multiplex	node	score
1	PKIB	6.328347189880584e-09
1	RAB11FIP1	6.325513694936418e-09
1	H2AJ	6.325240496131597e-09
1	HBS1L	6.323769381939395e-09
1	ICE1	6.319479506248064e-09
1	SMIM14	6.3163648285376085e-09
1	HSDL2	6.316075430881621e-09
1	SUGCT	6.3155219238949e-09
1	MYO15A	6.31251691529693e-09
1	SUPT4H1	6.311564890473333e-09
1	AASDH	6.310322730652729e-09
1	CCDC121	6.309003921587765e-09
1	FAT2	6.307724542396097e-09
1	PTPRJ	6.30598225982708e-09
1	SLU7	6.3055569832547804e-09
1	LARGE2	6.305462236550537e-09
1	CA1	6.303149740379492e-09
1	PNMA2	6.303070192242467e-09
1	LONP2	6.302585487953123e-09
1	GCC2	6.302335509309889e-09
1	IRF2BPL	6.301930886587753e-09
1	AFF4	6.301891028542907e-09
1	UFL1	6.2984919627277016e-09
1	PPP6C	6.297474951999318e-09
1	DDX46	6.294605553898756e-09
1	RBM41	6.292597012914891e-09
1	ZC3H3	6.291440585028237e-09
1	TENT4B	6.290781244082229e-09
1	NSMAF	6.288489999895554e-09
1	CDT1	6.288149726050854e-09
1	RIC3	6.284692908704151e-09
1	DMGDH	6.28368802083395e-09
1	B3GNT5	6.283120493893076e-09
1	ETAA1	6.282885224034227e-09
1	GPT	6.281658625625676e-09
1	EDN3	6.28126267128541e-09
1	RBM48	6.281243024704674e-09
1	GTF2IRD2	6.277685595983159e-09
1	ARL4C	6.276848318058587e-09
1	PRTFDC1	6.275237412196372e-09
1	NID1	6.274521389916346e-09
1	CAMSAP3	6.268914470903013e-09
1	FAM200B	6.264931691033639e-09
1	PCDHB14	6.263526752146582e-09
1	FAM104B	6.261746244251617e-09
1	ZBTB43	6.258518844337554e-09
1	METTL8	6.256556696992175e-09
1	GRIK3	6.253585413894766e-09
1	ANKEF1	6.250556590803947e-09
1	EXO5	6.248772851380568e-09
1	ROBO4	6.248251529737754e-09
1	ZCCHC10	6.247655720432359e-09
1	ARHGEF26	6.246696914240898e-09
1	BDP1	6.246618761736727e-09
1	CYB5R4	6.244358307384276e-09
1	CCDC85B	6.2397333425610326e-09
1	KIN	6.237709646997274e-09
1	STXBP5	6.236577569543168e-09
1	L2HGDH	6.236382391032041e-09
1	DEDD	6.230287357343529e-09
1	YAE1	6.229413350421684e-09
1	RTRAF	6.229172818404574e-09
1	MTURN	6.2244150091401745e-09
1	STEAP2	6.223397673188268e-09
1	RPP30	6.221023171875718e-09
1	ZC3H14	6.217089909755942e-09
1	PODNL1	6.2166753041305415e-09
1	ERMARD	6.213823654657755e-09
1	VAMP7	6.213690487066489e-09
1	PTRHD1	6.213613862545687e-09
1	ECHDC1	6.210147731363735e-09
1	SPTBN2	6.203022828670295e-09
1	RPS10	6.201046653744552e-09
1	ZNF322	6.199328239513856e-09
1	COL21A1	6.1966507429002645e-09
1	PARP2	6.194683558017311e-09
1	PTPN3	6.193772452797755e-09
1	TJP2	6.193268996556051e-09
1	SNAPC5	6.192862184402243e-09
1	ATPSCKMT	6.19255054003794e-09
1	TRIL	6.190968528844319e-09
1	TBCEL	6.188468708046089e-09
1	EIF4EBP1	6.1863563105730575e-09
1	FANCD2	6.185160259351694e-09
1	C2orf42	6.184384070113112e-09
1	MOCOS	6.184207508310504e-09
1	MLLT11	6.1832674792005e-09
1	LZTFL1	6.180039592358392e-09
1	SAP30	6.179277492555337e-09
1	ZNF345	6.178953517435251e-09
1	IL34	6.177267063985844e-09
1	H2AZ1	6.17612859315588e-09
1	TSNAX	6.174086799790757e-09
1	ZFPM1	6.173830292938723e-09
1	SLTM	6.170870159719828e-09
1	AQP1	6.167093760245878e-09
1	ADGRF5	6.16446166659153e-09
1	ANKRD42	6.164164438812877e-09
1	COP1	6.163320858282535e-09
1	DCST2	6.16195416642018e-09
1	LMF1	6.159677302304416e-09
1	DCTN4	6.158520362957647e-09
1	MKLN1	6.157395788416426e-09
1	LZTS1	6.154418094436388e-09
1	PCNX1	6.153673158165579e-09
1	KIAA1522	6.153459334843707e-09
1	IGSF9	6.147121282374498e-09
1	TMTC3	6.1409740164386755e-09
1	FGF7	6.139900576527665e-09
1	SOX5	6.139450975250441e-09
1	TAGLN3	6.1380440753354165e-09
1	GTF2I	6.137528802834687e-09
1	RPL7	6.1367003184794475e-09
1	PLAGL2	6.1326912655898335e-09
1	SLC17A2	6.130741131142893e-09
1	SMARCA5	6.1303959169866094e-09
1	XRN1	6.130375388771202e-09
1	BHMT2	6.128620952595631e-09
1	BECN1	6.128369020414561e-09
1	SDK1	6.127136847491791e-09
1	GIGYF2	6.126964563058957e-09
1	ALKBH6	6.125261609904463e-09
1	ALDH3B1	6.125183940641298e-09
1	TSPYL4	6.125122833199122e-09
1	SPAG7	6.1231686212829606e-09
1	C10orf88	6.1229688570709215e-09
1	MRPL9	6.122880914201965e-09
1	FAM43A	6.1211635952884875e-09
1	SLC4A4	6.117804429178291e-09
1	TSG101	6.1168436785760545e-09
1	WDR45B	6.112955303035795e-09
1	RELCH	6.111590997868236e-09
1	DAPK2	6.111187351533707e-09
1	C1orf109	6.1082697513405926e-09
1	POU2F1	6.108232844021944e-09
1	POLR1D	6.104386260093139e-09
1	HCST	6.103745503623213e-09
1	PXMP2	6.10267369557352e-09
1	BROX	6.102552832382081e-09
1	GTF2A2	6.1015026816923086e-09
1	MINDY2	6.098792236571659e-09
1	GOLPH3L	6.098155655746272e-09
1	ZKSCAN2	6.092992490358176e-09
1	MFAP2	6.0922724765173574e-09
1	GREM2	6.0922494830773994e-09
1	UBB	6.089445923119687e-09
1	MGAT4A	6.088182282131301e-09
1	G2E3	6.087513091168376e-09
1	STK35	6.086081780636595e-09
1	SRGAP2C	6.082791357214662e-09
1	IVNS1ABP	6.0819734183866626e-09
1	MRPL54	6.0801767585506245e-09
1	CCDC78	6.080133425220136e-09
1	APPBP2	6.079283718804387e-09
1	TMEM255B	6.078730654157521e-09
1	TMEM131L	6.078416356558362e-09
1	RIPOR3	6.078184128624213e-09
1	SHTN1	6.0755308258358816e-09
1	THUMPD1	6.073409506042163e-09
1	PDCD4	6.071423029576794e-09
1	FMO1	6.069756049860936e-09
1	CEBPG	6.067284563087886e-09
1	B4GALNT1	6.06703444758079e-09
1	MAP3K5	6.066535727326378e-09
1	FOXL2	6.0619916646241584e-09
1	ZNF846	6.061797351496889e-09
1	EYA1	6.061441246099803e-09
1	HERC3	6.059520903022035e-09
1	CHDH	6.057441225912275e-09
1	TTC30B	6.0559567154618346e-09
1	CLUAP1	6.053809889886182e-09
1	LRRC56	6.052858010117938e-09
1	COL9A2	6.052490935003475e-09
1	AHCTF1	6.051225982889744e-09
1	STX18	6.046052583079514e-09
1	SCG3	6.042200797838022e-09
1	AGA	6.039356272948424e-09
1	SPTSSA	6.037775913993793e-09
1	RPL21	6.033888281846104e-09
1	TMED1	6.033740071624207e-09
1	FBXL14	6.028646698807469e-09
1	CACNG7	6.0282458964886465e-09
1	GRIN2A	6.0262890857863454e-09
1	ZNF830	6.024763989677076e-09
1	TSEN2	6.023989232099146e-09
1	RP9	6.023186354812211e-09
1	UBAP2L	6.022221466128367e-09
1	RHOBTB3	6.019184561202537e-09
1	C1orf226	6.0179575539489125e-09
1	RNF185	6.013886176733549e-09
1	IPO8	6.01382575669173e-09
1	COMMD10	6.01372006769977e-09
1	METTL5	6.013238585638861e-09
1	TMA16	6.0127399015972225e-09
1	SAP30BP	6.0088044311107136e-09
1	ACKR3	6.007679389178004e-09
1	ANO1	6.0049983321165075e-09
1	PIAS2	6.0018065501495486e-09
1	C5orf51	6.001100399804768e-09
1	ATG5	6.00012596361651e-09
1	TFR2	5.999871027365003e-09
1	KLHL28	5.999072451811625e-09
1	PRXL2C	5.997863688332019e-09
1	OXSR1	5.990469190214742e-09
1	CCNJ	5.990112823358674e-09
1	FASTKD2	5.98886573172317e-09
1	ATP1B4	5.978501134668235e-09
1	DIPK2A	5.978087787869849e-09
1	ORC3	5.975868586004573e-09
1	RTCA	5.9727562793930136e-09
1	CD300A	5.971572656670675e-09
1	ZNF567	5.9709627349587395e-09
1	ZFAND1	5.968688331611394e-09
1	MPZL3	5.9648520833953335e-09
1	RPP38	5.962558938114961e-09
1	SH2D1A	5.962322524070148e-09
1	MMD	5.958578890045777e-09
1	ZNF181	5.958364608246606e-09
1	RAPGEF3	5.954486268008585e-09
1	ZNF16	5.953944489851908e-09
1	APOBEC3D	5.952369737975553e-09
1	PDAP1	5.94890467566658e-09
1	ARHGEF28	5.948551935504546e-09
1	ARID5B	5.947403938574912e-09
1	FAM174A	5.944651208257081e-09
1	CCND1	5.944123829333314e-09
1	B9D1	5.938488066452127e-09
1	GBE1	5.937581335762519e-09
1	IKZF2	5.936269906802167e-09
1	PPM1K	5.93534755413302e-09
1	USP39	5.934511538064028e-09
1	ECPAS	5.934050077509164e-09
1	SF3A3	5.93325953865519e-09
1	NUDT14	5.932454292216234e-09
1	HHIPL1	5.93021177276947e-09
1	CRCP	5.929705383607172e-09
1	DTNB	5.9275722314433746e-09
1	PDZK1IP1	5.924323128498749e-09
1	ZSWIM6	5.922466411675601e-09
1	YIPF4	5.921441878977989e-09
1	TASOR	5.920919890304845e-09
1	FAM161B	5.917053375111979e-09
1	RAB3B	5.9141626811234355e-09
1	MISP3	5.91329702064335e-09
1	MYO5B	5.911254261127177e-09
1	NOTCH4	5.910470273424296e-09
1	ZCCHC17	5.908882054035143e-09
1	FAM83H	5.908814835745407e-09
1	CNOT10	5.907185140272926e-09
1	ALPL	5.8994688405868676e-09
1	PPP6R3	5.898319470028289e-09
1	GTF2H1	5.897718037574466e-09
1	SUGT1	5.8946994054498564e-09
1	GEMIN8	5.893156511418097e-09
1	ZCCHC9	5.893132848977865e-09
1	ERBB4	5.892903881594681e-09
1	FRK	5.892416972579779e-09
1	FGF12	5.8912226746703825e-09
1	ID3	5.890879054215878e-09
1	SUZ12	5.887874131993321e-09
1	CTHRC1	5.887568684766107e-09
1	TUBB4A	5.885785149538662e-09
1	AADAT	5.88553014325878e-09
1	GTDC1	5.883647025667648e-09
1	PPHLN1	5.881446253782505e-09
1	VPS29	5.880041106183402e-09
1	SEMA6A	5.879775799138478e-09
1	LRRC49	5.878678402358221e-09
1	PAIP2B	5.876410982843057e-09
1	MYRF	5.875978391629161e-09
1	LSS	5.871677515745441e-09
1	ZNF701	5.869811691309303e-09
1	KCNK15	5.869274569979084e-09
1	CGN	5.867646847816855e-09
1	NTF3	5.8641564628522235e-09
1	ADK	5.864080960492422e-09
1	CREM	5.862482128023704e-09
1	BCL6	5.861938889825856e-09
1	GTF2IRD2B	5.861890656453111e-09
1	PCYOX1L	5.8604415301672655e-09
1	KRIT1	5.856789524129086e-09
1	WBP11	5.855171744875706e-09
1	ACOT2	5.854380417249621e-09
1	KCNJ5	5.8478619215063885e-09
1	ZBTB44	5.845412877388609e-09
1	TRAPPC11	5.842915871832355e-09
1	PSAT1	5.842646286138192e-09
1	KLHL20	5.841216526466815e-09
1	PAWR	5.840805594951133e-09
1	SYT12	5.838375177189448e-09
1	ZNF853	5.836549675813123e-09
1	THOC7	5.834479088951017e-09
1	ASCC1	5.832349256692497e-09
1	NUDT19	5.829195816422144e-09
1	CEP295	5.8251486612006255e-09
1	SAMD10	5.824894505371677e-09
1	STN1	5.822224492149559e-09
1	GINS3	5.822224080089836e-09
1	HYAL2	5.821640773214537e-09
1	NHLRC3	5.8214515936356026e-09
1	C11orf74	5.820456389201993e-09
1	SMU1	5.820138832101508e-09
1	PLCB2	5.81957856885841e-09
1	ZNF629	5.815900277886133e-09
1	TPT1	5.813366326187042e-09
1	RAB9A	5.812743394026339e-09
1	WDR5B	5.81146015730838e-09
1	METAP2	5.811192653716421e-09
1	GRIA3	5.808138104732352e-09
1	GPT2	5.808095636441579e-09
1	HELQ	5.806205478163724e-09
1	TRPV6	5.803069826754997e-09
1	TBC1D30	5.8009612897686206e-09
1	AMY2B	5.79792431923761e-09
1	ASMTL	5.795597022853426e-09
1	ADAMTSL4	5.789391019473175e-09
1	REL	5.789159976417167e-09
1	CTBS	5.788937163067702e-09
1	DNAJC8	5.788809373354977e-09
1	ARMC5	5.787903086114414e-09
1	THOC5	5.785668827864757e-09
1	NFKBIA	5.7846395625690775e-09
1	HSD17B11	5.780948853717681e-09
1	SENP2	5.779398278639536e-09
1	GARNL3	5.773975175986814e-09
1	AIMP1	5.773783172084916e-09
1	SKAP2	5.773555336095244e-09
1	VCAM1	5.770105374416658e-09
1	SPTA1	5.769339742262929e-09
1	ARRDC2	5.768953935772867e-09
1	ZNF28	5.765073343510617e-09
1	ANTKMT	5.762348684882421e-09
1	ZCWPW1	5.762154711086246e-09
1	LRMP	5.7557771656015574e-09
1	MINPP1	5.752785825317693e-09
1	METTL16	5.7508287832485335e-09
1	PPWD1	5.748872169193991e-09
1	RALGAPA1	5.7444604218446385e-09
1	INSYN1	5.741242627297703e-09
1	TMEM53	5.741106825726041e-09
1	GPN1	5.740596291352609e-09
1	RGCC	5.739403742502484e-09
1	NBPF15	5.737447096132742e-09
1	RIMS3	5.737219919274756e-09
1	CCNB1IP1	5.7359126280887825e-09
1	STMN2	5.734463431333167e-09
1	DDX20	5.732993489562427e-09
1	RCSD1	5.7313519777976186e-09
1	VMAC	5.731045370238254e-09
1	VDR	5.727102062949211e-09
1	GZF1	5.726587387005667e-09
1	MRPL41	5.723745745663267e-09
1	DENND10	5.72225347573975e-09
1	FGD6	5.7163165605336295e-09
1	RFLNB	5.713223613478769e-09
1	RNF169	5.712343486366209e-09
1	LNX2	5.712327583178645e-09
1	PIP5K1B	5.711808600824221e-09
1	SLC37A2	5.711511681580497e-09
1	RPS14	5.710637089913218e-09
1	MCTP2	5.7101191552732155e-09
1	SSBP3	5.707543827590837e-09
1	TGM1	5.705284056709061e-09
1	ZNF417	5.70462004501942e-09
1	C1orf52	5.701846780683536e-09
1	DOCK8	5.701102978199953e-09
1	GFOD1	5.700202184641036e-09
1	PAN3	5.69898449907452e-09
1	RAB2B	5.698851276819718e-09
1	ANKRD13A	5.698674316855737e-09
1	TRIT1	5.69635412475764e-09
1	THAP6	5.695954394486707e-09
1	VTI1A	5.694270689990549e-09
1	IAH1	5.691021156026115e-09
1	ARMCX4	5.690534666469461e-09
1	GLRX	5.689418768428568e-09
1	CYB5A	5.686213754002301e-09
1	VPS54	5.686179229765206e-09
1	TERF2	5.6854416455115545e-09
1	PTGDR	5.683090562759872e-09
1	AJM1	5.682017486292037e-09
1	RBM43	5.681655009131212e-09
1	PLRG1	5.6800087664249885e-09
1	RPRD1B	5.67999993456718e-09
1	DDI2	5.677094720550849e-09
1	PRDM4	5.675286872834184e-09
1	SLC4A1AP	5.670171081021287e-09
1	GPALPP1	5.669798883378894e-09
1	CD46	5.669265586495886e-09
1	PRRG1	5.6686452573024146e-09
1	NBPF9	5.667100258818752e-09
1	TRNP1	5.662800646746705e-09
1	KRT19	5.6622220062566834e-09
1	TDRP	5.6606721488158636e-09
1	ZNF696	5.660408285196508e-09
1	ZBTB41	5.6596810043963135e-09
1	FBXO6	5.6581850177844025e-09
1	BLZF1	5.656171723233366e-09
1	TMEM126B	5.6558888516386775e-09
1	XPO1	5.655713663073453e-09
1	ZC3H12C	5.65540030987595e-09
1	POLR3GL	5.65464429773808e-09
1	ACAA2	5.6543374162116925e-09
1	PTP4A1	5.6539569054922485e-09
1	CYYR1	5.6513946349567045e-09
1	RPS3A	5.645796653453654e-09
1	AMOTL2	5.644528326579964e-09
1	VAMP4	5.643790694003669e-09
1	ARMC1	5.64328342940666e-09
1	ZNF324	5.639093915134549e-09
1	DDX59	5.638692161277692e-09
1	TPD52	5.637969512135142e-09
1	PPP1R3B	5.63531625938657e-09
1	HIGD1A	5.6350770180791095e-09
1	FIP1L1	5.63435211619606e-09
1	TTC22	5.6330750217117794e-09
1	C1QTNF1	5.631115319668234e-09
1	DNAL1	5.626740045607482e-09
1	NNAT	5.623292495473969e-09
1	DMAC1	5.622613851013483e-09
1	SRGAP1	5.621963317514156e-09
1	LRRCC1	5.6196361220762626e-09
1	GPM6B	5.619560648425381e-09
1	NEK3	5.618079305987668e-09
1	FOXO1	5.6174363788893235e-09
1	HHAT	5.61195574573076e-09
1	LANCL2	5.611606376917376e-09
1	ZNF708	5.609341289688731e-09
1	RAB7B	5.6089026074639405e-09
1	EFCAB13	5.608296660672638e-09
1	IER2	5.608063213303956e-09
1	TOGARAM1	5.607990243243326e-09
1	AUH	5.607941845801192e-09
1	ITGAL	5.60692802297377e-09
1	MRTFB	5.605348636289792e-09
1	GLRX2	5.603147536349964e-09
1	PPP1R2	5.5976653369951565e-09
1	TMEM252	5.592879121102698e-09
1	SAMHD1	5.5925788284158955e-09
1	ZRANB1	5.5906907304697364e-09
1	ZNF493	5.589252623974627e-09
1	TP53I11	5.5855037358214925e-09
1	FAM192A	5.580533171734159e-09
1	ISOC1	5.577518546587074e-09
1	ZNF502	5.576251805396993e-09
1	GJC2	5.574559010878545e-09
1	ZDHHC6	5.573759459775558e-09
1	UNC50	5.573597020802222e-09
1	RNF208	5.572425598995816e-09
1	RAP2C	5.5712290837918e-09
1	IMPA1	5.5705571785533576e-09
1	BAIAP3	5.5668146457966684e-09
1	SNIP1	5.560267867696381e-09
1	RFFL	5.559316624713119e-09
1	MYORG	5.556968878426646e-09
1	BTF3L4	5.555514802016957e-09
1	TTLL5	5.55533605422879e-09
1	HCK	5.5526827393652035e-09
1	SLC6A15	5.547092117296498e-09
1	SDCCAG8	5.546034995185489e-09
1	EBF3	5.54566462951337e-09
1	CD53	5.5418025973038255e-09
1	B3GALNT1	5.540651264786184e-09
1	PLEK	5.5400213004333885e-09
1	CDYL	5.539289857584987e-09
1	TBC1D7	5.533790266706873e-09
1	FAM216A	5.5333977683812776e-09
1	NOM1	5.532145652562237e-09
1	H3-3B	5.531684101472007e-09
1	RPL31	5.530159391393214e-09
1	TMED8	5.529082375264914e-09
1	HOXC4	5.526314015019763e-09
1	SEC24B	5.526018020932532e-09
1	SEPTIN4	5.525139185605806e-09
1	MPP1	5.524859096474418e-09
1	FAM199X	5.52290841350855e-09
1	RTTN	5.519828386441877e-09
1	NTRK2	5.51679683042837e-09
1	ADAMTS8	5.514244085053074e-09
1	MIS12	5.513255210483544e-09
1	SLC25A33	5.511870119078531e-09
1	SNRK	5.510235382484159e-09
1	PMPCB	5.510094900232188e-09
1	SKIDA1	5.509291803753767e-09
1	DLK1	5.503600416434934e-09
1	FLVCR1	5.503011081554255e-09
1	IFT74	5.502940481326249e-09
1	MTERF2	5.498363998580528e-09
1	UBR7	5.496210179840414e-09
1	RPS23	5.495881869202405e-09
1	TMEM108	5.4944554456537605e-09
1	TLR5	5.494230230886983e-09
1	ARHGAP22	5.492352794883104e-09
1	ZNF75D	5.4894737061516066e-09
1	FN3K	5.4867922833250105e-09
1	TSC22D1	5.48542197114195e-09
1	CKMT1A	5.485137933433333e-09
1	TNFRSF11A	5.484298486675337e-09
1	PPP1R3A	5.481752039098924e-09
1	PLEKHG4	5.479110876579308e-09
1	CHORDC1	5.476960568030881e-09
1	ARID2	5.4756236723437255e-09
1	SPSB1	5.474413240852835e-09
1	ASB11	5.472817966458701e-09
1	LMLN	5.4723027508172386e-09
1	SNX19	5.469811126032407e-09
1	UST	5.467444174300472e-09
1	PIRT	5.466106356461855e-09
1	MCPH1	5.460057264349934e-09
1	CYP1B1	5.458289085558537e-09
1	MMS22L	5.456532542574445e-09
1	ICK	5.45582154874415e-09
1	EMC2	5.453398124459833e-09
1	NDUFAF6	5.449195501324435e-09
1	ST7L	5.446818949430772e-09
1	DTD2	5.4434853995297805e-09
1	EPHX2	5.4422262428395096e-09
1	TTC33	5.441558708513397e-09
1	SKIL	5.440948233780327e-09
1	SUSD5	5.439878084784567e-09
1	ACTR6	5.439161989427416e-09
1	ZNF37A	5.437962414305249e-09
1	SMAD9	5.437496592869208e-09
1	SYF2	5.43566272678921e-09
1	CACYBP	5.4337207501262075e-09
1	PPP4R1	5.433246907691322e-09
1	RMI1	5.430661597733196e-09
1	CKMT1B	5.4290945722287805e-09
1	BCKDHB	5.427693063932923e-09
1	ZNF135	5.423790422052929e-09
1	CHEK1	5.4227620036962965e-09
1	KCNC3	5.422527737612395e-09
1	SAAL1	5.419015465477777e-09
1	SLC45A3	5.417495679809438e-09
1	FXYD3	5.416039529146724e-09
1	FAM107B	5.414008680181276e-09
1	HSF2	5.412931423985581e-09
1	TEK	5.409879290745607e-09
1	ESF1	5.409444722226302e-09
1	EIF3L	5.408605935575601e-09
1	SLC16A5	5.407498953950976e-09
1	HLA-DOA	5.406804062408987e-09
1	PAG1	5.401382015608552e-09
1	KCNN3	5.400393042563851e-09
1	HAS3	5.399197504092317e-09
1	MIS18BP1	5.397205866476373e-09
1	TBC1D23	5.395292405268252e-09
1	LRP5L	5.3945033192937696e-09
1	KIAA0355	5.388420631754838e-09
1	BOD1L1	5.3881499662982645e-09
1	MTX3	5.386916146054253e-09
1	CST3	5.385332712905013e-09
1	ODC1	5.3847353523333945e-09
1	KANSL2	5.384678955618008e-09
1	MMP28	5.382445645411037e-09
1	GKAP1	5.382348097863973e-09
1	TBCA	5.377131854693581e-09
1	PARP11	5.376930400632131e-09
1	CNOT8	5.374149069960095e-09
1	SOD2	5.372761673181995e-09
1	RCL1	5.37108233889248e-09
1	DLG5	5.3705978739057445e-09
1	AAMDC	5.370311085662272e-09
1	UNC13B	5.364980114978155e-09
1	RSPRY1	5.363948626568625e-09
1	GRASP	5.36257889228796e-09
1	F2RL1	5.362348448945401e-09
1	AARSD1	5.3619329904319535e-09
1	SS18	5.360415838797815e-09
1	ZNF275	5.360034608178938e-09
1	RBMX2	5.358596857319839e-09
1	GSAP	5.354454528525051e-09
1	NR2C1	5.351368279801874e-09
1	SCAPER	5.351263697962309e-09
1	PLEKHB1	5.345355042443659e-09
1	RASAL2	5.345001865668956e-09
1	LFNG	5.343999455560899e-09
1	WDR60	5.341677359166198e-09
1	ZNF107	5.338604152935894e-09
1	TOR1AIP2	5.338591873333153e-09
1	APPL2	5.336543940997955e-09
1	BMP4	5.335501314037401e-09
1	HSPA4L	5.324040296312187e-09
1	ENTPD3	5.324005948124658e-09
1	STRADB	5.3223370203694544e-09
1	SDC1	5.321733526428556e-09
1	SH3RF3	5.320367692737693e-09
1	SERAC1	5.316665669952594e-09
1	WDR70	5.3153214316641014e-09
1	ECI2	5.313142923753172e-09
1	LLPH	5.311087798457576e-09
1	RALGPS2	5.310347362890867e-09
1	HMOX1	5.309652478710702e-09
1	MARCHF3	5.302343369489583e-09
1	CMTM4	5.297148693677136e-09
1	GPC6	5.292053894460378e-09
1	FOXN2	5.289665607127724e-09
1	ITPRIP	5.287909051503261e-09
1	ZNF140	5.287728367307614e-09
1	SVIP	5.287128628233732e-09
1	CTNNBIP1	5.2860593657760516e-09
1	PTAFR	5.283596275447081e-09
1	RHOBTB1	5.279480490220119e-09
1	CLDN12	5.278305312135264e-09
1	SELL	5.276140611108539e-09
1	LURAP1	5.271589908114716e-09
1	PROB1	5.271263189528068e-09
1	UBASH3B	5.2700871400572335e-09
1	KLHL2	5.269037232943551e-09
1	DQX1	5.268797108603228e-09
1	WDR20	5.2665355799331486e-09
1	EVA1C	5.264950751391651e-09
1	SLC29A2	5.263715326454593e-09
1	C12orf43	5.2626274747314985e-09
1	KCNN4	5.258205845318044e-09
1	UNC13A	5.257699972028315e-09
1	TMEM80	5.256740244063595e-09
1	NUP107	5.256313013364533e-09
1	PALMD	5.254293694942636e-09
1	MAP3K13	5.250956431141744e-09
1	SCN9A	5.247352596132899e-09
1	PARP8	5.246505856986112e-09
1	FAM120AOS	5.245661723651836e-09
1	SH3BGR	5.243917515435081e-09
1	PIEZO2	5.2421983380187804e-09
1	RABEP1	5.242063664958527e-09
1	SCN10A	5.2347409951438315e-09
1	ABCA9	5.234449917435655e-09
1	CD40LG	5.23331042994329e-09
1	ENOSF1	5.232253694328983e-09
1	TRIM33	5.2291887192058176e-09
1	RPF1	5.228750896055328e-09
1	PRRG4	5.228286084772096e-09
1	POLR3F	5.225424014397642e-09
1	ZNF22	5.225315653321636e-09
1	TPPP	5.22286777823767e-09
1	DNAJA2	5.221261465465017e-09
1	RRP15	5.2200994985718355e-09
1	FNIP2	5.219267086351905e-09
1	CACNA1A	5.2177520566274525e-09
1	ZNF771	5.2168014376166365e-09
1	TDRD3	5.216388266978706e-09
1	SPACA9	5.2119711803632415e-09
1	ARFGEF1	5.211392659358469e-09
1	C1orf54	5.210491711522367e-09
1	GLI1	5.208292152312262e-09
1	JRKL	5.208007755186761e-09
1	ZNF3	5.205947062746051e-09
1	THAP12	5.203989534807301e-09
1	ZNF143	5.203090684317968e-09
1	RRN3	5.1987040174779515e-09
1	SNCG	5.196511454091995e-09
1	MTMR4	5.195381758061426e-09
1	HMCES	5.191600993409001e-09
1	RRAGC	5.189267410307383e-09
1	NDRG1	5.188247017252755e-09
1	CHST1	5.187239464106707e-09
1	RAMP2	5.18586084576434e-09
1	U2SURP	5.185620148344052e-09
1	PSMD6	5.184557553025354e-09
1	MACO1	5.179299536187983e-09
1	ZNF398	5.178720235888846e-09
1	GTF2IRD1	5.178306666246901e-09
1	CCDC154	5.178066401305955e-09
1	ZNF385D	5.177143032691971e-09
1	WNT10A	5.175645155929296e-09
1	PIK3C3	5.173516133916846e-09
1	TRAM1L1	5.17127167566252e-09
1	TMEM241	5.169955835991679e-09
1	TMEM99	5.169909850159146e-09
1	MARC1	5.168374154169621e-09
1	ZDHHC14	5.1683109429021975e-09
1	PPP1R32	5.16717370944502e-09
1	BEND3	5.166154822056205e-09
1	ZNF317	5.165735025093092e-09
1	TTLL1	5.163940688170493e-09
1	CXADR	5.162953166456623e-09
1	FAM89A	5.1595458126773936e-09
1	NSG1	5.1572428047597725e-09
1	GPRIN1	5.153773879643512e-09
1	ZFAND6	5.151288759752517e-09
1	AGFG2	5.150809182626562e-09
1	TNNT2	5.148315765551253e-09
1	CCNH	5.147505057774438e-09
1	MICAL3	5.145583277113607e-09
1	PLPPR4	5.139776848206665e-09
1	BCLAF3	5.138798746326318e-09
1	BBIP1	5.135874134226177e-09
1	ZNF548	5.135827714018474e-09
1	CDCP1	5.1352375995954746e-09
1	THUMPD3	5.132046716874721e-09
1	GIMAP8	5.131173154722407e-09
1	LCLAT1	5.130414187887705e-09
1	DPT	5.128341537010646e-09
1	ANKRD13C	5.128310359745926e-09
1	FRMD4A	5.126074875806615e-09
1	PARVG	5.124275312543678e-09
1	AVEN	5.121953452166482e-09
1	CDKAL1	5.1208448358311755e-09
1	SNAP91	5.1205672981956835e-09
1	SLC4A11	5.115269407369111e-09
1	UBE2T	5.115153590839266e-09
1	FBXW2	5.113979454624888e-09
1	VPS13A	5.112469275547192e-09
1	RSBN1L	5.111941651431532e-09
1	GABARAPL1	5.106564665981236e-09
1	NEMP1	5.100680928133751e-09
1	NPM2	5.100678766394036e-09
1	TXNDC5	5.097263182538295e-09
1	SYPL2	5.096545844067108e-09
1	ABHD18	5.094739060514756e-09
1	PID1	5.09301215295423e-09
1	ODAM	5.087548597000814e-09
1	MYEF2	5.087144501607026e-09
1	MARC2	5.086137059550458e-09
1	NCEH1	5.0857225271335044e-09
1	NMRK2	5.0856829299609134e-09
1	SEM1	5.082400890411701e-09
1	BEND7	5.081165008737942e-09
1	C9orf85	5.080495151384426e-09
1	SLC19A1	5.078730251917865e-09
1	PNMA8C	5.078436712610894e-09
1	PTGDS	5.0773492307909e-09
1	ZDHHC15	5.076785176509135e-09
1	GABPB1	5.074273263580462e-09
1	ELFN2	5.069962391275991e-09
1	UGGT2	5.067154629612277e-09
1	TRMT12	5.06515596481469e-09
1	STAM2	5.062229642233445e-09
1	CBR4	5.0620867397152826e-09
