multiplex	node	score
1	SUCLG1	2.060259869975841e-08
1	NEMF	2.0599936781256242e-08
1	ADIPOR1	2.0597564644295175e-08
1	NIPA2	2.0597240730628124e-08
1	MANSC1	2.0594805063166834e-08
1	FAM47E	2.058630737221726e-08
1	PARP6	2.0577179949663195e-08
1	DDX18	2.056496370625471e-08
1	RMI2	2.0562732828395996e-08
1	RPA1	2.0560286612686455e-08
1	SEH1L	2.0559626763257878e-08
1	MFSD6	2.0557345828685814e-08
1	DDB1	2.0543105891662525e-08
1	ACTN4	2.05288583788445e-08
1	GTF3C4	2.0510658162740365e-08
1	SMARCC1	2.0507923698870956e-08
1	ATG3	2.050420390438255e-08
1	PHF21A	2.049935397906141e-08
1	CEP250	2.049679778162691e-08
1	STON1	2.0490132065371613e-08
1	AP3S1	2.0488091351511116e-08
1	ARL13B	2.04832971195759e-08
1	CNTRL	2.0478258887418382e-08
1	CLN3	2.0477332804038003e-08
1	HSD17B11	2.0474779759487783e-08
1	AVP	2.0468894954591807e-08
1	MARF1	2.0464128117595845e-08
1	SLIT3	2.0447003473124138e-08
1	MAPRE1	2.044645924721418e-08
1	ZNF41	2.0441741675661042e-08
1	UBE2G2	2.04404212149099e-08
1	ACTR1A	2.043813781080531e-08
1	JAM2	2.042927459538056e-08
1	GSDMB	2.0421773913876224e-08
1	BTAF1	2.041906297630731e-08
1	AP2S1	2.0414999232827358e-08
1	MAST2	2.041473022723731e-08
1	SRP9	2.0413831374876774e-08
1	FBXL17	2.0413057045333482e-08
1	MATN2	2.0409230725951495e-08
1	COL14A1	2.0403839550501082e-08
1	KIRREL1	2.0398605232114198e-08
1	EXOSC10	2.0391606668145358e-08
1	C11orf58	2.0391563350973546e-08
1	LDLRAD3	2.0385468847041785e-08
1	FKTN	2.0383155378805966e-08
1	ZFC3H1	2.0379982470050484e-08
1	MSX2	2.0378337915275957e-08
1	WRAP53	2.037646529117637e-08
1	ZMYND19	2.036285448516204e-08
1	NUS1	2.035845988379863e-08
1	LSM12	2.034399386991522e-08
1	FAM89A	2.0343686396337078e-08
1	EED	2.033786587313585e-08
1	TNPO3	2.033378634519463e-08
1	FLVCR2	2.0322724125465085e-08
1	CHST14	2.0314413072682033e-08
1	ADK	2.0312532457059608e-08
1	ELF3	2.030250821982308e-08
1	EPHB2	2.0300993386426762e-08
1	KDM6B	2.030054429810129e-08
1	PSMA1	2.0298575153134596e-08
1	RAB5C	2.02949684786736e-08
1	ANAPC1	2.0293479370350938e-08
1	HEATR1	2.0284062815376326e-08
1	TBCCD1	2.0283949993057247e-08
1	DOK4	2.0282509155752706e-08
1	FBXL5	2.0281765189792413e-08
1	MBNL2	2.0281553360937937e-08
1	CUL4A	2.0280895184077545e-08
1	TNFRSF19	2.0277868374158996e-08
1	ZNF677	2.0276339564585534e-08
1	RAP1GDS1	2.0273114404599904e-08
1	TNS4	2.0270879052786082e-08
1	PLEKHA7	2.0259773051502516e-08
1	PDIA3	2.0258448891989918e-08
1	PLS1	2.0252424726125586e-08
1	C1RL	2.0251296395727605e-08
1	ATG5	2.0242860756338737e-08
1	PKP2	2.0241831875401622e-08
1	KIAA1522	2.022443887446338e-08
1	SGMS2	2.0219230163685558e-08
1	SIN3A	2.0208708885540487e-08
1	WASHC5	2.0206656919998195e-08
1	B4GALT3	2.0200352350774765e-08
1	BAP1	2.019112068835287e-08
1	DBI	2.0188395766060094e-08
1	URGCP	2.0187817813574646e-08
1	ANKRD28	2.0183949322789556e-08
1	SMPD2	2.0182491456678e-08
1	GORASP1	2.0180563744201586e-08
1	PI4K2B	2.0172375882558324e-08
1	NECAP2	2.01603389200778e-08
1	CNIH4	2.0159628954941544e-08
1	HNRNPD	2.0152248988119017e-08
1	NOP14	2.0146427202640782e-08
1	MCOLN1	2.0146131941816906e-08
1	POLE	2.0139979900840474e-08
1	ATG4C	2.0136282812311677e-08
1	SLC66A3	2.013605096619057e-08
1	ATXN7L3B	2.0134211597780107e-08
1	PDSS2	2.0131935145133865e-08
1	NFRKB	2.0130865989514546e-08
1	TASOR	2.011817529553498e-08
1	ZMYM4	2.0117332356929176e-08
1	DIAPH2	2.0115665229935467e-08
1	XRCC4	2.011082536534491e-08
1	PSMC4	2.0109161018987825e-08
1	HOMER2	2.0104614381554147e-08
1	IL22RA1	2.010155204057645e-08
1	SLC35D1	2.01005136491042e-08
1	BCAM	2.0090670497436323e-08
1	EPB41L5	2.0084174886290528e-08
1	GASK1B	2.008326154045974e-08
1	TMEM135	2.007581717622108e-08
1	DTX3L	2.007532524927572e-08
1	TMEM242	2.00745991142098e-08
1	ACAD8	2.007404887913902e-08
1	IFT52	2.006804117360932e-08
1	SSPN	2.0044040758781197e-08
1	SIRT7	2.00423573496809e-08
1	CNR1	2.0038075611648653e-08
1	SFT2D2	2.0035723131479186e-08
1	CPSF3	2.003547420502962e-08
1	PCCB	2.003378635722162e-08
1	MSH2	2.002872091352252e-08
1	ZBED4	2.0022565749219704e-08
1	LMNB1	2.002141154146264e-08
1	MLX	2.0020672933834004e-08
1	ENOX2	2.001413833896666e-08
1	PRPF40A	2.0013191171153737e-08
1	TBC1D20	2.0005020723621093e-08
1	RALB	2.000365743057485e-08
1	GPATCH11	2.0001948587582037e-08
1	ATF7IP	2.0000710594597596e-08
1	NAPB	1.9994405293301027e-08
1	PHLDB2	1.999249440139566e-08
1	MAOA	1.9992087053656936e-08
1	ADCY2	1.9982151010066297e-08
1	CTBP2	1.9981835686556845e-08
1	TMEM94	1.9981733141015584e-08
1	CLDN12	1.99789780470981e-08
1	SPG7	1.9978609465690506e-08
1	FAM120A	1.9975860220281355e-08
1	NCOR2	1.9973564583708027e-08
1	MAPKBP1	1.99677364797755e-08
1	MGME1	1.996229890148978e-08
1	EMCN	1.9959315501707843e-08
1	LIMK1	1.994872270553772e-08
1	DOLK	1.9948052079426347e-08
1	LAS1L	1.9946170841357337e-08
1	ZRANB2	1.9936845394520745e-08
1	FAM219A	1.993516338660881e-08
1	NDUFA9	1.993352888658896e-08
1	TST	1.9928691428875582e-08
1	PRDX1	1.992608345191122e-08
1	NDUFAF7	1.9925441337240963e-08
1	CLIP2	1.9922563474010932e-08
1	CNOT7	1.9922513353599723e-08
1	PELI1	1.991810716825266e-08
1	CAMK2D	1.991684565076097e-08
1	WDR43	1.9913928581092722e-08
1	PCNA	1.990451215568068e-08
1	GPBP1L1	1.990109710276112e-08
1	MFAP3	1.9897905759860333e-08
1	IDUA	1.9895232199988808e-08
1	ASB1	1.9885635729019883e-08
1	NSRP1	1.988067687836908e-08
1	FBXL3	1.988028423282396e-08
1	YTHDC2	1.9879207254724068e-08
1	ARFGEF3	1.9877385424028115e-08
1	CEBPZ	1.9877098171208313e-08
1	HMG20A	1.9872968802337694e-08
1	NHSL1	1.9872785526556774e-08
1	NDC1	1.986953290199695e-08
1	EIF4EBP2	1.9864286281289997e-08
1	SEPTIN10	1.9860909609079885e-08
1	NARS1	1.985970054109642e-08
1	ASB7	1.985163855142771e-08
1	GYG1	1.9847710020801224e-08
1	TMEM138	1.984457992164756e-08
1	GNB1	1.9843998173572885e-08
1	DYNLL2	1.9838503893609797e-08
1	COG2	1.983736333055233e-08
1	SAFB2	1.983435694315259e-08
1	CDC23	1.983168392770062e-08
1	PWWP2A	1.983126391061435e-08
1	RIPK2	1.9831146542871963e-08
1	KMT2C	1.9822001344862646e-08
1	CIITA	1.981486775641936e-08
1	TTC19	1.98104757908586e-08
1	BCL6	1.9806198919415882e-08
1	NDST1	1.980582624212691e-08
1	LEMD2	1.9800083584775223e-08
1	CDK19	1.9799428616715936e-08
1	GCA	1.9792960945421708e-08
1	ADCY9	1.979265360657659e-08
1	HBS1L	1.9783460117218905e-08
1	VAMP7	1.977964970458384e-08
1	TMEM41B	1.977643103818065e-08
1	IKZF5	1.9767841217636087e-08
1	DHX8	1.9763147880219983e-08
1	FABP4	1.976055305112526e-08
1	RNF2	1.975449041710414e-08
1	CC2D1A	1.9754189727763657e-08
1	ATP13A4	1.9754065106951443e-08
1	PGAM1	1.9747909501742875e-08
1	TM9SF4	1.9747522053785867e-08
1	CASP2	1.974641175220358e-08
1	IL11RA	1.9733965832865585e-08
1	NDE1	1.973285826991222e-08
1	SRBD1	1.973170542388887e-08
1	CAPRIN2	1.9728704388389636e-08
1	CDK16	1.9728424235550296e-08
1	PPP1R1A	1.972288167431689e-08
1	THOC1	1.9718128323138165e-08
1	ITSN1	1.970811285862662e-08
1	STK11IP	1.9705187025507838e-08
1	NELFA	1.970139949455235e-08
1	UBE2G1	1.9700281706238894e-08
1	ANKRD52	1.9698018326161605e-08
1	CLPX	1.9695236870804607e-08
1	DYNC2H1	1.9694828699239022e-08
1	TSPAN4	1.9693583852336783e-08
1	ANPEP	1.9692924936483308e-08
1	KRT80	1.969234032868316e-08
1	PIP5K1A	1.9690675356618585e-08
1	NCOA6	1.9687267198423313e-08
1	MYL12A	1.968405194063854e-08
1	TK2	1.9681228846165433e-08
1	DHX29	1.9676050718086044e-08
1	FAM160B1	1.9673202603033485e-08
1	FAT4	1.9672946545951714e-08
1	FOXO1	1.9672027463062838e-08
1	MAGI2	1.967141077203054e-08
1	TRIM13	1.9659288818247823e-08
1	MKNK1	1.96520296527836e-08
1	WDR6	1.9650630175869192e-08
1	OTULIN	1.9641010700311614e-08
1	ZFX	1.963948645501612e-08
1	PLEKHG5	1.9638796181876535e-08
1	ADO	1.9634743778835057e-08
1	SFSWAP	1.9633033140389363e-08
1	RASL12	1.9625922187349707e-08
1	FUBP3	1.9625349824852226e-08
1	PIGS	1.9624260517179277e-08
1	ABHD5	1.961358474712183e-08
1	SKAP2	1.9612627090006292e-08
1	KLB	1.960752491935358e-08
1	EIF4ENIF1	1.959237120485923e-08
1	BTF3L4	1.958783050217647e-08
1	CD59	1.9583298743723528e-08
1	IGF2R	1.9579601572885108e-08
1	LUC7L2	1.957869189117677e-08
1	GLG1	1.9574315144310907e-08
1	PRDX5	1.9571474247306194e-08
1	PROSER1	1.956922821763664e-08
1	POLR3E	1.956842756600888e-08
1	FAM149B1	1.956522168039835e-08
1	NKIRAS2	1.956345518678502e-08
1	G3BP2	1.956115234494365e-08
1	CHMP5	1.9560843152617925e-08
1	SPEG	1.9553406737028927e-08
1	PSMA3	1.9553403235528455e-08
1	UBE2H	1.9536708720851664e-08
1	CMTM4	1.9531174587611644e-08
1	TSPAN12	1.9529883337015797e-08
1	MAGEF1	1.9526138030898074e-08
1	SIPA1	1.9524133113676767e-08
1	RAP2C	1.9521006697187672e-08
1	HECTD3	1.952095146071939e-08
1	GFM2	1.9520934654877665e-08
1	ATP6V0A4	1.9520887900520726e-08
1	HNRNPDL	1.951902803448686e-08
1	C3orf52	1.9517411616596506e-08
1	RASSF3	1.9516572325559642e-08
1	CACUL1	1.9514623390053453e-08
1	KRT14	1.9511506315499832e-08
1	SP110	1.9508267642948022e-08
1	CHPT1	1.9503495556974497e-08
1	TACSTD2	1.9502009101727884e-08
1	PDS5B	1.9499156540307565e-08
1	PHF20L1	1.949198531687748e-08
1	SNX7	1.9491319193401066e-08
1	AHCTF1	1.9490086436792427e-08
1	CTTN	1.9484557428837217e-08
1	ADAR	1.9482913581332885e-08
1	ABCB11	1.9482094748054023e-08
1	GRHL1	1.948040622229895e-08
1	SMARCAD1	1.9479183887176533e-08
1	MIS18BP1	1.9476905846485657e-08
1	MISP	1.9473397485455674e-08
1	NCEH1	1.9465318142679975e-08
1	C2CD3	1.946373840782253e-08
1	PLEKHA8	1.9461944091141163e-08
1	GGT6	1.9460522875699276e-08
1	CTBP1	1.946032215311659e-08
1	CBLB	1.9455660238647777e-08
1	MAB21L4	1.945565567239269e-08
1	ESYT2	1.9451374165477644e-08
1	CCNB1IP1	1.943950114163553e-08
1	YWHAB	1.9437035329514923e-08
1	GNPAT	1.943683716549643e-08
1	MARCHF5	1.943655581463998e-08
1	TRIM27	1.943512424658411e-08
1	NR3C2	1.9432529405026295e-08
1	BOP1	1.9427139922819765e-08
1	ARMCX1	1.9420891064235287e-08
1	TM7SF3	1.9419168469580657e-08
1	GJB2	1.941737896552102e-08
1	AVPR1A	1.941734295341181e-08
1	ADGRL3	1.9412860744809787e-08
1	STN1	1.9408631886359235e-08
1	PYCARD	1.9405801276250433e-08
1	TRIM23	1.939971279628622e-08
1	ACSL1	1.9398994743605965e-08
1	SYNJ1	1.938552603994688e-08
1	UBE2J1	1.9381369754394957e-08
1	PPP3CA	1.938126323058085e-08
1	FBRS	1.937293191910664e-08
1	EMG1	1.9368889103138653e-08
1	RELT	1.9366851546154238e-08
1	TSPAN6	1.936667856032677e-08
1	RASAL3	1.936282591266115e-08
1	DPY19L1	1.936049605840658e-08
1	ZNF655	1.9360446672260764e-08
1	ZBTB14	1.9359620482447352e-08
1	MALL	1.9355655144006375e-08
1	CCNG1	1.9355370051936026e-08
1	C2CD5	1.9355147201650104e-08
1	ZPR1	1.935480744940367e-08
1	GDPD3	1.9344038934950143e-08
1	RAB11FIP3	1.933507651605295e-08
1	AKR1A1	1.933047421132684e-08
1	ADD3	1.932448810129982e-08
1	PSMD8	1.9324138961947587e-08
1	MAGI1	1.9319918505145258e-08
1	SRSF8	1.9314440905395123e-08
1	DCTN2	1.930560600456136e-08
1	RNF114	1.9302809403886342e-08
1	HADHB	1.929401000916927e-08
1	TMEM14A	1.9288714559039303e-08
1	LTBP4	1.9287066507410376e-08
1	M6PR	1.9284240715141437e-08
1	UAP1	1.9283746111967e-08
1	DNAJC21	1.928051041222915e-08
1	CHST11	1.9276796024546517e-08
1	SLC39A14	1.9273101342060924e-08
1	JMY	1.9270832645607735e-08
1	MFSD12	1.926922484115313e-08
1	AKR1C2	1.9262036409998816e-08
1	FAM110C	1.9260084253139014e-08
1	ACACB	1.925915155319111e-08
1	PCMTD2	1.9248304707288822e-08
1	KIFAP3	1.9246238160044694e-08
1	KIAA0319L	1.924609130960929e-08
1	UBAP2L	1.924014398228909e-08
1	FPR3	1.923974395147206e-08
1	DNAJA3	1.923744475944037e-08
1	SLC37A2	1.9237288300055457e-08
1	ITGA7	1.9236628823321212e-08
1	IFT172	1.9232571282411558e-08
1	SLC39A6	1.922607749306624e-08
1	LRRC49	1.922481154488766e-08
1	COL3A1	1.9223188406288783e-08
1	PGM2L1	1.921395423968079e-08
1	ESCO1	1.921278681865129e-08
1	LAIR1	1.921118282310447e-08
1	ETV3	1.9211080858808632e-08
1	ZNF800	1.921028415418749e-08
1	UBE2E1	1.9210261189988476e-08
1	TRIM45	1.9205085219744556e-08
1	ATF7	1.9198056532056118e-08
1	EPB41	1.9196188198236632e-08
1	TFIP11	1.9191897021760033e-08
1	CEP57L1	1.9189894656245788e-08
1	GHR	1.91870316115268e-08
1	ARAF	1.9182429423017178e-08
1	GOLPH3L	1.9178042267373396e-08
1	STYX	1.917711265971201e-08
1	CMTR1	1.917342280172344e-08
1	FOXK1	1.9157847054900592e-08
1	IGSF9	1.915340144434892e-08
1	HOOK2	1.915255551993438e-08
1	BAIAP2	1.9150619970245376e-08
1	MAP3K9	1.9145065553018697e-08
1	OSBPL9	1.9137619115633437e-08
1	VWF	1.9134701155002764e-08
1	REXO1	1.9132266387356198e-08
1	PLAGL2	1.9131681523136058e-08
1	GPR107	1.9131001533347588e-08
1	PEX19	1.912032589321861e-08
1	COTL1	1.911859518838787e-08
1	SLC2A1	1.9116068886293658e-08
1	JOSD1	1.9112201019130607e-08
1	REEP1	1.9111659856499758e-08
1	A2ML1	1.9111070910290838e-08
1	OLFML3	1.9109241854975258e-08
1	MICU3	1.910868927945455e-08
1	TSPO	1.9105753423284138e-08
1	ZNF529	1.9103923037576935e-08
1	NFX1	1.9099430817032055e-08
1	CD99L2	1.90952622095099e-08
1	PRKRA	1.90896987484028e-08
1	BROX	1.9088829418557167e-08
1	RHBDL2	1.907523824878114e-08
1	IQSEC1	1.907432396129842e-08
1	TRPS1	1.906920651803784e-08
1	NBN	1.9067253876228045e-08
1	HPD	1.9065688907801314e-08
1	PRR16	1.9065410135878783e-08
1	PITRM1	1.9064798925495797e-08
1	ANKRD42	1.906074728535569e-08
1	PAFAH1B2	1.9058840987679e-08
1	RGS12	1.9058814959307104e-08
1	GOPC	1.9055928804969138e-08
1	ZBTB43	1.9054327220870172e-08
1	WDR3	1.9045320711998927e-08
1	CSNK1G2	1.9040487478378063e-08
1	SLC37A3	1.90358784817055e-08
1	SLC36A4	1.9030282814837036e-08
1	PELI2	1.9028381250954606e-08
1	AIMP2	1.902307696895773e-08
1	ENOPH1	1.9019275444827434e-08
1	ACVR2A	1.9018467911991972e-08
1	APBB1	1.901837946121592e-08
1	FAM167A	1.901711105880362e-08
1	DUSP7	1.901469537728647e-08
1	IRX3	1.90043873288002e-08
1	FDX1	1.900254569339769e-08
1	IST1	1.8995871890140418e-08
1	ARHGEF16	1.8989989207514737e-08
1	SLC35B4	1.8989070126333824e-08
1	PPP1R1B	1.8979844989826888e-08
1	AAGAB	1.8979103620024144e-08
1	LLPH	1.8977714327593067e-08
1	SAV1	1.8974453187767323e-08
1	HERC4	1.8973542936851287e-08
1	CCDC57	1.896143391337575e-08
1	FASTKD5	1.8953951538963097e-08
1	HP1BP3	1.895153841603815e-08
1	RNF14	1.8951268799480926e-08
1	TRRAP	1.8950198256503293e-08
1	TOR2A	1.8945647714367404e-08
1	CDK7	1.894294197399477e-08
1	SEC14L1	1.894148644393245e-08
1	UPF3A	1.894019530818309e-08
1	RANBP2	1.8939119518863707e-08
1	EZH1	1.8927628145573934e-08
1	HIC1	1.892648780276048e-08
1	ZNF592	1.891713808667497e-08
1	KRT2	1.8917025174710777e-08
1	CREBRF	1.89137118374831e-08
1	EAF1	1.8913002355425006e-08
1	SPR	1.8897509788894734e-08
1	MFSD10	1.889342411302788e-08
1	MED8	1.888848028646666e-08
1	NOP10	1.8881790226376086e-08
1	PAN2	1.8876924167851834e-08
1	URB2	1.8874953165500123e-08
1	EPDR1	1.887290297941239e-08
1	TECPR1	1.8872718972343854e-08
1	BAG5	1.887028693508948e-08
1	FRMD3	1.8869143133222058e-08
1	HNRNPK	1.8868487070323577e-08
1	RAB21	1.8862929343328327e-08
1	ANO10	1.885811929932559e-08
1	CYP2C18	1.8856381983729913e-08
1	C1GALT1C1	1.884864244172869e-08
1	PRKDC	1.884826760852259e-08
1	COLEC12	1.8847263635286213e-08
1	TMEM192	1.883635221882881e-08
1	PXDC1	1.883367549533612e-08
1	ENTPD5	1.8832798463828475e-08
1	NFIA	1.8830684901818684e-08
1	RAD1	1.8829475111554244e-08
1	ITPKC	1.8821819103429453e-08
1	KLF8	1.8816170822352038e-08
1	BHMT	1.8813216854018286e-08
1	EBF1	1.880970034529776e-08
1	IMMT	1.8805710082474837e-08
1	U2SURP	1.8804443843189227e-08
1	DACT3	1.8802876292812358e-08
1	SAFB	1.8797730828099932e-08
1	GLUL	1.8788429054437226e-08
1	GRASP	1.8785000685483855e-08
1	MC1R	1.878074333059783e-08
1	CRK	1.8768755447870533e-08
1	POMGNT1	1.876407660416453e-08
1	PRKCE	1.8760976630083987e-08
1	ZCRB1	1.8760541978685218e-08
1	GBA2	1.8760494872385493e-08
1	GRAMD4	1.875485571310546e-08
1	TAOK3	1.8752894699029006e-08
1	TIMM44	1.8749464868692473e-08
1	PKN3	1.8738840012663803e-08
1	UNC45A	1.87379816832706e-08
1	SELENOT	1.8731887569261577e-08
1	SLC27A4	1.8721834108852618e-08
1	TMED8	1.871995396646274e-08
1	NIFK	1.8715184951238218e-08
1	MRPL35	1.8714260848048293e-08
1	TYRO3	1.870870402376214e-08
1	FAM172A	1.8707680336296345e-08
1	RNF40	1.8707169976777124e-08
1	NHLRC3	1.8704708998744854e-08
1	PGAP2	1.8704708046844463e-08
1	PNPLA6	1.8696263002721644e-08
1	PARP12	1.869079746216415e-08
1	GOLGA7	1.868344252533949e-08
1	MARS1	1.8681430567396135e-08
1	CCT6A	1.8679972693160615e-08
1	POLR3D	1.8677668659692986e-08
1	MUT	1.867525121978904e-08
1	GAA	1.8674203521362415e-08
1	SH3D19	1.8666591960659704e-08
1	SLC23A2	1.8661356704801228e-08
1	CACNA2D1	1.8648684246730026e-08
1	UCHL5	1.8646223928254548e-08
1	IFFO1	1.8642305172996838e-08
1	CDC42SE1	1.86410841748941e-08
1	C1orf109	1.864088629261307e-08
1	SLC22A23	1.8640179572929013e-08
1	KIF16B	1.863339552210029e-08
1	YWHAE	1.862715613137411e-08
1	ZNF106	1.8627092129557397e-08
1	FTSJ1	1.8622553635624903e-08
1	MUC3A	1.862210362256031e-08
1	HNRNPR	1.861803858691826e-08
1	SMC1A	1.8614995194394124e-08
1	IMPAD1	1.8606546682840617e-08
1	DAAM2	1.86062476141635e-08
1	SLC37A4	1.8603291805124485e-08
1	SMC2	1.8602659920418514e-08
1	CDK11B	1.8597428004691783e-08
1	ATF1	1.859688923052426e-08
1	EHD4	1.8596549393041684e-08
1	ANAPC4	1.8593017429467183e-08
1	ALDH5A1	1.8592166709092737e-08
1	S100A14	1.8591639237117278e-08
1	TFDP2	1.8581785701756945e-08
1	C19orf12	1.8580623733481535e-08
1	ST6GALNAC6	1.8566772905086915e-08
1	RASSF2	1.8566503871381128e-08
1	AMMECR1L	1.8564851043025836e-08
1	COQ8B	1.8558563597804402e-08
1	MARS2	1.8557468870953395e-08
1	ZFP1	1.8551442857108213e-08
1	APOBEC3C	1.8551291890603735e-08
1	TLK1	1.854856619719341e-08
1	MTURN	1.8545101885912068e-08
1	TSHZ2	1.8543519172405608e-08
1	ASRGL1	1.8543228086162675e-08
1	NAA15	1.8542783700547532e-08
1	SENP3	1.854265476861544e-08
1	CYP2E1	1.8522279030611878e-08
1	SHFL	1.8521954523579732e-08
1	TBC1D22B	1.8521505844710373e-08
1	PEX13	1.8520259577862708e-08
1	ELL2	1.8518742483767816e-08
1	DAP3	1.8518560503631583e-08
1	MRRF	1.850659421285917e-08
1	APOC1	1.85057077730314e-08
1	ZDHHC18	1.850183080642312e-08
1	MRPS2	1.8497529617675473e-08
1	SLAIN2	1.849708171067655e-08
1	CENPJ	1.8493651666177157e-08
1	ECD	1.8491670496210312e-08
1	CSNK2A1	1.849150094642478e-08
1	ZMYM2	1.8490922933263937e-08
1	POLR2C	1.8486909876412374e-08
1	LPIN2	1.847439099148349e-08
1	KAT7	1.847285953341612e-08
1	ANK3	1.846743886229277e-08
1	ATP2A2	1.8462551990574526e-08
1	HSPA14	1.8461048912198432e-08
1	UBE2N	1.8459130877974024e-08
1	L3MBTL2	1.8458700186085492e-08
1	SLC7A1	1.8456973004865813e-08
1	ESPL1	1.845509051101651e-08
1	TBCD	1.8454883341877186e-08
1	NMNAT1	1.8449831991606753e-08
1	CTNS	1.8449536449494866e-08
1	QRICH1	1.844923130609502e-08
1	RBAK	1.8447978484470156e-08
1	SFXN1	1.8447554334246597e-08
1	DPH3	1.8437296921554006e-08
1	CDK13	1.8427944107992972e-08
1	PNRC2	1.8427460002331876e-08
1	TOM1L1	1.8426835716705014e-08
1	RUSC1	1.842194932065487e-08
1	MPHOSPH9	1.8412350618804167e-08
1	TIMM23B	1.8407605730068406e-08
1	ECSCR	1.8399664391296344e-08
1	GPALPP1	1.8398701394210923e-08
1	TSPYL1	1.8397959992384106e-08
1	TRUB2	1.8392361989893524e-08
1	PPP2R1B	1.8381128842347385e-08
1	SWT1	1.8379417738716206e-08
1	B4GALT5	1.8377521771591227e-08
1	CNRIP1	1.8369266488487394e-08
1	RABGAP1L	1.8366119615630348e-08
1	N4BP1	1.8361806265998326e-08
1	VASN	1.836092238566069e-08
1	XPO6	1.8347727504050575e-08
1	RHOU	1.8343648001899384e-08
1	SERPINI1	1.8337054269878542e-08
1	DGCR2	1.833386673254682e-08
1	SH3BP4	1.832721712391684e-08
1	ISCA1	1.832294906981498e-08
1	BDH2	1.832242175710778e-08
1	RBM17	1.8319708956166377e-08
1	FBXO8	1.8316165994491136e-08
1	BBS7	1.831148088375663e-08
1	DPM2	1.8309056811378303e-08
1	MICU1	1.829840495204406e-08
1	TMEM47	1.8297548091239154e-08
1	G2E3	1.8297118619251864e-08
1	IL13RA1	1.8291353530113907e-08
1	RIPOR1	1.828921345260537e-08
1	EPHB3	1.828560279467484e-08
1	PPP3CB	1.8279729965607768e-08
1	FAM126A	1.8278819463521618e-08
1	CCDC88C	1.8275648908795223e-08
1	A4GALT	1.8274943138468964e-08
1	PACS2	1.8273001461389617e-08
1	LARP7	1.827003191553097e-08
1	MYO7A	1.826833071857608e-08
1	S100A3	1.826371610241832e-08
1	CEP162	1.8258428422297346e-08
1	RSBN1	1.8255564072411363e-08
1	MARVELD1	1.8249727320096153e-08
1	AGAP2	1.824259380967389e-08
1	AQP3	1.824186474255899e-08
1	LRRC25	1.8239181744010752e-08
1	GANC	1.8232195836158017e-08
1	ARMCX3	1.8226840972577507e-08
1	ZNF577	1.8226454982829726e-08
1	MXI1	1.8225546284987727e-08
1	ABCB10	1.8222099818227578e-08
1	RAB35	1.8218921020621332e-08
1	HNF4A	1.82155076752219e-08
1	ARF1	1.8215026342958717e-08
1	UGDH	1.821050018508127e-08
1	LMF1	1.8202794973776285e-08
1	POLR2K	1.8198181849150864e-08
1	SLC22A17	1.8197717592897967e-08
1	PSME4	1.8192140908930148e-08
1	ATP8B2	1.8191690130984985e-08
1	ELK1	1.818441993812768e-08
1	FAXDC2	1.8181618824249827e-08
1	C5orf24	1.817792027698278e-08
1	GNAS	1.8176695120078272e-08
1	TTC22	1.8175034436316534e-08
1	KIN	1.8173326681641272e-08
1	TGM2	1.8172174163828485e-08
1	SAT1	1.8171008963735178e-08
1	ZBED5	1.8168436250681767e-08
1	FYTTD1	1.8168433482820033e-08
1	ZNF783	1.816524292794808e-08
1	DDA1	1.816344330729956e-08
1	PGM1	1.8161516792686528e-08
1	TUBA1B	1.815756480756849e-08
1	OXSR1	1.8157418103597198e-08
1	GIT1	1.815499075681314e-08
1	TSHZ1	1.8150397119607433e-08
1	LRRK2	1.8143529861051418e-08
1	RCOR3	1.814294594715348e-08
1	GRIK5	1.8138326433637533e-08
1	DNAJC7	1.813600623481776e-08
1	RUBCN	1.813012292688811e-08
1	RECQL5	1.8128287356432355e-08
1	PRKAG1	1.8120701452846367e-08
1	ATN1	1.8119969316752255e-08
1	CYCS	1.8112452308977283e-08
1	NGLY1	1.8109358716827974e-08
1	KLC1	1.8108871141781876e-08
1	ERMARD	1.8106603552586137e-08
1	RPAIN	1.8102998863271783e-08
1	TMEM231	1.8099976399513633e-08
1	E2F6	1.809788853446194e-08
1	KCNAB2	1.808713159531195e-08
1	SFI1	1.8086119027666113e-08
1	B4GALNT3	1.8079411093653956e-08
1	CABIN1	1.807705940747853e-08
1	TULP4	1.80750384913e-08
1	PYROXD1	1.8068028753644626e-08
1	MLLT3	1.8063950136507303e-08
1	ATP9A	1.806392505643576e-08
1	ULK1	1.8056406996923233e-08
1	TOGARAM1	1.8056328502850786e-08
1	LIFR	1.8055425251307782e-08
1	RALGPS2	1.8052319192008013e-08
1	PPAT	1.8047944390629218e-08
1	PODXL	1.8037710965519082e-08
1	SHLD2	1.803463496560151e-08
1	WFS1	1.8029724082246963e-08
1	FAM111A	1.8025984447763864e-08
1	TADA2B	1.802206299984274e-08
1	RBBP5	1.8017397879377105e-08
1	DIS3L	1.801222374703446e-08
1	GDI1	1.8011973538724853e-08
1	ENO1	1.8003383418972075e-08
1	ARHGEF10	1.7997805835564433e-08
1	AHI1	1.798736342955799e-08
1	MUC15	1.7980518806981576e-08
1	LRIG2	1.797883438835992e-08
1	APOOL	1.797778087316478e-08
1	SUPT5H	1.7971158276944837e-08
1	NEXN	1.7967065292962232e-08
1	ELOC	1.7961319660960224e-08
1	ATP1B1	1.7959204921472705e-08
1	CEP170B	1.795820938868954e-08
