multiplex	node	score
1	TMEM209	5.0200386314348985e-08
1	SYF2	5.018432082068702e-08
1	AGL	5.0179288670708204e-08
1	PLCB3	5.0174729155052704e-08
1	PPP5C	5.0166988722517236e-08
1	GNPAT	5.01579251576259e-08
1	ECI1	5.0151369062302336e-08
1	POLR2H	5.014139882337116e-08
1	ZFR	5.01239506648741e-08
1	PPIL4	5.0113143230764316e-08
1	BBS2	5.010275560407878e-08
1	PPID	5.0086434726799805e-08
1	DCLK2	5.00759918165243e-08
1	HEPH	5.005816519911747e-08
1	ARMC1	5.0051635688517266e-08
1	UTP3	5.0038260547421225e-08
1	CBY1	5.003468405307831e-08
1	ARFRP1	5.003041436975954e-08
1	PMPCA	5.002797482554788e-08
1	YBX1	5.0026991109388246e-08
1	RPAP3	5.0019382088313265e-08
1	RAB2B	5.000718299312322e-08
1	LRRC58	4.99876594223588e-08
1	SSU72	4.997134423605632e-08
1	GLOD4	4.99605663554653e-08
1	OBSL1	4.994953745876465e-08
1	FBXW5	4.994234035793311e-08
1	PCID2	4.993861253920803e-08
1	HNRNPL	4.9929849409370215e-08
1	OTUD5	4.9919585064077754e-08
1	EIF3J	4.991656229085685e-08
1	TMEM47	4.9912882825081685e-08
1	ZNF621	4.989770256000621e-08
1	SYNGR2	4.989718116158322e-08
1	PDCD11	4.9894260892049235e-08
1	SRC	4.988488552329064e-08
1	KAT5	4.9882068649868424e-08
1	CRKL	4.986967150865147e-08
1	EXOSC3	4.98668245730361e-08
1	MORF4L2	4.984802959297717e-08
1	PARD3B	4.981468259666939e-08
1	CCDC186	4.980281558087708e-08
1	MIS12	4.9798192103478384e-08
1	SNRPD3	4.978477464083752e-08
1	COPS7B	4.978425332107607e-08
1	SZT2	4.976840333453479e-08
1	COX4I1	4.976299768648564e-08
1	COP1	4.975942041301264e-08
1	INTS10	4.972403633294501e-08
1	DPP4	4.969977140861144e-08
1	RIPOR1	4.969915368350713e-08
1	CBX6	4.969605402066151e-08
1	DESI1	4.969415105733569e-08
1	CNOT8	4.96891329444721e-08
1	COQ9	4.968641414786665e-08
1	CCM2	4.9684881484104624e-08
1	TIMM8B	4.966829668106207e-08
1	SNAPC2	4.966262876640603e-08
1	FLNA	4.9641760349710944e-08
1	SEC24C	4.963976439579807e-08
1	LCA5	4.963066862500375e-08
1	HAUS6	4.962899446256953e-08
1	ZFP1	4.962464343072875e-08
1	ASB7	4.961496625308524e-08
1	PFDN1	4.9607630357616335e-08
1	ZNF146	4.95852109865785e-08
1	RNF115	4.9581461371083484e-08
1	CDIPT	4.958051211958248e-08
1	LARP1	4.957798033569133e-08
1	CYCS	4.957415967753214e-08
1	MARK3	4.956298712083241e-08
1	STK11	4.9559198065136394e-08
1	MFSD5	4.954936644033305e-08
1	SRP19	4.952843167744212e-08
1	PEPD	4.952359202074557e-08
1	METAP2	4.9489932683902826e-08
1	MAPK8IP3	4.947566762587777e-08
1	USP38	4.9469058073327215e-08
1	FIGN	4.945103779305275e-08
1	MAIP1	4.9425529880145583e-08
1	MAVS	4.942316936099718e-08
1	UFM1	4.939906900292754e-08
1	MRPL12	4.939711126711057e-08
1	GNA12	4.936648912746155e-08
1	PPP4C	4.935381843306566e-08
1	ZCCHC4	4.934669228475715e-08
1	SNRNP27	4.933782097848411e-08
1	CDC42BPB	4.931184553554135e-08
1	TBL3	4.9286536893621137e-08
1	ZNF687	4.928282255898742e-08
1	RER1	4.9282450329427335e-08
1	UBE2J1	4.9278094352166e-08
1	WBP2	4.926590206212996e-08
1	UBIAD1	4.9263746839694104e-08
1	JPT1	4.9259518196071025e-08
1	LSM8	4.925787009844506e-08
1	ABCF1	4.9250327748550514e-08
1	ZNF37A	4.923270548152734e-08
1	INTS13	4.922995853929927e-08
1	EPS8L1	4.922944707643912e-08
1	UXS1	4.922604573442678e-08
1	STAT5B	4.920182300589915e-08
1	CPLANE1	4.920041312101672e-08
1	CAMSAP1	4.919082341623249e-08
1	THOC7	4.91793031007852e-08
1	NDUFB7	4.917436598195954e-08
1	ATN1	4.917150658119176e-08
1	ATL3	4.916193898574257e-08
1	HMGN4	4.9161459374404104e-08
1	ARHGDIA	4.9157955797183184e-08
1	RFX7	4.914702381258628e-08
1	SERAC1	4.912158713874499e-08
1	CASC3	4.9121548686427655e-08
1	REPS1	4.9104705351159945e-08
1	GPHN	4.9091340961346676e-08
1	MAPK10	4.907549776219636e-08
1	TELO2	4.907386359561715e-08
1	JAGN1	4.9054047811987735e-08
1	DENND1B	4.903813853820368e-08
1	ZKSCAN1	4.903555449884716e-08
1	WDR59	4.9021519243327766e-08
1	CAPZA1	4.9021276478435285e-08
1	IBTK	4.9011850587422703e-08
1	CNOT3	4.900526808635288e-08
1	GLIS2	4.899390406098914e-08
1	HNRNPUL1	4.898717876270996e-08
1	SYS1	4.896998176249454e-08
1	PRPF6	4.895330970976097e-08
1	DNAJC19	4.891598486972713e-08
1	KDSR	4.891440245429028e-08
1	TLK2	4.8899831350568914e-08
1	REV3L	4.889932051329065e-08
1	RARS2	4.889866843831559e-08
1	TSNAX	4.8896940398085486e-08
1	CBX5	4.8894992921406046e-08
1	DPH5	4.889360456055616e-08
1	HMG20B	4.8874866523358745e-08
1	SPATS2	4.8873611353926176e-08
1	APBB2	4.8871139048536e-08
1	ABRAXAS2	4.8852691723952256e-08
1	HNRNPH1	4.883388236022126e-08
1	NCAPD2	4.8832197192951535e-08
1	CC2D2A	4.882383902051296e-08
1	TDRD7	4.882363911677934e-08
1	MED4	4.8819127271117445e-08
1	HMGXB4	4.881339428221717e-08
1	APBB1	4.880110192406327e-08
1	FOXK2	4.879669293447001e-08
1	BSG	4.8796545974444167e-08
1	RUBCN	4.879380925178109e-08
1	PITPNB	4.878777378659617e-08
1	MECR	4.878616711157597e-08
1	GRSF1	4.878049069369922e-08
1	TDP2	4.8776013522043274e-08
1	L2HGDH	4.876794442696049e-08
1	PARP4	4.876095938974289e-08
1	ENAH	4.875369633327362e-08
1	BICD2	4.875108324393264e-08
1	METAP1	4.874771538873569e-08
1	USP21	4.873812749663357e-08
1	ALAS1	4.872802751027401e-08
1	MED24	4.8700050404935266e-08
1	TSHZ3	4.8699207335494055e-08
1	ZNF721	4.868882990500836e-08
1	UFL1	4.868829554459791e-08
1	ZBTB11	4.86679245516401e-08
1	NLGN2	4.866129564873877e-08
1	CDK6	4.8653602987208786e-08
1	ABT1	4.864822455144592e-08
1	NAGPA	4.8610066332070066e-08
1	SLU7	4.860690585206403e-08
1	RELA	4.858030090169245e-08
1	ERH	4.8578218664504365e-08
1	TMEM8B	4.857493772956441e-08
1	KIZ	4.8569312133327046e-08
1	GALNT1	4.8567303798477275e-08
1	TFDP2	4.8563717568449644e-08
1	SOCS6	4.856133885680574e-08
1	NFKBIL1	4.854136663878949e-08
1	DVL1	4.850925922873856e-08
1	IMPDH1	4.8486158325709896e-08
1	CRYZL1	4.848068417960573e-08
1	CCT4	4.8474595835176334e-08
1	GIPC1	4.846611733976976e-08
1	SUPT4H1	4.846528772707646e-08
1	BCLAF3	4.8426625427918296e-08
1	SLC39A1	4.8413024838409886e-08
1	NME7	4.840235858861741e-08
1	ALDH1A1	4.840009251697077e-08
1	PHC3	4.83971222192197e-08
1	LCOR	4.838981789669378e-08
1	WDR44	4.8370312761391685e-08
1	SCAMP4	4.836684607855224e-08
1	AIP	4.836273215406798e-08
1	KIAA0319L	4.835896138205009e-08
1	NDUFC1	4.835537205883468e-08
1	BAG5	4.834867541821799e-08
1	SRP9	4.8343884824668004e-08
1	DMWD	4.833350036710596e-08
1	PUM3	4.831663711440637e-08
1	MTMR1	4.830976776893174e-08
1	LRRC40	4.8308614422735716e-08
1	RAB21	4.829721619341119e-08
1	RNF41	4.8284701704427757e-08
1	MAP3K3	4.826982735408934e-08
1	VCL	4.826734785599998e-08
1	USP12	4.8263506414823344e-08
1	MDM4	4.8253593511110694e-08
1	SEH1L	4.824654706135977e-08
1	MED7	4.824094844494421e-08
1	UNC45A	4.8190682178185936e-08
1	RING1	4.818473825267512e-08
1	GPATCH2L	4.817602970105499e-08
1	HECTD4	4.815853868700334e-08
1	NFIX	4.815630476335931e-08
1	CHERP	4.814237775587346e-08
1	ZFAND6	4.8130466308974906e-08
1	LSM14B	4.812870375247246e-08
1	ABRACL	4.8109301346453156e-08
1	NCAM2	4.810732923777991e-08
1	PLXNB2	4.8078524163673576e-08
1	MCPH1	4.8070793614210335e-08
1	TMEM242	4.80669584519622e-08
1	MYCBP	4.8063104559624324e-08
1	BAZ1A	4.8061304022451376e-08
1	NDUFB1	4.805951600620169e-08
1	DRAP1	4.805260545043686e-08
1	DLGAP4	4.804669231091346e-08
1	MRPS31	4.803606999795159e-08
1	XRCC5	4.80290192045528e-08
1	RNF8	4.8026603719808466e-08
1	PTMA	4.802263892290258e-08
1	RINT1	4.80200266344958e-08
1	DPM1	4.8019769865800496e-08
1	METTL16	4.799774120626324e-08
1	ABCE1	4.798843307293202e-08
1	STIP1	4.7984170006886883e-08
1	MDM1	4.797003705217923e-08
1	CFAP36	4.796792153560488e-08
1	EIF5A	4.7967021133493946e-08
1	PDCD10	4.7960875301312024e-08
1	STRAP	4.795994542860769e-08
1	MRPS27	4.795661677402034e-08
1	RNF169	4.793967972566977e-08
1	SNRNP48	4.793827854215562e-08
1	NAPEPLD	4.793418571138489e-08
1	SAMM50	4.79298390261437e-08
1	TRIM39	4.7929169258256107e-08
1	DZIP1	4.7920549116259806e-08
1	ITPRID2	4.790110437431067e-08
1	TMTC3	4.789994970163607e-08
1	CTDSP1	4.787307738693409e-08
1	CISD1	4.787053368364745e-08
1	IKZF5	4.785447128752618e-08
1	DELE1	4.7845832411434895e-08
1	MRPS18C	4.7839624502868707e-08
1	ERGIC2	4.78229940122409e-08
1	DNAJC14	4.782123878169647e-08
1	TMEM65	4.781877909930919e-08
1	WDR33	4.781689528284157e-08
1	RIOK2	4.7816872597260146e-08
1	ZSCAN30	4.781367879010286e-08
1	CSNK1D	4.78124283622941e-08
1	UVRAG	4.778846730231523e-08
1	C11orf68	4.778118914717282e-08
1	EIF3H	4.777866887794528e-08
1	ARPC2	4.77512765204631e-08
1	ATPAF2	4.7723946734877844e-08
1	XPNPEP3	4.771807451218906e-08
1	RAB5B	4.7705795075341167e-08
1	HNRNPDL	4.769983579072769e-08
1	SARM1	4.769954822908001e-08
1	EIF2B5	4.7691760003469795e-08
1	RAD54L2	4.767528260656459e-08
1	METTL4	4.767320704638435e-08
1	TMEM11	4.76659089776839e-08
1	GLB1	4.7648430019088876e-08
1	UNC50	4.764220110309297e-08
1	PDK2	4.7608470841713365e-08
1	SH2B1	4.7604961221138405e-08
1	EPB41L5	4.759370143493629e-08
1	SCYL1	4.7588903255218765e-08
1	FAM32A	4.7569299805702855e-08
1	RCC2	4.7566522666199054e-08
1	DMAP1	4.7558413552256936e-08
1	FBXO3	4.754005713449053e-08
1	HERC3	4.75264587145763e-08
1	NAA20	4.752599137668964e-08
1	ACADL	4.751762316480668e-08
1	CALCOCO2	4.751352450550613e-08
1	NKIRAS1	4.750517573853559e-08
1	INTS5	4.749207911596623e-08
1	PALLD	4.749166925609437e-08
1	GTF3C1	4.74808001553375e-08
1	AAAS	4.7451306727767834e-08
1	ZNF397	4.7436426395603316e-08
1	SPPL2B	4.742891419073985e-08
1	EMC10	4.7410694615495785e-08
1	INSIG2	4.740739919306102e-08
1	MEF2C	4.740401379870087e-08
1	DOHH	4.7393121206394263e-08
1	CCNK	4.7391080501379676e-08
1	SERP1	4.737888813115754e-08
1	GOT1	4.737678026149206e-08
1	KIAA1143	4.735753834744697e-08
1	MGAT4A	4.731292496071007e-08
1	NEDD8	4.731218096106867e-08
1	KIF16B	4.7306638739497646e-08
1	ELOVL1	4.727554900384604e-08
1	SLC39A3	4.726449315063429e-08
1	PSMD8	4.726104419677255e-08
1	TATDN2	4.724998724570047e-08
1	CDC42SE2	4.724950600853176e-08
1	EDRF1	4.72478653415322e-08
1	LRP3	4.7235921226965514e-08
1	TRMT5	4.7200149813257625e-08
1	CHCHD2	4.7194809404611514e-08
1	C1D	4.719454043041851e-08
1	METTL3	4.716443164087141e-08
1	FNBP4	4.715974742458121e-08
1	OSBPL9	4.7159688626622176e-08
1	PNKD	4.715782861461198e-08
1	KCMF1	4.7152967212030616e-08
1	MARCHF2	4.7150668389715634e-08
1	PRXL2B	4.714775830458739e-08
1	DDX56	4.713846240908749e-08
1	PPP1R12C	4.7135412978564456e-08
1	MRPS11	4.7128980025156195e-08
1	COX6B1	4.711435766403578e-08
1	SGPP1	4.711042112590878e-08
1	DHX38	4.710379526327967e-08
1	CBFA2T2	4.710193776432683e-08
1	PBDC1	4.7083586732889904e-08
1	RASAL2	4.707545798112927e-08
1	ZDBF2	4.707386896821228e-08
1	ANAPC5	4.7073319408773766e-08
1	CACTIN	4.706402283609831e-08
1	DHX37	4.706288710058437e-08
1	DNAJC24	4.706282178306296e-08
1	RNF215	4.70616364011938e-08
1	EHBP1	4.703645382997219e-08
1	KBTBD6	4.7022275322572984e-08
1	FARS2	4.700827040419792e-08
1	NFE2L2	4.700465682034548e-08
1	USP39	4.6998656414874745e-08
1	PTS	4.697765714469846e-08
1	MAN2B2	4.697670327247107e-08
1	BAZ2B	4.696497772391803e-08
1	HERC4	4.6957424140607024e-08
1	ARAF	4.6949122843899956e-08
1	GRK2	4.6948641153059966e-08
1	YY1	4.6947607651566484e-08
1	TRMT13	4.693774836482236e-08
1	NME4	4.693356745338669e-08
1	NDUFV1	4.692726510681304e-08
1	POMT2	4.692638230867484e-08
1	PIAS2	4.692458727354688e-08
1	GCN1	4.68826341112744e-08
1	CNOT7	4.6871923644876997e-08
1	MPLKIP	4.68368888393552e-08
1	CIAO2A	4.6834812145797904e-08
1	PBXIP1	4.6830883620072795e-08
1	ELOC	4.6817313932090876e-08
1	MTO1	4.679224239364371e-08
1	DDX24	4.679120668500956e-08
1	DDX41	4.677271825114944e-08
1	EZH1	4.677192401887501e-08
1	TRIM2	4.676488302094211e-08
1	DCP2	4.675228111528269e-08
1	MRPL17	4.675059854054426e-08
1	ADD3	4.6744360097949825e-08
1	FAM131A	4.674393313110379e-08
1	FKBP15	4.673228646272991e-08
1	INPP5F	4.671017923048164e-08
1	APAF1	4.670047625079503e-08
1	ADRM1	4.6693397669869095e-08
1	AUP1	4.668122080091475e-08
1	TM9SF3	4.6680237332591693e-08
1	PNPT1	4.667994131023855e-08
1	XRN1	4.6671488879136566e-08
1	YTHDF3	4.665914208757565e-08
1	PRELID3B	4.663489819473542e-08
1	MMS19	4.663393682721667e-08
1	LENG8	4.662821352115589e-08
1	ESCO1	4.661907002483881e-08
1	OSBP2	4.6613002566177815e-08
1	ZNF451	4.660984823751972e-08
1	SRSF9	4.6606521335382045e-08
1	CLIP1	4.659263110760999e-08
1	MEX3C	4.656662977918387e-08
1	DDHD1	4.6551509553940335e-08
1	DHX57	4.6508961616314176e-08
1	N4BP1	4.650853454286684e-08
1	HACD2	4.650411324807252e-08
1	CELF1	4.6491222841593024e-08
1	NDUFAF3	4.649023965264693e-08
1	FAM118B	4.64472942555562e-08
1	UBN2	4.641521628490575e-08
1	RPP30	4.63832741413046e-08
1	H3-3A	4.637081752885678e-08
1	SENP1	4.6367677285216926e-08
1	MACO1	4.636444112072586e-08
1	PPP4R2	4.633526287344154e-08
1	CAD	4.633202515771556e-08
1	ZC3H18	4.63070589733251e-08
1	CLTA	4.628743100224107e-08
1	DHRS7B	4.626508031567906e-08
1	LRIG2	4.6263944214679374e-08
1	PCNP	4.625783541721348e-08
1	TMEM94	4.625750539633063e-08
1	SNRPE	4.624557310809078e-08
1	PPP4R1	4.62377248238792e-08
1	USF2	4.622016967215712e-08
1	CNP	4.6209736383256094e-08
1	ZNF264	4.619225107406317e-08
1	RBM7	4.619009685039787e-08
1	TUT4	4.618874674285663e-08
1	SNX13	4.6185906855697456e-08
1	STX6	4.618493808685433e-08
1	FIP1L1	4.6183788915754024e-08
1	USE1	4.617790981275598e-08
1	MBIP	4.6175819799574996e-08
1	TMEM138	4.615925080855924e-08
1	ATE1	4.61561352250494e-08
1	ARHGEF6	4.614838596477584e-08
1	LNPK	4.6132424776183666e-08
1	KCTD5	4.6131116623977695e-08
1	CCPG1	4.6124156171869364e-08
1	MLLT3	4.6111356957213606e-08
1	SGSH	4.611127541196457e-08
1	CABIN1	4.6103179111256494e-08
1	DGCR8	4.6094572420270636e-08
1	EIPR1	4.6090315495388055e-08
1	MYNN	4.6077373754529187e-08
1	ELOF1	4.6050566103073355e-08
1	BMI1	4.6047572773265356e-08
1	TIMM22	4.603890169750537e-08
1	RANBP1	4.602872535392312e-08
1	MDFIC	4.6025577615722615e-08
1	UBA6	4.6023166722132845e-08
1	MORC2	4.601888938607985e-08
1	EXD2	4.6013197405608956e-08
1	METTL15	4.60090054042485e-08
1	STARD9	4.600183605405202e-08
1	NOP58	4.5994392770784425e-08
1	ALG2	4.5979475596326885e-08
1	NAP1L1	4.5976000246480587e-08
1	U2AF2	4.597310195462479e-08
1	ARMC10	4.5971283610605765e-08
1	NDE1	4.5957232347694306e-08
1	ARMCX2	4.595302440962216e-08
1	PSMD7	4.5951581604685554e-08
1	FBXL19	4.594429775348958e-08
1	LAMTOR4	4.593067382308129e-08
1	PTPN2	4.5928689640297157e-08
1	MAP2K7	4.592087222856823e-08
1	FAM126B	4.5914130573272843e-08
1	DDX42	4.590340270565423e-08
1	ZNF639	4.590095307676413e-08
1	GMPPB	4.588722410106193e-08
1	CHRAC1	4.587713595787237e-08
1	TAF9B	4.5873845089871054e-08
1	LEPROT	4.586871841693367e-08
1	PRDX2	4.586380839051693e-08
1	EPB41L1	4.5852079647427854e-08
1	VIPAS39	4.583682126466905e-08
1	ZNF346	4.581338737580592e-08
1	LYRM7	4.5808895613383455e-08
1	SLC22A17	4.5805985484282126e-08
1	TINF2	4.5801644836170095e-08
1	IK	4.579468843448664e-08
1	EYA3	4.5782385872745704e-08
1	MFSD8	4.57774876813887e-08
1	LIMK2	4.5756121212336785e-08
1	KIAA2013	4.574389971068031e-08
1	NSMCE2	4.573700684435192e-08
1	KDM3A	4.573294087889526e-08
1	SPAG7	4.572835583602094e-08
1	CAMSAP2	4.572248315751688e-08
1	MRPL27	4.5706963358109084e-08
1	RTN4	4.568469785969861e-08
1	ZDHHC5	4.5678506604689776e-08
1	SLC25A6	4.567301160802007e-08
1	RNF40	4.5647117287908013e-08
1	HARS2	4.5639595641212296e-08
1	PGAM1	4.563625054209876e-08
1	FBXO22	4.56116959660268e-08
1	ATG9A	4.560600218088673e-08
1	AAGAB	4.559955664155449e-08
1	MYL6	4.5591827069539304e-08
1	UROS	4.5586398818194887e-08
1	IMPACT	4.557948811350445e-08
1	VPS13B	4.5571943538362605e-08
1	ZNF236	4.5570819206811416e-08
1	ATG7	4.556303918665591e-08
1	SLC25A13	4.555745077983559e-08
1	TTLL3	4.5545893484727136e-08
1	NAA25	4.5540732863617255e-08
1	DENND5B	4.5535044595379476e-08
1	GMEB2	4.5526681773569597e-08
1	ETNK1	4.552661532922227e-08
1	EIF3K	4.550695550549849e-08
1	USP19	4.5502647256341264e-08
1	UBE2F	4.548538643349921e-08
1	ANGEL1	4.547703202181394e-08
1	DDX18	4.546224938306394e-08
1	SCAF1	4.546158786790563e-08
1	TMEM104	4.546041111777338e-08
1	OFD1	4.544765872691268e-08
1	KIN	4.542481963560884e-08
1	LEMD2	4.5423427809662545e-08
1	RNASEH1	4.5423085054374916e-08
1	GOLGB1	4.5419906381654e-08
1	SYVN1	4.5417208218244976e-08
1	SELENOK	4.541654464911897e-08
1	CFDP1	4.5396517932924154e-08
1	CMSS1	4.539408206129398e-08
1	TRIM13	4.539141502402422e-08
1	TIMP2	4.5370428127144337e-08
1	USP34	4.536712391372783e-08
1	CEP131	4.532335867014356e-08
1	DGKZ	4.531942591417578e-08
1	COA4	4.530384352328228e-08
1	POLE3	4.53015898593169e-08
1	ASPH	4.529800839085739e-08
1	KLHL5	4.5272153691438893e-08
1	COX8A	4.5261266891546384e-08
1	PRRC2C	4.525540399793049e-08
1	ERI3	4.524685092170222e-08
1	TRA2B	4.524205159249646e-08
1	SNW1	4.523942613474725e-08
1	POLI	4.522692646318786e-08
1	ZNF568	4.520123691033689e-08
1	TMX3	4.518918706254053e-08
1	MAP11	4.5171358296452535e-08
1	COX7A2	4.5169833140805096e-08
1	DPM3	4.51607020174921e-08
1	SEC62	4.515642930263623e-08
1	PIK3C2A	4.515371603525976e-08
1	RBM8A	4.511993960293109e-08
1	LSM14A	4.509589956487598e-08
1	AMZ2	4.507348059176178e-08
1	UFSP2	4.507165289955177e-08
1	SPARC	4.5043844646049684e-08
1	MON2	4.5038838686510455e-08
1	SOX6	4.501163433584637e-08
1	RITA1	4.5009832443135e-08
1	VAMP4	4.500100932790577e-08
1	POGLUT1	4.5000023449906635e-08
1	CCDC25	4.499010990526378e-08
1	ZFYVE16	4.498330883743709e-08
1	CDK7	4.497678842014373e-08
1	LAMTOR5	4.496711847253264e-08
1	C1orf131	4.4942671107237956e-08
1	KANK2	4.493771777718497e-08
1	HPS5	4.491835476579171e-08
1	TRIP12	4.4912858611956186e-08
1	SCAP	4.490697546072512e-08
1	GUCD1	4.490008543537123e-08
1	LIN7A	4.4895446279082105e-08
1	PANK3	4.488841732104819e-08
1	GATB	4.487738686146343e-08
1	RBBP6	4.4875730253527394e-08
1	RAB11B	4.482391186670271e-08
1	CEP162	4.481663269290117e-08
1	IKBIP	4.481090849996366e-08
1	APH1A	4.480262434388672e-08
1	SLC5A6	4.479858677241593e-08
1	PAF1	4.478374358243073e-08
1	GLI2	4.4780082943622206e-08
1	AKAP1	4.4777614991128156e-08
1	WBP11	4.477482138418366e-08
1	BBS5	4.476643372979805e-08
1	SRP14	4.474889423349865e-08
1	MRFAP1L1	4.474431163249878e-08
1	SEC61G	4.4736873324986936e-08
1	COMT	4.4734796793817366e-08
1	OSBPL2	4.473433423326641e-08
1	AAK1	4.472161794639312e-08
1	PSMF1	4.472136578327969e-08
1	NUDT16L1	4.470511306556166e-08
1	PSMA6	4.469442948569811e-08
1	RMDN3	4.468826388812359e-08
1	SLC25A4	4.4684004959504926e-08
1	PHF21A	4.4667948502955654e-08
1	RAB35	4.465927577581606e-08
1	XPC	4.464459112854689e-08
1	MED6	4.464036564166316e-08
1	NKAPD1	4.463508268202868e-08
1	MAP4K4	4.46140263799512e-08
1	UNK	4.460469687041966e-08
1	USP49	4.459475686740071e-08
1	KHNYN	4.45924184752251e-08
1	SETDB1	4.458793656496418e-08
1	BANF1	4.458469241246986e-08
1	JTB	4.4582035013739625e-08
1	SCAI	4.457468070971196e-08
1	PPP1R18	4.4574415387341645e-08
1	SLC38A9	4.457283696193952e-08
1	MRRF	4.4556315132782695e-08
1	INTS9	4.4554553763086666e-08
1	ACVR2A	4.450890693621939e-08
1	MSN	4.450348296120165e-08
1	SF3A2	4.4502796868409166e-08
1	SMU1	4.448604845654607e-08
1	TMEM25	4.4464078387325534e-08
1	BIVM	4.445857881887741e-08
1	PRKCSH	4.4457698153137895e-08
1	FAF1	4.444591600306846e-08
1	SH3GL1	4.444218472150134e-08
1	HUS1	4.444070639214108e-08
1	ACBD6	4.4428949800394487e-08
1	PEA15	4.442656707195942e-08
1	NCOA3	4.4422673360286005e-08
1	DPP9	4.43906981467313e-08
1	SLC35A4	4.438935512601083e-08
1	VOPP1	4.438597466939679e-08
1	JMJD8	4.437335720654116e-08
1	SUPT5H	4.436523417099653e-08
1	SACS	4.436480699299378e-08
1	TMEM126A	4.4362550841904554e-08
1	EIF2B2	4.434540080062215e-08
1	ZC3H11A	4.4326796550197866e-08
1	ARF4	4.4325724184527485e-08
1	ARPC4	4.432105870131466e-08
1	UBE2W	4.4318282435011284e-08
1	OPHN1	4.430359672092475e-08
1	PIAS3	4.4287451652743024e-08
1	ZNHIT1	4.4286220063948176e-08
1	MPND	4.4235661241360934e-08
1	INTS6L	4.4201856820689774e-08
1	ERCC1	4.4201063822225017e-08
1	FBXW4	4.420086621315152e-08
1	TAF15	4.418431296195362e-08
1	CNIH4	4.418376653646666e-08
1	ECE2	4.417648827507571e-08
1	TMEM192	4.4170696064194504e-08
1	TMEM141	4.414794996465649e-08
1	HSPA13	4.413810348710654e-08
1	SURF2	4.4131899960784164e-08
1	RBM22	4.4131814249916014e-08
1	SLC25A22	4.4129615575406956e-08
1	ZNF598	4.4126323971925045e-08
1	PTDSS2	4.412578823517111e-08
1	CDK2	4.412247723727987e-08
1	ACIN1	4.4107854504099205e-08
1	ZNF736	4.41012640179902e-08
1	RXRB	4.409479143612818e-08
1	EXOC6B	4.408511727053195e-08
1	ATP11C	4.408239475781388e-08
1	ARPC3	4.4066059575021116e-08
1	MTRES1	4.4055003923939195e-08
1	WDR24	4.4049640408812026e-08
1	ANP32B	4.4049043356911854e-08
1	NONO	4.4033455580850194e-08
1	EXOSC2	4.402878549557701e-08
1	ZNF407	4.40127148997e-08
1	AKAP9	4.4005343558174935e-08
1	ACTR5	4.399029578947445e-08
1	ARMH3	4.3988234314722336e-08
1	ZFAND2B	4.3973968219664175e-08
1	CEP97	4.3938653455062766e-08
1	SMG9	4.393600591221802e-08
1	ELOB	4.3923689232172294e-08
1	POLG2	4.391169235357776e-08
1	ZBED5	4.390038555822168e-08
1	ZMYM6	4.3890390189788316e-08
1	SRRM2	4.3880016170767075e-08
1	CLTB	4.386360426979989e-08
1	ANGEL2	4.38538674388522e-08
1	SMCR8	4.3839518088695744e-08
1	GULP1	4.3831071282742804e-08
1	UCK2	4.383049706603679e-08
1	RABGGTA	4.382909572138088e-08
1	NDUFAF2	4.382658829457282e-08
1	TSSC4	4.3822085617788196e-08
1	RBM27	4.381694690478366e-08
1	DLST	4.3814333035790604e-08
1	TIMM10	4.380344563059834e-08
1	ACO1	4.379423052962918e-08
1	IGF1R	4.3784039987896134e-08
1	GPATCH8	4.375560070535037e-08
1	PLEKHB1	4.3748235554503066e-08
1	FAM192A	4.374789110400337e-08
1	RIF1	4.374516769754978e-08
1	RBM15B	4.3730764259095805e-08
1	TIAL1	4.3726677669114535e-08
1	SMIM8	4.3724584880416e-08
1	NUBP1	4.370774398772001e-08
1	RABAC1	4.370611435972845e-08
1	AMD1	4.369825420279512e-08
1	MAP1A	4.368965785154787e-08
1	ZC3HC1	4.368825694347232e-08
1	GANC	4.3680781048640045e-08
1	NEDD1	4.365814630138839e-08
1	ACYP2	4.3651211744048514e-08
1	ATP5MPL	4.364054538162636e-08
1	EEFSEC	4.363496023744004e-08
1	AURKAIP1	4.361623739198484e-08
1	THADA	4.361456340365679e-08
1	MRFAP1	4.3594179964229644e-08
1	NOC2L	4.3592033292788074e-08
1	BTBD2	4.358814001935751e-08
1	UGP2	4.358596215434971e-08
1	NDUFB6	4.356385867666816e-08
1	TTF1	4.356327310850404e-08
1	APRT	4.3562734437844716e-08
1	MRPL2	4.354832193983906e-08
1	DZIP3	4.3543053555505073e-08
1	MCCC1	4.3529010929663224e-08
1	NCOA5	4.352731481967781e-08
1	YKT6	4.3499348288494005e-08
1	TBCB	4.34971277379336e-08
1	VAV3	4.349017742727608e-08
1	POLR3F	4.348958770057234e-08
1	TMEM179B	4.348370010904813e-08
1	TMEM14C	4.347284048340504e-08
1	LSM10	4.3454864899458064e-08
1	RSBN1	4.344802405886657e-08
1	TRIP4	4.3446703278542424e-08
1	FAM149B1	4.344236140807754e-08
1	GMPR2	4.344228460921125e-08
1	SAFB	4.344100949902229e-08
1	IDH3G	4.343728660358898e-08
1	TTC3	4.3430601314603636e-08
1	TXNDC11	4.339950785450947e-08
1	CBLL1	4.338857590318098e-08
1	DNAJC5	4.3387636649959675e-08
1	YEATS2	4.338201399355914e-08
1	EXTL3	4.3368666285875746e-08
