multiplex	node	score
1	REPIN1	7.0533240532217405e-09
1	MTG1	7.05213954499375e-09
1	NUP93	7.0519701982256145e-09
1	YWHAQ	7.05015595967742e-09
1	RAD23A	7.048303253074258e-09
1	FAM20B	7.0473071519177865e-09
1	CLEC2L	7.045570381376918e-09
1	KIAA1841	7.042643222550626e-09
1	SENP6	7.039535338698839e-09
1	NUDT4	7.03776832836605e-09
1	IL12RB1	7.031237567597638e-09
1	ZC3H11A	7.029055693278565e-09
1	APOLD1	7.028610725338297e-09
1	SAMD12	7.025331825757498e-09
1	SLC22A5	7.025307395981517e-09
1	WASL	7.024164836864197e-09
1	TSPAN5	7.022089738986481e-09
1	EGR3	7.021812127902384e-09
1	PRPF40A	7.019991275861223e-09
1	PIGN	7.0180538458077065e-09
1	CASP7	7.016405221761097e-09
1	DERL1	7.014873999751738e-09
1	TRERF1	7.013049150948236e-09
1	PLIN1	7.011267668114346e-09
1	PPP1R37	7.00862182642044e-09
1	DLG1	7.004140993185801e-09
1	RABIF	7.003900898674758e-09
1	RSAD1	7.003192567944292e-09
1	G3BP1	7.0016902215213735e-09
1	TASOR	7.0016357960868634e-09
1	S1PR3	7.000324661775991e-09
1	TSEN34	6.999039018542537e-09
1	DAPK2	6.995494130579709e-09
1	FBP1	6.995016296082506e-09
1	NDUFA8	6.992479014330946e-09
1	AMOTL1	6.992276296186194e-09
1	TCP1	6.988677702642632e-09
1	BBOF1	6.988503215685464e-09
1	HTT	6.98779340022017e-09
1	MPV17L2	6.9851205968261325e-09
1	DNAJC14	6.9832687593662406e-09
1	HMGXB4	6.982987541088938e-09
1	TP53INP1	6.982923758696646e-09
1	DAGLB	6.980425767941529e-09
1	SHMT1	6.977374963334467e-09
1	DNAJC18	6.976710927226952e-09
1	DDA1	6.9756851898218904e-09
1	CEP95	6.9745517799313855e-09
1	ARF1	6.9745109368573185e-09
1	BRWD1	6.9744470411098395e-09
1	CERS6	6.973749968432827e-09
1	CCDC191	6.972468888102191e-09
1	MSX1	6.969653758163767e-09
1	SLC2A6	6.969623444000972e-09
1	FEM1B	6.9693112337644945e-09
1	BOLA3	6.966200735930024e-09
1	ELOC	6.965953489942109e-09
1	NPRL3	6.964805899789992e-09
1	ZYG11B	6.964047363531822e-09
1	UQCRC2	6.962030962160653e-09
1	LCLAT1	6.960563346908278e-09
1	SELENOW	6.9591016520800695e-09
1	TBC1D5	6.957343136069266e-09
1	CLTC	6.9571020572403335e-09
1	HDAC8	6.95356434542059e-09
1	SLFN5	6.9529937849150546e-09
1	NNAT	6.952694110668251e-09
1	ROGDI	6.95064098099092e-09
1	NOP14	6.950105296179259e-09
1	DAZAP1	6.949886158547074e-09
1	RAB3C	6.949421718357408e-09
1	DHRS7B	6.946995536774664e-09
1	AATF	6.946089975373235e-09
1	FBXO21	6.940890602110793e-09
1	TLN2	6.940005370428721e-09
1	TUBGCP6	6.935251358779491e-09
1	POMP	6.9343517319417744e-09
1	WDR4	6.9333343951933625e-09
1	MATK	6.933265628694683e-09
1	BAZ2A	6.9325098700108416e-09
1	RARS1	6.931495654443975e-09
1	IARS1	6.929753088954055e-09
1	CREB3	6.929239189148251e-09
1	ACTR2	6.928794643237054e-09
1	PHF21A	6.92876932292003e-09
1	NIN	6.9254252090820815e-09
1	OSCAR	6.924365337165563e-09
1	FMR1	6.922674982952496e-09
1	PRXL2A	6.921501568508174e-09
1	ATG14	6.920129895134417e-09
1	POLRMT	6.9197440334473735e-09
1	MBD3	6.916790716873988e-09
1	TMEM185A	6.915328349063614e-09
1	DNAL4	6.914092639864456e-09
1	DTWD1	6.910848217714923e-09
1	DMAC2	6.909611376890122e-09
1	DENND1B	6.9039631521128236e-09
1	ZC4H2	6.903666840466589e-09
1	RASSF4	6.897586129801674e-09
1	RARB	6.897473740218878e-09
1	HLA-B	6.8973311954277635e-09
1	TCEA2	6.896700384825192e-09
1	TXNDC16	6.894492498390262e-09
1	SDF4	6.894306502871314e-09
1	ZNFX1	6.89421000197985e-09
1	RAB7A	6.894044907755601e-09
1	FNBP1L	6.8939113853025145e-09
1	EIF5	6.8893735620500765e-09
1	ORC2	6.888301804315638e-09
1	SLC45A4	6.885610691478795e-09
1	BAG5	6.883654931951961e-09
1	RBCK1	6.883533901443786e-09
1	NTAN1	6.8834043252029866e-09
1	PTP4A3	6.882896316848105e-09
1	PTPRS	6.882591186576079e-09
1	GLCE	6.881172402413264e-09
1	PIAS1	6.876972698384391e-09
1	GAS8	6.874861003279761e-09
1	DLST	6.8726246169778e-09
1	ST6GAL2	6.870267069178359e-09
1	SPPL2B	6.8666342858013435e-09
1	LDLR	6.865600449913446e-09
1	RXFP4	6.863921837116085e-09
1	SYP	6.863008584150802e-09
1	RBL1	6.862478745233598e-09
1	UBE2B	6.860558970702323e-09
1	TLR5	6.858697155730367e-09
1	COX4I1	6.855947072847505e-09
1	TMEM140	6.855701225924382e-09
1	SMG6	6.855593240078264e-09
1	DHPS	6.8554695675613306e-09
1	GSK3B	6.853366308445912e-09
1	PGP	6.8528105478923084e-09
1	USPL1	6.851473680234568e-09
1	MNT	6.8511353552139954e-09
1	RRP12	6.8507205119361904e-09
1	RPL12	6.846173389397123e-09
1	TBC1D30	6.8437695458813644e-09
1	NTNG1	6.840711948547003e-09
1	NOP16	6.840344448233544e-09
1	SLC4A5	6.839338213408393e-09
1	ZBTB37	6.837404538088739e-09
1	VTI1A	6.836279853710034e-09
1	CXCL8	6.833537937437261e-09
1	RPS12	6.830919196381741e-09
1	MICOS13	6.8295389068912235e-09
1	ADARB1	6.829443356701317e-09
1	C1QTNF3	6.823581693288739e-09
1	ZCCHC7	6.8232154696823765e-09
1	MPND	6.817753972739136e-09
1	GTPBP4	6.81580789908743e-09
1	USP48	6.814653553794784e-09
1	RNF181	6.81284100939185e-09
1	PDK2	6.8117834029607405e-09
1	OBSL1	6.810503554340579e-09
1	SLC19A2	6.808562743950439e-09
1	NTMT1	6.808494623498141e-09
1	PLXNA4	6.807763362042994e-09
1	ASCC3	6.80762263185625e-09
1	ABAT	6.804363888853022e-09
1	SERF2	6.804006907581845e-09
1	RPL8	6.79924472905551e-09
1	MCM3	6.798319776428584e-09
1	PDIA6	6.797312482505125e-09
1	CYB561A3	6.797206995409326e-09
1	VEGFA	6.795835158658798e-09
1	PTGES3	6.795619085682925e-09
1	ATP6V1D	6.795501049676335e-09
1	ENOX2	6.794773854900543e-09
1	CDH23	6.7938262495022444e-09
1	ILDR2	6.793353543209645e-09
1	CCT8	6.791911108127961e-09
1	SLC25A40	6.790752507511741e-09
1	VPS25	6.790269227125198e-09
1	PUM2	6.790256254787599e-09
1	USP32	6.788872159964128e-09
1	EIF2B1	6.786248294142267e-09
1	SH3BP5	6.78431497290301e-09
1	MRPS2	6.783388790806644e-09
1	CSNK2A2	6.782918125154197e-09
1	HDAC2	6.776325944438077e-09
1	CDC73	6.776240899619971e-09
1	PTPRM	6.7753521627950895e-09
1	CCND2	6.774873069829148e-09
1	IL6	6.773837789782049e-09
1	UBE2R2	6.772125571363477e-09
1	CCPG1	6.7705104461119295e-09
1	SYCP2	6.767744963668855e-09
1	HTR2B	6.766962231309756e-09
1	WDR54	6.766678185659091e-09
1	KIF7	6.766585777547354e-09
1	DCTD	6.763635514330223e-09
1	COPRS	6.761166467652764e-09
1	SNRPF	6.760222821825405e-09
1	CRKL	6.759047907359713e-09
1	AMT	6.758033533470251e-09
1	HSCB	6.757603459500202e-09
1	STS	6.756257170540879e-09
1	STAT2	6.755958068154047e-09
1	ERLEC1	6.754893485654444e-09
1	TPMT	6.750760010432171e-09
1	ADSL	6.750248834148973e-09
1	YARS2	6.7495878876476005e-09
1	ZMIZ1	6.747826921414332e-09
1	LGMN	6.743448431809744e-09
1	CCT7	6.742832705700696e-09
1	DPP7	6.7425117557245426e-09
1	PCDHB14	6.742401469626353e-09
1	RHCG	6.7397235494215665e-09
1	RPRD1B	6.736743061248354e-09
1	PHKA2	6.735820628382509e-09
1	KLRD1	6.735287987595973e-09
1	RGS2	6.73501942436963e-09
1	FBP2	6.734903935726617e-09
1	RPS5	6.733678062088752e-09
1	MAP3K14	6.733328180430525e-09
1	AKAP8L	6.7319746515561795e-09
1	ZNF219	6.727355042729244e-09
1	PLA2G1B	6.7252644108404655e-09
1	TOR1A	6.7246968244266956e-09
1	TFDP1	6.723094740255757e-09
1	CSDC2	6.719701265982768e-09
1	PMM1	6.719254320312798e-09
1	PNPT1	6.717096357437395e-09
1	SFSWAP	6.713848707619453e-09
1	COX7B	6.70995501446222e-09
1	SCARB1	6.707245135457488e-09
1	FANCD2	6.705866189645893e-09
1	RHEB	6.70461372925277e-09
1	C1GALT1C1	6.703912321592702e-09
1	H3-3A	6.702181464891363e-09
1	CERS5	6.699284246760377e-09
1	FBXO31	6.698896978771776e-09
1	SNRPG	6.6986978163132265e-09
1	MAF1	6.6972581930882806e-09
1	POLE	6.695516931763119e-09
1	FEM1C	6.695486956069131e-09
1	PDS5A	6.69544803303982e-09
1	SLC25A36	6.694875043173701e-09
1	TMEM258	6.691140981910569e-09
1	REXO5	6.689800809304959e-09
1	HAUS4	6.687610014627197e-09
1	PIK3C3	6.685420285492315e-09
1	FAT1	6.6831807604411815e-09
1	ICK	6.675356538754915e-09
1	BMP2K	6.673947205774945e-09
1	EDEM3	6.6713939886588985e-09
1	PACSIN2	6.671222684519672e-09
1	CDCA3	6.668367952319301e-09
1	DIPK1A	6.66652250842855e-09
1	DCAF8	6.666096331590614e-09
1	PPP3CB	6.664077389816564e-09
1	MUS81	6.664061289739704e-09
1	H2AJ	6.662765711913735e-09
1	SIRT3	6.662405346643341e-09
1	TRMU	6.661542368568223e-09
1	ANAPC5	6.6612534927903606e-09
1	ZSWIM6	6.660015201392763e-09
1	PRPF38B	6.659254162573755e-09
1	TONSL	6.657800799141533e-09
1	NDUFAF8	6.657541505020455e-09
1	GRAMD4	6.656922489025043e-09
1	RBBP6	6.656328249269482e-09
1	XDH	6.656004754133024e-09
1	ITGB7	6.653580960156302e-09
1	TAB3	6.653182121212754e-09
1	DGCR2	6.652967840893014e-09
1	PIN1	6.651528691050563e-09
1	COPB1	6.651155051653229e-09
1	MAEA	6.648055581679448e-09
1	SEC14L2	6.646907401311999e-09
1	LMBR1L	6.646296578671386e-09
1	IER3IP1	6.64564218215085e-09
1	MAPT	6.645614479458748e-09
1	STT3A	6.6444284778862105e-09
1	FAM50B	6.642108783373701e-09
1	NPEPPS	6.64196233720942e-09
1	ELAC2	6.638347707821336e-09
1	SPINDOC	6.638313248190377e-09
1	TPR	6.6378249009958966e-09
1	NHSL1	6.6363049915396325e-09
1	INMT	6.6361550694599835e-09
1	DDX17	6.6335273984966455e-09
1	GNPNAT1	6.633377067042508e-09
1	ZDHHC16	6.6271583089515984e-09
1	ZNF720	6.626952013282903e-09
1	COPS2	6.622102684185889e-09
1	C5AR1	6.619556150952369e-09
1	DEPDC5	6.618255117870051e-09
1	RPS6KB2	6.61688401983873e-09
1	TRIP12	6.612935261231994e-09
1	TRIOBP	6.6126993385958895e-09
1	TMEM189	6.611477920984683e-09
1	NDC1	6.610209629540057e-09
1	MIER1	6.60858319915429e-09
1	PPP2R1B	6.607957555672059e-09
1	ARID3B	6.607679879904266e-09
1	HNRNPA2B1	6.606269911634387e-09
1	AGBL5	6.605201700654305e-09
1	EP400	6.604293309492088e-09
1	EIF2AK4	6.603995043325609e-09
1	TIMM17A	6.603332135930243e-09
1	SRPX	6.601898209395048e-09
1	MMAB	6.59911034326123e-09
1	GALNT18	6.5987460586144584e-09
1	NNMT	6.5977804102539055e-09
1	KRT18	6.594025998742501e-09
1	TMED10	6.593794503215675e-09
1	LRRC1	6.5922425955485705e-09
1	U2AF2	6.5907216461765246e-09
1	WDR74	6.589251787199394e-09
1	PCGF3	6.5888431354747076e-09
1	GID4	6.579527026224505e-09
1	CCDC178	6.57920795952383e-09
1	ELL2	6.578270326704517e-09
1	PTGFR	6.576224372949059e-09
1	RTL5	6.576112030172135e-09
1	SHOC1	6.575002593134373e-09
1	SCAMP1	6.573458697874868e-09
1	ZNF275	6.572337081156762e-09
1	C20orf194	6.569564225280198e-09
1	CNKSR2	6.566485522195097e-09
1	ARHGAP35	6.5663034912334404e-09
1	POLR3B	6.5659340335012684e-09
1	TMCO3	6.565606892330492e-09
1	PTGER2	6.5649547434960195e-09
1	SREK1	6.562598188079223e-09
1	ME2	6.561202960075895e-09
1	COG3	6.558222306338091e-09
1	REC8	6.5578780563554e-09
1	GNAL	6.556924583728192e-09
1	NDUFB1	6.555835691988748e-09
1	CYBB	6.555288919430719e-09
1	USE1	6.554712250670654e-09
1	ATAD1	6.554017657750787e-09
1	CEP120	6.551764511302316e-09
1	GLMP	6.550761427006492e-09
1	MTF1	6.55016187607885e-09
1	CCDC136	6.549319015563015e-09
1	EPHX2	6.549111468348904e-09
1	ATP10D	6.545692789404213e-09
1	PEX10	6.543912948016434e-09
1	TBC1D25	6.5435668085132525e-09
1	ZDHHC17	6.542137726610646e-09
1	KIFBP	6.540265556941127e-09
1	NTHL1	6.536115508653962e-09
1	SCGN	6.534162771307858e-09
1	RYBP	6.533866030110869e-09
1	QPRT	6.53376480543477e-09
1	ETV3	6.532885774778614e-09
1	OSTM1	6.532651842609503e-09
1	MCTP2	6.532140168220571e-09
1	ATP5IF1	6.531521928631437e-09
1	CLP1	6.530269441983188e-09
1	SH3D21	6.5268322055555425e-09
1	LSM10	6.526468431430541e-09
1	NICN1	6.522186833208182e-09
1	EIF2AK1	6.521761675142598e-09
1	THEMIS2	6.520194058667644e-09
1	MAFK	6.51564529913575e-09
1	PCBD1	6.515149137833689e-09
1	P3H4	6.514703971921213e-09
1	TTC7B	6.514225092194536e-09
1	APBB3	6.512447216392089e-09
1	B4GALT6	6.510599108898772e-09
1	PLAGL2	6.5092810911948675e-09
1	SUMF1	6.504994202361829e-09
1	PDCD5	6.504957199735525e-09
1	CHAF1A	6.5049126857475784e-09
1	ANO10	6.503790606549596e-09
1	SLC39A6	6.503423277817695e-09
1	CSDE1	6.5025945055747525e-09
1	ARL3	6.500993528676229e-09
1	RALB	6.498565413490028e-09
1	SLC17A9	6.498347583264299e-09
1	PEMT	6.497721976523434e-09
1	FAM193B	6.493357647973378e-09
1	FBXO3	6.492934623675156e-09
1	TAB1	6.4900801865738285e-09
1	TMED5	6.487801945061097e-09
1	ANAPC4	6.486477493168065e-09
1	RPS6KA6	6.484371013215855e-09
1	ZBTB1	6.4828804620581625e-09
1	ZNF585A	6.4826909365522195e-09
1	NDUFC2	6.4823512542016805e-09
1	UROS	6.48082697631148e-09
1	CCNQ	6.479849588464846e-09
1	MICU2	6.4713587113067135e-09
1	TNPO3	6.469734645440412e-09
1	SSR1	6.469259123411609e-09
1	ZNRD2	6.465626457071039e-09
1	FBXO46	6.465208434719465e-09
1	RBMX	6.463982408961757e-09
1	SIGLEC9	6.460449691935819e-09
1	PRDX3	6.459619920950231e-09
1	GOLGA7B	6.458169844756492e-09
1	CDH2	6.4552315680632315e-09
1	DNAJB14	6.4538283091483555e-09
1	EWSR1	6.4514753079974794e-09
1	SFTPB	6.4505383553375205e-09
1	HACD3	6.449393475054407e-09
1	TIMM44	6.449225811621225e-09
1	PIGO	6.448972152097203e-09
1	MAGEE1	6.448893616965647e-09
1	YPEL3	6.446446977397776e-09
1	CNTN2	6.445982178957121e-09
1	FOXI1	6.4458169828472625e-09
1	ATP5F1E	6.44532019749436e-09
1	GDI2	6.444142543815673e-09
1	PSMB7	6.443559036540864e-09
1	CRTAC1	6.441243978186516e-09
1	PA2G4	6.440615512420748e-09
1	PAQR8	6.4372021650255356e-09
1	TLCD5	6.433021463529557e-09
1	SLC16A1	6.430931461862519e-09
1	HEATR1	6.429558557379693e-09
1	LAGE3	6.4289777655141615e-09
1	RPE	6.427195340527689e-09
1	MIB1	6.42656686393586e-09
1	MLLT6	6.425370076881477e-09
1	CAPS2	6.424446593673053e-09
1	ACVR1	6.421690921085008e-09
1	ATXN2L	6.420440208847236e-09
1	ZNF354C	6.418118472462308e-09
1	ENTPD3	6.418090487264905e-09
1	EDA	6.417515373574471e-09
1	SNRPA	6.409317930371523e-09
1	ST3GAL4	6.406754983397181e-09
1	ABCC5	6.405179031373033e-09
1	LPCAT3	6.403615545550586e-09
1	GSTA4	6.403457695647317e-09
1	MFSD3	6.401962006607787e-09
1	PTGER3	6.398661929429774e-09
1	MED22	6.397723439725869e-09
1	ARIH2	6.39555307530829e-09
1	NCF1	6.395190275044097e-09
1	ATXN7L2	6.391344483494103e-09
1	SPRYD3	6.3911201464418315e-09
1	RPS17	6.390427584826425e-09
1	PDCD6	6.389905541616281e-09
1	NGF	6.389640628552327e-09
1	AASS	6.388783141654771e-09
1	ATP6V1H	6.38637698034191e-09
1	BCL2L13	6.3827063677295095e-09
1	HSPB6	6.380859168926204e-09
1	CDK2AP1	6.38043067274893e-09
1	RAD21	6.3802026702485525e-09
1	GMNN	6.379123086992419e-09
1	RIPOR2	6.376702285823768e-09
1	MED8	6.37419766780486e-09
1	NCOA2	6.372268797644678e-09
1	MRPL42	6.371968250561171e-09
1	DOCK5	6.369412943148693e-09
1	SNX27	6.368970780913797e-09
1	PRKAB2	6.3673965687440995e-09
1	UBL7	6.363824757435439e-09
1	AGAP3	6.362239242215833e-09
1	MANF	6.3620721650343914e-09
1	SPOPL	6.360682172364461e-09
1	CTBP1	6.3604037632593115e-09
1	FANCL	6.359213348623281e-09
1	CD84	6.350685121959136e-09
1	AFMID	6.349671275887137e-09
1	NR5A1	6.348319900618454e-09
1	ERRFI1	6.345533266243786e-09
1	SELENOT	6.343488801406471e-09
1	KMT5C	6.34187660031344e-09
1	CASC4	6.34164607941648e-09
1	ZNF143	6.341305261563931e-09
1	DNASE1L1	6.338888765999956e-09
1	WIPI2	6.338188405585647e-09
1	BMX	6.337397351365321e-09
1	NECAB3	6.333468788056176e-09
1	NEBL	6.33279731579677e-09
1	RAPGEF2	6.332460466922799e-09
1	KIF22	6.332318251998994e-09
1	SERP1	6.329933514703464e-09
1	BTBD2	6.328865219639366e-09
1	IL1RAP	6.328057693610559e-09
1	WDR45B	6.3279346986757065e-09
1	RPS21	6.324679101266222e-09
1	MRPS25	6.3239941485293505e-09
1	MN1	6.3232293995638815e-09
1	CTTN	6.322713413578016e-09
1	SELENOO	6.322442238836559e-09
1	HLX	6.32211336878523e-09
1	POMGNT1	6.321760998855379e-09
1	MAN2A2	6.321183343010717e-09
1	EIF4EBP1	6.320358345903627e-09
1	USP46	6.320257386224244e-09
1	HCST	6.316142881992369e-09
1	AKT1S1	6.313706388887555e-09
1	MRPS23	6.312482381668752e-09
1	FBXL8	6.311882170811419e-09
1	RBM42	6.3114572003035475e-09
1	ARGLU1	6.310512106313272e-09
1	CREG1	6.307903135319266e-09
1	PEX1	6.307849134898083e-09
1	PDIA4	6.3040078612783584e-09
1	HELB	6.303759820750267e-09
1	FAM219A	6.303648120181262e-09
1	NAALADL1	6.3034822578623006e-09
1	TMEM115	6.303431099057255e-09
1	GPR108	6.3033201103256755e-09
1	ALG2	6.30195033457052e-09
1	ADNP2	6.301612022484987e-09
1	PLCH1	6.3005031775325885e-09
1	CD22	6.298997389225051e-09
1	S100PBP	6.298969357613026e-09
1	NT5C	6.298516282246071e-09
1	GRAMD1C	6.297330510613754e-09
1	RAB11A	6.296535519043432e-09
1	PSMA2	6.29524232691737e-09
1	OGG1	6.2946364543971335e-09
1	ASAP2	6.2929943873954015e-09
1	ARL4C	6.292257479906941e-09
1	ADAMTSL5	6.2920721234111734e-09
1	ZFP28	6.291640831836486e-09
1	TMX4	6.289582878872713e-09
1	UBE2N	6.28780017266687e-09
1	TCEAL4	6.287529834496024e-09
1	DNASE2	6.286067836914341e-09
1	HDAC6	6.285585286046063e-09
1	NAA16	6.285061111281288e-09
1	EIF2B5	6.28461704796367e-09
1	SLC1A4	6.283419738479193e-09
1	BAZ2B	6.2807547930871e-09
1	TMEM168	6.280682381529151e-09
1	TAF9B	6.280209475239088e-09
1	SAMD4A	6.279765223871009e-09
1	PTGDR	6.279048995351064e-09
1	COQ4	6.2781640915434e-09
1	SUMO3	6.2754400843426196e-09
1	EIF3G	6.274778991167331e-09
1	ABCE1	6.274705447395523e-09
1	PNN	6.272989515260425e-09
1	SPIN4	6.270738926381647e-09
1	CNST	6.268414697224293e-09
1	THOC2	6.2647213893116054e-09
1	PPP1CC	6.264508303612407e-09
1	TMEM179B	6.263787256504864e-09
1	PKNOX1	6.255017223235563e-09
1	TMF1	6.253917418421072e-09
1	STRN3	6.25242042457201e-09
1	ALDH1B1	6.2510686945195095e-09
1	ASPSCR1	6.250164386394924e-09
1	SH2B1	6.24934041185284e-09
1	KPNB1	6.247205168680212e-09
1	RASA1	6.246430815642374e-09
1	COPZ2	6.246269290138713e-09
1	CUL9	6.245921093963926e-09
1	PTOV1	6.245345089144786e-09
1	MESP1	6.2420712459399255e-09
1	HNRNPA0	6.242054621558884e-09
1	CPSF3	6.242025393496889e-09
1	ZZEF1	6.24041766957483e-09
1	CCAR2	6.234672691081143e-09
1	FAM114A1	6.233453764553074e-09
1	PHIP	6.232414464177812e-09
1	TSTD1	6.232168401213021e-09
1	SH3GLB1	6.2278045636200476e-09
1	TWF1	6.227633034536316e-09
1	SPCS2	6.226601157929427e-09
1	GLUL	6.2264677764281005e-09
1	SENP2	6.225683910412322e-09
1	CCN3	6.224640293027587e-09
1	TMEM176B	6.222738460468706e-09
1	HLF	6.220786008608652e-09
1	DAXX	6.2178919543749625e-09
1	AHCYL2	6.216885332916163e-09
1	ZC3HAV1	6.216565860548581e-09
1	DYRK3	6.215224012812866e-09
1	DNAH17	6.214298693365259e-09
1	SRRM1	6.213644476436284e-09
1	PTPRD	6.212714236920894e-09
1	NFIC	6.212025820557944e-09
1	CPM	6.211917969666974e-09
1	TMEM54	6.211828704527801e-09
1	SUGCT	6.211740982446291e-09
1	ADH1B	6.211093392599029e-09
1	UBE2G2	6.207796896555232e-09
1	ZNF211	6.2058643779280776e-09
1	SDE2	6.205625558407656e-09
1	FXR1	6.205514550599545e-09
1	RNF4	6.204788775094502e-09
1	MSH2	6.202022106932668e-09
1	NIP7	6.201614346213919e-09
1	KCMF1	6.2004573687869404e-09
1	C11orf54	6.1982304388626435e-09
1	FRAT2	6.196619857519887e-09
1	ZKSCAN8	6.194966148539488e-09
1	DAAM1	6.194293617777384e-09
1	LPL	6.194092545072732e-09
1	PAH	6.189209943637507e-09
1	TMEM87A	6.188986003167148e-09
1	CDK5RAP2	6.188954623312024e-09
1	MBOAT1	6.185179555934265e-09
1	HECW2	6.183866325170598e-09
1	FNDC3A	6.182634328893588e-09
1	PLEKHA5	6.1764229155643795e-09
1	ERC1	6.1748241181950875e-09
1	DDX51	6.174752232158279e-09
1	C8orf82	6.1717886048223805e-09
1	CHST3	6.1700692986295956e-09
1	SLC66A3	6.16696803728535e-09
1	KIT	6.166062584409228e-09
1	MICAL2	6.16503353621313e-09
1	CRYBG3	6.16282751845994e-09
1	WSB2	6.1622517343324225e-09
1	CTPS2	6.16158822112924e-09
1	SEMA4F	6.161575023145351e-09
1	TENT2	6.16093515127703e-09
1	RTN4	6.160002318091697e-09
1	SULT2A1	6.159871577142029e-09
1	SLC4A8	6.158987220080728e-09
1	ZNF292	6.158524267180317e-09
1	AFF4	6.158433248572903e-09
1	ZDHHC24	6.157748958410039e-09
1	ZNF518B	6.15638902604162e-09
1	LRRC42	6.153393764942175e-09
1	EML4	6.151565525653091e-09
1	NDST1	6.147055328145968e-09
1	TPRN	6.146298621411004e-09
1	PRPF39	6.145950864727146e-09
1	SKA2	6.144987286577237e-09
1	CELSR2	6.142677597855706e-09
1	ETFDH	6.141109476357685e-09
1	PSMD6	6.140158995611096e-09
1	SLC35A5	6.139515293035226e-09
1	TOMM22	6.136653845563255e-09
1	IPO7	6.133411627814954e-09
1	PTPMT1	6.132245733345041e-09
1	TARS1	6.1318753689629384e-09
1	NT5C2	6.129821389718023e-09
1	JMJD1C	6.128324535271448e-09
1	NCAPD2	6.1215941607104155e-09
1	ISCA2	6.121093955883164e-09
1	BHLHB9	6.120779684470976e-09
1	ZNF664	6.1206699651485445e-09
1	AFTPH	6.1203308227244646e-09
1	BRAT1	6.119190700648795e-09
1	MRPL17	6.118621871700675e-09
1	DPY19L1	6.1171628643966295e-09
1	FLVCR1	6.116672534382474e-09
1	ORAI3	6.116278137978425e-09
1	MCAT	6.115856924003776e-09
1	EVI5L	6.1149235657303375e-09
1	TMEM150A	6.1137057935846435e-09
1	TP53BP1	6.112562649452918e-09
1	SMAD1	6.111428014484781e-09
1	ACAT2	6.108956241009012e-09
1	SMIM12	6.108667721729098e-09
1	PFKFB3	6.107877228701781e-09
1	TMEM65	6.10261783962022e-09
1	BANF1	6.10001963163238e-09
1	TP53RK	6.099935899275131e-09
1	AKR7A2	6.09969048581161e-09
1	PEX5L	6.099033585744607e-09
1	SRRT	6.090115844739416e-09
1	VPS26C	6.087889058798543e-09
1	IFT172	6.087788604347018e-09
1	PIGQ	6.087620677588734e-09
1	ATF6	6.086080227597829e-09
1	CTSH	6.085115743052043e-09
1	NFYB	6.083016983224327e-09
1	DMTF1	6.081776714396563e-09
1	ZNF319	6.080767933901802e-09
1	LARS2	6.080427474346519e-09
1	TSSC4	6.079731322010539e-09
1	EMG1	6.0743427257888995e-09
1	LMF2	6.072127991933901e-09
1	SPATA18	6.071664611728948e-09
1	PLBD2	6.069447331864863e-09
1	CARF	6.069380262151049e-09
1	LPAR5	6.068416437516669e-09
1	NR4A3	6.068402817263092e-09
1	HEBP2	6.067935887030433e-09
1	ARID3A	6.067573998562955e-09
1	TSPAN17	6.065566666211962e-09
1	CILP	6.065507056767783e-09
1	ZNHIT1	6.065306423259016e-09
1	CCBE1	6.0650974135186455e-09
1	RBM10	6.062481702692661e-09
1	AREL1	6.062469301223967e-09
1	ATP5PB	6.061951015624092e-09
1	TOP3A	6.057088734775578e-09
1	MTFMT	6.056544319593226e-09
1	EP300	6.056045341455046e-09
1	HILPDA	6.055494789333115e-09
1	VMA21	6.055403918939353e-09
1	SLC25A27	6.05534404489033e-09
1	CXXC1	6.054120596958302e-09
1	SLC22A3	6.0535945916302886e-09
1	RNF123	6.0514703416632016e-09
1	NDRG3	6.050904916463161e-09
1	TKFC	6.0495942262033845e-09
1	S100A13	6.04939736561596e-09
1	KTN1	6.049182696024534e-09
1	MOSMO	6.048285331801568e-09
1	TMEM79	6.045884661427537e-09
1	ENTPD6	6.044470953359091e-09
1	KLRG1	6.043635613321781e-09
1	PDHX	6.041589385792722e-09
1	ZNF160	6.041240874195342e-09
1	NEB	6.04113079283951e-09
1	SCPEP1	6.038584876528972e-09
1	SPSB1	6.038104885885258e-09
1	RXRB	6.037951801722818e-09
1	PEF1	6.036646874573267e-09
1	CTBS	6.036613584571553e-09
1	VEZT	6.034679803652677e-09
1	ABCC3	6.034630487244019e-09
1	HTRA2	6.0332714932671475e-09
1	CENPX	6.031965147872676e-09
1	NPHP3	6.0314629850251845e-09
1	EED	6.029448415137818e-09
1	UBE2D1	6.027691662054802e-09
1	MAST2	6.027009945634606e-09
1	TNFAIP2	6.026064277077353e-09
1	RPAIN	6.024350554938453e-09
1	EPHA1	6.0242161121936515e-09
1	B4GALT5	6.023776402122204e-09
1	PMPCB	6.021001258243131e-09
1	RPUSD1	6.019533660783815e-09
1	ZSWIM4	6.0189637554496206e-09
1	TMEM39B	6.0145591240940256e-09
1	MAP3K21	6.011938519328005e-09
1	OXNAD1	6.008948008664408e-09
1	DPH3	6.008001444810195e-09
1	GADD45A	6.005197571966956e-09
1	NUP42	6.00499146266602e-09
1	TIMM17B	6.002581409883516e-09
1	RHBDD3	6.0025428573406596e-09
