multiplex	node	score
1	RNFT1	7.038467005100095e-09
1	CSTA	7.03652446118856e-09
1	HLA-DRB3	7.036102258338659e-09
1	TIGD1	7.034906025142081e-09
1	SERPINB9	7.034797065342063e-09
1	BCKDHA	7.034719631791829e-09
1	FAM120B	7.022742199279049e-09
1	DLGAP4	7.020318341677218e-09
1	LCA5	7.019476442165097e-09
1	RUBCNL	7.013427145991878e-09
1	ATG2B	7.013295451289171e-09
1	WSB1	7.012616256459923e-09
1	BABAM2	7.0110801602457145e-09
1	CDK11B	7.010749289939009e-09
1	S1PR2	7.010390475349385e-09
1	ATP8B2	7.007432650990801e-09
1	RASSF2	6.9968841994394495e-09
1	PCDH12	6.996213598280104e-09
1	CD8A	6.9926959453140715e-09
1	MB21D2	6.986475484451654e-09
1	AURKA	6.983545417182824e-09
1	SPATA13	6.9825927120037105e-09
1	HLA-DRB5	6.979909566135595e-09
1	CD48	6.978572383575479e-09
1	HLA-DRB4	6.978068056608009e-09
1	FILIP1	6.976431792507804e-09
1	MDM1	6.974241825612192e-09
1	SKIV2L	6.972756964414759e-09
1	ETV3	6.97173954579515e-09
1	EBF2	6.971333129593069e-09
1	HNRNPA1L2	6.963207812373201e-09
1	C5AR2	6.962014029661082e-09
1	ARID5A	6.960905054385644e-09
1	MARC1	6.954230566050065e-09
1	ITIH1	6.951758753984592e-09
1	GOLGA6L9	6.946843281507066e-09
1	MMP1	6.946631165552015e-09
1	DYNC1I1	6.936876874489274e-09
1	CSRNP2	6.9330355310363796e-09
1	ICA1L	6.924733794244824e-09
1	MIA2	6.9227406687151196e-09
1	ZBTB5	6.92197851356582e-09
1	SETD1B	6.919576507426134e-09
1	AOC3	6.918257965930674e-09
1	KDM3A	6.917392866479137e-09
1	STPG3	6.915854156219038e-09
1	ZNF761	6.911591488655997e-09
1	DDX60L	6.911540511246342e-09
1	ARHGEF10	6.911404304730115e-09
1	EXTL2	6.911178753076994e-09
1	GGH	6.907987434334798e-09
1	SLC20A1	6.903852705204838e-09
1	CRELD1	6.899287907859064e-09
1	NBPF11	6.899107175086171e-09
1	TSC22D2	6.898322958286647e-09
1	CCDC77	6.897222402867627e-09
1	ADH4	6.8935349714596014e-09
1	DGAT2	6.892867999863856e-09
1	PSEN2	6.891740844318318e-09
1	PHYHD1	6.8913138719261305e-09
1	HABP2	6.884860168500821e-09
1	JOSD1	6.883824858681251e-09
1	FSHR	6.883700707718732e-09
1	DKK4	6.882310913867818e-09
1	ACCS	6.880200953073533e-09
1	URB1	6.880146617653662e-09
1	LRRFIP1	6.877372059492229e-09
1	KCTD11	6.877007909892053e-09
1	CREB3L3	6.875797695725454e-09
1	CDO1	6.8670453678603266e-09
1	ZNF585A	6.86442312369157e-09
1	ABR	6.858110915286033e-09
1	PLCD4	6.857269195779305e-09
1	ZNF180	6.854422428576254e-09
1	RAB3IP	6.853522731419839e-09
1	MATK	6.853050353702584e-09
1	RBM14	6.851261348199819e-09
1	KLF13	6.849846861117533e-09
1	OTX1	6.8497546259967296e-09
1	APOL6	6.849146278260191e-09
1	P2RX6	6.849037886701222e-09
1	SLC16A8	6.8423569932399556e-09
1	ZNF101	6.840130429885303e-09
1	SKI	6.8370766699016825e-09
1	ALKBH5	6.834058613780938e-09
1	HYOU1	6.829072113135939e-09
1	NR5A2	6.827300325943388e-09
1	EMB	6.822657564864987e-09
1	DEFB104A	6.820384032904224e-09
1	HAMP	6.820076026349921e-09
1	UBALD2	6.81599893425394e-09
1	WFS1	6.8152530273143655e-09
1	BNC2	6.8151196142186485e-09
1	DOK7	6.814573004197661e-09
1	FAM83G	6.81370187233706e-09
1	GPIHBP1	6.810110504836032e-09
1	SMIM5	6.807014004201661e-09
1	IL27RA	6.805634851260045e-09
1	ANKEF1	6.8043585578202385e-09
1	UBE2L6	6.803381214047511e-09
1	PRODH	6.799781805052384e-09
1	NR5A1	6.7992107872314006e-09
1	MASP2	6.797363353460639e-09
1	MID2	6.796412699100605e-09
1	MACROH2A2	6.7960634219913035e-09
1	YOD1	6.795824524010604e-09
1	RUNX1T1	6.792354089948258e-09
1	HSP90B1	6.784873768148903e-09
1	ZNFX1	6.780638918613378e-09
1	HIVEP1	6.7800833547854246e-09
1	CCDC8	6.7768105744340245e-09
1	CMYA5	6.775107671845397e-09
1	SLC8A1	6.771278095216203e-09
1	HLA-DQB1	6.768308463863435e-09
1	IRF6	6.768123357348924e-09
1	ZNF566	6.767061544529142e-09
1	FOXJ2	6.759353331297756e-09
1	GPR176	6.758690885933297e-09
1	PRRG4	6.75843151032249e-09
1	SAMSN1	6.7564538085078654e-09
1	SPAG5	6.743565295838357e-09
1	H6PD	6.7406791961136764e-09
1	ABCA10	6.732577067402853e-09
1	PSMG4	6.729154501628647e-09
1	FOXO4	6.72820275308658e-09
1	IL18R1	6.7267966738588826e-09
1	SMIM10L2B	6.724870326367251e-09
1	GPR137B	6.7245323045388025e-09
1	ZBTB47	6.72384494880574e-09
1	SDC3	6.720637479165415e-09
1	ARL4C	6.718150852781224e-09
1	GPM6B	6.7154818384382e-09
1	FHDC1	6.714267136917375e-09
1	CLIP4	6.7115273014062904e-09
1	SLC22A23	6.709433259816638e-09
1	USP53	6.705203282266258e-09
1	BICDL1	6.701839275541469e-09
1	CIPC	6.7009303380249535e-09
1	GASK1A	6.698544054007294e-09
1	ZNF302	6.696010086285583e-09
1	CSF2RB	6.6927436571735445e-09
1	ANKRD29	6.692095581618169e-09
1	LAMC3	6.685861112761747e-09
1	ADH1A	6.6834376527163825e-09
1	SPINDOC	6.683237954672815e-09
1	GLIPR2	6.683111259022521e-09
1	SCARA3	6.68262343479356e-09
1	ADCY5	6.679854298608997e-09
1	AMOT	6.6713336867271644e-09
1	RAI1	6.668979227832014e-09
1	RGL3	6.665636265007839e-09
1	KPRP	6.6616452108475255e-09
1	TBXA2R	6.660651269129993e-09
1	KSR1	6.66055047571731e-09
1	BAIAP3	6.65832176913831e-09
1	TOB2	6.6570981472793164e-09
1	SNN	6.6555261322904226e-09
1	HYAL1	6.653324537931949e-09
1	TMEM176A	6.653069950094867e-09
1	LAMC2	6.649705713163498e-09
1	SH3BP4	6.646771655088992e-09
1	PLOD2	6.645857891768653e-09
1	MAN2A2	6.645597538635679e-09
1	PLXNB1	6.642615335925897e-09
1	RILPL1	6.642368662980825e-09
1	MAN1C1	6.638575512220676e-09
1	NEO1	6.637810885324523e-09
1	BCL6	6.6369132485057195e-09
1	FNIP1	6.636601345844252e-09
1	LCE3A	6.632866281905631e-09
1	BMX	6.629524537411376e-09
1	ATP11A	6.62947896686648e-09
1	HAUS7	6.628194279130108e-09
1	SERPINI2	6.628042148663115e-09
1	ZFP1	6.621093571963974e-09
1	ELANE	6.618786352430664e-09
1	SETBP1	6.612413991196921e-09
1	C5orf63	6.611005386468437e-09
1	ZBTB43	6.609281775841321e-09
1	ARG1	6.608935126452111e-09
1	LIMD2	6.599444956005486e-09
1	SLC39A5	6.597521325676444e-09
1	ZCCHC2	6.596137766229987e-09
1	ZNF384	6.5888332370741375e-09
1	PPM1K	6.5881717701692914e-09
1	SOD2	6.584251474993261e-09
1	SPIDR	6.582907141115418e-09
1	PLEKHG6	6.579967326562961e-09
1	FRA10AC1	6.575391290531264e-09
1	ANKHD1	6.570762021649719e-09
1	EPHB2	6.5700673661571355e-09
1	EVPL	6.5695094792426654e-09
1	ZMAT3	6.568217040320496e-09
1	RAD54L2	6.563562573021316e-09
1	HCST	6.562293115633766e-09
1	SPIRE2	6.561076093642421e-09
1	SLC25A35	6.559390019819092e-09
1	ITGB7	6.558275713335595e-09
1	CHPF	6.553273125533224e-09
1	SLC1A4	6.553251547423305e-09
1	MLXIP	6.549998014263153e-09
1	CORO1C	6.548130298245075e-09
1	DCLK2	6.5474200992566746e-09
1	EPHA3	6.54372621552185e-09
1	CSRP1	6.541260665069392e-09
1	HSPG2	6.538840856368099e-09
1	ARNT2	6.535988742429071e-09
1	OSBPL5	6.5356034315327535e-09
1	GNMT	6.533967071320731e-09
1	INAVA	6.530683210258812e-09
1	PEX6	6.518532313325405e-09
1	PLEKHO1	6.511759606941661e-09
1	FNBP4	6.511250354857408e-09
1	CDK1	6.51067180221066e-09
1	GABRE	6.51031998514963e-09
1	MCF2L	6.506342933350207e-09
1	ECSCR	6.505938757597814e-09
1	SLC43A1	6.505729168308797e-09
1	WASHC2C	6.5047323855518795e-09
1	ACVR2A	6.5030190613484604e-09
1	NQO2	6.4965506468781435e-09
1	ESRP1	6.493243541101032e-09
1	AHSA1	6.491066850618448e-09
1	SPDYE3	6.4906866870588845e-09
1	LYPD3	6.489342597075023e-09
1	GAA	6.488682678685332e-09
1	B4GALNT3	6.488603813823001e-09
1	SCLT1	6.488311308387297e-09
1	GTF2IRD2B	6.477485402115934e-09
1	S100A14	6.474964298601095e-09
1	MARVELD2	6.4742735864553486e-09
1	SORL1	6.471521141591759e-09
1	AP4S1	6.470235765203874e-09
1	NBL1	6.469773073187408e-09
1	NME2P1	6.4696145444866e-09
1	SPIN3	6.469578901806481e-09
1	WDFY2	6.46642437798182e-09
1	PALMD	6.459637505823405e-09
1	FANCB	6.458199565181632e-09
1	RAMP3	6.456067854250286e-09
1	COBLL1	6.451054036498832e-09
1	CP	6.450657835369716e-09
1	CSGALNACT1	6.450229129610991e-09
1	TXNDC16	6.449468644112641e-09
1	ANKH	6.449278934246298e-09
1	DPEP1	6.448664573268161e-09
1	GJA5	6.444248621394087e-09
1	EPB41L4A	6.443040076688407e-09
1	AKAP12	6.44020021615062e-09
1	MAP3K9	6.4377671247912685e-09
1	GIMAP2	6.436418619711572e-09
1	MOB3C	6.432321598055172e-09
1	AK4	6.4215905104199525e-09
1	SSH1	6.413205807811573e-09
1	GAL	6.41287793612886e-09
1	TMEM88	6.4122123632370765e-09
1	STX11	6.4119327874674724e-09
1	ANKS6	6.411438188211556e-09
1	ZBED8	6.406612737843973e-09
1	REN	6.406175892976118e-09
1	NEFM	6.4055934294377755e-09
1	CHD7	6.405056486372218e-09
1	CEACAM1	6.403846839954843e-09
1	SMIM10L2A	6.402755950291728e-09
1	GPM6A	6.4026593551096635e-09
1	ZNF343	6.396844685736782e-09
1	ABCB6	6.396319464109743e-09
1	SEPTIN6	6.393669505862482e-09
1	CREB3L2	6.393372871254799e-09
1	SGSM1	6.391190927561909e-09
1	RFX1	6.389899524773342e-09
1	GPC6	6.388536027910043e-09
1	ADGRE5	6.388075102997902e-09
1	BTN2A1	6.3852583160487285e-09
1	PM20D2	6.377544938423649e-09
1	SLC39A14	6.374161158221123e-09
1	STK32C	6.369516454854623e-09
1	PBLD	6.367457138334873e-09
1	FBLN2	6.365759282371884e-09
1	PID1	6.364364246555985e-09
1	ZNF586	6.36236466576551e-09
1	PLEKHF2	6.362362705738916e-09
1	BBC3	6.359570583773465e-09
1	CCDC74B	6.358361952588981e-09
1	SHB	6.357245132094309e-09
1	TIMP4	6.356443909273787e-09
1	ADAT2	6.35610712231449e-09
1	UBOX5	6.35371903940763e-09
1	LCN2	6.348130682547462e-09
1	SDR16C5	6.345556278961639e-09
1	ABCA9	6.344035082034643e-09
1	RNF24	6.3404651040978406e-09
1	SLC26A10	6.339768076212812e-09
1	MAPK12	6.337062993310255e-09
1	RRAGC	6.336601387887673e-09
1	TAF1B	6.332744088450046e-09
1	SDR42E1	6.3325646115095975e-09
1	TYMS	6.32390109909848e-09
1	PLEKHA2	6.319774497556676e-09
1	TRMT11	6.318491485617076e-09
1	NXPE3	6.3137988939516925e-09
1	CUEDC1	6.310101333347486e-09
1	ZKSCAN3	6.308543936480214e-09
1	CLSTN3	6.302914191259318e-09
1	EGLN3	6.301228914135028e-09
1	FAM53B	6.297674793585061e-09
1	ZNF34	6.2923424995259024e-09
1	IMMP2L	6.29074159908021e-09
1	CHD1L	6.288824342263653e-09
1	C1QTNF3	6.28840609010519e-09
1	FAM171A1	6.285865022086514e-09
1	KIAA0100	6.2844505266054925e-09
1	ABCA8	6.281814281389363e-09
1	MROH7	6.281789054272719e-09
1	MTUS1	6.281755653959207e-09
1	MYL9	6.278960939932179e-09
1	IFNLR1	6.275692120498162e-09
1	ZNF677	6.268633641897963e-09
1	TCEAL9	6.26735831322026e-09
1	INAFM1	6.265281069811352e-09
1	CLCA1	6.262539047009429e-09
1	CA5B	6.256949663713709e-09
1	TRIM39	6.256395740842223e-09
1	SLC39A8	6.252932269421038e-09
1	AFF2	6.251909566741677e-09
1	LRIG1	6.251276908205272e-09
1	HCAR3	6.249632199078491e-09
1	FZD1	6.247335695777069e-09
1	SPATA5L1	6.247260106208189e-09
1	HEATR3	6.244345550197409e-09
1	CCDC102A	6.240641810415705e-09
1	NRG3	6.2343328484408894e-09
1	ZNF707	6.233333669888213e-09
1	RBM4	6.2333029904633e-09
1	FUS	6.232111076016214e-09
1	SYN2	6.2308716836092955e-09
1	RBPMS2	6.23013615250781e-09
1	ITIH5	6.220589087021878e-09
1	SLC20A2	6.2196692106165696e-09
1	RALGDS	6.2179592675847804e-09
1	PDE3A	6.217255025639906e-09
1	EDA	6.217248917394261e-09
1	SERPINA4	6.2121798890040655e-09
1	SALL2	6.211048890229664e-09
1	ZNF736	6.2096796050505525e-09
1	BTBD9	6.207116308611949e-09
1	ZNF407	6.206070162237885e-09
1	NXT2	6.205897306859023e-09
1	CST1	6.2054634207110065e-09
1	LIPH	6.205023487495896e-09
1	ZBTB34	6.203438498111771e-09
1	ZFPM2	6.2018713155148455e-09
1	MPZL3	6.201258021965574e-09
1	FAM47E	6.198358485936966e-09
1	ELOVL7	6.1974596420740655e-09
1	ZNF8	6.191368946989943e-09
1	C5AR1	6.188402101415088e-09
1	PGM2	6.182560447467464e-09
1	PHLDB1	6.181687883537413e-09
1	PTPN22	6.1803911480069624e-09
1	INO80C	6.1802789654605294e-09
1	SLC27A2	6.180119705381567e-09
1	MARCHF1	6.1798633521358755e-09
1	C15orf41	6.179616349273697e-09
1	TMEM67	6.178963084426315e-09
1	PARD3B	6.178809628360861e-09
1	BAHD1	6.174538039505344e-09
1	SGCA	6.174066900221742e-09
1	FMNL2	6.1720558686508096e-09
1	CHST10	6.170556767263635e-09
1	TLL1	6.1685267501971074e-09
1	AQP1	6.167963503894445e-09
1	ZNF701	6.166852219848276e-09
1	PRDM1	6.166243511634432e-09
1	NAAA	6.163529189861097e-09
1	CMIP	6.16308523537566e-09
1	THOC6	6.156392445383949e-09
1	MAF	6.152885562961897e-09
1	ZNF786	6.1518426636401104e-09
1	RASAL1	6.151507611982741e-09
1	GALNS	6.139242608714631e-09
1	PRDM5	6.1385519435574805e-09
1	P2RY1	6.138431157323373e-09
1	LIN52	6.138091439274558e-09
1	AGAP6	6.13787444658828e-09
1	ZNF626	6.133687961176592e-09
1	EEF2K	6.129163420533394e-09
1	ZNF687	6.128862436839634e-09
1	ACVR1C	6.1286591609949976e-09
1	HIF3A	6.127231610823917e-09
1	BCL3	6.1254477504468826e-09
1	SLC24A1	6.119486324969028e-09
1	TLE3	6.1114910314790384e-09
1	GOLGA8A	6.11118901734917e-09
1	ARHGEF17	6.110611429082686e-09
1	NEU3	6.1068573706786084e-09
1	WTIP	6.1064733732320554e-09
1	EXPH5	6.105986569576949e-09
1	FAM161B	6.101617705333209e-09
1	TBX18	6.101409052657729e-09
1	APLF	6.099568262439821e-09
1	ZXDC	6.099476820702639e-09
1	PDZD4	6.095899184738727e-09
1	MYCBPAP	6.094240756516409e-09
1	SLC25A33	6.093512068830636e-09
1	ITGA7	6.090577341081435e-09
1	PRAM1	6.089415317177903e-09
1	RBMXL1	6.087738604994482e-09
1	GON4L	6.0867856203776735e-09
1	MEIS3	6.085557230417771e-09
1	TMEM39A	6.085366157878113e-09
1	EPGN	6.0842639234650905e-09
1	C16orf87	6.082187655415813e-09
1	FANCD2	6.079409298754357e-09
1	LILRA2	6.077612888018313e-09
1	RBM25	6.0771119762772936e-09
1	GRIN2B	6.076390218410467e-09
1	CSPG4	6.07616922921829e-09
1	FHIT	6.071643701989068e-09
1	SLC38A1	6.070301885008647e-09
1	BCL11A	6.070252186072217e-09
1	C22orf46	6.0650399810639874e-09
1	PDE4DIP	6.062185980192694e-09
1	DVL3	6.061758502300741e-09
1	RDH13	6.059877305628614e-09
1	RCAN3	6.054077343430811e-09
1	GKAP1	6.0518225353502036e-09
1	LRP2BP	6.0517814475342085e-09
1	C9	6.048182685542709e-09
1	SARM1	6.041039926184921e-09
1	WWOX	6.039073337829595e-09
1	TYMP	6.036836173321081e-09
1	PRRG2	6.035804153381415e-09
1	SPATA5	6.034513046830939e-09
1	NUF2	6.033641193543091e-09
1	CARMIL1	6.0321856813458665e-09
1	ABHD17C	6.0321668928053875e-09
1	ZNF845	6.0310036778005485e-09
1	HELLS	6.024949737009065e-09
1	RAB11FIP4	6.024240616182089e-09
1	STUM	6.016029657052002e-09
1	SPIRE1	6.011695404997059e-09
1	TBC1D32	6.011517363710947e-09
1	PMEPA1	6.00925844683136e-09
1	VSTM4	5.999696384618447e-09
1	SPIN4	5.999025647105799e-09
1	MYORG	5.998937644781821e-09
1	KIF20A	5.996982485609056e-09
1	NEURL1B	5.993417992865088e-09
1	SERPINE1	5.9858511795053425e-09
1	MYO1D	5.984050740124502e-09
1	UBALD1	5.980805224740542e-09
1	KNOP1	5.980582280013171e-09
1	ZNF667	5.977487804481205e-09
1	TLE4	5.975411671602557e-09
1	PPM1F	5.975000430435112e-09
1	PINX1	5.9702528008249756e-09
1	AMY1A	5.9637457329019605e-09
1	FLVCR2	5.959394194366041e-09
1	ILK	5.958019460052196e-09
1	PPP2R2C	5.956354028347521e-09
1	FKRP	5.953829821201769e-09
1	LY6E	5.947347559799036e-09
1	CYP3A5	5.9466808015789424e-09
1	APOBEC3G	5.9447646000209e-09
1	TIGD2	5.9410512216095946e-09
1	PVR	5.940676221411651e-09
1	ARFGEF3	5.940542143270964e-09
1	ZAP70	5.9352203573401474e-09
1	ATG2A	5.9340291648330745e-09
1	PTMS	5.925521061203521e-09
1	TIAM2	5.9254370060244255e-09
1	KIAA1217	5.924878110196324e-09
1	SLC13A2	5.9224578772451e-09
1	ABCG1	5.91464213971673e-09
1	SLC2A2	5.9138777173026406e-09
1	PGAP6	5.912253738208149e-09
1	SERAC1	5.912110345664469e-09
1	RARRES2	5.911995069054025e-09
1	RASSF5	5.9085145987768564e-09
1	SVEP1	5.9081098493943004e-09
1	RBM43	5.907363509422286e-09
1	PRICKLE3	5.900556212412902e-09
1	COX4I2	5.8971918022738034e-09
1	CRACR2A	5.8959707421009555e-09
1	OGN	5.893638401268068e-09
1	TNFAIP8	5.88535214057658e-09
1	FAM49A	5.882613708204685e-09
1	ZNF740	5.879624690111641e-09
1	LPAR3	5.87901071096715e-09
1	ZNF404	5.878396651193336e-09
1	ZNF696	5.8776444778770146e-09
1	EIF5B	5.874494131313098e-09
1	TFAP2C	5.874011124669339e-09
1	ARHGEF10L	5.864627046344201e-09
1	SYTL4	5.864504567166519e-09
1	FOSL2	5.8641192725769365e-09
1	SVIL	5.860226078386501e-09
1	HFE	5.858956417056986e-09
1	SOBP	5.84902878185961e-09
1	CLMN	5.84543717219192e-09
1	PRODH2	5.8446932980320424e-09
1	COLEC12	5.840112104128615e-09
1	LIN7A	5.836181055362816e-09
1	COL5A2	5.830120758742046e-09
1	TMEM159	5.827397570763261e-09
1	OTUD3	5.8257252965011125e-09
1	MTSS1	5.8242753503242985e-09
1	KCNIP2	5.822903213937667e-09
1	PON1	5.815648254222713e-09
1	PDZRN3	5.815201861364226e-09
1	RTN2	5.814712893618381e-09
1	UGT1A1	5.8117120290295605e-09
1	ALPK1	5.8109797454710795e-09
1	SETD6	5.809482800853059e-09
1	TMEM200B	5.809275075818258e-09
1	NTF4	5.802941841682838e-09
1	KLF4	5.800175043695605e-09
1	PYGO1	5.800150526964636e-09
1	RAPGEF1	5.79992505630455e-09
1	MTRF1L	5.798175333765408e-09
1	CCNJL	5.793256221932363e-09
1	TRPM6	5.793232324813112e-09
1	ARSK	5.793183699677485e-09
1	PLAGL2	5.79314963953904e-09
1	MAMSTR	5.793029759492896e-09
1	KCNA5	5.786884964952818e-09
1	HHEX	5.784524404262064e-09
1	SOX5	5.779918170149096e-09
1	CNTFR	5.776141659512237e-09
1	RBM48	5.775086229418215e-09
1	LILRB1	5.773139302724077e-09
1	SERPINA3	5.771582250181269e-09
1	ABCC2	5.7658648519810075e-09
1	CD1D	5.765609085302269e-09
1	ARL16	5.764804682250842e-09
1	DIPK1B	5.763558840195392e-09
1	TMEM18	5.759397481653804e-09
1	CXCL8	5.758616902438694e-09
1	EPB41L4B	5.758047818306717e-09
1	ZFP28	5.757850325019661e-09
1	KCNJ8	5.751706923676189e-09
1	LIMCH1	5.751437823947697e-09
1	SKAP2	5.745117203269949e-09
1	GRB7	5.74458721722733e-09
1	SAMD9L	5.742946012714993e-09
1	CST4	5.7391159815187626e-09
1	DENND2A	5.737597479365707e-09
1	TNFAIP8L2	5.736373683144383e-09
1	HMGB2	5.734065446499695e-09
1	KIAA1522	5.733923694517317e-09
1	GK5	5.73329170516449e-09
1	ISG20	5.731952934090295e-09
1	KCNJ5	5.731294370246189e-09
1	HEATR6	5.727747023346451e-09
1	SORBS1	5.727335983457548e-09
1	SLC16A1	5.7227381859066765e-09
1	AP3B2	5.718011565562774e-09
1	IFIT5	5.716974396039516e-09
1	KDM7A	5.715156335779872e-09
1	GLYAT	5.715049407150008e-09
1	RAB29	5.712983539468175e-09
1	ZFP2	5.7117859594394854e-09
1	SEPTIN4	5.709733139986249e-09
1	LCK	5.701319657509e-09
1	SAMD10	5.700034398208357e-09
1	FAM117B	5.69889692995619e-09
1	RHOB	5.698457196800924e-09
1	MGRN1	5.698131281275739e-09
1	ZNF79	5.6913990714881565e-09
1	STAMBPL1	5.691280840648599e-09
1	FXYD3	5.690906972059161e-09
1	FBXO10	5.687930709284276e-09
1	APOA5	5.686367983583434e-09
1	LTBP1	5.686347926375147e-09
1	EPHB3	5.685014650489513e-09
1	PTGIS	5.682029764069939e-09
1	ASAP2	5.681703401895444e-09
1	KCTD21	5.681197075646817e-09
1	FGFR4	5.6793312796816455e-09
1	FBXO31	5.670094509811444e-09
1	CHST11	5.667993546707697e-09
1	TJP3	5.666823860343849e-09
1	VWA1	5.661928020036776e-09
1	LRG1	5.661657282019887e-09
1	TAF5L	5.661149430594665e-09
1	FMO5	5.65994238017892e-09
1	PACRGL	5.658646337917958e-09
1	ZNF708	5.653525196669043e-09
1	UBB	5.653064531226528e-09
1	TNFSF8	5.65161702484909e-09
1	NLGN3	5.651605321147036e-09
1	KMO	5.648366024556132e-09
1	SERPINA7	5.646807110582563e-09
1	DCHS1	5.642734312101863e-09
1	ZNF274	5.641250564876701e-09
1	LMNA	5.638835617935252e-09
1	MALL	5.63618678379657e-09
1	PPP1R14C	5.635138172600111e-09
1	EML6	5.634916472318852e-09
1	STAP2	5.628134330492323e-09
1	ZNF430	5.627963138158301e-09
1	KMT5A	5.6250392843729444e-09
1	CPT1C	5.619086127109797e-09
1	CISH	5.6147549863710875e-09
1	NRTN	5.6139947081133694e-09
1	ZCCHC14	5.612466457256797e-09
1	LAD1	5.611577789974115e-09
1	TCTE3	5.610863970242842e-09
1	KIF3C	5.607788131578014e-09
1	TM4SF18	5.606535728214083e-09
1	CDH11	5.5991839903117035e-09
1	LAMA4	5.597826529806638e-09
1	CCM2L	5.588190529888735e-09
1	USP35	5.5864642115137e-09
1	NRP2	5.5843446341719945e-09
1	C7	5.572825774889754e-09
1	GLI3	5.5699693520671696e-09
1	TLR8	5.567552303944437e-09
1	C1orf210	5.5658866673929e-09
1	IL33	5.564274427412357e-09
1	TWIST2	5.56359986833461e-09
1	WIPI1	5.560864042764325e-09
1	PRKCB	5.557360780207576e-09
1	CASZ1	5.5566937018563485e-09
1	SAA2	5.5558166348125575e-09
1	CORO2A	5.544924685858284e-09
1	PLCD3	5.540141898422819e-09
1	FLT3	5.540111097600798e-09
1	FSIP2	5.539983493057184e-09
1	CD109	5.538997114913472e-09
1	CLCNKA	5.538784298526072e-09
1	MAP3K14	5.538119039886175e-09
1	NEDD9	5.535937662780977e-09
1	BHLHB9	5.534767472371421e-09
1	PLCB1	5.534695096556021e-09
1	LRRC20	5.533591181472401e-09
1	NR1D2	5.530089574367633e-09
1	RCSD1	5.528661872474655e-09
1	SLC40A1	5.528627186006342e-09
1	NOTCH2NLA	5.528096699576129e-09
1	SNX29	5.528051992046287e-09
1	ERMAP	5.5279668799592924e-09
1	RGS16	5.526782219505798e-09
1	DOCK5	5.522923325125277e-09
1	DSEL	5.5181939271654e-09
1	CYP4A11	5.517988771954277e-09
1	BTNL9	5.517709251855972e-09
1	CNKSR2	5.515724491839436e-09
1	LMCD1	5.509635359818261e-09
1	ZNF347	5.507273329915025e-09
1	STARD13	5.505297846397712e-09
1	CXorf40A	5.50476742533136e-09
1	KCTD6	5.50257460280986e-09
1	ETV1	5.501527017001019e-09
1	LRMP	5.501066003496354e-09
1	STS	5.500824553711018e-09
1	SUPT3H	5.4942317744955994e-09
1	FKBP7	5.483398090829859e-09
1	SLC39A4	5.482312611064803e-09
1	ZNF614	5.480241660734833e-09
1	OLFML3	5.472745632891502e-09
1	FGL1	5.468200759558674e-09
1	GRAMD2B	5.4625802097011875e-09
1	SARS2	5.462509880928138e-09
1	RNF122	5.461934406998299e-09
1	LOC285216	5.461874018652817e-09
1	C1orf56	5.461745609216598e-09
1	STPG1	5.459411266848708e-09
1	NDUFV2	5.4563217804505766e-09
1	FUT6	5.4551027168798615e-09
1	DES	5.45403616637279e-09
1	EIF5A2	5.449584282661862e-09
1	TOP2A	5.447693315877759e-09
1	AGBL3	5.447100984755627e-09
1	KRT16	5.440572144478383e-09
1	NUAK2	5.438845412274902e-09
1	RORA	5.438792301346739e-09
1	PTP4A1	5.438398530803395e-09
1	PRICKLE2	5.437255461457485e-09
1	PAG1	5.436487426462041e-09
1	SYNJ2	5.435441107838851e-09
1	ZNF48	5.434368804503363e-09
1	PIM1	5.433276594916097e-09
1	PLXNA2	5.4307704111700555e-09
1	ING1	5.428421940476948e-09
1	ZC4H2	5.428027354484222e-09
1	RAI14	5.4261228680069985e-09
1	REEP1	5.422475967914258e-09
1	CD72	5.4212435580373534e-09
1	DNAJC18	5.418222806626764e-09
1	SLC29A1	5.4182168838400835e-09
1	FRAT2	5.414310727725618e-09
1	TSHZ1	5.411052324345989e-09
1	CDKN1A	5.410726272960483e-09
1	TRIB1	5.409900652488717e-09
1	KATNAL2	5.407177156163113e-09
1	C19orf38	5.406881796633807e-09
1	IQCE	5.403810241143752e-09
1	MANEA	5.402860404987452e-09
1	RASGRP1	5.402336071191907e-09
1	DUOX2	5.401676074997313e-09
1	UBXN8	5.3981161751148664e-09
1	MAP2K3	5.397326751299408e-09
1	NINJ1	5.39731846933284e-09
1	SNX19	5.3964045557364495e-09
1	WWC3	5.396401005815976e-09
1	CLCN5	5.3959081062864e-09
1	TCFL5	5.394658730075729e-09
1	PRG4	5.393093473135756e-09
1	GEMIN8	5.39198732046308e-09
1	HGFAC	5.3916565781493675e-09
1	SLC4A3	5.390933022755153e-09
1	KCNE3	5.389499828120833e-09
1	CCDC34	5.382566001607337e-09
1	SPATS2L	5.380105765655774e-09
1	PKP1	5.379782648767528e-09
1	NKG7	5.3754536792037886e-09
1	ASRGL1	5.3637037712764965e-09
1	CWC25	5.363573699863996e-09
1	CFTR	5.359946374387628e-09
1	HIVEP2	5.359685244148339e-09
1	TXNL4B	5.357417878974739e-09
1	EIF4A1	5.357293316628265e-09
1	ELMSAN1	5.356814270187553e-09
1	GORAB	5.354812942153319e-09
1	CNIH3	5.3526852203502955e-09
1	IFI27	5.352541458016611e-09
1	FCGR1A	5.350617587601263e-09
