multiplex	node	score
1	CASP8AP2	2.4530154773548665e-08
1	SMARCE1	2.4520096040180677e-08
1	TRMT10B	2.4518446043862127e-08
1	NDUFA8	2.45176220056315e-08
1	TNFAIP2	2.4512882599278753e-08
1	BTRC	2.450888069985763e-08
1	ZNF324	2.4507326351666802e-08
1	ZNF827	2.4501345849172718e-08
1	HSF4	2.4499100438820204e-08
1	NFATC2IP	2.447364933010131e-08
1	YIPF4	2.4470424153342837e-08
1	TMEM167B	2.4469852473358456e-08
1	RFNG	2.4450986131996718e-08
1	VAMP4	2.4444561519805e-08
1	HSPA12B	2.443915057413669e-08
1	VPS16	2.443400173814639e-08
1	SPPL3	2.4426150316755003e-08
1	SUPT6H	2.4415368825511546e-08
1	DENND6B	2.440905792540995e-08
1	STARD7	2.4406554916746655e-08
1	DAZAP1	2.439935674475924e-08
1	CDC42EP5	2.439583086280983e-08
1	ZBTB7B	2.4391443107688155e-08
1	ICE2	2.4376463979285215e-08
1	CXXC1	2.437481253405874e-08
1	NELFA	2.436646943312327e-08
1	TRAPPC13	2.4349629121119253e-08
1	ADA	2.4348611928476244e-08
1	FBXL17	2.434616695106373e-08
1	ZFP90	2.434519521937995e-08
1	HSD3B7	2.434024223219782e-08
1	VPS35L	2.4328326796775626e-08
1	ANKRD52	2.4327445259660494e-08
1	GGA3	2.4325069681943714e-08
1	IL4R	2.43181859286223e-08
1	CHD2	2.4316168356587472e-08
1	TGM2	2.430171553788126e-08
1	ANKRD36	2.4301025591546653e-08
1	ZNHIT6	2.4299581103515004e-08
1	REST	2.4297235582505512e-08
1	PLCB3	2.4294709056652105e-08
1	MINK1	2.4283047501313477e-08
1	LVRN	2.4259656885598254e-08
1	CRYZL1	2.425065534474033e-08
1	KHDC4	2.423949850292572e-08
1	COIL	2.423609559908415e-08
1	MTSS1	2.422759972329661e-08
1	FCSK	2.4226234098013226e-08
1	OS9	2.4220848629842592e-08
1	FKBP7	2.421942589077582e-08
1	MOGS	2.4216594357703874e-08
1	CASD1	2.4214353221364333e-08
1	FRMD8	2.4205691061385837e-08
1	OTUD5	2.419739739278432e-08
1	CPSF7	2.4180075292015776e-08
1	SOAT1	2.417603078385076e-08
1	ZCCHC8	2.4172772458569742e-08
1	ACAD9	2.4169804495116352e-08
1	GPRASP1	2.4155975601212816e-08
1	NAA30	2.4153426151401843e-08
1	KIAA0753	2.414973509341443e-08
1	SUN1	2.414828248888114e-08
1	PLIN3	2.414563514096753e-08
1	PPP1R26	2.413440611005144e-08
1	VPS45	2.412937967622931e-08
1	EDEM3	2.412466643088279e-08
1	ERLIN2	2.41138954645604e-08
1	SRSF10	2.4108562967595002e-08
1	CEBPD	2.4108249774064966e-08
1	CD59	2.410810679702586e-08
1	PRXL2C	2.4093640120881466e-08
1	DHX32	2.4079427371018967e-08
1	SPTLC2	2.407694634436383e-08
1	OGG1	2.40654172770441e-08
1	CARS2	2.4064865845124368e-08
1	CNTN1	2.4063844239163607e-08
1	PEF1	2.406349302902772e-08
1	POLG2	2.4058094188589248e-08
1	LATS1	2.4047997607011776e-08
1	PCMTD1	2.4044886703223847e-08
1	TMEM63A	2.4042938858973044e-08
1	IL15RA	2.403163314915458e-08
1	SMAD5	2.4029076146825363e-08
1	MRPL17	2.402053434842365e-08
1	ZNF131	2.4000016402457406e-08
1	TNPO2	2.3976311515911505e-08
1	MGRN1	2.396565762704614e-08
1	KCNE4	2.3963248711778743e-08
1	C11orf24	2.3958674522574027e-08
1	TRAM1	2.3937436420878176e-08
1	GALT	2.393029444048441e-08
1	INTS4	2.392889609344794e-08
1	GPN3	2.392244556090328e-08
1	PTBP2	2.3921765519338527e-08
1	C14orf93	2.3919947834882824e-08
1	DDX54	2.3915511149987492e-08
1	PRSS23	2.3915313928992143e-08
1	MED6	2.3907604029254113e-08
1	FBXL6	2.39029007156962e-08
1	KDELR2	2.3902863912965223e-08
1	SAP18	2.3896744631270494e-08
1	TPD52L2	2.389188438882335e-08
1	STRN3	2.3872964953771016e-08
1	SERAC1	2.3870088225423502e-08
1	PPP2R5D	2.385174151824329e-08
1	PFKP	2.3850145448404742e-08
1	MAPKAPK5	2.3835052773079534e-08
1	PYROXD2	2.382782835195269e-08
1	HSPB1	2.3821681786993195e-08
1	FAM133B	2.381823798160204e-08
1	JAZF1	2.380600507333169e-08
1	DIS3L	2.3798700117448332e-08
1	GCC2	2.3795603922906194e-08
1	OAZ2	2.379453071670317e-08
1	EMSY	2.3786687302050933e-08
1	RIN1	2.3785455281641638e-08
1	UTP23	2.3780541995778516e-08
1	NR2C2	2.3779590106279653e-08
1	MAPK7	2.3773515876952688e-08
1	MOCS3	2.3771489415937218e-08
1	SREK1IP1	2.376800705371168e-08
1	RNF10	2.375885250254449e-08
1	CYB5B	2.3755934780242464e-08
1	TRABD2B	2.3749447586827748e-08
1	CASC3	2.3735618995456505e-08
1	RARRES2	2.3727311348042666e-08
1	NAB1	2.37260440257575e-08
1	ABCC6	2.3725984179020498e-08
1	DENR	2.3724671591350924e-08
1	KCNMA1	2.3717009918911875e-08
1	PAXBP1	2.3711147303475544e-08
1	F13A1	2.3699328306508108e-08
1	AHCY	2.3692686581244234e-08
1	GFER	2.3692315288504315e-08
1	SORBS1	2.3685561534982393e-08
1	SPDEF	2.3675134469483944e-08
1	BRD2	2.367493617873173e-08
1	SPHK2	2.3674817723607587e-08
1	DHX38	2.3674389721690513e-08
1	OSGEPL1	2.367384949184986e-08
1	CMSS1	2.3670420520010167e-08
1	VDAC3	2.3669384569084603e-08
1	LIN7C	2.3662463613104704e-08
1	IPO8	2.366141826886646e-08
1	CDK5RAP3	2.3660909564633413e-08
1	C9orf78	2.3660022371579012e-08
1	BASP1	2.3654479228923745e-08
1	SEC62	2.3654161162535895e-08
1	PRR12	2.365132975934547e-08
1	HSF1	2.3649810225376203e-08
1	TRIM41	2.363826951166877e-08
1	ZNF644	2.3635695051231087e-08
1	ANGPTL1	2.3634337750042904e-08
1	PITRM1	2.3627273307643248e-08
1	NUP88	2.3626560336291584e-08
1	FHOD1	2.3611601823698912e-08
1	SCN1B	2.3608015908250957e-08
1	FAM135A	2.3604126120250026e-08
1	PTAR1	2.3600358000498308e-08
1	SGTA	2.3598284015348345e-08
1	SYT16	2.359678502044007e-08
1	PSMD13	2.3596293450735483e-08
1	PCED1B	2.3591476920420073e-08
1	SETDB2	2.3590103166500725e-08
1	SCP2	2.3588578778501095e-08
1	C5orf15	2.358784606601737e-08
1	IPO9	2.3585616531002205e-08
1	SFMBT2	2.357905086073525e-08
1	NPM1	2.357899558735951e-08
1	POLR3D	2.3573304892704954e-08
1	ZNF211	2.356700012378379e-08
1	STARD13	2.3566149524217364e-08
1	NUP54	2.35642073849034e-08
1	CCNK	2.3563259555340725e-08
1	INO80E	2.355485418204902e-08
1	LEMD2	2.3534140561522055e-08
1	CAMKK2	2.3528307342226026e-08
1	UBAP2L	2.3527748963539632e-08
1	SELENOF	2.352038864776695e-08
1	KANSL1L	2.3520326950618075e-08
1	SMC6	2.351556071091469e-08
1	RBM15B	2.350819348083343e-08
1	GK	2.350688248645203e-08
1	ZFYVE21	2.3501501870290878e-08
1	EIF2S3	2.350086303957659e-08
1	SENP5	2.34981996071231e-08
1	DDX51	2.3492556887542468e-08
1	ZNF618	2.3491191294397613e-08
1	DACT3	2.348641982668506e-08
1	HUS1	2.3483671668490467e-08
1	TECPR1	2.3478232085169015e-08
1	MIGA1	2.3472771471680174e-08
1	LCMT1	2.34707655991961e-08
1	SLC35F5	2.3469490472921355e-08
1	AFAP1	2.3466396576923948e-08
1	RECQL	2.346348393538848e-08
1	TTC21B	2.345523497322914e-08
1	NCOR2	2.3450610060505407e-08
1	PARP10	2.3441111853721662e-08
1	MID1	2.3436170006900338e-08
1	GGPS1	2.3435258567946554e-08
1	SEC22A	2.3432231556147968e-08
1	PHF1	2.3428281803039644e-08
1	C15orf39	2.342557048140284e-08
1	RSRC2	2.3415727708531852e-08
1	LRP6	2.3414708931927044e-08
1	ATP13A1	2.3409051208295772e-08
1	NADSYN1	2.340465527386207e-08
1	PIN1	2.3399587065136835e-08
1	CABIN1	2.339608933501581e-08
1	BCL10	2.3393334624934364e-08
1	ROR2	2.339084452483358e-08
1	SATB1	2.339029185171859e-08
1	PCBP2	2.3383482611208893e-08
1	TTC28	2.3376389446845136e-08
1	MFSD14A	2.3372133709591156e-08
1	UBE2Q1	2.3371581949985115e-08
1	MARCHF7	2.3366606258311833e-08
1	ACTR10	2.3360205328514302e-08
1	SCAF11	2.3350326537765765e-08
1	PTGER4	2.334921093044644e-08
1	ZBED4	2.334578376262396e-08
1	SMG9	2.3343723303423724e-08
1	LZTS2	2.3336009726867607e-08
1	PHF8	2.3334873536261677e-08
1	PPM1F	2.3334775636796618e-08
1	STXBP3	2.3322689028160523e-08
1	LIN54	2.3321646766558837e-08
1	ZNF740	2.3315364667489197e-08
1	MAPK1IP1L	2.331441065033601e-08
1	SPIRE1	2.330147900899144e-08
1	ERO1B	2.3284094290384757e-08
1	PDSS2	2.3280348500574766e-08
1	GTF2I	2.327262155834034e-08
1	ZNF451	2.326725050210483e-08
1	IMMT	2.326671412933181e-08
1	SEPTIN4	2.326339365317641e-08
1	PGM1	2.3256491520098258e-08
1	B2M	2.3251626219593624e-08
1	ZNF318	2.3250406287892897e-08
1	UNK	2.3242619006284613e-08
1	SPRY2	2.3217778066637933e-08
1	JMY	2.3214008804411888e-08
1	HPS6	2.3204926425289778e-08
1	PHF21A	2.320077607925044e-08
1	ANGEL1	2.3197658290611767e-08
1	MAP3K13	2.3197598175813114e-08
1	COL4A3	2.3190891451726678e-08
1	INPP5E	2.3185255514187192e-08
1	VSTM4	2.317938271425047e-08
1	NSFL1C	2.3175869024543613e-08
1	ZNF317	2.3174940547235633e-08
1	BRCA1	2.31685313136808e-08
1	PELP1	2.3167957358040346e-08
1	LYRM2	2.3159407662300732e-08
1	DMWD	2.315856940371281e-08
1	INSR	2.3158449838027183e-08
1	ZNF236	2.3156337867063533e-08
1	IQCE	2.3149288248248724e-08
1	SIK3	2.3148521597566392e-08
1	MRPS22	2.3144804407430544e-08
1	TIMM17A	2.3144692900199913e-08
1	DNAJB6	2.314008206566987e-08
1	TUT7	2.3138837672368395e-08
1	MDM2	2.313097832345879e-08
1	ASB6	2.312760650088366e-08
1	RAB23	2.312613057907798e-08
1	PPP1R7	2.312121922297436e-08
1	C1orf198	2.311895293859605e-08
1	PREPL	2.3108025679887366e-08
1	NUP62	2.310432654056621e-08
1	UGP2	2.3099874379225926e-08
1	TMEM50A	2.309953882837871e-08
1	STAU2	2.3096804086774583e-08
1	CREB3L1	2.3083825566741705e-08
1	EXOSC10	2.3072485235680312e-08
1	STAM	2.307119837510454e-08
1	CDK8	2.306961428462319e-08
1	SNTB1	2.3059274271811777e-08
1	LUC7L3	2.3058310600828465e-08
1	GRIPAP1	2.30489403432713e-08
1	ARL13B	2.304867241705863e-08
1	PPIA	2.3047866504641116e-08
1	SEC24D	2.304208124684442e-08
1	PPP1R9A	2.303780551237345e-08
1	RBMS3	2.303196123206024e-08
1	EXOC6B	2.3030939000099305e-08
1	ELK1	2.30263483412916e-08
1	ZMYM6	2.3021514914190765e-08
1	PRPF38A	2.3019413134231622e-08
1	SREK1	2.301342056354118e-08
1	PHRF1	2.301253000654871e-08
1	KIAA1143	2.3012293714319268e-08
1	UBIAD1	2.3010223769723093e-08
1	TPP2	2.3005401913037125e-08
1	GPR68	2.2996128826667143e-08
1	NSUN4	2.29960906134138e-08
1	OSBPL9	2.299218529107171e-08
1	AGBL5	2.2985696424826573e-08
1	HS2ST1	2.2984977022557218e-08
1	PNISR	2.2982463595175217e-08
1	CDK5RAP1	2.2979768887560863e-08
1	WDR59	2.2973541257118036e-08
1	R3HDM4	2.2965296683710055e-08
1	SRPRA	2.2964396076483618e-08
1	STAM2	2.295515850426984e-08
1	CCN5	2.294987649445467e-08
1	UBE2B	2.2945565609190383e-08
1	PIGT	2.2939662587380378e-08
1	SNX27	2.2933151307768405e-08
1	BRD9	2.292776645736278e-08
1	CBR1	2.292548532107936e-08
1	NRBF2	2.2922292657546134e-08
1	ANKRD13D	2.291981001009902e-08
1	TMEM165	2.290552228476535e-08
1	ESD	2.289673452908419e-08
1	PHACTR4	2.2896240502411567e-08
1	PSEN2	2.2885088801779482e-08
1	SLC12A6	2.2873855958595846e-08
1	TTC3	2.2872208960744405e-08
1	ZYG11B	2.2871620194414022e-08
1	ORC2	2.287140339703638e-08
1	MAF1	2.28712412892291e-08
1	DIDO1	2.2864023649052875e-08
1	EPB41L3	2.2863454589258127e-08
1	GNL2	2.2860754022153577e-08
1	RTRAF	2.2858028220373582e-08
1	FBXO44	2.2849249656776564e-08
1	TCTN2	2.2847457487367104e-08
1	ALOX15	2.284602923288894e-08
1	CCDC66	2.2835649164989882e-08
1	PLEKHM2	2.2828604712864664e-08
1	HINT3	2.2827258229370046e-08
1	RRP36	2.281505077606765e-08
1	JMJD7-PLA2G4B	2.2813887519828096e-08
1	EPS15L1	2.2813572065402035e-08
1	ANKRD49	2.2803591630676508e-08
1	C10orf55	2.2790785449146453e-08
1	SSU72	2.2783987708894374e-08
1	GPKOW	2.278096846994698e-08
1	PTPN18	2.278061420611986e-08
1	KIF3A	2.2775882844501246e-08
1	ZNF397	2.2768370224363954e-08
1	LRTOMT	2.2767219279661416e-08
1	CIZ1	2.2765814326142688e-08
1	RHOBTB1	2.276527444262949e-08
1	AQR	2.2758897328924403e-08
1	RAB28	2.2758775696894355e-08
1	NAPA	2.275667458378189e-08
1	PTPN21	2.2742826622379542e-08
1	GSK3A	2.2740637472714455e-08
1	BDH2	2.274021322162696e-08
1	UPP1	2.2736116043105867e-08
1	PRUNE1	2.273444210220448e-08
1	RING1	2.2730721186646764e-08
1	SP3	2.2730365097863357e-08
1	PCYOX1	2.2727102658698816e-08
1	SNX13	2.2726185423686665e-08
1	MPP5	2.2725384430587733e-08
1	STEAP1	2.2724102188936997e-08
1	DPM2	2.271618446952338e-08
1	TUBGCP2	2.27100144055871e-08
1	PSMD5	2.270621681810159e-08
1	DNAJC11	2.2702027937200722e-08
1	LSM14A	2.2698470129173613e-08
1	CEP85	2.2696659146259944e-08
1	ATG4A	2.2694978624790787e-08
1	IDUA	2.2686302371957686e-08
1	UFM1	2.2682508551900798e-08
1	LLGL2	2.266930575106763e-08
1	RECQL5	2.2666493508493983e-08
1	ENDOD1	2.2665193328684465e-08
1	TBCK	2.2656540147766907e-08
1	PDE8A	2.265563043812316e-08
1	RPF1	2.265347711267244e-08
1	NAB2	2.2650499622051515e-08
1	ABHD13	2.2650178541747263e-08
1	MFSD10	2.2649624879809413e-08
1	PCNX2	2.2642140589081273e-08
1	YIPF5	2.2642138153959706e-08
1	GPS1	2.2637213617249728e-08
1	OGT	2.263684102077236e-08
1	LETMD1	2.2633932759336715e-08
1	POR	2.2633693646534006e-08
1	JMJD8	2.2630326663013418e-08
1	PAPSS1	2.2615951128712427e-08
1	ZC3H7A	2.2594173551986433e-08
1	AP3M1	2.259314720141895e-08
1	SVIL	2.2586912734786683e-08
1	SOCS5	2.2585305518185238e-08
1	TAF1C	2.2573985719263248e-08
1	UMPS	2.2571070348057458e-08
1	LDHB	2.255843997328292e-08
1	TMEM123	2.2551548664315765e-08
1	FZD4	2.2529202315294288e-08
1	GRSF1	2.2528881619023964e-08
1	HSPA13	2.251452092041474e-08
1	SRSF8	2.250850426151545e-08
1	HACD1	2.250387684525628e-08
1	LSR	2.2497945238244877e-08
1	PTGES2	2.2494191936456443e-08
1	TIRAP	2.2484010103279774e-08
1	UVRAG	2.2478812830011008e-08
1	SPICE1	2.2475096537826457e-08
1	ZSCAN30	2.2472799745655512e-08
1	TARS2	2.2472693920504367e-08
1	SFI1	2.247062641278092e-08
1	ZNHIT3	2.2464262932690308e-08
1	RPN1	2.2463659109946613e-08
1	PPP1R3B	2.2450168349260033e-08
1	ADH5	2.244810877230652e-08
1	CRCP	2.244776756096261e-08
1	DDAH1	2.2445045558981607e-08
1	NIBAN1	2.2443687945491933e-08
1	DXO	2.2441962679709256e-08
1	CSNK1G2	2.2440422262897136e-08
1	HIVEP1	2.2437179698113218e-08
1	NEK4	2.243454156686974e-08
1	HNRNPM	2.2423928511571123e-08
1	HDLBP	2.242391227608284e-08
1	PRPF40B	2.241516054189121e-08
1	ITPKC	2.240489623383031e-08
1	HPS1	2.240255789869519e-08
1	EXOC4	2.2402396905809088e-08
1	PIGK	2.2390420146214184e-08
1	B4GALT3	2.2388725858690666e-08
1	FASTKD5	2.238755541626861e-08
1	DGAT1	2.238507558553088e-08
1	TDG	2.238169341392973e-08
1	TRA2A	2.2380312893101874e-08
1	SSH3	2.2374664188790752e-08
1	IP6K2	2.237258263815101e-08
1	GIPC1	2.237111463354404e-08
1	ODF2	2.2370503836437994e-08
1	SPAST	2.236914291917166e-08
1	ADAMTS4	2.236838956688853e-08
1	SSBP1	2.235791266760272e-08
1	U2AF2	2.234442360205196e-08
1	RAD51D	2.2339015033781173e-08
1	MUTYH	2.2334340558444656e-08
1	ANKRD26	2.2333768942495693e-08
1	MOB1A	2.2331538748255e-08
1	FAM107A	2.2324247745551847e-08
1	TUBE1	2.232090674578706e-08
1	NUP107	2.2319276602605376e-08
1	DNAJC16	2.231043916471574e-08
1	LRIG2	2.230584098130194e-08
1	UBE2O	2.2298223153902727e-08
1	NES	2.229433861940968e-08
1	ZNF205	2.229341605668035e-08
1	ZNF142	2.229141298527909e-08
1	PKM	2.2288288667490513e-08
1	MR1	2.228485317652324e-08
1	FHL2	2.2282043996885097e-08
1	MATR3	2.2279810255354775e-08
1	CERS5	2.2275717079370527e-08
1	MMP15	2.2271280803315854e-08
1	POLA1	2.226506837485804e-08
1	ATXN7L2	2.2260073482588547e-08
1	MRPS5	2.225927688754856e-08
1	VMA21	2.2245900137294843e-08
1	ZNF532	2.2240029014809208e-08
1	PAIP1	2.2238862092114615e-08
1	P4HB	2.2236221960309286e-08
1	WDR77	2.223403697675671e-08
1	CLSTN1	2.2231377683808845e-08
1	HSPA4	2.2229713811323685e-08
1	CRISP3	2.222745564118549e-08
1	CAVIN2	2.2224928615354748e-08
1	CBX6	2.222455451477786e-08
1	AMER1	2.2218907020527002e-08
1	PNRC2	2.2217864791878593e-08
1	INTS10	2.221275025171694e-08
1	PCDHGB7	2.2211958464591183e-08
1	FOXK1	2.221055960325644e-08
1	RAMP3	2.2205115231361272e-08
1	SLC26A11	2.2196472461159806e-08
1	HLX	2.2196258973169923e-08
1	RTF2	2.219470068178998e-08
1	TXN	2.2190989118592133e-08
1	DGUOK	2.2188118115566854e-08
1	WDR12	2.2184286676798076e-08
1	GUCY1B1	2.2176466671618293e-08
1	FBXW7	2.2175283776821224e-08
1	PRMT7	2.217113178514981e-08
1	HEY2	2.215736409481706e-08
1	PARN	2.2156864357719726e-08
1	ZBED5	2.2153806351290744e-08
1	NAF1	2.2153046321716988e-08
1	PAPOLA	2.2152719801414783e-08
1	INTS14	2.2149312786140092e-08
1	NANS	2.214039724565987e-08
1	PTCH2	2.2139610848973807e-08
1	ZNF862	2.213873447850863e-08
1	SNX14	2.2136475281694346e-08
1	PLEKHM1	2.213441500829757e-08
1	TAPT1	2.213265794502894e-08
1	SMCHD1	2.2131985638780204e-08
1	DIAPH2	2.2119239529054696e-08
1	CCDC8	2.211886490781238e-08
1	OGFR	2.2115156719421796e-08
1	ARMC10	2.2112204632073987e-08
1	FBH1	2.211200063079546e-08
1	ANKS3	2.2109938593232426e-08
1	ABI3	2.2102447718323507e-08
1	RAB11FIP2	2.20986607485649e-08
1	ZNF148	2.209800724469315e-08
1	EFNB1	2.2096298265085122e-08
1	LOXL2	2.209554321366865e-08
1	SIRT5	2.2089815544475775e-08
1	ATP5PB	2.20868241909531e-08
1	CDON	2.2077772384643674e-08
1	UBR7	2.2070058184395397e-08
1	MAPK10	2.2062176435980192e-08
1	COG5	2.2061569869831955e-08
1	KCTD18	2.2052326654602963e-08
1	TPI1	2.2043120432864176e-08
1	JAK2	2.2037053461774557e-08
1	ZBTB1	2.2036731983908572e-08
1	RIOK3	2.2031392797625423e-08
1	SOD3	2.2031115768151963e-08
1	YEATS2	2.203096042738552e-08
1	PIK3CD	2.202991815586752e-08
1	NICN1	2.202974577996284e-08
1	NOC2L	2.202663745436563e-08
1	SCRIB	2.202378247049368e-08
1	DHDDS	2.201732810884943e-08
1	FARSA	2.2017166390141752e-08
1	ATAD2B	2.2012257683083872e-08
1	PLPPR4	2.2007641447838527e-08
1	LHX6	2.1999670316873056e-08
1	ELMO2	2.1994620129398332e-08
1	HDAC5	2.1992203396131675e-08
1	PPP1R11	2.19913789102907e-08
1	ADAMTS12	2.198961502803172e-08
1	SYAP1	2.1977147310998277e-08
1	TTC31	2.197342508823288e-08
1	CIC	2.1971687746271188e-08
1	POLR2G	2.1969976317541677e-08
1	CD200	2.1967790478773536e-08
1	PLAGL1	2.1962952275723175e-08
1	DNAJC24	2.1951345929762887e-08
1	LPCAT1	2.195088171503693e-08
1	C1QTNF3	2.194531625003215e-08
1	TM2D3	2.1945119250704435e-08
1	TXNDC11	2.193169393412383e-08
1	BRK1	2.1920071576403538e-08
1	WDR27	2.1918631114667026e-08
1	KIF27	2.1916520356209253e-08
1	ZNF662	2.1900817966541487e-08
1	PWWP3A	2.189818823281025e-08
1	POLR2D	2.189516796311652e-08
1	RCN1	2.1894214441283277e-08
1	CCDC93	2.1889794185744485e-08
1	GCH1	2.1889713746210093e-08
1	B4GAT1	2.1882045798766943e-08
1	MRPS30	2.1881118509184953e-08
1	YIPF6	2.187629941767742e-08
1	C6orf89	2.1875514118793933e-08
1	PFN2	2.1874482753871853e-08
1	DDX19A	2.1868150758437135e-08
1	ELOC	2.186363127515353e-08
1	THRA	2.1859373787885702e-08
1	RPAP1	2.1850849223253946e-08
1	AP2A2	2.184941542095314e-08
1	EED	2.184824488376627e-08
1	RFX5	2.1842780128270545e-08
1	TNIP1	2.1840924391158673e-08
1	STUB1	2.184092001024992e-08
1	ADAM19	2.1838113862481054e-08
1	AP4M1	2.1828333437117724e-08
1	WDR81	2.182816978998908e-08
1	RWDD1	2.181759215714855e-08
1	ARVCF	2.181268446270592e-08
1	EIF2B4	2.1811572980423874e-08
1	CEP120	2.1808227830875812e-08
1	WDR20	2.1807992708153286e-08
1	ESF1	2.180072687857948e-08
1	DUSP11	2.1782281774770148e-08
1	HDAC11	2.1781058539807758e-08
1	SLC25A37	2.1779436932218445e-08
1	RAD54L2	2.1774571647849173e-08
1	NRIP2	2.177391491476422e-08
1	RFXANK	2.1772859395426787e-08
1	GEMIN5	2.177234591059757e-08
1	ST5	2.1771992265914697e-08
1	GUCA2B	2.177005683553302e-08
1	CUL7	2.176554719871757e-08
1	THAP12	2.176264283727221e-08
1	PPM1B	2.1759590197763253e-08
1	CSGALNACT2	2.1758403855192046e-08
1	LIMK2	2.175671575744919e-08
1	ARFGAP1	2.1748990644870368e-08
1	GPR107	2.1746376287311934e-08
1	HCFC2	2.1745116068901813e-08
1	VGLL3	2.1740361539285937e-08
1	CCDC136	2.173042347983624e-08
1	ATXN7	2.1722613726024783e-08
1	ZNF316	2.172228294789134e-08
1	LDLR	2.1717767462572708e-08
1	RBM28	2.1713189756230163e-08
1	GSTM2	2.1712164121705144e-08
1	MOSPD1	2.1711117896603733e-08
1	XPA	2.169827155759706e-08
1	GSTP1	2.1697558845977996e-08
1	SIPA1	2.1680791907419498e-08
1	TWISTNB	2.1661367514658813e-08
1	CLTB	2.163698203668221e-08
1	SMG6	2.1634781539332937e-08
1	NACC1	2.1633820727351966e-08
1	IFT81	2.1628253947448377e-08
1	CTSO	2.1621641591618793e-08
1	CREB5	2.1619929069708318e-08
1	SERPINB6	2.1616992916739257e-08
1	ERBB4	2.1610245437497502e-08
1	BTBD2	2.1607427652352043e-08
1	LUC7L	2.1601259417384014e-08
1	MPDZ	2.1599566367809372e-08
1	SUGP1	2.1596079323377048e-08
1	SUPT7L	2.1594479334710236e-08
1	SGCE	2.158959909215546e-08
1	IWS1	2.1587928168008172e-08
1	STARD3NL	2.1580711646492177e-08
1	EIF3E	2.157529958273935e-08
1	MTPAP	2.157094095164895e-08
1	KDM4B	2.1569169876891587e-08
1	DNTTIP1	2.1565776441808528e-08
1	MAOA	2.1563921987571028e-08
1	ZPR1	2.156337507047539e-08
1	ARMCX4	2.1560260809105336e-08
1	SENP3	2.1556768943041724e-08
1	KCTD7	2.1552166862890215e-08
1	PNPLA6	2.154942668134371e-08
1	RPS6KA4	2.154918176664021e-08
1	SRRD	2.15465442368688e-08
1	PPRC1	2.1543415900727894e-08
1	UCKL1	2.1525079114278053e-08
1	TK2	2.1525061606630924e-08
1	CMTM4	2.1524577812778796e-08
1	PIGN	2.1522686773246e-08
1	SEMA3G	2.1520787869751644e-08
1	SAFB	2.1518684667013456e-08
1	SPRTN	2.15039655498829e-08
1	SIX5	2.1488218483093853e-08
1	ZNF687	2.1479350679373892e-08
1	KHNYN	2.1471965204632434e-08
1	PPP2R5B	2.1467855542686724e-08
1	PHYHIPL	2.1467598888800286e-08
1	ZNF639	2.1460285907833905e-08
1	RTL6	2.1459344173601055e-08
1	IFT20	2.1459108237210867e-08
1	CCT5	2.145783394189574e-08
1	CDK11A	2.145542399615233e-08
1	LOXL3	2.1440844612248513e-08
1	SRRM1	2.1437598837462617e-08
1	PHLDB2	2.1432118895310967e-08
1	MDN1	2.1432115677591176e-08
1	SFSWAP	2.1432048018073157e-08
1	CNOT3	2.141947701997503e-08
1	BRPF1	2.141905138020888e-08
1	VIRMA	2.141898563051e-08
1	ZNF76	2.1418583606687085e-08
1	PCNX1	2.141350237482226e-08
1	DHRS7B	2.140442293897187e-08
1	GTF2A2	2.140101373386196e-08
1	NSMCE4A	2.140047289003787e-08
1	SLC12A7	2.1398446681784324e-08
1	FIP1L1	2.1398194269127513e-08
1	UTP3	2.1382513137923087e-08
1	KCNK1	2.1366575960726387e-08
1	ELN	2.1357533667545433e-08
1	CNOT9	2.1353160738460705e-08
1	HMOX2	2.1349918080978583e-08
1	RABL6	2.134191542305304e-08
1	WRN	2.1340705749170375e-08
1	MARK3	2.1338255552724968e-08
1	POP4	2.1333569361744468e-08
1	DNAJB2	2.1330179297193508e-08
1	RETREG3	2.1329681512605583e-08
1	NGRN	2.1320439259543027e-08
1	L3MBTL1	2.1314512816350654e-08
1	TM2D2	2.1310168601297116e-08
1	CNPPD1	2.1307004082299182e-08
1	MRAS	2.1301201691867587e-08
1	PINK1	2.12999857038499e-08
1	N4BP1	2.1293728808330997e-08
1	BAG3	2.1283753295334486e-08
1	PAGR1	2.1281184863920673e-08
1	MMUT	2.1280031260582155e-08
1	PAPOLG	2.1276446750492362e-08
1	S100PBP	2.1270664283181988e-08
1	COX11	2.126825937123541e-08
1	DOP1A	2.1268113430854795e-08
1	SDF4	2.1267833848593836e-08
1	SEC13	2.124720321774739e-08
1	RRM2	2.1247163739862015e-08
1	PPOX	2.1245967246773126e-08
1	EIF5A2	2.1243486623002903e-08
1	SARS1	2.1235484792104442e-08
1	AKAP12	2.1231432339076562e-08
1	TIAL1	2.1222332679627767e-08
1	AKIRIN2	2.1209294698774454e-08
1	GSTM5	2.1203175873817156e-08
1	CHCHD3	2.119990355647942e-08
1	NDUFA10	2.1192968386698545e-08
1	RNF8	2.1189983572569336e-08
1	SIRT3	2.1188019400764398e-08
1	ZNF512	2.1184500059277937e-08
1	SSBP2	2.1180995489828302e-08
1	HAGH	2.118065820393822e-08
1	GGA2	2.117363017907266e-08
1	PFDN1	2.1173502760499553e-08
1	ADO	2.1168550384361388e-08
1	ANP32E	2.1167261773898188e-08
1	IL11RA	2.1166315316627318e-08
1	EIF2B1	2.1158955824050323e-08
