multiplex	node	score
1	IL2RA	3.3913252219577325e-09
1	APBA1	3.3906711769961376e-09
1	NCAM1	3.390528009960382e-09
1	MFSD4B	3.389581464353516e-09
1	PER1	3.388530864505627e-09
1	C1QTNF3	3.3862029674261634e-09
1	LEAP2	3.3857221572488915e-09
1	GALNT18	3.383849117294878e-09
1	CCDC74A	3.382328273370765e-09
1	CDO1	3.3771624099141222e-09
1	PLEKHG6	3.37714964349782e-09
1	ZNF763	3.376230122119926e-09
1	PCK1	3.375429015870147e-09
1	RBPMS2	3.373944132073125e-09
1	OLFM1	3.373288677405267e-09
1	CCDC3	3.3731753080602624e-09
1	CSN3	3.3718873503602157e-09
1	BSCL2	3.3688530526375375e-09
1	EPHA4	3.3642369040878825e-09
1	SOX21	3.3635104940348526e-09
1	MTUS2	3.3616620408932977e-09
1	GABRA4	3.3597643865333658e-09
1	ANXA9	3.3569360799696484e-09
1	MLXIPL	3.3567918509778873e-09
1	MAP3K21	3.3566751379907273e-09
1	CRYBG3	3.349087194106719e-09
1	TMEM71	3.3466366241358127e-09
1	MGAM2	3.3466060254460045e-09
1	HLX	3.3456511169050656e-09
1	TMEM150C	3.343369777907655e-09
1	LINC02693	3.342918403595485e-09
1	TP53AIP1	3.3426772699810327e-09
1	RNF152	3.3420796122370295e-09
1	TNFRSF18	3.34199749042241e-09
1	RASSF6	3.3400103837836647e-09
1	CDIP1	3.339725566480542e-09
1	KIF14	3.337648186797524e-09
1	RAMP1	3.3357731606565212e-09
1	CCDC54	3.3239263250453855e-09
1	RHPN2	3.3217362406027627e-09
1	ZBTB49	3.31989472262126e-09
1	SH3BP5	3.3185024254345556e-09
1	ANKRD36B	3.3156057177666312e-09
1	ZNF35	3.314554920084585e-09
1	MS4A6A	3.3139788734639903e-09
1	IFI27	3.3138888991010756e-09
1	FHOD3	3.311894008122322e-09
1	CENPV	3.311670430767222e-09
1	TP53INP2	3.3049089408813983e-09
1	FLCN	3.3041364522022416e-09
1	E2F2	3.302711170714992e-09
1	PSTPIP2	3.301636120085506e-09
1	CENPM	3.3012693441772783e-09
1	SOX17	3.2995978634742773e-09
1	HYI	3.299303735482037e-09
1	CLDND2	3.2987380515068827e-09
1	DUOXA1	3.2974333295988182e-09
1	NRGN	3.2942324328956772e-09
1	MYEF2	3.292447783723224e-09
1	SMPDL3B	3.292006708167751e-09
1	CMYA5	3.2914324620607595e-09
1	SLC2A8	3.290941873673999e-09
1	SLC1A7	3.28833431362984e-09
1	MAATS1	3.286237511704283e-09
1	PIEZO2	3.2838728926929063e-09
1	CCDC24	3.2836630556595275e-09
1	PTCHD3	3.2814340431208843e-09
1	ZNF280C	3.2759503379965436e-09
1	C4orf33	3.274194200327217e-09
1	NIPAL1	3.2741400369292957e-09
1	PLIN5	3.273380047801261e-09
1	VEPH1	3.271679062046483e-09
1	DTL	3.2712792817657535e-09
1	LRRC25	3.270767796582649e-09
1	TC2N	3.2696989562182112e-09
1	TACSTD2	3.2695633497346763e-09
1	ZNF569	3.2690525239761654e-09
1	EEF1AKMT1	3.2688542001176024e-09
1	RTKN2	3.2610482915283598e-09
1	GPR155	3.2587540352343655e-09
1	DAOA	3.255593708432649e-09
1	HFM1	3.2554397028624233e-09
1	KYNU	3.248945517850526e-09
1	ATP8B4	3.248271467330408e-09
1	ZNF253	3.2479730064317243e-09
1	SPESP1	3.247099139448572e-09
1	ADGRD1	3.245232906277114e-09
1	SPATA31A1	3.2446615035357e-09
1	NEUROG2	3.2445966977156517e-09
1	ACP5	3.243450619133248e-09
1	MAPK8IP1	3.2433601823067696e-09
1	TSTD1	3.2401007607079393e-09
1	KIF4A	3.2365082592998443e-09
1	KCNJ6	3.231048752568763e-09
1	TAS2R60	3.2288214849488078e-09
1	RORC	3.2275320033068933e-09
1	RAMP3	3.222706061260337e-09
1	WNT10B	3.2202471730358115e-09
1	HMGCS1	3.2190094082454967e-09
1	NCAPG2	3.215559587659729e-09
1	KDM6A	3.215095395681692e-09
1	ERMAP	3.214373122758506e-09
1	CYS1	3.2122788279401118e-09
1	C1QC	3.208640392650241e-09
1	ZBED1	3.2068108871033525e-09
1	OLFM2	3.202161001884381e-09
1	SEMA3B	3.199182007193411e-09
1	NIPA1	3.1981938168876206e-09
1	HSPA1A	3.1970106677384963e-09
1	GSTA1	3.1937093952773636e-09
1	CLDN1	3.193431539775981e-09
1	SSX5	3.1923766213467157e-09
1	CFD	3.1870227051238864e-09
1	NQO1	3.1858156772110384e-09
1	TEC	3.1848927334343684e-09
1	CLEC12A	3.1838803224235666e-09
1	FOXP2	3.183772867398281e-09
1	LIPG	3.1831548680223502e-09
1	ZNF697	3.182526579882218e-09
1	VMAC	3.1821910469298907e-09
1	TCEAL2	3.1736773733356263e-09
1	STEAP3	3.1734288189693346e-09
1	NREP	3.1709333543182494e-09
1	SLC13A3	3.170162896525319e-09
1	RPH3AL	3.1678870753775436e-09
1	NACAD	3.16638584945712e-09
1	RASAL1	3.1650433005409524e-09
1	DEPTOR	3.1616254238807727e-09
1	RFX2	3.1611563989445924e-09
1	FBXO10	3.1606251896841543e-09
1	C4orf46	3.16037497533902e-09
1	TTK	3.1601550065363076e-09
1	RAB11FIP1	3.157437494901733e-09
1	FGD2	3.1529305135314278e-09
1	CASZ1	3.152802629206979e-09
1	HMX1	3.1510608901696276e-09
1	RAC3	3.15056710338852e-09
1	BHLHA15	3.1499768735095667e-09
1	ARL16	3.1492729317010376e-09
1	DLGAP2	3.1486921124571283e-09
1	CHAF1B	3.147195434914347e-09
1	SLC5A2	3.1415528545248197e-09
1	MISP3	3.1392886006404568e-09
1	KIAA1324L	3.13645601180752e-09
1	LY75	3.1362099332053983e-09
1	SLC49A3	3.135947618101449e-09
1	NAALADL2	3.1344385961980618e-09
1	RNASE1	3.133741331105833e-09
1	ATP10B	3.132316786087322e-09
1	FAM110B	3.1317887850712644e-09
1	LONRF2	3.131566362230214e-09
1	SERPINB5	3.1314928864801175e-09
1	SPNS2	3.130405457465182e-09
1	ZKSCAN4	3.129527200171034e-09
1	MMP28	3.1255305327677014e-09
1	LPL	3.1232689358939556e-09
1	RASEF	3.122902581269261e-09
1	MYBL2	3.1227749928087377e-09
1	PAX6	3.1201732624016106e-09
1	ZRANB3	3.1195061520303588e-09
1	SCML1	3.11759082427214e-09
1	DLGAP1	3.1160560321210445e-09
1	RBPJL	3.1132148693710013e-09
1	ZNF624	3.1126691493407717e-09
1	SLC27A5	3.1120243712206266e-09
1	CDCA7	3.11013294231293e-09
1	CCL8	3.110082172917291e-09
1	CYP2C18	3.1001032499714303e-09
1	SLC6A1	3.0991442465972125e-09
1	CCBE1	3.0953338839585128e-09
1	SCN7A	3.094867405387407e-09
1	PLXNA2	3.0879458168281675e-09
1	MAMDC2	3.0871738248900377e-09
1	COX6B2	3.087152613204752e-09
1	TFF2	3.0868689041167486e-09
1	ZNF71	3.086070837131469e-09
1	AVPR1B	3.085963602926108e-09
1	FZD5	3.0802532271723655e-09
1	CHRNE	3.0731746566832164e-09
1	ATP1A3	3.0675437274460958e-09
1	NBPF9	3.066257365894906e-09
1	B3GLCT	3.0648290272928935e-09
1	TBXA2R	3.06453213650752e-09
1	CLCNKA	3.063096990638317e-09
1	EEF1A2	3.060420469786247e-09
1	RGS1	3.0602045857186635e-09
1	CCDC136	3.0595842897595342e-09
1	NRIP2	3.0579983684414147e-09
1	TRMO	3.0559315532245125e-09
1	LOC554223	3.0536469401313696e-09
1	IGLL5	3.0520208573638292e-09
1	ACP6	3.050960935432659e-09
1	HYAL4	3.0470367763448617e-09
1	MCF2L	3.0465990411280585e-09
1	USP18	3.046474863432223e-09
1	EHF	3.0456019337247583e-09
1	H2BC12	3.0450414795241487e-09
1	DLG5	3.043137749169718e-09
1	ZSCAN21	3.04216261774182e-09
1	DNAJB5	3.041562414686641e-09
1	STOML3	3.040460272423322e-09
1	MAPK4	3.0393063033778574e-09
1	FAM24A	3.033227389437029e-09
1	AVPR2	3.0303623984639825e-09
1	SHC4	3.0296440405179463e-09
1	PRY2	3.0288105727364204e-09
1	ANTKMT	3.0287948010776556e-09
1	TMC7	3.0258685452568566e-09
1	BDKRB2	3.024405992934866e-09
1	MASP1	3.024131841161844e-09
1	HIC2	3.0217583953593236e-09
1	NFASC	3.0205538991023675e-09
1	ZNF283	3.018898525000601e-09
1	FBXL14	3.017639653037483e-09
1	TRDMT1	3.015633178596268e-09
1	PODXL	3.0115471428478498e-09
1	TRIM29	3.0113023247203253e-09
1	RASGRP4	3.0108096047140673e-09
1	IGHG2	3.009539585678173e-09
1	ERBB4	3.0025946115970994e-09
1	KNOP1	3.0023427230214777e-09
1	FHL5	3.000622181417015e-09
1	SGSM1	3.00045930307086e-09
1	CPSF1	2.9981012489998264e-09
1	TNFRSF11A	2.9966826234117405e-09
1	CLCA3P	2.9966402488931515e-09
1	PRAG1	2.9958407396880692e-09
1	GABRB2	2.995413280673578e-09
1	ESR2	2.995407485963145e-09
1	SPTLC3	2.9916857377272316e-09
1	TLL1	2.989214841675973e-09
1	TMEM220	2.9889526934644966e-09
1	APLP1	2.988116683447784e-09
1	PIR	2.9842110876061824e-09
1	FAM214B	2.9836895508331764e-09
1	GOLGA6L9	2.9798811102211083e-09
1	NUAK1	2.979500843728234e-09
1	FOXN1	2.978746856231177e-09
1	FRAT1	2.9784794075335483e-09
1	NECAB1	2.9759738131910012e-09
1	CYP4A11	2.975954581420842e-09
1	GTSE1	2.975823401954676e-09
1	TIGD1	2.9743943407382405e-09
1	BICDL2	2.9731647976175606e-09
1	SMPDL3A	2.9721028735699422e-09
1	RGS4	2.970545708402716e-09
1	KL	2.9674856056706435e-09
1	GRIP1	2.962617839062061e-09
1	ZC3H12B	2.962530930221267e-09
1	RNASEK	2.9622819078285205e-09
1	ADAM33	2.96151750247618e-09
1	COL11A2	2.960118697554812e-09
1	C2orf88	2.9586520401313384e-09
1	CCR8	2.9585793776818016e-09
1	SPACA6	2.9571283057946603e-09
1	PRIM1	2.953428601606998e-09
1	SEZ6L2	2.950429941694626e-09
1	SKIC2	2.9481215803994012e-09
1	L1CAM	2.9468414111337743e-09
1	COL9A2	2.946193698400139e-09
1	SLC25A34	2.9452742973320264e-09
1	FAM47E-STBD1	2.944417537070692e-09
1	XKR4	2.942982722006118e-09
1	COL27A1	2.9392559242577187e-09
1	MPHOSPH6	2.9376708535505195e-09
1	ENDOU	2.9374327360300323e-09
1	ADAMTSL1	2.9340821050439134e-09
1	GATA6	2.932347650817129e-09
1	CACNG4	2.9317062374764235e-09
1	IGHV3-33	2.9311421504557026e-09
1	ZDHHC23	2.929610444700932e-09
1	RPL36P14	2.9288866064241096e-09
1	ABHD16B	2.9288866064241096e-09
1	LOH12CR1	2.9288866064241096e-09
1	C14orf37	2.9288866064241096e-09
1	CHRFAM7A	2.9288866064241096e-09
1	GLTSCR1L	2.9288866064241096e-09
1	C16orf59	2.9288866064241096e-09
1	DEFB125	2.9288866064241096e-09
1	OR8G2	2.9288866064241096e-09
1	GOLGA2P5	2.9288866064241096e-09
1	HILS1	2.9288866064241096e-09
1	ARL14EPL	2.9288866064241096e-09
1	PRO1596	2.9288866064241096e-09
1	CCNE2	2.9287741841208666e-09
1	EVA1B	2.9266378014526523e-09
1	IL23R	2.925602368297959e-09
1	GTF2IRD2B	2.925239951998811e-09
1	PLIN4	2.925179509719407e-09
1	IGHG1	2.9245450614134094e-09
1	PCBP3	2.924063964519129e-09
1	SUSD2	2.923593827542638e-09
1	SATL1	2.9224404832047758e-09
1	PPP2R2C	2.921971957929124e-09
1	PCDHGB7	2.9218028038474367e-09
1	OTUD7A	2.915479163492048e-09
1	KCNAB1	2.91547409239924e-09
1	WDR31	2.915179219469212e-09
1	DNER	2.9145345180296696e-09
1	RPS18	2.912851852499801e-09
1	OR2L5	2.9104460779144336e-09
1	KCNK10	2.9091348144860333e-09
1	DNMBP	2.9088616329185714e-09
1	IGLC2	2.9085286973265557e-09
1	PTGER2	2.90702623346804e-09
1	CCDC30	2.9045237596990957e-09
1	STK32B	2.903733605879147e-09
1	ZNF469	2.9018557281474665e-09
1	NCAN	2.9009771527912097e-09
1	ADH1A	2.9007540184886046e-09
1	CENPU	2.8990425940862335e-09
1	BAHCC1	2.8954471277582816e-09
1	CYP2S1	2.8900139048380918e-09
1	ATOH7	2.889030694637066e-09
1	TTC26	2.883178178418999e-09
1	FSD1	2.881369712588268e-09
1	HNRNPA1L2	2.8798807630036407e-09
1	ZNF589	2.8771638720700564e-09
1	CKAP2	2.875770144032506e-09
1	GREB1	2.875348479202941e-09
1	ZNF853	2.874153759485602e-09
1	ZNF468	2.872582559893014e-09
1	TIGIT	2.871759422129204e-09
1	TENT5A	2.8717354069245424e-09
1	MAP1LC3A	2.871469165841663e-09
1	AMY1B	2.869687312228119e-09
1	LMAN1L	2.8680121676749717e-09
1	TBX3	2.8639228534555973e-09
1	HSPA12B	2.8607785359365938e-09
1	KCNIP3	2.859814022452122e-09
1	ZFX	2.8581851918403287e-09
1	HEY1	2.8565185631357013e-09
1	SLC25A18	2.856444218219388e-09
1	ENOSF1	2.8552620223153387e-09
1	TRAP1	2.854832157909936e-09
1	RAB26	2.8537689042692258e-09
1	FBXO5	2.8529842212944384e-09
1	DLK2	2.8484448512249147e-09
1	ZNF81	2.8449594772140204e-09
1	TTLL1	2.8430400162788422e-09
1	KNL1	2.839532198890384e-09
1	WHRN	2.8380197027156856e-09
1	KDM8	2.837796677752438e-09
1	IGLV3-1	2.836508106787055e-09
1	SKIC3	2.8344350734107206e-09
1	BRCA2	2.8332671347164965e-09
1	TBC1D7	2.8293452993691446e-09
1	TBC1D31	2.8248890923438647e-09
1	PIGBOS1	2.822523727202612e-09
1	REM1	2.822068974659338e-09
1	ADGRB3	2.819424376576829e-09
1	YPEL4	2.8176312046685733e-09
1	ZNF845	2.8160251643414585e-09
1	SPATA6L	2.8135216535074395e-09
1	MYBL1	2.811365257724917e-09
1	ACACA	2.8082957087978568e-09
1	F8	2.8060226008730873e-09
1	TMC4	2.804334972997078e-09
1	ADCK1	2.8035172428191812e-09
1	ZNF180	2.802680998490685e-09
1	KIF18B	2.802181399517238e-09
1	STK32A	2.80151821902327e-09
1	FAM189A2	2.798161776501496e-09
1	IL4I1	2.7974971520450153e-09
1	ADORA3	2.7950545806193224e-09
1	HNF1B	2.7949554006287766e-09
1	HSPB7	2.7940966207091733e-09
1	ZNF419	2.7933948116951513e-09
1	CXCL5	2.785893661686446e-09
1	AGAP2	2.7851078577048903e-09
1	RELN	2.785075656080475e-09
1	COL20A1	2.7848453657164855e-09
1	ERICH1	2.783561343093061e-09
1	DAB1	2.7835599598914074e-09
1	CELA3A	2.782044397105373e-09
1	LYPD5	2.7817066190816435e-09
1	RAB15	2.7796551924723123e-09
1	NRK	2.77321844277295e-09
1	CCDC146	2.772993400494618e-09
1	GABRA5	2.772588853047667e-09
1	BORCS8	2.7724654883971754e-09
1	ACOX3	2.771870114058016e-09
1	HCN1	2.765029384059449e-09
1	DIPK1C	2.7636932321188758e-09
1	KIAA1549	2.7626604226859223e-09
1	DSG3	2.7610438008708266e-09
1	RSPO3	2.760998379868594e-09
1	FBXO27	2.7598762738783185e-09
1	PLPP2	2.7541326310510184e-09
1	CTU1	2.752476660103981e-09
1	C5orf63	2.750823623057078e-09
1	SERTAD3	2.7493771188255796e-09
1	ADCY2	2.7443202770056636e-09
1	BCORL1	2.7426971846639804e-09
1	USP27X	2.7356057490051798e-09
1	CLDN18	2.734248370434401e-09
1	THAP2	2.732292721671652e-09
1	ABCC8	2.7312033891515743e-09
1	CHML	2.729575675964375e-09
1	FAM185A	2.7286238507540364e-09
1	MYOM1	2.7262904228579317e-09
1	SMIM4	2.7218449739667597e-09
1	ZNF117	2.7196268363174325e-09
1	GRM1	2.718167360529163e-09
1	DGKG	2.717161393927888e-09
1	UGT1A10	2.714206062195104e-09
1	CPA5	2.7133010020399015e-09
1	SIAH3	2.7080428027868316e-09
1	ELOVL6	2.7064691105556127e-09
1	NUSAP1	2.7038226429636778e-09
1	CBLN1	2.7035294048669507e-09
1	GAS1	2.700306737536753e-09
1	KIF12	2.6965222491465386e-09
1	TMEM184A	2.691854675633978e-09
1	ACOT2	2.6880721928856202e-09
1	TRBV28	2.6862592263035865e-09
1	CLCN4	2.68454617411728e-09
1	PIK3CG	2.682871564062246e-09
1	SCD	2.679076906015939e-09
1	PLCXD3	2.6790006311557397e-09
1	HOXB3	2.67792909502073e-09
1	AVIL	2.6776182097860437e-09
1	CYP4F3	2.676048160816409e-09
1	CCDC85C	2.674508256447657e-09
1	IGSF10	2.674135977082225e-09
1	ICAM5	2.674070150389934e-09
1	RNF208	2.6715067526950585e-09
1	CDC25C	2.669552453466533e-09
1	FAM83B	2.668150301398271e-09
1	SLC16A6	2.6657047860499496e-09
1	HYAL1	2.6625159747742636e-09
1	UBE2C	2.662037998481078e-09
1	ZNF439	2.6612278408821813e-09
1	SLC4A8	2.6603330174878507e-09
1	DLL1	2.6588959634728307e-09
1	FOLR2	2.6559519907791343e-09
1	NCAPG	2.655253857623575e-09
1	KLRF1	2.653997942325207e-09
1	DNA2	2.653783167169412e-09
1	TRIM36	2.651464983094408e-09
1	HLA-B	2.649568744130024e-09
1	CEACAM1	2.649509017328031e-09
1	PHYHIPL	2.647870837178844e-09
1	ETNK2	2.6465005004408576e-09
1	ANKS1B	2.6443208225316286e-09
1	TMPRSS2	2.6430888964734295e-09
1	NPTX1	2.6429267869238403e-09
1	TXNRD3	2.6407130318403405e-09
1	CAVIN2	2.6396134248330166e-09
1	PADI2	2.639581504587845e-09
1	CA8	2.6358695785757837e-09
1	PLCE1	2.6347654940366695e-09
1	BAMBI	2.6328002515557625e-09
1	KCNK9	2.630286071316865e-09
1	TSSK1B	2.627904832067482e-09
1	HLA-DOA	2.6266087505890435e-09
1	PRSS3P2	2.6247961524122256e-09
1	RAB38	2.6234971134483717e-09
1	LIME1	2.6219203521403837e-09
1	SPTBN4	2.6214941348178918e-09
1	KRTAP7-1	2.6171480174140515e-09
1	DDX11	2.6163564249116872e-09
1	MYO5C	2.6153518620466228e-09
1	CDH19	2.614835992605818e-09
1	RGS9	2.6140403320039983e-09
1	IL20RB	2.6100087681516412e-09
1	CRY1	2.609521630068479e-09
1	PCDHB7	2.60935184463423e-09
1	RPL3L	2.6055431321897834e-09
1	LYVE1	2.603431545868912e-09
1	TREM1	2.5998073253279464e-09
1	SLITRK5	2.599004644178158e-09
1	S1PR5	2.5989748365822086e-09
1	ZNF418	2.5976600341229153e-09
1	CIP2A	2.596687853756548e-09
1	SYDE2	2.5946150793146807e-09
1	CD24	2.593261806444273e-09
1	PDSS1	2.5926061147255576e-09
1	SPAG8	2.5913296966176116e-09
1	PPIE	2.5910051405595513e-09
1	GLRX2	2.5909414198791475e-09
1	SFRP4	2.5900628173279157e-09
1	LDB3	2.5810178670091863e-09
1	LIPT1	2.5781865757307114e-09
1	KCNQ3	2.578011228103156e-09
1	MNDA	2.575579499808859e-09
1	NPM2	2.5750286368143634e-09
1	REC8	2.574957323463272e-09
1	BACH2	2.574289378464336e-09
1	GOLT1A	2.573537889627518e-09
1	CERS3	2.571964975938846e-09
1	EGLN3	2.5710703884677014e-09
1	F13A1	2.570364538798057e-09
1	PLLP	2.566412414948619e-09
1	GKN2	2.5647922726849734e-09
1	KCNJ15	2.563070922033732e-09
1	GIPR	2.561686668618172e-09
1	MERTK	2.561167942684608e-09
1	NMNAT2	2.5603601184568314e-09
1	TARS3	2.5600170777978556e-09
1	SLC2A2	2.5588277355865913e-09
1	ARL6IP4	2.5575829441310174e-09
1	TSPAN8	2.555439928286601e-09
1	GNAO1	2.5533894432112996e-09
1	NUDT2	2.551347366106862e-09
1	SLC5A9	2.550761298951984e-09
1	YJEFN3	2.5507398227948723e-09
1	CPT1A	2.54874662154198e-09
1	FCRL5	2.5475900985254525e-09
1	KIAA0907	2.5471273364618137e-09
1	LUZP2	2.5467575726306673e-09
1	APOBEC3F	2.546256948684015e-09
1	DRC3	2.544918159704552e-09
1	HSBP1L1	2.5400365915451152e-09
1	PRB2	2.5390933955930683e-09
1	CLEC3B	2.5353182297075413e-09
1	GABRA6	2.5341804473771763e-09
1	PPP1R3C	2.5323150332771897e-09
1	BAIAP3	2.5303720911555922e-09
1	C4B	2.529675642133594e-09
1	IMMP1L	2.5286177482784713e-09
1	MED26	2.52756885460368e-09
1	ACY1	2.5266416784472396e-09
1	PLA2G2E	2.5195811024074732e-09
1	NUDT18	2.518919505739119e-09
1	P2RY11	2.518835938764142e-09
1	GPRC5C	2.517352086669782e-09
1	PPP1R16B	2.516221994612869e-09
1	CCNO	2.5159081653364067e-09
1	C2orf72	2.5156569591171916e-09
1	ZNF784	2.5145821988406246e-09
1	GNG10	2.5138458657215017e-09
1	SPDEF	2.5098121399672623e-09
1	TROAP	2.5092940099931005e-09
1	ACKR4	2.507943237271596e-09
1	TSPAN18	2.503948234659002e-09
1	RGS5	2.503463549308598e-09
1	MARCHF1	2.5019765089633202e-09
1	COLGALT2	2.5015806768507246e-09
1	NBPF1	2.5004995867232e-09
1	KIF2C	2.499453349989774e-09
1	PLEK2	2.499190264084613e-09
1	ZNF778	2.497991233672565e-09
1	VENTX	2.496752053004879e-09
1	CPZ	2.4956552995371802e-09
1	SLITRK6	2.4936933140298134e-09
1	GGT1	2.49333367756195e-09
1	ZNF750	2.493233152025064e-09
1	SLC7A13	2.4915983951218226e-09
1	ATP6AP1L	2.490580036968298e-09
1	SLC6A3	2.4894196459895477e-09
1	WDHD1	2.488860595203868e-09
1	CR2	2.487908109903746e-09
1	HOGA1	2.4875785758369473e-09
1	COL25A1	2.4854560797489165e-09
1	MEGF6	2.485248673666275e-09
1	WIF1	2.4837293563164445e-09
1	GIMAP6	2.4825814366984295e-09
1	ANLN	2.4815437865464277e-09
1	PTGER1	2.4806788118829257e-09
1	PTPRH	2.4783003548890578e-09
1	ACAT2	2.4765908575003554e-09
1	CLTCL1	2.4759014176574446e-09
1	STPG1	2.471982490234658e-09
1	PACC1	2.4719552423480974e-09
1	NPIPA3	2.471787748141362e-09
1	IRX3	2.470427071084324e-09
1	PCDH12	2.4685761287805303e-09
1	GNAL	2.468314970094815e-09
1	NUDT8	2.4649788231015435e-09
1	RTP4	2.46427528344689e-09
1	BEND3	2.4633847974255e-09
1	FAM218A	2.461331206094204e-09
1	CWH43	2.4610890367706014e-09
1	CIT	2.460737022120105e-09
1	SDR42E1	2.460326843434998e-09
1	GSTA2	2.4601796739832436e-09
1	GPR183	2.4559386164856373e-09
1	CAMK2A	2.446901962063049e-09
1	GRIN3B	2.4464913160146392e-09
1	CLSTN2	2.440591710292411e-09
1	HSD17B14	2.4398672940896313e-09
1	AMY1A	2.4380856314051557e-09
1	FOXS1	2.4359209115442926e-09
1	CCN2	2.4355140479124017e-09
1	FAM219B	2.4354171968785022e-09
1	FAM160A1	2.4351978328534394e-09
1	TTC32	2.4342988839076646e-09
1	PHF21B	2.4342838009341363e-09
1	MRPS28	2.433744057080672e-09
1	RAB5IF	2.4334787288138566e-09
1	SCN4B	2.432329243072313e-09
1	PLK4	2.431351499101953e-09
1	WASF4P	2.4309849640640285e-09
1	DENND2C	2.428975901543137e-09
1	SPDYE3	2.4288306178905687e-09
1	MMP10	2.427487494194123e-09
1	UGT2B15	2.426353887397201e-09
1	PLP1	2.4255655652325737e-09
1	CPNE7	2.4238450003593042e-09
1	MPZ	2.422964109421196e-09
1	FAM241B	2.4212060867938636e-09
1	AIF1L	2.419173488061944e-09
1	MROH6	2.417598000895869e-09
1	IMPA2	2.417080813434146e-09
1	ZMYND15	2.4162806491350934e-09
1	DAB2IP	2.4162092740160886e-09
1	IGFBP2	2.4110425552352033e-09
1	MPL	2.410888937960646e-09
1	VLDLR	2.410242806186178e-09
1	TMEM45B	2.4100032303828203e-09
1	KIF5A	2.4068576003783087e-09
1	SYT17	2.4041222299066473e-09
1	LVRN	2.400510501234128e-09
1	TEDC1	2.3985335217179263e-09
1	CHSY3	2.3978747612015185e-09
1	AJM1	2.394725252150217e-09
1	ZNF823	2.394391680036745e-09
1	TCF21	2.393548614305324e-09
1	HIF3A	2.3916328305263333e-09
1	NBPF15	2.388962538625929e-09
1	ADGRG3	2.3887627288368727e-09
1	PLAAT5	2.3875683464890784e-09
1	GLYCTK	2.385046766395419e-09
1	SOCS1	2.3846694120215933e-09
1	PAQR5	2.380827121326064e-09
1	RGCC	2.3791417901116173e-09
1	CCDC180	2.378062287428656e-09
1	IL24	2.378034619852312e-09
1	JHY	2.3766112163853983e-09
1	CASQ2	2.3752076379252974e-09
1	KRT8	2.3742033877060676e-09
1	DHRS12	2.3725671204589746e-09
1	ANXA8	2.370128373336607e-09
1	FRAT2	2.3619921946424814e-09
1	SERPINF2	2.361520865371057e-09
1	CYB5R2	2.360848185199759e-09
1	EEPD1	2.360470603162962e-09
1	CITED2	2.358249039778758e-09
1	MUC5AC	2.3559544164794525e-09
1	PRRT3	2.354680023166701e-09
1	CKMT1A	2.3532200228410332e-09
1	RGMB	2.35220917110176e-09
1	C8orf44	2.3521650970757782e-09
1	TRPV3	2.348277374934252e-09
1	RNF112	2.347994140283271e-09
1	B3GNTL1	2.3476212414553117e-09
1	MDFI	2.3473994890362163e-09
1	C4A	2.3438309413517982e-09
1	GIMAP7	2.340538165750292e-09
1	DNAH5	2.3404203648068388e-09
1	MYO16	2.3399656025934776e-09
1	SIGLEC9	2.337973631998365e-09
1	IGLV4-69	2.3374102182735097e-09
1	OSCAR	2.335685630858324e-09
1	SHISAL2A	2.335257026406582e-09
1	KRT15	2.3340011490202633e-09
1	RET	2.333370770101482e-09
1	TUSC1	2.33258919484499e-09
1	NRARP	2.3319236661580264e-09
1	LAMP3	2.3295897591436255e-09
1	P3H2	2.3292563778120555e-09
1	U2AF1L4	2.3292238776586825e-09
1	ARG2	2.328109974704018e-09
1	GJC2	2.3260728275156954e-09
1	PRSS35	2.3254181999419248e-09
1	SLC52A3	2.3248561155726244e-09
1	BEAN1	2.317780710800673e-09
1	C17orf107	2.3167298970710867e-09
1	CDK11A	2.316255051120146e-09
1	NET1	2.314757830288006e-09
1	SPIRE2	2.314142585128975e-09
1	ZNF442	2.312986506116686e-09
1	ZNF696	2.310043587199615e-09
1	SCRG1	2.308679772482862e-09
1	TCTE3	2.3074967493241715e-09
1	ZNF682	2.3071329399380052e-09
1	MX2	2.3061928473657494e-09
1	MEX3B	2.305401147502703e-09
1	ADGRL3	2.3045797524934522e-09
1	SEMA6D	2.303509538452819e-09
1	SPATA20	2.3027382983718456e-09
1	EXOSC6	2.3002972324239265e-09
1	SLC22A7	2.2997429981198953e-09
1	TMEM125	2.2973939416799863e-09
1	GRHL3	2.2971235306192913e-09
1	NCR3LG1	2.296893546174478e-09
1	STOX2	2.2966001118426627e-09
1	IFI30	2.2953657977679846e-09
1	ZNF844	2.2938949552967983e-09
1	SLC9A2	2.293492705969719e-09
1	KLHDC9	2.2933172436961786e-09
1	WEE2	2.2907809830241236e-09
1	TSPAN2	2.2906342617813127e-09
1	ALDOB	2.290222130637897e-09
1	GSTM4	2.2883700952576235e-09
1	C8orf88	2.2865199839973995e-09
1	MYO18A	2.2857711341114205e-09
1	EPSTI1	2.2850422818304974e-09
1	LRR1	2.2850119152503806e-09
1	NUDT7	2.2843745996888935e-09
1	SYT8	2.282508925030823e-09
1	BEND6	2.2810395469163493e-09
1	FCGR3A	2.279748889229307e-09
1	VWA7	2.278148266576423e-09
1	DHRS3	2.2762063863319695e-09
1	C1orf210	2.274042552397078e-09
1	IP6K3	2.2727845241356962e-09
1	SAMD7	2.272461621304891e-09
1	SLA2	2.2709407880119033e-09
1	GRIN2D	2.2705996103119212e-09
1	PCSK6	2.2686687035288495e-09
