multiplex	node	score
1	GRHL3	1.064042465185423e-09
1	FOXD3	1.0633862113556207e-09
1	HOXC8	1.0629425611039086e-09
1	G0S2	1.0617173277633014e-09
1	INSRR	1.0613970335078332e-09
1	NAPRT	1.0611936082375537e-09
1	CCL14	1.061088521847705e-09
1	ZNF596	1.0602016857324342e-09
1	ZNF772	1.0597135024780711e-09
1	SV2C	1.058909911234549e-09
1	HYKK	1.0570591073167004e-09
1	HMMR	1.056634910287376e-09
1	UFSP1	1.0547183495912273e-09
1	ITIH1	1.053825343773109e-09
1	DSC3	1.0536554831992068e-09
1	PLA2G4C	1.0526636806373234e-09
1	H1-0	1.0526376139928861e-09
1	MYBPH	1.0520025876356242e-09
1	INCA1	1.0519396705082621e-09
1	LILRB5	1.0516787084515757e-09
1	PTPN20	1.0514730350888879e-09
1	KHDC3L	1.0514350917412875e-09
1	ESRRB	1.0511627607903316e-09
1	FRMPD4	1.0504035005378538e-09
1	CCL21	1.0475932309188554e-09
1	CSF3	1.0474079654573491e-09
1	GADD45G	1.0453175904010297e-09
1	BSND	1.0445585634856075e-09
1	RSPO4	1.0438834365736454e-09
1	SLC10A1	1.043570288291022e-09
1	HTR1D	1.043481680983123e-09
1	LCN12	1.0434453793547913e-09
1	EGR3	1.0431720699319362e-09
1	ULK4	1.042038081725776e-09
1	LIME1	1.0418401927707207e-09
1	SCML2	1.0418167893679997e-09
1	BEGAIN	1.0413262463823086e-09
1	JPH1	1.0395361068129353e-09
1	KCNJ1	1.037810537275955e-09
1	DAB1	1.0359141319735233e-09
1	TXLNB	1.0354917357182088e-09
1	GPRIN2	1.034273521683827e-09
1	GSTM3	1.0333096148056228e-09
1	HGD	1.0329447501548997e-09
1	ICOS	1.0328311724180624e-09
1	CBWD2	1.0324984144977026e-09
1	ABCB4	1.0321102436833907e-09
1	NRSN1	1.0312932896316214e-09
1	WDR78	1.0312289543319166e-09
1	WDR76	1.0309123792860347e-09
1	SRR	1.030637626708641e-09
1	COL2A1	1.0299512770327233e-09
1	CXCL2	1.0298579100066687e-09
1	TBC1D31	1.0297977558773794e-09
1	EPSTI1	1.0294501125886459e-09
1	FBLL1	1.028387214516288e-09
1	CLEC4E	1.0283833881705326e-09
1	UPK3A	1.0279582047751e-09
1	SMIM18	1.0277130276009157e-09
1	SLC13A4	1.0264596961284718e-09
1	ARHGEF39	1.0257441343155038e-09
1	CA10	1.025225102595579e-09
1	MYO3A	1.0238986290873481e-09
1	CPNE6	1.022587362951178e-09
1	ZNF671	1.0223520057680796e-09
1	DSG4	1.0212837735376956e-09
1	BEND3	1.021028390662101e-09
1	SLC12A1	1.0206372580526875e-09
1	CDYL2	1.0206110812271496e-09
1	HHLA3	1.0205348343828777e-09
1	CLDN16	1.0196336003874818e-09
1	KLK11	1.0188876719523933e-09
1	STAC	1.0185581986024631e-09
1	SLC38A4	1.0184047186491434e-09
1	PDZD7	1.0183570653531224e-09
1	ERICH2	1.0182459863881312e-09
1	PLA2G4D	1.0177748390784699e-09
1	NAT2	1.0173708885337413e-09
1	FAM227B	1.0159013300669203e-09
1	H2BC12L	1.015667369861553e-09
1	AP3B2	1.0117805018747297e-09
1	MRPS24	1.0092756068634047e-09
1	ZNF57	1.009000987388212e-09
1	EEF1AKMT2	1.0082681827487084e-09
1	PRR36	1.0081340808597307e-09
1	C17orf49	1.0080355677569803e-09
1	CYP2B6	1.007987273629665e-09
1	LRRC73	1.0079686589865063e-09
1	SERPINA3	1.0078823032714955e-09
1	NPTX1	1.0078653922713777e-09
1	ANGPTL8	1.0068831659251085e-09
1	PLA2G1B	1.0068561695351515e-09
1	FGF9	1.0063064498270003e-09
1	FBXO16	1.0060056838956087e-09
1	FMO3	1.005219437727111e-09
1	CHI3L2	1.0042770852628343e-09
1	SPATA31A3	1.0026745855591942e-09
1	AIFM3	1.0025759799518462e-09
1	ZNF792	1.0012896637788149e-09
1	BCAN	1.000774762440797e-09
1	UPK3B	9.987803786190335e-10
1	EOMES	9.98392609420617e-10
1	NPFFR1	9.96820631776823e-10
1	ZNF112	9.963786366907746e-10
1	TGM5	9.957598484340119e-10
1	HELLS	9.956169773506994e-10
1	HOXC10	9.954174467562762e-10
1	KRT86	9.953479562141026e-10
1	SLITRK4	9.941403393479146e-10
1	SPATA31E1	9.937364434256643e-10
1	OVGP1	9.919971534535053e-10
1	FBXO36	9.918914049020326e-10
1	HS3ST6	9.91406427533311e-10
1	PADI1	9.903912958300106e-10
1	PPIL3	9.893736395220161e-10
1	KCTD16	9.893093234089429e-10
1	DIO2	9.888277127086055e-10
1	CD22	9.876592984236577e-10
1	FAM133A	9.87612576471677e-10
1	GSTA1	9.868917111643186e-10
1	C3orf33	9.86763410118508e-10
1	EFNB3	9.85174740275445e-10
1	IGFALS	9.84990553151182e-10
1	COL28A1	9.834992338186113e-10
1	OPRD1	9.825906116928357e-10
1	CRNN	9.817822358693782e-10
1	TMPRSS13	9.811136375358432e-10
1	FUT2	9.807197260299348e-10
1	LGALS9B	9.801925318754075e-10
1	SLC16A8	9.799788408296685e-10
1	PAX3	9.792756577631449e-10
1	THAP9	9.791726763041107e-10
1	CRB2	9.78631735784159e-10
1	PHF21B	9.778894419458425e-10
1	LRRC61	9.77644427193239e-10
1	SLC15A1	9.77414241450429e-10
1	CCDC116	9.768406204442934e-10
1	FGFBP1	9.768038343420705e-10
1	TNFSF15	9.758305646344152e-10
1	SLAMF6	9.74803900203459e-10
1	C17orf53	9.73825640478009e-10
1	LGR5	9.72696893118325e-10
1	SPATA31A7	9.716073602064074e-10
1	KIAA1549	9.714445864763126e-10
1	MMD2	9.713380649958532e-10
1	C15orf62	9.707920704260708e-10
1	KLK1	9.707865509244887e-10
1	TRBV5-1	9.695123703560602e-10
1	ABLIM2	9.685318453873602e-10
1	OPRK1	9.683749627110423e-10
1	ACSM3	9.680679793390242e-10
1	TMEM198	9.67822872506845e-10
1	HOXA9	9.675827407646332e-10
1	TNFRSF17	9.673186663551372e-10
1	MEMO1	9.66938251431328e-10
1	GPCPD1	9.667446247315678e-10
1	TYR	9.666919487741308e-10
1	MED31	9.658267311010354e-10
1	CCDC32	9.655553138320529e-10
1	BARX2	9.647465054171555e-10
1	ADAMTS3	9.632332273755122e-10
1	B3GNTL1	9.625938384847485e-10
1	SYT14	9.625603496088353e-10
1	ABCG1	9.612708054728416e-10
1	ATP23	9.61193647781195e-10
1	COLEC11	9.605661895599336e-10
1	GRIN3B	9.601286500555177e-10
1	ARMC2	9.586466268177688e-10
1	FUT1	9.58469712329098e-10
1	C5AR2	9.569975896333767e-10
1	LRRN1	9.559481115167174e-10
1	EYA1	9.55571191056684e-10
1	ENTPD8	9.552170439115872e-10
1	TRIM58	9.550883601905588e-10
1	HOXC6	9.544236622993672e-10
1	UPK2	9.543401298025954e-10
1	H2BC18	9.538531178905317e-10
1	RASD2	9.53758185068947e-10
1	TRIM17	9.531604729307498e-10
1	CD300LB	9.516003322244828e-10
1	CD19	9.510044331209748e-10
1	DNAJC15	9.508706708352422e-10
1	VWC2	9.499235545993637e-10
1	H2AFV	9.493396594938716e-10
1	HIPK4	9.482340576855274e-10
1	CWH43	9.454730316055254e-10
1	NR0B2	9.447027973708835e-10
1	SERPINB4	9.437728788466608e-10
1	HHATL	9.42138206247766e-10
1	WEE2	9.42003188255972e-10
1	ZAP70	9.41340192537008e-10
1	KCNJ10	9.399516517076051e-10
1	SIGLEC10	9.390838069387587e-10
1	MEIG1	9.38406320230399e-10
1	FAM81B	9.383188910411986e-10
1	CDHR3	9.380412918982926e-10
1	NTSR2	9.36546555376264e-10
1	IL32	9.362126285603916e-10
1	PRR29	9.357188777480913e-10
1	TESMIN	9.355216022088123e-10
1	GINS2	9.351513024059704e-10
1	C17orf58	9.33848776740648e-10
1	WNK3	9.332927423478438e-10
1	SCT	9.330377750572482e-10
1	ADRBK2	9.328615452510741e-10
1	GSG2	9.328615452510741e-10
1	CFP	9.32512373333258e-10
1	CDX2	9.32117263955263e-10
1	GIPR	9.315634229772856e-10
1	FGD2	9.310921590642163e-10
1	LRFN5	9.310553318920502e-10
1	FFAR4	9.310104977200573e-10
1	LCE3E	9.306536671113603e-10
1	ABCA7	9.302101142230452e-10
1	CYLC2	9.295517071067583e-10
1	ITPKA	9.28986563335236e-10
1	ZNF107	9.288910783727973e-10
1	KCNC1	9.2876969068213e-10
1	PRR15	9.286901327266842e-10
1	CAMK1G	9.284245186979024e-10
1	DPEP3	9.281492338772557e-10
1	ST8SIA5	9.280878756802458e-10
1	RHOV	9.277543164561871e-10
1	APOBEC2	9.27568722015554e-10
1	SMPDL3B	9.260322945978118e-10
1	ZNF595	9.259488079422746e-10
1	DUS4L	9.258379195793613e-10
1	IRGM	9.243256689418789e-10
1	PCP4L1	9.231284257580962e-10
1	EXO5	9.228093612518118e-10
1	NXPH1	9.222252678736833e-10
1	ENDOU	9.203878159007842e-10
1	USP26	9.203848722974933e-10
1	PPIAL4D	9.199252368651235e-10
1	ZNF283	9.197893215035462e-10
1	WSCD1	9.194159974319347e-10
1	ZNF85	9.192647611326744e-10
1	TRIM54	9.185153597413627e-10
1	FBN2	9.171640853085879e-10
1	IL7R	9.158417083363952e-10
1	AREG	9.154341889532795e-10
1	P2RY11	9.152772328157851e-10
1	FAM3B	9.152521522447775e-10
1	C1orf61	9.142984783333663e-10
1	ZNF816	9.139577517269049e-10
1	OGDHL	9.138858949902624e-10
1	ZFAT	9.134461314091116e-10
1	MROH6	9.131358567924451e-10
1	HCAR1	9.126063134577569e-10
1	RBP7	9.116904722013188e-10
1	SPDYE3	9.105036499921e-10
1	CELSR3	9.104392505548984e-10
1	KLHL33	9.098088496002707e-10
1	ZNF404	9.088869661963636e-10
1	HTR6	9.074928702712981e-10
1	HNRNPA1L2	9.071232328948045e-10
1	NOL4	9.066748576765735e-10
1	C5orf38	9.066710304137693e-10
1	GDF5	9.057254417094649e-10
1	LHFPL4	9.057163539055496e-10
1	ZNF514	9.042217248775191e-10
1	BATF	9.032320403987631e-10
1	BEX5	9.026389398358986e-10
1	ATP4B	9.021424758659613e-10
1	SLCO1A2	9.016717115961186e-10
1	CTU1	9.01276802842934e-10
1	TMEM178B	8.993824719938507e-10
1	PRKCG	8.987037923494775e-10
1	PPP1R36	8.97500978352389e-10
1	DEPDC7	8.963497872951657e-10
1	KDM8	8.959658375557341e-10
1	SULT2A1	8.957070733861269e-10
1	EFCAB6	8.951407590570206e-10
1	ZNF786	8.950771870626209e-10
1	NMUR1	8.944625660164715e-10
1	HS3ST5	8.936312159691152e-10
1	EMC6	8.935287048054363e-10
1	B4GALNT4	8.934203587917108e-10
1	STRIP2	8.922115243269069e-10
1	BRINP2	8.919908676674272e-10
1	NPIPB5	8.919589117520654e-10
1	COL23A1	8.918096539358752e-10
1	ARHGDIG	8.916543983874554e-10
1	AHRR	8.90886946035366e-10
1	KRTAP7-1	8.907653200210326e-10
1	CHRNA4	8.902930146485744e-10
1	FAM83D	8.899118055260686e-10
1	MPL	8.893071056363179e-10
1	SMYD1	8.88151763165644e-10
1	CCNI2	8.881264731754548e-10
1	HMGA2	8.872609402034251e-10
1	BLID	8.871744181752554e-10
1	KATNAL2	8.862150599343919e-10
1	ACY1	8.86015273471264e-10
1	H1-10	8.85944298160159e-10
1	LILRB4	8.851144323945146e-10
1	VAT1L	8.850619511735455e-10
1	RETN	8.830836217110979e-10
1	TMPRSS3	8.830486853833032e-10
1	GABRQ	8.818485202049678e-10
1	LCN2	8.813887586561358e-10
1	S1PR5	8.810109438671469e-10
1	TCTEX1D1	8.79387990449242e-10
1	C4orf46	8.786651035318742e-10
1	GRP	8.782187032632143e-10
1	GPR183	8.780701443258004e-10
1	RWDD3	8.773970503912653e-10
1	XIRP1	8.768506719395271e-10
1	DSG3	8.753554369204399e-10
1	ALB	8.750154440219678e-10
1	CPSF1	8.74789203931937e-10
1	KCNA2	8.733766066826514e-10
1	MORN5	8.730684079329832e-10
1	NAGS	8.723009657425066e-10
1	SIX6	8.711869344452853e-10
1	BAAT	8.684938611101969e-10
1	SPINK2	8.684240673909551e-10
1	ENPP2	8.683028031048981e-10
1	KLK7	8.658445303160818e-10
1	IGKC	8.654487617358678e-10
1	SMIM10L2B	8.652580044878399e-10
1	SPATA31D3	8.637383433319356e-10
1	ZCCHC18	8.636090103905032e-10
1	ORC6	8.631055777897438e-10
1	PFKFB1	8.618494743328143e-10
1	IL17B	8.613843741958532e-10
1	TMEM86A	8.61039726038695e-10
1	SPATA31D1	8.59719761026618e-10
1	RAB39B	8.595860560149345e-10
1	SPATA31A1	8.593077392128766e-10
1	SLC30A1	8.59234495936322e-10
1	MYLK2	8.581140088244582e-10
1	KRTAP5-8	8.580752202586156e-10
1	SPATA31C1	8.580488209011309e-10
1	KCNJ12	8.577604124548002e-10
1	IL21R	8.563482022229346e-10
1	HJURP	8.560385242643476e-10
1	NPM2	8.556876029825396e-10
1	SERPINB12	8.55606927817176e-10
1	UVSSA	8.549552162248997e-10
1	SULT1E1	8.549417787136928e-10
1	SPATA31C2	8.545712918656028e-10
1	GOLGA6L4	8.53560826391066e-10
1	MYOZ3	8.53022212278394e-10
1	PENK	8.519583886251082e-10
1	CHRNB2	8.517960639066744e-10
1	FAM81A	8.516277750176798e-10
1	SIGLEC1	8.515327016208649e-10
1	VIP	8.512361765266967e-10
1	FOXQ1	8.510955364829468e-10
1	MSH5	8.508841424099232e-10
1	GOLGA8A	8.497597204914118e-10
1	MCEMP1	8.491580827406562e-10
1	TMEM240	8.485987134452071e-10
1	SCUBE2	8.485353555212638e-10
1	MASP2	8.482280642972254e-10
1	TMEM171	8.481784956758953e-10
1	ESR2	8.481774981078418e-10
1	RD3	8.454136272694026e-10
1	GCNT3	8.453764307762155e-10
1	PSKH2	8.452995820845726e-10
1	SLC22A8	8.449961918352601e-10
1	SLC9A4	8.446992221380544e-10
1	ZNF154	8.444188274373145e-10
1	GABRB3	8.441403888293734e-10
1	GYS2	8.441293497916142e-10
1	SLAMF8	8.437199041535096e-10
1	GREB1	8.406549168780548e-10
1	GCKR	8.381763959022405e-10
1	SLC22A11	8.378201100583352e-10
1	SLC10A2	8.37611567167402e-10
1	INSIG1	8.375883895364574e-10
1	IL10	8.364123506351675e-10
1	ZNF300	8.362634682885444e-10
1	CDNF	8.362213646841145e-10
1	FGF20	8.357925993936385e-10
1	LY9	8.352321015444191e-10
1	FOXA2	8.342936478633366e-10
1	ACTA1	8.337351041994559e-10
1	COMP	8.335976277394062e-10
1	STMN2	8.325076724389293e-10
1	AOAH	8.324068685444677e-10
1	CCDC121	8.322977235332043e-10
1	GRAP2	8.320775529706907e-10
1	IL1A	8.311581773359513e-10
1	IFNL1	8.304620188037614e-10
1	JAML	8.300788664406117e-10
1	SPATA31A6	8.294261643186766e-10
1	DCT	8.290586877348306e-10
1	SLCO1B1	8.289589362215629e-10
1	IDO2	8.289110049644059e-10
1	KLK10	8.287843843368989e-10
1	POTEJ	8.279819830938312e-10
1	CCL5	8.265609833253231e-10
1	CHRM5	8.259477380933804e-10
1	SPA17	8.25848342856562e-10
1	CPNE5	8.251198244470516e-10
1	MOGAT2	8.233963644536806e-10
1	ILDR2	8.231904717976088e-10
1	SLC10A6	8.220211685484713e-10
1	CX3CR1	8.220082288384355e-10
1	PRAM1	8.215714545440712e-10
1	TRIM46	8.212857639146474e-10
1	KIF18B	8.211889591351552e-10
1	NTSR1	8.206374160816655e-10
1	TSLP	8.203394691771026e-10
1	SH3GL3	8.196924731716611e-10
1	SEC14L6	8.193407364554663e-10
1	TAC1	8.193246378813446e-10
1	GPR157	8.1764813789967e-10
1	GPR179	8.170586497304631e-10
1	PRSS1	8.170562498007251e-10
1	HIST1H1C	8.168062955874395e-10
1	GFRA3	8.164668898587571e-10
1	MEST	8.158779838464711e-10
1	SYCP3	8.148649776351368e-10
1	PCSK4	8.142030254000741e-10
1	EYA4	8.141567897791716e-10
1	SLC34A3	8.139403970518209e-10
1	SPTSSB	8.138242178120229e-10
1	ZNF773	8.131979870394013e-10
1	CEP192	8.129148451598773e-10
1	JAKMIP3	8.110854733513389e-10
1	STAR	8.09699306847778e-10
1	SLC30A2	8.091013584008928e-10
1	SCN2A	8.089064165593945e-10
1	ICAM5	8.083203468111023e-10
1	FANK1	8.078702287131411e-10
1	KRT6C	8.067354935204381e-10
1	DLGAP5	8.061560902238143e-10
1	CIB2	8.057817534919466e-10
1	CDHR2	8.046759168522652e-10
1	RGS18	8.036548790767551e-10
1	ATP2A1	8.035421050469151e-10
1	TGM6	8.029709138207411e-10
1	NELL1	8.011734808206472e-10
1	POU5F1	8.008905213090348e-10
1	COL19A1	7.993106791821136e-10
1	TDRD6	7.992065256914756e-10
1	ZNF555	7.982467799360968e-10
1	AGR2	7.977453025857421e-10
1	SPRR2D	7.975480939765518e-10
1	LMAN1L	7.966494596109408e-10
1	ATP2B3	7.963678390721358e-10
1	SPATA31A5	7.963060623104345e-10
1	SPATA31B1P	7.963060623104345e-10
1	ADAT3	7.95913841386263e-10
1	SEPTIN3	7.959066091668338e-10
1	CYP7B1	7.949440677399354e-10
1	HR	7.948609462074315e-10
1	ARSI	7.94848302917197e-10
1	DGKI	7.945073427486256e-10
1	ZNF843	7.940073223954761e-10
1	GPR17	7.938499776583613e-10
1	PRDM12	7.935801354659847e-10
1	PCSK1	7.933148339107772e-10
1	SPATA31D4	7.928701597444444e-10
1	AGAP2	7.918725191584955e-10
1	CD247	7.899336850566379e-10
1	SPRR3	7.899148897882838e-10
1	FOSB	7.8981443427256e-10
1	OR5A2	7.893735018450599e-10
1	ZNF425	7.893563327515613e-10
1	PIGZ	7.890617600577606e-10
1	TMPRSS11A	7.883157165344995e-10
1	OSCAR	7.875487767846147e-10
1	BGLAP	7.874861876935737e-10
1	SLC22A2	7.868174400576475e-10
1	ZKSCAN7	7.865718394945173e-10
1	IGLON5	7.847681406955777e-10
1	MESP1	7.843334607057915e-10
1	TSGA10	7.829696653621965e-10
1	VGF	7.820902928122854e-10
1	TEX9	7.806594668532329e-10
1	CHRNA3	7.795996900046724e-10
1	CCDC110	7.791852821648845e-10
1	DCLK3	7.791424022387947e-10
1	GRM6	7.787990183472263e-10
1	HRH4	7.783148750392368e-10
1	IL1RL1	7.768689446630628e-10
1	CEP128	7.766579079879453e-10
1	CEACAM6	7.766569792753364e-10
1	SHOX2	7.76452984720626e-10
1	FYB2	7.753842142861705e-10
1	NECAB2	7.743604981955396e-10
1	TMPRSS6	7.740675805129743e-10
1	CGREF1	7.734666811350685e-10
1	LRRTM1	7.734335370700884e-10
1	DNAJC22	7.730266766191921e-10
1	ZP1	7.72501691765652e-10
1	FOXB1	7.724552654542301e-10
1	SLC31A2	7.721211710229724e-10
1	MMP3	7.719751967629389e-10
1	RGS8	7.715748319674313e-10
1	MAMDC4	7.709195796703534e-10
1	PLPPR1	7.706593812319279e-10
1	PTPRO	7.704509151616553e-10
1	LINC00341	7.702292438937314e-10
1	FSD2	7.698594955490829e-10
1	FLRT1	7.696384468895414e-10
1	RASSF6	7.691869545174008e-10
1	TMEM97	7.685186948811529e-10
1	ACOT4	7.684614572406678e-10
1	SLC2A2	7.67459672465458e-10
1	DUOXA2	7.672493369308839e-10
1	CCR7	7.669538389557048e-10
1	PSD2	7.665645551740904e-10
1	SPMIP9	7.662991828227748e-10
1	TTC12	7.65835305527397e-10
1	FBXL18	7.654083409782756e-10
1	TMC7	7.649780078113909e-10
1	IKZF3	7.633863890074973e-10
1	ZNF391	7.629320670447958e-10
1	COCH	7.627848160930877e-10
1	CDH4	7.62146664889345e-10
1	CD69	7.619834151043915e-10
1	KCNH8	7.6127284356205e-10
1	DLGAP3	7.607854254252623e-10
1	TSPAN32	7.606217441312825e-10
1	GCK	7.599533136034954e-10
1	LRRC70	7.599503110286309e-10
1	ATF5	7.582042379702793e-10
1	CCDC78	7.581386386152055e-10
1	KIF20A	7.572281101430639e-10
1	HAPLN2	7.568107334733187e-10
1	MTNR1A	7.563974774329834e-10
1	MTFP1	7.560099925369954e-10
1	ABCB11	7.550231335069633e-10
1	CYP24A1	7.547924565916683e-10
1	RAET1E	7.537752719495795e-10
1	MRAP	7.533604469140639e-10
1	RASGEF1A	7.529251780493828e-10
1	KCP	7.528612357212051e-10
1	KRT12	7.527991838464356e-10
1	F5	7.527952100752876e-10
1	ZNF668	7.527947972535377e-10
1	MKI67	7.52018749927152e-10
1	SGO2	7.519729985793515e-10
1	TRAF3IP3	7.518201668668583e-10
1	DACT2	7.511035474513504e-10
1	NPTX2	7.508133522488254e-10
1	TMPRSS11D	7.505910151609281e-10
1	DRD3	7.48321500584731e-10
1	NLRP12	7.481584391118708e-10
1	CARMIL3	7.471221327533918e-10
1	ZNF449	7.466260781212187e-10
1	EGR2	7.461430838877702e-10
1	LRP5L	7.458090494769131e-10
1	HOXA13	7.451901943650137e-10
1	SNX20	7.449209970087981e-10
1	F7	7.447994100619063e-10
1	ACE2	7.432458207780656e-10
1	ELAVL4	7.432249029676713e-10
1	APOB	7.431933272097066e-10
1	CYP26B1	7.428584738471947e-10
1	KRT73	7.422884460431801e-10
1	SLC6A17	7.418349125290921e-10
1	GDPD2	7.416458899138629e-10
1	CSMD1	7.404482593619531e-10
1	GABRG2	7.399633097050166e-10
1	CNGB1	7.395305405001048e-10
1	PIK3R6	7.393357466420326e-10
1	ALKBH6	7.390963400184712e-10
1	GNG13	7.387392027154185e-10
1	MASTL	7.382311134458493e-10
1	APC2	7.380953663947031e-10
1	HRG	7.37615053315783e-10
1	MYL7	7.370245607037055e-10
1	TPO	7.368749080547071e-10
1	ARMC4	7.342202781412352e-10
1	KIF6	7.341143870682193e-10
1	TICRR	7.339963207443757e-10
1	TROAP	7.339482663411547e-10
1	CYP27C1	7.33835086326572e-10
1	TMEM27	7.335271641678373e-10
1	SLCO1B3	7.33516320351733e-10
1	GALR2	7.326571691539253e-10
1	SCAMP5	7.319442929437148e-10
1	NPY5R	7.317036774042047e-10
1	POU6F2	7.315313639602021e-10
1	KCNK6	7.310248680444116e-10
1	WDR53	7.301847517480205e-10
1	SLC22A9	7.299483895168431e-10
1	CRYGA	7.297197080721866e-10
1	TRIM7	7.285864467616401e-10
1	ND5	7.280389459057973e-10
1	MYO16	7.279054372403294e-10
1	DBH	7.277370797558866e-10
1	PJVK	7.260217075384639e-10
1	CFB	7.25865139257848e-10
1	ZNF831	7.258162871658521e-10
1	RBP5	7.24809965232042e-10
1	SPINK5	7.248018156872683e-10
1	TICAM2	7.240254829614361e-10
1	HOXC9	7.238285279184056e-10
1	DOC2A	7.231323534296287e-10
1	KIAA1524	7.225355031032827e-10
1	FCMR	7.22435846306151e-10
1	PACSIN1	7.224252830014086e-10
1	CABLES2	7.211246854890707e-10
1	LURAP1	7.20928463425555e-10
1	STARD4	7.209134522342606e-10
1	NELL2	7.208673611535015e-10
1	GAL3ST1	7.206432677049278e-10
1	CABS1	7.193409710751663e-10
1	TAAR1	7.186288921363744e-10
1	FCN3	7.183980431373795e-10
1	PPY	7.182723969723643e-10
1	FCGBP	7.180300112343443e-10
1	SLC28A3	7.179754664367402e-10
1	SLC52A3	7.173661774072696e-10
1	NANOG	7.16959084735878e-10
1	PKIB	7.159155582566936e-10
1	CCRL2	7.152794865233907e-10
1	PCDHB10	7.136285399767792e-10
1	RNASE2	7.132161160103845e-10
1	CLCA1	7.130161191538347e-10
1	PAX4	7.116979780057045e-10
1	PCDH20	7.116395093272928e-10
1	MYCBPAP	7.116258679826675e-10
1	CNGA3	7.111329289990956e-10
1	CEACAM5	7.108794414710756e-10
1	GRIN3A	7.091593178075369e-10
1	AJAP1	7.083730987336631e-10
1	TNNI1	7.078901837051265e-10
1	RHAG	7.076315029348046e-10
1	CRHBP	7.074660652726568e-10
1	SPDEF	7.07458340940725e-10
1	ADGRG2	7.06744657608367e-10
1	ART5	7.061826863147951e-10
1	TRPV3	7.059501522376835e-10
1	FGFBP2	7.054921917611087e-10
1	ZYG11A	7.050918707009928e-10
1	SCN1A	7.048621502093422e-10
1	MSI1	7.031141744555148e-10
1	CACNG4	7.028689455738685e-10
1	RNF175	7.024738451635608e-10
1	VNN1	7.022027292610272e-10
1	LONRF3	7.021057919725269e-10
1	CD38	7.019315343205443e-10
1	LRRC75A	6.994598427583271e-10
1	KRTAP19-3	6.976848352560611e-10
1	WDR66	6.974365587097433e-10
1	ASPG	6.967824288228798e-10
1	PTGER1	6.961156924273558e-10
1	KLK6	6.955619792116149e-10
1	MAMSTR	6.953028817395628e-10
1	MB21D2	6.951593478883517e-10
1	P2RX6	6.950194517232928e-10
1	CAVIN4	6.936238652932674e-10
1	RTEL1	6.926709653806151e-10
1	PGBD5	6.925146132309937e-10
1	HCN2	6.923144576222226e-10
1	KRT31	6.92298017165944e-10
1	GSC	6.917572144985074e-10
1	AQP10	6.91431079599053e-10
1	ZNF80	6.912172061129725e-10
1	UGT1A6	6.907409080343521e-10
1	EPGN	6.896391832317325e-10
1	CDH22	6.881628561776482e-10
1	SLC30A10	6.878136818885899e-10
1	SLC22A7	6.876286344355423e-10
1	BNIP5	6.871538200120207e-10
1	KCNH7	6.869990596438596e-10
1	OTOP1	6.865826231966111e-10
1	PIGR	6.864347443182218e-10
1	PDE6A	6.844424045154144e-10
1	FAM83C	6.837032978924482e-10
1	SLC10A4	6.82039450785173e-10
1	SH2D2A	6.818329033277385e-10
1	RETNLB	6.807112180827595e-10
1	LPAR3	6.804771621471089e-10
1	CD180	6.803392393679671e-10
1	CDH9	6.802930269378315e-10
1	PIK3C2G	6.802644231241131e-10
1	BEST4	6.796015809665045e-10
1	PROP1	6.794259668341696e-10
1	ASGR1	6.788601975679406e-10
1	KCNG1	6.786020890817546e-10
1	ZNF813	6.784934737877348e-10
1	CCR3	6.782465172476249e-10
1	SLC6A18	6.778245896364644e-10
1	KLHL14	6.7747113753268e-10
1	P2RY14	6.758572183699836e-10
1	STAB2	6.752850454981621e-10
1	SLC5A9	6.751247928729417e-10
1	LYZ	6.746389887619245e-10
1	CD226	6.742279464852169e-10
1	LIPC	6.740946421320311e-10
1	PTHLH	6.726158468032445e-10
1	CNGB3	6.718372518027416e-10
1	ANO4	6.71492265566324e-10
1	OR4D6	6.714525647139974e-10
1	HES5	6.714341809045289e-10
1	PCDHGA4	6.709860046679368e-10
1	LRRN3	6.70945748587583e-10
1	KCNK9	6.699067799477055e-10
1	ZNF69	6.686692055271403e-10
1	SHCBP1	6.679975550937042e-10
1	KRT71	6.673650142346962e-10
1	EVA1A	6.670125675775548e-10
1	ELAVL2	6.66501198685749e-10
1	GNB1L	6.66038757334037e-10
1	AIM2	6.653616765445555e-10
1	NLRC3	6.650671149647998e-10
1	UGT1A9	6.644478354798142e-10
1	CPXM1	6.638772982238771e-10
1	TBX1	6.636531685729763e-10
1	AGAP11	6.625853003013273e-10
1	IRF4	6.619473200951092e-10
1	GPAT3	6.603339330214357e-10
1	FOXG1	6.598189375240427e-10
1	CCDC183	6.588201696876946e-10
1	TBC1D10C	6.58773407196578e-10
1	SLC17A8	6.585431463577694e-10
1	GAL3ST3	6.583404469482169e-10
1	CLIC1	6.575712772307732e-10
1	MCF2	6.573880272953061e-10
1	CCL19	6.550713588217264e-10
1	CARTPT	6.543149495763168e-10
1	DKK1	6.54261556441092e-10
1	CYP11B2	6.540497175494552e-10
1	GOLGA6L1	6.53920569407598e-10
1	HSPA1A	6.533044772574545e-10
1	SLAMF1	6.530762757693711e-10
1	C1orf228	6.529740901618726e-10
1	SGO1	6.528449192093169e-10
1	VPS37D	6.527787699206385e-10
1	PTPN5	6.524348075442496e-10
1	FETUB	6.520443445340777e-10
1	USH1G	6.518558646802032e-10
1	EPX	6.517402898994297e-10
1	NEURL3	6.511719690588127e-10
1	CCR5	6.509483952859432e-10
