multiplex	node	score
1	SNX17	6.524551370169165e-09
1	CHMP1A	6.524395547233867e-09
1	LIAS	6.522032947481553e-09
1	CLDN1	6.521095864467586e-09
1	RPLP0	6.520324514138158e-09
1	DDX54	6.5170226311550426e-09
1	PPFIA1	6.516785138852589e-09
1	BANK1	6.516125872800286e-09
1	GPALPP1	6.515561473317185e-09
1	NME2	6.513725535815859e-09
1	RAP1GDS1	6.5122569377728195e-09
1	ADRM1	6.508539941836016e-09
1	CS	6.507924033779965e-09
1	SPAG8	6.507629706300976e-09
1	TMEM107	6.507196022641094e-09
1	GLI4	6.506322006531361e-09
1	PRDX4	6.505276726627677e-09
1	TMEM259	6.504338030310543e-09
1	NAXD	6.50408131540957e-09
1	GMCL1	6.503818731852302e-09
1	FREM1	6.503521535757889e-09
1	PSME3	6.501063664546714e-09
1	TIGD6	6.496652904902415e-09
1	AGGF1	6.493853935710561e-09
1	COPS7B	6.491602079668566e-09
1	ZNF317	6.491473309578063e-09
1	TNFSF8	6.4890467066467646e-09
1	THAP9	6.488059311141567e-09
1	BLOC1S4	6.4864651163707e-09
1	PRKRIP1	6.485638696834035e-09
1	KIFC3	6.485340414395616e-09
1	THAP3	6.4850830003793655e-09
1	RECQL4	6.483587652073537e-09
1	EARS2	6.482460358090038e-09
1	SDAD1	6.481412610072901e-09
1	ASNSD1	6.480775995511791e-09
1	RAB1B	6.478703007638987e-09
1	GRPEL2	6.47807425852635e-09
1	HM13	6.477311940475914e-09
1	PCLO	6.475816147606002e-09
1	TATDN2	6.475613852979363e-09
1	ZXDC	6.474580567011747e-09
1	TSPAN18	6.462641342381301e-09
1	JAGN1	6.460641412586667e-09
1	FRMD3	6.460580342133134e-09
1	PRDM10	6.454773893305662e-09
1	REXO2	6.454224442646649e-09
1	BCL11A	6.453446886475062e-09
1	NHS	6.452935205160412e-09
1	PCDHB15	6.452509550981238e-09
1	PIGS	6.45076054498207e-09
1	GTF2H1	6.450551879827751e-09
1	ANKRD29	6.44995441606305e-09
1	EXOC3	6.446597407896128e-09
1	ERMN	6.4439780520385925e-09
1	NUTF2	6.443676234017797e-09
1	ZDHHC12	6.442280073274075e-09
1	HSCB	6.441548259699125e-09
1	ARHGAP42	6.440604468181036e-09
1	PLCH2	6.436317114308292e-09
1	LTK	6.432841827422854e-09
1	ETFA	6.4300608676671476e-09
1	MTERF4	6.427216357476936e-09
1	FAM210B	6.423021316185521e-09
1	CACNA1H	6.4182077787756465e-09
1	MAPKAPK5	6.415736147499895e-09
1	COQ4	6.414606901284204e-09
1	SDC4	6.411271610513294e-09
1	SEC61G	6.409971933845264e-09
1	RNPEPL1	6.409388972364867e-09
1	APEH	6.40890912032482e-09
1	TBC1D22A	6.407428187455572e-09
1	PITPNA	6.406731279158177e-09
1	KIN	6.403419717226371e-09
1	UBLCP1	6.402872025441563e-09
1	UST	6.400699251196073e-09
1	NAP1L4	6.394060651056567e-09
1	WDCP	6.393910519744818e-09
1	FPGS	6.390552260509081e-09
1	SEC13	6.388799803744903e-09
1	SLC25A6	6.3883075295478405e-09
1	PRMT5	6.387685329924081e-09
1	KIAA1586	6.38755569083831e-09
1	S1PR3	6.382556097875605e-09
1	ITGA2B	6.382012592600075e-09
1	TFAM	6.381168729581635e-09
1	PITPNM2	6.380990224799217e-09
1	PPP1R7	6.3778083345366875e-09
1	LEPR	6.3776474392033675e-09
1	MRS2	6.377405502618898e-09
1	DHX8	6.372855211874675e-09
1	ISCA2	6.371263228918099e-09
1	CHTOP	6.368127353653261e-09
1	YME1L1	6.367644653955291e-09
1	XPO7	6.366862404522088e-09
1	DDIT4	6.366539247292819e-09
1	TOR3A	6.363414976140447e-09
1	NCAM1	6.362748733363629e-09
1	ZADH2	6.362742603027197e-09
1	ME2	6.359267138888221e-09
1	ADAMTSL4	6.357396811325964e-09
1	EMC3	6.3569191709922534e-09
1	KYAT1	6.356414976756765e-09
1	NKAP	6.354013865858566e-09
1	TOR1B	6.351723559906007e-09
1	TH	6.351038542843969e-09
1	KIAA1217	6.342781800185165e-09
1	HSPA4L	6.342464634959986e-09
1	DDX1	6.3385993568529285e-09
1	SNX24	6.3369125341054385e-09
1	EIF2B4	6.3354234318415015e-09
1	N6AMT1	6.334829061574499e-09
1	IRF6	6.334389193161417e-09
1	HPF1	6.3341783868524535e-09
1	WIPI2	6.333430157681345e-09
1	GRTP1	6.332781578200628e-09
1	SVIP	6.332594139223494e-09
1	FXYD1	6.3315853595199805e-09
1	EDA	6.3312242292118685e-09
1	JADE3	6.331150084054343e-09
1	TTC19	6.3309500991373304e-09
1	ZNF304	6.328858666058741e-09
1	GIMAP5	6.328407460516425e-09
1	CRLS1	6.327116530450301e-09
1	ATP6V1F	6.324143358719888e-09
1	ZNF768	6.322563331533367e-09
1	ZNF875	6.321071355492025e-09
1	ALDH9A1	6.319349072423099e-09
1	FUNDC2	6.3147396042611675e-09
1	HSD17B10	6.312762060172008e-09
1	RHNO1	6.3114801881321646e-09
1	ZNF599	6.311458256460404e-09
1	MICAL3	6.304538719763807e-09
1	TLCD3A	6.303792325384555e-09
1	HSBP1	6.300456441076982e-09
1	PLK1	6.295630993957438e-09
1	AGFG2	6.293698914546019e-09
1	LRFN3	6.292550383479319e-09
1	IFRD1	6.28844077159461e-09
1	ALG10B	6.288291439130445e-09
1	PSMB1	6.287973475036701e-09
1	FXR2	6.28606960665152e-09
1	GMEB1	6.2856039911595414e-09
1	ARL14EP	6.278896108764978e-09
1	SUPT7L	6.277644095528128e-09
1	F8	6.2774602925533645e-09
1	TBL2	6.277391406618072e-09
1	BCCIP	6.276433127048936e-09
1	GLO1	6.271282305816156e-09
1	SPINT1	6.2704662966119756e-09
1	ZNF480	6.269568723177637e-09
1	FKBP3	6.269511140927465e-09
1	PLXNA2	6.269113164291565e-09
1	NCLN	6.266662082669609e-09
1	SNAPC2	6.2659470455989675e-09
1	C1orf159	6.260401056611355e-09
1	NSUN2	6.2603958862367394e-09
1	MTFR1L	6.259166447384017e-09
1	TYSND1	6.256288594478391e-09
1	SRPX2	6.2537991600698765e-09
1	ZSWIM9	6.253668380973033e-09
1	CEP170B	6.253654765833746e-09
1	ARFGEF1	6.2525596530533255e-09
1	BMP2K	6.252539719341771e-09
1	CCDC97	6.251444405969092e-09
1	RPL32	6.2481454907043e-09
1	ABCB6	6.2460673226672875e-09
1	F10	6.245843310050243e-09
1	GRSF1	6.2456742767070255e-09
1	MZF1	6.245497182418818e-09
1	SNW1	6.244220456917377e-09
1	BTBD19	6.243829393527371e-09
1	IBA57	6.2411416349304665e-09
1	SRP54	6.239181539303956e-09
1	ARV1	6.238972735467093e-09
1	RPS6KB2	6.236123176058208e-09
1	PLXNA1	6.235120313593758e-09
1	HSPA12B	6.2314127264818545e-09
1	PDK4	6.2313360638794894e-09
1	RHOT2	6.231086807993653e-09
1	GRAMD2B	6.2299221897450674e-09
1	GEMIN8	6.2288069435393046e-09
1	DAB2IP	6.228025916411333e-09
1	HYI	6.227168361685821e-09
1	OSCP1	6.225060248791412e-09
1	PDE1B	6.2247729698779276e-09
1	DXO	6.223038945877568e-09
1	MYBBP1A	6.222480979255748e-09
1	ZNF174	6.221575696520055e-09
1	EMCN	6.221257128779183e-09
1	HIKESHI	6.2209348584665e-09
1	AHNAK2	6.218659900147299e-09
1	SLC25A45	6.216542716793203e-09
1	RASL11A	6.216535334831028e-09
1	LSM14A	6.216281516814719e-09
1	ST6GALNAC4	6.214051922578126e-09
1	PLEKHF1	6.21283076764295e-09
1	LGALS7B	6.211653412115736e-09
1	CTPS1	6.210302770856891e-09
1	CMTM4	6.2102636745503446e-09
1	SCARA5	6.209663399271652e-09
1	SEC61B	6.208261432248384e-09
1	ERI3	6.208176312217621e-09
1	ATG4A	6.207685372384916e-09
1	TMEM129	6.205792718144978e-09
1	SLC22A5	6.205725917054937e-09
1	ASB10	6.2054324285447734e-09
1	PJVK	6.204547601662918e-09
1	ENDOV	6.202016700139898e-09
1	GALNT15	6.200919924522473e-09
1	TLCD2	6.200423087805634e-09
1	ZCRB1	6.199912055413676e-09
1	AAGAB	6.197691981869692e-09
1	CELF3	6.1931865088408215e-09
1	SERAC1	6.190564870542305e-09
1	PLAC9	6.184527736298486e-09
1	FBXO41	6.183808346870052e-09
1	SULT1C4	6.183716740181161e-09
1	MREG	6.183687669395012e-09
1	SEMA5A	6.182385134734863e-09
1	RAB4B	6.1823097912266245e-09
1	FASTKD5	6.182240938560132e-09
1	IL12B	6.181556137143504e-09
1	MVK	6.181218573768648e-09
1	IPO8	6.180845453515127e-09
1	ARMCX5	6.18081956140987e-09
1	PTPN3	6.179523218538828e-09
1	NFX1	6.175090793766976e-09
1	NSMCE2	6.174075984261324e-09
1	TMEM41A	6.1722864929039485e-09
1	LZIC	6.172043128697486e-09
1	DHDDS	6.1720424104664735e-09
1	BANP	6.171757940620078e-09
1	ZNF154	6.1710871712877445e-09
1	ZNF226	6.170277810782079e-09
1	SLC25A1	6.168348555802724e-09
1	NRXN2	6.167950341436294e-09
1	AATF	6.167882372519764e-09
1	SLC25A26	6.167389681368391e-09
1	TMEM135	6.166986350186364e-09
1	PECR	6.165748028124544e-09
1	UBE2E2	6.1634805091352094e-09
1	CDADC1	6.163190888687743e-09
1	TYRO3	6.162737893094702e-09
1	AMIGO2	6.1617785733590624e-09
1	NAE1	6.1600823145974804e-09
1	PMVK	6.158431310469832e-09
1	SLC66A3	6.156008307898509e-09
1	TOM1	6.155335504553607e-09
1	WDR77	6.152711382483986e-09
1	CPLX1	6.152634351930485e-09
1	B3GALNT2	6.151794425200042e-09
1	NEURL4	6.151206688243614e-09
1	PMPCA	6.149699631310933e-09
1	TDP2	6.148469702424075e-09
1	CYP2R1	6.145288463091399e-09
1	PHAX	6.145051323117615e-09
1	ESD	6.144681887956016e-09
1	LRRC8D	6.1430220260063355e-09
1	VPS4B	6.141670117366043e-09
1	SSTR2	6.141628715354209e-09
1	ARSD	6.139252652858752e-09
1	SGTA	6.137203496854982e-09
1	MTIF3	6.1339152002547766e-09
1	NAALAD2	6.133534613215213e-09
1	CACTIN	6.1294118278666564e-09
1	MESD	6.126604234722528e-09
1	SCRIB	6.124922144657044e-09
1	DOC2B	6.124477789334517e-09
1	C1orf174	6.123267643248744e-09
1	GLE1	6.12293857440963e-09
1	EBLN2	6.122684072113327e-09
1	RBAK	6.1195156991566876e-09
1	THSD7A	6.118689452269639e-09
1	CCT8	6.116971730749448e-09
1	SUZ12	6.1164156485413e-09
1	NDUFA10	6.11105469562009e-09
1	DNASE2	6.109220462999546e-09
1	WASHC2C	6.108028216954015e-09
1	RPS8	6.107988367942793e-09
1	RPL27A	6.107295386289359e-09
1	AMBN	6.103721948738839e-09
1	SGIP1	6.101728642135914e-09
1	NECTIN1	6.1005646878803545e-09
1	PPAT	6.098537100079535e-09
1	EBF3	6.0983644476847e-09
1	SEC11C	6.098156145012491e-09
1	TM2D2	6.095272344535489e-09
1	UBR7	6.091175191902e-09
1	SIVA1	6.089424714925176e-09
1	WDR72	6.088499680642893e-09
1	BSG	6.087817245744155e-09
1	CLYBL	6.084905903967004e-09
1	IFRD2	6.0840490764268845e-09
1	RPL12	6.083819484659311e-09
1	SAMD12	6.08314086917954e-09
1	NUP93	6.08172882160388e-09
1	KCTD21	6.08123189180963e-09
1	TMA16	6.080009021583966e-09
1	POLR1E	6.073849795938604e-09
1	HSPBP1	6.0730430832566895e-09
1	NACA2	6.072973509154634e-09
1	BROX	6.071242563908163e-09
1	LMNTD2	6.070014083452705e-09
1	PSMC2	6.0693871568769395e-09
1	STX11	6.066631209228959e-09
1	CIT	6.065897272757119e-09
1	CHAF1A	6.062211097676597e-09
1	FARS2	6.0621607748542e-09
1	CCT4	6.061750206641733e-09
1	UBXN6	6.059674963992099e-09
1	DCTN3	6.059282695407352e-09
1	ARMH1	6.0589044716968656e-09
1	CGNL1	6.0541314240153805e-09
1	PER1	6.049985787421557e-09
1	GOLGA5	6.049319530938323e-09
1	SLC39A8	6.0449679022673395e-09
1	UBE2J2	6.0423944710507064e-09
1	PPP1R35	6.0407549049618294e-09
1	STK25	6.0397045175107526e-09
1	TMEM179B	6.038996317969927e-09
1	OLFML2A	6.037689246011553e-09
1	CNKSR1	6.034378216145093e-09
1	DOLK	6.0316189682636615e-09
1	ZWILCH	6.031419747290864e-09
1	C5	6.028654786597161e-09
1	NBPF15	6.028572918078527e-09
1	AP5M1	6.028524050553703e-09
1	TPMT	6.025213703844667e-09
1	HOOK1	6.021579434507236e-09
1	ENAM	6.020929633808086e-09
1	DHRS7	6.020510056765675e-09
1	NDUFAF2	6.020230717364826e-09
1	TSNARE1	6.018346946717025e-09
1	SLC25A16	6.0163853853126906e-09
1	KLF16	6.014095200546343e-09
1	KLHL17	6.01065804965804e-09
1	STEAP2	6.009861765148323e-09
1	HAGHL	6.008456429181222e-09
1	RPIA	6.0079209429425856e-09
1	AKIP1	6.007597683850801e-09
1	COPRS	6.001939435044634e-09
1	DUSP6	5.999908515722511e-09
1	RPL7A	5.999385797996871e-09
1	CUTA	5.99559552626553e-09
1	PRKAG1	5.994047860957032e-09
1	ADAM22	5.992147700539226e-09
1	KLHDC4	5.989353514552802e-09
1	CDK5	5.9873773291132135e-09
1	MOSPD3	5.987114325234985e-09
1	RBM48	5.986643249733601e-09
1	RPUSD4	5.985072694990849e-09
1	C2orf49	5.9820403286441155e-09
1	VDAC2	5.975933575727962e-09
1	PLN	5.975159624818836e-09
1	EOMES	5.973936834531403e-09
1	ZMYM6	5.9730772926647615e-09
1	DDX56	5.972503088026435e-09
1	HNRNPK	5.9721486511030345e-09
1	NIPAL3	5.970570863636369e-09
1	ZBED1	5.9703353256076225e-09
1	QTRT1	5.9677754623975585e-09
1	AMDHD2	5.966704576292966e-09
1	STS	5.966195469069784e-09
1	SDHC	5.964810200589124e-09
1	ANKS6	5.958183676699247e-09
1	FSD1L	5.956544660520145e-09
1	CLEC3B	5.956384568026098e-09
1	DCAF13	5.955882180303173e-09
1	ZNF524	5.955286599563823e-09
1	CCT3	5.951384233397421e-09
1	DHX30	5.950210021929371e-09
1	ZFHX4	5.9467971662198745e-09
1	PLAAT3	5.945182385885554e-09
1	PDHA1	5.9446127999478755e-09
1	ZNF316	5.944606918499118e-09
1	RESP18	5.944563483465281e-09
1	MFSD3	5.942555087681022e-09
1	PREB	5.937375982699657e-09
1	P4HA2	5.936521912671471e-09
1	VNN2	5.934564384756334e-09
1	HMGB3	5.933978741437354e-09
1	PCDH10	5.933041916009619e-09
1	NDUFC1	5.929151365158692e-09
1	PLRG1	5.929108874927543e-09
1	CNPY2	5.92881997373406e-09
1	THSD4	5.926875318743496e-09
1	HEBP1	5.9264624378814605e-09
1	SMU1	5.925886176689229e-09
1	CDK5RAP1	5.9217139539048656e-09
1	DPM1	5.9190123798374616e-09
1	RIOK2	5.917584854187899e-09
1	LARP4B	5.916789324420214e-09
1	MPG	5.914735025849487e-09
1	CACFD1	5.9145437729553494e-09
1	DNAJC19	5.914203582951426e-09
1	UCK1	5.913213553442545e-09
1	ANXA7	5.912535856692707e-09
1	IWS1	5.911817620918247e-09
1	ILKAP	5.91158953120374e-09
1	RPS7	5.908943669066149e-09
1	WDR5	5.90893299753647e-09
1	CHCHD3	5.90851780699533e-09
1	ZNF428	5.907408351068024e-09
1	RHBG	5.906292602328712e-09
1	EID2	5.9060905625201015e-09
1	PREP	5.904293365251896e-09
1	SLC45A4	5.903332929586364e-09
1	REEP5	5.902617333064984e-09
1	C2orf42	5.900975773625143e-09
1	LAMTOR4	5.897382840148022e-09
1	CLTB	5.89579251606639e-09
1	BBS12	5.893432257146429e-09
1	ZNF493	5.892837984441221e-09
1	ECI2	5.888325279435322e-09
1	ZNF808	5.885791064747856e-09
1	VAMP7	5.880409472886078e-09
1	UBB	5.879919323487582e-09
1	IL5	5.879825561322237e-09
1	CAMK1	5.8795196305897754e-09
1	QRSL1	5.8786093009786155e-09
1	BLM	5.878310114857839e-09
1	NHSL1	5.877721252513982e-09
1	ARF1	5.877272480205025e-09
1	UBTD1	5.874755489024756e-09
1	ATP1B2	5.872862073611947e-09
1	LCLAT1	5.870903493620325e-09
1	POLL	5.870052456007126e-09
1	GNRH1	5.869947025895198e-09
1	PSMD4	5.869736939468732e-09
1	TAF6L	5.867937963043111e-09
1	DDX19A	5.867083769826199e-09
1	CAPNS1	5.8670401929970725e-09
1	TATDN3	5.86130362366965e-09
1	TLNRD1	5.860913658415761e-09
1	LSM14B	5.859884972010281e-09
1	AARS1	5.8593583261676525e-09
1	ST6GALNAC3	5.858050360508415e-09
1	USP14	5.856181012292571e-09
1	SLFN12	5.8539814071099694e-09
1	HAUS2	5.853352590940437e-09
1	BRK1	5.852924692558323e-09
1	RPS13	5.8504823088472e-09
1	PPP1R26	5.845305554865068e-09
1	PPP5C	5.844154370573982e-09
1	TMTC2	5.838964929139095e-09
1	WDR34	5.838598021034128e-09
1	ADGRD1	5.838142722667089e-09
1	TM9SF2	5.835537596694149e-09
1	C10orf88	5.833942787026361e-09
1	CFAP20	5.832473652306571e-09
1	MPP2	5.832302807637679e-09
1	C12orf65	5.83220886183033e-09
1	LRG1	5.82682161201954e-09
1	ATG4B	5.8234675616659e-09
1	RPP30	5.819251546335359e-09
1	CLDN7	5.815902985067352e-09
1	BECN1	5.815024826925087e-09
1	TKT	5.8148830652527475e-09
1	PNO1	5.814336131117235e-09
1	TMEM18	5.813784186811048e-09
1	PSMA1	5.811626790691932e-09
1	ATIC	5.810542371390535e-09
1	RMI1	5.8074618353526e-09
1	ANGPTL4	5.807205887315074e-09
1	VPS13A	5.803487809939457e-09
1	ANPEP	5.801830465699345e-09
1	UQCRB	5.797957874319998e-09
1	SLC45A1	5.797546232329572e-09
1	NDUFB4	5.796860099551703e-09
1	IDH3A	5.795872141020582e-09
1	TBCCD1	5.795637693614997e-09
1	ZNF181	5.795187943792415e-09
1	THAP12	5.794872002428108e-09
1	DDRGK1	5.79009787279705e-09
1	SLC27A3	5.789575929575599e-09
1	ALG12	5.787782497717005e-09
1	C11orf74	5.784350528747758e-09
1	NELFB	5.784227124784577e-09
1	OLA1	5.784122074955931e-09
1	POLRMT	5.782281466696935e-09
1	PMPCB	5.781701986507508e-09
1	PNPLA7	5.781457991573088e-09
1	RBM42	5.780302421318896e-09
1	RPS15A	5.778474130043754e-09
1	MRPL42	5.7766600472108655e-09
1	TTI2	5.776353610793972e-09
1	ZCWPW1	5.775625272810196e-09
1	GPATCH2	5.775327761203752e-09
1	AMMECR1	5.771842658291304e-09
1	KIAA2013	5.770613678073027e-09
1	ZNF720	5.769408328866367e-09
1	STK16	5.7673150022651174e-09
1	PDP2	5.766606103557888e-09
1	EPS8L1	5.764997621183091e-09
1	RMND1	5.76494204864661e-09
1	SLC35B1	5.764730761426235e-09
1	TSPAN3	5.761879913977897e-09
1	ZNF549	5.7608707425319e-09
1	ATAD3A	5.7604711590771976e-09
1	SPAG5	5.758896161110967e-09
1	MRPS23	5.757447621243621e-09
1	GNAZ	5.754756272610701e-09
1	TELO2	5.754501557190697e-09
1	RPL10	5.753349034102306e-09
1	COG8	5.753255130421663e-09
1	PPP1R37	5.753114726239957e-09
1	SLC22A23	5.751368545643744e-09
1	ZNF607	5.749334061307197e-09
1	ZMAT2	5.745809153821211e-09
1	COL27A1	5.744678747884007e-09
1	SACM1L	5.7438647074721275e-09
1	SETMAR	5.74203309096937e-09
1	PDHB	5.7419480763435214e-09
1	METTL21A	5.741784233301837e-09
1	PSMA2	5.7405578373582976e-09
1	FDXR	5.740495706811026e-09
1	ANGPT1	5.7401804137712395e-09
1	NLRX1	5.739659696146865e-09
1	NSMCE1	5.7379805838657655e-09
1	RABL3	5.736181229827457e-09
1	TBCB	5.735669100570416e-09
1	RSPRY1	5.734993094623799e-09
1	AGAP6	5.7336797085728576e-09
1	SAMD10	5.732969340311938e-09
1	TAF11	5.732209142574474e-09
1	TIMP4	5.7298540230814944e-09
1	ANKRD36B	5.729804024177243e-09
1	TYW5	5.72859837263823e-09
1	SLC39A3	5.727658420530699e-09
1	ZNF511	5.7272598904399675e-09
1	ASCC2	5.7263605298599126e-09
1	ZNF253	5.725780655072098e-09
1	HOPX	5.72438403175078e-09
1	EIF3I	5.723653291156965e-09
1	IAH1	5.722350596338535e-09
1	RNF113A	5.721348385455153e-09
1	THEMIS	5.71704437718525e-09
1	UHRF1BP1	5.716367226527631e-09
1	TNFRSF10D	5.715363458376518e-09
1	PPP1R14A	5.7120798376934665e-09
1	TTC30A	5.709230687251715e-09
1	PSMG3	5.707477120692038e-09
1	MRPS30	5.707394724919501e-09
1	SLC7A2	5.7072537244776765e-09
1	PRAG1	5.7061357681719225e-09
1	EVI5L	5.703488657589842e-09
1	TRMT112	5.703368121979376e-09
1	ROM1	5.699867781921617e-09
1	RTCA	5.699410518499955e-09
1	PCYT1B	5.698678793977678e-09
1	MAP11	5.698542337675636e-09
1	MPDU1	5.698186337025999e-09
1	MSS51	5.697345522134074e-09
1	TMEM170B	5.696850703103844e-09
1	CCT7	5.6963474247454894e-09
1	GCLM	5.695524123240753e-09
1	NDST2	5.692413208413156e-09
1	HDHD5	5.689302124410498e-09
1	ZNF691	5.688272170034907e-09
1	ZNF18	5.687799264217616e-09
1	FIGNL1	5.686847582595879e-09
1	DNTTIP1	5.682399325761035e-09
1	SEMA4G	5.6822664241334904e-09
1	YIF1B	5.682041563649207e-09
1	ARVCF	5.680119646475392e-09
1	SNRPB	5.68005074443325e-09
1	RRP8	5.677814575898839e-09
1	HDAC3	5.672701516216191e-09
1	PRDM6	5.672201958706697e-09
1	RPL35A	5.669461466877088e-09
1	SSR1	5.666575811996075e-09
1	ASPSCR1	5.665683465947988e-09
1	TBX3	5.665368846016758e-09
1	MIGA2	5.661791917032551e-09
1	WASHC2A	5.6567587425704555e-09
1	TOMM70	5.6552073577118064e-09
1	JMJD8	5.652309076375315e-09
1	SPDL1	5.6502500069938315e-09
1	PTP4A1	5.65014915395607e-09
1	NUP85	5.647091293567241e-09
1	NDUFAF3	5.6463724169444815e-09
1	TDRP	5.6456767887189415e-09
1	BTF3L4	5.6429027612314485e-09
1	ZNF891	5.642145999624836e-09
1	ZNF415	5.639441865581389e-09
1	CRY2	5.638869801945154e-09
1	LPIN3	5.6383384743252875e-09
1	DNALI1	5.638059330125065e-09
1	RPL31	5.63778069181807e-09
1	PSMA4	5.637444706923715e-09
1	RABEPK	5.637250380817263e-09
1	LMF1	5.6361744200870416e-09
1	PSENEN	5.635681693299047e-09
1	EXOSC7	5.634116390539781e-09
1	NT5C	5.63111175692115e-09
1	LSM12	5.628293086450932e-09
1	SPTBN2	5.628121983202464e-09
1	FAP	5.627468851302237e-09
1	LZTS1	5.6259188501374385e-09
1	DIPK1A	5.625007018379541e-09
1	CDR2L	5.624654452413235e-09
1	GAMT	5.624328759471687e-09
1	DNAJA1	5.623453772767644e-09
1	ODAPH	5.621830833197956e-09
1	NEDD8	5.6168708923193684e-09
1	RPP14	5.609568803569192e-09
1	FBXW9	5.609405846938725e-09
1	FAF1	5.6088978247240915e-09
1	PSMA5	5.607344178186554e-09
1	GPI	5.604321537419682e-09
1	RNASE3	5.6037488456205545e-09
1	MYEF2	5.596260770221012e-09
1	ZNF180	5.594313508285419e-09
1	UROD	5.5940020789803895e-09
1	RNH1	5.593611652284829e-09
1	SRFBP1	5.592498235476192e-09
1	PCSK2	5.592058166991991e-09
1	TMEM59	5.5900663397130855e-09
1	TXNRD2	5.5900295133432466e-09
1	HSD3B7	5.589241600442412e-09
1	ZNF138	5.588220539369182e-09
1	RPN1	5.58680616488703e-09
1	AKAP7	5.585194095665858e-09
1	SLC45A3	5.582055294253053e-09
1	ASIP	5.579623127244147e-09
1	GPS1	5.57839954907069e-09
1	FLNC	5.576753281051762e-09
1	BLCAP	5.576153872248965e-09
1	KLHL25	5.573977760880855e-09
1	TNFRSF13C	5.570347216868062e-09
1	EXOSC9	5.5702067813867795e-09
1	REXO4	5.570169424897652e-09
1	CHST10	5.570015727108448e-09
1	RALGAPB	5.564787034636759e-09
1	TMEM101	5.564072880409047e-09
1	SHF	5.563188528119994e-09
1	BCKDK	5.562941761306836e-09
1	PSMB6	5.560446199307686e-09
1	SMYD2	5.55972133731644e-09
1	UQCRC2	5.559716083680732e-09
1	RAB29	5.559396991798203e-09
1	RPN2	5.557774134537912e-09
1	INSM1	5.555516562459767e-09
1	PSMG2	5.5550010031982106e-09
1	EIF3G	5.554494663378426e-09
1	ZNF780A	5.554355503203954e-09
1	HAGH	5.553923426745244e-09
1	STXBP6	5.548482327395831e-09
1	APTX	5.545184266480216e-09
1	RPL34	5.5450518338467626e-09
1	ZNF507	5.5424933750753485e-09
1	XRCC6	5.5422660826938105e-09
1	ZNF382	5.541278128995275e-09
1	CCDC137	5.539030827063779e-09
1	DCAF7	5.5382486876999934e-09
1	TM7SF3	5.538145749668715e-09
1	ARHGEF10L	5.536277134625779e-09
1	STX1A	5.534025773505835e-09
1	NEPRO	5.531849270955829e-09
1	SFXN5	5.528093458126449e-09
1	FAHD2A	5.526896897431054e-09
1	ACP1	5.526503090542991e-09
1	N4BP2	5.52493106388334e-09
1	COQ10A	5.524886456224134e-09
1	ASF1A	5.523214255283623e-09
1	CDH24	5.521685891175231e-09
1	PTDSS2	5.520780654750171e-09
1	CCNA2	5.520691341412023e-09
1	EEF1AKMT3	5.5200164829846486e-09
1	COPS4	5.51814387013565e-09
1	RPS19BP1	5.517808530751229e-09
1	GALNT10	5.517616049165035e-09
1	ESF1	5.512649802617701e-09
1	CASZ1	5.511980466606463e-09
1	C3orf70	5.51107371221043e-09
1	MRPL52	5.510979345444971e-09
1	RPL6	5.508645648848162e-09
1	USP16	5.508195020606441e-09
1	NSFL1C	5.507859730990948e-09
1	GTF2F1	5.5067413006212635e-09
1	NCAPH2	5.502394122364911e-09
1	SNRPD1	5.501577648321319e-09
1	APIP	5.5015390497835745e-09
1	PRKCZ	5.501267105239238e-09
1	CALCRL	5.50057650021408e-09
1	GCSH	5.49002993624521e-09
1	DECR1	5.4895295796842105e-09
1	PDE8B	5.489463978626603e-09
1	TENT2	5.489076350462582e-09
1	BLK	5.48875580442258e-09
1	TOP1MT	5.48676090552928e-09
1	FRG1	5.483332984236288e-09
1	LOC727787	5.479707453379221e-09
1	ZNF853	5.479178343810613e-09
1	MPPE1	5.477621954142711e-09
1	APOD	5.470711804139336e-09
1	VTI1A	5.470307203008173e-09
1	NLE1	5.4688585947745525e-09
1	ZNF75A	5.4643139364096866e-09
1	MED9	5.457789577694564e-09
1	C9orf64	5.456430678081813e-09
1	TIMM44	5.455426022713127e-09
1	SAT2	5.455084971480076e-09
1	SERTAD1	5.453032388375382e-09
1	PPP1R11	5.4514557479352505e-09
1	TPRKB	5.450461030026056e-09
1	SYNJ2	5.448776276713591e-09
1	C22orf46	5.448523314163763e-09
1	GTF3C6	5.447925348625079e-09
1	SLC2A3	5.447472267203007e-09
1	NTRK2	5.447209346403618e-09
1	DHX32	5.446519197630689e-09
1	POP5	5.445265283385693e-09
1	SH3RF2	5.440585474243903e-09
1	PDGFD	5.44001986068407e-09
1	TTC27	5.4387362206944205e-09
1	CUL2	5.434907601091612e-09
1	CRISPLD1	5.434875774309539e-09
1	SRP72	5.433506193319295e-09
1	HAUS1	5.4307965533502275e-09
1	RFT1	5.429080580766662e-09
1	RPS21	5.4270260640867746e-09
1	NAA35	5.425116390410094e-09
1	MALSU1	5.422776444707637e-09
1	ACTR5	5.4215851612408905e-09
1	NOA1	5.420035345747415e-09
1	RPS11	5.419895405008047e-09
1	PRPF19	5.419625904240278e-09
1	IMPACT	5.41878750524367e-09
1	COPB1	5.418043364543088e-09
1	TTLL6	5.414114835010218e-09
1	IGSF1	5.4115877063420765e-09
