multiplex	node	score
1	BMX	3.1964572582066337e-09
1	CHDH	3.195701281876423e-09
1	CFAP410	3.1920163714911594e-09
1	CTSV	3.1913797330807523e-09
1	UHRF1BP1	3.188038166534799e-09
1	PTPRO	3.1840580902777857e-09
1	PDP2	3.1831474105226685e-09
1	EEF1AKMT3	3.1817136173294178e-09
1	ENOSF1	3.181664076632006e-09
1	HHEX	3.1762077534834977e-09
1	CERKL	3.1751983325373556e-09
1	KBTBD13	3.174544903676763e-09
1	NRGN	3.171642668361523e-09
1	MCOLN3	3.1714742786139965e-09
1	MOSPD2	3.170281764806058e-09
1	ESRRB	3.1686267615354793e-09
1	OTULINL	3.166874567288238e-09
1	MORN4	3.1653932618040284e-09
1	FASN	3.1582226848620004e-09
1	ADA2	3.156808308879792e-09
1	BMP2K	3.1532090507155313e-09
1	KRT20	3.1521665563196086e-09
1	SEPTIN1	3.1512248331913546e-09
1	PIFO	3.147384562416229e-09
1	TP53I11	3.146844926841632e-09
1	GALNT6	3.1445821604671044e-09
1	PKMYT1	3.1433981147655746e-09
1	EXTL1	3.141949303467179e-09
1	SYN1	3.141769666963947e-09
1	SLC46A1	3.13935902701464e-09
1	OSCP1	3.137424853167511e-09
1	OPN1SW	3.13724853623678e-09
1	CTH	3.1362779493831656e-09
1	ALK	3.135964417642384e-09
1	GSTCD	3.135483380181451e-09
1	ANOS1	3.133953055697286e-09
1	PADI2	3.133433687185547e-09
1	ZNF599	3.1316969998743133e-09
1	KIF15	3.131206799180709e-09
1	DHRS12	3.1304462906251727e-09
1	GPR132	3.129405675566065e-09
1	SRGAP3	3.1266032210435663e-09
1	SAMD9L	3.1261200554321468e-09
1	ESRRG	3.1257788882747636e-09
1	IFIT2	3.1256244731800864e-09
1	ZMYND8	3.1238540875113394e-09
1	ZNF699	3.1228209218058004e-09
1	ZSWIM7	3.1215271491557675e-09
1	AMY1B	3.1203267389369907e-09
1	P2RX7	3.1201106442810495e-09
1	ALG11	3.1195958771218033e-09
1	PLS1	3.11915575070481e-09
1	SH2D3A	3.1182395042349174e-09
1	MPEG1	3.1151030345226466e-09
1	POF1B	3.114101682866216e-09
1	NRROS	3.1113745146255375e-09
1	ZNF784	3.110759901278251e-09
1	C2orf42	3.110631642398416e-09
1	PARD6B	3.1074542915867524e-09
1	NXT2	3.1070124034437733e-09
1	ZSWIM9	3.10256699372561e-09
1	ENOX1	3.1022875268922274e-09
1	KCTD6	3.1017319611857136e-09
1	ZNF653	3.09681363957199e-09
1	RASGRF1	3.096212242364655e-09
1	GOLGA6L9	3.0945272178486568e-09
1	PRC1	3.094216853340624e-09
1	CA12	3.0939627480003674e-09
1	RECQL4	3.0933535417554252e-09
1	DEPTOR	3.090419972896287e-09
1	KCNJ10	3.090287699336144e-09
1	KIF4A	3.0861842086228466e-09
1	CHL1	3.080073009659475e-09
1	NANOS1	3.07900253140018e-09
1	INHBA	3.073848692670111e-09
1	RND2	3.0714276222964533e-09
1	PRDM6	3.0693536338457577e-09
1	RPS6KL1	3.0683654641807634e-09
1	SLC11A1	3.0651397262579245e-09
1	ITGA2	3.0648930257370612e-09
1	RAB36	3.0648131088390072e-09
1	ZNF92	3.0630681337727625e-09
1	ARHGAP22	3.0569756202488385e-09
1	CDH15	3.0568739692475946e-09
1	TXNL4B	3.0568007104010843e-09
1	ADAT2	3.0564578527924118e-09
1	TP53INP1	3.0562474136287867e-09
1	SLC43A2	3.0549441833594197e-09
1	TNK1	3.0529667334857976e-09
1	LSMEM2	3.0505977427943196e-09
1	MEX3B	3.0443533874145814e-09
1	CXorf40B	3.0429367644138464e-09
1	PHF7	3.036312604651767e-09
1	BORCS5	3.0346879687947414e-09
1	AGER	3.033283518459838e-09
1	RADX	3.033089014654952e-09
1	CIDEC	3.0323844036105495e-09
1	IL20RA	3.0287008835892003e-09
1	LDLRAD2	3.024730600156818e-09
1	FBP1	3.0241775222350614e-09
1	LY96	3.023645066772724e-09
1	IQCK	3.021125934587354e-09
1	C19orf54	3.0199742811152486e-09
1	CLCNKB	3.016768776374745e-09
1	PRPH	3.0133130434496125e-09
1	SH3GL3	3.0123535027186827e-09
1	KCNIP4	3.0091030253012513e-09
1	CIB2	3.0077914110255827e-09
1	GRIK4	3.0020204812123908e-09
1	KLHL31	3.0019842972076005e-09
1	TMEM120B	3.0014624804168936e-09
1	ITGA2B	2.996539723875675e-09
1	CA9	2.9960725282003526e-09
1	B3GALT2	2.9947199532410965e-09
1	AGMO	2.993498586526881e-09
1	FAM149A	2.989888451148646e-09
1	TMEM132A	2.988241107728734e-09
1	KCNK15	2.9876363282076955e-09
1	LIPT1	2.98694891598181e-09
1	NRG1	2.986090673445161e-09
1	C5orf30	2.985601854997998e-09
1	RHAG	2.9849317367866e-09
1	CSRNP3	2.983030565529488e-09
1	ACR	2.982248801903962e-09
1	GJA4	2.9821252031678193e-09
1	LURAP1L	2.981391046129246e-09
1	ZNF692	2.9763605343765112e-09
1	MEAK7	2.9757602365451337e-09
1	IPPK	2.9749967545467504e-09
1	MYO1G	2.9736275726565103e-09
1	FOLR2	2.972680678206601e-09
1	CD22	2.9723295129928014e-09
1	NMNAT2	2.9681065887942762e-09
1	C1orf105	2.967329573895188e-09
1	TRIM14	2.964290294128986e-09
1	AFP	2.9632864458092475e-09
1	CCN2	2.961766331535353e-09
1	ADCYAP1R1	2.957516575170291e-09
1	HILPDA	2.954477051482795e-09
1	KRT36	2.953061998560497e-09
1	CDCA8	2.9517960270190743e-09
1	CACNA1B	2.951734653721454e-09
1	DDIT4L	2.950410446413553e-09
1	PLA2G4A	2.9498299056085607e-09
1	MYBL1	2.946745977577447e-09
1	GGT1	2.94411857779986e-09
1	HSPA12B	2.943842811133555e-09
1	PIDD1	2.9426723285770483e-09
1	C19orf81	2.9413353113395926e-09
1	NQO2	2.9397310133246236e-09
1	C20orf96	2.938243083293394e-09
1	ATOH8	2.9360915586646214e-09
1	TMEM132C	2.930964053649524e-09
1	MAFB	2.930067686532541e-09
1	ZNF836	2.92968367384868e-09
1	CCNB1	2.929455713062765e-09
1	LTB4R	2.9290329403609705e-09
1	ORC6	2.92892067971777e-09
1	BAIAP3	2.9264949628435604e-09
1	CD3G	2.9236564942485556e-09
1	RIMS3	2.9212713761161986e-09
1	SLC7A8	2.9202650161867917e-09
1	ADAM11	2.9196422297697905e-09
1	ID2	2.9170726285457045e-09
1	ELOVL2	2.9166533082839132e-09
1	ZCWPW1	2.916168550121914e-09
1	SOX15	2.916029877538157e-09
1	CEBPA	2.914541908473241e-09
1	SPAG8	2.913511540877674e-09
1	PERP	2.9116481493473092e-09
1	SPAAR	2.9099190976687254e-09
1	SPDYE3	2.908571120375373e-09
1	THOC5	2.9082546936781493e-09
1	ZNF135	2.906677391618802e-09
1	NUPR1	2.9056597565848106e-09
1	SMYD4	2.901610489046255e-09
1	ARL6	2.9015188826737233e-09
1	C18orf54	2.90098187592639e-09
1	CYSLTR1	2.9002446850847285e-09
1	AJM1	2.899059132963853e-09
1	WIPI1	2.899013952456939e-09
1	ANXA10	2.896317697380173e-09
1	BSCL2	2.8959701990749796e-09
1	GRIN2A	2.8956888462140225e-09
1	UGT8	2.8953621671369254e-09
1	ZNF473	2.8949297335442058e-09
1	NRG4	2.892600975756038e-09
1	GJA5	2.8905766943143e-09
1	ESPL1	2.8894076206606845e-09
1	NELL2	2.8853092161383082e-09
1	PAQR4	2.884631408515945e-09
1	SLITRK1	2.884289370284615e-09
1	ZNF667	2.8840133830782596e-09
1	SLC25A15	2.8795752510310573e-09
1	TUBB2B	2.8777315090468704e-09
1	TNFAIP2	2.877385724280677e-09
1	GABRA2	2.877324940919027e-09
1	NOX4	2.8729562251926347e-09
1	ATAD3B	2.8725716961549633e-09
1	TTLL1	2.8706397561742443e-09
1	GATA2	2.8693788064440214e-09
1	USP43	2.868304313625745e-09
1	PRMT6	2.8671272280844243e-09
1	NUP210	2.8648011312845616e-09
1	TMEM187	2.8645797836783095e-09
1	CYB5RL	2.8623091246460407e-09
1	PCYOX1L	2.859455291525819e-09
1	FNDC9	2.8565920040937257e-09
1	MLLT11	2.8563583333918264e-09
1	PRRT4	2.8526574065287103e-09
1	YAE1	2.851664923950612e-09
1	DEFA5	2.851640802964392e-09
1	FREM2	2.8504226377923984e-09
1	OTUD1	2.8495682658643063e-09
1	ETV5	2.8489837680794585e-09
1	CLVS2	2.8463364868475375e-09
1	ABCG1	2.845904805810144e-09
1	EVA1A	2.8451970776928562e-09
1	EFR3B	2.8448180883628533e-09
1	HOXD13	2.8439328722019112e-09
1	NPHP4	2.8432755922405446e-09
1	B3GNTL1	2.841177273487524e-09
1	SHISA8	2.8387040180241044e-09
1	BRIP1	2.8377345265077378e-09
1	SPECC1L-ADORA2A	2.8366050309228066e-09
1	CRABP2	2.8355509454837085e-09
1	ALOX12B	2.8345466975582465e-09
1	IBA57	2.834479505922016e-09
1	PRX	2.8336739063944786e-09
1	ZNF304	2.8304494047827613e-09
1	CCDC146	2.829907820176917e-09
1	ZNF2	2.82959830872937e-09
1	KIAA1958	2.8286105232902193e-09
1	HERC5	2.828500395643996e-09
1	EEF1E1	2.8267369184968412e-09
1	FBLN7	2.824678665734398e-09
1	HEXD	2.8228481057705876e-09
1	CALML3	2.8227495812843288e-09
1	CCDC30	2.8207313036830693e-09
1	GPR153	2.8193304072138104e-09
1	ADRA1D	2.8169718280196785e-09
1	MTHFR	2.811443920606154e-09
1	CECR2	2.8082087821780812e-09
1	LNP1	2.806997122072417e-09
1	GRAMD1C	2.8037886202234516e-09
1	CPNE1	2.7976793363779566e-09
1	CCDC190	2.797230690791226e-09
1	MEOX1	2.79623387434796e-09
1	IDI1	2.7953545958184424e-09
1	CHST7	2.7953449900491586e-09
1	MAL	2.7946771052537525e-09
1	FPR1	2.7943989237764715e-09
1	HVCN1	2.794116368416944e-09
1	SH3TC1	2.7868809092981574e-09
1	NT5DC2	2.786180632572838e-09
1	YPEL3	2.7861503062474595e-09
1	CCDC84	2.785689186254504e-09
1	DHX58	2.778568946677471e-09
1	TMEM251	2.776391549712114e-09
1	P2RX5	2.7745031450836955e-09
1	FUT10	2.772688969491458e-09
1	RNF152	2.7710596472415864e-09
1	ITGAX	2.770182800615888e-09
1	RFLNA	2.7689543134971017e-09
1	PRR5	2.7607923627478693e-09
1	SLA	2.759214536143109e-09
1	ZFP3	2.758804641670218e-09
1	APOB	2.758710380110694e-09
1	KLHDC4	2.755823657068445e-09
1	ZNF439	2.7553287321044295e-09
1	WNK4	2.755259376860592e-09
1	CCNJ	2.7528934600573882e-09
1	PDE6B	2.7512524435456573e-09
1	MGAT2	2.750950298571537e-09
1	SLC22A23	2.7496612203230656e-09
1	HMGCS2	2.7462504555376895e-09
1	OSR2	2.7446716176272527e-09
1	GATA4	2.7389939908202787e-09
1	SLC30A1	2.7385066833746694e-09
1	ARID3B	2.7381431683089075e-09
1	SMAD7	2.7363099197589824e-09
1	PHYHD1	2.735854596225218e-09
1	GIMAP7	2.7346675318777256e-09
1	RHOD	2.7312717300724944e-09
1	ADRA2C	2.7280896916140443e-09
1	CLEC7A	2.7279491389123226e-09
1	ID4	2.7268239458688424e-09
1	CCDC88B	2.726125833069394e-09
1	NUAK1	2.7218369145721584e-09
1	KLHL6	2.718821339749436e-09
1	GNRH1	2.7152638607325365e-09
1	TMEFF2	2.7128824727301186e-09
1	C14orf28	2.7095674956820893e-09
1	PMAIP1	2.709048992747962e-09
1	C2orf66	2.706680783858613e-09
1	GLDN	2.706643955567657e-09
1	ADAMTS13	2.7051584108392818e-09
1	TMEM255A	2.7051415968449492e-09
1	SIAH2	2.7033840275989195e-09
1	FAM214B	2.702324513238713e-09
1	SLC2A9	2.7023146943213763e-09
1	C11orf53	2.701942548842126e-09
1	PCYT1B	2.701154153718378e-09
1	GLP2R	2.7008604776338997e-09
1	PIM2	2.699818168724616e-09
1	DACH1	2.6998005152880206e-09
1	SORD	2.6990004636923083e-09
1	ARHGAP9	2.698904096753851e-09
1	LAT2	2.6967724720185267e-09
1	ZBED8	2.69482824211139e-09
1	MZF1	2.6934339224652943e-09
1	HNRNPA1L2	2.692768657890308e-09
1	DUX1	2.692702266174121e-09
1	SLITRK3	2.6922711672263483e-09
1	IL17RB	2.691954393674802e-09
1	ZNF43	2.6910959478046328e-09
1	GRTP1	2.6899097493533224e-09
1	EPN3	2.6897357660170863e-09
1	TBX3	2.6887479159186128e-09
1	AARSD1	2.6883864922385657e-09
1	AGAP6	2.687605543947604e-09
1	SLC2A1	2.683802845467294e-09
1	CABP1	2.683363203023411e-09
1	HSF4	2.682656587802284e-09
1	UNC13D	2.6817229659584976e-09
1	TMEM44	2.6815962559646095e-09
1	KLKB1	2.681430607577283e-09
1	RBM6	2.6787400382773194e-09
1	FAM71F1	2.6785590766485755e-09
1	RASGEF1C	2.6747731571736697e-09
1	KCNA3	2.6733015082784897e-09
1	FBXL8	2.6725638414981005e-09
1	ZNF607	2.6722667973820008e-09
1	ZNF225	2.6703668833127673e-09
1	CBWD2	2.669147636181719e-09
1	TACSTD2	2.6679680454609585e-09
1	FMO1	2.666424497162707e-09
1	FYB1	2.663842692511757e-09
1	MARCHF9	2.6633165140592096e-09
1	PRDM15	2.662155116752891e-09
1	FAM110A	2.6613446394049654e-09
1	GABRE	2.660736013582846e-09
1	GFRA3	2.6588581635178165e-09
1	CAPNS2	2.6587318511562187e-09
1	SMN1	2.658220670775849e-09
1	GPR22	2.657521436717031e-09
1	PNMA8B	2.6564377667458965e-09
1	MTG1	2.6548411814993043e-09
1	PTH1R	2.6539631175473996e-09
1	RASAL1	2.6529142847229103e-09
1	PAH	2.6524039661026932e-09
1	TSPAN8	2.651788646228125e-09
1	ALB	2.6496218788921714e-09
1	THAP9	2.6495820079063007e-09
1	S100A9	2.6468379332031444e-09
1	MARC1	2.6439578991162284e-09
1	FRAT2	2.6393530783346473e-09
1	KRT3	2.636268687771688e-09
1	KIAA1549	2.634477703535027e-09
1	SLCO4A1	2.6343009004998906e-09
1	PIGBOS1	2.630500422032223e-09
1	FAM110C	2.63004307937835e-09
1	FUT9	2.629823378331477e-09
1	APOE	2.6296139422722347e-09
1	SCML1	2.6276941913340636e-09
1	IRF5	2.6275041917296584e-09
1	LRIF1	2.6268533429213338e-09
1	NIPSNAP3A	2.6267313463813447e-09
1	HMMR	2.6233731520069072e-09
1	KIAA1522	2.623339577842606e-09
1	EPHB6	2.622913600222599e-09
1	TTC30A	2.6227861561118686e-09
1	VWA5A	2.6221230566311035e-09
1	CD82	2.621072110292369e-09
1	TTC21A	2.6202818836942454e-09
1	S100A2	2.6172338544209876e-09
1	LMAN1L	2.61715824827754e-09
1	FGF10	2.616621247635797e-09
1	LAIR1	2.6165705908944814e-09
1	TMEM106A	2.6137677397525845e-09
1	SDK1	2.613055848337029e-09
1	NEFH	2.610389196134852e-09
1	ARID3A	2.609791165285108e-09
1	LRP2BP	2.606993269603051e-09
1	THTPA	2.6065341124985445e-09
1	SNX16	2.605484574582046e-09
1	PCDHGB2	2.6034242953764105e-09
1	THEMIS2	2.6033219561028524e-09
1	DBH	2.6024701878161466e-09
1	MUSK	2.598263268233986e-09
1	PRCD	2.597934323023273e-09
1	SBK2	2.5961066620738634e-09
1	METTL21A	2.594963177839906e-09
1	MIR4665	2.592020740426356e-09
1	HIST1H3J	2.592020740426356e-09
1	MIR4497	2.592020740426356e-09
1	MIR3194	2.592020740426356e-09
1	FANCE	2.5908239095471358e-09
1	CYB5R2	2.588945753016021e-09
1	TMBIM4	2.5884192530990055e-09
1	GRIA1	2.588387586012142e-09
1	PTK6	2.587977423053455e-09
1	PLEK	2.5876719713452594e-09
1	RORC	2.5869608263332474e-09
1	CDT1	2.5852781323443913e-09
1	IL2RG	2.585062009177675e-09
1	VIPR1	2.5841874453107768e-09
1	FOLH1	2.581921423342602e-09
1	ZNF101	2.5798362326245903e-09
1	ARHGAP11A	2.5779750054348888e-09
1	LRMDA	2.5761395213502285e-09
1	ZNF671	2.573355995394825e-09
1	LETM2	2.5724543553270348e-09
1	TESPA1	2.5716056326435747e-09
1	ITGBL1	2.571057111240919e-09
1	CIAO3	2.57096167827886e-09
1	SIM2	2.570926711457571e-09
1	JAML	2.568135024841339e-09
1	COL5A3	2.5649543594846982e-09
1	AMHR2	2.5640280488556606e-09
1	APOC1	2.5639259555758415e-09
1	ADAMTSL1	2.5621118238902195e-09
1	ZNF676	2.561346670119579e-09
1	PCDHB16	2.5606824861849822e-09
1	PTGER2	2.56008444175184e-09
1	NUDT7	2.5567070795788126e-09
1	VIT	2.555107626370552e-09
1	BFSP2	2.554978375351959e-09
1	GALNT15	2.5541999812795153e-09
1	AXIN2	2.553669549040726e-09
1	AURKB	2.5507620375584238e-09
1	MAGEL2	2.5490848107862424e-09
1	ZFX	2.5474308619048525e-09
1	DLX1	2.544823434763866e-09
1	HYKK	2.544711544668138e-09
1	RADIL	2.5433846284387377e-09
1	CCDC113	2.5431779029582854e-09
1	CPA4	2.542310854500575e-09
1	ETNPPL	2.5342484112442e-09
1	STOX2	2.533306894726811e-09
1	TUBB	2.5330415938780097e-09
1	MST1R	2.533037780552403e-09
1	IL1RL1	2.5327887683108165e-09
1	GSTA1	2.527796914162749e-09
1	PASK	2.5258579926764357e-09
1	PCDH17	2.5248137294024323e-09
1	ASXL3	2.524604900905131e-09
1	BTG2	2.5244993842476802e-09
1	WDR76	2.521206696771977e-09
1	DNAJC6	2.520491928886114e-09
1	C4orf33	2.5202459088561457e-09
1	CDS1	2.5185338478872736e-09
1	TTYH1	2.5168846703998753e-09
1	CYBB	2.5145128599424565e-09
1	FMN1	2.514441002225242e-09
1	SEMA7A	2.514404678444281e-09
1	SMPD3	2.512680302133119e-09
1	PLEK2	2.51246210967264e-09
1	BUB1B	2.511888534085746e-09
1	ARRDC4	2.511510628937086e-09
1	LRP8	2.5114835536316463e-09
1	TF	2.511168627054636e-09
1	ELMO3	2.510747512463334e-09
1	WT1	2.510582948547462e-09
1	KMT5C	2.5084920277893743e-09
1	TNR	2.508331591148966e-09
1	BCORL1	2.5073307485046615e-09
1	ZNF782	2.5001138227878564e-09
1	M1AP	2.492658922949913e-09
1	EEF1AKMT1	2.4919026947942733e-09
1	KRT86	2.491835610083524e-09
1	ANKRD23	2.491771395928758e-09
1	TMEM52	2.4891688212473893e-09
1	EMX2	2.487908946871812e-09
1	FICD	2.481705774677412e-09
1	CLCA2	2.478385687267205e-09
1	TNF	2.4779571865485877e-09
1	MEGF6	2.4738285438195665e-09
1	HYI	2.4680372295880892e-09
1	ZAP70	2.4668305289701646e-09
1	ZNF154	2.466525077343431e-09
1	RGMB	2.461268558752305e-09
1	RIPOR2	2.459570842255747e-09
1	C9orf24	2.459380471158832e-09
1	NDNF	2.453199651379689e-09
1	ZNF35	2.4500692735688445e-09
1	NATD1	2.4466706065340527e-09
1	TMEM178A	2.446348267028595e-09
1	UBAP1L	2.445001958516277e-09
1	STAC	2.4430930991099804e-09
1	RHPN2	2.441853044354186e-09
1	CRACR2A	2.4415523084466734e-09
1	POU3F4	2.4356834390288643e-09
1	ASB3	2.435681213292946e-09
1	ADCY7	2.4336349480501466e-09
1	TIAM1	2.430980560502317e-09
1	SLC38A3	2.4295608314621383e-09
1	RIMKLA	2.427221902669872e-09
1	ADCK1	2.427188473034363e-09
1	FCHO1	2.426851805466343e-09
1	ACHE	2.4267257969256346e-09
1	CCNF	2.4227228377076794e-09
1	ADAMTS3	2.4225683019848105e-09
1	TRAIP	2.41962126318604e-09
1	RAMP3	2.418323275108344e-09
1	LRATD1	2.4161477889891825e-09
1	PAM16	2.4154091749466293e-09
1	STPG1	2.414381659570722e-09
1	PAQR5	2.4139498692797382e-09
1	NR4A2	2.4110747354304322e-09
1	MS4A6A	2.4108714545307528e-09
1	FBXW9	2.4099402445979338e-09
1	CNTNAP3B	2.406458892934056e-09
1	ATP13A4	2.4045687573740506e-09
1	PTAFR	2.4039585997542562e-09
1	CASTOR3	2.4014250973371076e-09
1	WARS2	2.4006338908792235e-09
1	NOXA1	2.3993383613338158e-09
1	FAM83D	2.399059285071727e-09
1	ADGRB2	2.397282537444115e-09
1	C1QTNF9B	2.394798563946367e-09
1	TPO	2.3908135978997713e-09
1	CCNB2	2.3904854641787425e-09
1	DOK3	2.389087165062405e-09
1	SDCBP2	2.387189674653472e-09
1	UBE2T	2.3863037051155333e-09
1	MME	2.385185687971491e-09
1	C4orf54	2.3842645246398584e-09
1	KANK3	2.3779846233695665e-09
1	COL11A2	2.377235416067462e-09
1	TMEM178B	2.3756840769208266e-09
1	ADRA2B	2.372947386300102e-09
1	SPC24	2.3727381533779124e-09
1	FAM83H	2.3706729215435337e-09
1	SGSM1	2.370594918095872e-09
1	FBN2	2.3687861922023736e-09
1	RASSF4	2.367342396298268e-09
1	CPLX1	2.366460465993408e-09
1	COL19A1	2.363959697250088e-09
1	LYRM9	2.3616896512926106e-09
1	SHISAL1	2.359170985796034e-09
1	KCNS3	2.358900599888758e-09
1	RGS11	2.358088217211878e-09
1	LRRC23	2.356775643994357e-09
1	C1orf159	2.354901439852268e-09
1	SERPINA1	2.3526136499660402e-09
1	SLC44A3	2.3523147857676524e-09
1	EPCAM	2.3523045376565074e-09
1	COL27A1	2.3505887862842377e-09
1	DDIAS	2.3498093465214098e-09
1	GRIN2D	2.347480051960525e-09
1	LST1	2.3446181897027635e-09
1	SPINT1	2.343925770662974e-09
1	EEF2KMT	2.343768465144339e-09
1	SRGAP2B	2.343694497085315e-09
1	KCNH4	2.3423619778996783e-09
1	HCN2	2.341911627639895e-09
1	CTHRC1	2.3375148095667665e-09
1	APLP1	2.3362207361880064e-09
1	CRLF1	2.335440294078388e-09
1	WNT7B	2.3338907412393933e-09
1	MEFV	2.3322780873664345e-09
1	SLC16A9	2.3286685238157887e-09
1	GPX6	2.3281714567680587e-09
1	PFKFB1	2.3260736981357065e-09
1	CHST6	2.3245031934250413e-09
1	NKX6-1	2.322561884429982e-09
1	CIT	2.321662794660824e-09
1	PACSIN1	2.319879230161417e-09
1	ITGA4	2.3178199712160534e-09
1	RDH13	2.3169407244597467e-09
1	ADAMTS8	2.3165523074892946e-09
1	PHETA1	2.3160669171854722e-09
1	ARHGAP39	2.3128533095350405e-09
1	HERPUD1	2.3116888115922228e-09
1	CA2	2.308516528265314e-09
1	DMKN	2.308011753845773e-09
1	TMC8	2.30625948242629e-09
1	C14orf180	2.3052704381886537e-09
1	C6	2.3048202212356028e-09
1	PRSS8	2.3031247686598265e-09
1	AMPD3	2.302482510417744e-09
1	KCNA4	2.3018981754028956e-09
1	ABCD2	2.3006588512987706e-09
1	IFIT3	2.296320894550124e-09
1	EXD3	2.2960097995751242e-09
1	C1QB	2.2855498603125908e-09
1	CHAT	2.284902791741207e-09
1	SOX2	2.282189750440894e-09
1	NUDT18	2.281925342156751e-09
1	PRDM10	2.2817630699557124e-09
1	DHCR7	2.2808651402331248e-09
1	VEPH1	2.2805221428651033e-09
1	DHRS4	2.279533993815913e-09
1	TRPV4	2.278172118253348e-09
1	KLHL38	2.2776626906548387e-09
1	BEST3	2.2757651036583274e-09
1	MDGA1	2.2757615593848687e-09
1	NANP	2.2750007025150364e-09
1	DAB1	2.2735824595709726e-09
1	CHRM1	2.2713582263319305e-09
1	ANGPTL4	2.269440340956573e-09
1	PRRG3	2.2674415081560987e-09
1	METAP1D	2.26390808865577e-09
1	DDO	2.263435929663704e-09
1	ZADH2	2.2634263867617762e-09
1	AADAT	2.262709202171055e-09
1	GTPBP6	2.2601929441325853e-09
1	PSAT1	2.2585421896686753e-09
1	SNTG1	2.2573559158352724e-09
1	HK3	2.2551847275125346e-09
1	SHPK	2.254372954440605e-09
1	D2HGDH	2.248400136249425e-09
1	ARHGEF16	2.247550398505798e-09
1	ARHGEF5	2.2460929873640284e-09
1	ZC3H3	2.2457366973694266e-09
1	CEP55	2.2422836576415406e-09
1	PPP1R3C	2.2417142507676242e-09
1	ZNF441	2.2401582989234204e-09
1	NPPB	2.238344062353203e-09
1	TOP1MT	2.2377772449222352e-09
1	C18orf32	2.237215801821253e-09
1	GPR65	2.236646922846967e-09
1	SLC47A1	2.235808493804539e-09
1	SLC9A3R2	2.2327282692902236e-09
1	PLEKHH1	2.2321836925854876e-09
1	PLEKHM3	2.2310827704584556e-09
1	FAM78A	2.2287512433757546e-09
1	KLF4	2.2285968991864606e-09
1	RNF112	2.226936395933965e-09
1	APOLD1	2.2259462183353737e-09
1	IRX4	2.22552769567352e-09
1	DRD2	2.2254338066102135e-09
1	MYO7A	2.2232620456864697e-09
1	ZNF235	2.2229469754141486e-09
1	NEURL2	2.222775600758015e-09
1	KIAA0895L	2.220425468100536e-09
1	ABCB9	2.220394736170865e-09
1	CA8	2.2194396526408322e-09
1	IGH	2.218897227016982e-09
1	SPRED3	2.2178048682028102e-09
1	RGS4	2.217781988953177e-09
1	TFAP2C	2.215648313762821e-09
1	AVPI1	2.211575751377141e-09
1	ZNF502	2.209829761962488e-09
1	CCN1	2.2058267136222955e-09
1	HS6ST1	2.202174177639354e-09
1	MCF2L	2.2013052705113225e-09
1	SPRR1A	2.2008024315713362e-09
1	PRODH	2.19967401909925e-09
1	C3orf62	2.1994053018976873e-09
1	FAM189A2	2.1987622044249124e-09
1	IL19	2.19607508030017e-09
1	ZNF432	2.1954026351628164e-09
1	IMMP1L	2.1950530809685283e-09
1	NLGN3	2.1942556326472137e-09
1	RASSF7	2.1921316173474424e-09
1	HAMP	2.191404955934495e-09
1	BBC3	2.1904389355145403e-09
1	CHODL	2.1903016949830597e-09
1	FAM131B	2.1898818280180765e-09
1	SLFN12L	2.1891067860171205e-09
1	PDE3B	2.18634344636796e-09
1	MAST1	2.1861693460077153e-09
1	SRD5A3	2.1852710321540446e-09
1	C1QTNF6	2.185184158298137e-09
1	SLC16A8	2.1834393890771055e-09
1	EPHA1	2.183167220945451e-09
1	CHRM5	2.1810022320693057e-09
1	PRSS53	2.180762021244747e-09
1	ARHGEF18	2.1802273916389457e-09
1	BIN2	2.17648700728724e-09
1	RCCD1	2.1761418343339342e-09
1	THAP8	2.1760472823203037e-09
1	PCDHGA6	2.1756268887582016e-09
1	GINS3	2.175167208086388e-09
1	ABHD16A	2.1748366385703075e-09
1	CYTH4	2.1742530572955342e-09
1	TSPYL2	2.173366579748426e-09
1	HAPLN2	2.1722674513608924e-09
1	AGAP4	2.1712821514597974e-09
1	ZNF717	2.1701522131130315e-09
1	PI16	2.1692003274031855e-09
1	STEAP3	2.1668658480439436e-09
1	DBF4B	2.1667744130327088e-09
1	PHLDA2	2.1660125422485885e-09
1	CHAF1B	2.1643621087857835e-09
1	HEATR4	2.163127411496438e-09
1	SERP2	2.160224633795033e-09
1	HESX1	2.158268137608589e-09
1	ETFBKMT	2.1575527827695097e-09
1	SMIM5	2.1554003335060938e-09
1	AMY1C	2.153185752517849e-09
1	SLC17A9	2.1524806904364895e-09
1	TSKS	2.1524556911157846e-09
1	DDX31	2.1488140320606485e-09
1	KPTN	2.1485981959639083e-09
1	GUCA2B	2.1461323930773526e-09
1	FCGR3A	2.1438631768210984e-09
1	CILP	2.1424542015121295e-09
1	TMEM125	2.139822055814352e-09
1	CGREF1	2.1393309975940408e-09
1	CAPS	2.1392842006478997e-09
1	CD37	2.1381427272305416e-09
1	GIMAP5	2.136833689552481e-09
1	CPEB4	2.1350833952831774e-09
1	CD79B	2.1328986539614105e-09
1	CIP2A	2.1317120553226894e-09
1	ANKRD9	2.1277240882619645e-09
1	DAPK2	2.127708962627472e-09
1	CDA	2.1269376150817853e-09
1	CREB3L1	2.125771629727366e-09
1	OR7A10	2.1253949618601576e-09
1	RGL3	2.1226523178090044e-09
1	PRAM1	2.122034717361477e-09
1	GBP4	2.1216661673981177e-09
