multiplex	node	score
1	ZNF569	4.024117058372236e-09
1	CMC2	4.0218242930433265e-09
1	ACVR2A	4.0188991600543005e-09
1	PTGFR	4.018894607227925e-09
1	HOXB3	4.018164389252013e-09
1	C7orf50	4.011836501453768e-09
1	FBXO4	4.010307263375526e-09
1	LRP2BP	4.008986659853547e-09
1	TMEM86A	4.004538912881035e-09
1	ARSD	3.9981904427898735e-09
1	NHS	3.997719770657043e-09
1	TMEM71	3.9891932987723405e-09
1	FGF13	3.9855631568797826e-09
1	GSTCD	3.9854553526095706e-09
1	ZC3H12D	3.9850002134539966e-09
1	RET	3.984819713479011e-09
1	SLC6A17	3.979117991029772e-09
1	NCAM1	3.977080091472545e-09
1	ZNF26	3.975939584283913e-09
1	TTN	3.97471372121701e-09
1	RAB29	3.969696348049878e-09
1	FAM153B	3.96725217565462e-09
1	SLC9A7	3.965754055298545e-09
1	FOXP2	3.962719235850441e-09
1	MAP2K6	3.961002783422894e-09
1	CAPS2	3.9596910086190924e-09
1	AARSD1	3.958561353465881e-09
1	PAQR3	3.955509469653733e-09
1	SYNJ2	3.9547428475435635e-09
1	SLC24A1	3.954456716435066e-09
1	CGN	3.95075066246186e-09
1	ALDH1A1	3.949578226598141e-09
1	YEATS4	3.941899056598132e-09
1	SLC2A2	3.9398047777649185e-09
1	ZAN	3.939159692980881e-09
1	P2RY8	3.938783565299652e-09
1	PRC1	3.929692210621358e-09
1	ADAMTS15	3.9239709318116896e-09
1	MC1R	3.915765932603809e-09
1	YBX2	3.915248322886679e-09
1	IL22RA1	3.915118622421589e-09
1	FMO5	3.915011227676644e-09
1	PLP1	3.914519964853788e-09
1	C1orf116	3.913026344084324e-09
1	MMP3	3.912876040892193e-09
1	ITGA4	3.911025256195621e-09
1	C21orf58	3.906126837677545e-09
1	SYN1	3.90601316495335e-09
1	UGT2B28	3.90533469987473e-09
1	LCN2	3.904849726492498e-09
1	DPP4	3.904249498851789e-09
1	P2RY13	3.903223274336305e-09
1	FAHD2B	3.898467361367767e-09
1	KCNE3	3.898293470190861e-09
1	CCR7	3.897659047273691e-09
1	CCDC58	3.89631054985007e-09
1	DDX58	3.890932099968469e-09
1	SEMA3C	3.889603070010756e-09
1	FN3KRP	3.889538548110079e-09
1	PIP5K1B	3.888924717843193e-09
1	C10orf99	3.886685538307674e-09
1	FGFBP1	3.885928522414249e-09
1	ADAM28	3.8844345567731656e-09
1	RYR3	3.884285486089779e-09
1	PRKG2	3.882937510847577e-09
1	UBE2C	3.880683930387936e-09
1	IMPA2	3.8784135154819825e-09
1	GALNT14	3.876733136559849e-09
1	WSB1	3.875927339283778e-09
1	CKS2	3.872998902471861e-09
1	ZNF814	3.872414933857036e-09
1	ARMCX6	3.867998377186702e-09
1	MAP9	3.865747519937789e-09
1	PLPP2	3.8643989017873666e-09
1	FSIP2	3.86276622989299e-09
1	GGT6	3.861396209935583e-09
1	SSX2IP	3.85467573922643e-09
1	FAM161B	3.853270521635376e-09
1	CYP4F11	3.85184944361764e-09
1	PIM2	3.851800598464245e-09
1	AGER	3.845145141446474e-09
1	PCDH10	3.844368095121486e-09
1	ELANE	3.843908020075188e-09
1	MZT2A	3.843716387146296e-09
1	HAND2	3.843516194967328e-09
1	MMP1	3.84258304522168e-09
1	ZSCAN18	3.8419770930211755e-09
1	BRSK1	3.837153227876364e-09
1	OSM	3.836997650265758e-09
1	EHF	3.835535211107703e-09
1	PTPRR	3.835033159975567e-09
1	CASQ2	3.833253280076191e-09
1	SLC7A11	3.827578567841541e-09
1	AGMO	3.827576366629794e-09
1	TMEM130	3.825685393817401e-09
1	GJA5	3.825488271597706e-09
1	ZNF587B	3.822709521012931e-09
1	ANO9	3.821398900642137e-09
1	ERMARD	3.821243302790211e-09
1	ANKRD42	3.8168629284016505e-09
1	EDN2	3.816828535206416e-09
1	HOXB2	3.815804937211238e-09
1	OLR1	3.815426635472835e-09
1	TFF1	3.80558459712053e-09
1	PRSS3	3.805222666542901e-09
1	CPEB4	3.804111279816334e-09
1	RGS7BP	3.803466147381962e-09
1	CTSV	3.797335619280877e-09
1	ENDOU	3.795131944078618e-09
1	PRIM1	3.794661694151791e-09
1	CHCHD10	3.791838408492642e-09
1	ZNF708	3.789754425088485e-09
1	COPG2	3.7893885519984186e-09
1	FAM83F	3.7882401855852845e-09
1	IRF9	3.788124459545035e-09
1	ODC1	3.78514067931368e-09
1	SEMA6D	3.785076731933257e-09
1	NMNAT2	3.783509994241972e-09
1	NOS1	3.782144176650231e-09
1	CLEC2D	3.780682910328358e-09
1	SLC66A1L	3.780503065318052e-09
1	CDC45	3.775689330288701e-09
1	C17orf67	3.769798814462571e-09
1	UNC13B	3.769769559512165e-09
1	OBSCN	3.7694863244436595e-09
1	VSTM2L	3.768058432835732e-09
1	SAA2	3.7638253113951545e-09
1	PRIMA1	3.76358668185671e-09
1	PAQR4	3.759902803063746e-09
1	FOXS1	3.759015829474492e-09
1	BCL6B	3.758942483440944e-09
1	BEND5	3.7584318879909886e-09
1	TSPYL4	3.758341963711432e-09
1	ZNF528	3.755420162440272e-09
1	NGFR	3.7551449837738e-09
1	ZFYVE28	3.753062191137169e-09
1	ACADVL	3.7507311260891445e-09
1	MDGA1	3.749995338106526e-09
1	GPC6	3.749618006942463e-09
1	FANCM	3.7477272492408755e-09
1	TTLL11	3.74664859868474e-09
1	PGBD2	3.745854050562508e-09
1	ARL4D	3.739596380226255e-09
1	TREM2	3.73910507413509e-09
1	C17orf75	3.738952532481884e-09
1	CCNE1	3.737508263293471e-09
1	ADRA2B	3.73590859641666e-09
1	SH3RF2	3.7212529354381974e-09
1	ZNF607	3.7196054858399454e-09
1	EFNA4	3.7194691016747395e-09
1	ZNF836	3.7188312222257045e-09
1	KLHL30	3.713349325944722e-09
1	ZNF816	3.7119998841382364e-09
1	TBC1D7	3.711925070183228e-09
1	ILDR1	3.7063129293711473e-09
1	PTS	3.7010776562096576e-09
1	mip	3.700656083184045e-09
1	MYO1A	3.6998345429035454e-09
1	ELOVL4	3.6963274191156416e-09
1	TOP1MT	3.696260652016097e-09
1	PLCE1	3.6951669771337736e-09
1	ZNF841	3.6930828978746313e-09
1	TERT	3.692646854244012e-09
1	ZC3HAV1L	3.688507971015264e-09
1	TNFSF9	3.6869828101595014e-09
1	TSKU	3.686068400826188e-09
1	TFAP2C	3.6847928784650564e-09
1	MRPS6	3.684373736737063e-09
1	CYP39A1	3.6831802855215357e-09
1	HERC5	3.6799172854562696e-09
1	AIFM3	3.678560879079094e-09
1	TFF2	3.6729626245984465e-09
1	AMPH	3.6726191711611965e-09
1	ADAT1	3.672461549797995e-09
1	CRYAB	3.6718072388627686e-09
1	STAMBPL1	3.6703559032321053e-09
1	PSD	3.6694782912356917e-09
1	CCKBR	3.6676075582719827e-09
1	ANKRD16	3.667403678425669e-09
1	COX7A1	3.667258970993584e-09
1	RAB36	3.664957480048675e-09
1	GSDMC	3.6632652177996393e-09
1	CAMK2A	3.6626371516709636e-09
1	GSTM5	3.6610287198131955e-09
1	PPCDC	3.658786255482893e-09
1	ZNF677	3.6569152928552146e-09
1	ANKRD39	3.6569054332772545e-09
1	IGSF1	3.6567879673097042e-09
1	SLC27A5	3.6557907544845465e-09
1	STEAP3	3.654890780946858e-09
1	SDK1	3.6545412248222526e-09
1	UCHL3	3.654129276087449e-09
1	SLC2A11	3.653705838876054e-09
1	GJB6	3.6524960112219486e-09
1	ABCG1	3.651461191870406e-09
1	MSANTD3	3.6514337500336593e-09
1	HSPH1	3.6504896753676406e-09
1	CD300LG	3.6497147044101677e-09
1	TMEM62	3.644577645266689e-09
1	TK1	3.6436032213718356e-09
1	PTPDC1	3.6425575721545135e-09
1	CACNB2	3.6405687861123625e-09
1	ARHGEF16	3.6380848155231656e-09
1	BAALC	3.6377661892233603e-09
1	DPY19L2	3.637171518348793e-09
1	CARD14	3.634047135369129e-09
1	PCYOX1L	3.6316519867685647e-09
1	SPACA6	3.6300026807499505e-09
1	MUC1	3.624966766016248e-09
1	PDE7B	3.623818509932516e-09
1	IGF2	3.622553713750015e-09
1	GPAM	3.620208985136483e-09
1	ZNF382	3.614683207530744e-09
1	PRPF18	3.6120000552096393e-09
1	LGALSL	3.611624423352349e-09
1	RHAG	3.6114074718654095e-09
1	ORMDL1	3.608974952954163e-09
1	CNTNAP3B	3.6029170812680915e-09
1	ACYP1	3.6016733044777175e-09
1	RGMA	3.6010109785704896e-09
1	IFRD1	3.599618983960407e-09
1	ANKAR	3.599544594048496e-09
1	SNCG	3.597497723377417e-09
1	DPEP2	3.596925573185131e-09
1	GJB3	3.5959153334206096e-09
1	ADRA2A	3.5949550709874877e-09
1	MYRIP	3.594398334836981e-09
1	TP53INP1	3.591616159804387e-09
1	CCDC112	3.586278602828037e-09
1	GREB1	3.585322228974348e-09
1	FUT3	3.584108086145428e-09
1	SERPINB3	3.5830807889854696e-09
1	GLRB	3.5817342800035782e-09
1	IER2	3.577965236201714e-09
1	ZNF610	3.575154564050215e-09
1	KCNK5	3.5741090714443773e-09
1	STK33	3.562800660750339e-09
1	IL34	3.561906560991544e-09
1	ZNF662	3.55930462669176e-09
1	HLA-DOA	3.5584491212069364e-09
1	CRYGS	3.5581375875593437e-09
1	LRRC37A3	3.5569648035391514e-09
1	SLC25A29	3.556178479092089e-09
1	PLXDC1	3.5554687578716765e-09
1	ZNF101	3.5522321459873048e-09
1	AGT	3.548709835432336e-09
1	HSPA1A	3.5486022242254684e-09
1	TRAPPC6A	3.5481491697697843e-09
1	BORCS5	3.5473189555716018e-09
1	TMEM184A	3.5457193407630518e-09
1	ZMAT1	3.544113208421362e-09
1	MPP7	3.5405780228523856e-09
1	PTER	3.5399950351600728e-09
1	PLK1	3.5337316257568877e-09
1	ATL1	3.533235579495599e-09
1	COLGALT2	3.530099494923839e-09
1	TMEM37	3.528859154157383e-09
1	ZNF320	3.5246286046382602e-09
1	PLS1	3.521821410591961e-09
1	BRINP2	3.5210364093786376e-09
1	TMEM187	3.5202132354808676e-09
1	LBP	3.5195318764090297e-09
1	NEURL1	3.5193193636944015e-09
1	SKIL	3.5192738797094932e-09
1	FAM83A	3.517990258744634e-09
1	B4GALNT3	3.5152060898770273e-09
1	LYRM1	3.5147165501276643e-09
1	PEG3	3.5143717268476802e-09
1	SLC22A4	3.5137051903428247e-09
1	TPK1	3.5112647843526326e-09
1	HIC2	3.510442605250163e-09
1	TRIM29	3.5098485328637316e-09
1	FXYD1	3.505673525594045e-09
1	ADNP2	3.5018097237933505e-09
1	B4GALNT1	3.5001756243167336e-09
1	OSGEP	3.4984243662042413e-09
1	HRC	3.494070088312317e-09
1	PDSS1	3.492582830332511e-09
1	CCDC82	3.4823606520351924e-09
1	APOA1	3.4725808093771265e-09
1	GCK	3.469841816837615e-09
1	SLC35F2	3.469642497581425e-09
1	PCDHB16	3.4694948011725604e-09
1	CRABP2	3.4679615579508573e-09
1	DDX60	3.4640449533033213e-09
1	CABLES1	3.4637626402772943e-09
1	MFSD8	3.460959949489165e-09
1	GPCPD1	3.46027825040178e-09
1	C4orf33	3.4595755826314645e-09
1	RAMP1	3.4549519943988074e-09
1	PHYHD1	3.454003977279971e-09
1	GLDN	3.45222069632903e-09
1	SCLT1	3.4508237872119526e-09
1	ADA2	3.4507278399912787e-09
1	CDCA5	3.449354896578218e-09
1	CENPH	3.4468142653351424e-09
1	PIGBOS1	3.44622103023408e-09
1	ID3	3.44322529697817e-09
1	TRMT10A	3.438487447659593e-09
1	REEP2	3.437698665154961e-09
1	KLF4	3.437655921925432e-09
1	LTB4R2	3.4362901016600816e-09
1	SLC25A51	3.4361862634474628e-09
1	GINS3	3.4356241248597584e-09
1	HAMP	3.4346218995334967e-09
1	NTN1	3.433057136211101e-09
1	EPHA4	3.4326078304736174e-09
1	ZUP1	3.4325589977008772e-09
1	ARHGEF4	3.4317709089589644e-09
1	HS6ST3	3.4289603793358233e-09
1	ANKRD35	3.4286725352121265e-09
1	PLIN5	3.425863129427297e-09
1	SIGLEC1	3.4251325412950016e-09
1	KLB	3.423478262481934e-09
1	CHL1	3.4173831818372584e-09
1	ZWINT	3.416167917024376e-09
1	IL15	3.41505052767556e-09
1	ZNF254	3.410311722688487e-09
1	FZD8	3.410186354452883e-09
1	SPRR1B	3.409951311794724e-09
1	GSTM3	3.4087888671712775e-09
1	YPEL4	3.406179477758436e-09
1	C5orf63	3.40545219722917e-09
1	TCF7	3.4052225264801867e-09
1	RHOBTB1	3.404473792801932e-09
1	CERS3	3.4029514169835306e-09
1	MAPT	3.4026402228950927e-09
1	NECTIN4	3.402196727990186e-09
1	GPATCH2	3.4017080416604677e-09
1	RFXAP	3.3934636579433756e-09
1	PTCH2	3.391426758325296e-09
1	ZNF586	3.3898723577659094e-09
1	SEPTIN1	3.380971608122566e-09
1	NEK3	3.3808638408843483e-09
1	CDT1	3.3766351206749908e-09
1	PKP2	3.3740728710224985e-09
1	FAM162B	3.371686937806941e-09
1	UST	3.371430979900302e-09
1	TBC1D8	3.3706577743722437e-09
1	PCED1B	3.3694458899826332e-09
1	TFAP2A	3.368501555167754e-09
1	TRIM45	3.367254172310426e-09
1	D2HGDH	3.366827138668591e-09
1	GSTM4	3.362439486844865e-09
1	TLR8	3.361211587613164e-09
1	SCNN1D	3.356873144742018e-09
1	ECHDC3	3.35661353626992e-09
1	NRIP3	3.355042050943083e-09
1	BCHE	3.353921935274114e-09
1	C1orf54	3.351620826563605e-09
1	DMAC2L	3.3495826912628592e-09
1	N4BP2	3.348465240661413e-09
1	SALL1	3.3484547239486446e-09
1	LCE3D	3.347801004784794e-09
1	SPNS1	3.347329195394812e-09
1	UGT8	3.3462568733888067e-09
1	ZNF135	3.345136241020014e-09
1	N4BP3	3.3433845458136194e-09
1	TFCP2L1	3.342518174105407e-09
1	RETREG1	3.3377964533334083e-09
1	DUSP4	3.336260223144205e-09
1	RMDN2	3.3262091100585878e-09
1	MEX3D	3.3128485066761186e-09
1	TRIM9	3.3087355557098984e-09
1	PHGDH	3.3060338980979e-09
1	PLB1	3.3053976175691953e-09
1	ARFGEF3	3.304817077752893e-09
1	ASPM	3.302363293013257e-09
1	CCL4	3.30141371392408e-09
1	ATP4A	3.298796821270967e-09
1	MAPK4	3.2973108020901645e-09
1	C1orf50	3.296670550622022e-09
1	ITGB8	3.294237872969258e-09
1	NAV3	3.2930914374982618e-09
1	KCNJ3	3.291669095515531e-09
1	MEP1B	3.2916433641144444e-09
1	TAGAP	3.29021702886523e-09
1	ZFAND4	3.288271531611768e-09
1	USP27X	3.287491824909127e-09
1	DNAJA1	3.2874761706270195e-09
1	SLC15A1	3.285072497868214e-09
1	GGT1	3.284552506170457e-09
1	DMTN	3.2842094950580765e-09
1	PARD6G	3.2745275589642464e-09
1	KIAA0895L	3.273990282187675e-09
1	SLC38A11	3.2735755485062144e-09
1	C5orf30	3.2718469277309776e-09
1	PCBD2	3.2714920419586514e-09
1	EOMES	3.2708598714468994e-09
1	SLC26A1	3.268123197722503e-09
1	CNTN1	3.2678579868116425e-09
1	GTSE1	3.267061286574917e-09
1	PHKA1	3.265374300726092e-09
1	PRSS8	3.264065001041931e-09
1	NBPF20	3.26404762244096e-09
1	HSD17B3	3.262315609373422e-09
1	JAML	3.2559643272538663e-09
1	RND1	3.254931696856512e-09
1	ZNF345	3.254744073790178e-09
1	PRDM8	3.2539776613235215e-09
1	SLC12A1	3.2537872471877374e-09
1	RALGPS2	3.2530445757645634e-09
1	SLC46A3	3.2529294206446204e-09
1	KCNMB4	3.2509886605498373e-09
1	PEX6	3.2508728985541905e-09
1	GP6	3.249357007581713e-09
1	ABCD2	3.243793639749127e-09
1	MYH7B	3.2420754076948007e-09
1	STAC2	3.2406538844116424e-09
1	GALNT12	3.2405314996253164e-09
1	PRRT2	3.239057506540298e-09
1	GRXCR1	3.2361935824626114e-09
1	NBPF1	3.231151966805687e-09
1	ECE2	3.2287370999061866e-09
1	CHST9	3.2279190775701634e-09
1	MSMO1	3.2261715176433463e-09
1	GPX6	3.224183969040486e-09
1	CADM1	3.2229846181150716e-09
1	BTBD3	3.2226572801750517e-09
1	RUBCNL	3.222503857050162e-09
1	SLC2A13	3.2187983999264678e-09
1	GOLGA8N	3.218618708715827e-09
1	SLC16A8	3.2182736339657517e-09
1	LAMA1	3.217755900217267e-09
1	FHDC1	3.217118909878231e-09
1	CHDH	3.2156321091332997e-09
1	PAOX	3.2150967637654228e-09
1	HSBP1L1	3.214542209427137e-09
1	GRIA4	3.214007201185268e-09
1	NQO2	3.2137201495077585e-09
1	RNLS	3.212492808512808e-09
1	HOMER2	3.2110675474520192e-09
1	KLLN	3.2088140402246784e-09
1	NDUFAF6	3.20870614633662e-09
1	BBOX1	3.2066321543181384e-09
1	L3MBTL3	3.2059302613580323e-09
1	SLC5A2	3.205682412981785e-09
1	DNALI1	3.204825737227943e-09
1	LONRF1	3.2028866574880215e-09
1	HDDC3	3.1991851138457814e-09
1	HES1	3.198251916068683e-09
1	MKI67	3.1961550298710746e-09
1	DOCK3	3.1955552047630873e-09
1	OVOL1	3.1945316669747825e-09
1	PCDHAC2	3.1922833046901652e-09
1	ZKSCAN2	3.1916585183889733e-09
1	ACYP2	3.188180306547908e-09
1	ACVR1C	3.1875064470813598e-09
1	PODXL2	3.1874404349630766e-09
1	WDR62	3.186448739752605e-09
1	NPEPL1	3.183628637411189e-09
1	SPIRE2	3.182392891593339e-09
1	PIN4	3.181221676136454e-09
1	SLCO4C1	3.179662197095703e-09
1	ALDH1A2	3.1782872595146493e-09
1	MMP23B	3.1777736350859962e-09
1	LONRF2	3.175620213354523e-09
1	HELB	3.173144326844768e-09
1	PLIN4	3.172701371717177e-09
1	DUSP28	3.1702655893756723e-09
1	CERKL	3.1683905537223055e-09
1	MRAP	3.1643078688071977e-09
1	ZNF606	3.163016805996561e-09
1	SPRR2A	3.1627744370156417e-09
1	GEMIN8	3.1608148213893387e-09
1	CLCA4	3.1589420486778797e-09
1	CYP4A22	3.158871504602259e-09
1	KIAA1549	3.1583716594058987e-09
1	KYAT3	3.1582576550260816e-09
1	MARK1	3.152153783249451e-09
1	PROC	3.151294996360719e-09
1	RHBDL2	3.1508157515007736e-09
1	DUSP1	3.1479759224560913e-09
1	GRHL3	3.1435494482864683e-09
1	LRIF1	3.142702805868799e-09
1	CCDC136	3.1386553550713916e-09
1	SLC2A9	3.138218841900984e-09
1	RPRM	3.135389704872679e-09
1	CHMP4C	3.1332488418432433e-09
1	FN3K	3.1326510854413543e-09
1	ANKEF1	3.131666049562465e-09
1	NOXA1	3.130340185704347e-09
1	CREB3L1	3.1288726661366967e-09
1	PRR15L	3.1258409252865353e-09
1	GRIN2A	3.125623608681653e-09
1	PTN	3.122372755538372e-09
1	ANLN	3.1210939666170266e-09
1	KCNJ5	3.1188388378791633e-09
1	ACTR3B	3.118427199669806e-09
1	SYT7	3.1177412945667705e-09
1	VWA5A	3.1176506144713375e-09
1	KCNK3	3.1172584326172386e-09
1	HOGA1	3.1171934312471256e-09
1	INPP4B	3.1166237646378285e-09
1	CCL19	3.1163222591271363e-09
1	FAM110B	3.1135546868780436e-09
1	CXADR	3.112102536509333e-09
1	SLC25A14	3.1107905326931833e-09
1	SOX2	3.110427775509416e-09
1	GCNT2	3.107982787688734e-09
1	FXYD3	3.107110063282227e-09
1	MYBL2	3.104127803386258e-09
1	VENTX	3.101644105202346e-09
1	PPP2R2C	3.1004806844779474e-09
1	PHYHIP	3.09616233939188e-09
1	CTTNBP2	3.0955106899300873e-09
1	ZNF577	3.0911800801699468e-09
1	TRIL	3.0872372996994007e-09
1	TDRD9	3.0799938051366892e-09
1	KCNA5	3.075256085519309e-09
1	TPD52L1	3.0744553796421863e-09
1	RANBP3L	3.0730957525563855e-09
1	SLC16A10	3.0729101011121153e-09
1	BMP7	3.0721596292609068e-09
1	FRA10AC1	3.0717381618960105e-09
1	TPH1	3.069756658280113e-09
1	TMEM198	3.069263080255783e-09
1	KIF20B	3.0634512158752083e-09
1	CCL14	3.0621740838050287e-09
1	PLEKHB1	3.061436053770925e-09
1	ADAMTS7	3.0603756088717213e-09
1	GSAP	3.057536317725141e-09
1	KIF2C	3.0572774848921326e-09
1	MYOT	3.0563658848696864e-09
1	EBI3	3.0559575834380627e-09
1	VSIG1	3.054224687621171e-09
1	SLC51B	3.053846120075876e-09
1	METRN	3.052966021617756e-09
1	CCNO	3.050368958010373e-09
1	ACAP1	3.0487953569327672e-09
1	MAD2L1	3.04765106065047e-09
1	CTF1	3.0451346332092217e-09
1	MDK	3.0443818565470443e-09
1	AK7	3.0423608437485623e-09
1	SERTAD3	3.0423335532555894e-09
1	CACYBP	3.0407945270868423e-09
1	NFE2L3	3.0407815374248405e-09
1	AKAP6	3.0377168315509693e-09
1	BEND3	3.0375514247600127e-09
1	INTU	3.0353889521687446e-09
1	TTC21A	3.0347325950889496e-09
1	MYB	3.0340677023821848e-09
1	PRKN	3.0329177602594814e-09
1	SHC2	3.030991614922319e-09
1	FBN2	3.0302887438794693e-09
1	SLC16A9	3.0295471414681486e-09
1	XAGE3	3.028061492439311e-09
1	PAX4	3.0246107364317736e-09
1	DSC3	3.0234232247658037e-09
1	GPR17	3.022237720679142e-09
1	OPRM1	3.0202248375647197e-09
1	COL17A1	3.019976743032428e-09
1	LEAP2	3.0198430065087256e-09
1	CDCA8	3.0195042303310168e-09
1	CHRDL2	3.0178528981943147e-09
1	PCDH7	3.015471707212135e-09
1	SEZ6L2	3.0147625410841705e-09
1	PPBP	3.0130754284910243e-09
1	CCDC180	3.012530940404479e-09
1	XRCC2	3.0096661053851443e-09
1	RAB3C	3.0093983326361905e-09
1	DDT	3.006534926407147e-09
1	DRC3	3.006501720053335e-09
1	TRPV1	3.00558479559897e-09
1	ALB	3.0027864811405743e-09
1	HOXD8	3.0027101836453745e-09
1	TAMM41	2.9986514692376086e-09
1	SYT1	2.9985914735522504e-09
1	MAATS1	2.9973050060096036e-09
1	STAR	2.995721951169019e-09
1	NPIPA3	2.9933535893738374e-09
1	TMPRSS4	2.987266236979311e-09
1	PARP8	2.984923308762495e-09
1	CCL5	2.9840969273498637e-09
1	FCGBP	2.9820798577271524e-09
1	GK5	2.980662632873387e-09
1	WARS2	2.9794455797990417e-09
1	ZNF529	2.976658241640407e-09
1	ALG11	2.973883998680603e-09
1	DSG1	2.9728404979892406e-09
1	HSPBAP1	2.970574807653725e-09
1	BTBD11	2.9698857747891246e-09
1	DTX1	2.9691106622955204e-09
1	SMIM4	2.968794597835812e-09
1	EPHA7	2.966913132611343e-09
1	SYPL2	2.9650206494030163e-09
1	HYI	2.9619093177374286e-09
1	PKIA	2.9607362192708357e-09
1	EPCAM	2.9606712479987352e-09
1	RNF223	2.9580311698408666e-09
1	MAGI1	2.9579692070031315e-09
1	RMI2	2.9570868512578427e-09
1	HIST1H2AJ	2.9556959710797102e-09
1	ZMYND8	2.9540210179663654e-09
1	SKAP1	2.949240733364023e-09
1	SPTBN4	2.948442000358298e-09
1	BUB1	2.9481141010348705e-09
1	C11orf71	2.944249040096153e-09
1	CEACAM3	2.943481540498537e-09
1	VCPKMT	2.939054778165218e-09
1	MEX3B	2.938035119821186e-09
1	AVPI1	2.936301757260528e-09
1	CAPN3	2.935555559165417e-09
1	ZNF667	2.934866438764353e-09
1	ASNS	2.9341223567799955e-09
1	NYAP1	2.9326856928292503e-09
1	COQ10A	2.928512963222092e-09
1	MYOM1	2.926783502849194e-09
1	GASK1A	2.9262302730933026e-09
1	ZNF226	2.925001561472896e-09
1	LONRF3	2.9239032785091988e-09
1	PRX	2.9214652083587725e-09
1	PCOLCE2	2.9206438796818004e-09
1	KIF4A	2.919245390785482e-09
1	BSPRY	2.918873173961019e-09
1	OAS1	2.9168857971950774e-09
1	TPRG1	2.914118239895496e-09
1	SLAMF8	2.912660136687729e-09
1	NRXN3	2.9120900402593606e-09
1	KIAA1586	2.908794203131093e-09
1	MARCHF1	2.907939317913078e-09
1	PSAT1	2.9078584316958106e-09
1	PSEN2	2.9060640777594094e-09
1	IL12B	2.9036806420577565e-09
1	ZNF750	2.9036202446129507e-09
1	BRF2	2.898991753257852e-09
1	WNT6	2.8977101135485442e-09
1	ZNF628	2.8954240230752214e-09
1	FGF1	2.8950078786360404e-09
1	RP9	2.8945000119898613e-09
1	PEG10	2.8938976190345986e-09
1	ATP6V1C2	2.8919708033557275e-09
1	SLC1A1	2.889914643470985e-09
1	ZCWPW1	2.8895706614214532e-09
1	MTCL1	2.8873842558283354e-09
1	GATM	2.886472991232229e-09
1	E2F2	2.8848732384428728e-09
1	DBNDD2	2.884369104592518e-09
1	PCDHGA12	2.8816779091415655e-09
1	ARHGEF18	2.880294808379006e-09
1	PRELID3A	2.8780175799965857e-09
1	OTUD3	2.8779170310253604e-09
1	TBX15	2.8776058531989414e-09
1	HTRA4	2.8762173315678316e-09
1	FOXN1	2.8752524426786e-09
1	OPRL1	2.872567137770104e-09
1	CAP2	2.8683354951056553e-09
1	NAAA	2.867993201729958e-09
1	ZNF566	2.866085779819448e-09
1	IL10	2.8615551898753704e-09
1	porB	2.856335932590699e-09
1	RAET1E	2.853781195415266e-09
1	CCL4L1	2.85287527011783e-09
1	CLBA1	2.8526153101209198e-09
1	TENM3	2.8523598896704384e-09
1	XAF1	2.8518987419982337e-09
1	ZMYND15	2.8515975883397614e-09
1	LRP2	2.8504854792145927e-09
1	FZD2	2.8493869769954778e-09
1	CMTM2	2.8488291294767868e-09
1	SYNE4	2.8484764468332207e-09
1	C1orf112	2.843483461031059e-09
1	PITX1	2.8431782962843386e-09
1	MTHFD2L	2.840959798353906e-09
1	ABCC2	2.8371025874701676e-09
1	ENPP5	2.835762410444706e-09
1	TSPAN8	2.8356732052401294e-09
1	CCDC24	2.835448744264556e-09
1	YJEFN3	2.8287886419359007e-09
1	TMEM45A	2.828562824605346e-09
1	HCRT	2.828028098139283e-09
1	COL15A1	2.8261330220321067e-09
1	ABCC6	2.8241799805570056e-09
1	AMOTL2	2.8217921065092706e-09
1	INO80C	2.8213132425767574e-09
1	ATP1A3	2.819377624997645e-09
1	STEAP2	2.8189139930001724e-09
1	CX3CR1	2.8173570429418314e-09
1	DIAPH3	2.8167900535812824e-09
1	ST8SIA1	2.8151049991785305e-09
1	PPP1R14C	2.8142007118806e-09
1	CDH23	2.8124650775101954e-09
1	AHI1	2.809487775935452e-09
1	DAO	2.8076591437200484e-09
1	FBF1	2.805348035080373e-09
1	SCD	2.80190189921099e-09
1	ABCA12	2.7990812903334816e-09
1	OPN1SW	2.7979263693225468e-09
1	HAS1	2.7977900832736137e-09
1	NBPF11	2.7960546366708955e-09
1	AMY2B	2.7937267257735303e-09
1	AJUBA	2.7881728467669877e-09
1	TIGD2	2.7875592873428454e-09
1	NIPAL1	2.7868399695306738e-09
1	LYSMD4	2.7868117178135644e-09
1	GJC2	2.7864928333858744e-09
1	ZNF845	2.785107428122767e-09
1	PIK3R6	2.7850431264488952e-09
1	C2orf76	2.7831078078076007e-09
1	CARMIL2	2.776783544231373e-09
1	ZSWIM5	2.776717181802714e-09
1	REM1	2.775975748115051e-09
1	PAH	2.773776431082173e-09
1	PDGFRL	2.773357770528935e-09
1	CCSER1	2.7717175473039236e-09
1	CFAP410	2.77147109185032e-09
1	SLITRK3	2.7699620023588627e-09
1	BMP4	2.7676297763733157e-09
1	KCNIP2	2.7670463264061007e-09
1	IPO4	2.766920061230675e-09
1	TXLNB	2.7668392251009227e-09
1	PLEKHH1	2.7662061190990123e-09
1	GRHL1	2.76461330459477e-09
1	HHAT	2.763808010136162e-09
1	COPZ2	2.7592958135944723e-09
1	SERP2	2.7553740749220136e-09
1	SLC24A3	2.754903040531752e-09
1	APBA1	2.754017782219819e-09
1	C15orf61	2.7538654985365226e-09
