multiplex	node	score
1	ARHGEF18	1.5571927112479117e-09
1	KCNAB3	1.555555576428223e-09
1	PNLIP	1.5550499131309625e-09
1	C8orf58	1.5548172472979731e-09
1	ZNF721	1.554154790700334e-09
1	NUSAP1	1.552954530645082e-09
1	RGMB	1.5497542170979406e-09
1	ACP6	1.5495865916982696e-09
1	VWA5B2	1.5489356531418093e-09
1	OTUD7A	1.548817283689911e-09
1	KCTD6	1.5486023945599042e-09
1	CLCA4	1.546754652868837e-09
1	SLC26A9	1.5452444435432446e-09
1	CRELD1	1.5446488543271994e-09
1	SLAMF1	1.5442107010813598e-09
1	CYP2S1	1.5426869242143974e-09
1	ZNF786	1.541317393352883e-09
1	ZNF696	1.541134998085419e-09
1	TAGAP	1.5397452796269792e-09
1	FAM228B	1.5397239735453055e-09
1	LNP1	1.538319674261201e-09
1	CYP7A1	1.5356355480542221e-09
1	VXN	1.535194657755566e-09
1	RAB3A	1.5345891136130535e-09
1	MOSMO	1.534050253420293e-09
1	STC1	1.5336185334907427e-09
1	KCNK15	1.5332971066823643e-09
1	C7orf31	1.5329732345625234e-09
1	ZNF875	1.5314170290690352e-09
1	JHY	1.530986044789023e-09
1	DDX60L	1.5307958148118545e-09
1	CD22	1.5303203932071629e-09
1	LTC4S	1.5299108211914441e-09
1	SBK3	1.5263399821569208e-09
1	UGT1A10	1.5256712752433292e-09
1	ZNF628	1.5240632901649075e-09
1	CEP152	1.5236655070351506e-09
1	PLAC8	1.5231154150237227e-09
1	TAPBPL	1.522318248723977e-09
1	RELL2	1.5202399051564778e-09
1	ZSCAN2	1.5192218874835873e-09
1	CFAP69	1.5184983839572303e-09
1	HSP90AA1	1.5184554645920311e-09
1	IGHV3-73	1.518360221413762e-09
1	GRM1	1.5183352344179317e-09
1	TMC2	1.517605851747173e-09
1	HHAT	1.5169033541191202e-09
1	MYPN	1.5168693361282578e-09
1	SDK2	1.5158986356361732e-09
1	CFAP44	1.5131938274135614e-09
1	MTMR7	1.5122318850668394e-09
1	ZNF316	1.5081299112711304e-09
1	TMEM234	1.5061066408768166e-09
1	PRDM6	1.5057479376882345e-09
1	CXXC5	1.505320060003997e-09
1	KLK3	1.5050780388765761e-09
1	ANXA3	1.5046278693001455e-09
1	GP6	1.5038521120855972e-09
1	TMEM88	1.5036911309637461e-09
1	OPN1SW	1.5035134510260638e-09
1	PIGL	1.5029135671764917e-09
1	NUDT7	1.5021499709243635e-09
1	ZNF761	1.5014289826351334e-09
1	CHRM4	1.500328921178039e-09
1	OSR1	1.5001225149128564e-09
1	KLK5	1.4996839429271801e-09
1	PRMT8	1.4991657007386729e-09
1	SLC32A1	1.4989911139813942e-09
1	OLAH	1.4977390279281986e-09
1	RDH5	1.4952930165055674e-09
1	BANK1	1.494768225229891e-09
1	ZNF26	1.4940047447330088e-09
1	DDX60	1.4937204670732442e-09
1	FOXD2	1.4920712235333246e-09
1	B3GNT8	1.4910146599209433e-09
1	MEX3D	1.488615779794292e-09
1	PARS2	1.487848896131869e-09
1	CYP2A6	1.4877878241525454e-09
1	SLC45A3	1.487019252838836e-09
1	NCKAP5	1.4868714981085046e-09
1	AGRP	1.4839251360193884e-09
1	SGSM1	1.483750453062152e-09
1	TTC22	1.4835446649471905e-09
1	OXCT2	1.4829901306141854e-09
1	DGCR6	1.4821439975582545e-09
1	SV2B	1.482110358984969e-09
1	TRPM6	1.4820898263373492e-09
1	KCNJ4	1.4820555433816218e-09
1	BRINP3	1.4817991292210064e-09
1	MSANTD2	1.48121810354945e-09
1	PLB1	1.4800551556914022e-09
1	HSD17B7	1.4789334924445598e-09
1	COQ2	1.4787566540418695e-09
1	ZNF467	1.4774181464055482e-09
1	NIM1K	1.4771615659148638e-09
1	RBM12B	1.4766761448295036e-09
1	CENPV	1.4765389864560063e-09
1	SMPDL3B	1.4726067462289117e-09
1	ORC6	1.4722658922871106e-09
1	GLCCI1	1.471723563272984e-09
1	SAMD11	1.4710186377975353e-09
1	PARD6G	1.4709038275533985e-09
1	OTUD1	1.469360950315301e-09
1	BEX2	1.4693412665742241e-09
1	EFNB3	1.4664055792153066e-09
1	KPTN	1.466120101200154e-09
1	RASD2	1.4656756975847767e-09
1	PON1	1.4637499090074695e-09
1	EHF	1.4609094309452385e-09
1	SOCS1	1.4608092658413334e-09
1	ZNF302	1.4593858463264278e-09
1	WDR17	1.4588701509540929e-09
1	MS4A1	1.4582871659622208e-09
1	SDF2L1	1.4578377926152313e-09
1	RAPSN	1.457512967442274e-09
1	TLCD1	1.4570585550309986e-09
1	FAM13C	1.4570391953194855e-09
1	LRRC23	1.4563835233194304e-09
1	LRP8	1.4553158422203457e-09
1	SLC3A1	1.455223581734e-09
1	PHF21B	1.4541007766140897e-09
1	BEND5	1.4530209326694529e-09
1	PAX6	1.4522397008385095e-09
1	B3GNT7	1.4495483292947092e-09
1	CCL8	1.447551779940105e-09
1	NFATC2	1.4470914566755192e-09
1	ISLR2	1.4464068726782122e-09
1	SLC22A8	1.4461079397122642e-09
1	KCNN4	1.4460199371644361e-09
1	TMEM121B	1.4454940843379412e-09
1	CSRP3	1.4453608208765594e-09
1	SHOX2	1.445127605499179e-09
1	RACGAP1	1.4446467482963452e-09
1	ZNF154	1.4441838535336265e-09
1	MAB21L4	1.4439868878744468e-09
1	FKBPL	1.4431169051879187e-09
1	JPH4	1.4427386494681585e-09
1	SOX18	1.4426772505710631e-09
1	CTSG	1.442374134074819e-09
1	ZNF548	1.4420504245748148e-09
1	MAP3K7CL	1.4415088413804974e-09
1	MARVELD3	1.44047413253047e-09
1	KLHL41	1.4388412188285729e-09
1	DEPP1	1.4377053437913252e-09
1	TENM2	1.4373854939674092e-09
1	GNRH1	1.436225659533121e-09
1	OVOL2	1.4341980431464758e-09
1	PGBD2	1.4341884786150821e-09
1	FBXL14	1.433307889952312e-09
1	ETV7	1.4327681947385962e-09
1	GPER1	1.4317599764779821e-09
1	UGT2B11	1.4317541361730096e-09
1	PRAG1	1.4316930270563025e-09
1	SLC5A11	1.4316603811772096e-09
1	SLC28A1	1.4296673874645444e-09
1	ESPL1	1.4295130495342412e-09
1	LRRTM1	1.4283331203822739e-09
1	GAST	1.4278696461772657e-09
1	TNP1	1.4263480996710583e-09
1	NPHP4	1.426054256493603e-09
1	RGS14	1.4249098572280071e-09
1	KCNJ6	1.4246568276597804e-09
1	RPH3A	1.4240161928489525e-09
1	USP18	1.4234088022204429e-09
1	MPZL3	1.423258468255087e-09
1	UGT1A1	1.4216917636990726e-09
1	RUBCNL	1.4204498065742162e-09
1	ODF3B	1.4194442510751457e-09
1	ZNF300	1.419150637809257e-09
1	ELMSAN1	1.4187577160072103e-09
1	DKK2	1.4182982163726613e-09
1	CLDN15	1.4167901763984935e-09
1	CCNA2	1.4165795967776658e-09
1	GALR1	1.415655088747215e-09
1	NAA80	1.4154105500342264e-09
1	RAD52	1.4151423597233487e-09
1	SLC13A5	1.4150698432862085e-09
1	ZSWIM3	1.4136209131352104e-09
1	TMEM182	1.4133924557774934e-09
1	ABCC11	1.4132629921387582e-09
1	LHX4	1.4130931035542742e-09
1	SLCO1C1	1.4123925231551493e-09
1	LRRN3	1.4123118214861285e-09
1	CHORDC1	1.4121441194972148e-09
1	DNAH1	1.410696264865003e-09
1	UGT1A6	1.4101331232463266e-09
1	GLIS1	1.4073472939554936e-09
1	BMP8B	1.4071646214290064e-09
1	ZFX	1.4069748227359707e-09
1	TMEM252	1.4064383139468678e-09
1	SHH	1.4055772595608564e-09
1	TVP23A	1.4031107632400247e-09
1	MYL5	1.4030045992753962e-09
1	MAP2K6	1.401146196427621e-09
1	WDPCP	1.4011274236406851e-09
1	TDO2	1.4004122222155231e-09
1	AKAP17A	1.3982704360622829e-09
1	CHRNA6	1.3949870700620151e-09
1	PLA2G5	1.3949632355414095e-09
1	BORCS5	1.3935900717955705e-09
1	TPSB2	1.392992045974607e-09
1	ASB15	1.3911655651593409e-09
1	GSAP	1.389539050067384e-09
1	COL4A4	1.3891391338976511e-09
1	AARSD1	1.3890791550933595e-09
1	ZNF354B	1.388990943665899e-09
1	COL27A1	1.3882375491751826e-09
1	BHMT	1.3873467925782626e-09
1	ADORA1	1.387072040446921e-09
1	TMEM178B	1.3850163623714697e-09
1	ZNF626	1.3845429953975677e-09
1	ATF5	1.3766591882362801e-09
1	S100A14	1.376060047350445e-09
1	SEMA7A	1.3758007441904839e-09
1	YBX2	1.375786436921388e-09
1	MYH8	1.3755296993573347e-09
1	NBPF12	1.3733405721350921e-09
1	PXYLP1	1.372175279658504e-09
1	MKX	1.3704770007977265e-09
1	TMPRSS4	1.3695796395204908e-09
1	ZNF519	1.3693438257383715e-09
1	MC3R	1.3688598936013474e-09
1	DACT2	1.3682452266921055e-09
1	PCP4	1.3664504089063904e-09
1	ADA2	1.3662295348776342e-09
1	APOM	1.3659338226805126e-09
1	FGD2	1.3659130269857023e-09
1	CPAMD8	1.3646702759788246e-09
1	SPDEF	1.3638403540500068e-09
1	TMTC4	1.3636906818935329e-09
1	CBWD1	1.3632769485044257e-09
1	FOLH1	1.361257224674474e-09
1	ZNF566	1.3598986804910222e-09
1	TRMT11	1.3595372955087031e-09
1	IFIT1	1.3583203000516068e-09
1	ZNF419	1.3576705317408949e-09
1	BMPER	1.357291822620605e-09
1	POU3F2	1.354463911519428e-09
1	LRRN1	1.3539738060734163e-09
1	H19	1.3520529938677832e-09
1	HUNK	1.3507246245595181e-09
1	ZADH2	1.3500054889964543e-09
1	NEMP2	1.349077765104775e-09
1	COX2	1.3490427147546226e-09
1	CLDN23	1.3486299946627436e-09
1	BMP4	1.347030127764049e-09
1	ADPRM	1.3461974527245995e-09
1	VCPKMT	1.3454631985398912e-09
1	CTTNBP2	1.3447504633334348e-09
1	ASB14	1.3447085294758292e-09
1	SERPIND1	1.3444036257772714e-09
1	KCNH7	1.3442134522077644e-09
1	RNASEK	1.343919274558409e-09
1	EVI2A	1.3438604819218425e-09
1	MASP1	1.3437728366174935e-09
1	SKAP1	1.3431954680809155e-09
1	MTRNR2L1	1.3431232054175313e-09
1	PROP1	1.3417231700697866e-09
1	ZNF417	1.3416816432174058e-09
1	ZNF415	1.3404214226336483e-09
1	SLC5A2	1.3401281947091734e-09
1	STK32B	1.340008727508198e-09
1	TMEM50B	1.3394793602680843e-09
1	C8orf76	1.3392731731997093e-09
1	LGI2	1.3381088214093265e-09
1	ZNF554	1.337237215057322e-09
1	FANCI	1.3366473495621337e-09
1	PUS10	1.3358631527731593e-09
1	FAM149A	1.3352717486060237e-09
1	HSD11B2	1.3351824853725584e-09
1	SLC34A2	1.3349065372675133e-09
1	IFI27L1	1.3319145440755983e-09
1	SARS2	1.331435583604841e-09
1	PPM1E	1.3296738569518074e-09
1	B4GALNT4	1.3286111270863705e-09
1	CLDN1	1.3271563598144197e-09
1	SLCO4C1	1.324736381077205e-09
1	PAQR6	1.3230596645336925e-09
1	ANKAR	1.322913981970307e-09
1	CDH15	1.3228486021699322e-09
1	CEP83	1.3220787202859755e-09
1	IRAK1BP1	1.3215668762184354e-09
1	DLX2	1.3215327147288137e-09
1	OCLN	1.3206335602716984e-09
1	CAPN3	1.319798231637388e-09
1	RANBP3L	1.3193214729847742e-09
1	MACC1	1.3192625789651395e-09
1	TRIM36	1.3187358864374622e-09
1	ADNP2	1.318116717261747e-09
1	TMPRSS6	1.3178550688093399e-09
1	SLC6A16	1.3177404022843306e-09
1	DELEC1	1.31726219502075e-09
1	C1orf116	1.3159019402146612e-09
1	ZNF2	1.315534108595297e-09
1	CRYM	1.3145290353183609e-09
1	TTK	1.3136195515533312e-09
1	UGT1A3	1.3129054788071041e-09
1	BCL2L14	1.3124550188405897e-09
1	ZNF69	1.3123898266682769e-09
1	C11orf80	1.3117959740360409e-09
1	ACTC1	1.3110251190343902e-09
1	EXOC3L1	1.3109530727275775e-09
1	HMGN5	1.30994904958945e-09
1	PIFO	1.3085912812716225e-09
1	REG3G	1.3071861454745471e-09
1	IRX1	1.3062818383474113e-09
1	ZNF14	1.3047675599254042e-09
1	GCNT2	1.3047043975986202e-09
1	CGAS	1.3042535448042203e-09
1	CNTNAP3B	1.3032907214969666e-09
1	EIF1AY	1.3030010881348457e-09
1	SPNS1	1.3027111277925207e-09
1	NPAS2	1.3026447584598427e-09
1	TPO	1.3026087755790462e-09
1	KRT7	1.301897363738629e-09
1	CA9	1.3009448508257967e-09
1	SMIM5	1.2997447408183103e-09
1	IGSF11	1.299280296390826e-09
1	SIGLEC5	1.299016262396917e-09
1	FERMT1	1.298783240965449e-09
1	LEAP2	1.2973154030044013e-09
1	TLCD3B	1.2971079792636444e-09
1	ZNF823	1.2960928409964708e-09
1	ABCG8	1.2960890038431276e-09
1	IRF9	1.2957159024475864e-09
1	ZDHHC14	1.2948078377033224e-09
1	ARL16	1.29452232561125e-09
1	CEACAM4	1.291963484845918e-09
1	MYH3	1.2919602350792206e-09
1	ENTREP2	1.2918711321255625e-09
1	IRX2	1.2914101728727279e-09
1	TOB1	1.2904468620792379e-09
1	SOX8	1.2903170189292061e-09
1	VPS37B	1.289350807308654e-09
1	ZKSCAN4	1.2880497525165806e-09
1	ELL3	1.2875432859846646e-09
1	ARHGEF39	1.2857744584244408e-09
1	TMEFF2	1.2851350804958304e-09
1	TLR6	1.2845663506994674e-09
1	PSMG4	1.2842935010757165e-09
1	KRTAP9-3	1.284169375095441e-09
1	IGSF10	1.284135905674671e-09
1	MB21D2	1.2832133580800805e-09
1	SPAG4	1.2831064013094997e-09
1	ZNF79	1.28245056019141e-09
1	ZNF586	1.2823876116492981e-09
1	PIANP	1.2801371874441808e-09
1	NR1I3	1.2797817074551903e-09
1	RAB27B	1.2781968646388246e-09
1	ABCB9	1.278084239594245e-09
1	C9orf152	1.2778655902122536e-09
1	TRIB3	1.277549933158849e-09
1	CKM	1.2773609073173145e-09
1	MED26	1.277291148280277e-09
1	BHLHA15	1.2760277985572133e-09
1	COL17A1	1.2760135730428883e-09
1	PPAN	1.2758907409364415e-09
1	NPIPA1	1.2751162412834506e-09
1	SYCP2	1.2729623062810335e-09
1	CDC25A	1.2721273035409881e-09
1	SLC26A8	1.2720813522229702e-09
1	ZNF891	1.2712616230769973e-09
1	CCDC32	1.2710551122137856e-09
1	GATA4	1.270067756393573e-09
1	ND6	1.2685907640143957e-09
1	ENGASE	1.2685508946931407e-09
1	LPAR3	1.2679695886664233e-09
1	SKOR1	1.267494950082567e-09
1	CCRL2	1.2672579959274168e-09
1	MYO18B	1.267167969130379e-09
1	IKZF3	1.2665076550668319e-09
1	LTK	1.265527289509664e-09
1	SLC36A2	1.2648074167492588e-09
1	CENPN	1.2611187304390673e-09
1	OR1D2	1.2609131226278939e-09
1	XAF1	1.2605847106202422e-09
1	NRIP3	1.2605814839953917e-09
1	AQP4	1.2601783140195899e-09
1	PTTG1	1.2597327286855454e-09
1	TESMIN	1.259099352665053e-09
1	CRNN	1.2580313085345e-09
1	NEK11	1.2572760158586174e-09
1	EBI3	1.256259784936764e-09
1	H2BC4	1.2561989318401475e-09
1	BRCA2	1.2551329129024396e-09
1	INAVA	1.2551018362048148e-09
1	KRT76	1.2539693117385167e-09
1	SNCAIP	1.2532386733137023e-09
1	USH2A	1.2530976690062063e-09
1	ACPP	1.2528124654332893e-09
1	THRSP	1.2521203002598754e-09
1	DDX47	1.2520066491426729e-09
1	AVPR2	1.2516540768005302e-09
1	ZNF611	1.250324195548908e-09
1	DIABLO	1.2495136171408599e-09
1	CAVIN4	1.2477977630733715e-09
1	FAM181B	1.2474432621365848e-09
1	FCHO1	1.2472961701965891e-09
1	FCRL1	1.2468998898660433e-09
1	SLC25A47	1.2466254156373148e-09
1	CARD11	1.243926985119851e-09
1	SNX20	1.2436218995426695e-09
1	KNL1	1.240973198565931e-09
1	SLC16A13	1.2404794206344564e-09
1	LETM2	1.2386341065657992e-09
1	ATG16L2	1.2384032133117812e-09
1	AGER	1.2382415885563036e-09
1	GLB1L	1.2380180777594315e-09
1	SCIMP	1.2379651345346412e-09
1	PIRT	1.237601028315226e-09
1	IL22RA2	1.2364525848497485e-09
1	CHEK1	1.233726511413295e-09
1	MARCHF4	1.233154677809142e-09
1	INSL5	1.2322737891893138e-09
1	MYRIP	1.2313647455958382e-09
1	UMOD	1.2310146205621476e-09
1	DOK2	1.2305765330886709e-09
1	ZCCHC18	1.2303156593732689e-09
1	DIAPH3	1.2276120051773324e-09
1	F2R	1.2272249633207033e-09
1	SCGN	1.2218935856897826e-09
1	ACY3	1.2216115200545416e-09
1	SRD5A3	1.2211388291270425e-09
1	KATNAL2	1.2208076303643193e-09
1	RHOH	1.2197388899788794e-09
1	PIK3R6	1.21922583763057e-09
1	IRX3	1.2184468202342892e-09
1	MLLT11	1.218143327117332e-09
1	NBPF15	1.2180349655398866e-09
1	CCDC24	1.2180235642889973e-09
1	ELANE	1.2180108173838582e-09
1	SHPK	1.2177767361415727e-09
1	BMF	1.2170070312223185e-09
1	MLF1	1.2166788512820094e-09
1	H1-0	1.2150786588295745e-09
1	ZNF503	1.214803824478512e-09
1	IL24	1.2147455878436059e-09
1	RTN4RL1	1.2141167954330802e-09
1	ADGRB2	1.2131479115874286e-09
1	HTR2A	1.2130378429584533e-09
1	NKX3-1	1.2114866290853517e-09
1	CYP26A1	1.211007224042378e-09
1	L3MBTL3	1.2109083219535027e-09
1	HSD17B13	1.2089605680462103e-09
1	PROM1	1.208672177285426e-09
1	DUSP10	1.2085395566991944e-09
1	BMP2K	1.2058184459808888e-09
1	GUCY2C	1.2050973902270663e-09
1	FITM1	1.2049033062510133e-09
1	FYB2	1.2040887064411042e-09
1	CERKL	1.2039166599343201e-09
1	SLC6A9	1.203173548900307e-09
1	SHISAL2B	1.2023913850349685e-09
1	OVOL1	1.20189993622733e-09
1	DIPK1B	1.201537811754073e-09
1	ZKSCAN3	1.199765501601651e-09
1	IFNLR1	1.1977262803132332e-09
1	KRT24	1.1971392304081168e-09
1	NTSR2	1.1958692785572653e-09
1	C11orf71	1.195782593544402e-09
1	SLC25A34	1.1950239936858803e-09
1	SDS	1.1948699528456004e-09
1	RNASE4	1.193525674277672e-09
1	SLC27A6	1.1933848910724402e-09
1	HYPK	1.1932935474258793e-09
1	KIAA1524	1.1925527727922831e-09
1	SLC16A9	1.1921146489981325e-09
1	EVA1B	1.1916084105064628e-09
1	CA1	1.1901879058618857e-09
1	LARGE2	1.1894117793471911e-09
1	JARID2	1.189298648982528e-09
1	TMEM198	1.188145631096701e-09
1	FRRS1L	1.1880127724023346e-09
1	RNF208	1.1875127777686602e-09
1	ASGR1	1.1863112037157203e-09
1	TXNDC2	1.1862195636682013e-09
1	PXDNL	1.1847174032444307e-09
1	FRAS1	1.1835327444839808e-09
1	WSCD2	1.1835286737509092e-09
1	RASSF9	1.1829088749816122e-09
1	RADX	1.1827344718273511e-09
1	CCDC77	1.18261767362525e-09
1	IL15	1.1815944068308294e-09
1	MBP	1.1807575957269432e-09
1	ZIK1	1.1805382926756145e-09
1	SERP2	1.1798542143281944e-09
1	SLC35G1	1.1778982443459774e-09
1	OPRM1	1.1778455900111754e-09
1	TSPAN1	1.1774438178241298e-09
1	MMP24	1.1773940007756721e-09
1	KCNK5	1.1758932073997995e-09
1	WNT7B	1.1756263123160266e-09
1	SPA17	1.1755805741079876e-09
1	TDRKH	1.1752682137932099e-09
1	CCDC68	1.1740627758554419e-09
1	RDH16	1.1738321035599905e-09
1	TRPC6	1.1727741910908967e-09
1	PEX6	1.172165141967862e-09
1	CDC20	1.1720875227993725e-09
1	SRRM4	1.1708592227250566e-09
1	COL7A1	1.1707511994597314e-09
1	AARD	1.1701939572397408e-09
1	BUB1B	1.169420521850117e-09
1	HYKK	1.1691305983976883e-09
1	KCNT1	1.1689279133048244e-09
1	EFNA3	1.1688502079113192e-09
1	ZNF273	1.168159943098271e-09
1	SKIL	1.1678285809964815e-09
1	FZD8	1.166509668134104e-09
1	CFAP410	1.166301202497896e-09
1	KRTAP1-3	1.1660065943609767e-09
1	ENTPD8	1.1651785354835329e-09
1	SASS6	1.1649261386225482e-09
1	NMU	1.1645770580532609e-09
1	FAM200A	1.164425538383988e-09
1	CRLF1	1.1644151438663512e-09
1	KCNK16	1.1629573652037741e-09
1	COL25A1	1.161762173911346e-09
1	TTC9	1.161741374124189e-09
1	STPG1	1.1598008599376665e-09
1	HSPB1	1.1597438538127786e-09
1	C15orf48	1.1597092509706353e-09
1	KRTCAP3	1.159056051259467e-09
1	ETNPPL	1.1589323036843528e-09
1	PRC1	1.1583989828364144e-09
1	CAPN8	1.1583750447455219e-09
1	EPO	1.1582026118965194e-09
1	FOLR3	1.1564019101398536e-09
1	RBMY1A1	1.1562692270592677e-09
1	TUBAL3	1.1545948156286158e-09
1	ZBTB7C	1.1542359097406573e-09
1	S1PR4	1.1537246860873354e-09
1	CCBE1	1.1534290968120667e-09
1	BCOR	1.1529697922056712e-09
1	ID3	1.1525460049169732e-09
1	SLC12A1	1.1524929808239305e-09
1	PKMYT1	1.1520626178647732e-09
1	DEPTOR	1.15118086660197e-09
1	KCNN2	1.1510215706975802e-09
1	INHBC	1.1508585999902116e-09
1	ICAM5	1.1504643804408642e-09
1	SDR42E1	1.1492276610458873e-09
1	GJB2	1.1485543889783834e-09
1	SLC10A2	1.1468394533479591e-09
1	OPRL1	1.144885339246954e-09
1	CCDC34	1.1448056517055244e-09
1	STRA6	1.1413780293760049e-09
1	BTG2	1.140754431668404e-09
1	KLHL40	1.1406139976234955e-09
1	BSCL2	1.1404052173500126e-09
1	COX3	1.1388491299189281e-09
1	AGTR2	1.1388282862193806e-09
1	CYSLTR2	1.1375023198808161e-09
1	NTF3	1.1364292293048058e-09
1	ZNF736	1.1357964888817592e-09
1	PCDH10	1.1352521854115682e-09
1	CHRDL2	1.1351095000071115e-09
1	LY86	1.1344314870834668e-09
1	RIC3	1.1325982602557087e-09
1	TMEM229B	1.1321130059396528e-09
1	KLK8	1.131261863963348e-09
1	MYLK2	1.130120274609149e-09
1	DPEP2	1.1299325750693182e-09
1	CAPN6	1.1298486896733513e-09
1	H2BC10	1.1287723141832318e-09
1	GABRA4	1.1280499127622353e-09
1	GPRIN2	1.1271766739420066e-09
1	SLURP1	1.1264897618045026e-09
1	ASPHD1	1.126294027538289e-09
1	NPAS3	1.1252320390647954e-09
1	GIPC3	1.1244828014218289e-09
1	RBFOX1	1.1241427607704913e-09
1	ZNF717	1.1231935681479392e-09
1	ADAMTS15	1.1230475377715297e-09
1	HS6ST3	1.1222984836980836e-09
1	SLC18A3	1.1218914626881776e-09
1	DHX58	1.121885269009114e-09
1	C8G	1.1207569125403156e-09
1	KIF26B	1.120593405241901e-09
1	TMEM45B	1.1205699642082903e-09
1	GABRQ	1.12029479737425e-09
1	CD69	1.1202531307828783e-09
1	HAND1	1.1201682658991262e-09
1	ID1	1.119157057028992e-09
1	DNASE1L2	1.118799961951858e-09
1	KRT5	1.1182434435455987e-09
1	PIM2	1.118002654872132e-09
1	ZNF527	1.1173395640866423e-09
1	CLDN3	1.116163727786107e-09
1	SLC9A5	1.1161298114601278e-09
1	CLEC2D	1.1160906737360211e-09
1	GRAMD2A	1.1156835474886457e-09
1	ZSCAN21	1.1150671507570209e-09
1	ANO2	1.1140965575871e-09
1	FABP2	1.1136657541974238e-09
1	CITED4	1.1124761802570633e-09
1	SLC23A1	1.1118569133533532e-09
1	COL22A1	1.111182366392465e-09
1	ACTL8	1.1106853547476383e-09
1	C1orf174	1.109708322882756e-09
1	NSUN7	1.1096468714596137e-09
1	ZWINT	1.1095127900957917e-09
1	FOXM1	1.1090818601106103e-09
1	CACNG6	1.1087660281815574e-09
1	MYOZ3	1.1081944894062074e-09
1	TMEM178A	1.1077567410022253e-09
1	ST6GALNAC5	1.1068227617091032e-09
1	HOXB3	1.1063665321235567e-09
1	SEMA3D	1.1056741338225509e-09
1	BTN2A2	1.1044409798795424e-09
1	CASR	1.1037991032608175e-09
1	PCGF3	1.103451904572853e-09
1	NFE2L3	1.1027137163117222e-09
1	NR4A1	1.101729294770665e-09
1	KCTD4	1.101497136303849e-09
1	HHLA3	1.1011889815537037e-09
1	RASGEF1B	1.1008490983376225e-09
1	SPIN4	1.1005420602778263e-09
1	ERCC8	1.1003349517251648e-09
1	CLPS	1.0997467995446816e-09
1	ZNF99	1.0993796427124934e-09
1	DNAH14	1.0993659290102556e-09
1	ZFR2	1.0991534707368637e-09
1	IDNK	1.0990388353491894e-09
1	SLC31A2	1.0987845074678089e-09
1	MACROD2	1.0981431580005309e-09
1	HPSE2	1.0978738784000834e-09
1	TMEM125	1.0976872419660092e-09
1	IGSF21	1.0976503407748136e-09
1	ANTKMT	1.0972710537124784e-09
1	NR4A3	1.0965579177071249e-09
1	GPR143	1.0958916204079177e-09
1	ADGRG6	1.0944496125231182e-09
1	NXNL1	1.094296704956081e-09
1	FUT2	1.0941207042471094e-09
1	CARMIL3	1.0918239012775274e-09
1	CARD9	1.091779389216001e-09
1	PIK3C2G	1.0885157072251207e-09
1	RIPK4	1.0878549417369199e-09
1	RBM3	1.0864295175981817e-09
1	ZNF502	1.0861244417523229e-09
1	MCOLN3	1.0853546932959535e-09
1	CAMK2N2	1.0845601817400557e-09
1	SEC16B	1.0837277390311436e-09
1	SPX	1.0824315992334973e-09
1	RETNLB	1.0819410927973358e-09
1	CCL19	1.081887782527116e-09
1	ADGRG2	1.0816074639103007e-09
1	ZNF525	1.0811897957927762e-09
1	SV2C	1.07940396415504e-09
1	MAGIX	1.0793589899644452e-09
1	ZNF85	1.0766802268721326e-09
1	CBWD2	1.075192405848186e-09
1	ABTB2	1.074989768968466e-09
1	IGSF9	1.0744647873476825e-09
1	ECRG4	1.073504887338865e-09
1	FRA10AC1	1.0696299579772673e-09
1	SAPCD2	1.069432046525182e-09
1	TSPAN5	1.0692834540176211e-09
1	HTR2B	1.0691002920192833e-09
1	ACYP1	1.0686786797903105e-09
1	RND1	1.0686144506725877e-09
1	SHISA9	1.0686046669477777e-09
1	MEP1A	1.0680207032334968e-09
1	MACROH2A2	1.0679234840024217e-09
1	KCTD14	1.0664689515586585e-09
1	TAFA2	1.066230440354617e-09
1	SLAMF8	1.0655944383253052e-09
1	ADM2	1.0647222865884736e-09
1	PRMT9	1.063714847646173e-09
1	CMTM2	1.063310495468678e-09
1	HSPH1	1.062921541289858e-09
1	TMEM71	1.0624195571921967e-09
1	ENTPD3	1.0622535240779412e-09
1	SLC24A2	1.061333662584009e-09
1	COX7B2	1.060641001152863e-09
1	ZNF367	1.0604701625220053e-09
1	STMN4	1.0601337980158434e-09
1	FCGR1B	1.0594610179920794e-09
1	ATP2B3	1.0591005844861573e-09
1	KIAA1586	1.0585627728620177e-09
1	ARX	1.0583337190535664e-09
1	DLGAP3	1.057889975179404e-09
1	ACSM2B	1.0563195870688367e-09
1	PNPLA5	1.0551999352950736e-09
1	TNFRSF19	1.0549812314130792e-09
1	PACRG	1.0545726118571039e-09
1	H2BC7	1.0526130877458491e-09
1	GPR183	1.0522697625147987e-09
1	TBC1D7	1.0518796231649062e-09
1	PDE6A	1.0510047477605506e-09
1	TRPA1	1.0508458069787742e-09
1	PADI4	1.0505556273023106e-09
1	NFKBID	1.0504188859655525e-09
1	THBS4	1.0499215283847816e-09
1	UNC5D	1.0495356567865882e-09
1	TFAP2A	1.0488435635399447e-09
1	PDXP	1.0478062183964074e-09
1	LRRC56	1.0475428138413767e-09
1	TTBK1	1.0466230020456747e-09
1	SHISA3	1.0464491790119531e-09
1	PTPRO	1.0463167515186475e-09
1	SMAD7	1.0460080578395554e-09
1	PLK4	1.044940054309221e-09
1	RTKN2	1.0448940273615328e-09
1	CIB2	1.044776911914157e-09
1	CHAD	1.0444050769077415e-09
1	CHI3L2	1.0443538064409756e-09
