multiplex	node	score
1	RPA2	2.4014447592235744e-09
1	P2RY12	2.400512777110905e-09
1	IST1	2.3996579573922093e-09
1	RARS2	2.398691517009708e-09
1	ZNF281	2.398594421314307e-09
1	DUOXA1	2.3977280829546e-09
1	SORCS1	2.3970663851330042e-09
1	CCDC30	2.3959561467290876e-09
1	MDC1	2.39568681025699e-09
1	ARMC10	2.395021994928155e-09
1	HAUS2	2.3943959552903158e-09
1	CIAO3	2.3930656663570364e-09
1	SLC45A4	2.392299637241838e-09
1	SYDE2	2.39193141774884e-09
1	UHRF1	2.3913347942180904e-09
1	IFI44L	2.3904419115481606e-09
1	NUP54	2.38996016538045e-09
1	STAM2	2.3898933979144136e-09
1	CHERP	2.3893069814387484e-09
1	RPL26	2.3880848915764035e-09
1	FBXL20	2.3878264643369766e-09
1	UBIAD1	2.3860508155178242e-09
1	MSL1	2.3852067819223793e-09
1	TTC17	2.3851782263754774e-09
1	RIOK2	2.3842782385776286e-09
1	LYPD6	2.3837548818519627e-09
1	S100A2	2.383349908484691e-09
1	VMO1	2.381755366663166e-09
1	LAS1L	2.3799694003876667e-09
1	SF3A3	2.3794674660445625e-09
1	B3GALT5	2.3783455868165534e-09
1	TINAG	2.378258723636698e-09
1	AQP6	2.378229225510956e-09
1	FBXW7	2.3775098218083786e-09
1	ZCCHC10	2.377240912735458e-09
1	C2CD3	2.3763663243208125e-09
1	FAM160A2	2.375701285129318e-09
1	GDNF	2.3745283318751637e-09
1	MED23	2.374523255060581e-09
1	FTCD	2.374349102579985e-09
1	PRKCI	2.374270794262412e-09
1	SLC6A9	2.3737324949050697e-09
1	KDM3B	2.3727059643391008e-09
1	BARD1	2.372647889488628e-09
1	HUS1	2.3716014307712987e-09
1	TNFRSF4	2.3712995211217994e-09
1	TFB1M	2.3712557503689158e-09
1	HAUS7	2.371247734914708e-09
1	GNG10	2.3706122227157943e-09
1	VIPAS39	2.370430494717856e-09
1	NUP88	2.37028359282226e-09
1	DDX10	2.3700798635306206e-09
1	DPEP3	2.3671097886671116e-09
1	GLDN	2.366749812410601e-09
1	RNF25	2.3663492720278805e-09
1	ADNP	2.3660881010714457e-09
1	GPR87	2.365531774149788e-09
1	SOX15	2.364881687985394e-09
1	QSER1	2.3647202368967673e-09
1	BMI1	2.3631546127302268e-09
1	ADIPOR1	2.362559496185733e-09
1	CSTF3	2.3622257993638827e-09
1	RPP30	2.362219951307755e-09
1	CFB	2.3620477097032623e-09
1	PDE6G	2.361611286840292e-09
1	ZMYM5	2.3611031508509796e-09
1	PSMC3IP	2.3608382992457876e-09
1	ARHGEF18	2.36070203607113e-09
1	DACT2	2.3605867538553464e-09
1	HSD17B1	2.360521476513884e-09
1	RAB26	2.359919543312171e-09
1	DDX3X	2.3596592847299993e-09
1	ABCG1	2.3594366961676032e-09
1	SLFN12	2.358929718425063e-09
1	IGKV3-11	2.3574765272419293e-09
1	NUDT18	2.357371683874392e-09
1	BCCIP	2.3560481501447642e-09
1	PCGF6	2.3559256611078672e-09
1	TRIM44	2.3552340986858793e-09
1	KRCC1	2.355047749326085e-09
1	SPIRE2	2.3542211025491247e-09
1	PCNX1	2.352523100845427e-09
1	TGFBRAP1	2.352444834055539e-09
1	GSTM4	2.3523751582054524e-09
1	JMJD7-PLA2G4B	2.3522955260028974e-09
1	MRAP2	2.3522646545782107e-09
1	GALNT9	2.351483626327958e-09
1	MYB	2.351079355323677e-09
1	NVL	2.3510068740792086e-09
1	ANXA8L1	2.350830608254871e-09
1	SMIM10L1	2.350680334115028e-09
1	NR6A1	2.3506058907695908e-09
1	ZC3H7A	2.349974160810356e-09
1	SP2	2.3486275385459494e-09
1	ZNF174	2.348511020069475e-09
1	ZDHHC21	2.347508311699678e-09
1	TATDN2	2.347210797017223e-09
1	AMY2B	2.3466391082176334e-09
1	RSRP1	2.346068915811421e-09
1	NEK4	2.344748333159942e-09
1	IRGQ	2.3440756940732417e-09
1	COMMD3	2.343010369877493e-09
1	GORASP1	2.3430071016886583e-09
1	SLC16A9	2.342743649391468e-09
1	METTL4	2.3426188339665687e-09
1	SRFBP1	2.341461580913448e-09
1	TIGD2	2.3411339901915514e-09
1	TNPO3	2.34075693436153e-09
1	C12orf65	2.3403666947588116e-09
1	ARHGEF11	2.339631109548436e-09
1	HPSE	2.338186435437604e-09
1	ZNF652	2.3379295481100704e-09
1	PROK2	2.3378789138280518e-09
1	TFAP4	2.3375158293110585e-09
1	AP4E1	2.335930021091945e-09
1	FAM92A	2.3351551285719658e-09
1	TMEM209	2.3350848490047934e-09
1	WAC	2.3350611639664623e-09
1	NOL6	2.3343385741855137e-09
1	ZNF646	2.333653935966122e-09
1	RBBP8NL	2.3334925681535232e-09
1	ARGLU1	2.333030165599069e-09
1	NAA40	2.3330188437291218e-09
1	MAST1	2.332656639570555e-09
1	SUPT6H	2.33162277555792e-09
1	CXCR5	2.3309717646929433e-09
1	TMEM138	2.330848282912689e-09
1	C4BPB	2.329954975974957e-09
1	ZBTB41	2.3291584554024814e-09
1	LAG3	2.3285552537918073e-09
1	CWC15	2.3285404892317025e-09
1	CDCA4	2.3279049078406354e-09
1	ZNF226	2.3277833418595926e-09
1	MAP4K3	2.3276342096920122e-09
1	EIF1AX	2.3273856436506626e-09
1	MAGOH	2.3263215778604174e-09
1	L3MBTL2	2.3256667695283923e-09
1	RRP36	2.3253952449366203e-09
1	UNC50	2.3249063192104496e-09
1	ODAD4	2.3246196346113975e-09
1	APOA5	2.3237248671117615e-09
1	CHAF1A	2.322994939138645e-09
1	MLLT10	2.322862656736162e-09
1	MRPL41	2.3225740673196427e-09
1	EXOC1	2.3223608581321914e-09
1	LHB	2.322268565483319e-09
1	HECTD1	2.3217305242389787e-09
1	RWDD4	2.3205061461862783e-09
1	CGGBP1	2.3186081581882517e-09
1	PCSK7	2.31748242063102e-09
1	TUBGCP4	2.3172131875527295e-09
1	AREG	2.3170839840498337e-09
1	FASTKD1	2.3169928920330054e-09
1	PRRT3	2.316766448127435e-09
1	UHRF2	2.3166295299884404e-09
1	CSTF2	2.3163380301654055e-09
1	NMRAL1	2.3161883354520606e-09
1	ATP5MPL	2.3161725042541293e-09
1	FOXQ1	2.316044979833946e-09
1	CRYZ	2.315306944787534e-09
1	TTLL5	2.3152348718583573e-09
1	CMC1	2.31384086857277e-09
1	KIAA1143	2.313279105115919e-09
1	MSL2	2.313021759571624e-09
1	S100A1	2.3128975266284314e-09
1	SIN3A	2.312825769279633e-09
1	TBCC	2.3126525170823916e-09
1	SLC10A2	2.311512930475429e-09
1	LRRC39	2.3114449046639954e-09
1	TRMT10B	2.309263531609073e-09
1	WT1	2.30906486854082e-09
1	DIO3	2.3083547286525658e-09
1	UBLCP1	2.3082146960900857e-09
1	IGLON5	2.3078139152821024e-09
1	PRIM2	2.3074009919999207e-09
1	RMI1	2.305006345655526e-09
1	IREB2	2.304746000763512e-09
1	PEX7	2.304244388813741e-09
1	NUP50	2.3037318653337196e-09
1	NUDCD2	2.303091031765916e-09
1	GPR171	2.3029769625524556e-09
1	ZNF382	2.3028313046980343e-09
1	BCAS4	2.3015233289737e-09
1	KISS1	2.300879890320052e-09
1	PTAR1	2.3000728767707803e-09
1	NSD2	2.298996325750885e-09
1	WDR59	2.298982671818017e-09
1	REPS1	2.2987112845435825e-09
1	YPEL2	2.298603250604413e-09
1	URI1	2.298353587113861e-09
1	TAF3	2.298154033907993e-09
1	ATP6V0A2	2.2975096815933878e-09
1	ANAPC13	2.296971009205142e-09
1	MAPK15	2.2962632993415344e-09
1	RPF1	2.295968834987063e-09
1	TBC1D32	2.2958858107086346e-09
1	TMEM199	2.295685610012964e-09
1	NECAP1	2.2953664597495107e-09
1	SLC35B3	2.294820115951991e-09
1	KAT7	2.294433272001732e-09
1	CEBPZ	2.2941772651304106e-09
1	ENC1	2.2938862584821125e-09
1	ZCCHC17	2.2932054685475772e-09
1	IGFL2	2.2925664398522886e-09
1	CCDC127	2.2923936606595727e-09
1	ERICH5	2.291415002762417e-09
1	FYB2	2.2911227973646136e-09
1	STRN3	2.290644574413254e-09
1	TUSC1	2.290326833442435e-09
1	CAPRIN2	2.2898276658046536e-09
1	WNT10B	2.2889208578487622e-09
1	SDE2	2.2864962513721052e-09
1	CYREN	2.285680472693545e-09
1	HAUS3	2.285635552446426e-09
1	TRIM52	2.285508925700367e-09
1	ZFP1	2.2847015587795096e-09
1	CYP3A7	2.283964717333126e-09
1	HNRNPL	2.283208087532269e-09
1	VPS39	2.2815515656324057e-09
1	SLC22A6	2.2807764658827183e-09
1	RBM8A	2.2787980112482156e-09
1	SLC39A5	2.2785590012349556e-09
1	ATG2A	2.2770611772445607e-09
1	DCP1A	2.2765035410373327e-09
1	TAOK3	2.2751421565822863e-09
1	MTAP	2.274958251475219e-09
1	TDRD3	2.2747131881070967e-09
1	CLCC1	2.2742117805279573e-09
1	OSCP1	2.271159377399197e-09
1	THUMPD2	2.2706131048691135e-09
1	AMBRA1	2.2688304687533703e-09
1	PNPT1	2.267776155179068e-09
1	PRPF3	2.2669543791778155e-09
1	POU5F1	2.2664885335259206e-09
1	WASHC4	2.2664771715782708e-09
1	VPS29	2.2663053389305594e-09
1	TBX5	2.2631186379644203e-09
1	AASDHPPT	2.263041386708926e-09
1	CDA	2.262945625361053e-09
1	ERCC3	2.2627323296266243e-09
1	POGK	2.2626023232389738e-09
1	NAP1L2	2.2625586572035504e-09
1	FABP3	2.2582724944919216e-09
1	RGS11	2.258046643804791e-09
1	MTPAP	2.2573978388386748e-09
1	MARCHF5	2.257218930112943e-09
1	SMC1A	2.2569501598066602e-09
1	KLHL15	2.2566607436016353e-09
1	SS18L2	2.256617526392555e-09
1	IL12A	2.255669563350946e-09
1	AAGAB	2.255454794420217e-09
1	DUSP12	2.255158842536757e-09
1	SPTY2D1	2.254504689009479e-09
1	RGS7BP	2.254199926414036e-09
1	NSMAF	2.254144509277426e-09
1	SMARCD1	2.253903282911966e-09
1	XYLT1	2.253659404180193e-09
1	YBX2	2.252934349544543e-09
1	NME6	2.252365872250724e-09
1	N4BP2L2	2.2508386008029922e-09
1	PTCRA	2.2500149023018853e-09
1	ZNF780B	2.2494925674315545e-09
1	FAN1	2.248942193044745e-09
1	TYMS	2.248858801025164e-09
1	JRKL	2.247932110885283e-09
1	NSUN6	2.2475824734302053e-09
1	CUL1	2.247067716026839e-09
1	SAMD14	2.2465259331927244e-09
1	CD180	2.2462999525825542e-09
1	ANKRD46	2.2457781971144622e-09
1	RO60	2.2444143062744365e-09
1	PPP1R8	2.2438416339973656e-09
1	TRMT5	2.2428243758817337e-09
1	NFRKB	2.242564863880821e-09
1	NIPBL	2.2413350375853554e-09
1	KIF21A	2.240833434619133e-09
1	ENTPD7	2.2399822503352028e-09
1	EMILIN3	2.239747982009319e-09
1	AGMAT	2.2392541080057515e-09
1	SETD4	2.2392154477972936e-09
1	SESN2	2.239101458135551e-09
1	FBXL14	2.2387780592281653e-09
1	RAD1	2.238419579294165e-09
1	FBXW11	2.2381856291721964e-09
1	GPATCH4	2.2367358220747678e-09
1	ZCCHC14	2.236489828299561e-09
1	EPRS	2.236358859619707e-09
1	HCST	2.2357173276180976e-09
1	TPCN2	2.2335391150007197e-09
1	TMEM260	2.233239522087262e-09
1	GLB1L2	2.2331414565362944e-09
1	DQX1	2.2330305870051703e-09
1	MAPK8IP1	2.232326315118609e-09
1	MRNIP	2.2320392360237577e-09
1	RTF2	2.231969045620487e-09
1	SPDEF	2.230835578155001e-09
1	DCAF13	2.2302191574981333e-09
1	SCO1	2.2299942971447965e-09
1	FSD2	2.2296631238583916e-09
1	PPDPF	2.229466045334382e-09
1	CPS1	2.229193344854333e-09
1	PABPN1	2.2290537807173324e-09
1	BCAS2	2.2284080850068025e-09
1	DNAJC2	2.2275458254238074e-09
1	C14orf28	2.227391016451884e-09
1	TKTL1	2.2263044762536847e-09
1	POLR1A	2.226295186581358e-09
1	HERC3	2.2254582521491097e-09
1	AVPI1	2.2250084104178785e-09
1	MRPS18C	2.2235676664507133e-09
1	CNOT2	2.2232758641608144e-09
1	TPX2	2.2230886873601947e-09
1	DELE1	2.222762515798806e-09
1	INTS8	2.221851348811251e-09
1	TIMM10	2.2207861223919944e-09
1	AHSA1	2.2206727015317627e-09
1	ADCY10	2.2206704413781324e-09
1	YTHDC1	2.2206237837395165e-09
1	B3GNT2	2.2199483008626607e-09
1	CCDC141	2.2199289280162672e-09
1	CRCP	2.2199028312238912e-09
1	LRRC47	2.2173080327997625e-09
1	STAG1	2.2158276945629694e-09
1	DDX5	2.215477905195799e-09
1	LRIG2	2.2153022973317903e-09
1	R3HDM2	2.215086538127537e-09
1	SLC9A3	2.2150082787514933e-09
1	CHD4	2.214037696996227e-09
1	CIAPIN1	2.214007448145604e-09
1	ZNF318	2.213962137471172e-09
1	SLC26A9	2.2132140049580454e-09
1	ZNF426	2.212452980780637e-09
1	ZNF250	2.2123677417131127e-09
1	COA5	2.2114455060887107e-09
1	NT5C1A	2.21078065836795e-09
1	TAF2	2.2105361876045593e-09
1	ABCG5	2.2100539365796586e-09
1	BRINP3	2.2099408973134594e-09
1	ZC3H14	2.209648843196905e-09
1	CCL28	2.2084794444766702e-09
1	NFE2L3	2.2082708366094837e-09
1	GCN1	2.208216865615409e-09
1	MRPS22	2.2077080330699193e-09
1	MARK3	2.2074417317767323e-09
1	TM9SF3	2.207201021553439e-09
1	SPATA2	2.20692170156949e-09
1	TAF7	2.2065369143774148e-09
1	TMEM240	2.2060317148646885e-09
1	MANEA	2.205902923507333e-09
1	SOWAHB	2.2032452863384645e-09
1	DUSP11	2.2028831163147764e-09
1	SKIV2L	2.202443557343879e-09
1	UBE2U	2.202256105711224e-09
1	PPIL1	2.2022154524641562e-09
1	HAUS6	2.2019647737904543e-09
1	BTBD11	2.2011509978305566e-09
1	USP48	2.200073503188127e-09
1	RARS1	2.198535821512864e-09
1	SDHAF3	2.1981098284852613e-09
1	TSPYL2	2.1978770801245077e-09
1	ANKRD2	2.196813326944096e-09
1	CCDC174	2.196577123638967e-09
1	EMX2	2.1963299680772808e-09
1	CAPN8	2.1959630172076336e-09
1	CCL8	2.194707761480785e-09
1	ANKRD27	2.1946995572317214e-09
1	CRIPT	2.192961159110458e-09
1	USP33	2.1928050879623397e-09
1	NELFCD	2.1927753460072866e-09
1	BTBD10	2.1923548563884864e-09
1	TRIM23	2.192319217316044e-09
1	LRP1B	2.192006917731631e-09
1	MED6	2.191354911625336e-09
1	GALNT5	2.1906329464082912e-09
1	UGT2B4	2.1901945099667497e-09
1	ADD2	2.1891055076706256e-09
1	HNF4A	2.1886131426842266e-09
1	CDC20	2.188568918303864e-09
1	TDRD9	2.1885426694492678e-09
1	COMMD2	2.188064985286121e-09
1	FBXL12	2.1868666023562584e-09
1	DDX51	2.1868044008779535e-09
1	DBF4	2.1848457853786003e-09
1	DESI1	2.1848089197604743e-09
1	PLK1	2.184470068957209e-09
1	SLC7A11	2.184032088813874e-09
1	TADA2B	2.183828182781574e-09
1	STX18	2.183077315273199e-09
1	SYN1	2.1821952179505723e-09
1	PDE6H	2.182193274043071e-09
1	ACTR5	2.1820719135795258e-09
1	CPB2	2.1819214572648625e-09
1	TMCC1	2.181084958438246e-09
1	BRD2	2.1802750900392072e-09
1	MRM2	2.1802027589443813e-09
1	ZFAND6	2.1800216679994044e-09
1	TARDBP	2.1795237932332754e-09
1	IQCA1	2.1787373527229907e-09
1	OPA1	2.1779610462189567e-09
1	FAF2	2.176625013012822e-09
1	FAM120C	2.1762140714123518e-09
1	TSPYL1	2.176025605157226e-09
1	ASNSD1	2.1756534782151132e-09
1	ZW10	2.1753266082141036e-09
1	POP4	2.174977860136473e-09
1	PHF8	2.1748058581374594e-09
1	ATPSCKMT	2.1739839703035783e-09
1	NAE1	2.173765693760042e-09
1	OR51I2	2.1727945952086743e-09
1	FAM181B	2.171925918423338e-09
1	GTPBP6	2.1710928321243766e-09
1	OXSR1	2.170435158578628e-09
1	ORC5	2.170232075352222e-09
1	BRD9	2.1698490605558144e-09
1	UTP20	2.1695922149968437e-09
1	XPO5	2.169447248874998e-09
1	BRICD5	2.1693644666377034e-09
1	MRPL38	2.1678873732904328e-09
1	HFM1	2.166290359070552e-09
1	TRIP13	2.1655634878139686e-09
1	CX3CR1	2.165316720306738e-09
1	PAAF1	2.1651664291904217e-09
1	SMARCC2	2.163636584716078e-09
1	THADA	2.1635115008363447e-09
1	RDH12	2.161774465542011e-09
1	EDC4	2.16152021051626e-09
1	PMPCB	2.161470325268301e-09
1	FSD1L	2.161177971390896e-09
1	GABRA2	2.1599597564755433e-09
1	ST8SIA2	2.159837598923228e-09
1	PAFAH1B1	2.1593034609088137e-09
1	EPG5	2.1590772564402296e-09
1	ASXL2	2.1582002968595877e-09
1	NEURL1	2.1581210527723524e-09
1	PDCD11	2.1572330717032594e-09
1	SHQ1	2.1565634851032056e-09
1	MASP2	2.1561026677436334e-09
1	MLC1	2.1553292865555593e-09
1	ZUP1	2.155189588837891e-09
1	IL24	2.154667698341324e-09
1	NEIL2	2.1541637029841267e-09
1	PCBD2	2.1530199907130006e-09
1	KIAA0100	2.1528006936978297e-09
1	ZNF528	2.1520732620084434e-09
1	FAM178B	2.151829808779936e-09
1	LONRF2	2.1509914996219436e-09
1	MAML1	2.150661488934355e-09
1	HERC4	2.1488497495458634e-09
1	FAM227A	2.1463617199610438e-09
1	GID8	2.1458515685713997e-09
1	CYB5R4	2.1451920825526205e-09
1	RAB15	2.1440499919237037e-09
1	KLHDC9	2.1434436232616523e-09
1	SLC22A7	2.1428003405313684e-09
1	SNRNP200	2.1426855328567037e-09
1	COPS5	2.1418110534452503e-09
1	QPCT	2.1410053977147444e-09
1	DSG1	2.1407096337520945e-09
1	FNIP2	2.1404850216163263e-09
1	SLC24A2	2.1402732367830897e-09
1	RAMAC	2.139031795987844e-09
1	C1GALT1	2.1385030174915237e-09
1	SNW1	2.1382706211269936e-09
1	PRODH	2.137776377864284e-09
1	SLC7A3	2.1373707827261336e-09
1	IL21	2.1370294663748602e-09
1	EXOSC10	2.1366496637432042e-09
1	ADAMTS15	2.1365759187823663e-09
1	FNDC1	2.136205912964324e-09
1	ZNF48	2.1355429811975858e-09
1	SLC6A20	2.1354951912989624e-09
1	EMC1	2.135065547825084e-09
1	RNPS1	2.134575189608717e-09
1	ST3GAL6	2.134080707843776e-09
1	RCCD1	2.133263882546968e-09
1	TRIM35	2.132487223825427e-09
1	PHTF2	2.1316651919220313e-09
1	TTC21B	2.131578364076113e-09
1	LARP1	2.1314591007626412e-09
1	HOXB5	2.1312231428408475e-09
1	RAB22A	2.1310295291546446e-09
1	NETO2	2.130383950601911e-09
1	CENPN	2.129837671771532e-09
1	KIAA1549L	2.1296963126851926e-09
1	VASH2	2.1294745218289033e-09
1	EFHC2	2.1292231081953754e-09
1	ZNF436	2.12881163332798e-09
1	NBPF1	2.1282582556430813e-09
1	HEXIM1	2.1279483876884425e-09
1	GPR63	2.1279468402422314e-09
1	G2E3	2.127924711809776e-09
1	NUDT21	2.1276831701487694e-09
1	CCDC51	2.1248215454496354e-09
1	CASC1	2.1247074374693315e-09
1	MRPS36	2.1246633335942434e-09
1	COG8	2.1243644745936087e-09
1	POLR3A	2.124151042329183e-09
1	EBAG9	2.1233523230290656e-09
1	EXOC2	2.1229662381242306e-09
1	HPD	2.122632306737242e-09
1	ALPK2	2.122212512257585e-09
1	COQ7	2.121857883863275e-09
1	CCDC171	2.1215597021625435e-09
1	EIF2B5	2.1214588019074544e-09
1	ATXN7	2.1213534310996763e-09
1	RBM22	2.1196783769709247e-09
1	TCF20	2.1194316181273907e-09
1	PIP4P1	2.119294295957847e-09
1	GAREM1	2.1189719685066016e-09
1	BMP8B	2.11846471754028e-09
1	LRWD1	2.1181414527610544e-09
1	TTI2	2.1175983272978863e-09
1	LRATD1	2.1174090751795728e-09
1	MRPL35	2.1171046171514836e-09
1	WDR44	2.1168632024044766e-09
1	THUMPD1	2.1160583707028486e-09
1	ACOT11	2.1160163509348754e-09
1	PRSS53	2.115599063365805e-09
1	RSRC2	2.115454984464817e-09
1	PPP1R1C	2.1146099799493967e-09
1	ERMARD	2.1140399834180528e-09
1	ALG9	2.1133843355520512e-09
1	NAA30	2.112774867399555e-09
1	TENT4A	2.1127400486322485e-09
1	EIF4A2	2.1115485618940703e-09
1	ZNF586	2.111451537898618e-09
1	TNRC6A	2.1106582927742586e-09
1	HHLA3	2.1092559391257726e-09
1	GEMIN6	2.1079439215262088e-09
1	TP53INP1	2.1072606605225685e-09
1	CEP350	2.1068059992943534e-09
1	ZNF169	2.105953916328739e-09
1	DHX8	2.1056124906843388e-09
1	ZNF599	2.1047557838665423e-09
1	CDKN2D	2.104202231409814e-09
1	BIVM	2.1040528633674013e-09
1	UEVLD	2.1036249502684178e-09
1	HABP2	2.1033255533834547e-09
1	LYPD3	2.1028133066568074e-09
1	USP3	2.102792243328258e-09
1	LZTFL1	2.1012090752170656e-09
1	CBLL1	2.101070809694927e-09
1	C15orf61	2.101027321173555e-09
1	AKTIP	2.099313255568977e-09
1	LRRC75A	2.0990827066191226e-09
1	PRPF4	2.0987475966398547e-09
1	MSLN	2.0969175304915527e-09
1	IGSF11	2.096340001956049e-09
1	KLK2	2.0962861290767915e-09
1	CNOT6	2.0961287165867186e-09
1	KRTCAP3	2.095610722316086e-09
1	TRMT11	2.0953911883118905e-09
1	B3GNT3	2.093830617685112e-09
1	ZNF227	2.0933811757290373e-09
1	SERPINB12	2.092841843269906e-09
1	PDE6C	2.0919493627711697e-09
1	TRNT1	2.09180193730135e-09
1	ANO7	2.090528778554525e-09
1	MED19	2.089726525927777e-09
1	ZNF746	2.089597813623679e-09
1	REL	2.0891423778859562e-09
1	TMEM51	2.0890876176670674e-09
1	CDKN2C	2.0881089791608796e-09
1	IMMP2L	2.0868128419989957e-09
1	SYT4	2.0856373969744672e-09
1	SPINK5	2.0852013628887666e-09
1	CCDC66	2.0851337146676073e-09
1	PARP16	2.084048601498754e-09
1	PNPLA3	2.0835803799701243e-09
1	IGSF9B	2.0832832852576824e-09
1	NAA25	2.0830392520088388e-09
1	ZNF445	2.081795219258681e-09
1	AVEN	2.0807535584288345e-09
1	ENDOU	2.0805681620578145e-09
1	ZNF783	2.0805135551078037e-09
1	PAPOLG	2.080497025800156e-09
1	PANK3	2.0795580667782044e-09
1	GANC	2.0790405197051185e-09
1	PMS2	2.0788637108619356e-09
1	TPK1	2.077652023166982e-09
1	TOMM70	2.0776267446903258e-09
1	PEBP4	2.077312008660744e-09
1	STAMBP	2.0759865178815973e-09
1	WFIKKN1	2.075295839372249e-09
1	CAPRIN1	2.074148842430855e-09
1	TSKU	2.073964389737478e-09
1	YME1L1	2.0730047073648117e-09
1	AHCTF1	2.071121929070346e-09
1	CTDSPL2	2.0695351510704792e-09
1	ZNF383	2.0684562039604884e-09
1	ZNF793	2.0671729467174373e-09
1	CBS	2.0671268949809083e-09
1	AASDH	2.0670421216241504e-09
1	CDC40	2.0668653809146384e-09
1	BECN1	2.0668259271555056e-09
1	ZNHIT6	2.0667455859240515e-09
1	RBL2	2.0666764035747766e-09
1	AUTS2	2.066563514422135e-09
1	CGRRF1	2.0662422616068916e-09
1	TMTC3	2.065988948108815e-09
1	DNAJC21	2.0659652439966145e-09
1	SMIM22	2.0652592800059074e-09
1	LETMD1	2.063609500276041e-09
1	MAMDC4	2.063002379893224e-09
1	TRPM7	2.0629705480421033e-09
1	SNRPA1	2.0619732619719408e-09
1	SENP6	2.061426600388921e-09
1	ALDOB	2.061412602247276e-09
1	WDR4	2.0614072522436833e-09
1	CCDC28B	2.0608743700336468e-09
1	PERM1	2.060852112832402e-09
1	GRHL3	2.0607462716513607e-09
1	CCNT1	2.060693237107267e-09
1	SAP30L	2.059443893440182e-09
1	SERAC1	2.0588865596738825e-09
1	PGAM5	2.0585948644031624e-09
1	UPF3A	2.0583484070674096e-09
1	ZNF41	2.0581522174442145e-09
1	KCNJ3	2.0579082911484807e-09
1	RIC1	2.0577694529195466e-09
1	PHF20L1	2.0566371102207242e-09
1	ASTE1	2.056592736569738e-09
1	RFWD3	2.056175292165856e-09
1	CDK5RAP1	2.0559983174146303e-09
1	PCID2	2.055738679134425e-09
1	ILKAP	2.0545449783979423e-09
1	TBXT	2.0538966196169624e-09
1	DDX59	2.0534769740582463e-09
1	ERN2	2.0527639710888492e-09
1	NUDT7	2.0526618999037964e-09
1	SETD2	2.052098115692793e-09
1	FAM210A	2.0520240106846173e-09
1	IGFBP3	2.0505049048731425e-09
1	RIOX2	2.0495206717078687e-09
1	MBTD1	2.048837491908114e-09
1	GNB3	2.0475699392141664e-09
1	SMIM8	2.047487837872499e-09
1	LARS1	2.047310156667904e-09
1	TREH	2.0463252823122295e-09
1	ANKRD42	2.0460588933946976e-09
1	KANSL1	2.0451771019116484e-09
1	SPDL1	2.0450866159295694e-09
1	MAP2K4	2.0447380144610923e-09
1	CDHR3	2.044392171551316e-09
1	FOXN1	2.0438105286973865e-09
1	TMCC2	2.0415985648211823e-09
1	JADE3	2.0412389723885324e-09
1	RAB2B	2.0399509048262523e-09
1	CKMT2	2.039236243530475e-09
1	DNASE1L3	2.0383221188525106e-09
1	GOLGA8N	2.0378259322381183e-09
1	CTSV	2.0374966166194016e-09
1	ALKBH1	2.037239645192797e-09
1	DBR1	2.036125477631901e-09
1	TRMT13	2.035440323919011e-09
1	GOLGA1	2.034720399502003e-09
1	DDX19B	2.0342682465796587e-09
1	SEC24B	2.0342478441565945e-09
1	TFCP2	2.0328401688608407e-09
1	TLK2	2.03203944250167e-09
1	PCDHB4	2.0317008186421105e-09
1	EFNA4	2.0306905576641753e-09
1	CCAR2	2.0302241638307065e-09
1	NMUR2	2.0299216708921533e-09
1	PPP1R3D	2.029663036214092e-09
1	FGGY	2.0295004304539072e-09
1	FGFBP2	2.0288962540314276e-09
1	DCUN1D4	2.027924794405322e-09
1	UBA3	2.026823254507612e-09
1	ZNF277	2.0267154793466253e-09
1	FAM53C	2.0256571891165028e-09
1	CKAP2	2.025572049375118e-09
1	RPRD1A	2.0255635550309415e-09
1	TOGARAM1	2.0254530653544715e-09
1	MSANTD2	2.025420682370263e-09
1	KLK1	2.024819145881454e-09
1	SLC18A2	2.024042857347652e-09
1	HNRNPH1	2.0236389517353624e-09
1	RANBP3L	2.023482822862771e-09
1	TFB2M	2.02308460532403e-09
1	MBD6	2.020495822823602e-09
1	ZNF101	2.019712515370202e-09
1	BAHD1	2.019348696481408e-09
1	DRG2	2.0180660790883793e-09
1	C12orf76	2.018045829806072e-09
1	ZNF462	2.0178215336370184e-09
1	SYNPO2L	2.0175512105229243e-09
1	G3BP2	2.0174702072913044e-09
1	MRE11	2.017463657927756e-09
1	COL13A1	2.0166794028516484e-09
1	NOL11	2.015907313126481e-09
1	SMCHD1	2.0154470127802812e-09
1	YTHDF1	2.015189330840931e-09
1	MLH3	2.015141542864022e-09
1	SDS	2.0150829670723864e-09
1	WDR26	2.014578803470489e-09
1	KCNQ3	2.0136580481779e-09
1	C3orf80	2.0136366242656243e-09
1	BRIX1	2.01346362173272e-09
1	METTL22	2.0133875788039607e-09
1	TNFAIP8L2	2.0124406712495233e-09
1	CPN2	2.0123280022749527e-09
1	XK	2.01102191346944e-09
1	UBA5	2.010548305164954e-09
1	SLC4A5	2.0102295058122456e-09
1	ADAM23	2.0101208888027794e-09
1	STXBP6	2.009896485131958e-09
1	LRRN2	2.0097305727443753e-09
1	EMG1	2.0096618973875457e-09
1	SCEL	2.0096594395316767e-09
1	HMGN2	2.008130199879774e-09
1	TAF1B	2.0073996014948446e-09
1	CHTF8	2.0073098859584728e-09
1	SLURP1	2.006750414425804e-09
1	GRIA1	2.0042610491408983e-09
