multiplex	node	score
1	CRISPLD1	1.848312768224968e-09
1	RCBTB2	1.8477777718782095e-09
1	CYTIP	1.8477684119921432e-09
1	BMS1	1.8476882412711961e-09
1	CKAP2L	1.847322918537477e-09
1	PCLAF	1.8472104061656868e-09
1	CDC23	1.847116836234918e-09
1	FOXA1	1.8467695732337042e-09
1	SBSPON	1.8466345914558782e-09
1	ACAD9	1.845975805194015e-09
1	POLR3D	1.8458305816415157e-09
1	SLC22A23	1.845651128346082e-09
1	PUS1	1.8451841310600152e-09
1	MED22	1.8447814402551328e-09
1	GLI4	1.8446326528960022e-09
1	PDK2	1.8441192597025215e-09
1	CAPN12	1.843380750396429e-09
1	TMEM94	1.8433741652613374e-09
1	C11orf95	1.843256025381602e-09
1	EEF1AKMT1	1.8431606458614041e-09
1	PTPN23	1.8428049055860582e-09
1	ERN2	1.8427374716675182e-09
1	ZNF746	1.84168014282605e-09
1	TGIF2	1.841098554936412e-09
1	SCN9A	1.84100584831225e-09
1	TMEM101	1.8391008671385324e-09
1	XAB2	1.8390070263336235e-09
1	BTN2A2	1.8387952715911844e-09
1	PRXL2B	1.8375257688969095e-09
1	CKS1B	1.8372284886918591e-09
1	STRN4	1.8369317186919518e-09
1	APOF	1.8367390169359536e-09
1	SDS	1.8365889505856418e-09
1	FAM162A	1.8362190595092975e-09
1	COPZ2	1.8360323391092526e-09
1	ELAC1	1.8356228087274418e-09
1	SLC25A36	1.8353383786314316e-09
1	HEBP2	1.834847061489363e-09
1	DZIP3	1.8346226716722266e-09
1	PRPF3	1.8342964615081518e-09
1	SMG9	1.833562449583083e-09
1	CLUH	1.8331793678767648e-09
1	H6PD	1.8327092883562163e-09
1	EIF4B	1.8318982992157223e-09
1	GRIA4	1.831757044302888e-09
1	SMPD1	1.8317129037187246e-09
1	TYMP	1.8316432387455556e-09
1	GLRX	1.8311462684542873e-09
1	IPO13	1.831014792318736e-09
1	OVGP1	1.8302420016989983e-09
1	FAM222B	1.8302266565704498e-09
1	EPN2	1.8300243120967079e-09
1	EIF2B5	1.8299551371782247e-09
1	TANGO2	1.8296926258563014e-09
1	ITGA11	1.8296102275943874e-09
1	HIC2	1.8295132435299678e-09
1	FLCN	1.8290527704662206e-09
1	TADA1	1.828787194624686e-09
1	RPS11	1.8287204488028445e-09
1	ZNF350	1.828002427144101e-09
1	TXNRD2	1.827756771616068e-09
1	PROCR	1.8276538314934892e-09
1	NRF1	1.8274573535987181e-09
1	PAFAH1B3	1.8272936483831334e-09
1	PNPO	1.8271221587102653e-09
1	MRPS7	1.8269431789023251e-09
1	ADRB3	1.826580811911461e-09
1	OSBPL3	1.8264453917481804e-09
1	BNIP1	1.8261641949953192e-09
1	ZFC3H1	1.8245484575885384e-09
1	ATG16L1	1.8245244912449448e-09
1	ATP13A1	1.8245037890328807e-09
1	MPPE1	1.8243539776530104e-09
1	CRNKL1	1.8241327080111626e-09
1	XPNPEP1	1.8240367314325343e-09
1	SZT2	1.8236998692945424e-09
1	THAP11	1.8234409716155756e-09
1	RPL34	1.8230151899423536e-09
1	NXPH3	1.8225700831284668e-09
1	RGP1	1.822533624438948e-09
1	IMP4	1.8220381458552466e-09
1	NLRC5	1.8216100876984922e-09
1	LHX9	1.8215799834717355e-09
1	ISL1	1.8214698336221503e-09
1	DLL4	1.820785486699369e-09
1	FRMD3	1.8204321117721009e-09
1	GON7	1.8202025983222393e-09
1	RBM33	1.819206366815032e-09
1	AAAS	1.8185109581278298e-09
1	SLC35A4	1.8180596646769129e-09
1	MRPL14	1.818054927024166e-09
1	RBM10	1.8179932494189493e-09
1	FAU	1.817401453675559e-09
1	TTLL11	1.817230682878612e-09
1	UQCRB	1.816522329985366e-09
1	MOCS3	1.8159704287194232e-09
1	RPS25	1.8157185078436346e-09
1	GFM2	1.8152140801049479e-09
1	PARP2	1.8151321913589305e-09
1	TLE5	1.814736702472653e-09
1	IFIT5	1.8146672167130743e-09
1	PRRG2	1.8143748313274001e-09
1	ATRAID	1.814134324544589e-09
1	TRAPPC3	1.8141056825811659e-09
1	ARL14EP	1.8132505005656338e-09
1	SPECC1L	1.8132233952253608e-09
1	VPS28	1.8129287268727657e-09
1	ZBTB3	1.8128079438184727e-09
1	ZMYND15	1.8122441351228455e-09
1	CDC16	1.8121238321186834e-09
1	HSD17B13	1.8118505446251068e-09
1	CCS	1.8116220022715656e-09
1	PWWP3A	1.811351558042562e-09
1	HM13	1.8107829644037524e-09
1	PRRC2B	1.8107216428159652e-09
1	SMARCB1	1.8103287216053026e-09
1	BST1	1.8103077580229714e-09
1	HLF	1.8093916270172747e-09
1	ALG13	1.809326573655182e-09
1	CRIP2	1.808335496802525e-09
1	IGFBP4	1.8078126730386396e-09
1	PACSIN3	1.8077886223868901e-09
1	BRD2	1.8073395718615158e-09
1	SPCS1	1.8072938705023837e-09
1	RAB17	1.8071923614114466e-09
1	POMT1	1.8066121156523147e-09
1	RAB20	1.8065682058520207e-09
1	SUSD4	1.8065198431208807e-09
1	STRA6	1.805927256810554e-09
1	CLIP4	1.8052320160100987e-09
1	CPM	1.8051027184676895e-09
1	TYW3	1.8048498679342968e-09
1	CREBZF	1.8047217898726519e-09
1	SNX12	1.8045324654030943e-09
1	SNUPN	1.8044436947454687e-09
1	PLIN5	1.804088248697117e-09
1	PID1	1.8040452938177478e-09
1	ACADSB	1.8039277822079517e-09
1	PGAP3	1.803487423146075e-09
1	S1PR2	1.8029441758691485e-09
1	LRP3	1.8028113912317248e-09
1	ARHGAP24	1.80280357737607e-09
1	EPHA7	1.8024688864661135e-09
1	PARL	1.8023368811803873e-09
1	DSG2	1.800956481283831e-09
1	JPH2	1.8008315804459598e-09
1	SLC5A6	1.8004996421750863e-09
1	PRCC	1.8004426535004537e-09
1	SH3RF3	1.8003674167668388e-09
1	PAMR1	1.8000355931857698e-09
1	EMILIN2	1.7996045621178294e-09
1	MLF2	1.7984764605525766e-09
1	PCGF2	1.7983980212164981e-09
1	SEPTIN4	1.7983598648374022e-09
1	ZMYM4	1.7963214667137332e-09
1	MRPL49	1.794944740836276e-09
1	RNPEPL1	1.7939614552059444e-09
1	NUSAP1	1.7938960210858071e-09
1	MAEA	1.7935299687748706e-09
1	RNASEL	1.7933537439378094e-09
1	CCDC30	1.7927441352997581e-09
1	ALDH16A1	1.792371874825977e-09
1	STXBP5L	1.7909415352920454e-09
1	DPH1	1.7909120056906637e-09
1	TBCC	1.7907634141059738e-09
1	TJAP1	1.790259342531242e-09
1	GPR173	1.7900488765188933e-09
1	THAP1	1.7897558566176756e-09
1	TC2N	1.7896843150194099e-09
1	AUTS2	1.7894148519191848e-09
1	PCLO	1.7891689868361694e-09
1	PM20D2	1.7891208849330292e-09
1	HDAC3	1.7889272452405007e-09
1	CENPT	1.7884254291716052e-09
1	TRIP4	1.7881756415811608e-09
1	TMC4	1.7881648346469695e-09
1	WNT5A	1.7876399380938276e-09
1	PRUNE1	1.7873622584773518e-09
1	PSKH1	1.7861100537097255e-09
1	MRPS30	1.7855303565970481e-09
1	FOXM1	1.7840359786985079e-09
1	IFNLR1	1.7833576529298642e-09
1	COLQ	1.7824104647815351e-09
1	RANBP6	1.781806275820514e-09
1	ZNF689	1.7809373702147956e-09
1	PCED1A	1.7794264635441272e-09
1	DENND6B	1.7787311100707474e-09
1	IGHMBP2	1.7783125385128845e-09
1	CDK18	1.778103326438651e-09
1	CHD6	1.7777462051468752e-09
1	NDUFB11	1.777260856950917e-09
1	MUL1	1.77717924828191e-09
1	XRCC4	1.7771296411750128e-09
1	OXSM	1.7766086862661322e-09
1	ATXN7L3	1.7765666964607779e-09
1	FBXL20	1.7765293515643157e-09
1	KCTD7	1.775803321498426e-09
1	RBM18	1.7754899664606427e-09
1	ACOT7	1.7745869286917935e-09
1	SEMA7A	1.7740361459905057e-09
1	SIVA1	1.7739686142269906e-09
1	TRIB2	1.773932798724868e-09
1	C10orf88	1.7735673457808332e-09
1	SUGT1	1.7734648516136289e-09
1	COASY	1.7731342253592718e-09
1	DCAF11	1.7731212474225689e-09
1	RPL17	1.772451398585479e-09
1	TFIP11	1.772310289858307e-09
1	PCOLCE2	1.7722920054680806e-09
1	TAS2R46	1.7714187181102407e-09
1	BTN3A3	1.7713740804496157e-09
1	MRPL17	1.7705306525506924e-09
1	LOC100505793	1.7705237378802172e-09
1	UBA5	1.7704323684016747e-09
1	AIF1	1.7699997233304056e-09
1	TCF19	1.7693216565144088e-09
1	SHMT1	1.7680049734608109e-09
1	NFX1	1.7677644626784333e-09
1	TTC32	1.7672481491260848e-09
1	DAP	1.766915268376017e-09
1	TMEM128	1.7660922961749505e-09
1	MIER2	1.7660523791232882e-09
1	C12orf43	1.7645666327899718e-09
1	NUDT22	1.7636248431459592e-09
1	RNF128	1.763544396200813e-09
1	LOXL2	1.7633525057107283e-09
1	RRP15	1.762901376640667e-09
1	APEX2	1.762589391132852e-09
1	APLP1	1.762549546421057e-09
1	AP5B1	1.762422808428529e-09
1	RXRB	1.7620381382324185e-09
1	QPRT	1.761609966474337e-09
1	MRPS34	1.761378603317827e-09
1	TSFM	1.761256550398119e-09
1	ABO	1.7597844862575895e-09
1	NABP1	1.7597564513937448e-09
1	HECTD4	1.7596136829967977e-09
1	C1orf35	1.7593623456527245e-09
1	SMARCAL1	1.758815212721159e-09
1	CTBP1	1.7583599764186147e-09
1	GPN1	1.7580045118147341e-09
1	ZCCHC3	1.7579893431632737e-09
1	NAV2	1.7578525108508401e-09
1	ACOT8	1.7575524547389801e-09
1	ZZZ3	1.7566051917186897e-09
1	MTMR3	1.7563615807441368e-09
1	GPATCH4	1.7562645291726972e-09
1	BBS4	1.7554291521442653e-09
1	CEP44	1.755418127948347e-09
1	FANCA	1.7550884928130478e-09
1	SRRT	1.7545353211547326e-09
1	PRPF19	1.7538880422867708e-09
1	PAAF1	1.7524885452295501e-09
1	NABP2	1.751791760034416e-09
1	GGCX	1.7513067890529899e-09
1	FAHD1	1.7511322506643007e-09
1	THG1L	1.7507320437537491e-09
1	N4BP3	1.7504640210698716e-09
1	NRM	1.7500889668124308e-09
1	CIAPIN1	1.7500220235393876e-09
1	DDX28	1.7497852839814183e-09
1	PRR13	1.7496719956749398e-09
1	ZFP36L2	1.74935246983132e-09
1	TRAK1	1.7484853473653993e-09
1	ZBTB5	1.7481851796814223e-09
1	UAP1	1.7477889428770418e-09
1	MRPS22	1.7477124216336048e-09
1	DNAJC2	1.747415527771899e-09
1	CKAP2	1.7473954143086134e-09
1	ANO1	1.7473521979665353e-09
1	PDE9A	1.7473343932068147e-09
1	CCNB2	1.7473002377797221e-09
1	VWA8	1.7471139803314903e-09
1	RABEPK	1.7466439904644816e-09
1	DOCK3	1.7464547967770642e-09
1	TPST2	1.7463610052160627e-09
1	TRRAP	1.7463565481047037e-09
1	ZNF558	1.7459692927481848e-09
1	CARF	1.7453566781921392e-09
1	THEM4	1.7450295784656779e-09
1	CYBC1	1.7445604534544538e-09
1	TBX3	1.7444532024250314e-09
1	SDC4	1.7439712165818235e-09
1	P3H2	1.7439396701924143e-09
1	ISY1	1.743246248978025e-09
1	SEMA4F	1.7430533702724098e-09
1	TARBP2	1.7423463696314665e-09
1	OGA	1.7423348506407198e-09
1	TMEM39B	1.7420869009715354e-09
1	UTP6	1.7419037450562933e-09
1	TNPO2	1.74190284383222e-09
1	LDOC1	1.741844889690631e-09
1	HCFC1R1	1.7411759731854628e-09
1	SEC14L1	1.7410835648028308e-09
1	ZNF577	1.7410475195369094e-09
1	CXorf56	1.740925368932997e-09
1	RAB29	1.740550881954502e-09
1	NMNAT1	1.7405333631962078e-09
1	EIF4ENIF1	1.7402011472023267e-09
1	CDH19	1.7399858938028557e-09
1	HIRIP3	1.7395055337859524e-09
1	CCNJL	1.739099996603964e-09
1	MRPL9	1.7387040305603631e-09
1	CEP104	1.7381881986348027e-09
1	SMCR8	1.738143137053606e-09
1	KCTD17	1.7377566445457193e-09
1	SLC35E3	1.7372019004139476e-09
1	HSPB7	1.7366252726194312e-09
1	PPIL2	1.7363373745586762e-09
1	CACNA1E	1.7359046639358906e-09
1	SYT2	1.7357199925715672e-09
1	RBMX2	1.7355079310720333e-09
1	PDIA6	1.7351788086482916e-09
1	EFL1	1.7350628394958107e-09
1	CD40	1.7348326864700997e-09
1	C1orf54	1.7348019031181734e-09
1	TACR2	1.734281012635153e-09
1	SNU13	1.73398132563063e-09
1	RASIP1	1.733930265623123e-09
1	ZNF398	1.7337087367070028e-09
1	NEURL3	1.7336562101260082e-09
1	FGD4	1.7334430983915104e-09
1	SLC35E2B	1.7333105231626832e-09
1	ANGEL2	1.7330216096772583e-09
1	MICALL2	1.7328098925038896e-09
1	HEXIM1	1.732038085104314e-09
1	CAVIN2	1.7315737208574026e-09
1	TRABD	1.7314555753988017e-09
1	KIZ	1.730714551895107e-09
1	LMBRD2	1.7302549297172287e-09
1	COMP	1.7302250704463875e-09
1	DNAJC19	1.7297842427920184e-09
1	ASAP2	1.7296888902195055e-09
1	RFC4	1.729220901959614e-09
1	CDKN2AIPNL	1.7291714748070063e-09
1	ZBTB41	1.728770426349037e-09
1	COG1	1.7286412708368071e-09
1	FBXO42	1.7285521838981196e-09
1	C4B	1.7284590831301944e-09
1	OGFR	1.7280878681020388e-09
1	RNF187	1.728034683081809e-09
1	UBR4	1.7278805414749192e-09
1	MTERF3	1.7277655181584342e-09
1	GJC2	1.7276314207286074e-09
1	RGS10	1.7276244703274983e-09
1	REL	1.7270483822767966e-09
1	C11orf1	1.7265387414811404e-09
1	POLG2	1.7261387383998383e-09
1	RNPS1	1.725768148606229e-09
1	NR2C1	1.7251614187525626e-09
1	ARHGEF11	1.7250814954122827e-09
1	RBFA	1.7246081089365032e-09
1	ACSF3	1.7242525802756427e-09
1	LAYN	1.7237499600916667e-09
1	FGB	1.7227706051536905e-09
1	MAP4K1	1.7224089170428934e-09
1	SART1	1.7216706592228896e-09
1	RAB2B	1.7216561965657323e-09
1	STOML2	1.721295733373013e-09
1	CRELD1	1.721106853375553e-09
1	ZNF219	1.7206892021016272e-09
1	KIAA1328	1.7202464960258137e-09
1	GRHPR	1.7195836839521464e-09
1	TRABD2B	1.719030975341136e-09
1	EMC1	1.7181296765984778e-09
1	CHEK2	1.7177164200541194e-09
1	TMTC2	1.7175812859733546e-09
1	CARNMT1	1.716749557657808e-09
1	KNTC1	1.7164130487007863e-09
1	METTL23	1.7157088541510426e-09
1	UBAC1	1.7148738911671852e-09
1	CDK13	1.7147990105944098e-09
1	KCNN4	1.7146267259163442e-09
1	TRUB1	1.7142746800609277e-09
1	TRO	1.7139750204300905e-09
1	WDR62	1.7137448859940081e-09
1	TTC27	1.7137228518634173e-09
1	LRTOMT	1.7130583672657268e-09
1	OSGEP	1.712851078758058e-09
1	SLC31A2	1.712613409057385e-09
1	TMEM115	1.711899304342905e-09
1	RHBDD3	1.7118940365116054e-09
1	MTMR14	1.7114934516901348e-09
1	OGT	1.7109322276305147e-09
1	SH3BP5L	1.7105399229970807e-09
1	NDUFB5	1.7100868473706812e-09
1	CASS4	1.7099066856930832e-09
1	LONP2	1.7096335363023834e-09
1	DNAJC16	1.7095418416261558e-09
1	ASTE1	1.709025388118999e-09
1	CD53	1.7089441803554466e-09
1	MIGA2	1.7088540597267628e-09
1	FAM120AOS	1.7085737454023972e-09
1	RCAN1	1.7085569705233252e-09
1	VWF	1.7084342032788945e-09
1	DHRS12	1.708344756333852e-09
1	OXER1	1.7078614479211293e-09
1	CDKN2AIP	1.7075527451464754e-09
1	KRT75	1.7070386139259732e-09
1	RHPN2	1.7065317428819241e-09
1	CD200	1.7061683505707697e-09
1	BCL9L	1.7060978635722902e-09
1	GRK6	1.705650385368417e-09
1	CBR4	1.7051374662558632e-09
1	OAF	1.7048981828350306e-09
1	GLYAT	1.7047539583150796e-09
1	CHML	1.7046939731016783e-09
1	ZNF720	1.704692092843585e-09
1	PLIN2	1.704689891439728e-09
1	DEPDC5	1.704327460568434e-09
1	TMEM116	1.7038479813017525e-09
1	MRPS12	1.7021395181870776e-09
1	RGMA	1.7020041021542372e-09
1	PDE2A	1.701798393401658e-09
1	MRPL41	1.7016601085855106e-09
1	NR2F1	1.700977833884632e-09
1	NOC2L	1.7008488140500796e-09
1	COA7	1.700757315921681e-09
1	FAM149A	1.7002511561849985e-09
1	PLEK2	1.7000182649697669e-09
1	ZNF518A	1.699980319070985e-09
1	DOC2A	1.699623516968158e-09
1	SLC11A2	1.6994762922366271e-09
1	RPS3	1.6994165802942513e-09
1	NACA2	1.6993884516538777e-09
1	BBS1	1.6993778934574399e-09
1	NDUFA11	1.699291011116265e-09
1	MICOS10	1.699075724618913e-09
1	PDCD2	1.6990386441463052e-09
1	RNF166	1.6983846593237455e-09
1	SLC45A4	1.6977469095542972e-09
1	SUV39H1	1.6974048351014252e-09
1	GCFC2	1.6972814525486485e-09
1	RDH10	1.6971623699093464e-09
1	MRM3	1.695727611116113e-09
1	HOXB3	1.6952258527467714e-09
1	PEX1	1.6950579615006582e-09
1	SLC4A8	1.6947995431143977e-09
1	GALK1	1.693726880925721e-09
1	WASF1	1.6932964692909504e-09
1	POLDIP2	1.6929229554368316e-09
1	CCDC14	1.692793680213924e-09
1	ACOX3	1.6917862002895604e-09
1	PDCD6	1.6917845004996451e-09
1	TMOD1	1.6912370876322727e-09
1	TUBG2	1.690826499209614e-09
1	IP6K1	1.6901452167860842e-09
1	UNC5B	1.690063992450255e-09
1	SRSF8	1.6900424636786582e-09
1	ST3GAL4	1.6896264635875305e-09
1	TNFSF10	1.6892882864741328e-09
1	PRDM8	1.688570333167885e-09
1	TBL3	1.6880219458437916e-09
1	TMEM104	1.6879504780945971e-09
1	LRRC45	1.6878467938321262e-09
1	INHA	1.6874768766069415e-09
1	SPATA6L	1.6871034138420387e-09
1	NALCN	1.6866598245692105e-09
1	ELOB	1.686440716908738e-09
1	GARS1	1.6860223403761933e-09
1	NTRK1	1.6850556004192273e-09
1	RPL10A	1.684949945610574e-09
1	TEX261	1.6845618944649764e-09
1	PPIP5K1	1.684485249129516e-09
1	ATG4B	1.6841663007086564e-09
1	CHCHD7	1.6838047693219736e-09
1	ALDH1A3	1.6825826167868633e-09
1	REX1BD	1.6823287446610458e-09
1	EXOSC4	1.6822897677416803e-09
1	DAXX	1.6818364705846515e-09
1	SLC20A1	1.681499449933011e-09
1	RNF31	1.680728735140443e-09
1	MAP1LC3A	1.680556268475888e-09
1	ALG10B	1.6804628212824949e-09
1	QSOX2	1.6800367721858256e-09
1	ARFGAP2	1.6792509120639503e-09
1	FAN1	1.6788366506523561e-09
1	CARNS1	1.678624208513771e-09
1	ACYP2	1.6784078816247468e-09
1	MAST4	1.6781500875348463e-09
1	TRIM27	1.6779620680556696e-09
1	INO80	1.6778437053207272e-09
1	COX6C	1.6777558960111357e-09
1	MRPL4	1.6773564231837552e-09
1	CLEC3A	1.6771058395077036e-09
1	ZNF81	1.6768733084169499e-09
1	DDA1	1.6760020948729251e-09
1	SRD5A2	1.6759017036078838e-09
1	BOK	1.675342862739121e-09
1	FBXL19	1.6746131015277267e-09
1	MT2A	1.673589318277446e-09
1	COX7C	1.673476560428236e-09
1	EIF2B2	1.6734742236280166e-09
1	ZBTB8A	1.6731725488478651e-09
1	DUT	1.673114313923969e-09
1	NUP35	1.6728765529216148e-09
1	RITA1	1.672460428606434e-09
1	PSMB7	1.6722557517921807e-09
1	ADAMTS4	1.6721783771883102e-09
1	CCDC28A	1.6720373065899698e-09
1	TBC1D14	1.6720047137972052e-09
1	CLN8	1.6718091280822987e-09
1	SAFB2	1.6717010485481264e-09
1	MCRS1	1.671308303777945e-09
1	YAE1	1.6708015423122822e-09
1	GIMAP4	1.6705220390540922e-09
1	BRMS1	1.6702357771062822e-09
1	BDH2	1.6699363415132694e-09
1	CLEC14A	1.6697853306200144e-09
1	STX5	1.6697353973297587e-09
1	NOL4L	1.669691904803551e-09
1	MCM9	1.6689371398289125e-09
1	CYYR1	1.668931425912167e-09
1	ERP29	1.6685527753794958e-09
1	BEX3	1.6683944801412049e-09
1	EXOSC1	1.667583882193872e-09
1	FAM219A	1.6674969498496927e-09
1	COMMD10	1.6672209531053736e-09
1	CD36	1.6666118603812214e-09
1	SNRPA1	1.6665105123684614e-09
1	MIPOL1	1.666469400895982e-09
1	CDC42EP5	1.6663997586585336e-09
1	ZNF529	1.6662547522053621e-09
1	MAPK12	1.6658494546210853e-09
1	DENND10	1.664990526566439e-09
1	ADNP2	1.6649681209274093e-09
1	TGFBI	1.6648955655137692e-09
1	SDCCAG8	1.6647572209488191e-09
1	CWC25	1.6642896240395582e-09
1	ST6GALNAC3	1.663839306963779e-09
1	POGZ	1.6637610414089129e-09
1	MADD	1.6634156536321328e-09
1	ACAD10	1.6630828472252027e-09
1	MAP6	1.6626525090623094e-09
1	TTC31	1.6626014089475635e-09
1	ZBTB6	1.6625833754949624e-09
1	TFEB	1.6623896329371712e-09
1	RAD51D	1.6623460634710974e-09
1	COG3	1.6623247541012878e-09
1	SERPINA6	1.661866742839903e-09
1	AUH	1.661603866625858e-09
1	XK	1.6615695040059324e-09
1	ATP6AP1L	1.661506782953923e-09
1	NUP214	1.6612952004299304e-09
1	ARSG	1.6611921676335983e-09
1	DPYS	1.6611771262722457e-09
1	NR6A1	1.6609617908096656e-09
1	CSTF2	1.6607837305735112e-09
1	STAG3	1.6607654430812995e-09
1	HAUS4	1.6607191359326116e-09
1	SLC48A1	1.6605308282169678e-09
1	GPR78	1.6604876640892077e-09
1	DGCR6L	1.660479916960837e-09
1	HMCN1	1.6604164266238972e-09
1	C8orf33	1.6600883967915783e-09
1	GPR155	1.660048013392359e-09
1	SNED1	1.6599776122738076e-09
1	H2AX	1.6597932794556234e-09
1	UBE2D4	1.6597185725768057e-09
1	MDFI	1.6596010874025408e-09
1	GUCD1	1.6595211229635484e-09
1	SFPQ	1.659184745931629e-09
1	NUDT12	1.6590665412561085e-09
1	POPDC2	1.6587185650181983e-09
1	OSM	1.6585814236607732e-09
1	AP4S1	1.6583683955110683e-09
1	ANKRD49	1.6580550103092515e-09
1	CCDC93	1.6580461403874758e-09
1	HMGN3	1.6580310059429772e-09
1	ITGAM	1.6580287516842304e-09
1	IK	1.6577415583773833e-09
1	NME2	1.6570999242278329e-09
1	ZNF680	1.6569030982100032e-09
1	CDH15	1.6566642474911414e-09
1	DNAJC14	1.6561870896025384e-09
1	ZNF415	1.6545951059441324e-09
1	SERPINI1	1.6535063025069903e-09
1	CORO7	1.6532226045875327e-09
1	CPEB4	1.6532105264203906e-09
1	KANSL2	1.6528735772998545e-09
1	FANCD2	1.6527466140446157e-09
1	NAP1L3	1.6524572368510055e-09
1	TMC5	1.6520116870563552e-09
1	ZDHHC15	1.6518506074792211e-09
1	MED15	1.65173294660449e-09
1	DLEC1	1.6517071502355082e-09
1	C1orf162	1.6512445874126177e-09
1	GRIP2	1.6510362522808916e-09
1	WDR55	1.6510149129720515e-09
1	TMEM138	1.6507441710826779e-09
1	PABPC4	1.6503765401588656e-09
1	METTL15	1.650324591414603e-09
1	FAM234B	1.6503201977310235e-09
1	PHF5A	1.6499376798918463e-09
1	CEP152	1.6499110001169851e-09
1	MBNL3	1.6498793182175833e-09
1	ARHGAP42	1.6496164789467056e-09
1	GOLGB1	1.6493782897215646e-09
1	CUEDC2	1.649022372099206e-09
1	MED17	1.6479334196563543e-09
1	PTPA	1.6473846162001484e-09
1	ZNF175	1.6469774714547284e-09
1	SGF29	1.6462872569234598e-09
1	EIF2B1	1.6459827709359405e-09
1	SYNE2	1.6450208469896381e-09
1	NT5C	1.6448323505766592e-09
1	HECTD3	1.6446834800758098e-09
1	SPACA9	1.6440015982729122e-09
1	TCEANC2	1.6436400051824852e-09
1	KYAT3	1.6429743167105543e-09
1	ADCY2	1.6427388649746877e-09
1	ST6GALNAC4	1.6414153369534407e-09
1	ZNF274	1.6406148768505063e-09
1	NDUFA10	1.640158294650691e-09
1	FOPNL	1.6401108438451138e-09
1	GCN1	1.637886323063129e-09
1	TKFC	1.6376446905843005e-09
1	GBF1	1.6366208526254433e-09
1	FXN	1.6364221387013496e-09
1	ILF3	1.635996689738912e-09
1	ANAPC2	1.6359039581517402e-09
1	R3HCC1L	1.6354389871750317e-09
1	GTF2F1	1.635407780001012e-09
1	MEA1	1.6350374661895477e-09
1	NETO2	1.6349757731515758e-09
1	BRAP	1.6346659369901212e-09
1	MPHOSPH9	1.6335059500862665e-09
1	OSER1	1.633411038497054e-09
1	NDUFV2	1.6326420771827792e-09
1	GLT8D1	1.6311605531692492e-09
1	ALDH7A1	1.6307936843062764e-09
1	IFI27L2	1.630735521570601e-09
1	SBF1	1.6307082628094699e-09
1	MYO10	1.6304865758661207e-09
1	SF3A1	1.6303801644237284e-09
1	TSHZ2	1.6301290520135358e-09
1	GCH1	1.629580026698223e-09
1	PCF11	1.6290698846505222e-09
1	MRPL39	1.6285221251648186e-09
1	RBM23	1.6285176435728366e-09
1	FZR1	1.6280171073799733e-09
1	HSPBP1	1.6279715834777377e-09
1	DVL1	1.6277146457493473e-09
1	RNF25	1.6269830470666056e-09
1	ZNF629	1.6269489653243304e-09
1	CLYBL	1.626659849804827e-09
1	RUNX3	1.6257596413944903e-09
1	MRPS27	1.6255658411842725e-09
1	SOAT2	1.6254799716553004e-09
1	RUVBL2	1.6252919879811125e-09
1	RPL19	1.6248187903159524e-09
1	SNF8	1.6244415073285773e-09
1	SLC27A2	1.6241633804340985e-09
1	ZNF513	1.6238477123089612e-09
1	RNASE1	1.6237077839383089e-09
1	RNF208	1.6234358319525348e-09
1	MNT	1.622762843069205e-09
1	NBPF20	1.6225848693919842e-09
1	FAM174A	1.6223436548763938e-09
1	SLC25A38	1.6220285888738897e-09
1	CRY1	1.621805085598186e-09
1	SLC24A2	1.6212297236049253e-09
1	EDC3	1.6212185802184625e-09
1	TTI2	1.6204290995864143e-09
1	PGPEP1L	1.6199438577277046e-09
1	BET1	1.6195342969475617e-09
1	TP53I11	1.6193985428116683e-09
1	RPL26	1.6193534591149332e-09
1	INA	1.6187060970661156e-09
1	ZNF445	1.6183307992847441e-09
1	GEMIN7	1.6176876636376623e-09
1	MRM2	1.6162209924322227e-09
1	PCDHB16	1.6153576373815744e-09
1	SNX17	1.6153400889262787e-09
1	C1QTNF2	1.6152879798659829e-09
1	COL21A1	1.614976236459746e-09
1	FAM133B	1.6146955364011431e-09
1	C1QTNF3	1.6143404233765147e-09
1	TRPV4	1.6136141709536482e-09
1	NOL9	1.6136047293806258e-09
1	ARHGAP45	1.6135428515319868e-09
1	TGFB2	1.6132583943911627e-09
1	SRPRB	1.6130012674695714e-09
1	GOSR1	1.6128186791888724e-09
1	CD80	1.6122872333995472e-09
1	RAB40B	1.6115987731632646e-09
1	KRBA1	1.6115485408756497e-09
1	PIAS4	1.6111911507232473e-09
1	ZDHHC14	1.6109707211503605e-09
1	C1GALT1	1.6109515675659068e-09
1	SUSD5	1.6108770174990038e-09
1	COX4I2	1.6096088684068467e-09
1	SART3	1.609405443094984e-09
1	CYREN	1.6093349400409907e-09
1	BCR	1.608932324039664e-09
1	HHIP	1.6087108366490034e-09
1	VPS50	1.6086214618334502e-09
1	CYTH2	1.6082396495120397e-09
1	RABL6	1.607900047248126e-09
1	POLDIP3	1.6076460923908134e-09
1	ANKRD11	1.607601875813621e-09
1	OCIAD1	1.6072767806005683e-09
1	WDR48	1.6071190085073098e-09
1	NCAPG	1.6068931671057212e-09
1	FAM153B	1.6067645508907115e-09
1	ZNF319	1.6065067093405529e-09
1	SRRD	1.6058352057350866e-09
1	MAD1L1	1.6056243865714294e-09
1	RBM6	1.6046297941312063e-09
1	TMEM67	1.6041637251393042e-09
1	KIF16B	1.6040059286713047e-09
1	COX15	1.6032577228577147e-09
