multiplex	node	score
1	SOX12	2.7174797177057492e-09
1	PRKCE	2.716194252640599e-09
1	CACNB2	2.7161207135304747e-09
1	NKRF	2.7160989224696485e-09
1	TMEM220	2.7145239181356076e-09
1	ZSWIM6	2.71338991843665e-09
1	PLEKHA8	2.7133062498302026e-09
1	TLE1	2.713191347466088e-09
1	RBMX2	2.7125231544021355e-09
1	WHAMM	2.7122838817399264e-09
1	PPP1R7	2.712241837613478e-09
1	RNF44	2.711911304157813e-09
1	H2AZ1	2.7107709494289708e-09
1	CHD5	2.7098858947253835e-09
1	C11orf68	2.7085061896917565e-09
1	BCL2L11	2.7076180230704333e-09
1	NR2C2AP	2.7061142622349546e-09
1	TMEM140	2.7054688670579525e-09
1	NECAB3	2.7041399448590176e-09
1	GGA1	2.7036230275372623e-09
1	PLIN4	2.7020241694055313e-09
1	MT1G	2.7016673552298567e-09
1	FRMPD2B	2.7016237510752707e-09
1	RPL36AL	2.7007290849610187e-09
1	SDR16C5	2.7004717027400887e-09
1	CCDC107	2.7002667697440134e-09
1	C21orf58	2.699962310153305e-09
1	IKZF4	2.6999439550947403e-09
1	CLIP4	2.699911240917191e-09
1	EBPL	2.6979986462886697e-09
1	KMT5B	2.6970248936988493e-09
1	ACPP	2.6937537703171214e-09
1	NDUFS8	2.69299617221088e-09
1	FBXO46	2.6923816853074173e-09
1	ING1	2.6905756748582244e-09
1	IFT122	2.6905402470500508e-09
1	COX8A	2.6903954532268555e-09
1	CRIP2	2.689580154988699e-09
1	SENP3	2.6891135011111653e-09
1	MSMO1	2.6875845290407783e-09
1	BBS10	2.687577481025153e-09
1	APOB	2.687450604696621e-09
1	PYCR1	2.6874317405905937e-09
1	PCNX4	2.6871308014983163e-09
1	TMEM139	2.6869492622259907e-09
1	BLOC1S3	2.6858010907793217e-09
1	SMYD2	2.684903925221343e-09
1	CACNA2D2	2.6848776906481628e-09
1	ZNF577	2.6847529572961486e-09
1	RNF181	2.683564262762409e-09
1	ZBED1	2.6824386267716638e-09
1	TRIO	2.6823691985048655e-09
1	CDC34	2.6823101987627376e-09
1	ZNF250	2.6803194619788987e-09
1	ZKSCAN5	2.6799086343922683e-09
1	DROSHA	2.6785967964446847e-09
1	KANSL2	2.6783197081324037e-09
1	GTF2IRD2B	2.6770965091724502e-09
1	PLA2G2D	2.6769888683467096e-09
1	TRIM36	2.676384673088536e-09
1	ZNF274	2.676069083578128e-09
1	MPV17L	2.6756392313340105e-09
1	CYP8B1	2.675211836554369e-09
1	SLC22A6	2.6738402743930004e-09
1	ALDH1L2	2.6733773672959054e-09
1	TMEM81	2.673344090289371e-09
1	SNRPD2	2.6727478422571263e-09
1	PMS2	2.6721648714155347e-09
1	ANO8	2.6715832276892843e-09
1	ZNF677	2.671564899254118e-09
1	C19orf54	2.67109378760718e-09
1	ZSCAN26	2.6708364273173837e-09
1	SCEL	2.6697204534049507e-09
1	ARMC6	2.6696933393569966e-09
1	ZNF264	2.6681107326632246e-09
1	COX7A1	2.667359475046267e-09
1	MX2	2.666666888424595e-09
1	CYP3A4	2.6664244366513825e-09
1	MORN4	2.6657682696772204e-09
1	GLRX2	2.6653518156478193e-09
1	NR2F6	2.66496664635818e-09
1	C14orf132	2.6642725137264567e-09
1	HACD1	2.6641564896109198e-09
1	PDE4C	2.6640816386635926e-09
1	WDR91	2.6631604024488403e-09
1	WDR26	2.6627491020723123e-09
1	NR5A1	2.6626924806272526e-09
1	UBE2F	2.662503117608313e-09
1	DDAH1	2.6622818153567944e-09
1	CCDC102A	2.661118053431261e-09
1	ATP13A2	2.660109439257888e-09
1	PPP2R2B	2.659075036058941e-09
1	MSH5	2.6588829711014683e-09
1	EPHA7	2.658286587582606e-09
1	MAGEF1	2.656660127276562e-09
1	MED20	2.654878393299088e-09
1	CDH12	2.654731678284785e-09
1	ORMDL1	2.6546847306431354e-09
1	WWOX	2.6546271728560635e-09
1	MEGF6	2.6522034786048315e-09
1	DPH2	2.652174768432136e-09
1	COQ9	2.652035875929578e-09
1	EIF5A2	2.6497983545411752e-09
1	UBE2S	2.6487104600762065e-09
1	FOXK1	2.6486957195990678e-09
1	VARS2	2.648164241611239e-09
1	CCDC28A	2.6474813603623174e-09
1	CNTN2	2.647040216242107e-09
1	RBM4B	2.646098908580236e-09
1	KRI1	2.6459263324720865e-09
1	ITFG2	2.64579472504328e-09
1	ZFYVE21	2.645476426980495e-09
1	C2CD3	2.6451118677261695e-09
1	NCAN	2.644060394678974e-09
1	SETD4	2.6409605433262197e-09
1	TMEM161A	2.64095262703974e-09
1	CALHM5	2.6407641641165613e-09
1	RHBDL1	2.640232907438459e-09
1	HES4	2.6389808140389215e-09
1	TMEM147	2.638956772880869e-09
1	EHD1	2.638896255812196e-09
1	EIF1AD	2.638567058435672e-09
1	LARS1	2.6385336395644055e-09
1	PPP3R2	2.6370636827088302e-09
1	MAP3K7CL	2.6369421545322384e-09
1	SLC35E2B	2.6363506662724394e-09
1	ABCA5	2.6362683766240074e-09
1	NUBP2	2.6354020292204455e-09
1	PWWP3A	2.6353904757065943e-09
1	ATP5F1D	2.6353895979867592e-09
1	ZNF16	2.6353591759202922e-09
1	PLCE1	2.6338219861415832e-09
1	AMMECR1L	2.6313582283248084e-09
1	FUT3	2.6309587483195456e-09
1	MRPL17	2.6299402233716054e-09
1	DEAF1	2.6291983477026658e-09
1	EXOC3	2.628583841208003e-09
1	FBXO34	2.6281735041990797e-09
1	IFRD1	2.6281281937014e-09
1	DCBLD1	2.628070611327744e-09
1	NIPSNAP3A	2.627924557768621e-09
1	MPP3	2.6278844858612214e-09
1	HSDL1	2.627010198161225e-09
1	SLAMF7	2.62652170574649e-09
1	CCDC18	2.6257491767927185e-09
1	VPS50	2.624829347687881e-09
1	GRIA3	2.6245868244249095e-09
1	ZNF28	2.622960155846552e-09
1	ZCCHC9	2.622346915993577e-09
1	AHSA1	2.6219153523670784e-09
1	ORC1	2.6198689280211614e-09
1	ZBTB34	2.6195330547098362e-09
1	SCG5	2.616401457623445e-09
1	ANKDD1A	2.6158498599899423e-09
1	TTC22	2.6134936762455034e-09
1	AKAP8	2.6133990115130643e-09
1	RNF180	2.613247189630613e-09
1	CCDC106	2.6128738666341863e-09
1	ZBTB10	2.612430363034295e-09
1	ZNF562	2.612130790332695e-09
1	SLF2	2.611802214126017e-09
1	C20orf27	2.608807015346628e-09
1	MLLT3	2.606134373531578e-09
1	LRRC14	2.6054223877746935e-09
1	FN3K	2.604923338733541e-09
1	MMS19	2.6036472492973896e-09
1	GJB6	2.6035846156811545e-09
1	NRDE2	2.603388196406114e-09
1	XRCC1	2.602323567140381e-09
1	OPRL1	2.6022828962627375e-09
1	ZNF268	2.6021127399806572e-09
1	ATG4C	2.600281677601817e-09
1	GMEB2	2.6000025671088753e-09
1	C9orf85	2.5989163297322953e-09
1	PLA2G4A	2.598605984214164e-09
1	TMEM144	2.598099779761063e-09
1	F2RL2	2.5977388736920705e-09
1	PIGC	2.597649318189286e-09
1	MAATS1	2.5966645310239025e-09
1	CACFD1	2.595972263728994e-09
1	ABCC2	2.5951125193336764e-09
1	ACTR1B	2.595062655775164e-09
1	DNAJC27	2.594919900664266e-09
1	HAAO	2.592766792864366e-09
1	JCAD	2.5925995797236436e-09
1	JPH4	2.592237904796014e-09
1	NKX3-2	2.590910757866901e-09
1	NGDN	2.589447760659364e-09
1	INTS1	2.586833872990607e-09
1	FAM32A	2.5858403716844764e-09
1	SP4	2.5845040197400875e-09
1	HAO2	2.5834584606182954e-09
1	UQCR10	2.5829057700397445e-09
1	CLDN23	2.5828464763924483e-09
1	SLC25A10	2.581837269873837e-09
1	DECR2	2.5817994784985945e-09
1	GGTA1P	2.581069332742809e-09
1	SULT1C4	2.5809159817262102e-09
1	FKBP14	2.579814936407142e-09
1	MTCH1	2.579444574109111e-09
1	ATG14	2.579362939220604e-09
1	CC2D1B	2.5790051809533077e-09
1	SSX2IP	2.5783493838668163e-09
1	ZNF200	2.578001340576565e-09
1	LRP4	2.577280950097212e-09
1	WDR37	2.57586653951266e-09
1	NELFB	2.5731911793105666e-09
1	PPP6R1	2.5715137313307705e-09
1	FBXW8	2.570557840837586e-09
1	CLTCL1	2.5697185200105053e-09
1	CACNB4	2.568364681153401e-09
1	CUEDC1	2.566976800406183e-09
1	PCSK7	2.5668716926187754e-09
1	POP7	2.5664999997566767e-09
1	ZNF75A	2.5664798755315756e-09
1	LONRF3	2.5657554667722957e-09
1	PLEKHG3	2.564822371139082e-09
1	PIM2	2.5633781816205503e-09
1	ALKBH1	2.562393535007245e-09
1	SLC17A7	2.5622617999935405e-09
1	TM7SF3	2.5618662505256774e-09
1	GRID1	2.5612757623458795e-09
1	VCPKMT	2.559979569439807e-09
1	BRSK1	2.559682042703132e-09
1	CETN3	2.5584915940587674e-09
1	MAD1L1	2.5582302456214553e-09
1	FBXO31	2.5581537051674157e-09
1	RAB11B	2.557972850134189e-09
1	RUBCN	2.557477432532456e-09
1	FDXR	2.557256457020604e-09
1	GPANK1	2.556645812557639e-09
1	BTBD9	2.554575677896462e-09
1	ASB7	2.5545073366574552e-09
1	PERM1	2.5543519263929703e-09
1	ANGPT1	2.5541072739490554e-09
1	ZNF618	2.553599224296748e-09
1	CDHR1	2.553451278686228e-09
1	SPATA2L	2.5529299855931406e-09
1	SLC37A1	2.5512552325549034e-09
1	POLDIP2	2.5510568235436488e-09
1	CDH13	2.5502175606570426e-09
1	IGHG1	2.5501526514748133e-09
1	NAA40	2.550000897563247e-09
1	NRIP2	2.549498756487557e-09
1	ENTPD4	2.5491281845302337e-09
1	PORCN	2.548222647384113e-09
1	ARL11	2.547684044542661e-09
1	CNNM2	2.546681546419572e-09
1	SLC17A8	2.5459874428333488e-09
1	FAT3	2.5459694988055862e-09
1	ALKBH4	2.5456363822823083e-09
1	KDM2A	2.544749587550547e-09
1	RYR3	2.5445378881172607e-09
1	HECTD4	2.5437028911782473e-09
1	KCTD1	2.543297163545932e-09
1	CD320	2.542085166136363e-09
1	EEF2K	2.53995341354352e-09
1	PLGLB1	2.5389769702028816e-09
1	FBXO33	2.538895808826426e-09
1	KRT10	2.5382595014966403e-09
1	INPP5B	2.5373669446747623e-09
1	GDF15	2.5373513136420274e-09
1	COQ8B	2.537334582192659e-09
1	NDUFS6	2.5360689881107598e-09
1	ATXN7	2.535430263629678e-09
1	MDN1	2.5338555859818806e-09
1	CEP162	2.5337853384498235e-09
1	DNAJB5	2.533537810968469e-09
1	SDHAF3	2.533487377636753e-09
1	MGA	2.5331366948290334e-09
1	SEM1	2.531934140557453e-09
1	RAD18	2.531905700982593e-09
1	BAAT	2.531202215448507e-09
1	ZNF467	2.5302398238622777e-09
1	PRR5L	2.5285102610778394e-09
1	AKR1D1	2.5274335301982128e-09
1	HKDC1	2.527220722849083e-09
1	TSTD2	2.525597643580419e-09
1	ACOT2	2.5243067406146005e-09
1	SLC25A39	2.5242483868895936e-09
1	TYSND1	2.5238637611690815e-09
1	FAM53B	2.5229709302519983e-09
1	RALGAPA1	2.5217780669168615e-09
1	TPRG1L	2.520946221717392e-09
1	MAFG	2.520560207681035e-09
1	ZNF768	2.5204559783358504e-09
1	CMC2	2.5202533057944586e-09
1	CARMIL2	2.5178623556098167e-09
1	SDR42E1	2.517400366091117e-09
1	ANK1	2.516363218820926e-09
1	THUMPD3	2.515308561793366e-09
1	DRAP1	2.5146410929058855e-09
1	MLF2	2.5124354783440748e-09
1	MTFR1L	2.5123121373574007e-09
1	TCHP	2.5120775611314492e-09
1	SNAPC2	2.5113713177644905e-09
1	ACADL	2.5080115700403334e-09
1	GZMA	2.5078845372810737e-09
1	PKP4	2.5078452101929185e-09
1	PHGDH	2.507317647486053e-09
1	ARHGAP24	2.5047288968497058e-09
1	RABEPK	2.5043691740937697e-09
1	ZNF227	2.5034108230089068e-09
1	CLCN6	2.502062196876231e-09
1	METTL5	2.5020605284901803e-09
1	LZTS3	2.5018075784755326e-09
1	MTERF3	2.5016616069056966e-09
1	COMMD3	2.5016218981444404e-09
1	SLC48A1	2.501570517157288e-09
1	WASHC2C	2.499092384210151e-09
1	PCLO	2.4990027656051777e-09
1	P4HA1	2.499000175134464e-09
1	ZNF780B	2.498090736509016e-09
1	FAM189A2	2.497798509977517e-09
1	PDE7B	2.4964262827790665e-09
1	HBD	2.4963610487365583e-09
1	MDM1	2.495674015655968e-09
1	CARD14	2.494968913115502e-09
1	AGFG2	2.4942635933284078e-09
1	THADA	2.4921101166104385e-09
1	CISD1	2.4905294639117546e-09
1	ABCB8	2.490193247612548e-09
1	POLR2L	2.489851004093503e-09
1	PEG10	2.4888739759196635e-09
1	MAPK4	2.4878176838511554e-09
1	PKMYT1	2.4874979011503523e-09
1	NREP	2.4865029133037176e-09
1	RAB23	2.4860549098366648e-09
1	ZMYND8	2.485252375319481e-09
1	ANAPC11	2.48444979319861e-09
1	FAM98C	2.483897994131077e-09
1	DGKG	2.4837774673466134e-09
1	DYNLT1	2.480078431063513e-09
1	TATDN2	2.4787900867767245e-09
1	BET1	2.4784785046644668e-09
1	TMEM258	2.478431984245099e-09
1	UNC13B	2.4778271490571785e-09
1	DPY19L2	2.4774372683083847e-09
1	ANOS1	2.4773486158829624e-09
1	ZNF33B	2.4773321239559488e-09
1	LFNG	2.477223353159151e-09
1	RBM42	2.477051151989258e-09
1	GRIN1	2.4764668031649945e-09
1	TMPRSS2	2.4759785899927465e-09
1	MDFI	2.4757579254009124e-09
1	NUP35	2.4752423939131705e-09
1	TMEM255A	2.4743718194887683e-09
1	TMEM242	2.473444327506754e-09
1	YPEL2	2.472173328757879e-09
1	ZNF347	2.472159032422919e-09
1	ZBTB2	2.4707939141851622e-09
1	OGFOD3	2.470332978491244e-09
1	UBL7	2.469842732740065e-09
1	MRPL58	2.4698417121638468e-09
1	TSTA3	2.467954668707141e-09
1	METTL6	2.4674009131315752e-09
1	PCNX3	2.4673918020595236e-09
1	CCNQ	2.467022822052033e-09
1	UBE2J2	2.466913046668132e-09
1	KLHL26	2.466364007172556e-09
1	FAM220A	2.4662908137444753e-09
1	MRPL4	2.465756056644854e-09
1	NPM3	2.4650323913091335e-09
1	GLYATL1	2.463786490875714e-09
1	MRPL51	2.4626336715488384e-09
1	TTYH2	2.4626315432503546e-09
1	DPM3	2.462622637623803e-09
1	CSPP1	2.4622288313751853e-09
1	R3HCC1L	2.461814986648627e-09
1	IP6K1	2.461523642506622e-09
1	NAAA	2.460693743511363e-09
1	TRIM35	2.460423947780618e-09
1	GATD1	2.460380791107193e-09
1	D2HGDH	2.4585476743248734e-09
1	C2CD4A	2.4584775695364497e-09
1	CYP2C19	2.458128395046068e-09
1	LRMP	2.4579696268959164e-09
1	MVB12B	2.4572896390359557e-09
1	SLC6A20	2.457202041742701e-09
1	HPN	2.4569016603900574e-09
1	PEX14	2.4563510350652892e-09
1	SCML1	2.456118574231807e-09
1	NCAPH2	2.455978274955386e-09
1	RPL9	2.4552925499090628e-09
1	STK35	2.455288847052243e-09
1	TRIM23	2.454753857775477e-09
1	ITPKA	2.4537908115099716e-09
1	ZNF331	2.4533160026921395e-09
1	PLEKHF1	2.4531830217904426e-09
1	COG8	2.45124259614865e-09
1	DAGLA	2.451087238183445e-09
1	IGSF10	2.450760387738935e-09
1	HECW2	2.450404243881575e-09
1	ABCF3	2.4503469983970094e-09
1	TEX264	2.4503391063067908e-09
1	HECTD2	2.449647174804697e-09
1	NOM1	2.4490813918380935e-09
1	PIPOX	2.4483269411252216e-09
1	ZNF766	2.446987124888265e-09
1	FUNDC2	2.4461618285246215e-09
1	TMEM260	2.4452021851642767e-09
1	PHKA1	2.4443751315078727e-09
1	ZNF3	2.443130873143464e-09
1	SLC27A5	2.442412145376058e-09
1	NUDT22	2.442323898752506e-09
1	ASPN	2.4414568047433255e-09
1	DENND11	2.440757316998235e-09
1	PLXNA4	2.4407424888680374e-09
1	IQCG	2.4397336945288146e-09
1	AP5S1	2.4389969590577913e-09
1	OSR1	2.4383004496763613e-09
1	UBE2Q1	2.4381657556633946e-09
1	NUAK1	2.4380387499413955e-09
1	EMILIN3	2.437887459412264e-09
1	CUTA	2.437818381529131e-09
1	ITIH3	2.4374491724303728e-09
1	RNF207	2.4373798961234537e-09
1	PWWP2A	2.4373241620674506e-09
1	MRPL11	2.437131201178027e-09
1	TBC1D8B	2.4366530582879465e-09
1	DNASE1L3	2.4355315592219263e-09
1	RASA4	2.434525318376068e-09
1	RPS5	2.4341573990820473e-09
1	PYGM	2.433540791983741e-09
1	DEPDC1	2.433379473314752e-09
1	IL4I1	2.432559935214347e-09
1	TMEM200B	2.4320303184297904e-09
1	GBP3	2.4316787030923353e-09
1	TAF1B	2.431319788997184e-09
1	SNRNP48	2.4308921434787876e-09
1	ODC1	2.4279238717165806e-09
1	SV2A	2.4278819007673207e-09
1	FIBP	2.4270565438002724e-09
1	KIF11	2.427018107213661e-09
1	SSTR2	2.4262423781457915e-09
1	PRSS22	2.4261856181694264e-09
1	LRP8	2.4259929038451866e-09
1	TSPAN5	2.4249056298880823e-09
1	AMDHD2	2.4233538587943914e-09
1	ZFP30	2.4223417806368466e-09
1	RNF31	2.4203162319006544e-09
1	MAMSTR	2.419727195219742e-09
1	TSEN2	2.4196212857939654e-09
1	SERPINA5	2.419205473936276e-09
1	CYREN	2.4191527938516897e-09
1	SLC6A1	2.418348663382142e-09
1	RARB	2.418220971241208e-09
1	DNAAF5	2.4174313830401468e-09
1	EDC4	2.4163588660268206e-09
1	CPT1B	2.4162369502116108e-09
1	ZNF585A	2.4158739777049996e-09
1	ANKRD54	2.41509223387095e-09
1	SIGLEC15	2.414996765796661e-09
1	KCNQ4	2.41462326900373e-09
1	CFHR2	2.414451781058033e-09
1	FAM98A	2.413223287510095e-09
1	ZNF574	2.413130462189447e-09
1	ZSWIM8	2.411327586590337e-09
1	KLHL23	2.4110737625829085e-09
1	PCDHB16	2.410188872657778e-09
1	RYR2	2.4098056041089393e-09
1	IYD	2.4092749425523096e-09
1	PIR	2.4092633459360917e-09
1	PARD6G	2.409076974384759e-09
1	MARS1	2.4088381374070974e-09
1	SNU13	2.4084341492419214e-09
1	DGKQ	2.4083595391981925e-09
1	KDM1B	2.4081224031135137e-09
1	ZNF169	2.4079297067544945e-09
1	RAVER2	2.4069108700716982e-09
1	BET1L	2.406197525846111e-09
1	PRLR	2.4060178526522736e-09
1	ACSM3	2.402830837641056e-09
1	C1orf122	2.4023718472278825e-09
1	FAM89B	2.4017012151743707e-09
1	PPP1R26	2.400575202632203e-09
1	HMGA2	2.3992296100317814e-09
1	APOF	2.398057572983235e-09
1	TNIK	2.3957825035814775e-09
1	BHLHE22	2.3947726468035438e-09
1	NUDT9	2.393947224512979e-09
1	MTO1	2.3927030164886183e-09
1	BCL9L	2.39240481723501e-09
1	TMEM185A	2.3923949576720296e-09
1	PAQR3	2.3923793901116706e-09
1	APOL4	2.391363943870279e-09
1	ZDHHC2	2.390366777382318e-09
1	NACAD	2.3887399365495024e-09
1	PANK1	2.3836438721354713e-09
1	MEIS1	2.38343872942661e-09
1	BOK	2.3833775834253244e-09
1	PATJ	2.3826142285657316e-09
1	FLNC	2.3824779236441943e-09
1	CDK5R1	2.382332953274293e-09
1	LSG1	2.382162088511323e-09
1	AQP7	2.3818809020336867e-09
1	JADE2	2.38166796947164e-09
1	ODF3B	2.381202424650264e-09
1	SYNJ2	2.3810091349317115e-09
1	C12orf65	2.380171599911237e-09
1	TIGD6	2.379787898028067e-09
1	TMEM129	2.379759646728015e-09
1	DDRGK1	2.3786002597308867e-09
1	XDH	2.378538229794498e-09
1	CEP250	2.3783221051853934e-09
1	RNF214	2.3781267792300484e-09
1	FGFR1OP	2.378061842029959e-09
1	PCK1	2.3772276866291165e-09
1	B3GNT8	2.3765301482767676e-09
1	EPHA4	2.376507035954175e-09
1	SGF29	2.3763020223808298e-09
1	PQBP1	2.3761542310499e-09
1	AK1	2.375584414962029e-09
1	CDK1	2.3753099247761303e-09
1	BPGM	2.375265787450226e-09
1	TMEM200A	2.3752037244034917e-09
1	PER1	2.3733194539689305e-09
1	RESF1	2.372040140601528e-09
1	IER5	2.3718359232157597e-09
1	NEMP1	2.3711428540769084e-09
1	CELF4	2.3709623444688217e-09
1	CCDC124	2.3708019565386033e-09
1	RTL8C	2.370104295865412e-09
1	PYGO2	2.3699195775567113e-09
1	ASTN1	2.3687661603100374e-09
1	TESK2	2.368439157659593e-09
1	JAG2	2.3684092275136714e-09
1	ZBTB45	2.3683165771727364e-09
1	VIPAS39	2.368249002376397e-09
1	ATAD3A	2.367959697841741e-09
1	TUBD1	2.3664048720517198e-09
1	UBE2D4	2.3661086779383467e-09
1	ZFAND4	2.365532072548208e-09
1	EML1	2.364999858469137e-09
1	EXOSC7	2.3645126923870992e-09
1	LRMDA	2.364105559755724e-09
1	EEFSEC	2.3640687826610835e-09
1	WRAP73	2.363946230717499e-09
1	FANCF	2.3637647354403163e-09
1	TMEM161B	2.3623640684029213e-09
1	DCAF5	2.361607000789025e-09
1	PHLDB3	2.361240118021091e-09
1	RPL26	2.361202464378375e-09
1	ZNF318	2.361083851561272e-09
1	ZNF345	2.360278700680161e-09
1	HARS1	2.3587409238951286e-09
1	RAB37	2.3576249782462363e-09
1	OSR2	2.356632428943005e-09
1	ELOB	2.3554776189376945e-09
1	WDR62	2.3533898051242737e-09
1	ZNF426	2.351707622293441e-09
1	HP1BP3	2.3515002812607076e-09
1	PJA1	2.3506812289812145e-09
1	AHSG	2.350429052231858e-09
1	BABAM2	2.3501915919025547e-09
1	KIF21A	2.349265505512458e-09
1	DMAC2	2.3485513118583175e-09
1	MTX2	2.348162291989199e-09
1	NOP53	2.3471913281678524e-09
1	MREG	2.3471703758654542e-09
1	CCK	2.3468220973137e-09
1	ADGRL1	2.3467438303128753e-09
1	TFAP2A	2.3445843999163327e-09
1	CCDC12	2.344299231568614e-09
1	CRYBG2	2.3433784960279446e-09
1	RGMA	2.3420021776606333e-09
1	B4GALT2	2.3419660117220744e-09
1	SGPP2	2.341137729097922e-09
1	UBL4A	2.340622163406158e-09
1	ICOS	2.340611382242821e-09
1	PAQR7	2.339291376155e-09
1	TXNL4A	2.3388542888330553e-09
1	CTU2	2.338829276371805e-09
1	CXorf56	2.338394496431166e-09
1	ITGB7	2.337671239336967e-09
1	MSX1	2.3360907063018326e-09
1	CDK11B	2.3358395135816997e-09
1	IL17RC	2.3353884708216118e-09
1	HIGD2A	2.334769853048124e-09
1	PCGF1	2.3343160546087107e-09
1	CDC25A	2.333755193629399e-09
1	TTC9C	2.333612172790501e-09
1	BEX3	2.333361990589494e-09
1	HEATR3	2.3331701983288914e-09
1	CFAP69	2.3325113228684443e-09
1	CYB5D2	2.32974118415045e-09
1	RTL8A	2.327660284697824e-09
1	ACSS1	2.326326784372505e-09
1	SLITRK3	2.3256354788173294e-09
1	NSMCE1	2.3254993976037083e-09
1	HIRIP3	2.325189504846752e-09
1	GPR27	2.324208122783606e-09
1	TMEM216	2.3232070041244807e-09
1	KIFC2	2.322813318723196e-09
1	TMEM86B	2.321917461516031e-09
1	ARL14EP	2.3213224407089423e-09
1	ALLC	2.3212085344041833e-09
1	CYP4X1	2.3207338603977592e-09
1	ZBTB26	2.320106125815977e-09
1	RITA1	2.3196474221882853e-09
1	BIN3	2.31933155710953e-09
1	TMEM65	2.3192278170895918e-09
1	SCYL3	2.3179585288188465e-09
1	MRPS34	2.31742935124019e-09
1	ZNF415	2.3158248675684905e-09
1	BMF	2.314809245500642e-09
1	C22orf39	2.3143680030168314e-09
1	NUDT19	2.313959971482886e-09
1	ZNF830	2.312907376742142e-09
1	OVOL2	2.3112790928167532e-09
1	CEP126	2.3101316481293665e-09
1	APOBEC3D	2.3095630633577763e-09
1	LRRC26	2.3089223400093174e-09
1	ATP5IF1	2.3084057961321827e-09
1	RNF25	2.3083724397456826e-09
1	NYAP1	2.3080749161269798e-09
1	ZNF667	2.307400235117812e-09
1	RRNAD1	2.307266820779276e-09
1	MICOS10	2.30605407619956e-09
1	CDPF1	2.3058490557393252e-09
1	RXRG	2.303545590677973e-09
1	SLAIN1	2.3033687853019635e-09
1	GRIN3B	2.3031685311840895e-09
1	GPSM2	2.3025852317292273e-09
1	MPG	2.3023534704749878e-09
1	BANP	2.302249767275162e-09
1	ZC3H12D	2.30132703692617e-09
1	UBL5	2.299049521090916e-09
1	SKIV2L	2.2986476408777424e-09
1	SPATS2	2.2982873577819956e-09
1	PLXNA1	2.2979716201404415e-09
1	MTFR1	2.2976804952475815e-09
1	NDUFA11	2.297444384665752e-09
1	NDUFB2	2.297078975306312e-09
1	SUSD5	2.2966551620979573e-09
1	MTRF1L	2.2966373649568524e-09
1	FAM3A	2.2963307538663343e-09
1	FABP4	2.2940461179383396e-09
1	VGF	2.2937683211447758e-09
1	BRAP	2.2936480235992586e-09
1	THAP3	2.292916219975051e-09
1	GCN1	2.2925581622099084e-09
1	MRPL46	2.2915403066839554e-09
1	SOX17	2.2910048398069233e-09
1	OCIAD2	2.29088250964256e-09
1	P4HA2	2.2907001425478575e-09
1	CLEC4G	2.289760815718514e-09
1	FBXW5	2.28854978871644e-09
1	CAP2	2.287148253278802e-09
1	ABTB2	2.286011424333938e-09
1	COQ10A	2.2854019330593028e-09
1	ATCAY	2.2850701718625e-09
1	NAIF1	2.2847622875669387e-09
1	DOLPP1	2.284521200037096e-09
1	ZNF8	2.283769779708828e-09
1	GLDC	2.28374288428453e-09
1	NQO1	2.28352365233954e-09
1	RAB5IF	2.2833597316201297e-09
1	DDX47	2.282322066624054e-09
1	AKAP6	2.281302492408121e-09
1	LIN7A	2.2804908203639303e-09
1	LRIG3	2.2800473459215854e-09
1	POP4	2.279579216547566e-09
1	ZSWIM7	2.2790793746485655e-09
1	ZMIZ1	2.2790342651516727e-09
1	SLC16A10	2.278079720742119e-09
1	CCDC127	2.2780194708097303e-09
1	DUOX2	2.2779382248222223e-09
1	PMAIP1	2.277545934387688e-09
1	FAM184A	2.2760898308393683e-09
1	METTL26	2.2739542579546073e-09
1	MT4	2.272881040850673e-09
1	HSPA2	2.2719866183895074e-09
1	MRPL40	2.271374355665553e-09
1	EPCAM	2.2710178810615506e-09
1	NFYA	2.2700097852557492e-09
1	ADH1C	2.269378151933576e-09
1	RGS4	2.2688687756032763e-09
1	WDR83OS	2.2687373111417503e-09
1	PROX1	2.2683194236565963e-09
1	TBC1D25	2.2674021026630196e-09
1	DALRD3	2.26692778428493e-09
1	ANKRD33B	2.2659535019219805e-09
1	AUTS2	2.265534012356094e-09
1	MRPL36	2.2653014396885146e-09
1	NAALADL1	2.264863702219995e-09
1	PIGR	2.2640186209535977e-09
1	NOVA1	2.262709262323554e-09
1	MROH1	2.262592529942391e-09
1	IFI30	2.2623707607383852e-09
1	SGK2	2.2607632546656975e-09
1	CHD1L	2.260658639932692e-09
1	AK5	2.260621069232946e-09
1	C8orf44	2.25975057855199e-09
1	CDH9	2.2596024475570117e-09
1	PIH1D1	2.2585773441552943e-09
1	CHRM3	2.2582543308587675e-09
1	CCDC61	2.25819085137643e-09
1	KLHL22	2.2577616596694076e-09
1	TMEM60	2.255956148335643e-09
1	TRAPPC9	2.2553990776890653e-09
1	ANKS6	2.2550425432462127e-09
1	ZNF101	2.25497643767051e-09
1	CEP152	2.2548694056668385e-09
1	CGAS	2.25404868958173e-09
1	RBM38	2.2533901608021184e-09
1	CRISPLD1	2.2527774921706513e-09
1	HDAC5	2.2525618595794208e-09
1	CRY2	2.2521557492339667e-09
1	CAVIN3	2.2507322320080094e-09
1	FBXO45	2.249927887074765e-09
1	CYP2C8	2.2498732324724027e-09
1	MADD	2.2487023716944637e-09
1	C19orf47	2.2477871304750465e-09
1	PNPLA4	2.2477372258724248e-09
1	PRSS50	2.2476747449260466e-09
