multiplex	node	score
1	CA8	1.4691973854643518e-09
1	DIRAS3	1.4669637986155187e-09
1	NAT1	1.4668464815307993e-09
1	HNF4A	1.4666076798171087e-09
1	IGLV3-27	1.46352929532405e-09
1	NLRP2	1.4633143957012112e-09
1	PLA2G12B	1.4623383923093669e-09
1	FGF9	1.4618399957676855e-09
1	SLC16A10	1.4609493463334692e-09
1	POC1A	1.4601590225041479e-09
1	OPRL1	1.458754391722875e-09
1	CXCL10	1.4571744593200047e-09
1	NDUFV2	1.4560701170261993e-09
1	TMEM55B	1.4540968586938118e-09
1	COLCA1	1.4533803786576958e-09
1	CBX8	1.4527763060505072e-09
1	LEP	1.452130564495207e-09
1	TDRKH	1.4511292168925494e-09
1	SLC25A35	1.4489386274420747e-09
1	GREB1L	1.448581987766043e-09
1	VPS37D	1.4480722956996456e-09
1	TENT5B	1.4479490097265573e-09
1	AVPI1	1.446721825833802e-09
1	XK	1.446517299509657e-09
1	RSPH1	1.4451859956664386e-09
1	CCL28	1.4450831315042706e-09
1	EXOSC6	1.4448498355056293e-09
1	NUF2	1.4421692167377422e-09
1	PDE6B	1.4410992066564606e-09
1	OTUD1	1.4406903723548317e-09
1	MARCHF4	1.4405618326465484e-09
1	TRPV5	1.438809555189835e-09
1	MYO7B	1.4381131690256581e-09
1	RBP1	1.437223095431284e-09
1	KIF1A	1.4350146511572964e-09
1	KCNK3	1.4319864048075564e-09
1	FAIM2	1.4319487903306853e-09
1	MYO3B	1.4311019061442293e-09
1	BEX1	1.4289645810100615e-09
1	CATSPER2	1.427775064629579e-09
1	KCNK13	1.4254783032471682e-09
1	ANKHD1-EIF4EBP3	1.4252771176614207e-09
1	PRR15L	1.4238411870437502e-09
1	RAB17	1.4235004044449181e-09
1	TMPRSS11B	1.4231678419531828e-09
1	DMGDH	1.4204210050519968e-09
1	COL25A1	1.4202552906787148e-09
1	KREMEN2	1.4194580536858583e-09
1	TIMM8A	1.4193033282384879e-09
1	MBP	1.4179280748171723e-09
1	RBKS	1.416394722990314e-09
1	ONECUT1	1.4157827643443182e-09
1	PCP4	1.4146847130682396e-09
1	GSTM4	1.4133827401376473e-09
1	TMEM38A	1.4120192051885584e-09
1	NR0B1	1.4116002457907718e-09
1	KATNAL2	1.4107963044022645e-09
1	ELOVL4	1.4105590125270377e-09
1	TCEAL5	1.4095492540094496e-09
1	PPP1R3C	1.4062466851061159e-09
1	SNAP91	1.4043207114890738e-09
1	PADI2	1.4010676502801333e-09
1	CENPN	1.40092765242368e-09
1	ZNF280C	1.4001252400579575e-09
1	MEP1A	1.3983589476231211e-09
1	EPHA6	1.3972674783712826e-09
1	SLC16A8	1.3967806996031446e-09
1	STXBP5L	1.3945293929694534e-09
1	C6orf226	1.3945171744469243e-09
1	PVALB	1.3928536271932267e-09
1	SSTR1	1.3904633511214979e-09
1	MYBPH	1.3883183572733465e-09
1	DBP	1.3875649626269131e-09
1	LCN10	1.3862597296032446e-09
1	RAD51	1.3837225783222934e-09
1	RBM3	1.3832152914096785e-09
1	SERP2	1.3814170651589262e-09
1	CYP1A1	1.381024206340263e-09
1	LYNX1	1.3808398525149665e-09
1	PRSS27	1.3781416251847484e-09
1	GAL3ST3	1.376453711831704e-09
1	TF	1.3753460043443643e-09
1	PPP1R1B	1.374882592478498e-09
1	HAL	1.3743445447163804e-09
1	OXT	1.3733585126109818e-09
1	FSTL4	1.372651302444368e-09
1	PITX2	1.3716799416650485e-09
1	TEKT2	1.3707084880486617e-09
1	TGM5	1.368380094298633e-09
1	FST	1.366604494355344e-09
1	ZNF470	1.3637700362755088e-09
1	IGLV4-60	1.3630197708822972e-09
1	EML6	1.3621808436647786e-09
1	ABCC6	1.36150813549332e-09
1	RBM20	1.3611299649153935e-09
1	ZNF571	1.3609142448550078e-09
1	GRK7	1.3586854326300384e-09
1	UNC13A	1.355044545882193e-09
1	WNT1	1.3538822753452395e-09
1	MYO16	1.3532898265205748e-09
1	CRP	1.3530837144655176e-09
1	MGMT	1.3518894370892597e-09
1	ADRA2B	1.3517816015127108e-09
1	GREM2	1.3509240084117675e-09
1	TMEM198	1.3497255545225048e-09
1	LIPC	1.3495884801912557e-09
1	C8orf88	1.3493394792792372e-09
1	NCR3LG1	1.3482452716104882e-09
1	GOLGA6L9	1.3474712606562743e-09
1	SLC9A5	1.3453142599039938e-09
1	SCG5	1.3442530053189323e-09
1	SBK1	1.342937472851017e-09
1	ZFP82	1.340485291362913e-09
1	SOX1	1.3402118655092221e-09
1	TP73	1.3391177573295857e-09
1	ST6GALNAC1	1.3384864780457414e-09
1	TGIF2-C20orf24	1.3382230348673963e-09
1	AQP6	1.337015389995749e-09
1	SCN3A	1.3345068474861983e-09
1	NAT8B	1.3339117388842786e-09
1	CREB3L3	1.3333008719494735e-09
1	E2F1	1.3326058284266608e-09
1	AGR2	1.3319779636704855e-09
1	KIF18A	1.330077615686994e-09
1	NINJ2	1.329304901329295e-09
1	ZNF154	1.328538650901858e-09
1	DRP2	1.3258724131797785e-09
1	SMIM4	1.3258381129515315e-09
1	TRIM59	1.3228119887838895e-09
1	LGI2	1.3222428532426225e-09
1	TIGD2	1.3219904398995474e-09
1	CH25H	1.3216838479991995e-09
1	FGG	1.3216547930377973e-09
1	SPIN4	1.3213038321525544e-09
1	PRODH	1.3207461980961758e-09
1	SERPINA5	1.320669560518276e-09
1	DOK5	1.3204275521991999e-09
1	PSAT1	1.320386866996357e-09
1	HSD17B12	1.3185497515299165e-09
1	FGF5	1.3177695649735353e-09
1	SLC16A9	1.3147663275887255e-09
1	ZACN	1.3128189284848905e-09
1	CILK1	1.3119461582186844e-09
1	KCTD8	1.3114490673985352e-09
1	SEPTIN3	1.310843698451681e-09
1	CEP55	1.3093125527960389e-09
1	LCE1B	1.3078043714150306e-09
1	DUSP15	1.307622170522671e-09
1	ZCCHC18	1.3062115858759403e-09
1	CD300LG	1.3039611369691916e-09
1	ARX	1.303710349504879e-09
1	GNGT1	1.3024920179109043e-09
1	TBX15	1.2990635636322593e-09
1	EPT1	1.2980374734374836e-09
1	PCDHB16	1.2964585171240654e-09
1	CLIC6	1.2962907855292206e-09
1	CD244	1.29605377683543e-09
1	SLC8A2	1.2956956169274007e-09
1	LTC4S	1.2950393994648668e-09
1	BBS1	1.2949981637768296e-09
1	CCN4	1.2949010177208607e-09
1	CCDC32	1.2943957894389621e-09
1	PARD6A	1.293869799795068e-09
1	ACAN	1.2915569314260916e-09
1	OTP	1.2915015451658817e-09
1	PCSK2	1.2906054260664217e-09
1	WSCD2	1.2904769923150894e-09
1	INKA1	1.2882145028969538e-09
1	DOC2A	1.2878079800294638e-09
1	HOXA3	1.2867406943367965e-09
1	ZNF436	1.28560481059499e-09
1	NLGN4X	1.28502444817425e-09
1	HOXA4	1.2850221381593397e-09
1	ZNF557	1.2837482727351862e-09
1	ESR2	1.2833364358304366e-09
1	PCSK4	1.2816900915804675e-09
1	PPARGC1A	1.281216698615757e-09
1	TRIM6	1.2802385559381643e-09
1	CST6	1.2789018442364472e-09
1	C12orf66	1.2774737713366906e-09
1	DUOX2	1.2750813620849951e-09
1	SPINK7	1.2736523502547263e-09
1	TRMT10A	1.2732631300880247e-09
1	ZNF30	1.2723217589568512e-09
1	KCNA3	1.2712524626659201e-09
1	CLBA1	1.2691999102472887e-09
1	PBK	1.2688992907566312e-09
1	PLA1A	1.2682031027723643e-09
1	SYT4	1.2655683943846957e-09
1	NOS1	1.2649854686299015e-09
1	B4GALNT4	1.2648525549839677e-09
1	TMEM171	1.264392421519746e-09
1	PITX1	1.2628343698292396e-09
1	TUBB3	1.261375109636104e-09
1	PRSS12	1.2601140791343825e-09
1	ARL16	1.2600299614810512e-09
1	SPTSSB	1.2588969956319451e-09
1	PRG4	1.2582026946107641e-09
1	C9orf139	1.2579870573735132e-09
1	TREH	1.2576204119782029e-09
1	NMRK1	1.257441941376409e-09
1	CAMKMT	1.2563954697140368e-09
1	IRX4	1.2547315872777769e-09
1	GPRIN2	1.2515576564269914e-09
1	H2AW	1.2505608283464021e-09
1	RPP40	1.2492368733497775e-09
1	PLA2G1B	1.2488266810042895e-09
1	MYT1L	1.248286637722566e-09
1	SH3GL2	1.24790719472863e-09
1	HKDC1	1.2459115321570843e-09
1	GCAT	1.2458930104046602e-09
1	TMEM99	1.2455469261246027e-09
1	ZNF552	1.2453639282055066e-09
1	TMPRSS11F	1.2452819871863398e-09
1	SOST	1.2440719829502068e-09
1	BIK	1.2435550876555983e-09
1	LRRC10B	1.2428885023619604e-09
1	GTF2H4	1.2403786433883977e-09
1	GPR78	1.2402235219591866e-09
1	CIDEA	1.2401327246464812e-09
1	CCL16	1.2385642088893064e-09
1	GNGT2	1.2363852151181886e-09
1	ZMYND10	1.2349965010965632e-09
1	STUM	1.2349167140492188e-09
1	C5orf64	1.234858114686632e-09
1	GGT1	1.234544655729751e-09
1	IGHV3-48	1.2341183128222282e-09
1	KDM6A	1.2336316936927914e-09
1	ZGRF1	1.2335996606243291e-09
1	TMC5	1.2320740045884667e-09
1	COL19A1	1.2312711586952754e-09
1	GNG4	1.2311626456226236e-09
1	CCL19	1.2306223999864477e-09
1	CENPM	1.2291866500073232e-09
1	MGAT4C	1.2276135257051801e-09
1	PLA2G2E	1.2269157282974451e-09
1	ITIH2	1.2260668434210931e-09
1	CLDN3	1.2249724401294437e-09
1	HTR2C	1.2246478733140149e-09
1	C4orf19	1.2243312578261275e-09
1	SCD	1.2241772088478857e-09
1	ZNF697	1.222514351951166e-09
1	TMEM88B	1.2196299406880323e-09
1	ARRDC4	1.2170315391409224e-09
1	GFRA3	1.2168905580261714e-09
1	GLDC	1.2163160905596135e-09
1	CCDC40	1.2148759205141292e-09
1	AIRE	1.2117167645003645e-09
1	CFB	1.2117165625931163e-09
1	CCNO	1.2103681960479315e-09
1	PCDH19	1.206891929234999e-09
1	OLFM2	1.2062291688056458e-09
1	SLC13A5	1.20585126895673e-09
1	ANKRD65	1.2055164871714653e-09
1	SLC7A3	1.2050225456651735e-09
1	CCDC78	1.2045377872889548e-09
1	NTF4	1.2045190559439884e-09
1	HS3ST3B1	1.2023135354948344e-09
1	PCSK9	1.2009901316701076e-09
1	NAP1L5	1.2002323745324116e-09
1	MLC1	1.1997132697291518e-09
1	NMUR1	1.1990995564783865e-09
1	STX19	1.1983637554213646e-09
1	RNF39	1.1980572055701673e-09
1	MFSD4A	1.197736406890869e-09
1	RAET1G	1.1975122063566917e-09
1	SLC6A3	1.1964843057604687e-09
1	GAL	1.1958030738170576e-09
1	ZNF600	1.1952201259337998e-09
1	OVGP1	1.19496864095e-09
1	PTPRT	1.1947051948923816e-09
1	IYD	1.1938068591508004e-09
1	CES4A	1.1932637075193561e-09
1	AMN	1.1909094190044284e-09
1	IZUMO4	1.1902603933796142e-09
1	RXFP1	1.189844764176255e-09
1	CPT1B	1.1898364080237388e-09
1	MACROH2A2	1.1884540446365533e-09
1	APC2	1.1879020866294049e-09
1	CRYZ	1.1870052569003985e-09
1	C17orf49	1.1857761796011117e-09
1	NR6A1	1.1843867798525127e-09
1	RETNLB	1.1839117394635213e-09
1	FAM83D	1.1825763644708217e-09
1	EMX2	1.1808195448614044e-09
1	CADM2	1.1796399529648027e-09
1	ZNF100	1.1770731506032412e-09
1	TRDMT1	1.1765287599754999e-09
1	EDAR	1.176491168923954e-09
1	NEURL1	1.175970620929147e-09
1	INA	1.1759239279043232e-09
1	CDC25A	1.175864046857261e-09
1	CCDC17	1.1756382266509952e-09
1	KCP	1.1749445219118063e-09
1	FABP3	1.1740160060792773e-09
1	CYP4A11	1.1736720826329993e-09
1	SYTL5	1.1725870201529026e-09
1	GALNTL6	1.170720495860058e-09
1	RNF222	1.1704862077312196e-09
1	LEAP2	1.1672081659040153e-09
1	SLC31A2	1.1671856288944526e-09
1	SLC47A1	1.166859513894284e-09
1	ENTPD3	1.1658047066825141e-09
1	ATAD3C	1.165604909271915e-09
1	COL13A1	1.1651097646519296e-09
1	DHRS4L2	1.1629226973003685e-09
1	HDDC3	1.1628779304521432e-09
1	C14orf180	1.1615959826890987e-09
1	UBXN10	1.1611507548532927e-09
1	ADAT3	1.1608219524789889e-09
1	C16orf46	1.1601733410037216e-09
1	MISP	1.1577316347522472e-09
1	PIR	1.1576096202932294e-09
1	FGF12	1.1574730348072019e-09
1	OTUB2	1.156764503393405e-09
1	SNAI3	1.1566244794541176e-09
1	IRX2	1.1565487679171272e-09
1	ZNF486	1.1562623563073756e-09
1	NPAS2	1.1558317417968239e-09
1	PLD6	1.1556438275295652e-09
1	DNAJB13	1.1536996731383053e-09
1	CCDC34	1.1535950392797429e-09
1	EGLN3	1.1525708271508947e-09
1	BCL7A	1.1502989545283621e-09
1	LDLRAD2	1.1499507954513954e-09
1	JHY	1.149659859789458e-09
1	PDE4C	1.1489029010395668e-09
1	AFF2	1.148826641160274e-09
1	CCL11	1.146945504831947e-09
1	DIRAS1	1.14673300399538e-09
1	KIAA0895	1.1464361645337357e-09
1	HOXD13	1.1461072592231726e-09
1	FOLR1	1.1426927110795416e-09
1	LRRC3	1.141029989841056e-09
1	TMEM59L	1.140918301820445e-09
1	COL23A1	1.1383265549259855e-09
1	LRRC37A2	1.1372302029363223e-09
1	CTNNA3	1.1371934639440327e-09
1	JPH1	1.13648171127935e-09
1	NLGN1	1.136088599860229e-09
1	GYPB	1.135419702218092e-09
1	SCN2B	1.1352176618474389e-09
1	CLC	1.1336537910188787e-09
1	CCDC171	1.1333458357773967e-09
1	GLIS1	1.1314691705007595e-09
1	PARS2	1.1310996094594338e-09
1	TAGLN3	1.1303387377513521e-09
1	CEP128	1.1301226483607766e-09
1	TNFSF9	1.1278040406096993e-09
1	FBXL18	1.1267454647435796e-09
1	FAM187B	1.1265653972444128e-09
1	EXO5	1.1261016196254638e-09
1	OPN3	1.124157076141449e-09
1	TYRP1	1.123826269245288e-09
1	HMMR	1.1229568019623053e-09
1	GAL3ST1	1.120841321304749e-09
1	CEL	1.119040042870141e-09
1	DGCR6	1.1184188123353528e-09
1	LBHD1	1.1179780527158557e-09
1	CHD5	1.1168489399989517e-09
1	THTPA	1.1163172424157386e-09
1	KLF2	1.116107109490354e-09
1	MB21D2	1.1145758283786937e-09
1	KNOP1	1.114351753310483e-09
1	TRPA1	1.1119602723999644e-09
1	ZNF367	1.111639820708904e-09
1	APIP	1.1107782527687055e-09
1	OLIG2	1.1105269676231197e-09
1	FAM131B	1.1103110280431797e-09
1	SYNGR3	1.1082003630250881e-09
1	ZSCAN21	1.1056671220001953e-09
1	KIF20A	1.1048480899453686e-09
1	ZNF774	1.1044040075244191e-09
1	SPAG11B	1.1030450767041618e-09
1	WNT3	1.101905918415512e-09
1	NAT2	1.1017467608629753e-09
1	RMI2	1.1011900213527677e-09
1	PF4	1.1011892708108168e-09
1	HSPA1A	1.0989139142627871e-09
1	TRHR	1.0986038310821293e-09
1	FAM131C	1.0984069126857517e-09
1	EPHA10	1.097600003619213e-09
1	RIMBP2	1.0967378652424936e-09
1	LGALS9C	1.0963423696836553e-09
1	SEMA5B	1.0952803186073767e-09
1	CYP19A1	1.095278700524435e-09
1	PER2	1.0952168733501156e-09
1	IRX3	1.095167022585605e-09
1	HAS3	1.0950456645652497e-09
1	LIN37	1.0934173298634873e-09
1	HERC2P2	1.0933490614655927e-09
1	C16orf86	1.091889562388657e-09
1	CRIP3	1.0907251433694173e-09
1	GAS2	1.0901506002447784e-09
1	TRPM6	1.0898485438132832e-09
1	HSD17B6	1.0895254134763352e-09
1	SLC5A2	1.0883412207264083e-09
1	CBWD5	1.0863972891340637e-09
1	TXLNGY	1.0825691700634242e-09
1	SERHL2	1.0819422706661805e-09
1	HEPACAM	1.0817794961799298e-09
1	MAPK15	1.0808697535472635e-09
1	LAMP5	1.079882337043567e-09
1	SETSIP	1.0795908063001562e-09
1	KIF14	1.0791854913717567e-09
1	TEF	1.0770827167762218e-09
1	ZFAND2A	1.0770002498495338e-09
1	KLK5	1.0764027018133455e-09
1	NPY5R	1.0755485622532382e-09
1	TXNDC2	1.0753400578358463e-09
1	EGR1	1.0748545535179231e-09
1	TMEM108	1.0747980609180324e-09
1	NUDT4P1	1.0738713354804503e-09
1	LINC00173	1.0738713354804503e-09
1	GAMTP1	1.0738713354804503e-09
1	H2AFY2	1.0738713354804503e-09
1	PVRL3	1.0738713354804503e-09
1	SCG3	1.0730959480100366e-09
1	PALM2-AKAP2	1.0724001066114184e-09
1	CYP11B2	1.071054221040068e-09
1	NFE2	1.0705004200320195e-09
1	PAPPA	1.0703609120707306e-09
1	ATRNL1	1.069976854787904e-09
1	OR51V1	1.0656608382269665e-09
1	CEP76	1.0655677916581296e-09
1	TVP23A	1.0654819117418992e-09
1	IDO2	1.0652487534902096e-09
1	SNCAIP	1.0631217816377029e-09
1	TAL2	1.0624992011673574e-09
1	ARL6	1.0622484184619326e-09
1	FAM227B	1.0590530445772727e-09
1	SLC51B	1.0583132093982318e-09
1	ASCL3	1.0582839060108576e-09
1	FGF4	1.0569653921647894e-09
1	PNMA8A	1.0568378354823115e-09
1	LRRC7	1.055669941868302e-09
1	KCNJ2	1.0549548132930076e-09
1	RPL39L	1.0533576046785774e-09
1	HTR3A	1.0529552155688657e-09
1	PRR29	1.0519601083130851e-09
1	ISL1	1.0515810747182845e-09
1	EAF2	1.0509634070680421e-09
1	LCE3D	1.0504087882434517e-09
1	SLC38A11	1.0503964938220102e-09
1	SLC6A20	1.0494988627940197e-09
1	CA9	1.043705005713233e-09
1	IFI6	1.043666115966833e-09
1	CLDN8	1.0431558913783813e-09
1	GRAMD2A	1.0419651573127268e-09
1	ZNF534	1.0416724748307658e-09
1	SULT2A1	1.0415789580212687e-09
1	VAT1L	1.0415610724045796e-09
1	FGB	1.0411697721046743e-09
1	FLRT1	1.0381280283580512e-09
1	SCUBE2	1.0370833075595936e-09
1	CD300LB	1.03704963383296e-09
1	ANKRD26P1	1.0369257311153845e-09
1	GABRA2	1.0367566795967707e-09
1	C1orf74	1.036138195122721e-09
1	TMEM200C	1.03362197940286e-09
1	BAMBI	1.032926618289977e-09
1	FAM189A1	1.0321290877133282e-09
1	EPHA5	1.032019780476202e-09
1	C12orf45	1.031963733721192e-09
1	PTPRN	1.0317147753356788e-09
1	GRIA1	1.0298866977569571e-09
1	SAMD3	1.0296986963385767e-09
1	PKIB	1.027043474990014e-09
1	C5orf34	1.0264861337599335e-09
1	HPN	1.0260298883425275e-09
1	CBWD3	1.0259729645972017e-09
1	TTC25	1.0249292797231234e-09
1	ISOC1	1.0248621385851338e-09
1	ERC2	1.0248100216382612e-09
1	WDR78	1.0242213362167356e-09
1	PPIE	1.0240650214510087e-09
1	TFPI2	1.0238192257388644e-09
1	LAMA1	1.0235635964866805e-09
1	SYDE2	1.022966663261004e-09
1	AKAP5	1.0216199157256274e-09
1	FNDC9	1.020704056164432e-09
1	MTMR7	1.0206869120875429e-09
1	SPRR2E	1.0202179777594683e-09
1	GCSAM	1.018756493920192e-09
1	C2orf76	1.018525867732192e-09
1	NUGGC	1.018269262792799e-09
1	PRKCG	1.0167834275398704e-09
1	CCNB2	1.0167650372686893e-09
1	CD164L2	1.0152283136393653e-09
1	TMEM97	1.0145693324917251e-09
1	SH3GL3	1.0139212842575018e-09
1	RPTN	1.0135703532672432e-09
1	CBR3	1.0133776730782605e-09
1	SLIT1	1.0129463498835346e-09
1	SLITRK2	1.0124162917746692e-09
1	LRRC6	1.0122399382819305e-09
1	PRTG	1.0113277377257793e-09
1	C9	1.0111407065649443e-09
1	RASL10A	1.0103391793708823e-09
1	TMEM151B	1.010180376161559e-09
1	IGHV3-64	1.0098428630038649e-09
1	GABRG1	1.009749646710622e-09
1	IZUMO2	1.0087211247343672e-09
1	PPP1R10	1.0071522368899459e-09
1	LOC100292202	1.004999834058774e-09
1	GOLT1A	1.0044343298953268e-09
1	NR1D2	1.003306090881938e-09
1	ZNF57	1.001822183274247e-09
1	INO80B	1.0015016529606773e-09
1	PALM2AKAP2	1.0003443770108e-09
1	PLA2G2F	1.0000650628817713e-09
1	ACVR1C	9.993422348401262e-10
1	USH1C	9.99225386390559e-10
1	ZNF484	9.982271164957583e-10
1	PRR15	9.975945458636621e-10
1	CITED1	9.975412639563673e-10
1	POLE2	9.967114365156077e-10
1	MTTP	9.954451253251862e-10
1	KSR2	9.949614958570799e-10
1	MAP3K15	9.933321137947986e-10
1	PAQR6	9.931132376011827e-10
1	ATP2B2	9.92863115458685e-10
1	ESRRG	9.914135272801669e-10
1	TNNT3	9.89954347580245e-10
1	TEX29	9.888840591345605e-10
1	MOSPD2	9.863558307522744e-10
1	FFAR4	9.857482769710085e-10
1	GABRB3	9.854116026542231e-10
1	ENDOG	9.851529922618139e-10
1	MYT1	9.832123794221103e-10
1	SCUBE1	9.826078426362048e-10
1	B3GAT1	9.82132004921039e-10
1	FAM83E	9.815500518858142e-10
1	HUNK	9.812985964982602e-10
1	ATF5	9.810884505060241e-10
1	MCOLN3	9.80535961427064e-10
1	GPR84	9.785438463001758e-10
1	ZBTB32	9.77890398293091e-10
1	ATP23	9.765552450394247e-10
1	WEE2	9.763611407707477e-10
1	PLA2G4C	9.735840088813209e-10
1	ANKRD55	9.729715457459045e-10
1	GSG2	9.71179260797684e-10
1	ADRBK2	9.71179260797684e-10
1	ARMH1	9.707879732892622e-10
1	TAS1R3	9.700564459889482e-10
1	TSPAN1	9.699743676634256e-10
1	PDCD1	9.699676882664029e-10
1	SCTR	9.695801186087008e-10
1	NCR3	9.68639943126188e-10
1	BEGAIN	9.67281525425255e-10
1	CLDN10	9.660313735406148e-10
1	SLC30A8	9.651074836153667e-10
1	TGM4	9.638202356119124e-10
1	CLEC4G	9.629192805275852e-10
1	AGBL3	9.615671188673503e-10
1	WDR76	9.604434775059215e-10
1	CEACAM7	9.601288639265552e-10
1	GPR174	9.601267728494872e-10
1	TRAIP	9.58729200565426e-10
1	PSRC1	9.57956739340128e-10
1	GREB1	9.57711456439552e-10
1	H2BC6	9.568969588264315e-10
1	MARVELD3	9.56155208062273e-10
1	B3GALT2	9.546616543436633e-10
1	HABP2	9.543241649469927e-10
1	RD3	9.542943727844498e-10
1	RFX4	9.507670847499323e-10
1	ZFX	9.49634149418865e-10
1	MAS1	9.494627737274817e-10
1	CEP192	9.48905500538765e-10
1	SLC5A11	9.48860742408111e-10
1	ZFAT	9.485992373116813e-10
1	SLC6A11	9.478033280728225e-10
1	RELL1	9.477668722793998e-10
1	GPR17	9.477320557803109e-10
1	PARPBP	9.47140403777048e-10
1	IQCG	9.459495729481817e-10
1	ADGRG7	9.452457866665588e-10
1	TOX2	9.451144359012456e-10
1	HAP1	9.428077851746291e-10
1	CYP46A1	9.427643218776162e-10
1	TAS2R46	9.418930023797594e-10
1	SLC14A1	9.417938708449478e-10
1	TMEM262	9.416559150837205e-10
1	SLC10A2	9.416135061399403e-10
1	KIAA1549L	9.398369409525255e-10
1	UCP1	9.395241090569816e-10
1	CA4	9.368283662830717e-10
1	CACNA1F	9.363981936135124e-10
1	ZNF596	9.357781130795679e-10
1	ACCS	9.356826214300446e-10
1	FXYD2	9.333932989761e-10
1	ATCAY	9.320678586121055e-10
1	NOX4	9.299475658569581e-10
1	WNT11	9.297608601373307e-10
1	MED31	9.292060815832394e-10
1	HNF1B	9.287880353161353e-10
1	HOXB9	9.281815582274243e-10
1	CKMT2	9.278320133790269e-10
1	IL17A	9.271106433077466e-10
1	GPR18	9.268046099809442e-10
1	RNLS	9.265141996356848e-10
1	AMBP	9.247591295159869e-10
1	CDHR2	9.243158287705233e-10
1	CIB2	9.229341855992651e-10
1	ASCL1	9.22242772282543e-10
1	VMO1	9.218721507170859e-10
1	ANKRD20A5P	9.215937319799616e-10
1	TMEM160	9.211345128878098e-10
1	HAPLN2	9.208015513401524e-10
1	SPINK6	9.206248941324102e-10
1	CTNND2	9.202322423126686e-10
1	DOK7	9.187171310781213e-10
1	MYLK2	9.186454885809372e-10
1	ZNF782	9.176621988866057e-10
1	BATF2	9.163045668644693e-10
1	HPGD	9.146916312520002e-10
1	ADH6	9.14231201555823e-10
1	TRIM36	9.141792218938462e-10
1	MPL	9.139865001235424e-10
1	RNF165	9.130252987993712e-10
1	LHFPL5	9.110981656018467e-10
1	MAP7D2	9.105397812100385e-10
1	ASB9	9.076277363839767e-10
1	MYADML2	9.073665944184763e-10
1	INSRR	9.051638972274952e-10
1	KLRC1	9.048324837330674e-10
1	WNT5B	9.034763640495561e-10
1	FHIT	9.032309156631005e-10
1	FFAR2	9.031465516045263e-10
1	FOXD3	9.030641372755228e-10
1	DEFB1	9.019245111937769e-10
1	DQX1	9.017637756793725e-10
1	PON3	9.003522299318952e-10
1	HTR3C	8.991585718352746e-10
1	C9orf152	8.981260209807434e-10
1	FREM2	8.97999613525189e-10
1	HOXB5	8.972052498766932e-10
1	SCN5A	8.959760367308549e-10
1	SLC16A14	8.95914797932422e-10
1	NPY2R	8.958707840197658e-10
1	FOXQ1	8.94842749060661e-10
1	PDE11A	8.934073404300526e-10
1	LHFPL4	8.925858481446578e-10
1	ZNF286A	8.923660489763093e-10
1	ZNF337	8.923289305380112e-10
1	DIO2	8.917490973077076e-10
1	TOB1	8.915717184594151e-10
1	OTUD7A	8.911774961115745e-10
1	THPO	8.903591581260725e-10
1	ANGPTL6	8.894688221004209e-10
1	ARL14	8.892935982571765e-10
1	SLITRK6	8.877488829353805e-10
1	MDGA1	8.872531939036889e-10
1	LCNL1	8.869100136535961e-10
1	EGFL6	8.867993020439792e-10
1	INCA1	8.85840521030614e-10
1	HENMT1	8.848139036521588e-10
1	PLAAT5	8.847491373416749e-10
1	ZNF17	8.827492339793811e-10
1	ADRA1B	8.825866757102251e-10
1	TTC34	8.821878451597696e-10
1	WNT2	8.819540985202349e-10
1	CKAP2L	8.812330466511618e-10
1	GPAT3	8.781378075485808e-10
1	TNFRSF6B	8.771481147349848e-10
1	ZC3H12B	8.743196601251857e-10
1	SRR	8.729308152144795e-10
1	TMPRSS3	8.728830482598648e-10
1	F2	8.711990033864239e-10
1	KRT10	8.706259908415164e-10
1	WDR31	8.694222408856456e-10
1	ZNF813	8.681343508811579e-10
1	SPAG17	8.68109828777429e-10
1	ACKR4	8.647545961391172e-10
1	CHADL	8.64336228812254e-10
1	NOXRED1	8.630705550579842e-10
1	LRRC61	8.619860254681291e-10
1	DNA2	8.616288535132244e-10
1	MLIP	8.61139323212872e-10
1	PBOV1	8.608451229579331e-10
1	ND6	8.605352569557595e-10
1	TLR9	8.5917374293253e-10
1	TERT	8.584388068933519e-10
1	CACNG4	8.570263582543874e-10
1	DNAI2	8.557358123358649e-10
1	PRSS1	8.556667213223853e-10
1	NPFFR1	8.545220837736494e-10
1	CSMD1	8.541527660938987e-10
1	CLVS2	8.541430915077499e-10
1	PIFO	8.529948365505888e-10
1	KLK1	8.525566042329904e-10
1	RHBDL1	8.51405648865152e-10
1	UPB1	8.513919743461577e-10
1	FBXO27	8.496053830083196e-10
1	COLCA2	8.492403172306164e-10
1	VSTM2L	8.491602752817512e-10
1	HMGA2	8.484927673012966e-10
1	NR0B2	8.480315638905357e-10
1	RBFOX3	8.479977486398914e-10
1	IL4I1	8.477123799398091e-10
1	ZDHHC22	8.476713679772589e-10
1	RPRM	8.474714839810208e-10
1	NNAT	8.472161059065313e-10
1	FMC1	8.459892513693592e-10
1	LRFN5	8.453091062073702e-10
1	M1AP	8.449181121238472e-10
1	KCNJ6	8.444556279232525e-10
1	NEUROD1	8.440265240999346e-10
1	ZBED6CL	8.438794932874757e-10
1	JPH4	8.438604029670141e-10
1	MBL1P	8.421108857896857e-10
1	COX2	8.41226820075694e-10
1	CENPK	8.411536797325295e-10
1	LYPD6B	8.410757923939658e-10
1	CDKL2	8.394294453417737e-10
