multiplex	node	score
1	TNFRSF11A	2.4018100068946863e-08
1	E2F3	2.400956068311411e-08
1	ARID1B	2.3993646522312242e-08
1	OS9	2.3982539249608403e-08
1	RETSAT	2.397681373175157e-08
1	SLC4A7	2.3966093772754832e-08
1	RPF2	2.3944412171638946e-08
1	LTB4R	2.3938327374190146e-08
1	UBAC1	2.393456148503961e-08
1	OSBPL11	2.3933791835408268e-08
1	HMBS	2.392246799141328e-08
1	GOLIM4	2.3919683519902603e-08
1	GRAMD1A	2.3900090327727994e-08
1	CEP131	2.3880569805995818e-08
1	ABCC4	2.3876263036282434e-08
1	ITM2B	2.3866982548236485e-08
1	SNX20	2.3846990291457405e-08
1	BAD	2.3834745194525708e-08
1	PSAP	2.382310201329993e-08
1	RBMS2	2.3801372391591433e-08
1	PKD2	2.3794301339240257e-08
1	MAPRE1	2.379043492002913e-08
1	CBX6	2.3788805512976804e-08
1	GIPC1	2.3787006111948035e-08
1	TNPO3	2.377299138739646e-08
1	SEMA4C	2.3766866660719614e-08
1	RNF114	2.3761643267199908e-08
1	SLC2A6	2.3749510684767567e-08
1	RESF1	2.3747330503955193e-08
1	OGFRL1	2.372484746096733e-08
1	NCEH1	2.3712700925767286e-08
1	MLEC	2.3712573906315822e-08
1	ZNF385A	2.3692954608234415e-08
1	PRDM16	2.3676749701871607e-08
1	GRINA	2.3674875714898483e-08
1	TAF1	2.3635550692788674e-08
1	LDB2	2.3630659279101173e-08
1	UBXN11	2.3618007593446264e-08
1	MPDU1	2.3615634503323895e-08
1	ISYNA1	2.3614114477044276e-08
1	LAMB2	2.360351450301971e-08
1	REEP2	2.3597007775923127e-08
1	MSRB1	2.358679126113145e-08
1	PLCB1	2.3572307790218278e-08
1	FBLIM1	2.356853541167969e-08
1	UIMC1	2.3558035402454847e-08
1	KDSR	2.35534693744561e-08
1	PHACTR2	2.3550598374244244e-08
1	REG1A	2.354170164437882e-08
1	MEIS2	2.353185322141733e-08
1	MRTFA	2.352870921548595e-08
1	GLTP	2.3514066973301035e-08
1	PLAGL1	2.3510612843843736e-08
1	HIP1R	2.34873854578676e-08
1	GSDMD	2.3464086527361593e-08
1	VAT1	2.3463771532359682e-08
1	HLA-DRB4	2.3447842902935916e-08
1	PRKD2	2.3440409993141844e-08
1	LRRC59	2.3424155595834373e-08
1	PLA2G15	2.3416046371181902e-08
1	TEK	2.3401521582364823e-08
1	POLR3D	2.3386123216846805e-08
1	ELL	2.3385328038760617e-08
1	TECPR1	2.337752225476176e-08
1	ABCF2	2.3350113204298398e-08
1	NNMT	2.3347756180350603e-08
1	SESTD1	2.33467079165158e-08
1	SRSF9	2.3305800909175195e-08
1	ABRACL	2.327629699397662e-08
1	DYSF	2.3260902095044704e-08
1	BTBD19	2.3232438529414726e-08
1	NIP7	2.3226675617306586e-08
1	CAMSAP2	2.3204243886431274e-08
1	LGMN	2.3201991101087065e-08
1	FRMD3	2.3155180389612027e-08
1	NME1	2.3145072144937855e-08
1	CLU	2.3139636154376652e-08
1	SLAMF7	2.311527526400633e-08
1	HGS	2.310440791314888e-08
1	FOXI1	2.310403722661381e-08
1	SPOCK2	2.310090598776258e-08
1	TXNDC17	2.3100883145865415e-08
1	PKP4	2.3075708108393867e-08
1	PPARGC1B	2.3064853392397758e-08
1	PXN	2.3063890922054594e-08
1	SNTB2	2.3034977890648527e-08
1	SKAP2	2.3030873224631383e-08
1	GPX8	2.3030564280110516e-08
1	PARD3	2.3024347503457554e-08
1	PCDH1	2.301636126303338e-08
1	SUSD1	2.3006182614197622e-08
1	MIB1	2.2988742886921693e-08
1	NUP62	2.2960452300843564e-08
1	PYHIN1	2.2958168148008043e-08
1	GSN	2.2952693201971213e-08
1	EDEM1	2.295111424600336e-08
1	TEAD2	2.294922500682611e-08
1	GIT2	2.2947627985336505e-08
1	RAB3GAP1	2.2947109398756558e-08
1	UBQLN1	2.293090237097024e-08
1	ATG7	2.2928193410182243e-08
1	DIPK2B	2.292097345623594e-08
1	NRBF2	2.2916568997593474e-08
1	ZNF592	2.2913573805803376e-08
1	ACSL1	2.291160848572399e-08
1	SCO2	2.2893673799204826e-08
1	DICER1	2.2888891178998016e-08
1	RFTN1	2.288721668820644e-08
1	LPCAT3	2.28861963004564e-08
1	MSRB3	2.2867138487483528e-08
1	FBN1	2.286696823658303e-08
1	CRKL	2.286448721697462e-08
1	PLPP5	2.2859196679704423e-08
1	CTDSP1	2.2858203717339773e-08
1	FMNL2	2.2856099424863122e-08
1	MAP6	2.284391931408473e-08
1	ILF2	2.283951617303409e-08
1	NOP16	2.283818290591257e-08
1	P2RY13	2.2826047084843797e-08
1	POLD4	2.2818018579145647e-08
1	CAMKK2	2.281486365457895e-08
1	FOXN2	2.2808964036156592e-08
1	PRNP	2.279533410299279e-08
1	RFFL	2.2762267034377505e-08
1	PALD1	2.2760369984355363e-08
1	OXSR1	2.274340610926154e-08
1	PPARD	2.274326776303012e-08
1	QTRT2	2.2742023447833615e-08
1	HOOK1	2.2741748887332696e-08
1	RER1	2.273953380900118e-08
1	FGFR1OP2	2.272838631638299e-08
1	MIS18BP1	2.270665176087345e-08
1	UBTD1	2.270372542296393e-08
1	CASP3	2.2701425848386617e-08
1	NUAK2	2.269398963846461e-08
1	SPP1	2.26918167562874e-08
1	JAM2	2.2678784661486643e-08
1	HPSE	2.2677506727396857e-08
1	HGF	2.267408135740384e-08
1	NFATC1	2.26626995690406e-08
1	DYNC1LI2	2.2662458614527067e-08
1	VAMP5	2.2638630193763104e-08
1	ITM2A	2.2636857256567696e-08
1	RIN2	2.262072646224674e-08
1	PHF19	2.2575477005534214e-08
1	PSME2	2.257225973292984e-08
1	AKR1B1	2.2544754030099966e-08
1	SRI	2.2538608497149354e-08
1	RILPL2	2.2534797472761207e-08
1	PMM2	2.2511653313948985e-08
1	PRR13	2.2504558351384938e-08
1	TMEM184B	2.249266640892476e-08
1	LDHA	2.2491303777136685e-08
1	UCK2	2.247053622491845e-08
1	LTF	2.2466708590357355e-08
1	EPHB4	2.246211009407986e-08
1	GSTO1	2.246123341904381e-08
1	VGF	2.2456159952417313e-08
1	CSTB	2.242723320265283e-08
1	CEMIP2	2.2422176446268702e-08
1	HRAS	2.2409656950026188e-08
1	DNAH14	2.239850888063301e-08
1	SLC16A4	2.2378037961729562e-08
1	PDE8A	2.2374150748727995e-08
1	YWHAB	2.2350734823263857e-08
1	PAXX	2.2348522395852133e-08
1	PLP2	2.2326044311277225e-08
1	CDKN1B	2.2313413194581972e-08
1	COL5A1	2.2306669692152195e-08
1	EIF4G3	2.230590647221791e-08
1	HLA-DRB5	2.2288687188510244e-08
1	PGLS	2.2285848212193926e-08
1	SPN	2.226353260981094e-08
1	TOR4A	2.2260699804901502e-08
1	WNT11	2.225794418843857e-08
1	PRMT5	2.221079670274526e-08
1	CHAMP1	2.220423782510942e-08
1	SPATA6	2.220187487629625e-08
1	EPOR	2.2200314067759156e-08
1	ARHGAP35	2.2191512618130318e-08
1	RLIM	2.2189535243531296e-08
1	HLA-DRB3	2.2172712129883784e-08
1	ARHGEF25	2.2169975835903362e-08
1	ACAP2	2.2166249586488837e-08
1	SLC12A6	2.2165225926159485e-08
1	NCF1	2.216519474497136e-08
1	TGFB3	2.215259980636627e-08
1	ATXN1	2.2148794655208846e-08
1	FYCO1	2.2148060993672936e-08
1	TCF7L1	2.213142631955925e-08
1	STEAP3	2.2107658542369108e-08
1	MED13L	2.210313402248225e-08
1	BLVRB	2.2100435085103083e-08
1	HCN3	2.2094347751971635e-08
1	MEF2A	2.2089948106882705e-08
1	MICALL1	2.208824624538617e-08
1	ATP2A2	2.2083550794936477e-08
1	MPC2	2.20815550392091e-08
1	TRIP10	2.2025295309125563e-08
1	ERO1A	2.2019888493422935e-08
1	MARCHF2	2.2002012686864984e-08
1	SLC7A6	2.1989216424223923e-08
1	PGAP1	2.1984990289355585e-08
1	PTP4A2	2.197857326501714e-08
1	SH3RF1	2.197344216930562e-08
1	NCLN	2.196806332300148e-08
1	IRF4	2.196089411356875e-08
1	RNASE2	2.1952166292555734e-08
1	CD99	2.194731592152344e-08
1	USP8	2.1946533426580703e-08
1	NRBP2	2.194250732654646e-08
1	OSBPL8	2.1941309616303125e-08
1	TRA2B	2.193804600150166e-08
1	BCAM	2.1936846196048592e-08
1	CD302	2.1908676769632718e-08
1	OAF	2.1903076087454235e-08
1	PLEKHO1	2.1901896156571145e-08
1	C11orf24	2.1881754202404433e-08
1	HSPA4	2.1880074086127417e-08
1	WDR54	2.1865294486502438e-08
1	VWA5A	2.1851212668636032e-08
1	NME2	2.183910809389917e-08
1	PDXDC1	2.182557984201252e-08
1	ZNRF2	2.1825148122763856e-08
1	ZNF438	2.1817821550746176e-08
1	ACTR3B	2.181666970652995e-08
1	B3GAT3	2.180815448346499e-08
1	PRKG1	2.1774455165452742e-08
1	PANX1	2.1774342831731952e-08
1	STAU1	2.1766850591878388e-08
1	SMAD5	2.1754084907935646e-08
1	POLR1C	2.1748749736209973e-08
1	C1QTNF1	2.174139883453938e-08
1	KLRK1	2.17401823513166e-08
1	EIF4EBP2	2.1737404646991738e-08
1	PTTG1IP	2.1700278361458868e-08
1	IRX3	2.1699469760468276e-08
1	NADK	2.1697557645840104e-08
1	PDPK1	2.1689019416108243e-08
1	ULBP2	2.1683580711075662e-08
1	ACSL3	2.1682901186315082e-08
1	NAMPT	2.167141595744098e-08
1	ETF1	2.165981786223568e-08
1	BCL2L2	2.1650924268584832e-08
1	HHLA2	2.164632943443377e-08
1	HMG20B	2.164246625168898e-08
1	ME2	2.1639815198975068e-08
1	CRY1	2.1632779058544937e-08
1	GABBR1	2.1599867801443892e-08
1	ZCCHC24	2.159817743503433e-08
1	ATP6AP2	2.157730339592633e-08
1	SHFL	2.1563082646973667e-08
1	SLC22A17	2.1554514044059012e-08
1	TIMELESS	2.1554144871323925e-08
1	PLAAT4	2.155240445101824e-08
1	CARM1	2.1544312029346586e-08
1	MVK	2.1540096325953108e-08
1	MALL	2.1533377830934573e-08
1	TJP2	2.152040137215643e-08
1	GOLPH3	2.1508046585938298e-08
1	CERCAM	2.1505879305747116e-08
1	ATP2C1	2.15052600999906e-08
1	CEBPG	2.1500609144428494e-08
1	STARD9	2.149702421013635e-08
1	PLEKHG1	2.1467660362372025e-08
1	CPNE3	2.1431906276041734e-08
1	PLAU	2.14192347188406e-08
1	OAS2	2.1414830571829592e-08
1	ABHD15	2.140352626238841e-08
1	ST6GAL1	2.1399885633296746e-08
1	NUFIP2	2.1393523935487638e-08
1	PLCL2	2.139029786600583e-08
1	FFAR2	2.1363529499411526e-08
1	TRIP6	2.1354370208649006e-08
1	GAP43	2.1352324252918167e-08
1	GLRX	2.135116371235399e-08
1	SYNE1	2.134273810781296e-08
1	EIF4E	2.1341842851486212e-08
1	ADAM10	2.1332547656327315e-08
1	CLPTM1	2.132624872516013e-08
1	PDE5A	2.1324736155078474e-08
1	KIAA0100	2.1313674042026238e-08
1	CCDC152	2.129883665314578e-08
1	EEA1	2.1291548044729842e-08
1	CAMSAP1	2.1272239924941132e-08
1	B3GNT5	2.127048412832667e-08
1	P3H3	2.1270449886697047e-08
1	RALB	2.1265899420146226e-08
1	GMPS	2.1251942364574768e-08
1	MYDGF	2.1245442417701008e-08
1	TUT4	2.1239527986925142e-08
1	SF3B4	2.1239243661917725e-08
1	SINHCAF	2.123150009816102e-08
1	CAMP	2.1228122623046485e-08
1	MAPK6	2.122350622451236e-08
1	TMEM154	2.1214008473517566e-08
1	OAZ2	2.121202538607862e-08
1	FAM13B	2.121036267167825e-08
1	DMPK	2.1195940976993812e-08
1	NIPBL	2.1184939623084984e-08
1	PLBD2	2.11768312429144e-08
1	ING4	2.1173846317147782e-08
1	CIAO2A	2.1171381101981838e-08
1	NR2F2	2.1155873173680718e-08
1	CEP97	2.1155565584988573e-08
1	STXBP1	2.114676891602782e-08
1	PDIA6	2.1135649061973323e-08
1	MS4A2	2.1129679720132167e-08
1	SOD2	2.1113994747258105e-08
1	EMP1	2.1113467171930763e-08
1	MAP2K2	2.1112685277372837e-08
1	MYOF	2.110720883202514e-08
1	MTOR	2.1093859722216893e-08
1	MBOAT7	2.1087740856968018e-08
1	APBB1	2.108549202879375e-08
1	AGT	2.1058330454276033e-08
1	ZFPM2	2.105194680945516e-08
1	PDLIM2	2.1050635710076938e-08
1	PTPN3	2.1027484330623415e-08
1	C5orf15	2.10139574976868e-08
1	MORC4	2.1007894689010118e-08
1	MVB12A	2.099455147006283e-08
1	DCTPP1	2.0988853147818962e-08
1	COL1A2	2.098815174423539e-08
1	SLC25A5	2.0982777552059403e-08
1	ADCY4	2.0981060039612287e-08
1	ITGA5	2.097653837424292e-08
1	SFXN3	2.0966608041732932e-08
1	C5orf24	2.0948254477231324e-08
1	PTPRA	2.0938088486183363e-08
1	SOS2	2.093347927809531e-08
1	STAMBPL1	2.0933408493013096e-08
1	OSBPL7	2.0929271300701943e-08
1	FNDC3A	2.0912515202125637e-08
1	KLRB1	2.090218232424448e-08
1	FRYL	2.0893554474720937e-08
1	HELB	2.0892696352287024e-08
1	PPP1R16B	2.0879579033802802e-08
1	RNF138	2.085967408850055e-08
1	EIF5A	2.0852302210041255e-08
1	EXT2	2.0843479891196147e-08
1	RAMP3	2.083918113837842e-08
1	CST3	2.0816431668958466e-08
1	CLSTN1	2.0811476604888796e-08
1	MPZL2	2.0798336645591105e-08
1	LAMA4	2.0793919375452057e-08
1	GPRIN2	2.0789615547027532e-08
1	PRKACA	2.0784185234253098e-08
1	CPNE8	2.077999070552936e-08
1	SLC38A1	2.0773964054764127e-08
1	AAK1	2.0770899516380503e-08
1	ASXL2	2.0761776251306757e-08
1	ZHX2	2.0757391229217923e-08
1	RFWD3	2.0752128255298573e-08
1	FKBP7	2.0747876348686028e-08
1	ITGA6	2.073077588877476e-08
1	CHIC2	2.07273731951716e-08
1	PROCR	2.0720479881353597e-08
1	RAPGEFL1	2.071021663873368e-08
1	PAM	2.070798851008561e-08
1	MTF2	2.07058391634217e-08
1	BRMS1	2.0698268494645546e-08
1	TNFSF8	2.0694870454673114e-08
1	QSOX2	2.0681817848159376e-08
1	COL4A1	2.068093991305976e-08
1	FBXO17	2.0674737618571813e-08
1	SLC35A1	2.0672660055271123e-08
1	GLIS2	2.066399648113076e-08
1	TNFAIP8L2	2.0661779577715797e-08
1	DNAJC14	2.065976020969903e-08
1	ADIRF	2.065373766638399e-08
1	CNEP1R1	2.0645671862559597e-08
1	CARD9	2.064461930731858e-08
1	ARL10	2.0639387341212136e-08
1	RNF216	2.063785380878966e-08
1	TWF1	2.0637364218945035e-08
1	FBXO11	2.0591964812800053e-08
1	AOC3	2.058925254068909e-08
1	MYO6	2.0582796785109976e-08
1	ACTR1A	2.0575341686205343e-08
1	ACE	2.0574392095350994e-08
1	TOR2A	2.0568242338962717e-08
1	ATP8B2	2.0562750145453705e-08
1	CAMK2D	2.0553708092232497e-08
1	ATXN7L3	2.0552803437050855e-08
1	TPBG	2.0551962935031093e-08
1	ULK2	2.054322225118601e-08
1	ANKRD13D	2.0537541577247012e-08
1	CCDC102B	2.0537461849998e-08
1	PHF12	2.0528720280031006e-08
1	ANKRD27	2.0523897836469625e-08
1	ARF1	2.051119513368606e-08
1	CEACAM3	2.0506738546385573e-08
1	FCHSD1	2.050533637355023e-08
1	CALR	2.0502420045272014e-08
1	RPL22L1	2.050069438130145e-08
1	STK38	2.049359401449151e-08
1	PNRC2	2.04759962573483e-08
1	SLC8A1	2.0464731532310155e-08
1	TMEM104	2.0452879772050698e-08
1	NCOR1	2.0452148117869427e-08
1	DTYMK	2.044966100432684e-08
1	PPP3CA	2.0448440329725677e-08
1	MXD4	2.0445696775056907e-08
1	FUCA1	2.0441351830842445e-08
1	PRRC2B	2.0433156315367342e-08
1	FOXN3	2.0418596406711396e-08
1	MYCBP2	2.041766725094526e-08
1	CNTLN	2.0417172233052667e-08
1	CLSTN3	2.0408104156332818e-08
1	ARHGAP19	2.040391258736827e-08
1	G3BP1	2.0401770859726083e-08
1	EAF1	2.038596651693377e-08
1	TLE3	2.03812196836516e-08
1	TADA3	2.037684088559208e-08
1	LIMS1	2.0373886511229426e-08
1	PIK3CG	2.037178841592926e-08
1	SMURF1	2.0368885471231085e-08
1	AP2M1	2.0353085061597574e-08
1	TMED2	2.0346227436901833e-08
1	RPS19	2.0330006843398176e-08
1	HLA-DQB1	2.0319111363391025e-08
1	RALA	2.031842600326631e-08
1	LAX1	2.0303018269529152e-08
1	PA2G4	2.0287260677639144e-08
1	ACD	2.028336093667459e-08
1	CD82	2.0244716389164853e-08
1	SLC35E1	2.0232016509892394e-08
1	SEC61B	2.0206032360181153e-08
1	GFI1	2.019820687100766e-08
1	ADNP	2.018955672986566e-08
1	RPL28	2.0164232040136344e-08
1	CHPF2	2.015988458621663e-08
1	OTUD4	2.0137546607931917e-08
1	KPNA5	2.0126460344603412e-08
1	CLEC4D	2.0117745927815585e-08
1	PPP1CC	2.011678540048949e-08
1	LRRK1	2.0112735773653396e-08
1	MORC3	2.0083543122262793e-08
1	BSG	2.0080841940336755e-08
1	PPP2R5E	2.0073247428192188e-08
1	ZC3H12D	2.006230286396881e-08
1	DUSP16	2.0062265221602606e-08
1	EBF3	2.005648175501028e-08
1	ZBTB7A	2.0050759667393152e-08
1	LMTK2	2.0041698344992438e-08
1	COASY	2.004022037664361e-08
1	IPO7	2.0039794525068064e-08
1	SH3GLB1	2.0038163382889487e-08
1	SEMA4B	2.003770345971879e-08
1	ATP13A2	2.0033596641329758e-08
1	DUSP22	2.0026808984159342e-08
1	EVI5	2.002452847436973e-08
1	PHPT1	2.0006885129157147e-08
1	YBX3	1.9985789536692013e-08
1	HDAC10	1.997941125091511e-08
1	MYBL1	1.9977730788049648e-08
1	HSPA12A	1.9961002113570528e-08
1	PIP4K2B	1.99537704597221e-08
1	PDLIM5	1.9949918388140583e-08
1	RNF144B	1.9939095067586494e-08
1	CYB5A	1.9934446398124515e-08
1	SAMD9L	1.9913784793576644e-08
1	CALCOCO2	1.9908104954613462e-08
1	CTR9	1.990207651580919e-08
1	TFIP11	1.9900118582010877e-08
1	DAG1	1.989516879557303e-08
1	ANKRD44	1.9881287257030513e-08
1	CD200R1	1.9880672254985835e-08
1	CYYR1	1.9873701902459128e-08
1	RHPN1	1.9870146329167888e-08
1	RASGRP3	1.9865587546659266e-08
1	BRD2	1.9851799525642502e-08
1	ZNF358	1.9848616686879165e-08
1	SORL1	1.984822351693896e-08
1	PRMT2	1.9841686662871003e-08
1	S100A10	1.9831381252509326e-08
1	NAB1	1.9828783031903845e-08
1	FCHO1	1.9818275098957503e-08
1	MAN1C1	1.9809330480817e-08
1	DDB2	1.9798467985176192e-08
1	FCHO2	1.9796216024168183e-08
1	CASP2	1.9791388405310675e-08
1	ZDHHC3	1.9787058732573665e-08
1	RALGAPB	1.9784521020001185e-08
1	RAN	1.977990485675879e-08
1	DEK	1.9779549967518508e-08
1	FAM111A	1.9762826509910658e-08
1	CTSG	1.9751313432776142e-08
1	PCNA	1.975077740877039e-08
1	USP12	1.974811123803816e-08
1	KIF5B	1.9742948306804426e-08
1	RPGR	1.9741637060620705e-08
1	PHLDB1	1.97160088658008e-08
1	RALGAPA2	1.9697870044751335e-08
1	PIGS	1.9689468968666414e-08
1	STK40	1.9682695318119734e-08
1	DGKH	1.9682153576931286e-08
1	PHF11	1.967572440162705e-08
1	PSIP1	1.965420344934414e-08
1	PSMA5	1.9647730479881515e-08
1	TTLL3	1.964385177034351e-08
1	ACSL4	1.963566642369025e-08
1	PSMC4	1.9632674774736488e-08
1	SLC25A44	1.9622689724489286e-08
1	CLINT1	1.9618519240796343e-08
1	UTP3	1.9617104369495945e-08
1	MINK1	1.961361458345224e-08
1	PTGER4	1.961052757926246e-08
1	HMBOX1	1.9602307726747427e-08
1	SPIN1	1.959769963307439e-08
1	BAZ1B	1.959392319943546e-08
1	SNX11	1.959333696005421e-08
1	CBFA2T3	1.9590817632874343e-08
1	FYTTD1	1.95865210473491e-08
1	CD38	1.9584597798056467e-08
1	APOE	1.9582645049885195e-08
1	SLC4A2	1.9581270702742124e-08
1	PIK3R1	1.9577712875496635e-08
1	AMPD3	1.957460493212906e-08
1	FMOD	1.9562585612979077e-08
1	MCU	1.9561907499136243e-08
1	UBE2M	1.955530184295056e-08
1	NRP2	1.9551385633653e-08
1	ACADS	1.9549750376692525e-08
1	KCNJ5	1.954871416553113e-08
1	IDH3A	1.9547074652215178e-08
1	ACSS3	1.9545444272431614e-08
1	SYNGR2	1.952543644519158e-08
1	DCP2	1.9517793271398032e-08
1	MMP19	1.9516696455000878e-08
1	FUCA2	1.9512072925313177e-08
1	NGF	1.950768221623546e-08
1	OSTC	1.9494882477853276e-08
1	SNTA1	1.9483417623700975e-08
1	PDXK	1.9482538206357523e-08
1	FN1	1.948056965398517e-08
1	MDM2	1.94794811226363e-08
1	SLC9A7	1.947623093232239e-08
1	UBE2E2	1.946745544006824e-08
1	CLIP3	1.946516924231306e-08
1	GDPD5	1.9456472416811454e-08
1	SERP1	1.9453633350887345e-08
1	SH3PXD2A	1.94534215201775e-08
1	NSD1	1.9448040223862198e-08
1	TUBB4B	1.944782395913413e-08
1	GYPC	1.9441522405795025e-08
1	HDGF	1.9436619019388e-08
1	DUSP23	1.94235797041793e-08
1	ACOT9	1.941712222239396e-08
1	SERINC5	1.9412384398169127e-08
1	DLG4	1.9409130337264618e-08
1	TULP3	1.9405811464878536e-08
1	SIPA1L3	1.9404790853650065e-08
1	VMP1	1.9403576059749463e-08
1	FBXW11	1.9399452429812392e-08
1	TMIGD3	1.9392542253447465e-08
1	GART	1.9392295297332315e-08
1	HLA-DPA1	1.9386013076273454e-08
1	DCN	1.9384689671871998e-08
1	CASK	1.9380049255043716e-08
1	INPPL1	1.93629850214552e-08
1	TRPS1	1.9348248429555033e-08
1	CGN	1.9343723395184967e-08
1	EPHA2	1.934190005988289e-08
1	PPA1	1.9329766732052407e-08
1	YIF1B	1.932544360700502e-08
1	PPARA	1.930639913448947e-08
1	GK	1.9295381186414883e-08
1	NUP160	1.9290415964945783e-08
1	VWF	1.9266510811438312e-08
1	BBX	1.925643057653623e-08
1	HPS1	1.9252361205651644e-08
1	TP53RK	1.9251708451445713e-08
1	WASF3	1.924626173793094e-08
1	CTSO	1.9237021718124653e-08
1	JAGN1	1.9232338657091793e-08
1	LUM	1.9220857575188322e-08
1	MEN1	1.921929131876226e-08
1	FLT4	1.9216747758878928e-08
1	ELOA	1.921294659234384e-08
1	CLN8	1.920767851024451e-08
1	CTDSP2	1.9205314046272357e-08
1	ISG20L2	1.9199405629432104e-08
1	MTRR	1.9189882759850874e-08
1	REV3L	1.9186814640459633e-08
1	DHX8	1.9185763083574184e-08
1	MMP2	1.91803929610683e-08
1	FBXO41	1.917928978828202e-08
1	AP1M1	1.9168236294644185e-08
1	VWA1	1.916725253497763e-08
1	SDK1	1.9157101658567623e-08
1	PHTF2	1.9152592668400265e-08
1	DENND4C	1.9144988046292796e-08
1	NTAN1	1.914288939346208e-08
1	SMAD7	1.9141104413209286e-08
1	TMEM273	1.9135425213073512e-08
1	SCIMP	1.913053655046142e-08
1	HACD3	1.9129925229889777e-08
1	MMGT1	1.9119191387296884e-08
1	IARS1	1.9118315910950855e-08
1	SRPRB	1.9115233388936556e-08
1	KIAA0930	1.9114109779459557e-08
1	SEPTIN5	1.9110475566672082e-08
1	MCM3	1.9103894039572826e-08
1	AGPAT2	1.909438124039277e-08
1	SNX8	1.90919341437434e-08
1	KBTBD2	1.9091866264388404e-08
1	SLC16A5	1.908723807155456e-08
1	CDC42EP1	1.908527335860767e-08
1	DOCK7	1.9073726574300132e-08
1	ARL5A	1.9071680152837564e-08
1	SHTN1	1.905436139974315e-08
1	PPP2R2A	1.904647128811596e-08
1	PXDN	1.9037149470677447e-08
1	APOL2	1.902874664381206e-08
1	LDHB	1.9028017047508e-08
1	ENAH	1.90182568091127e-08
1	PRSS36	1.9018213844952535e-08
1	FRMD6	1.9014431491426774e-08
1	PHETA2	1.901149552233173e-08
1	FGF7	1.901070984502288e-08
1	ARHGAP5	1.9007427706407624e-08
1	TMEM98	1.8995247636094696e-08
1	S100A12	1.897445890186475e-08
1	ABCD4	1.8972676325605738e-08
1	MXRA8	1.8957985846078932e-08
1	SERTAD2	1.8956119827415128e-08
1	PBXIP1	1.8953688140825056e-08
1	TMEM179B	1.894671492386563e-08
1	RNF6	1.8941370038677023e-08
1	SCN4B	1.8940860238599916e-08
1	CENPB	1.8930666286896692e-08
1	ARL13B	1.891816688047823e-08
1	EXTL3	1.891565490089194e-08
1	ARHGEF10	1.8909746873086672e-08
1	BIRC6	1.8906220340405983e-08
1	ABCC9	1.889503456663773e-08
1	CEPT1	1.8894477780760775e-08
1	SHROOM4	1.8893442761517845e-08
1	PITPNB	1.888232211406884e-08
1	BST1	1.887700982209448e-08
1	MARCKS	1.885568890141183e-08
1	RALY	1.8807129589649578e-08
1	CIC	1.880680754401692e-08
1	CDC42BPA	1.8802798286543892e-08
1	TAOK1	1.879765476394809e-08
1	MCC	1.8788941196427144e-08
1	RRP1B	1.8781285143888285e-08
1	POP1	1.8775766681218347e-08
1	NRIP1	1.8775343314069644e-08
1	ACP2	1.8772675026271386e-08
1	PUF60	1.876594927198922e-08
1	PSMD2	1.8762602418540674e-08
1	LYSMD3	1.8761713079263915e-08
1	PIK3R6	1.8758961172902738e-08
1	FGFR1	1.8753298531262464e-08
1	ABCB8	1.8746647893289085e-08
1	PES1	1.8746527922224433e-08
1	SLC39A6	1.8722798587497175e-08
1	CEP85L	1.8712710743241878e-08
1	LSP1	1.87120936076297e-08
1	SLAMF1	1.870636295645406e-08
1	CXorf38	1.8705059308938022e-08
1	SYNGAP1	1.8703442655369175e-08
1	ZDHHC7	1.869543242261086e-08
1	GSS	1.8671582647768555e-08
1	TMED3	1.8662291695165084e-08
1	SLC9B2	1.866129614198691e-08
1	AP3D1	1.8660841280866252e-08
1	CNOT11	1.8658888718141303e-08
1	MSRB2	1.8652119230297285e-08
1	CLTC	1.864898216574358e-08
1	ST3GAL6	1.8633644730795555e-08
1	LGALS8	1.8630139155584395e-08
1	SRGAP2C	1.8628906197264908e-08
1	REEP3	1.862303108489398e-08
1	TRIB2	1.8621548343962958e-08
1	CDIPT	1.8614991506860157e-08
1	PELI2	1.860225719114301e-08
1	GPD2	1.8596033775024844e-08
1	P2RX7	1.858379449282488e-08
1	ENO2	1.8577365716350288e-08
1	TMEM8A	1.8572254016564508e-08
1	NCKAP1	1.8571285933892784e-08
1	RHOBTB3	1.8567459016569094e-08
1	TP53BP1	1.856672377205711e-08
1	TRAM1	1.855373360970022e-08
1	RIOX2	1.8547551684418693e-08
1	TSTA3	1.854389654005435e-08
1	CDPF1	1.8541207483466766e-08
1	FUOM	1.85354720039182e-08
1	GTPBP4	1.8533529166262686e-08
1	ABCE1	1.8531375341383662e-08
1	SLC9A1	1.8527886841168302e-08
1	CEBPB	1.852278542528074e-08
1	PSMD8	1.8521362124821793e-08
1	ROM1	1.850909767268841e-08
1	KPNA6	1.8504476234007616e-08
1	SKI	1.8500878945109286e-08
1	NEK4	1.8497361431097322e-08
1	CNOT8	1.8488806411317454e-08
1	ARID5B	1.8486089982063978e-08
1	HSPA4L	1.8478646940011032e-08
1	HEATR1	1.8473852806205936e-08
1	CCR2	1.8461605980969953e-08
1	MTHFD1	1.8454971077954387e-08
1	TRIM56	1.8446731803984883e-08
1	CD99L2	1.8445070175152702e-08
1	RUSC1	1.8442666872399335e-08
1	TXN	1.843991024603495e-08
1	ST6GALNAC4	1.843410426818995e-08
1	EHMT2	1.843348641869358e-08
1	AP2A2	1.8431494882058825e-08
1	GTPBP2	1.8422572621569153e-08
