multiplex	node	score
1	MPPE1	2.6711294675195877e-08
1	ARF5	2.6706279511929353e-08
1	BNC2	2.6700755010168882e-08
1	BIVM	2.6698144598733092e-08
1	IPO13	2.6692906666605105e-08
1	ARGLU1	2.6671436948775188e-08
1	GGT7	2.66646650788739e-08
1	LHFPL2	2.6663006938789552e-08
1	DHODH	2.663224227993401e-08
1	EIF2AK4	2.663071938169595e-08
1	ASPSCR1	2.66179211010633e-08
1	LUM	2.6613620750457818e-08
1	KHNYN	2.660882556997641e-08
1	ERCC5	2.6593221823713253e-08
1	ZNF585A	2.6585185846904204e-08
1	PFDN5	2.657756493021155e-08
1	INPP5D	2.6569258458300137e-08
1	METTL25	2.6565576187758245e-08
1	PDE2A	2.6549813455994082e-08
1	INO80	2.6548929391073853e-08
1	HELZ	2.6548435963990092e-08
1	CAMSAP2	2.6538853887854244e-08
1	FURIN	2.6527019306183074e-08
1	PRKACA	2.6518270222178e-08
1	WDR7	2.6517314917031567e-08
1	CEP57L1	2.6515941506331502e-08
1	ST5	2.65038853709147e-08
1	PLK3	2.6501675625168867e-08
1	TMEM259	2.647440189172313e-08
1	RNF31	2.6470645519239543e-08
1	NRDE2	2.6450526839438606e-08
1	ANKLE2	2.6448742340561466e-08
1	MED11	2.644461839687949e-08
1	PPP5C	2.642538719371179e-08
1	VAC14	2.6416460247209488e-08
1	PRSS53	2.6409515058862504e-08
1	PSME4	2.6397027982311726e-08
1	RIC8A	2.6392466858751954e-08
1	TACC1	2.63915950909899e-08
1	DDX55	2.6376335630338724e-08
1	KCNC4	2.6367219073311563e-08
1	AFAP1L2	2.6352112974439923e-08
1	EPB41L3	2.6348651107425358e-08
1	CLN3	2.634785756055048e-08
1	SMARCD1	2.6347069537468418e-08
1	RIC8B	2.634374977448806e-08
1	MTX1	2.6338275444958668e-08
1	ENKD1	2.631483272921461e-08
1	PCID2	2.6308455285348875e-08
1	MMP2	2.6306492287937408e-08
1	DRAM1	2.6305658768623717e-08
1	MDFIC	2.630422835749851e-08
1	TRMT10B	2.6299746802554945e-08
1	OXA1L	2.628677591020934e-08
1	NFATC2IP	2.627697719741884e-08
1	AKT1S1	2.624740509756016e-08
1	ACVR2B	2.6244458043776546e-08
1	LRRFIP1	2.62437405250307e-08
1	DROSHA	2.6241039422876953e-08
1	PLCL2	2.622541535886083e-08
1	PCMTD1	2.6213460437411036e-08
1	ATP11C	2.6194548971528406e-08
1	SELENOP	2.618498387834617e-08
1	VPS13B	2.6184898247221977e-08
1	AKAP8L	2.6165057624917223e-08
1	BBS4	2.6148131773085243e-08
1	MTMR11	2.6126214529063546e-08
1	CENPX	2.6123876499032763e-08
1	GNA12	2.6120082144868112e-08
1	SDCCAG8	2.6116550548858586e-08
1	SAP130	2.6109243643406935e-08
1	PTGES2	2.6101796152395847e-08
1	EFNB2	2.6098905295643242e-08
1	C2CD5	2.60988910725752e-08
1	WDR55	2.60878966625771e-08
1	POLD2	2.6085060940031895e-08
1	SMAD4	2.6068747329496017e-08
1	TRIP10	2.6065786478796717e-08
1	ILF3	2.60646293320331e-08
1	CALCOCO2	2.6060299068740263e-08
1	CLTB	2.605461305540619e-08
1	KMT2B	2.605151218111145e-08
1	ATF2	2.604730851201386e-08
1	CLDN15	2.6031985287182232e-08
1	AEBP2	2.602797554035783e-08
1	SLC15A4	2.6018191397950303e-08
1	USP22	2.6016709862951552e-08
1	TTC17	2.601495942871556e-08
1	DCAKD	2.601353380227479e-08
1	PIGO	2.6011088131045727e-08
1	USE1	2.5999437380137958e-08
1	RFTN2	2.5998824406246087e-08
1	CBX2	2.5980834513053924e-08
1	CALHM5	2.597883442025684e-08
1	PPOX	2.596525782348004e-08
1	TRAF4	2.5934790177539432e-08
1	PSMC4	2.5932549268761334e-08
1	GNA13	2.5919263033806498e-08
1	BORCS8	2.5915644101672605e-08
1	TBC1D32	2.5909584088675163e-08
1	ZBTB47	2.5909284705053462e-08
1	TSSC4	2.5907703832052393e-08
1	WNK1	2.5901936645806545e-08
1	HBEGF	2.5898431347122847e-08
1	VGLL3	2.5892653765088218e-08
1	SLAIN1	2.5888432191330335e-08
1	TEX261	2.5866877882550683e-08
1	ADAM17	2.5859554540090824e-08
1	ID3	2.5858762847504652e-08
1	AKAP8	2.5854259889045997e-08
1	ANKAR	2.5853655786468815e-08
1	TMOD1	2.5852417115461942e-08
1	MPV17	2.584652008825936e-08
1	ABCF3	2.5840054047149893e-08
1	PTMA	2.5835823780021832e-08
1	REST	2.5823329083888305e-08
1	DDA1	2.58228504385597e-08
1	XRCC3	2.582262337569061e-08
1	POLR2E	2.5810799713939475e-08
1	PELP1	2.5805786045038913e-08
1	NRIP2	2.580291298375688e-08
1	CARMIL3	2.5792193616495787e-08
1	MMS19	2.578943331766969e-08
1	ZDHHC17	2.5776720652017822e-08
1	TERF1	2.577467548502599e-08
1	THSD7A	2.5763519356990927e-08
1	ITGA6	2.5755879112056153e-08
1	CCS	2.5755765196853842e-08
1	SSPN	2.5753593342174235e-08
1	PDE8A	2.5744133204068317e-08
1	ZNF592	2.5738496670617413e-08
1	TELO2	2.5718383510992953e-08
1	TBL2	2.5703571592138775e-08
1	NCOA1	2.5698574100111857e-08
1	TBC1D24	2.5693254999047646e-08
1	EHD1	2.5691141517292653e-08
1	GNAS	2.5682769143168925e-08
1	HAGH	2.5670962682155307e-08
1	SAMD4B	2.5665482956786815e-08
1	KANK1	2.5645690695681094e-08
1	UBE2I	2.5638145608016126e-08
1	SLC38A1	2.5637513228520745e-08
1	ITSN1	2.5622559467286718e-08
1	PLEKHG1	2.5621730453412292e-08
1	RGL1	2.5621647942478614e-08
1	ZNF75D	2.562079414381006e-08
1	GAS8	2.5617508735412223e-08
1	MED1	2.5616800031266934e-08
1	RGP1	2.561235771794294e-08
1	STEAP4	2.561211827847226e-08
1	YWHAH	2.560082528519225e-08
1	NFASC	2.5598527426056644e-08
1	TPRA1	2.5596670399309243e-08
1	LIG1	2.5591230041824493e-08
1	GNA14	2.5584029335257704e-08
1	VPS16	2.5581984055965967e-08
1	RBM12B	2.5580905334251614e-08
1	HDAC4	2.557473077558255e-08
1	CETN2	2.555979346310403e-08
1	COG4	2.5558458940734693e-08
1	HABP4	2.5556985407846543e-08
1	COPS7B	2.5553643299475858e-08
1	MMP26	2.5536829789264338e-08
1	PRKRIP1	2.5530873835728063e-08
1	GUCD1	2.5525574944712386e-08
1	SCRN2	2.5524355272090727e-08
1	CARF	2.5514396504409546e-08
1	ATP5IF1	2.5490439781092997e-08
1	GCN1	2.5473834406313387e-08
1	SLC43A3	2.546286787603089e-08
1	RHOQ	2.5462135650691266e-08
1	TFE3	2.5460972191600097e-08
1	CDC42EP1	2.5457665040617742e-08
1	HMCN1	2.5455372898620362e-08
1	YRDC	2.545530429808384e-08
1	REEP4	2.544057631637571e-08
1	GTF2F1	2.5438828771060248e-08
1	CENPT	2.543785922105105e-08
1	NELFE	2.5431759238833478e-08
1	SCAP	2.542901451817573e-08
1	MKRN1	2.5423889498660523e-08
1	PIP5K1C	2.542242056564297e-08
1	MRPS5	2.5417920108776054e-08
1	TTC23	2.5391153992767048e-08
1	UBE2J2	2.539020320290433e-08
1	RNH1	2.5374980385773848e-08
1	MED10	2.5373257245113568e-08
1	SZRD1	2.5359716156994293e-08
1	AGO1	2.5350382212433936e-08
1	PTPN18	2.534642189719632e-08
1	SF3A2	2.5346294809608876e-08
1	CYTH2	2.53374550920398e-08
1	CIAPIN1	2.5322294154019466e-08
1	TRIM41	2.5309532168194657e-08
1	ESS2	2.530041007383942e-08
1	HDAC5	2.5298397649746867e-08
1	MAP1B	2.5296797934158792e-08
1	RPL17	2.5290134796299737e-08
1	NMT2	2.528413183799902e-08
1	PRRC2C	2.5273311888139983e-08
1	RPL35	2.5266317037246048e-08
1	ISCU	2.5262564395937414e-08
1	BCS1L	2.5244352488334982e-08
1	HSPA12B	2.523461623135757e-08
1	OAZ2	2.523047594501791e-08
1	KAT7	2.5227325682665922e-08
1	PLEKHO2	2.5223363917162365e-08
1	IGFBP4	2.522165463679836e-08
1	SEMA6C	2.519833034275445e-08
1	TNIP2	2.5197555436239622e-08
1	SOX8	2.517704165812878e-08
1	RUSC2	2.5150191477911965e-08
1	SCAMP2	2.5142351409167455e-08
1	CD151	2.5130182573860013e-08
1	DPYD	2.5129718090717983e-08
1	TMEM115	2.512898246023404e-08
1	NUBP2	2.512597310913943e-08
1	HSPBP1	2.512088223489895e-08
1	DACH1	2.5119923852311965e-08
1	WNK2	2.5109665370668695e-08
1	ZNF638	2.5108777640568546e-08
1	CACNB1	2.5108373760176513e-08
1	HNRNPM	2.5089936889436993e-08
1	ZNF506	2.5084004011047314e-08
1	FAM189B	2.5075331180403602e-08
1	DUSP3	2.506580198391212e-08
1	KXD1	2.5064990265905533e-08
1	NRGN	2.5055330347437117e-08
1	NUP43	2.5051121926195074e-08
1	ZNF41	2.5026993738221914e-08
1	RPAIN	2.5022722852192545e-08
1	TMEM184B	2.5002528565476483e-08
1	PLPP3	2.499140112040869e-08
1	TRIM25	2.4978003874414804e-08
1	METTL23	2.4962351270835398e-08
1	IFITM3	2.496016969195094e-08
1	EPM2AIP1	2.495233652051233e-08
1	GPAA1	2.494633434035296e-08
1	TUT4	2.494471513600356e-08
1	TRIM22	2.493476382348377e-08
1	ARHGDIA	2.4934329645276647e-08
1	RNF135	2.4907501864984408e-08
1	SP1	2.4905255044698887e-08
1	CNNM2	2.490035762438802e-08
1	RRBP1	2.4897230405999377e-08
1	SLX4	2.489473011564865e-08
1	CARM1	2.4890749468628476e-08
1	PLVAP	2.488286538889738e-08
1	ZNHIT1	2.4881198295902152e-08
1	VPS13C	2.4876653640276725e-08
1	TCEAL2	2.4873180211663864e-08
1	ZNF276	2.4854783276755754e-08
1	HMGXB3	2.4850186610126333e-08
1	UNG	2.484207059515858e-08
1	POLL	2.483758894036801e-08
1	DGUOK	2.483438002374855e-08
1	TTC8	2.4829205388318198e-08
1	DNAJB2	2.4824549544116956e-08
1	SSU72	2.4823637859558104e-08
1	RTL8C	2.482186419699607e-08
1	GSK3A	2.4817715780297335e-08
1	XAB2	2.481297062578091e-08
1	SLC25A13	2.47933780738937e-08
1	WDR75	2.4791991849228733e-08
1	TMEM205	2.479120935866391e-08
1	DCAF5	2.4791081781924042e-08
1	NF1	2.4778460898055866e-08
1	SORBS1	2.476723296456407e-08
1	CSTF3	2.475786618437838e-08
1	ARFRP1	2.4753157773910737e-08
1	ZBTB48	2.4745220053458802e-08
1	C19orf48	2.474336495523405e-08
1	FAM102B	2.474332143478072e-08
1	ZBTB7B	2.4735965638806592e-08
1	SPPL3	2.473420479753526e-08
1	FOXP1	2.4727352244357067e-08
1	TMEM185A	2.4721725766299103e-08
1	CBX1	2.4719044275174606e-08
1	SRGAP2C	2.471784628851964e-08
1	PCDH12	2.4714523516025538e-08
1	CD9	2.4711070685756952e-08
1	NEURL1	2.4710612303491234e-08
1	CLMP	2.4704077777860225e-08
1	GEM	2.4697660114767367e-08
1	NHLRC2	2.4694817587022005e-08
1	ACTR1A	2.4689076161704325e-08
1	DDRGK1	2.4683222951040002e-08
1	WDTC1	2.4673277090713147e-08
1	UQCR11	2.4672863799041286e-08
1	SIGIRR	2.4665101194633608e-08
1	SEPHS1	2.4664489028242734e-08
1	LARP1	2.466424385763123e-08
1	ADAM15	2.46642008429413e-08
1	SERTAD2	2.46541264298064e-08
1	CEP44	2.4651807857499842e-08
1	PLEKHH3	2.464690657950865e-08
1	TAF10	2.464590561315041e-08
1	SMARCAL1	2.463525568885021e-08
1	VAV2	2.4634274196790416e-08
1	KLHL36	2.4624469965550432e-08
1	NDUFS6	2.4610578111271974e-08
1	PPP1R13B	2.4602843464237746e-08
1	CUTA	2.4601566268584617e-08
1	CBFA2T3	2.4593651467782898e-08
1	APC	2.4579698454276755e-08
1	ADAMTS13	2.4579633517074764e-08
1	ITGAV	2.4577011315776777e-08
1	HDGF	2.4568218189609184e-08
1	DALRD3	2.4553504489483006e-08
1	APBA3	2.4548884222269204e-08
1	RCOR3	2.4545266531763427e-08
1	UVRAG	2.4541632148521868e-08
1	PDLIM2	2.4540414315236364e-08
1	PARD3	2.45362442217614e-08
1	TLN2	2.45232395411801e-08
1	SAE1	2.4505812536899613e-08
1	CSDE1	2.449540752852571e-08
1	GPAT4	2.4493237672184935e-08
1	PPP6R2	2.447449912483108e-08
1	ADPRHL2	2.447317941963116e-08
1	ANKRD13B	2.4469563933390275e-08
1	TRMT61A	2.446541151602086e-08
1	KLHL22	2.446076299368622e-08
1	COG5	2.4450504912444063e-08
1	ARNT	2.44450042943369e-08
1	COL4A1	2.443976847987415e-08
1	SMURF2	2.443846600530783e-08
1	PSMA3	2.4433708507752502e-08
1	MED23	2.442852005943253e-08
1	CCDC69	2.4422165773366844e-08
1	ZDHHC18	2.4421307399434962e-08
1	RAP1A	2.4411982059452265e-08
1	C16orf58	2.4411556809461287e-08
1	CCN3	2.4399002413936005e-08
1	COX19	2.4393755562118613e-08
1	USP11	2.4373577184205983e-08
1	TRANK1	2.4343875521152167e-08
1	GTPBP1	2.4340489346656435e-08
1	PTPN9	2.433404284560506e-08
1	RARS1	2.433270882791858e-08
1	MEF2D	2.432327058916186e-08
1	CCDC93	2.4321678333809988e-08
1	HPS1	2.4312508018512533e-08
1	HIKESHI	2.4312288527979573e-08
1	RNF126	2.4311193133030585e-08
1	ABR	2.4299502600175388e-08
1	PHB2	2.4299443967066248e-08
1	ITGB8	2.429752878180268e-08
1	ERCC1	2.4291264357957206e-08
1	JUP	2.4289458204574743e-08
1	ZNF423	2.4278791599484513e-08
1	EPOR	2.4278040501813936e-08
1	EIF2B5	2.427773493666424e-08
1	CEP97	2.4275582232718568e-08
1	AP1S2	2.427449416780064e-08
1	TIMM13	2.426761585228271e-08
1	DHX30	2.4261702001905573e-08
1	LOXL3	2.4249283909834536e-08
1	SMARCA1	2.4244517055415216e-08
1	SPINT2	2.42298449747137e-08
1	LRRK1	2.4222301743119614e-08
1	SMURF1	2.42222305932072e-08
1	USP48	2.4222201111219093e-08
1	CIC	2.421714266300853e-08
1	SAA2	2.4215915120347112e-08
1	RHBDD3	2.4211854149166302e-08
1	PMP22	2.4208427843688356e-08
1	INTS11	2.420767976681389e-08
1	BUD23	2.4205154615173438e-08
1	DEAF1	2.419942490815487e-08
1	TBC1D9B	2.4197499905615108e-08
1	ANKRD29	2.4190177387092228e-08
1	TMUB2	2.4189936378969386e-08
1	SIRT3	2.4173856522904013e-08
1	DYSF	2.417248731178109e-08
1	SNAPC2	2.417080702571458e-08
1	CHERP	2.4152828610485894e-08
1	RAMP1	2.4144773165609697e-08
1	NCOA3	2.4143013322466628e-08
1	EPS15L1	2.413863587979313e-08
1	METTL22	2.41337008265751e-08
1	NAPEPLD	2.4127556606304543e-08
1	PCOLCE	2.4115231533682878e-08
1	PPP6R1	2.410682850810883e-08
1	DCLK2	2.41067754002442e-08
1	SGCD	2.4098418878826156e-08
1	SLC48A1	2.4094804561355103e-08
1	MAP2	2.406872440720002e-08
1	DCXR	2.406853607792615e-08
1	TUBGCP2	2.4067636204992092e-08
1	RPS19	2.4067169012211992e-08
1	USP28	2.4063102082057754e-08
1	MBD2	2.4049234495708434e-08
1	CCDC159	2.4027129884360937e-08
1	ALS2CL	2.4025405648751933e-08
1	NR1H2	2.402086468681111e-08
1	ALDH16A1	2.401254454861214e-08
1	RNF214	2.4008838001788875e-08
1	PSMA6	2.3997835781055028e-08
1	FOXN3	2.3995131091318052e-08
1	CBX4	2.3992964454956673e-08
1	CEP120	2.3968494037355363e-08
1	PPIA	2.395608828487869e-08
1	YIF1A	2.39247680511077e-08
1	PARP6	2.392416440484395e-08
1	TXLNA	2.3921841059291065e-08
1	ZKSCAN3	2.3916653466032178e-08
1	FRYL	2.3915376751201714e-08
1	WDR27	2.3910525662468676e-08
1	CLASRP	2.3902872941472172e-08
1	CCNT1	2.3890822084352764e-08
1	SIRT6	2.388864225602593e-08
1	DPCD	2.3875775706606557e-08
1	HNRNPA2B1	2.3873974334157897e-08
1	UBL4A	2.3863674467268938e-08
1	PTPN1	2.3862834491662478e-08
1	FAM13B	2.3862091992074774e-08
1	RAB40B	2.3862008459662154e-08
1	DIAPH1	2.386197218775744e-08
1	KYAT1	2.3857972249789105e-08
1	PHKA2	2.3851465199900367e-08
1	BCL9	2.3850860151403862e-08
1	RGMA	2.3849248114340637e-08
1	SUGP1	2.3845276621867593e-08
1	ARHGEF28	2.3840814619750196e-08
1	SCYL1	2.3837078301370983e-08
1	DHX37	2.3822229979308124e-08
1	MCRS1	2.381334678803524e-08
1	CPED1	2.381003746125173e-08
1	PACS1	2.3808051081973708e-08
1	MRPS34	2.380481857424702e-08
1	KLHDC9	2.3802533569869495e-08
1	CYFIP1	2.3800193823008234e-08
1	PRKAR2B	2.379709156029687e-08
1	FARSA	2.379586988750457e-08
1	KCNE3	2.3790109217535106e-08
1	GRK6	2.3782983305518286e-08
1	PSMC3	2.3778319548790147e-08
1	MN1	2.3773906597065995e-08
1	RBM28	2.377079403878192e-08
1	AOX1	2.376576771911892e-08
1	KDM4C	2.37519457167649e-08
1	IP6K1	2.3734698941209164e-08
1	GSTP1	2.373468724090785e-08
1	CCM2	2.37339894574805e-08
1	AFDN	2.3732634342070984e-08
1	EXOSC3	2.37300366823523e-08
1	SMAD3	2.3727939186225484e-08
1	MPHOSPH9	2.3727752400561917e-08
1	FNTA	2.3725985045492686e-08
1	CAVIN2	2.3725931302084435e-08
1	DENND4C	2.3717382684712373e-08
1	WIPF2	2.3710860812405845e-08
1	TCAF1	2.370759764548753e-08
1	ANKRD52	2.3706494118409362e-08
1	WDR35	2.370119411639447e-08
1	EPG5	2.3694408833344e-08
1	ALG12	2.369317720133901e-08
1	GMEB2	2.3690097296198518e-08
1	NVL	2.368695725876117e-08
1	PSMA4	2.3676044354388262e-08
1	GABPB2	2.3669449241236008e-08
1	ALPK3	2.366821272681963e-08
1	VPS36	2.3666158676175346e-08
1	NDUFB9	2.3663851079727682e-08
1	ZSCAN29	2.364118133095498e-08
1	GFRA1	2.3633160993237695e-08
1	TRIM65	2.3623423574529126e-08
1	DTX3L	2.3615470138323383e-08
1	BICD2	2.3613274879367817e-08
1	MED22	2.360699085491974e-08
1	MRGBP	2.360138794147963e-08
1	NDUFAF3	2.3596944171882372e-08
1	ARF1	2.3595681924491277e-08
1	CGGBP1	2.3592959119852302e-08
1	STAT2	2.3592451272131776e-08
1	FDXR	2.358622736853327e-08
1	RCL1	2.3581420579546053e-08
1	ADPGK	2.3579713954943788e-08
1	KAT8	2.357864155260666e-08
1	DDX27	2.3576824388495394e-08
1	PKIG	2.3563580860351985e-08
1	MRPL28	2.3545796386693982e-08
1	PRKACB	2.3544555060582715e-08
1	TNKS	2.3543497208590007e-08
1	FAM200B	2.3531852610186436e-08
1	DENND4B	2.352273489323026e-08
1	CCDC57	2.352165698417663e-08
1	CCNL2	2.3518428043685403e-08
1	FHOD1	2.351220279014891e-08
1	DOCK9	2.3508944640713513e-08
1	PRAF2	2.3504007629487472e-08
1	VKORC1	2.3488064045264837e-08
1	FRMD8	2.3481472263317247e-08
1	SMARCC1	2.3478541689964985e-08
1	ZNF346	2.3477278908699952e-08
1	SEPTIN5	2.3467178760974246e-08
1	CXorf38	2.346161355793579e-08
1	TBC1D25	2.3459613495744282e-08
1	MITF	2.3444672908220444e-08
1	HPCAL1	2.3443103531601124e-08
1	THAP7	2.3431800968070375e-08
1	SUGP2	2.3426940086371565e-08
1	ALPK1	2.3426519695349534e-08
1	SH3BGRL3	2.3425344278587313e-08
1	TASOR	2.342044297236434e-08
1	RGS5	2.341325624056243e-08
1	CFL2	2.341155244603796e-08
1	KITLG	2.3400191818243696e-08
1	TPD52L2	2.3397577761817313e-08
1	TXNRD2	2.3397569680798917e-08
1	GRIK5	2.3393270456456503e-08
1	CADM3	2.3379989727282928e-08
1	RUNX1	2.336885860253739e-08
1	PTP4A2	2.3365979012180386e-08
1	PNISR	2.336314907752747e-08
1	ZDHHC16	2.3362076771471036e-08
1	MYO5C	2.33551628091153e-08
1	SCAF4	2.3347635396357415e-08
1	FTO	2.3346468235353593e-08
1	METTL15	2.334497748090345e-08
1	RRP8	2.3333193138159355e-08
1	FEZ2	2.332394678559187e-08
1	CEP95	2.332374743857131e-08
1	ZNF207	2.331422962587219e-08
1	ECM1	2.331340471091438e-08
1	DHRS4	2.33120694822927e-08
1	KCNE4	2.330561933410062e-08
1	GRHPR	2.329823115244333e-08
1	PPP1R3E	2.328584304883178e-08
1	FNBP4	2.328280290536054e-08
1	LUC7L	2.327883309045355e-08
1	NDUFV1	2.327710999613504e-08
1	ATP2C1	2.3265013406890833e-08
1	FBXL19	2.326449530937104e-08
1	ITCH	2.326364556197687e-08
1	MTR	2.325777834738664e-08
1	MSH6	2.324465580602957e-08
1	GGCX	2.324057875128907e-08
1	RPL13A	2.323793841828011e-08
1	MRTFB	2.3235909350488007e-08
1	ZNF687	2.323283980866391e-08
1	WDR77	2.3230561405645154e-08
1	TNFRSF10B	2.3224252939589654e-08
1	RPUSD3	2.3219951100378642e-08
1	PDGFC	2.3214615196855674e-08
1	SPOUT1	2.320533453776292e-08
1	PPP1R26	2.3199302696707845e-08
1	ANO2	2.3197658504209412e-08
1	NUCB1	2.3196463343537664e-08
1	GDF11	2.31860012224052e-08
1	ZNF417	2.317840877651307e-08
1	SOX7	2.3177641127606727e-08
1	JOSD2	2.317392857113082e-08
1	ATAD2B	2.3156172761185914e-08
1	TANC1	2.3155939300382695e-08
1	RPS16	2.315055246175487e-08
1	RBM15B	2.3150239954126938e-08
1	BMPR2	2.314973141704352e-08
1	DHX35	2.3146915763019973e-08
1	SF3B4	2.3132032509683718e-08
1	TCTN2	2.313122555942294e-08
1	C19orf44	2.312813937741984e-08
1	INO80E	2.3128123074892492e-08
1	RPS6KA2	2.3118307032129694e-08
1	POMT1	2.3110117943781313e-08
1	ARHGEF26	2.3101519729416645e-08
1	NME3	2.310071720765253e-08
1	VSIR	2.3085885185228744e-08
1	DGAT1	2.3084844687475443e-08
1	MAST3	2.308057736185868e-08
1	VPS4A	2.3076108120002757e-08
1	SDR39U1	2.3074117989082986e-08
1	NCOR2	2.3072375853484738e-08
1	LITAF	2.3064985346442746e-08
1	FAM98C	2.3056274968313526e-08
1	UNC119B	2.304095819774278e-08
1	FLAD1	2.303508471057072e-08
1	CPSF7	2.303339247085483e-08
1	CARNS1	2.3029054213281177e-08
1	DUSP26	2.30272622798012e-08
1	KMT2D	2.3025713823665633e-08
1	PRDM5	2.3017298362830357e-08
1	IQSEC2	2.3016808503199902e-08
1	NUMBL	2.301234827512861e-08
1	AUTS2	2.2999265174545735e-08
1	ATXN7	2.299635882300216e-08
1	HYKK	2.2995012013904617e-08
1	CRTC1	2.298302631527953e-08
1	RER1	2.298069416117959e-08
1	PLPPR4	2.2977758889744274e-08
1	EPB41L1	2.2967774650687764e-08
1	WDPCP	2.296685550342074e-08
1	PALMD	2.295888976450787e-08
1	WDR47	2.2956210633373417e-08
1	SKI	2.294894378343894e-08
1	CALCRL	2.2942605711749433e-08
1	KIF3C	2.2936850248659476e-08
1	RAD9A	2.2935871562096056e-08
1	UCK1	2.293450110795761e-08
1	FOXJ2	2.2934146418072774e-08
1	BTAF1	2.2930452883215554e-08
1	CASP4	2.2917052634926427e-08
1	SF3B5	2.2916920103049165e-08
1	PCED1A	2.291406016471348e-08
1	TOR1AIP1	2.2898947048904455e-08
1	EPC1	2.2895816307731265e-08
1	ADAM19	2.2893890502051156e-08
1	RAD50	2.289273380485316e-08
1	LRRN4CL	2.288643302933997e-08
1	SSR1	2.2883583826041258e-08
1	TLR3	2.2880556342693075e-08
1	MYO9A	2.2873476996625976e-08
1	OGFR	2.286659425193632e-08
1	ZBTB17	2.286456417032978e-08
1	ITFG2	2.286344353357674e-08
1	UBE2V1	2.2851594406934554e-08
1	SMG5	2.2844323284418695e-08
1	LTO1	2.2836872528067656e-08
1	USP13	2.2822586381817914e-08
1	LUC7L3	2.281479007546024e-08
1	AZIN2	2.2804164252651846e-08
1	PARM1	2.278089743664328e-08
1	MTUS2	2.277915488848037e-08
1	CCDC191	2.277754657237668e-08
1	ZFYVE19	2.2776450729282264e-08
1	ZNF142	2.2763663370943683e-08
1	ZNF697	2.2762720820171157e-08
1	AFAP1	2.2751361899183713e-08
1	NR2C2AP	2.274284611822219e-08
1	WDR70	2.2738634991934028e-08
1	SMG9	2.2737396660125897e-08
1	MGST2	2.273697549676795e-08
1	HNRNPL	2.2720263839670132e-08
1	TPP2	2.271936043633377e-08
1	C19orf53	2.2716352587683806e-08
1	RTL5	2.2712236796118258e-08
1	MED28	2.270976388853122e-08
1	EGR1	2.270301766616535e-08
1	SNW1	2.2699938260758952e-08
1	BET1L	2.2697321118660847e-08
1	CRLF3	2.2694608731050542e-08
1	NOC2L	2.2671916827659e-08
1	DENND6B	2.2636308888131228e-08
1	HECTD2	2.263616082864969e-08
1	MYO15B	2.2630213902475012e-08
1	TADA2A	2.2627717334432667e-08
1	HNMT	2.261214170757789e-08
1	AP3D1	2.2610768533597466e-08
1	CIAO2B	2.260641622441145e-08
1	ZNF846	2.2601817267112555e-08
1	TAF6L	2.259679545279957e-08
1	PYCR2	2.2596507394089396e-08
1	SOD3	2.2590833738296413e-08
1	RSAD1	2.258466648428357e-08
1	NBPF3	2.257834281916064e-08
1	EXOC3	2.2574014694104585e-08
1	CCDC102B	2.2573474607412057e-08
1	SETD1A	2.257300980858926e-08
1	STON1	2.2558606882621676e-08
1	TFF2	2.2555439193180674e-08
1	SRF	2.255334985723819e-08
1	PPARA	2.2551390424850964e-08
1	SETDB2	2.2546372295667248e-08
1	PAK2	2.2544369645090285e-08
1	TTC21B	2.254163938854887e-08
1	HSD17B10	2.2539090048044883e-08
1	CCDC12	2.2535421203956774e-08
1	ABHD17A	2.253029899472427e-08
1	ATG16L2	2.2527219459579713e-08
1	ILKAP	2.251487602303942e-08
1	CERS2	2.25119861361161e-08
1	RYR2	2.2494064022982743e-08
1	TSPAN31	2.24918261408248e-08
1	TWSG1	2.2488947525080932e-08
1	CTDNEP1	2.248562904015136e-08
1	CASP1	2.248212629428412e-08
1	SERPINI1	2.248062172910132e-08
1	ZNF510	2.2473735615369236e-08
1	CLCC1	2.2472667909962173e-08
1	ORAI1	2.247143982713273e-08
1	SNRNP48	2.246877961280208e-08
1	PAXIP1	2.2464170196091605e-08
1	BVES	2.2457218884007617e-08
1	ALKBH4	2.2447664514043354e-08
1	SEPTIN6	2.2445319914499336e-08
1	MRPS12	2.2426732504864966e-08
1	MANSC1	2.2394425137682335e-08
1	PLPPR2	2.239378956832598e-08
1	KDM1A	2.2389620926028357e-08
1	SLC4A3	2.238467560544708e-08
1	GPR137	2.2384141501068913e-08
1	CAPZA1	2.2380527424094718e-08
1	SAP30BP	2.237791006446874e-08
1	TMEM219	2.237378942569767e-08
1	PKDCC	2.2369695296675622e-08
1	INPP5K	2.235931537124103e-08
1	MBTD1	2.2354799136156013e-08
1	CACTIN	2.2351797991941612e-08
1	CIZ1	2.234486596226795e-08
1	ZNF354C	2.2338254203329087e-08
1	RGS7BP	2.2335305491321454e-08
1	PITHD1	2.2331196295400867e-08
1	VRK2	2.2327122537942516e-08
1	TNFAIP8	2.2321943389847322e-08
1	RNF181	2.230819444770421e-08
1	KNTC1	2.2301812184362954e-08
1	POP5	2.2301244953314546e-08
1	SERINC5	2.2295141879293137e-08
1	POLRMT	2.22923925371048e-08
1	TMEM231	2.2291612123055994e-08
1	CERS5	2.2266961005199513e-08
1	EDC4	2.2264777931255636e-08
1	SLC8A1	2.2248509395779187e-08
1	ZMAT1	2.2243442708190696e-08
1	RABAC1	2.2240624587229863e-08
