multiplex	node	score
1	TMEM102	1.8610971761251716e-09
1	PTPN5	1.8577045347161738e-09
1	MARVELD2	1.856643095241852e-09
1	TG	1.8561543718077626e-09
1	KCNH6	1.8536040761388639e-09
1	ARHGAP11A	1.8529386373000117e-09
1	SRPX2	1.852686224543893e-09
1	AMOTL2	1.8514223202906394e-09
1	GBP1	1.8511402310052119e-09
1	SH3TC1	1.8502286890519556e-09
1	GFAP	1.8498839620667605e-09
1	ND2	1.847557607202994e-09
1	DCHS2	1.8465398012877875e-09
1	SNX20	1.8463690374190393e-09
1	ACTL6B	1.843212866159747e-09
1	CYP2D6	1.8384785708191513e-09
1	ATP6V1C2	1.8379241074604454e-09
1	LMAN1L	1.835338110863309e-09
1	VSTM2L	1.8344123977721878e-09
1	SH3TC2	1.8335840169128142e-09
1	RBM3	1.8313154600646972e-09
1	ZNF324B	1.8306082264662113e-09
1	CIB2	1.824101279541334e-09
1	TRH	1.8228578525939732e-09
1	CITED4	1.8213225494021635e-09
1	KIF25	1.82129842684214e-09
1	POF1B	1.8209852823171056e-09
1	BTBD19	1.8209674213929277e-09
1	ANKRD1	1.8205526009384175e-09
1	PIK3CG	1.8201901494788726e-09
1	GJA5	1.8188896888396897e-09
1	SYNDIG1	1.8184531620990817e-09
1	CTU1	1.8168664945456435e-09
1	MAP7D2	1.8164490153142676e-09
1	TMTC4	1.8151018302976867e-09
1	GABRB1	1.8140636196932256e-09
1	ISG20	1.8140267468361094e-09
1	KLRK1	1.8133753749631867e-09
1	PLA2G1B	1.8128972819487853e-09
1	CAMKV	1.8127493632241102e-09
1	NGEF	1.8126218335936876e-09
1	TRAIP	1.8114464450551673e-09
1	DIRAS2	1.8113073546561147e-09
1	COL13A1	1.8106603412088125e-09
1	GCGR	1.8089521585945086e-09
1	C4orf36	1.808642325566009e-09
1	DCAF4	1.8075416588602515e-09
1	INSM1	1.805053064144589e-09
1	LRFN1	1.804580601479845e-09
1	HELB	1.8045139251225131e-09
1	TMEM51	1.8042071053090615e-09
1	HOXB7	1.8036276138009838e-09
1	FBN2	1.8011264585124827e-09
1	CLDN19	1.8010070749942636e-09
1	KIFC1	1.798653234099306e-09
1	TBX5	1.7969250475327107e-09
1	GOLGA8B	1.796047467629029e-09
1	LOXHD1	1.795408523202959e-09
1	RASGRF1	1.7952705371588839e-09
1	GREB1L	1.7942406873675752e-09
1	NCAM2	1.7910569475433828e-09
1	ATOH8	1.7880699312896872e-09
1	POPDC3	1.7869036906416686e-09
1	PIK3R3	1.7861066620259435e-09
1	PDYN	1.7857667442695518e-09
1	HCN2	1.7852784965141517e-09
1	ZC3H12A	1.7850347168253291e-09
1	SMAD7	1.7847567352088788e-09
1	VWA5B2	1.7846341947526457e-09
1	RBM11	1.7843161932476596e-09
1	KIF18A	1.781793338255395e-09
1	GALNT14	1.7817362183050116e-09
1	SH2D3A	1.7810567850539244e-09
1	EPN3	1.7810239372509021e-09
1	LRRC3	1.7770769638933782e-09
1	SYT10	1.7769936928537592e-09
1	ACACA	1.7748711100556243e-09
1	WIF1	1.7726375715732726e-09
1	RTL1	1.772549409747034e-09
1	HCST	1.7708307192275035e-09
1	RCOR2	1.770761020288068e-09
1	ETFBKMT	1.7705557331732416e-09
1	SLC30A10	1.7699486529574373e-09
1	GDF7	1.7699118639563161e-09
1	RNF152	1.7686241097146425e-09
1	PDGFD	1.7683991251244309e-09
1	ABLIM2	1.7671410917664844e-09
1	BHLHE40	1.76683759601332e-09
1	CNTF	1.7662430233258686e-09
1	SLCO4A1	1.7655076824449964e-09
1	ANKHD1-EIF4EBP3	1.764262147625152e-09
1	C1orf226	1.764216256155535e-09
1	CLEC2L	1.7632269383990229e-09
1	ZNF337	1.7631631862019027e-09
1	SPX	1.762602239164925e-09
1	STK32B	1.7617825502684822e-09
1	DNA2	1.7609210672489937e-09
1	LARGE2	1.7606240452015883e-09
1	CPNE5	1.7601964193118235e-09
1	THNSL1	1.7577614782942023e-09
1	GRIA4	1.7565026623631685e-09
1	TCIM	1.756065155194937e-09
1	TMPRSS2	1.7558766139410523e-09
1	ANLN	1.7552422105000461e-09
1	IDI1	1.7551761990424158e-09
1	GNB1L	1.7550085519080239e-09
1	WNT9A	1.753088789689396e-09
1	RUBCNL	1.7519204663906984e-09
1	NPY1R	1.7500747678420827e-09
1	NPAS2	1.7486237876349773e-09
1	OTUD7A	1.7478458817089245e-09
1	TM6SF1	1.747402591201876e-09
1	SCARA5	1.7452079421571437e-09
1	CCDC74A	1.744810792684605e-09
1	CHRM4	1.7443309538688794e-09
1	KCNH5	1.7437840334618269e-09
1	TNFRSF11A	1.7435897505473335e-09
1	AOAH	1.7416615741749103e-09
1	MCM10	1.7405021353566584e-09
1	HSD17B7	1.737886081664833e-09
1	PCDHGB2	1.7363502300708066e-09
1	SLC26A1	1.7337856096193558e-09
1	P2RY11	1.7332920253603353e-09
1	MEFV	1.7322675977170445e-09
1	LRRN3	1.7318873336030128e-09
1	CKAP2L	1.7293365266498625e-09
1	ITPRIPL1	1.726206490844122e-09
1	MGEA5	1.7242220562424245e-09
1	SCG5	1.7229173425717149e-09
1	GCNT1	1.7222420874940808e-09
1	KRT8	1.7199548688229454e-09
1	PRR29	1.7180796373561144e-09
1	MYOD1	1.7174304127133597e-09
1	SLC2A5	1.7164596766531924e-09
1	PLA2G3	1.7152056839584055e-09
1	PLS1	1.7143854227509167e-09
1	GRM1	1.7143763008028802e-09
1	ADRA1D	1.713642679326691e-09
1	PTGR1	1.7117884308742534e-09
1	GPRIN1	1.7086041690731105e-09
1	TCF7	1.7073601435300232e-09
1	CITED2	1.7049341374937292e-09
1	XRCC4	1.7044385239250878e-09
1	PHLDA1	1.7034563753542175e-09
1	MST1R	1.7028336731023887e-09
1	C9orf40	1.7026016762031621e-09
1	FAM153B	1.7015356923682302e-09
1	MTSS1L	1.7013932739064685e-09
1	CEP72	1.7007958811585157e-09
1	PDSS1	1.6981526645844687e-09
1	REEP6	1.6969221874334836e-09
1	ZNF117	1.6961749468244204e-09
1	LRRC4	1.694428257198903e-09
1	RANBP3L	1.694170808261986e-09
1	FAM174B	1.6923808392772345e-09
1	HPD	1.6912128067361692e-09
1	RBKS	1.6903161437667237e-09
1	MET	1.6900161813825113e-09
1	KIAA0319	1.6887252827988898e-09
1	FGF10	1.6870086068830095e-09
1	TDRD12	1.6855691800317576e-09
1	OVGP1	1.6837600106820512e-09
1	HOXB5	1.6837479175315435e-09
1	DNAAF1	1.682010616192676e-09
1	FAM166B	1.6804723848339855e-09
1	ACVR1C	1.6803301832614204e-09
1	CBLN3	1.6799679871573424e-09
1	ADGRG6	1.6789459986210968e-09
1	DISP3	1.6776852115170517e-09
1	SLC9A3	1.6769735020684269e-09
1	RTN4R	1.6748819319429542e-09
1	DNAH7	1.674853480417124e-09
1	TLR8	1.6729635874973965e-09
1	CRNN	1.6724765979199823e-09
1	PARD6B	1.6718330894209342e-09
1	COL24A1	1.6706236983525523e-09
1	RIPK4	1.6705571264224895e-09
1	TIMP4	1.6701778792571835e-09
1	NR0B1	1.669174977436386e-09
1	GPR68	1.6689390427239931e-09
1	RDH10	1.668039545636302e-09
1	OTP	1.6666583025200953e-09
1	KCNG1	1.665599640915562e-09
1	GABRA5	1.6654570174979405e-09
1	ADAMTS8	1.6647337582826065e-09
1	C4orf46	1.6644749724261484e-09
1	SLC35G1	1.6639629392092662e-09
1	HTR2C	1.6635904764673096e-09
1	APOBEC3F	1.6635689530354523e-09
1	UROC1	1.6613036817679663e-09
1	NUAK2	1.6604275156445991e-09
1	JAKMIP1	1.659307366906868e-09
1	HHIP	1.6592287538557679e-09
1	KHDRBS3	1.658539408109342e-09
1	TRIM6	1.658525484721974e-09
1	ANKRD55	1.6583570968952315e-09
1	MSX2	1.6558627060261379e-09
1	SERHL2	1.6543643557594243e-09
1	PROSER2	1.6529939892753388e-09
1	GSTO2	1.6524074462890952e-09
1	NIPAL4	1.6498836465577836e-09
1	SCGB1D1	1.6498371773585555e-09
1	CCNJL	1.648578736103188e-09
1	HERC6	1.6471131363328544e-09
1	GRPR	1.6444466088009258e-09
1	JAKMIP3	1.6426935260434126e-09
1	RGL4	1.6426156930113581e-09
1	SCN5A	1.6424181231738274e-09
1	SOX2	1.6403264538588436e-09
1	SH2B2	1.6392016927878474e-09
1	AMN	1.6388591849556071e-09
1	DYRK3	1.6383250132554563e-09
1	C10orf82	1.638315176604106e-09
1	CARMIL3	1.6380540137175038e-09
1	HPN	1.6380077183901564e-09
1	C3orf14	1.6376292052775802e-09
1	AVPR1A	1.6352067989631245e-09
1	ITGA10	1.6348973396927452e-09
1	NECAB2	1.6326925640993505e-09
1	C3orf33	1.6319726970666421e-09
1	RASGEF1B	1.631167497495416e-09
1	MLF1	1.6305250592280325e-09
1	SPINK7	1.6302523307827716e-09
1	KCNK10	1.629829379787799e-09
1	PLAAT5	1.6281772046620553e-09
1	FBXO16	1.62810966347624e-09
1	KRT74	1.6250148363914523e-09
1	LHX6	1.6247836699790734e-09
1	LRATD2	1.6231747866069561e-09
1	CIART	1.622372888327836e-09
1	GATA3	1.6208091540270705e-09
1	KSR2	1.620320841192387e-09
1	ADSS1	1.6186004443383721e-09
1	VSIG10L	1.6183866183799782e-09
1	PCDHGA2	1.614862356767396e-09
1	CDC25A	1.6148559040514705e-09
1	TYRP1	1.6125076546856716e-09
1	A2ML1	1.6122446023971554e-09
1	PTPRT	1.6120055376939519e-09
1	SMIM1	1.611820075344961e-09
1	PAH	1.6108884330194107e-09
1	DLGAP2	1.6100252055913309e-09
1	SLC38A3	1.60949995285445e-09
1	UCHL3	1.6090357272860134e-09
1	OTX2	1.6090275358534865e-09
1	KCNF1	1.6087550296553065e-09
1	SLC12A3	1.6082175131555188e-09
1	GABRG1	1.6071181813124778e-09
1	PIM2	1.6065363773438258e-09
1	TAF1L	1.6055283893569934e-09
1	ZNF772	1.6054246099053185e-09
1	BTBD11	1.6049452519628777e-09
1	RXFP1	1.6041361075535534e-09
1	LRP2	1.600811101458683e-09
1	CACNA1G	1.6007381999435065e-09
1	PPP1R3G	1.5988254890671164e-09
1	PLK1	1.5986247599670955e-09
1	SH3D21	1.5974909768840248e-09
1	CLDN23	1.597227160940997e-09
1	STAC	1.5963384621988312e-09
1	MYOC	1.5955413970795424e-09
1	CHRNA4	1.594560685532331e-09
1	KLB	1.593694508220515e-09
1	CD24	1.5922958985661572e-09
1	CHST7	1.5920942443228466e-09
1	SLC32A1	1.591229546556731e-09
1	ALPK2	1.5908653640886563e-09
1	GAL3ST3	1.5870681967518814e-09
1	ASPG	1.5856205160513137e-09
1	SERTAD4	1.5848270084905942e-09
1	LIPH	1.5845947197314704e-09
1	CCNB1	1.5843954306907483e-09
1	PTGDR2	1.5828261169710971e-09
1	FFAR3	1.5777151629305815e-09
1	FNDC7	1.577655354316272e-09
1	STOX1	1.576357508063079e-09
1	PRSS36	1.576235185680175e-09
1	AP1S3	1.5760916440981997e-09
1	KCNJ4	1.5758561004982733e-09
1	TRPC4	1.5680157271723033e-09
1	CD300LB	1.5677846965846285e-09
1	TAF7L	1.5641917383863078e-09
1	NR1D1	1.5641726764353178e-09
1	ELMOD1	1.5640194266133754e-09
1	UNC5A	1.5623718685798267e-09
1	MEMO1	1.560380300803813e-09
1	ARSG	1.5575952958364497e-09
1	SOX11	1.5575314791063057e-09
1	GDNF	1.5563390036545e-09
1	PPM1E	1.5552331840476744e-09
1	PRSS16	1.554485688039697e-09
1	PIGW	1.5541097436421966e-09
1	TRPM3	1.553013601788964e-09
1	LURAP1	1.5522146644656779e-09
1	CKM	1.54991570560015e-09
1	CYP2S1	1.5477477184066046e-09
1	FIGNL1	1.5476374622870296e-09
1	MYLIP	1.5472016917627784e-09
1	DLGAP3	1.5456183397520912e-09
1	TXNIP	1.5437523698399891e-09
1	RGS1	1.5414869313507967e-09
1	PAX6	1.54051869775971e-09
1	NKX3-1	1.5400156735870817e-09
1	TRIP13	1.5393756238235454e-09
1	MROH6	1.53915954329354e-09
1	SPATA22	1.5387312450185042e-09
1	LILRA4	1.5378927837869835e-09
1	FAM122C	1.5378485305999496e-09
1	C8orf58	1.537328808105097e-09
1	GCAT	1.5372235747419024e-09
1	BMP8B	1.5371814399659798e-09
1	ZNF552	1.536378480873083e-09
1	SHISA7	1.5359214071344978e-09
1	CGREF1	1.5358449682497834e-09
1	HCN4	1.5342779146437334e-09
1	SLC35E4	1.5322318458028169e-09
1	GPX7	1.532114674610579e-09
1	JAML	1.532038701244635e-09
1	EVPL	1.5312554251351453e-09
1	BBS12	1.5310354553026253e-09
1	ZSCAN31	1.5304851828582407e-09
1	PLA2G2E	1.5297074750646827e-09
1	KRT19	1.5293763568570667e-09
1	DPF3	1.5278404288208623e-09
1	PLA2G4F	1.5259113189522224e-09
1	SLITRK2	1.5254835066279196e-09
1	CLVS2	1.5231122674095792e-09
1	CYSLTR1	1.5230914566405605e-09
1	LRRC56	1.5216912703754592e-09
1	USP43	1.5200336734800624e-09
1	FNDC9	1.5193892826294986e-09
1	SIM1	1.5189998841075888e-09
1	FAM185A	1.5184119574543099e-09
1	NRG1	1.5179700151654616e-09
1	LCN12	1.5177289495725438e-09
1	UBE2QL1	1.517176583478426e-09
1	P2RY13	1.516473545152057e-09
1	TENT5A	1.515188651648508e-09
1	CCDC32	1.5146026648479008e-09
1	SLC26A9	1.5144619339804002e-09
1	GJB6	1.5140487521635302e-09
1	PLEKHG6	1.508264163652311e-09
1	TVP23C	1.5080254711827716e-09
1	HAPLN2	1.5061708470056581e-09
1	CTNND2	1.5036770590399494e-09
1	RGS8	1.503671947775737e-09
1	CHST9	1.5029744842083177e-09
1	STC1	1.5012344868801704e-09
1	KCNV1	1.4950422227909667e-09
1	EGR2	1.4946029443155477e-09
1	CYP26B1	1.4936490490102313e-09
1	RAB15	1.4931939147340222e-09
1	STRIP2	1.4928992967318157e-09
1	PLVAP	1.4927042048350751e-09
1	MAT1A	1.4922214594052509e-09
1	FAM81B	1.491529730380089e-09
1	MAS1	1.4892222248040213e-09
1	ZNF235	1.4880067113225408e-09
1	ZNF85	1.4873877240812266e-09
1	C12orf73	1.4873090280343826e-09
1	C2orf76	1.486449813283982e-09
1	BHLHE22	1.485542376700101e-09
1	MCOLN3	1.4831657537349329e-09
1	MX1	1.4828935749182003e-09
1	ZFP36	1.4816733432882188e-09
1	CDH4	1.4810212435901947e-09
1	FAM181B	1.4750833518372391e-09
1	APOD	1.4742755187688718e-09
1	SLC35F2	1.4741487441932491e-09
1	ZNF112	1.4738155218609724e-09
1	CDHR1	1.4736182841728693e-09
1	SLC12A5	1.4722583198430648e-09
1	LRRC7	1.4719751738699741e-09
1	GOLGA7B	1.4719306853496935e-09
1	PLA2G12B	1.4708917011740834e-09
1	PPP4R4	1.470481072380822e-09
1	ACSM5	1.4685863636971926e-09
1	CFAP221	1.4685154056441393e-09
1	SKIDA1	1.4645471670744126e-09
1	DNAJC15	1.4641228003836862e-09
1	HCRT	1.4618839872960313e-09
1	GAS1	1.4611499545270384e-09
1	TJP3	1.4611167558923229e-09
1	ZNF19	1.4591138437048502e-09
1	EBLN2	1.4589114769259018e-09
1	ADRB1	1.457872277811793e-09
1	PARP15	1.4571916008069334e-09
1	BDNF	1.456168554327773e-09
1	ZNF69	1.4560294864355656e-09
1	TRPV5	1.4554932892001142e-09
1	MASTL	1.4539841005169e-09
1	BMPER	1.4523396409593912e-09
1	GINS4	1.4519215218815396e-09
1	SLC4A10	1.4518421252000998e-09
1	H1-0	1.4516467632721554e-09
1	CASP12	1.4511832240603496e-09
1	SEC14L2	1.4506706204315076e-09
1	EYA2	1.4503846918168142e-09
1	CCDC154	1.4488308715788258e-09
1	SLC11A1	1.4456856600384801e-09
1	L1TD1	1.4452905054590984e-09
1	TMEM117	1.4442437533255152e-09
1	ICAM3	1.4441026068940688e-09
1	PODXL	1.4440240506247633e-09
1	ORC6	1.4435107500786696e-09
1	IL12RB1	1.4427746683096036e-09
1	HOXC13	1.4425176867414735e-09
1	ADAMTS4	1.441660460881053e-09
1	MASP1	1.4411664377514548e-09
1	CXCR5	1.4408429174252816e-09
1	CDKL2	1.4400034525597121e-09
1	ITGB6	1.4393988333096317e-09
1	PPP1R15A	1.4385582102226437e-09
1	P2RY12	1.4384338787369701e-09
1	HMGCS1	1.4382454283518494e-09
1	ATP2A1	1.4375346132027827e-09
1	CALCR	1.4371141070611347e-09
1	IGHA1	1.4355947509802587e-09
1	EFNB3	1.4344440027694438e-09
1	FAM189A2	1.434086933333302e-09
1	DDIT3	1.4339763459661155e-09
1	KBTBD13	1.4333931093966556e-09
1	WNT4	1.4309844696920196e-09
1	FRAT1	1.4307677701727683e-09
1	NDP	1.4293548774899073e-09
1	GRIK1	1.4290260285328792e-09
1	MC4R	1.427938274214168e-09
1	C2orf72	1.4277145222958339e-09
1	TNFSF13B	1.4272373686879503e-09
1	TOB1	1.426530548274869e-09
1	CDH15	1.425475203987696e-09
1	GABRG3	1.425312564612742e-09
1	CTSE	1.4248348481668437e-09
1	PABPC5	1.4248116376991816e-09
1	PHF21B	1.4247465795893356e-09
1	RAB37	1.4229940036751516e-09
1	YBX2	1.4223934633861513e-09
1	PMP2	1.4223627524818436e-09
1	PRSS8	1.4223538985671887e-09
1	ZAP70	1.4217063749696525e-09
1	SLCO1C1	1.421587683648932e-09
1	GGH	1.421276623219734e-09
1	CLDN4	1.421116666526645e-09
1	NUDT7	1.4207693117338718e-09
1	SLC25A15	1.42007867845235e-09
1	MMP24	1.4169138783600697e-09
1	CXCR4	1.4159260917410279e-09
1	SLC52A3	1.4156030062540904e-09
1	JUNB	1.4137068232422827e-09
1	GAS2	1.4125274979102865e-09
1	LY6H	1.4114445846799058e-09
1	DHDH	1.4113459793165397e-09
1	FANCA	1.41076044082652e-09
1	COL23A1	1.4106152452566978e-09
1	C12orf60	1.409865229318022e-09
1	LIPE	1.4094573711060479e-09
1	NFE2	1.4084129467602566e-09
1	SSTR1	1.4073563340880113e-09
1	AFF2	1.4063710137650134e-09
1	KLRC4	1.4051392135240462e-09
1	SP5	1.4050125172930872e-09
1	ANKRD24	1.4048011919812006e-09
1	NKX6-1	1.404135034416978e-09
1	PPP1R10	1.4017729094116177e-09
1	DPEP2	1.4016412317443626e-09
1	FJX1	1.4014038147502565e-09
1	C22orf42	1.3998232663059947e-09
1	BCO2	1.3993624145817784e-09
1	RHBDL2	1.3989079937858566e-09
1	GPR37	1.3973665755352138e-09
1	SLC22A2	1.3955768744863158e-09
1	DBP	1.3943635017606277e-09
1	GEN1	1.3941891630078464e-09
1	C2orf16	1.3922113554304106e-09
1	NBPF20	1.3908825186607577e-09
1	KCNJ10	1.390569622439283e-09
1	KIF28P	1.3905675023983005e-09
1	CRABP1	1.3904624905527485e-09
1	SDK2	1.3887577210788384e-09
1	TM4SF18	1.3877281867665007e-09
1	KCNK17	1.3867401077143806e-09
1	HOXB13	1.386536616597551e-09
1	SOX18	1.3864260169111556e-09
1	KLK6	1.3861348082518807e-09
1	SULT1B1	1.3859917068481243e-09
1	F2R	1.3848205426330182e-09
1	GAD1	1.3847523958091607e-09
1	C12orf74	1.3825914586841268e-09
1	OMD	1.382195904148845e-09
1	CNDP1	1.3784697331570563e-09
1	CDC6	1.377931467874078e-09
1	SLC4A11	1.3746045211932015e-09
1	ZDHHC19	1.3736122483212356e-09
1	NTRK1	1.3727834232026537e-09
1	B9D2	1.3724239440567556e-09
1	L3HYPDH	1.3711412457923523e-09
1	GBP4	1.371018085492715e-09
1	LAMA3	1.3683494608108922e-09
1	VIP	1.3677072294685225e-09
1	GET4	1.3677035319096717e-09
1	PKMYT1	1.3665364448780478e-09
1	PAX9	1.365977185080883e-09
1	NAAA	1.3659519769597958e-09
1	SEMA3E	1.3651661045234615e-09
1	BRINP3	1.3641911955961287e-09
1	PCSK1	1.363994120830764e-09
1	APOBEC3D	1.3636570397506541e-09
1	IL21R	1.3628467626193736e-09
1	JUND	1.3625236387515258e-09
1	MYLK3	1.360553841939037e-09
1	GPIHBP1	1.3594848217235569e-09
1	ZNF844	1.3592869798420256e-09
1	AURKB	1.3581208460252771e-09
1	PCDH11X	1.3580432931547086e-09
1	TNFRSF12A	1.3570197624801188e-09
1	ZMYND10	1.356520195050829e-09
1	FPR2	1.3559204403658193e-09
1	NUDT13	1.3555769472515818e-09
1	MYOZ2	1.3551748684003725e-09
1	GDF10	1.3543605423261872e-09
1	NUDT8	1.3531947081029598e-09
1	KCNH7	1.3520320951041965e-09
1	CRHR1	1.3518102163876634e-09
1	RNF175	1.3515352818558692e-09
1	SLC12A1	1.3508649554335507e-09
1	CRACR2A	1.3500294487690785e-09
1	RASSF9	1.3488832096045653e-09
1	AQP7	1.3478741482610119e-09
1	MED31	1.3476160468190949e-09
1	PRSS12	1.3468441947253699e-09
1	HMMR	1.3464167986291704e-09
1	PLA2G10	1.3461742931596347e-09
1	PAX5	1.3452541066351105e-09
1	PLEKHD1	1.3440585053683266e-09
1	COX2	1.3427147043681366e-09
1	KIAA1549	1.3423776525553176e-09
1	C16orf86	1.3415806779461314e-09
1	EVA1A	1.341513354057787e-09
1	TVP23A	1.3413632142431566e-09
1	SULT1A1	1.3406926202786601e-09
1	TLCD1	1.3386905785797031e-09
1	NR1H4	1.338649762682026e-09
1	L3MBTL4	1.3384794131910998e-09
1	NCF1	1.3375662954200497e-09
1	RRP7A	1.3347021946799706e-09
1	CA2	1.3330123353531874e-09
1	PAPPA2	1.3326422770688544e-09
1	MIR1915HG	1.3324589354477257e-09
1	SAPCD2	1.332189680314737e-09
1	RHOH	1.3310611230852383e-09
1	OPN1SW	1.3295822023139775e-09
1	NR2E1	1.3284666694232714e-09
1	JAKMIP2	1.3284460779673174e-09
1	SUGCT	1.3272431518350905e-09
1	HNF1B	1.3252920054569075e-09
1	SLC2A1	1.324717927248433e-09
1	SULT4A1	1.322271574713507e-09
1	NBPF1	1.3180301375128909e-09
1	SLFN12	1.3174187938473855e-09
1	SPATA18	1.3166829040654436e-09
1	CD300LF	1.3162627441555622e-09
1	LDLR	1.3160151704901274e-09
1	LRMDA	1.313737441797213e-09
1	COMP	1.3118229011430573e-09
1	DNAH2	1.3117011791912616e-09
1	GINS1	1.3112228702436052e-09
1	PLA2G2D	1.3062489834184491e-09
1	TTR	1.3059692617794316e-09
1	SAMD11	1.3058470738411885e-09
1	ZNF595	1.3050512249427758e-09
1	FGF9	1.3049244305622834e-09
1	ASPHD2	1.3015429927845914e-09
1	CDX2	1.3005840629668735e-09
1	MAB21L2	1.2996753249936917e-09
1	MFAP3L	1.2993465734356104e-09
1	STYXL1	1.298142924525115e-09
1	KLRA1P	1.2975876463010035e-09
1	TRIM29	1.297228272872778e-09
1	ARL6	1.2964977314049833e-09
1	SELL	1.2963455536495846e-09
1	LCK	1.2952288806328937e-09
1	SMOC1	1.2951649968003029e-09
1	GPR17	1.2946737492588683e-09
1	ADAT3	1.2942320256034227e-09
1	PXDNL	1.2932734506833987e-09
1	C1QL1	1.2929321477005263e-09
1	FHIT	1.2917423677796218e-09
1	ZWINT	1.2914046201347874e-09
1	RRAD	1.2910354801357764e-09
1	ANKRD2	1.290528709615566e-09
1	ATF5	1.2898312790695808e-09
1	ARL11	1.288296943243752e-09
1	SLIT1	1.2878977898478883e-09
1	TPTE	1.2872104718026217e-09
1	ND4L	1.2865128328209123e-09
1	PSTPIP2	1.2864690263445152e-09
1	IFIT1	1.2860677680159977e-09
1	XYLB	1.2857918622114971e-09
1	TAFAZZIN	1.2848667943492384e-09
1	PAOX	1.2847925010445712e-09
1	DUSP14	1.2843281674530226e-09
1	COX4I2	1.2839864091674174e-09
1	CD177	1.2829585028436515e-09
1	VSIG2	1.2803025153695383e-09
1	MYB	1.2798569745116134e-09
1	SLC16A11	1.279561500377738e-09
1	TEFM	1.279082197392188e-09
1	TMEM151B	1.2774724106745028e-09
1	OPRK1	1.2772665528841038e-09
1	LCN2	1.2746567700867143e-09
1	ALDH1A3	1.27392332615288e-09
1	ADAMTSL2	1.2725249770146923e-09
1	ITGA2B	1.2725107641376245e-09
1	SHC2	1.2723140875765442e-09
1	CNIH2	1.2703457776583304e-09
1	ARHGEF38	1.2702790048202403e-09
1	NR5A1	1.2683711240081666e-09
1	MFSD4A	1.2682827094425882e-09
1	SLC16A10	1.2681853103526227e-09
1	PRRT4	1.2645242672034224e-09
1	ZNF57	1.263918035095616e-09
1	CYP11B1	1.2626639739613954e-09
1	TNFRSF19	1.2616205462600416e-09
1	LMNTD2	1.2602830073152105e-09
1	ZNF280B	1.2601830836491935e-09
1	CCDC17	1.2598221354072444e-09
1	TRIM36	1.2595121369923896e-09
1	PAX2	1.2594276651167755e-09
1	TSC22D3	1.2587884893440371e-09
1	ANO2	1.2586023856663566e-09
1	EMILIN3	1.2575091130309024e-09
1	LILRB5	1.2563929187555142e-09
1	TXNDC5	1.2540139333775896e-09
1	PLCXD1	1.2530336255240128e-09
1	ZNF697	1.2529104383856024e-09
1	FANCI	1.2498241676699512e-09
1	GAD2	1.2477298018995793e-09
1	MARCHF4	1.2473792344096233e-09
1	KDF1	1.2466826546204567e-09
1	ADGRD1	1.2458230243763084e-09
1	GCHFR	1.2435732044262274e-09
1	OLFM3	1.2414852925908694e-09
1	ZCCHC12	1.2412673330775113e-09
1	ZNF831	1.2389002413435932e-09
1	SLC22A9	1.2388836118541445e-09
1	SLC7A3	1.2385857607496305e-09
1	ESPN	1.2381577381890366e-09
1	SLC25A34	1.2371081082899664e-09
1	F8A1	1.2367909028788519e-09
1	EMC6	1.236388237694978e-09
1	RGS18	1.2360146416215457e-09
1	MEDAG	1.2337605693881057e-09
1	TICRR	1.2303986006895382e-09
1	HENMT1	1.2301727585589703e-09
1	HAND1	1.230168936021996e-09
1	SLC23A1	1.2291865872633884e-09
1	MRO	1.2283729082861902e-09
1	LRRC4C	1.2282040671652588e-09
1	TRIM71	1.2269765575609906e-09
1	XPNPEP2	1.2269679477026257e-09
1	CDH22	1.2265430856333598e-09
1	FOXA1	1.2260728680508273e-09
1	ACKR3	1.2254893267991934e-09
1	DUOXA2	1.2254620985763197e-09
1	COCH	1.2244813279268807e-09
1	F13B	1.2237678381129313e-09
1	LTK	1.2212095189468075e-09
1	SLC10A6	1.2205878628569474e-09
1	LRRTM4	1.2193313443105026e-09
1	PTK6	1.218687157765739e-09
1	DBNDD1	1.2179016196035039e-09
1	COX1	1.217549426492158e-09
1	KCNJ2	1.217103721754823e-09
1	HSPH1	1.2166125971119543e-09
1	MPZL2	1.2163142687352896e-09
1	PIPOX	1.2152569489104493e-09
1	HNF4A	1.213733945506491e-09
1	SH3GL3	1.2133709459582003e-09
1	ADAMTS15	1.2130615411350618e-09
1	KCNC2	1.2128764733043626e-09
1	HES1	1.2124742157899777e-09
1	SLC27A2	1.2123249343287998e-09
1	TXLNB	1.2115507393917046e-09
1	BCL11B	1.208242195139817e-09
1	APLNR	1.2077442397880106e-09
1	TRPM1	1.2075016972177976e-09
1	HHATL	1.2070712446608701e-09
1	THBD	1.2062233557747704e-09
1	COLCA2	1.205158215724814e-09
1	SLC6A9	1.2030475605876026e-09
1	AGMAT	1.2000530147061713e-09
1	RAB39A	1.1985989108856136e-09
1	C4orf19	1.1983303631827553e-09
1	B3GALT5	1.198155018708308e-09
1	MME	1.197162107386688e-09
1	NCAPH	1.1967948708858266e-09
1	TDRD6	1.1965542331818964e-09
1	MB21D2	1.1949266917837396e-09
1	KCNH1	1.1943822947150096e-09
1	KCNK18	1.1930315056056767e-09
1	VNN1	1.1909812081339061e-09
1	BIRC3	1.1899833218956398e-09
1	DEPTOR	1.1897066278673202e-09
1	STAC2	1.1892439694534648e-09
1	UNC13C	1.1890377951512333e-09
1	GRIN2D	1.1890235133692295e-09
