multiplex	node	score
1	ANO9	6.86429656304308e-09
1	ERICH1	6.863886189602766e-09
1	TMEM150C	6.8618364940909175e-09
1	FKBP14	6.861050885409397e-09
1	COL4A6	6.860896016967038e-09
1	RPL34	6.85938129692197e-09
1	DACT3	6.8559724472474025e-09
1	MGRN1	6.852773552515277e-09
1	NCF2	6.848189374636468e-09
1	COX5B	6.840288008699114e-09
1	CORIN	6.8396134501370105e-09
1	COBL	6.8382277961817885e-09
1	ZFHX4	6.832579833848601e-09
1	KAZN	6.832079077914922e-09
1	HSBP1L1	6.830839207230937e-09
1	CLDN11	6.829798345960722e-09
1	CSN3	6.811128476282555e-09
1	CYP4F12	6.811110802885152e-09
1	SLC35G1	6.81098614607041e-09
1	RPL37A	6.795569317315694e-09
1	ALDOC	6.79550309322882e-09
1	PLAG1	6.79433696709237e-09
1	DTD1	6.793633850667265e-09
1	LYRM1	6.793283316126927e-09
1	NDUFB1	6.791656772000877e-09
1	RPL39	6.7910536734428e-09
1	IFI27L1	6.789637690230053e-09
1	TMEM86A	6.786476472470634e-09
1	UBXN6	6.7781334180852435e-09
1	CIRBP	6.774620058890106e-09
1	RPUSD2	6.773711793512964e-09
1	STEAP2	6.771930431092529e-09
1	PDLIM7	6.7713270695966754e-09
1	CYSLTR1	6.768674946657043e-09
1	PIN4	6.754235493954557e-09
1	GLOD4	6.751709071302384e-09
1	GSG2	6.749963367456352e-09
1	ADRBK2	6.749963367456352e-09
1	ANKRD39	6.7474795331130604e-09
1	CBS	6.739788585929328e-09
1	PET100	6.739044894000446e-09
1	SAYSD1	6.737877276628365e-09
1	CAPN3	6.736524220347327e-09
1	UBALD1	6.734292177403039e-09
1	PYCR3	6.734254300275001e-09
1	RNASE3	6.7334014145976405e-09
1	CNN2	6.732301373594875e-09
1	CCDC58	6.725141659021001e-09
1	ZNF846	6.7232958256910826e-09
1	DEDD2	6.721582460184337e-09
1	CGN	6.719047753524697e-09
1	TRMO	6.717341432826464e-09
1	PHF7	6.716661778285502e-09
1	WDPCP	6.71567007408815e-09
1	WEE2	6.714516751287581e-09
1	HIVEP3	6.713140203564473e-09
1	KLHL23	6.7128712931573905e-09
1	YIPF3	6.7073437926295905e-09
1	SERPINB11	6.700198477443191e-09
1	COL7A1	6.698883595595115e-09
1	ZNF619	6.697002416766672e-09
1	PDE1C	6.695392819635305e-09
1	NDUFA1	6.686793113638736e-09
1	HSPA12A	6.685445518925963e-09
1	TGFBI	6.679881352882877e-09
1	DZIP1L	6.676508921053407e-09
1	CCNJ	6.672017428528789e-09
1	SPTBN4	6.67132424154416e-09
1	GLI1	6.66901587353457e-09
1	CACNB2	6.664580758265578e-09
1	SST	6.6597744067860795e-09
1	MB21D2	6.656071257906071e-09
1	GJA5	6.655614212054538e-09
1	PPP2R2D	6.65497044008488e-09
1	SPON2	6.652943610703065e-09
1	ANKRD35	6.649952529775483e-09
1	SNAP47	6.649580398227868e-09
1	CYFIP2	6.645745540130503e-09
1	MTIF3	6.644326804072173e-09
1	C8orf82	6.6413048131456e-09
1	ATP6V1C2	6.635722933794095e-09
1	RBBP9	6.635184703947868e-09
1	CACNA1H	6.632116683743782e-09
1	CDR2L	6.630838165148774e-09
1	PHACTR1	6.629024659826746e-09
1	ST6GALNAC2	6.6250639733334584e-09
1	CRACR2A	6.622559196842447e-09
1	CDCA7	6.619134634075912e-09
1	LY96	6.617162869894026e-09
1	C2orf88	6.6136152897829235e-09
1	TMEM45A	6.609785230762041e-09
1	STAMBPL1	6.603927806993305e-09
1	ZSWIM5	6.599499315944381e-09
1	PCDH17	6.596374578279619e-09
1	CDKN2A	6.596329624109801e-09
1	ZNF587B	6.588995090828647e-09
1	IL18RAP	6.580003826261408e-09
1	TLR9	6.57962549325745e-09
1	ZNF44	6.576641668341491e-09
1	MAFB	6.575425403404262e-09
1	RPS27	6.574095609825142e-09
1	BORCS6	6.5724591945629146e-09
1	ID2	6.572116227616321e-09
1	GDF15	6.566721649503284e-09
1	GMDS	6.56629211602285e-09
1	ZNF701	6.566038395866396e-09
1	APOBEC3D	6.560033750126465e-09
1	IRF2BP2	6.557440741027491e-09
1	ZNF219	6.55461860799459e-09
1	HTATIP2	6.553282940349199e-09
1	PTRHD1	6.5524339684361865e-09
1	DAGLA	6.550906897609538e-09
1	GPC3	6.5504087040172625e-09
1	ITGAL	6.549315106318837e-09
1	CYP8B1	6.544694309348549e-09
1	DMAC1	6.5380228344126534e-09
1	LGMN	6.535830860716576e-09
1	IFI27L2	6.534455126771293e-09
1	MYL6B	6.5296713584386425e-09
1	CORO1A	6.528797068560792e-09
1	BASP1	6.524952627649677e-09
1	SMAD9	6.52358487534028e-09
1	CD69	6.521516036387437e-09
1	DNAJA1	6.521337444919483e-09
1	MAMDC2	6.519193299440658e-09
1	YEATS4	6.516309375231909e-09
1	LGR6	6.515006338169034e-09
1	WASHC2A	6.512522565105255e-09
1	ATP6V0E2	6.511980797966067e-09
1	DDX19B	6.509344802288053e-09
1	SP140	6.505411496661148e-09
1	ZNF576	6.501951246741035e-09
1	IL15	6.500731699709517e-09
1	TP53I3	6.49941235773094e-09
1	MAPK8IP2	6.495625130937058e-09
1	TIMP3	6.486598436940551e-09
1	RAB29	6.486113727115686e-09
1	PTGFR	6.478179153776667e-09
1	BMP7	6.472836674727328e-09
1	RPS3A	6.470417294796689e-09
1	NTRK1	6.4694089605717185e-09
1	RGS3	6.467071087962153e-09
1	ZNF549	6.466257390292698e-09
1	KCNAB2	6.46610232376206e-09
1	RASGRP4	6.4660024369026345e-09
1	HDDC2	6.460646712875348e-09
1	MYEF2	6.456213049939278e-09
1	SOX12	6.45571144582349e-09
1	ACOX3	6.445950984562657e-09
1	TBX19	6.444540471257512e-09
1	ZSCAN22	6.444008752717383e-09
1	KLHDC8B	6.44396921774103e-09
1	ARHGAP45	6.443205972703805e-09
1	USH2A	6.4417117353791995e-09
1	BAIAP3	6.439379587418509e-09
1	IL5	6.4393407026547196e-09
1	CA12	6.438246806817052e-09
1	TMEM60	6.434374091985748e-09
1	FOXF1	6.429138238078575e-09
1	MMP23B	6.4190333687542294e-09
1	FBXL8	6.4138241541974145e-09
1	NDUFS5	6.409743565784655e-09
1	IRF5	6.401714088043994e-09
1	SERPINF2	6.4003366847259644e-09
1	PLEKHG5	6.395934537792167e-09
1	ADAM8	6.395826563875735e-09
1	PARL	6.3922695126277915e-09
1	PLTP	6.39183334621849e-09
1	APBA1	6.390536445574639e-09
1	ZNF688	6.381544893981871e-09
1	FMO5	6.381292205183613e-09
1	CDYL2	6.379466069721309e-09
1	C19orf38	6.3776501575689775e-09
1	P2RY1	6.3773858981412635e-09
1	CYP2C19	6.375589872665215e-09
1	SASS6	6.371083301249596e-09
1	ADGRE2	6.370809678014195e-09
1	BOLA1	6.3706735796041545e-09
1	DTNB	6.369432983738434e-09
1	TRAPPC6A	6.362824513663983e-09
1	TAGLN	6.357653671772461e-09
1	COPG2	6.355115744583936e-09
1	GTF2IRD2B	6.351145469832101e-09
1	ADAMTSL4	6.3481967115702656e-09
1	PUSL1	6.342162536046048e-09
1	TM7SF2	6.341301036910736e-09
1	CD8A	6.340868079377266e-09
1	PPP1R3F	6.340098172277333e-09
1	ABCA1	6.3383468959678345e-09
1	NIT2	6.329875965129e-09
1	ANAPC13	6.327007883953584e-09
1	SPON1	6.3250665551128655e-09
1	ROM1	6.3214148326748475e-09
1	ADD2	6.312360214038393e-09
1	ZNF426	6.310766873375496e-09
1	SULT1C4	6.297691713541395e-09
1	KCNB1	6.295617860120579e-09
1	EMC9	6.292297414353933e-09
1	DNAJC6	6.2849157638481914e-09
1	ZNF594	6.281190110471737e-09
1	ZNF607	6.277002353047787e-09
1	ZNF765	6.27682057124584e-09
1	FHIT	6.274987167342995e-09
1	ZNF845	6.273739725797113e-09
1	GRIN1	6.272693866657739e-09
1	NAT8L	6.26466762008296e-09
1	DNAJB1	6.263730565351854e-09
1	C8orf44	6.261264648160038e-09
1	LDHD	6.259679890171746e-09
1	WDSUB1	6.258396263499774e-09
1	BCL2L14	6.257478728214318e-09
1	EN2	6.2554333912001685e-09
1	RSPO3	6.249315958461996e-09
1	DYRK1B	6.247374596241852e-09
1	DCDC2	6.245230858457057e-09
1	RAB17	6.2447315315221685e-09
1	TENM2	6.236047184308727e-09
1	TCTE3	6.235183392372461e-09
1	PRX	6.234827805762747e-09
1	TTC9C	6.234819192362419e-09
1	ZNF10	6.233251318197507e-09
1	NAV3	6.230718061771933e-09
1	PRICKLE1	6.229398984738631e-09
1	GJB6	6.228857068418012e-09
1	TMEM132A	6.221141321137588e-09
1	INMT	6.219528945727685e-09
1	AVPR2	6.2163019426767876e-09
1	F10	6.209303513948652e-09
1	TRIR	6.20634641294186e-09
1	RORC	6.200036479171937e-09
1	MANBAL	6.193986538988202e-09
1	KIF21B	6.1904933561347275e-09
1	ZNF836	6.189251541955095e-09
1	COQ10A	6.188709643861398e-09
1	ZSWIM7	6.183392627903996e-09
1	ZNF554	6.181234243330525e-09
1	ARHGAP24	6.176179426189598e-09
1	SFRP1	6.1760160055411525e-09
1	BORCS8	6.174495184499695e-09
1	GPATCH3	6.172203152942229e-09
1	SLITRK2	6.168059950754354e-09
1	ZNF48	6.1657747530290376e-09
1	CTH	6.1648572520377165e-09
1	CRYGS	6.164125963838972e-09
1	ZNF14	6.162731970416652e-09
1	FAM161B	6.14798844478953e-09
1	ARHGEF5	6.145232312690496e-09
1	DDIT4	6.14472216745901e-09
1	UCHL3	6.140445135576332e-09
1	KRT5	6.135806190529135e-09
1	CSTB	6.133657202781876e-09
1	PIGB	6.131278183873265e-09
1	PDP2	6.12918688094098e-09
1	CMYA5	6.127579607736438e-09
1	CCDC85B	6.126073550813945e-09
1	B3GNTL1	6.123092458940314e-09
1	ATP5MPL	6.121915168035356e-09
1	SCGB2A1	6.1201440793745906e-09
1	IGDCC4	6.118630549201972e-09
1	RTN2	6.1086757691456945e-09
1	ELOB	6.106808544415714e-09
1	GPM6A	6.106545450050571e-09
1	VIT	6.105578106314322e-09
1	PARD6B	6.0976337149763855e-09
1	COPS9	6.097607997136549e-09
1	PTH1R	6.097091105577263e-09
1	SCN8A	6.094678452114669e-09
1	RPL29	6.0867737438069145e-09
1	ETFRF1	6.082877032729746e-09
1	AVEN	6.0652986302752944e-09
1	GCHFR	6.0576252739144715e-09
1	PPARGC1A	6.054504546389536e-09
1	TMEM251	6.05368347151683e-09
1	SMIM10	6.0536490153871945e-09
1	CDK2AP2	6.045917306686669e-09
1	PEX14	6.042027301448688e-09
1	RASGRP1	6.041344847546502e-09
1	PRSS53	6.040715526247551e-09
1	SKA3	6.037632971090147e-09
1	C11orf1	6.035687632480776e-09
1	MRGPRF	6.0277561994258385e-09
1	AMER3	6.026854746343447e-09
1	GPR180	6.025762519699749e-09
1	MYO7A	6.018687600508362e-09
1	PPP1R14A	6.018553476357882e-09
1	WDR18	6.018139625184351e-09
1	ZNF432	6.0171556637245e-09
1	ZNF672	6.012524702264726e-09
1	RASGRP3	6.00255644938522e-09
1	ODC1	5.994124326318346e-09
1	GOLGA7B	5.993923890322801e-09
1	NANP	5.992916049818913e-09
1	MAPK4	5.992424366861297e-09
1	CXorf40B	5.9917587253131065e-09
1	STN1	5.984558941371409e-09
1	SPC25	5.979528681358773e-09
1	LARP6	5.974269844638445e-09
1	ILDR1	5.968970797520392e-09
1	MST1R	5.964924163376774e-09
1	ZKSCAN4	5.964630458982205e-09
1	VPS13A	5.961676080262935e-09
1	ORC1	5.957457925444441e-09
1	NCKAP1L	5.955167393964802e-09
1	MEX3D	5.954712896309549e-09
1	PNPLA4	5.951209251921876e-09
1	TMEM88	5.951138999313537e-09
1	PCDHGB7	5.949581257462347e-09
1	GNG7	5.941981724815514e-09
1	CBWD1	5.928954123542895e-09
1	RAP1GAP	5.920464501428175e-09
1	ZNF525	5.9202392864508945e-09
1	PXMP4	5.919623282692417e-09
1	HAUS8	5.918842820101354e-09
1	GPIHBP1	5.917066909408157e-09
1	IL18	5.915907425863423e-09
1	CHI3L2	5.9154677518554105e-09
1	BOLA3	5.91435705044522e-09
1	BUD13	5.914021578965792e-09
1	OTUD3	5.909152865416927e-09
1	MYPOP	5.906171699857278e-09
1	JDP2	5.904175771112476e-09
1	HLX	5.901692872824178e-09
1	PTPN7	5.895482750803619e-09
1	MDFI	5.894462484148603e-09
1	GASK1A	5.890720615298537e-09
1	APC2	5.890523918687732e-09
1	LANCL2	5.890313527853712e-09
1	IL1A	5.889277039266007e-09
1	NKD1	5.8879297424777075e-09
1	PHGDH	5.884035977779868e-09
1	ZNF747	5.882953745560378e-09
1	PGBD2	5.880861627912496e-09
1	FOXP2	5.880552261760273e-09
1	CD200	5.880179538963537e-09
1	LIPH	5.878420691965582e-09
1	TXNL4B	5.8774696056514024e-09
1	ADAM28	5.876990735635378e-09
1	LUM	5.871103206682737e-09
1	SCML2	5.857043973401465e-09
1	AMN	5.850952855526025e-09
1	APOD	5.845682428909537e-09
1	PTPN22	5.83598320948356e-09
1	NUAK2	5.8333146175588534e-09
1	PKDCC	5.8317345710747475e-09
1	CLEC3B	5.831184123805987e-09
1	BEND4	5.8206622379047255e-09
1	PTS	5.818928802503274e-09
1	SSC5D	5.81577094812162e-09
1	MYOT	5.813926156726423e-09
1	SCLY	5.812533022360642e-09
1	FGF10	5.812093178690877e-09
1	CRY1	5.811827510720351e-09
1	KLHL21	5.806444850649415e-09
1	C15orf48	5.8039246922859835e-09
1	IQGAP3	5.803394408340611e-09
1	ST3GAL4	5.802858898274166e-09
1	SC5D	5.800899803586037e-09
1	GDPD3	5.7982792875703454e-09
1	DPP6	5.795747135889399e-09
1	MPP6	5.795111519014574e-09
1	FAM110B	5.789554588442586e-09
1	CEP83	5.789224492496581e-09
1	TRAIP	5.786914016279028e-09
1	RPL9	5.784851267446418e-09
1	PNMA2	5.7758276334409794e-09
1	FXYD1	5.771656890465064e-09
1	SPOCK2	5.770430342598523e-09
1	KIAA0895L	5.768998714862521e-09
1	PGBD1	5.768451253667007e-09
1	IL1RN	5.768280356778948e-09
1	CIR1	5.7624592302088805e-09
1	OVOL2	5.7567537919905466e-09
1	GXYLT2	5.756464348087906e-09
1	PTER	5.753008498354208e-09
1	ARSK	5.745211731127024e-09
1	CXorf56	5.7434046578039715e-09
1	LRMP	5.738561456341774e-09
1	OCLN	5.732820737377248e-09
1	PTMS	5.728454888943989e-09
1	SDCBP2	5.727187890604658e-09
1	HDHD3	5.725809947584809e-09
1	ZBED1	5.7217027789016445e-09
1	TNFSF14	5.715091590679596e-09
1	DAPK2	5.714235762492461e-09
1	PCDHB14	5.714130322123853e-09
1	PER2	5.711869193268729e-09
1	ARSJ	5.701156481346098e-09
1	SYT17	5.694719296236757e-09
1	ACKR3	5.693111090635008e-09
1	ASPHD2	5.692269295730292e-09
1	LY75	5.692211157888821e-09
1	CYTH4	5.686833800549768e-09
1	LTF	5.684948588613582e-09
1	HOXC4	5.675185290542644e-09
1	FBXO41	5.674235852612372e-09
1	BORCS7	5.668595729469071e-09
1	TRH	5.664155308194002e-09
1	SCNN1D	5.662482487675802e-09
1	NIPA1	5.653304657981035e-09
1	SVIP	5.645276100517467e-09
1	BST1	5.642088390274645e-09
1	MRPS6	5.6346468630213635e-09
1	C3orf52	5.631144998602401e-09
1	TMEM91	5.6238051264537335e-09
1	ZNF320	5.623620924906073e-09
1	S100B	5.619536384695234e-09
1	TATDN3	5.615305793772346e-09
1	POC1A	5.614541181204373e-09
1	INAVA	5.611800061429263e-09
1	SPAG8	5.597931440706019e-09
1	SDHAF1	5.597117639540921e-09
1	RBM43	5.59581136832784e-09
1	H2AJ	5.5953713358635825e-09
1	SPACA9	5.594780454750244e-09
1	KIAA1549L	5.593641453563035e-09
1	UHRF1BP1	5.591571806164408e-09
1	PDSS1	5.589768936086954e-09
1	BRI3BP	5.587905105337181e-09
1	CYP2R1	5.584797484561711e-09
1	SDHAF3	5.584039110284706e-09
1	MMP24	5.580740994571286e-09
1	NEURL3	5.579990448975352e-09
1	ZNF358	5.577901709594745e-09
1	CHIT1	5.576607364861012e-09
1	CYLC2	5.573215252548825e-09
1	SERINC2	5.570770107827185e-09
1	CTXN1	5.570228552159799e-09
1	HCFC1R1	5.566604263193345e-09
1	SLC4A3	5.562457407291894e-09
1	CCDC24	5.562332703392246e-09
1	C1orf54	5.561092954442058e-09
1	PRSS23	5.560138436021809e-09
1	CP	5.551105648063811e-09
1	ZDHHC15	5.5484504941167465e-09
1	LXN	5.543224796390484e-09
1	TP53INP1	5.536093372161521e-09
1	GSTZ1	5.53494256214857e-09
1	ADCK1	5.5328152516605e-09
1	SLC5A8	5.532501942382341e-09
1	RAP1GAP2	5.531105224789006e-09
1	ZNF577	5.530036299817793e-09
1	PKNOX2	5.523368108823312e-09
1	RNF128	5.515964417387511e-09
1	LURAP1L	5.510441098953887e-09
1	SOX2	5.50592982849378e-09
1	FGL2	5.5051707634057756e-09
1	CYTIP	5.505088296203989e-09
1	PTPRT	5.504877130760774e-09
1	FOLR2	5.503364044860339e-09
1	TMEM107	5.499289613264581e-09
1	COPZ2	5.4965332536425325e-09
1	TIGD2	5.4925196606267735e-09
1	ATOX1	5.489177035044058e-09
1	ALDH3B1	5.488567653600715e-09
1	HKDC1	5.482461062793399e-09
1	TIGD5	5.4739885532977586e-09
1	CD33	5.472477905912904e-09
1	UPP2	5.472213171023263e-09
1	SWI5	5.471442933974134e-09
1	CD48	5.46863723738917e-09
1	AMOTL2	5.462955565238489e-09
1	PSKH2	5.459595947762434e-09
1	PGGHG	5.456123142436189e-09
1	NRROS	5.45522850092745e-09
1	WNT5A	5.451837502229307e-09
1	RP9	5.451500129347713e-09
1	FLYWCH2	5.4500590911204864e-09
1	CNN1	5.44768508408451e-09
1	GNB3	5.447526182852142e-09
1	KLK11	5.445907690993576e-09
1	IRF4	5.441378442500517e-09
1	ZNF626	5.4244988005154084e-09
1	KIF15	5.423013272880573e-09
1	CYP4V2	5.419809916980066e-09
1	SRGAP3	5.4177867854039894e-09
1	NBPF15	5.414345491225638e-09
1	FAM219B	5.413134695859261e-09
1	ANKDD1A	5.4124229520426794e-09
1	CFAP69	5.411158626618025e-09
1	USP27X	5.4096554120743325e-09
1	MDK	5.405907743776368e-09
1	RAB36	5.402841587655971e-09
1	AKAP5	5.394762506998782e-09
1	TMEM231	5.390371420627722e-09
1	FOXL1	5.388810532870565e-09
1	DGCR6L	5.379786969941738e-09
1	RPL37	5.372556848503056e-09
1	MEP1A	5.371766787316659e-09
1	NXT2	5.370813499235601e-09
1	FHL3	5.364802733630155e-09
1	LRRN4CL	5.3636605252681974e-09
1	ARL2BP	5.3582455365500875e-09
1	HSPH1	5.35042621621107e-09
1	CHMP4C	5.345104152677477e-09
1	ARHGAP9	5.3447521547875556e-09
1	HYAL1	5.344587787831327e-09
1	KHDRBS3	5.341766462999479e-09
1	FRZB	5.340755760762021e-09
1	CERKL	5.337557218713618e-09
1	WNK2	5.334404355566733e-09
1	PDE6B	5.333959124141278e-09
1	PAQR4	5.3295657989821966e-09
1	ZNF580	5.328444571208414e-09
1	ABHD6	5.324302286959021e-09
1	ZFP2	5.3194302761695265e-09
1	PLAC8	5.315893117712438e-09
1	LYPLAL1	5.308849803601961e-09
1	ALDH1A1	5.307154742125583e-09
1	WNT3A	5.3057350084637075e-09
1	FUT3	5.303770038169861e-09
1	LRRC20	5.302929811087981e-09
1	SUSD1	5.302070527298106e-09
1	ZNF570	5.300143400678138e-09
1	CHPF	5.298132412761815e-09
1	RBP7	5.296891745546603e-09
1	ADAM33	5.2948591937107376e-09
1	ZNF667	5.289650287955499e-09
1	TSC22D3	5.289350789331268e-09
1	ORMDL1	5.2885311453752684e-09
1	PPP1R16B	5.28563394474595e-09
1	IL2	5.284833507439944e-09
1	SPTLC3	5.281460179500013e-09
1	TCAP	5.28085070128946e-09
1	ZNF569	5.277323591082188e-09
1	CXCR4	5.275716679352139e-09
1	IL12RB2	5.275436541003821e-09
1	C15orf41	5.272190350138028e-09
1	IRF2BPL	5.267094249145079e-09
1	STS	5.263488827278832e-09
1	FKBP4	5.259062823861228e-09
1	CENPE	5.258396606374827e-09
1	C1orf122	5.25581247479876e-09
1	SLC51A	5.254188192468131e-09
1	SMIM5	5.249595563547927e-09
1	ANGPT1	5.246616186867283e-09
1	OCEL1	5.2421091606212554e-09
1	HOGA1	5.241785067517484e-09
1	GTPBP6	5.233817013436482e-09
1	CRYAB	5.233292721567255e-09
1	CCN3	5.231781808532239e-09
1	SREBF1	5.228389714798904e-09
1	SLC25A20	5.227795031487284e-09
1	SLC46A3	5.225839824925967e-09
1	LDAH	5.2240660917736794e-09
1	PSMC3IP	5.219619977953397e-09
1	FAM189A2	5.21811830850507e-09
1	CDCA7L	5.215187406480379e-09
1	DPP4	5.213562866626153e-09
1	PDE7B	5.207951592167065e-09
1	ZNF79	5.203358839251635e-09
1	MAP1LC3A	5.202107988763046e-09
1	WNT10B	5.199933450310035e-09
1	CPEB1	5.1989916495589446e-09
1	KCNA5	5.193224108799349e-09
1	PTGR1	5.191478513885768e-09
1	GSTO2	5.1912157894311754e-09
1	IL21R	5.18987981096295e-09
1	IKZF3	5.186098103141355e-09
1	NPIPB5	5.1844346302347805e-09
1	DNAJB4	5.18045895509447e-09
1	C2CD6	5.177659365100604e-09
1	MAP2K6	5.175259880748518e-09
1	NUCB2	5.174952391425901e-09
1	ESCO2	5.171030059022619e-09
1	CFD	5.159845642036628e-09
1	NTRK3	5.158665182706699e-09
1	DET1	5.155307544213922e-09
1	RPL26	5.155209824992738e-09
1	MGAT3	5.15499894928986e-09
1	TSPAN2	5.151165312624532e-09
1	MYH3	5.150141846212317e-09
1	BTBD19	5.1456132877005e-09
1	RWDD3	5.143730861346077e-09
1	N4BP2	5.141313823236457e-09
1	SELPLG	5.140670245764291e-09
1	MFSD13A	5.13823802280585e-09
1	F5	5.132366766492248e-09
1	SYNM	5.128583479439314e-09
1	PCSK9	5.121537562967141e-09
1	FAM160A1	5.1212092032339235e-09
1	C2orf42	5.1195567925944446e-09
1	REN	5.116104055690991e-09
1	KIAA1324L	5.115631812709347e-09
1	PLN	5.1145761285647646e-09
1	SNPH	5.1144944204634946e-09
1	RETREG1	5.113954086922517e-09
1	LDOC1	5.109417618472535e-09
1	FAM207A	5.107712065863798e-09
1	FYB1	5.105074264164571e-09
1	TBC1D8	5.102975798816102e-09
1	HOXB13	5.101068399932198e-09
1	RIMBP2	5.098556379462094e-09
1	GPT	5.090935651116676e-09
1	SLC43A1	5.0906893642793874e-09
1	CRYL1	5.090124336377933e-09
1	PHKA1	5.08831492298881e-09
1	METTL21A	5.086854110974187e-09
1	SLC25A18	5.085947908848253e-09
1	NIM1K	5.084435344351534e-09
1	ENPEP	5.0825124674016815e-09
1	ZNF461	5.080841306180635e-09
1	TMEM50B	5.0742180650727905e-09
1	CHL1	5.07310743613198e-09
1	FNDC10	5.068883146258404e-09
1	TRMT9B	5.062957604902445e-09
1	PTCH2	5.054502617402039e-09
1	PAX7	5.052201142693108e-09
1	COL27A1	5.046041121606092e-09
1	HOXB2	5.045624806700546e-09
1	NID2	5.044513667658463e-09
1	FRA10AC1	5.039524816795003e-09
1	STAB2	5.03731955114257e-09
1	ARMCX6	5.036186226087704e-09
1	GRIP1	5.035972563253646e-09
1	CYP2C9	5.03551250259337e-09
1	ZNF540	5.032517294705901e-09
1	RARRES1	5.027457648530363e-09
1	CAPS2	5.0271766928621975e-09
1	CD248	5.027147406000919e-09
1	ZNF557	5.024602715546093e-09
1	LMTK3	5.020714498065335e-09
1	PLIN4	5.015792486025735e-09
1	KIAA1755	5.014290997692165e-09
1	BRICD5	5.010243399592347e-09
1	ETFDH	5.01008379901833e-09
1	SCARA5	5.009706679370648e-09
1	RENBP	5.007636765692226e-09
1	ZBED8	5.005937452106688e-09
1	PDCL2	5.005650843698187e-09
1	CHCHD5	5.000760945958612e-09
1	MYBL1	4.995814590468487e-09
1	AFG2B	4.995440681213784e-09
1	ZNF135	4.994105223531282e-09
1	CXorf40A	4.992510705757277e-09
1	FFAR2	4.992418756927369e-09
1	AMY2B	4.991903138659636e-09
1	PEG3	4.991466799027648e-09
1	ZNF417	4.988713729838501e-09
1	TF	4.987827393595945e-09
1	SESN2	4.9864926787633395e-09
1	KYNU	4.983354912976333e-09
1	NATD1	4.973969034625681e-09
1	TIAF1	4.973064677476344e-09
1	FBXO10	4.972044329913334e-09
1	NBPF12	4.965507005264399e-09
1	TBC1D32	4.962908250092006e-09
1	SLC2A8	4.954335009896256e-09
1	KCNMB4	4.95048348928686e-09
1	LYL1	4.9469373250676285e-09
1	ITGA4	4.943481629399554e-09
1	SIAH2	4.93909086339945e-09
1	SSX1	4.935499538028501e-09
1	EPGN	4.928526678441204e-09
1	NKX3-1	4.9265624780100515e-09
1	CD82	4.92300043108308e-09
1	SLC5A1	4.915633070989562e-09
1	RGL3	4.9155878957299036e-09
1	PXYLP1	4.9122489789932235e-09
1	ZBTB42	4.910837348168261e-09
1	C1orf50	4.909623142449537e-09
1	MIA2	4.9084132685597345e-09
1	NINJ1	4.902475827249813e-09
1	CCDC167	4.900126127097571e-09
1	ZNF341	4.897859440387018e-09
1	SDC1	4.897718363541182e-09
1	CD37	4.888596359431617e-09
1	LRRC25	4.88603558175496e-09
1	CEACAM6	4.882851219040476e-09
1	WDYHV1	4.881575854438374e-09
1	GSDME	4.8792416499586835e-09
1	LBH	4.8787985273205585e-09
1	HCRT	4.877119356651547e-09
1	ZNF528	4.87701377573169e-09
1	IFNLR1	4.8736560726779314e-09
1	TSPYL4	4.8730167454197574e-09
1	TMEM125	4.857054178728121e-09
1	C5orf30	4.856886874262767e-09
1	FZD3	4.8547787518851695e-09
1	P3H2	4.85361207696688e-09
1	CPVL	4.851121588333545e-09
1	RBIS	4.847705293717248e-09
1	SPATA6L	4.847529222514698e-09
1	SV2A	4.844030537838623e-09
1	HLA-B	4.842484235556898e-09
1	ZNF675	4.841804393967051e-09
1	SSX2	4.839928382346728e-09
1	MORN1	4.839225840518512e-09
1	ZNF786	4.8307252683344075e-09
1	TMEM220	4.8278094718541514e-09
1	PIGP	4.824216646029116e-09
1	LGI2	4.82314384966622e-09
1	CAMK1G	4.821491556226242e-09
1	TMEM100	4.8206164741617546e-09
1	GZMA	4.816683214601537e-09
1	FXYD3	4.815484206778625e-09
1	CDC25C	4.807716778529737e-09
1	CCDC3	4.805356807133534e-09
1	NAGLU	4.80488782062819e-09
1	SDF2L1	4.796166469033346e-09
1	CEND1	4.785968384118232e-09
1	CSRP2	4.782266855375205e-09
1	AAMDC	4.781823645767574e-09
1	RPH3AL	4.779844069451968e-09
1	MICAL2	4.778328890228187e-09
1	LIN7B	4.777917248686134e-09
1	TNC	4.77768069025056e-09
1	TMPRSS2	4.777345348904952e-09
1	TCF21	4.775150555215298e-09
1	SGSM1	4.770119617792018e-09
1	TIGD1	4.767748212238253e-09
1	BTN3A2	4.760988097347809e-09
1	ID1	4.7600537891089925e-09
1	CPT1A	4.75936620529184e-09
1	ACAT2	4.757835670013457e-09
1	CAMK2B	4.753079004799768e-09
1	HSPB6	4.751706139425346e-09
1	ATP5MC2	4.7495950233812e-09
1	PTPRH	4.7484637233690016e-09
1	NCKIPSD	4.732627807422494e-09
1	PAMR1	4.731101796382272e-09
1	ACOT7	4.72540393971373e-09
1	TMEM53	4.725143858189449e-09
1	CCL28	4.725053401253477e-09
1	CLDN4	4.724455156181625e-09
1	PTAFR	4.721226221231338e-09
1	SLC2A13	4.721211389978477e-09
1	MAATS1	4.719694228522695e-09
1	SLC25A34	4.7183851287962226e-09
1	GABRP	4.710295250865722e-09
1	TRNP1	4.708332268599244e-09
1	VIPR1	4.706063389975406e-09
