multiplex	node	score
1	KAT6B	2.251711389778234e-08
1	ANTXR2	2.250671941583697e-08
1	COX19	2.2496594165517586e-08
1	CYLD	2.2492759396344342e-08
1	UBR1	2.2489102803325554e-08
1	BLMH	2.24887126446678e-08
1	ALKBH5	2.2485208636788758e-08
1	GLB1	2.2484498967749695e-08
1	LSM6	2.247248860767474e-08
1	CARMIL1	2.2472411721164208e-08
1	PCCA	2.2457083533148253e-08
1	UMAD1	2.245186720542187e-08
1	TMOD3	2.2433694301844783e-08
1	TUSC2	2.243110607615047e-08
1	BCAS3	2.2423890157412766e-08
1	BCAM	2.2420436069617233e-08
1	SOBP	2.2416809169523265e-08
1	WDR5	2.2412228089098627e-08
1	SCAI	2.2395702727653465e-08
1	CTPS2	2.23913250457667e-08
1	ANKRD40	2.2388997937172988e-08
1	ACBD5	2.2383933992663298e-08
1	ZNHIT3	2.2380922359469482e-08
1	CHD2	2.23744100810964e-08
1	TBC1D15	2.2372711192291052e-08
1	GFM1	2.2372706974259874e-08
1	XKR8	2.236902376700598e-08
1	LRP5	2.2365554033813353e-08
1	C5	2.2358687538777774e-08
1	CYP39A1	2.2352581809432838e-08
1	DCXR	2.2346595645263464e-08
1	FUBP1	2.2343430941288565e-08
1	EEA1	2.2343337141533874e-08
1	SEC62	2.2338752781328958e-08
1	ERI1	2.2338212242083382e-08
1	CTSB	2.233040682140835e-08
1	DEK	2.2324212319487586e-08
1	GLUD1	2.2324134871021256e-08
1	CCHCR1	2.2318227635065375e-08
1	NCL	2.231812256724312e-08
1	CUL1	2.2307399513469285e-08
1	BMERB1	2.230047715968995e-08
1	IMMT	2.229877132984582e-08
1	IST1	2.2292348852042972e-08
1	DPF2	2.2286046438804826e-08
1	HMGA1	2.228043325256646e-08
1	SLC30A7	2.2277932862563595e-08
1	STX6	2.2277061531542828e-08
1	VPS45	2.227080395851567e-08
1	MAGEE1	2.2269253685653974e-08
1	KANSL3	2.2253689150840807e-08
1	TTC38	2.225288088820651e-08
1	HLTF	2.224110075864363e-08
1	DCP1A	2.2240254628832543e-08
1	PRDM15	2.223968677085496e-08
1	FN3K	2.2233543140995217e-08
1	MVD	2.2232232110166102e-08
1	DNASE1	2.2224946697206813e-08
1	FAM104A	2.222360951031586e-08
1	LIMS1	2.2207049376257022e-08
1	FAM168B	2.2200209225317114e-08
1	MZF1	2.2189256232934898e-08
1	SGTB	2.218873139370211e-08
1	MRPS18C	2.217846799810564e-08
1	SETD5	2.2171478441711424e-08
1	TAX1BP1	2.216529946986817e-08
1	TMOD2	2.2163893253916805e-08
1	FIZ1	2.21631881091789e-08
1	RTCB	2.2163109372042377e-08
1	MAPKBP1	2.215485563948046e-08
1	ZNF622	2.2147512135794523e-08
1	TMEM245	2.2147354474944986e-08
1	GTF2IRD2B	2.2145939540758703e-08
1	TEAD4	2.214369746273665e-08
1	NFYB	2.2142865488711337e-08
1	SYNGAP1	2.213589556526277e-08
1	ZC3H10	2.2123764014394022e-08
1	FUT8	2.2111589164921753e-08
1	GPR137	2.209839430419282e-08
1	MLF2	2.2092270483879556e-08
1	NPHP3	2.208637028413252e-08
1	RBM5	2.2085066747679348e-08
1	CEP95	2.2084799242528728e-08
1	NAA20	2.2082408395935952e-08
1	BRIX1	2.208132002092604e-08
1	ATXN7L3	2.2076503257848645e-08
1	POLE3	2.2074861790637496e-08
1	TMEM116	2.2072700915695796e-08
1	ATXN2L	2.2072320089860518e-08
1	DDHD1	2.2062878418312672e-08
1	NAGLU	2.2062040584555134e-08
1	ATP11B	2.205678475092296e-08
1	MEIS2	2.2055634229212606e-08
1	KMT2A	2.2055370856193536e-08
1	AGK	2.204622044117438e-08
1	PRKAB1	2.2046017554070598e-08
1	HNRNPA1	2.2044750760543064e-08
1	CAMK2D	2.2037952616351988e-08
1	GPANK1	2.2037948642560162e-08
1	DHRS7	2.2035836399154357e-08
1	TMEM260	2.203418777417785e-08
1	NAT14	2.2029238745353238e-08
1	IMPA1	2.202185499959809e-08
1	PMF1	2.2019961464402323e-08
1	LMAN2L	2.200760115581542e-08
1	HCCS	2.2001681289608815e-08
1	KIF3A	2.198878472953817e-08
1	OSBP	2.1986521136815862e-08
1	SEPTIN11	2.1980230027632408e-08
1	RBBP8	2.1974857891834387e-08
1	TMEM19	2.1974698151509094e-08
1	GPR161	2.1969325902636164e-08
1	KHDRBS1	2.1968260924886097e-08
1	FAM214A	2.1958290998825844e-08
1	GRB2	2.1956383861842525e-08
1	CNIH4	2.1955806231699092e-08
1	USP47	2.1953270921390732e-08
1	OXA1L	2.1948956319165855e-08
1	EIF4B	2.194832308744341e-08
1	ROBO3	2.194035218400811e-08
1	NBAS	2.193876435630786e-08
1	VPS29	2.1935062882697915e-08
1	ZBTB11	2.1932225109518256e-08
1	CLEC7A	2.1931333141184785e-08
1	ATP10D	2.1927387883864857e-08
1	ANKMY1	2.1924401988706322e-08
1	FAHD1	2.1896336914743306e-08
1	UBTD2	2.188748518326007e-08
1	CRKL	2.188638836366859e-08
1	EFHD2	2.1885528306026056e-08
1	RANBP3	2.1876961537832373e-08
1	GTF2F1	2.1874472318323355e-08
1	DNAJC25	2.1870842080647255e-08
1	TKFC	2.1866247808548526e-08
1	DDX21	2.186241791447826e-08
1	KLF1	2.1854446235948063e-08
1	STAM	2.1846707966427508e-08
1	LRCH1	2.18448282135715e-08
1	KLHL7	2.1842520459232797e-08
1	TCHP	2.184025257174943e-08
1	TUT1	2.1829377527049702e-08
1	ANO10	2.1826245608946923e-08
1	SSBP3	2.1813445504586905e-08
1	LRRC42	2.180591847176257e-08
1	PAIP1	2.1803640055411988e-08
1	WDR45	2.180164881093123e-08
1	HIRA	2.1801068488638166e-08
1	MBD2	2.179374654988636e-08
1	RIOK1	2.1788149241393144e-08
1	DCTN1	2.1787628302317964e-08
1	RREB1	2.1787510747798057e-08
1	SETD1A	2.1777752661241172e-08
1	HAUS4	2.1772473868627205e-08
1	GRK5	2.1769594845427987e-08
1	LRRC28	2.1766079795255517e-08
1	H3-3B	2.1764721687061346e-08
1	VSIG10	2.176274657214987e-08
1	CERS5	2.1756246419625584e-08
1	MIOS	2.175089926693746e-08
1	HOOK2	2.174480486637614e-08
1	COL6A2	2.174346927002863e-08
1	ZUP1	2.174261854255555e-08
1	LYAR	2.17425674881088e-08
1	RNF2	2.173365927272152e-08
1	SMARCA1	2.1731536302442252e-08
1	EMC9	2.172705811260213e-08
1	ARRB1	2.1724648792254004e-08
1	ZNF74	2.1719965650727765e-08
1	CTPS1	2.1718411684977527e-08
1	TMEM201	2.171053033924598e-08
1	FAM102A	2.1703256704547637e-08
1	IQSEC2	2.1696952359860863e-08
1	SERINC1	2.1690734181319526e-08
1	PLCB2	2.16900257952395e-08
1	NCAPD3	2.1687954948950467e-08
1	KDM2A	2.1683584414648972e-08
1	POLR3GL	2.1673120639446573e-08
1	KCTD12	2.1672626230411962e-08
1	CNN3	2.1671719044839383e-08
1	C2	2.1671384284358442e-08
1	WDR74	2.16622953437333e-08
1	MAN2A2	2.1658584366064663e-08
1	HTT	2.165696922696078e-08
1	ZW10	2.165484297175912e-08
1	RPS23	2.1649422549301945e-08
1	SYF2	2.1647961283363355e-08
1	GMFB	2.1631353278855568e-08
1	NEXN	2.1625253037911423e-08
1	THAP1	2.162331906232388e-08
1	MACROH2A1	2.1618012756075713e-08
1	TMEM70	2.1603301880342698e-08
1	CDK10	2.160016987170042e-08
1	ATF7	2.1599864310547035e-08
1	KIAA1614	2.1598626563690974e-08
1	FAM133B	2.1592163084526852e-08
1	TEX261	2.1587549202915643e-08
1	ARHGAP27	2.1584243575047182e-08
1	ADGRE5	2.1582696174266836e-08
1	CHMP4B	2.1581422233998422e-08
1	ISG20L2	2.1570753263935902e-08
1	SHQ1	2.1568842885404035e-08
1	TMEM154	2.156247155652651e-08
1	TGFBR2	2.1562014784719724e-08
1	CLPB	2.1560823349058423e-08
1	BBC3	2.1553363339971478e-08
1	ZCCHC10	2.1553103928621312e-08
1	NUDT4	2.1552401208419665e-08
1	PDIA5	2.1550049794900525e-08
1	LAS1L	2.154393203487552e-08
1	DEF6	2.154125528378625e-08
1	URI1	2.1538373271948792e-08
1	VTN	2.153824124846211e-08
1	CSTF2T	2.151720884920433e-08
1	MTPAP	2.1516631018121342e-08
1	KIFC2	2.149802025716837e-08
1	GON7	2.1497781218357167e-08
1	DELE1	2.148599238124891e-08
1	TSPAN9	2.148162802237697e-08
1	PPP6R2	2.1477857647369318e-08
1	IAH1	2.1477811377743324e-08
1	CTSS	2.1477407023458417e-08
1	CNBP	2.147718181134806e-08
1	MTRF1	2.1475637628728784e-08
1	SELENOW	2.1467942255281535e-08
1	CCNB1	2.1466588859571067e-08
1	PPARD	2.1461319656481906e-08
1	LAD1	2.1459081974281052e-08
1	TTLL7	2.1458117440853508e-08
1	MCEE	2.144294158727384e-08
1	SLC1A4	2.1439062405352065e-08
1	TATDN2	2.1437376870351075e-08
1	MORC4	2.142782729762902e-08
1	NOL6	2.1426504891101495e-08
1	TMEM150A	2.142016308549899e-08
1	SLC27A5	2.1416387463434174e-08
1	PPP1R18	2.1405824586040007e-08
1	PIDD1	2.1391810727856156e-08
1	RALB	2.1390163118524838e-08
1	CCDC43	2.1386416005830347e-08
1	TRNAU1AP	2.1385685587318573e-08
1	MYLK	2.1384059648018318e-08
1	CCDC47	2.1379481074401366e-08
1	VAT1	2.1373810155204576e-08
1	MRAS	2.137160172885448e-08
1	SVIL	2.135232446413836e-08
1	AKR1C4	2.1348878963028477e-08
1	CLEC2D	2.133749428570078e-08
1	ACTN1	2.133672819813386e-08
1	CPD	2.1333470911873684e-08
1	NFIC	2.1332823593126936e-08
1	CDC42SE2	2.1326893408283653e-08
1	NGLY1	2.132002953754582e-08
1	SNRNP48	2.1319759382686654e-08
1	RMC1	2.131786028091967e-08
1	HERC4	2.1307920742489387e-08
1	TP53I3	2.13076416484226e-08
1	CD4	2.129937796398516e-08
1	PTGS1	2.1299088679283948e-08
1	CHPF	2.1293185389470865e-08
1	SEPTIN5	2.129310306711454e-08
1	ANAPC4	2.1292588735060997e-08
1	WRNIP1	2.1289546679490325e-08
1	USP48	2.1288891525440138e-08
1	RUSC2	2.1287595408269393e-08
1	EIF2B5	2.127423705177025e-08
1	JUP	2.127285956998554e-08
1	MTRR	2.126499243053959e-08
1	MRPL9	2.1263356754543002e-08
1	TIA1	2.1260839293579716e-08
1	SLC4A1	2.1257021304419598e-08
1	SLF2	2.125645356117173e-08
1	TRAF3	2.124785493430015e-08
1	XPA	2.1246097432053912e-08
1	ARL10	2.1239689869573365e-08
1	KCTD17	2.123936713616442e-08
1	C1QB	2.1238932062702256e-08
1	UBA1	2.123023149334966e-08
1	SNX27	2.1205946698566902e-08
1	PPM1L	2.1201929638721632e-08
1	CRAT	2.1199605961115538e-08
1	WDR55	2.1199104107978083e-08
1	PIP4P1	2.1198684105119527e-08
1	CEP170	2.1194265864764586e-08
1	HSPG2	2.11922604019624e-08
1	SLC26A11	2.118879440171099e-08
1	C16orf72	2.1184758473450905e-08
1	TUBA1C	2.1175511306193437e-08
1	COPA	2.1175149048910082e-08
1	PPP2R5E	2.117285255542842e-08
1	MOAP1	2.1169083403142435e-08
1	RECQL4	2.116797385339104e-08
1	ZNF865	2.115937131224572e-08
1	RUNX1	2.1158169691853498e-08
1	SEC22B	2.115408238355169e-08
1	GTF2A2	2.1142282293907422e-08
1	ACTG1	2.113592038347083e-08
1	ATXN3	2.1126809785178383e-08
1	MCOLN1	2.111489550238179e-08
1	RWDD1	2.110426536031425e-08
1	MMAA	2.1096551491189052e-08
1	ITCH	2.1087362013365497e-08
1	TMEM170A	2.1083951309423303e-08
1	IRF5	2.1083937136075656e-08
1	RBM18	2.1082660580622035e-08
1	CUL4B	2.1082047523258423e-08
1	INPP5B	2.108067075889168e-08
1	DNAJA2	2.10800316942187e-08
1	CRK	2.107926833348545e-08
1	VHL	2.1077166352344058e-08
1	LAMA5	2.10766094815205e-08
1	TMEM106A	2.1072968691166397e-08
1	CNOT1	2.1072040833102205e-08
1	FAM92A	2.1071610080116456e-08
1	TMEM222	2.107018701024233e-08
1	COPS5	2.1053167180507982e-08
1	TOMM7	2.1050347444010655e-08
1	TGFB1	2.104206331381781e-08
1	SRCAP	2.1029478272649155e-08
1	DNAJC5	2.1027720164522708e-08
1	YIPF5	2.102749125894541e-08
1	EDEM1	2.1027231129844127e-08
1	GYPA	2.1025896266737235e-08
1	THAP11	2.101555396903996e-08
1	SPACA9	2.1007075082815038e-08
1	CRIM1	2.100640574875251e-08
1	SLC25A40	2.1006002216851893e-08
1	SLC38A6	2.1004979719292287e-08
1	PPP2R5C	2.1000917355691763e-08
1	PRPS2	2.100027236398652e-08
1	TPGS2	2.0999855627771858e-08
1	SELENOT	2.0994496826788167e-08
1	NRSN2	2.0990485049707964e-08
1	CENPN	2.098708757471253e-08
1	PHLPP1	2.0981167139996426e-08
1	HSDL1	2.0973933622809103e-08
1	ZBTB8OS	2.0970630929936797e-08
1	FURIN	2.0968357832623134e-08
1	WDR83	2.096429282717171e-08
1	ERLIN2	2.096412969548635e-08
1	GTPBP6	2.0959071716967014e-08
1	ASF1A	2.0958903992979452e-08
1	ARMC7	2.095820762370499e-08
1	WDR91	2.0956564531020824e-08
1	TCP1	2.0956095914522686e-08
1	BTF3L4	2.0955342445930145e-08
1	BLOC1S6	2.0954542264349008e-08
1	MED20	2.095448410386834e-08
1	KRI1	2.0951448874430983e-08
1	PNMA1	2.095078436619806e-08
1	IL11RA	2.095031446277248e-08
1	RAI2	2.093516104718659e-08
1	CPQ	2.0931918723624712e-08
1	MYO1D	2.0931158983568826e-08
1	SRSF3	2.092785925929335e-08
1	PIK3C2A	2.0919018820108813e-08
1	RNF8	2.0916716334843245e-08
1	WDR82	2.0916400542460707e-08
1	GLI4	2.0910126363062502e-08
1	SLC25A26	2.0900574447864217e-08
1	ANKRD46	2.089855148732256e-08
1	TMEM184B	2.0893151821512413e-08
1	BICRAL	2.0880018793518178e-08
1	SNAPC5	2.0877904833758924e-08
1	RPL34	2.0873424032835352e-08
1	MAPKAPK2	2.0873171020541918e-08
1	GGT7	2.0863153537696097e-08
1	VAV2	2.0858640204779902e-08
1	SEPHS1	2.0858366803394503e-08
1	SESTD1	2.0856168614557782e-08
1	GAS2L1	2.0855664238313408e-08
1	RNF146	2.0843483698364916e-08
1	XRCC6	2.0837224092831772e-08
1	SC5D	2.0831694429037123e-08
1	ANK1	2.0830114887924553e-08
1	ANKRD54	2.08278884335025e-08
1	ITSN2	2.0824072124683536e-08
1	DZIP1	2.0823939777908615e-08
1	DNAJC21	2.0818526730576985e-08
1	SAMD8	2.081075160488235e-08
1	VPS11	2.0789679087356496e-08
1	CASP10	2.0785374552645003e-08
1	MACF1	2.078098241893068e-08
1	ZBTB1	2.0766434375725182e-08
1	UBE2Z	2.0761335920846155e-08
1	APBB2	2.076015300164676e-08
1	ATP13A4	2.075741748869846e-08
1	USB1	2.0755915074291837e-08
1	IDUA	2.075286267813766e-08
1	DPH1	2.0751411099715382e-08
1	HOMER3	2.075121407258838e-08
1	AP3B1	2.0749878920654167e-08
1	FANCL	2.0744126731959555e-08
1	DHX15	2.0741354240081656e-08
1	GSK3A	2.0736939985353357e-08
1	CD8A	2.0731182463323492e-08
1	PUS10	2.0729295612019753e-08
1	SINHCAF	2.072866732068765e-08
1	C22orf39	2.0718557336258573e-08
1	PRCP	2.0712115073705565e-08
1	PTGFRN	2.0709831738018057e-08
1	CLU	2.070701563770482e-08
1	IMPAD1	2.070614820271976e-08
1	GKAP1	2.070499958717461e-08
1	AGBL5	2.0694749933067017e-08
1	SLC39A14	2.0694127899259292e-08
1	DDB1	2.0686509399962692e-08
1	BRPF3	2.068382315553301e-08
1	TEAD2	2.0678524682183954e-08
1	FBXO17	2.0673992072550094e-08
1	TMCC1	2.066280903050556e-08
1	XPO7	2.065918064332276e-08
1	VPS35	2.065614813399436e-08
1	RPS27	2.0654776963506592e-08
1	RMND5A	2.065366444442187e-08
1	DCBLD2	2.0647906641418552e-08
1	FAHD2B	2.0643160205179672e-08
1	LARS1	2.064220062201816e-08
1	MDFIC	2.0637372989589645e-08
1	KIAA0930	2.063308555939875e-08
1	SP100	2.0629852897637547e-08
1	RNF149	2.0624623753051257e-08
1	MFN2	2.06188102398996e-08
1	SORBS2	2.061625875810816e-08
1	ARHGAP12	2.0614044009503464e-08
1	CDC16	2.0613739660952218e-08
1	UBE2L6	2.0612805249526024e-08
1	COPZ2	2.060781659921531e-08
1	CARMIL2	2.0607532672071613e-08
1	SIKE1	2.060109299913228e-08
1	TMEM69	2.059298314987009e-08
1	TMUB2	2.0588718767206765e-08
1	CHPT1	2.0586151864574852e-08
1	TAPT1	2.0580633830544676e-08
1	GALNT17	2.0579073490116946e-08
1	SH3YL1	2.057416219039999e-08
1	ARL5A	2.0566706341603733e-08
1	MICU2	2.056563788626773e-08
1	MAPK7	2.056180437355382e-08
1	SRP9	2.0533965972946816e-08
1	PPARA	2.0530273232568536e-08
1	GPR34	2.052113987802957e-08
1	MCM5	2.051474402328715e-08
1	WDR90	2.051349739613222e-08
1	AATF	2.0500056101657033e-08
1	NLN	2.0499597898121712e-08
1	SLC38A7	2.0476403830618964e-08
1	EMSY	2.046974381178037e-08
1	CDK19	2.0450963852708006e-08
1	RFC5	2.04492848432668e-08
1	NCOA2	2.043862662931694e-08
1	GXYLT1	2.041722846462258e-08
1	PPM1B	2.0407850530861814e-08
1	SLC35B4	2.040100194836589e-08
1	WASHC4	2.0400190825148208e-08
1	STAU1	2.0398921105262532e-08
1	XK	2.039197887685818e-08
1	PUS3	2.0389386606353682e-08
1	GAS7	2.038761845343756e-08
1	ZNF496	2.038383055983206e-08
1	DNASE2	2.0382826660135576e-08
1	IL6ST	2.0378480190044848e-08
1	HEATR3	2.0375966448516035e-08
1	ZFP91	2.0364125394935127e-08
1	SPOP	2.0363402025758994e-08
1	SBF2	2.0361263197460765e-08
1	CLDND1	2.0355030988879373e-08
1	WDR6	2.035472152666762e-08
1	PEG3	2.0344333094660995e-08
1	CAPZB	2.034182843878558e-08
1	BHMT2	2.03315214484357e-08
1	DCLK2	2.0329470151388326e-08
1	VTA1	2.0325735606977683e-08
1	MTOR	2.0325068333476345e-08
1	PTPN4	2.0322341987370717e-08
1	TSPYL1	2.032084150800154e-08
1	ZYG11B	2.0317757484225157e-08
1	SLC39A6	2.031619135924434e-08
1	HCK	2.0311964128452158e-08
1	SRPRA	2.031193788555996e-08
1	SYNGR1	2.0308501999279714e-08
1	THAP5	2.0303808853095515e-08
1	ACTN4	2.0301435154696275e-08
1	LIPA	2.029157275108947e-08
1	CARF	2.0275313773627343e-08
1	CEP97	2.027237130240367e-08
1	CHTOP	2.0263958900945762e-08
1	CDC5L	2.0263348159950905e-08
1	SCP2	2.025667127048281e-08
1	NAA60	2.0246605295802903e-08
1	COQ6	2.024627143605477e-08
1	NOL10	2.0238595690564177e-08
1	CCDC191	2.0235910211877223e-08
1	LIMS2	2.0230570247634836e-08
1	ASB1	2.0229199738836588e-08
1	PSMD7	2.0228312971885664e-08
1	NGRN	2.0226757582897384e-08
1	FNDC3B	2.022654152792873e-08
1	ADAM10	2.0223302154664953e-08
1	BOC	2.0214608571772452e-08
1	NIF3L1	2.0214533300376653e-08
1	USP33	2.021163193467681e-08
1	ATXN10	2.020898370614338e-08
1	PDXDC1	2.0207466054367584e-08
1	CALHM2	2.020669098353219e-08
1	SLC49A3	2.0198866750682034e-08
1	BCL7B	2.019513421694404e-08
1	XPC	2.0194582527857548e-08
1	PSMD2	2.018838346336203e-08
1	ZNHIT6	2.018778420381157e-08
1	SLMAP	2.0183933900971528e-08
1	ACTB	2.0177557056990446e-08
1	ZNF423	2.0176699276762244e-08
1	PPRC1	2.013845708338619e-08
1	EIF3D	2.013752077286692e-08
1	LIAS	2.0133329647032786e-08
1	DLGAP4	2.01327608619023e-08
1	PIGM	2.0130918494090422e-08
1	ATXN7L2	2.0129216688012964e-08
1	FOXP2	2.0126940119209656e-08
1	SCAMP1	2.0112483213022364e-08
1	EHBP1	2.0112145992702737e-08
1	EIF2B4	2.0111209841632657e-08
1	TRIM2	2.010890001586633e-08
1	IQGAP1	2.0104101080904274e-08
1	DDX1	2.0102799266920497e-08
1	NUDCD3	2.0101832278622544e-08
1	OTUD6B	2.009919794307351e-08
1	UBE2D4	2.0095306340417387e-08
1	SLC16A1	2.008370146539226e-08
1	BAZ1A	2.008235137675249e-08
1	TMEM237	2.0075684500079026e-08
1	MYH9	2.0066814948391885e-08
1	COQ8A	2.0058733101170262e-08
1	GABARAP	2.0052010103045773e-08
1	TBK1	2.0050084653961926e-08
1	FXN	2.0046082969819074e-08
1	KANSL1	2.00407168480796e-08
1	TMBIM1	2.003785877810337e-08
1	FAM171B	2.0035218205136534e-08
1	GLT8D1	2.0029096300584733e-08
1	TNPO1	2.0027527021503894e-08
1	WDYHV1	2.0015172487826027e-08
1	SHOC2	2.0011714942229613e-08
1	ARHGEF7	2.000335846512225e-08
1	PRDM1	2.0000520638919415e-08
1	EMC2	1.999551289495099e-08
1	TNKS1BP1	1.999175738291835e-08
1	RRP8	1.998497053209784e-08
1	ZFPM2	1.9983847538687735e-08
1	INTS5	1.9980388574639637e-08
1	ZNF639	1.997939536927833e-08
1	COL14A1	1.9973885460864506e-08
1	PRKCI	1.9971493811088938e-08
1	MGST1	1.9953482454833755e-08
1	CEP78	1.995337015058215e-08
1	TUT4	1.9944064203759394e-08
1	ASXL1	1.993728634521364e-08
1	CHMP2B	1.9934273592415905e-08
1	PCMTD1	1.9931301559527117e-08
1	NRBP1	1.992782503016474e-08
1	NYNRIN	1.9924064521441838e-08
1	LLGL2	1.991946013408372e-08
1	C1R	1.9908745746036512e-08
1	SOS1	1.9907538871045058e-08
1	NDUFA10	1.9896805982157612e-08
1	ITFG1	1.9895426758587058e-08
1	USP13	1.989325381326239e-08
1	PHF21A	1.9884532030470394e-08
1	NEDD1	1.987654643254837e-08
1	SRP68	1.9875199278123723e-08
1	WIPF2	1.987417919810138e-08
1	OAT	1.9872327958780197e-08
1	TMED8	1.98710898708037e-08
1	TMEM120B	1.9868867135890443e-08
1	HSPA5	1.9863288078887642e-08
1	HSPA4	1.9859174065307734e-08
1	ARID4A	1.9856170637162185e-08
1	CCDC50	1.9854614186115215e-08
1	KIFAP3	1.984112705309325e-08
1	NKAP	1.9834153973084704e-08
1	SENP7	1.9831373198437486e-08
1	NPL	1.982508931472529e-08
1	SLC2A4RG	1.9823263769555693e-08
1	EXOSC2	1.9820859332562907e-08
1	KAT8	1.9814346045060292e-08
1	ITM2C	1.9813124042689924e-08
1	IMMP2L	1.9803249463809585e-08
1	MFAP1	1.9795878290670316e-08
1	METTL21A	1.9795315703001107e-08
1	TAF9	1.9787399243737236e-08
1	USP22	1.9786657184001738e-08
1	GLIS3	1.9780024691539903e-08
1	GAB3	1.9778543684093386e-08
1	ITFG2	1.9770569420704543e-08
1	USP25	1.976950941768915e-08
1	INIP	1.9766921294314368e-08
1	HINT3	1.976543805683726e-08
1	SENP2	1.9762307914244324e-08
1	SBF1	1.9759838031285454e-08
1	PPP6R1	1.9758954683968186e-08
1	TM7SF2	1.9755269114014602e-08
1	KBTBD2	1.9753350642162224e-08
1	SEPTIN8	1.975205505197354e-08
1	RBM47	1.9750757697514527e-08
1	EIF4G2	1.97498145765842e-08
1	DYRK4	1.9747848714096798e-08
1	MFSD14B	1.9743763714740663e-08
1	IFNGR1	1.9741710724996324e-08
1	YY1	1.973950365985918e-08
1	IFI30	1.9737079134846036e-08
1	CYHR1	1.9718925936236153e-08
1	SLC25A30	1.9716296647348336e-08
1	CEPT1	1.9714510102005343e-08
1	EEF2K	1.9703963659770996e-08
1	ALDH9A1	1.9682974993491723e-08
1	NARS1	1.9678543071006058e-08
1	PDHX	1.96717754850303e-08
1	ARID4B	1.9667100973620068e-08
1	TAF3	1.966183668917931e-08
1	BRAF	1.9661369723391937e-08
1	PTMS	1.9653326953220173e-08
1	CREB3L4	1.9649710310512687e-08
1	PIP4K2C	1.9640469643036957e-08
1	BAHD1	1.9639201486497753e-08
1	MRPS22	1.9637801312085054e-08
1	ABCC5	1.9634666154634516e-08
1	SPARCL1	1.9631487687065106e-08
1	TVP23B	1.9626559754672242e-08
1	ZNF174	1.9626206501283342e-08
1	PRKCD	1.9624297248835244e-08
1	TANGO6	1.9623031750095343e-08
1	HEATR5A	1.96229227438009e-08
1	AMZ2	1.9620832997152504e-08
1	CASQ2	1.961773969715592e-08
1	ZNF439	1.9615374466905453e-08
1	FAM104B	1.9613412163040453e-08
1	SNCA	1.9593201001211605e-08
1	SP140L	1.9582163166193382e-08
1	POLA1	1.9578945530374374e-08
1	MOSPD1	1.9576825347498967e-08
1	CD248	1.9576055745021643e-08
1	ZNF789	1.957444933686202e-08
1	CYBB	1.9564120223257663e-08
1	NCOA4	1.9563014675925713e-08
1	ZC3H6	1.9554578182452647e-08
1	AGPAT2	1.9549507624310926e-08
1	TMEM183A	1.9547458271228238e-08
1	AKAP11	1.953761226059019e-08
1	SMPD4	1.9529323306062223e-08
1	WDR11	1.952863954860346e-08
1	IL7R	1.9523618853097432e-08
1	NCKAP1L	1.951528927711315e-08
1	CCDC106	1.951421668624817e-08
1	PTPRE	1.9508491324404135e-08
1	WAC	1.9508350912579858e-08
1	PLSCR1	1.9507220700378908e-08
1	PRUNE2	1.9503931869674963e-08
1	TGOLN2	1.9495300061259037e-08
1	METTL7A	1.9494474957517077e-08
1	TPT1	1.9489493586988146e-08
1	TTC23	1.948929345323828e-08
1	UBE2A	1.948852493504104e-08
1	NOD1	1.948704085968909e-08
1	AGO3	1.9484228042851894e-08
1	PPP1R3F	1.9472831127705544e-08
1	BAP1	1.946686220639431e-08
1	SEPTIN4	1.945854851089055e-08
1	ISY1	1.9457920993150633e-08
1	NTAN1	1.9456886404239893e-08
1	RABL2B	1.9454440577019594e-08
1	TNRC6A	1.944751691311735e-08
1	PEX12	1.9446847569680224e-08
1	PLEK	1.944604311368229e-08
1	SUCLG2	1.9445109789506144e-08
1	ZNF862	1.9443729912691118e-08
1	KDSR	1.9439543390777218e-08
1	JARID2	1.9431220793431195e-08
1	GNG11	1.9424005680490782e-08
1	ZNF646	1.9423399568538708e-08
1	RTN4	1.941977943057765e-08
1	NECAP1	1.9419281369690753e-08
1	IFT52	1.9418707828725388e-08
1	CERCAM	1.9415428073055893e-08
1	ZNF260	1.941343424905771e-08
1	CSNK1E	1.9403095797969542e-08
1	MYO5A	1.9401738913456973e-08
1	KCTD2	1.9401735096655418e-08
1	NUCKS1	1.939624443342513e-08
1	CTLA4	1.9394501526471617e-08
1	FADS2	1.9391842675042052e-08
1	PPP1R9A	1.9382140753461187e-08
1	CHTF18	1.9375549064065628e-08
1	SMIM14	1.9371726335424318e-08
1	SMAD4	1.936486979346018e-08
1	GNB1	1.9363814495203513e-08
1	GMIP	1.9359633198515858e-08
1	ADSS2	1.9358452251419726e-08
1	PTPN7	1.935615415375091e-08
1	HECTD3	1.9350977385308943e-08
1	MCM3	1.9346977122119073e-08
1	SLC9A1	1.9344322024703198e-08
1	METTL17	1.9334218910706915e-08
1	MPP5	1.9330720815010032e-08
1	UBA6	1.932853662765253e-08
1	ENAH	1.9320172091204066e-08
1	LTV1	1.931976543910838e-08
1	PDE8A	1.9315027643056475e-08
1	TTC19	1.9311688623942757e-08
1	HDAC8	1.9310665606220907e-08
1	PREX1	1.930629957130331e-08
1	DUSP3	1.9303623056902324e-08
1	HCLS1	1.9302187340783553e-08
1	DRG1	1.9300659672469346e-08
1	ZCCHC24	1.929290845165679e-08
1	RIC8B	1.929044112853662e-08
1	CNOT8	1.928761020224052e-08
1	DR1	1.9287345963398903e-08
