multiplex	node	score
1	POGLUT3	8.098786905917877e-09
1	RPL22L1	8.085136141573743e-09
1	PI3	8.084134279756723e-09
1	SGSM3	8.081987331888031e-09
1	HDAC10	8.080487444832422e-09
1	NR3C1	8.080354662422865e-09
1	ARHGEF40	8.079989289081797e-09
1	SERPINB8	8.072855994786945e-09
1	SPATA18	8.072402045942455e-09
1	SMARCD3	8.071772062633943e-09
1	SEPTIN11	8.068271881838871e-09
1	ABCB8	8.066134460081467e-09
1	PLXNB3	8.057970252639267e-09
1	CLK1	8.057298768158177e-09
1	SOX21	8.055912793729584e-09
1	SINHCAF	8.055673713144144e-09
1	KIAA1522	8.05532289950553e-09
1	LYPLA2	8.04970488210362e-09
1	SLC1A5	8.044540377607783e-09
1	IFNG	8.041417687197762e-09
1	RPS6KA4	8.038942157578373e-09
1	TBK1	8.03772078947315e-09
1	EGFR	8.03514484580621e-09
1	FCER2	8.034672588842775e-09
1	ARHGEF1	8.024654898787065e-09
1	ARFIP2	8.022816353130272e-09
1	LDLRAP1	8.02277386058947e-09
1	NDEL1	8.021163745645658e-09
1	CSRNP1	8.00401807895968e-09
1	CCDC8	8.002620494067964e-09
1	VMP1	7.995843135864383e-09
1	MOK	7.993090442225413e-09
1	METRNL	7.988512085385555e-09
1	GNPDA1	7.988055531685866e-09
1	CYSTM1	7.986940163885954e-09
1	SLC3A2	7.983845679845994e-09
1	GAB1	7.980160750388813e-09
1	CPED1	7.979100613947865e-09
1	MED18	7.972873808252044e-09
1	CCNL1	7.97173870392275e-09
1	PRMT5	7.970655713314182e-09
1	NUCB2	7.964542096287666e-09
1	ARHGEF25	7.961958619844783e-09
1	TXNDC9	7.961349511474846e-09
1	PSMD11	7.954676752129584e-09
1	TEAD2	7.954611177184942e-09
1	FAM32A	7.951255097342806e-09
1	SAT2	7.947732030624944e-09
1	TMX2	7.946117104001228e-09
1	TMEM98	7.942293296403619e-09
1	AEN	7.941089346797541e-09
1	SCFD2	7.936125398865354e-09
1	FAM160A1	7.930355775618259e-09
1	DYM	7.923301069969179e-09
1	SIGLEC1	7.922344321757539e-09
1	PSAP	7.91634461910034e-09
1	NEU3	7.91177943407963e-09
1	KRT78	7.908986512352289e-09
1	BCOR	7.906581674669149e-09
1	WNT7B	7.896878806168276e-09
1	CELF1	7.888323011186789e-09
1	CTNNA1	7.886274167777978e-09
1	MOB3C	7.885111600520335e-09
1	TOR4A	7.878215730209199e-09
1	CNFN	7.875744949129946e-09
1	ADAMTSL3	7.873370938507548e-09
1	AKT1	7.87324793770167e-09
1	FAM9B	7.866477335390328e-09
1	ZBTB24	7.866205449754934e-09
1	NCF1	7.86555928927746e-09
1	PTH	7.862073269899678e-09
1	SULF2	7.860961605943474e-09
1	SEMA6B	7.85948688765263e-09
1	MYO1D	7.855066837105896e-09
1	CLEC10A	7.85277611105894e-09
1	FNDC3B	7.84766219922948e-09
1	TRIM16	7.844028484397085e-09
1	PFDN2	7.84320037964846e-09
1	HOOK2	7.842178918323605e-09
1	PLEKHG1	7.839743383768693e-09
1	EPM2AIP1	7.838070098057015e-09
1	TTC39B	7.835851089457822e-09
1	TGFB1I1	7.832268451567478e-09
1	TONSL	7.832082608442995e-09
1	CEACAM8	7.830968249277012e-09
1	PLXNA1	7.827941800158837e-09
1	CAP1	7.825865448451709e-09
1	KCNMB4	7.822812097836712e-09
1	SAMD4A	7.822783949571284e-09
1	NIF3L1	7.816743571788882e-09
1	SLC29A1	7.816041006515963e-09
1	FSTL3	7.81454441727313e-09
1	CCDC34	7.812117147918409e-09
1	CYSRT1	7.810785595232693e-09
1	PTPN3	7.808951421883669e-09
1	BRPF3	7.807902976617885e-09
1	F2RL1	7.807897454879938e-09
1	BAIAP3	7.80079086265107e-09
1	GALM	7.7975995455919e-09
1	SLC25A43	7.794045641220782e-09
1	SPRR1A	7.780346050916261e-09
1	PMEL	7.775539649194757e-09
1	GRHL3	7.756174541242952e-09
1	SLC5A6	7.755255361592528e-09
1	AAR2	7.753789979332934e-09
1	TNFRSF13B	7.749055894048407e-09
1	PGM2	7.746267630303735e-09
1	DARS2	7.742555409214791e-09
1	ADAM19	7.740634814587106e-09
1	DNAJC9	7.738967475662069e-09
1	UQCC2	7.73478498901239e-09
1	GYG1	7.732750569211807e-09
1	PLEKHB2	7.730499785445282e-09
1	TTBK2	7.730166020069495e-09
1	IMPDH2	7.72948275839349e-09
1	KRT9	7.726695663578736e-09
1	PPP2R1A	7.715101064297208e-09
1	LMBR1L	7.708664117069726e-09
1	TMEM179B	7.705461258572509e-09
1	PSMA7	7.703341430674406e-09
1	CD47	7.697283230135896e-09
1	HSPB8	7.689995364217227e-09
1	TBC1D8B	7.688737308940386e-09
1	CAMK2G	7.68595436694724e-09
1	PPP1R12B	7.67430983174335e-09
1	FAM9A	7.674297090400983e-09
1	NECTIN3	7.674072602764333e-09
1	AARS1	7.671195146255213e-09
1	CD2AP	7.658305948895461e-09
1	C1orf54	7.657005339453832e-09
1	IFNAR1	7.654198558263547e-09
1	MAPK11	7.653868884082616e-09
1	KIFC3	7.648595691766039e-09
1	PLCB1	7.647791899158387e-09
1	UTP3	7.646147674469251e-09
1	ARPC1A	7.645252208750566e-09
1	ANAPC7	7.642093112966569e-09
1	COL11A1	7.641151460723548e-09
1	GNA12	7.63964408745943e-09
1	FGFR1OP2	7.635950536737363e-09
1	POU2F3	7.627739282591422e-09
1	BTBD11	7.627663182652726e-09
1	LRFN3	7.626163042252514e-09
1	CHAMP1	7.6233564270692e-09
1	WFDC1	7.619447139339638e-09
1	PIP4K2C	7.617879558992518e-09
1	TAF1D	7.610191276018017e-09
1	SNX10	7.601952766507013e-09
1	SND1	7.60129848216554e-09
1	FLOT2	7.595617348747262e-09
1	PASK	7.595583247393269e-09
1	DEDD2	7.5902093338719e-09
1	EVI2A	7.586954399186005e-09
1	SCAMP4	7.585208913742043e-09
1	RAD51B	7.585143561513962e-09
1	SERPINE2	7.582271922325268e-09
1	MICALL2	7.579454033170692e-09
1	DRAP1	7.56807061234199e-09
1	INTS6L	7.565751362428378e-09
1	PALM	7.565531739832873e-09
1	DEFB114	7.564686931456405e-09
1	DHCR7	7.5608359341929e-09
1	MRPL44	7.56077840500837e-09
1	PBXIP1	7.5551699186878e-09
1	PDXK	7.554250622273787e-09
1	DNAJC5	7.548498229226509e-09
1	ESYT1	7.548471577707063e-09
1	UGT1A10	7.547870608425133e-09
1	HES2	7.547469843017934e-09
1	ZNF382	7.545967308707677e-09
1	AOC3	7.545415391896342e-09
1	MTHFD1L	7.54431524707958e-09
1	LLGL1	7.543648462398656e-09
1	GTPBP4	7.542458416736459e-09
1	NDST2	7.541034811366587e-09
1	TMEM255B	7.538320576215023e-09
1	MYO1E	7.535800711971057e-09
1	MVK	7.52723788526797e-09
1	CORO7	7.522014153592975e-09
1	CCDC71L	7.521984919068288e-09
1	FEZ1	7.519597203428329e-09
1	GAS2L3	7.517992278707114e-09
1	TRANK1	7.515572512085723e-09
1	GABRE	7.513620599401876e-09
1	ABI3BP	7.513192070354744e-09
1	CCDC88A	7.510279180440367e-09
1	ZNF200	7.491512334799044e-09
1	MPDZ	7.482562201512487e-09
1	NPRL2	7.472486869208422e-09
1	THSD4	7.472377527891935e-09
1	EHD2	7.471282360019678e-09
1	TXNDC12	7.470729736593229e-09
1	PSMD7	7.462841658909242e-09
1	EMC3	7.459912262649825e-09
1	U2AF1	7.457150619923883e-09
1	NUMBL	7.455092366743914e-09
1	PDLIM3	7.445143372571177e-09
1	ODF2L	7.44351124421606e-09
1	RAP1B	7.442059528760144e-09
1	ZFP36L2	7.4395562742224704e-09
1	DPH3	7.433549540639776e-09
1	VAMP5	7.432838397673521e-09
1	NSF	7.430331475670276e-09
1	RRP12	7.428196323269395e-09
1	FCAR	7.4180357113829594e-09
1	LYAR	7.413800626420173e-09
1	SLC12A6	7.413326150454764e-09
1	ZNF548	7.412854568686007e-09
1	COL4A2	7.408274343079486e-09
1	KDELR1	7.40610572583606e-09
1	ROBO4	7.398770735841861e-09
1	ADPRH	7.39694682788487e-09
1	AGO3	7.396429486505996e-09
1	EPB41L4B	7.3940449344361304e-09
1	CCND2	7.391352597793395e-09
1	PRKCSH	7.387858289253111e-09
1	ARHGEF16	7.380725187987078e-09
1	CLEC17A	7.380359549010995e-09
1	CYBRD1	7.378469972219094e-09
1	TFCP2L1	7.377553529737523e-09
1	NCAPD2	7.3759001993342865e-09
1	EIF1AD	7.3736035490610985e-09
1	DPM2	7.372411560697449e-09
1	ELL2	7.3703727041901195e-09
1	PCDHGC3	7.369762971424745e-09
1	PRR13	7.368776222622527e-09
1	CLDN15	7.368070398793939e-09
1	CELF2	7.363669935656313e-09
1	RAB35	7.3622542018640225e-09
1	DDX23	7.357772020382796e-09
1	PCNT	7.356662232168047e-09
1	NR2F2	7.355114267419344e-09
1	OPRK1	7.353383111641517e-09
1	CALM2	7.349951222469233e-09
1	GNB2	7.347760003108699e-09
1	CADM3	7.3417156236605965e-09
1	ITK	7.338031289007904e-09
1	BLVRB	7.337554658147395e-09
1	ERLEC1	7.334909844006713e-09
1	IGKV2D-29	7.334013457157064e-09
1	CBFB	7.3332649412942825e-09
1	CDKN2B	7.332348703538777e-09
1	NOX5	7.330321321527269e-09
1	SH3YL1	7.329593840183224e-09
1	TMEM43	7.325840858885767e-09
1	FABP7	7.3243856465421224e-09
1	PRKCQ	7.324175508819988e-09
1	ZBTB7B	7.3233670663369536e-09
1	PXN	7.3033694521882265e-09
1	ACSS3	7.301943007727196e-09
1	DNHD1	7.299321859515797e-09
1	RND3	7.286934181793847e-09
1	ASAP1	7.280495214515271e-09
1	UBA6	7.2760726572760305e-09
1	LTV1	7.2748059411023515e-09
1	ATP6AP1	7.271288222296854e-09
1	ANKRD44	7.2694283780439975e-09
1	CNR2	7.267410536010138e-09
1	ACER3	7.264452308690114e-09
1	GNRH1	7.251997967922568e-09
1	PDLIM7	7.2381710090629266e-09
1	FZD1	7.235715960340184e-09
1	HTRA2	7.23110128359711e-09
1	SLC38A10	7.230548853663947e-09
1	TMEM200A	7.227043424015655e-09
1	MITD1	7.225792859227154e-09
1	HSD17B2	7.225570548586437e-09
1	MARVELD1	7.216637923847159e-09
1	CXCL13	7.209522815332651e-09
1	MKNK1	7.205918355865205e-09
1	MARCHF3	7.202366617255044e-09
1	CHMP4B	7.20123474171348e-09
1	SH3BGRL	7.201022994289824e-09
1	RABAC1	7.20075852487841e-09
1	ATF4	7.199462126236442e-09
1	TANK	7.198625277517888e-09
1	ERP29	7.196874608747594e-09
1	TRIL	7.195281867068735e-09
1	ZC3H12A	7.192755856982253e-09
1	ENPP1	7.189330981790965e-09
1	ZBTB7C	7.189164138243344e-09
1	KCNMB1	7.189037734732236e-09
1	LETM1	7.185390324049769e-09
1	RFX3	7.18508073909623e-09
1	LAMP2	7.179336904941325e-09
1	SLFN5	7.1761179944985686e-09
1	LAMC1	7.175482288800732e-09
1	XPO5	7.1697719775702184e-09
1	AK2	7.1679812132466315e-09
1	PAMR1	7.163613257853501e-09
1	ARHGEF10	7.160809859839117e-09
1	TMEM170A	7.1599012319475715e-09
1	ADAMTS4	7.157833266704428e-09
1	CRCT1	7.155679680090816e-09
1	IL36G	7.152637741839728e-09
1	POLD4	7.149945560922659e-09
1	MMP17	7.149294699206459e-09
1	ATP11C	7.147194407022772e-09
1	FASTKD5	7.1466696812655734e-09
1	TLCD5	7.146429675943345e-09
1	CSNK1G1	7.144149818278946e-09
1	SPEF2	7.142416549063161e-09
1	IGSF9	7.1420311869044334e-09
1	SERPINI1	7.141872150504142e-09
1	PELI2	7.1324196115645776e-09
1	SLC30A7	7.130769149723551e-09
1	GLA	7.127995242180222e-09
1	MYO7A	7.126896044925602e-09
1	HSD3B2	7.126849971890355e-09
1	QSOX2	7.126524403220436e-09
1	REEP1	7.125498595935863e-09
1	PHIP	7.124140875416662e-09
1	SEC16A	7.1229970180370515e-09
1	ANK2	7.115309087130344e-09
1	SMARCC1	7.114283463730406e-09
1	DHX8	7.107174723139478e-09
1	EEF1AKNMT	7.105107039820461e-09
1	ZNF473	7.10504116204639e-09
1	RAP1GAP	7.10360749492533e-09
1	DIAPH2	7.091933807858835e-09
1	SPATA6	7.0870645738493235e-09
1	SLC25A39	7.085707896382279e-09
1	LMNA	7.083361459502359e-09
1	IRAK3	7.0833446031397976e-09
1	CHPF2	7.081534500280374e-09
1	S100A6	7.074006429126812e-09
1	COMP	7.072096023243323e-09
1	DST	7.072048061963587e-09
1	FAM83A	7.07043906320551e-09
1	KLF7	7.0701155467528754e-09
1	YKT6	7.069012448742802e-09
1	ST7	7.068692111417028e-09
1	POLR3D	7.067536479835101e-09
1	TUT4	7.066868765489461e-09
1	CC2D2A	7.065577729432612e-09
1	PDZD4	7.064842476174079e-09
1	UNC5C	7.064189468377712e-09
1	CDK5RAP2	7.061387168661856e-09
1	HNMT	7.058307930149989e-09
1	SLC1A3	7.055447787218622e-09
1	PDLIM2	7.055350026078581e-09
1	HERC6	7.054442243277078e-09
1	PTPN13	7.052774787093667e-09
1	PNRC1	7.048316021528399e-09
1	KLC2	7.045631772550431e-09
1	CRKL	7.041132377325612e-09
1	DMAP1	7.03393681358174e-09
1	HSF4	7.032841341515906e-09
1	DUOX2	7.029477779202079e-09
1	FADS3	7.020512822380366e-09
1	TNFRSF18	7.014163765792934e-09
1	FBLN5	7.012669229553916e-09
1	LCE1A	7.012184595462013e-09
1	GPD2	7.007829007251968e-09
1	RDH12	7.007535136551436e-09
1	POLR3B	7.00364117873538e-09
1	FAP	7.001104779896776e-09
1	SLC16A5	7.000518188535803e-09
1	TSPAN12	6.997642272439474e-09
1	STARD8	6.996543297149213e-09
1	MGST1	6.9963409002321695e-09
1	KIF7	6.993966897263038e-09
1	SIGMAR1	6.993561565032132e-09
1	KLHL9	6.991677208310688e-09
1	PTPRQ	6.989099626429323e-09
1	SERPINF1	6.9881423420132645e-09
1	PTTG1	6.987026009905422e-09
1	CALHM2	6.98514897856562e-09
1	PGS1	6.983571761287372e-09
1	PDE1C	6.983524947945608e-09
1	ARPC3	6.9819832869796665e-09
1	SPANXB1	6.976350782857482e-09
1	SLC9A7	6.974682045788647e-09
1	PITPNC1	6.97351057430388e-09
1	GNG5	6.968285656955483e-09
1	SRL	6.966445766085143e-09
1	SLC6A8	6.96525038856135e-09
1	GLUL	6.964229044238105e-09
1	CARD17P	6.963683009762878e-09
1	MARCHF1	6.961865707122569e-09
1	ASPHD2	6.961619591863726e-09
1	WSB1	6.9583275121510585e-09
1	LRRK2	6.956482232419003e-09
1	COLCA1	6.953095274454129e-09
1	EPCAM	6.951579129585458e-09
1	TEAD3	6.95058857529244e-09
1	FAR1	6.949514520501519e-09
1	RNASE7	6.94944659583792e-09
1	NCOA5	6.941314457543326e-09
1	TM2D2	6.941077107788913e-09
1	YTHDF2	6.94007190783434e-09
1	RUSC1	6.938274372390995e-09
1	IQGAP1	6.937640973409016e-09
1	PHB	6.933839569911287e-09
1	MZB1	6.93260962194626e-09
1	CEMIP2	6.929604305002691e-09
1	MR1	6.925442130573825e-09
1	PTP4A1	6.922137774465452e-09
1	RAPGEF3	6.92074026075844e-09
1	RHCG	6.920214280253559e-09
1	ADGRG5	6.919475068403123e-09
1	ANKDD1A	6.917902293242354e-09
1	PLEKHA2	6.917226683485627e-09
1	TRIM32	6.9154212359539435e-09
1	TRAPPC2	6.915145711500044e-09
1	SLC37A4	6.912154431120169e-09
1	NR3C2	6.910652930055098e-09
1	UBXN11	6.910024735499095e-09
1	STAP1	6.909723903227537e-09
1	SIDT1	6.906907107974141e-09
1	WLS	6.906169649330073e-09
1	PFKL	6.9046956995867615e-09
1	GFRA4	6.904617267289184e-09
1	ALG8	6.897270694645604e-09
1	TSFM	6.89318160588952e-09
1	FFAR1	6.892904736422781e-09
1	LILRA5	6.887831952760254e-09
1	FOXRED2	6.887462679015747e-09
1	CCDC61	6.8865634797171944e-09
1	NOTCH1	6.885509203814407e-09
1	ANOS1	6.8832123824935125e-09
1	MSRB3	6.881552030169849e-09
1	ABHD5	6.881181856596699e-09
1	EPX	6.879402478553178e-09
1	UBE2D3	6.878939862279357e-09
1	ZMPSTE24	6.866402426803647e-09
1	SGTB	6.8661252315639345e-09
1	FRK	6.864011084901638e-09
1	SBF2	6.861798372489898e-09
1	ITPKC	6.860505945134796e-09
1	SLC39A13	6.859776358890826e-09
1	ITM2C	6.856954702371799e-09
1	PPP1R3B	6.849588885585708e-09
1	BST1	6.8481696443666625e-09
1	DLL1	6.846800058621979e-09
1	SPINDOC	6.846549144291101e-09
1	IFFO1	6.836924272818983e-09
1	H6PD	6.831912216637532e-09
1	CENPN	6.8255702837696945e-09
1	CTPS1	6.82308975243702e-09
1	GRAMD1C	6.822048077957707e-09
1	SEPHS2	6.820128794816785e-09
1	PCDHB3	6.81701189543546e-09
1	C1GALT1	6.816084289474044e-09
1	FAM9C	6.81577738132453e-09
1	KCTD1	6.8156609546012524e-09
1	CHST14	6.815163224171621e-09
1	STK40	6.813137185046581e-09
1	TMEM26	6.812139003334122e-09
1	NEDD4	6.809204681234714e-09
1	EGFL7	6.80795788307934e-09
1	GIMAP5	6.807655843454349e-09
1	WIPF2	6.807554246833094e-09
1	INTS5	6.80538843638131e-09
1	DPY19L2P1	6.7987195805755875e-09
1	TMEM200C	6.797769885759968e-09
1	SSR1	6.794233487430568e-09
1	ZNF646	6.793226176770183e-09
1	HTR3A	6.790306752729449e-09
1	CDC42SE1	6.787869425129942e-09
1	NR4A3	6.7832878932132215e-09
1	SMG8	6.7796989803509625e-09
1	KTI12	6.77160492891704e-09
1	NUBP1	6.771160685565058e-09
1	UQCRQ	6.768156531980965e-09
1	LCAT	6.766296914339025e-09
1	ADGRG3	6.764289502142552e-09
1	C8orf44-SGK3	6.763751104726969e-09
1	MCFD2	6.759887181599865e-09
1	PWP1	6.757982897587211e-09
1	TRIP6	6.756894253142984e-09
1	MAD2L1BP	6.75677067183187e-09
1	TTC9	6.755417010355886e-09
1	TUBG1	6.752726894510007e-09
1	LBR	6.7500551804209545e-09
1	EAF1	6.749780213140329e-09
1	SLC9A1	6.741383265193481e-09
1	PDGFRL	6.7395826092312e-09
1	NFKBIZ	6.739117463232098e-09
1	HNRNPAB	6.737041814338036e-09
1	NPDC1	6.731438746371954e-09
1	SELENOI	6.731280962166082e-09
1	CARD18	6.723200658972874e-09
1	CLCN2	6.723073917960105e-09
1	CSTF2T	6.72064017550179e-09
1	KIAA1328	6.717350457633167e-09
1	ACOX1	6.716845967923388e-09
1	SBK1	6.713218846119124e-09
1	HSPB1	6.71147211257945e-09
1	UGT1A8	6.711217510231438e-09
1	KITLG	6.7107232461629134e-09
1	RHOB	6.7104041721555356e-09
1	PDE8A	6.7094244276972606e-09
1	GNPNAT1	6.704422845438503e-09
1	PIK3CA	6.7035658315157895e-09
1	ARPC5	6.7004625074036484e-09
1	STK38	6.700428555285261e-09
1	GIPC1	6.695247468381918e-09
1	MLX	6.691393489961952e-09
1	ZNF180	6.6894204019397315e-09
1	PRKCA	6.685939111218625e-09
1	MDFIC	6.685462309853729e-09
1	CCDC14	6.6849271701498715e-09
1	POU6F1	6.684749467501861e-09
1	ERF	6.683659912419831e-09
1	CD163	6.683390448415281e-09
1	NBDY	6.682311064488173e-09
1	SLC46A3	6.680281016471868e-09
1	SH3D21	6.6798251651960116e-09
1	NDUFC2	6.678808582740855e-09
1	TRPM6	6.676191791114489e-09
1	SLC40A1	6.673865187385372e-09
1	SPARCL1	6.6737201482498984e-09
1	CEP152	6.673155098185588e-09
1	CERS4	6.672358958133713e-09
1	DTX1	6.671178285982679e-09
1	RIOK2	6.670061442340993e-09
1	GALNT3	6.6696280412816595e-09
1	NTRK2	6.66889143339443e-09
1	RPS6KC1	6.668786870862862e-09
1	PITX1	6.6679944484507325e-09
1	MAP1B	6.6655004012538994e-09
1	LILRA2	6.66523272338099e-09
1	UBASH3B	6.664729915520734e-09
1	TLR9	6.656503366574609e-09
1	ENAH	6.655198651380388e-09
1	RAVER2	6.654808852302813e-09
1	NDUFA4L2	6.6535110672509055e-09
1	ITGA9	6.6456450467371445e-09
1	ATP1B1	6.643869616214439e-09
1	ARMC6	6.64317119799867e-09
1	TFRC	6.640444274945158e-09
1	ABCC10	6.637822365622359e-09
1	E2F1	6.637563560070339e-09
1	CACNB1	6.6374113131899314e-09
1	CTNS	6.6348025298955575e-09
1	FLG	6.6296839917675485e-09
1	INPP5J	6.62762771245613e-09
1	EBI3	6.6256369923657485e-09
1	MVD	6.624774445197354e-09
1	RRAS	6.620056875154345e-09
1	PTPRN	6.619455743180548e-09
1	PLEKHG5	6.616414652107429e-09
1	ERAL1	6.615640266148937e-09
1	MYL12B	6.614238551946637e-09
1	MED14	6.6128731161841455e-09
1	MAGED1	6.611740729834924e-09
1	RNASEL	6.608072703892643e-09
1	PAX5	6.605699013017159e-09
1	HS1BP3	6.605480639871272e-09
1	SLC33A1	6.603725470779367e-09
1	SLC24A4	6.601682877233849e-09
1	ATP2C1	6.6007276186263834e-09
1	ST6GALNAC2	6.593877992974524e-09
1	MICALL1	6.5935412064594645e-09
1	RRP1	6.584866142539385e-09
1	SNX18	6.583688430864092e-09
1	TRBV12-3	6.581612434149328e-09
1	TRBC1	6.58098864483249e-09
1	MYO5A	6.580527028527565e-09
1	SPCS3	6.579925104927989e-09
1	ZSCAN22	6.576953861842781e-09
1	SLC16A7	6.5767265476048394e-09
1	AGER	6.5732006314252886e-09
1	TMEM104	6.5710074289085194e-09
1	WBP1L	6.566520587408155e-09
1	MCM3	6.5639282285094676e-09
1	TBCC	6.563259354008997e-09
1	SEMA6A	6.562749622696001e-09
1	BICC1	6.5609580837279245e-09
1	RHBDD2	6.560214349350728e-09
1	CHORDC1	6.557847089909141e-09
1	POMT2	6.554541616699836e-09
1	MYH10	6.550269705834415e-09
1	RAB30	6.549210021696465e-09
1	IL13RA1	6.549050415764117e-09
1	PARD3B	6.545968819479173e-09
1	NAPA	6.545833512955308e-09
1	ANKZF1	6.544496067021125e-09
1	PRKD3	6.5438463280721306e-09
1	SBSN	6.541759289113792e-09
1	CEP290	6.541720202821839e-09
1	TIE1	6.540281245157865e-09
1	NEBL	6.538567405539095e-09
1	ANKH	6.534274759476424e-09
1	PDCL	6.53248579532078e-09
1	ZSWIM4	6.530956215527927e-09
1	COX5A	6.530501686987841e-09
1	TMEM39A	6.530379531698802e-09
1	DCT	6.529462412965895e-09
1	NFATC4	6.5281293297776795e-09
1	ATIC	6.52690792737616e-09
1	MAPKAP1	6.519878937755733e-09
1	MX1	6.519004129344982e-09
1	HSD17B14	6.513975283958603e-09
1	HDAC9	6.512200057712024e-09
1	VPS35	6.508533500661071e-09
1	PRPF19	6.506921885472301e-09
1	RPL13A	6.50263088074238e-09
1	UBIAD1	6.501804916021062e-09
1	C1orf162	6.500136267700128e-09
1	OPHN1	6.499344362485677e-09
1	HIP1	6.4978602454770614e-09
1	RBPMS	6.492575376107582e-09
1	DHRS1	6.485664069021605e-09
1	ZNF207	6.484672036740528e-09
1	RAB11FIP2	6.483179182780495e-09
1	ODF2	6.481316763152718e-09
1	XKR4	6.4793343774505126e-09
1	CLIP3	6.4779317563666205e-09
1	NCOA4	6.477577267609389e-09
1	DNAH17	6.475135231964105e-09
1	PXYLP1	6.472526096005389e-09
1	CYP4F12	6.471189938988617e-09
1	ARGLU1	6.468633393155483e-09
1	PCGF5	6.46762870838927e-09
1	BZW2	6.466628534174494e-09
1	ADORA2B	6.4649714688753355e-09
1	CDC14B	6.463157866128418e-09
1	TBL2	6.459424770823344e-09
1	LCE2C	6.4542608237226795e-09
1	C15orf39	6.452014490281667e-09
1	FERMT1	6.4470543121962286e-09
1	MTNR1A	6.44636310565638e-09
1	CHST12	6.443973468977708e-09
1	KCTD17	6.44258404824181e-09
1	ZC2HC1A	6.438998706744556e-09
1	CCDC97	6.4389822697417695e-09
1	TCF7L1	6.438376109332673e-09
1	TGFBR3	6.430310654870712e-09
1	APC	6.427962147245176e-09
1	TREM1	6.426062271623943e-09
1	CD2BP2	6.419983949289906e-09
1	UCK2	6.415711846137601e-09
1	HEG1	6.412367614953099e-09
1	C16orf54	6.409487564926517e-09
1	PPIA	6.407373985528939e-09
1	UBAC2	6.405637899230954e-09
1	MAVS	6.402446233018237e-09
1	RDH11	6.398534694814316e-09
1	EIF6	6.396148164922144e-09
1	TAGLN	6.395654752179195e-09
1	GPR4	6.391605484330901e-09
1	NOS3	6.391250736468127e-09
1	IL5	6.390426332709436e-09
1	RPS2	6.388939334630749e-09
1	IFIT1	6.387014854375301e-09
1	ALG12	6.3844760016488165e-09
1	ATP6V1D	6.383072388155325e-09
1	PRPF40B	6.3798679963652096e-09
1	SLC35G2	6.378796699329449e-09
1	GPC6	6.377681765898289e-09
1	CYP2C18	6.3767695247521225e-09
1	ZFP36	6.376433695146136e-09
1	STX4	6.3753472842524315e-09
1	ANKRD13D	6.372856542970968e-09
1	LHFPL6	6.368561661146887e-09
1	KLHL42	6.3681427118579256e-09
1	CACNB3	6.367107223666629e-09
1	PPP1R9A	6.3633709790858926e-09
1	ETV6	6.361004111904468e-09
1	PPT1	6.356000420098831e-09
1	ZNF692	6.355044480970504e-09
1	GBGT1	6.344075076362464e-09
1	C9orf40	6.342192578683109e-09
1	NFKBIB	6.341572335365687e-09
1	HTATIP2	6.336792311883863e-09
1	LDHB	6.336402319914738e-09
1	GADD45B	6.333414204501005e-09
1	SDR42E1	6.3310979377365755e-09
1	PIP5K1B	6.32988345240996e-09
1	FNBP1	6.329330899503377e-09
1	ERCC4	6.327811310861578e-09
1	CCNO	6.327683651752205e-09
1	ZBTB37	6.327221071790107e-09
1	NTMT1	6.32486083614712e-09
1	SH3PXD2A	6.324666718815699e-09
1	CABIN1	6.3228702925838425e-09
1	MED12	6.322721850342041e-09
1	RPP40	6.321452961351225e-09
1	MAP3K12	6.318284117412985e-09
1	GUSB	6.317614378563934e-09
1	CHDH	6.316019697093636e-09
1	SMPD2	6.314169929323604e-09
1	CLTB	6.30790128521033e-09
1	KAZN	6.306690913634964e-09
1	HID1	6.306475426954565e-09
1	STAT5B	6.300803541302586e-09
1	NSUN2	6.2973475597615915e-09
1	LMAN1	6.2967013058385336e-09
1	DUSP2	6.292615975812117e-09
1	ETF1	6.29250610488449e-09
1	NR4A2	6.291582657595344e-09
1	MFSD1	6.2890126783247065e-09
1	GDPD3	6.2885847166400095e-09
1	NOLC1	6.286867615624579e-09
1	MRPL48	6.2854825773052036e-09
1	PRSS16	6.28513485210188e-09
1	LCA5	6.284842100578769e-09
1	MCOLN1	6.278271681427112e-09
1	FOXC2	6.276674516783727e-09
1	CFLAR	6.275760814750705e-09
1	NUFIP2	6.2736206420972375e-09
1	M6PR	6.2725474169239505e-09
1	DENND6B	6.270421909808464e-09
1	YBX1	6.2629502489242295e-09
1	MED7	6.259891343454938e-09
1	USP49	6.256944042791624e-09
1	PLK1	6.254207623187518e-09
1	SMC1A	6.2541100409444e-09
1	C14orf119	6.253612293302585e-09
1	RIN2	6.252949205077581e-09
1	TM9SF2	6.25110673185848e-09
1	KLC1	6.247868151982133e-09
1	DMXL2	6.24676102278975e-09
1	ATP1A2	6.246451122375902e-09
1	LAMTOR2	6.245887892894056e-09
1	VWA5A	6.240144978193538e-09
1	MAP2K2	6.239725660723544e-09
1	PEX11B	6.23887038970884e-09
1	TPRG1	6.2376111514759825e-09
1	SRP54	6.237335220143745e-09
1	DCTN1	6.237294215487878e-09
1	TSPAN14	6.2295427331421865e-09
1	FLRT3	6.228263758387523e-09
1	PAK4	6.2241277120755236e-09
1	VPS16	6.223857443025483e-09
1	NOL6	6.222771776600413e-09
1	PRTFDC1	6.220749763742548e-09
