multiplex	node	score
1	ASB16	6.332957822935595e-09
1	TEK	6.331057494900682e-09
1	DHFR	6.3305002249588375e-09
1	RSPH3	6.3250207671615554e-09
1	LNPK	6.323921198830953e-09
1	RRN3	6.32174167010643e-09
1	DYRK1B	6.320092070790427e-09
1	L2HGDH	6.319254110171588e-09
1	GJB6	6.313371756912292e-09
1	TSPAN6	6.309593541209015e-09
1	CSE1L	6.30712302855249e-09
1	DDX1	6.305504432577086e-09
1	RCL1	6.302393803867302e-09
1	ANKRD26	6.300409553093896e-09
1	MT2A	6.298352862274762e-09
1	ZNF71	6.297552364747795e-09
1	MARC1	6.294962445286671e-09
1	PPP1R3D	6.294566930085786e-09
1	IBTK	6.294443222914356e-09
1	NSRP1	6.291123968397699e-09
1	MBNL2	6.290983469010999e-09
1	FAM13A	6.290332877315742e-09
1	COPG2	6.288407003996713e-09
1	ZFYVE28	6.283803510154316e-09
1	STRN	6.28366207361237e-09
1	FAM162A	6.283590719826321e-09
1	HSPA6	6.281531988474788e-09
1	ZFP28	6.280736866377078e-09
1	ZNF384	6.2805316518041964e-09
1	ZNF347	6.280384218312342e-09
1	FAM110C	6.279226648576228e-09
1	THRAP3	6.278622968414136e-09
1	SMARCE1	6.2733717632530625e-09
1	NR2F2	6.273151648201669e-09
1	FGG	6.2722498975358894e-09
1	COPB1	6.27054485148144e-09
1	PCSK5	6.267159936167066e-09
1	PDE2A	6.26618530740814e-09
1	DSTYK	6.263517983145359e-09
1	DCBLD1	6.262115821387049e-09
1	CUTC	6.261229784548493e-09
1	GAPT	6.260276707440192e-09
1	TBC1D30	6.259703902865788e-09
1	ZNF836	6.2596856681578074e-09
1	MED4	6.259650041527678e-09
1	PPP1R16B	6.259358803751296e-09
1	TAF7	6.259132010050648e-09
1	PYROXD1	6.258866920482322e-09
1	MAPK8IP1	6.258143275603265e-09
1	TUBB4A	6.255246748190526e-09
1	C1QBP	6.253056383394729e-09
1	WLS	6.250849299907883e-09
1	INTS13	6.247210218120308e-09
1	GHITM	6.246656636276395e-09
1	ZZZ3	6.2458645847384325e-09
1	CD274	6.244584707648535e-09
1	MACC1	6.243971540027397e-09
1	ZMYM4	6.243557548878372e-09
1	UTP11	6.242563830146949e-09
1	LTN1	6.242324921545446e-09
1	PEX12	6.2416095628962e-09
1	SCPEP1	6.241097824497066e-09
1	PERP	6.2410829193320565e-09
1	RAB2A	6.24007770579215e-09
1	RPS6KA6	6.237927289363379e-09
1	NARS2	6.231902419220155e-09
1	A4GNT	6.230691754354036e-09
1	KLHL8	6.229021824956052e-09
1	SRRD	6.228095454305888e-09
1	ACPP	6.225594555366833e-09
1	PSME4	6.225139304833637e-09
1	SPRYD7	6.225007357813832e-09
1	CEP83	6.224707969650813e-09
1	UBE3C	6.223763901006673e-09
1	TCF20	6.223233489793867e-09
1	SLC25A40	6.22194832221689e-09
1	TNK1	6.220259615255642e-09
1	LTK	6.215707617118471e-09
1	CPB1	6.214848832303116e-09
1	CRB2	6.2144346869082206e-09
1	TPM2	6.212438092870048e-09
1	ATP7A	6.212375082849744e-09
1	QPRT	6.210302345543587e-09
1	LANCL2	6.202418960968677e-09
1	ZHX1	6.201631436695531e-09
1	EIF2S1	6.198219276546496e-09
1	MARCHF6	6.19753875702312e-09
1	NUP205	6.197333394690664e-09
1	KIAA1614	6.197179341550434e-09
1	KLF6	6.196524396152824e-09
1	SP2	6.195907151555356e-09
1	MRFAP1	6.194806942361891e-09
1	NAA35	6.191276556540417e-09
1	MAP7D3	6.189995733254885e-09
1	GPRC5B	6.189301153165193e-09
1	DNAJC25	6.188143077387043e-09
1	GSTA1	6.186089496080648e-09
1	SLIT3	6.186001051245213e-09
1	GMEB1	6.18548031739545e-09
1	COX7A1	6.18497437170042e-09
1	HIPK2	6.1833540693007246e-09
1	PAK1IP1	6.181084927781415e-09
1	C1orf198	6.180409118944323e-09
1	RTN4IP1	6.179984828256446e-09
1	FXN	6.174905638681435e-09
1	RANBP2	6.174227591251673e-09
1	BAZ2B	6.1738478211886655e-09
1	TBC1D14	6.173765360099934e-09
1	COG6	6.173762128170263e-09
1	RAB11FIP4	6.169873248361487e-09
1	SOX4	6.169465614616524e-09
1	TBX3	6.169170442796717e-09
1	TMEM30A	6.168271070904909e-09
1	CACNA1E	6.168096188453334e-09
1	RTTN	6.167690616909507e-09
1	PDCD7	6.1638742393797225e-09
1	LSG1	6.160550225451485e-09
1	LGI4	6.1604425762797786e-09
1	FAM216A	6.160304619803365e-09
1	CNOT6L	6.1593614349876556e-09
1	RRM1	6.1590406247004755e-09
1	LRP11	6.159036576624948e-09
1	PBLD	6.155232028267818e-09
1	THOC2	6.151105182317058e-09
1	ANGPT2	6.150460326508733e-09
1	CNOT8	6.14842780613138e-09
1	PAX8	6.146531225975941e-09
1	DYNC1LI2	6.146156435463988e-09
1	SCOC	6.143557196260211e-09
1	MYCT1	6.143357272435841e-09
1	SLC19A1	6.142534010526573e-09
1	CLEC3B	6.140690791623324e-09
1	RANBP6	6.1391215501968585e-09
1	EVC	6.137466895254591e-09
1	UBAP2	6.137207722968801e-09
1	SMNDC1	6.136767533818689e-09
1	OGN	6.135571959819426e-09
1	ZNF141	6.135373498234564e-09
1	ESCO1	6.133622840773534e-09
1	MYO18A	6.132799659871282e-09
1	CDC73	6.131760620125505e-09
1	ZCCHC10	6.1290537033340304e-09
1	MCM4	6.128364465105639e-09
1	PIGL	6.12722739709265e-09
1	MOAP1	6.1259483955759716e-09
1	TERF2	6.123326448636488e-09
1	SNRK	6.122686805291426e-09
1	STAC3	6.122093479854182e-09
1	RGL3	6.1170908152342344e-09
1	GADD45A	6.114930652512159e-09
1	CYP2E1	6.11464163619094e-09
1	C11orf74	6.113006709004421e-09
1	PGGHG	6.111820117514705e-09
1	ZNF16	6.1113702650240805e-09
1	CMSS1	6.1099781759216925e-09
1	GPIHBP1	6.1093355959863705e-09
1	SLC2A4RG	6.104985730410644e-09
1	ARHGEF9	6.10494393638936e-09
1	SEC24C	6.103296621690432e-09
1	SYN2	6.103284010360421e-09
1	NIPA1	6.102581090770619e-09
1	BATF3	6.101738301841384e-09
1	ADAMTS13	6.099096465534293e-09
1	UBR5	6.098211939691444e-09
1	PDZD4	6.09716726076769e-09
1	FDPS	6.095728995364905e-09
1	TBL1X	6.095334506071957e-09
1	ATP2B1	6.095246388886944e-09
1	DUSP4	6.09095685178578e-09
1	ZBTB6	6.089801157311008e-09
1	EIF4E3	6.089774026640168e-09
1	IK	6.087509495150488e-09
1	POU2AF1	6.086785201269069e-09
1	CASD1	6.083711571667995e-09
1	KPTN	6.08367246437032e-09
1	CRACR2A	6.083622404420333e-09
1	ZBED1	6.082897170283538e-09
1	ZNF800	6.080804639592964e-09
1	ZFAND6	6.080494390854262e-09
1	KDM5B	6.076529305970829e-09
1	DZIP3	6.075199000255741e-09
1	NCKAP1	6.073761982778102e-09
1	HDAC4	6.0715588675892725e-09
1	TLCD2	6.070969812895498e-09
1	PPP1R14C	6.070811990790702e-09
1	IFFO2	6.0704980993338606e-09
1	MAOB	6.070117935641929e-09
1	ZNF607	6.065912576966709e-09
1	FAM228B	6.062538314842698e-09
1	MRPS10	6.062131537205554e-09
1	ZNF146	6.059155571128344e-09
1	DAO	6.058081001356441e-09
1	LRRC37A3	6.052975712968923e-09
1	NEXN	6.052799775317604e-09
1	ATXN7L3B	6.052561051396249e-09
1	TAF1B	6.04972943506852e-09
1	CAMKV	6.047623318807532e-09
1	CACNA1C	6.04659553437949e-09
1	CADM3	6.0450727548111245e-09
1	IL24	6.0450049753637254e-09
1	JAM2	6.04477964546095e-09
1	ZNF160	6.044290181922684e-09
1	SLC39A8	6.043804547737681e-09
1	TATDN3	6.040995629568065e-09
1	UBE2G1	6.040645602686311e-09
1	RAI2	6.039557421455166e-09
1	SPRTN	6.038953735079547e-09
1	REEP2	6.033643948305229e-09
1	TXNIP	6.0326846515489666e-09
1	PCMT1	6.032166415181618e-09
1	UPRT	6.0313504112809126e-09
1	DISP1	6.030580794604036e-09
1	COL5A2	6.029738916703038e-09
1	RPUSD2	6.029023476727317e-09
1	AHCTF1	6.0276043221945536e-09
1	MRVI1	6.025460472010474e-09
1	ARG1	6.02465410317846e-09
1	GGTA1P	6.024280354215325e-09
1	DDX59	6.024196408359697e-09
1	FAM217B	6.023799919504159e-09
1	CNTFR	6.021272441139717e-09
1	SLC17A5	6.020453305350789e-09
1	ZSCAN18	6.017799394418682e-09
1	MME	6.017565655026714e-09
1	AUTS2	6.016610278392009e-09
1	OSBPL9	6.016366289350789e-09
1	PPP1R3F	6.013542516530272e-09
1	SENP2	6.010239226758453e-09
1	ANKS1A	6.007656722602997e-09
1	GOPC	6.00726806183417e-09
1	LCA5	6.00601861063872e-09
1	FBXO34	6.005337695949263e-09
1	HYAL2	6.005013116630929e-09
1	HES1	6.004761541581318e-09
1	PHF20L1	6.003596052514355e-09
1	USP38	6.00321002155352e-09
1	TMEM268	6.001080618782516e-09
1	RAB11FIP1	6.000868325801511e-09
1	CENPF	6.000387221023671e-09
1	OXSR1	6.000350008537443e-09
1	RNF175	5.999380162680835e-09
1	ANTKMT	5.998645247982103e-09
1	ZNF841	5.996394870369574e-09
1	FBXO45	5.995566896958059e-09
1	MACO1	5.995240801360881e-09
1	LPIN1	5.994504289721255e-09
1	MAT2B	5.993666467600617e-09
1	FAT4	5.99081075773444e-09
1	MOB1B	5.990481115916648e-09
1	EVA1C	5.988341562590329e-09
1	BACE1	5.98792908265801e-09
1	CLDN1	5.983171069959376e-09
1	EBF1	5.979524014573164e-09
1	PELI2	5.976761492964704e-09
1	PEX3	5.9765202398114274e-09
1	IREB2	5.973007675014743e-09
1	P2RY12	5.9723767252787626e-09
1	NDRG3	5.971318754172366e-09
1	MIER3	5.970883354224344e-09
1	EPS15	5.97075085966782e-09
1	LZTS1	5.964199065807227e-09
1	TMCC1	5.963293152379892e-09
1	CDS1	5.962875245274456e-09
1	TBC1D5	5.9627205439701375e-09
1	HSDL2	5.961734444228057e-09
1	SAMD8	5.958826757617177e-09
1	FAM160B1	5.958547855898646e-09
1	PRKCE	5.9560293043254945e-09
1	SLC41A2	5.955513621983919e-09
1	PLA2G1B	5.95184618811354e-09
1	EXOC8	5.9497591062258564e-09
1	PRICKLE2	5.937140429463385e-09
1	IBA57	5.934321476475534e-09
1	ZFAND1	5.93317450880467e-09
1	ABCC1	5.933088787541211e-09
1	ZBTB10	5.931492018412389e-09
1	TMEM102	5.930411156094475e-09
1	HEATR5B	5.930096598758523e-09
1	UXS1	5.929293637012204e-09
1	RBM48	5.92790746909065e-09
1	PCNX2	5.923956162226704e-09
1	PYCR1	5.923089597342507e-09
1	TINAGL1	5.922335894043634e-09
1	HIVEP2	5.920892354111852e-09
1	SMPD3	5.916211875603218e-09
1	TIFA	5.916056888009166e-09
1	EEF1E1	5.915313263180984e-09
1	DLL1	5.914953196599713e-09
1	RSPRY1	5.913418714007641e-09
1	CPNE3	5.912717037076206e-09
1	KIF13A	5.911885562745411e-09
1	NOSTRIN	5.908699853710902e-09
1	GLT8D2	5.905686763764949e-09
1	C1orf174	5.898429414633568e-09
1	CHCHD6	5.898403000236254e-09
1	PTER	5.896706706755636e-09
1	TGOLN2	5.895752220981191e-09
1	GPR173	5.895286778590802e-09
1	DENND11	5.8940143729705005e-09
1	CORO6	5.889239290487656e-09
1	CCDC152	5.88879895337876e-09
1	TARBP1	5.885415021971639e-09
1	RALGAPB	5.884124311316735e-09
1	ALMS1	5.882414977078988e-09
1	NAA50	5.881838441996958e-09
1	TVP23B	5.877918256530788e-09
1	DR1	5.877763876337726e-09
1	AURKA	5.86597941769323e-09
1	GPRC5A	5.8654527690776316e-09
1	TFB2M	5.864058865132121e-09
1	NEK1	5.863284918925561e-09
1	TNFAIP8L3	5.861191908227516e-09
1	ANKRD46	5.858046559677892e-09
1	ANK1	5.857669054554896e-09
1	HSPA5	5.854882608695908e-09
1	MKRN2	5.853796898427608e-09
1	HID1	5.851069332697862e-09
1	PRSS53	5.851057275261971e-09
1	SPNS1	5.85010719254378e-09
1	SAP30L	5.8478643878972014e-09
1	TANC2	5.846970983308733e-09
1	RNF125	5.845971568994536e-09
1	UBAP2L	5.84475428826186e-09
1	PAWR	5.844418984275485e-09
1	PDE1A	5.843064977619463e-09
1	CDA	5.842581604122636e-09
1	NUDT18	5.842439377750738e-09
1	TLE4	5.841807161499323e-09
1	CCR7	5.836448438840862e-09
1	XRCC5	5.8345889007042685e-09
1	SGMS1	5.834556543041369e-09
1	C11orf1	5.834439768031559e-09
1	BHMT2	5.830826217437294e-09
1	SNX9	5.8297203094336194e-09
1	PLAGL2	5.829693743720612e-09
1	MED13L	5.82967901529034e-09
1	OLFML3	5.828469687230156e-09
1	CAAP1	5.827487907082506e-09
1	CNOT6	5.825583379812133e-09
1	ITIH5	5.825359750394373e-09
1	REEP1	5.824227991212354e-09
1	RTF1	5.8238394212469346e-09
1	TLK1	5.823238815882945e-09
1	PNPLA4	5.822873604106071e-09
1	LUZP1	5.822606044591326e-09
1	WDR25	5.821624100074198e-09
1	PJA2	5.815513167008053e-09
1	DPYSL4	5.813964598177203e-09
1	FBXO21	5.812075660086899e-09
1	CASC4	5.811516703050371e-09
1	SIGLEC8	5.8114001853316534e-09
1	VTA1	5.810335148532134e-09
1	MED1	5.8097098007290014e-09
1	TMX4	5.808834145146647e-09
1	ARCN1	5.808664126147704e-09
1	ASIC1	5.805224932045916e-09
1	RGS6	5.8047091918372374e-09
1	DAB2IP	5.803015283832942e-09
1	BTD	5.8004129585472365e-09
1	DTD2	5.799867378943398e-09
1	CELSR1	5.798879647604624e-09
1	SYNJ1	5.7977191494052165e-09
1	CTHRC1	5.797431136307567e-09
1	ADAT1	5.7973336647722374e-09
1	CHRDL1	5.797006235403322e-09
1	FAM171A1	5.7969071839151445e-09
1	CRYBB1	5.7937656822416095e-09
1	L3MBTL3	5.7934844691619994e-09
1	SRP9	5.79333267223003e-09
1	GSTM5	5.793092322848901e-09
1	DNASE1L3	5.791129615277746e-09
1	RTL6	5.788892168473984e-09
1	METTL14	5.781722437752146e-09
1	TFAM	5.780027329262132e-09
1	ERICH1	5.778408881412639e-09
1	SCNN1D	5.776336846704435e-09
1	EMP2	5.774036980236208e-09
1	ZNF611	5.773232820190039e-09
1	ARL6IP1	5.7716597522969526e-09
1	ALDH3A2	5.770902922117707e-09
1	PARP11	5.77043363012371e-09
1	GPATCH2	5.769275291836165e-09
1	THAP8	5.769022021616472e-09
1	METTL7A	5.767440885651401e-09
1	KHDRBS1	5.763335161816312e-09
1	KIF1BP	5.762387942799063e-09
1	PSPC1	5.7612279534947075e-09
1	HS2ST1	5.758562281623218e-09
1	ARL6IP5	5.758429875761153e-09
1	CNNM2	5.757659237583504e-09
1	KIFBP	5.756668061285038e-09
1	CIPC	5.755789974570222e-09
1	KPNA1	5.755109006830185e-09
1	RNASEK	5.754116506765924e-09
1	EIF3L	5.7535719439080164e-09
1	ASRGL1	5.750771317333147e-09
1	BAG2	5.750719517995653e-09
1	CDK6	5.7484896272574914e-09
1	SNX19	5.746100822786202e-09
1	GNE	5.745455734564804e-09
1	CCL8	5.743082538180036e-09
1	ALKBH1	5.741165143100364e-09
1	CLCA4	5.739806281090187e-09
1	CMA1	5.737796799541214e-09
1	SLC1A7	5.73371844468632e-09
1	PPP4R2	5.733176234124985e-09
1	SREK1IP1	5.732705684302967e-09
1	AP4S1	5.731409337514271e-09
1	KTI12	5.728467410628685e-09
1	ZCWPW1	5.7246597031713615e-09
1	PDHX	5.722944214121165e-09
1	METTL25	5.7224138263518595e-09
1	CIRBP	5.722024550285522e-09
1	TNPO1	5.72096146351765e-09
1	GUCY1A1	5.720178799131253e-09
1	ANGPTL4	5.719903276247402e-09
1	MET	5.719286155338765e-09
1	ARPP19	5.717278581531835e-09
1	TSC22D2	5.7169278682755425e-09
1	KCNC3	5.7129332280188075e-09
1	PLEKHH1	5.711561378248004e-09
1	NBEA	5.7103813203263525e-09
1	CCDC186	5.710131038510282e-09
1	VAMP4	5.710022481436044e-09
1	METAP1	5.709921880397763e-09
1	TAPT1	5.706064625054086e-09
1	RASL12	5.704725686234638e-09
1	U2SURP	5.704083277701789e-09
1	RAD18	5.70213207192631e-09
1	ARMC9	5.701517127906248e-09
1	PAPLN	5.700439910974176e-09
1	TUB	5.69907058373904e-09
1	ZNF577	5.697811967071449e-09
1	ROR2	5.697537102127263e-09
1	TAF3	5.69701470478868e-09
1	FRK	5.696304393574535e-09
1	IFI27L1	5.6959042616094256e-09
1	STAMBPL1	5.695185435269481e-09
1	NACAD	5.6942780552478825e-09
1	ZNF808	5.6941193386170456e-09
1	DENND1B	5.6919828595563805e-09
1	TCEAL1	5.687683955370342e-09
1	GPC4	5.687458392953389e-09
1	FGB	5.686662203286428e-09
1	ANO8	5.6863068399515735e-09
1	EDN2	5.685770050631739e-09
1	POU2F1	5.684545425212291e-09
1	VPS13B	5.681516900680514e-09
1	PRPF4B	5.681046627800484e-09
1	VANGL1	5.679250012264735e-09
1	HAUS2	5.678178336710058e-09
1	TFDP2	5.677928403931196e-09
1	MFHAS1	5.677709438296826e-09
1	SLC10A7	5.677633175291509e-09
1	DHX29	5.6764781578264745e-09
1	PTGFRN	5.67523594315241e-09
1	CHIC1	5.674763335567275e-09
1	GAB2	5.673203335282557e-09
1	D2HGDH	5.672341528491324e-09
1	SGK3	5.671128713852656e-09
1	ASS1	5.6688223403210585e-09
1	ABHD17C	5.668111789496851e-09
1	MRPL19	5.665196735770956e-09
1	SNX7	5.661967279839414e-09
1	THAP9	5.660600842374141e-09
1	SEC62	5.6602568013684875e-09
1	AIG1	5.658464542375643e-09
1	DNAJC24	5.658432272339707e-09
1	SPIN3	5.653238262202353e-09
1	PAPSS2	5.651419145445213e-09
1	FGFR2	5.651197297050998e-09
1	RNF217	5.649776095655277e-09
1	SH2B2	5.647389094788416e-09
1	MOB1A	5.6462493408609486e-09
1	ESPL1	5.64332538092985e-09
1	DYRK1A	5.64258025621573e-09
1	VEZT	5.640265402425965e-09
1	CD177	5.639705668678102e-09
1	OTUD7A	5.6390629652345934e-09
1	TSKU	5.6373438045258284e-09
1	HMGN2	5.636382174202078e-09
1	TPR	5.635184814238231e-09
1	TNFRSF12A	5.6350830301306995e-09
1	MAP2K6	5.6348423890216265e-09
1	ADGRF5	5.634379613436339e-09
1	PARD6A	5.633206682928809e-09
1	DBF4	5.632351958142262e-09
1	MAPRE2	5.631401435885108e-09
1	CTIF	5.630418741878873e-09
1	MTDH	5.628811367468292e-09
1	KIAA0040	5.625276954308984e-09
1	BRCA2	5.6216967438617085e-09
1	NEDD9	5.621179128815607e-09
1	TIMM8A	5.6189354188737674e-09
1	KAT7	5.617519725834849e-09
1	ZNF181	5.6173241564485204e-09
1	KRT23	5.616056300607899e-09
1	USHBP1	5.614888488764208e-09
1	KLF7	5.613732721682621e-09
1	UNC5B	5.612200931778485e-09
1	SGMS2	5.612003772092523e-09
1	HIPK1	5.609685080715249e-09
1	NQO2	5.609528958860336e-09
1	MZT1	5.606511582082576e-09
1	COP1	5.605464989325585e-09
1	CCL11	5.604268910731153e-09
1	SLC30A9	5.603423438299347e-09
1	CEBPE	5.6021150509038e-09
1	NEO1	5.601349026462393e-09
1	ZNF528	5.599924965631737e-09
1	HACD2	5.597353202941249e-09
1	ZMAT1	5.596715396134207e-09
1	BTBD11	5.594044570386046e-09
1	CRACR2B	5.593560733680112e-09
1	MMP15	5.591030831626397e-09
1	LPP	5.587291536228224e-09
1	PCYOX1	5.586938606426918e-09
1	FASTKD2	5.586125808579003e-09
1	CNIH1	5.586119961270815e-09
1	ADNP	5.581864514876582e-09
1	BOC	5.5813627119896904e-09
1	SMCR8	5.580085437555166e-09
1	SDAD1	5.578128406623163e-09
1	METRN	5.577720464082194e-09
1	PTPRZ1	5.577528864587847e-09
1	PTGIS	5.576696289424399e-09
1	FAP	5.576396162720714e-09
1	TCTN2	5.575305917519129e-09
1	MIER1	5.573963052644323e-09
1	TMEM200C	5.569828097881172e-09
1	QSER1	5.56395517347124e-09
1	KCTD3	5.560849380563477e-09
1	CTDSPL2	5.558878445324496e-09
1	SDC4	5.556889334636335e-09
1	GRIK5	5.554417366148035e-09
1	TSNAXIP1	5.55045949651184e-09
1	CRABP2	5.550289889535825e-09
1	CDK12	5.548575644036228e-09
1	MORF4L1	5.548515039064296e-09
1	PBDC1	5.547050999268067e-09
1	WDR89	5.545538698762985e-09
1	ARL14EP	5.543261860371213e-09
1	CNR1	5.541823652912075e-09
1	ECT2	5.540087191412439e-09
1	RIOX1	5.53872007660148e-09
1	CLIP1	5.537375561474284e-09
1	TNFRSF21	5.5364412455249636e-09
1	ARHGAP10	5.536020680015438e-09
1	ARIH1	5.53409753901573e-09
1	TWSG1	5.534053872722361e-09
1	REEP5	5.53287422172477e-09
1	SYCP2	5.528312668472416e-09
1	DDX24	5.528205670177102e-09
1	MCF2L	5.52770040110872e-09
1	TIMM10	5.52736550986712e-09
1	GSPT2	5.5267722738187855e-09
1	SPOPL	5.525920954897054e-09
1	CRIM1	5.52444420801708e-09
1	USP2	5.520271810790488e-09
1	TTPAL	5.519431653986741e-09
1	TLN2	5.518237579923709e-09
1	CEP350	5.517882287999164e-09
1	XXYLT1	5.517506014022245e-09
1	FAM102B	5.516992749802099e-09
1	PCDH9	5.515883086707826e-09
1	CCDC85C	5.5138066431336856e-09
1	DCUN1D1	5.513472279741423e-09
1	SPSB1	5.512363441326653e-09
1	ADK	5.512350633939595e-09
1	SNIP1	5.510888887217616e-09
1	ALB	5.507158650546184e-09
1	KLHL21	5.505273970660646e-09
1	SPRY2	5.504811584271037e-09
1	PBRM1	5.504512671472902e-09
1	PACRGL	5.504398550652364e-09
1	PACSIN2	5.500508820227269e-09
1	FADS6	5.499193246100525e-09
1	SEMA6A	5.4988862469664155e-09
1	MATR3	5.490037901113586e-09
1	JUN	5.489628344639426e-09
1	FBXO30	5.4888632693963925e-09
1	SMU1	5.487044490021004e-09
1	GPATCH11	5.4870236871257865e-09
1	C1QTNF6	5.486287345216379e-09
1	DENND4C	5.486066070125209e-09
1	ACAP2	5.484240954530209e-09
1	PCGF5	5.48315037943361e-09
1	STK39	5.481628443160579e-09
1	SGPP1	5.479215242221223e-09
1	ANKIB1	5.478990021567332e-09
1	CEP152	5.478095848381856e-09
1	ZNF525	5.477357141679363e-09
1	C14orf132	5.475533549944294e-09
1	FAM126B	5.4735301185917725e-09
1	ANKHD1	5.472646035222486e-09
1	GLYCTK	5.471701752398063e-09
1	CCDC51	5.471642032393243e-09
1	IFNG	5.4716419211223234e-09
1	ALDOB	5.469544211552736e-09
1	SHF	5.469395525497084e-09
1	GNPDA2	5.466428279424107e-09
1	RFX3	5.464981248727858e-09
1	HEXIM1	5.461185556215799e-09
1	VAMP7	5.4599892475768865e-09
1	LANCL1	5.459112863409338e-09
1	RSF1	5.457422144453186e-09
1	AFF4	5.456787466422276e-09
1	PLLP	5.455773584862844e-09
1	NFIB	5.451941081267042e-09
1	VSTM4	5.4513065419415515e-09
1	TMEM237	5.445793662253343e-09
1	TMEM14A	5.444882385636153e-09
1	CGRRF1	5.444803216554144e-09
1	HAMP	5.444305222999729e-09
1	CD96	5.442782617901638e-09
1	SLC4A8	5.440624477507503e-09
1	KDM1B	5.439993185575078e-09
1	TRIM45	5.439520859254282e-09
1	MARC2	5.434976613585036e-09
1	TAPBPL	5.433823587544507e-09
1	RAB12	5.431966482480162e-09
1	DCAF16	5.431683754093124e-09
1	VMAC	5.428034143768818e-09
1	MID1IP1	5.425608431761628e-09
1	EXD3	5.425538174321549e-09
1	CA5B	5.423882700250995e-09
1	PANK3	5.4208198447855285e-09
1	ABCA10	5.4139996908781e-09
1	IL17D	5.412380429624217e-09
1	E2F1	5.405254584161425e-09
1	HLX	5.404581471234363e-09
1	HRH2	5.4037659249908425e-09
1	MAN2C1	5.401328267133951e-09
1	ME3	5.398649965455281e-09
1	SMIM8	5.3980864283544345e-09
1	CAPN3	5.397962601607216e-09
1	PRR5	5.397701386831187e-09
1	FADS1	5.3974110774378214e-09
1	C11orf58	5.396791275075917e-09
1	ENDOD1	5.395559498905196e-09
1	TRMT61B	5.395458372853798e-09
1	THUMPD1	5.394939186526858e-09
1	RNF128	5.393419748355584e-09
1	LEP	5.391224236527645e-09
1	VCPIP1	5.390903873373125e-09
1	ZNF417	5.390833262004299e-09
1	SON	5.390113295444309e-09
1	ACSS1	5.388886653512829e-09
1	CA13	5.388750564483611e-09
1	CD8B	5.3881420889704835e-09
1	RNF38	5.386656778698337e-09
1	BAIAP2	5.385232725899401e-09
1	BTBD7	5.384676867779819e-09
1	FRG1	5.378894430247138e-09
1	ZFP1	5.378135750141902e-09
1	CLOCK	5.373222805357543e-09
1	MRPL47	5.3726597035709844e-09
1	FOXO4	5.367942537739656e-09
1	TTC21A	5.3606838197908885e-09
1	PDE12	5.353675966030255e-09
1	SUSD2	5.3508148317056186e-09
1	REEP6	5.348940458924299e-09
1	ZWILCH	5.347896018159242e-09
1	MPV17L2	5.346440721738748e-09
1	GUCY1B1	5.346022558891798e-09
1	MED26	5.342634741992481e-09
1	MROH7	5.3396936618739115e-09
1	TREML2	5.338359923199702e-09
1	MFSD2A	5.338348661807944e-09
1	CNOT7	5.3362806864856984e-09
1	MMUT	5.328402966717636e-09
1	NCKIPSD	5.32643838976162e-09
1	UFSP2	5.325436668248759e-09
1	FAM174A	5.325288718515435e-09
1	DDIT4	5.31835966683259e-09
1	RABL3	5.317688416452836e-09
1	VCPKMT	5.317181058168113e-09
1	RBM14	5.3163271911471495e-09
1	KAT6B	5.314060928260515e-09
1	ANKMY2	5.313583856229788e-09
1	DIP2C	5.313381274292877e-09
1	EEF1E1-BLOC1S5	5.31048447854222e-09
1	SMOC2	5.308525656614788e-09
1	PLG	5.307730080682532e-09
1	ITGA2	5.306710711306936e-09
1	ERC1	5.303820726546731e-09
1	CLCC1	5.302093877056524e-09
1	ATP7B	5.301494657406495e-09
1	AGER	5.300917595911219e-09
1	ANK2	5.300433345980234e-09
1	ADAT2	5.298416835186772e-09
1	C1orf56	5.296577242167045e-09
1	TMLHE	5.2927935344445445e-09
1	SLC2A8	5.289151011118399e-09
1	DDX46	5.288096562300358e-09
1	KCNQ4	5.285460592428919e-09
1	CADM4	5.2848946513772675e-09
1	OTUD3	5.284621546017752e-09
1	TTC9	5.284516742454149e-09
1	PCDH12	5.2832756689252954e-09
1	HIC2	5.278427817407381e-09
1	ARRDC2	5.278197063422821e-09
1	GOSR1	5.277540283987401e-09
1	SIMC1	5.271810910517077e-09
1	NEURL1B	5.271082658071962e-09
1	GZF1	5.2691236395213286e-09
1	H2AZ2	5.268231186992394e-09
1	G2E3	5.267268489983584e-09
1	WFS1	5.267069072396587e-09
1	PCDH18	5.263332090338616e-09
1	BDKRB1	5.26231764264004e-09
1	PANX2	5.261985482879088e-09
1	SAC3D1	5.261281826572736e-09
1	NAA15	5.261189997827438e-09
1	NUP153	5.259974482228203e-09
1	ZBTB40	5.259233765682606e-09
1	DUSP2	5.257140965903579e-09
1	ZNF516	5.257081094815906e-09
1	ZNF493	5.255250931818186e-09
1	LRRC2	5.253880241840922e-09
1	KIAA0100	5.251282441043874e-09
1	RAB36	5.249748729291274e-09
1	DEGS2	5.24974083952542e-09
1	SNX25	5.246136296458692e-09
1	EML1	5.245675863143887e-09
1	TOB2	5.244453493086435e-09
1	IDH3A	5.242333135006839e-09
1	RBM25	5.239549318020559e-09
1	ADPRM	5.2394338557849695e-09
1	ZNF827	5.239027969862445e-09
1	SHOC2	5.2348111011931315e-09
1	RFWD3	5.234459489877622e-09
1	PURA	5.232516316515654e-09
1	AQP1	5.229106871660109e-09
1	NHERF2	5.227272105783904e-09
