multiplex	node	score
1	CEP152	2.5729108003662464e-09
1	CHIC1	2.572489207921697e-09
1	CDH24	2.5713482885941257e-09
1	ATP2C2	2.571318221867582e-09
1	CCNA2	2.5713102531746104e-09
1	LCN12	2.570236850330601e-09
1	NOB1	2.5702366796891374e-09
1	CA7	2.570086937783915e-09
1	WDR77	2.569663491242469e-09
1	DTNBP1	2.5695918354025255e-09
1	E2F1	2.569196337034327e-09
1	NGEF	2.569186700923023e-09
1	SS18L1	2.568721254611051e-09
1	COPS7B	2.5678239174081383e-09
1	WDR62	2.567542562643566e-09
1	CYP11B1	2.5664279789925675e-09
1	CPEB4	2.5663468234801662e-09
1	TNFRSF4	2.565885331496987e-09
1	ZNF211	2.5657857641272754e-09
1	ABHD16A	2.565256433333643e-09
1	RBM39	2.5651858730959037e-09
1	IGSF9B	2.564892595953257e-09
1	PROX1	2.5645055006044065e-09
1	SLC27A5	2.563880301952569e-09
1	FBXL20	2.5624267813060288e-09
1	ZNF143	2.56220774051545e-09
1	ZNF692	2.56199172056984e-09
1	RPUSD3	2.560333578214598e-09
1	SLC45A4	2.55922856577092e-09
1	MMAA	2.5589853811052074e-09
1	EEF1AKMT3	2.558313222405511e-09
1	ACTR8	2.5574275318551274e-09
1	ZNF581	2.5573423396652572e-09
1	GNA14	2.5550459731293577e-09
1	LPIN1	2.554631877899148e-09
1	ZNF667	2.5545881291357535e-09
1	AIFM3	2.5545440428200944e-09
1	SH3BGR	2.5544112177172898e-09
1	BRPF3	2.554148343068212e-09
1	KLHL12	2.552933185264294e-09
1	RPL39	2.5497612359652155e-09
1	AP3M1	2.549595584270393e-09
1	UBE2L3	2.5483401045502725e-09
1	GTF2B	2.5479368200271957e-09
1	U2AF1	2.5478627058725344e-09
1	TCTN2	2.547772412345214e-09
1	DHRS9	2.5466480111231435e-09
1	ILF3	2.5464862070437465e-09
1	TMEM131	2.5431498417458077e-09
1	ILKAP	2.5429017693676335e-09
1	ANAPC4	2.542641831330523e-09
1	TIAL1	2.5422360515394965e-09
1	PCIF1	2.541661817787149e-09
1	ZNF445	2.541433014654063e-09
1	EIF5B	2.5411336690548054e-09
1	CYP26C1	2.5397326299795953e-09
1	UHRF2	2.538716253807005e-09
1	PEX3	2.5380028061428564e-09
1	CCDC191	2.537057841799185e-09
1	GPATCH4	2.5356779611433668e-09
1	AURKA	2.5356244502028327e-09
1	SIPA1L2	2.535435626333257e-09
1	VAMP1	2.5351669020668488e-09
1	TMEM41A	2.5331855572522885e-09
1	HIVEP3	2.5322848837685266e-09
1	WDR55	2.5320991518147876e-09
1	PTPRZ1	2.5308370863910192e-09
1	POC5	2.5301482093878273e-09
1	PHTF2	2.5292975140836395e-09
1	TDRP	2.529271095921901e-09
1	SHC2	2.5291814700848694e-09
1	ZBTB11	2.52851531368121e-09
1	ZNF251	2.5267923461048946e-09
1	RETREG3	2.526382926981409e-09
1	TBCC	2.525834961039394e-09
1	DYRK4	2.5232324907096564e-09
1	CYB5R2	2.5207421827027877e-09
1	ZNRF2	2.5201506809700822e-09
1	STBD1	2.519871746162525e-09
1	PCLO	2.5196592706362977e-09
1	B4GALT4	2.5191115571856904e-09
1	PIK3R4	2.516012883489184e-09
1	POP5	2.5145001850717698e-09
1	SPNS1	2.514357253273354e-09
1	ZBTB5	2.514113136318918e-09
1	DYNLL1	2.513405870971144e-09
1	FOXJ3	2.513110864894666e-09
1	SF3B5	2.5123767741470363e-09
1	PLK1	2.5120087433311106e-09
1	GNB3	2.511552750654561e-09
1	SLC30A6	2.510447862549542e-09
1	GOSR2	2.510400674852044e-09
1	EIF2B2	2.5103908490362063e-09
1	HSH2D	2.5096055919860648e-09
1	TUBGCP3	2.5095035995272865e-09
1	EIF2B4	2.509258829928631e-09
1	DNAH1	2.5092287465556344e-09
1	IPO11	2.5089114294835677e-09
1	PAM16	2.5087873535138024e-09
1	AFM	2.5069783322416485e-09
1	MTAP	2.5061853855555395e-09
1	TCHP	2.504679175844526e-09
1	RHOH	2.503877924071864e-09
1	SPIDR	2.5005750755464026e-09
1	MT2A	2.5000799240205395e-09
1	HEATR5B	2.499143647979734e-09
1	CCL5	2.4987990213486475e-09
1	POSTN	2.498429262794108e-09
1	OXLD1	2.498388154380956e-09
1	EXOC1	2.4973307425044404e-09
1	MRPS17	2.4969239344427267e-09
1	TM7SF3	2.4951215763715453e-09
1	CDC23	2.4950715023340103e-09
1	CRY2	2.4941979867889468e-09
1	COQ5	2.49331310378659e-09
1	IHH	2.4928499372867457e-09
1	AP4M1	2.492619799197032e-09
1	TOMM7	2.4923388609357174e-09
1	GRPEL2	2.492194464261366e-09
1	EPHA7	2.491939705722426e-09
1	TTPA	2.4912437575857997e-09
1	FBXO9	2.49114658556395e-09
1	FUS	2.490812036290081e-09
1	EIF2D	2.488352051343674e-09
1	VPS39	2.487311406798977e-09
1	TFAM	2.4869580221407026e-09
1	UTP6	2.486423666795096e-09
1	NAPEPLD	2.4864079117407965e-09
1	FGF17	2.486075549418449e-09
1	C4orf54	2.485845874299965e-09
1	RPL17	2.4847798197283417e-09
1	SIGLEC6	2.484524013805709e-09
1	GTF2A2	2.4838716001481167e-09
1	ZBTB48	2.4838393647810775e-09
1	COG3	2.483707147595086e-09
1	TCEANC2	2.482894742310877e-09
1	UNK	2.4825893530841756e-09
1	NAP1L3	2.482568820272544e-09
1	EXOSC10	2.4813477358954282e-09
1	EIPR1	2.4810676946044672e-09
1	CD200	2.4801433971400407e-09
1	AADAT	2.4795639538404433e-09
1	NLGN3	2.47927020226116e-09
1	GSKIP	2.4789746920963083e-09
1	TBCCD1	2.478879909105803e-09
1	POGK	2.478160536161836e-09
1	CHD4	2.4769199700511237e-09
1	UNC5B	2.4755599672731327e-09
1	NCKIPSD	2.4750681108458615e-09
1	CYP39A1	2.4745092903862887e-09
1	TCAIM	2.474410241338193e-09
1	CTR9	2.4742390656458074e-09
1	TIMM22	2.472911301232187e-09
1	OPA3	2.47161864243494e-09
1	DDIT3	2.4708894643846383e-09
1	LRRCC1	2.4704696731289004e-09
1	PYGO2	2.470031908312786e-09
1	OVOL2	2.4696198106332438e-09
1	MAP2K4	2.469375476878067e-09
1	EEF1A2	2.4690655616282936e-09
1	BBS9	2.468924814219376e-09
1	FGF8	2.4684335336878654e-09
1	RBM5	2.4681356881110567e-09
1	KXD1	2.4675327489461964e-09
1	SCNM1	2.467291758301691e-09
1	GPATCH2L	2.4672134779144473e-09
1	TMEM71	2.4643356590995853e-09
1	TANGO6	2.4637041871434032e-09
1	CPEB2	2.463698535455409e-09
1	DDX5	2.461982687331686e-09
1	HEXIM1	2.4617643563081692e-09
1	MZT2A	2.461505986082634e-09
1	ZBTB34	2.4613172870545327e-09
1	APOLD1	2.4605864986940677e-09
1	CEP104	2.4599987002820113e-09
1	YTHDF1	2.459165966477122e-09
1	GRAP2	2.4570780133797396e-09
1	PPP2R3C	2.4569196091103432e-09
1	CETN3	2.456469771972861e-09
1	PDAP1	2.4559574987678643e-09
1	VPS72	2.4555620245860742e-09
1	AHSG	2.4554909536907683e-09
1	TMA7	2.455390014579218e-09
1	FAM120C	2.4549692827069014e-09
1	CYP4A22	2.4544908166915888e-09
1	ALG13	2.4539106562240403e-09
1	SETDB1	2.4529405184698456e-09
1	TGFBRAP1	2.45190253784764e-09
1	HHIP	2.4515996614060753e-09
1	POLDIP3	2.4511459381912148e-09
1	SKIL	2.4505839379407e-09
1	GFOD2	2.4505595784339284e-09
1	COA4	2.4500421556954804e-09
1	GTF3C3	2.4492821728012666e-09
1	BTBD10	2.449209547226615e-09
1	EID2	2.449147669826052e-09
1	FANCF	2.448436616815347e-09
1	WSB1	2.448302514809284e-09
1	PRKCQ	2.4479760122305958e-09
1	MINDY3	2.447028124289233e-09
1	VGLL4	2.44683966446302e-09
1	PKNOX2	2.4467412522823325e-09
1	PCF11	2.44659708595809e-09
1	ANK3	2.446132751038478e-09
1	MTFR1	2.4460582090766007e-09
1	XPO5	2.445622081503307e-09
1	UQCC2	2.444295093985481e-09
1	VNN2	2.4438371569937546e-09
1	FAM53B	2.4437119975764785e-09
1	PPIL1	2.442661514825976e-09
1	RRN3	2.4419168542881903e-09
1	KAT5	2.4411040445423436e-09
1	KRTAP10-4	2.4408202204039855e-09
1	FAM124A	2.4404271359731496e-09
1	C6orf141	2.440020859797048e-09
1	TTC19	2.4395725504742967e-09
1	SLC25A30	2.4383529014207837e-09
1	KIF27	2.436798312793939e-09
1	GNL2	2.436770670580099e-09
1	MNAT1	2.436264093217843e-09
1	ERCC6L2	2.435426144407092e-09
1	AP3B2	2.4353041300302976e-09
1	RRP8	2.4333443159816087e-09
1	ENPP3	2.4329034935236366e-09
1	DHRS3	2.432505804035882e-09
1	WDR72	2.4322817049640303e-09
1	FAM83E	2.431778512352653e-09
1	ZBTB1	2.431221006992617e-09
1	RNF152	2.4305634795677643e-09
1	FKTN	2.4303127241344937e-09
1	HOXB3	2.430226981028426e-09
1	SART1	2.430055093623589e-09
1	CTSG	2.4297341836087157e-09
1	TTC39B	2.42969171644481e-09
1	MMP7	2.4280722862065484e-09
1	CFAP298	2.427939804725686e-09
1	MGME1	2.4276681176874988e-09
1	DHX36	2.4274323980887993e-09
1	PRPSAP1	2.4246908883994993e-09
1	RPRD2	2.424679123390111e-09
1	GLIS1	2.4242740495206385e-09
1	PRIMPOL	2.4238111889047346e-09
1	THOC1	2.4234984924830935e-09
1	LSM5	2.4233252982783368e-09
1	TIMM9	2.4226459529124852e-09
1	TIGAR	2.422226841428083e-09
1	PRKCE	2.4221867128793557e-09
1	SCAI	2.421979517094316e-09
1	TLR7	2.421807228246272e-09
1	FUT10	2.421412051589922e-09
1	NR0B1	2.4212367191849517e-09
1	GZF1	2.4210405562593116e-09
1	PLD6	2.420873241670668e-09
1	IL20RA	2.4203911478109675e-09
1	CD72	2.4202665644608808e-09
1	WDR43	2.4181666666531673e-09
1	HSPE1	2.416961302663049e-09
1	DROSHA	2.4162349514803187e-09
1	CACNG4	2.4160666073437625e-09
1	SENP2	2.4160288304026268e-09
1	TBC1D25	2.415695993159264e-09
1	STOML1	2.4156234806312296e-09
1	IFT80	2.414964380657313e-09
1	BAIAP3	2.414718765521743e-09
1	CCDC125	2.4146809023782233e-09
1	MPO	2.4125872363091234e-09
1	CEP89	2.4107466429600386e-09
1	HOPX	2.410308358987071e-09
1	KIF11	2.4099825406492778e-09
1	ADNP2	2.4097437068589617e-09
1	RPS10	2.409055978457142e-09
1	KATNBL1	2.408543676520238e-09
1	N4BP2L2	2.408471097477613e-09
1	PPP1R1C	2.4066393157702824e-09
1	CPN1	2.4055474204069265e-09
1	INCENP	2.4045057707719675e-09
1	GTF2H3	2.4044889513446548e-09
1	NFS1	2.404410202128848e-09
1	NAA25	2.4043751807654216e-09
1	SOX18	2.4041085250785472e-09
1	ELOVL6	2.4029355514941064e-09
1	ASB13	2.4022864462283683e-09
1	DCAF13	2.4019459627446727e-09
1	IMPA1	2.401761786712249e-09
1	ADCK2	2.401577413727728e-09
1	NSMCE4A	2.401532708204412e-09
1	CAPN9	2.4008303214634922e-09
1	BATF3	2.400163068413612e-09
1	SUPT16H	2.3987058027011655e-09
1	MTF2	2.398515127374895e-09
1	AQP7P3	2.3982696167519585e-09
1	VPS4A	2.3980932369845928e-09
1	PKD1L2	2.3978292774200657e-09
1	YTHDC1	2.3973697907875107e-09
1	PLA2G1B	2.395489034112375e-09
1	IL1B	2.3949777735730763e-09
1	FARP2	2.394430215452773e-09
1	TTC9C	2.394132726637961e-09
1	UBP1	2.393090101325777e-09
1	PGAP1	2.3927346847709694e-09
1	PAN3	2.3922951137306805e-09
1	LYAR	2.3918646004113473e-09
1	BLK	2.390837506883792e-09
1	SURF2	2.389411804391678e-09
1	BPIFB1	2.3888258343663793e-09
1	TAC1	2.388788352808954e-09
1	SEPTIN1	2.3885237213447376e-09
1	MPP7	2.388451649962876e-09
1	ANO3	2.388355874499537e-09
1	HEATR6	2.3871709319682766e-09
1	CGRRF1	2.3868179485928165e-09
1	CD27	2.385312798602886e-09
1	C8A	2.38301525074219e-09
1	NOP9	2.3826490883425324e-09
1	DTX1	2.3815778124355886e-09
1	TRAPPC2L	2.381328536428337e-09
1	USP24	2.3813203689138626e-09
1	SLC12A8	2.3805259123080908e-09
1	TMEM185B	2.380417607400777e-09
1	DTNB	2.379939939836843e-09
1	CREB3L3	2.3795162158218526e-09
1	IGFBP3	2.378519979835719e-09
1	NOL8	2.3772108516010604e-09
1	SELENOH	2.3765950008099437e-09
1	BTBD9	2.3757805309938384e-09
1	NOC3L	2.3751102136030267e-09
1	FAM114A2	2.374341498757464e-09
1	MYOT	2.3742465469991764e-09
1	ZNF415	2.3724173203584165e-09
1	FAM50B	2.371842364165372e-09
1	RLF	2.371589590583393e-09
1	ANKDD1A	2.3710768312642697e-09
1	ZMIZ1	2.3710369358722684e-09
1	ZNF605	2.3693868693273753e-09
1	ZNF579	2.36920552614204e-09
1	ZNF512	2.3683894117318995e-09
1	SH3RF3	2.367662479506535e-09
1	ERH	2.3675112366232692e-09
1	RMND5B	2.3673977012093e-09
1	SUV39H1	2.3666317158003167e-09
1	PTAR1	2.366404784778526e-09
1	HGH1	2.364786417786376e-09
1	CCAR1	2.3642275549190163e-09
1	MRPL22	2.364149036694993e-09
1	ZC3H11A	2.363621042747832e-09
1	C19orf53	2.3629703668365714e-09
1	IRAG1	2.36221944238949e-09
1	MED18	2.3618265584077806e-09
1	THAP11	2.36157039035552e-09
1	GORASP1	2.361481036780979e-09
1	IFI44L	2.361418624893704e-09
1	TRAPPC12	2.36097577492135e-09
1	ACVR2A	2.360300865384651e-09
1	ERCC5	2.3600252256558743e-09
1	TNNT2	2.358558096007074e-09
1	SOCS2	2.3573947330833472e-09
1	OCIAD2	2.356173750207748e-09
1	CENPF	2.3557731951653926e-09
1	VEPH1	2.354700627066201e-09
1	EAPP	2.3525877605806903e-09
1	RPP30	2.352362415608312e-09
1	FBXO4	2.3517165781472654e-09
1	SLITRK2	2.351510659088022e-09
1	B3GNTL1	2.3500463101136977e-09
1	DIRAS3	2.348261794012207e-09
1	IRX5	2.3482143142032964e-09
1	DPEP2	2.34664326213118e-09
1	NETO2	2.3445075073143816e-09
1	DDX46	2.3436434128815086e-09
1	PPP4R3A	2.3433529097038537e-09
1	OGT	2.3418395125398076e-09
1	KIF1A	2.341800413645841e-09
1	CDYL	2.3411660213843994e-09
1	GPANK1	2.3410108446105397e-09
1	OXTR	2.340865361166816e-09
1	OSGIN1	2.3404005612366932e-09
1	SSBP1	2.3399334773478112e-09
1	EMC8	2.338867023371689e-09
1	HMGN1	2.3381850469916035e-09
1	SYPL2	2.3378036028682825e-09
1	MTRF1	2.337798271143063e-09
1	TP53I11	2.336103587325111e-09
1	NLGN4X	2.335608075810926e-09
1	FRAS1	2.3352753546752244e-09
1	AK6	2.334654435866958e-09
1	TOP3A	2.334110918085012e-09
1	ARNTL2	2.333878048325631e-09
1	CDC25A	2.3333046759369583e-09
1	MKNK2	2.33288138194249e-09
1	CIAPIN1	2.331930265279343e-09
1	SLCO1B3	2.3308793387841984e-09
1	PIP4P1	2.3302548948017255e-09
1	NUP88	2.3300892719312178e-09
1	TMEM91	2.328174703278801e-09
1	SLC13A3	2.3270444452497346e-09
1	TUT4	2.326298353694775e-09
1	ACVR2B	2.3262920722985924e-09
1	RHOF	2.325823807808279e-09
1	ZNF689	2.324755890543229e-09
1	FERMT1	2.3246742869751517e-09
1	TMEM126A	2.3227583174977033e-09
1	C5orf51	2.3227387325903733e-09
1	VIPR2	2.3219630984941387e-09
1	BOLA1	2.3218117658655276e-09
1	SLC51B	2.320346549237314e-09
1	PCMTD2	2.3201528857744367e-09
1	ING3	2.3201063257376944e-09
1	EPC1	2.3189016073372385e-09
1	CEBPZ	2.3184238956890952e-09
1	PTGDR	2.3178403146213893e-09
1	ZNF24	2.3175199460060594e-09
1	NOL6	2.3173772112838078e-09
1	CAND1	2.3163834225015097e-09
1	ACAT2	2.3153706752307472e-09
1	COG7	2.3145344511904077e-09
1	STK26	2.314510842482171e-09
1	ARGLU1	2.313264050749299e-09
1	ITGA2B	2.3124635927949686e-09
1	SHB	2.3118726171465055e-09
1	METTL14	2.3113128157996977e-09
1	TPD52	2.311026095384217e-09
1	PET100	2.310677687384183e-09
1	FGF12	2.3098273503433412e-09
1	FAM204A	2.3089481161883504e-09
1	COL2A1	2.3085071147020475e-09
1	SH2D4A	2.3073183553547596e-09
1	YPEL3	2.3066371740589606e-09
1	CAAP1	2.305697796186404e-09
1	KMT5A	2.3052049580664298e-09
1	SLC4A1AP	2.304169195445725e-09
1	FAM184A	2.3035362710030134e-09
1	BMS1	2.303366069366316e-09
1	BMP5	2.303150279935066e-09
1	ZNF200	2.302719924712563e-09
1	STK38	2.302035419275547e-09
1	KLHDC4	2.301238472217399e-09
1	RGS22	2.301224110462045e-09
1	MED27	2.301211561515767e-09
1	MAP4K3	2.3010578007485216e-09
1	ZKSCAN8	2.300699071388167e-09
1	RPS25	2.3001291124747887e-09
1	AMY2A	2.299824402007013e-09
1	SEC24B	2.299147157977982e-09
1	BBIP1	2.2991094823194563e-09
1	NAA15	2.298846026978477e-09
1	KHDRBS3	2.298475042838249e-09
1	MAP9	2.2979858701866788e-09
1	SNRNP35	2.297846644245531e-09
1	SCN3A	2.2968317887224643e-09
1	ARIH2	2.2959064329934382e-09
1	MDN1	2.2953419036609304e-09
1	RAB30	2.294627170159595e-09
1	NEPRO	2.2943209277340667e-09
1	RAE1	2.293913693662376e-09
1	TXLNB	2.293693751483941e-09
1	PLEKHA8	2.2928964233523707e-09
1	SUPT7L	2.2928608519118002e-09
1	TRMT13	2.2924231454371605e-09
1	RPAP3	2.2922942137844577e-09
1	SDHAF2	2.291478542998084e-09
1	SLC16A6	2.291461658951455e-09
1	OXSR1	2.2909585944895313e-09
1	TRMT44	2.290937183681133e-09
1	MINDY2	2.2908895508606516e-09
1	TIA1	2.2905038942357922e-09
1	TCF25	2.2894415371361983e-09
1	C1QL1	2.2888405216961673e-09
1	ZSCAN30	2.2883782877650105e-09
1	ZNF141	2.2883732377870404e-09
1	MCM8	2.2882109700974223e-09
1	ZNF48	2.28802370444592e-09
1	ZZZ3	2.2879940833975526e-09
1	COX20	2.2879925274493464e-09
1	BORCS6	2.2878962733067323e-09
1	RWDD4	2.2868201255430062e-09
1	RFX2	2.286266886194766e-09
1	SNAI2	2.2849683981453135e-09
1	SENP5	2.284781882309586e-09
1	PLG	2.284631373000797e-09
1	CDK1	2.2845085901486747e-09
1	PARG	2.283057227165675e-09
1	RFXAP	2.2820839330855987e-09
1	NATD1	2.281187061867127e-09
1	HSD17B12	2.2804485813014212e-09
1	INHBB	2.2801904356518673e-09
1	NPRL3	2.279696960522672e-09
1	BBC3	2.2794622680177877e-09
1	GPR180	2.2786751898485905e-09
1	CCR2	2.277814904856662e-09
1	NAA20	2.2775211876099244e-09
1	SUDS3	2.2771095918321747e-09
1	RANBP2	2.2765526625361534e-09
1	ZDHHC6	2.2764848897950226e-09
1	ALDH1A3	2.2758699390782727e-09
1	MAST1	2.2755604143255453e-09
1	PRPF31	2.275131816139414e-09
1	CHMP6	2.275131425553288e-09
1	PHF14	2.2749162675163174e-09
1	FIZ1	2.27330071606434e-09
1	RNMT	2.272226522813677e-09
1	ALDH1L2	2.271494127099605e-09
1	MSANTD2	2.271482078744155e-09
1	ABCA5	2.2713978371486502e-09
1	TAF6L	2.2710028610518917e-09
1	TSPAN5	2.2692703828542893e-09
1	TMEM220	2.2692029240355625e-09
1	SMIM5	2.269023282980478e-09
1	USP37	2.269015044788779e-09
1	MFAP3	2.267615899167873e-09
1	PIGP	2.267137300550213e-09
1	MRPL20	2.2669847300447428e-09
1	PYCR3	2.266502911440871e-09
1	GDNF	2.2660937266592754e-09
1	MBD6	2.266066613840869e-09
1	FAM161A	2.2650478182783906e-09
1	PPP4R3B	2.2648071547998943e-09
1	ABHD17C	2.2648032179894153e-09
1	ATG101	2.2640024312775646e-09
1	IER5L	2.2631633566927077e-09
1	CWH43	2.2628320668037407e-09
1	TP53INP1	2.262342799674686e-09
1	GPKOW	2.261839633951155e-09
1	RPL36AL	2.26146512185617e-09
1	MRPS30	2.260001841999366e-09
1	AMER1	2.2596844984486132e-09
1	SOWAHC	2.2595574874462513e-09
1	G6PC	2.2592148490792644e-09
1	ZNF34	2.2589680426631118e-09
1	CYP4F2	2.258459115290532e-09
1	C1GALT1	2.258359761086231e-09
1	NARS2	2.2582729306644456e-09
1	CLIC3	2.2572689471561263e-09
1	PIGV	2.256254194265036e-09
1	MSTO1	2.255767864849023e-09
1	SLC9A2	2.255056281904718e-09
1	ANGPTL3	2.254853971145011e-09
1	CNOT4	2.254735825022598e-09
1	CLK1	2.2542591137545802e-09
1	LRRC4B	2.2535701217664593e-09
1	LRP11	2.253257377518244e-09
1	SPRTN	2.2527528938603414e-09
1	CDPF1	2.2512973184539233e-09
1	ITGB7	2.2497371074369758e-09
1	FNTB	2.249732249571043e-09
1	CDH7	2.2494652322131967e-09
1	CCDC186	2.2486306612752643e-09
1	ENDOV	2.2485680273202255e-09
1	ORC4	2.248370867643397e-09
1	DNAAF2	2.2478411333233464e-09
1	SCAF11	2.2473745723768693e-09
1	BLOC1S3	2.247260386941239e-09
1	FHIT	2.2460433765741504e-09
1	SNF8	2.246027055070457e-09
1	SUPT6H	2.245649313584964e-09
1	CNTN2	2.245573001916392e-09
1	CYP4F3	2.245518305688053e-09
1	MLLT11	2.245010780708659e-09
1	FAXC	2.2438176991084477e-09
1	SNAP25	2.243396368144485e-09
1	CHCHD7	2.2431162511972786e-09
1	RPA2	2.242556257363064e-09
1	ARHGAP20	2.2420493050703027e-09
1	MTIF2	2.241288630921251e-09
1	COG2	2.240737391619782e-09
1	PTPDC1	2.2402845806310844e-09
1	AGK	2.2401521013332876e-09
1	MYH7B	2.2397772254664805e-09
1	MAP3K4	2.239125851740503e-09
1	TIFA	2.2383021865740405e-09
1	NHLRC2	2.2381315521788104e-09
1	UBE3C	2.2379984267806815e-09
1	SDE2	2.237419783499188e-09
1	DDX10	2.237051815009277e-09
1	MMP25	2.2363553860128917e-09
1	ATRNL1	2.235916604834232e-09
1	TMEM69	2.2348948677597983e-09
1	ANKRD12	2.234583765977211e-09
1	WBP11	2.2343225641308945e-09
1	UGT1A10	2.233624968951203e-09
1	CD2BP2	2.2333638066972147e-09
1	ACTR3C	2.232685416698059e-09
1	UTP11	2.232121877898203e-09
1	PHF5A	2.2311148260324087e-09
1	SYNDIG1L	2.230915517690064e-09
1	IRF2BPL	2.2295141776385587e-09
1	BCL11A	2.2287296048067166e-09
1	NEIL2	2.228249900924229e-09
1	BCAS4	2.2280291183370237e-09
1	PDCD7	2.227683567827666e-09
1	TOGARAM1	2.227088012517534e-09
1	FZD3	2.2263446979665417e-09
1	TRABD2A	2.2262872867543764e-09
1	ZNF197	2.226112785229658e-09
1	MRPL39	2.2258027879218176e-09
1	PPM1H	2.2256391245859518e-09
1	TRAPPC8	2.2255740237572962e-09
1	MRPL32	2.2244727325210156e-09
1	UBE2F	2.2244161812021424e-09
1	ZSCAN26	2.2243031024733887e-09
1	GDAP2	2.2242419246119865e-09
1	TMBIM4	2.224199993463398e-09
1	BET1L	2.223483046635424e-09
1	C8orf88	2.222110742321296e-09
1	DDC	2.220975881244162e-09
1	PPDPF	2.2207927319471485e-09
1	METTL6	2.2205847995026445e-09
1	SPAG4	2.2191742243215254e-09
1	TUBA4A	2.218930417779513e-09
1	THAP1	2.218472387520848e-09
1	MRPS27	2.2164916968208746e-09
1	MUL1	2.2162406151200112e-09
1	TRIM17	2.2157510274150124e-09
1	LMAN2L	2.215534660141682e-09
1	METTL22	2.215062724045794e-09
1	ZNF662	2.215016068617844e-09
1	NAT2	2.2143295357004125e-09
1	CDCA7	2.2142048750009934e-09
1	SMIM10L1	2.2141459553082345e-09
1	BMP2	2.2141241305628763e-09
1	HRH2	2.2140694501880606e-09
1	PKDCC	2.2137222944338727e-09
1	CDK8	2.2136603042412678e-09
1	CLDN10	2.213079516784097e-09
1	TTC7A	2.2125905658165485e-09
1	DHX30	2.2125099224020906e-09
1	TMEM42	2.2120101396946325e-09
1	SARS2	2.211891887252741e-09
1	DUSP15	2.211872078711832e-09
1	DNAJC2	2.211313851079527e-09
1	RFT1	2.211136000434149e-09
1	JADE3	2.2108512681740126e-09
1	ARID2	2.210733742557337e-09
1	TMEM41B	2.2089602530495046e-09
1	WDR74	2.2073654327732e-09
1	AP3S2	2.2068335302149947e-09
1	ABHD18	2.2056619494268914e-09
1	ING2	2.2047197702299374e-09
1	DFFA	2.203707904504267e-09
1	WDHD1	2.2036105153085784e-09
1	RALGAPB	2.2030185213379304e-09
1	NECTIN4	2.202150007128408e-09
1	ZBTB43	2.2014689826575686e-09
1	ZUP1	2.201365105331649e-09
1	FBXO34	2.200401471989948e-09
1	LAMC3	2.2003907286195342e-09
1	SON	2.2002920936877656e-09
1	RFC5	2.1997861944688657e-09
1	WAPL	2.1992679865538365e-09
1	HRG	2.199008954003779e-09
1	NGF	2.1977981870714737e-09
1	MTPAP	2.1973562218915715e-09
1	RHNO1	2.1972576106207137e-09
1	G0S2	2.196965953497763e-09
1	FTCD	2.1965429784744436e-09
1	NR5A1	2.1961844982351088e-09
1	ZNF70	2.194496255885134e-09
1	ZC4H2	2.193991679513393e-09
1	RRAGC	2.1913146295197204e-09
1	KMO	2.1912402578385707e-09
1	CCL4	2.191029705667889e-09
1	MYL5	2.190670056019322e-09
1	DENR	2.19042374817617e-09
1	THAP5	2.1898241955014096e-09
1	CBR4	2.188981730467379e-09
1	VENTX	2.1887948662999663e-09
1	H3-3B	2.1884337314333985e-09
1	BRD2	2.1883096491180585e-09
1	P2RX1	2.1874196424477225e-09
1	TMEM234	2.1869872504616037e-09
1	PI4KB	2.186130281800804e-09
1	CDA	2.185402329456753e-09
1	IKZF3	2.1848726979544235e-09
1	FASTKD5	2.1848664719004354e-09
1	ZSWIM6	2.1841625553260617e-09
1	EPM2AIP1	2.184160192341546e-09
1	GABRA2	2.183489116386822e-09
1	FA2H	2.1834131802227805e-09
1	HSDL1	2.1832410271779677e-09
1	XYLT1	2.1824582279405814e-09
1	FAM92A	2.181933687559556e-09
1	MRPS31	2.181328512255767e-09
1	WSCD2	2.1805679779396124e-09
1	SIKE1	2.18015261157174e-09
1	RPL31	2.1794708937227683e-09
1	UBE2V1	2.178642292390334e-09
1	STYK1	2.1782215648692957e-09
1	CUL4A	2.177625665517379e-09
1	NAA16	2.1766890289991403e-09
1	ZNF518A	2.176357496596657e-09
1	ZNF506	2.175658972054095e-09
1	LARS1	2.175269277836522e-09
1	RPL21	2.1749303032951697e-09
1	MRE11	2.174083379347773e-09
1	ZNF800	2.1733686752755218e-09
1	TASOR	2.1725021575580952e-09
1	MAPK1IP1L	2.1723267351622694e-09
1	PSMG1	2.1720443024132333e-09
1	MPP6	2.1705367301591226e-09
1	SNX11	2.1695487583162764e-09
1	TRIM46	2.1693823638091808e-09
1	TFB2M	2.1688622252218827e-09
1	DNAJB4	2.1680469958410207e-09
1	PPP2R2D	2.1676077823297345e-09
1	CCL14	2.1674646006821292e-09
1	COPG2	2.167317768520138e-09
1	CCRL2	2.167092444729666e-09
1	FASTKD2	2.166955212547964e-09
1	HOXB2	2.165685081305691e-09
1	URM1	2.1655131062298385e-09
1	RCOR3	2.1651451890104695e-09
1	REV1	2.1609589248751934e-09
1	TFIP11	2.160284537455404e-09
1	INKA2	2.160283560064352e-09
1	ARMC6	2.160273863493049e-09
1	IL12RB2	2.1600001911184907e-09
1	UBB	2.159577881364244e-09
1	RPS24	2.1588527585096237e-09
1	ZNF566	2.1586452169384664e-09
