multiplex	node	score
1	EBI3	1.6395058596288929e-09
1	COA8	1.6378305857255527e-09
1	TENT5B	1.6368681935409498e-09
1	TMEM182	1.636531600025341e-09
1	GLB1L	1.6344720226142172e-09
1	ITGAX	1.6326271771014632e-09
1	SMOC1	1.6304698383807422e-09
1	TTPA	1.6303434689508828e-09
1	RPS3A	1.629868078921771e-09
1	MCF2L2	1.6297716823395934e-09
1	SKIL	1.628760527892262e-09
1	S100A14	1.6264379884888394e-09
1	IFNLR1	1.6257588771701404e-09
1	PTGDR	1.6223776269323181e-09
1	ESRRB	1.6220846135540468e-09
1	FMO2	1.6220626680437273e-09
1	SLC6A13	1.6209092730728844e-09
1	ROMO1	1.6201994519019358e-09
1	HDHD3	1.6190916626976775e-09
1	AQP6	1.6183151202333336e-09
1	GAREM1	1.6182243375958576e-09
1	GALNT15	1.6158068607146999e-09
1	PACRG	1.6152757261156136e-09
1	PHF5A	1.6115689744176021e-09
1	PLPPR1	1.6114093968815795e-09
1	AMN1	1.6101372449379168e-09
1	LYPD1	1.60868975194158e-09
1	APOA1	1.6072916972555705e-09
1	TSC22D3	1.6071168730678583e-09
1	GFAP	1.6058023343369346e-09
1	S100A1	1.604567635472128e-09
1	PTTG1	1.6031522236088293e-09
1	FAM107A	1.6016154359267346e-09
1	SHANK1	1.6010189364139346e-09
1	GLB1L2	1.6005238286545716e-09
1	ZNF468	1.6001404466503757e-09
1	QRICH2	1.5997394597592093e-09
1	TMEM241	1.5995630031640857e-09
1	MRO	1.5986632670091463e-09
1	KCNJ1	1.5978854986492676e-09
1	PAQR5	1.597613757457141e-09
1	TIGD6	1.5971910573156638e-09
1	SLCO1B1	1.596876859189917e-09
1	SOCS2	1.596763149587062e-09
1	CHRNA10	1.5960570906389278e-09
1	ESYT3	1.5952505032447313e-09
1	HMGCLL1	1.595195531876443e-09
1	EXOC3L1	1.594758639544888e-09
1	CYP2C8	1.5939769888149845e-09
1	DECR2	1.5933928068106533e-09
1	EIF3M	1.5930032600206597e-09
1	HSPA8	1.592806369997663e-09
1	STAC3	1.5898175110052962e-09
1	DUSP10	1.5854215830654049e-09
1	GPATCH4	1.585004928636823e-09
1	CDC25A	1.5847339342201346e-09
1	RAB17	1.5842565380065524e-09
1	KIF20A	1.5840704990116536e-09
1	BABAM2	1.5836427474764247e-09
1	DOK7	1.5823850470511162e-09
1	HAS2	1.5822011324184578e-09
1	ASMTL	1.581519159041008e-09
1	ECT2	1.5813946361686924e-09
1	MREG	1.5812940996775384e-09
1	ZNF433	1.581191895707657e-09
1	ZFAND4	1.5810576143185938e-09
1	PAK1IP1	1.5799173730209607e-09
1	ANKRD34A	1.5794154778994934e-09
1	DUSP5	1.5773499379340404e-09
1	ENTPD8	1.5770718076146022e-09
1	WDR61	1.5769172850792641e-09
1	GIN1	1.5746609584391753e-09
1	RCOR2	1.5740366243081267e-09
1	CHRNA7	1.5724588021083914e-09
1	BEST3	1.5723747058222e-09
1	ALKBH2	1.57163277289704e-09
1	SLC9A3	1.5712554697291874e-09
1	BCL3	1.571075859056047e-09
1	CLEC10A	1.5698672403645492e-09
1	EVPL	1.5697952473178216e-09
1	AMACR	1.5697595669519024e-09
1	EFNA4	1.5694987921256666e-09
1	ZNF180	1.5693018336760827e-09
1	HSPB3	1.5682952598231716e-09
1	WDR66	1.5677337289193754e-09
1	TMEM163	1.5671456121335875e-09
1	FDPS	1.5669187385182697e-09
1	DPP10	1.5657995876145138e-09
1	DBP	1.5655183476943644e-09
1	VNN1	1.5650428334798876e-09
1	SLITRK4	1.5644517875168704e-09
1	FAM83D	1.5639575078986743e-09
1	GKN1	1.5634127885538977e-09
1	ACPP	1.563299876085946e-09
1	WNT11	1.5628735085538738e-09
1	ZNF14	1.5627926951993495e-09
1	SLC6A12	1.5610698672177277e-09
1	TWISTNB	1.5602082684306985e-09
1	TTC27	1.5593184120273189e-09
1	ZNF296	1.554926495639169e-09
1	BCAN	1.5539577067160984e-09
1	FN3KRP	1.553941196258624e-09
1	HRH4	1.5507236404578483e-09
1	AARD	1.5485458448964304e-09
1	TNFRSF8	1.547999337164107e-09
1	COL5A3	1.5466849778804394e-09
1	TOX2	1.546569635050057e-09
1	ATP2C2	1.5460291915020897e-09
1	BGLAP	1.5458557019878717e-09
1	PDZK1IP1	1.5454871999675046e-09
1	DRD1	1.5443641549265495e-09
1	CLVS2	1.5428001926542101e-09
1	ZNF283	1.5427407183368304e-09
1	NANP	1.5422702644472404e-09
1	DKK2	1.5420448651648468e-09
1	BEGAIN	1.5387470293058494e-09
1	GPR183	1.5379549375187453e-09
1	PPIL1	1.537366931480347e-09
1	RCL1	1.5372452850283773e-09
1	ABCG5	1.53701354646919e-09
1	SPAG5	1.5345372632958351e-09
1	NTF3	1.5343987514792012e-09
1	EML6	1.5331871983476123e-09
1	ZSCAN31	1.5329689022796157e-09
1	CACNG5	1.5329136987638135e-09
1	STIP1	1.5324760407074928e-09
1	SEM1	1.5307970584368123e-09
1	LRTM2	1.5296778471758153e-09
1	SPATA17	1.5294796715855443e-09
1	GALNT13	1.5293278202659979e-09
1	FAM221A	1.5291154806303006e-09
1	COX16	1.5283784378700622e-09
1	OAS2	1.5266202506154907e-09
1	ETNK2	1.5248877286974382e-09
1	DNAJC22	1.524625761277844e-09
1	CLVS1	1.5226341442392576e-09
1	EYA4	1.5219910520654367e-09
1	MAGOHB	1.5219397123386956e-09
1	PPP1R3A	1.5208043094909317e-09
1	TMEM54	1.5201527638230233e-09
1	RPL26	1.5192254115984886e-09
1	NQO2	1.518453853716986e-09
1	TOX3	1.5184509628381766e-09
1	ALDH4A1	1.5168637469380378e-09
1	SGK1	1.5166026437204718e-09
1	TENT5C	1.515022103455646e-09
1	TRDN	1.5146915115128426e-09
1	DNAJC25	1.51411987632705e-09
1	BATF3	1.513639672127058e-09
1	INHBA	1.51251763825695e-09
1	SLC38A3	1.5122172541621833e-09
1	SESN2	1.5106861057789533e-09
1	BCAS1	1.509903134718778e-09
1	PDE6B	1.5090209761555146e-09
1	FAM104A	1.507258988089966e-09
1	CDHR3	1.5054839371917973e-09
1	CHCHD2	1.5054697540537304e-09
1	TUFT1	1.5053988930298052e-09
1	ZNF185	1.5053691213256506e-09
1	HTR1B	1.5048956157637504e-09
1	INKA2	1.5033464483788012e-09
1	MRPL54	1.5022611395846466e-09
1	PDPN	1.502119724703589e-09
1	PRSS12	1.5003306652954308e-09
1	PHF24	1.5000102490679488e-09
1	NME1	1.4991758726040026e-09
1	ODC1	1.4990407255932221e-09
1	RPL3L	1.4988736995410942e-09
1	CEP192	1.4970990641382075e-09
1	HKDC1	1.4967966818153102e-09
1	RPL37	1.4966104883899266e-09
1	APOD	1.4964984328197292e-09
1	TEF	1.4959357638401225e-09
1	TNFRSF21	1.4956589483441193e-09
1	EPSTI1	1.4955036513405866e-09
1	TMEM97	1.4949513184172374e-09
1	MT2A	1.49488225498799e-09
1	SLC6A5	1.4947361458445165e-09
1	ACAT2	1.4945334807747276e-09
1	PLAC8	1.4944622076081563e-09
1	DRD3	1.4942930351535586e-09
1	MAGIX	1.493876513988172e-09
1	ZNF786	1.491995148228019e-09
1	TIMM10	1.4917782027232347e-09
1	RPS24	1.4914676368467687e-09
1	PRRT3	1.4890466622500073e-09
1	PSTPIP2	1.487635059741691e-09
1	CLDN4	1.4874375830535622e-09
1	MARC1	1.4858358719516197e-09
1	CREG2	1.4854291247309416e-09
1	ADRB3	1.481123933229535e-09
1	INSC	1.4801462357649011e-09
1	ZNF101	1.479167522228328e-09
1	CASKIN1	1.4788779459797282e-09
1	ZNF675	1.4760611247941285e-09
1	HMGB3	1.4731021859510612e-09
1	GMNN	1.4726914814632006e-09
1	ENTPD7	1.471601143353729e-09
1	PER1	1.4715833106740873e-09
1	TMEM126A	1.4709620928147766e-09
1	YBEY	1.4705776507293365e-09
1	KIAA0040	1.4697810011535544e-09
1	NLRC3	1.46897595549163e-09
1	DYRK4	1.4689151338304444e-09
1	RAPSN	1.4687367041968419e-09
1	TRAM1L1	1.4683728851391916e-09
1	MCM6	1.4682055166348478e-09
1	ZNF280C	1.468147570568312e-09
1	GRM4	1.4676876940456516e-09
1	FAHD1	1.4662199079685666e-09
1	TMEM256	1.4656101523883582e-09
1	TIGD1	1.4640205400502409e-09
1	ST6GALNAC1	1.4629709948492955e-09
1	DACH2	1.4622387838008344e-09
1	IFFO2	1.4612720681932692e-09
1	CEBPA	1.460799393700936e-09
1	TSPYL6	1.4602894266039677e-09
1	ST8SIA5	1.4597543681561525e-09
1	ITGBL1	1.4589763488018162e-09
1	COX4I2	1.4582514079031915e-09
1	PHKG1	1.4572279514907099e-09
1	TYMS	1.4564191924048206e-09
1	COPS9	1.456302300570012e-09
1	MFSD4B	1.4561270963606397e-09
1	ZBTB42	1.4550987039571023e-09
1	SLC27A5	1.4547755520874249e-09
1	YJU2	1.4536205182038193e-09
1	HERC6	1.4533071684283341e-09
1	SLITRK1	1.452999476228431e-09
1	CBLC	1.4527620507816769e-09
1	SPNS1	1.4525822689899086e-09
1	PDK1	1.4499715969535575e-09
1	DPH6	1.4489901781995814e-09
1	IGF1	1.4488931753691946e-09
1	MMAB	1.4488705610744964e-09
1	ATF5	1.448575688989138e-09
1	IRF4	1.4478263357091281e-09
1	HJV	1.4475130102973452e-09
1	LRR1	1.446799027789576e-09
1	SLC17A3	1.4467939818981318e-09
1	THG1L	1.4465903047248837e-09
1	FEM1A	1.4462913537015044e-09
1	CHCHD5	1.4438329379294613e-09
1	ZNF619	1.4433993185116995e-09
1	TP63	1.4433969875879438e-09
1	OSCP1	1.4433758141992907e-09
1	RWDD3	1.4422372092746463e-09
1	TAMM41	1.4421524902954645e-09
1	SAC3D1	1.4419782208958165e-09
1	CMSS1	1.4417989222406545e-09
1	WARS1	1.4417229757221928e-09
1	LHX5	1.4415764715462374e-09
1	LRRC15	1.440274451038439e-09
1	F3	1.4394792227815897e-09
1	RAC3	1.4390326591426662e-09
1	N4BP3	1.438706363846295e-09
1	AURKA	1.4384082641519803e-09
1	TSPAN32	1.4369777249022403e-09
1	HTR5A	1.4362110461138187e-09
1	NSUN7	1.4362007141461249e-09
1	MROH6	1.4330431962553764e-09
1	LYNX1	1.4328187212672942e-09
1	FAAH2	1.4326207903118156e-09
1	SDR16C5	1.432529545288042e-09
1	KRTAP8-1	1.4315824433858972e-09
1	PAQR4	1.4302658434178298e-09
1	NCF1	1.4296923656705262e-09
1	SLC2A6	1.4288100289066966e-09
1	QPCTL	1.4287228009324136e-09
1	STAP2	1.427756103695122e-09
1	MYH6	1.4270087922641166e-09
1	PCDHA10	1.425766066780234e-09
1	INSL5	1.4252510991463405e-09
1	FAM162A	1.4250994376579452e-09
1	LGI2	1.4235956457962596e-09
1	LURAP1L	1.4235711702804691e-09
1	RACGAP1	1.4233558012156501e-09
1	DTD1	1.4229239926549787e-09
1	CAPN8	1.4222484060051084e-09
1	IGSF5	1.4214822956255997e-09
1	GLDN	1.4210594191029499e-09
1	EDN1	1.4209669756626326e-09
1	HYOU1	1.4207461940762328e-09
1	AGRP	1.4200956129188701e-09
1	YOD1	1.4192916353421394e-09
1	ROS1	1.4172724747656725e-09
1	SLC25A33	1.4162943248243633e-09
1	TIFA	1.416243806788859e-09
1	SCT	1.4149980107655066e-09
1	SPINK6	1.4146118922286945e-09
1	OVGP1	1.4143968579585342e-09
1	IER5L	1.4137339905197515e-09
1	DLEC1	1.413565587808657e-09
1	FLYWCH1	1.413217768528229e-09
1	FGG	1.4121072923443315e-09
1	CASQ1	1.4119737854730067e-09
1	GSTM4	1.411823437081816e-09
1	COPG2	1.4108723956628307e-09
1	SLC34A2	1.4104248716860439e-09
1	ZNF579	1.4086355808518473e-09
1	NPM3	1.4081120636037826e-09
1	ENDOG	1.407990721785591e-09
1	CD300LF	1.4073659560438229e-09
1	CHORDC1	1.4062864823451012e-09
1	SLC5A2	1.4059389012036194e-09
1	IFI27L1	1.4059047270393316e-09
1	ELN	1.4053225988463863e-09
1	APOE	1.4040141642423305e-09
1	TRPM3	1.4037318339858477e-09
1	SLC25A34	1.4015906996701565e-09
1	NEK5	1.4011950905064832e-09
1	SKIDA1	1.4007688123194076e-09
1	FAM169A	1.3990551552870792e-09
1	PRSS35	1.3990323222856854e-09
1	CHRNA6	1.3981820657881497e-09
1	ZNF649	1.397450233551641e-09
1	STC1	1.3973677552769787e-09
1	FAM153B	1.396074542534008e-09
1	PCDHA11	1.3952316024183374e-09
1	SPAG7	1.3943800920000916e-09
1	CCDC71L	1.3942032535669316e-09
1	SLC31A2	1.3940778762435295e-09
1	LRRC3	1.3940381170672663e-09
1	SYNE4	1.3937176577716353e-09
1	SHISA3	1.3935985218333082e-09
1	MYOM3	1.3908488318830944e-09
1	POU5F1	1.3892243501301608e-09
1	TEDC1	1.3883844481085031e-09
1	THPO	1.3865934738694055e-09
1	IL1RAPL2	1.3854891411789971e-09
1	CATSPER1	1.3843110358769296e-09
1	KLHL4	1.3835124597766514e-09
1	SEZ6	1.3832440317678684e-09
1	PCDHAC1	1.3832334818555944e-09
1	P2RY11	1.3830680620366995e-09
1	UBB	1.382178320904477e-09
1	SLC26A8	1.3813168501174755e-09
1	C1orf56	1.380543492836585e-09
1	INSRR	1.380175921909438e-09
1	GZF1	1.3797592559538971e-09
1	BPGM	1.3793224057158738e-09
1	HS3ST4	1.378676228575636e-09
1	SERPINE2	1.3778566755457335e-09
1	KIAA0319	1.3775992409407513e-09
1	RPS10	1.3772310038647118e-09
1	SLC7A3	1.3749493847965443e-09
1	MFSD2A	1.3747702984105562e-09
1	SIX2	1.373827280079508e-09
1	FNDC9	1.3738266858836971e-09
1	NR1D1	1.3729688312638466e-09
1	CASP12	1.3702212672391196e-09
1	COX1	1.370219979811216e-09
1	SLC6A11	1.3699397032807644e-09
1	LSM3	1.3669912687036148e-09
1	CLDN19	1.3661155420431134e-09
1	METTL7B	1.3660306398733415e-09
1	GMDS	1.3656727429964536e-09
1	FBXO16	1.3649018872176101e-09
1	RWDD2A	1.3644980253661695e-09
1	ABCC2	1.3637809631003217e-09
1	PYCR1	1.3623476661960566e-09
1	RBP4	1.3616668635798454e-09
1	EFNA5	1.3582146124335704e-09
1	ALB	1.3577101873571921e-09
1	TOB1	1.3569327931254573e-09
1	PLGRKT	1.355651279684695e-09
1	CLBA1	1.3546999732868356e-09
1	SLC6A6	1.3546479879389834e-09
1	RHBDL2	1.354610425787079e-09
1	CDCA3	1.3542607386527391e-09
1	POLR2F	1.3526682289555668e-09
1	TF	1.3508191411173012e-09
1	CAPN6	1.3502690378429076e-09
1	DIABLO	1.35015212554129e-09
1	PRMT8	1.3501116867992537e-09
1	TMEM125	1.349463172016435e-09
1	ZNF552	1.3475010634042696e-09
1	ZMAT5	1.34718216572526e-09
1	TTBK1	1.3452267410406102e-09
1	SARS2	1.3442917951869872e-09
1	MYADML2	1.3430399566360816e-09
1	PCDHB12	1.3399838137412897e-09
1	FZD5	1.3391802971608508e-09
1	TMTC4	1.3391554711487905e-09
1	PLIN5	1.3387566983132873e-09
1	SLC44A5	1.3370093129286825e-09
1	GCG	1.3357353215099934e-09
1	ARRDC4	1.3356540840694794e-09
1	SDHAF3	1.3353485701597238e-09
1	RELB	1.3348813001446003e-09
1	CASS4	1.331302347358236e-09
1	TCIM	1.3304603776346072e-09
1	SLC9A2	1.3295761798307582e-09
1	CCNI2	1.3293581844903957e-09
1	PLIN2	1.3284275460583572e-09
1	ZNF117	1.3279090419865763e-09
1	FCGBP	1.3276353409930734e-09
1	HENMT1	1.3261910711224017e-09
1	AGFG2	1.3258111631594192e-09
1	C4BPA	1.3247715710697533e-09
1	FOSL2	1.3246095861458583e-09
1	CCDC171	1.324559340822505e-09
1	ANPEP	1.3227695737327076e-09
1	PDXP	1.3210871440727527e-09
1	CHML	1.3190445854475735e-09
1	CKS1B	1.3181205335212813e-09
1	TRIM36	1.3178979937414272e-09
1	CHAF1B	1.317541097801209e-09
1	SLAMF1	1.3168799172492751e-09
1	GTF2H4	1.3166949228073351e-09
1	IL22RA1	1.3151913917641855e-09
1	C11orf45	1.3133453632103405e-09
1	IRF2BP2	1.3123233053511911e-09
1	DIAPH3	1.3120616260686136e-09
1	GATA5	1.3111209586824422e-09
1	DQX1	1.3108207166676408e-09
1	BIRC3	1.3106479391088059e-09
1	SLC10A6	1.3097693222808316e-09
1	BDKRB2	1.3094474879579502e-09
1	CRB2	1.3087621757420474e-09
1	SAA1	1.3086737227719559e-09
1	RGS17	1.3073664283364666e-09
1	APOBEC2	1.307070570699346e-09
1	TNNT3	1.306068856373653e-09
1	RRP15	1.3054185647932344e-09
1	CDH10	1.3049288854361302e-09
1	SLC35F2	1.3042644770722284e-09
1	ANKRD16	1.3031125080862997e-09
1	C1QTNF4	1.303076954419806e-09
1	TEAD4	1.30137119581821e-09
1	RGS22	1.3010936147515993e-09
1	MCF2	1.3000824589185626e-09
1	LRRC23	1.2980577704496938e-09
1	CBLN3	1.297427504881466e-09
1	PROSER2	1.296682878705586e-09
1	TRIM16	1.296063842855755e-09
1	CILP	1.2948884769885732e-09
1	PHKA1	1.2948803893008711e-09
1	PPP1R17	1.2948490292064864e-09
1	COLCA2	1.2945449676823772e-09
1	SLCO4A1	1.2941047632546168e-09
1	PIGR	1.2932640359606276e-09
1	ASCL1	1.2916725989859787e-09
1	PCDHA7	1.2912120230572898e-09
1	PRDM1	1.2907389553798778e-09
1	HNF1B	1.2904240060701136e-09
1	ZDHHC22	1.2894158819859868e-09
1	ZNF671	1.2884315721581672e-09
1	TPSG1	1.2881463863856748e-09
1	NRSN1	1.2872915025579374e-09
1	EFCAB12	1.2869176560608982e-09
1	CNMD	1.286896241099543e-09
1	SLCO1A2	1.286298832808994e-09
1	TACR2	1.2845896006487705e-09
1	C2orf72	1.2837649486831142e-09
1	CDCA8	1.2816110078055455e-09
1	SMIM6	1.2814198905883755e-09
1	CHRNA1	1.28040081770479e-09
1	ZNF627	1.2787595602137016e-09
1	SERPINF2	1.278469618254976e-09
1	CSRP2	1.2779143841002512e-09
1	VSIG2	1.2775228314066458e-09
1	ETFBKMT	1.2773928270313843e-09
1	TP53I3	1.2735270373731958e-09
1	CYB5R2	1.2733918875112723e-09
1	SLCO4C1	1.2727309498273384e-09
1	DCUN1D3	1.2722586344935005e-09
1	CX3CR1	1.2718955503360969e-09
1	ZNF154	1.2718131105799423e-09
1	C19orf48	1.2708311949078505e-09
1	MEGF11	1.2698745765269292e-09
1	HIF3A	1.2697814126599513e-09
1	CD226	1.2682454072905609e-09
1	ZNRD1	1.2681521759621553e-09
1	SPIN4	1.2674317643653737e-09
1	ICAM1	1.2669715259650407e-09
1	SERP2	1.2666319736502838e-09
1	C1orf50	1.2660742090586683e-09
1	CNN2	1.2652494974480334e-09
1	MB	1.265231876865898e-09
1	ZNF497	1.2642232038723976e-09
1	HOXC4	1.2640968036334682e-09
1	AVEN	1.2629289730973096e-09
1	ABHD17C	1.2622659169794419e-09
1	VXN	1.2595625052857934e-09
1	ATP6AP1L	1.2592657172177241e-09
1	CXXC4	1.2579360591037762e-09
1	WNK4	1.2575827165201879e-09
1	MYLIP	1.2545570440872989e-09
1	FADS6	1.2536914363949197e-09
1	MASP1	1.2512813436855204e-09
1	ABHD12B	1.2511238714965184e-09
1	SNRPD2	1.2504272093915975e-09
1	ISLR2	1.2503418263658324e-09
1	TCEAL5	1.2502154280477553e-09
1	PCDHA3	1.2492313809336063e-09
1	ABCG4	1.24912656426027e-09
1	SEMA4B	1.2487860267052342e-09
1	KLF15	1.2486608849853614e-09
1	WEE1	1.248241794590098e-09
1	UVSSA	1.2476839060470333e-09
1	NANOS1	1.2472110143242689e-09
1	MYH7	1.2468052640087294e-09
1	ABCC11	1.2463632251253408e-09
1	CCL5	1.245624372017633e-09
1	GJB6	1.2453579635565873e-09
1	PCDHA4	1.2435914859577475e-09
1	PLA2G1B	1.243087774168148e-09
1	TMEM184A	1.242656276490457e-09
1	HSPA4L	1.2424219196198272e-09
1	MYL7	1.2421521903487639e-09
1	CD79A	1.2420270256837708e-09
1	STARD5	1.241817465036769e-09
1	SSPO	1.2417005966249207e-09
1	MCM2	1.2415895298060078e-09
1	CEBPB	1.2411368955521743e-09
1	MX1	1.2380474342590616e-09
1	NFIL3	1.2374628231815235e-09
1	GGH	1.2367323465253355e-09
1	CYSLTR1	1.236469319759428e-09
1	PTGS2	1.2363511266330306e-09
1	PMCH	1.2346147975319923e-09
1	KLHL1	1.2343389019309261e-09
1	SLC22A15	1.2342013344201154e-09
1	MYH3	1.2340164379981823e-09
1	PCDHA5	1.233425381377098e-09
1	PPM1E	1.2333946913145464e-09
1	EML5	1.2326187806859474e-09
1	L3MBTL4	1.231953856516764e-09
1	UBE2S	1.231787903233151e-09
1	TNNT1	1.2310315350154475e-09
1	MAG	1.230536430922723e-09
1	SAMD11	1.2297955730387304e-09
1	ZSCAN20	1.2285285540602113e-09
1	CMC2	1.2279432150272053e-09
1	HTR3E	1.2269601142878526e-09
1	MEPE	1.226765723702238e-09
1	SLC6A4	1.225942624970685e-09
1	CHAD	1.2256380979286797e-09
1	CABLES2	1.2249650190061908e-09
1	TERT	1.2241030580806464e-09
1	NOS1AP	1.2239394223160649e-09
1	KLHL25	1.222942426685835e-09
1	PERM1	1.222694771194317e-09
1	DYT10	1.2226473889254836e-09
1	ZIK1	1.2213544818449286e-09
1	RANGRF	1.2206346712174524e-09
1	SLC16A12	1.2203951368198439e-09
1	CARMIL1	1.219149445914667e-09
1	THBD	1.2175834133875366e-09
1	CLCA1	1.217540676558829e-09
1	KLRK1	1.2173878558300604e-09
1	TMEM154	1.217028191292809e-09
1	BSND	1.2164444630334241e-09
1	ATP4B	1.2161082067326795e-09
1	GLA	1.2160659553968358e-09
1	ACOX3	1.2158981347898063e-09
1	CHI3L1	1.2157658875185747e-09
1	ASB11	1.2150292315127251e-09
1	TJP3	1.2120051407484466e-09
1	ELFN1	1.2113930866182582e-09
1	BACH2	1.211041295715137e-09
1	SMAD7	1.2109304095392613e-09
1	FUT1	1.209993001275694e-09
1	ZNF626	1.2094292495158293e-09
1	ATP6V1B1	1.208886573879587e-09
1	MUC1	1.2082168168291356e-09
1	TAS1R1	1.2081326001760493e-09
1	E2F1	1.2074469442497715e-09
1	COL13A1	1.206832676661035e-09
1	PIN4	1.205419832744673e-09
1	CCL24	1.2045916838505658e-09
1	FADS2	1.2040919786569276e-09
1	SOWAHB	1.203615244188807e-09
1	NWD1	1.2023519309436332e-09
1	CPSF1	1.2020900588386093e-09
1	SLC26A7	1.2012581694876354e-09
1	SHB	1.2010186624466794e-09
1	C1orf74	1.2008850605794569e-09
1	TMBIM4	1.2005482505538223e-09
1	PROKR2	1.199516649966762e-09
1	FGF17	1.1980049743140474e-09
1	WT1	1.196900366847922e-09
1	H1-0	1.1965298020362614e-09
1	NAT1	1.1963313507525207e-09
1	DLEU7	1.1958873367171752e-09
1	CCDC63	1.1954516576902419e-09
1	CKAP2	1.1953574683600358e-09
1	MAP3K15	1.1948908714561753e-09
1	DUSP1	1.1935046478861535e-09
1	NEUROG2	1.1929963027115547e-09
1	SDHAF4	1.1925393043724946e-09
1	PUS7	1.1919187483287998e-09
1	RDH12	1.1918458431861796e-09
1	IZUMO4	1.1918132775147712e-09
1	SERTM1	1.1909707567222562e-09
1	NDP	1.1902438795314524e-09
1	ND6	1.1900033654049874e-09
1	IRX1	1.189872616989925e-09
1	C11orf96	1.1894422995004333e-09
1	SIAH3	1.1892456467560775e-09
1	EEF1AKMT1	1.189064209620839e-09
1	SPDYE3	1.1890481581538046e-09
1	RASL11A	1.1885375957679847e-09
1	VTN	1.187592157924962e-09
1	ADAMTS3	1.1872656032400954e-09
1	VMP1	1.1870237402068202e-09
1	HTR3D	1.185971881497686e-09
1	ARHGEF18	1.1855996223646996e-09
1	TNFRSF10D	1.184616102850268e-09
1	CXorf40B	1.1843222191811657e-09
1	KCNS1	1.183970559865701e-09
1	ZNF69	1.1831200248340018e-09
1	PSRC1	1.1828144851062015e-09
1	CCDC51	1.1822363299836864e-09
1	CLCNKA	1.1819934752649309e-09
1	CPA5	1.1807186883463073e-09
1	MAB21L2	1.1805796058629775e-09
1	NOMO2	1.1797196095995148e-09
1	GEN1	1.1789306045422638e-09
1	UBALD2	1.1788342718549306e-09
1	MSMO1	1.1786836748338714e-09
1	PPCDC	1.1778586156779831e-09
1	FICD	1.1773943457650267e-09
1	SELENOK	1.177089364142033e-09
1	PTGES3L	1.1769544226524636e-09
1	IGFBP3	1.176935807460271e-09
1	RXFP1	1.1768802330431654e-09
1	FOXQ1	1.1767506482571967e-09
1	ZNF589	1.1753027593645941e-09
1	SALL3	1.1729825894281493e-09
1	BCAS2	1.1701607429655107e-09
1	WFDC12	1.1693536521821482e-09
1	REL	1.169209996500973e-09
1	CLDN2	1.1685809681273877e-09
1	C17orf107	1.1682687763930788e-09
1	DTX1	1.1682524271672137e-09
1	C2orf80	1.1682524160163507e-09
1	SLAMF6	1.1664504254014272e-09
1	ZMAT4	1.165994850388509e-09
1	CENPN	1.1653597010361408e-09
1	LYPD6B	1.1652423154487214e-09
1	IGFL4	1.1647656965928199e-09
1	LRRC37A2	1.164727212692522e-09
1	TFAP2C	1.1646766292847791e-09
1	LHX8	1.1645812440992714e-09
1	MAP3K7CL	1.1644523822601888e-09
1	ND5	1.1644076333871172e-09
1	OBP2B	1.1643399598344778e-09
1	PCDHA2	1.1640043400316862e-09
1	PHYHD1	1.1636895107185956e-09
1	P2RX5	1.1634008781626136e-09
1	C9orf16	1.1609532671654403e-09
1	EEF1AKMT3	1.1609258290753544e-09
1	GJC3	1.1606043888023023e-09
1	SOX21	1.1605536588793482e-09
1	FCMR	1.1602307146735505e-09
1	CNGA3	1.1582505568033438e-09
1	C12orf66	1.158165073427591e-09
1	SLC26A4	1.157020996429966e-09
1	MUSK	1.1563600365466265e-09
1	TNNI1	1.1555274389917086e-09
1	ZBED6	1.1552462978620404e-09
1	SEMA7A	1.1551159642543638e-09
1	IRF1	1.1544841398703603e-09
1	CCDC71	1.1536961611284786e-09
1	PCDHA1	1.1536915073110115e-09
1	CHRM5	1.1505344200010373e-09
1	RRAD	1.1503026172096834e-09
1	FANCA	1.150193065240497e-09
1	TRABD2A	1.1491104303491594e-09
1	NTSR2	1.1488655485906975e-09
1	CYP3A4	1.1486260184256644e-09
1	AGR2	1.1485499063500092e-09
1	TCAF2	1.1485326787028128e-09
1	MARCHF3	1.1483776870330694e-09
1	PER2	1.1481126276844528e-09
1	ASNS	1.1477869081863495e-09
1	PCDHA8	1.1458071629215407e-09
1	ERICH3	1.1454202415307773e-09
1	TMEM70	1.145064501431825e-09
1	ZSCAN21	1.1445993614800422e-09
1	BARX1	1.1435677189383635e-09
1	IRS4	1.1434464480976218e-09
1	AQP3	1.1427445524975998e-09
1	NPC1L1	1.1426040432998604e-09
1	SLC35F3	1.1401906416802234e-09
1	CCL21	1.140169859798687e-09
1	FST	1.1395236373725967e-09
1	IBSP	1.139417649365072e-09
1	C19orf38	1.1389245499162776e-09
1	KBTBD11	1.1380140357102307e-09
1	TCF19	1.1371698829979755e-09
1	TPBGL	1.1362588162798922e-09
1	SELE	1.1360852154404179e-09
1	SLC47A1	1.1334577725622463e-09
1	LRRC29	1.1333301727434115e-09
1	PRR15L	1.1320914487849062e-09
1	CNGA2	1.131899009965559e-09
1	PLPPR5	1.1310752626018734e-09
1	COL4A4	1.1310073040053675e-09
1	PMCHL1	1.1297390841292648e-09
1	PMCHL2	1.1297390841292648e-09
1	BBS12	1.1296072410315034e-09
1	KATNAL2	1.1286571755516257e-09
1	SPAG6	1.1281320509643693e-09
1	TMC5	1.1275848942938772e-09
1	HMGCS1	1.1274556453834107e-09
