multiplex	node	score
1	HSD3B2	2.933437562786031e-09
1	GAB3	2.925601426711648e-09
1	GOLT1A	2.9251371994386273e-09
1	CYP4F8	2.92498711682885e-09
1	SCIN	2.9239552930831956e-09
1	MYO18A	2.9228862769343227e-09
1	MAMLD1	2.9220394057146465e-09
1	CNST	2.920434071927239e-09
1	GIMAP6	2.9193817572301054e-09
1	CXorf56	2.9192918496627807e-09
1	GABRA2	2.918426225294368e-09
1	RAB11FIP4	2.918177471651828e-09
1	NAIF1	2.917846617293716e-09
1	FBXL18	2.916682311858785e-09
1	XRCC4	2.9163561935929337e-09
1	ARHGAP11A	2.915271553380266e-09
1	FAM166B	2.9151931069312382e-09
1	DCAF16	2.9144783678321015e-09
1	NAA80	2.9129744914910812e-09
1	ZNF397	2.9128072104161626e-09
1	MFSD8	2.9123168753971087e-09
1	ATL1	2.9118059499000824e-09
1	RIPK3	2.911511108288895e-09
1	FAM102A	2.9103564855146964e-09
1	LSG1	2.910198201236792e-09
1	KDF1	2.9073388245868978e-09
1	DMBT1	2.9060465583036808e-09
1	VPS37B	2.905297533861603e-09
1	RIMBP2	2.905249833632369e-09
1	KCTD15	2.905069304198619e-09
1	PPP1R32	2.9048883370311288e-09
1	SKAP2	2.9022483493565336e-09
1	MAT2A	2.900231627433981e-09
1	ETV5	2.8998246506308934e-09
1	SLC26A8	2.898235332901871e-09
1	BORCS8	2.8977044204194297e-09
1	DDX60	2.897321829098412e-09
1	TMEM37	2.896534848648873e-09
1	CLDN4	2.896512268317413e-09
1	NATD1	2.896225733716113e-09
1	COX8C	2.8957844660366257e-09
1	TYROBP	2.895519896737037e-09
1	SHC3	2.8952976112290986e-09
1	TTC21A	2.894825236906542e-09
1	IRF9	2.8935078998454393e-09
1	MX2	2.8930000248178423e-09
1	TLE1	2.892393837984757e-09
1	MAP3K14	2.8914229023079224e-09
1	NPHP4	2.89135547224192e-09
1	DOCK3	2.887097968291806e-09
1	ZNF263	2.8844228751232937e-09
1	EHD3	2.882835236037829e-09
1	SLC2A11	2.8804254976728497e-09
1	PLIN1	2.8792006233471405e-09
1	FLNB	2.8779800847485155e-09
1	MPZL2	2.8771241767801255e-09
1	MTERF4	2.876143128170619e-09
1	LPIN3	2.874523812322648e-09
1	RRAD	2.8734385232989447e-09
1	INHBC	2.8719031050880613e-09
1	AEN	2.8716253590136094e-09
1	RCBTB1	2.871220059102478e-09
1	ZNF789	2.871161831109184e-09
1	SH3BP5	2.8673865209113034e-09
1	SNX10	2.866262473201839e-09
1	C15orf48	2.864963373204972e-09
1	KANSL2	2.8645239242545986e-09
1	NREP	2.8640984321850897e-09
1	HSD11B2	2.861588515326686e-09
1	SCYL3	2.860350486680576e-09
1	UGT2B15	2.8588202942286777e-09
1	SLC13A2	2.858745270973712e-09
1	ZNF354A	2.854886816422929e-09
1	FAM110B	2.8545113399634474e-09
1	PIGB	2.8521070105071346e-09
1	ATG14	2.8498298016007486e-09
1	TSNARE1	2.8494495453636524e-09
1	C3orf52	2.8459534771180786e-09
1	BASP1	2.841737217577923e-09
1	AADAT	2.8410628515294336e-09
1	EFNB3	2.8396947467984045e-09
1	RAB6B	2.8395486246841007e-09
1	NR4A2	2.8392233636334844e-09
1	KIAA1109	2.838839410823217e-09
1	HVCN1	2.838315471146708e-09
1	LCLAT1	2.8381595398915327e-09
1	RFC3	2.834739060755877e-09
1	ELL2	2.8343381681672836e-09
1	BEND6	2.834289163262057e-09
1	ITGAM	2.833663338928075e-09
1	ZC3H12C	2.833257898728539e-09
1	COL17A1	2.831599435840523e-09
1	ZCCHC2	2.8309137027543506e-09
1	CHURC1	2.8300440503491574e-09
1	RSRP1	2.8297981657293325e-09
1	AMY2B	2.8282659944204734e-09
1	GBA3	2.828224138445747e-09
1	TMEM62	2.8259414705917216e-09
1	CDKN2D	2.8259231043948195e-09
1	TRIT1	2.8247279335461648e-09
1	RDH13	2.823642850638518e-09
1	ADRA1B	2.821279754697246e-09
1	TXNIP	2.8208774711187713e-09
1	UNC5B	2.818452355998809e-09
1	IZUMO4	2.816831424545407e-09
1	CDC42BPG	2.8158357114102033e-09
1	TOP1MT	2.8138088686230912e-09
1	KL	2.81086692163767e-09
1	NCF4	2.8107469641185556e-09
1	APOF	2.810596121409389e-09
1	BMT2	2.810440247725658e-09
1	GULP1	2.8098571174209617e-09
1	HS6ST2	2.8083642258412995e-09
1	CMYA5	2.8082292876715386e-09
1	CTTNBP2	2.807507381047541e-09
1	MPO	2.8009966729308233e-09
1	DNAH1	2.800863840036684e-09
1	CCDC85B	2.800697930073905e-09
1	PARP9	2.7986472069601983e-09
1	CLCF1	2.796557417093814e-09
1	RDH12	2.7963712882269285e-09
1	EMX2	2.7949453268366597e-09
1	CCDC102B	2.7925843429735962e-09
1	ZNF420	2.792301500825687e-09
1	GLI1	2.7922076955389756e-09
1	NR1H4	2.7921871060589122e-09
1	KCNC4	2.791407727182647e-09
1	SLC35F2	2.790629259896319e-09
1	PCDH17	2.789304360114841e-09
1	PRSS16	2.786594770430874e-09
1	PHLDB3	2.784568573878426e-09
1	ZNF160	2.7840202804363887e-09
1	SCARB1	2.783740771232849e-09
1	DPEP2	2.782789539766259e-09
1	GNL3L	2.7773473031355713e-09
1	TMEM231	2.776352302171731e-09
1	FBXO32	2.775408666073334e-09
1	ZNF33A	2.77285941202767e-09
1	POP1	2.772621250983061e-09
1	ALKBH1	2.770462204397066e-09
1	CHGA	2.770341911433307e-09
1	TNFAIP6	2.7683817047711518e-09
1	MYOC	2.7679371010379902e-09
1	PM20D2	2.767642407119414e-09
1	FOLH1	2.7661082377549566e-09
1	CARMIL1	2.765233045066687e-09
1	PEG10	2.7639581386386295e-09
1	CCDC39	2.763879597325852e-09
1	FBXO5	2.763408205376842e-09
1	FAM241B	2.758484818372859e-09
1	BMX	2.75594715223417e-09
1	ARHGEF18	2.753182739661752e-09
1	CREBRF	2.7523133823827026e-09
1	JDP2	2.751370828021209e-09
1	ITGB6	2.7497412916794072e-09
1	ZXDB	2.748907761821556e-09
1	TCAP	2.7486780817581296e-09
1	PRSS22	2.746895771569428e-09
1	COL13A1	2.7464901576764434e-09
1	CDH24	2.745016811775531e-09
1	ATG2B	2.7448620618524938e-09
1	PUDP	2.7443483975952315e-09
1	CYP4V2	2.7422949224215415e-09
1	PRDM11	2.7402836015281226e-09
1	CD163	2.7398078333772187e-09
1	ZRSR2	2.7375559906829173e-09
1	KRT5	2.7368078524733977e-09
1	SKIL	2.7366251173726987e-09
1	TADA2A	2.7346809268155206e-09
1	EPB41L4A	2.731553587928133e-09
1	ZNF343	2.73108004315002e-09
1	ESPL1	2.730592820545011e-09
1	HMGN2	2.7297296905422193e-09
1	ZC3H6	2.728160476599714e-09
1	PRCD	2.7271178165012467e-09
1	GAL3ST4	2.726361696416169e-09
1	JADE2	2.7260447351396508e-09
1	BRINP3	2.72514135019922e-09
1	CA8	2.7227975806813037e-09
1	CASZ1	2.7193501016709856e-09
1	PCDH19	2.718345875609143e-09
1	YPEL3	2.7177045567270096e-09
1	CHST7	2.7163008906942703e-09
1	AJM1	2.7161300069677437e-09
1	CCDC180	2.7157835047431787e-09
1	PDE10A	2.715327587501405e-09
1	KANK1	2.714918357021915e-09
1	ATG2A	2.7135369556177388e-09
1	WDR31	2.7134525697235207e-09
1	ALG9	2.7126514897499544e-09
1	GOLGA8N	2.7120767675069197e-09
1	ZNF480	2.7120670115995835e-09
1	BORCS5	2.7107774483343863e-09
1	NCF2	2.7101322879200383e-09
1	TCP11L1	2.709909697330661e-09
1	PARP14	2.7093592854697057e-09
1	PLXNA2	2.705836076724419e-09
1	IGDCC4	2.7040354507491393e-09
1	ZP1	2.7039429640972704e-09
1	SCN2B	2.7029235974696565e-09
1	DIPK2A	2.7028757812127877e-09
1	TARBP1	2.6960926295095037e-09
1	AGAP6	2.6948483099355475e-09
1	TTF2	2.690961806831702e-09
1	ABCA5	2.690491796674624e-09
1	KIAA1324L	2.689350891081504e-09
1	FOXL1	2.6881728031868203e-09
1	ZNF185	2.6860835972123246e-09
1	CAMK2B	2.6854870271648114e-09
1	SCNN1G	2.682925706868798e-09
1	RAB27B	2.681610009324993e-09
1	RAB3A	2.679232457704297e-09
1	HNF4G	2.6783203969533214e-09
1	GIPR	2.6767321559504887e-09
1	CCDC34	2.6736649808058136e-09
1	CFAP69	2.6733722169881624e-09
1	CFHR4	2.672068426989191e-09
1	JRK	2.672046671557697e-09
1	RHOU	2.671887850301729e-09
1	FAM192A	2.6716102739973013e-09
1	LRP2	2.671166120675123e-09
1	MBP	2.670739673682513e-09
1	ZFYVE1	2.669518800500535e-09
1	GSTO2	2.6674620420493964e-09
1	GCHFR	2.6661712481958174e-09
1	PLA2G1B	2.665215905903068e-09
1	GTPBP6	2.664763257245192e-09
1	IRF8	2.6635852755424684e-09
1	RBM15	2.6606168374722984e-09
1	LINGO1	2.6567979288124133e-09
1	PNPLA7	2.655853708407093e-09
1	ZNF347	2.65546619128244e-09
1	PANX2	2.6552919511929905e-09
1	KLHL24	2.655006835936294e-09
1	KCTD6	2.654719238402008e-09
1	LAX1	2.654024533137617e-09
1	TRPC6	2.6537592895320946e-09
1	PPP1R3B	2.652969629924765e-09
1	TESC	2.6520760691223124e-09
1	RMDN2	2.651619029768361e-09
1	TP53I11	2.6504939468903953e-09
1	HTN1	2.6494175226866064e-09
1	ZFP36L1	2.648860834408115e-09
1	ARHGEF16	2.64850480339458e-09
1	STK32B	2.648059256323083e-09
1	MYRF	2.6469535882669767e-09
1	STK35	2.646261150259706e-09
1	OSCP1	2.6439424480304683e-09
1	SMIM43	2.6419430673427984e-09
1	SFRP5	2.641880524485258e-09
1	ZNF251	2.6412450411012164e-09
1	RTN1	2.640971140559118e-09
1	HRH1	2.6392876755821006e-09
1	SNX22	2.6376652782946705e-09
1	SLC6A6	2.633860563766349e-09
1	RGS6	2.6337388199308537e-09
1	FOSL2	2.631600852587368e-09
1	PDK3	2.6314767896988947e-09
1	KIF19	2.6308459782815246e-09
1	IL2RG	2.6294377475254806e-09
1	PRSS8	2.6292602643950765e-09
1	MAL2	2.6287730154361774e-09
1	FBXL20	2.6280296968681788e-09
1	TAF1C	2.627758743255491e-09
1	ADAMTSL4	2.626221156135794e-09
1	BHLHB9	2.6256035113655505e-09
1	ZNF335	2.625458131928271e-09
1	APBB1IP	2.624732971092949e-09
1	DAGLA	2.621099707037127e-09
1	SCN3B	2.6209258221315096e-09
1	DET1	2.620526665918875e-09
1	SRGAP1	2.619833613394813e-09
1	FBXO2	2.6186633084039734e-09
1	NRXN1	2.6185095619690997e-09
1	MAGEA4	2.6177529374566043e-09
1	ABCG8	2.616936481050513e-09
1	KLHL23	2.616297212029102e-09
1	IL27RA	2.615675340534592e-09
1	FAM120B	2.615310729802624e-09
1	DAB2IP	2.6152033414604178e-09
1	ZDHHC14	2.61508061505474e-09
1	RBM43	2.614403009972483e-09
1	PDE4B	2.6127561656645546e-09
1	TUBB2A	2.612615416834871e-09
1	SMPDL3B	2.611498547255467e-09
1	CPAMD8	2.6113111902780264e-09
1	CORO1A	2.6091378037594673e-09
1	ANKRD33B	2.608413762253417e-09
1	CASP8	2.602523851491081e-09
1	BHLHE22	2.6011508144245018e-09
1	LHB	2.598886120496968e-09
1	ADAM8	2.5984483292731387e-09
1	AURKC	2.5975459015236443e-09
1	LGI2	2.597269237757329e-09
1	TRIM14	2.5966202105509234e-09
1	LOXL4	2.595251129351714e-09
1	ZNF212	2.594894087413785e-09
1	PCDH9	2.5934347626372134e-09
1	ACYP1	2.5932309853802767e-09
1	ZNF2	2.592873727817482e-09
1	IRX2	2.5925048860477e-09
1	ADAM28	2.5920082504614153e-09
1	PAM16	2.591861473886735e-09
1	CAPS2	2.5906644320253905e-09
1	MKNK2	2.5902547648042864e-09
1	MYOCD	2.5885924055375627e-09
1	C8G	2.5866531876798807e-09
1	BCL11A	2.5805762102590168e-09
1	WDPCP	2.5798034337325263e-09
1	DCDC2	2.5791335807970193e-09
1	WEE1	2.5787876460449356e-09
1	CATSPER2	2.578737848112788e-09
1	DYRK3	2.577831111366817e-09
1	THBS4	2.5775287598480876e-09
1	ZXDC	2.5747116078947708e-09
1	FAM13A	2.5745571933227712e-09
1	RAPGEFL1	2.573769476306068e-09
1	BHLHE40	2.5735187585097492e-09
1	HLA-B	2.571978312764659e-09
1	MAGIX	2.57017839106163e-09
1	ADAP2	2.568363682795291e-09
1	ATP13A4	2.567660263133366e-09
1	SHROOM3	2.567432229008376e-09
1	AJUBA	2.5674028199539304e-09
1	ACVR2A	2.564402212803648e-09
1	SIAH2	2.562247814618559e-09
1	XYLT1	2.561479593585787e-09
1	WDCP	2.5600681653649755e-09
1	HMOX1	2.5582673196977153e-09
1	ERMARD	2.556026889330186e-09
1	KCNN4	2.555681794844181e-09
1	TSPAN11	2.554779873615697e-09
1	DBF4B	2.5542011562735885e-09
1	NEMP1	2.5534894585569926e-09
1	USP43	2.552685205705472e-09
1	VIPR2	2.5524395751133206e-09
1	MAFK	2.5523468374050825e-09
1	SLC34A2	2.5522540446341974e-09
1	CATSPER1	2.550766622729355e-09
1	CCDC30	2.5505052383860085e-09
1	ACKR1	2.5501744051362732e-09
1	SARM1	2.5496896939153608e-09
1	TASP1	2.5447470748267175e-09
1	LNP1	2.5442012166607687e-09
1	DNAH5	2.5439647010913997e-09
1	DLG2	2.543531154936613e-09
1	ZNF662	2.542669034883174e-09
1	ABCG5	2.542442389441462e-09
1	MAML3	2.541685966578621e-09
1	TSPAN5	2.5415898781748963e-09
1	GSAP	2.5414032409101446e-09
1	HPGD	2.5380354193599193e-09
1	NLGN4X	2.5378349586955977e-09
1	IRF6	2.537347043039021e-09
1	ANKS1B	2.53462480926418e-09
1	NYNRIN	2.5341520599879158e-09
1	GNAL	2.5314894694630943e-09
1	BEND7	2.5305393422213648e-09
1	HGSNAT	2.528766355349439e-09
1	KRT7	2.5259939749191244e-09
1	ASTE1	2.5250958568193955e-09
1	TMEM267	2.5250934220339064e-09
1	CCDC57	2.521418672455245e-09
1	CLTCL1	2.516460280932003e-09
1	KDM5C	2.513664350123288e-09
1	IL1RAP	2.513377726296703e-09
1	PRPF18	2.511400002526524e-09
1	HLX	2.5103363353800206e-09
1	ARHGAP30	2.509970815356633e-09
1	ZBTB40	2.50838795366625e-09
1	STAP2	2.5078028232431276e-09
1	PARD6G	2.5062809962177953e-09
1	C19orf54	2.506048837667925e-09
1	PRDM8	2.5058496356461572e-09
1	CSRP2	2.5051212531560904e-09
1	ZNF26	2.5019361186510403e-09
1	UQCRFS1P1	2.501657703019555e-09
1	YPEL2	2.5013967974223347e-09
1	PDZRN4	2.5001016111754443e-09
1	SFXN4	2.4994993087082937e-09
1	SLC6A1	2.499210942166554e-09
1	AMPH	2.4970413155369304e-09
1	SRPK3	2.4965473941436424e-09
1	TMEM99	2.496101656185483e-09
1	ZNF584	2.4959830735764996e-09
1	DDX60L	2.4938805659324154e-09
1	PRRG3	2.4830103261629413e-09
1	ADAMTS4	2.482470806099544e-09
1	ZNF296	2.4811437744502917e-09
1	SPATA2L	2.4810806136427122e-09
1	SHB	2.479770995734389e-09
1	TNIK	2.4794576119335483e-09
1	TXNDC5	2.4772252819605403e-09
1	TM4SF4	2.474940480634491e-09
1	NEDD9	2.4746948782309048e-09
1	YEATS4	2.474247121548939e-09
1	HHIP	2.47147714536516e-09
1	H3-3B	2.471160564688489e-09
1	IL22RA1	2.4710004487758223e-09
1	SLC2A6	2.4668100848867382e-09
1	KCNQ3	2.4645459453255524e-09
1	DMAC2L	2.4598746975822565e-09
1	S100A1	2.4592158462595662e-09
1	TRAPPC2	2.4579332944516503e-09
1	AGAP4	2.4573555778779554e-09
1	FAM83E	2.4572232007453887e-09
1	MMP11	2.456742067824848e-09
1	SLC6A9	2.4526972702804168e-09
1	DRC3	2.4525071531355064e-09
1	KLF11	2.4520774677466613e-09
1	CA6	2.451722819636686e-09
1	KHDC3L	2.448388844819142e-09
1	RGS2	2.4477251972503266e-09
1	FAM184A	2.444839317417301e-09
1	PRIM2	2.4437689283426735e-09
1	SULT1C4	2.443309724189488e-09
1	CLEC2D	2.4409867885389383e-09
1	UBE2T	2.4406580420402874e-09
1	ETNPPL	2.4397175553098684e-09
1	SH3TC1	2.4397049823028857e-09
1	TC2N	2.4396727072626794e-09
1	ISOC1	2.4391286920146432e-09
1	KDM6B	2.439059246575584e-09
1	CELSR1	2.4374209372646536e-09
1	ACOT4	2.436597402484141e-09
1	LMO4	2.436480584014834e-09
1	NGFR	2.4361750566212717e-09
1	BCL6	2.4345574297878508e-09
1	DDC	2.434334179869748e-09
1	ZNF700	2.43392136442657e-09
1	IL6	2.4331339467652807e-09
1	TNFRSF11B	2.433128075530465e-09
1	SLC22A3	2.430265946076606e-09
1	NCMAP	2.4290541587286047e-09
1	KLF15	2.428656246856477e-09
1	ZNF195	2.4277044469804582e-09
1	SYCE1	2.4275182415604232e-09
1	DNASE1L2	2.425898642142556e-09
1	GK5	2.4231151101776086e-09
1	RFX3	2.4195759775612647e-09
1	HOXD12	2.419568906158611e-09
1	TMEM71	2.4171279683670886e-09
1	CNIH3	2.4159143969862844e-09
1	HOXA11	2.4132749948507653e-09
1	GBP1	2.413240947808858e-09
1	AUTS2	2.4116620812617905e-09
1	ITIH2	2.4106170134821154e-09
1	KCNA1	2.409171797834172e-09
1	ABHD16A	2.408704855990809e-09
1	C1orf210	2.406239280979335e-09
1	SEMA6D	2.4059341112731402e-09
1	ESRRB	2.4027498102892704e-09
1	CCDC146	2.401979565405825e-09
1	NUP42	2.4018076088244695e-09
1	MEOX1	2.4009205152676053e-09
1	PKP2	2.3977254644102497e-09
1	IL21R	2.3972166972474857e-09
1	ZNF536	2.394552217585125e-09
1	PRDM10	2.3941407759095376e-09
1	HSPA1B	2.393356624818108e-09
1	FZD8	2.393313469007454e-09
1	DGKG	2.392469514806385e-09
1	ILDR1	2.3924678682564095e-09
1	EPS8L1	2.3918892525101506e-09
1	ZNF101	2.3916091351048304e-09
1	SOX18	2.386153367465328e-09
1	FBXO27	2.384085094381879e-09
1	ZBTB37	2.383916904475098e-09
1	ZNF649	2.3824763023123303e-09
1	PLAGL2	2.3821933890635513e-09
1	NWD2	2.3810598786098257e-09
1	CPEB2	2.3802283165457543e-09
1	BUD13	2.3796476610735093e-09
1	KIAA1586	2.379182689024233e-09
1	ANGPT2	2.3791166692158177e-09
1	TIFA	2.3771730689278145e-09
1	B4GALT6	2.377088856337509e-09
1	CHGB	2.375671271962739e-09
1	KLK1	2.3749509163541335e-09
1	KIAA1217	2.37492962020297e-09
1	RELN	2.3708934272915266e-09
1	SNX16	2.3682160283264774e-09
1	HOXD8	2.3670482737902557e-09
1	HSP90AA1	2.363445606240188e-09
1	ZFAND5	2.363373448029673e-09
1	CEP295	2.3603954674754453e-09
1	PCED1B	2.360047178850064e-09
1	FBXL14	2.3593189611429796e-09
1	B4GALNT3	2.35710450891635e-09
1	TRIM63	2.3568341959472866e-09
1	B3GNT2	2.3545361374825765e-09
1	TCF19	2.3541095801079037e-09
1	ADIPOQ	2.3538375406229402e-09
1	ECE2	2.3537429579516065e-09
1	NMNAT2	2.3535917344969827e-09
1	RNF169	2.353431786539415e-09
1	SLC10A2	2.35326037235865e-09
1	NUB1	2.3529657006421203e-09
1	TNFSF13B	2.3520923206194113e-09
1	PLAAT5	2.3513305443645522e-09
1	SLC24A1	2.3510488892077486e-09
1	FLVCR2	2.350831741551767e-09
1	ABI3	2.35032010202025e-09
1	TPSB2	2.35030890848879e-09
1	KCTD21	2.349489343243502e-09
1	BATF3	2.347859801438055e-09
1	DOC2B	2.347285783727158e-09
1	VANGL2	2.3459576145301737e-09
1	SLC16A10	2.345138024586246e-09
1	TSEN2	2.3445766756533763e-09
1	VXN	2.344292638794721e-09
1	ACOT1	2.34417647851628e-09
1	YOD1	2.342192840462528e-09
1	CHMP1B	2.342153050561797e-09
1	HLA-DRA	2.3401047867548136e-09
1	FAM229A	2.339129829215068e-09
1	PADI1	2.338913682728164e-09
1	ZNF473	2.3371168187224185e-09
1	WNK4	2.336778575890288e-09
1	CEACAM1	2.3345587761682043e-09
1	THAP2	2.3335873623071004e-09
1	ZNF569	2.333223551340246e-09
1	CXCR4	2.3318439060431174e-09
1	EPHB3	2.3302533039569187e-09
1	SMOX	2.3287983384588675e-09
1	COL11A2	2.328730640083588e-09
1	CDC25A	2.3284125501167853e-09
1	LSM11	2.3283490875800347e-09
1	WNK2	2.328011573081962e-09
1	WASHC2C	2.325212504274075e-09
1	CBLN4	2.3243426805915005e-09
1	IFNLR1	2.3241252698752584e-09
1	MAN2C1	2.323540165456529e-09
1	FANCD2	2.3185098694195617e-09
1	TNFRSF21	2.3177843083434432e-09
1	ZNF8	2.315550753374274e-09
1	GALNT12	2.314430005360588e-09
1	ETAA1	2.313495183203012e-09
1	CCDC136	2.31238812037367e-09
1	PRIM1	2.3115675898894737e-09
1	SPOCK2	2.3111810071214185e-09
1	COX6B2	2.311081314045132e-09
1	PTGER3	2.3106720372541535e-09
1	TPCN2	2.3091990775238815e-09
1	VCPKMT	2.308642078329466e-09
1	OBI1	2.306837824675483e-09
1	WDR62	2.306230890411644e-09
1	MST1R	2.3051031172477133e-09
1	PNMA8B	2.3022646934884993e-09
1	CXXC5	2.3003981959707084e-09
1	DKK2	2.2975169579184834e-09
1	GEMIN8	2.296733560885198e-09
1	GRAMD2A	2.295600449673819e-09
1	GPRIN1	2.2946561929224653e-09
1	CYTIP	2.2934548748514504e-09
1	CKAP2	2.291625914714817e-09
1	KIAA1841	2.291144036797457e-09
1	GRIP2	2.2895103602306463e-09
1	CORO2A	2.2871323091459537e-09
1	SAPCD2	2.2869684527307423e-09
1	TPH1	2.2865420408080014e-09
1	ZNF226	2.2845534088196e-09
1	GRIK3	2.284529157921499e-09
1	PTP4A3	2.2835620267184125e-09
1	PTGFR	2.2835039368563803e-09
1	LRRC29	2.283001345532067e-09
1	CRY2	2.2816038914492446e-09
1	KIAA0040	2.279597873711642e-09
1	ENOX1	2.2732775810798175e-09
1	TSPYL4	2.2731793392935983e-09
1	DUSP28	2.2707192184707213e-09
1	DLG5	2.2688094743347664e-09
1	AMPD3	2.2680316056133194e-09
1	ZNF136	2.2655785950817718e-09
1	MAPT	2.2646037865913727e-09
1	SHH	2.2605935159415156e-09
1	OXER1	2.2595714352250355e-09
1	TACR1	2.2592919798399857e-09
1	MAGEE1	2.2581948131155966e-09
1	KLF4	2.2567500893264714e-09
1	MYBPC3	2.252903926799873e-09
1	CDADC1	2.2519162120464313e-09
1	TMTC4	2.251842516316403e-09
1	IL20RA	2.251247494391181e-09
1	PLB1	2.2512409484033603e-09
1	IL10	2.2507903419628724e-09
1	ZNF846	2.250554020156114e-09
1	CPEB4	2.2492723953846812e-09
1	SLC22A23	2.247486458789616e-09
1	C17orf75	2.2472182032355354e-09
1	CCN2	2.2464793883834743e-09
1	ADGRB3	2.245741396813518e-09
1	STON2	2.2444543659646005e-09
1	FARP1	2.244254635988814e-09
1	SOSTDC1	2.241478673135394e-09
1	TUBGCP5	2.2399957648012762e-09
1	HCK	2.2386516192936685e-09
1	DPF3	2.2384114539880015e-09
1	SHC4	2.238305320052187e-09
1	ZNF461	2.238110296067903e-09
1	ZNF273	2.237490322557516e-09
1	MUC1	2.2366652332499653e-09
1	ZNF324	2.234960112511067e-09
1	NOD2	2.2345204365524036e-09
1	SOHLH1	2.2301272385363272e-09
1	ZNF595	2.2298410625445552e-09
1	MSR1	2.2289906961876983e-09
1	GSTCD	2.227434778537074e-09
1	TNFAIP2	2.2266501589075643e-09
1	TERT	2.225858232536211e-09
1	PCDH7	2.22406331300494e-09
1	PTGES	2.2222059060160973e-09
1	ZNF366	2.221046386418301e-09
1	PGAP1	2.220673234857652e-09
1	PTCD1	2.2201231539809256e-09
1	TXNL4B	2.216423526183132e-09
1	TRNP1	2.2157511665248488e-09
1	PIWIL4	2.214564852004441e-09
1	PDSS1	2.214075783084526e-09
1	USP54	2.21217196596369e-09
1	INHBB	2.210583763864866e-09
1	DTX4	2.2102696870829514e-09
1	RBM20	2.208512458315704e-09
1	SEMA3F	2.208239389410883e-09
1	ZNF430	2.207139423082142e-09
1	LGI3	2.205236001965153e-09
1	TACR3	2.204720793755162e-09
1	SPDEF	2.204489752828311e-09
1	KLHL10	2.2042675891426985e-09
1	MTMR4	2.2026252352860124e-09
1	SGCG	2.2022651035109708e-09
1	TXNRD3	2.2015917140605428e-09
1	CYP2D7	2.2005993247830593e-09
1	GPATCH1	2.2004329685406352e-09
1	FAM110A	2.1993224663079416e-09
1	QPCT	2.198953091843825e-09
1	SCUBE3	2.1982603656201436e-09
1	OSGEP	2.198037644695981e-09
1	CRYBG3	2.1971074081567185e-09
1	PEX6	2.196905610450202e-09
1	MYL5	2.1961596738228962e-09
1	ABCB9	2.1931570183800957e-09
1	CIR1	2.192180344241041e-09
1	APOC1	2.1920243738585675e-09
1	FCGR2C	2.1910655272937993e-09
1	XG	2.19086327503561e-09
1	SPATA18	2.1896423815530677e-09
1	DNAH9	2.1877944285879597e-09
1	BBOX1	2.1870706086817806e-09
1	CD84	2.1870400357444412e-09
1	INAVA	2.1867084637077547e-09
1	OTULINL	2.1854272642292923e-09
1	CD177	2.1846573550562484e-09
1	PCLO	2.184578779394278e-09
1	HAPLN2	2.180951966237721e-09
1	MTG1	2.1798302077036625e-09
1	TNFAIP8	2.1797949719919063e-09
1	ZSWIM5	2.179435380945676e-09
1	PCYOX1L	2.1776553644672994e-09
1	ZNF615	2.175568175584594e-09
1	ZADH2	2.1746621999631453e-09
1	CFAP221	2.1741701258143823e-09
1	CCDC24	2.1740770246459153e-09
1	CFAP44	2.1738594103971677e-09
1	SEPTIN1	2.17294590214254e-09
1	SPATA6L	2.1713723004960532e-09
1	WNT9A	2.1705744440372872e-09
1	HMGCS1	2.1704119217946432e-09
1	TFAP2E	2.1658218365761268e-09
1	CYTH4	2.1641626825088223e-09
1	FCN3	2.163882516809925e-09
1	SHC2	2.163793255918818e-09
1	ETV1	2.1637659049795415e-09
1	SOX7	2.162558332706965e-09
1	ZNF468	2.1605255137126565e-09
1	TENM1	2.1598545579061525e-09
1	KIF26B	2.1583054030448878e-09
1	TAPBPL	2.157477455533775e-09
1	ZNF395	2.1572944922293635e-09
1	GPAT2	2.1558151278621175e-09
1	LARGE2	2.154622584961528e-09
1	USP9Y	2.1534825936699597e-09
1	GAS2L2	2.1530405418996523e-09
1	SHOX2	2.1520345563615643e-09
1	SATB1	2.1510846498057265e-09
1	C1QA	2.150363798578436e-09
1	PNMA8A	2.15035051697127e-09
1	DZANK1	2.149697665709105e-09
1	C3orf62	2.1479707117258756e-09
1	TRIM55	2.1475262600658446e-09
1	SMIM1	2.1468874356907004e-09
1	ZNF34	2.1465340338517756e-09
1	FABP3	2.1427062629825166e-09
1	ZNF225	2.140461149361872e-09
1	ND6	2.1390965253827653e-09
1	WNT10B	2.1388496151596777e-09
1	SPAG8	2.1384831613836468e-09
1	TRARG1	2.1380670499927243e-09
1	ATP6V0A4	2.1374976810155298e-09
1	GLUD2	2.137363997085915e-09
1	ASIC3	2.1358402915103414e-09
1	ALDH1A3	2.1354371673795806e-09
1	RBKS	2.1348379472445938e-09
1	MTHFD2L	2.133598802630162e-09
1	GPR12	2.133320007737127e-09
1	GPRIN3	2.132799469924883e-09
1	GRTP1	2.1324239695566615e-09
1	UBXN10	2.1309298065901642e-09
1	PMS2	2.1303252292116225e-09
1	VWA5A	2.1297238835095337e-09
1	ZNF529	2.1291880521526494e-09
1	MRAP2	2.1282577304825712e-09
1	ZCWPW1	2.1281693462315896e-09
1	SPOCK3	2.126852322205203e-09
1	PCDH10	2.1259516409629006e-09
