multiplex	node	score
1	TTI1	9.120957865818416e-09
1	SLC35A4	9.120497922772079e-09
1	ALG1	9.115499396976878e-09
1	CCDC92	9.11512451210981e-09
1	TBRG4	9.113947827304912e-09
1	RGS10	9.112407368417763e-09
1	TMEM98	9.109318910924022e-09
1	TBCD	9.103820804361865e-09
1	ZBTB46	9.098786577701271e-09
1	ARHGEF11	9.098478698871276e-09
1	OSTF1	9.098141952860597e-09
1	CORO2A	9.096840282717413e-09
1	PAPSS2	9.093273070569741e-09
1	PLAA	9.090700280079268e-09
1	SYS1	9.090688465307637e-09
1	PCGF5	9.0902609771737e-09
1	USO1	9.088905722523087e-09
1	TMEM208	9.087834186609867e-09
1	IL1R2	9.086917456896001e-09
1	PPM1A	9.08649235080109e-09
1	POMT2	9.085707780274099e-09
1	IGFBP3	9.083715548217095e-09
1	EDA	9.081927384987423e-09
1	MSC	9.079871904420484e-09
1	CDK7	9.07918896522627e-09
1	RAB2A	9.072595530943326e-09
1	SLC35A1	9.071852950334726e-09
1	IPMK	9.071513947401084e-09
1	FZD5	9.069261119617351e-09
1	KAT2B	9.06820209593836e-09
1	TXNDC9	9.065551435475592e-09
1	CLDN4	9.062491579813421e-09
1	DMAC2	9.062212734033806e-09
1	NUDT5	9.058397948918785e-09
1	NAA60	9.058216163887564e-09
1	HMGCR	9.05790742054304e-09
1	PHKG2	9.055420097343546e-09
1	KXD1	9.053978688567475e-09
1	ANKRD54	9.050675530395086e-09
1	LILRA5	9.050084052164792e-09
1	ADAMTSL4	9.04928352073451e-09
1	GMFB	9.047517828965097e-09
1	GNL2	9.046876625247402e-09
1	STIM2	9.044329604357937e-09
1	DEK	9.044024044809491e-09
1	NAV2	9.041377603001487e-09
1	PHLDA3	9.03991012664588e-09
1	MON1B	9.037976903182788e-09
1	TXNDC17	9.037851839189637e-09
1	NCALD	9.037738786478468e-09
1	MRGPRF	9.03772551818747e-09
1	XRCC1	9.025227379380263e-09
1	MTUS1	9.024931467607099e-09
1	CLDN1	9.022200868485492e-09
1	DNAJC25	9.020372166135798e-09
1	ABI1	9.019728031960834e-09
1	MMADHC	9.007819797723707e-09
1	RXFP1	9.00716514057527e-09
1	ILK	9.00023861473201e-09
1	FBXL12	8.996917170228165e-09
1	XIAP	8.995999283269178e-09
1	PIP5K1C	8.990612058204289e-09
1	BACE1	8.990037967709149e-09
1	TRAPPC3	8.98748632136519e-09
1	ECHS1	8.984640898998687e-09
1	DCAF6	8.983783720098229e-09
1	MARCHF2	8.983136924688387e-09
1	PSMB1	8.98256586417879e-09
1	C8orf76	8.981474168836885e-09
1	RTL8C	8.979787940841892e-09
1	NRG2	8.97955625296462e-09
1	SAMD4A	8.979229546035519e-09
1	WBP11	8.976625492916587e-09
1	KCNJ10	8.975980168349435e-09
1	ASXL1	8.975478765144596e-09
1	MTRR	8.97545670900434e-09
1	TRMT1	8.974850323186694e-09
1	DAGLB	8.973996334985242e-09
1	SECISBP2L	8.971843667262923e-09
1	GGT7	8.969390544907352e-09
1	CHTF18	8.968447617904927e-09
1	MIA3	8.96115807028735e-09
1	ASL	8.960808587614064e-09
1	MIIP	8.960732859307052e-09
1	TMEM273	8.960113858825596e-09
1	CCDC6	8.958791070765376e-09
1	TRMT5	8.95751072875923e-09
1	PRPF31	8.956045275112138e-09
1	SLC35F6	8.953793910813923e-09
1	GPT	8.952387331958036e-09
1	PPID	8.952202061034893e-09
1	CCDC50	8.950626066292923e-09
1	BORCS6	8.946374681356772e-09
1	GGT5	8.9439124727198e-09
1	SF3B2	8.941325431012358e-09
1	ARPP19	8.939368333736808e-09
1	CPXM1	8.937705480043946e-09
1	NCKAP5L	8.936001483282859e-09
1	LONRF1	8.934193504230024e-09
1	DCAF15	8.932983961239752e-09
1	PDIA5	8.93082027413479e-09
1	CD109	8.926558783753545e-09
1	FAM111A	8.917998052681486e-09
1	ABHD16A	8.917976627209378e-09
1	SPART	8.916711297731734e-09
1	CRTC2	8.916605007823141e-09
1	SCFD2	8.914614292755157e-09
1	DMXL1	8.914529799302776e-09
1	RBKS	8.913893743829686e-09
1	NFKBIL1	8.913558355441383e-09
1	CYYR1	8.912158987909508e-09
1	MCCC2	8.90704302313863e-09
1	CHST12	8.904830536898917e-09
1	MRPL48	8.902120358631346e-09
1	AEBP2	8.901463301027273e-09
1	MFSD1	8.900976603193985e-09
1	DGAT1	8.899275402843687e-09
1	TSN	8.899263107029922e-09
1	FAM177A1	8.894750320805559e-09
1	ARHGAP18	8.894345809244383e-09
1	ERLIN2	8.89432715072649e-09
1	ZBTB43	8.893848323913497e-09
1	KIFAP3	8.893440180893157e-09
1	AGTRAP	8.892986346639232e-09
1	ASMTL	8.887502553217973e-09
1	TBC1D2B	8.88739210298647e-09
1	ZC3H15	8.88659131384856e-09
1	TCF12	8.883524640065647e-09
1	GPAT4	8.88203387225608e-09
1	RUFY1	8.875340896419121e-09
1	STX8	8.875109744750074e-09
1	TCN2	8.873880512023412e-09
1	PSMA6	8.872676490123581e-09
1	CNOT11	8.871903733202137e-09
1	PRKAR2A	8.868112285569238e-09
1	GOLGA4	8.867605495268602e-09
1	ZNF511	8.866878780200294e-09
1	ABCA3	8.866129061127745e-09
1	ZDHHC16	8.86393773452457e-09
1	PROCR	8.859730353113141e-09
1	PRPF4	8.859541097193223e-09
1	ATP5MPL	8.858443543592873e-09
1	UTP25	8.85749710490789e-09
1	PELI3	8.85642687280349e-09
1	INSR	8.856199668361002e-09
1	CARD9	8.85553556704749e-09
1	BRCA2	8.854929256683127e-09
1	YJU2	8.854022270333075e-09
1	CLIP2	8.850825281892477e-09
1	NDUFB2	8.850772563815234e-09
1	GATD1	8.848890679028977e-09
1	CTLA4	8.847886894321954e-09
1	STK11IP	8.847193850485521e-09
1	H2AC16	8.84694497433027e-09
1	TMX4	8.840589214655947e-09
1	DDX3X	8.839112680967325e-09
1	PPP1R12A	8.83857179510872e-09
1	CHD9	8.838087531155461e-09
1	C1orf35	8.835016983446923e-09
1	SLC25A6	8.831997168720865e-09
1	KDM3B	8.831984687724995e-09
1	MRPL39	8.831672820588918e-09
1	MTHFD1L	8.830482300389018e-09
1	GTPBP3	8.825101540264031e-09
1	DNAJC13	8.823583257194152e-09
1	TMEM120A	8.82234772571548e-09
1	NDUFC2	8.818450928820785e-09
1	TOP3A	8.816451544647061e-09
1	CAPN5	8.80979912045874e-09
1	CD300C	8.80788667633768e-09
1	PRRG1	8.806668815944409e-09
1	ZC3H7B	8.806455545363635e-09
1	PRELP	8.805709274825725e-09
1	INMT	8.801876620319012e-09
1	PAG1	8.801272290455571e-09
1	PEX14	8.798037153116886e-09
1	SCRN3	8.79762845182365e-09
1	SLC22A23	8.795709106958887e-09
1	PHPT1	8.795469327726467e-09
1	FBXW11	8.794379646109492e-09
1	RNF11	8.791623552803032e-09
1	B4GAT1	8.791037008302831e-09
1	MAP3K4	8.790828041418724e-09
1	RAI1	8.790508221651293e-09
1	PNPO	8.788074421292385e-09
1	SNU13	8.786334791007535e-09
1	COX10	8.78466227629232e-09
1	UHMK1	8.783623877712256e-09
1	PRKACB	8.779997239571984e-09
1	MACROH2A1	8.779340847643148e-09
1	TFIP11	8.778744962508896e-09
1	ARL3	8.776254716306966e-09
1	TAOK1	8.771846268150259e-09
1	NUMA1	8.771837422354424e-09
1	EPHB2	8.770994071315938e-09
1	C1QTNF2	8.770704745141478e-09
1	PABPC1	8.763116988258793e-09
1	TOMM34	8.754927995121393e-09
1	CPT1C	8.752142637503102e-09
1	FHOD1	8.75203336624872e-09
1	SGCG	8.750004928409818e-09
1	TCEAL9	8.74865367198716e-09
1	AOAH	8.74861673299263e-09
1	ITIH5	8.74254140090467e-09
1	ALOX12	8.742496834810034e-09
1	CDK12	8.741952269409873e-09
1	PDHX	8.740090568977056e-09
1	IRF9	8.738888397756061e-09
1	KIF5B	8.736532892403058e-09
1	PRICKLE3	8.73235928387456e-09
1	UTP14A	8.728679369957578e-09
1	GYS1	8.728598195683286e-09
1	CNIH4	8.727094303878506e-09
1	BBS5	8.727072234948559e-09
1	DHRS1	8.725260003212661e-09
1	A4GNT	8.723807798854187e-09
1	LNX2	8.723194670858567e-09
1	ZBTB47	8.722433307134955e-09
1	ISG20L2	8.721627818404382e-09
1	DDX41	8.717923182335036e-09
1	MOXD1	8.717502813391602e-09
1	MMD	8.712550083827405e-09
1	NT5C	8.712151865850347e-09
1	PTOV1	8.70877420355096e-09
1	CIAO2B	8.706683839371605e-09
1	RUNX1T1	8.70623567067385e-09
1	REST	8.705461035226301e-09
1	DDX50	8.70373243183023e-09
1	CDC73	8.702508319254515e-09
1	ROGDI	8.702081520064889e-09
1	CARD10	8.702012850175552e-09
1	GPANK1	8.701245658885001e-09
1	SAP130	8.700919364069195e-09
1	TRIM14	8.700771412429387e-09
1	M6PR	8.700508013270983e-09
1	PPP2R3A	8.70025364225436e-09
1	LUZP1	8.69935136628187e-09
1	PIM3	8.698825600954933e-09
1	DRG1	8.698741167718478e-09
1	PPCDC	8.69832510091192e-09
1	SRPRB	8.695943265662536e-09
1	TMX1	8.692010918783481e-09
1	SNX33	8.688091374456819e-09
1	ROR2	8.686426088811829e-09
1	SLC4A7	8.68564457503246e-09
1	LASP1	8.684860422737277e-09
1	PJA1	8.68415930449942e-09
1	DDA1	8.684017265099193e-09
1	ZHX1	8.682800455087201e-09
1	FAXDC2	8.681915004400378e-09
1	CWH43	8.6799071746016e-09
1	NRG1	8.679367371232443e-09
1	SLFN5	8.679330951742987e-09
1	ABCD4	8.67809356066791e-09
1	CPSF3	8.6759133954117e-09
1	RSL1D1	8.674819344940513e-09
1	MATK	8.67182564687789e-09
1	PNPT1	8.671281256124745e-09
1	DHPS	8.669346473011698e-09
1	LCE2D	8.66861092461935e-09
1	PARP16	8.666558235731563e-09
1	SH3PXD2A	8.666473511799358e-09
1	PIGU	8.662308614180346e-09
1	AP5B1	8.657954020523027e-09
1	GPR87	8.654576350308588e-09
1	TNC	8.65432703808599e-09
1	RPL7L1	8.653098854771974e-09
1	ESYT2	8.652824054336498e-09
1	C19orf47	8.652395718732614e-09
1	RUFY3	8.648665643532437e-09
1	COL8A1	8.648626282917232e-09
1	TMOD1	8.64845294209037e-09
1	RASGRF1	8.647085733054733e-09
1	KRT15	8.647075010125424e-09
1	EBNA1BP2	8.645914468791817e-09
1	PPARG	8.641046528411157e-09
1	ATP5PF	8.639524431982213e-09
1	CCDC137	8.637935112536941e-09
1	CBY1	8.637589053961376e-09
1	ATP7A	8.63577409188369e-09
1	NCK1	8.635120636672819e-09
1	TELO2	8.634878720673433e-09
1	ATP2B1	8.63383155279362e-09
1	PTTG1IP	8.632900590709149e-09
1	CRBN	8.632165883873435e-09
1	PIK3C2A	8.628949688874799e-09
1	TFAP2A	8.628183335908053e-09
1	USF3	8.627183629817617e-09
1	SLC2A8	8.625486268125395e-09
1	ZNF672	8.624419623812748e-09
1	AIMP1	8.624404415757056e-09
1	PAF1	8.62317203711121e-09
1	DPP3	8.619556027096737e-09
1	CORO7	8.617586325262685e-09
1	COG4	8.616543787247053e-09
1	EIF2D	8.615762426735006e-09
1	KBTBD2	8.614382595986955e-09
1	DCAF12	8.61135947089489e-09
1	TUT1	8.610879705573604e-09
1	C20orf96	8.605839093697785e-09
1	SAR1B	8.604744940005379e-09
1	LPAR5	8.602250889163163e-09
1	GATM	8.599888237310895e-09
1	NACA	8.599436250954703e-09
1	CDK5RAP2	8.598410054140518e-09
1	CAMK4	8.595761732252733e-09
1	UBTD1	8.594525181695028e-09
1	POP4	8.594229186425577e-09
1	METAP2	8.59182432205853e-09
1	TMEM30A	8.59077667673291e-09
1	MFSD14A	8.590606530071479e-09
1	CCNQ	8.58912851735529e-09
1	POLG	8.588523643518485e-09
1	RENBP	8.588366404248654e-09
1	IL1RL2	8.588174809544837e-09
1	PBXIP1	8.58641349149634e-09
1	EGLN2	8.578815291463236e-09
1	TMEM33	8.577520618212496e-09
1	PPFIBP2	8.576994318024404e-09
1	SLC25A26	8.574398783806609e-09
1	PRELID1	8.569548104894887e-09
1	UBE2B	8.568991413550551e-09
1	NUCKS1	8.565921425124342e-09
1	SPIRE1	8.565729065859156e-09
1	GPC3	8.564556446566037e-09
1	SMARCD1	8.561928944769676e-09
1	DOHH	8.558876257995697e-09
1	FERMT1	8.555577460655915e-09
1	DIMT1	8.550936661292104e-09
1	BECN1	8.550709390013978e-09
1	DDX56	8.550532573421843e-09
1	LENG1	8.544569912839483e-09
1	TXNRD2	8.537383553423606e-09
1	LCE2B	8.53353220893202e-09
1	TBC1D17	8.533248614652425e-09
1	PRTN3	8.531854846822173e-09
1	MSRB1	8.53142846049101e-09
1	CHP1	8.530128939802512e-09
1	UTP14C	8.526616486828275e-09
1	MRPL44	8.518882123964293e-09
1	ISY1	8.515360538701918e-09
1	JTB	8.514342480687248e-09
1	PCIF1	8.512799364109545e-09
1	C7orf26	8.512412551922138e-09
1	ZNF618	8.510690830869563e-09
1	ADAMTS16	8.509995673042948e-09
1	CLASRP	8.507589173694913e-09
1	NISCH	8.506984556527941e-09
1	BLOC1S1	8.506660629021108e-09
1	BICDL2	8.505240513412636e-09
1	TSPAN14	8.50216145763745e-09
1	C1orf122	8.499361236173176e-09
1	NEDD4L	8.494869001335092e-09
1	TRMT61B	8.494793539627498e-09
1	ZFHX4	8.493728710506182e-09
1	S100A1	8.493655561774186e-09
1	PIGS	8.492730278027569e-09
1	EXOSC5	8.48888548296798e-09
1	ENOX1	8.488590536834555e-09
1	NAGA	8.48687674181188e-09
1	GLB1	8.485932987120287e-09
1	NDUFA11	8.484982757469027e-09
1	PHAX	8.484562554111652e-09
1	USP38	8.481222094300355e-09
1	FIBIN	8.47965569881735e-09
1	NAA50	8.47923926356829e-09
1	ITGA6	8.477635159312338e-09
1	SETD1A	8.476784375510879e-09
1	DAGLA	8.47598471712343e-09
1	MMGT1	8.473401703283511e-09
1	KCNQ3	8.473221497525643e-09
1	ZMIZ2	8.470492407527366e-09
1	MRPL23	8.468998118623846e-09
1	EVI2A	8.467714540123547e-09
1	GSTO1	8.46559004732538e-09
1	TCP11L2	8.462092687134362e-09
1	RNF25	8.461843177095886e-09
1	DRAP1	8.459266715351143e-09
1	FBXO17	8.458634133190692e-09
1	ALOX12B	8.457753406178456e-09
1	MTA1	8.45594949067418e-09
1	DLG3	8.452940682649674e-09
1	SLC35B4	8.452335266235493e-09
1	RABEPK	8.45190304977175e-09
1	UBL5	8.450571211372477e-09
1	C1orf162	8.450412949504848e-09
1	RUNX2	8.449479918665841e-09
1	FIBP	8.43515101311975e-09
1	CBX3	8.434489555595798e-09
1	PEAR1	8.431465207141989e-09
1	ELP6	8.430702942502245e-09
1	LAD1	8.427440698916416e-09
1	GREB1L	8.425002332237505e-09
1	NFS1	8.422409275755332e-09
1	RAF1	8.419652107610087e-09
1	PDZD11	8.418749694566173e-09
1	LAMC2	8.418494448965292e-09
1	GALNT3	8.417606106386342e-09
1	MRAS	8.409273016537485e-09
1	COMMD1	8.403113973452668e-09
1	DOK4	8.399378673504943e-09
1	CARS1	8.399140583479547e-09
1	APH1A	8.397074723876391e-09
1	MAZ	8.394449654589219e-09
1	IL10	8.394316852837203e-09
1	POLM	8.392752917983683e-09
1	DPP7	8.387364857498239e-09
1	TMEM143	8.387087566528946e-09
1	CD69	8.385175364708462e-09
1	RAB18	8.38348433139519e-09
1	NUP58	8.382429482431906e-09
1	P2RY6	8.382381682619294e-09
1	VPS13B	8.382012397434434e-09
1	RPAP1	8.381198272643246e-09
1	CTDSP2	8.379909033328388e-09
1	PSME4	8.379690259861913e-09
1	BCCIP	8.379191860308782e-09
1	ASPHD1	8.377408211672187e-09
1	PIBF1	8.373483031230636e-09
1	PHF12	8.372297103456885e-09
1	MTIF3	8.371878309933989e-09
1	PPP1R14C	8.371509014660423e-09
1	DCC	8.366961426928958e-09
1	SSH2	8.365981211507165e-09
1	CTBP2	8.365364713281767e-09
1	FXYD2	8.365003804899633e-09
1	DNAJC19	8.363109485693483e-09
1	NPR1	8.361839042456723e-09
1	VGLL4	8.361666989815068e-09
1	SYNJ2	8.360461163066179e-09
1	ZNF219	8.360286475656245e-09
1	SUPT5H	8.359687099211152e-09
1	ACO1	8.35968397769487e-09
1	BRAT1	8.358751358320444e-09
1	NUMB	8.357955785472386e-09
1	ITPA	8.354922518139028e-09
1	TMCO4	8.354418428674366e-09
1	SMARCC2	8.35366324985787e-09
1	CHCHD4	8.348051245711032e-09
1	CDC42SE2	8.347880773219204e-09
1	KDM4A	8.346074102283175e-09
1	NFATC3	8.343179920637111e-09
1	TMEM14C	8.338768811328459e-09
1	ATP10A	8.336269314110766e-09
1	PI4KB	8.334138455475554e-09
1	CA2	8.332107542804487e-09
1	ZNF426	8.329455500088021e-09
1	FBL	8.327862400744867e-09
1	FAM189B	8.327762501123811e-09
1	PLEKHA1	8.325565567509165e-09
1	RBSN	8.325330245073296e-09
1	ACADM	8.324337698694457e-09
1	DPF2	8.32294750259388e-09
1	ZC3H3	8.321757820694405e-09
1	FBXO8	8.321222191674189e-09
1	USP20	8.319117946697412e-09
1	CTDSPL	8.318560226783938e-09
1	AURKC	8.317830154310312e-09
1	DIP2B	8.317348141976934e-09
1	TBP	8.315272108515016e-09
1	ATP1A3	8.312885411045271e-09
1	GRAMD2B	8.31259729591938e-09
1	TMED8	8.312170170037751e-09
1	PPP3R1	8.308574557021783e-09
1	CDC37L1	8.308142675183217e-09
1	ELP5	8.306291576832844e-09
1	PI4K2A	8.305199823936339e-09
1	COX6B1	8.302058254841101e-09
1	FUNDC2	8.301157711510028e-09
1	METTL9	8.299894684781618e-09
1	POLR1B	8.298046755976607e-09
1	CD9	8.297081813180054e-09
1	PTK6	8.294728973651687e-09
1	TIMELESS	8.291504267544677e-09
1	POLR3B	8.290405924571028e-09
1	FPR2	8.288645399644154e-09
1	NPEPPS	8.286728487475162e-09
1	RREB1	8.28243523151149e-09
1	TMEM222	8.27871625700214e-09
1	EP400	8.277732097154835e-09
1	TAOK2	8.276180461634793e-09
1	PDE12	8.274053214749127e-09
1	PAK1IP1	8.271693448606841e-09
1	ALDH16A1	8.26819085275006e-09
1	GATB	8.263747149433016e-09
1	AP1M2	8.263494003955308e-09
1	GTF2IRD1	8.262124553938216e-09
1	ABCB8	8.262064228277666e-09
1	ELMOD3	8.261535906727191e-09
1	DLGAP1	8.260450627894112e-09
1	SRPX	8.259786592833352e-09
1	NIPA2	8.259113161810215e-09
1	WDFY1	8.256614107785975e-09
1	DERL1	8.256517433061296e-09
1	SPPL3	8.254981646902382e-09
1	RAD51C	8.254458905339489e-09
1	SNRPB	8.254211207789069e-09
1	ADCY5	8.253765737731829e-09
1	UST	8.250047654183096e-09
1	PPP1CC	8.249833801905767e-09
1	ADCY9	8.247367782770257e-09
1	ZNF770	8.245841378532369e-09
1	CARMIL1	8.245196409208863e-09
1	UTP18	8.242312302373996e-09
1	DDX28	8.239936234530622e-09
1	SPTAN1	8.233176234875935e-09
1	EMG1	8.232279071830073e-09
1	U2AF1	8.231107935090619e-09
1	C6orf136	8.219668558442207e-09
1	MFSD12	8.217151965806834e-09
1	GOLPH3	8.216529054114656e-09
1	TRAPPC10	8.211625507447998e-09
1	RPS20	8.210518494988672e-09
1	ERLEC1	8.209696432094788e-09
1	RPRD1B	8.20729120408111e-09
1	CUL1	8.20689877394566e-09
1	ZBTB17	8.205891270267854e-09
1	RALGAPA2	8.197507613496463e-09
1	RNF126	8.190609511104853e-09
1	MTSS1	8.18955598482556e-09
1	TMEM185A	8.189150592397197e-09
1	ACER1	8.188964671601503e-09
1	PRSS8	8.18827889377201e-09
1	CFL2	8.186198743379555e-09
1	NUP153	8.185203046494294e-09
1	FXR2	8.1847041667791e-09
1	EGFL7	8.183005150333106e-09
1	NAGPA	8.182361791373624e-09
1	BMP7	8.180521047186612e-09
1	ITPK1	8.179636289836608e-09
1	KMT2A	8.178257877132574e-09
1	NUDT22	8.176425039058988e-09
1	EIF1B	8.175625743153501e-09
1	CUBN	8.172606617598112e-09
1	LMNB2	8.170623280188357e-09
1	GNAI3	8.169468449832382e-09
1	IL27RA	8.167917729301145e-09
1	RBPMS	8.165566584527573e-09
1	FAF1	8.164375700555358e-09
1	P4HTM	8.163898106244779e-09
1	PJA2	8.163850469707e-09
1	PDE8A	8.163101990054944e-09
1	LGALS8	8.163031877933816e-09
1	EDEM1	8.158542907215808e-09
1	HNRNPC	8.156774168171892e-09
1	LYVE1	8.156619076481347e-09
1	UBE3C	8.153988364383321e-09
1	DTNB	8.149434747929598e-09
1	ACSL3	8.147066086287405e-09
1	NSMF	8.146518853154928e-09
1	ZFYVE19	8.143706941288964e-09
1	MERTK	8.14099295838377e-09
1	DTWD1	8.140490625045657e-09
1	FOCAD	8.140393143827043e-09
1	COQ9	8.13894595425378e-09
1	GPN3	8.136908868606904e-09
1	VPS9D1	8.13424659096538e-09
1	DENND3	8.133296769277307e-09
1	SDF4	8.131686162691415e-09
1	UBE2J1	8.129950545490184e-09
1	SDR16C5	8.127914604026931e-09
1	MYO5A	8.125964769905645e-09
1	RALGPS2	8.123901930667487e-09
1	CFP	8.12264911176687e-09
1	VDAC3	8.116929688206922e-09
1	PPP5C	8.114165925310588e-09
1	ATL2	8.114093131849521e-09
1	MRPL57	8.111290975003294e-09
1	ANP32A	8.105921646647289e-09
1	IWS1	8.101485230125377e-09
1	SMARCA5	8.099085355331859e-09
1	PLA2G15	8.097370644928453e-09
1	CMAS	8.09437822798568e-09
1	TRO	8.094226339956735e-09
1	CDO1	8.092564751230684e-09
1	PDPN	8.089847018605301e-09
1	S100A8	8.08934594796098e-09
1	ZNF414	8.088943298215105e-09
1	CHN1	8.088195264959715e-09
1	RHBDF1	8.086755049787107e-09
1	CAVIN3	8.083700260636384e-09
1	ASPSCR1	8.08356630411911e-09
1	DIP2C	8.083120320273843e-09
1	RALBP1	8.082584228561857e-09
1	CCDC120	8.078065218587503e-09
1	PSMD10	8.076596262864134e-09
1	MVK	8.075109409545805e-09
1	EMC7	8.073763493299879e-09
1	NAF1	8.07289670023792e-09
1	RBM7	8.07171242587636e-09
1	MANSC1	8.07084908211295e-09
1	NEURL4	8.06982371144756e-09
1	DYNLT3	8.069494390523873e-09
1	MBNL2	8.069098694278219e-09
1	FAM13B	8.067876609174722e-09
1	DCAKD	8.06675272624956e-09
1	DHTKD1	8.066653621572147e-09
1	C1orf116	8.057979237373345e-09
1	GTF3A	8.054702807141042e-09
1	GTF3C5	8.053176774506159e-09
1	POLR2D	8.05275793648025e-09
1	SLC25A12	8.051614469833153e-09
1	CHCHD2	8.04846092694289e-09
1	MANBAL	8.048111140386577e-09
1	DAZAP1	8.046777703305784e-09
1	OTULINL	8.046215485543115e-09
1	ZDHHC12	8.04574250197883e-09
1	DNAJB6	8.044182077697633e-09
1	CHPF2	8.040318890698593e-09
1	IFI27	8.039946549616693e-09
1	SOCS7	8.03387746341302e-09
1	SNTB2	8.033491642345145e-09
1	ARHGEF10	8.032292952110702e-09
1	HS1BP3	8.029386862932273e-09
1	DTX4	8.028433433655087e-09
1	PSMA1	8.02768072009412e-09
1	CEPT1	8.027131480613444e-09
1	INPP5K	8.025132385600756e-09
1	LCE1E	8.024560130705323e-09
1	RPL35	8.024377813763181e-09
1	PET100	8.020756911480959e-09
1	PKIA	8.019886730167898e-09
1	TIMMDC1	8.018851056457336e-09
1	IRF2BP1	8.015323152102601e-09
1	BRMS1	8.015300504507988e-09
1	NACAD	8.012147744181834e-09
1	PEX26	8.009004613799312e-09
1	CMPK1	8.008556916640814e-09
1	SYMPK	8.008371468980486e-09
1	SZRD1	8.006844064509e-09
1	EPS15	8.005633064718951e-09
1	OXR1	8.002704476873306e-09
1	NINL	8.002464524459822e-09
1	RGS14	8.001675469607095e-09
1	KIT	7.99950234216248e-09
1	PPL	7.998829308378524e-09
1	RIPOR1	7.997957057169428e-09
1	MYDGF	7.997039205339009e-09
1	AFAP1L1	7.989412261494402e-09
1	ASB6	7.988394446122392e-09
1	MALT1	7.988359038486296e-09
1	NOTCH1	7.98792764445049e-09
1	C6orf120	7.985314998563908e-09
1	MON1A	7.984802011879877e-09
1	NAA20	7.982403926525027e-09
1	HSPA4	7.981465759022384e-09
1	C1orf54	7.980595891488674e-09
1	ELOVL7	7.978596798531725e-09
1	FIZ1	7.974657110863398e-09
1	PDHA1	7.97232115331502e-09
1	SEC63	7.972114559284202e-09
1	RPL29	7.971680541873515e-09
1	TMUB1	7.971563652836536e-09
1	TRMT10C	7.971442425226148e-09
1	SMARCAD1	7.97057768874766e-09
1	SCPEP1	7.96998300278476e-09
1	TRIM56	7.966228619286348e-09
1	ATP6V0A2	7.963065853518148e-09
1	SLC25A37	7.962263337968588e-09
1	PLBD2	7.96140481762228e-09
1	FOXO1	7.961068840713272e-09
1	TFAM	7.95962641395765e-09
1	UXT	7.95890853080876e-09
1	PIK3R6	7.958471508854281e-09
1	IVL	7.958019258769972e-09
1	ESD	7.955203372074309e-09
1	IL2RA	7.952145902252341e-09
1	EXOC2	7.951726574245657e-09
1	AIMP2	7.946963336617194e-09
1	FKBP15	7.941584447130757e-09
1	PFDN6	7.94066853240243e-09
1	MAOA	7.940010057176408e-09
1	ALKBH5	7.938143741759099e-09
1	COX14	7.936614276825984e-09
1	PRKCE	7.933373376319916e-09
1	TEK	7.932106337027716e-09
1	REX1BD	7.9318262404682e-09
1	ZRANB1	7.928354025818198e-09
1	CAPNS1	7.92782061331999e-09
1	DLG1	7.924935516290074e-09
1	DCP1B	7.924795723262922e-09
1	G0S2	7.917890987904495e-09
1	NVL	7.915150216569586e-09
1	RPS5	7.91108836272647e-09
1	MORF4L2	7.910705522204035e-09
1	RAB11FIP5	7.909465630587688e-09
1	TMEM200A	7.908862728744901e-09
1	CEP112	7.908836364868015e-09
1	RGS5	7.90782375064975e-09
1	PIK3R4	7.907432768880833e-09
1	OAT	7.901680313107473e-09
1	GTF3C1	7.901209131282931e-09
1	ITM2B	7.900017769192732e-09
1	TESK1	7.888962666382406e-09
1	LYPLA2	7.886175311250685e-09
1	RHOV	7.885631006425625e-09
1	MIS18BP1	7.885258712470357e-09
1	TRUB2	7.88506928423981e-09
1	SPOUT1	7.881844806095513e-09
1	FIG4	7.880012791960733e-09
1	TRIB2	7.879448436678915e-09
1	PQBP1	7.878444709291141e-09
1	PIH1D1	7.875615469892811e-09
1	NSDHL	7.875062988880886e-09
1	DXO	7.87474859367983e-09
1	C16orf89	7.874320407306262e-09
1	DHX29	7.87245507455868e-09
1	COL16A1	7.870553341094447e-09
1	C1orf68	7.869702883818871e-09
1	SLC35B1	7.86954836168802e-09
1	CRYM	7.868745845782747e-09
1	EXTL2	7.8660687983016e-09
1	TMEM268	7.864573561105201e-09
1	PPP1R11	7.860299037724811e-09
1	MALL	7.860108719420036e-09
1	THEM6	7.859657739569998e-09
1	VAMP3	7.8587496353498e-09
1	TTLL12	7.858655330809457e-09
1	CRCT1	7.858479719395877e-09
1	PLN	7.855383041682572e-09
1	COL18A1	7.853427187101617e-09
1	HDAC8	7.852675182741212e-09
1	TMSB10	7.849503823594318e-09
1	DQX1	7.842609768915599e-09
1	POLRMT	7.83867799621395e-09
1	RASSF9	7.836999274952983e-09
1	TTL	7.836089174236082e-09
1	KIDINS220	7.835980996366423e-09
1	TTBK2	7.834584459331915e-09
1	MCM4	7.833233710069825e-09
1	WRAP53	7.832211045288893e-09
1	SLC1A3	7.832194102468152e-09
1	CCDC69	7.829953096748389e-09
1	SYNE3	7.826828639049626e-09
1	GABBR1	7.826792715899809e-09
1	MYCBP	7.82632060231933e-09
1	TGM2	7.8218806367174e-09
1	PDCD10	7.818018271952982e-09
1	MFAP1	7.816951728004636e-09
1	BICDL1	7.816622022131202e-09
