multiplex	node	score
1	POU2F1	5.2609340688058e-09
1	CENPT	5.26019682916298e-09
1	PPM1H	5.260165507338468e-09
1	SEMA4G	5.25927556537219e-09
1	PTN	5.258705979130692e-09
1	CNOT6	5.257892621512368e-09
1	CENPJ	5.255338855636874e-09
1	CWC27	5.253257624343428e-09
1	MARVELD3	5.251745758828215e-09
1	NRF1	5.251288530954792e-09
1	TRMT44	5.2494676902726204e-09
1	GKN1	5.244709794775333e-09
1	CYP19A1	5.244459331624099e-09
1	FKBP5	5.244223235593367e-09
1	AGAP6	5.24240909100353e-09
1	RETREG3	5.238589051716769e-09
1	FAM207A	5.238311884637932e-09
1	ANLN	5.236278543134373e-09
1	TMPRSS13	5.2338384345480665e-09
1	ST6GALNAC2	5.230112723051336e-09
1	SORBS2	5.229177174581682e-09
1	TYRP1	5.228885365466416e-09
1	QRSL1	5.227927008708085e-09
1	RUNX3	5.22791361541053e-09
1	HLA-DRB1	5.226550774282865e-09
1	CGRRF1	5.225768048345373e-09
1	TNIK	5.225232054518973e-09
1	REEP2	5.22296898765909e-09
1	THADA	5.222504630426525e-09
1	PPP4R3B	5.222161362992863e-09
1	SLC19A1	5.219708322741887e-09
1	NACAD	5.2192249392353685e-09
1	RNF207	5.217572353650949e-09
1	SH3GL2	5.2164792864091164e-09
1	MSX1	5.214424030691509e-09
1	ZNRF1	5.213374681884477e-09
1	EXOC8	5.212404291640944e-09
1	PIGV	5.209710898811833e-09
1	MYO15B	5.208643722547043e-09
1	NUBPL	5.207924088876498e-09
1	ZSCAN29	5.207748975924154e-09
1	TTC8	5.2071931473095035e-09
1	GLRX2	5.207049304697464e-09
1	ANKDD1A	5.207010232738061e-09
1	USP16	5.2068244359736805e-09
1	PAH	5.205539186579874e-09
1	PLEKHB1	5.2036732792492536e-09
1	SEPHS1	5.202469045889546e-09
1	TRIM52	5.201514666133196e-09
1	KATNBL1	5.2011869050537035e-09
1	NCF1	5.19660696625741e-09
1	TTLL7	5.196429224672647e-09
1	SLC25A36	5.195675133301263e-09
1	CD33	5.19550212508738e-09
1	DDX28	5.195018036332412e-09
1	GTSE1	5.194616206897044e-09
1	MUL1	5.194299892871553e-09
1	SURF6	5.193866483491082e-09
1	TENT5B	5.19151017236916e-09
1	TRMT61B	5.191085617038585e-09
1	FBXL4	5.190262713134591e-09
1	ACAP1	5.189796256172137e-09
1	AZGP1	5.1874650466622896e-09
1	CEP95	5.187032837301497e-09
1	LMNTD2	5.186224042153212e-09
1	PCOLCE2	5.185123786041925e-09
1	USP40	5.181149754527042e-09
1	ZNF316	5.179777169509521e-09
1	DOLPP1	5.178748724661665e-09
1	HBP1	5.177449968665697e-09
1	CLK4	5.177158791319007e-09
1	ZNF862	5.1770033219852365e-09
1	ZFAND1	5.170718563269382e-09
1	SP2	5.1702788831633165e-09
1	NME4	5.168695300777892e-09
1	PLA2G6	5.168690611949582e-09
1	ZNF76	5.1684964944289665e-09
1	ANAPC15	5.165188015742357e-09
1	BUD23	5.164400714512664e-09
1	B3GNT9	5.1627851720984186e-09
1	CFDP1	5.16198691674547e-09
1	POLR3K	5.161094604523117e-09
1	NMT2	5.160760240693591e-09
1	LUC7L	5.1566081969757014e-09
1	PFDN4	5.15602834208685e-09
1	MSL2	5.155847342533672e-09
1	ITGAL	5.155374047984225e-09
1	NLRP5	5.154311290175806e-09
1	PTGER2	5.148303412213957e-09
1	CLCA2	5.147772329178466e-09
1	CEP63	5.1472106994337046e-09
1	SYNM	5.146001623783612e-09
1	TSEN15	5.145033725916943e-09
1	CWC22	5.1440567200732725e-09
1	NT5C3A	5.143351306785433e-09
1	TADA1	5.141452676829512e-09
1	GMCL1	5.140699933256142e-09
1	HMGB3	5.138041742113495e-09
1	MIS12	5.136856539306166e-09
1	PLEKHA2	5.13675190667962e-09
1	SSTR4	5.134818596406317e-09
1	KIF26A	5.134462735262608e-09
1	GPR153	5.131298934424064e-09
1	TBX19	5.130717546974805e-09
1	NLRC4	5.126462392993709e-09
1	CCNJL	5.125969740745762e-09
1	MED19	5.125749903325748e-09
1	CRIPT	5.1252012244059996e-09
1	CDO1	5.124829810741363e-09
1	ARHGAP33	5.123999620608464e-09
1	GRPEL2	5.12095934090803e-09
1	PLPPR4	5.120381996570191e-09
1	PCSK7	5.1180685917016665e-09
1	CHMP1B	5.1173223921615875e-09
1	ABCA2	5.116887393524619e-09
1	AKAP10	5.116393389711268e-09
1	MAML3	5.1152415471383446e-09
1	SLC25A27	5.113066780590923e-09
1	CACNA2D2	5.11105064341638e-09
1	CERS6	5.10882598904004e-09
1	SNX29	5.1062703298360206e-09
1	EEF1AKMT3	5.105187240225401e-09
1	ORC3	5.104458860687551e-09
1	ST6GALNAC1	5.102488986845986e-09
1	ANKIB1	5.10243956113497e-09
1	CPLANE1	5.102411127264604e-09
1	HCST	5.101998675886661e-09
1	P2RX7	5.0986216395815204e-09
1	CEP290	5.098328788752426e-09
1	LMBRD1	5.095765668795414e-09
1	SRSF10	5.091078788397122e-09
1	TMEM138	5.0894667841815365e-09
1	MLLT10	5.089001428265992e-09
1	CAPN2	5.088439397597873e-09
1	GIMAP2	5.087247248356751e-09
1	SLC1A1	5.086045636032382e-09
1	CEP70	5.0835553168502125e-09
1	MEAK7	5.083482457983443e-09
1	GNMT	5.082621056340808e-09
1	ZNF414	5.0821221342675505e-09
1	BBOX1	5.080673600113499e-09
1	KIFC2	5.076621232137164e-09
1	SPRYD7	5.076416691587799e-09
1	WFS1	5.073947446225819e-09
1	FKBP3	5.0723085566114625e-09
1	TUBG2	5.069916724868683e-09
1	STK17B	5.0696718636787794e-09
1	NEURL4	5.066674063837232e-09
1	RRM2	5.066298445604269e-09
1	TBC1D4	5.065556683097261e-09
1	RIC8B	5.064033717984856e-09
1	ACSM3	5.064024439596553e-09
1	ZNF644	5.062526800855757e-09
1	ILKAP	5.0619489817834435e-09
1	SAFB2	5.060276039832329e-09
1	BRMS1L	5.05999203040841e-09
1	DDI2	5.056064802528825e-09
1	MOCOS	5.0540273730888085e-09
1	MRPL38	5.052051984105585e-09
1	PCCB	5.051908933143787e-09
1	ZBTB16	5.0507023346815765e-09
1	MREG	5.049634652788747e-09
1	ZNF343	5.049331403694643e-09
1	CD79B	5.046033032568105e-09
1	LRR1	5.045760204004742e-09
1	SRSF7	5.039993892969049e-09
1	L3MBTL2	5.039812265774236e-09
1	VAMP2	5.038765592709445e-09
1	SRRM2	5.037033364548363e-09
1	LCE3D	5.034948686498383e-09
1	CLDN11	5.03431950437933e-09
1	TTC39C	5.033689697520783e-09
1	CCDC90B	5.033328456309456e-09
1	CARD14	5.0320532047796196e-09
1	CRAMP1	5.029453057760567e-09
1	ZWINT	5.027047893341685e-09
1	ZMYM3	5.026107051971019e-09
1	EEF1A2	5.022302623345717e-09
1	STRADA	5.019685632358078e-09
1	PTRHD1	5.018319501367271e-09
1	RPL26	5.0178153831424815e-09
1	PPOX	5.012717937956402e-09
1	PANK3	5.01255056291481e-09
1	MTREX	5.012086793444301e-09
1	PRRG3	5.0081964243725176e-09
1	RAB29	5.007799063006792e-09
1	MYOM1	5.0017790448828e-09
1	MATR3	5.00110438724616e-09
1	LTK	5.000605024429805e-09
1	CLMN	4.998403369814148e-09
1	SLC25A10	4.9983337548065695e-09
1	PCID2	4.9965958592332665e-09
1	RPP30	4.995683332650173e-09
1	MRPS31	4.994300801077171e-09
1	USP42	4.99321642178564e-09
1	PABPN1	4.992821174384023e-09
1	IL20RA	4.992235779161431e-09
1	PLCE1	4.991371677418854e-09
1	SH3BP5L	4.9905310472971535e-09
1	DPH7	4.9884704884017855e-09
1	IMPA1	4.987838784619921e-09
1	PLAC8	4.985364390834749e-09
1	QSER1	4.984665559848792e-09
1	LRCH2	4.984595534562427e-09
1	EBAG9	4.984123410092085e-09
1	SLC35D1	4.9839150573240536e-09
1	GJB2	4.980557762883153e-09
1	EYA3	4.979316337650394e-09
1	TTYH2	4.978783531255017e-09
1	METRN	4.978342480116098e-09
1	FGD3	4.977252704428769e-09
1	GPM6B	4.975481878978488e-09
1	NLK	4.974917605437079e-09
1	GGT7	4.9746767848113926e-09
1	FAM3D	4.97431551631918e-09
1	PEX1	4.974082351962085e-09
1	GDF11	4.973042473314657e-09
1	C11orf58	4.971578643741505e-09
1	LIG3	4.969442603796587e-09
1	PCMTD1	4.967694485203283e-09
1	MAP11	4.9662843619498375e-09
1	TAF11	4.9659500585013225e-09
1	ASB13	4.96437674338176e-09
1	C1orf21	4.964043090219906e-09
1	RAD51C	4.962251302582973e-09
1	STAP2	4.9616332385965135e-09
1	OCIAD1	4.956838297243202e-09
1	DNAJB5	4.956760329402385e-09
1	STX7	4.9545795644119905e-09
1	PYGO2	4.9535657484252696e-09
1	PPHLN1	4.952067858248254e-09
1	UBXN2B	4.952033847568539e-09
1	SLC35A1	4.951945275461254e-09
1	EIPR1	4.951526866866702e-09
1	MRPL54	4.951448104222288e-09
1	S100PBP	4.949706144250618e-09
1	KYAT3	4.949624193923167e-09
1	ZNF197	4.949348142548592e-09
1	LARGE1	4.948664633017464e-09
1	POP1	4.948606929535732e-09
1	LENG8	4.948262829935479e-09
1	KLHL6	4.946649107112813e-09
1	IFIH1	4.946299624470805e-09
1	AAAS	4.9457874571145616e-09
1	KRT16	4.942282927055449e-09
1	PRRT2	4.941583533279027e-09
1	REEP1	4.941461354374862e-09
1	C20orf27	4.940514733970658e-09
1	OR51I2	4.9376035386254504e-09
1	MMP25	4.937376504125997e-09
1	BLK	4.9363598098523225e-09
1	PURA	4.935809685091598e-09
1	PDZRN3	4.934305006539864e-09
1	NIPSNAP2	4.933742618103445e-09
1	ETFDH	4.930778500558206e-09
1	PRR16	4.929686342177383e-09
1	CNEP1R1	4.928517595660711e-09
1	ABCA10	4.928186867684579e-09
1	ZNHIT2	4.928049473185085e-09
1	KMT5B	4.927991608841209e-09
1	GSDME	4.924339196139259e-09
1	SPATS2L	4.921808559771442e-09
1	ZNF354C	4.920863908628615e-09
1	ATF1	4.920612901209557e-09
1	MSTO1	4.920299923088062e-09
1	ARMCX2	4.9200246849382065e-09
1	MRC1	4.9182078992321835e-09
1	BTBD7	4.916536639852094e-09
1	CEP135	4.915574145153892e-09
1	RPRD1A	4.913327764718196e-09
1	CDKN2AIPNL	4.9120804312008015e-09
1	CAMK1D	4.91185615431623e-09
1	GPLD1	4.907208633418539e-09
1	WNT2B	4.906541281053949e-09
1	MYBL2	4.9048593760921664e-09
1	NXPE3	4.9015051394561935e-09
1	CHD9	4.9010814775324766e-09
1	CLEC5A	4.90017611971158e-09
1	TIGAR	4.89779973176734e-09
1	PON2	4.89775473359956e-09
1	ZNF775	4.8971845585755825e-09
1	CST3	4.8945953128570215e-09
1	TSPAN2	4.893581821185715e-09
1	ATXN7L2	4.893055553599169e-09
1	FBXO34	4.892775935557815e-09
1	PHC3	4.890586364113351e-09
1	ZNF254	4.88877829862928e-09
1	NOP53	4.887645274061545e-09
1	RAB28	4.886706951661845e-09
1	ZBTB6	4.885460337581505e-09
1	HSPB6	4.885230004099593e-09
1	GLCE	4.8848785078083e-09
1	TM7SF2	4.884611630031687e-09
1	RAB17	4.882149316131373e-09
1	MKKS	4.881873847223659e-09
1	BICRAL	4.877891561270057e-09
1	MICOS10	4.876163329560365e-09
1	ATP8A1	4.8748371805980155e-09
1	PHLDB3	4.874282511941715e-09
1	MMP16	4.873770946384739e-09
1	KLHL13	4.873690644010998e-09
1	FAHD2A	4.872826008636802e-09
1	MEFV	4.8722249236312575e-09
1	ZNF219	4.8699023370642165e-09
1	B4GALT6	4.869197255688636e-09
1	KDM5C	4.868550794133131e-09
1	METTL7A	4.86809880034404e-09
1	CYSLTR1	4.8677637718396875e-09
1	GLI4	4.867499823590639e-09
1	ACADSB	4.867489690708775e-09
1	MLH3	4.8628720340639395e-09
1	SEMA4D	4.861597340918017e-09
1	ATXN7L1	4.861313122044285e-09
1	SKAP2	4.859143986405717e-09
1	PCDH9	4.8590950049370245e-09
1	DNAJC21	4.859086398177302e-09
1	LENG1	4.8581044800123276e-09
1	SNAPC5	4.857196965104653e-09
1	KLHDC2	4.855843545598522e-09
1	SARM1	4.854738346706652e-09
1	THOC1	4.8544585703376355e-09
1	UBE2E2	4.853742334582335e-09
1	FAM107B	4.852868033987326e-09
1	DENND2C	4.8527780002305535e-09
1	ORAI3	4.8512331480731305e-09
1	CKS1B	4.851025436084928e-09
1	ERBB4	4.849193992937561e-09
1	CCHCR1	4.847151892512443e-09
1	PRR14L	4.8468657538077784e-09
1	ZNF592	4.84646235325004e-09
1	PRKAG2	4.844064352960848e-09
1	RABL2B	4.843940844066256e-09
1	BCHE	4.8433866713486175e-09
1	RPL41	4.842853456515588e-09
1	MCM8	4.842093402606852e-09
1	BCL7A	4.837970104932768e-09
1	ZNF276	4.837083900240426e-09
1	FCHO1	4.835870420572644e-09
1	ZMYM2	4.835562544307587e-09
1	ZNF277	4.834900860372665e-09
1	NEK1	4.834374321008677e-09
1	AMPD3	4.83375379450876e-09
1	KIF9	4.833123506924067e-09
1	C20orf194	4.832689751292374e-09
1	SLC25A46	4.832443377459156e-09
1	TTLL12	4.83034828483657e-09
1	WDYHV1	4.8288852125998454e-09
1	ANKRD13A	4.827898636215717e-09
1	MUC3A	4.8249943409058995e-09
1	ATAD3B	4.824527598991699e-09
1	PRPF3	4.821183437605625e-09
1	ZNF701	4.820312615167664e-09
1	BRPF3	4.820145501000706e-09
1	PPM1K	4.8200974028668425e-09
1	PRSS16	4.819003147546479e-09
1	LILRA1	4.817556477499432e-09
1	TOMM7	4.8144251011548814e-09
1	MDK	4.811954700360185e-09
1	CCND2	4.8108034771182845e-09
1	TSPAN31	4.810630420686172e-09
1	MYCL	4.809655566401278e-09
1	MED17	4.80219587210678e-09
1	MOCS2	4.801443140581277e-09
1	CBLL1	4.800711449781978e-09
1	WDR37	4.7987675262878636e-09
1	ZBTB18	4.7986458860409145e-09
1	BCAS2	4.797210671789082e-09
1	GXYLT2	4.794857058197803e-09
1	RAB27B	4.793909588853985e-09
1	PTPDC1	4.793868958920892e-09
1	RXRG	4.7932270218966684e-09
1	ZNF827	4.792035244969555e-09
1	SUPT7L	4.791116594738454e-09
1	DDHD2	4.791108796154797e-09
1	BMP5	4.790981641564329e-09
1	ATP5ME	4.790236242757361e-09
1	INTS3	4.7894385364169895e-09
1	EDA	4.787515531131508e-09
1	COL9A2	4.785765164456035e-09
1	TTI1	4.784201117961332e-09
1	KMT5C	4.782321818336001e-09
1	SIDT2	4.781327989788141e-09
1	FCGR3B	4.776315513166004e-09
1	GZMB	4.770818464671076e-09
1	ADAMTS13	4.770199348870513e-09
1	CKMT1A	4.769652475002904e-09
1	TYMS	4.767600363222299e-09
1	B3GNT8	4.76655740854653e-09
1	CD200	4.7653538058157856e-09
1	LSM14A	4.765117554860212e-09
1	DCLK2	4.761019167191248e-09
1	SLC9A3	4.760840295664479e-09
1	AGAP2	4.759929877210072e-09
1	SMYD5	4.758646691036961e-09
1	CLCN5	4.757438877902124e-09
1	RIMKLB	4.755841901073754e-09
1	SPINK5	4.754990676734466e-09
1	EXOSC9	4.754784484200528e-09
1	PAMR1	4.751788307830643e-09
1	ZKSCAN1	4.750011602821452e-09
1	SLC23A2	4.749908934012639e-09
1	NXPH3	4.74926890826499e-09
1	NLRP3	4.743781449683773e-09
1	GIGYF2	4.740557970226945e-09
1	CECR2	4.738942251325398e-09
1	TMEM218	4.7380564526301165e-09
1	PARP6	4.7375982822092824e-09
1	PRR5	4.736684367556663e-09
1	LDB3	4.73649439576378e-09
1	PDK3	4.7361276462888595e-09
1	WASHC2C	4.7356760788018345e-09
1	BPIFB2	4.734684296986883e-09
1	ALDH1A1	4.733687044601386e-09
1	EML1	4.732231860760462e-09
1	BBS2	4.73211703413841e-09
1	STX16	4.730173746583192e-09
1	SETMAR	4.729730235484558e-09
1	WDR20	4.727949237390482e-09
1	CTDSPL2	4.726006240935686e-09
1	SLCO1B1	4.724912343249216e-09
1	TSPYL1	4.7246749558259736e-09
1	RRP15	4.724188167822205e-09
1	PACSIN3	4.7233583421209305e-09
1	CEP89	4.723243682968476e-09
1	EFCAB7	4.723172610328758e-09
1	ZXDC	4.720411877803397e-09
1	PEX10	4.719412478529313e-09
1	MON1A	4.718292468713465e-09
1	P2RX1	4.717865126885151e-09
1	SMPDL3A	4.7157556962016335e-09
1	SPR	4.7141955344976844e-09
1	RSRC1	4.714088670644538e-09
1	TBCEL	4.7128955591277846e-09
1	KANSL1L	4.712453165389897e-09
1	SEPSECS	4.710313253108137e-09
1	KCNN4	4.707543740725378e-09
1	TLE1	4.705934799485292e-09
1	TNRC6A	4.705714931052377e-09
1	JPH2	4.705157900556643e-09
1	ZBTB24	4.704403516128156e-09
1	PTPN7	4.704247731981487e-09
1	CSTF3	4.704227665766354e-09
1	OARD1	4.702936931648124e-09
1	ZNF318	4.702370773436912e-09
1	CADPS2	4.702363870520005e-09
1	STK35	4.700410297198068e-09
1	JADE2	4.69913052860209e-09
1	KRT23	4.6978696582260985e-09
1	AVP	4.697677608369965e-09
1	RFX3	4.6969031263923956e-09
1	GOLT1A	4.695932364422604e-09
1	PREPL	4.69535258519453e-09
1	ZBTB48	4.694558677671287e-09
1	TREH	4.691150310759991e-09
1	KLF15	4.688528677716926e-09
1	SHROOM2	4.687447220861882e-09
1	TRIM2	4.687345919124421e-09
1	GALNT12	4.6826940163145235e-09
1	ALDH6A1	4.68114551318282e-09
1	ZDHHC17	4.679750142742502e-09
1	GALNT5	4.677810955485398e-09
1	PDRG1	4.677708724221722e-09
1	PDZRN4	4.677548311442373e-09
1	BAG4	4.6773527837988755e-09
1	DAGLB	4.674601824396036e-09
1	IK	4.673585619593604e-09
1	POLB	4.673407541174009e-09
1	FCAR	4.671379159509288e-09
1	SCD5	4.670388378145427e-09
1	NUP54	4.668947059340463e-09
1	HRC	4.667480580656082e-09
1	FAM83E	4.6661469152262245e-09
1	SWI5	4.665676631958351e-09
1	NUDT1	4.6634834695452865e-09
1	TPX2	4.66265289485208e-09
1	RAD51	4.661214463664432e-09
1	RBL1	4.660775518379375e-09
1	KIF17	4.660557097039336e-09
1	SLC2A8	4.6597550983746676e-09
1	SYN2	4.657346916986496e-09
1	TYSND1	4.6566751495125174e-09
1	LRIG2	4.6547548870399614e-09
1	CUL9	4.651823943518964e-09
1	PMF1	4.6512340064917175e-09
1	CACHD1	4.645882167754479e-09
1	MAGI3	4.642313498966853e-09
1	RSPH1	4.639907094584924e-09
1	XKR8	4.636858387034649e-09
1	PTPRZ1	4.636218710530589e-09
1	MRE11	4.635488045499747e-09
1	BSND	4.635252866636172e-09
1	RTEL1	4.63067380091752e-09
1	NOL8	4.629530227783843e-09
1	TRO	4.62952657623032e-09
1	TSTD2	4.628347555015788e-09
1	KCTD15	4.6246963195964315e-09
1	EFCAB12	4.623102409131409e-09
1	SOX5	4.623055883309195e-09
1	NDRG3	4.622743303981876e-09
1	HJURP	4.622391958530784e-09
1	AGRP	4.620967932166454e-09
1	SLC6A3	4.6200379745300285e-09
1	RNASEL	4.618960195754241e-09
1	LSG1	4.61718650534504e-09
1	AGTPBP1	4.616603627636639e-09
1	PMS1	4.616141495314451e-09
1	XPO7	4.610205598275272e-09
1	CCDC102A	4.609806968359473e-09
1	TLK1	4.609451507134937e-09
1	NPHP1	4.609143680017765e-09
1	YTHDC2	4.608661275904544e-09
1	STAMBPL1	4.608615718328725e-09
1	ROGDI	4.602897657045585e-09
1	SYT7	4.6024607067234705e-09
1	TBCCD1	4.601254598599426e-09
1	RAP1GAP2	4.597544419515654e-09
1	UBTD2	4.594523359764929e-09
1	RBM27	4.591116685217286e-09
1	MGA	4.59088964698808e-09
1	LRRC75B	4.59047044867249e-09
1	HNRNPH1	4.590408288432545e-09
1	ARNT2	4.589202694861278e-09
1	DDX59	4.586673499393434e-09
1	BCL9	4.585085802653767e-09
1	ZNF451	4.584387832438232e-09
1	TRAPPC13	4.584149001774402e-09
1	CCDC28A	4.5838794993335864e-09
1	ATG4B	4.5809110287690575e-09
1	EFNA3	4.5789484727939884e-09
1	INTS4	4.577688885273133e-09
1	LRCH3	4.577415283198857e-09
1	ASB8	4.574905474067231e-09
1	CDA	4.574351896061207e-09
1	LGI4	4.573874692647176e-09
1	RGS9	4.57287169043308e-09
1	ZNF579	4.572304542460136e-09
1	POGZ	4.571446999002695e-09
1	PBX3	4.5695205309885075e-09
1	TMEM254	4.5681322427532145e-09
1	ENPP1	4.567936654802215e-09
1	SLC26A9	4.567521157559441e-09
1	PCNX4	4.566318458315856e-09
1	CLDN3	4.564269621295904e-09
1	ENTPD5	4.562365715474022e-09
1	EPHA4	4.561441135395725e-09
1	EIF3L	4.559789154758125e-09
1	ZNF121	4.5580721090947756e-09
1	LEPROTL1	4.558005927873484e-09
1	PLEK2	4.556698857154758e-09
1	KIF22	4.554401250566539e-09
1	GSTT1	4.552706730157895e-09
1	C1orf54	4.552226254456592e-09
1	RRNAD1	4.550682584251245e-09
1	UBQLN4	4.550192190286612e-09
1	PPP2R3B	4.549220233009042e-09
1	THAP11	4.547649058844714e-09
1	IGSF8	4.5469540875283964e-09
1	SP4	4.54500564828518e-09
1	MITD1	4.542992086314547e-09
1	TBCK	4.542673729960874e-09
1	THOC2	4.542665998562391e-09
1	FASN	4.542578761528688e-09
1	NAB1	4.5381005406516e-09
1	BRD8	4.534632713638981e-09
1	ANKRD27	4.533900987222941e-09
1	CAPN10	4.533247476880017e-09
1	ZNF3	4.532066571878729e-09
1	MS4A4A	4.531887677803958e-09
1	FOLR1	4.531518137585562e-09
1	CD79A	4.531280949271246e-09
1	ATG16L2	4.531027848701745e-09
1	ZMYM5	4.530985791426492e-09
1	IL17RC	4.528255673419128e-09
1	ABHD14B	4.527514830795851e-09
1	PRMT7	4.526752542906357e-09
1	E2F1	4.526476971955001e-09
1	NUCB2	4.52577466340087e-09
1	TENM2	4.525219010960489e-09
1	EXOSC8	4.524429731845397e-09
1	STRADB	4.5240832811741664e-09
1	STK36	4.5225903981733705e-09
1	NIPAL1	4.5218769173040646e-09
1	COX11	4.5215960809733506e-09
1	EXOC3L4	4.521180555958411e-09
1	DHTKD1	4.520916374178179e-09
1	CRYZL1	4.51907164140007e-09
1	ANKRD13C	4.515598335418183e-09
1	PDE4DIP	4.515411761434958e-09
1	SLC4A8	4.5151503359578086e-09
1	TTC21B	4.514614785760413e-09
1	SPATS2	4.514280854715556e-09
1	PRC1	4.514183524336333e-09
1	RABGAP1L	4.510823185004325e-09
1	GSTZ1	4.509205082135398e-09
1	OVOL1	4.5082062843302e-09
1	TMEM216	4.507303331277104e-09
1	MKRN2	4.504833683753084e-09
1	TIGD6	4.503025190439879e-09
1	CDCA5	4.503014366348757e-09
1	ATG16L1	4.502884192823251e-09
1	CDC45	4.502740543420959e-09
1	MAP2	4.501567096048386e-09
1	MARCHF2	4.500245228674039e-09
1	GPR161	4.500074024709219e-09
1	OSBPL1A	4.4998489626608715e-09
1	CHORDC1	4.497802834789249e-09
1	FUS	4.497761068673717e-09
1	DDX60L	4.495527081821487e-09
1	CCDC92	4.494883752293379e-09
1	NUP35	4.49262395706089e-09
1	HAUS4	4.4912781320495194e-09
1	TMEM268	4.491266935970853e-09
1	EHD3	4.490423657756687e-09
1	SUDS3	4.489925978000511e-09
1	DCBLD2	4.489021511385012e-09
1	FREM2	4.486402984433243e-09
1	BEX4	4.485110364773724e-09
1	CCDC71	4.483111743032283e-09
1	RBM18	4.482848786880697e-09
1	CBX4	4.482085971452562e-09
1	DNAL1	4.481405331427873e-09
1	NQO2	4.481378922547303e-09
1	LCLAT1	4.47876016202096e-09
1	ARHGAP24	4.478426611709037e-09
1	CACNA1B	4.477115849746254e-09
1	GCDH	4.474528541327042e-09
1	INTS8	4.472676893099477e-09
1	GTPBP10	4.471980858107307e-09
1	GPRIN1	4.470454008490315e-09
1	PGPEP1	4.470414606517893e-09
1	MCM4	4.469913413630507e-09
1	ZNF711	4.469340585066405e-09
1	SECISBP2	4.468886252305172e-09
1	KANSL3	4.468685752933621e-09
1	FRMD1	4.468567249717448e-09
1	TPGS1	4.467240533117314e-09
1	AFF3	4.46638085277211e-09
1	MCM9	4.465563795609001e-09
1	LST1	4.464463861520162e-09
1	ECE2	4.463129127493056e-09
1	TGDS	4.462161411139837e-09
1	MAL	4.46060740514025e-09
1	FBXL2	4.459607658832293e-09
1	UBALD1	4.4595332832644885e-09
1	DDX20	4.457105828982127e-09
1	USP13	4.456628765993752e-09
1	NSUN7	4.4559545653455874e-09
1	LRRC57	4.45544007415485e-09
1	FAM171B	4.454894742565027e-09
1	MRPL46	4.453519560177911e-09
1	NFYA	4.452374948131175e-09
1	CAPN13	4.4497632547271676e-09
1	NRXN2	4.4475870017710386e-09
1	TSNARE1	4.441399740830467e-09
1	SORD	4.440752843997683e-09
1	CEP78	4.440059815193174e-09
1	ANG	4.439430412425817e-09
1	PPFIA3	4.437622553056992e-09
1	DPP8	4.436904493327076e-09
1	DMAC1	4.435282416118752e-09
1	PEX11A	4.435239969442062e-09
1	LAMA3	4.433675702784578e-09
1	TMEM242	4.432903270118444e-09
1	STX2	4.4321726590101236e-09
1	IKZF5	4.432071157214086e-09
1	USP48	4.431935397041277e-09
1	BLZF1	4.42941122524956e-09
1	ALDH7A1	4.428990948026282e-09
1	WNT4	4.427045718565627e-09
1	ALDH1L1	4.426478436065448e-09
1	ARNTL	4.426407215248484e-09
1	FMO5	4.42575577048396e-09
1	GIPC2	4.425203295766893e-09
1	AKAP11	4.4244205980577755e-09
1	DBT	4.424179958488455e-09
1	TRAPPC2	4.420251636357501e-09
1	ZXDB	4.4195527330641045e-09
1	MAP3K7CL	4.418523276945765e-09
1	P2RY12	4.413360635143669e-09
1	CRB1	4.4129411683367775e-09
1	NKAPD1	4.41194299851719e-09
1	ARHGEF38	4.411774035763938e-09
1	C1QL1	4.411432451870722e-09
1	KCNK3	4.410351072030414e-09
1	ZNF175	4.405074588797339e-09
1	LETMD1	4.404831869656185e-09
1	ZNF322	4.40304545082857e-09
1	CUTC	4.40155522611679e-09
1	LMBR1	4.400403069240581e-09
1	TMEM88	4.399859004183838e-09
1	CYP11A1	4.397669081944049e-09
1	LIMD1	4.3948415542858e-09
1	HEATR5B	4.394228899037387e-09
1	MRPL42	4.394146170000987e-09
1	TRIQK	4.3928398411752e-09
1	TLL2	4.388520365798501e-09
1	GRIK2	4.3879467533672055e-09
1	SCYL3	4.385307508768409e-09
1	SLC38A9	4.3833789404992974e-09
1	SULT1E1	4.383189158317039e-09
1	INCENP	4.3815478005681264e-09
1	DCUN1D4	4.381218586044836e-09
1	SLC25A16	4.3800360325221155e-09
1	RINT1	4.379933767443436e-09
1	FANCC	4.378511100768249e-09
1	FAM136A	4.377801713769309e-09
1	CCDC191	4.37662959170737e-09
1	NPHP3	4.376155658362751e-09
1	GPD1L	4.375226095211452e-09
1	FANCL	4.3736583149009336e-09
1	MUCL3	4.372873886015773e-09
1	MAST2	4.371730644228648e-09
1	DONSON	4.371428036093785e-09
1	ACP5	4.370506057119405e-09
1	NAXD	4.369882770303968e-09
1	BTBD6	4.368915078424895e-09
1	ARSD	4.368484862769764e-09
1	SPG7	4.365861067013997e-09
1	DHX57	4.361729346771093e-09
1	NOM1	4.35978000416469e-09
1	NCEH1	4.358311323871562e-09
1	NDRG4	4.3555076023025785e-09
1	GLOD4	4.355041069079914e-09
1	ALG14	4.354976800624223e-09
1	LCMT2	4.3549127331094776e-09
1	SMIM14	4.3534039528812544e-09
1	KCNJ10	4.3533340533178206e-09
1	INTS6	4.350841712102478e-09
1	ZC3HC1	4.350636111642495e-09
1	PUSL1	4.3461755251063264e-09
1	SLC25A43	4.345316657148649e-09
1	TLR8	4.3451178133449045e-09
