multiplex	node	score
1	VWA7	2.7460709985154413e-09
1	GABRA1	2.7408800065666955e-09
1	LRFN4	2.7407043155443847e-09
1	ZNF700	2.737726645063881e-09
1	PARP6	2.7377015929859913e-09
1	WBP1	2.7373620218963484e-09
1	DVL1	2.7366843822629777e-09
1	A1CF	2.7361124101188917e-09
1	PIK3CG	2.7358633798788973e-09
1	STXBP5L	2.7356746294016288e-09
1	SIAH2	2.735283959774235e-09
1	NRG2	2.7351822526520572e-09
1	CNOT3	2.733976186385288e-09
1	TPD52	2.732323305048929e-09
1	LTK	2.7320483112091888e-09
1	TROAP	2.7314791383427143e-09
1	OTC	2.729020364723565e-09
1	SCHIP1	2.728859783988381e-09
1	S100A8	2.7283022635572562e-09
1	P2RX1	2.7257588379161163e-09
1	NOMO2	2.724757251084279e-09
1	GPR108	2.720582077692181e-09
1	STMN2	2.714847754944096e-09
1	ZNF34	2.7144253801305355e-09
1	MAPT	2.7129029245559294e-09
1	BSPRY	2.7118078741514828e-09
1	CADM4	2.7108531372894403e-09
1	RPL31	2.7084769062499314e-09
1	CDK20	2.7081366662137784e-09
1	ZNF385B	2.7073932377001625e-09
1	INPP5J	2.706930420229697e-09
1	ZNF558	2.7068174964552163e-09
1	ELFN2	2.70538865156198e-09
1	GK5	2.7024750635933634e-09
1	CROCC	2.6997800655728674e-09
1	AVPR1B	2.6987122842897375e-09
1	HDHD3	2.6983226766028335e-09
1	HSPH1	2.697979998576168e-09
1	MTUS2	2.6979342469932524e-09
1	ZNF239	2.697261326439206e-09
1	RING1	2.696849100694637e-09
1	TMEM175	2.6964957644393304e-09
1	FSD1L	2.695461637950446e-09
1	RPS10	2.694237933682759e-09
1	ZNF493	2.6932999877781597e-09
1	BCAS1	2.691567980402229e-09
1	RPS25	2.6890150747036567e-09
1	ZNF324	2.688420801656483e-09
1	TIMM8A	2.6874141780357678e-09
1	AOAH	2.6857258827959146e-09
1	RHCG	2.684657115936752e-09
1	RANBP10	2.6807811482250287e-09
1	RUBCNL	2.679548426533871e-09
1	ZNF736	2.678853163992867e-09
1	TRIM36	2.676680598335168e-09
1	LST1	2.674678348786612e-09
1	MELTF	2.6728017093844586e-09
1	CYP2C8	2.6679375933292833e-09
1	PF4	2.6678518595868804e-09
1	NEURL1	2.667598606392058e-09
1	GSTO2	2.6668679317492202e-09
1	CAPS2	2.665951333702418e-09
1	ZNF76	2.6620831179624695e-09
1	IGSF8	2.6614079712626313e-09
1	RDH5	2.6603826372278457e-09
1	ZNF17	2.660176569741645e-09
1	CYP19A1	2.6592870259225385e-09
1	RPS29	2.6558186983042678e-09
1	GAS8	2.6550992012027345e-09
1	DEFB4A	2.655002484245063e-09
1	B3GNTL1	2.653927525671209e-09
1	ATP10B	2.6524965460315715e-09
1	IFT122	2.6523208769090506e-09
1	FKBP4	2.652079507435654e-09
1	CIR1	2.651246845855693e-09
1	FGF14	2.650037683057141e-09
1	SIDT2	2.6461138199069394e-09
1	CHL1	2.6457367355452283e-09
1	IRF2BP2	2.64305549741317e-09
1	POF1B	2.6425015094172312e-09
1	IL31RA	2.640168466368557e-09
1	RP9	2.638420831345712e-09
1	NDUFA11	2.6370539562182845e-09
1	RPS23	2.636833470834234e-09
1	ZNF875	2.632752700514347e-09
1	HSF4	2.631866540638355e-09
1	CCDC34	2.6297619775797257e-09
1	RPL24	2.6283206834718437e-09
1	CHKB	2.6261901046817377e-09
1	CYP46A1	2.6237592584062075e-09
1	ANKMY1	2.6220160308902716e-09
1	ANKS3	2.62168122868297e-09
1	ZNF230	2.6193824687946723e-09
1	GCOM1	2.618063771419389e-09
1	SLC7A10	2.616214135938072e-09
1	CERK	2.6160820331804855e-09
1	SLC6A1	2.6150710858263546e-09
1	ABHD3	2.61481237119164e-09
1	C1orf122	2.6146392621415425e-09
1	HBP1	2.6142792140883925e-09
1	KCTD6	2.6136925525766787e-09
1	CLDN1	2.612011424098404e-09
1	CCDC180	2.6112078664440882e-09
1	DNHD1	2.6098487204978686e-09
1	GGA1	2.608726336414142e-09
1	PTPN22	2.6074094155317144e-09
1	GRM3	2.6073282973751754e-09
1	DOP1A	2.60715156054556e-09
1	USP35	2.606862011995365e-09
1	KCNH3	2.6064590480058435e-09
1	SASS6	2.6052677094711057e-09
1	GDAP1	2.6039551507677496e-09
1	GP9	2.602822331748916e-09
1	RAB39B	2.602750957924559e-09
1	TRAPPC6A	2.6016348121454244e-09
1	ZNRD1	2.6002645840794935e-09
1	GPR182	2.5997919145961147e-09
1	E2F2	2.5983588618429563e-09
1	FAM189B	2.5975893877202537e-09
1	TSKU	2.5966741119774975e-09
1	MYH8	2.595600720351942e-09
1	C1orf56	2.5940706418001583e-09
1	CXXC5	2.591929032319177e-09
1	NUDT1	2.5909401759645888e-09
1	ZNF302	2.5890554567122166e-09
1	PDK3	2.5886801216751043e-09
1	FAM207A	2.5858683499006057e-09
1	HBD	2.585321613267001e-09
1	PLA2G4F	2.5834348392661627e-09
1	P4HA2	2.5815947173787564e-09
1	CRAMP1	2.581530720767677e-09
1	MKI67	2.5800609305236956e-09
1	CYP4A22	2.5782236824114673e-09
1	BBS5	2.5762231459111658e-09
1	SLC39A5	2.5756783205336067e-09
1	SLC29A4	2.5754439313419218e-09
1	CFDP1	2.5751099042176775e-09
1	SS18L1	2.5749817335126607e-09
1	CHURC1	2.5747845685496178e-09
1	MBL2	2.5742525191102915e-09
1	LCN12	2.573044274992053e-09
1	PSAT1	2.5721330561390368e-09
1	KCNN2	2.571722098745661e-09
1	CDC42BPG	2.5670999750347225e-09
1	TMEM108	2.5670249020209805e-09
1	ZNF101	2.566646728578794e-09
1	RASEF	2.566419644753647e-09
1	KIAA1586	2.5662158911066696e-09
1	FAM160A2	2.5658831571935543e-09
1	UBR4	2.5642734681395093e-09
1	ZNF84	2.5641770986767526e-09
1	GLI4	2.5627449558913984e-09
1	WDR6	2.561942384326052e-09
1	SLC22A5	2.5607489058517564e-09
1	CLDN23	2.560222026127381e-09
1	OLFM2	2.559865166314172e-09
1	PTGDR	2.558146301553312e-09
1	AMER1	2.557439892472316e-09
1	TOP1MT	2.5568991884916048e-09
1	ANO9	2.555529870806182e-09
1	KRTAP1-3	2.5541964818860977e-09
1	PRLR	2.5520040939479214e-09
1	HSPA4L	2.5507543996521853e-09
1	ZNF550	2.5497534289637726e-09
1	CRY2	2.549413688042415e-09
1	GSTCD	2.549398001009314e-09
1	MCEE	2.548097663258171e-09
1	WDR59	2.5477163784805784e-09
1	TRIR	2.5465160397966883e-09
1	RAB11FIP4	2.5464599968874467e-09
1	UBXN1	2.544237642251428e-09
1	ADAMTSL2	2.5429200025407268e-09
1	NCAM2	2.5405131529682385e-09
1	UCKL1	2.537910560513195e-09
1	C1orf35	2.537679689735367e-09
1	CD82	2.534355961823137e-09
1	SLC34A2	2.5340346065666403e-09
1	ITK	2.533646719257605e-09
1	SEPTIN1	2.5333933266214766e-09
1	TMUB1	2.533017427706236e-09
1	RPL32	2.5327091155507897e-09
1	TMCC2	2.532228243201792e-09
1	PIR	2.5321959879218768e-09
1	PRKRIP1	2.5320255127272972e-09
1	VPS13A	2.5305052268640386e-09
1	CHRNB1	2.5284880091200104e-09
1	CIT	2.5284456763494734e-09
1	CYHR1	2.52771108184148e-09
1	PTPDC1	2.526986650672804e-09
1	SLC25A18	2.5256074412222947e-09
1	SIDT1	2.523691411675652e-09
1	PLA2G2E	2.52059720617927e-09
1	NECTIN4	2.5188953862398863e-09
1	C8orf82	2.518581159257858e-09
1	HSPA1A	2.517788410875606e-09
1	DRP2	2.5157771408519702e-09
1	PAM16	2.515563690442673e-09
1	METRN	2.5154599435468897e-09
1	ZIK1	2.5151657940967747e-09
1	CDK10	2.515100469172192e-09
1	CHMP4C	2.514796704060133e-09
1	CAPN10	2.5145211093720524e-09
1	ZNF701	2.5144910861334937e-09
1	ANKZF1	2.5141516276540803e-09
1	ZNF81	2.512127843666465e-09
1	MLC1	2.5113907232556446e-09
1	CIAO3	2.5111447074153044e-09
1	KMT5A	2.5109759300861225e-09
1	ABHD16A	2.5089592392727092e-09
1	B9D1	2.506470038324517e-09
1	TGM1	2.5053491705493286e-09
1	C11orf65	2.5043562074951314e-09
1	MGRN1	2.5038611133437182e-09
1	DNAJC27	2.5030736627810204e-09
1	FCMR	2.5024399065783675e-09
1	PCIF1	2.502224659880655e-09
1	RPS5	2.5010212481610544e-09
1	SLC6A8	2.4978219390659343e-09
1	ZNF780A	2.4962591713725508e-09
1	ESPL1	2.4955779534100764e-09
1	HSPB11	2.4948024803959676e-09
1	UBE2Q2L	2.4916180835230163e-09
1	CRELD2	2.49125168081101e-09
1	SYT1	2.4903420998403986e-09
1	UBE2V1	2.488997065464316e-09
1	RIMS1	2.4881586805389997e-09
1	TM4SF19	2.4876474317491955e-09
1	TUFT1	2.4870060595965475e-09
1	CLCNKA	2.482480029174846e-09
1	ST6GALNAC2	2.48141076260957e-09
1	CWC25	2.480130915844737e-09
1	FBXL15	2.4735881239407164e-09
1	ECH1	2.4726343028926147e-09
1	CYTH2	2.4722407685620855e-09
1	PKP3	2.4717660489790495e-09
1	MATK	2.470253143352965e-09
1	PRPF18	2.470039101808993e-09
1	ZNF346	2.4697007545859266e-09
1	SIK1B	2.469622998354609e-09
1	CPLANE2	2.4694197116181048e-09
1	GSTA2	2.468315588713122e-09
1	RPL34	2.466707410302201e-09
1	INTS11	2.459660119047792e-09
1	STK19	2.4560833510519387e-09
1	TREH	2.4531373430405974e-09
1	GRIK2	2.4521224070086483e-09
1	STK35	2.4507811700982816e-09
1	ZKSCAN3	2.446702269765228e-09
1	NFKBIL1	2.444846719788208e-09
1	PIK3IP1	2.4437161445314713e-09
1	LHPP	2.4401704619302514e-09
1	OLFM4	2.4379166246162808e-09
1	FFAR4	2.437865027421027e-09
1	NAA40	2.4374756405974574e-09
1	KCNJ5	2.437113632313468e-09
1	IGFL2	2.4353571760885144e-09
1	FABP3	2.4351057929558343e-09
1	CA13	2.434605101355406e-09
1	SLC25A14	2.432495402401869e-09
1	TRIM6	2.4306585896231167e-09
1	C19orf53	2.428291177745698e-09
1	KCND2	2.4236117596284392e-09
1	BMF	2.4230355452284795e-09
1	FAM162A	2.42230531119372e-09
1	AKAP5	2.4216957901242066e-09
1	PDE6H	2.421601979648552e-09
1	IGSF10	2.4194639630107824e-09
1	DDX47	2.4194044957211886e-09
1	HIPK4	2.419160505460699e-09
1	ZBTB42	2.415342153971217e-09
1	MEX3B	2.4150304147028788e-09
1	L3MBTL1	2.4144368498321547e-09
1	BCL9L	2.4142952036029266e-09
1	SLC66A1L	2.4122679898722146e-09
1	PHLDB3	2.412016046930487e-09
1	CLTCL1	2.4117834188661476e-09
1	TMEM234	2.4098710524184155e-09
1	RAB5IF	2.4097181434688843e-09
1	WNK2	2.4097045678395237e-09
1	ACOX3	2.4067537445683265e-09
1	PUSL1	2.405568696639702e-09
1	SWI5	2.4048582414273158e-09
1	PDE6G	2.401673467519124e-09
1	TMCO5A	2.399525881266568e-09
1	MISP3	2.399404906612119e-09
1	NOCT	2.3991973080791745e-09
1	RPL37A	2.398680137763436e-09
1	VNN2	2.3959923013380044e-09
1	CD24	2.3947139755733854e-09
1	RNF165	2.394695017605782e-09
1	RGS17	2.3930660057435785e-09
1	COMTD1	2.3930030435622783e-09
1	TUBB2B	2.3929005265000983e-09
1	PRCD	2.3927938794200123e-09
1	NPEPL1	2.3917184689130194e-09
1	APCS	2.391673955055265e-09
1	LMAN1L	2.3898119235831643e-09
1	PXYLP1	2.389367084321968e-09
1	SUV39H2	2.3882212090257616e-09
1	SCIN	2.3881717924898947e-09
1	ZNF354A	2.388036079988438e-09
1	NLRC4	2.386651232574586e-09
1	FAM216A	2.3857480835179347e-09
1	ATRNL1	2.3825401001872104e-09
1	DXO	2.3810311624120068e-09
1	PRAM1	2.3799271947253823e-09
1	DNAJB1	2.379323540117657e-09
1	CAMK4	2.377664042865281e-09
1	WDPCP	2.377441702850133e-09
1	C9orf152	2.3767655921127626e-09
1	GRID1	2.375648122578883e-09
1	RGS20	2.3755449407868265e-09
1	NAXD	2.3748917387024644e-09
1	HOXB5	2.373535578201265e-09
1	PNMA2	2.371338856951519e-09
1	DONSON	2.3680726673510647e-09
1	GP5	2.3676615066314203e-09
1	KIF12	2.3671443200611323e-09
1	RBFOX1	2.3660357282672324e-09
1	ATG10	2.366030321577015e-09
1	COL9A2	2.3645940898594333e-09
1	GRIK4	2.3588732534129314e-09
1	TACR1	2.358410788043126e-09
1	AKAP8L	2.358280077312938e-09
1	OTUD1	2.3574770750007605e-09
1	CENPE	2.357355925223519e-09
1	TMEM125	2.3543381753401476e-09
1	RCCD1	2.354260121670751e-09
1	ANOS1	2.3540707650248786e-09
1	SLC12A8	2.353432409371419e-09
1	FAM193B	2.351134767781595e-09
1	RANGRF	2.349346064572763e-09
1	EPN3	2.349001013631935e-09
1	MUC3A	2.34580173981648e-09
1	TNFSF9	2.345336739293815e-09
1	CMC1	2.344072142194563e-09
1	C5orf58	2.341098066585291e-09
1	PROM2	2.3389847674097564e-09
1	MAP1LC3A	2.338533487239908e-09
1	AKR1B10	2.336406532408159e-09
1	AATK	2.335994924167111e-09
1	ZBED8	2.335674059729072e-09
1	CCDC57	2.335651289018713e-09
1	CAMK2B	2.3348900078111265e-09
1	PARD6B	2.3341010443109114e-09
1	NSG1	2.333688039047405e-09
1	PPFIA3	2.3324119936957567e-09
1	ZNF211	2.3309096188132185e-09
1	TACSTD2	2.3302949158021136e-09
1	CD22	2.3299156557678647e-09
1	CCNF	2.3284920692443072e-09
1	VPS53	2.3260916668002433e-09
1	SRARP	2.323686092311333e-09
1	TEDC1	2.3233918900145167e-09
1	SLC16A6	2.321057263828354e-09
1	SRRM2	2.32062681117514e-09
1	MYPOP	2.3191338620284436e-09
1	TMEM74B	2.3191178407573302e-09
1	ZNF606	2.317221357125664e-09
1	RAP1GAP2	2.317108878441283e-09
1	CNTN3	2.3161189054491413e-09
1	BCOR	2.3148004317206882e-09
1	PIDD1	2.31471316617075e-09
1	HINFP	2.3133645940310827e-09
1	NCAPG2	2.3121297859224174e-09
1	HSD17B12	2.3121061507634147e-09
1	C2orf88	2.3105538494113523e-09
1	TMEM139	2.310160753150456e-09
1	ZNF512B	2.3100517291012715e-09
1	ZNF688	2.309909949072338e-09
1	C1orf210	2.307946205058379e-09
1	PABPC1L	2.304821716343443e-09
1	IQCG	2.303485981792964e-09
1	SV2B	2.3032553059734876e-09
1	DHX58	2.3011181898832013e-09
1	ACSM2A	2.297360489789503e-09
1	ESPN	2.297095126028314e-09
1	NPY5R	2.2969080717384995e-09
1	BCORL1	2.2938674457008844e-09
1	ZNF581	2.293195107761002e-09
1	CFP	2.2928195852803006e-09
1	TNFAIP8L2	2.290893877630731e-09
1	CXXC1	2.290442242848879e-09
1	PGGHG	2.290072785000531e-09
1	FAM178B	2.288283800079412e-09
1	NINJ1	2.287967134662864e-09
1	SELENOO	2.287616546309003e-09
1	ADAMTS6	2.2873702723188506e-09
1	FAM184A	2.2860018339916724e-09
1	C8B	2.281864361009899e-09
1	LZTS3	2.2781337343188292e-09
1	TUBAL3	2.276128786461826e-09
1	CRABP2	2.2758373834349976e-09
1	CYSLTR1	2.274989794559326e-09
1	ST6GAL2	2.273963161353768e-09
1	KMT5C	2.272375343324008e-09
1	FBXO6	2.271530081500211e-09
1	GLRX2	2.2712640511893463e-09
1	WDR27	2.2708785471047006e-09
1	MEFV	2.2707104319638856e-09
1	EPHA10	2.269678167076263e-09
1	MACC1	2.2694890895229427e-09
1	CACNA2D2	2.267839338924948e-09
1	HSD11B1	2.2676404283713292e-09
1	ZNF2	2.266982475600693e-09
1	FBXO27	2.263457074962837e-09
1	C14orf180	2.2631875939394747e-09
1	ZNF169	2.2631822269246267e-09
1	THNSL1	2.2625239084710278e-09
1	SCML1	2.262297176075233e-09
1	MDGA1	2.262195013687727e-09
1	GDPD3	2.2617264407539764e-09
1	MTHFD2L	2.2608746757056625e-09
1	KDF1	2.2601496856745034e-09
1	SESN1	2.2599397480310313e-09
1	LAMC3	2.2588241872922244e-09
1	AJM1	2.2582636300064105e-09
1	YBX2	2.2550298253127737e-09
1	FANCI	2.2540572037906403e-09
1	LURAP1L	2.2529969375562008e-09
1	ADGRB2	2.25268998137106e-09
1	BCL2L11	2.250189245975684e-09
1	TMCO4	2.2495170405583564e-09
1	MME	2.2477291669703686e-09
1	AADAT	2.247418759678648e-09
1	ZNF524	2.2462058471068988e-09
1	ZNF765	2.2461895688416866e-09
1	MPPED1	2.245783308623571e-09
1	GDF10	2.2438416550525223e-09
1	SLC2A8	2.2422205218368104e-09
1	SERP2	2.241199485758749e-09
1	ZNF160	2.239888984533308e-09
1	PARP15	2.239306559000416e-09
1	WDR18	2.2348933653271945e-09
1	CASR	2.2327305942899505e-09
1	SLC22A8	2.2318860726997842e-09
1	GPR78	2.229650487313621e-09
1	SATB2	2.2288150062929935e-09
1	ADAMTS16	2.2283515608411583e-09
1	ASMTL	2.227270169766849e-09
1	GOLGA8N	2.225210164309376e-09
1	HMGB2	2.2215360463562737e-09
1	SNCAIP	2.2184173465673533e-09
1	ESCO2	2.2181984618178545e-09
1	EPOP	2.2154937992656693e-09
1	CD3E	2.214635963797924e-09
1	PROZ	2.2132175638291827e-09
1	DNAH1	2.2131883960245793e-09
1	EXD3	2.2125479540025044e-09
1	ZFAND4	2.211907655055837e-09
1	C9orf153	2.207931235607933e-09
1	CD69	2.2078978212872605e-09
1	CR1L	2.2077354538257135e-09
1	SLC6A9	2.2069458602558903e-09
1	MRNIP	2.205536975433329e-09
1	RORA	2.1986450063840577e-09
1	CD209	2.1957415247569605e-09
1	KIF20B	2.1953182091585633e-09
1	TOB1	2.1948646430227326e-09
1	METTL26	2.192577414259181e-09
1	BCAS4	2.1924563112008044e-09
1	ZNF274	2.188094151793436e-09
1	CARMIL2	2.1877329930194414e-09
1	TXNL4B	2.1869928668867117e-09
1	NR1H4	2.1846748115548785e-09
1	TLR6	2.1814582624755395e-09
1	CLEC4E	2.1787853302553248e-09
1	MED26	2.176657367170101e-09
1	UBE2T	2.1765264283231942e-09
1	GALNT5	2.176005486128912e-09
1	DDIT4	2.1745153557530133e-09
1	ITGB1BP2	2.1743601439816386e-09
1	MICAL3	2.1733745239248787e-09
1	SCNN1D	2.1727646367533275e-09
1	RGS14	2.172257511557108e-09
1	WNT5A	2.1706401880758655e-09
1	WIPF3	2.1705231783336858e-09
1	SLCO1C1	2.169918176181323e-09
1	OR5B3	2.168961443569664e-09
1	TDRKH	2.1676024378376216e-09
1	TAF5	2.1671107563147388e-09
1	ACSM5	2.1663963542464867e-09
1	NBEAL1	2.1651347236528166e-09
1	CCNJL	2.1611352882786907e-09
1	ZNF692	2.1609809396146147e-09
1	RALYL	2.160294081980065e-09
1	LYPD6	2.1586288232547482e-09
1	C7orf31	2.157160406934572e-09
1	PHPT1	2.155115193012447e-09
1	ELAVL3	2.1530986484178756e-09
1	BBOX1	2.151911001856728e-09
1	C12orf57	2.1503957231180667e-09
1	CFAP44	2.1488950305674036e-09
1	XBP1	2.1477516822680844e-09
1	HNF1B	2.14765865156729e-09
1	FBXO10	2.1473870535987765e-09
1	NIT2	2.1458441295748317e-09
1	CGREF1	2.1445582230106068e-09
1	MCF2L2	2.1435677441692547e-09
1	LRRN3	2.1434125841313375e-09
1	IFT20	2.143314140918391e-09
1	PHKA1	2.1431076175233896e-09
1	HBB	2.142609397900009e-09
1	SMYD4	2.1360087873715283e-09
1	RBMX2	2.13460650721724e-09
1	HPD	2.132525058755819e-09
1	SLC6A3	2.1325086470705664e-09
1	AMY2B	2.13179004531509e-09
1	SLC35E4	2.1286373015316537e-09
1	SARDH	2.1231829435285395e-09
1	DDT	2.12260019420018e-09
1	BARD1	2.1224724040605084e-09
1	PHACTR3	2.12110902931582e-09
1	CASP9	2.119409793544883e-09
1	MRPL54	2.117926957099686e-09
1	RAB24	2.1162144590425278e-09
1	DUSP10	2.115472884866509e-09
1	CACNG3	2.1152218798257298e-09
1	ALKBH7	2.114693889340738e-09
1	ZNF627	2.1141293273592413e-09
1	PPP2R2D	2.112601014580447e-09
1	HSD11B2	2.1124892255472095e-09
1	TSPAN5	2.1123917217181792e-09
1	USP18	2.1110167403124873e-09
1	ANO7	2.106015585270592e-09
1	TSNARE1	2.1050605356132744e-09
1	GGT6	2.1033919567131194e-09
1	WDR90	2.1009467842309895e-09
1	CRELD1	2.0996658906015697e-09
1	WDSUB1	2.0991243759345216e-09
1	LRR1	2.0985278668187994e-09
1	ST7L	2.096540999146235e-09
1	SCAND1	2.095529468164863e-09
1	CSTA	2.093599103073608e-09
1	C21orf58	2.093180358447362e-09
1	MRPL38	2.092931249492882e-09
1	RASL11B	2.0928822115401276e-09
1	SOX12	2.09250226094478e-09
1	BANK1	2.0896835706810146e-09
1	DTX4	2.0890954329796616e-09
1	NAP1L5	2.0887703421632066e-09
1	STOX1	2.0876933890387175e-09
1	LILRB5	2.0863923490081056e-09
1	COL9A3	2.0862038930884333e-09
1	LY75	2.085811144984114e-09
1	GRHL1	2.0856729199848164e-09
1	FBRSL1	2.0836248557082065e-09
1	TFF3	2.0835951582114693e-09
1	DUSP4	2.0821064979593538e-09
1	FRAT2	2.080361675362373e-09
1	FAM111B	2.0784233947753016e-09
1	CACNA1A	2.0771777936891353e-09
1	AQP3	2.076561907811354e-09
1	FOXA1	2.0763736512444083e-09
1	RETREG1	2.07618056992392e-09
1	SOWAHB	2.075899106219327e-09
1	KCNQ3	2.0742646569256103e-09
1	OVOL2	2.0723310780251335e-09
1	PIP4P1	2.0716706852158646e-09
1	FGF12	2.070487777501517e-09
1	FXYD7	2.0698897514374237e-09
1	MYRF	2.0684216278578646e-09
1	LRRC2	2.067562919208979e-09
1	DZIP1L	2.0653068046699776e-09
1	CIDEC	2.065254171915405e-09
1	KCNJ3	2.064445026626853e-09
1	AGER	2.061661724904926e-09
1	SAA2	2.0596770829271133e-09
1	OAS2	2.0595213302311207e-09
1	FAM149A	2.0592155903061807e-09
1	NFE2L3	2.0591135827014777e-09
1	GTF2IRD2	2.0581996455108293e-09
1	RGS4	2.0576925284792053e-09
1	DEPDC1	2.055545509378171e-09
1	BNIP3	2.0552491543287963e-09
1	TMPRSS5	2.0536538390273535e-09
1	GEMIN8	2.04945233486508e-09
1	FA2H	2.0490616331146183e-09
1	TMEM102	2.0486903698685962e-09
1	KIAA1549	2.0466470030567968e-09
1	MTARC1	2.0458848817140094e-09
1	ZNF582	2.045149332677752e-09
1	ZNF580	2.0444824574331785e-09
1	SEMA7A	2.0440362480367583e-09
1	FBXL8	2.042833728694566e-09
1	ZNF528	2.042552041807488e-09
1	RIC3	2.041917486347261e-09
1	GLYCTK	2.0389536652529237e-09
1	CYP1A1	2.038493616228767e-09
1	PLEKHG4	2.0369254462531325e-09
1	DIRAS1	2.0365543225912092e-09
1	AQP9	2.0351591608368895e-09
1	FAM160B2	2.033129341214468e-09
1	RBP5	2.0327286499607758e-09
1	LRRC23	2.032560581238431e-09
1	MBD6	2.0322950510707185e-09
1	SORCS1	2.031244450881631e-09
1	NBPF11	2.030387860166751e-09
1	ZNF774	2.0276415835575506e-09
1	EMID1	2.0272240258361563e-09
1	SYN1	2.025141928158111e-09
1	MEP1A	2.02389357258443e-09
1	EGLN3	2.023816047020151e-09
1	PRMT9	2.023128010994801e-09
1	FAM3A	2.022951594635063e-09
1	SYCP2	2.020833988058464e-09
1	TRAF3IP3	2.0181112385275374e-09
1	WDR73	2.0180301121554914e-09
1	CCDC121	2.017895150144155e-09
1	SLC2A4RG	2.017570089980628e-09
1	NFATC2	2.0173907867053316e-09
1	PODXL2	2.017080260573093e-09
1	CDH4	2.0159042295874905e-09
1	STAC2	2.0131296081763775e-09
1	MOSPD1	2.011401789563779e-09
1	CCDC85B	2.0096781264089676e-09
1	BEND3	2.0095134448917286e-09
1	FLT3	2.0086864856685125e-09
1	LYRM9	2.0079865313326763e-09
1	RTL10	2.007627637987507e-09
1	FLYWCH2	2.006375670438854e-09
1	CCL20	2.006056038452721e-09
1	FRRS1L	2.0058098550436094e-09
1	FMC1	2.005215933288234e-09
1	USP27X	2.0050955506662657e-09
1	HDX	2.004046442457456e-09
1	HHIP	2.0035944833694907e-09
1	C18orf32	2.0029389630712997e-09
1	PPP1R3E	1.999669522731034e-09
1	ING5	1.9993656776342296e-09
1	ELOVL4	1.997804436320502e-09
1	SSC4D	1.9977149402563704e-09
1	ZNF417	1.997463967238234e-09
1	RHBDL2	1.996777232469411e-09
1	SDHAF1	1.9967602169030108e-09
1	RAB7B	1.9963661343340436e-09
1	MYB	1.9959430497581446e-09
1	SLC6A16	1.9955581484935795e-09
1	CYP4B1	1.9954952877060585e-09
1	AK9	1.994986596654595e-09
1	ARID3B	1.9948908196499134e-09
1	FUT1	1.9948482298506866e-09
1	KIAA1324	1.994452779541955e-09
1	FMO3	1.992441187920848e-09
1	SPAG4	1.9903672628429943e-09
1	DIAPH3	1.9903404553990795e-09
1	SLC25A29	1.98969896990891e-09
1	IFI44	1.9864351575376198e-09
1	CHRM2	1.9828268640726667e-09
1	TBX5	1.9828153363374964e-09
1	NPIPB5	1.980749698520611e-09
1	FBXO5	1.9775866460777823e-09
1	TBX19	1.9768992080040836e-09
1	ADAL	1.9765585121542383e-09
1	RNLS	1.9747698805684477e-09
1	NAT1	1.9739644835557543e-09
1	GDA	1.9738685421361783e-09
1	DRC3	1.973059977439442e-09
1	CTNNA3	1.9721224344549664e-09
1	TFAP2C	1.9711260946393874e-09
1	ZNF419	1.9697405446135525e-09
1	TRAT1	1.969104104468899e-09
1	STAR	1.969093729128467e-09
1	C11orf1	1.9684451562632882e-09
1	ACYP1	1.966492790746103e-09
1	KIFC2	1.96619244506634e-09
1	NXT2	1.9656715358321828e-09
1	TRIT1	1.9652829922897252e-09
1	LGALS12	1.965044647928247e-09
1	TRMT11	1.9649655190187917e-09
1	ZNF707	1.9640183243586462e-09
1	HYI	1.960945873951809e-09
1	ZNF569	1.9552226919180875e-09
1	SLC22A7	1.953729602623934e-09
1	IGFBP1	1.952570492121215e-09
1	OSCP1	1.9523531055786172e-09
1	MASTL	1.9522693692150894e-09
1	OTUD3	1.9512209450780132e-09
1	ZNRF1	1.949766891339452e-09
1	SMIM19	1.9460546373917435e-09
1	GC	1.9450921861598946e-09
1	CAMKK1	1.942166267430912e-09
1	PRRG2	1.940789353252953e-09
1	FIGNL1	1.9399553512614117e-09
1	GREM2	1.937436299990715e-09
1	AURKC	1.9356695988743826e-09
1	PROCA1	1.9346885812517335e-09
1	TLDC2	1.9345188918062004e-09
1	B3GNT7	1.9343326177040535e-09
1	CTSW	1.9336189932762048e-09
1	PRF1	1.9303054122527505e-09
1	RPS27	1.929696060993141e-09
1	IL17RB	1.928514726286142e-09
1	KLF1	1.92720496575637e-09
1	UVSSA	1.9256062186661874e-09
1	KIAA1429	1.9246488822917245e-09
1	HOXA10	1.9245064121888836e-09
1	IL18RAP	1.923050726002144e-09
1	ZNF563	1.922302174442349e-09
1	EDDM3A	1.9220977488008664e-09
1	ARL2BP	1.92154277465985e-09
1	CYP4F8	1.921477985679804e-09
1	FIBCD1	1.9213550136604582e-09
1	SLITRK3	1.9213331278255747e-09
1	ZNF607	1.9202442038916963e-09
1	IFNG	1.9202118452208797e-09
1	WDR91	1.9189096676705874e-09
1	CCR7	1.9183920932951274e-09
1	CRYZ	1.9179418533183246e-09
1	TAFA5	1.9157974074377938e-09
1	PDK1	1.914951389572994e-09
1	MESDC1	1.914764362086094e-09
1	ZNF567	1.9142383618111222e-09
1	CCDC101	1.912851353228509e-09
1	CAMK2A	1.912021264986453e-09
1	ZNF300	1.909724406346423e-09
1	MRPS6	1.908687697377336e-09
