multiplex	node	score
1	ACTL8	6.568150529176771e-10
1	GCSAM	6.566154057867138e-10
1	NAPSA	6.563672413828161e-10
1	PRKACG	6.562984973574273e-10
1	PAPPA	6.558916454417432e-10
1	ATP1A4	6.557658851009175e-10
1	SYT6	6.555972919289787e-10
1	LIPH	6.552605065428597e-10
1	PAK6	6.551671894174642e-10
1	PLAAT5	6.550871446312117e-10
1	TMEM132D	6.54877405589382e-10
1	CELA3B	6.544529317665532e-10
1	NR5A1	6.532961933824084e-10
1	LRRC23	6.532022357752905e-10
1	ATP2B2	6.528469845355249e-10
1	IGKV3-20	6.52554036643761e-10
1	TAL2	6.521512136339898e-10
1	ART3	6.509683439416486e-10
1	FGF4	6.50943262281363e-10
1	IGHV3-11	6.509144687635129e-10
1	CPB2	6.507763852259062e-10
1	MAPK4	6.498509609934767e-10
1	C16orf54	6.4923028523706e-10
1	SPAG8	6.489827787997043e-10
1	CCL21	6.485768663796356e-10
1	PUDP	6.484838659243187e-10
1	TPGS1	6.481464571748639e-10
1	COX7B2	6.479817898970945e-10
1	C12orf66	6.477271338489359e-10
1	CDC25C	6.472600976859658e-10
1	CRTAC1	6.470486440737606e-10
1	AMACR	6.470303951570252e-10
1	KCNH3	6.469542558972663e-10
1	TIMP3	6.468268677784944e-10
1	PLAC8	6.466638398175958e-10
1	TMPRSS13	6.459862898348669e-10
1	PGLYRP2	6.454547036002426e-10
1	PRTG	6.447706651340803e-10
1	IGLV2-23	6.432582384034132e-10
1	ASF1B	6.431484831206966e-10
1	SAA1	6.43075471736267e-10
1	STRIP2	6.429637489009249e-10
1	STIL	6.427907589536703e-10
1	PXDNL	6.426988758449547e-10
1	ZNF514	6.420850346642326e-10
1	MGMT	6.419699162210437e-10
1	B3GNT7	6.407983406209526e-10
1	SLC6A17	6.404552661377267e-10
1	PDSS1	6.399572179020714e-10
1	LBP	6.396711855639057e-10
1	GINS1	6.391200952174714e-10
1	LRR1	6.390917380275351e-10
1	AOC1	6.386079156387063e-10
1	PCLAF	6.38265331483483e-10
1	GPR87	6.382170076804673e-10
1	RINL	6.376840562411194e-10
1	ELOVL3	6.376631347048035e-10
1	HAS3	6.375738997572638e-10
1	NLGN1	6.375177406993507e-10
1	KCNK6	6.369158336090508e-10
1	CCL19	6.366637320115957e-10
1	SFTPA2	6.365250159581626e-10
1	MYLK2	6.35778626236647e-10
1	PCDHGC5	6.349959455036484e-10
1	PMEL	6.347242415849105e-10
1	ATAD3C	6.343326980130421e-10
1	RAB17	6.342664403398205e-10
1	SMDT1	6.339310409272331e-10
1	SYTL5	6.33654985312488e-10
1	GINS2	6.333170055306142e-10
1	RGS9	6.332040812103671e-10
1	HEPHL1	6.328907900286285e-10
1	CNTN2	6.326201141183469e-10
1	GCG	6.325993365711443e-10
1	KCNJ10	6.32564135625333e-10
1	JSRP1	6.321746578125721e-10
1	RAB26	6.31319979171709e-10
1	GABRG1	6.312718076697447e-10
1	APOBEC1	6.312001302734604e-10
1	MS4A2	6.305412594808707e-10
1	RAB3B	6.304695476704099e-10
1	EFNA4	6.30263922667259e-10
1	NUDT13	6.301450546923072e-10
1	LTK	6.298795204579377e-10
1	VLDLR	6.281974732812936e-10
1	KRT19	6.277027201135809e-10
1	ARNTL	6.274755275131144e-10
1	CKMT1A	6.272193823053175e-10
1	INSL3	6.267614006910883e-10
1	PI15	6.26336378629414e-10
1	TBC1D7	6.253360631135039e-10
1	CDH9	6.244376018226205e-10
1	SLC2A4	6.240245698123901e-10
1	SRGAP3	6.236745547715627e-10
1	PARD6A	6.233269864377922e-10
1	KLF10	6.232249270106754e-10
1	FAM3D	6.228188014104068e-10
1	ESR2	6.223520859178419e-10
1	DGCR6	6.21354025304031e-10
1	PDX1	6.210481582001814e-10
1	REG3A	6.210451829396201e-10
1	SHISAL1	6.204925146612327e-10
1	XKRX	6.202188873595192e-10
1	GABRA5	6.200492891736119e-10
1	PTPRN	6.200160810949811e-10
1	ALK	6.196402586008113e-10
1	CLCN4	6.195836962197621e-10
1	SRRM4	6.187532638602756e-10
1	TRAP1	6.187510618092451e-10
1	KIF4A	6.183681848070792e-10
1	CADM4	6.182849964011975e-10
1	MPP6	6.179035730136884e-10
1	CPAMD8	6.177939109722142e-10
1	FGF20	6.171188261670684e-10
1	KRTAP3-3	6.165000911858261e-10
1	SLC25A15	6.163211697761194e-10
1	RD3	6.15870085514905e-10
1	MMRN1	6.157435414277888e-10
1	TCEANC	6.155649556839627e-10
1	ZNF792	6.155087191916808e-10
1	PRIMA1	6.154507691351626e-10
1	HRG	6.149767237238948e-10
1	ADAMTS18	6.147980830272704e-10
1	PLG	6.147219538868178e-10
1	PPIL6	6.141898720212375e-10
1	H3C4	6.138026180390263e-10
1	FUT2	6.136490359751373e-10
1	RAB42	6.129172938143371e-10
1	ADAMTS6	6.125623780307237e-10
1	MISP	6.119057102745935e-10
1	SDK1	6.118093119255374e-10
1	POPDC2	6.11334838817804e-10
1	ACOT11	6.112264652450245e-10
1	PLA2G7	6.107427490727212e-10
1	CHAF1B	6.106772848593284e-10
1	NOMO3	6.106557892609437e-10
1	GREB1L	6.106533051085596e-10
1	GNRHR	6.105483179189939e-10
1	FGF19	6.102301123545104e-10
1	RDH5	6.099020279316477e-10
1	ESCO2	6.097873909879791e-10
1	MUCL3	6.088876369630903e-10
1	TREM1	6.086881334177231e-10
1	RAC3	6.08676018858278e-10
1	RNU4ATAC	6.08499869345789e-10
1	CELF3	6.084241452954837e-10
1	SLC7A11	6.083290666063767e-10
1	CEACAM19	6.082593679340431e-10
1	LMNTD2	6.07921452626481e-10
1	C18orf54	6.067134664454866e-10
1	MYH6	6.065167331475452e-10
1	ZFP57	6.064101183438239e-10
1	SLC23A1	6.05935916578378e-10
1	STUM	6.054800357373452e-10
1	C11orf71	6.044254925134675e-10
1	CABLES2	6.041003597055888e-10
1	ZNF772	6.039425681700174e-10
1	CAPN6	6.03579829487932e-10
1	KCNJ12	6.027650213706555e-10
1	KRT73	6.024193290023377e-10
1	KCNK18	6.017959704922675e-10
1	SYT2	6.012713525280718e-10
1	TTC30B	6.008937843670927e-10
1	L3MBTL4	5.998647372192492e-10
1	CKMT1B	5.994753113462002e-10
1	CPN2	5.99306101031077e-10
1	MCHR2	5.992647471594501e-10
1	TTLL1	5.986048042990639e-10
1	IGHV2-70	5.985102980291144e-10
1	CCR7	5.983110477219393e-10
1	FAAH2	5.980002676841444e-10
1	USH2A	5.972364409760379e-10
1	OLFM3	5.964112396160476e-10
1	TRIM59	5.948281084779078e-10
1	CCRL2	5.946816705930115e-10
1	PTPRO	5.946750423796851e-10
1	ZNF813	5.946721801875624e-10
1	ZNF2	5.942767329564321e-10
1	ENTPD8	5.942012731713469e-10
1	ADAL	5.940347244133922e-10
1	RGMB	5.9401755576005e-10
1	AFG2A	5.934875246029625e-10
1	HES1	5.931705580374019e-10
1	CYP27C1	5.931472173181539e-10
1	SPRR2B	5.925663272936861e-10
1	MYOZ2	5.924925770708328e-10
1	RUNDC3B	5.911603967895976e-10
1	RNASE2	5.906022496157953e-10
1	SYCP1	5.903590544373255e-10
1	ALDH1A3	5.902476635725735e-10
1	PRPH	5.901436386839589e-10
1	RNF39	5.898888670125673e-10
1	IGLV2-8	5.898176263361442e-10
1	IGLL5	5.896947420496805e-10
1	PNPLA7	5.89028980516947e-10
1	ZNF784	5.889818185249114e-10
1	SLC30A2	5.888291830128675e-10
1	DNAJB1	5.883194871462691e-10
1	ARL14	5.879850887221321e-10
1	TSPAN11	5.87323803819792e-10
1	CHST1	5.872966231908158e-10
1	MTUS2	5.872575344733225e-10
1	TFRC	5.87047608187517e-10
1	OVOL2	5.859266424376904e-10
1	PEX5L	5.858216777032371e-10
1	MRAP	5.852986512203632e-10
1	SARS2	5.848913865905524e-10
1	TRAPPC5	5.848454161915927e-10
1	NR4A1	5.846759769304799e-10
1	FCGR2C	5.84206290037449e-10
1	DCST2	5.836198713701681e-10
1	TAMM41	5.836071312754613e-10
1	MRGPRD	5.831389648906679e-10
1	DTWD2	5.830101322621239e-10
1	DUSP15	5.822934595939146e-10
1	IGFBP5	5.816302445319887e-10
1	CXCL11	5.814049947250368e-10
1	MROH6	5.813469920915121e-10
1	LGR5	5.812364757376895e-10
1	PARS2	5.811850715408842e-10
1	GMNC	5.807322930656714e-10
1	KCNC1	5.807250733678431e-10
1	SIRPB2	5.803042049074038e-10
1	NHSL2	5.802149023427249e-10
1	CHRNB3	5.800898814853714e-10
1	HIST1H2AI	5.7993114921701e-10
1	SLC22A9	5.794343136460778e-10
1	MSS51	5.793893674639155e-10
1	STXBP6	5.792362637376732e-10
1	TDRKH	5.790833042749264e-10
1	FGF23	5.788004577647887e-10
1	APOLD1	5.787053887306718e-10
1	KCTD16	5.782924711814573e-10
1	IDNK	5.778849302678086e-10
1	AMOTL2	5.776243154835368e-10
1	SLC1A1	5.774307411741344e-10
1	CNGB1	5.769210053761151e-10
1	NR6A1	5.762891617837198e-10
1	ZNF214	5.759365074729756e-10
1	THRSP	5.756370589231495e-10
1	RAD9B	5.756216214514218e-10
1	PCDHB16	5.755962476009709e-10
1	KRTCAP3	5.755142722763748e-10
1	SYN2	5.751732510245217e-10
1	MYL3	5.750995521953693e-10
1	AQP9	5.750161505743472e-10
1	TMEM255A	5.741101706358717e-10
1	DHRS9	5.7307680591404e-10
1	PLA2G2A	5.729229481886596e-10
1	RBBP8NL	5.72072319531498e-10
1	NHLRC1	5.720019106189479e-10
1	FNDC5	5.719420636529484e-10
1	ASCL4	5.710964427714287e-10
1	FJX1	5.701211044395754e-10
1	GAS2	5.700575517690221e-10
1	PLCZ1	5.699887448610214e-10
1	CUX2	5.699432330975999e-10
1	RASA4	5.694327158907243e-10
1	GAS2L2	5.692505908068098e-10
1	GIN1	5.691786835335946e-10
1	CENPU	5.691521920546552e-10
1	PCDH19	5.690456515867126e-10
1	VENTX	5.688259926017282e-10
1	DNASE1L2	5.688068446733118e-10
1	ANXA2R	5.686673902617795e-10
1	TMEM99	5.681831415552627e-10
1	GRIN2C	5.67550447891877e-10
1	NMB	5.6740045790412e-10
1	ARTN	5.673054928362227e-10
1	NPTX1	5.672840088261165e-10
1	KRTAP6-3	5.661326606410541e-10
1	MILR1	5.657225852302652e-10
1	OSGIN1	5.656819689780247e-10
1	FAM162B	5.652358674495289e-10
1	MT1E	5.650539629408545e-10
1	LVRN	5.644468807570898e-10
1	NDC80	5.641909265029954e-10
1	IER2	5.641755874662281e-10
1	TMEM125	5.634785298180128e-10
1	ZNF669	5.63210782564973e-10
1	HHIP	5.631848093312677e-10
1	CEP192	5.631433649406588e-10
1	HS3ST3A1	5.631241633959159e-10
1	GOLGA8A	5.624138906293835e-10
1	PODNL1	5.622644523709222e-10
1	CDCA7	5.621368436391236e-10
1	ORC6	5.621120330749184e-10
1	CHGB	5.615189849295758e-10
1	KLK7	5.605791462200014e-10
1	C3orf14	5.602452227990732e-10
1	MAB21L4	5.598203354452181e-10
1	CTU1	5.595529935378795e-10
1	ACOT4	5.590709569983796e-10
1	IGKV2-24	5.587106245213205e-10
1	SDHAF4	5.581430941349563e-10
1	KRT5	5.579779942701218e-10
1	SLAMF8	5.577115759621506e-10
1	TNIP3	5.570816380704225e-10
1	RWDD3	5.566449504348424e-10
1	AHSG	5.557033018247808e-10
1	ZNF880	5.556078368631511e-10
1	CALB1	5.554587264606242e-10
1	POMC	5.547589714715831e-10
1	RNF208	5.545764683377027e-10
1	GSTM4	5.537562675296263e-10
1	CTGF	5.524541146950209e-10
1	PCP4L1	5.523945010475416e-10
1	ZNF671	5.522359907339106e-10
1	IGLV1-47	5.514988373072662e-10
1	GAP43	5.50548775713073e-10
1	CACNA1G	5.505273027145695e-10
1	ZNF771	5.500539633008874e-10
1	ALB	5.498049051192775e-10
1	NEUROD1	5.495832909544484e-10
1	IMMP1L	5.493100127070063e-10
1	PSD	5.49187662917385e-10
1	FAM83A	5.491806013569312e-10
1	ARSE	5.490911740661199e-10
1	HS3ST4	5.49062472221023e-10
1	HBA1	5.488911888744297e-10
1	TMEM92	5.488762779713316e-10
1	LUZP2	5.48426602057382e-10
1	CD300LG	5.483355601050298e-10
1	ZYG11A	5.482137135840302e-10
1	HOXA9	5.481584583535786e-10
1	SCG3	5.479855330299629e-10
1	FSD2	5.466509092078576e-10
1	SFTPB	5.46003987223101e-10
1	RGSL1	5.459231881881668e-10
1	DNAH2	5.452390060562374e-10
1	ZNF154	5.450423215483774e-10
1	CHRNA3	5.449657638867207e-10
1	ADGRG3	5.440865363248158e-10
1	LRRC56	5.438970858079544e-10
1	SH3BGR	5.438838241335133e-10
1	GLS2	5.438312265350246e-10
1	CCNE2	5.437442791429514e-10
1	STMN4	5.43700553243112e-10
1	PTGER1	5.4353124182386e-10
1	ZNF713	5.434410779339762e-10
1	EGR3	5.434320287619252e-10
1	PLEK2	5.433798040555178e-10
1	OLR1	5.432711504727902e-10
1	ENTPD3	5.426744599055885e-10
1	IGKV3-11	5.426395479589037e-10
1	TRPV6	5.422759609900227e-10
1	NR4A2	5.42238532081242e-10
1	GABRA6	5.421153092248684e-10
1	SLC5A11	5.414361428071734e-10
1	METTL13	5.405741748650378e-10
1	NOCT	5.405711268862425e-10
1	LRRD1	5.404532328506863e-10
1	OPALIN	5.401588334523027e-10
1	FUT6	5.399850628476021e-10
1	FAM149A	5.398009672856117e-10
1	KIF26B	5.393263865221571e-10
1	BMP2	5.391377425164567e-10
1	FCRL1	5.388034552049828e-10
1	CD200R1	5.385713331075192e-10
1	KCNN1	5.382583400319056e-10
1	SLC51B	5.3785291631205e-10
1	GTF2A1L	5.375545066989644e-10
1	SLC26A1	5.372849955469968e-10
1	ADAM11	5.369217934057399e-10
1	GAL3ST1	5.363972267553651e-10
1	GRK4	5.361259058755285e-10
1	SERPINB2	5.360882236108175e-10
1	IGLV3-10	5.357182132716057e-10
1	VIP	5.354421226662499e-10
1	SNAI1	5.353879682283549e-10
1	PITX1	5.35077897659971e-10
1	IGLV3-25	5.350382089282266e-10
1	RASL11B	5.346534762291359e-10
1	SLC2A12	5.346214325665118e-10
1	MYL2	5.34489008601267e-10
1	LURAP1	5.34089552839072e-10
1	EYA2	5.338814985202239e-10
1	LRRN2	5.337167549455778e-10
1	OLFM2	5.33680196474523e-10
1	TMEM80	5.32914369487939e-10
1	OTOP3	5.328217622124001e-10
1	ZCWPW1	5.325731317136144e-10
1	UNC5CL	5.315281700320167e-10
1	GLB1L2	5.315163863737959e-10
1	C8A	5.308981814715432e-10
1	HCAR2	5.308207142536062e-10
1	KRT80	5.307519810330552e-10
1	GALNT17	5.306459637601393e-10
1	OSCP1	5.305326853895448e-10
1	NPY1R	5.30479242285829e-10
1	RTN4IP1	5.297584641754896e-10
1	XRRA1	5.295448914032901e-10
1	MYH1	5.294632792804474e-10
1	CEP76	5.293701077826755e-10
1	ACTN3	5.292071236032447e-10
1	SYCP3	5.287429407279839e-10
1	TOMM20L	5.286258289202566e-10
1	EPGN	5.285688493108417e-10
1	MMP8	5.27931462638869e-10
1	IL1A	5.276374520062047e-10
1	ARG1	5.274750979408186e-10
1	C5orf63	5.272225751818971e-10
1	WNT10A	5.265253207044547e-10
1	IGHV3-30	5.264921065490241e-10
1	NPPC	5.258362562481414e-10
1	IAPP	5.251095923942405e-10
1	CCNO	5.246572426416916e-10
1	ACPP	5.246020167891082e-10
1	ORC1	5.242436882842655e-10
1	OXT	5.241491200134358e-10
1	RIMS3	5.240536601922469e-10
1	IGKV1-17	5.240305614462421e-10
1	ZNF484	5.222026894766945e-10
1	IGHV4-61	5.216726562524684e-10
1	WDR66	5.211870774355895e-10
1	EBI3	5.209915455875756e-10
1	CDC45	5.20978064015306e-10
1	NAGS	5.207269705128317e-10
1	PDCD1	5.207146203331343e-10
1	RLBP1	5.204242120713202e-10
1	CYP2C18	5.203930901115116e-10
1	H2BW1	5.196406012813028e-10
1	UVSSA	5.19602998512332e-10
1	UPK3B	5.19575902836853e-10
1	ZNF337	5.193818509880266e-10
1	COL23A1	5.182647312130399e-10
1	CCDC7	5.181546588638157e-10
1	WIPF3	5.176550818945027e-10
1	SOX11	5.174000053830262e-10
1	IQUB	5.167885677743927e-10
1	VGLL1	5.156287979368394e-10
1	CBR3	5.156267036093288e-10
1	MSMO1	5.155646516877461e-10
1	XRCC2	5.14776540614249e-10
1	IGHV3-15	5.146664531038699e-10
1	IGKV1-9	5.146653606663118e-10
1	WNK3	5.145390187040048e-10
1	CNIH3	5.144038100325829e-10
1	DIO3	5.142726182331956e-10
1	DUS4L	5.141025465892136e-10
1	ZNF595	5.136687448459273e-10
1	ECE2	5.135487408779358e-10
1	PAX7	5.132337659564389e-10
1	RGS17	5.130280712438375e-10
1	CACNG1	5.124950038596509e-10
1	IGKV1-16	5.119091069240504e-10
1	NWD1	5.109857466337669e-10
1	IGHV3-49	5.091978865337173e-10
1	HAND1	5.087587830536895e-10
1	ASPHD2	5.07989287980392e-10
1	VEPH1	5.072006222030827e-10
1	WIF1	5.065837632591571e-10
1	PPP1R3C	5.063914318273844e-10
1	CCR2	5.062332783611149e-10
1	VSNL1	5.061571916719836e-10
1	PBX4	5.058833838327992e-10
1	NRG1	5.056569617777034e-10
1	FCRLB	5.055169018161339e-10
1	ADH1C	5.048223294521792e-10
1	DIRAS1	5.04601818570186e-10
1	TRPC3	5.04499759290587e-10
1	IGLV2-11	5.041909931195084e-10
1	GPRIN2	5.040633036270203e-10
1	ATP6V1C2	5.039413450607603e-10
1	ELMOD1	5.031190938071467e-10
1	IL18RAP	5.025882504596758e-10
1	WT1	5.021571023173629e-10
1	P2RY10	5.019572926681179e-10
1	SYT15	5.009266563503261e-10
1	IGHV3-73	5.006960997926765e-10
1	FA2H	5.006923748518458e-10
1	AKR1C2	5.006880286087768e-10
1	SIM1	5.006155094189788e-10
1	SLCO1C1	5.005758375735689e-10
1	TRAIP	5.003565361802721e-10
1	GADD45G	5.00235417102386e-10
1	PLA2G2F	5.001693673505388e-10
1	CCDC141	4.999764054594442e-10
1	TOX3	4.999671665475157e-10
1	RAB15	4.999309087350894e-10
1	CHI3L1	4.999275460866672e-10
1	GPR15	4.998445106137899e-10
1	CXCL1	4.997696488967553e-10
1	MRI1	4.992150760405885e-10
1	FGF22	4.988191292670311e-10
1	GSC	4.986934631485075e-10
1	ATP6V0A4	4.985563407923813e-10
1	KIF23	4.985081621157413e-10
1	TRBV30	4.984609965921906e-10
1	GLB1L	4.981955020150148e-10
1	KCND2	4.979627824359476e-10
1	FRMPD4	4.978339449353366e-10
1	CLECL1	4.976943931332344e-10
1	MCOLN3	4.972795070525066e-10
1	PP2D1	4.968015771569617e-10
1	MAP1LC3C	4.966485293896679e-10
1	ZFAT	4.953333598142117e-10
1	ERC2	4.94778136726943e-10
1	ZCCHC18	4.945573891154992e-10
1	FZD2	4.94451012777857e-10
1	INSRR	4.944076508770561e-10
1	THTPA	4.942811973406766e-10
1	PCDH10	4.932591050307052e-10
1	RBP7	4.929436798401398e-10
1	RAD54B	4.926386811411563e-10
1	PHYHIP	4.922125412749847e-10
1	SLC10A2	4.917497411423368e-10
1	ZNF416	4.917485409536565e-10
1	APOC1	4.915696667968621e-10
1	TRMT10A	4.910034884453045e-10
1	SEC14L6	4.909917171062243e-10
1	HOXC6	4.907989393553547e-10
1	ZBTB7C	4.90207770290307e-10
1	KCNE2	4.897988266929952e-10
1	BSCL2	4.893721741271225e-10
1	FIGNL1	4.893235709662155e-10
1	CLPS	4.889909884836478e-10
1	ADGRB2	4.888711315345148e-10
1	TCTEX1D1	4.887906009248159e-10
1	FBN2	4.885905750798641e-10
1	SLC6A9	4.884719651018207e-10
1	SPRED3	4.882092919953297e-10
1	H2BC18	4.880710812034473e-10
1	SLC46A2	4.879683730984466e-10
1	TMEM233	4.879412886727085e-10
1	TEX30	4.878631904851895e-10
1	PTPRT	4.876258868135181e-10
1	ASGR2	4.868085611196803e-10
1	CCN2	4.858010123101737e-10
1	C11orf87	4.851721636638541e-10
1	PRR15L	4.851609288067837e-10
1	FADS2	4.848135865779608e-10
1	ZNF436	4.845382200758443e-10
1	CNTN6	4.840628232485121e-10
1	ARG2	4.83887254739594e-10
1	BBOX1	4.836745199440096e-10
1	BTG4	4.835363055152122e-10
1	DPP6	4.834914627306461e-10
1	PLD5	4.831740316330261e-10
1	IGHA1	4.826838755658058e-10
1	APC2	4.823214778910845e-10
1	B3GNT4	4.823016618604259e-10
1	DSPP	4.814631711173699e-10
1	SLC25A21	4.810781987251409e-10
1	NRCAM	4.806151088741789e-10
1	ZNF583	4.804226624462502e-10
1	VSTM2L	4.797370354796873e-10
1	IGKV1-8	4.795775911932009e-10
1	ZNF165	4.793318017390741e-10
1	DOC2A	4.791399912424371e-10
1	AGBL3	4.789640165241787e-10
1	GNMT	4.788150456240175e-10
1	FGFBP1	4.787815479379024e-10
1	TNC	4.786864312416792e-10
1	BANF2	4.786609778084816e-10
1	FAM160A1	4.784485586164383e-10
1	S100A7A	4.77969040494374e-10
1	SLC35G1	4.770132712815978e-10
1	SLC11A1	4.763352746037226e-10
1	FCRLA	4.758707401525592e-10
1	SFTPA1	4.754570517925978e-10
1	SIGLEC1	4.75421574646788e-10
1	ARL2BP	4.750265721599527e-10
1	GDF5	4.748828061010411e-10
1	RRAD	4.741313703315916e-10
1	PSMB9	4.73929507912828e-10
1	ATP6AP1L	4.738838784915187e-10
1	EPYC	4.729795945266744e-10
1	IGKV1-27	4.728449851613857e-10
1	ROBO2	4.719974780390212e-10
1	ADM2	4.719552315682784e-10
1	MGAT5B	4.705762226067265e-10
1	F11	4.705370679884131e-10
1	IGHV3-23	4.70521487295029e-10
1	ZKSCAN4	4.704237994087762e-10
1	SLC32A1	4.70294239240181e-10
1	KIF1A	4.702437635363977e-10
1	HOXA13	4.700098849231387e-10
1	MYL7	4.697527102869892e-10
1	TMEM163	4.696005743092919e-10
1	MEX3A	4.691447621230949e-10
1	FGGY	4.688942315760865e-10
1	NEFH	4.686579955770592e-10
1	VWA3A	4.685786018653874e-10
1	KIF12	4.680073116608925e-10
1	GAD2	4.672132308913643e-10
1	HIST3H2BB	4.667300551587821e-10
1	B4GALNT4	4.666052231225919e-10
1	DGKI	4.664496304650924e-10
1	KLHL4	4.66328148055377e-10
1	FLT3LG	4.662822890221801e-10
1	CREB3L3	4.662412615595856e-10
1	C8orf88	4.662377304713428e-10
1	PKHD1L1	4.644254986716208e-10
1	TRIM29	4.6440942923976435e-10
1	CACNG3	4.643558730723394e-10
1	HSPA1A	4.6419168382871384e-10
1	SEMA5B	4.632471761379885e-10
1	KRT38	4.6323727741162337e-10
1	UTS2	4.6321400888139174e-10
1	CXXC4	4.6297967247071323e-10
1	CCDC172	4.626878319549683e-10
1	KRT15	4.6256842279550013e-10
1	OSR2	4.622864656542542e-10
1	BCL7A	4.6210767607181266e-10
1	FKBPL	4.618003273318029e-10
1	CCDC78	4.6167313910902587e-10
1	NEUROD2	4.6114348068133256e-10
1	DSG4	4.6054827640689727e-10
1	LBHD1	4.6033145422485465e-10
1	PHKG1	4.5977007241239425e-10
1	NBPF1	4.597308164887242e-10
1	CCNB2	4.596938440089432e-10
1	MACROD2	4.5922601194199414e-10
1	KCP	4.582908377300728e-10
1	CCR4	4.5827005887889613e-10
1	APIP	4.5824747321879804e-10
1	CD163L1	4.582459283997321e-10
1	PCDHAC2	4.580926948890267e-10
1	CCDC17	4.5775897375129493e-10
1	SFXN4	4.576688751156058e-10
1	NEUROG3	4.5738119579834497e-10
1	CHRM1	4.5696515349525005e-10
1	LY6G5B	4.56715001643904e-10
1	SLC7A13	4.5651615059487263e-10
1	SORCS3	4.5645028357704404e-10
1	CHRNA7	4.5633595172468533e-10
1	INHBE	4.5626151267199117e-10
1	AK7	4.562198230717533e-10
1	AKAP2	4.5620078599314775e-10
1	HTR3D	4.560078798701172e-10
1	ZNF790	4.5565293892906155e-10
1	ATF5	4.5507855005505104e-10
1	TRIM46	4.5474233401564037e-10
1	SYCP2L	4.541330439269935e-10
1	RND1	4.533892766516038e-10
1	CA8	4.532914144281032e-10
1	KLHL30	4.530371729439142e-10
1	PTPN5	4.5295688141054707e-10
1	ZMYND10	4.529198542422377e-10
1	MYO15A	4.527690673633223e-10
1	EN1	4.5276092341682163e-10
1	HTR1A	4.5257089859804394e-10
1	LGI2	4.5254862973874664e-10
1	NLRP2	4.5247760698552035e-10
1	CDCA3	4.5240616924069275e-10
1	MS4A10	4.5239529596552785e-10
1	AGAP9	4.5230802983826176e-10
1	MAP3K15	4.5212696560082377e-10
1	KRT81	4.5183130612165024e-10
1	TEF	4.5160178752822255e-10
1	ABCC2	4.5149083617708184e-10
1	SYT9	4.5131609041493944e-10
1	ZSWIM3	4.509315996982467e-10
1	TROAP	4.5080802464815987e-10
1	MOGAT2	4.50280360229475e-10
1	LPAR4	4.501003053662182e-10
1	SLC29A4	4.4984193428421565e-10
1	CXCL14	4.4976866493634513e-10
1	IGLV3-9	4.494230149843991e-10
1	ABCB5	4.49197872187085e-10
1	ZNF112	4.4886054884276606e-10
1	LEP	4.485722717520608e-10
1	SYNE4	4.4794577188580245e-10
1	ACSM5	4.4641740658489037e-10
1	TH	4.4620118926760756e-10
1	IL4I1	4.4580655052871117e-10
1	TICAM2	4.454792388412007e-10
1	PPP4R4	4.4533563561784e-10
1	CACNG8	4.4532272689173265e-10
1	AMN1	4.4498953894227247e-10
1	ABCA12	4.448295880674452e-10
1	CYP11B2	4.443535121992233e-10
1	ATF7IP2	4.4425377626995174e-10
1	NGB	4.441230749670679e-10
1	PLEKHM3	4.4409262028288833e-10
1	HYMAI	4.438446210865729e-10
1	TMEM171	4.4349409775523685e-10
1	GYS2	4.4344385919016226e-10
1	CYP2W1	4.432074462940154e-10
1	FBXW12	4.430909868947445e-10
1	CLCA2	4.427456941887897e-10
1	CXorf58	4.42567643796858e-10
1	FGG	4.4250518903559667e-10
1	FRRS1L	4.423813563289202e-10
1	AMN	4.4233307982152387e-10
1	COQ2	4.418415217491371e-10
1	SPP1	4.4182097803764583e-10
1	KRT23	4.4080037475744307e-10
1	SYN1	4.4032305124891707e-10
1	KLRG1	4.3992678117196467e-10
1	HNF1B	4.3976203344604925e-10
1	SERP2	4.396648903428286e-10
1	CA6	4.396420587025102e-10
1	DLGAP3	4.395164732680685e-10
1	NR4A3	4.3940243843069627e-10
1	ELOVL2	4.3914281250126157e-10
1	GCAT	4.3894532696983744e-10
1	IGHA2	4.3880494738888125e-10
1	XG	4.3877412405554425e-10
1	SLC16A13	4.387470298807312e-10
1	FAM180B	4.387377316722235e-10
1	PDZD9	4.3841469911228687e-10
1	SCUBE1	4.3817868730434576e-10
1	IGHV5-51	4.38083429558583e-10
1	GABRQ	4.379936195256584e-10
1	TAS1R3	4.379728932729996e-10
1	FMO3	4.379635086091593e-10
1	ECEL1	4.379076604131831e-10
1	C2orf78	4.3741056740926954e-10
1	RABGEF1	4.371747336052979e-10
1	GP1BB	4.370519799423704e-10
1	CTSL3P	4.3677134152272216e-10
1	ANLN	4.3671780616399756e-10
1	TUBB4A	4.362268915011019e-10
1	SYCE1L	4.360537209368283e-10
1	ATP6V1FNB	4.3588438663817567e-10
1	KRT75	4.3572498095285895e-10
1	GLRA1	4.3487366168446593e-10
1	GATA4	4.332396102369854e-10
1	C2CD4B	4.3286348802946923e-10
1	SP6	4.3257804151459616e-10
1	KIF6	4.324067960383512e-10
1	RIMS1	4.3237342684771954e-10
1	DNAI2	4.316312595040233e-10
1	IGSF21	4.3128325205085033e-10
1	MYOT	4.309896484988349e-10
1	NIPAL4	4.306253931058115e-10
1	FAM216B	4.294507639508081e-10
1	PCDH20	4.294263858582263e-10
1	COX8C	4.29273963637285e-10
1	AREG	4.2902702402750645e-10
1	CRB1	4.2827772546545566e-10
