multiplex	node	score
1	GNAI2	1.2743496515385426e-09
1	RBMX	1.2738983772177612e-09
1	CNTRL	1.2733934819601406e-09
1	AXIN1	1.2730067596174509e-09
1	IGFBP3	1.2728866998704934e-09
1	LMLN	1.2726452599794658e-09
1	MTG2	1.2721613137174224e-09
1	LAMB1	1.27201407306497e-09
1	EFHD1	1.2714524821265137e-09
1	ANGPTL8	1.2712882685034278e-09
1	ODF2L	1.270970068411552e-09
1	LPCAT2	1.2705846900409376e-09
1	PGM2L1	1.2705357175877327e-09
1	C11orf96	1.2689518579785743e-09
1	IL17D	1.2687905601841194e-09
1	GPBP1	1.2686896668151225e-09
1	KLHL42	1.2685678862079683e-09
1	CREB3L4	1.2682990418027427e-09
1	MYO18A	1.268181095981167e-09
1	USP34	1.2678815314758045e-09
1	COL13A1	1.266799948340207e-09
1	MNT	1.2667127571350212e-09
1	CD3D	1.2666948960792539e-09
1	HVCN1	1.2658016776544847e-09
1	DUSP5	1.2650791779946435e-09
1	ODF2	1.2650003546941091e-09
1	ISCU	1.2645990902072539e-09
1	TM4SF4	1.2640483471307645e-09
1	DPYSL2	1.2634088581029162e-09
1	ALMS1	1.2633840700109804e-09
1	SLITRK3	1.263115685091159e-09
1	SP140L	1.2625866170337238e-09
1	TYROBP	1.2625536415839665e-09
1	CFL2	1.2616380651225987e-09
1	TOMM70	1.2610317179693886e-09
1	MTF2	1.2605167457194618e-09
1	MAPK3	1.259843264403356e-09
1	CFI	1.2594522625917547e-09
1	KLHL36	1.2590085554441783e-09
1	MED22	1.2589844839807476e-09
1	NPSR1	1.2587394799893944e-09
1	PPP1R16A	1.2585448170488163e-09
1	WHRN	1.2583293200335846e-09
1	TSHZ1	1.2582837086664067e-09
1	ARL4D	1.257921070493855e-09
1	NDUFA10	1.2577160415776342e-09
1	BCL6	1.2576442946122688e-09
1	RNASEL	1.257418432717678e-09
1	BEX3	1.2573574065884533e-09
1	TMEM67	1.2571106553105459e-09
1	APOBEC3G	1.2569896132627454e-09
1	CST3	1.2565302570263913e-09
1	RND3	1.2563788920830407e-09
1	CNN3	1.2561637496955865e-09
1	SLC5A1	1.2558652961391873e-09
1	NTSR2	1.2557500840792562e-09
1	POLR2M	1.2555968269629167e-09
1	MKS1	1.2554665317947074e-09
1	CNOT2	1.2550864972893618e-09
1	TRIM2	1.2540626962560142e-09
1	PLIN4	1.2529782295661675e-09
1	REXO1	1.2527668613873147e-09
1	STRN3	1.2526344212217827e-09
1	TSPAN32	1.2523683637855764e-09
1	CDHR3	1.2521687542320217e-09
1	FITM1	1.2519578070153411e-09
1	PDE8A	1.2512103136710892e-09
1	ZNF335	1.2507139278284022e-09
1	PDHB	1.2506837484193578e-09
1	IRF7	1.2503115724998186e-09
1	FAM78B	1.249832209113944e-09
1	CSNK1D	1.2492903910293762e-09
1	ITM2B	1.2486432452704112e-09
1	SMIM11	1.2480390209690478e-09
1	IL17RA	1.2480102223260394e-09
1	MARF1	1.2475645632222633e-09
1	IFT80	1.2474097117768556e-09
1	MFSD2A	1.2469094378505854e-09
1	NPFFR1	1.2459225014430893e-09
1	MCRIP1	1.24563460053965e-09
1	NKD1	1.245172119041449e-09
1	PPP6R2	1.2451229602506768e-09
1	KRT71	1.244808161523741e-09
1	HOMER3	1.244803951943303e-09
1	DAAM2	1.244497060610689e-09
1	PPP2R3A	1.2439753157981002e-09
1	RND2	1.2425361416620372e-09
1	TAGLN	1.2423089353317628e-09
1	CCDC17	1.2421261699306595e-09
1	FAM110B	1.242109027203109e-09
1	SLC45A1	1.2420377969336587e-09
1	RASSF2	1.2419700127436636e-09
1	STK32B	1.2409112257265047e-09
1	P3H2	1.2402452499400313e-09
1	GSE1	1.240055889772267e-09
1	SRSF11	1.240024148871707e-09
1	PCNX3	1.2398067098651647e-09
1	NDUFS8	1.2390751147156778e-09
1	GOLGA8B	1.2390335562204533e-09
1	OLFM4	1.2389409788248198e-09
1	PPP1R37	1.238391005163092e-09
1	CCDC106	1.2376153885760084e-09
1	RBFA	1.2375141975701943e-09
1	FAM207A	1.2371943418625047e-09
1	LRRC8C	1.2371064302957364e-09
1	HRH3	1.2362920384485802e-09
1	CMTM6	1.2361774060267618e-09
1	SLC35A2	1.2357728622294985e-09
1	LIMCH1	1.2349623734491559e-09
1	BCAR3	1.2349215837539544e-09
1	LRRC29	1.2335193109562015e-09
1	DPP7	1.2330483339742662e-09
1	TNR	1.2330289274454752e-09
1	MFSD8	1.2328295843383882e-09
1	TMEM108	1.2327686399076728e-09
1	SNX30	1.2324942251483042e-09
1	HSF1	1.2324340938711512e-09
1	TRIB2	1.2323483625711515e-09
1	COQ3	1.2317596514223424e-09
1	MSH2	1.2316428626763005e-09
1	RTN4R	1.2316043546203731e-09
1	PDE7A	1.231582036486255e-09
1	LAMC3	1.230707202233455e-09
1	GTPBP3	1.2304298640027632e-09
1	TARDBP	1.227150724622463e-09
1	C9orf152	1.226956608663364e-09
1	POU2F2	1.2269261181333258e-09
1	CARS1	1.2266413935674656e-09
1	HMBOX1	1.2262438053795783e-09
1	STK24	1.2262318800925618e-09
1	ATXN10	1.2252017221141308e-09
1	FABP5	1.2250976678297986e-09
1	DDX51	1.2246878446156276e-09
1	F12	1.2240005008223477e-09
1	SLC52A2	1.2239515312495497e-09
1	ZSWIM8	1.2239288737224752e-09
1	MOGS	1.2221962640262934e-09
1	DISP2	1.2216298753315754e-09
1	HPSE2	1.221588887533398e-09
1	SPSB1	1.221361177972231e-09
1	OLFM3	1.2211500535510614e-09
1	WDR45	1.2200979672798488e-09
1	COL25A1	1.2190477636152284e-09
1	GSTM3	1.218484126189751e-09
1	TSPO	1.218220914857442e-09
1	BBS1	1.2165631450856854e-09
1	MYADML2	1.216047672097807e-09
1	FBXO7	1.215234814282155e-09
1	CCDC130	1.2152031761888946e-09
1	SIRT5	1.2151010212046238e-09
1	PISD	1.2149638958326392e-09
1	CASP4	1.2144198536710677e-09
1	CA12	1.2142961818408003e-09
1	ZBTB10	1.2141343723785043e-09
1	NOP53	1.2141045239639337e-09
1	ARL4A	1.2132661457234646e-09
1	ELOVL4	1.2125616176229009e-09
1	GNB4	1.21247332566875e-09
1	DOK3	1.2123240031306026e-09
1	NDUFA13	1.212229624626703e-09
1	SLC29A4	1.212184517663308e-09
1	CYP4F12	1.2116887057005658e-09
1	ORAI3	1.2116180244631385e-09
1	PMS2	1.2108965624843092e-09
1	POLG	1.2102944534302906e-09
1	TM9SF4	1.2101330819171395e-09
1	PALMD	1.2097035413557754e-09
1	PIN1	1.2097016818030576e-09
1	ARHGEF37	1.2076401594738464e-09
1	PDCD4	1.2072598304548491e-09
1	FAM222A	1.2070712507183206e-09
1	DLAT	1.2069551632189583e-09
1	CHL1	1.2065607679661506e-09
1	ABCB7	1.2063649040066305e-09
1	KIF25	1.2056684437430495e-09
1	GABRR2	1.2049015834872924e-09
1	SDR16C5	1.2047438304477322e-09
1	TMEM219	1.204102695743611e-09
1	PTPN13	1.2039129264657044e-09
1	CLCA1	1.2035973008863176e-09
1	TEX11	1.202928768741342e-09
1	ORAI2	1.2028441525277608e-09
1	FRA10AC1	1.202049787562064e-09
1	CALHM5	1.201257097961333e-09
1	MECP2	1.2012037419258844e-09
1	TMEM239	1.200900605710447e-09
1	SLCO4C1	1.200498172049682e-09
1	IKZF1	1.200177677454855e-09
1	TRPV1	1.199850380654128e-09
1	VPS53	1.1995956470903104e-09
1	VPS8	1.1992348360550674e-09
1	CRLF1	1.1989771048309151e-09
1	NRG1	1.1987185343825888e-09
1	VWA5B2	1.1986169736275533e-09
1	CISH	1.1982461399451588e-09
1	SNX33	1.1979471184896292e-09
1	ACYP1	1.1977456082234402e-09
1	ZFP36L1	1.1976813229133649e-09
1	B3GNT5	1.1969035185296555e-09
1	SLC16A10	1.1961350304570476e-09
1	LRRC25	1.1960727845385036e-09
1	RHOG	1.1959494375656085e-09
1	RXRA	1.195690833924202e-09
1	TMEM144	1.1956718453222335e-09
1	ZYG11A	1.1954098841078199e-09
1	FAAP100	1.195273357263687e-09
1	LRRC3B	1.1950616108756622e-09
1	KIDINS220	1.1948387476346119e-09
1	ITM2A	1.1947376102533899e-09
1	ZZZ3	1.1942732412074314e-09
1	CSF1R	1.19365332532509e-09
1	ALB	1.1933415178279001e-09
1	PDZD2	1.1932099566682258e-09
1	STAT5B	1.1929515770200007e-09
1	NEUROD6	1.1927823955619105e-09
1	PIK3C2G	1.192648937161497e-09
1	DNER	1.1923904413671244e-09
1	RHOXF1	1.191886916776687e-09
1	CYB5R3	1.1917801956136499e-09
1	FOXC1	1.1912349074009363e-09
1	TNNC2	1.1911054134071307e-09
1	MAN2A2	1.1905830521045203e-09
1	LY6K	1.1903905830937216e-09
1	CAD	1.190070088076232e-09
1	LRFN2	1.1894346582060258e-09
1	CYP2C19	1.1891149515604193e-09
1	VASH2	1.1881904231590847e-09
1	NLRC5	1.1878439854923186e-09
1	LEMD1	1.1875823322429209e-09
1	ZNF431	1.1874274693877772e-09
1	BMERB1	1.1871926171610475e-09
1	PPP1R3B	1.1870555447181506e-09
1	SCARA5	1.1866383503368305e-09
1	EIF2D	1.1866256566087687e-09
1	PPP3CB	1.1865725807043251e-09
1	KLF16	1.1865161992197416e-09
1	CA7	1.186400897991695e-09
1	RAB37	1.1862055118208738e-09
1	KIF6	1.1856425950852978e-09
1	MYH14	1.1850307811139928e-09
1	ZP3	1.1848964903877593e-09
1	ATP6V0B	1.183923583399108e-09
1	PAK1	1.1825641495506515e-09
1	PRR19	1.1819911757913138e-09
1	EGR3	1.1815096615245521e-09
1	RADX	1.1811251501667852e-09
1	KRBA1	1.180665607544745e-09
1	BRD1	1.1802611315039317e-09
1	SLC6A9	1.1802322658921702e-09
1	SPG11	1.1799394221292517e-09
1	HNRNPDL	1.1797525347243212e-09
1	SSFA2	1.179543406697737e-09
1	PPP2R1B	1.1787293944018053e-09
1	ITGA8	1.1787164110660271e-09
1	HLA-E	1.1787068443170533e-09
1	RAMP2	1.1780151070412576e-09
1	TM4SF1	1.177583691018316e-09
1	IFT43	1.1771281741136188e-09
1	MYF6	1.175845821391146e-09
1	TSPAN5	1.1758204079495216e-09
1	ACSF3	1.1752859163987302e-09
1	ELK1	1.175120105062927e-09
1	CLN3	1.1749351623350192e-09
1	ZNF365	1.1745601494100806e-09
1	NDUFAF1	1.1735706032473187e-09
1	SLF2	1.173526790226082e-09
1	HLA-DPA1	1.173415152384525e-09
1	SAYSD1	1.1729439294818415e-09
1	AGAP6	1.1729416862423228e-09
1	KLHL15	1.1710527256831472e-09
1	ANKRD34C	1.1708723915229516e-09
1	SLC66A1	1.1708488112126325e-09
1	NEK9	1.1700578489676667e-09
1	FAM184A	1.169747099576286e-09
1	GPRIN1	1.1696504683684253e-09
1	PYY	1.169440133223397e-09
1	MAP2K7	1.1690910568236148e-09
1	WDR17	1.169085797399391e-09
1	MTMR3	1.1689566958717197e-09
1	EIF2B5	1.1685974731864126e-09
1	CORO2A	1.168478794052878e-09
1	CERS3	1.1680496367627106e-09
1	TNRC6B	1.1670489351559367e-09
1	SPART	1.1654662311563473e-09
1	ARMH1	1.1653320805850648e-09
1	NOP56	1.1649963664369038e-09
1	NEK11	1.1646115883957583e-09
1	TMEM161A	1.1637737241553238e-09
1	CHSY1	1.163553247753516e-09
1	BRD3	1.1635356427495419e-09
1	ARFRP1	1.1634814583210133e-09
1	XPNPEP2	1.16347026426977e-09
1	CALB1	1.1629025036155783e-09
1	MED23	1.1624333584303881e-09
1	PITX1	1.1620854635535473e-09
1	C2CD3	1.161816825292583e-09
1	NDUFV1	1.1616766648626045e-09
1	OTUD3	1.1613678591338247e-09
1	TMEM131L	1.1606695061460708e-09
1	PSKH1	1.1603180215633292e-09
1	ASCL1	1.1602973071131591e-09
1	PHPT1	1.1598763882497669e-09
1	TTC28	1.1593267087982069e-09
1	PSME4	1.1589673865515452e-09
1	ATP4A	1.1587568237191758e-09
1	SPHK1	1.1587210837824872e-09
1	CLBA1	1.1585808363428628e-09
1	ENAH	1.1584445603848808e-09
1	EXO5	1.1579645464044806e-09
1	MAP3K20	1.157880679273704e-09
1	LZTFL1	1.1577205334746397e-09
1	MACF1	1.1576898830730015e-09
1	PIEZO1	1.1571132002811388e-09
1	ELMOD3	1.1568298114384787e-09
1	CA4	1.1567619665807711e-09
1	FMOD	1.1566195749323726e-09
1	MATK	1.155855864555862e-09
1	PPP1R3F	1.1555003785887856e-09
1	EVA1B	1.1542467571778108e-09
1	DCP1B	1.153734145012714e-09
1	SLC25A24	1.153392151400632e-09
1	LGALS12	1.1532495934844495e-09
1	TLR7	1.1524151386155814e-09
1	TSPAN13	1.1521309830934372e-09
1	C20orf27	1.1520468804766609e-09
1	ADCY9	1.15201546767146e-09
1	LETM1	1.1513940457112573e-09
1	SLC25A14	1.1512793329934464e-09
1	FGF12	1.1512620912771086e-09
1	KDM4B	1.1512458583411607e-09
1	RAB27A	1.151223242141384e-09
1	PLXNA1	1.1497113904799578e-09
1	MAP4K1	1.1494530540981914e-09
1	CHADL	1.1493438671469796e-09
1	GATAD2B	1.1493335158911467e-09
1	TMTC1	1.1492565023872889e-09
1	GOT1	1.1483396821398273e-09
1	GABARAPL1	1.1482762810844777e-09
1	UQCRQ	1.1478403223110577e-09
1	GDF5	1.1477438345512134e-09
1	INHBA	1.1476699370524089e-09
1	ARMC9	1.1471831668727209e-09
1	PSMD14	1.1471614126832189e-09
1	ARHGDIG	1.1470858757671022e-09
1	UBLCP1	1.1470734901635893e-09
1	CCKBR	1.146558530625502e-09
1	SLC1A1	1.1462061704086645e-09
1	SLCO4A1	1.1459946323023299e-09
1	KRT73	1.145807304207691e-09
1	TLDC2	1.1455069888592622e-09
1	RAB11A	1.1452335838018596e-09
1	SGCB	1.1448355141446859e-09
1	KY	1.1445827639543873e-09
1	ZBTB8B	1.144273658432545e-09
1	BCL11B	1.1438868049875766e-09
1	RBP4	1.1432942043813211e-09
1	CSPG4	1.1428598563897263e-09
1	ZNF117	1.1419446128587231e-09
1	TWSG1	1.1416450381349339e-09
1	HERC4	1.1414804148192188e-09
1	ZP1	1.1412236221108716e-09
1	FOXF2	1.1412189094497704e-09
1	PIP4K2A	1.1410739698221419e-09
1	FAM92A	1.141050010996591e-09
1	P3H4	1.1399484188885924e-09
1	METTL26	1.1398834719610287e-09
1	PANX1	1.1397144024341156e-09
1	RUNX3	1.1396179786747447e-09
1	ZNF280A	1.1393819024944252e-09
1	PCGF3	1.1392009889284866e-09
1	SLC6A15	1.1390586701571764e-09
1	USP22	1.138478895512512e-09
1	TFAP2A	1.1380519200748237e-09
1	ELAC1	1.137512819535751e-09
1	NOTCH2	1.1369398650381257e-09
1	LENG1	1.1363525679684934e-09
1	HDAC4	1.1363332384468353e-09
1	HFE	1.1358385127678843e-09
1	GHDC	1.1344032563244947e-09
1	SIRT2	1.1338212778910216e-09
1	DTX1	1.132864152005517e-09
1	CD74	1.1320134400084217e-09
1	EDA2R	1.1317689822005981e-09
1	DNAI2	1.1317000559807695e-09
1	ENTPD8	1.131480854139037e-09
1	DLL1	1.1314521773956184e-09
1	FHOD1	1.1313775086037414e-09
1	CABLES2	1.1312636761139836e-09
1	ZNF274	1.1310470359194967e-09
1	CFAP410	1.130690429067962e-09
1	EVC2	1.1306152726579424e-09
1	RAPGEF1	1.1303419281659007e-09
1	PTS	1.1303099860511017e-09
1	CEP68	1.1299599682457896e-09
1	KHDC3L	1.129071644973836e-09
1	MADD	1.128828617645002e-09
1	CDK1	1.1281031525856107e-09
1	SMARCC1	1.1280401114592885e-09
1	WFDC2	1.127952708030892e-09
1	C1S	1.1275837323248662e-09
1	SOX5	1.1270733011497065e-09
1	PIP4P2	1.1266826615123158e-09
1	IL15	1.126258525905176e-09
1	PLCB3	1.1251735417311228e-09
1	NTAN1	1.1249363803856844e-09
1	ZGLP1	1.1241785193162092e-09
1	OTOP3	1.1240875228208485e-09
1	GGT1	1.1234453288663791e-09
1	GAS8	1.1234021144492955e-09
1	FAM98C	1.1229210009938596e-09
1	TTC39C	1.1227559200367558e-09
1	PIEZO2	1.1225598361496076e-09
1	ZNF774	1.122440567374441e-09
1	DUPD1	1.1222520577082062e-09
1	NOL4	1.1216725655367594e-09
1	AXL	1.1210165929887457e-09
1	RSPH9	1.1202078658988567e-09
1	SHC4	1.1200016928842156e-09
1	TP53I13	1.11959545498317e-09
1	SPINT2	1.119414545445124e-09
1	FZD6	1.1191906830958263e-09
1	RPS6KA4	1.1189871514182405e-09
1	HHATL	1.1189102357577644e-09
1	ZACN	1.118880041837302e-09
1	LIMK1	1.1188367529205326e-09
1	EHBP1	1.1177316526775557e-09
1	ZNF428	1.1176752371348735e-09
1	GRM2	1.117105588395983e-09
1	TSEN2	1.1171006201956709e-09
1	CCL28	1.116504227630826e-09
1	TENM2	1.1162136234165546e-09
1	C3	1.1156425775372044e-09
1	CARS2	1.1153808171464993e-09
1	OPTN	1.1141166382676377e-09
1	ZMYND11	1.1135725349539237e-09
1	C20orf204	1.1126783726360227e-09
1	BST1	1.1126065007603116e-09
1	ABCC12	1.1125023753580027e-09
1	POLRMT	1.111586587406286e-09
1	SEPTIN1	1.1115421293492246e-09
1	FAM153B	1.1115250844776995e-09
1	EPAS1	1.111510679460216e-09
1	FAM114A2	1.1112932938176782e-09
1	SEMA3D	1.1104955851613773e-09
1	PELI1	1.1101899850077293e-09
1	MARCHF9	1.109751598264135e-09
1	PDCD2	1.1085590450296024e-09
1	PPM1H	1.1084245536268584e-09
1	THSD1	1.1074437858468148e-09
1	RUNX1	1.1073848888079283e-09
1	PEAK1	1.1072644201369265e-09
1	PIAS3	1.1063909209176056e-09
1	ZGPAT	1.1063786088683851e-09
1	PIK3CA	1.1062009484553348e-09
1	HEPACAM	1.1059525888099552e-09
1	CSDC2	1.1051111915477917e-09
1	C1orf159	1.105106037382667e-09
1	HAGHL	1.1049810177526413e-09
1	GATA2	1.1048009692284598e-09
1	SRGAP2B	1.1047893726272126e-09
1	ZNF154	1.1046660498488752e-09
1	PDYN	1.10422728146105e-09
1	CCDC69	1.1038639527386182e-09
1	RETREG3	1.1037578304071041e-09
1	LRP8	1.1031278067184511e-09
1	FAM13B	1.1024890832596423e-09
1	KRTAP9-9	1.1015434421272994e-09
1	PRKAB1	1.1014684193981888e-09
1	ANKH	1.1008320486585881e-09
1	PCDHGC5	1.1005786820436933e-09
1	SHROOM3	1.1000017344546023e-09
1	FADS6	1.0998600175611389e-09
1	PFN1	1.0995730098180686e-09
1	BCAP31	1.0991103404976583e-09
1	OPALIN	1.0984742850478553e-09
1	NEURL4	1.0983350896144354e-09
1	SMAD3	1.0978861283493536e-09
1	VGLL1	1.097525575418241e-09
1	GLI1	1.0965213353209681e-09
1	G0S2	1.0960110352922497e-09
1	CCT5	1.0956286746990935e-09
1	ERG	1.0953680681459675e-09
1	SFTPA2	1.095274430027224e-09
1	IFT57	1.093788788278547e-09
1	NDUFAF2	1.0936750574549503e-09
1	OMG	1.0935589509007407e-09
1	TECR	1.0933651711324803e-09
1	DEFB4A	1.0928314715039157e-09
1	TMEM231	1.0919916633518269e-09
1	TMEM63B	1.0919810769897446e-09
1	ABL1	1.0919374943314366e-09
1	ITIH1	1.0917174418060583e-09
1	GPAM	1.091661659640941e-09
1	AFMID	1.0912610065513856e-09
1	IFI27L2	1.0911914773775684e-09
1	TRPA1	1.0906791018369559e-09
1	CCDC92	1.090364327255295e-09
1	PAXX	1.0899895139115299e-09
1	SLITRK1	1.0897212986845783e-09
1	SPRED3	1.0896921441721886e-09
1	RIN1	1.0896284235499327e-09
1	KIAA0513	1.0895518923937442e-09
1	GPC4	1.0895317378651138e-09
1	MYO10	1.0892410303317504e-09
1	AMIGO2	1.0889742324511573e-09
1	PLPP7	1.0889273070796582e-09
1	CAMTA1	1.0887364569946711e-09
1	PADI1	1.0887286820098474e-09
1	LGR5	1.0886124395813707e-09
1	RAB41	1.088318294009924e-09
1	PSMD8	1.0880215645530766e-09
1	IQCC	1.0876881582692148e-09
1	TMEM44	1.0875339764306123e-09
1	VCL	1.0873726792922457e-09
1	HADHB	1.0872400359890852e-09
1	LPIN3	1.0866212265766686e-09
1	SLC41A1	1.086100893549614e-09
1	EZR	1.0856148704191218e-09
1	MMRN2	1.0853909281383385e-09
1	SP110	1.0849618954095105e-09
1	RGS10	1.0845874289634412e-09
1	ASPSCR1	1.0843376998444997e-09
1	NR2C1	1.084082740615829e-09
1	TMEM145	1.0838007014807488e-09
1	GHRH	1.0835884586464601e-09
1	KLHL33	1.0828137257476516e-09
1	MELTF	1.0827730999569503e-09
1	GRIN2D	1.0820729583169347e-09
1	MLH1	1.0820000318397714e-09
1	CNIH3	1.0814347547764193e-09
1	GLIPR1	1.0813799395942017e-09
1	CDC42BPB	1.0811792863437348e-09
1	ERV3-1	1.0810919590467842e-09
1	STIM2	1.0804828512982025e-09
1	CDH1	1.080067873116663e-09
1	RNF130	1.0798478516364344e-09
1	ARFGEF2	1.0789462716753104e-09
1	BMPR1B	1.0785846609813138e-09
1	SLC25A32	1.078383933543678e-09
1	PRSS3	1.0783277390428784e-09
1	RPL13A	1.0783090381254942e-09
1	NEXN	1.078257578045928e-09
1	SRD5A1	1.07784840715452e-09
1	RPRM	1.077632589058088e-09
1	KLHDC9	1.0772375021662627e-09
1	MAG	1.0769312661630522e-09
1	PRDM6	1.0768309358125635e-09
1	SPICE1	1.0765890166315767e-09
1	CCDC88A	1.0765218491852353e-09
1	ATP5IF1	1.0761366121647087e-09
1	SLC41A2	1.0761046641813845e-09
1	PLEKHO1	1.0758704072647769e-09
1	TMEM40	1.0757597213062479e-09
1	LRCH4	1.0755072012275587e-09
1	LRRC45	1.0754737890667088e-09
1	CHRNG	1.0750022851921152e-09
1	ABHD17A	1.0748337582681827e-09
1	FOXO4	1.0742057542367836e-09
1	DPF1	1.074018059181877e-09
1	TMEM9	1.0738871355613372e-09
1	ANAPC4	1.0738027790086854e-09
1	HSF5	1.0733521689218203e-09
1	GCNT4	1.0723955627423912e-09
1	ZNF282	1.0719836251890366e-09
1	NEBL	1.0719382354065498e-09
1	GSTM4	1.0714684320281977e-09
1	ZNF532	1.0712942673299538e-09
1	TNFSF15	1.0709315872699822e-09
1	TARSL2	1.0708956673420315e-09
1	CD47	1.0706246376920498e-09
1	MUCL3	1.0702939711578673e-09
1	MAP9	1.0702198411134684e-09
1	SHC2	1.069428505767365e-09
1	NAGK	1.0693968662476033e-09
1	SARDH	1.0692311798045932e-09
1	UQCC1	1.069226755497695e-09
1	NLGN1	1.0692139969216162e-09
1	CARD19	1.0690449811373364e-09
1	CYTH4	1.0689017353235466e-09
1	SLC2A6	1.0685527109872658e-09
1	GOLGA8A	1.0673371541709839e-09
1	FOXQ1	1.0667039873971027e-09
1	RFC2	1.0663360967060777e-09
1	OPCML	1.066203614551546e-09
1	PRSS50	1.0661830414097286e-09
1	ADH5	1.0660710849616664e-09
1	MYO1C	1.0656118663941496e-09
1	GRPR	1.0651278409976922e-09
1	UNKL	1.064973358384652e-09
1	TMEM200C	1.0649505442519332e-09
1	TNRC6A	1.0648465424515785e-09
1	EDC3	1.0646612320678188e-09
1	CEP104	1.0646377883894225e-09
1	ACER3	1.0641696849867407e-09
1	ABCC4	1.0634588418979911e-09
1	BSPRY	1.0633718246925167e-09
1	KLF7	1.063194936158316e-09
1	ANOS1	1.0630622435974274e-09
1	SLC2A12	1.0626430476205464e-09
1	SMC5	1.0624269176600245e-09
1	CYP2B6	1.0623958885945418e-09
1	SPOUT1	1.062357494271645e-09
1	CAPN6	1.0612773495520557e-09
1	ZNF346	1.0611208450269257e-09
1	ZNF35	1.061069152069567e-09
1	AUH	1.060670905459421e-09
1	FAM110C	1.060089907219897e-09
1	PTBP2	1.0597165905138405e-09
1	PLAU	1.0592538053835772e-09
1	SLC39A6	1.0579654339771546e-09
1	UST	1.0578634155655524e-09
1	SORBS1	1.0576559756343152e-09
1	ARHGAP17	1.05718122728994e-09
1	RNASEH1	1.0565445571583074e-09
1	CENPC	1.0562357656932403e-09
1	MYCBP2	1.0561197499616025e-09
1	ZSCAN22	1.055541747020805e-09
1	HPS5	1.0553883938315385e-09
1	ARHGAP39	1.0538783658414746e-09
1	HINFP	1.0531872830804316e-09
1	TIMP4	1.0531206623375984e-09
1	ZNF781	1.0530127003524779e-09
1	ZNF714	1.0529515005101875e-09
1	CARMIL3	1.052790057928468e-09
1	GOLIM4	1.0527728600306071e-09
1	BTAF1	1.0525633727995906e-09
1	OSBPL2	1.0522560199539733e-09
1	HNRNPA1L2	1.0520392306208134e-09
1	MPV17	1.0516993536832026e-09
1	POMK	1.0515907304352366e-09
1	TCERG1L	1.051375915193887e-09
1	C1orf54	1.0508437590306128e-09
1	C2CD2	1.050813852964491e-09
1	SSTR3	1.0507380258061361e-09
1	PTGDR	1.050648216053586e-09
1	STK25	1.0493979461042906e-09
1	RHEB	1.0493340682617294e-09
1	MYL7	1.0492109969666497e-09
1	MICAL3	1.048782151813466e-09
1	ARR3	1.0482034228221821e-09
1	SLC43A1	1.047843635054106e-09
1	DNAJC4	1.0477943447732905e-09
1	CHEK2	1.0477685603015255e-09
1	CDCA7L	1.0474883170690152e-09
1	COX6B1	1.0473579329755017e-09
1	FOXRED1	1.0472758153772303e-09
1	KPNA2	1.0470208660050919e-09
1	PNRC1	1.0469837763797914e-09
1	SLC16A9	1.0469803086730507e-09
1	LOXL4	1.0467209303137698e-09
1	NDUFS3	1.0466471501543834e-09
1	SP4	1.0465568596533028e-09
1	AXIN2	1.045741808308e-09
1	FURIN	1.0457394482802692e-09
1	PIGX	1.0455927683888133e-09
1	C14orf28	1.0453284335528046e-09
1	FADS1	1.0451721140750223e-09
1	PPA1	1.0449639135965233e-09
1	SMUG1	1.0447639991115154e-09
1	DUT	1.0442010378964115e-09
1	PIWIL4	1.0440973211196038e-09
1	MYH4	1.0438174455852029e-09
1	CYCS	1.0435247562834647e-09
1	COL6A3	1.0426912633121262e-09
1	CDS2	1.0424862934168513e-09
1	ANO10	1.042291712130259e-09
1	ADGRE5	1.0418727727242432e-09
1	LGR6	1.0415724112538198e-09
1	AKAP11	1.041478674266151e-09
1	WDTC1	1.0412424884662106e-09
1	STX10	1.0411097551512936e-09
1	EIF3J	1.0403339372753711e-09
1	BTN2A1	1.0396763347536925e-09
1	RBM41	1.0394959639377505e-09
1	CRYBA2	1.0394464554481412e-09
1	CLPB	1.039362754855532e-09
1	HDGFL1	1.0389448544161424e-09
1	CSF1	1.0383318547332758e-09
1	LIMD2	1.0377397014952411e-09
1	LAMP3	1.0375298837992808e-09
1	MARC2	1.037476911219399e-09
1	LAMA2	1.037400980826031e-09
1	MRPL41	1.0372828938527403e-09
1	PODXL	1.0371433664964959e-09
1	PPM1J	1.0355681492694682e-09
1	PMPCA	1.0353295713161915e-09
1	ZDHHC23	1.0349990541523645e-09
1	SETX	1.0348935799466586e-09
1	MMP3	1.0348867383089613e-09
1	GM2A	1.0341746385288144e-09
1	SEMA3F	1.0338194161233731e-09
1	DHCR24	1.0338143199785996e-09
1	PCYOX1	1.033464077931829e-09
1	STARD13	1.0334198125727285e-09
1	B4GALT1	1.0330336476037688e-09
1	PAWR	1.032999855152397e-09
1	TRIM25	1.032958910495026e-09
1	SFTPA1	1.0322918723617285e-09
1	NAPSA	1.032251329995363e-09
1	TACC2	1.0318320932435588e-09
1	ACAP1	1.031773661180946e-09
1	TTLL11	1.0314780097428524e-09
1	HAUS3	1.0307166743802204e-09
1	PLCD1	1.030592759976807e-09
1	PIGL	1.0305018212713538e-09
1	WFDC12	1.030448383982077e-09
1	PPY	1.029384015090252e-09
1	GPR55	1.0290626666893927e-09
1	NOL4L	1.0290118087664232e-09
1	ARMH4	1.0279168951195208e-09
