multiplex	node	score
1	HLA-DRB1	2.3404477586509884e-09
1	ZNF385D	2.338752544628921e-09
1	PRRG4	2.338678423356638e-09
1	FMO3	2.334739531212022e-09
1	HRH3	2.3321407411871946e-09
1	INHBA	2.3311728723258223e-09
1	CEND1	2.331005099804403e-09
1	GTF2IRD1	2.3307954895775736e-09
1	NHLRC4	2.329095308370538e-09
1	KIF11	2.3261429372170115e-09
1	C2orf76	2.3243910998532846e-09
1	CXorf40A	2.3229485140211155e-09
1	ITPKA	2.3228845431652733e-09
1	HGD	2.3225381659034497e-09
1	ISG15	2.3205284402815956e-09
1	GNG13	2.319561021028851e-09
1	OSBPL10	2.3166594382279998e-09
1	HSPB2	2.315973923498161e-09
1	WARS2	2.3159220381510565e-09
1	P2RX7	2.3155301556189794e-09
1	IL15	2.3154352749508698e-09
1	PAOX	2.3143518875841763e-09
1	MPZ	2.3134358433697186e-09
1	SERPINA5	2.311954313006214e-09
1	WARS1	2.3105967644323906e-09
1	HMGCR	2.309951334709145e-09
1	GPRC5A	2.3087769694211766e-09
1	NLRC5	2.3086577063097555e-09
1	IRF9	2.3036368017971334e-09
1	GFRA3	2.303575135182298e-09
1	AIFM2	2.303363258367957e-09
1	TTC34	2.3007545841188975e-09
1	ZCCHC2	2.2977992717701395e-09
1	ZBTB49	2.2977109614853116e-09
1	ZNF395	2.297661964612988e-09
1	NPFFR1	2.2975455959162416e-09
1	KCNJ1	2.2972872901205084e-09
1	SH3GL3	2.296291000399975e-09
1	TNFRSF11A	2.2921639310907e-09
1	C11orf80	2.2915614585441085e-09
1	ANKRD16	2.2900947972297587e-09
1	DDX60L	2.289946683091154e-09
1	ZNF101	2.2897935145376853e-09
1	RASSF4	2.2896959868733265e-09
1	AVEN	2.289671076836719e-09
1	TANC2	2.2887632134653916e-09
1	TH	2.2854956407012254e-09
1	ARL17A	2.2851563755040695e-09
1	OSER1	2.284592877608419e-09
1	TMEM119	2.2844025039353627e-09
1	FGD2	2.2838971921966625e-09
1	SV2C	2.283113691770815e-09
1	ACSM3	2.2829666421543637e-09
1	DUSP26	2.282375213183661e-09
1	HDAC4	2.28028035124678e-09
1	SIAH2	2.278446263588955e-09
1	ZNF300	2.2781743032224913e-09
1	GOLT1A	2.277958251844399e-09
1	PKIA	2.2772105117073246e-09
1	PRR5	2.27701016442815e-09
1	TMEM177	2.27466766390641e-09
1	BBS12	2.274169806978629e-09
1	CA4	2.272628050997533e-09
1	TLNRD1	2.2722162897974798e-09
1	SHOX2	2.271931950822157e-09
1	CLDN3	2.271908294129796e-09
1	DLG2	2.271378420008697e-09
1	HSPB1	2.2712202015823303e-09
1	TRIM17	2.270855710546121e-09
1	PIM3	2.270734723405384e-09
1	PCED1B	2.27055133604547e-09
1	ACKR3	2.269693475984516e-09
1	FANCM	2.2684797910892423e-09
1	NDEL1	2.2678430023194897e-09
1	LSP1	2.2676515043507853e-09
1	PPP1R1B	2.2662589659686908e-09
1	CCNB2	2.265466725447522e-09
1	GJC2	2.261773309300619e-09
1	PNO1	2.261068688259489e-09
1	NET1	2.260803161063743e-09
1	LTB4R2	2.260384059091451e-09
1	LCA5L	2.259878411142254e-09
1	PTGR1	2.2581889183954526e-09
1	CERK	2.2544300698178368e-09
1	P4HA2	2.2535004145820984e-09
1	C22orf42	2.2523392790828637e-09
1	DIRAS3	2.2519523445438718e-09
1	SOHLH1	2.2507871430945157e-09
1	DOCK5	2.2500511768475266e-09
1	CTHRC1	2.248575484201012e-09
1	SLC12A1	2.2478961253778107e-09
1	SMC4	2.247104983437713e-09
1	STK17B	2.24694154306729e-09
1	MRPS6	2.245030480059048e-09
1	EML4	2.244899565878136e-09
1	LGALSL	2.2448021846236713e-09
1	CSRNP1	2.2447923110349272e-09
1	ZAP70	2.2429537728426645e-09
1	RAB11FIP4	2.242852081248526e-09
1	ADCY2	2.2428460386304876e-09
1	C4BPA	2.2427631002148833e-09
1	IL21	2.24221804546665e-09
1	EDA	2.240226683161428e-09
1	GJB2	2.2401932807140653e-09
1	H3-3B	2.238412233153761e-09
1	FHOD3	2.2374815756667437e-09
1	FSD1L	2.2372552026479324e-09
1	CEBPD	2.2369856221926412e-09
1	PPP1R14C	2.2367424824058996e-09
1	LRFN4	2.2330956751992156e-09
1	CATSPER1	2.232801115979281e-09
1	RIBC1	2.232155296362116e-09
1	FOXN2	2.232026005676181e-09
1	COL3A1	2.231305226555691e-09
1	PPM1H	2.231002382935968e-09
1	MCHR2	2.230778917263421e-09
1	SYNC	2.2303964474222763e-09
1	C11orf71	2.2282064849923784e-09
1	SYTL1	2.2265524232232076e-09
1	RBM24	2.2253981838466917e-09
1	LEF1	2.2182647054662332e-09
1	TMC5	2.217680305455602e-09
1	COL25A1	2.2166400393650136e-09
1	C14orf28	2.21485419610928e-09
1	OTP	2.213958359789398e-09
1	LNX1	2.2136433298087695e-09
1	DBF4	2.209575774695909e-09
1	ARHGAP6	2.208305051454521e-09
1	PAQR8	2.2036895491436833e-09
1	PCDHB14	2.202896974264908e-09
1	ADRB3	2.202444435337236e-09
1	TTLL9	2.199613640040654e-09
1	TREM2	2.1992736070463553e-09
1	ZNF697	2.1988699818678894e-09
1	KCNQ3	2.1981451415902326e-09
1	TCP11L1	2.1980906029732837e-09
1	KCNJ8	2.1976766627322183e-09
1	RIPOR3	2.1974184102756337e-09
1	FAM210A	2.1974007304351607e-09
1	SCO2	2.197117492199874e-09
1	GCG	2.196706891293577e-09
1	CCNJ	2.19587115636033e-09
1	AHNAK2	2.194869039823116e-09
1	ZNF823	2.193169620651159e-09
1	BTG1	2.1923628753682994e-09
1	TBR1	2.191489485866677e-09
1	ZC2HC1C	2.1913317992016564e-09
1	MISP3	2.188896220826922e-09
1	UGT8	2.1884628165569743e-09
1	FLNB	2.18819190886604e-09
1	FUT3	2.1877655457904936e-09
1	TRAM2	2.1863477687385994e-09
1	PUS7	2.1858631742660554e-09
1	DAPK2	2.1858333940702904e-09
1	ZNF281	2.1855922746806314e-09
1	TPK1	2.185446922253838e-09
1	PCDHGB7	2.184735530753471e-09
1	EPHA7	2.184609233167182e-09
1	PDE4D	2.1841981081045454e-09
1	CA8	2.182823600424054e-09
1	BMERB1	2.1826737983235033e-09
1	ARMH4	2.1822083064698378e-09
1	ZNF34	2.1810156734624816e-09
1	GAREM1	2.1799451277402916e-09
1	HSPA4L	2.1795009945695503e-09
1	PFKFB3	2.1780391306870766e-09
1	TRMT10A	2.1743962561291584e-09
1	ING1	2.1728346070724845e-09
1	PCDHGA2	2.171839406808053e-09
1	F3	2.170844296006749e-09
1	SCFD2	2.1700238966210908e-09
1	JOSD1	2.1699270761468963e-09
1	CCDC85B	2.169656021706582e-09
1	DCBLD1	2.169263928889502e-09
1	TM7SF2	2.166414207637424e-09
1	FOXO3	2.1629812355531424e-09
1	STMN1	2.1617552268793216e-09
1	SARDH	2.161498384018393e-09
1	ZNF470	2.1607058745188166e-09
1	APBA1	2.160640405855374e-09
1	NRTN	2.1595010318786654e-09
1	PGAP1	2.159358225625823e-09
1	GNGT2	2.1590924821912103e-09
1	CDC42EP4	2.158376002326209e-09
1	GDF10	2.1559534673591714e-09
1	CRY2	2.1552718240184066e-09
1	CLDN4	2.1549869671024146e-09
1	ABHD17C	2.1544937789812352e-09
1	HTR3E	2.1532512236102366e-09
1	MMP15	2.152374785471243e-09
1	GNGT1	2.152127712038626e-09
1	RP9	2.1502924142557287e-09
1	THSD4	2.1473433674779036e-09
1	THAP2	2.1462813634136507e-09
1	RFX2	2.1455079157619135e-09
1	CD3D	2.14508131469418e-09
1	ZNF419	2.143452788930822e-09
1	CMTM5	2.139115636042671e-09
1	COL7A1	2.138583022596351e-09
1	GEM	2.138323548951273e-09
1	LY86	2.1363587100080932e-09
1	ST6GALNAC3	2.133265989471662e-09
1	TOP1MT	2.1330799518504885e-09
1	NAA80	2.1327003355595887e-09
1	CTTNBP2	2.1299024789228853e-09
1	SLC22A4	2.129818025636046e-09
1	C16orf91	2.1293479602025173e-09
1	NUAK1	2.129117195018868e-09
1	ANKRD33B	2.1240233707506794e-09
1	CD7	2.123342407918538e-09
1	BIN3	2.1206198240120246e-09
1	SRGAP3	2.1185629301479485e-09
1	BICDL2	2.1182870377110392e-09
1	GNG8	2.118155418677497e-09
1	SEMA3B	2.1172579089878914e-09
1	THOC6	2.1168597732285935e-09
1	RNF157	2.116772920302626e-09
1	FAM102A	2.1160021717766885e-09
1	PARP14	2.1150452021946034e-09
1	MALL	2.1144182404693537e-09
1	PANK1	2.1094455899244912e-09
1	MTHFR	2.1092983955962915e-09
1	ADAMTS7	2.1075667431161593e-09
1	NAP1L3	2.1074994414113984e-09
1	STMN4	2.1073640993942777e-09
1	ZNF391	2.1031729383134802e-09
1	BANK1	2.102888508292274e-09
1	MVD	2.1011875737287135e-09
1	XAF1	2.1009993660392334e-09
1	ZNF502	2.1007926370320453e-09
1	NCKIPSD	2.0993616605985574e-09
1	CFP	2.096711173743249e-09
1	SPNS2	2.0953685760301963e-09
1	TRAP1	2.0925611292375855e-09
1	KCNH3	2.091740716779638e-09
1	SYPL2	2.091651178098159e-09
1	HPSE2	2.089769918858752e-09
1	TTF2	2.088264303325427e-09
1	NBEAL1	2.086029873203174e-09
1	LAMA3	2.0857243879024412e-09
1	ARL6IP4	2.078860504116399e-09
1	PIR	2.0778711915445635e-09
1	PDIA4	2.0776447561314566e-09
1	IL17B	2.0775933272283827e-09
1	LRRC34	2.0769198975123373e-09
1	TMEM200A	2.0740854293521306e-09
1	CDC42BPG	2.0723603933168577e-09
1	KIAA0355	2.070340053988991e-09
1	ATF5	2.0700250403127263e-09
1	PTPRU	2.0687355329183124e-09
1	GAB2	2.06652242592027e-09
1	TCTE3	2.065732752734055e-09
1	NOS2	2.065044752937381e-09
1	MMP19	2.0645790481169974e-09
1	AVPR2	2.062937964258715e-09
1	PRTFDC1	2.0629000732351556e-09
1	STOX2	2.0619061424242473e-09
1	PDE1B	2.060925653556898e-09
1	CHURC1	2.0583669363403e-09
1	TNFSF15	2.0566835201651933e-09
1	TNIP3	2.0562884479705166e-09
1	TMEM45A	2.0554144373910736e-09
1	ATAD2	2.0540343824967982e-09
1	CASP7	2.053230030134546e-09
1	BIRC5	2.0503274909202807e-09
1	XDH	2.04976098795212e-09
1	PARD6A	2.047317300449123e-09
1	TP53I3	2.0451720058811897e-09
1	TPST2	2.0434715899544187e-09
1	CNTN6	2.0415197171735067e-09
1	TIGD1	2.0395821459386648e-09
1	KRT7	2.0380024759928386e-09
1	EPHA5	2.0376302005753796e-09
1	LILRB1	2.036808737520865e-09
1	CASZ1	2.0363388362436064e-09
1	CRELD2	2.0357973658591016e-09
1	SORL1	2.0332046511131305e-09
1	OTULINL	2.03189442322881e-09
1	LILRB5	2.0317626776935077e-09
1	LRRN2	2.0314344537658506e-09
1	ATOH8	2.0309732336657235e-09
1	NRCAM	2.0304435298969764e-09
1	ALCAM	2.0300214345635703e-09
1	TFCP2L1	2.0298604872539314e-09
1	CLEC3B	2.0292764821232455e-09
1	RBPMS2	2.0289195868047697e-09
1	MYRF	2.028201785541496e-09
1	PAMR1	2.0264185874934896e-09
1	ARX	2.0263660551131316e-09
1	CD200	2.0253106110371128e-09
1	ITGBL1	2.0251113351066047e-09
1	CCR4	2.0249847905625012e-09
1	PODXL2	2.0245020319190437e-09
1	ZNF404	2.0236432520755017e-09
1	MT3	2.0230411993612615e-09
1	NALCN	2.022943177687215e-09
1	SYNE4	2.0218555632795717e-09
1	DISP1	2.0217108396496514e-09
1	ANO9	2.0195100539219964e-09
1	ZNF771	2.0193043435107395e-09
1	AMPH	2.0166420287866993e-09
1	TMEM35A	2.016624794391004e-09
1	CES4A	2.015857215728834e-09
1	ZNF584	2.0157547702977765e-09
1	C16orf87	2.0146812130853296e-09
1	TAPBPL	2.014171932371449e-09
1	KIAA1217	2.0141226045063514e-09
1	GPSM2	2.013094668364265e-09
1	TNFAIP8L1	2.013017583473675e-09
1	TOB2	2.012594221612951e-09
1	GALNT10	2.010467252666236e-09
1	HSPA5	2.0099520101758074e-09
1	FABP5	2.0097635849246017e-09
1	CCNA2	2.0081038321717044e-09
1	BCL2A1	2.0075581484810378e-09
1	DPYS	2.007468906083619e-09
1	CSF2RA	2.0069168484439407e-09
1	ADAT2	2.0068683010152306e-09
1	SH3GL2	2.006604360579815e-09
1	PLS1	2.0038500877626332e-09
1	RIPOR2	2.0025442666214637e-09
1	DDO	2.001779791152885e-09
1	ZNF579	2.001071860758809e-09
1	PTK6	2.0009031499572027e-09
1	METTL1	2.0002800366338094e-09
1	SYN2	1.9995443575895497e-09
1	CACNG1	1.9972953846897743e-09
1	ZNF628	1.997126285964048e-09
1	BBC3	1.9945784164713488e-09
1	SLC22A6	1.9944561244977245e-09
1	TLR6	1.992499312151591e-09
1	SASS6	1.991445223923514e-09
1	NLRP2	1.9913617365452784e-09
1	XIRP1	1.990639766805681e-09
1	BTC	1.9883247200458783e-09
1	TIGD2	1.9876548749380323e-09
1	TMEM132B	1.9858584876657283e-09
1	FBXL22	1.9847727504598066e-09
1	SFTPC	1.9845034256673616e-09
1	C2orf88	1.9837383416365823e-09
1	PDE6B	1.9835400343054253e-09
1	TMEM51	1.981134850895286e-09
1	SLCO1A2	1.979737382788335e-09
1	CSRNP3	1.97941306301315e-09
1	KCNA5	1.9756233398450594e-09
1	URB1	1.975397838079384e-09
1	TOGARAM2	1.9747081832159834e-09
1	TNS4	1.9739893021490106e-09
1	SLC39A4	1.9732972041545776e-09
1	ABCG2	1.9730532639695343e-09
1	PHGDH	1.9721257739286747e-09
1	PGGHG	1.9720126157760553e-09
1	EEF1AKMT3	1.9719841099675683e-09
1	PPM1J	1.9719148141717367e-09
1	TIAF1	1.9701326478627544e-09
1	PDGFB	1.9689165609086677e-09
1	SCML1	1.9663990912633517e-09
1	SPTLC3	1.9624846460859636e-09
1	TDRD6	1.9604085771734553e-09
1	TNFRSF13C	1.9574588286141407e-09
1	BAG3	1.956704294266933e-09
1	ZNF703	1.9565563359002256e-09
1	PITPNM2	1.956036305524784e-09
1	TM4SF4	1.9541851500614032e-09
1	ICOSLG	1.9522878159146405e-09
1	FBXO10	1.951138649736906e-09
1	RHOH	1.950213388336043e-09
1	ESPN	1.949149661363233e-09
1	KAZN	1.947853072401987e-09
1	PRDM15	1.9442054946976123e-09
1	TNFRSF13B	1.9439956287976314e-09
1	CATSPERG	1.9438856745875254e-09
1	ORM2	1.943883945225232e-09
1	KDM6B	1.938692985981016e-09
1	KCNIP2	1.9376724494472642e-09
1	TWIST2	1.9356970588123274e-09
1	AUNIP	1.9355809817215203e-09
1	NPAS2	1.934916624894704e-09
1	PSEN2	1.932422096098915e-09
1	SH2D3A	1.9320106797825863e-09
1	IL18R1	1.9312765869318542e-09
1	SIPA1L2	1.930930864210062e-09
1	SEMA5A	1.9305350743208197e-09
1	NSA2	1.9305317290381565e-09
1	GPRC5C	1.929650692765938e-09
1	PGA5	1.929498440575255e-09
1	GEMIN2	1.9274494591380303e-09
1	ABCB1	1.9272071663709523e-09
1	ZSWIM6	1.9243359403921524e-09
1	DENND3	1.9241025400545353e-09
1	FBXO32	1.9233746142256784e-09
1	TMEM108	1.9230656210051866e-09
1	NDRG1	1.920532057760661e-09
1	SLC22A2	1.91945886703405e-09
1	TTC12	1.9187335640840593e-09
1	PAQR4	1.9181451930790284e-09
1	EDA2R	1.9142956209528565e-09
1	ERN1	1.913098449840597e-09
1	TRIM6	1.912578491125846e-09
1	CNTN3	1.911962937806742e-09
1	GSTA2	1.9108051295572867e-09
1	SLC6A17	1.9101329045206355e-09
1	CDH26	1.910106915428572e-09
1	ASAP2	1.909831848186215e-09
1	S100A12	1.9091598029617694e-09
1	DLL4	1.9060291008890777e-09
1	GIPR	1.904134849492122e-09
1	CAPN13	1.9034706345254745e-09
1	CCDC171	1.903121152976887e-09
1	SCUBE1	1.9008063973290713e-09
1	CD160	1.899882103038793e-09
1	C8orf34	1.898757933083083e-09
1	SEPTIN1	1.898250282429606e-09
1	STRA6	1.8979598700890948e-09
1	KLF11	1.8977222396328174e-09
1	PLCD4	1.896556696542649e-09
1	SLC13A3	1.895473276908997e-09
1	ITGB6	1.8941901696519445e-09
1	TEFM	1.892495604583977e-09
1	STAC2	1.890825547298777e-09
1	GBP1	1.890548600956217e-09
1	OVOL2	1.8886960161296653e-09
1	ZNF600	1.8872974936773386e-09
1	CRTAC1	1.8865151661808265e-09
1	C15orf48	1.8835720824150387e-09
1	ZNF468	1.8819288298778377e-09
1	MTSS1	1.8781236155845936e-09
1	UBE2S	1.877665835916893e-09
1	SPEF1	1.8745173724279533e-09
1	IRS1	1.873953977473043e-09
1	STK32A	1.8728278051808714e-09
1	COX20	1.8717091790636498e-09
1	MAPK4	1.870708077245086e-09
1	ZNF324	1.8692199743902974e-09
1	PRXL2A	1.868226882202244e-09
1	SERPINI2	1.8669495282185444e-09
1	SLC47A2	1.8659597178037553e-09
1	TMEM255A	1.865302179982094e-09
1	FDPS	1.8646000670931757e-09
1	TMEM131L	1.8626880814325553e-09
1	SFRP5	1.8611306941625426e-09
1	SHC2	1.8605194402136259e-09
1	ATP13A4	1.8581864343710347e-09
1	SLC9A5	1.8555174033192698e-09
1	GPR153	1.854904062332944e-09
1	IGSF6	1.8543208532927702e-09
1	NXT2	1.8543141410849e-09
1	STK32B	1.8542521384772659e-09
1	CKB	1.8536768244841708e-09
1	MMP28	1.8534155773762168e-09
1	KCNA1	1.8504077211037451e-09
1	P4HA1	1.8499531894937257e-09
1	FAM229A	1.8491497409924247e-09
1	TP73	1.8486530339905963e-09
1	RGS4	1.8479954090858424e-09
1	TTLL6	1.8475734043241728e-09
1	HAND2	1.8453487590129877e-09
1	GNRHR	1.8442767694121668e-09
1	DNAJA1	1.8438349746025364e-09
1	CHRDL2	1.8424587595188836e-09
1	SLC6A2	1.8420728674064463e-09
1	ZNF132	1.8406125053310162e-09
1	DIRAS1	1.8398780036782605e-09
1	SH3RF3	1.8387476753728541e-09
1	FAM83E	1.838402014046895e-09
1	TP63	1.8378217042174408e-09
1	SLC37A2	1.8376500611808773e-09
1	MLLT11	1.8374561812238593e-09
1	ADGRG6	1.837331305696006e-09
1	SPTBN4	1.8369559259589168e-09
1	TG	1.8365470327894104e-09
1	EIF4A1	1.8357905030850086e-09
1	EXTL1	1.832598066368617e-09
1	CCDC173	1.8322250336714062e-09
1	TRNP1	1.831643144274946e-09
1	AK5	1.8312002452634008e-09
1	TRIM62	1.83049666132885e-09
1	EPHA1	1.8303975092902504e-09
1	LAMA1	1.8299459535277283e-09
1	SFXN2	1.8278486947234333e-09
1	CENPQ	1.8267886543347259e-09
1	MUCL3	1.8263478355728517e-09
1	IER5L	1.8255126567739432e-09
1	CLN8	1.8245935807751655e-09
1	FCGR1A	1.8243877116542494e-09
1	SUSD5	1.8235021970256908e-09
1	TCEAL7	1.8233894760361615e-09
1	KCNMB4	1.8232332566316541e-09
1	RNF169	1.8221657215173998e-09
1	CCL5	1.8198085051876387e-09
1	CYP3A5	1.8195345974858412e-09
1	CDKL1	1.8187489743924286e-09
1	FUT2	1.8187406283951985e-09
1	ACTR3B	1.8166871487560783e-09
1	MANF	1.8158449627474204e-09
1	TPSD1	1.8142959925201285e-09
1	ZNF229	1.8126952758393246e-09
1	GALR2	1.812075472235122e-09
1	LVRN	1.8106531270629174e-09
1	KCTD16	1.8106281476522408e-09
1	PLCH1	1.8103675186599175e-09
1	ERF	1.810250136455582e-09
1	CHPF	1.8102311283024497e-09
1	FOSL2	1.8091514155962162e-09
1	PLA2G4F	1.8072192403355142e-09
1	STX11	1.8062548513806783e-09
1	AP5B1	1.8001746453660195e-09
1	GLRX2	1.7998813720668585e-09
1	CTH	1.7977898480797893e-09
1	EREG	1.7974936120518537e-09
1	SATB2	1.7973077852595695e-09
1	HS6ST2	1.7972554841986079e-09
1	EGR1	1.7966472946413935e-09
1	PLPPR4	1.7962490187695499e-09
1	EFCAB11	1.7950527981198162e-09
1	FLCN	1.7946007428898386e-09
1	CENPO	1.7926220497950188e-09
1	ADH6	1.7924493065474924e-09
1	FGFR4	1.7915510570128174e-09
1	TBX6	1.7905947322109056e-09
1	SRPX2	1.790541843515812e-09
1	ABCC11	1.7901210062541851e-09
1	SLITRK5	1.7900221613093195e-09
1	FOXS1	1.7888278763349043e-09
1	SLC6A3	1.7878600214779267e-09
1	ITGAL	1.7877468651660254e-09
1	GAL3ST1	1.7876659268755332e-09
1	RADX	1.7872338336362348e-09
1	MCM10	1.7859975770029518e-09
1	ZNF571	1.7852923085977106e-09
1	HHATL	1.7850813608106966e-09
1	MFAP3	1.784735196211577e-09
1	HCN1	1.7844658314668842e-09
1	PAQR6	1.7834156220519631e-09
1	SLC38A2	1.7831463884197128e-09
1	IGLL1	1.782025280476038e-09
1	CTXN1	1.7820241433845475e-09
1	DEPP1	1.7798518213251554e-09
1	HEY1	1.777421276885135e-09
1	SELE	1.7773555979831662e-09
1	GIMAP7	1.777329358110063e-09
1	FILIP1L	1.7770298552079382e-09
1	CHAF1A	1.7759812675179294e-09
1	PSD3	1.7758876454841456e-09
1	GHRHR	1.775278107198585e-09
1	PPP1R3B	1.7739959148888317e-09
1	GPR3	1.772707636130568e-09
1	RYR3	1.7722464321994867e-09
1	TOX3	1.771395487837622e-09
1	RASSF6	1.7713593400323022e-09
1	STS	1.7711910700012771e-09
1	DGKK	1.7711022987464718e-09
1	ZKSCAN2	1.7702349101162087e-09
1	ZFP36	1.769874649909432e-09
1	ZNF781	1.7697599070252063e-09
1	MYO18A	1.7696654863502355e-09
1	URB2	1.7695395664511204e-09
1	PAK3	1.7687425079086277e-09
1	SPTB	1.7678353516191545e-09
1	CRB3	1.7678213259943309e-09
1	GRPEL2	1.7676677524988383e-09
1	PRCD	1.767130844507799e-09
1	ZNF710	1.766757955666812e-09
1	EEF1E1	1.7655330085444303e-09
1	GSE1	1.7654356750692833e-09
1	CXorf40B	1.762298637331913e-09
1	TMPRSS4	1.7616653977117251e-09
1	COL9A2	1.7607914921870797e-09
1	YPEL4	1.7601940721981752e-09
1	EPHA2	1.7589409747370387e-09
1	KCNN4	1.7576120615007475e-09
1	APOB	1.756357363383501e-09
1	CBLN2	1.7553100571349283e-09
1	BSN	1.7551709337500724e-09
1	ADCY1	1.7540244825445091e-09
1	FXYD2	1.7538097753749063e-09
1	MTTP	1.7531959951456218e-09
1	PPDPF	1.7513968258843603e-09
1	LBP	1.7495955327093635e-09
1	RTN4IP1	1.7487617176964485e-09
1	CLTCL1	1.7468966669537518e-09
1	PRSS16	1.746556386943661e-09
1	HPN	1.745368959721352e-09
1	ARRDC4	1.744011892924622e-09
1	GPER1	1.742201078201285e-09
1	ACOT11	1.7407321616203448e-09
1	IGFBP3	1.7407235987944807e-09
1	PHLDB3	1.7384200412335906e-09
1	ZNF486	1.738290559616046e-09
1	MCF2L2	1.7359579705349351e-09
1	ATP6	1.7357255774567376e-09
1	C1GALT1	1.7348306686984596e-09
1	MS4A1	1.7347912745118135e-09
1	ARHGAP20	1.7347210484772752e-09
1	FGL1	1.7344576045085114e-09
1	SGPP2	1.7335795150386944e-09
1	GABRA4	1.7310231444289852e-09
1	HNF4G	1.730598471127288e-09
1	NANOS1	1.7305282032594215e-09
1	OAS3	1.7261657280527838e-09
1	XXYLT1	1.7256015375016773e-09
1	CPT1B	1.7245041370040153e-09
1	PPP1R1A	1.723340513539178e-09
1	BCAN	1.7230129443214954e-09
1	MEGF11	1.7229841100386274e-09
1	SH3TC1	1.7225263423934935e-09
1	PRSS23	1.7218793781749655e-09
1	FLT1	1.72130264181047e-09
1	BCL9L	1.720624177193735e-09
1	NME5	1.7205011292716289e-09
1	TEKT3	1.7199561421752915e-09
1	PRSS50	1.7197838352868289e-09
1	ZNF71	1.719534193276846e-09
1	ZNF230	1.7194327691518378e-09
1	PLXNA2	1.7173710719963012e-09
1	SLC13A2	1.7151567856830292e-09
1	PON3	1.7142849586553333e-09
1	TLE6	1.7133845296401343e-09
1	FBXO2	1.7085151867540087e-09
1	IPO4	1.7081421376109346e-09
1	ANKRD34A	1.7064412703044581e-09
1	RNF112	1.706372834337539e-09
1	FLACC1	1.7048913259419485e-09
1	MAFK	1.7047869716581754e-09
1	VEPH1	1.7011572076507983e-09
1	KLHL10	1.7000556911664593e-09
1	FBXO6	1.6983164064209768e-09
1	ZFX	1.6950668303615379e-09
1	C1orf174	1.6940710507441723e-09
1	TCEAL5	1.6924821483795515e-09
1	POP1	1.692451704134072e-09
1	PLXNA4	1.6917275887538664e-09
1	FJX1	1.6917112641829733e-09
1	GPR160	1.6914106584890211e-09
1	ICAM5	1.6899922392476022e-09
1	HSPA2	1.6892606527740257e-09
1	PTGDS	1.6868979529616166e-09
1	CRHR2	1.6862407404772337e-09
1	APOC1	1.6848242277465766e-09
1	SH3BP5	1.6838405836063775e-09
1	TEX11	1.6821139438008205e-09
1	ATP2C2	1.6820354636136627e-09
1	PIPOX	1.6812106540956277e-09
1	TTC30B	1.680023860156383e-09
1	IKZF2	1.6799570012825852e-09
1	GRID1	1.6799005418488917e-09
1	F2	1.6780382269901847e-09
1	PHYHD1	1.6777039581002864e-09
1	PTPRT	1.6772653454633543e-09
1	GPRIN3	1.6770593751212825e-09
1	DEGS2	1.6759170104319476e-09
1	ZNF112	1.6745660594720945e-09
1	APCS	1.6744123383826593e-09
1	PLAGL2	1.6738642063263898e-09
1	MME	1.673853693398512e-09
1	SUSD4	1.6734080891126262e-09
1	MARVELD3	1.6728620495657322e-09
1	KIF20A	1.6723768050451789e-09
1	KDM5C	1.672203992633436e-09
1	IFRD1	1.6717895231560834e-09
1	TSPAN13	1.671287183107648e-09
1	AXIN2	1.670661958713841e-09
1	PGA3	1.6699441805553938e-09
1	SCN1A	1.6693050346819067e-09
1	MAGIX	1.6690903616922753e-09
1	ATP6V1B1	1.6684219949076552e-09
1	PDP2	1.6683334295346966e-09
1	KDF1	1.6664750259784478e-09
1	SRGAP1	1.6640411880415458e-09
1	RAP1GAP2	1.663974254829186e-09
1	SLC25A51	1.6637357554762839e-09
1	CARD16	1.6620335953223404e-09
1	CENPV	1.6605974947159891e-09
1	C1orf54	1.659648025673818e-09
1	PNMT	1.6589230056182004e-09
1	GPR155	1.6581427700288611e-09
1	RIMKLA	1.658052557610055e-09
1	RGS11	1.6562133215354715e-09
1	IQCH	1.6500739992002498e-09
1	ST3GAL6	1.6481663022569761e-09
1	RUNX2	1.6449748094552671e-09
1	GOLGA6L4	1.6447393633829223e-09
1	DYRK3	1.6446531069938185e-09
1	CPB2	1.6436029661483555e-09
1	LY96	1.6434406242349757e-09
1	ANPEP	1.6430312154727135e-09
1	TRIP13	1.6424281975169131e-09
1	CDH24	1.6419581701618154e-09
1	HSPB6	1.6407665335751246e-09
1	FRMPD2	1.6403770832471867e-09
1	SPATA5L1	1.6399802591967029e-09
1	TMEM246	1.639790920490504e-09
1	ID3	1.6389323364206732e-09
1	EEF2KMT	1.6388534041907098e-09
1	ECRG4	1.6365160404342632e-09
1	BMP4	1.6341745405925518e-09
1	KLC3	1.6335372278559189e-09
1	MYL5	1.6333664186519484e-09
1	BRINP3	1.6321560864237806e-09
1	ATP10B	1.6310113347024828e-09
1	ARHGAP39	1.6302706195075397e-09
1	TLCD3A	1.6300243439672606e-09
1	FCN3	1.629133025139211e-09
1	HYOU1	1.6287740859972234e-09
1	TIMD4	1.6287330250068835e-09
1	ZRSR2	1.6267733908479298e-09
1	UNC5A	1.6252570714163985e-09
1	TAS2R46	1.624978605212452e-09
1	C9orf40	1.6249763699296287e-09
1	FUT9	1.6241744319224282e-09
1	ADGRE1	1.624079153301121e-09
1	SMIM5	1.6230536118177e-09
1	FAM107B	1.6225674618435531e-09
