multiplex	node	score
1	F2RL2	2.461872570552563e-09
1	LRRC1	2.4615962059285353e-09
1	PTPRK	2.4614425315710815e-09
1	MMP2	2.46024975353768e-09
1	KRT16	2.457975687136142e-09
1	NINJ2	2.4578596327366342e-09
1	TAOK1	2.457577900693527e-09
1	ORC6	2.4568851662435995e-09
1	USP25	2.4540979845408974e-09
1	CAPS2	2.4536665045291687e-09
1	ZNF326	2.453484654665136e-09
1	PCNX1	2.452513455016935e-09
1	LRRC8D	2.452379316469824e-09
1	SLC10A1	2.452041879434543e-09
1	RBM25	2.451970288860218e-09
1	ZFP90	2.451545898756957e-09
1	GAS7	2.449676778401742e-09
1	ERF	2.4495249299149425e-09
1	TAF1	2.448597299497349e-09
1	MAGI3	2.448145662061605e-09
1	MRPL21	2.4480183182192393e-09
1	CCNH	2.4479796895374904e-09
1	OSBPL5	2.4475575016879545e-09
1	SNX29	2.4474697826420983e-09
1	FAIM	2.4462598133098565e-09
1	OLIG3	2.4456581038833655e-09
1	GUCY1A2	2.445402433857378e-09
1	HVCN1	2.4439327600650455e-09
1	TCF20	2.4431712057116064e-09
1	KIN	2.4423321813528415e-09
1	SCPEP1	2.441625720649317e-09
1	ZFP36L2	2.4405473951223407e-09
1	GPALPP1	2.4396301079230984e-09
1	DNAJB6	2.439625795844519e-09
1	SYTL4	2.439421841226035e-09
1	MAP4K1	2.437342237786311e-09
1	FANCA	2.4370562994989357e-09
1	KLHL5	2.4368590705841702e-09
1	CEBPD	2.4368234765615004e-09
1	WDR48	2.436730266439911e-09
1	SGPP2	2.4358983493504913e-09
1	RSBN1	2.435634839728477e-09
1	FANCF	2.4349235353234783e-09
1	TAGLN	2.433911459554908e-09
1	ADAMTS9	2.433084475717414e-09
1	MYH11	2.4316932943048926e-09
1	KLHL23	2.431631161908827e-09
1	RFTN2	2.4307642898571052e-09
1	TERF1	2.4307185598870397e-09
1	TUT7	2.4303923585797694e-09
1	SLC16A10	2.4282121575498984e-09
1	PAAF1	2.4277700360228147e-09
1	SPEN	2.4275401476319313e-09
1	CDCA5	2.4271402306918823e-09
1	GDAP1L1	2.4267276463624187e-09
1	CREB5	2.425528961741426e-09
1	SERPINA5	2.4251969439027774e-09
1	CTDSPL	2.425119191369164e-09
1	GNG7	2.423862083723607e-09
1	ZNF800	2.423819358166233e-09
1	ZNF3	2.4230014760931283e-09
1	SHROOM2	2.4224710565695778e-09
1	ZSCAN29	2.4218756884905955e-09
1	ZDHHC19	2.4218069778879595e-09
1	BTG1	2.4200236213506657e-09
1	PCSK7	2.419912281476848e-09
1	PCDHGB1	2.419581154160081e-09
1	CLOCK	2.4173110242961716e-09
1	GATAD2B	2.415648514320808e-09
1	EPHB6	2.4143122826726966e-09
1	CLASP2	2.411283162496952e-09
1	COL4A5	2.4107429399394328e-09
1	COQ10B	2.410631544136581e-09
1	STK17A	2.4101690077409405e-09
1	ANKRD49	2.4091088545909192e-09
1	NCK1	2.4090230928156727e-09
1	SLC4A7	2.4083495492009064e-09
1	SLC25A27	2.408228027147648e-09
1	ZNF274	2.407689408165103e-09
1	CMKLR1	2.40690128172547e-09
1	GLUD2	2.4056024021595915e-09
1	BBOX1	2.4042958458182314e-09
1	MOB1A	2.4042453039074296e-09
1	FAM214B	2.4030757259640705e-09
1	PANK3	2.40302583259546e-09
1	RGL1	2.402394966955508e-09
1	GDNF	2.3992241674387954e-09
1	ALMS1	2.399056301287775e-09
1	FAM200B	2.3985176052463345e-09
1	OTUD4	2.3984125584676467e-09
1	KMT2A	2.3973283849412724e-09
1	CRIPT	2.3971503832152123e-09
1	RPS6KA6	2.3956262157904945e-09
1	MYO9A	2.394399209939054e-09
1	AP1S2	2.394112762173962e-09
1	MED13	2.3937339874904105e-09
1	SAA2	2.3934135130682015e-09
1	FAM83F	2.3933153098943837e-09
1	SUV39H1	2.392558995018729e-09
1	PXDC1	2.392233495001559e-09
1	PDS5A	2.3914840981495206e-09
1	RBSN	2.391372096546613e-09
1	CDC20	2.391136919071831e-09
1	SELENOT	2.3900308015387914e-09
1	ATG4C	2.3899431749387497e-09
1	RDH10	2.389438583050587e-09
1	MPHOSPH8	2.3889031507460727e-09
1	SPRTN	2.3871877857552633e-09
1	FBXO22	2.3862947534401613e-09
1	ORM2	2.3857738970909106e-09
1	ENAM	2.3850295583308083e-09
1	HLA-DRB1	2.384984941474415e-09
1	TMEM184C	2.384188089871376e-09
1	STAU2	2.3841165342766064e-09
1	METAP1D	2.3840573895927454e-09
1	CDHR2	2.3833574065108796e-09
1	GMCL1	2.383057345156126e-09
1	CHST10	2.382979034476694e-09
1	ATP8A1	2.3810233049422238e-09
1	PER1	2.3800079923078156e-09
1	ABCC9	2.3799556202755103e-09
1	RGS3	2.379739346389704e-09
1	DYNC1LI2	2.37946633170746e-09
1	FTMT	2.3791244615471214e-09
1	ARHGAP39	2.378884623034288e-09
1	TMEM176B	2.3785819876540904e-09
1	SRSF10	2.3780188873985007e-09
1	SRSF5	2.377798262699663e-09
1	ARL6IP4	2.377212835984907e-09
1	NDE1	2.3768199465012167e-09
1	ADCY1	2.376616217904927e-09
1	THAP5	2.37626712651452e-09
1	CEP170	2.375003425678935e-09
1	MSLN	2.3748733874432183e-09
1	FAM98B	2.3727141212029865e-09
1	CHAMP1	2.372523064100771e-09
1	FAM228B	2.372212363885984e-09
1	SLC45A4	2.370688737369957e-09
1	PNMA1	2.3699190868929002e-09
1	WDR70	2.369915427459111e-09
1	BTBD10	2.369899732999745e-09
1	RPL34	2.367786468629948e-09
1	SUZ12	2.3677005647258243e-09
1	MAK	2.367499755229597e-09
1	OMA1	2.3666470909014924e-09
1	PEX11G	2.366625943933898e-09
1	NUFIP2	2.3663600960443095e-09
1	ADAM28	2.3662840436000704e-09
1	LRP8	2.366090484429668e-09
1	SEC24B	2.3650448855190514e-09
1	HOPX	2.3642378492273106e-09
1	ABHD3	2.363523292842827e-09
1	SLC30A1	2.362876238178515e-09
1	MYO5A	2.3616653258906625e-09
1	KHDC3L	2.361512713865787e-09
1	AGA	2.359430779624098e-09
1	KAT6A	2.35931760338079e-09
1	CLDND1	2.3587084692435686e-09
1	SENP2	2.3578888093994978e-09
1	LMNTD2	2.3571772231643496e-09
1	AK4	2.3566530106026917e-09
1	SEC61A2	2.3564944309471943e-09
1	FMNL2	2.3559768925821836e-09
1	MUC4	2.35505912753461e-09
1	DDX18	2.3537589112210297e-09
1	TRIQK	2.3534191271722136e-09
1	OTOP3	2.3531041591542715e-09
1	MTRNR2L1	2.3482393988758967e-09
1	LILRB5	2.3478815840663665e-09
1	NCEH1	2.3476779772058964e-09
1	FBXW7	2.345685727556353e-09
1	TSHZ1	2.3455860677250523e-09
1	GLCCI1	2.3451193212121882e-09
1	MACC1	2.343380420731991e-09
1	TNFAIP8	2.342628718980166e-09
1	PLEKHH1	2.341385401048217e-09
1	HMGN1	2.3413108940303934e-09
1	L1CAM	2.341302285720081e-09
1	NGDN	2.339821792457887e-09
1	FYTTD1	2.339252856441324e-09
1	KRT32	2.3390723648265596e-09
1	NFIL3	2.338616378522327e-09
1	MATN2	2.337753286474662e-09
1	HEXIM1	2.3375690834382063e-09
1	BMP7	2.337097149704933e-09
1	HIKESHI	2.3364618539821866e-09
1	NAT1	2.3364171054769423e-09
1	TSTD1	2.3356821608470144e-09
1	HSPB11	2.334831676171545e-09
1	MAP3K13	2.3347379731238315e-09
1	SS18L1	2.3337221524261538e-09
1	EXD2	2.333585857225482e-09
1	ITCH	2.3328966884157035e-09
1	ZNF211	2.3328512000571166e-09
1	TRPC1	2.332761872247447e-09
1	GPR157	2.3318400804184525e-09
1	KANSL1	2.331651156943458e-09
1	TGFBRAP1	2.33006531937782e-09
1	TRO	2.329940744927041e-09
1	PTGR1	2.329829365238764e-09
1	SMIM4	2.3297940263157885e-09
1	FAM102A	2.3282615439257473e-09
1	NEK7	2.3270873854865906e-09
1	USP46	2.3261527206316616e-09
1	KLK3	2.325549415007414e-09
1	LEPROTL1	2.325328282743294e-09
1	HSD11B2	2.325302023747319e-09
1	HUS1	2.3252045531069255e-09
1	PCOLCE	2.324972051728519e-09
1	CHRNA6	2.324696084398587e-09
1	SCN4A	2.3241691235818422e-09
1	FCN1	2.3232739538833892e-09
1	JMJD7-PLA2G4B	2.3232625015984588e-09
1	E2F5	2.3229012519916506e-09
1	ZNF143	2.3226369957311066e-09
1	SLC23A2	2.3225709368901953e-09
1	MBNL1	2.3220899706029678e-09
1	CACNB2	2.322070933382171e-09
1	EBF4	2.3219524042152716e-09
1	H2AC13	2.321645944121809e-09
1	FNDC3A	2.321572419076553e-09
1	FBLN1	2.3212263020579546e-09
1	KCNC3	2.321178998011218e-09
1	ZBTB33	2.3207880971873953e-09
1	PRRG1	2.320757442548874e-09
1	FHDC1	2.319357597191029e-09
1	TANC2	2.3193216274161238e-09
1	CBX1	2.3191811756594216e-09
1	C1orf109	2.3165897264207117e-09
1	NOM1	2.316117971560545e-09
1	PRELP	2.3156169567506075e-09
1	TP53AIP1	2.3144052074414634e-09
1	DCAF5	2.3136298885317037e-09
1	GPR84	2.3130942475352727e-09
1	MAPKAPK5	2.3127615849740986e-09
1	FBXW9	2.312743135790165e-09
1	RELL2	2.312216790326896e-09
1	EIF4G2	2.311550721611837e-09
1	SELENOP	2.311086918089288e-09
1	CPNE8	2.310176507209756e-09
1	RGCC	2.310070574698485e-09
1	SPAG5	2.309985230396932e-09
1	CERK	2.3097759700326045e-09
1	ATP1A2	2.3091951496290066e-09
1	CDC42SE2	2.3087522146399e-09
1	CDK8	2.3081862427758422e-09
1	HPX	2.307703432628248e-09
1	TUBB3	2.307313182483394e-09
1	TMPRSS11E	2.3067889218928546e-09
1	KLF15	2.3045692578854964e-09
1	MTSS1	2.3038961602769733e-09
1	TRAF6	2.303879054384954e-09
1	FAM50B	2.303717828083545e-09
1	CISH	2.3035691413995292e-09
1	ARMH4	2.302994990246957e-09
1	LRRC61	2.3026561106870184e-09
1	ALDH1A3	2.302651765090088e-09
1	NOTCH2	2.301870976143874e-09
1	TMEM116	2.301404709937123e-09
1	TTL	2.301130545045239e-09
1	FAM126A	2.3008810133525868e-09
1	PRRX1	2.3002591350963062e-09
1	DMAC2L	2.299982524477005e-09
1	ZFP91	2.2995251769133084e-09
1	DUSP5	2.2978865567016597e-09
1	VANGL1	2.2974783962680863e-09
1	EVI2A	2.297229445076331e-09
1	QRICH2	2.296917064949362e-09
1	SGK1	2.296891477897229e-09
1	SMARCA2	2.296810893838633e-09
1	ARRDC2	2.2956982761710186e-09
1	FOSL1	2.2956003863111485e-09
1	ANKRD39	2.295411475487056e-09
1	ATE1	2.293473958364644e-09
1	SIPA1L2	2.2924115646326596e-09
1	NCF1	2.2914877386224516e-09
1	ZNF131	2.291486335941635e-09
1	TP53I11	2.291065930702651e-09
1	ZNF440	2.2909931911005445e-09
1	ZNF529	2.290880237237324e-09
1	TTI1	2.2879746382438946e-09
1	GRIK5	2.2877994228884624e-09
1	RRM2B	2.2876039975765286e-09
1	NDEL1	2.2875467530707796e-09
1	TC2N	2.287240024973677e-09
1	NCALD	2.285942259588934e-09
1	ELAC1	2.285672148000752e-09
1	TIPRL	2.2842407506827526e-09
1	UXS1	2.2837727214873832e-09
1	SLC19A1	2.28320430863008e-09
1	ERBIN	2.283067988521658e-09
1	IGHMBP2	2.282266444961653e-09
1	MYOM3	2.2813229089727174e-09
1	TIMM10B	2.2813040333197024e-09
1	ZFAND5	2.2812866593556963e-09
1	TMEM91	2.2811025804832387e-09
1	DIXDC1	2.278496092986404e-09
1	BICDL2	2.27812389116066e-09
1	LTK	2.2774996731092503e-09
1	EIF5B	2.2774983164083148e-09
1	EYA4	2.2773006316109418e-09
1	EXOSC9	2.2754032796734183e-09
1	SNAP47	2.275020694672276e-09
1	ARNT	2.2746072422383656e-09
1	ZSWIM7	2.274455432487361e-09
1	EIF4A1	2.2734180372541278e-09
1	CIT	2.2732656865246213e-09
1	KLHL10	2.273061367797955e-09
1	NID2	2.272527526799739e-09
1	BIRC2	2.2720387497573114e-09
1	CLEC4E	2.27167680254652e-09
1	MICU3	2.2716503467896606e-09
1	KATNBL1	2.2715040190313814e-09
1	TMEM87B	2.270802231424666e-09
1	CCL2	2.2685048517229346e-09
1	ADGRA2	2.2679929634934845e-09
1	USP14	2.26798054685848e-09
1	NKRF	2.2679088095581116e-09
1	SUSD2	2.2676038918602337e-09
1	TMEM68	2.2663161788554302e-09
1	NDUFA4L2	2.266158534826149e-09
1	DOCK10	2.2659413178015916e-09
1	OCRL	2.265921004224684e-09
1	LYST	2.2658965732788704e-09
1	IRS2	2.265104160530671e-09
1	C22orf39	2.265032590672383e-09
1	NAA80	2.2644795059533887e-09
1	NUP153	2.2637463833385148e-09
1	PBX1	2.26224161119254e-09
1	GTF2I	2.2610880815988258e-09
1	ZNF467	2.261059430437119e-09
1	KCNE4	2.2607404591525553e-09
1	RHOD	2.260565633549118e-09
1	SLC40A1	2.259363671015424e-09
1	LAMC2	2.2585573577767055e-09
1	ARL2BP	2.2574619198230297e-09
1	KRR1	2.2573329796756717e-09
1	TSPAN31	2.2572672565657974e-09
1	SH3RF1	2.2564727676840414e-09
1	RAB5A	2.255532632378113e-09
1	KMT2E	2.2554739250155087e-09
1	METTL2B	2.253886952131784e-09
1	HPS3	2.253686709325893e-09
1	DCK	2.2523865503035708e-09
1	TMEM64	2.2521965393612268e-09
1	GJB2	2.251834625298796e-09
1	SNN	2.250643667623796e-09
1	WDR33	2.2503541939513434e-09
1	G2E3	2.250322768323626e-09
1	WDR20	2.250204995461678e-09
1	C1D	2.249836475431831e-09
1	HNRNPUL2	2.2491083600711475e-09
1	SPECC1	2.2483288405282276e-09
1	TRAPPC6B	2.248173973744969e-09
1	PLCH2	2.246985708798794e-09
1	NRP2	2.246709119077926e-09
1	IFT46	2.2449236209101635e-09
1	ZSCAN9	2.2447618215166504e-09
1	PLEKHA5	2.2432464796522414e-09
1	HTATSF1	2.241982978937678e-09
1	RHBDL2	2.240976030498578e-09
1	TGFBI	2.2406784419223204e-09
1	UBXN2A	2.2396676715380106e-09
1	PRPS2	2.238650217617056e-09
1	ARL10	2.2371253590109953e-09
1	CLDN1	2.2362655148578215e-09
1	NUP43	2.2355906747414915e-09
1	TCP11L1	2.2353829815239883e-09
1	MDM1	2.235103986570714e-09
1	NTN4	2.2348116679428484e-09
1	GATA5	2.2342019344127035e-09
1	FN3KRP	2.2341380852787577e-09
1	TNXB	2.233546991020392e-09
1	INPP5B	2.2330399011558244e-09
1	AHCTF1	2.2316889644428066e-09
1	SHC2	2.2306594101875465e-09
1	CTSG	2.2306027316209804e-09
1	CCDC102A	2.230394085590475e-09
1	NF1	2.2292453657484705e-09
1	CAPN5	2.2292399097854544e-09
1	SPAAR	2.2287570822741216e-09
1	TAF3	2.226532760190534e-09
1	HDAC9	2.2263177571187783e-09
1	ERAP1	2.2262917896586073e-09
1	YPEL3	2.2246054884942354e-09
1	CYP20A1	2.2243278145377634e-09
1	SLC16A13	2.2242469306401905e-09
1	RSRC1	2.2238412933877507e-09
1	CTSK	2.223559108173167e-09
1	PTCH1	2.2230578721862493e-09
1	AP3M1	2.2228650561294558e-09
1	PTPN21	2.2228035566327876e-09
1	FAM149B1	2.222661716133211e-09
1	FAM229B	2.222336752380031e-09
1	MAGEF1	2.221538173779485e-09
1	CEP120	2.2212464687032097e-09
1	RBM45	2.221033382982556e-09
1	MAGEL2	2.2205575986691835e-09
1	ZNF586	2.220471664789659e-09
1	NKAPD1	2.2200434378102483e-09
1	SMPDL3A	2.2192736867925526e-09
1	TRPM7	2.2187648022003325e-09
1	ZBED8	2.218483861259836e-09
1	DENND11	2.2183537138499894e-09
1	NRF1	2.216673975070302e-09
1	SPACA9	2.2161993372682185e-09
1	PEX6	2.2161750279798468e-09
1	C15orf41	2.2160135739349855e-09
1	BBX	2.2159536514877157e-09
1	RPAP3	2.2151291177366984e-09
1	DROSHA	2.2129145337168423e-09
1	PBLD	2.2124835474530796e-09
1	SMARCE1	2.21227972257629e-09
1	ZWILCH	2.210724904731179e-09
1	ZFC3H1	2.2080084389034552e-09
1	MBTD1	2.2079627952687845e-09
1	SLC66A3	2.207490069203736e-09
1	MPP5	2.2072772566060387e-09
1	EPG5	2.2072659606824903e-09
1	POLQ	2.205823977244245e-09
1	SEC14L2	2.205111549798744e-09
1	TTLL7	2.204806628752371e-09
1	PLIN4	2.204406122370896e-09
1	TRAM2	2.2042200216030526e-09
1	CNOT10	2.2032695503634365e-09
1	ZNF263	2.2030154603382715e-09
1	PRNP	2.2022385049102003e-09
1	DENND2A	2.201357682034325e-09
1	RCAN2	2.2005708921930324e-09
1	CYLD	2.2005574574860517e-09
1	ZNF22	2.200419103285167e-09
1	THADA	2.2001964778785067e-09
1	FAT4	2.198659734944754e-09
1	HEATR5A	2.19838185905924e-09
1	NOX4	2.197715698819692e-09
1	AGAP1	2.1966842289200065e-09
1	FAM20B	2.195791423226109e-09
1	RAET1E	2.1955224968387182e-09
1	AP4S1	2.1953082883046735e-09
1	OLFML3	2.194987555629535e-09
1	ATF7IP	2.1947441147992884e-09
1	DNAJC13	2.1946894662485034e-09
1	TIGD6	2.1944650945369823e-09
1	SNRK	2.194350481780254e-09
1	RGS5	2.1937179411981973e-09
1	SIGLEC1	2.193593622558214e-09
1	LAMA3	2.1924168004298092e-09
1	RASGRP1	2.191867241941922e-09
1	DCP1B	2.191654530785958e-09
1	C12orf76	2.1910831203951207e-09
1	TADA1	2.190896365186272e-09
1	HCAR2	2.1906789833417006e-09
1	ZNF680	2.1902505918987657e-09
1	ADAMTS5	2.1895579028943622e-09
1	MEX3C	2.1894931599419634e-09
1	SERPINB11	2.1894593966407846e-09
1	IVNS1ABP	2.18941999911522e-09
1	TEX11	2.1892398938103127e-09
1	RWDD2B	2.189231109566819e-09
1	ARPP19	2.1891595291740197e-09
1	TIRAP	2.1889896802549587e-09
1	TM2D1	2.188918800376591e-09
1	CORO2B	2.188748433356484e-09
1	STAG1	2.1882960869349523e-09
1	SYNE1	2.187719610776842e-09
1	CREBZF	2.1868905548314824e-09
1	RFX3	2.1866984122552013e-09
1	ELK4	2.1864328270497006e-09
1	ZNF142	2.1847236175388075e-09
1	TANK	2.1846210728854792e-09
1	CAAP1	2.182159621282507e-09
1	CDC14A	2.181792788116547e-09
1	MMP7	2.1812561556966886e-09
1	TPGS1	2.1808376631016225e-09
1	INMT	2.180636111498556e-09
1	UHRF1BP1L	2.180106694915617e-09
1	TMEM168	2.179878297666801e-09
1	AKIP1	2.179778601605025e-09
1	MYADM	2.1792124527276983e-09
1	PLEKHG3	2.1790361807954817e-09
1	NR1I2	2.1775464907918564e-09
1	CPE	2.1771298308223972e-09
1	EPS15	2.17698977017612e-09
1	TMEM231	2.176722195524202e-09
1	SPAG17	2.176661924788736e-09
1	ZSWIM4	2.1758058023670795e-09
1	FAT2	2.1756857782296695e-09
1	NCOA5	2.1755186055425774e-09
1	CYP4F12	2.1754629489695054e-09
1	PIAS2	2.174784982788824e-09
1	CCNK	2.1746122943201558e-09
1	RTL5	2.174353207698913e-09
1	FLRT3	2.1738209801536286e-09
1	MSANTD2	2.173757799645523e-09
1	KRT14	2.173750311991148e-09
1	MMS22L	2.173413566242703e-09
1	CCNA2	2.1728509635859737e-09
1	COBLL1	2.172036724950976e-09
1	FSCN1	2.1716313088152595e-09
1	TFAP2A	2.171534463645493e-09
1	AVL9	2.1713590281122223e-09
1	CDK19	2.16987578265825e-09
1	CNIH2	2.1698155464408566e-09
1	CCDC112	2.1694005660445433e-09
1	DHFR2	2.1687428615031456e-09
1	TUT4	2.16835937247981e-09
1	FNIP2	2.168260335154799e-09
1	TMEM45B	2.167600573966114e-09
1	PRAG1	2.1675628376073178e-09
1	SLC51A	2.1671702317526605e-09
1	PEG3	2.166956434108913e-09
1	NUDT3	2.166402728561908e-09
1	ZNF707	2.1650250493014625e-09
1	ARL6IP5	2.164313831518793e-09
1	SLC7A11	2.164015909587113e-09
1	TPM1	2.1639998573574654e-09
1	PTK7	2.163932090209562e-09
1	ZNF7	2.1638570463990192e-09
1	CAPN7	2.1637664027063194e-09
1	LIMS1	2.1622132233077166e-09
1	RECK	2.1620261326425233e-09
1	HCFC1R1	2.1604504717545156e-09
1	IGSF9	2.1602910573826198e-09
1	SPOP	2.1602587000093783e-09
1	ZNF638	2.159809357530551e-09
1	SMIM19	2.159451514569694e-09
1	RBM33	2.158760840029267e-09
1	SNIP1	2.157572140800463e-09
1	SLC22A18	2.156736169436309e-09
1	HAL	2.1560829165716797e-09
1	MDFI	2.155007066101419e-09
1	C4BPA	2.154559443710652e-09
1	THAP1	2.1545131399271342e-09
1	RAB3D	2.152808242623167e-09
1	EMB	2.150407126054734e-09
1	FBXO48	2.1501416547835333e-09
1	CLDN23	2.149451354622313e-09
1	ATXN1	2.149359097506617e-09
1	EIF2AK2	2.1487346883417695e-09
1	SORBS2	2.1487186899752972e-09
1	TLK2	2.1479927712652454e-09
1	RABGAP1L	2.1459804314596687e-09
1	ARHGEF3	2.1451566298679805e-09
1	ZNF48	2.144513997922342e-09
1	PRDM5	2.144040963823744e-09
1	SLC16A12	2.143860720803796e-09
1	KIAA1328	2.143532919595646e-09
1	RNF11	2.1431595719033916e-09
1	TYW1	2.1406803241160138e-09
1	PPTC7	2.1393829425075124e-09
1	DUSP16	2.139030103289228e-09
1	ASXL2	2.1385364886971047e-09
1	ANO1	2.1380118600418514e-09
1	PRKN	2.137396897597946e-09
1	LRR1	2.137205150341501e-09
1	YTHDC1	2.137152033423028e-09
1	C1GALT1	2.1360143797572697e-09
1	RSPRY1	2.1344307256265184e-09
1	SESTD1	2.1321017774879606e-09
1	SMC5	2.1320387206930013e-09
1	ERRFI1	2.1319175526172663e-09
1	NUDT4	2.1310672648268673e-09
1	IL17RB	2.13079643536295e-09
1	DPY19L1	2.1304686861158536e-09
1	SLC25A30	2.1285137624256277e-09
1	PDK1	2.128438030557013e-09
1	PPARGC1B	2.1278275037947363e-09
1	CCAR1	2.1270539477442764e-09
1	TBC1D15	2.1264024193794835e-09
1	SEC22A	2.1248832958837222e-09
1	GPR137B	2.1242876226794887e-09
1	TMED8	2.1238726545285856e-09
1	KCNJ11	2.123438788140131e-09
1	FANCD2	2.122150066773855e-09
1	RACGAP1	2.12178931157568e-09
1	PTGS2	2.1214373873859623e-09
1	HINT3	2.1209739613844214e-09
1	SLC39A10	2.1207806705952608e-09
1	CNOT7	2.119548273444002e-09
1	MDK	2.1190500621291152e-09
1	SRRM1	2.118799205098932e-09
1	NMRAL1	2.1176151445881734e-09
1	ACTR3C	2.117495272818054e-09
1	TBC1D12	2.1168582633522017e-09
1	PHF7	2.1166378795444033e-09
1	TMF1	2.1160377522476426e-09
1	GINS1	2.115388223309208e-09
1	NSG1	2.1150621476965024e-09
1	FAM120AOS	2.114934284876529e-09
1	CAND1	2.114724426748777e-09
1	CACNA1A	2.1142337005172323e-09
1	VRK2	2.1124351648553225e-09
1	ZDHHC23	2.1112590569074314e-09
1	THOC2	2.1110409138146343e-09
1	PDE5A	2.1101360559047584e-09
1	FBXO34	2.1086485270258076e-09
1	ALG9	2.108595030595616e-09
1	RNF138	2.1078324882068857e-09
1	NUDCD1	2.1075006620137435e-09
1	NAA30	2.106571236033356e-09
1	RMDN2	2.1064549804718724e-09
1	SIPA1L1	2.106135575664585e-09
1	ABCA9	2.1053694797241505e-09
1	SLC7A2	2.1052409165474813e-09
1	GMNN	2.105224478848254e-09
1	LSM14A	2.104962103492238e-09
1	DZANK1	2.1035460998104344e-09
1	GSE1	2.103337468585231e-09
1	BCL11B	2.101777364324654e-09
1	ASTE1	2.1011211797869453e-09
1	GGH	2.1010877974900006e-09
1	IL12RB2	2.0996838084096375e-09
1	CHCHD6	2.098856144161771e-09
1	PROSER3	2.0988534765303593e-09
1	APOB	2.098659560563977e-09
1	RBMS3	2.098482611316112e-09
1	SLK	2.0981347707334243e-09
1	MORF4L2	2.098008886548369e-09
1	CHMP4C	2.09771122165783e-09
1	ELANE	2.097604911007461e-09
1	NXPE3	2.0975723437165977e-09
1	MEIS2	2.0972457154668335e-09
1	MARC1	2.0967966347825446e-09
1	SLC1A1	2.0966884897168393e-09
1	GRPEL2	2.0966625479107457e-09
1	PPP2R2C	2.096430776143922e-09
1	CACNG1	2.095845066193288e-09
1	NES	2.0954426220691866e-09
1	DDHD2	2.0945066484024266e-09
1	CACNA1E	2.0935818785535223e-09
1	BBIP1	2.0933377198904605e-09
1	GPRC5A	2.092692597393978e-09
1	DLG5	2.092444712251312e-09
1	ACTA2	2.0901352256040335e-09
1	HRC	2.0900358286798427e-09
1	ZNF621	2.0896242355175797e-09
1	CPLANE1	2.089362548356107e-09
1	CARNMT1	2.087834257448876e-09
1	HP1BP3	2.0868290478658807e-09
1	CCNL1	2.086622045889714e-09
1	NOMO2	2.085616561338148e-09
1	XPO4	2.085261450727383e-09
1	BCAS3	2.084490434317052e-09
1	CPN1	2.083832827033371e-09
1	GCNT2	2.0835160691120137e-09
1	TAB3	2.0830444970426933e-09
1	TRIT1	2.0821669454872466e-09
1	VAMP1	2.081911872459267e-09
1	FBXO38	2.0810972279158594e-09
1	HDDC3	2.0810138951924507e-09
1	ZNF780B	2.0807229816301826e-09
1	PCDH19	2.080427225255747e-09
1	MCL1	2.080364880802024e-09
1	FRMD4B	2.0798989922344337e-09
1	SLC26A8	2.0772371433116935e-09
1	VMP1	2.076484838209118e-09
1	SOX17	2.0759127236259134e-09
1	C11orf91	2.074733832433552e-09
1	DZIP1	2.0746243445349585e-09
1	EXOC5	2.0746146026820313e-09
1	CWF19L2	2.0745591008762035e-09
1	PMEPA1	2.0741556404686712e-09
1	MCAM	2.0739310128366056e-09
1	HSDL1	2.073609291923271e-09
1	PCSK9	2.0727574231024016e-09
1	MEIS1	2.0718063444467273e-09
1	REEP6	2.07164524344082e-09
1	TEDC1	2.0701557655400144e-09
1	ENDOG	2.0697750102018496e-09
1	ARID3A	2.069026519386661e-09
1	AASS	2.068586867747182e-09
1	TAT	2.0683770989535054e-09
1	SPATA33	2.067560760311279e-09
1	EPC1	2.0672294231300043e-09
1	SPIRE1	2.0669434472090196e-09
1	RBM15	2.06492481847667e-09
1	PRKD1	2.0644427618323327e-09
1	PRSS1	2.0641982557828815e-09
1	GPRC5C	2.063998219610628e-09
1	BRD1	2.062303110100582e-09
1	NR4A1	2.061936753227285e-09
1	DCUN1D4	2.0612364578251653e-09
1	PRIMPOL	2.0605999274530695e-09
1	ING1	2.06035793084574e-09
1	SRSF8	2.060219162133646e-09
1	PTTG1	2.060037457030967e-09
1	CEACAM4	2.058253808609588e-09
1	MKLN1	2.0562364939867225e-09
1	TMEM37	2.0560284620444006e-09
1	MIR200C	2.0557377317244894e-09
1	IBA57	2.0552101266418208e-09
1	GYS2	2.053604670004938e-09
1	TLR5	2.053588784980682e-09
1	PGM2	2.0530033948910696e-09
1	GJD2	2.052614337817106e-09
1	KIAA0355	2.0525951610444153e-09
1	TMEM107	2.052443041728032e-09
1	POU1F1	2.0520966902657573e-09
1	C1orf52	2.052017647661129e-09
1	USPL1	2.0515009573379334e-09
1	SLC25A14	2.0511593214877456e-09
1	IRF6	2.0504292205821645e-09
1	FOXJ2	2.050408389959632e-09
1	TULP4	2.0485860336434123e-09
1	CSGALNACT2	2.0480676205055162e-09
1	EXTL2	2.0480361180763923e-09
1	EIF1AX	2.046983766190838e-09
1	MIR93	2.045985066928332e-09
1	VCAM1	2.0450730885039675e-09
1	SLC26A9	2.0450516911371053e-09
1	SIAH2	2.0447856634375447e-09
1	SEPTIN7	2.044678596966527e-09
1	CCDC180	2.0435224760378664e-09
1	CEP95	2.0433773316988804e-09
1	FOPNL	2.043328969271053e-09
