multiplex	node	score
1	LYRM1	1.0956027702402704e-08
1	BOLA1	1.0949171870282408e-08
1	NEBL	1.0943027461810621e-08
1	HEXD	1.0937416040900768e-08
1	PDZRN3	1.0935923474699561e-08
1	TLR7	1.0930373650391477e-08
1	SLFN13	1.0925612915817667e-08
1	CACNB1	1.092429055635104e-08
1	SYBU	1.09218163884627e-08
1	OCIAD2	1.092069836426903e-08
1	YOD1	1.0920220513382668e-08
1	ZFP3	1.0917526370337824e-08
1	SREBF2	1.0917428538618697e-08
1	CALCRL	1.0913696210726035e-08
1	MINDY1	1.0904298205926673e-08
1	GASK1A	1.090044579980102e-08
1	ZNF44	1.0898149889931754e-08
1	PNPLA7	1.0896913716472879e-08
1	DDX31	1.0892773511958505e-08
1	RRNAD1	1.0889304031809614e-08
1	CHST15	1.0887570859584525e-08
1	FNTB	1.0876631419196361e-08
1	PPP1R15A	1.087558423240413e-08
1	KIF18B	1.0871106065506927e-08
1	SCCPDH	1.0868156927288748e-08
1	APOO	1.0865208875975924e-08
1	ITGAX	1.0854352478829593e-08
1	AARSD1	1.0853708574215565e-08
1	PPM1H	1.0852640064237408e-08
1	COPS9	1.0848808690223457e-08
1	SNX8	1.084549200353492e-08
1	DDX47	1.0836127531231272e-08
1	CAMK1	1.0825965703408116e-08
1	TMEM222	1.0821026264132297e-08
1	FKBP7	1.0812874358576593e-08
1	THSD1	1.0809238635041094e-08
1	LAMA5	1.0794241653590587e-08
1	ABHD16A	1.079085378135721e-08
1	NEXN	1.0785579626757064e-08
1	RAX2	1.0782503921946637e-08
1	ZNF280C	1.0782059309858052e-08
1	ZBED1	1.0780351110076333e-08
1	GALK1	1.0777600471390412e-08
1	BEX3	1.0758491682925494e-08
1	FGL2	1.0754409736575028e-08
1	SLC2A1	1.075395829760693e-08
1	SCO2	1.0747724620674621e-08
1	SEMA3F	1.0745989726222195e-08
1	TOM1L2	1.0743434476084051e-08
1	TMEM134	1.0743166988937205e-08
1	C8orf44	1.0740068741698162e-08
1	ZNF302	1.0729190821556983e-08
1	ZNF585B	1.0729039586369633e-08
1	SLC22A5	1.0724058071202687e-08
1	TLR2	1.0714887514178858e-08
1	FAM216A	1.070179569323193e-08
1	IGFBP5	1.069908123523384e-08
1	KLHL3	1.0693127187379665e-08
1	CAPN2	1.0691681826680853e-08
1	ANLN	1.0686916577451209e-08
1	EBF4	1.0685020490885208e-08
1	OXNAD1	1.0682912899155691e-08
1	SORL1	1.0678579057559367e-08
1	B3GNT9	1.0675015233097153e-08
1	TMEM30B	1.0665684023793205e-08
1	ARRDC3	1.0657964767363639e-08
1	ATL1	1.0652918760058165e-08
1	GSTT2B	1.0649272486386998e-08
1	HDAC5	1.0645133446780829e-08
1	RORA	1.0643902806853668e-08
1	C12orf57	1.064317685529075e-08
1	PAIP2B	1.0642260654533873e-08
1	DPCD	1.0639436045902522e-08
1	P2RY1	1.0637253875348164e-08
1	RCAN3	1.0629132005046714e-08
1	DDX58	1.0623426783967043e-08
1	MMAB	1.0613953390928729e-08
1	ZNF324	1.0600648019643725e-08
1	NCAPG	1.0600135669817143e-08
1	GPRIN3	1.0598629899983252e-08
1	ETV1	1.059549984835012e-08
1	PPP2R2D	1.0593633257985178e-08
1	PELI3	1.0592053825883974e-08
1	RHOU	1.0589864418344704e-08
1	TMEM189	1.0589138286604726e-08
1	GARNL3	1.0588679851411778e-08
1	DENND3	1.0573708102880146e-08
1	KLF10	1.0565667932904122e-08
1	ING1	1.0553223058248343e-08
1	FAM228B	1.0552187254067002e-08
1	ISG15	1.0549302168226397e-08
1	OXLD1	1.0549271889899936e-08
1	KBTBD3	1.0548206853619572e-08
1	CEP128	1.0542044078722938e-08
1	THAP7	1.0538200808693572e-08
1	TEK	1.0536738163640975e-08
1	SOCS2	1.0536057347786175e-08
1	PARP6	1.0524134123588951e-08
1	PSMG4	1.0523593740897298e-08
1	CRYBG3	1.052231005622959e-08
1	CROCC	1.0519770982525747e-08
1	SHMT1	1.0519360778028889e-08
1	ARSD	1.0516968879473969e-08
1	FAM49A	1.0510603927345549e-08
1	DSEL	1.051031596514885e-08
1	SFXN5	1.0509935567020806e-08
1	PHLDB2	1.0509192302424943e-08
1	CES2	1.0505216243764882e-08
1	SYNPO	1.0504147418309307e-08
1	TMEM8A	1.0491430664851502e-08
1	NFKBID	1.0486822223806362e-08
1	COL6A1	1.0483788644299623e-08
1	MICU3	1.0483274716037778e-08
1	VWA5A	1.0462297870156938e-08
1	ZNF367	1.0460765841472675e-08
1	NTRK2	1.0460750515646115e-08
1	CYSLTR1	1.0449247492444877e-08
1	PROS1	1.0445539277384024e-08
1	ZNF584	1.042595564027707e-08
1	ZNF823	1.0421741004599778e-08
1	ATG4B	1.0417035621201158e-08
1	SELPLG	1.0410061958885026e-08
1	ZC4H2	1.0406750700053697e-08
1	ESPL1	1.0402446565164267e-08
1	SALL2	1.0402444374963387e-08
1	MAGEE1	1.0399612741444562e-08
1	IRF8	1.0398965066041618e-08
1	B3GALNT1	1.0388340031537488e-08
1	FRA10AC1	1.0388184079305667e-08
1	MTFR1L	1.0385879247470351e-08
1	PRDM11	1.0385393383016212e-08
1	TRMT44	1.0384068083227567e-08
1	EIF5B	1.0381718143318437e-08
1	WASHC2A	1.0375477926234297e-08
1	TPST2	1.0370260550077263e-08
1	CENPN	1.0365395752314564e-08
1	CYGB	1.0360761960329188e-08
1	MICALL2	1.0357509411166763e-08
1	JRK	1.0353699042397617e-08
1	PLPP1	1.035102983850204e-08
1	FAM207A	1.0349235849033177e-08
1	AGAP6	1.0338558470018e-08
1	MAFG	1.033807736457179e-08
1	ECHDC2	1.0334757597342841e-08
1	ZNF687	1.033364294556991e-08
1	DAB2IP	1.0329648512207382e-08
1	ELAC1	1.0327971070064162e-08
1	EPB41L4A	1.0325638495495967e-08
1	BORCS6	1.0323249890583162e-08
1	ZFYVE21	1.03104900083228e-08
1	SEMA6C	1.0304811682959727e-08
1	MB21D2	1.0302027700607477e-08
1	PHLDB1	1.0299790189654067e-08
1	SPATA4	1.0299436898010562e-08
1	DENND6B	1.0296078973299323e-08
1	PRTFDC1	1.0294947505605482e-08
1	C1orf56	1.0291890564969846e-08
1	PARP3	1.0285675810410471e-08
1	COL15A1	1.0275696806492876e-08
1	ISOC2	1.0274941925377313e-08
1	GASK1B	1.0264126928272098e-08
1	DNAJC4	1.0260300358865935e-08
1	SRGAP1	1.024770625536106e-08
1	GBP4	1.024655922201902e-08
1	HEXIM1	1.0244519060992421e-08
1	ZNF768	1.0237727009727265e-08
1	CDC42EP3	1.0229465976908477e-08
1	CLCN2	1.0214952545952924e-08
1	ABHD14A	1.020416880606792e-08
1	MCM10	1.0197178251340087e-08
1	SLC25A45	1.019279309012155e-08
1	DNASE1L1	1.0192316849543992e-08
1	DCHS1	1.0188867619649153e-08
1	DGCR6L	1.0188829823749803e-08
1	LPAR5	1.0177764879322804e-08
1	UBALD2	1.0157205491386681e-08
1	ADGRE5	1.015704841881506e-08
1	PDGFRL	1.0145384709089743e-08
1	SYNJ2	1.0144776133668219e-08
1	SLC35F2	1.0144734279428935e-08
1	C14orf132	1.0141480781015777e-08
1	RAB40B	1.013687952427496e-08
1	TRIOBP	1.0125209817014623e-08
1	PIK3R2	1.0124923063069579e-08
1	GCDH	1.0121003471300775e-08
1	TMEM246	1.0115737975292547e-08
1	PTPRB	1.0109791196554706e-08
1	KIAA0556	1.0102865143028729e-08
1	HDAC4	1.0102528043344502e-08
1	RAB32	1.0094957186474725e-08
1	SLC16A1	1.008671444615642e-08
1	NAV2	1.0084293004749799e-08
1	ZADH2	1.0082021900785692e-08
1	MTURN	1.0078522429230029e-08
1	CD86	1.0070326599117e-08
1	TES	1.0069177819811506e-08
1	PASK	1.0063995455005163e-08
1	WIPI1	1.0062914729917061e-08
1	MBOAT1	1.0058871344511344e-08
1	SELENOP	1.0057499529509151e-08
1	C14orf93	1.0053851406460192e-08
1	CCDC149	1.0053665868278296e-08
1	TOMM7	1.0052705119939754e-08
1	TPRN	1.0040037346489024e-08
1	TMEM176B	1.0038838545161596e-08
1	MEAK7	1.0031206518793087e-08
1	RAB11FIP1	1.0028777045831937e-08
1	COL3A1	1.0025779514537065e-08
1	EPDR1	1.0012651378388095e-08
1	FCHO1	1.000938648582587e-08
1	CARD9	9.99727240234325e-09
1	RBM43	9.993275204324006e-09
1	DPM3	9.989582901736338e-09
1	TRIM45	9.980800971852496e-09
1	NLRX1	9.980337597276699e-09
1	WNT3A	9.965725785825529e-09
1	SH3BP5L	9.965075710276835e-09
1	ZNF619	9.964546118041384e-09
1	LRG1	9.963341583318661e-09
1	CTSB	9.960972084026977e-09
1	ZNF283	9.954792940512098e-09
1	MAOB	9.946559507076924e-09
1	CARMIL2	9.938587099948211e-09
1	DBN1	9.936737898163061e-09
1	TMEM131L	9.921911667251446e-09
1	MCRIP2	9.91919274400435e-09
1	NDUFA3	9.914146837051462e-09
1	TRMO	9.905307357102376e-09
1	RANGRF	9.899961291590204e-09
1	USP35	9.894468639915163e-09
1	PET100	9.890796428872725e-09
1	IL33	9.885523620718314e-09
1	LRTOMT	9.881819576428922e-09
1	INO80E	9.877701635914056e-09
1	PLXNA3	9.871577866138535e-09
1	EFNB2	9.863233743811196e-09
1	RUNX3	9.861599756979293e-09
1	CYB5D2	9.858237950417225e-09
1	ITK	9.857794736131324e-09
1	TCAF2	9.855770710907666e-09
1	PCSK5	9.855217217243855e-09
1	TMEM44	9.85407958644893e-09
1	MCTP2	9.845205166480705e-09
1	UAP1L1	9.843886814360308e-09
1	ZNF320	9.831691313699483e-09
1	CA11	9.828048936151376e-09
1	NR1H3	9.821839729759194e-09
1	LPIN2	9.821664058223734e-09
1	UHRF1BP1	9.821329728893796e-09
1	RAB29	9.817732383642558e-09
1	IDUA	9.803734650647411e-09
1	SLC35G2	9.79708650939517e-09
1	PGM5	9.793286581994822e-09
1	UNC5C	9.787348549896657e-09
1	MXD4	9.78507574784671e-09
1	VEGFB	9.782819573978853e-09
1	UBAP1L	9.778471124519162e-09
1	GALNT3	9.77818061412583e-09
1	SEMA6A	9.776726104369902e-09
1	NCOR2	9.776657614440008e-09
1	ANKH	9.773954037946167e-09
1	SEMA4G	9.765097878093329e-09
1	PARVB	9.756087729272323e-09
1	ABHD4	9.747968167909107e-09
1	BEST1	9.7395689891393e-09
1	AOX1	9.738319563865126e-09
1	BDH1	9.73808016358831e-09
1	ABCA9	9.732727567473737e-09
1	ESCO2	9.72085826996006e-09
1	PPP1R3E	9.718191006744053e-09
1	VASN	9.713907318988213e-09
1	FKRP	9.712316585484151e-09
1	HIC1	9.704485734108501e-09
1	ZBTB47	9.703838175374499e-09
1	YBEY	9.700351039405948e-09
1	LRP8	9.698094183299644e-09
1	CDKN1C	9.697748167286801e-09
1	ITGB7	9.696328101774615e-09
1	CCDC92	9.693539256647167e-09
1	UBTD1	9.67962780321276e-09
1	ICA1	9.673631652274989e-09
1	HES6	9.670130153908105e-09
1	ARHGAP33	9.668957009027083e-09
1	CTSK	9.668102194868865e-09
1	ASL	9.66544793879627e-09
1	ZFAND4	9.658158908710575e-09
1	GNA14	9.655576311888145e-09
1	ZNF286A	9.654100028256887e-09
1	SLCO4A1	9.65255359203619e-09
1	ABCC4	9.628771191808215e-09
1	CBX6	9.627490341814106e-09
1	RETNLB	9.624556584672885e-09
1	LRIG1	9.624514666172935e-09
1	COX6B2	9.615336039634817e-09
1	VWF	9.605308251887762e-09
1	CCDC61	9.587125793083604e-09
1	PEX11A	9.58587946299948e-09
1	WDCP	9.568994894795015e-09
1	ZNF574	9.566679529516297e-09
1	WDR54	9.562577706031408e-09
1	MAB21L3	9.558241963674725e-09
1	TAMM41	9.556622731350257e-09
1	GPR35	9.55597088714053e-09
1	CSTB	9.5559656344892e-09
1	RNF43	9.555526255784464e-09
1	SLC9A7	9.554671260083804e-09
1	PPCDC	9.554239177497877e-09
1	PIGQ	9.550266739307198e-09
1	TBC1D30	9.538958989274164e-09
1	DNAH17	9.53019266434783e-09
1	GJC1	9.527023419217286e-09
1	METTL7A	9.520086057070813e-09
1	CABLES1	9.519625323615092e-09
1	BDH2	9.514686264981198e-09
1	COL16A1	9.508713789693803e-09
1	CDH6	9.49585126161963e-09
1	GATA2	9.48939672883828e-09
1	MAN2C1	9.489263164441667e-09
1	DNM3	9.488202759570215e-09
1	PNPLA4	9.48656793140655e-09
1	KCNE4	9.472291544047138e-09
1	ATP5F1D	9.4715647558778e-09
1	AAMDC	9.47142086288163e-09
1	GTSE1	9.46055483190374e-09
1	ZNF391	9.451997962346421e-09
1	HEYL	9.439909513768807e-09
1	GPCPD1	9.434891833051279e-09
1	DAGLB	9.430285285837606e-09
1	ASPM	9.430261702103447e-09
1	SELENOO	9.422632542036607e-09
1	SMARCD3	9.420889367262205e-09
1	PCK2	9.418789806654558e-09
1	BICRA	9.404833229704933e-09
1	CHORDC1	9.402443808411541e-09
1	ARSA	9.397259254488567e-09
1	FN3K	9.393558844102348e-09
1	DPH6	9.391542790819313e-09
1	FAM161A	9.386136841853608e-09
1	MAFB	9.38585034176205e-09
1	ITM2C	9.365149276453557e-09
1	GCLC	9.36053409351236e-09
1	NPHP4	9.356742487486183e-09
1	ZCCHC3	9.35645601331018e-09
1	ACYP2	9.354124079754321e-09
1	ZNF569	9.354034508047653e-09
1	TMEM177	9.346934857061772e-09
1	EMILIN2	9.342300492369452e-09
1	RERG	9.340089606811753e-09
1	FCER1G	9.328373822396277e-09
1	MSRA	9.321031968811984e-09
1	PRR5L	9.320670919817747e-09
1	RAPGEF5	9.312918740216791e-09
1	PARD6B	9.312297039806387e-09
1	MRPS28	9.301242169877688e-09
1	FASN	9.300198117064176e-09
1	MTHFSD	9.298103704473045e-09
1	NIPA1	9.281700643511006e-09
1	CLMP	9.281573438758714e-09
1	C20orf96	9.254070330133462e-09
1	RGS16	9.252482908071553e-09
1	OAS3	9.249118119599565e-09
1	CPEB4	9.243644638793072e-09
1	CYB561D1	9.233638172934476e-09
1	ZNF316	9.229771645153104e-09
1	SMAGP	9.226605443267191e-09
1	TRAPPC6A	9.224551722338784e-09
1	APOC4-APOC2	9.221162531335766e-09
1	EFCAB13	9.219246863412465e-09
1	SPIN3	9.214119429868917e-09
1	TBC1D1	9.214009434176332e-09
1	IFI27L1	9.211718160563342e-09
1	TRIP13	9.211170683828821e-09
1	EVI5L	9.210941373754535e-09
1	PECR	9.209814781103295e-09
1	SLC8A1	9.201056876729481e-09
1	C1orf54	9.200699645911202e-09
1	SFRP2	9.191616673223084e-09
1	COL4A5	9.183495851441013e-09
1	HSD17B12	9.183475109069075e-09
1	GTF2IRD2	9.181060103904879e-09
1	TMEM176A	9.174616240943051e-09
1	CPEB3	9.174497649398725e-09
1	ZKSCAN4	9.16856677013228e-09
1	PGBD2	9.167820214793646e-09
1	BIRC3	9.166310720709963e-09
1	NCEH1	9.161802025487403e-09
1	TKFC	9.148564330007171e-09
1	KLHL13	9.137317726821085e-09
1	FDFT1	9.134264377785986e-09
1	HTATIP2	9.134070161844203e-09
1	THEMIS2	9.130949098313893e-09
1	EPHX2	9.126834661898555e-09
1	NT5C3B	9.119669508748056e-09
1	ENKD1	9.112646002371992e-09
1	CAPN3	9.111633833709046e-09
1	HYAL2	9.109277100380298e-09
1	ANO1	9.105019629114762e-09
1	FBXO17	9.099268456969527e-09
1	SVBP	9.098803738431648e-09
1	GATM	9.095965991312062e-09
1	KIF18A	9.083335660338356e-09
1	PARM1	9.069667793349244e-09
1	ASRGL1	9.067505698403057e-09
1	ANKS6	9.06525675354992e-09
1	TMEM256	9.058769579571259e-09
1	SORBS1	9.054677679705612e-09
1	QPCTL	9.053740705487878e-09
1	MMP11	9.042085718321561e-09
1	ZNF354A	9.03955292675697e-09
1	RPL41	9.038334882429468e-09
1	INPP4B	9.036148428004208e-09
1	POC1A	9.024079436143926e-09
1	ARHGAP20	9.023495192607627e-09
1	KAZN	9.022602880825909e-09
1	C1QTNF1	9.018131905690436e-09
1	GPR137B	9.017098597736353e-09
1	FLNB	9.002130972417787e-09
1	ASB13	8.99318618329111e-09
1	FICD	8.990790628728201e-09
1	TP53I13	8.989833982713766e-09
1	ARMC9	8.986346965261286e-09
1	IER5	8.984548229178514e-09
1	PRICKLE1	8.976921340225095e-09
1	POLE2	8.971939757336457e-09
1	KLF16	8.967161317425339e-09
1	CLDN15	8.964678777394207e-09
1	SPATA6L	8.96249937253977e-09
1	SOX7	8.960009809167506e-09
1	ZNF517	8.959015501905153e-09
1	CPEB1	8.956587234895724e-09
1	C22orf46	8.953715977373112e-09
1	OSBP2	8.938331087672686e-09
1	CMPK2	8.93776270974456e-09
1	EEF1AKMT2	8.934990203748035e-09
1	ABCA3	8.931448119916881e-09
1	FAH	8.929835119109283e-09
1	INKA2	8.926296413329741e-09
1	TMEM129	8.920628351153443e-09
1	ODC1	8.916462646291696e-09
1	SCAND1	8.915645141916871e-09
1	FZD4	8.911169134369467e-09
1	CPNE1	8.910961253181649e-09
1	SFMBT1	8.90772675314724e-09
1	PALMD	8.89735810904889e-09
1	HCN3	8.889408472262582e-09
1	HID1	8.881252488693372e-09
1	CYSTM1	8.871878887432141e-09
1	HSPG2	8.867733721701128e-09
1	PNMA1	8.864714225683073e-09
1	ARHGEF17	8.858225636923468e-09
1	PAQR4	8.858181910591165e-09
1	APOC4	8.852818332761496e-09
1	RIC3	8.852627979666046e-09
1	GSTM4	8.848536247906226e-09
1	PDE3A	8.826285803498171e-09
1	GPER1	8.802996291674943e-09
1	BATF3	8.799830739862168e-09
1	PSMC3IP	8.79780640174704e-09
1	DACT1	8.782125080069142e-09
1	CASKIN2	8.777212346939424e-09
1	KMT5C	8.767260710731641e-09
1	GAREM1	8.765721339620715e-09
1	MARK1	8.763790939190305e-09
1	PIGBOS1	8.760624910253222e-09
1	HTRA1	8.758370430498563e-09
1	SLC45A4	8.758214270492082e-09
1	PYCR1	8.747692649196117e-09
1	NUMBL	8.747238239291912e-09
1	ETFDH	8.741106658586011e-09
1	RAB40C	8.736469161837002e-09
1	CCDC102A	8.733919503501179e-09
1	AK9	8.733480582984713e-09
1	CAT	8.728767555092262e-09
1	MBD6	8.723724276919511e-09
1	ARID3A	8.72188976012176e-09
1	LDLRAD4	8.71651349064766e-09
1	FADS3	8.715442567917622e-09
1	PGBD4	8.714752512969492e-09
1	ERRFI1	8.713633149811849e-09
1	TDRKH	8.7114690632622e-09
1	COPZ2	8.691221717323607e-09
1	BEND7	8.687885165014017e-09
1	C1orf216	8.685871516542197e-09
1	STS	8.680520031012933e-09
1	ARHGAP44	8.677133278014957e-09
1	SLC9A3R2	8.675273921292027e-09
1	GBGT1	8.672501121462729e-09
1	FNDC4	8.670107282836818e-09
1	NR5A1	8.666951608241096e-09
1	GRB7	8.666132818512518e-09
1	ZBED3	8.65753946988439e-09
1	BMP2K	8.654417030932945e-09
1	ACACB	8.652144610141117e-09
1	NEMP2	8.645394523910464e-09
1	CAPN5	8.641745899525538e-09
1	GHR	8.640771023080037e-09
1	TSPAN13	8.640313809933029e-09
1	HSPB8	8.626776864241905e-09
1	TSPOAP1	8.62539201964866e-09
1	PCSK6	8.61523209062142e-09
1	SLC39A8	8.614620858916956e-09
1	CD8A	8.610818566063238e-09
1	FAM189B	8.602150188734104e-09
1	WFS1	8.595314202397993e-09
1	PTPN22	8.593765226859845e-09
1	TM9SF1	8.593144551423193e-09
1	AGAP1	8.590421908269326e-09
1	FBXO41	8.587766290594993e-09
1	EDA	8.582133091422066e-09
1	TTC32	8.582019918381164e-09
1	KIF7	8.573749627407216e-09
1	NFASC	8.570857957866699e-09
1	PTPRS	8.570164227738219e-09
1	BCAT1	8.565713835355443e-09
1	PRMT9	8.564179645779872e-09
1	PLCD3	8.5572568176952e-09
1	CTNNAL1	8.55690250670099e-09
1	CDADC1	8.543089293790861e-09
1	COQ8B	8.542939420535794e-09
1	GPM6B	8.538064038087671e-09
1	ZFHX4	8.537375382320897e-09
1	CNN2	8.536286618088026e-09
1	SMN1	8.530085291474867e-09
1	SC5D	8.52988708237817e-09
1	ZNF512B	8.528127497165607e-09
1	GOLGA8N	8.5273761838626e-09
1	TRAIP	8.521674624796273e-09
1	FKBP5	8.517066134527764e-09
1	GALNS	8.516418362195086e-09
1	MGRN1	8.5148389486609e-09
1	FBXW9	8.511791986493335e-09
1	FAM3A	8.508760722349969e-09
1	CCNG2	8.50451831419398e-09
1	PSRC1	8.502219886088405e-09
1	UNC13B	8.50138836604442e-09
1	LRRC8B	8.49901316653323e-09
1	RNASEK	8.492593251126318e-09
1	SGF29	8.489237927356629e-09
1	IL12RB1	8.484070457893843e-09
1	WWC1	8.480577393238139e-09
1	TCEANC	8.479953279644849e-09
1	C3orf18	8.477451028675237e-09
1	VAMP1	8.472495006845034e-09
1	PLAAT4	8.466736409784621e-09
1	CDKN3	8.462325461263515e-09
1	NIT2	8.456179229452211e-09
1	LRRC37A3	8.452848031631432e-09
1	GLRX2	8.448195841746342e-09
1	ST8SIA6	8.445803040776477e-09
1	MAP9	8.443863517663758e-09
1	CD55	8.442820966662223e-09
1	WBP1	8.438408737856192e-09
1	ZDHHC1	8.422570172873423e-09
1	ARNTL2	8.422043748134009e-09
1	MARC2	8.397408707983953e-09
1	WDYHV1	8.392238050466704e-09
1	LRIG3	8.387953143998826e-09
1	CFB	8.386951050768885e-09
1	SLC22A23	8.386179185667288e-09
1	NEDD9	8.383535853737979e-09
1	GPR137	8.38165197161677e-09
1	COL5A1	8.37865608049249e-09
1	SDHAF1	8.373662473315919e-09
1	TSNARE1	8.35067448538939e-09
1	IQGAP3	8.344990289922763e-09
1	IQSEC2	8.33408472250061e-09
1	DUS3L	8.309694634387683e-09
1	LACC1	8.308586569192082e-09
1	SLC1A5	8.308330812491073e-09
1	MFSD4B	8.305754152768395e-09
1	SH3GLB2	8.295952191662244e-09
1	VDR	8.28568685522682e-09
1	CTNNBIP1	8.273150218783289e-09
1	INTU	8.271939259543248e-09
1	VARS2	8.270859364027771e-09
1	LIMD1	8.262238609140493e-09
1	KCTD6	8.245330939257585e-09
1	C1QTNF6	8.23985034633118e-09
1	ASXL3	8.238984733587269e-09
1	FLT3	8.237621034921592e-09
1	RALGPS2	8.235161026858305e-09
1	PAX8	8.23472549373956e-09
1	HINT2	8.234684639699499e-09
1	PPARG	8.228313049770056e-09
1	TLCD3A	8.22109545707803e-09
1	RAD51B	8.219819492793851e-09
1	ABCC9	8.217995561032575e-09
1	MARCHF1	8.209431116110017e-09
1	GPRC5B	8.208440067822138e-09
1	ARHGEF28	8.201684073093755e-09
1	C11orf95	8.19447228573776e-09
1	KCNE3	8.188126432844767e-09
1	C1QTNF3	8.184972181216017e-09
1	OBSL1	8.182504774191358e-09
1	CHST3	8.182069719540143e-09
1	KDELR3	8.181861358461502e-09
1	DEPDC1B	8.18043786327797e-09
1	COL18A1	8.179434461812209e-09
1	PPAN	8.17831118117912e-09
1	CAMK2N1	8.176765424002959e-09
1	PDGFD	8.166177155436374e-09
1	ACSF2	8.16390177889599e-09
1	PCDH1	8.157551018472708e-09
1	SMIM29	8.157505214366223e-09
1	EBF2	8.142287846293277e-09
1	TBC1D16	8.141651001385186e-09
1	VLDLR	8.140353671084003e-09
1	CPTP	8.136854912267584e-09
1	GALNT6	8.131571121634012e-09
1	SUPT3H	8.127107217516833e-09
1	FLYWCH1	8.12540637412925e-09
1	FAM89A	8.122295415448322e-09
1	NME4	8.121945948646067e-09
1	GOLGA6L4	8.105175874192792e-09
1	EFNA4	8.09506806213761e-09
1	FAM13C	8.090364215026393e-09
1	SNX21	8.086325737530827e-09
1	EMILIN1	8.085190176002755e-09
1	GIPC2	8.08064764474765e-09
1	ITIH5	8.079606030582318e-09
1	GRIK5	8.07846495769004e-09
1	FUT4	8.067725744984757e-09
1	TLR5	8.062934436886352e-09
1	CCDC8	8.0608058748833e-09
1	ST6GAL1	8.042710459569523e-09
1	PRDM1	8.038640692871533e-09
1	C11orf80	8.037525631148202e-09
1	PTCH2	8.03519362434497e-09
1	SCRN2	8.032669227184727e-09
1	ZNF473	8.027687422029628e-09
1	FRY	8.026145523808285e-09
1	S100A4	8.024978531419877e-09
1	ZSCAN18	8.023806667477456e-09
1	ADORA2B	8.011161793313585e-09
1	SSBP3	8.009551571975445e-09
1	C3	8.005334847154229e-09
1	SYTL4	8.00523649187435e-09
1	LMO7	7.9970424509647e-09
1	BANP	7.996662665162407e-09
1	TIAM1	7.996288818284272e-09
1	MLPH	7.984380574394337e-09
1	M1AP	7.983676109007074e-09
1	SLC25A27	7.979026440325548e-09
1	RWDD2A	7.976269926105913e-09
1	IDH2	7.972472516315114e-09
1	CDH2	7.971548248612465e-09
1	HCST	7.969052554040682e-09
1	COQ8A	7.965689935361088e-09
1	SH2B2	7.950805189046212e-09
1	MFGE8	7.9448402227636e-09
1	DNPH1	7.937422994386e-09
1	MYL6B	7.936873062681046e-09
1	UBOX5	7.93493307860676e-09
1	MROH1	7.934057459720591e-09
1	AUTS2	7.930407249096415e-09
1	MOB2	7.923823320980427e-09
1	PEG10	7.922309222620067e-09
1	PODN	7.921342439415494e-09
1	PGP	7.918274747425155e-09
1	TUSC1	7.914921556966782e-09
1	DYRK1B	7.908206578805112e-09
1	CCDC130	7.905375090153577e-09
1	DNAH1	7.904122625593996e-09
1	DPP7	7.90364658650909e-09
1	TBX2	7.900585497150319e-09
1	STOX2	7.897643912525863e-09
1	BCAR3	7.895252226105866e-09
1	KIAA1958	7.888115914075942e-09
1	RASSF4	7.88467472910294e-09
1	NBEAL1	7.878446029668202e-09
1	WDR18	7.876814386985639e-09
1	ARL6IP4	7.871148523616e-09
1	DTNBP1	7.865700581561816e-09
1	ZNF660	7.858025784115594e-09
1	LMOD3	7.857045620006902e-09
1	SLC12A8	7.855249574057063e-09
1	SNX10	7.847980097596492e-09
1	ARHGAP42	7.844814255948677e-09
1	OTUD1	7.835072502812603e-09
1	AOPEP	7.835033778405042e-09
1	NDUFA11	7.83379744785773e-09
1	MVK	7.831989037299106e-09
1	WDR25	7.81090817761938e-09
1	PHETA2	7.798779443215477e-09
1	ZNF341	7.794928013803785e-09
1	KCTD15	7.793681622280536e-09
1	DMWD	7.78368432199181e-09
1	NOVA2	7.782312627802136e-09
1	PLA2G15	7.777273899163911e-09
1	SLC66A2	7.777200633154192e-09
1	ZNF764	7.777163207525539e-09
1	TOM1	7.774714123877986e-09
1	GPX3	7.772670309187156e-09
1	ACAT2	7.76732272617235e-09
1	PRSS53	7.765907279320288e-09
1	RINL	7.759191157352907e-09
1	SCLY	7.752248667447092e-09
1	NEGR1	7.751887497995231e-09
1	FGF7	7.751078003226315e-09
1	GEN1	7.749496503842542e-09
1	CSGALNACT1	7.74521593742595e-09
1	DHX58	7.736488952797012e-09
1	IKZF4	7.732589617052992e-09
1	PLEKHA7	7.731935682168547e-09
1	PARP15	7.729300307265197e-09
1	ABHD3	7.728001033476261e-09
1	ZNF626	7.72706451984079e-09
1	MRVI1	7.727007792459648e-09
1	CYP1B1	7.7267063058472e-09
1	CD79B	7.716713034597223e-09
1	FGF14	7.707907814341534e-09
1	IFRD1	7.706926761889331e-09
1	PRDM16	7.70102777965789e-09
1	GALNT10	7.694712975264873e-09
1	ACYP1	7.691333126623846e-09
1	FXYD1	7.691171471172987e-09
1	KCNQ4	7.689612535995732e-09
1	BBS12	7.688086321061948e-09
1	GKAP1	7.684256711745783e-09
1	B4GALT6	7.683844947978719e-09
1	CORO2B	7.683294045729667e-09
1	CD247	7.678745032452668e-09
1	TMEM53	7.676123878403911e-09
1	AGAP4	7.670444328067293e-09
1	MORN4	7.668171290348648e-09
1	REC8	7.666656938956494e-09
1	IRS1	7.662950990859444e-09
1	TFAP2A	7.652914676544243e-09
