multiplex	node	score
1	MGP	2.593863515165015e-08
1	TIMM22	2.593340480401077e-08
1	ATP6V0A2	2.592317088603045e-08
1	PSD4	2.5923148443816165e-08
1	VASN	2.5912603071175425e-08
1	YWHAE	2.5912467489654468e-08
1	RAD1	2.590411699371027e-08
1	NME1	2.5891275457683098e-08
1	TRIP12	2.588005750327687e-08
1	ENTPD4	2.587513172760569e-08
1	MTSS2	2.5873583935640118e-08
1	RTCB	2.5871473237138503e-08
1	MPRIP	2.586365943352326e-08
1	NR1H4	2.585895361645051e-08
1	GATAD2B	2.5853622939376552e-08
1	MAL2	2.5850903463680913e-08
1	SDHC	2.5834822333396743e-08
1	SFRP2	2.5831807081534072e-08
1	TMEM65	2.5830042566906063e-08
1	WDR45B	2.5827412598272065e-08
1	AK1	2.5807518408155187e-08
1	BCAM	2.5807329033119484e-08
1	MAP3K20	2.5799389379776734e-08
1	RCOR1	2.5794360792008123e-08
1	TRIM35	2.5782769701192207e-08
1	TACSTD2	2.577860070432421e-08
1	APBB1IP	2.576746708516023e-08
1	CPEB1	2.576344789479787e-08
1	KDM5A	2.575175627559828e-08
1	CRIM1	2.574921864183564e-08
1	RNF144A	2.5739767094886873e-08
1	SLC17A5	2.5733374001843937e-08
1	RDX	2.572173243207234e-08
1	PPM1M	2.570873846816148e-08
1	STAT4	2.5693858368555635e-08
1	GCLM	2.5677536160513876e-08
1	ARFGEF1	2.5665448696216937e-08
1	CNOT6L	2.564891073734585e-08
1	BICD2	2.5636123586311063e-08
1	P4HB	2.5634920959553792e-08
1	C1orf116	2.563131332712461e-08
1	KMT2D	2.561061833776831e-08
1	BHMT2	2.559758973592177e-08
1	HOPX	2.558481962681294e-08
1	MYCT1	2.5578448735182878e-08
1	CSNK2A1	2.5575110308260162e-08
1	TRPS1	2.5573015577560653e-08
1	CHCHD4	2.5555950564237423e-08
1	RETREG2	2.555538102839317e-08
1	PHYHIP	2.555163302651242e-08
1	CCNC	2.5544689733316334e-08
1	GPRIN2	2.5535747423805037e-08
1	CTSA	2.553385334719413e-08
1	ABCC4	2.5521284237439305e-08
1	TRPC4AP	2.5510495986301165e-08
1	APBB1	2.5494773488974536e-08
1	NIBAN1	2.5493316856820886e-08
1	SMURF2	2.5478183186378503e-08
1	SOCS5	2.5472129076650122e-08
1	ENTPD7	2.544649254171188e-08
1	TUFM	2.5438111103415392e-08
1	AKT3	2.54171450397856e-08
1	RABEP2	2.5415492243468246e-08
1	FBXO11	2.541125422325161e-08
1	KIAA0930	2.540430394942572e-08
1	SNUPN	2.5404248708775217e-08
1	DZIP1	2.539003948007844e-08
1	SIGLEC8	2.538801094486925e-08
1	SLC25A3	2.538645785417716e-08
1	PCK2	2.5384368974207115e-08
1	DDX39B	2.5379347626200595e-08
1	CYB5R3	2.537464900212002e-08
1	SRP72	2.5372742393649005e-08
1	GSR	2.5351478206148013e-08
1	LYAR	2.5348965988721382e-08
1	TEK	2.5325577700138686e-08
1	KIRREL1	2.5321413079727725e-08
1	RUVBL2	2.531471211678144e-08
1	COL5A1	2.5307524990590842e-08
1	FOXJ2	2.5292858667830718e-08
1	PDLIM4	2.5289769689842872e-08
1	CTTN	2.5287281020800492e-08
1	SDHB	2.5285866663328715e-08
1	TMC8	2.527502899643556e-08
1	ALDOA	2.5271601378077823e-08
1	TMEM164	2.5269632429951455e-08
1	RFWD3	2.5253665736049904e-08
1	SPATA6	2.5251495893234814e-08
1	PTPRZ1	2.5247006256575385e-08
1	CELF1	2.5245643259673248e-08
1	VCP	2.5244585004321548e-08
1	VGLL4	2.523327249953639e-08
1	NUFIP2	2.52163303360259e-08
1	GATA2	2.521091732966509e-08
1	FN1	2.5210910948312277e-08
1	ALG3	2.52023078899126e-08
1	LRRC42	2.5199856722872414e-08
1	ZBTB17	2.518686098151164e-08
1	COA3	2.517694334755775e-08
1	SULF1	2.5174878076011072e-08
1	UNC119B	2.5172227166642934e-08
1	MMP2	2.5171942597471842e-08
1	SERTAD2	2.516366627711892e-08
1	UBA6	2.5147723704117216e-08
1	PTPN18	2.5128026803197272e-08
1	EPS8L2	2.5126020316626053e-08
1	SLC25A11	2.5110556840750375e-08
1	AP1M2	2.510713820606941e-08
1	KIAA0100	2.5101321899759372e-08
1	DCAF13	2.509660573727678e-08
1	IL24	2.507964492853183e-08
1	AKR1C3	2.5076645098883274e-08
1	CD53	2.5075115779261535e-08
1	ARFIP2	2.5074971324132707e-08
1	PRKX	2.5069732859546555e-08
1	SGPP1	2.5057673559300908e-08
1	PDE5A	2.505669969246094e-08
1	PGAM1	2.505621717121095e-08
1	JOSD1	2.505432774070378e-08
1	DACT1	2.5041327056814564e-08
1	PALM	2.504045485246787e-08
1	TNFAIP3	2.5040125765324478e-08
1	MTCH2	2.503223019755407e-08
1	NCF2	2.5024214342092432e-08
1	STAG3	2.5016151191054752e-08
1	FEZ1	2.501260866883506e-08
1	SLC25A28	2.501224231462257e-08
1	AZI2	2.5003710809203202e-08
1	IRF8	2.500288553725565e-08
1	HACE1	2.500211779678267e-08
1	PIM3	2.499979441652513e-08
1	DIAPH2	2.49971662332633e-08
1	MRPL17	2.4975409543653097e-08
1	GNAI3	2.4964464783263622e-08
1	SLC25A13	2.495619740595089e-08
1	KDM7A	2.49510629773404e-08
1	PUS1	2.4941373849414706e-08
1	SPON2	2.4935605877690384e-08
1	SBF2	2.493160684418656e-08
1	MYDGF	2.4918269145492436e-08
1	SLC45A3	2.4914236167488566e-08
1	HS2ST1	2.4885932982732982e-08
1	KDELR1	2.4870413483676373e-08
1	MT1A	2.4855247542973026e-08
1	SLC15A4	2.4854300991183752e-08
1	GLUL	2.4852634991341415e-08
1	CTSG	2.4850586567497145e-08
1	GMPPB	2.4835799763759292e-08
1	FTO	2.4829178652725853e-08
1	ATP8B4	2.482759641579651e-08
1	CINP	2.479179247364077e-08
1	PRDX2	2.4769011240428233e-08
1	SLC52A2	2.476661597130083e-08
1	TMEM199	2.4766307940652733e-08
1	ARHGEF1	2.4760321832149312e-08
1	DUSP22	2.4756326061866256e-08
1	SP140L	2.475014960404567e-08
1	ARHGAP32	2.474086504487181e-08
1	CCNG2	2.474049910009878e-08
1	BARX2	2.4739989031689632e-08
1	RAB11FIP4	2.472245598511697e-08
1	TARS1	2.4710498765366425e-08
1	DNAJB11	2.463885656254833e-08
1	DHX32	2.4633429462269995e-08
1	FERMT2	2.462077959392048e-08
1	LSM11	2.4608668058927442e-08
1	PSMD2	2.4604159731961365e-08
1	XPOT	2.4601379117470614e-08
1	ARID1A	2.4597936256334605e-08
1	PPFIBP1	2.459568341669802e-08
1	MFSD10	2.4591979542710575e-08
1	TRIM38	2.4583148364695095e-08
1	BCL2L13	2.4576180065513527e-08
1	METTL1	2.4570467450025006e-08
1	SCN8A	2.4567040784438715e-08
1	DOCK2	2.45621768232668e-08
1	EPHB4	2.456117120466072e-08
1	RBM17	2.4561073368809594e-08
1	EIF4E3	2.4560896294292777e-08
1	ATP6V1F	2.4560529505123704e-08
1	DDX49	2.4560125542888066e-08
1	LRRK2	2.455560857899358e-08
1	PSMD8	2.4541837416113832e-08
1	SUMF1	2.453944628224504e-08
1	ACSS3	2.4531340698425297e-08
1	CLDND1	2.4505436196554373e-08
1	ATR	2.450223529187874e-08
1	MAX	2.448216125186206e-08
1	ANKRD10	2.446427620607586e-08
1	EP300	2.4455685760067234e-08
1	GFPT1	2.445297818269086e-08
1	LGALS1	2.4446217262449187e-08
1	IFT57	2.443876559629613e-08
1	PLEKHA1	2.442199366997897e-08
1	RBMS3	2.440351781338742e-08
1	GNG12	2.4402341418107088e-08
1	CCDC88C	2.4390108763981754e-08
1	RPIA	2.4378197180872714e-08
1	ADAMTS1	2.4377783914810772e-08
1	ORMDL2	2.437355343315589e-08
1	GOLT1B	2.436349446869965e-08
1	UBR1	2.436016738297406e-08
1	SPG11	2.4351763290041474e-08
1	NCLN	2.4336232985131728e-08
1	SLC4A7	2.4329859237246985e-08
1	ARFGEF2	2.4325351931420782e-08
1	SMCHD1	2.429452181692694e-08
1	ISG20	2.4287031284101466e-08
1	PSMD3	2.4286576296391332e-08
1	NACC2	2.4281854097636828e-08
1	WEE1	2.427392486909687e-08
1	SETD3	2.4265628242900142e-08
1	ARL4C	2.4261802338925102e-08
1	SLC44A1	2.425384157468388e-08
1	TFF2	2.424292878537364e-08
1	PSMA6	2.4242097154735195e-08
1	ITPK1	2.4234409352889297e-08
1	FARP2	2.423069893410243e-08
1	UBXN4	2.4229112116749354e-08
1	ELOF1	2.422312489684708e-08
1	SPIDR	2.420835108391722e-08
1	WDR81	2.420695709996335e-08
1	TAC4	2.4190803473990917e-08
1	GTF2F1	2.417467100734916e-08
1	G6PD	2.416413770827045e-08
1	AP3B1	2.4158763411987424e-08
1	HEG1	2.415807396634735e-08
1	ZFP36L1	2.415791074108752e-08
1	ADSL	2.4145057308521574e-08
1	SVEP1	2.4123536411326167e-08
1	UTP14A	2.4104526944546177e-08
1	TGFBR3	2.4102055940877085e-08
1	SYPL1	2.409940035210924e-08
1	TWF2	2.4095632703942147e-08
1	SMC5	2.409042524767009e-08
1	IL34	2.4084223206109405e-08
1	SLC9A8	2.4082409230223523e-08
1	SLC26A2	2.4080418837190718e-08
1	CHD8	2.4073775844448443e-08
1	EDC3	2.407289948085451e-08
1	PROS1	2.4069203676748706e-08
1	SMCO4	2.405656945832433e-08
1	SAV1	2.405487611936663e-08
1	DCPS	2.405359029052238e-08
1	CHPF2	2.4038978937723015e-08
1	SYT11	2.4032182416430353e-08
1	DHRS7	2.4026318266483538e-08
1	GRK3	2.4026022294486125e-08
1	MPV17	2.4023157052222523e-08
1	LAD1	2.401965229455202e-08
1	NFIB	2.4013752800219153e-08
1	UBXN6	2.4011380792275256e-08
1	MED8	2.4010702449361775e-08
1	USP36	2.400852610644083e-08
1	SBDS	2.39941846538418e-08
1	MTOR	2.3992465042915e-08
1	TPP1	2.398898224936584e-08
1	FABP5	2.3982872743904475e-08
1	MAP2K7	2.3981553077949136e-08
1	WWC1	2.3974272811934477e-08
1	YRDC	2.397041460951401e-08
1	TTLL4	2.395857486927825e-08
1	BIN3	2.395424943413182e-08
1	IARS1	2.3953491803691926e-08
1	IVL	2.3946857407478146e-08
1	NFRKB	2.3945450420016995e-08
1	VSIR	2.3944039495008667e-08
1	RAI1	2.3937991231233985e-08
1	MAPK8	2.393733191701905e-08
1	RPS19	2.3921255504406414e-08
1	RIPOR1	2.3917206892099006e-08
1	UTP3	2.3902367488397102e-08
1	PTGES2	2.3889324186708316e-08
1	CYC1	2.3886048973260522e-08
1	ARMC6	2.3876741451298972e-08
1	PCDHGC3	2.386690492353429e-08
1	TXNDC12	2.386304411028462e-08
1	OSBPL2	2.3853058465089616e-08
1	RALB	2.3848945234788632e-08
1	ESRP1	2.3837846103165343e-08
1	COL14A1	2.3835726545512966e-08
1	LSM10	2.38279389400385e-08
1	PLAU	2.38244378683475e-08
1	COLEC12	2.38043557289873e-08
1	S100A2	2.3801117168017975e-08
1	MTMR2	2.379353317199289e-08
1	EBNA1BP2	2.378852740655371e-08
1	OCIAD2	2.378605054596301e-08
1	HRAS	2.3786040609653153e-08
1	MDN1	2.378483888130197e-08
1	TBC1D15	2.3780533964369053e-08
1	CCDC124	2.3770295572553802e-08
1	TBL1XR1	2.376952020752267e-08
1	PEX16	2.376732815013497e-08
1	ADGRB3	2.3746134516367576e-08
1	PISD	2.3726966740390524e-08
1	NDUFAF3	2.37164999658743e-08
1	MFNG	2.371620733842977e-08
1	TTC22	2.370613702837059e-08
1	MOCS1	2.370468721570244e-08
1	PRKD3	2.369640881060558e-08
1	ADGRL3	2.3678260064597468e-08
1	ZC3HC1	2.3677440528610702e-08
1	IRF3	2.3661500084255346e-08
1	PTPRG	2.3657490297520037e-08
1	GNAI1	2.3655947886485234e-08
1	AVL9	2.3655564670546685e-08
1	HOMER3	2.365014319349507e-08
1	CDC14A	2.3619313679027987e-08
1	STMN3	2.3618268713122365e-08
1	CALM1	2.3615542506676366e-08
1	TRMT12	2.360991040794626e-08
1	PLEK	2.3609551508247555e-08
1	ISLR	2.3599193404879486e-08
1	MAPK13	2.3585181406950703e-08
1	DOK1	2.3580705494715376e-08
1	ANXA6	2.3578258748354665e-08
1	CLPX	2.3540204739342442e-08
1	WDR4	2.3536241850322883e-08
1	PTPRK	2.3533277168816534e-08
1	FARS2	2.3532620439355693e-08
1	MKKS	2.3530084697005883e-08
1	MSRB3	2.3521366233817834e-08
1	CCDC50	2.351669594383209e-08
1	LAMC2	2.3501575844481467e-08
1	LPGAT1	2.349768689576804e-08
1	CFLAR	2.3490767598262524e-08
1	CYB561A3	2.3488528799120328e-08
1	SLC12A6	2.347939756715045e-08
1	KIAA1522	2.347860482848819e-08
1	OLFML2B	2.3467053854150226e-08
1	ICMT	2.345757273034327e-08
1	RAPGEFL1	2.3454787298326402e-08
1	MIEF1	2.345167720288258e-08
1	SNAPC3	2.3450912908800404e-08
1	EIF4A1	2.344925306846272e-08
1	SERPINB5	2.3444974045235567e-08
1	HSPD1	2.3443862425875676e-08
1	STUB1	2.3428446716249025e-08
1	CAMK2G	2.3426306717894366e-08
1	ZDHHC5	2.3426066329174065e-08
1	POLR3C	2.3413276200820842e-08
1	UBALD2	2.3412140167739122e-08
1	TSG101	2.3403508846748315e-08
1	NDUFV3	2.338195955566379e-08
1	DMAC1	2.3375029249471666e-08
1	MXD1	2.3366458264468342e-08
1	VWA5A	2.336215206148962e-08
1	KIF21B	2.3346034369344584e-08
1	TCF20	2.3345634584174614e-08
1	JMJD1C	2.3344727750590087e-08
1	LGALS9	2.333967929583333e-08
1	USP15	2.333685591018732e-08
1	EIF2S1	2.3330714390504808e-08
1	ACTR2	2.3323762926839023e-08
1	TAOK1	2.332132554287437e-08
1	ESYT1	2.3321039704008466e-08
1	CCNK	2.3314589677046364e-08
1	LPP	2.331057408646336e-08
1	SHARPIN	2.3292618990086452e-08
1	VPS37C	2.32853940757555e-08
1	FCHO2	2.3267337273661814e-08
1	PCBP1	2.3266428064833092e-08
1	PPT1	2.32600541740879e-08
1	LCE6A	2.3259599196914513e-08
1	NDUFA4	2.3243178338450936e-08
1	CDC42EP2	2.32417116912611e-08
1	CPNE2	2.3240276800830017e-08
1	CERK	2.3238458848921185e-08
1	PPME1	2.3229033699593416e-08
1	TACC2	2.3225798572694736e-08
1	ADSS2	2.320803523659261e-08
1	ALYREF	2.3206713957827324e-08
1	ASXL1	2.3149709058296237e-08
1	POF1B	2.3146238907528015e-08
1	GAR1	2.3142338333629802e-08
1	RPS6KA4	2.313057471811503e-08
1	TLCD3A	2.312140967809911e-08
1	SNX18	2.3120653832767596e-08
1	RIN1	2.3114243265073487e-08
1	HNRNPA0	2.3111852445506555e-08
1	MAK16	2.3091603848934495e-08
1	TRAF5	2.3090739127191295e-08
1	GRWD1	2.3088288170760248e-08
1	GAK	2.30829084318563e-08
1	C1QB	2.306958690105502e-08
1	KLHL36	2.3065762572903317e-08
1	COG2	2.306486150690413e-08
1	GTPBP2	2.3041478954208295e-08
1	AACS	2.303535165186779e-08
1	MON1B	2.302958126407634e-08
1	ZSWIM6	2.3027234627106762e-08
1	SLC11A2	2.302581139527687e-08
1	NDUFS8	2.3023346817083644e-08
1	TBC1D2B	2.3022058432979358e-08
1	CTDSP2	2.301817704777297e-08
1	ARHGAP29	2.3018091990798222e-08
1	BNIP2	2.3013882551060166e-08
1	CCDC93	2.300090016598193e-08
1	HTRA1	2.2993179847075918e-08
1	NAA10	2.299024949553537e-08
1	PCGF2	2.2986542866369587e-08
1	PRKDC	2.297603396369696e-08
1	SCRN1	2.297337694858609e-08
1	USP24	2.2969451447780844e-08
1	DGKH	2.296842135817329e-08
1	CLPP	2.2967756886102768e-08
1	PREP	2.2966746099565297e-08
1	STX8	2.2963580514706653e-08
1	YTHDF1	2.296301794838156e-08
1	CARD19	2.296299046267567e-08
1	HDAC9	2.2960474122264207e-08
1	TXLNA	2.295844142176144e-08
1	TMEM109	2.2946939691292127e-08
1	MRPL37	2.2946066939480635e-08
1	DMKN	2.2944454643999616e-08
1	SLC37A2	2.2920586897959534e-08
1	PPP2CA	2.291361437711162e-08
1	POP7	2.2908500997689704e-08
1	RBM8A	2.2899254413644556e-08
1	PIGU	2.2898986239932856e-08
1	KDM2A	2.289371427491836e-08
1	CLEC16A	2.2886857124288178e-08
1	LARP4B	2.2878329872478694e-08
1	PPFIBP2	2.2878210777869172e-08
1	SLC25A39	2.2870717516414907e-08
1	CDK8	2.28527350808544e-08
1	EIF3J	2.285176590865708e-08
1	COPA	2.283968752628225e-08
1	PXDN	2.283915121913754e-08
1	ADGRA3	2.2835307068533102e-08
1	NLK	2.2832313841758707e-08
1	COPZ1	2.2830460661020715e-08
1	XIAP	2.2823740208553587e-08
1	ST6GALNAC4	2.281357145812525e-08
1	NME6	2.280795187780311e-08
1	DGCR6L	2.280428648098709e-08
1	ITGA2	2.2802031457747015e-08
1	CAPZA2	2.2798655862502727e-08
1	DAZAP1	2.2790584479575118e-08
1	ZMAT5	2.2787753678777604e-08
1	MAP3K12	2.276877276571532e-08
1	COPE	2.2748922595078357e-08
1	GPX4	2.273650750897216e-08
1	GIT2	2.2718869242255954e-08
1	BAZ2A	2.27154495303272e-08
1	GBP4	2.2708344401505397e-08
1	KLF7	2.2699648844972588e-08
1	HIVEP3	2.2692291431295994e-08
1	PDE4D	2.2692283948520947e-08
1	CLCN3	2.26911853358427e-08
1	BNIP3L	2.266066696338199e-08
1	VRK2	2.265823137416895e-08
1	KLK11	2.265657554811727e-08
1	USP5	2.2648317319816533e-08
1	MRPS5	2.2645332371165833e-08
1	SMG1	2.264498398577892e-08
1	ARHGAP9	2.2642755398543743e-08
1	GAN	2.2642363013268717e-08
1	NDUFS7	2.263941699315059e-08
1	ANKRD17	2.262799090527753e-08
1	CLEC11A	2.2623265363523584e-08
1	NDUFS3	2.2600674459135755e-08
1	LYST	2.2599782536791084e-08
1	MTMR3	2.2598418733001076e-08
1	UBE2R2	2.259180802637317e-08
1	CD47	2.258974903115905e-08
1	GK	2.2581555652186974e-08
1	ZDHHC16	2.2566973713471512e-08
1	COPS2	2.256422691207872e-08
1	GARS1	2.2559793337351314e-08
1	CMAS	2.255480312149071e-08
1	UBE2H	2.2554089354197557e-08
1	SGCE	2.2553185617485595e-08
1	SURF1	2.2551787390385793e-08
1	IST1	2.2546852948341965e-08
1	NFAM1	2.254189861974474e-08
1	FAM168B	2.2533784100898474e-08
1	SYT4	2.2526306395703307e-08
1	DUSP23	2.252278483905158e-08
1	POLD2	2.2511837768598885e-08
1	FAM83H	2.2504982752740015e-08
1	UBE2J1	2.250326188873762e-08
1	SLC35F6	2.2496622970806502e-08
1	CDC37	2.2483769611796255e-08
1	STOML2	2.248341352321829e-08
1	PDGFRL	2.2480213332946134e-08
1	MATN2	2.247903103974211e-08
1	APEH	2.2473642061523998e-08
1	NONO	2.2465152558322365e-08
1	RNF41	2.2459261476504668e-08
1	FAM91A1	2.2450024201375952e-08
1	DCP1A	2.2444403633649977e-08
1	CYP1B1	2.2439730117653102e-08
1	AP4S1	2.2434592322537154e-08
1	ISCA2	2.2431689621213387e-08
1	FSTL3	2.242823888077714e-08
1	PKM	2.2409567874842886e-08
1	TUSC3	2.2398547086699823e-08
1	ARAP1	2.2385695638229646e-08
1	SPSB2	2.2384359928372263e-08
1	ARHGAP19	2.2378167043266764e-08
1	CYSTM1	2.2377362945584237e-08
1	DEF6	2.2364800207999784e-08
1	SLC22A4	2.2360348206321938e-08
1	YKT6	2.2360007283998277e-08
1	CD109	2.2358542030237906e-08
1	PRNP	2.2357855904474438e-08
1	USP10	2.2352511963062797e-08
1	ENPP4	2.2351517003044096e-08
1	SCN2A	2.2347553782874806e-08
1	WDR34	2.2339845529765934e-08
1	CDC42EP5	2.233576714612621e-08
1	ARHGAP18	2.233379352301395e-08
1	GNS	2.2329121179129085e-08
1	DPP3	2.2324421535818276e-08
1	SDHD	2.2323032387847295e-08
1	WIPF2	2.2315916122241978e-08
1	CHCHD5	2.231384645835285e-08
1	MED1	2.230875979154977e-08
1	CNOT11	2.2294184895202212e-08
1	ENTPD1	2.2293297740682682e-08
1	CTDNEP1	2.2289958279825202e-08
1	USP6NL	2.228354279499984e-08
1	CCNYL1	2.2280268203856354e-08
1	ARF5	2.2279788361015514e-08
1	NOC3L	2.2273686570522215e-08
1	PTPN9	2.225659596906586e-08
1	ATXN1	2.225261920468857e-08
1	PDPK1	2.2250993898943033e-08
1	ZNF83	2.2245705194377278e-08
1	VAC14	2.2239977213975622e-08
1	TFAM	2.2213220503453073e-08
1	CDV3	2.2198883478302275e-08
1	RYBP	2.2198439998001538e-08
1	G3BP1	2.219642871009806e-08
1	FLNA	2.2190553306426093e-08
1	NOB1	2.2188065070850283e-08
1	SERTAD1	2.218725498956994e-08
1	CCDC80	2.2185515207600266e-08
1	PTK2	2.2180794149277373e-08
1	COL6A3	2.217799288194137e-08
1	COPG1	2.217122309733688e-08
1	DARS2	2.216675549156388e-08
1	CTSO	2.214934914846647e-08
1	CCDC152	2.2143103634770284e-08
1	GJB3	2.2120558925918692e-08
1	ZDHHC18	2.2114497604820394e-08
1	KDM6B	2.2109484755748364e-08
1	SIPA1L2	2.2109256162715464e-08
1	FAM241A	2.210470066175928e-08
1	PIRT	2.2104252798042052e-08
1	BRPF1	2.2104104041200242e-08
1	THOC2	2.210093991171041e-08
1	UTRN	2.2095044626378748e-08
1	TRIM47	2.2082879208918884e-08
1	ILVBL	2.207816258121268e-08
1	ARNT	2.207387514401978e-08
1	EDC4	2.2073485477247073e-08
1	NDUFA8	2.2071198397520976e-08
1	RFX3	2.207048426645325e-08
1	CAV1	2.2062080216407844e-08
1	CNPY3	2.206196678184885e-08
1	CTC1	2.2050560347002246e-08
1	BCAP31	2.2044821360359178e-08
1	SEMA6A	2.2040628726879778e-08
1	ASPH	2.202296858959954e-08
1	E2F6	2.201882969496345e-08
1	PDE7A	2.1988694247315794e-08
1	SHTN1	2.1983397712631017e-08
1	CD276	2.1977657827521464e-08
1	NUMB	2.197707414916304e-08
1	SMAD5	2.1970302026274477e-08
1	SNX1	2.1968420097481465e-08
1	BNC2	2.1955156655985064e-08
1	PPM1F	2.1953117639535758e-08
1	TOMM34	2.1949042037970654e-08
1	PHOX2B	2.1936657484898208e-08
1	PACS1	2.193512986279597e-08
1	WDFY2	2.1930666003447106e-08
1	HSP90B1	2.1924977107250182e-08
1	NDUFA9	2.1916817072908475e-08
1	UXT	2.1912180342003657e-08
1	TFEB	2.1904141357820973e-08
1	P3H3	2.1899091214226526e-08
1	PPP2R1A	2.189715281281986e-08
1	MDH2	2.188882207768528e-08
1	SELPLG	2.188386568599203e-08
1	MTMR11	2.188315637193071e-08
1	PSMC4	2.1879387399855e-08
1	RASGRP4	2.1862375498513573e-08
1	FCMR	2.1862132905525486e-08
1	ADAM19	2.1861596834395627e-08
1	NCR3	2.185961268693496e-08
1	RIC8A	2.1857813210179245e-08
1	CLTB	2.1855876942996656e-08
1	ZDHHC4	2.1852941413184364e-08
1	NIFK	2.1852001835330456e-08
1	ANKRD52	2.1843444327070895e-08
1	MRPL51	2.1840246842884906e-08
1	WDR3	2.1828608178396968e-08
1	PAK1	2.1804720232052235e-08
1	ARRDC3	2.1799840578548234e-08
1	MED15	2.1795405600001285e-08
1	CARHSP1	2.17811746642547e-08
1	BLVRB	2.1777449381541155e-08
1	EZH1	2.1763703268147278e-08
1	SNX11	2.175021111957723e-08
1	CLN6	2.1747325299038676e-08
1	KRT80	2.1737842853119493e-08
1	DSG2	2.17367084245475e-08
1	RASAL1	2.1734191519224618e-08
1	SAR1B	2.173238512341524e-08
1	SH2B2	2.1727509974128077e-08
1	RALA	2.1726581405415378e-08
1	GNB1	2.1717858318491026e-08
1	HAUS6	2.171360228320703e-08
1	ARL5B	2.170461080632997e-08
1	DOLPP1	2.1702820361882602e-08
1	DOCK10	2.1683486910136835e-08
1	LAPTM4B	2.1678781868909037e-08
1	NUP58	2.167604905768393e-08
1	DCBLD1	2.166721712468069e-08
1	PPP1R11	2.164971771499404e-08
1	ARL13B	2.1647139950972135e-08
1	POLA1	2.1639504527646212e-08
1	NAA50	2.163882998255165e-08
1	PLA2G4F	2.1638531197566543e-08
1	ASAP3	2.1633690774994437e-08
1	NACC1	2.163248880252478e-08
1	MCFD2	2.1619811064689223e-08
1	SGTB	2.1616301928960717e-08
1	POLR2E	2.161608596527758e-08
1	CCDC102B	2.1611755048393795e-08
1	SIPA1L3	2.1600232730078512e-08
1	RAB10	2.1597320554806595e-08
1	NCKAP1L	2.1595255062932117e-08
1	DGKZ	2.15927425898301e-08
1	MRPL18	2.157499481578361e-08
1	LINC01139	2.157451482802561e-08
1	HM13	2.1533129624701112e-08
1	HEPH	2.1528777077617204e-08
1	ZFYVE27	2.1522486723135733e-08
1	DPP9	2.1519386284763348e-08
1	TXLNG	2.1514993812243414e-08
1	SNCA	2.1509466330972143e-08
1	MVB12A	2.150585569035014e-08
1	TBL2	2.150442883037404e-08
1	RAD23B	2.150174492134168e-08
1	PPP4R1	2.149442042614425e-08
1	OTULIN	2.1493817197484234e-08
1	PUF60	2.1493633789514188e-08
1	STIM2	2.1486447622938954e-08
1	FLG2	2.1483980437922002e-08
1	HDAC2	2.1483674537528972e-08
1	RAB11A	2.1483336390838345e-08
1	GATB	2.1479727411874016e-08
1	MRPS18A	2.147426505343592e-08
1	PRDM1	2.1463228073607145e-08
1	SNCAIP	2.144511260954152e-08
1	VPS28	2.140978105830605e-08
1	KCTD17	2.140389162091788e-08
1	ZNF800	2.1401811414001248e-08
1	RXRG	2.138343000574152e-08
1	LAMTOR1	2.1381381367544044e-08
1	C5orf51	2.1372723802454225e-08
1	ATP13A2	2.1370787065551124e-08
1	PPP2R2A	2.1367862609314314e-08
1	TANK	2.1367416472219163e-08
1	ZMIZ1	2.135384537865763e-08
1	PRR14L	2.135071867708463e-08
1	ETV3	2.1318845640877953e-08
1	WDR74	2.1316720965096388e-08
1	NOS3	2.1316289060839564e-08
1	SUPT6H	2.1313201268035676e-08
1	CMPK1	2.130917326958162e-08
1	BOC	2.130677003949677e-08
1	VWA1	2.1302517612395355e-08
1	CYSRT1	2.1291488268725228e-08
1	HSD17B11	2.128927589117886e-08
1	OS9	2.1286058217600804e-08
1	HSD17B10	2.128461329197862e-08
1	RBM12	2.128133071026038e-08
1	NFIA	2.1269240225868747e-08
1	PKD2	2.1269104389498966e-08
1	NDN	2.1267472814438298e-08
1	DYNC1LI2	2.1265534743578094e-08
1	PRDM16	2.1252242059836044e-08
1	COX8A	2.1243307998365725e-08
1	SET	2.1242947237620538e-08
1	MARCKS	2.1238265241294868e-08
1	SRP9	2.122122279195466e-08
1	PAK2	2.1220943275401924e-08
1	CACFD1	2.12038759131182e-08
1	SF3B3	2.1199431741746664e-08
1	NDUFV1	2.1196831619443175e-08
1	RAB11FIP1	2.1196789985829917e-08
1	ARPC1A	2.119436186567348e-08
1	CRLF3	2.119429748939134e-08
1	VPS16	2.118783771137687e-08
1	PARVA	2.118208795907004e-08
1	SSPN	2.1151865999251418e-08
1	ROCK2	2.1149976130281337e-08
1	DHX33	2.114376172770954e-08
1	IPO9	2.114243440107601e-08
1	EIF3B	2.1140155952229442e-08
1	OTUB1	2.1137598975025857e-08
1	NADSYN1	2.1132646374306805e-08
1	ZDHHC3	2.1130848433674328e-08
1	IL16	2.112558428735448e-08
1	TMEM223	2.1121549344714e-08
1	OSBPL3	2.1118666053096986e-08
1	VPS26C	2.1117955974831505e-08
1	PITRM1	2.1108980751137218e-08
1	SRI	2.1107718446720705e-08
1	TMEM161A	2.1105500772346125e-08
1	MECP2	2.1084986957172706e-08
1	ANKRD40	2.1071201419402463e-08
