multiplex	node	score
1	UCP2	1.1307673843521285e-08
1	COL6A5	1.1303225040352161e-08
1	GNAI1	1.1301095795361871e-08
1	TSN	1.1294571686617538e-08
1	ARMC5	1.1293454778109873e-08
1	SUSD2	1.1284760702833518e-08
1	ZDHHC8	1.1278508627799411e-08
1	ARPP19	1.127632178475464e-08
1	C1GALT1	1.1273560087133786e-08
1	H2AZ2	1.126926383360916e-08
1	TMA16	1.1262879943048206e-08
1	BPNT1	1.1261146531925924e-08
1	TEDC1	1.1260668565496822e-08
1	NECAB1	1.126050483165095e-08
1	BSPRY	1.1259124150535319e-08
1	TGM1	1.1254758875006903e-08
1	PEAK1	1.1250721010213111e-08
1	IFNAR1	1.1244508107660872e-08
1	MYCT1	1.1241582926959988e-08
1	MTHFD1L	1.1241196077855517e-08
1	SH3RF2	1.1240668530120918e-08
1	RAB3GAP1	1.1237262876764441e-08
1	TNPO1	1.1226425927095048e-08
1	ZER1	1.1219994078786823e-08
1	UHRF1BP1L	1.1217556929271554e-08
1	PIGK	1.1215357968422598e-08
1	RUFY3	1.1213833355885222e-08
1	ZMYND11	1.1201910124801465e-08
1	SMNDC1	1.1197764892652522e-08
1	CXCL17	1.1195164759523947e-08
1	CDCA4	1.1194997820697672e-08
1	NFYB	1.1190531088863719e-08
1	MSC	1.1184971454228722e-08
1	GLI3	1.1182496002980641e-08
1	INVS	1.1178725608585052e-08
1	VPS13C	1.1176726692702315e-08
1	MID2	1.117388396021496e-08
1	CHST11	1.1172221868524704e-08
1	SPP1	1.116471007133962e-08
1	FABP3	1.1153933767678314e-08
1	SOGA1	1.114955971542629e-08
1	SH2B1	1.114684648112802e-08
1	FLNB	1.1146234409572187e-08
1	IVL	1.1142579949700306e-08
1	MAP3K6	1.1134748750709284e-08
1	GSDMC	1.1134272401653613e-08
1	RNF216	1.1132392299131215e-08
1	MAP2K7	1.1126068187212936e-08
1	ZNF267	1.1125083872398901e-08
1	KIAA1191	1.1122204485934604e-08
1	DYM	1.111884385790064e-08
1	AMOTL1	1.1117778962643665e-08
1	C14orf132	1.1103710309797708e-08
1	CEBPZ	1.1098697536467503e-08
1	DSTYK	1.1097275941567897e-08
1	PAPSS2	1.109591653680542e-08
1	ORAI3	1.1095161440750894e-08
1	PLEKHA2	1.1093439430828657e-08
1	MNAT1	1.108938128825858e-08
1	ASCC1	1.1076220281728153e-08
1	NR3C1	1.107612236372126e-08
1	LRRC20	1.1076051076882672e-08
1	NCCRP1	1.1071939393489844e-08
1	EPC2	1.107190715336426e-08
1	NFS1	1.1070979791261785e-08
1	CCNI	1.1069321506475581e-08
1	SNX27	1.1065464298596333e-08
1	LSM8	1.1065320813145233e-08
1	BEND6	1.105703372172495e-08
1	RNF19A	1.1055977743564959e-08
1	CYP2C18	1.1053230108627392e-08
1	OTOP3	1.1052368256094823e-08
1	HECTD2	1.1050143402011487e-08
1	PPP2R1B	1.1042589516650459e-08
1	B3GNT5	1.103938853837083e-08
1	NCAM1	1.103897845258321e-08
1	SUDS3	1.1038043950849636e-08
1	STARD3	1.1031843962926267e-08
1	SLAIN2	1.102892812560927e-08
1	ACVR1	1.1024915474978745e-08
1	RAB9A	1.1018720333711328e-08
1	CHD4	1.1013071999591036e-08
1	C11orf58	1.1008529542578047e-08
1	EXOC4	1.1002542878749905e-08
1	ZNF444	1.0994692118080063e-08
1	UMAD1	1.0988212537287948e-08
1	ANKRD26	1.0987026345490099e-08
1	PTPN3	1.0980409914681261e-08
1	TRIM5	1.0975400139293267e-08
1	PARP4	1.097444542639968e-08
1	TANGO2	1.097354440263541e-08
1	NUDCD3	1.0971744115317145e-08
1	SNAPC3	1.0969243401007091e-08
1	TENT5B	1.0965383865341975e-08
1	ST8SIA4	1.0964021896002392e-08
1	SIGLEC1	1.096244950550337e-08
1	SNAP29	1.095816534942432e-08
1	CDC42EP4	1.0956832671331678e-08
1	UBQLN2	1.0953414660547136e-08
1	SV2A	1.0952041777536368e-08
1	TMEM94	1.0951332184633467e-08
1	PLA2G2A	1.0949593994261274e-08
1	GPANK1	1.0945886556395051e-08
1	WDR41	1.094468448721088e-08
1	TNFSF10	1.0944327010923632e-08
1	CLPX	1.094399687536762e-08
1	ISY1	1.0942589636471137e-08
1	GPRASP2	1.0938165254963743e-08
1	PBX2	1.093677478464241e-08
1	MED24	1.0929928101757781e-08
1	PDPN	1.0929074711996649e-08
1	NEGR1	1.0924682639036367e-08
1	SLC35C2	1.0922262479757858e-08
1	TECPR1	1.0920793767307206e-08
1	OSBPL11	1.092068746999198e-08
1	EBF3	1.091809054579188e-08
1	TBC1D12	1.0917293952966281e-08
1	PTPN21	1.091718725786503e-08
1	WDR44	1.0909556172509973e-08
1	ZNF185	1.0907141146040648e-08
1	SUSD1	1.0904096393334728e-08
1	UBAP2L	1.0902783057387187e-08
1	HTATSF1	1.0902456994775763e-08
1	LBH	1.0887808372361019e-08
1	LPGAT1	1.0885831687347437e-08
1	EIF4A2	1.0880701660535694e-08
1	ATP6V0A2	1.0880458220534588e-08
1	PCYT1B	1.087876694639398e-08
1	LIFR	1.0878600848639748e-08
1	METTL7A	1.0877844597502844e-08
1	DNAJC16	1.0876553262397237e-08
1	DENND1A	1.0873487396275948e-08
1	PIK3R1	1.0872786681600471e-08
1	COQ8A	1.087233925506776e-08
1	DPY19L3	1.0869957908968453e-08
1	ARHGEF26	1.0868856811782354e-08
1	ARMC9	1.086767786772781e-08
1	F2	1.0860266669675567e-08
1	LATS2	1.0860045695882549e-08
1	GALC	1.0855226154687188e-08
1	CORO2A	1.08449334107036e-08
1	KLHL20	1.0843612195796475e-08
1	PTK6	1.084103296018997e-08
1	CHRAC1	1.0836452742874575e-08
1	OPA1	1.0832076769067236e-08
1	P4HA1	1.0830441485005265e-08
1	MCCC1	1.0829401725659804e-08
1	POLR3E	1.0825164323805592e-08
1	VAMP2	1.0824474610345549e-08
1	APBA3	1.0815080086634608e-08
1	PIKFYVE	1.0814619344408077e-08
1	UBTD2	1.080953459065191e-08
1	SRSF1	1.0808874798317722e-08
1	MMP3	1.080658105165007e-08
1	HTT	1.0801246844193222e-08
1	APOC1	1.0798000027281262e-08
1	TSPAN17	1.0797478293199885e-08
1	TJP2	1.0792469661146783e-08
1	DCAF1	1.077999482175903e-08
1	NPAT	1.0779870278207587e-08
1	BAIAP2L1	1.0779832200640477e-08
1	RREB1	1.0779115378479615e-08
1	TMEM170B	1.077389486160682e-08
1	TBC1D5	1.0773613676871241e-08
1	ELL2	1.0773230256391454e-08
1	GJC2	1.0772829942761848e-08
1	VPS45	1.0771763183309655e-08
1	IL11RA	1.0768237753809158e-08
1	CEACAM1	1.0767695169229776e-08
1	GDPD5	1.0766619319411179e-08
1	GCKR	1.0765906168021042e-08
1	RFFL	1.0757900695021798e-08
1	BASP1	1.0757497291686543e-08
1	GOLGA7	1.0755449166431249e-08
1	RFC4	1.0746574759429615e-08
1	GPR87	1.0746322759159581e-08
1	GAB2	1.0742762443401501e-08
1	RAET1L	1.0741873305671104e-08
1	SPRYD7	1.074177339447319e-08
1	PPP4R2	1.0737622945274714e-08
1	EIF2AK4	1.0735210754698512e-08
1	GJC1	1.0732120408112857e-08
1	SLC5A1	1.072965900624508e-08
1	NRK	1.0729258328949809e-08
1	LNPK	1.072605791714263e-08
1	OSBP	1.0725372280925655e-08
1	ELF2	1.072400739555826e-08
1	MACROH2A2	1.0714569854180675e-08
1	MFSD14A	1.0712050115275137e-08
1	FTO	1.0706613744230486e-08
1	FBXL5	1.0706361820450766e-08
1	TBCD	1.0705567827252661e-08
1	GALNT10	1.0704585524150829e-08
1	MYC	1.0700894618572588e-08
1	GRHL1	1.0700813315781214e-08
1	DNALI1	1.0697092517391831e-08
1	CUL7	1.068022888694771e-08
1	UACA	1.0674492232459631e-08
1	GNPDA2	1.0674062448299705e-08
1	PRR5	1.0670525235432537e-08
1	SAP30BP	1.0669412945743265e-08
1	ZFP1	1.0669225221608484e-08
1	TMEM230	1.0667213443333118e-08
1	LGALS7B	1.0667065811630833e-08
1	NLRP12	1.066096554484609e-08
1	NOVA2	1.0659613845459933e-08
1	SLC12A6	1.0657750979992935e-08
1	SMU1	1.065613405269834e-08
1	SNW1	1.0647474060332436e-08
1	POU6F1	1.0644544884866816e-08
1	IRF2	1.0642218255183621e-08
1	UNC5C	1.0641851582029871e-08
1	ZHX3	1.0640130001518773e-08
1	NEDD1	1.06397347666659e-08
1	PCGF2	1.0639258329444559e-08
1	KIF7	1.0631549837757672e-08
1	CRIP1	1.0625751473501139e-08
1	ACAP2	1.0622268688097255e-08
1	OXSR1	1.0622016095151457e-08
1	DYNC1I1	1.0620017888173576e-08
1	MAPK12	1.06189754902051e-08
1	CD40	1.0618390600336117e-08
1	CCDC9B	1.0615598484633274e-08
1	LCAT	1.061479781698382e-08
1	ZNF629	1.0614230616334753e-08
1	SMIM3	1.0609616613740129e-08
1	SNRPA1	1.0608095894468981e-08
1	LAMTOR3	1.0602403518592113e-08
1	MICU3	1.060200138766796e-08
1	BCAS2	1.0590644614146528e-08
1	TTC7A	1.0587415997453294e-08
1	SSH2	1.0585814071458862e-08
1	PCDH12	1.0580679464642973e-08
1	PPP1R3F	1.057831150615982e-08
1	AMOT	1.057795351945473e-08
1	NUP160	1.0575393050279508e-08
1	ROBO4	1.057185800625322e-08
1	PACS1	1.0569215352233788e-08
1	NPTXR	1.0566064680257107e-08
1	TMEM50A	1.0565953006216709e-08
1	KIAA1328	1.0565864924733001e-08
1	CA12	1.0564520271807182e-08
1	TACC2	1.0564025951964692e-08
1	SGSM3	1.0563929017635739e-08
1	ZFP90	1.0560420693467988e-08
1	HIRIP3	1.0558107745179682e-08
1	ATG13	1.0558087543419532e-08
1	ADCY9	1.0556254079084252e-08
1	VAPB	1.055476998813082e-08
1	TAF9B	1.0549459256359238e-08
1	ARNT	1.0548144361489092e-08
1	PSPC1	1.0543736584119651e-08
1	PANK2	1.0540581519891987e-08
1	WDYHV1	1.0536377171515978e-08
1	NDUFV2	1.0536136221197843e-08
1	NOVA1	1.0534203181285474e-08
1	HID1	1.0532454341016176e-08
1	MRPS28	1.0530315539949207e-08
1	FAM83C	1.0529377328362906e-08
1	ANLN	1.052865234656753e-08
1	CD47	1.0526554171231433e-08
1	MAN2A2	1.0522070112059728e-08
1	PCIF1	1.0521709832759555e-08
1	PPM1F	1.0517500581826336e-08
1	CDH13	1.0514266733586788e-08
1	RBM24	1.0514047522484636e-08
1	IRX4	1.0512740004424196e-08
1	SMAD5	1.0511581606943214e-08
1	WWP1	1.0509335009786739e-08
1	SERP2	1.0508512806195677e-08
1	ADD1	1.0508029614198332e-08
1	NAB1	1.0507658787225177e-08
1	FUOM	1.0507160014264724e-08
1	PELI2	1.0503802403917151e-08
1	GABPA	1.050192701086208e-08
1	HSD11B1L	1.0498178786770318e-08
1	METRN	1.0497244505983338e-08
1	FUBP1	1.0494376615222109e-08
1	RAPGEF1	1.0492413981992864e-08
1	TMEM30B	1.0491824435655423e-08
1	CLDN11	1.0487755093792416e-08
1	LRRC58	1.0487177104924698e-08
1	ABCA12	1.048675189363232e-08
1	ADGRF5	1.0480345517370415e-08
1	TM9SF4	1.0475152595261724e-08
1	ITPKB	1.0473384816023929e-08
1	KIAA1671	1.0468220482826171e-08
1	TRIP12	1.0466718937894519e-08
1	SOCS4	1.0462931372271507e-08
1	PDPK1	1.0461123764688427e-08
1	SNX9	1.0459246889274712e-08
1	CNOT8	1.0458029530938093e-08
1	FMR1	1.0453908645060438e-08
1	BECN1	1.0451940900778856e-08
1	CBWD2	1.0450390883824461e-08
1	CCDC43	1.0450085222927584e-08
1	PAFAH1B2	1.0446957934757144e-08
1	FAM200B	1.044656532395373e-08
1	ATM	1.0443598550958634e-08
1	FIP1L1	1.0442979509695051e-08
1	FAT2	1.0440873425321352e-08
1	SLFN14	1.0440443758841827e-08
1	ACAP1	1.0437687815973023e-08
1	CWC15	1.043662186658881e-08
1	ZW10	1.0432821837622235e-08
1	COMMD8	1.0432478357323266e-08
1	SPOPL	1.0431921928500207e-08
1	BLMH	1.0429764360521643e-08
1	RNF13	1.0425632199647426e-08
1	ALMS1	1.0423354749585432e-08
1	MGRN1	1.0423182296596193e-08
1	ABHD13	1.0419509366706952e-08
1	ACAN	1.0417679739805115e-08
1	CAMK1D	1.0417327838887051e-08
1	IRAK2	1.0416528175941265e-08
1	TM9SF3	1.0410857172328202e-08
1	GABARAPL1	1.0405773405308517e-08
1	MICALL2	1.0403091200844172e-08
1	ORC5	1.0402508475846579e-08
1	DCTN6	1.0401754032201518e-08
1	KAT7	1.0386231866992966e-08
1	MTG2	1.0385946472074042e-08
1	MRGBP	1.038550258358263e-08
1	RBM27	1.0385415723410115e-08
1	UBE2Q1	1.0384867363935566e-08
1	BICDL2	1.0383007276489055e-08
1	STK39	1.038023993162548e-08
1	SNX6	1.037819541230374e-08
1	CCDC115	1.037670991538141e-08
1	ADO	1.0374491452101774e-08
1	LMLN	1.0370432177944829e-08
1	ZNF207	1.037040980426162e-08
1	EHBP1	1.036717308261545e-08
1	TNFAIP3	1.0364011850688045e-08
1	AFAP1L2	1.0362143217949898e-08
1	HEG1	1.0361707181504195e-08
1	ARHGAP19	1.0354499130969705e-08
1	CRTC1	1.0353232229744544e-08
1	CCDC88C	1.0350337398601489e-08
1	KIAA0232	1.0348102233737409e-08
1	TCEAL5	1.034542593918646e-08
1	PDGFB	1.0342909704598513e-08
1	ASNSD1	1.0338712694107528e-08
1	CABIN1	1.0338280446282206e-08
1	BCAT2	1.0338013954166932e-08
1	TTI2	1.0328395556426399e-08
1	VSIG4	1.0324855162223083e-08
1	CASC3	1.032241577268534e-08
1	TRAK1	1.0317534242087532e-08
1	STAMBPL1	1.0316789475747872e-08
1	TCEAL7	1.031342578792219e-08
1	NMU	1.0311408963114412e-08
1	CEP120	1.0306142414884063e-08
1	ACADVL	1.0303546463706599e-08
1	MYO1G	1.0295654055355184e-08
1	CSNK1G3	1.028345514224436e-08
1	FAM210A	1.0282100370836586e-08
1	MRPL50	1.0281410419760168e-08
1	NEO1	1.0280534057836041e-08
1	TMEM185A	1.0280515648803364e-08
1	CARD10	1.0272254239070453e-08
1	PPP2R2B	1.0269492535484462e-08
1	MTM1	1.026927051113876e-08
1	NPHS1	1.0266145625096608e-08
1	ZFR	1.0265841251359381e-08
1	VRK3	1.0264323622029432e-08
1	AKAP1	1.026288110387819e-08
1	F8	1.0262086225778088e-08
1	ATAD1	1.0261562561889322e-08
1	FAM189B	1.0260946459758458e-08
1	REEP5	1.0258825446043333e-08
1	SMAD2	1.0252221481269047e-08
1	STX3	1.0250060911170039e-08
1	RBIS	1.0249860175508875e-08
1	PCYT2	1.02486398119793e-08
1	HK2	1.0247729126468175e-08
1	LRRC23	1.0247687481271277e-08
1	MTMR6	1.0244797097993462e-08
1	AMZ2	1.0243794490269232e-08
1	PWP1	1.0243384971876995e-08
1	PDSS1	1.02407739641425e-08
1	CSTF1	1.0238687079798125e-08
1	DCAF12	1.0238345465610674e-08
1	CEP57	1.0237623084746137e-08
1	ANKLE2	1.0231501294134222e-08
1	PAPLN	1.0230659852210093e-08
1	DCP2	1.0222330768132084e-08
1	OR4N2	1.0215270797220663e-08
1	G3BP2	1.021463632369699e-08
1	RAD21	1.0214023832390191e-08
1	KAZALD1	1.0212765614128943e-08
1	PIK3C2A	1.0212303959209939e-08
1	PHACTR4	1.0210452384514748e-08
1	PTPRA	1.0208796249714255e-08
1	BLOC1S3	1.0204988839122084e-08
1	RHOB	1.0204896718166596e-08
1	CEP85	1.0200970937496649e-08
1	BRCC3	1.0200785865206837e-08
1	PRKAR2B	1.020010322943979e-08
1	FGFBP1	1.019862441215741e-08
1	SELENBP1	1.0198489069419568e-08
1	CCDC90B	1.0192703041547425e-08
1	ADGRF1	1.0192651768502599e-08
1	KPNA6	1.0191474941504882e-08
1	FUNDC1	1.0187513082598873e-08
1	RECQL4	1.0186788172370871e-08
1	NMT1	1.0179990176804854e-08
1	PPP3CC	1.0177238379762428e-08
1	ATP2C1	1.017549715776907e-08
1	RASL11B	1.0173194826398184e-08
1	MARK3	1.0168994089106428e-08
1	HPGDS	1.0164714025962956e-08
1	DDX18	1.0159801404034599e-08
1	ASS1	1.0156792268148558e-08
1	MOB1A	1.0154458928196986e-08
1	AGPAT4	1.0152523477078629e-08
1	F2RL2	1.0150645859455862e-08
1	GPT2	1.0149440352062142e-08
1	TLK2	1.013515880693012e-08
1	UPF2	1.0128141106871694e-08
1	PCP4	1.0127438461557791e-08
1	ALDH1A2	1.012653645182322e-08
1	ITPR3	1.0123746649094483e-08
1	PPP1R8	1.0123483716895263e-08
1	LSAMP	1.0121603133323769e-08
1	SECISBP2L	1.010775958220088e-08
1	UBA5	1.0106532884270165e-08
1	HRG	1.0103723348372202e-08
1	FOXN2	1.0102839993309073e-08
1	RDH12	1.0101774141482607e-08
1	CDK5RAP1	1.0096758740448439e-08
1	UNC119	1.0095506589007046e-08
1	PCYOX1	1.009535650769136e-08
1	SYPL1	1.009138961092159e-08
1	DGLUCY	1.0090482246548196e-08
1	MTPAP	1.0081943024650754e-08
1	RAB22A	1.0081760516526018e-08
1	PHF12	1.0081274099080762e-08
1	PRRC2C	1.0080993424850677e-08
1	PPOX	1.0078217691059623e-08
1	AZIN1	1.0074425758960435e-08
1	RNF146	1.007347343887397e-08
1	CENPN	1.0069071700520325e-08
1	FLT4	1.0067543954860873e-08
1	SMAD9	1.0066005454971928e-08
1	RPS6KA2	1.0060422942565043e-08
1	CCDC28B	1.0058803248565247e-08
1	NUP107	1.0055074602130813e-08
1	GOLPH3	1.005333088183644e-08
1	IGF1R	1.00528876632515e-08
1	TRPM4	1.0051476080616256e-08
1	CCDC25	1.0050296486622596e-08
1	GTPBP2	1.0049210398078366e-08
1	FAM20A	1.004889815573038e-08
1	NUAK2	1.0047486616041714e-08
1	PLXNA1	1.004535621493384e-08
1	ALCAM	1.0045115785349919e-08
1	CLDN23	1.0035406554355963e-08
1	CCN4	1.0033514772032241e-08
1	GALNT3	1.0032814297115519e-08
1	RMND1	1.002769919614943e-08
1	NUDT14	1.0024221614564459e-08
1	UTP6	1.0019336665890208e-08
1	RTCA	1.0016468061749647e-08
1	B4GALNT3	1.0015783378002158e-08
1	KLHL29	1.001485061414239e-08
1	MTA3	1.0008511716303872e-08
1	PRRG4	1.0006790178250167e-08
1	XRCC3	1.00056470193889e-08
1	IBTK	1.0004870843131137e-08
1	YTHDF1	1.0002819586852946e-08
1	NDEL1	1.0001786265494466e-08
1	PSKH1	9.996611124260114e-09
1	PLEKHN1	9.99547023138057e-09
1	BTD	9.994454246837096e-09
1	BBS7	9.993804918646308e-09
1	GATAD1	9.988363507184924e-09
1	MPLKIP	9.987463005278737e-09
1	SLC35D2	9.984140357931138e-09
1	TNFSF13B	9.98262026551446e-09
1	TTC8	9.98079783422828e-09
1	PPARA	9.978289518320442e-09
1	NPRL3	9.975817433787197e-09
1	BICDL1	9.968027511502142e-09
1	ASH2L	9.963847358045578e-09
1	ARL13B	9.956605271778428e-09
1	CTBP2	9.956266523216628e-09
1	GSK3B	9.9482143199103e-09
1	TATDN3	9.947830902622162e-09
1	ERN1	9.947306041711515e-09
1	TDP2	9.946187300312663e-09
1	SOS2	9.944427513663909e-09
1	TOR1AIP1	9.943046488589024e-09
1	TDG	9.940962241268637e-09
1	HECTD1	9.935391107880189e-09
1	SPRR1A	9.934304252749327e-09
1	CDK11B	9.93374576062227e-09
1	TAOK2	9.930025303258825e-09
1	TUBB1	9.92902419841434e-09
1	DSC3	9.927219905230355e-09
1	KRT83	9.92585131267308e-09
1	ARL4C	9.918106280723261e-09
1	RGN	9.917860880424379e-09
1	PLRG1	9.917262632374737e-09
1	PROM2	9.915286813459248e-09
1	CRISPLD1	9.91381147656467e-09
1	KMT2E	9.912365587653364e-09
1	PCMTD1	9.906107728041897e-09
1	TPR	9.904346852120007e-09
1	PRKX	9.903086583517504e-09
1	RAMP2	9.90159953250416e-09
1	PNPLA4	9.899607179832167e-09
1	LEPR	9.895132951116218e-09
1	DNAJB12	9.894822213139911e-09
1	EPHA1	9.894808400380831e-09
1	CLSTN2	9.890619151486066e-09
1	AHSP	9.88867553903417e-09
1	SPRR3	9.888422820402069e-09
1	MST1R	9.88777960336745e-09
1	LTB4R	9.873395602465813e-09
1	NT5DC2	9.862239121816825e-09
1	IQSEC1	9.85975326445737e-09
1	TRABD2A	9.85893689053728e-09
1	CELSR1	9.858294798949854e-09
1	SMARCD1	9.854558969458916e-09
1	NEBL	9.854361907871533e-09
1	TTC13	9.853664177296738e-09
1	C1orf50	9.849110338113984e-09
1	KAT2B	9.846801579343985e-09
1	DHRS4	9.846281967853417e-09
1	INTS1	9.842072697986753e-09
1	SCFD1	9.840297745289938e-09
1	MAL	9.838648702668467e-09
1	RSPO3	9.83822892299168e-09
1	ADAMTS9	9.837860664225403e-09
1	MYO19	9.834499754712786e-09
1	NCOA7	9.833297840902816e-09
1	MIPOL1	9.831299252449785e-09
1	KRTCAP2	9.829300546771331e-09
1	ZNF768	9.828163697056989e-09
1	HNRNPL	9.821683087050637e-09
1	TAOK1	9.819206397639911e-09
1	LSS	9.815209726702702e-09
1	ENO3	9.814995955654984e-09
1	KPNA5	9.813942755041236e-09
1	CREB3L4	9.813117006585892e-09
1	KLF12	9.812137662043815e-09
1	KCTD20	9.812071135378606e-09
1	PRRX2	9.805448070319128e-09
1	LGR6	9.804245655272296e-09
1	SHTN1	9.803080974300123e-09
1	DYRK1A	9.79741030462752e-09
1	SNX4	9.793187585792566e-09
1	RAB11FIP4	9.792619446733059e-09
1	DRG2	9.790015490900167e-09
1	ZFP91	9.790002031294604e-09
1	CNFN	9.787300505042758e-09
1	RIF1	9.7867001117437e-09
1	CFAP298	9.779745156900274e-09
1	BTN3A3	9.779300987874183e-09
1	SDSL	9.776685670267628e-09
1	POLG	9.775941950027067e-09
1	RHNO1	9.77408694982385e-09
1	SERINC3	9.774084602180793e-09
1	TBC1D13	9.773901772389289e-09
1	DENND2D	9.768806756396093e-09
1	TSPAN18	9.768726819653148e-09
1	MED12	9.766769864845208e-09
1	TSPYL1	9.766667583693736e-09
1	CAPN10	9.762920645083488e-09
1	CERS4	9.762743340898773e-09
1	KLHL26	9.762689089847302e-09
1	ETS2	9.760393126597106e-09
1	TNNT2	9.759713772604178e-09
1	C1orf35	9.757975096108753e-09
1	MT2A	9.756328589365656e-09
1	RFTN2	9.755243869082899e-09
1	SYMPK	9.754503848137856e-09
1	HPS1	9.753863784199827e-09
1	STN1	9.753477680798365e-09
1	ANO9	9.751315626158696e-09
1	RASAL2	9.746736814021297e-09
1	MAP2K4	9.746322093140377e-09
1	RAVER2	9.744631959301255e-09
1	RAD50	9.743777526406869e-09
1	EDC3	9.742188552818975e-09
1	TOE1	9.738945601002787e-09
1	UBTF	9.738744293476645e-09
1	EHF	9.738465630941019e-09
1	HAUS4	9.736721859598653e-09
1	PDE2A	9.735642682601945e-09
1	NAGPA	9.735516504807967e-09
1	SLC35B4	9.733021855552195e-09
1	KIF3A	9.730773682862347e-09
1	SHB	9.728216602941251e-09
1	COPS5	9.72139880420284e-09
1	AQP5	9.714051011134774e-09
1	AHNAK2	9.713827277166557e-09
1	LIN7C	9.709380082378682e-09
1	DFFA	9.708798027051006e-09
1	USP36	9.700267730554515e-09
1	SALL1	9.699492321330147e-09
1	TOM1L1	9.69914617816468e-09
1	NBAS	9.698927619061224e-09
1	PPTC7	9.697832567577585e-09
1	SLC39A8	9.69725129248053e-09
1	SLC15A4	9.69382065347664e-09
1	LRWD1	9.688393207058536e-09
1	PIGR	9.68282460462503e-09
1	SLC30A5	9.680963178003735e-09
1	TEX2	9.67714821183868e-09
1	MIS18BP1	9.67616344547095e-09
1	DIP2C	9.675784731420223e-09
1	NEIL1	9.674091395364279e-09
1	ZNF146	9.673908405271018e-09
1	VTN	9.672592155856975e-09
1	SMYD2	9.671038248909884e-09
1	ATMIN	9.659107332655458e-09
1	HINT3	9.65873861927065e-09
1	VPS4B	9.657184441477433e-09
1	SIRT1	9.65528408928046e-09
1	TRIM25	9.642882659389793e-09
1	SBF1	9.640193697713333e-09
1	PRPF6	9.640107538332233e-09
1	IGSF5	9.63276536629634e-09
1	RETN	9.632023650988994e-09
1	EVA1C	9.63195131532314e-09
1	WAC	9.63007458412573e-09
1	WDFY3	9.628290119186578e-09
1	EEF1AKNMT	9.62524492618941e-09
1	AR	9.624525052622106e-09
1	SPRTN	9.624295283021068e-09
1	FGF1	9.620882802015415e-09
1	CLIC3	9.612590787346676e-09
1	PDZRN4	9.611164625654383e-09
1	SMPDL3A	9.608878281647982e-09
1	PIP5K1B	9.603753897874297e-09
1	TBC1D15	9.60369575245591e-09
1	PHC1	9.603303219351352e-09
1	NUP214	9.594609697891539e-09
1	STAP2	9.593577226867027e-09
1	TBRG1	9.591409115424749e-09
1	TCEA1	9.59122040560693e-09
1	ANKRD39	9.590677795157201e-09
1	PIGO	9.58969603384942e-09
1	SLC26A2	9.584216561719353e-09
1	ABCA10	9.574398631936886e-09
1	TMEM87A	9.573767719164295e-09
1	CDK14	9.568017454950165e-09
1	CEACAM4	9.566413129827038e-09
1	MPHOSPH8	9.561881632765984e-09
1	EFNA3	9.559011856394422e-09
1	MARCHF3	9.557086204290429e-09
1	ITPRIP	9.551603774631242e-09
1	CREBBP	9.550617173975326e-09
1	IWS1	9.55042296606427e-09
1	RSF1	9.54648932980403e-09
1	SMG5	9.543943623529006e-09
1	TBCC	9.542681216097665e-09
1	PSD3	9.542631810464993e-09
1	SUFU	9.539869076899083e-09
1	WASHC5	9.53845821473971e-09
1	GRAP2	9.537060379498041e-09
1	SMUG1	9.536281395959925e-09
1	CDK17	9.531044171429438e-09
1	CRTC2	9.529249810902883e-09
1	CDH3	9.527865595153257e-09
1	SRSF7	9.521719188607422e-09
1	STK33	9.518685598670975e-09
1	ATG5	9.518346064974194e-09
1	SERPINB7	9.513086889871832e-09
1	ANKRD9	9.513043610086355e-09
1	GARNL3	9.510883741215206e-09
1	TSPAN15	9.504711572830542e-09
1	SP110	9.501923651882578e-09
1	TTC33	9.501895378517274e-09
1	ACSS3	9.498879800790948e-09
1	SLC17A7	9.497721528307766e-09
1	EDNRB	9.49675201278707e-09
1	TTC27	9.495403622451162e-09
1	EIF1AX	9.490047284223526e-09
1	VPS26B	9.484740625904804e-09
1	MPP7	9.4842953255133e-09
1	GJB6	9.482868338364105e-09
1	PTPRK	9.482342925271084e-09
1	MAX	9.477224748963514e-09
1	PTGR2	9.468635059195301e-09
1	ASF1A	9.46815942048907e-09
1	UBASH3B	9.464761687840787e-09
1	ANG	9.461644044266226e-09
1	LEPROTL1	9.458083232258106e-09
1	RNGTT	9.457275347948237e-09
1	SPATS2L	9.456430489015884e-09
1	BLCAP	9.452381655119322e-09
1	NIPSNAP2	9.449337473330326e-09
1	NPRL2	9.446871580980537e-09
1	RIOK3	9.43850427012065e-09
1	BTBD11	9.428015652188218e-09
1	KDM2A	9.41815849112881e-09
1	MMP19	9.41144927021261e-09
1	SLC41A1	9.41014069519935e-09
1	RAB3D	9.399414986098666e-09
1	ZNF615	9.395245786098594e-09
1	FAM98C	9.388051513530993e-09
1	PRICKLE1	9.387683427115976e-09
1	HEYL	9.387649662165057e-09
1	GFRA2	9.384729456363889e-09
1	PIP4K2B	9.383703811534362e-09
1	FAM83B	9.38272066895653e-09
1	ZNF609	9.379577195326942e-09
1	EPB42	9.379539239824975e-09
1	GADD45B	9.37749022092462e-09
1	NSMAF	9.37424369044117e-09
1	TMEM245	9.373860919791359e-09
1	SUGP1	9.372624384975444e-09
1	HIBCH	9.3716429392514e-09
1	INTS9	9.368669705902769e-09
1	DSC1	9.36560595386395e-09
