multiplex	node	score
1	KCNB1	6.058881275920887e-09
1	GLMN	6.0526593761556605e-09
1	ATG14	6.0526441671604826e-09
1	DNAJB9	6.047020618061697e-09
1	RHAG	6.0440639050386846e-09
1	ELMO3	6.043850734016858e-09
1	AARSD1	6.040115745909247e-09
1	IL2	6.039632674455341e-09
1	EBAG9	6.039196971341211e-09
1	LUC7L2	6.038007710489042e-09
1	MC1R	6.036111303450701e-09
1	ZNF471	6.035966523670605e-09
1	RESF1	6.035690670269398e-09
1	C17orf58	6.034740399376155e-09
1	TMEM200C	6.032191175318006e-09
1	MYOT	6.024523261873476e-09
1	ZFYVE21	6.023110232078256e-09
1	NQO2	6.022827237875899e-09
1	DMKN	6.02102287354234e-09
1	TMTC2	6.020549808692562e-09
1	GP6	6.01364101983162e-09
1	CACFD1	6.010258238099928e-09
1	PRDM8	6.008771463191744e-09
1	ZNF394	6.008270419227279e-09
1	TMEM42	6.007785276201174e-09
1	KRCC1	6.0038516157368566e-09
1	SP2	6.003735722144085e-09
1	FAM106A	6.0036044854984535e-09
1	RGMB	6.003166506878881e-09
1	TP53I11	6.001815881950052e-09
1	CNNM3	6.000031485677118e-09
1	NCAPD3	5.999795505105694e-09
1	FASTKD3	5.99876250403084e-09
1	TRMT44	5.997383192749127e-09
1	PHYKPL	5.996687017016757e-09
1	STXBP6	5.995334188517742e-09
1	LEF1	5.994505420161869e-09
1	NDUFAF6	5.99402794035281e-09
1	AIF1L	5.987776725209448e-09
1	FOXN2	5.9876755508085066e-09
1	SLC26A10	5.987668692643567e-09
1	LYPLAL1	5.987600535156824e-09
1	FPGT	5.98741628055579e-09
1	SLC1A7	5.987056697416937e-09
1	LRATD2	5.986586094748457e-09
1	TRIM41	5.983284753344546e-09
1	FN3KRP	5.979310249562782e-09
1	KCTD15	5.979249761139536e-09
1	PPL	5.977686043269371e-09
1	ETNK2	5.973726847459459e-09
1	TMEM131L	5.9733764460719625e-09
1	BBC3	5.972212741204792e-09
1	GANC	5.970403410008687e-09
1	FRA10AC1	5.970180464327619e-09
1	CDON	5.966028465548324e-09
1	FLVCR1	5.960493144121408e-09
1	MST1R	5.955303999144462e-09
1	SLC7A11	5.94872601266548e-09
1	SETD1B	5.945147556266343e-09
1	GSAP	5.934876126981588e-09
1	ZNF619	5.933093235597563e-09
1	EFHC1	5.928676997369801e-09
1	ARL14EP	5.926167733507349e-09
1	IL17RC	5.924828238855762e-09
1	PLA2G15	5.924117491379624e-09
1	SH3BP5L	5.924005856153714e-09
1	MXD4	5.918276952727431e-09
1	PLEKHF2	5.91719802380356e-09
1	C19orf38	5.9171230051197935e-09
1	DDX31	5.91380370630047e-09
1	SLC25A19	5.91240132201423e-09
1	VIPAS39	5.910031330643944e-09
1	MPHOSPH9	5.909200281798753e-09
1	ATL1	5.906366773931311e-09
1	BTN3A1	5.9041740220753755e-09
1	KMT5C	5.895950998192402e-09
1	NFATC2	5.894263391636818e-09
1	IP6K2	5.8932828281240385e-09
1	CCDC57	5.888586733305093e-09
1	CD83	5.888061492675301e-09
1	FCSK	5.88690397189304e-09
1	SYT15	5.8838319357544975e-09
1	MLPH	5.8827582457076385e-09
1	C11orf54	5.875893821523329e-09
1	PTPRO	5.873181642932553e-09
1	CAMSAP3	5.871906628121286e-09
1	RASGRP3	5.8697791876395085e-09
1	RASGEF1B	5.857726331955822e-09
1	TCEANC2	5.857678398578033e-09
1	ATG2A	5.857265640866605e-09
1	CD69	5.854929831479828e-09
1	CD7	5.852287921696062e-09
1	ASMTL	5.8519631152696464e-09
1	KL	5.851248585203102e-09
1	ZNF366	5.850309239360346e-09
1	COLQ	5.849883273435102e-09
1	FAM220A	5.847916539752438e-09
1	AKR7A3	5.846003814934538e-09
1	NBPF9	5.832968336866948e-09
1	TPRG1L	5.830570145330045e-09
1	DNAJA1	5.826346665652478e-09
1	MEFV	5.826103090235604e-09
1	ASB7	5.824420572365389e-09
1	ZNF587	5.824343075499731e-09
1	RNF213	5.8204237302535994e-09
1	DNHD1	5.818087606803633e-09
1	ZNF420	5.815658193069625e-09
1	PLXNA3	5.812283137664638e-09
1	SPATA2	5.807985148998627e-09
1	LSM14B	5.801168246586685e-09
1	SIDT2	5.796007646322436e-09
1	NETO2	5.791580328221684e-09
1	GTPBP8	5.786354395927276e-09
1	TSKU	5.785480298249577e-09
1	CCDC85C	5.782301526236241e-09
1	ZSCAN18	5.778976152274906e-09
1	STK11IP	5.778218611067622e-09
1	NOA1	5.776278713405388e-09
1	RNF103	5.773683865042129e-09
1	NAAA	5.7729140057621225e-09
1	ZNF45	5.770476522907364e-09
1	AMOTL2	5.770381035598824e-09
1	ATAD3B	5.768932050032283e-09
1	WDR37	5.7686313780512184e-09
1	TSPAN11	5.7658654098271475e-09
1	SGF29	5.763181984698992e-09
1	TRHDE	5.762327375469428e-09
1	KIAA1217	5.760838562630003e-09
1	RBIS	5.756852462187884e-09
1	PYROXD1	5.755802354981064e-09
1	RBMXL1	5.751352803928923e-09
1	LRTOMT	5.75001985937111e-09
1	RFC4	5.747272258993239e-09
1	GRIN2B	5.7451096628829225e-09
1	TOR1B	5.744721754209788e-09
1	MAP4K1	5.744677406111454e-09
1	RAB3A	5.74444337050204e-09
1	ETFRF1	5.743558334438544e-09
1	PLXNA4	5.742552622863464e-09
1	SLC45A1	5.742134671140055e-09
1	PRSS53	5.740700309092594e-09
1	MPP2	5.739258972813201e-09
1	NWD1	5.736630173011267e-09
1	ZNF212	5.7356003395506906e-09
1	THEMIS2	5.733784154219238e-09
1	CC2D1B	5.7321883218463e-09
1	SCN4B	5.7288042640213186e-09
1	CCNB1IP1	5.726909336292578e-09
1	SHISA9	5.726446087486317e-09
1	AGAP6	5.725573819858383e-09
1	PTH1R	5.723974239828746e-09
1	TTC14	5.722860405886365e-09
1	FAHD2A	5.722154592748459e-09
1	ZNF446	5.721130835783462e-09
1	HACD1	5.717552057846086e-09
1	YAE1	5.715808817656172e-09
1	MACROH2A2	5.715026585797338e-09
1	CCR1	5.711558566507033e-09
1	PIGB	5.710100745847776e-09
1	GPHN	5.708994809590199e-09
1	ARHGAP42	5.706413563392946e-09
1	KLHL24	5.705661706517529e-09
1	GINS3	5.697961642155265e-09
1	RASAL1	5.697666545013539e-09
1	MVB12B	5.693998646742403e-09
1	FAM124B	5.691551479651428e-09
1	ZNF185	5.6853012662719324e-09
1	P2RX7	5.683295198333257e-09
1	RPS4X	5.68156995436434e-09
1	TAF1B	5.677721213948534e-09
1	TMEM161B	5.66860789223499e-09
1	YOD1	5.665667793649489e-09
1	PPP1R16B	5.66429277930447e-09
1	GPM6A	5.663196311901309e-09
1	GPR162	5.662595841013784e-09
1	INPP5B	5.66116195810498e-09
1	ZNF646	5.660258588296837e-09
1	BRD1	5.659346503004937e-09
1	IRF2BPL	5.65551391044065e-09
1	CALCOCO1	5.6544932626367925e-09
1	KIF26A	5.65232357440939e-09
1	CPSF7	5.648691243615491e-09
1	MTRF1L	5.6484660028703e-09
1	SLC27A5	5.644922067488489e-09
1	FAM122A	5.641774356871248e-09
1	GNL3L	5.641204542243844e-09
1	KRT80	5.641009065513979e-09
1	UBN2	5.639421648006738e-09
1	C15orf48	5.639012118944198e-09
1	THBS4	5.638352656171002e-09
1	KRT78	5.637157777764785e-09
1	PPWD1	5.636369931190861e-09
1	MYO5B	5.6353451810979524e-09
1	ATAT1	5.632318625363478e-09
1	GALNT17	5.6322270690964885e-09
1	RGCC	5.631277516370814e-09
1	NEURL1	5.630966402521164e-09
1	ICOSLG	5.630879573525067e-09
1	HDX	5.630043963147897e-09
1	TFB1M	5.629823931073768e-09
1	PHKA2	5.628164486604212e-09
1	PSAT1	5.627790906911162e-09
1	LILRB1	5.61887364035175e-09
1	VCPKMT	5.618832098283124e-09
1	NPTXR	5.613069575580848e-09
1	TMEM86A	5.6125874079071844e-09
1	CNIH3	5.610040359900755e-09
1	RNASE3	5.609685590176739e-09
1	KIAA0355	5.608095543953385e-09
1	SNRNP70	5.606200095735677e-09
1	MFSD13A	5.605561451761188e-09
1	KRBA1	5.604399019165297e-09
1	MS4A7	5.6042701050164444e-09
1	HMGN2	5.601631242928296e-09
1	ULK1	5.591560276537196e-09
1	GPR135	5.588600427442853e-09
1	AJM1	5.588458846715462e-09
1	UBOX5	5.586720088785382e-09
1	TNFSF14	5.586461213036696e-09
1	FGD3	5.584955390115607e-09
1	CDKN2AIP	5.581931694802044e-09
1	TBCK	5.581883568301421e-09
1	WNT7B	5.5787858809525e-09
1	TRAK1	5.575446696569087e-09
1	CPB2	5.573426303624731e-09
1	SLC17A7	5.573169226184221e-09
1	LCORL	5.570339506184155e-09
1	PODNL1	5.569822853606164e-09
1	LSS	5.569792833829928e-09
1	RNF214	5.566547299066549e-09
1	PSTPIP1	5.565922822733682e-09
1	MYO15B	5.562147366988872e-09
1	AGBL5	5.56062928830676e-09
1	OARD1	5.555549286581728e-09
1	LANCL2	5.555461410390467e-09
1	THTPA	5.551107930419735e-09
1	IQSEC2	5.549463398064074e-09
1	PKMYT1	5.548907962663473e-09
1	KIAA1586	5.545449169884891e-09
1	TNFAIP8L2	5.543004537055022e-09
1	ZMIZ1	5.540765876328459e-09
1	SLTM	5.5388600918804986e-09
1	TSPAN13	5.537666626629202e-09
1	DOCK5	5.5357184353274805e-09
1	SLC1A4	5.531037919607226e-09
1	STRIP2	5.522792330276906e-09
1	KIF11	5.518303251600084e-09
1	DNAAF2	5.517478742883819e-09
1	FAM78A	5.516944321688406e-09
1	GRIN1	5.516600495233064e-09
1	INTU	5.504798721230251e-09
1	BCHE	5.498655413167613e-09
1	ANAPC13	5.498383516510333e-09
1	COL6A6	5.498209078329601e-09
1	BSPRY	5.496819095432116e-09
1	GABPB2	5.496310736332758e-09
1	DNAJC9	5.49288439270022e-09
1	PANK1	5.492204739356545e-09
1	EFCAB7	5.487999402296137e-09
1	CHKB	5.485757026803454e-09
1	ZNF559	5.484889204822213e-09
1	MMRN1	5.481964995778273e-09
1	PPP1R3F	5.480908872489183e-09
1	HCST	5.477669401324361e-09
1	GRAMD2B	5.475786987702088e-09
1	ACE2	5.475726376845285e-09
1	ATXN7L1	5.471868755120257e-09
1	CDS1	5.4690884435994105e-09
1	USPL1	5.467889604413319e-09
1	ADCY7	5.467282311577518e-09
1	ADRB2	5.466908338033867e-09
1	CDH3	5.4649119330476535e-09
1	TIGD6	5.462147243781074e-09
1	ZNF614	5.4590224097483615e-09
1	CERK	5.456743482723847e-09
1	ALPL	5.456617081180526e-09
1	MTUS1	5.454001985691521e-09
1	XAF1	5.4505071737196294e-09
1	SYNE2	5.445472524590889e-09
1	DNAJB1	5.444412933448201e-09
1	CBX4	5.443508579093701e-09
1	CMYA5	5.440539558614186e-09
1	FAM50B	5.440341880094244e-09
1	TMEM99	5.438285508015546e-09
1	GJB2	5.436348979314464e-09
1	VSIG10	5.434644750808234e-09
1	PIK3R6	5.433522749512194e-09
1	KIAA0100	5.432388871817855e-09
1	TIAM2	5.430019826316124e-09
1	TSEN2	5.427187754048545e-09
1	CNST	5.421397457433592e-09
1	DSG2	5.419179475001345e-09
1	CDC25A	5.418523282290011e-09
1	ZBTB48	5.416495317536094e-09
1	PAM16	5.415382209897591e-09
1	HEXD	5.415367770121522e-09
1	C2orf68	5.412841205089011e-09
1	LRRC37B	5.406538627785607e-09
1	ASTE1	5.4063037194933885e-09
1	RPL41	5.404918321228365e-09
1	IL17RE	5.401111325520668e-09
1	KNG1	5.398349012231975e-09
1	C3AR1	5.39799229387788e-09
1	HOXA3	5.397505905008774e-09
1	GPR68	5.3899289877851855e-09
1	TLE1	5.384788784111731e-09
1	ZNF836	5.384715809650597e-09
1	SALL1	5.3833319583521875e-09
1	PPCDC	5.383111514450184e-09
1	LRRC25	5.379677822859624e-09
1	BTBD3	5.379472254922295e-09
1	FAM76A	5.378826182544992e-09
1	NRG2	5.37880563917018e-09
1	MAP3K9	5.375949724998438e-09
1	MB21D2	5.3748090618027495e-09
1	CFTR	5.3729271301709234e-09
1	PWWP3A	5.372093967963364e-09
1	KLF2	5.369395211313323e-09
1	CSRNP2	5.36858665141043e-09
1	CDC42BPG	5.365340404557354e-09
1	ADAT2	5.362276391054274e-09
1	RNF43	5.361349716332699e-09
1	TMEM231	5.355427727413928e-09
1	PIRT	5.354829553597328e-09
1	TMEM120B	5.354329646459824e-09
1	MISP3	5.353695813254857e-09
1	EME2	5.351176673699491e-09
1	FGD2	5.350679180824985e-09
1	KBTBD4	5.350167434278199e-09
1	PRKAG2	5.345720908719315e-09
1	GALNS	5.343526706903907e-09
1	ABTB1	5.3423620635518e-09
1	KIF27	5.341032023668081e-09
1	CES1	5.336636758291869e-09
1	C9orf85	5.335527355204462e-09
1	STRIP1	5.335273436907072e-09
1	NAALAD2	5.334916066867948e-09
1	TMCC3	5.332031840449428e-09
1	DSN1	5.329801278889032e-09
1	ZNF251	5.327151441332916e-09
1	LRR1	5.325083245948193e-09
1	SFXN2	5.321937409771009e-09
1	PAN2	5.3186621648203355e-09
1	CEP152	5.315880286895748e-09
1	SPATA7	5.313795054272351e-09
1	COMMD3	5.3137857824868676e-09
1	FANCD2	5.311127853513314e-09
1	TFAP4	5.3110719583234314e-09
1	ETV7	5.3103036538673614e-09
1	SLC45A3	5.30875498526797e-09
1	CHIT1	5.306658876533342e-09
1	BEND7	5.306269225344161e-09
1	TSPYL2	5.305967079618557e-09
1	SS18L1	5.302350818241883e-09
1	STK36	5.301455748841214e-09
1	ZNF354A	5.293946593683205e-09
1	ZNF277	5.2934779173162196e-09
1	ESRP1	5.293201441032967e-09
1	STX3	5.29066411260369e-09
1	AGAP1	5.289803570604652e-09
1	CCDC82	5.287899754836586e-09
1	LPL	5.287856293113674e-09
1	AZGP1	5.287817354125519e-09
1	AFMID	5.2870536900895534e-09
1	GCK	5.286681334693347e-09
1	ZNF398	5.286634181170788e-09
1	PRSS8	5.286013144610028e-09
1	MAP3K5	5.285245719367463e-09
1	KLHL3	5.2850438847918715e-09
1	CDT1	5.284366720966282e-09
1	FAM189A2	5.280926972832497e-09
1	WDR62	5.27984851105445e-09
1	ZNF747	5.277792032082684e-09
1	NDUFAF5	5.277694478942204e-09
1	ZNF611	5.277599488312979e-09
1	SRGAP2B	5.274254738037745e-09
1	CTF1	5.271987455269234e-09
1	SLCO2A1	5.271426462190178e-09
1	KDM5C	5.271121618096341e-09
1	TNS4	5.271080500133963e-09
1	PRR11	5.269955794889023e-09
1	EXD3	5.266786759853145e-09
1	TSPAN31	5.266540781194247e-09
1	ZNF70	5.265423709588644e-09
1	CCDC84	5.2649351140484735e-09
1	FST	5.263348378645365e-09
1	EPCAM	5.260610069546816e-09
1	ACOT8	5.260345703030034e-09
1	GLI1	5.258116222702136e-09
1	AMMECR1	5.250892750015128e-09
1	IFT80	5.250500345239258e-09
1	ZNF628	5.245268480509744e-09
1	ITGA4	5.233149511125512e-09
1	MIEF2	5.225400899120728e-09
1	HGSNAT	5.2251957847719035e-09
1	CDKN1C	5.2223810897551186e-09
1	ZFP1	5.22075123882789e-09
1	SIMC1	5.220551208534313e-09
1	GTF2IRD2	5.22020405442784e-09
1	TMEM150C	5.20589428121662e-09
1	STAT4	5.204500616317592e-09
1	ZNF567	5.201642196342279e-09
1	TIMM23B	5.201523888752138e-09
1	CCDC85B	5.1991487180673924e-09
1	B4GALNT3	5.188869957720897e-09
1	UPF3A	5.1874501011273594e-09
1	DPH6	5.187011656631383e-09
1	ZNF142	5.18674461808772e-09
1	LY96	5.180386177786485e-09
1	SLURP1	5.1765754049387895e-09
1	ZNF708	5.172346176111622e-09
1	ZNF776	5.168882418924274e-09
1	EVPL	5.1684921321629784e-09
1	CCDC191	5.164910173900074e-09
1	PAAF1	5.162831062807361e-09
1	DISP1	5.155023382877988e-09
1	BANP	5.15479106022306e-09
1	CCHCR1	5.154098523648009e-09
1	GPRIN3	5.151834699055167e-09
1	PLPP7	5.151163277601819e-09
1	CDK20	5.149771252556059e-09
1	UCHL3	5.148707027704187e-09
1	GOLPH3L	5.146446357506771e-09
1	MLLT11	5.1462145360387165e-09
1	LCLAT1	5.141707430733457e-09
1	STC2	5.139986435581463e-09
1	PHACTR1	5.139833720483006e-09
1	GEMIN4	5.1387446645586065e-09
1	NCOA5	5.136944294934004e-09
1	ZNF182	5.136374198326241e-09
1	ZNF430	5.13595966169031e-09
1	PRDM11	5.1355829697641695e-09
1	MSANTD2	5.1313658931814946e-09
1	FCHO1	5.131006218188694e-09
1	ZNF703	5.130936854406748e-09
1	BRD8	5.127571181271974e-09
1	CD48	5.126897492075533e-09
1	ZSCAN26	5.123831942719008e-09
1	DDX60L	5.122341976474881e-09
1	SIGLEC9	5.12029308757442e-09
1	CYB561D1	5.1198157494783655e-09
1	NUP85	5.118571041116897e-09
1	DMGDH	5.1182115335224e-09
1	MUC2	5.117706620099296e-09
1	CABLES1	5.117259311351527e-09
1	FOXD2	5.114455898225067e-09
1	FAM216A	5.114242649387046e-09
1	CCNJL	5.112880112186377e-09
1	SULT1C4	5.110446387072505e-09
1	DLG2	5.109447586919577e-09
1	TBC1D8	5.106138688224889e-09
1	CFAP410	5.104993995185759e-09
1	VLDLR	5.10338781657993e-09
1	RANBP10	5.1028135900789905e-09
1	SAMD9L	5.102665193082362e-09
1	KIFC2	5.1024440967313355e-09
1	FERMT1	5.101806171820263e-09
1	ACADVL	5.099401408073179e-09
1	LINC02693	5.097545029974193e-09
1	ZNF689	5.095385343965388e-09
1	COL6A5	5.094019790370391e-09
1	LAMC3	5.090816473920352e-09
1	CACNB2	5.089326243396473e-09
1	ENGASE	5.089097489005526e-09
1	HOOK1	5.088031909300694e-09
1	FAIM	5.084732773553564e-09
1	SAMD10	5.083438607231826e-09
1	BSDC1	5.0829026217397205e-09
1	ZNF213	5.082663722336642e-09
1	ADPRM	5.079562331874912e-09
1	GOLGA8N	5.077818397561795e-09
1	PCSK6	5.077296503332346e-09
1	N6AMT1	5.076808683025486e-09
1	WFDC2	5.072866156686132e-09
1	C16orf70	5.0695688354984385e-09
1	SMYD2	5.069313317936847e-09
1	TCTA	5.067049663977147e-09
1	SOX17	5.064721808463917e-09
1	ZNF691	5.057381734322587e-09
1	JRKL	5.057028591567213e-09
1	ZNF623	5.051323081461792e-09
1	ZBTB2	5.049930534891654e-09
1	CD300E	5.048585860870257e-09
1	TARSL2	5.04833575791902e-09
1	KSR2	5.0462429616226145e-09
1	ADCY2	5.0458943476053655e-09
1	ESPL1	5.042319906836168e-09
1	ADAMTSL2	5.040231893083017e-09
1	TIGD5	5.037767786248335e-09
1	RFLNB	5.036951314503509e-09
1	ZNF7	5.034879587570476e-09
1	USP40	5.033527587541136e-09
1	MGAT4A	5.0315158124583404e-09
1	ZNF133	5.023158394447489e-09
1	CCNB1	5.019892715692589e-09
1	LEP	5.017376110651513e-09
1	SEMA6D	5.017375241545076e-09
1	NUP42	5.016562130657104e-09
1	PAX2	5.0134070886084556e-09
1	HAL	5.0114244776965784e-09
1	GPANK1	5.003873579789046e-09
1	TAF5	5.003243975342823e-09
1	TMED7-TICAM2	5.0032414385679316e-09
1	NGEF	5.00078362221566e-09
1	LINGO1	5.000729219431171e-09
1	SLC38A3	4.99711150390658e-09
1	C12orf65	4.995613646647848e-09
1	LYSMD1	4.995038654933765e-09
1	RAP1GAP2	4.994946403188049e-09
1	HLF	4.9947489813272534e-09
1	DFFB	4.994714294029098e-09
1	FFAR2	4.9922939754984995e-09
1	MARCHF8	4.991235103609012e-09
1	FKRP	4.991193273113909e-09
1	CHPT1	4.990777406656555e-09
1	PLLP	4.989614178807771e-09
1	MACROD1	4.9860271197332094e-09
1	TMEM91	4.985473146556742e-09
1	TAF1A	4.974535487203537e-09
1	DMAC2L	4.9728888128382255e-09
1	CTTNBP2	4.9695719798382105e-09
1	ZNF224	4.964840171824425e-09
1	IFIT5	4.961015767441498e-09
1	MYORG	4.951786921980094e-09
1	IKZF4	4.949703357934594e-09
1	NPHP1	4.949128982062808e-09
1	DIRC2	4.948600520827835e-09
1	PIDD1	4.944908733512267e-09
1	FICD	4.944001866250908e-09
1	POLL	4.942930263938019e-09
1	LRCH4	4.940645668487345e-09
1	TFRC	4.940565146584253e-09
1	ANKS6	4.938611982815936e-09
1	RNASE6	4.937848403588085e-09
1	SYP	4.937489978604749e-09
1	ZNF200	4.936105943134753e-09
1	KRT8	4.934852831272732e-09
1	IRF6	4.933645233360434e-09
1	MEGF6	4.932446260122035e-09
1	ANKRD22	4.931654456438967e-09
1	FASTKD1	4.925336839412467e-09
1	SHPK	4.9235465397609005e-09
1	CENPJ	4.92339540858711e-09
1	PLEKHA7	4.920218182784913e-09
1	PZP	4.917680801627907e-09
1	ZNF793	4.910112179364371e-09
1	NAA40	4.909681900131834e-09
1	GBP4	4.907560803964106e-09
1	NIM1K	4.90714677414168e-09
1	ZMAT1	4.90477458236147e-09
1	PUS10	4.904279453187841e-09
1	C12orf4	4.902217266442795e-09
1	ZBTB6	4.901696299316956e-09
1	NUDT12	4.901264122899044e-09
1	PRPSAP1	4.89966859975507e-09
1	EIF4EBP1	4.899264166139368e-09
1	PRMT7	4.897237651957837e-09
1	AP1S3	4.896027271966822e-09
1	ZNF830	4.894557156556292e-09
1	SUMF2	4.89353270916637e-09
1	THUMPD1	4.89245163487697e-09
1	IQCE	4.892044781282584e-09
1	CDADC1	4.891659708386353e-09
1	SPEF2	4.889859540766183e-09
1	FAM83B	4.888243699167706e-09
1	TRPV4	4.88444980985485e-09
1	MRNIP	4.8840609833232345e-09
1	COQ8A	4.882420142383296e-09
1	PTPN7	4.877377095459025e-09
1	ATP13A4	4.877317755785437e-09
1	ADAMTS3	4.876798151213702e-09
1	ORMDL3	4.875357862211586e-09
1	PCDHB4	4.873411906303217e-09
1	USP18	4.873038689111387e-09
1	PDE3B	4.872192239760739e-09
1	SERPINB5	4.872158591096477e-09
1	SEC61A2	4.86948843474213e-09
1	TEPSIN	4.867507385824135e-09
1	AGT	4.866715845404514e-09
1	XPO1	4.86661822205243e-09
1	PTPN3	4.863371748558026e-09
1	TRAP1	4.862284796493023e-09
1	C1orf50	4.860673502212425e-09
1	IPP	4.859857458402917e-09
1	RSRP1	4.858617142564785e-09
1	ARL4D	4.857886758564023e-09
1	MASP2	4.856018217076849e-09
1	ZNF184	4.846956454493419e-09
1	TUSC1	4.845057743620267e-09
1	VANGL2	4.843571450388038e-09
1	RGS6	4.842117516758404e-09
1	ENDOV	4.837508759966523e-09
1	NUDT8	4.8374533732251756e-09
1	PGGHG	4.8371126694998566e-09
1	PLA2G6	4.834469203030515e-09
1	ZNF84	4.833501285814196e-09
1	TPGS1	4.831702459581153e-09
1	STK35	4.8314191242031624e-09
1	IKZF2	4.8305133649965876e-09
1	SEC31B	4.823573781176098e-09
1	ATG13	4.8182539100486095e-09
1	KCNC4	4.818043165502342e-09
1	KCNIP3	4.816439201491454e-09
1	DDIT4	4.815792359409643e-09
1	HYAL1	4.814321716103191e-09
1	QPCT	4.807871590598655e-09
1	ZNF101	4.805939686332776e-09
1	STAMBPL1	4.805125688749228e-09
1	ZNF500	4.802946942836447e-09
1	SERPINA6	4.8026082281496305e-09
1	TMPRSS2	4.800588126335128e-09
1	LDAH	4.78738243070595e-09
1	SLC22A15	4.785835862900458e-09
1	NSMCE3	4.785653222248256e-09
1	ANO2	4.785474989193025e-09
1	IL3	4.783606137976493e-09
1	SNCAIP	4.78340133310157e-09
1	SLC38A2	4.781309963727933e-09
1	ZNF226	4.780664409949419e-09
1	RDH13	4.771795484704862e-09
1	ZNF316	4.763435731100763e-09
1	ESRP2	4.757134300130165e-09
1	MCM8	4.756668338829624e-09
1	SCML1	4.7550750885202495e-09
1	FMN1	4.754139351662843e-09
1	HECTD4	4.750530071207115e-09
1	COX19	4.748567846387753e-09
1	EDA	4.743054521525832e-09
1	VPS50	4.7428142865963805e-09
1	ABHD17C	4.740487118881201e-09
1	PHGDH	4.740427781191544e-09
1	KLF13	4.737685606387765e-09
1	DAGLB	4.736664085519853e-09
1	ANKRD36	4.73494339449169e-09
1	MPZL3	4.7349331010602214e-09
1	NEDD4L	4.7224376493923835e-09
1	SAMD12	4.7215785541127566e-09
1	CCDC28A	4.714743638040358e-09
1	TBC1D14	4.714606818480763e-09
1	EPB41L4B	4.711164479121779e-09
1	RETREG1	4.710945961122292e-09
1	LAMA1	4.703982198402375e-09
1	METTL6	4.703161599421074e-09
1	MZF1	4.70231804368822e-09
1	TAGAP	4.698912824215824e-09
1	IRF9	4.696653233565311e-09
1	SPAG1	4.692748384607793e-09
1	MST1	4.692061196457596e-09
1	ALG9	4.689824736650468e-09
1	CAPS	4.6889543461084496e-09
1	GATM	4.6847921748623784e-09
1	ID1	4.6841231232535735e-09
1	STK26	4.683560767096217e-09
1	MT1X	4.6730886818833426e-09
1	TULP4	4.671956666786341e-09
1	ZNF234	4.669482567732464e-09
1	DHRS4	4.668298027608232e-09
1	ZNF558	4.6673073471042095e-09
1	C4orf33	4.664814108717883e-09
1	SLC36A1	4.658430738481287e-09
1	UNC119B	4.657223535889284e-09
1	JARID2	4.653477237018739e-09
1	ABCG2	4.653284784271569e-09
1	ACTL8	4.6491209629016655e-09
1	HEMK1	4.6486802891436794e-09
1	TAF8	4.643202332222087e-09
1	CACNA2D3	4.643148745256393e-09
1	PDZK1IP1	4.639838471449617e-09
1	FAM13A	4.639053381278006e-09
1	SEMA6C	4.635530735955206e-09
1	ENPP5	4.634175012467997e-09
1	TTC7A	4.633560073554789e-09
1	ANO5	4.630000816978605e-09
1	ZNF517	4.6256380513756336e-09
1	PKDCC	4.625633995320349e-09
1	ODF3B	4.6244456126521216e-09
1	PPP2R3B	4.619030978180622e-09
1	RAB36	4.616977858239371e-09
1	CREB3L4	4.614905820192763e-09
1	CCDC17	4.614285005721251e-09
1	CPNE1	4.613704620929302e-09
1	MCEE	4.6127009657035825e-09
1	NKG7	4.611438768098853e-09
1	CAPS2	4.605866699037825e-09
1	RALGPS2	4.605207279604456e-09
1	TC2N	4.605165988809947e-09
1	FAM104B	4.601625833901846e-09
1	STAR	4.6004416877316815e-09
1	PHF21B	4.598188565134665e-09
1	GGT6	4.595379293404497e-09
1	CRIP1	4.5953349360350844e-09
1	CLUAP1	4.594702232751683e-09
1	SKIV2L	4.59155860971026e-09
1	ZNF485	4.591191356915423e-09
1	CLEC7A	4.5892597009036186e-09
1	GRIA2	4.587186901022334e-09
1	SMDT1	4.583671825829893e-09
1	CBLC	4.58339341848708e-09
1	ST7L	4.581533519803271e-09
1	CRLF1	4.581382746867152e-09
1	DKK2	4.580926588703074e-09
1	TCF19	4.580431894227263e-09
1	PLEKHH1	4.575174351016475e-09
1	MBOAT1	4.574202957969167e-09
1	ZFYVE1	4.5734128164435175e-09
1	ZNF324	4.5682354432184314e-09
1	PAQR5	4.566796823081809e-09
1	TP53INP1	4.564301580027729e-09
1	BCAR3	4.563787597690887e-09
1	CYSLTR1	4.561141884770309e-09
1	HSD17B6	4.561076628209918e-09
1	AXIN2	4.558218117361464e-09
1	SPTB	4.556748374408982e-09
1	RORC	4.555587345662404e-09
1	HOXB2	4.553498894991629e-09
1	MX2	4.551822524178381e-09
1	NYNRIN	4.548917657884353e-09
1	TFAP2C	4.546219053646011e-09
1	TESK2	4.546207937218269e-09
1	ADRB3	4.541676597299554e-09
1	ZC3H12C	4.539899873949819e-09
1	SNAP47	4.538839901004499e-09
1	DUS4L	4.5387271466173566e-09
1	GNG7	4.531622174897327e-09
1	NEK11	4.531041326517529e-09
1	C5orf30	4.530749708899737e-09
1	RNF152	4.530585443242877e-09
1	NATD1	4.525944205545875e-09
1	EVI2B	4.523334475142548e-09
1	NSUN3	4.522501572532374e-09
1	PPFIA3	4.5208073959783755e-09
1	APBB3	4.520442645643276e-09
