multiplex	node	score
1	FGG	4.9072059861591935e-08
1	CSK	4.9062253233888313e-08
1	PDSS2	4.905835921128126e-08
1	PHACTR4	4.904974809914129e-08
1	VSTM4	4.903930178487104e-08
1	UBA6	4.901971564633316e-08
1	PCNX1	4.901237359607611e-08
1	RAPGEF1	4.896575290391959e-08
1	CEBPZ	4.8936123940718654e-08
1	TM4SF1	4.8920880978277863e-08
1	DIP2B	4.8912596395288386e-08
1	JAM2	4.890011808750491e-08
1	TMEM173	4.8893106719713215e-08
1	MTMR12	4.888984728767836e-08
1	GPX8	4.88853387045171e-08
1	STAG2	4.8871105915502794e-08
1	SEC62	4.885139637787001e-08
1	MAPK9	4.8848610129494024e-08
1	DHFR2	4.882914203050364e-08
1	PFDN6	4.8785333940242564e-08
1	CASK	4.877345799441548e-08
1	PPP4R2	4.8766261457118795e-08
1	ACOT13	4.869854670612405e-08
1	NCKAP1L	4.869713076300109e-08
1	GSPT1	4.867756841017662e-08
1	IER3IP1	4.8656603743974177e-08
1	PKM	4.8647547289850914e-08
1	COMMD6	4.8626302610180345e-08
1	PRMT1	4.85819627106211e-08
1	FADS3	4.85528380462894e-08
1	ITFG1	4.854037833164636e-08
1	RPL36A	4.854004140790741e-08
1	TTC38	4.8535325183566775e-08
1	NDUFS7	4.8514240572992435e-08
1	EIF4E	4.850200186283569e-08
1	ADPRHL2	4.8500049863178914e-08
1	DOC2B	4.8462081838810425e-08
1	HDGF	4.841149193013927e-08
1	SLC25A23	4.8387046173088155e-08
1	LLGL1	4.8378898220391613e-08
1	TXNDC11	4.83494749325881e-08
1	ITGAM	4.834631566759842e-08
1	NCOR1	4.8328591287166616e-08
1	CNST	4.832478394102582e-08
1	PPP1R9B	4.832024992879692e-08
1	RP2	4.831781825448445e-08
1	MORC3	4.8308117702186805e-08
1	PLEKHM2	4.830207684910694e-08
1	SPOP	4.8296734306812685e-08
1	DAB2	4.828081377110498e-08
1	MEX3C	4.826348685834024e-08
1	NDUFS5	4.8256947351363434e-08
1	RRS1	4.823782779855424e-08
1	ZBTB14	4.822369045852961e-08
1	DNAJB11	4.821291514645833e-08
1	ODF3B	4.820705777403645e-08
1	COPE	4.8161462055985746e-08
1	FBXW11	4.807865636089298e-08
1	SIRT1	4.8077398859573054e-08
1	RPP30	4.807292686186425e-08
1	ATP5F1C	4.801688174351306e-08
1	NUCKS1	4.796631472853348e-08
1	PPP4R3B	4.796152953856296e-08
1	KIDINS220	4.791721661139091e-08
1	GDAP2	4.789169637595417e-08
1	CARF	4.7854384153955964e-08
1	ZBTB4	4.783684310471955e-08
1	CD55	4.778998400954779e-08
1	UXT	4.7761485545309626e-08
1	CDK6	4.775175288698875e-08
1	AMZ2	4.775015258229208e-08
1	HAVCR2	4.774832921453975e-08
1	MBD2	4.774565307559937e-08
1	CCNL1	4.772925142860377e-08
1	TEAD3	4.768307658132992e-08
1	PLEKHM1	4.767629811907647e-08
1	SNRPE	4.7663735300966596e-08
1	SPP2	4.766067896285453e-08
1	F11R	4.761577981134502e-08
1	PSMD12	4.759752962189693e-08
1	GNAI3	4.759445079718233e-08
1	AKIRIN2	4.758552506003476e-08
1	STX4	4.7581434060284824e-08
1	ARMCX3	4.756510110494909e-08
1	HHAT	4.754856993009977e-08
1	B4GAT1	4.7510286106146045e-08
1	TNPO1	4.751009282616553e-08
1	ROBO1	4.750994247188713e-08
1	TRAPPC2L	4.7507416312878145e-08
1	NT5DC1	4.750691310838724e-08
1	MYH10	4.749579677163205e-08
1	SRPK1	4.749137628326086e-08
1	ESD	4.746353153691928e-08
1	SERGEF	4.7450288423451726e-08
1	PURA	4.744540646009343e-08
1	GSTK1	4.744365977366746e-08
1	TRAFD1	4.740705387332362e-08
1	TMPO	4.738472301259765e-08
1	PTPN4	4.7383761606525786e-08
1	RAB11FIP5	4.7381474950381315e-08
1	GPX1	4.7379321579050056e-08
1	RSL1D1	4.737638965087158e-08
1	CDC5L	4.7369941712280253e-08
1	USO1	4.734779247606566e-08
1	ETFRF1	4.734699807976326e-08
1	SSU72	4.732597481754052e-08
1	COMT	4.731772796037642e-08
1	CD34	4.7309860028180184e-08
1	YWHAQ	4.73049609662631e-08
1	LARP4	4.730374637409912e-08
1	COL12A1	4.727957635470733e-08
1	NEO1	4.727265718977666e-08
1	RELT	4.726600964035394e-08
1	PPT1	4.7249509929236074e-08
1	EIF2AK2	4.724579171381844e-08
1	SKA2	4.723395975399508e-08
1	MTHFD1	4.7225909099504676e-08
1	SHE	4.722576802286347e-08
1	KMT5B	4.722514578347795e-08
1	P2RX4	4.721865217892988e-08
1	MRPL33	4.7218050442086714e-08
1	SLC4A4	4.718370237343197e-08
1	ATG101	4.717847893669037e-08
1	CCNG1	4.717754048746913e-08
1	LIPA	4.71769361129104e-08
1	COX14	4.7175114953708476e-08
1	CACNA2D1	4.716842775235105e-08
1	RAI1	4.716175046177436e-08
1	BNIP2	4.7143913931665856e-08
1	DCTN1	4.709974242754489e-08
1	COX16	4.7091027948089503e-08
1	LIX1L	4.709048378760214e-08
1	UROD	4.707377030228108e-08
1	GINM1	4.7067348010766734e-08
1	RPA3	4.7030448572195805e-08
1	COL8A1	4.702570609158685e-08
1	SLC8B1	4.699566439530355e-08
1	ELOVL5	4.6974903664032837e-08
1	SAE1	4.6946518846915814e-08
1	DLC1	4.694041456756119e-08
1	WBP2	4.6940002280928644e-08
1	PSEN1	4.693790395151552e-08
1	OS9	4.689536421550085e-08
1	PLXDC2	4.689501630616793e-08
1	S100A13	4.685221030890887e-08
1	TYK2	4.685203112588983e-08
1	PIK3C2A	4.6843955667148284e-08
1	RIOK3	4.683509435874424e-08
1	SMURF2	4.6827640659387216e-08
1	COPA	4.6800191373571216e-08
1	BAP1	4.6766253481389425e-08
1	RAB9A	4.6748033115132785e-08
1	NDUFB2	4.673054160439692e-08
1	GNE	4.6729889341426577e-08
1	UBE2V2	4.67166441558886e-08
1	VTI1B	4.665291653864258e-08
1	H2AZ2	4.660725212199276e-08
1	SNRK	4.659777515064958e-08
1	LMO4	4.6575116773513004e-08
1	C5orf24	4.6569759617962964e-08
1	FAT4	4.6568926556794985e-08
1	ENOPH1	4.6527177097260476e-08
1	MECP2	4.650683877142952e-08
1	ANAPC16	4.6498718335928e-08
1	NDUFS3	4.6486326992224825e-08
1	DNAJB9	4.647130905817627e-08
1	SOCS5	4.647082145958004e-08
1	RCN3	4.645236169726532e-08
1	PRRC1	4.6438010624183216e-08
1	CFDP1	4.643723563583239e-08
1	EEF1A1	4.6403977974009545e-08
1	NRIP1	4.6399088063304826e-08
1	ASPA	4.6381180040287694e-08
1	HMGN4	4.6380491349502705e-08
1	SAR1A	4.6350787085879576e-08
1	COX7A2L	4.6343440765848176e-08
1	SLC7A1	4.6308624837004217e-08
1	NUFIP2	4.628669321374436e-08
1	OAT	4.6286166634306686e-08
1	DCP1A	4.628266907627641e-08
1	IRAK3	4.628151367737162e-08
1	CREBRF	4.627564244396966e-08
1	NFU1	4.6216577332822555e-08
1	ATP6V1F	4.6212317714382217e-08
1	ATF7	4.617234459584046e-08
1	GATB	4.61710812772826e-08
1	UHRF1BP1L	4.616818038535987e-08
1	EIF3G	4.61673885211335e-08
1	MRPL51	4.614164109049091e-08
1	KMT2E	4.613283341265601e-08
1	FAM168B	4.6123992633042435e-08
1	RABGGTB	4.610744964843993e-08
1	ARL1	4.609896365220769e-08
1	TUBB6	4.609842986222832e-08
1	EIF3E	4.609485777375525e-08
1	APPBP2	4.607413291419368e-08
1	CCPG1	4.605682876548491e-08
1	FYTTD1	4.602244619647527e-08
1	LAP3	4.601164090943495e-08
1	TMEM219	4.6008439352030667e-08
1	TMX4	4.600094310429746e-08
1	UBE4B	4.5981473027105275e-08
1	MINDY2	4.5968586002592913e-08
1	ITGB2	4.595797459299803e-08
1	ATF6	4.5929502131157336e-08
1	ALDH7A1	4.5901884781756074e-08
1	LEPROT	4.5882880655979884e-08
1	CDC37L1	4.588107419995459e-08
1	MMRN2	4.5879570737811615e-08
1	ZNF609	4.5858705693188447e-08
1	NHP2	4.585796980410101e-08
1	MAOA	4.5840701854604714e-08
1	CMTM6	4.5833953840157085e-08
1	EMC3	4.5805989112277407e-08
1	PLPBP	4.5801750199429734e-08
1	APBB1	4.580127030739558e-08
1	B4GALT2	4.578687372343125e-08
1	KIF1B	4.5775750645125616e-08
1	SMAD5	4.577545162064779e-08
1	CETN2	4.574617893157063e-08
1	SRC	4.5730781737404425e-08
1	CCDC86	4.572864491425495e-08
1	STT3B	4.5706269997565216e-08
1	VDAC3	4.568957339904027e-08
1	ADD3	4.567320532852001e-08
1	RASSF9	4.566558825531142e-08
1	ARID4A	4.565838637895215e-08
1	NDUFAF2	4.564132828171036e-08
1	PRICKLE2	4.5619504770111624e-08
1	RHOJ	4.5618130759611134e-08
1	CD164	4.561374730404605e-08
1	RNASEL	4.557218934693308e-08
1	ATP5ME	4.556910445277057e-08
1	ARMT1	4.555350538648185e-08
1	RAD23B	4.554473340589782e-08
1	CREG1	4.553789339380436e-08
1	EEA1	4.5529026878960126e-08
1	GSTM4	4.550270657479602e-08
1	TNFSF12	4.549361317765238e-08
1	TMEM25	4.545425895016313e-08
1	CTDSPL2	4.544716673474043e-08
1	ST14	4.543808647474486e-08
1	PXK	4.542745281852844e-08
1	LONP1	4.540903095494171e-08
1	ITPRIP	4.540455935215297e-08
1	ICMT	4.5400369041320734e-08
1	GID4	4.53743080961332e-08
1	HNRNPAB	4.537326238373345e-08
1	SNX12	4.537287455811037e-08
1	LRRC32	4.5346096844632686e-08
1	TMEM164	4.532695572962209e-08
1	SLC25A5	4.530684940762812e-08
1	SMARCA4	4.529581137917954e-08
1	PLP2	4.5277392648063156e-08
1	PELI1	4.5272288555767e-08
1	LRBA	4.52682881276407e-08
1	ETHE1	4.5266692791619534e-08
1	GRK2	4.525087388194833e-08
1	B3GAT3	4.525010197848721e-08
1	KDELR2	4.524792470245071e-08
1	NFYB	4.524750037665929e-08
1	PLEKHA3	4.524126973442659e-08
1	PCBD1	4.5224633779391836e-08
1	ICK	4.521127408651549e-08
1	ATP11A	4.5176093680429805e-08
1	C2CD5	4.515591156843721e-08
1	CAPN2	4.5155089164971904e-08
1	BRD7	4.513613409682625e-08
1	POC1B	4.512857224533362e-08
1	GTF2F2	4.510327828174898e-08
1	ISCA2	4.5090714247163656e-08
1	SAMD4B	4.5087392556451966e-08
1	TRIM2	4.5068675258855105e-08
1	CSTF2T	4.506412117452309e-08
1	XPO6	4.5061189902312706e-08
1	SEC24D	4.504739663899999e-08
1	ARIH1	4.5019925654429316e-08
1	SNAP23	4.501385330309063e-08
1	SRSF3	4.500091926070374e-08
1	NR1H2	4.4986435914055865e-08
1	SKI	4.498291514462713e-08
1	MRPL10	4.497364086682067e-08
1	MRPL40	4.496170033870302e-08
1	KLHL2	4.49269811732346e-08
1	SH3D19	4.491466474830895e-08
1	STUB1	4.4912670406631104e-08
1	GIT1	4.4892684900783635e-08
1	EVC	4.4864439744120266e-08
1	CGGBP1	4.483806766131809e-08
1	LHFPL6	4.48344271990215e-08
1	PAFAH1B1	4.4809381254832205e-08
1	ARHGEF17	4.480681923734415e-08
1	MAP1LC3B	4.479640970433643e-08
1	CR1	4.47874066051864e-08
1	CRLS1	4.4785965292439283e-08
1	PHF20	4.478059271750292e-08
1	ARL13B	4.4762445080171325e-08
1	RAF1	4.476195756191578e-08
1	ANXA2R	4.47464086145629e-08
1	EPHX2	4.473291670113672e-08
1	BMI1	4.4732120478280256e-08
1	FOSL2	4.471814761228329e-08
1	MPZL2	4.469982374814825e-08
1	ROMO1	4.468322235189835e-08
1	IFT52	4.4659014192198765e-08
1	EHD4	4.465661330608571e-08
1	KANK2	4.4625753261661444e-08
1	TTBK2	4.462416207396004e-08
1	MBTPS2	4.461005596007378e-08
1	CSTB	4.460576292763708e-08
1	SF3B6	4.460142137534622e-08
1	ERGIC2	4.4592373062076765e-08
1	RIT1	4.45882553386213e-08
1	CPNE3	4.457732497809023e-08
1	FAM171B	4.457001478738245e-08
1	SDHAF2	4.456477673665052e-08
1	RIPOR1	4.4548735476297574e-08
1	CAV1	4.45326810335871e-08
1	GTF3A	4.452208706565797e-08
1	BCCIP	4.450955907540301e-08
1	SET	4.4506174732962727e-08
1	MYO5A	4.4503339601796306e-08
1	PRKDC	4.450077599686336e-08
1	OGFR	4.449909046250525e-08
1	STK11	4.449706285980875e-08
1	RILP	4.449368575830537e-08
1	MGAT4A	4.448756807996627e-08
1	NBN	4.4470174774479946e-08
1	GFM1	4.4464035561401594e-08
1	MSR1	4.445951564415085e-08
1	MID1IP1	4.4442540273644636e-08
1	ARF3	4.4407649712914326e-08
1	ICAM1	4.438058124584848e-08
1	PFDN4	4.4379148130534385e-08
1	EP300	4.436898552794488e-08
1	ADCY9	4.435777351176972e-08
1	DOCK1	4.435655049734062e-08
1	IPO5	4.435246867558015e-08
1	POMP	4.432788426170237e-08
1	NDUFC1	4.428896793687404e-08
1	CEP170	4.4276139469515915e-08
1	SLC52A2	4.4240856545729814e-08
1	ATP6V1C1	4.419907794407313e-08
1	CRYBG1	4.418928020262546e-08
1	CD44	4.417128639952624e-08
1	ZER1	4.4165041260159984e-08
1	CHCHD2	4.415946199493678e-08
1	INPP4A	4.415630895855797e-08
1	UBE2F	4.414812530648292e-08
1	SLC8A1	4.4143430002786095e-08
1	SPRED2	4.414323075568952e-08
1	SSH2	4.414012371560181e-08
1	HDLBP	4.410622122138594e-08
1	SH3BGRL3	4.4104191656503156e-08
1	CIR1	4.4094023813297255e-08
1	USP6NL	4.4083544308988315e-08
1	ZDHHC17	4.4061953050094054e-08
1	MAVS	4.4016986980195876e-08
1	AEN	4.3976448112172216e-08
1	DYNLRB1	4.3965537115465036e-08
1	NDUFA12	4.39436145563656e-08
1	OSER1	4.391886350173568e-08
1	NFAM1	4.391063814923749e-08
1	KIF5A	4.3901376228586245e-08
1	NOL6	4.389595510766273e-08
1	RNF38	4.3885338964341644e-08
1	COA8	4.384726569587978e-08
1	WASHC3	4.3843350365351624e-08
1	WDFY4	4.384219698010463e-08
1	COPB1	4.382201605460617e-08
1	MRPL37	4.380792498620053e-08
1	HSDL2	4.380454320601984e-08
1	SRM	4.376545644731073e-08
1	RNF111	4.376110110267595e-08
1	UQCR10	4.3755016473053074e-08
1	LRRC59	4.373568301390528e-08
1	CLASP1	4.373377963477866e-08
1	ANAPC13	4.371795243965603e-08
1	SNRPD1	4.37020953195124e-08
1	TMEM9B	4.365244111620989e-08
1	GMPR2	4.363682046397711e-08
1	PGM3	4.361580884650606e-08
1	SMARCB1	4.361112896951689e-08
1	SLC25A1	4.3577039806202144e-08
1	URI1	4.3550289143843366e-08
1	EVI5	4.3528170833537706e-08
1	SAR1B	4.35281127224003e-08
1	SSPN	4.3519362052763936e-08
1	SHANK3	4.349978254634509e-08
1	DCTN2	4.3497464342297665e-08
1	LPAR6	4.3465892838991566e-08
1	PMVK	4.346263946237823e-08
1	FAR1	4.345995224167181e-08
1	SOCS4	4.343314819319274e-08
1	ZNHIT3	4.343252762170556e-08
1	RIN2	4.3425589721586335e-08
1	WIZ	4.3405016596642374e-08
1	ALG5	4.339442174741817e-08
1	SH2D3C	4.339213291804762e-08
1	TCTN3	4.336942223780908e-08
1	ARMC8	4.3361886737864924e-08
1	TCTA	4.335966701114675e-08
1	SEMA4C	4.334822322334432e-08
1	RABGAP1	4.334689352745542e-08
1	FRMD4B	4.3344710392411825e-08
1	COPZ1	4.33234960162176e-08
1	PPP1R2	4.330802314034333e-08
1	RPS6KA1	4.330707606191463e-08
1	NEDD1	4.329163449390938e-08
1	FIG4	4.3288797017130027e-08
1	NCCRP1	4.328127706090584e-08
1	RAI14	4.328073608534075e-08
1	HLA-C	4.3279345325587574e-08
1	NIPBL	4.3258628444359054e-08
1	AMBRA1	4.325708056951352e-08
1	BCL2L13	4.324915344022361e-08
1	PIP5K1C	4.324618204343938e-08
1	RRAS2	4.321789405310693e-08
1	MYO1D	4.321692018624183e-08
1	NF2	4.321294798462207e-08
1	CRKL	4.321237591197245e-08
1	NDN	4.3209210719006896e-08
1	COG5	4.3196898158821146e-08
1	CNPY4	4.318526212138131e-08
1	USP9X	4.316772858292102e-08
1	C20orf194	4.316312340988027e-08
1	DHX37	4.3157883981703815e-08
1	PRKCSH	4.313062378158778e-08
1	CD200	4.312493664802418e-08
1	PDE6D	4.311856997157296e-08
1	SH3BGRL2	4.311518918959665e-08
1	BOD1	4.309733562002605e-08
1	SEC23B	4.309001961813117e-08
1	MICU1	4.3082648290891115e-08
1	SLC30A9	4.306652524818138e-08
1	RASSF1	4.305709037789111e-08
1	RFC2	4.305500661318171e-08
1	DENND5B	4.303079917319601e-08
1	PROSER1	4.3024070516429514e-08
1	GCSH	4.3023472511720277e-08
1	FSTL1	4.300008380120189e-08
1	FAM241A	4.2998217982352435e-08
1	SERPINB1	4.2993596996884e-08
1	PRKCD	4.2990073348537974e-08
1	PPID	4.298225971022403e-08
1	RNF7	4.2970208763672385e-08
1	PLCB2	4.2968904331498575e-08
1	MRPL3	4.295367548129304e-08
1	CAMTA1	4.2952807477375066e-08
1	VPS37A	4.294266083040302e-08
1	MAPK6	4.2932484683217694e-08
1	ZFP36L1	4.2915275492361825e-08
1	ASNSD1	4.290880947109936e-08
1	ATAD1	4.290145162072903e-08
1	PDCD11	4.288711541111542e-08
1	MIER1	4.2881054959610736e-08
1	CD37	4.286538499206346e-08
1	PSAP	4.286326363336818e-08
1	HDAC9	4.286258332857426e-08
1	CNTRL	4.282963019580913e-08
1	CBLB	4.282957436197703e-08
1	PRUNE1	4.2824742528692156e-08
1	MS4A6A	4.282251826396623e-08
1	TMED9	4.2807707995338726e-08
1	ZC3H7B	4.280759676671539e-08
1	MXI1	4.279070125047087e-08
1	LEMD3	4.278062270125549e-08
1	ZNF217	4.277233447224204e-08
1	AP2B1	4.2755421505153754e-08
1	FRMD4A	4.273253531862534e-08
1	HLA-G	4.272952628448425e-08
1	FLOT1	4.272708124766204e-08
1	ATP6V1D	4.272251857173496e-08
1	SUPT6H	4.2710293679333805e-08
1	FNBP1L	4.270958545954793e-08
1	ARHGAP35	4.269652338204802e-08
1	WDR45B	4.268851301554121e-08
1	FBXO28	4.267929021508069e-08
1	SNX1	4.267919287574397e-08
1	DERL1	4.267451696699587e-08
1	SMS	4.267336551780483e-08
1	UBE2I	4.2639788467994454e-08
1	PATL1	4.2639785144343564e-08
1	RNF145	4.263615426618596e-08
1	USP47	4.26145459054891e-08
1	TM9SF2	4.2605594973951994e-08
1	CCDC47	4.2604047983269926e-08
1	BYSL	4.2597512673514514e-08
1	SLC9A7	4.2559082484043215e-08
1	DMAC1	4.253452111618233e-08
1	SKAP2	4.252037617250413e-08
1	DARS1	4.251120590254504e-08
1	TOPORS	4.250378070248597e-08
1	SHISA5	4.2479541533947544e-08
1	FCGR2A	4.245109918625581e-08
1	SAT1	4.244876953729336e-08
1	EIF2B3	4.2444307052453754e-08
1	ZZZ3	4.243501516175109e-08
1	ATN1	4.24171218901666e-08
1	PPFIBP1	4.2395048458549226e-08
1	FNIP2	4.239403902315136e-08
1	SDHAF4	4.2377348905465947e-08
1	CDK9	4.2365109975082565e-08
1	ARAF	4.235674226598516e-08
1	ZFHX3	4.235501205204504e-08
1	TMEM184C	4.2331984451339434e-08
1	DIS3L	4.233180322517481e-08
1	RASSF3	4.232639071103758e-08
1	WSB2	4.2307441050152584e-08
1	NOD2	4.229103062164124e-08
1	NTHL1	4.228708970123997e-08
1	MTCH1	4.227500442226789e-08
1	PKN2	4.226935074664475e-08
1	GTF2A1	4.2266297000983427e-08
1	LMNB2	4.226277813063955e-08
1	TOP2B	4.2245948379521076e-08
1	COL4A2	4.224517997667371e-08
1	CCT6A	4.223865688432508e-08
1	MYO1C	4.2213436452113274e-08
1	SLC35G2	4.221220499715327e-08
1	PLCB4	4.221217217551371e-08
1	ABHD5	4.218044108837325e-08
1	HSPE1	4.2169731746516206e-08
1	MRPL48	4.216671251083751e-08
1	LETM1	4.216198103109858e-08
1	STAU1	4.215025497242777e-08
1	DCTN4	4.210955832862155e-08
1	FAM3C	4.2100048410694375e-08
1	HACD4	4.209330133128896e-08
1	RNF168	4.209240318242865e-08
1	CLDND1	4.2080556116903426e-08
1	GUCY1A1	4.2054846592561233e-08
1	DAZAP2	4.205272405567395e-08
1	SLC25A11	4.2050655779284985e-08
1	C4orf33	4.203935626456299e-08
1	CEPT1	4.2004274570998196e-08
1	SNRPG	4.1987130216366155e-08
1	ZNF598	4.1981046307783125e-08
1	NUDT15	4.1922489663988595e-08
1	NAGA	4.191576378242547e-08
1	MARC2	4.189711460098048e-08
1	AFG3L2	4.1887684649347874e-08
1	SMNDC1	4.187583801738561e-08
1	OAZ1	4.185280767741527e-08
1	REEP5	4.17930642040725e-08
1	PKN1	4.177914266963507e-08
1	KLC2	4.1757325649336313e-08
1	URB1	4.175502988058835e-08
1	INSR	4.175486438598223e-08
1	MYB	4.174378460932066e-08
1	CYTH3	4.173352465762981e-08
1	VKORC1	4.1724549357313414e-08
1	VGLL4	4.169875512545115e-08
1	EIF4A2	4.169841613368089e-08
1	TBC1D14	4.166589934412019e-08
1	TIMM9	4.1664072247548586e-08
1	CDYL	4.1663552424239586e-08
1	ITGB5	4.163781194995647e-08
1	HM13	4.163616011497458e-08
1	ZNF24	4.1563269417779046e-08
1	HUWE1	4.154031897186313e-08
1	NOP2	4.1539116657234406e-08
1	SERPINB9	4.153551164098673e-08
1	SGTA	4.1530443703674124e-08
1	FHL1	4.1504552460411035e-08
1	RCC2	4.150090629796879e-08
1	ARL2	4.1496354303077094e-08
1	CRADD	4.1495159685657656e-08
1	SLC39A6	4.1488762638859683e-08
1	VDAC2	4.147532845175131e-08
1	USP8	4.1469740567037296e-08
1	NCBP2	4.1456895567543635e-08
1	ARAP1	4.144842352818615e-08
1	MRPL14	4.144684370320215e-08
1	DOCK9	4.144458506100317e-08
1	PDZD8	4.1432521049657254e-08
1	PLCB1	4.141214508444906e-08
1	TMED2	4.1411663005456244e-08
1	SELENOK	4.139983709041957e-08
1	SEL1L	4.1391286107769625e-08
1	CD84	4.1376373031997215e-08
1	NUDCD1	4.137297968725689e-08
1	ASCC2	4.133716658581674e-08
1	PHF3	4.133208482587084e-08
1	ST6GALNAC4	4.132096869513154e-08
1	NDUFAB1	4.1309943517759373e-08
1	RBM7	4.128485535220907e-08
1	PSME2	4.12782446565827e-08
1	ABCD4	4.127707462841871e-08
1	TRADD	4.127279899408764e-08
1	PES1	4.12547450662308e-08
1	HS2ST1	4.122795298461839e-08
1	SVIL	4.1192928133960776e-08
1	RSU1	4.1170744971265837e-08
1	KLF7	4.115572310983807e-08
1	SSR2	4.112905792331175e-08
1	ATF7IP	4.1125699183523486e-08
1	MANBA	4.112494278789401e-08
1	NPM1	4.112352852837969e-08
1	ATF4	4.110998321572898e-08
1	NDUFA8	4.109662737984017e-08
1	PEX13	4.1094569540336065e-08
1	HELZ	4.109112490471109e-08
1	KBTBD7	4.109108713245981e-08
1	CNTNAP1	4.1089012365553085e-08
1	AXIN1	4.1086779978391434e-08
1	KPNA2	4.106385128067696e-08
1	TRIP10	4.1052708120723546e-08
1	KPNA5	4.104684153886351e-08
1	ASAP2	4.10183173153087e-08
1	DCAF11	4.101623084593696e-08
1	TUFM	4.100963635283567e-08
1	TAOK3	4.100908690471327e-08
1	CNDP2	4.099512132644029e-08
1	ATG5	4.097919672674646e-08
1	SLC25A3	4.096142890857137e-08
1	RAP2B	4.095686850151912e-08
1	SEC14L1	4.095447311171157e-08
1	CCM2	4.094898868463002e-08
1	DDX6	4.0948856929565765e-08
1	ZFAND6	4.094868562511518e-08
1	STRN3	4.094803458963595e-08
1	DTX3L	4.093909662065639e-08
1	MTPN	4.093436318455764e-08
1	ERI1	4.0913571439507996e-08
1	SNX5	4.0910268785673655e-08
1	NDEL1	4.088668075171071e-08
1	FBXL4	4.0874811627838935e-08
1	SSB	4.086940141708648e-08
1	RPN2	4.085258795758481e-08
1	SPARCL1	4.0846047816352566e-08
1	RBM47	4.083860522821298e-08
1	DZIP1	4.083127686875353e-08
1	CD53	4.082844857024077e-08
1	KIAA2026	4.081818016664037e-08
1	TCEAL9	4.0817543986239456e-08
1	SIL1	4.080483868646234e-08
1	YTHDC1	4.078301972706634e-08
1	FLNA	4.077468102892052e-08
1	HGS	4.073824290534376e-08
1	HSD17B11	4.0733834868928517e-08
1	PIK3R5	4.072805902772979e-08
1	TRIL	4.0720074548201583e-08
1	NRN1	4.0714541518452085e-08
1	CHD9	4.0712398861493813e-08
1	PPIG	4.069696749106056e-08
1	TAF4B	4.068393060904391e-08
1	ARL3	4.066133660214123e-08
1	CAMSAP1	4.065189614711115e-08
1	NSF	4.064165083593281e-08
1	OLA1	4.062988092854015e-08
1	CDK2AP2	4.062331874250581e-08
1	ABCA3	4.0604860163295254e-08
1	GIMAP4	4.0546910670484305e-08
1	SCOC	4.0539331992651403e-08
1	RYK	4.053549093948556e-08
1	LDLRAD3	4.0523659149654363e-08
1	ALG3	4.0518518116478544e-08
1	KIAA1109	4.051451906795274e-08
1	SNRPA	4.051357189669287e-08
1	ALOX5	4.050338599124174e-08
1	TMEM65	4.04957727211216e-08
1	PJA1	4.049503144776311e-08
1	PPIF	4.048214865086873e-08
1	RAB3GAP1	4.047302590083321e-08
1	RNF139	4.044514073320333e-08
1	PARP4	4.0444663093909277e-08
1	RANBP9	4.043095793475952e-08
1	RSF1	4.042515268529056e-08
1	HCFC2	4.0407874903582766e-08
1	NPL	4.040238428405132e-08
1	NDUFV3	4.0392433823269614e-08
1	UQCR11	4.037837372715325e-08
1	SIK3	4.034342482345137e-08
1	TMX1	4.033731837379033e-08
1	YIPF2	4.0291424718973433e-08
1	MUTYH	4.028972493204398e-08
1	FNTA	4.028389826078506e-08
1	HLA-F	4.0278931072768787e-08
1	ATP5PB	4.0271146393675097e-08
1	TRIP12	4.026530835233063e-08
1	SELENON	4.0262490014900756e-08
1	SPSB1	4.0243782433301904e-08
1	LPCAT1	4.024103619772325e-08
1	LYRM7	4.023822085376166e-08
1	FYB1	4.0227106615043766e-08
1	ADSS2	4.0221475626413405e-08
1	SLFN11	4.022069597669225e-08
1	MID1	4.021095349969992e-08
1	EPC2	4.0206102390654814e-08
1	COMMD1	4.020132714227281e-08
1	PGD	4.019212889259824e-08
1	RALGDS	4.018665726751202e-08
1	MEIS2	4.016317280766445e-08
1	NUDT3	4.0151914162713574e-08
1	ESYT1	4.014610994828391e-08
1	SNRPB	4.0125390079899575e-08
1	SPACA9	4.0124121015855866e-08
1	HTATSF1	4.0120361027228765e-08
1	SEPTIN11	4.0116624374016934e-08
1	LAMTOR1	4.009627504760173e-08
1	TMEM19	4.009452388621379e-08
1	SUMO3	4.006581289304882e-08
1	MPND	4.004313345049368e-08
1	ANKRD10	4.004307397000969e-08
1	GLS	4.0030501858882944e-08
1	SLC3A2	4.0023173034635395e-08
1	NIBAN1	4.001259153775885e-08
1	STMN3	4.000598288114353e-08
1	ARID5A	3.9994145286976996e-08
1	PSMD14	3.9993382807351964e-08
1	PITPNM1	3.994421575809209e-08
1	TGIF1	3.993768945913546e-08
1	SIRT5	3.990281197535184e-08
1	RPF2	3.990178406899897e-08
1	RAB35	3.989437181955432e-08
1	PSMD8	3.988643110692626e-08
1	ASH2L	3.988233619723783e-08
1	MAPKAPK3	3.987738460264836e-08
1	CYBA	3.9876380032376056e-08
1	ELP2	3.9857249349544624e-08
1	PTPN6	3.985724810132269e-08
1	FBXL7	3.985327949324652e-08
1	TCEAL1	3.98024540481866e-08
1	NUP58	3.980087720225583e-08
1	RRP1	3.979423064930455e-08
1	CLN8	3.9780400004621476e-08
1	TAF12	3.977723329894143e-08
