multiplex	node	score
1	ZBTB49	1.0487128921643117e-08
1	SPR	1.047913881768508e-08
1	GUCY1A2	1.0464257057847562e-08
1	MGST1	1.0463207876075163e-08
1	ZBTB46	1.0456714687233313e-08
1	C3orf14	1.0453012672970029e-08
1	ATXN7L2	1.0452035554628721e-08
1	LSP1	1.0451916001891358e-08
1	CD22	1.0446598114884506e-08
1	POGLUT2	1.0439896927476804e-08
1	CRELD1	1.0436605364993678e-08
1	ING2	1.0433325569713483e-08
1	LSAMP	1.0429922358094545e-08
1	TMEM184A	1.042487578669623e-08
1	RHBDL2	1.042355482139702e-08
1	BGN	1.041901191184259e-08
1	CAMK2B	1.0409845618093556e-08
1	GAMT	1.0407769912880035e-08
1	FANCE	1.0401306723124112e-08
1	SRGAP3	1.0395150107135971e-08
1	ANKRD36B	1.0380734556365114e-08
1	SEC31B	1.0376212616270224e-08
1	ABRACL	1.037484347900998e-08
1	PCK1	1.0371923606958704e-08
1	GTF2IRD1	1.0370565975125613e-08
1	AACS	1.0361250538864677e-08
1	CHDH	1.036071142847555e-08
1	FBLIM1	1.0357876797577843e-08
1	PTPRS	1.034488137791466e-08
1	OLFML2B	1.0343954813272449e-08
1	MAN2B1	1.0340922978823584e-08
1	LPCAT3	1.0335283918694779e-08
1	ZCCHC24	1.0333251444779591e-08
1	ZFP3	1.0331453497740466e-08
1	ZNF8	1.0329483958377913e-08
1	MOSPD1	1.0326380963892772e-08
1	ENOX1	1.0313946505366175e-08
1	TRPV6	1.0312102524031226e-08
1	WBP1	1.0311496983439465e-08
1	HAGHL	1.0308382297835928e-08
1	MCOLN1	1.0304441868447337e-08
1	SLC15A2	1.0294935342466448e-08
1	DNAJC18	1.029452884103359e-08
1	GABARAPL1	1.028232610661003e-08
1	TXNRD3	1.0273506871656954e-08
1	NUDT14	1.027319785222066e-08
1	MACC1	1.0273175035521099e-08
1	TSPYL4	1.0270716974365347e-08
1	CHN1	1.0270601392267246e-08
1	DTNB	1.0265177828131038e-08
1	TIMM23B	1.0245207536737144e-08
1	MYO1D	1.0244247720809935e-08
1	HLA-E	1.0235418135940612e-08
1	PCDH12	1.0235085093238754e-08
1	PIK3R5	1.023477802606527e-08
1	ZBED1	1.0232817889409818e-08
1	CAPN2	1.0232309980498363e-08
1	ZNF688	1.0229159088034058e-08
1	MOXD1	1.02261724547843e-08
1	MCTP2	1.022511838723879e-08
1	PPP1R1B	1.022323388510286e-08
1	FSTL3	1.0219657568549203e-08
1	LRRC37A3	1.0218054657621332e-08
1	STARD13	1.0215198019011781e-08
1	SRGAP1	1.0200547025227153e-08
1	GCLM	1.018940035640306e-08
1	HIP1R	1.0187778846566927e-08
1	SMYD4	1.0182420700882049e-08
1	RPS29	1.0180036419534693e-08
1	VAMP5	1.0169117243216284e-08
1	REXO5	1.0166129591640496e-08
1	BMP7	1.0165472870291235e-08
1	ZNF624	1.0159477123624053e-08
1	KIAA1549L	1.0158813383006513e-08
1	KDR	1.0154349454171579e-08
1	RAB30	1.0153663020360989e-08
1	FASN	1.015221828980471e-08
1	ENOSF1	1.0150186915574153e-08
1	SAMD10	1.0138373489505538e-08
1	DNER	1.0127525889071135e-08
1	ITGAL	1.0124686316721647e-08
1	NR2F6	1.0123840460369046e-08
1	RPL9	1.0110249819445968e-08
1	TTC38	1.010985944567177e-08
1	SOBP	1.010542977015148e-08
1	ARHGEF28	1.0091908093463846e-08
1	MYB	1.0091181730997034e-08
1	C9orf72	1.0085941383938951e-08
1	NFE2L3	1.0079664621668055e-08
1	PCSK6	1.0070191672647164e-08
1	TMEM120A	1.0063484557647058e-08
1	PPCDC	1.0052142060309087e-08
1	CYP3A5	1.0049734030974897e-08
1	WDYHV1	1.0049658799489502e-08
1	NATD1	1.0047988569651936e-08
1	TPD52L1	1.0046896827914721e-08
1	NOL12	1.0040048021527527e-08
1	MYCL	1.0030588781659292e-08
1	FAM3A	1.0028205919998451e-08
1	INO80C	1.0023664078590498e-08
1	DHX58	1.0022684746332461e-08
1	ZNF141	1.0021551262918095e-08
1	EMP2	1.0013587051151436e-08
1	MIIP	1.0012201016605327e-08
1	ATP8B1	1.0002881887913514e-08
1	DNASE1L1	1.0000435494360144e-08
1	GRIN2B	9.99942201025957e-09
1	HDAC4	9.99186919030275e-09
1	HSD11B1L	9.988081462391793e-09
1	TCIRG1	9.977665569880208e-09
1	POU2F3	9.977334335408175e-09
1	ELL2	9.970169987699638e-09
1	LUC7L	9.966715040517054e-09
1	ZNF626	9.965131871490578e-09
1	DNM3	9.963811701664116e-09
1	EVA1C	9.952270449199489e-09
1	AOPEP	9.951316545819186e-09
1	CALHM2	9.95083445487289e-09
1	AMOTL2	9.947143627544763e-09
1	IFI35	9.940170205860803e-09
1	CIT	9.938528273678904e-09
1	SLC16A7	9.937549926269499e-09
1	CDCA2	9.93517980779296e-09
1	STS	9.93214316256454e-09
1	SLC44A3	9.931314115137654e-09
1	AGTRAP	9.929687993209936e-09
1	NEURL1	9.915430379206211e-09
1	SLC27A3	9.897883609185786e-09
1	BOK	9.890949026287604e-09
1	SAT1	9.88469143153945e-09
1	CHKB	9.878260406241302e-09
1	PDLIM3	9.877403097116524e-09
1	SLC2A4RG	9.872556640224573e-09
1	TMEM200B	9.866802103241297e-09
1	ZFP36	9.865491904571657e-09
1	FGF14	9.864434819561357e-09
1	PLAGL2	9.864262154963588e-09
1	ITPKB	9.859064152000615e-09
1	LAMA5	9.857215001535442e-09
1	CXorf40A	9.855417368997842e-09
1	CCND3	9.848938204552934e-09
1	PCNX2	9.847572495229583e-09
1	LMOD3	9.843313781917208e-09
1	RANGRF	9.839902321494453e-09
1	E2F8	9.839865434582283e-09
1	ZNF71	9.839157485628824e-09
1	CCND2	9.839128378537926e-09
1	ADA	9.832530690531327e-09
1	SLC12A8	9.829753188293206e-09
1	NPAS3	9.823732610373336e-09
1	ASMTL	9.821570115963071e-09
1	SOX13	9.815550791276683e-09
1	LRRC1	9.811805070552457e-09
1	GMIP	9.80954612558562e-09
1	FES	9.801941826162059e-09
1	TMEM38B	9.788018466867356e-09
1	ZNF35	9.787024420761586e-09
1	PRR15L	9.785458612409832e-09
1	ZNF581	9.78478642836068e-09
1	CYBA	9.780920476041739e-09
1	SEZ6L2	9.778502372860636e-09
1	ANKRD35	9.776048196077706e-09
1	LONRF1	9.768065297669498e-09
1	ITGA6	9.764524007902123e-09
1	SLC45A1	9.755799103112039e-09
1	CLIC2	9.751774200703531e-09
1	TMOD1	9.751666642300132e-09
1	SHISA4	9.750975244941098e-09
1	TUFT1	9.7488790407627e-09
1	BLVRB	9.746085143256785e-09
1	APBB3	9.745405116042707e-09
1	ZFP36L1	9.743019329571781e-09
1	DNAJB5	9.738866163653661e-09
1	ATG4B	9.734593985115631e-09
1	DBP	9.728689342854888e-09
1	PTRHD1	9.726731348178614e-09
1	CPEB2	9.716656975058179e-09
1	RAB36	9.709332999877362e-09
1	YDJC	9.697205974015109e-09
1	SLC8A1	9.695547303966676e-09
1	A2M	9.693931792803711e-09
1	MYEF2	9.693774748919756e-09
1	ZNF692	9.686006973245912e-09
1	ANO1	9.683938084227096e-09
1	NEK8	9.677408797071745e-09
1	LGALSL	9.675065560718349e-09
1	SRPX	9.673876281629526e-09
1	FDFT1	9.670214911055044e-09
1	FBLN2	9.664558488332372e-09
1	FHDC1	9.663739515016515e-09
1	RYR2	9.65183047953152e-09
1	RPL26	9.642417070735265e-09
1	OCEL1	9.640795664934607e-09
1	GLMP	9.635731366790167e-09
1	GAS7	9.635105897352718e-09
1	FLVCR1	9.633483791714423e-09
1	LHPP	9.628897785057421e-09
1	GMNC	9.624714747594571e-09
1	COQ10A	9.619226874331463e-09
1	ILDR1	9.614030895435398e-09
1	MAML3	9.613259054872526e-09
1	ARL15	9.611193365975743e-09
1	MICU3	9.610547447179752e-09
1	ARL4A	9.60765197557592e-09
1	RIN1	9.60625516937381e-09
1	FZD3	9.60542653594802e-09
1	MST1	9.596070133066558e-09
1	SPHK1	9.591111218359453e-09
1	STK32A	9.588391217911921e-09
1	SERPINH1	9.587757839539683e-09
1	HSP90AA1	9.586146272233647e-09
1	ANKH	9.579829000356266e-09
1	FGFRL1	9.579173473620257e-09
1	EDN3	9.575498932147117e-09
1	MAPK8IP1	9.565232425584904e-09
1	CLDN8	9.56450012072807e-09
1	TSPAN9	9.549013756143047e-09
1	EMP3	9.54259079869167e-09
1	GPR87	9.534915010095375e-09
1	CDC14B	9.533074578854149e-09
1	SLC16A4	9.531697162301917e-09
1	MARCHF2	9.527510594579486e-09
1	PADI2	9.516642313715278e-09
1	LITAF	9.512744569999597e-09
1	GRIK2	9.512333824068115e-09
1	MRPL34	9.511016579192198e-09
1	PAG1	9.50805508695741e-09
1	PIM1	9.50650631034148e-09
1	TRHDE	9.501781634303175e-09
1	ZCWPW1	9.483944197680517e-09
1	MBNL3	9.47831444988665e-09
1	TFEB	9.477016823782584e-09
1	TGIF1	9.469830869731669e-09
1	FAM107B	9.469546320035392e-09
1	NABP1	9.458859475364353e-09
1	CORO7	9.45717719481297e-09
1	SPTSSB	9.453737135680487e-09
1	TSPAN12	9.453254410246333e-09
1	ETS2	9.452300781066237e-09
1	MFSD3	9.44912331547443e-09
1	SLC27A5	9.444138004921085e-09
1	NXT2	9.44092760422583e-09
1	CASKIN2	9.440543250978278e-09
1	FHOD3	9.43664274777407e-09
1	PDP2	9.415575082520762e-09
1	DOCK10	9.410981195435387e-09
1	SYBU	9.409558376006646e-09
1	TMEM18	9.406431691088054e-09
1	IGDCC4	9.404066961670716e-09
1	FOXN1	9.40297950894251e-09
1	ZNF750	9.402617105212191e-09
1	MTURN	9.397432552576497e-09
1	MMP14	9.394684672850693e-09
1	PCDHGC3	9.390686255977528e-09
1	ZNF586	9.386732618062773e-09
1	ARHGAP20	9.385425679894632e-09
1	FAXC	9.376336500449525e-09
1	CYB561D1	9.375218351335647e-09
1	SRRM2	9.371675066068267e-09
1	MB21D2	9.370184828130776e-09
1	OSCP1	9.367271984239947e-09
1	SELENBP1	9.361231338253723e-09
1	PKP2	9.360424136030658e-09
1	ZNF823	9.354262262333666e-09
1	ISOC2	9.351264863953898e-09
1	LGR4	9.347855153292858e-09
1	CD24	9.346437054106389e-09
1	DLG5	9.344287063981892e-09
1	TNFAIP8L1	9.34220910916629e-09
1	MCUB	9.339520033908056e-09
1	H2AJ	9.334396754128696e-09
1	LDLR	9.329026976787609e-09
1	OSER1	9.328374455510423e-09
1	DNAJC25	9.326874538080812e-09
1	EMILIN1	9.323254262910014e-09
1	FAM160A1	9.318608464390052e-09
1	WNT7B	9.316327873051257e-09
1	ABCC9	9.315104360780043e-09
1	CASP10	9.312870386518513e-09
1	PRRG2	9.312559850407563e-09
1	NAT14	9.310755346576376e-09
1	NOD1	9.309908243907853e-09
1	GIPC3	9.299706844139049e-09
1	ETFDH	9.292077705638736e-09
1	FMO5	9.290348400488256e-09
1	NRG2	9.280457512513469e-09
1	KLHL3	9.278207038934335e-09
1	CD276	9.272684370477871e-09
1	KCTD21	9.267573910062275e-09
1	FRY	9.266204217030544e-09
1	EBF4	9.262743696338069e-09
1	PEMT	9.258787732144714e-09
1	FAM83B	9.2586915547389e-09
1	ZNF382	9.258461107494927e-09
1	CEBPA	9.256740743025836e-09
1	COPZ2	9.24718353445643e-09
1	ZNRD1	9.241611885510958e-09
1	SMIM19	9.240930194124133e-09
1	DBN1	9.236856550868695e-09
1	ZKSCAN2	9.23488000294826e-09
1	PKP4	9.230004362653674e-09
1	SLC4A7	9.22970510759839e-09
1	INPP4B	9.223847859879204e-09
1	EFNB1	9.221473105665994e-09
1	GRK3	9.221298483629898e-09
1	STIP1	9.214884877418785e-09
1	NECAB3	9.214250237570655e-09
1	RIC3	9.213747816461258e-09
1	CCDC136	9.210872224977401e-09
1	ABHD8	9.205781278496535e-09
1	HBEGF	9.20161145295779e-09
1	PDSS1	9.201141799435669e-09
1	RPL37	9.196322310963115e-09
1	KCNN4	9.193364398178588e-09
1	LPAR2	9.188136877870275e-09
1	SERPING1	9.183789643964303e-09
1	RPL36AL	9.183721292870898e-09
1	THSD4	9.183457147158995e-09
1	KCNMB1	9.178151994915628e-09
1	C5	9.178091385455833e-09
1	PLCB4	9.17596639737351e-09
1	UBE2L6	9.159123199095512e-09
1	SDR39U1	9.151159908741716e-09
1	SLC34A2	9.144696771090876e-09
1	SMDT1	9.142764429007006e-09
1	GPSM1	9.14074463965593e-09
1	ARHGEF16	9.139613923351412e-09
1	FBXL15	9.137983658567417e-09
1	EEF1AKMT1	9.137502844384688e-09
1	PHF13	9.133626748975133e-09
1	NT5E	9.130906308140317e-09
1	BICC1	9.128339716996065e-09
1	FAT2	9.1249094058815e-09
1	STK17A	9.121896988519632e-09
1	NUCB2	9.12113698418291e-09
1	SFXN2	9.108546895970803e-09
1	C16orf87	9.10726669934801e-09
1	PCED1A	9.106232685394052e-09
1	RBM14	9.10104838378241e-09
1	ANXA1	9.096201584544457e-09
1	SLC1A4	9.091964809214296e-09
1	C20orf27	9.075799932656873e-09
1	ICA1L	9.071228408502122e-09
1	RAP1GAP2	9.063966246813518e-09
1	PPP2R3B	9.063876027323641e-09
1	CHRD	9.055573646922082e-09
1	RGN	9.04150623345039e-09
1	PLXNA3	9.04011537963023e-09
1	TLE2	9.039603789661135e-09
1	MAST4	9.039440264883518e-09
1	CD40	9.031220260943998e-09
1	ABTB1	9.026823831677706e-09
1	RELT	9.025466325233548e-09
1	CNKSR2	9.024538431023587e-09
1	SLCO3A1	9.019875397052723e-09
1	TPSAB1	9.018455033298476e-09
1	VASH1	9.018099228579054e-09
1	IKBIP	9.017605261330044e-09
1	PDK3	9.016756056039553e-09
1	CAT	9.009235274005767e-09
1	MAGEH1	9.003263012987921e-09
1	BDH2	8.996587796108453e-09
1	FAM207A	8.99566250544533e-09
1	NUMBL	8.995441867134178e-09
1	MSH5	8.98417585380446e-09
1	EIF4A1	8.979295250406718e-09
1	SYNE3	8.97709110559485e-09
1	TMEM135	8.963252574466824e-09
1	HDHD3	8.950872213952367e-09
1	ANGPT1	8.947114248090695e-09
1	GNG11	8.943827295263246e-09
1	TMEM45B	8.941452880704132e-09
1	IVNS1ABP	8.937023735871786e-09
1	DISC1	8.934510544733939e-09
1	RFX1	8.926262945284894e-09
1	TRAPPC6A	8.924244313389511e-09
1	SAC3D1	8.920825529368915e-09
1	GALNT3	8.916859392017922e-09
1	DDAH1	8.909400525761027e-09
1	GUCY1A1	8.908823281573566e-09
1	HGF	8.907005997748264e-09
1	ZNF415	8.90695780233691e-09
1	PNP	8.903946920099436e-09
1	EDA	8.901846615573399e-09
1	KCTD11	8.899194463345547e-09
1	SLC13A2	8.891332896531428e-09
1	FGF13	8.886438689600608e-09
1	SULT1E1	8.863449329616946e-09
1	RAB27B	8.862763248927328e-09
1	PHLDB3	8.85611272543806e-09
1	SLC12A7	8.852936955463664e-09
1	CERK	8.850557663905746e-09
1	ZBTB7C	8.845755880401416e-09
1	HHIPL1	8.84150574745581e-09
1	CPE	8.83685040817452e-09
1	ACE	8.833961466934195e-09
1	GJB3	8.831053826165617e-09
1	DPYSL2	8.82824510142458e-09
1	TRIM29	8.81952489654167e-09
1	MICALL2	8.819131539370826e-09
1	PYCARD	8.815885668826002e-09
1	PNRC1	8.813089349340144e-09
1	PLCG2	8.811563285207128e-09
1	PTPRZ1	8.804533274772522e-09
1	HPCAL1	8.796735096648167e-09
1	DSG1	8.796697826601772e-09
1	SLC1A5	8.796174374458543e-09
1	CLEC11A	8.793970197068392e-09
1	THAP2	8.79263967113555e-09
1	FAM83G	8.790049412669393e-09
1	TRMT10A	8.78946231227439e-09
1	BCAS4	8.78897662195605e-09
1	TUSC1	8.788051296436472e-09
1	SLC45A4	8.781266800732956e-09
1	SMAP2	8.780159588286665e-09
1	PLOD1	8.777272372873362e-09
1	ANKRD29	8.771321922393438e-09
1	PLEKHH2	8.76195114067671e-09
1	NMRAL1	8.751542056158073e-09
1	SPTBN4	8.745269802844077e-09
1	ZNF439	8.744000121739718e-09
1	TSHZ2	8.742706333302283e-09
1	RNF213	8.738341570987065e-09
1	DUSP19	8.73613277691063e-09
1	TTC21A	8.731552819215334e-09
1	RRP12	8.729849029854714e-09
1	PLPP1	8.72305489161625e-09
1	ATP11A	8.719778981842683e-09
1	SLC41A2	8.717718069279377e-09
1	CTSD	8.717169573142065e-09
1	CCDC149	8.711745986609022e-09
1	IKBKE	8.709170055223875e-09
1	NRG1	8.70442262227348e-09
1	PPP1R3D	8.703894024734162e-09
1	SPTLC3	8.70386549367608e-09
1	ITGA9	8.699965917059767e-09
1	FERMT3	8.693008611301792e-09
1	PRSS22	8.689136422412123e-09
1	TCEAL9	8.686578979099068e-09
1	ARHGAP4	8.683912213657876e-09
1	PRTFDC1	8.680341893911157e-09
1	MOB3C	8.675829013933658e-09
1	C2orf88	8.672609272646393e-09
1	NTN4	8.668549131867426e-09
1	ARMC5	8.65576242507165e-09
1	PAX7	8.644362899799001e-09
1	PANK1	8.644346702283138e-09
1	HELB	8.64373523504401e-09
1	SHROOM2	8.64190314979112e-09
1	NIPAL1	8.64060349168862e-09
1	AARSD1	8.639733182491959e-09
1	LAMA4	8.639148652327933e-09
1	CD200	8.63599970927111e-09
1	MAP1B	8.635167090730013e-09
1	PPP1R3F	8.627131886025714e-09
1	DNAJB9	8.626085199933643e-09
1	ZNF525	8.626021449432184e-09
1	FAM221A	8.625948402456957e-09
1	CNTD1	8.625046495448876e-09
1	FUT11	8.624904238465077e-09
1	DIAPH3	8.624573411519879e-09
1	ABCB9	8.619434154260332e-09
1	LGI4	8.6132749447697e-09
1	PLPP2	8.612130026866278e-09
1	CCDC32	8.60981944279159e-09
1	GPR161	8.602884787383766e-09
1	RNF24	8.601797373326635e-09
1	SARS2	8.599053086485996e-09
1	KRT15	8.590954835009208e-09
1	KCNMA1	8.588276592585526e-09
1	EVC2	8.585571277805873e-09
1	ARHGDIB	8.580303122502832e-09
1	GON7	8.579310057302942e-09
1	AMY2B	8.56980863714909e-09
1	ORAI2	8.561142665622512e-09
1	UCP2	8.560645109441286e-09
1	RBPMS	8.55658738791876e-09
1	CDKN2A	8.556321333882086e-09
1	COL5A1	8.550575805252986e-09
1	DPP7	8.548594804417369e-09
1	PIGA	8.548156354287715e-09
1	PTCH2	8.54796365271021e-09
1	AHI1	8.540537789745692e-09
1	C1orf174	8.537891804265365e-09
1	TMEM125	8.532646001612558e-09
1	IL16	8.530964171091224e-09
1	SLC16A5	8.528037219596593e-09
1	ZNF473	8.526626806632585e-09
1	HMGB2	8.526272939750977e-09
1	MRNIP	8.523086734402522e-09
1	TCEAL3	8.519193828138238e-09
1	GPS2	8.517165158431455e-09
1	UNKL	8.515015289923665e-09
1	ZBTB18	8.513411701707073e-09
1	SLC2A1	8.506790366602203e-09
1	XXYLT1	8.50675380805941e-09
1	PTPRT	8.505502158008335e-09
1	SH3PXD2B	8.504324148258736e-09
1	CPNE1	8.497713910016228e-09
1	DDX60	8.492193279990524e-09
1	MGAT4A	8.492124696870638e-09
1	MCTP1	8.49180629603142e-09
1	LRIF1	8.486909365168555e-09
1	RHBDF2	8.48396374107164e-09
1	NUAK2	8.482860506409062e-09
1	P3H3	8.480403123902687e-09
1	TMEM140	8.478051582042632e-09
1	PGAP1	8.476682228848467e-09
1	PWWP2B	8.475065773944442e-09
1	WSB1	8.471036881862754e-09
1	RNASET2	8.469503839936397e-09
1	GFOD1	8.468361007881244e-09
1	MCRIP2	8.465519524117688e-09
1	BMP1	8.464171580332526e-09
1	BORCS5	8.462714460401442e-09
1	IRS1	8.46214407787279e-09
1	ROMO1	8.461120598627687e-09
1	RASA3	8.455326141990227e-09
1	LRP2	8.45291212079421e-09
1	ATP5ME	8.452748648185726e-09
1	CKMT1B	8.451525869065713e-09
1	SPIDR	8.449383308440908e-09
1	PEAR1	8.440140656457729e-09
1	ARHGAP24	8.435865090575022e-09
1	NR1H3	8.435696078871957e-09
1	FAM229B	8.429926348973504e-09
1	CCDC171	8.423614612806975e-09
1	DDC	8.419474518844805e-09
1	BIRC3	8.415315305009789e-09
1	CYP4V2	8.409159893761201e-09
1	RASGRF2	8.4080643795263e-09
1	ST8SIA6	8.399522731804447e-09
1	TCEAL7	8.398207160536105e-09
1	RGL3	8.39487622741886e-09
1	COL6A1	8.391780539424188e-09
1	SALL1	8.390300585056189e-09
1	TTC9	8.388626137418549e-09
1	SPAG8	8.388283437760297e-09
1	MYOT	8.386782306162827e-09
1	ACSL1	8.38323701608046e-09
1	LYPD3	8.380987533177022e-09
1	MYL9	8.380115623707316e-09
1	MLLT11	8.38005936026799e-09
1	ABI3BP	8.37977332729206e-09
1	IFI30	8.376499429021875e-09
1	ZSWIM9	8.370185036703537e-09
1	DAPK1	8.370098391535341e-09
1	GULP1	8.369736295722267e-09
1	RERG	8.367974251576658e-09
1	CD34	8.366721082547043e-09
1	TGFB3	8.363382602511085e-09
1	CCDC134	8.361095957828344e-09
1	PLXNA1	8.353443091642693e-09
1	GLRX2	8.35029901993659e-09
1	CAB39L	8.348250684847421e-09
1	BTN2A2	8.335232923899665e-09
1	MYORG	8.323276785764167e-09
1	MREG	8.322803911756455e-09
1	CDH3	8.322096318357081e-09
1	ADAMTS16	8.32149741124794e-09
1	MAN1C1	8.31770621830755e-09
1	GPR173	8.312673372552637e-09
1	MIF	8.309723162580542e-09
1	MAB21L3	8.309713216736308e-09
1	HSPD1	8.30944228785219e-09
1	SYDE2	8.30108702492047e-09
1	STMN3	8.29740973418173e-09
1	PYGL	8.296921626230191e-09
1	ZNF17	8.292626686335053e-09
1	SAPCD2	8.29080234901169e-09
1	ZNF649	8.288785899344015e-09
1	SLC15A3	8.283298308099001e-09
1	LARGE1	8.27855357964611e-09
1	KLHL13	8.263830202032346e-09
1	ANK3	8.263017551171128e-09
1	SLC4A3	8.25992233096109e-09
1	FBN1	8.25651900580549e-09
1	ZNF83	8.251114819950798e-09
1	C1GALT1	8.248769356812567e-09
1	LZTS3	8.237236077374326e-09
1	PXMP2	8.230169684416064e-09
1	NEMP2	8.228885241395387e-09
1	ACTA2	8.224890254376784e-09
1	IKZF1	8.219606477084273e-09
1	PLEKHG6	8.216978858293089e-09
1	FAM3B	8.215180098727529e-09
1	TOR4A	8.213888560094614e-09
1	ISOC1	8.203866592094336e-09
1	DHRSX	8.198864613026542e-09
1	HOMER3	8.1936732341114e-09
1	HMGA2	8.191287693141028e-09
1	KCTD6	8.188817421108107e-09
1	VAV1	8.186099685515879e-09
1	ERMAP	8.185694522088705e-09
1	CACNA1D	8.183614647769153e-09
1	RMDN2	8.17750232665383e-09
1	SDC4	8.17611401169197e-09
1	ZNF432	8.174602668239166e-09
1	TAL1	8.16610357785531e-09
1	SFRP2	8.164709591517968e-09
1	ADAP2	8.1582770861154e-09
1	PAIP2B	8.15298365050772e-09
1	HPSE2	8.147901192877463e-09
1	ZNF584	8.147683287220157e-09
1	TRBV5-1	8.13817203817708e-09
1	KCNE3	8.123899646211734e-09
1	HID1	8.122536544522812e-09
1	GABRP	8.119996202066527e-09
1	FTL	8.112961082589387e-09
1	LCAT	8.107077069123402e-09
1	CLYBL	8.104542443547686e-09
1	MAN2C1	8.104322894347585e-09
1	PODN	8.098979785066821e-09
1	SCARA3	8.098143587785487e-09
1	ARNTL2	8.092266407860646e-09
1	METTL21A	8.09064778852023e-09
1	FREM2	8.08995046325202e-09
1	ASB13	8.082685074639293e-09
1	CRTAC1	8.080148020766658e-09
1	GTF2IRD2	8.07420688637498e-09
1	NID1	8.067648394885541e-09
1	ICA1	8.067039776900546e-09
1	PHLDB1	8.066697812397361e-09
1	KLK7	8.062658209695506e-09
1	TBX18	8.060611371851444e-09
1	ZFAND5	8.057705624840995e-09
1	JAM2	8.052648935455047e-09
1	SOWAHC	8.04755646592212e-09
1	CHRM3	8.04678161849173e-09
1	TBC1D16	8.045314297366629e-09
1	TP53I3	8.041757023333371e-09
1	AGA	8.040492028946975e-09
1	AOC3	8.037852337104301e-09
1	SAMD9L	8.035273794325531e-09
1	G0S2	8.034453008916443e-09
1	MAP2	8.03398493876194e-09
1	BVES	8.032609601737655e-09
1	SYNPO	8.030195056203312e-09
1	PCDH1	8.02045269494878e-09
1	SIRPA	8.013796508594456e-09
1	SH3GL2	8.011384653510739e-09
1	FYB2	8.006293615158447e-09
1	CBLB	8.004761308578375e-09
1	DPY19L2	8.003644410621948e-09
1	CTSK	7.998532179192706e-09
1	CDKN3	7.991685204465735e-09
1	PIGL	7.990893286868543e-09
1	IFIT1	7.987280384250273e-09
1	MPPED2	7.982927243089846e-09
1	ITIH5	7.980465399089731e-09
1	MEOX2	7.972295714009756e-09
1	SEMA3C	7.957540093187256e-09
1	GLUL	7.953649448320227e-09
1	GIPR	7.943778112722433e-09
1	UNC5C	7.937806530889732e-09
1	ANKRD22	7.936971683366789e-09
1	NIPA1	7.935197901364922e-09
1	GPM6B	7.932836463470493e-09
1	ZFP2	7.932646483948772e-09
1	TNFRSF25	7.929817044865343e-09
1	RASGRP3	7.922455103521198e-09
1	GLIPR1	7.917538125550703e-09
1	XKR8	7.91748335846852e-09
1	CYGB	7.916484061657143e-09
1	CDC42EP4	7.913627102699635e-09
1	PRR5L	7.911236555600874e-09
1	MZT2B	7.909481563240133e-09
1	SFRP4	7.89411824773154e-09
1	TYRO3	7.892819750196672e-09
1	CFB	7.88734265557127e-09
1	THAP8	7.885187264978577e-09
1	SOX15	7.878052738833443e-09
1	FAM171A1	7.87704047211786e-09
1	ABCC3	7.869895775370506e-09
1	ABHD16A	7.868231946354605e-09
1	SHF	7.86196165786696e-09
1	CYP4X1	7.861057980344619e-09
1	TLR5	7.860573454530657e-09
1	ATP7B	7.859726837080878e-09
1	TNFAIP8	7.858899457660347e-09
1	IL4R	7.857068948046471e-09
1	FBP1	7.857055006965271e-09
1	S100A6	7.855562986373719e-09
1	GRAMD2B	7.846757529839296e-09
1	ARID3B	7.845922812352156e-09
1	C1QTNF1	7.836389446766408e-09
1	CD55	7.834734304266047e-09
1	HCFC1R1	7.824930765699025e-09
1	ZBTB42	7.819741991238722e-09
1	SOX17	7.81743002066934e-09
1	AKAP6	7.811444197806782e-09
1	DHRS4L2	7.808007541314434e-09
1	DSG3	7.807142357338066e-09
1	C1RL	7.80475575558911e-09
1	FAM174B	7.804626282386173e-09
1	BANP	7.802207023974775e-09
1	ALCAM	7.801382202785533e-09
1	KITLG	7.791535498909745e-09
1	EPHB1	7.780531471140221e-09
1	NBEAL1	7.778561611125249e-09
1	ZSCAN18	7.774546358706245e-09
1	SEL1L3	7.770321428447665e-09
1	DNHD1	7.768509958770821e-09
1	TFPI2	7.755455282611769e-09
1	FUT4	7.751498083025317e-09
1	ZNF283	7.749993271567094e-09
1	DCXR	7.749502727337831e-09
1	ZNF132	7.746910076052646e-09
1	ZNF280C	7.741714903722433e-09
1	RBM38	7.733166656385128e-09
1	MAFF	7.73258375644241e-09
1	TLE1	7.729973009255928e-09
1	IL1R1	7.726025723685806e-09
1	TIAM1	7.724496884786535e-09
1	SDCBP2	7.722587323095227e-09
1	RASL12	7.720784836042917e-09
1	ANXA3	7.71752829078659e-09
1	PCDH7	7.715240822766762e-09
1	DAGLA	7.710141531418898e-09
1	NAV1	7.70830255929551e-09
1	ZNF85	7.702926655026651e-09
1	CCDC71L	7.698144166198403e-09
1	NFATC1	7.697730146101329e-09
1	ELMSAN1	7.691691150483545e-09
1	NPEPL1	7.690636723974188e-09
1	ABCA12	7.689105843850536e-09
1	PHETA1	7.686560278578112e-09
1	NIPSNAP3A	7.68453192681774e-09
1	TEFM	7.683994889525852e-09
1	COL15A1	7.68063892769121e-09
1	EGF	7.679996629897938e-09
1	PIK3AP1	7.677748459571472e-09
