multiplex	node	score
1	ERICH5	2.2089228706029005e-09
1	UNC79	2.208101097338402e-09
1	IRX3	2.207989712705484e-09
1	EGFL6	2.207051625289532e-09
1	STK32B	2.2067617570718827e-09
1	TTPA	2.206528807364053e-09
1	AGXT	2.20333020088857e-09
1	EVA1A	2.202960596661658e-09
1	ZIC2	2.2027826657751103e-09
1	GDAP1	2.20253559278542e-09
1	SYT9	2.2012941672490633e-09
1	SFRP4	2.197142718633668e-09
1	SLC66A1L	2.1930844445626348e-09
1	GALNTL6	2.1907946156341196e-09
1	A2ML1	2.1876821369963484e-09
1	SBK1	2.1863448174139655e-09
1	RAD18	2.1857980859301825e-09
1	MAPK15	2.185515086123726e-09
1	ESPN	2.185501658537588e-09
1	OSBPL3	2.1842962153486667e-09
1	SLC25A18	2.182243483762806e-09
1	RASGRP4	2.180846421572826e-09
1	HSP90AA1	2.1804162268322194e-09
1	RASL11B	2.178157713763731e-09
1	CXCL8	2.177395291731497e-09
1	PTPN20	2.1772615652777518e-09
1	CRB3	2.1764257210245944e-09
1	TMEM117	2.17562755985208e-09
1	MARCHF3	2.1755468229816957e-09
1	COX6A2	2.1751261015414603e-09
1	ACSM3	2.17486322665851e-09
1	FNDC5	2.17454870803327e-09
1	FBXL8	2.173855304601193e-09
1	TRPC6	2.1735755024855757e-09
1	HOXB2	2.1726211710013426e-09
1	POP1	2.1715707599743113e-09
1	CA4	2.1712989840207258e-09
1	RSPO3	2.169628684558369e-09
1	ZNF418	2.167738582664149e-09
1	SERPINA4	2.167719529002635e-09
1	OAZ3	2.167437095511003e-09
1	GRIA1	2.1660721499404372e-09
1	CX3CL1	2.164391098670105e-09
1	CDK5R2	2.1637684226475742e-09
1	COL27A1	2.1614000667530263e-09
1	AGAP6	2.1605210048821327e-09
1	RASSF6	2.1576244346051903e-09
1	FGD3	2.1560762115972557e-09
1	HSPB2	2.1533657522452067e-09
1	AKR1C4	2.152785339032796e-09
1	FLT3LG	2.1518300740026555e-09
1	KSR2	2.1509671260125216e-09
1	IGFBP6	2.1501337720145305e-09
1	BMX	2.1492287142882535e-09
1	CXCR1	2.1488842559179126e-09
1	HTR7	2.1484518425692903e-09
1	RHAG	2.1482121658308785e-09
1	EVPL	2.1463406403345025e-09
1	PLEKHA6	2.143557751990914e-09
1	LHFPL4	2.142971323499857e-09
1	SOWAHB	2.1414678385237257e-09
1	SPDL1	2.141361986906667e-09
1	CHST9	2.137422054324176e-09
1	SLC47A1	2.1355270814117018e-09
1	FGGY	2.1332133393121864e-09
1	ABHD16A	2.1303797177015155e-09
1	SCN5A	2.1235793212646468e-09
1	ZNF429	2.1225300426980823e-09
1	ID3	2.12132762807835e-09
1	PGLYRP2	2.1209807073260195e-09
1	ZNF626	2.1207974302867917e-09
1	ATP10B	2.1198847866154296e-09
1	PANK1	2.1185490542613727e-09
1	ZNF283	2.1149887208770576e-09
1	RP9	2.1128031350551167e-09
1	N4BP3	2.11160009721306e-09
1	MTFR2	2.111463354390967e-09
1	MFSD2A	2.1107698654865756e-09
1	CARNS1	2.1090117509350364e-09
1	APOBR	2.1087571001807203e-09
1	GNG8	2.1073556726018644e-09
1	DIPK1B	2.104931686235804e-09
1	NIPSNAP3A	2.1040370404221232e-09
1	CD2	2.1036233153204487e-09
1	PNMA8B	2.099210805951835e-09
1	KLF1	2.093173880207485e-09
1	FUOM	2.0926731456244997e-09
1	ZNF436	2.0878813198513318e-09
1	LCN12	2.0872722252658057e-09
1	ZNF717	2.0866798620361145e-09
1	KLHL32	2.086215666307399e-09
1	TBX5	2.0834689166441843e-09
1	KCNA2	2.0797371946060934e-09
1	EPHA1	2.079522088137212e-09
1	GNGT2	2.078909868870562e-09
1	TMEM178A	2.077543920198766e-09
1	TMEM107	2.0767358839499134e-09
1	DNAH1	2.0757692455645855e-09
1	LGI2	2.071180329571414e-09
1	CCDC74B	2.0703770804106086e-09
1	JAKMIP1	2.0675391689696182e-09
1	FUT10	2.0658823453993706e-09
1	KIF19	2.0651428989741673e-09
1	GRASP	2.0646921757056038e-09
1	FUT9	2.0638507487826254e-09
1	DZANK1	2.059951869197873e-09
1	ZNF470	2.0579938912886262e-09
1	RASSF9	2.0554924910502986e-09
1	ENOSF1	2.055304465875458e-09
1	TTC32	2.0549571824489174e-09
1	SLFN13	2.049137582095474e-09
1	GJD2	2.0476110521785593e-09
1	WDR17	2.0471342239251043e-09
1	KCNK9	2.0465914880279215e-09
1	POGLUT2	2.0415749611550123e-09
1	BAG3	2.0412783421806605e-09
1	DLGAP3	2.039903650426262e-09
1	BDKRB2	2.0395107818175494e-09
1	GCNT2	2.039408723869463e-09
1	MYADML2	2.0386515807309474e-09
1	WNT4	2.0380307857243545e-09
1	ZG16	2.037235064706186e-09
1	FADS1	2.0358345394937923e-09
1	KLK11	2.035060388001159e-09
1	LAMA1	2.033863502608156e-09
1	ADAP1	2.0336379088964348e-09
1	NUSAP1	2.0334391017592036e-09
1	HNF4A	2.032906325709068e-09
1	OCA2	2.0322313557634993e-09
1	SEC14L2	2.0314708989603887e-09
1	ADGRB2	2.0310012692881095e-09
1	IRF6	2.030756710835851e-09
1	AVPR1B	2.029307933244399e-09
1	HERPUD1	2.0275300576746346e-09
1	STON2	2.0269730323063104e-09
1	ZFP2	2.026955019763064e-09
1	NTNG2	2.0265385239704073e-09
1	TNFRSF25	2.024721932098921e-09
1	DENND2D	2.0246650613600385e-09
1	UGT1A8	2.0229434851179797e-09
1	LAMA3	2.0224904715139456e-09
1	TAAR1	2.0218116951664807e-09
1	SLC13A3	2.021274309040965e-09
1	RIPOR3	2.0195395595901096e-09
1	AKAP5	2.018618287702542e-09
1	C12orf4	2.0173384085414044e-09
1	AADAC	2.0164613705916645e-09
1	MPZL2	2.0160681028915904e-09
1	FOLH1	2.0152845906080308e-09
1	HTRA3	2.0150766215630883e-09
1	PNLIPRP1	2.0146490886559305e-09
1	HTR4	2.0130614271315106e-09
1	COLEC11	2.0113352966250613e-09
1	SLC6A9	2.0109529045104588e-09
1	SPOCK3	2.0084542570394598e-09
1	TMPRSS6	2.0070811408152433e-09
1	COL4A4	2.0067579825324357e-09
1	LRRC3	2.0054726865663484e-09
1	LAMC3	2.00318490454454e-09
1	DNAH17	2.0020931630328706e-09
1	GLA	2.0007244431059813e-09
1	FAM181B	2.0003315060229013e-09
1	VXN	1.9968220604411257e-09
1	MTHFD1L	1.9966490974028455e-09
1	LRP4	1.9966277248982167e-09
1	ABTB2	1.9963698106931095e-09
1	SLC18A1	1.9943910481505988e-09
1	FCN1	1.993725565164358e-09
1	SLC7A11	1.9920609122190513e-09
1	ADAM11	1.991437165142565e-09
1	HOXA3	1.990082345891001e-09
1	TIGD2	1.988751128897984e-09
1	HABP2	1.9877571714580677e-09
1	PGGHG	1.9854990782714897e-09
1	DPH6	1.984110838572296e-09
1	RASSF5	1.9841017434315762e-09
1	SFRP2	1.983787322130467e-09
1	UBASH3B	1.9835496179554964e-09
1	PSMG4	1.981332666682968e-09
1	NAT2	1.9803026823347853e-09
1	RBM14	1.979719245634092e-09
1	MTG1	1.97720069345806e-09
1	SPTA1	1.9771819473849365e-09
1	BICDL1	1.976504503619019e-09
1	USP43	1.974995245882369e-09
1	SASS6	1.973331332711618e-09
1	DCLK3	1.9717403136632368e-09
1	DTX4	1.9706719395755134e-09
1	TSKU	1.969650035031052e-09
1	ADGRE2	1.969444845608768e-09
1	PPP1R10	1.9677985264164096e-09
1	KCNF1	1.967526051759841e-09
1	NCAPG2	1.9673433270727436e-09
1	NLGN1	1.9670596078365e-09
1	RPP25	1.9655808599811823e-09
1	INAFM2	1.9654017720971693e-09
1	DPF3	1.965251431639515e-09
1	KCNJ6	1.9629957999004106e-09
1	LIPH	1.9623864877941006e-09
1	CHMP1B	1.961294828052861e-09
1	STAC3	1.9596466603997466e-09
1	CLDN22	1.958702016143333e-09
1	PCYT1B	1.9543299532429353e-09
1	NFE2L3	1.9520232251004067e-09
1	NPIPA3	1.9489748519242033e-09
1	AVPR2	1.9468675841038584e-09
1	GNGT1	1.9456926921285126e-09
1	OASL	1.9453022682960095e-09
1	KIF2C	1.9444708030508624e-09
1	CCDC180	1.9437931867693075e-09
1	TBX15	1.9430864597299434e-09
1	PRDM1	1.941820771526484e-09
1	SEMA3E	1.9405830805327126e-09
1	RAC3	1.9392106725111043e-09
1	MELTF	1.9302237418776496e-09
1	HHIP	1.9254731813967367e-09
1	TMC8	1.921643639551587e-09
1	CCDC28B	1.9213362374272616e-09
1	MTHFD2L	1.9211999514797127e-09
1	CHRNA1	1.920911017298419e-09
1	SLC19A1	1.9208907068200332e-09
1	TCTE3	1.9202737607602363e-09
1	SLIT1	1.9198469377173146e-09
1	TAP2	1.9193533406757983e-09
1	SLC19A2	1.9182838370185493e-09
1	PRLHR	1.9180588028195534e-09
1	ALK	1.9176305011351026e-09
1	FBXO6	1.917261358634034e-09
1	PRSS12	1.9156261024676174e-09
1	FUT6	1.915112712789846e-09
1	C1QTNF3	1.9140460982172496e-09
1	CD180	1.9132953965339877e-09
1	PAMR1	1.912598986862607e-09
1	DOCK8	1.9102194234030855e-09
1	FRAT2	1.90947432286581e-09
1	OSCP1	1.9077310298513273e-09
1	LRP8	1.9071385484253778e-09
1	DYNLT4	1.907113806132228e-09
1	PIK3AP1	1.90683590560416e-09
1	FLT3	1.906226444468071e-09
1	GPC2	1.9061360584717834e-09
1	HYPK	1.904711253147443e-09
1	DEPDC7	1.903549026436097e-09
1	CYP4F2	1.9015485347861557e-09
1	WDFY4	1.9010688477086208e-09
1	IZUMO4	1.9008155102363136e-09
1	NUDT8	1.8959196158448006e-09
1	EPN3	1.894263939701401e-09
1	CD86	1.8937432219716268e-09
1	LRRC37A3	1.8924867034203643e-09
1	AKR1D1	1.8919771170804486e-09
1	TTC41P	1.891897457601315e-09
1	ASIP	1.8913024348144204e-09
1	ZNF675	1.8903849118683446e-09
1	EVL	1.8901447246901238e-09
1	CYP2R1	1.8896178901216913e-09
1	GABRB3	1.889257860415252e-09
1	NEUROG2	1.888144576934791e-09
1	COX6B2	1.887778657120115e-09
1	NBPF15	1.886825676756196e-09
1	LTC4S	1.8853211779100034e-09
1	UBE2T	1.8835836612698095e-09
1	PCDHB4	1.8829758922822613e-09
1	MMACHC	1.8829065568646075e-09
1	ZFP3	1.882531437588757e-09
1	MOGAT2	1.8821922455358473e-09
1	KCNN4	1.882165857259978e-09
1	ELF3	1.880762149237078e-09
1	LAIR1	1.8807048681493417e-09
1	AKR1C1	1.879565776144387e-09
1	CCNA2	1.8757523198426788e-09
1	ADAMTS4	1.875386918282079e-09
1	LOXL4	1.874316831093641e-09
1	SCARA5	1.8738742728904073e-09
1	GAD1	1.8715381318625705e-09
1	YEATS4	1.868614476061383e-09
1	HTR1D	1.865098031527423e-09
1	ADCY7	1.8649806802463845e-09
1	RGS11	1.8637225437268503e-09
1	CTNNA3	1.8620874901458966e-09
1	PPP4R4	1.8619742795432064e-09
1	SLC37A2	1.8615009263433274e-09
1	CHRNA2	1.8608166680026763e-09
1	MAP3K21	1.8590140446430818e-09
1	GNMT	1.8589495720542404e-09
1	SSTR1	1.8586774217106479e-09
1	ATG16L2	1.8576601988430442e-09
1	CCN3	1.8559746217747988e-09
1	GON7	1.8556837143924477e-09
1	ADH6	1.8549098156111765e-09
1	TXNL4B	1.8538278775552878e-09
1	INKA2	1.8534814574672735e-09
1	RFC4	1.8531396500682939e-09
1	MEGF6	1.8529754908576441e-09
1	ZIK1	1.852951451973688e-09
1	HBEGF	1.8520027278123492e-09
1	THAP2	1.8516728933154215e-09
1	RPRM	1.8515378088285828e-09
1	LPAR5	1.8515029639382512e-09
1	TFCP2L1	1.8512810796615569e-09
1	KCTD16	1.8504343490416953e-09
1	PUDP	1.8499132466457279e-09
1	ZFYVE28	1.8498713969363548e-09
1	BORCS5	1.8489694057500018e-09
1	HOMER1	1.8452645527982659e-09
1	EXPH5	1.8447962427679418e-09
1	TNFRSF10A	1.8442432898211189e-09
1	PTTG1	1.8429642613241509e-09
1	SLITRK6	1.8412478724733038e-09
1	TFEC	1.8412353486251759e-09
1	PRAM1	1.8384005092452731e-09
1	TCEAL5	1.8382897006980014e-09
1	TTF2	1.8378729311789696e-09
1	ITGAL	1.8376442190903117e-09
1	STYK1	1.8366509352227194e-09
1	IGFALS	1.8330636910943256e-09
1	CEP192	1.8314867535681224e-09
1	LRRN1	1.8314027545218154e-09
1	SFXN2	1.8292530792569494e-09
1	FAM83F	1.827959685292199e-09
1	C2orf83	1.8275653563200138e-09
1	AGAP2	1.8254409021298097e-09
1	SLCO1B3	1.8242115908191167e-09
1	ZNF814	1.8231340858632178e-09
1	HPGD	1.8226961197218572e-09
1	PLCH2	1.8222360811184363e-09
1	CCN4	1.8186982390610484e-09
1	ZFPM1	1.813515150586498e-09
1	CHRNG	1.8126740836400214e-09
1	KNSTRN	1.8111272508700653e-09
1	BORCS8	1.8097742458367373e-09
1	SCNN1G	1.8097428513233635e-09
1	BUB1B	1.8091868477140767e-09
1	CRYGS	1.8080770419213804e-09
1	SORCS3	1.8038483953099023e-09
1	BACH2	1.8029484105775807e-09
1	WDHD1	1.8016412050347725e-09
1	BARD1	1.8015920763947053e-09
1	HDX	1.799851232395103e-09
1	PLEKHG4B	1.7997001257555932e-09
1	SLC44A3	1.7990189048995735e-09
1	C9orf152	1.7971434905768016e-09
1	FCER1A	1.797138181381959e-09
1	BMP6	1.7971293595483811e-09
1	AFM	1.7961403362839203e-09
1	CAMK4	1.7955492248629598e-09
1	B9D1	1.7944174935540897e-09
1	DEC1	1.7938388676380974e-09
1	SLC25A15	1.7937207819305999e-09
1	ABCC3	1.7916955926601842e-09
1	BRIP1	1.7899570139620496e-09
1	AMPD3	1.787461847087285e-09
1	TTC30A	1.7864578912705055e-09
1	MST1R	1.7864575616105708e-09
1	TCAP	1.7839259380468855e-09
1	CUX2	1.7803806450473438e-09
1	CD14	1.7797086532769528e-09
1	RFC3	1.7790817110252273e-09
1	XPNPEP2	1.7781283898772282e-09
1	ARHGAP39	1.7775854795138432e-09
1	SLCO1A2	1.7769665542216197e-09
1	PRKCG	1.776844587370326e-09
1	GFI1	1.776832790839271e-09
1	SLC25A19	1.7767587978652071e-09
1	ANO9	1.7765718439517182e-09
1	TP53I3	1.7755760310979469e-09
1	ITIH1	1.7754955645572536e-09
1	TMC7	1.7753265118329577e-09
1	CHURC1	1.7749532361221518e-09
1	FYB1	1.774320712865347e-09
1	AGR3	1.773673989897987e-09
1	C4orf33	1.77362781666872e-09
1	NKX3-2	1.7710161012317668e-09
1	SERPINC1	1.7707886815524939e-09
1	MYO1G	1.7703844491157665e-09
1	DAPK2	1.7683611248485522e-09
1	PRSS56	1.7658421151900704e-09
1	CBWD1	1.7653112776178397e-09
1	HPN	1.7647907078757569e-09
1	CAPSL	1.764690636740546e-09
1	ARL6IP4	1.7644660988050427e-09
1	CCDC85B	1.7607481433241216e-09
1	AMOTL2	1.7606354570980234e-09
1	SLC13A2	1.7605811675708865e-09
1	BPI	1.7598708516679662e-09
1	GPX7	1.7585967119712067e-09
1	MBL2	1.7579529532603107e-09
1	PI16	1.7571586179266695e-09
1	HTR5A	1.7569099915630753e-09
1	DGAT2	1.7559248506558361e-09
1	KYAT3	1.7546971662525984e-09
1	SCN4A	1.7545272847603796e-09
1	KCNH5	1.7541026805622435e-09
1	DGKI	1.7537660612236057e-09
1	LGMN	1.7521553978960302e-09
1	NFAM1	1.7506986523099897e-09
1	C6orf132	1.7490180327377533e-09
1	DNAH10	1.7461113429037944e-09
1	INSRR	1.7429096331522283e-09
1	CENPO	1.7427443024686461e-09
1	MYZAP	1.7414417978583643e-09
1	ZNF544	1.741285499610291e-09
1	RASGEF1B	1.7408797754131255e-09
1	ZNF525	1.7404417692848081e-09
1	HSPA4L	1.740228334532708e-09
1	IRF9	1.7391814403675527e-09
1	NOL12	1.7387208892333372e-09
1	NR5A1	1.735757357248508e-09
1	CCK	1.7351360770515784e-09
1	UAP1L1	1.7350186832388714e-09
1	FAM234B	1.733298119209701e-09
1	CCDC152	1.7321902463232098e-09
1	CPA6	1.7310991972594085e-09
1	ZNF43	1.7304147216309904e-09
1	C18orf32	1.7297749978591886e-09
1	CA5A	1.7286195117328897e-09
1	ATP13A4	1.728415735594142e-09
1	MPEG1	1.7280342873349527e-09
1	FSTL5	1.7279618904703407e-09
1	SLC22A4	1.7279276464069914e-09
1	CEACAM19	1.7271796944431224e-09
1	TMEM200C	1.7268740449708981e-09
1	BRF2	1.726243108157575e-09
1	GIN1	1.7261782709520264e-09
1	FAM110C	1.724258501220417e-09
1	SCRT1	1.7223796810977911e-09
1	MATK	1.722213332577335e-09
1	ST6GALNAC5	1.7211460539134072e-09
1	HSD17B7	1.7209717044477847e-09
1	TRPC3	1.7209665384654821e-09
1	SYT14	1.7201823944634743e-09
1	FKBP4	1.719969593425627e-09
1	GAREM1	1.7194904826005935e-09
1	ARHGEF5	1.7188451755704252e-09
1	CDH7	1.7180765521148209e-09
1	TOP1MT	1.7175973117250605e-09
1	CLDN4	1.7173875191530476e-09
1	DGCR6	1.7169006601712493e-09
1	TWIST1	1.7160148259317923e-09
1	DQX1	1.7152720334251588e-09
1	TTK	1.714628665897638e-09
1	INHBB	1.71383443295154e-09
1	HS6ST3	1.711961122328877e-09
1	STRA6	1.7111556215722299e-09
1	PCSK6	1.7106245088619697e-09
1	FANCE	1.7079770803127505e-09
1	RTN4IP1	1.706960593900023e-09
1	SMOX	1.7064191952811997e-09
1	PPIL3	1.704461735802391e-09
1	TMPRSS4	1.699563582885819e-09
1	BARX2	1.6975397566893943e-09
1	FAM200A	1.6969817019612293e-09
1	HMGA2	1.6948775201068926e-09
1	IRF1	1.6948085744596586e-09
1	GRID1	1.6947698944788621e-09
1	MAFF	1.6942983423069208e-09
1	ZNF441	1.6934434281185792e-09
1	NGEF	1.6928148341556206e-09
1	GPR55	1.691905435348009e-09
1	TRIM36	1.6914687634146096e-09
1	ENDOG	1.6911209711428954e-09
1	GAS2L2	1.690418580485333e-09
1	PLK4	1.6900445688578352e-09
1	GSTM4	1.689799285488335e-09
1	PRRG4	1.6892464971668812e-09
1	ZNF844	1.6890161015523074e-09
1	GSDMB	1.68886698535139e-09
1	CHRNA4	1.6879208673881539e-09
1	CD160	1.686504280490167e-09
1	DUSP15	1.6861939666904448e-09
1	KIF21A	1.6859407241851827e-09
1	ALDH1L2	1.6853257734530667e-09
1	PDK1	1.6844828361213863e-09
1	HMGN5	1.6843135363468842e-09
1	TMEM200A	1.6837617744427197e-09
1	BCAS1	1.683452864553709e-09
1	ZNF169	1.6833142165184022e-09
1	HTR6	1.6831746986344966e-09
1	ACSM5	1.682774896642599e-09
1	CREB3L3	1.6825103713409913e-09
1	MYBPC3	1.6808620250159234e-09
1	PTAFR	1.6808064154346898e-09
1	KCNK16	1.680549479721865e-09
1	SOX15	1.6801560753587223e-09
1	CD300A	1.679976275564992e-09
1	KLHL25	1.678831039725775e-09
1	ABCA13	1.6785392646307565e-09
1	AFF2	1.6784118555667572e-09
1	NOMO2	1.6777831426203114e-09
1	VWA5B2	1.6761073645639115e-09
1	LMNTD2	1.6756218009549955e-09
1	CYBB	1.6751522706216977e-09
1	MS4A6A	1.6750299577139612e-09
1	HCAR1	1.673821712048523e-09
1	RXFP1	1.672994652484453e-09
1	TPSD1	1.672864257837332e-09
1	TMEM18	1.672408724173445e-09
1	RASGRF1	1.6712347845535799e-09
1	KIAA1549L	1.6707419906720685e-09
1	HLX	1.6698871997166239e-09
1	HTR1E	1.669404664152754e-09
1	FEV	1.6678010818341543e-09
1	TOX2	1.6671133707050747e-09
1	TNNT2	1.6659994695227089e-09
1	S100A1	1.6654114524606969e-09
1	CHRM5	1.6646178516718908e-09
1	TFAP2C	1.6641541284363684e-09
1	GLRX2	1.6632554639742357e-09
1	ROM1	1.6625769784019307e-09
1	FBXO48	1.6617237544706253e-09
1	BCL3	1.6589497983785842e-09
1	INSM1	1.6571204001623901e-09
1	STIL	1.6567351402169927e-09
1	KLHL6	1.6563478580715909e-09
1	ESPL1	1.6553275555648069e-09
1	ALDH1A2	1.6550273161713423e-09
1	CCDC58	1.6522857238946092e-09
1	MPP3	1.6522525367415376e-09
1	SLC17A2	1.6521684507578e-09
1	EXOSC6	1.6519828717734538e-09
1	SPIN4	1.6510112464586912e-09
1	GPR34	1.6504468185659229e-09
1	PTX3	1.6501664175278606e-09
1	PROCA1	1.6494111758514581e-09
1	TOP2A	1.6485863525363604e-09
1	ZCCHC18	1.6472798762471854e-09
1	HELLS	1.6465136544532313e-09
1	MCTP2	1.646142319111039e-09
1	TRMT12	1.644661244854935e-09
1	CIP2A	1.6419503859817983e-09
1	ARL4D	1.641586674689116e-09
1	MYOZ1	1.6411359062795814e-09
1	HS3ST1	1.640716211611275e-09
1	ATP6AP1L	1.6407159534407556e-09
1	C18orf54	1.6404031863899985e-09
1	RBM20	1.6403323934131556e-09
1	FXYD2	1.639545102288653e-09
1	PIGR	1.6387628865844644e-09
1	IL1R2	1.6375873844515951e-09
1	CNR2	1.6369577208529763e-09
1	NAA80	1.635951583847291e-09
1	SYT2	1.6339836743696825e-09
1	GCAT	1.6324462085610546e-09
1	TRIM54	1.6306921461990523e-09
1	POF1B	1.6304414628545255e-09
1	PRCD	1.63039943607183e-09
1	NIM1K	1.6302606983985425e-09
1	CGAS	1.6284156686727527e-09
1	RGS18	1.627108919460951e-09
1	IFIT1	1.625797676753648e-09
1	S100A9	1.6244928889487906e-09
1	LY96	1.6239001881608207e-09
1	ZNF439	1.6229528560525715e-09
1	PLAAT4	1.6223137332289306e-09
1	BEST2	1.622205861134505e-09
1	CACNB4	1.6216493612072864e-09
1	F5	1.6214899628830607e-09
1	CBWD2	1.621486337930035e-09
1	MAMDC4	1.6213662552949556e-09
1	GCK	1.6207442962064056e-09
1	CELSR3	1.6206219393954074e-09
1	GHSR	1.6195736332585559e-09
1	SEPTIN1	1.6177579039318229e-09
1	CCDC34	1.617267816763086e-09
1	CYP4B1	1.6155725540168606e-09
1	ZNF671	1.6147179994869708e-09
1	HPCAL4	1.6142871632954272e-09
1	TAGAP	1.6128975136319749e-09
1	PLIN2	1.6128261264019844e-09
1	FIGNL1	1.6125148896095152e-09
1	TET1	1.611690465423086e-09
1	GDPD3	1.6083088677251281e-09
1	BGLAP	1.6079618672540471e-09
1	HS3ST5	1.6076293435033133e-09
1	RGL4	1.6066237298575203e-09
1	DDIT4L	1.6060452665989684e-09
1	SPATA2L	1.6055891267026466e-09
1	CACNA1G	1.604497487785592e-09
1	ACYP1	1.6036829096804222e-09
1	MYL3	1.6026162108855054e-09
1	VGF	1.6023663573924924e-09
1	PNPLA7	1.6019065338398129e-09
1	KCNT1	1.6016685928213253e-09
1	SRRM4	1.6014293700896544e-09
1	ZNF821	1.600040229604941e-09
1	STAT1	1.5981681239525303e-09
1	MTNR1A	1.597169347140532e-09
1	ORC6	1.594733013288205e-09
1	PKNOX2	1.5940754309409989e-09
1	ZNF300	1.5931453795581438e-09
1	ZNF229	1.5925774696519102e-09
1	FOXE3	1.5919536917012514e-09
1	MFAP2	1.5918377688891938e-09
1	PARD6B	1.5895995767334362e-09
1	C12orf66	1.5894405020954545e-09
1	L3MBTL4	1.588788288066462e-09
1	ZNF589	1.5883994921619457e-09
1	ZNF486	1.5881925238002953e-09
1	TYMS	1.5864447900175271e-09
1	EPSTI1	1.5859740728825313e-09
1	ITGA2	1.5852014064786642e-09
1	GRB14	1.585063584455356e-09
1	SLC51A	1.583641956995823e-09
1	PRSS3	1.5819045005198616e-09
1	TLDC2	1.5817331572434184e-09
1	PCDH10	1.5791239484650053e-09
1	ZNF154	1.5765458153081529e-09
1	NR0B2	1.5738481226693584e-09
1	FAM124A	1.573671187263325e-09
1	ARRDC3	1.573299651660435e-09
1	SLC5A11	1.573175363464492e-09
1	CHRND	1.5727438613615861e-09
1	LHX5	1.5723925984836609e-09
1	MAGIX	1.5723541118813333e-09
1	SLC17A9	1.5697003094718973e-09
1	GRIP2	1.5693531321783709e-09
1	ITGAX	1.5692189690227647e-09
1	TRIP13	1.5688783276296944e-09
1	TNFRSF21	1.5688677140660447e-09
1	UROC1	1.5663376831882808e-09
1	GJB4	1.5653455704495004e-09
1	PLA2G1B	1.559037354253597e-09
1	GATA3	1.55740825754047e-09
1	EFCAB5	1.5570829357079205e-09
1	PTPRR	1.5567884563641685e-09
1	SPNS1	1.5563344447795317e-09
1	WDR62	1.555821147361791e-09
1	STEAP1	1.555701786546008e-09
1	KCNIP4	1.55464003441358e-09
1	XRCC2	1.5518564170381272e-09
1	C9orf40	1.5500904965928972e-09
1	IQCH	1.5490497854586252e-09
1	USH1G	1.5485979538304728e-09
1	SLC30A1	1.5474465928982245e-09
1	PSMC3IP	1.5470350255912078e-09
1	MB	1.5431938523840014e-09
1	CLTCL1	1.543002928314777e-09
1	SELP	1.5424081701668187e-09
1	TCF7	1.5414390269015388e-09
1	GSTCD	1.5409083862686218e-09
1	GPX2	1.5401214425080981e-09
1	SLA2	1.539886442108703e-09
1	SHBG	1.5397700494339599e-09
1	THPO	1.539221002116779e-09
1	AIF1	1.5387446438523331e-09
1	UGT2B15	1.5376219116781976e-09
1	CYP26B1	1.5372456527031335e-09
1	AURKC	1.5353535727622512e-09
1	HLA-DRB1	1.5341973781710903e-09
1	VWC2L	1.5339071749603816e-09
1	PLB1	1.5326512194616915e-09
1	DLGAP2	1.5313233498691715e-09
1	KIF23	1.5297734095503935e-09
1	TNNC1	1.5281720032055818e-09
1	LBP	1.5281466094134325e-09
1	ALOX15B	1.5266508702167201e-09
1	WDR76	1.5262864867088477e-09
1	STAP2	1.523571251422099e-09
1	FAM110D	1.5220662591714125e-09
1	TENM4	1.5218394370695853e-09
1	TSPAN1	1.5209364919461463e-09
1	NANP	1.5194626140632012e-09
1	ADAMTS16	1.5182715454214278e-09
1	ALDOC	1.517351955232568e-09
1	TLR5	1.5169825149682578e-09
1	ZC3H12A	1.5166072450648595e-09
1	GALNT6	1.5140154955359049e-09
1	ASB9	1.5136583861506598e-09
1	GJB3	1.5128193579906968e-09
1	HYKK	1.510381754223721e-09
1	HERC6	1.5101853207789801e-09
1	CACYBP	1.50958035248875e-09
1	SOX3	1.5093148729961077e-09
1	ISLR2	1.5084706867247445e-09
1	HNRNPA1L2	1.5076643655864808e-09
1	HRH3	1.5045187493151554e-09
1	TMEM184A	1.5034019705251713e-09
1	MS4A7	1.501700410342664e-09
1	KCNJ12	1.5014773718592025e-09
1	PSAT1	1.4995725546837845e-09
1	CLEC12B	1.498430678554583e-09
1	CFAP52	1.4983595204214648e-09
1	FETUB	1.4973494382908275e-09
1	BAMBI	1.4932074755534327e-09
1	TAMM41	1.4927060811668307e-09
1	GCNT3	1.4909696722197084e-09
1	SLC5A8	1.4909093275852876e-09
1	ZNF185	1.4899167556543121e-09
1	TESMIN	1.4882961976536122e-09
1	XAF1	1.4881819621749804e-09
1	PAPPA	1.4880659776642722e-09
1	ADCY8	1.4870219402292813e-09
1	SLC14A1	1.4869504099853487e-09
1	CA9	1.4868965478484636e-09
1	MSMO1	1.486748435405551e-09
1	C1QA	1.484408664605805e-09
1	S100A14	1.4835606294163191e-09
1	VWA5A	1.4829868498220833e-09
1	NR1I3	1.482760831655272e-09
1	FMO4	1.4818261030048372e-09
1	GSTM5	1.4816547237586066e-09
1	PLA2G4C	1.4805688545900002e-09
1	MIA2	1.4792452107678174e-09
1	FCGBP	1.478366594051299e-09
1	RNF122	1.478184528264006e-09
1	CFHR5	1.4755629016847458e-09
1	NAP1L2	1.4754114257154951e-09
1	OTULINL	1.4750412840551202e-09
1	SAMD11	1.4702514587177136e-09
1	FTCD	1.4702494145443626e-09
