multiplex	node	score
1	VPS54	1.825545264036561e-08
1	DESI2	1.82532505224288e-08
1	ZNFX1	1.8253015739601842e-08
1	THRB	1.825045800840511e-08
1	ATG2A	1.8245453772927177e-08
1	LEO1	1.8245181841249817e-08
1	RPS19BP1	1.8241919236724112e-08
1	CA2	1.8237104800839496e-08
1	PNMA1	1.823375684132101e-08
1	SNAP47	1.8232886711181448e-08
1	PNKP	1.82318147735213e-08
1	SAV1	1.8226370506416322e-08
1	CHST12	1.8225430224121372e-08
1	PFN2	1.8222744584406016e-08
1	POGK	1.8220355231133114e-08
1	MRFAP1L1	1.8216389548491855e-08
1	PFDN2	1.8215365234904205e-08
1	ACOT8	1.8208708229524658e-08
1	WDR26	1.8207908895386234e-08
1	GTF3C5	1.819206574613103e-08
1	TOM1L2	1.818782661894966e-08
1	EIF2AK1	1.8187535821438812e-08
1	IL13RA1	1.8181092127089418e-08
1	RMND5B	1.8178213508349167e-08
1	TMEM14C	1.8174978792269764e-08
1	TPP1	1.8169419635243675e-08
1	RPS5	1.8164302839592388e-08
1	BCL2L12	1.8153641011174978e-08
1	CPQ	1.8151255568562118e-08
1	DYNLT3	1.814807412689e-08
1	FOXO4	1.8147452239091208e-08
1	TFPT	1.814392180987563e-08
1	MYO19	1.814203547687589e-08
1	CYSTM1	1.813897791144845e-08
1	MRPL1	1.8137328549096183e-08
1	CKAP5	1.8134216206996557e-08
1	DCAF7	1.8125636230858763e-08
1	CD36	1.8124435877403248e-08
1	TNFRSF25	1.811729621987337e-08
1	ARID1B	1.8113594116251426e-08
1	DYNC1LI1	1.811277746835241e-08
1	PSMA2	1.810350247968896e-08
1	SLC7A1	1.8087085895194386e-08
1	SEC61G	1.808620494235433e-08
1	LHX6	1.8081071646159442e-08
1	ARHGAP1	1.8080583729091068e-08
1	COPRS	1.807621535398157e-08
1	GOLT1B	1.806559074936528e-08
1	GPER1	1.806340528552541e-08
1	SRP14	1.8061940738667632e-08
1	IDH2	1.8053391513996012e-08
1	EPS15	1.805202905617016e-08
1	RBBP5	1.805184435608658e-08
1	BRIX1	1.805037063754576e-08
1	VAV3	1.804328636869479e-08
1	TTBK2	1.8042744520770844e-08
1	MAP3K12	1.8042132588199944e-08
1	SYTL2	1.803893901485457e-08
1	CWC27	1.8035418581794175e-08
1	ZNHIT3	1.8034967756480548e-08
1	TMEM248	1.8032970597919737e-08
1	PIGC	1.8032332955530564e-08
1	DENR	1.8030943393537535e-08
1	SDHD	1.8029860226372154e-08
1	ALPK1	1.802908587618431e-08
1	SAP30BP	1.8019951943877215e-08
1	RSRC2	1.8019747715370742e-08
1	VAMP5	1.8017886590276363e-08
1	STRN	1.8015107735803423e-08
1	XPO7	1.8014335608715118e-08
1	SFXN1	1.8013218026704623e-08
1	MAT2B	1.8009397242564147e-08
1	SELP	1.8002008603012285e-08
1	UBE2Q2	1.79974916517444e-08
1	HSPBP1	1.7994030144908595e-08
1	NRBF2	1.799313627509509e-08
1	TAF1	1.7986208468569895e-08
1	MED6	1.798447352379477e-08
1	R3HCC1	1.7980941772857857e-08
1	NISCH	1.7979328486655706e-08
1	TOMM70	1.7977036505874163e-08
1	NIT1	1.797323079085876e-08
1	UNC93B1	1.797146133451536e-08
1	TANGO2	1.796977658295691e-08
1	TM9SF2	1.7965494511850656e-08
1	SNUPN	1.7963548421350884e-08
1	POLE4	1.7957471384664023e-08
1	COQ10B	1.7956523880089973e-08
1	THSD4	1.795480136021842e-08
1	METTL23	1.795307595338042e-08
1	SYS1	1.794683546892769e-08
1	STX11	1.7943984249090036e-08
1	SLIRP	1.792758221242238e-08
1	UBTF	1.7924411988497793e-08
1	ELOB	1.7923527074639773e-08
1	ARPIN	1.7905387849172868e-08
1	AUP1	1.7903434877501405e-08
1	LAIR1	1.789959089409182e-08
1	GLG1	1.789315565054078e-08
1	CDC16	1.789237038298392e-08
1	RNF14	1.7884177375322794e-08
1	C14orf119	1.7882158720678907e-08
1	SAP30	1.7879920118436203e-08
1	PLEKHA4	1.787937580861692e-08
1	SLC20A1	1.7873680105793663e-08
1	SRSF8	1.7871779066730204e-08
1	MFHAS1	1.7870824601034696e-08
1	IDH1	1.7870350041461114e-08
1	CERT1	1.7862294534987868e-08
1	MORC3	1.7862027078600426e-08
1	MTPAP	1.7861770668917113e-08
1	NRM	1.785917772743927e-08
1	KLHL12	1.785841846974758e-08
1	PHACTR4	1.7854223742198185e-08
1	SMAD3	1.7852707245953775e-08
1	CENPX	1.7841866091058962e-08
1	GOLGA7	1.7838742555862757e-08
1	SIL1	1.7838200171858033e-08
1	WDR37	1.7837360484574478e-08
1	LMF2	1.7830138007334405e-08
1	CDK5RAP1	1.782985175711929e-08
1	HNRNPLL	1.7827816226159127e-08
1	CISD1	1.7827700409886856e-08
1	MORF4L2	1.7827119599372216e-08
1	SLC26A10	1.7825738546942647e-08
1	GLA	1.7824233164105152e-08
1	ZNF24	1.780328032783702e-08
1	UBTD1	1.7803006467857615e-08
1	MCOLN1	1.7794953357512612e-08
1	BICRA	1.7794714648566672e-08
1	NUP160	1.7790839094806626e-08
1	MBD4	1.7783479021991095e-08
1	ETV6	1.77827075882111e-08
1	NFIC	1.778141155552898e-08
1	C1orf21	1.778050800950334e-08
1	TESC	1.7778736828159192e-08
1	COMMD9	1.7772637765720024e-08
1	ORMDL3	1.776760635320572e-08
1	REST	1.776404797749378e-08
1	DNAJC13	1.776267804697223e-08
1	BTF3L4	1.7758087827899678e-08
1	TAF3	1.7751127368666096e-08
1	PRDM4	1.7750497002232987e-08
1	CDC42BPA	1.7748444136151305e-08
1	TMEM258	1.7746691181501592e-08
1	NOL8	1.7746225169630244e-08
1	SHISA4	1.774312235175271e-08
1	KIFBP	1.7726217130076516e-08
1	ATG13	1.7725542013369233e-08
1	PLOD1	1.7721424225036772e-08
1	INPP5K	1.7721120201351897e-08
1	SMPD4	1.7720891560821976e-08
1	NGDN	1.7719381872278153e-08
1	TMEM134	1.771209315332767e-08
1	NASP	1.770817190097186e-08
1	TNFRSF14	1.77048653868692e-08
1	YME1L1	1.7699491363989277e-08
1	SMARCD3	1.7696775713574754e-08
1	NEMF	1.7691859850582437e-08
1	SIRT7	1.769102451649766e-08
1	NOP9	1.768723543688941e-08
1	CEBPD	1.7681092255663204e-08
1	PRKAB1	1.7678293428080812e-08
1	ALDH2	1.7667600523263174e-08
1	DHODH	1.7664016261360265e-08
1	ABCC9	1.7662664770943355e-08
1	BLCAP	1.766174435513624e-08
1	SRRD	1.7657385399893185e-08
1	NDUFA12	1.765403256322689e-08
1	USP9X	1.765400806372861e-08
1	CDC5L	1.7635891547075636e-08
1	CHIC2	1.763461049874711e-08
1	FBXO8	1.7634483360431636e-08
1	HELQ	1.7628237895606005e-08
1	CROCC	1.762548318280706e-08
1	DAZAP2	1.7607127930205227e-08
1	CCSER2	1.760137295430175e-08
1	TRPS1	1.7595929918593207e-08
1	CDC123	1.7591682617468084e-08
1	ZNF317	1.7587221878562314e-08
1	NBDY	1.7583839492994095e-08
1	RGCC	1.758225050910659e-08
1	RGP1	1.7578968442385652e-08
1	RAB12	1.7574375626544484e-08
1	PUM2	1.7573695710514372e-08
1	DCLK1	1.757113993056349e-08
1	POMT2	1.7564721358430438e-08
1	ARAP1	1.756454213267419e-08
1	UHRF2	1.756021708798822e-08
1	TAF4	1.7559436430743946e-08
1	COA8	1.7559306864915395e-08
1	RSPRY1	1.7555326524655942e-08
1	RPS8	1.7553012161148672e-08
1	RPL27A	1.755249214274829e-08
1	POM121	1.7548107693630358e-08
1	DDX39B	1.754665595379442e-08
1	PARN	1.7544823655060387e-08
1	GPR137	1.7544304489936174e-08
1	FBXL5	1.7541917167931027e-08
1	DUSP22	1.7538905990796748e-08
1	E2F3	1.7536835373298723e-08
1	TPMT	1.7534810147344276e-08
1	ILK	1.7534456261515066e-08
1	STX10	1.7532782679322924e-08
1	IER3IP1	1.753129183252303e-08
1	PPP1R8	1.753117735656194e-08
1	PPP1R12C	1.7525954202458804e-08
1	L1CAM	1.7515776870152894e-08
1	SNIP1	1.7512937168356708e-08
1	SLC39A11	1.7508180305003913e-08
1	AIFM2	1.7505845801522424e-08
1	ISY1	1.75029692794542e-08
1	SDF2	1.7494801277854386e-08
1	AIMP2	1.748760022191106e-08
1	ZHX2	1.7487457024093104e-08
1	EVC	1.7482533975742e-08
1	GOLIM4	1.7478479958170294e-08
1	PIK3CD	1.7471566446221254e-08
1	DNAL4	1.7471243952623846e-08
1	CIAO2A	1.7468738561171767e-08
1	CCDC91	1.746838066620094e-08
1	TECR	1.7463938567521362e-08
1	RPUSD4	1.746299225367496e-08
1	PRCP	1.745833237763e-08
1	RPL23A	1.7457737389910586e-08
1	LAMA1	1.744594310101941e-08
1	CRIM1	1.74447177521728e-08
1	MCPH1	1.7443954471004558e-08
1	MFSD10	1.7439089139440642e-08
1	ATXN2	1.743198354919817e-08
1	HECA	1.7427927501457298e-08
1	MED13	1.7426240844646816e-08
1	FTSJ3	1.7426223769890558e-08
1	SOS2	1.742607291315538e-08
1	IGFBP3	1.742433566918048e-08
1	ILKAP	1.7420939087074925e-08
1	NTPCR	1.741846863345303e-08
1	SGCE	1.7413060965610834e-08
1	RPE	1.741251613213583e-08
1	SH3BP2	1.7412173518656676e-08
1	LRRC47	1.7411777112685163e-08
1	PMF1	1.7411338726613785e-08
1	ASAP1	1.74109403981446e-08
1	TTL	1.740915344147405e-08
1	CASP3	1.740719746673781e-08
1	SH3TC1	1.7404462210390864e-08
1	HADHA	1.739771121814406e-08
1	MACF1	1.7396377229316065e-08
1	ATG14	1.7392581994917132e-08
1	UCHL5	1.7385774049524456e-08
1	BCL2L13	1.7382427591153965e-08
1	ANO1	1.738120471400646e-08
1	TRIM56	1.7379001056173227e-08
1	ARHGAP27	1.7378669994650567e-08
1	PLEKHG5	1.7378623352254806e-08
1	TEX10	1.7377864626219867e-08
1	IRF9	1.7368758961197574e-08
1	ATG4A	1.7367925128774998e-08
1	COX7C	1.7367589372067555e-08
1	ISOC1	1.736455933348408e-08
1	MMADHC	1.7361656019532702e-08
1	SERP1	1.7358604532034017e-08
1	NDUFA4	1.7347763518102063e-08
1	MDFI	1.7347640595416475e-08
1	NAP1L4	1.734563929204574e-08
1	PDE6D	1.7338407882425875e-08
1	EIF4E2	1.73352093757094e-08
1	GNAQ	1.7331397648457745e-08
1	PIGO	1.7330592527818298e-08
1	SEC23IP	1.7330412641860695e-08
1	EIF5	1.733001645185145e-08
1	SP3	1.73275028497684e-08
1	NRGN	1.73272556337569e-08
1	NCBP2	1.7322602489569795e-08
1	CHTF8	1.7321018383732156e-08
1	TMOD2	1.7320974998734558e-08
1	GPC1	1.7320356217413095e-08
1	PLA2R1	1.7316566695587625e-08
1	MED1	1.731625111376665e-08
1	RNF122	1.7315415468558188e-08
1	ZMYM4	1.7312832407187482e-08
1	TMEM205	1.7312230376805806e-08
1	NSL1	1.730367261073597e-08
1	RTCA	1.730302144777017e-08
1	PINX1	1.7300942874178347e-08
1	OGDHL	1.729924173277858e-08
1	PIP4K2B	1.72950694333066e-08
1	EFL1	1.7287624615860052e-08
1	ZCCHC17	1.7282891931979686e-08
1	FLNB	1.7281253639420168e-08
1	DCSTAMP	1.7279423981115802e-08
1	SEMA4A	1.7274355249555117e-08
1	NAV1	1.727051344377732e-08
1	PDS5A	1.7267111928515234e-08
1	RPS11	1.7256465179038415e-08
1	DHX9	1.7255082146584006e-08
1	ITIH2	1.7248298403793545e-08
1	TTI2	1.7234275295763397e-08
1	VPS28	1.7233629850462883e-08
1	SORBS2	1.723309960914062e-08
1	ZMYM5	1.723281056577905e-08
1	ALDH6A1	1.7232540636714367e-08
1	SLFN11	1.722699616964277e-08
1	AP1G2	1.7223619333772175e-08
1	GHITM	1.7222920941803132e-08
1	RAB32	1.7220463062703986e-08
1	BCL10	1.7220261497702116e-08
1	SURF1	1.721299891806327e-08
1	CDKN2AIPNL	1.720984324011217e-08
1	MERTK	1.719975538320098e-08
1	MMGT1	1.719895505861542e-08
1	CYB561	1.7195774960286068e-08
1	WDR43	1.7195529315460718e-08
1	SETD7	1.7182819295614662e-08
1	PBRM1	1.7181758362984495e-08
1	SPRYD7	1.71742067209372e-08
1	MRPS18C	1.7164467315213866e-08
1	GRSF1	1.7159765714576437e-08
1	UPF2	1.7154957042170862e-08
1	HS1BP3	1.7153587260458227e-08
1	SLC5A6	1.7153257249986423e-08
1	DNAJC30	1.7144323385417873e-08
1	TRIM27	1.71404155220446e-08
1	TUBA4A	1.713814638526331e-08
1	TRIM39	1.7135657248936126e-08
1	KISS1	1.71308681779222e-08
1	MRPL27	1.713002121158096e-08
1	PPP2R5C	1.7128356396893593e-08
1	NAPG	1.7117374889113902e-08
1	LIPA	1.7113228170359616e-08
1	UBE3B	1.7107470745055908e-08
1	CRYZL1	1.709717782769534e-08
1	NPEPPS	1.709179977538558e-08
1	MKLN1	1.7091348100275713e-08
1	LEP	1.7090833295612378e-08
1	FBRSL1	1.7088902451450433e-08
1	SCARA5	1.7086570267557913e-08
1	CHERP	1.7076816269432785e-08
1	PDCD10	1.7075678968348374e-08
1	CD300A	1.7075492533125836e-08
1	RING1	1.7064723551935362e-08
1	RPL28	1.70617864025776e-08
1	GATC	1.7060003300205205e-08
1	RNF113A	1.705960170271046e-08
1	ZBTB46	1.7059230917797353e-08
1	MARCHF7	1.705842485758068e-08
1	AFF4	1.7055090835992854e-08
1	ARMC9	1.705058703348776e-08
1	MED25	1.7047752427475574e-08
1	PRDX4	1.704215552548078e-08
1	SCFD1	1.7040415097001342e-08
1	CIDEC	1.7038783130244178e-08
1	CHM	1.7035052700131484e-08
1	ATAD1	1.702921794724307e-08
1	TM2D3	1.702499439151046e-08
1	MDK	1.701267589661597e-08
1	ATP8B2	1.701160996099042e-08
1	ACBD3	1.7006066872119742e-08
1	ATP5F1C	1.6997608907974362e-08
1	DDX18	1.6997230244327534e-08
1	WAC	1.6997174907361475e-08
1	MIOS	1.6994031400441446e-08
1	LRRFIP2	1.6988174927926555e-08
1	ASPH	1.6984099549677922e-08
1	ANGPT1	1.697754787189819e-08
1	PDE4B	1.697587420560549e-08
1	KBTBD2	1.697378380780222e-08
1	CCDC120	1.6968708566432956e-08
1	THOC7	1.6965979414799516e-08
1	WRNIP1	1.6964078348255873e-08
1	EXOSC10	1.6959451182608708e-08
1	ZNF335	1.695623031615257e-08
1	KCTD2	1.694915137891172e-08
1	DNPEP	1.6947353428641678e-08
1	PRKAR1B	1.694290629608389e-08
1	TXN2	1.694135395802438e-08
1	KDM3B	1.6940150919496993e-08
1	TMX4	1.693957577191375e-08
1	CNNM4	1.6936813005295843e-08
1	SNX9	1.6936646048671097e-08
1	RPL21	1.6930040017589188e-08
1	TTLL3	1.6928555913471246e-08
1	NME7	1.6921315581358328e-08
1	CAVIN2	1.691459792138294e-08
1	TAF9	1.6912157273229453e-08
1	AATK	1.6910567012513406e-08
1	PARP4	1.6904669721131643e-08
1	CAP2	1.6903681612045376e-08
1	PPM1A	1.689741251217321e-08
1	UBAC2	1.6895607625247903e-08
1	NR2F2	1.6892888796964296e-08
1	SPTB	1.6892229214344123e-08
1	GTF2H5	1.688932310741096e-08
1	ZNF41	1.6888450844384242e-08
1	RB1	1.6887104074353198e-08
1	TRAK1	1.688466416857492e-08
1	PLEKHG6	1.6883812407164625e-08
1	WDFY1	1.688272494562611e-08
1	ENOPH1	1.6881366044746185e-08
1	SWAP70	1.6879153029637442e-08
1	PRUNE2	1.6874623219449643e-08
1	TBL1X	1.6867903391949218e-08
1	PAXIP1	1.6867440221718738e-08
1	ZBTB11	1.6866346283182568e-08
1	OBSL1	1.686332154220104e-08
1	PXMP2	1.6861286107246133e-08
1	CRMP1	1.686066758878939e-08
1	THY1	1.6849595571939005e-08
1	AGGF1	1.684928588846306e-08
1	COL5A3	1.684900463808178e-08
1	TBC1D10A	1.684515795236274e-08
1	LSM6	1.6836442773236153e-08
1	CDK13	1.6830638808856663e-08
1	FGFR2	1.6830103514044075e-08
1	BRMS1L	1.6827216495374095e-08
1	SPCS3	1.682314619338169e-08
1	SPRTN	1.6822871457197736e-08
1	PAIP1	1.6820040850378424e-08
1	SEMA5B	1.681313042815566e-08
1	GPX2	1.6811306966333775e-08
1	POU2AF1	1.6810914784446242e-08
1	PHF14	1.68045601288139e-08
1	MAGED2	1.680087411023474e-08
1	ATF7	1.6798312942587938e-08
1	RBBP6	1.678651380603792e-08
1	POLR2I	1.677212765842676e-08
1	POLR2B	1.676760855648899e-08
1	ALOX5	1.676262544255222e-08
1	CYBB	1.6759533759057868e-08
1	RRP8	1.6757086754323408e-08
1	KLHL7	1.675532475808972e-08
1	NLK	1.6750868757758087e-08
1	TRIR	1.674866094862812e-08
1	ARFGEF1	1.674551974331431e-08
1	TDP1	1.6744632122389118e-08
1	ANKRD13D	1.6738326994479594e-08
1	RBBP4	1.6734875847601466e-08
1	MRPL40	1.6734606711436082e-08
1	GRB10	1.6732722775995377e-08
1	CMTR1	1.6730087743031843e-08
1	PITPNM2	1.6716120535778013e-08
1	RBM4	1.6714835026894777e-08
1	MCCC1	1.670670470929697e-08
1	TJAP1	1.6701943285656162e-08
1	RAB22A	1.6700529402660197e-08
1	RIN3	1.6698795346750126e-08
1	GAB1	1.6697277898274883e-08
1	ARRDC3	1.669533570991946e-08
1	ELP5	1.6694895337862197e-08
1	NRXN1	1.669251631675579e-08
1	TGFBRAP1	1.6692482346387754e-08
1	RPS14	1.6690439086535758e-08
1	TDG	1.668915422252061e-08
1	RPS24	1.668630477787984e-08
1	SF1	1.6684918835813622e-08
1	CXCL13	1.6680166571630168e-08
1	EPM2A	1.667894170370441e-08
1	ECHDC1	1.6673564734584166e-08
1	COX6C	1.6668341718528894e-08
1	ABCC3	1.6661399543732403e-08
1	PALMD	1.6656594289003583e-08
1	HMGCL	1.6655334862046292e-08
1	MCRIP1	1.664949048885796e-08
1	MTO1	1.663612035211933e-08
1	ASPSCR1	1.663352471541066e-08
1	C5orf15	1.6628169220121674e-08
1	SMUG1	1.6628013262978686e-08
1	FRMD6	1.6625553558062098e-08
1	ACOT7	1.6623356220470322e-08
1	VAT1	1.6622197188887995e-08
1	PPP2R5E	1.661997375286492e-08
1	PIM1	1.66197064743499e-08
1	DPYD	1.6616969375569948e-08
1	ALDH1B1	1.661337544469003e-08
1	TNFSF12	1.6611097032985164e-08
1	SLC41A3	1.660527884021739e-08
1	VPS29	1.66028035566748e-08
1	P4HA3	1.6602299129011368e-08
1	NUS1	1.6600534663115996e-08
1	MAN1B1	1.6598801168156327e-08
1	EPC1	1.6597385472277004e-08
1	MCM7	1.6593625449089e-08
1	PDS5B	1.6589160183281097e-08
1	QRICH1	1.6586779449894347e-08
1	CASS4	1.658514231188328e-08
1	GLRX	1.657209453518842e-08
1	CACHD1	1.6569854418316438e-08
1	MDM1	1.6569783211960882e-08
1	TNS3	1.6564109110968073e-08
1	OPTN	1.6560221264514614e-08
1	FXR1	1.6559061739989628e-08
1	CPSF4	1.654926617686839e-08
1	PCSK1	1.653783220245277e-08
1	AAAS	1.6537702151587273e-08
1	TCERG1	1.6537122392879524e-08
1	LRCH3	1.6536076082703984e-08
1	WDR82	1.65341936247381e-08
1	ARL13B	1.6532560528582704e-08
1	RBM23	1.652307372797478e-08
1	ABCC1	1.6522064841495004e-08
1	SCNM1	1.652112395783513e-08
1	ALG2	1.6520895412143216e-08
1	PACS2	1.651631277271549e-08
1	IFT52	1.651109949818901e-08
1	DCTN4	1.6510012470031818e-08
1	ZDHHC12	1.650958718290805e-08
1	MCM2	1.6506809641804056e-08
1	FASTK	1.6505461915899296e-08
1	ADAMTS16	1.6503724407413972e-08
1	HEATR5A	1.6503713674801878e-08
1	TNFSF13B	1.6498336216331038e-08
1	TPP2	1.6495096274050923e-08
1	DIP2C	1.6491227663015322e-08
1	GTF2H3	1.648854050050847e-08
1	CEP164	1.6485210485203053e-08
1	CTDSPL	1.647760999147252e-08
1	ACADL	1.647607353582262e-08
1	RHOBTB3	1.6475955271695274e-08
1	CCDC71L	1.6468083631397317e-08
1	CFAP97	1.6463508881891853e-08
1	MROH1	1.6460672094233185e-08
1	SAMM50	1.645479678492004e-08
1	ARHGEF1	1.6448808859863576e-08
1	TRNT1	1.6448315078342965e-08
1	MYC	1.6446601167533436e-08
1	PRTFDC1	1.644622458256772e-08
1	SUDS3	1.6444167485465074e-08
1	BLMH	1.644031405409335e-08
1	FITM2	1.6440130090795472e-08
1	EXT2	1.6438102039498527e-08
1	USP10	1.64306973177187e-08
1	TACO1	1.6419987238806742e-08
1	PCDH17	1.6414572289891114e-08
1	LYRM2	1.6413128846971756e-08
1	IL18BP	1.6407812244757105e-08
1	RNF167	1.6407697816678744e-08
1	C2	1.640460645162734e-08
1	MCM5	1.640455372729919e-08
1	TXNRD2	1.6397680747270372e-08
1	TTYH3	1.6393150569609025e-08
1	ZNF185	1.639050721495964e-08
1	CALHM5	1.6390011317000393e-08
1	SEPTIN10	1.6386152121877603e-08
1	NFASC	1.6384438506167262e-08
1	ATP9B	1.63820642591478e-08
1	NPM3	1.6377775571031454e-08
1	PLRG1	1.636633063826051e-08
1	CD320	1.6362807009265224e-08
1	MRPS33	1.6359682271697332e-08
1	FZD1	1.6359643673891863e-08
1	PELI1	1.635488165960672e-08
1	LAPTM4A	1.6354288127113087e-08
1	CBX6	1.6349017521922877e-08
1	CSNK1G1	1.634714693358127e-08
1	MTREX	1.6344865807300728e-08
1	MAGI3	1.6340116515716718e-08
1	KLF9	1.6335869801028258e-08
1	SPATA2	1.6334685187533967e-08
1	ADAMTS13	1.6333354883592327e-08
1	PDE1B	1.6330391250421503e-08
1	TMEM98	1.633034406894777e-08
1	GMFB	1.6324809465380876e-08
1	VPS4B	1.632417777805365e-08
1	ATRAID	1.6323360570732675e-08
1	ITPKB	1.632247869573604e-08
1	ABCD4	1.6311126323137034e-08
1	ITSN2	1.630964461964657e-08
1	NLRX1	1.630866492921288e-08
1	PRRC2C	1.6302542275235644e-08
1	FAM20A	1.6298786904338432e-08
1	AKIRIN2	1.629753912705855e-08
1	APC	1.6294145635818314e-08
1	TBC1D23	1.6292941795420927e-08
1	PTBP2	1.6292072604231407e-08
1	EHMT2	1.62879651964919e-08
1	MYO1F	1.6286963202921106e-08
1	TIMM10	1.628009476578444e-08
1	EPRS	1.627948952900793e-08
1	UBE2J1	1.6276658884301852e-08
1	BTRC	1.627614751497947e-08
1	ADO	1.6273066019013485e-08
1	PRPF39	1.6271558054510262e-08
1	TRIM13	1.6261875784687855e-08
1	MOAP1	1.6260822221605113e-08
1	MRPL33	1.625628172199117e-08
1	BIN2	1.624822457715158e-08
1	CFD	1.6246860969199985e-08
1	EID2	1.6242169714041662e-08
1	FAAP100	1.6242054785314025e-08
1	TMEM39A	1.62332851214889e-08
1	DNAJA2	1.6233208365959143e-08
1	SPG21	1.6221683963979583e-08
1	SMS	1.621763128861538e-08
1	TBCA	1.6210437628782432e-08
1	OAT	1.6203588780418192e-08
1	FAM131A	1.6201930126366813e-08
1	DTX3L	1.6199740083168854e-08
1	IRF5	1.61980141649321e-08
1	PCMT1	1.6187848930984735e-08
1	BDKRB2	1.618678652668094e-08
1	CDYL	1.6185451120014448e-08
1	COX7A1	1.6170078455000513e-08
1	COMMD4	1.6167266893372344e-08
1	WASHC5	1.616686380200704e-08
1	MCFD2	1.6165957874650374e-08
1	NSD2	1.616317883242122e-08
1	DCLK2	1.6163004484930828e-08
1	ST3GAL3	1.6151851592843406e-08
1	HSPB3	1.614261701956371e-08
1	LAMTOR4	1.614188763570012e-08
1	PLEKHA3	1.6140176687087713e-08
1	PPP4R1	1.6131245808242454e-08
1	MOSPD3	1.612929850121672e-08
1	PDCD6IP	1.6126802605347173e-08
1	PRKCI	1.612254389945184e-08
1	REXO2	1.6116813938327986e-08
1	HTATSF1	1.6114527275222628e-08
1	ADA	1.6113461702568932e-08
1	LVRN	1.611245225098763e-08
1	VIRMA	1.6112169672101463e-08
1	ATRX	1.6108318598861307e-08
1	ZNF106	1.6106462414339454e-08
1	DNAJC14	1.6105707964463757e-08
1	CIAO1	1.609649602301527e-08
1	NCK2	1.6095917164009753e-08
1	TSPAN17	1.6090002751711957e-08
1	NPL	1.6087140787436793e-08
1	LRPPRC	1.6086899102819673e-08
1	WDR83OS	1.6085757846486036e-08
1	KCNQ1	1.6075799693434183e-08
1	B3GNT5	1.6070251418126758e-08
1	VPS11	1.606799050037411e-08
1	ARMCX3	1.6060366255844658e-08
1	NARF	1.6053672164299868e-08
1	EPHX1	1.6052395152485327e-08
1	WDR4	1.6051957603329518e-08
1	WAPL	1.6050609176631748e-08
1	SIPA1L2	1.604548966028553e-08
1	ATP5MG	1.603674260537915e-08
1	RFWD3	1.603380303464431e-08
1	DIP2B	1.6031526357227326e-08
1	CAPN7	1.602401906447978e-08
1	DPYSL2	1.6021379048718543e-08
1	RCOR1	1.6018886486119825e-08
1	RITA1	1.601835200555758e-08
1	FKRP	1.601673953451272e-08
1	ZBTB45	1.6016499309346653e-08
1	CCDC6	1.6015018532647984e-08
1	NDUFA4L2	1.6014701789807973e-08
1	TCEAL8	1.6009403755214252e-08
1	DLG3	1.6008215107864384e-08
1	SPRY2	1.600396248134834e-08
1	AZI2	1.600203576588146e-08
1	NME6	1.5996648182005163e-08
1	TCEAL9	1.599110512847304e-08
1	SPINK1	1.5990803417550375e-08
1	NARS1	1.599008873762623e-08
1	ARMT1	1.598663093739779e-08
1	KIFC3	1.5983975306836244e-08
1	NIF3L1	1.5983721708130046e-08
1	WDR70	1.5983518604428177e-08
1	TMEM53	1.598179424865194e-08
1	SMO	1.5979462487866644e-08
1	MAIP1	1.5978379955623065e-08
1	SAT1	1.597801539497739e-08
1	ARHGEF26	1.5972051484337878e-08
1	CCNY	1.5966307304039675e-08
1	SRP9	1.5961718628429596e-08
1	MBTPS1	1.5957939562245843e-08
1	VIPAS39	1.595407327037084e-08
1	RAPGEF1	1.5953329687517568e-08
1	MARC1	1.5948973585548414e-08
1	SGSH	1.5946927847444546e-08
1	IVD	1.593791875089811e-08
1	DLL4	1.593750358251623e-08
1	METTL2A	1.593405187076611e-08
1	METTL9	1.5932939458650816e-08
1	CDC42SE2	1.59286728249786e-08
1	METAP1	1.5927844410399045e-08
1	BMERB1	1.592718523329983e-08
1	HSPA2	1.592516353015804e-08
1	TCN2	1.5922564382650565e-08
1	ZNF787	1.5918142023317655e-08
1	NDE1	1.5912550660172325e-08
1	SETD1B	1.5897776375813063e-08
1	GAS2L3	1.589340254968589e-08
1	UNK	1.5892125814447677e-08
1	ITFG1	1.58877320412106e-08
1	LARP7	1.5886351503567543e-08
1	ALDH4A1	1.5885510361141864e-08
1	ANKRD10	1.588303167757996e-08
1	DAB2IP	1.5877040458572252e-08
1	LAGE3	1.58749438005287e-08
1	UQCC2	1.587198473844174e-08
1	PEX10	1.587047756877495e-08
1	HACD2	1.5860407589495953e-08
1	MUL1	1.5857208722147466e-08
1	TK2	1.584944071983582e-08
1	REEP5	1.5842733674897108e-08
1	KIF13A	1.584036064207775e-08
1	FIP1L1	1.5839822871117046e-08
1	QDPR	1.5837574644025523e-08
1	RBM28	1.58308215740416e-08
1	ZHX1	1.5829912935645728e-08
1	CBLL1	1.5828792692819858e-08
1	PARL	1.5826796261144252e-08
1	NR5A2	1.5826369772502413e-08
1	ARMC1	1.5825521808643864e-08
1	MORC2	1.582288642236232e-08
1	SIAH1	1.5822091087504883e-08
1	ENY2	1.5821279170164346e-08
1	RIN1	1.581998387394114e-08
1	AASDHPPT	1.581860084378718e-08
1	SH3BP5L	1.5817545353056124e-08
1	TARS1	1.58100341995271e-08
1	PDGFRL	1.580737740584474e-08
1	NSUN5	1.580531548571532e-08
1	HEATR1	1.5801420427720088e-08
