multiplex	node	score
1	KIFC3	1.0276125047483316e-08
1	SLFN5	1.0273332158793183e-08
1	CKAP2	1.0273016826596423e-08
1	MYEF2	1.0267590470840507e-08
1	C20orf96	1.0263385142354495e-08
1	TGFB3	1.0261492232372595e-08
1	DEDD2	1.0257275219431537e-08
1	MAT2A	1.0235392151904857e-08
1	JAK3	1.0232108123203943e-08
1	BBS1	1.0230160107325663e-08
1	GPC1	1.0227348175613453e-08
1	TLCD4	1.0219673265279047e-08
1	HSP90B1	1.0219345018151571e-08
1	AURKA	1.0218333196305983e-08
1	SYNM	1.0216166258870878e-08
1	FAM50B	1.0215092831302214e-08
1	STMN1	1.0213888786862781e-08
1	LOXL1	1.0204032835547386e-08
1	FAM217B	1.0203570350000681e-08
1	PPIL3	1.0201747577015849e-08
1	TNFSF10	1.0195725514760682e-08
1	ERAP1	1.0188397027349758e-08
1	GGH	1.0179448473126962e-08
1	CFAP410	1.0178165748034132e-08
1	UHRF1	1.0174831190583312e-08
1	PEMT	1.0171844952352369e-08
1	ZNF577	1.0171104706534647e-08
1	CGNL1	1.0169102618108614e-08
1	SMIM10	1.0158020340568136e-08
1	FLNB	1.0157718357295352e-08
1	BICC1	1.0154033262624817e-08
1	CCNB1	1.0152750007393067e-08
1	SAMHD1	1.0134796163997704e-08
1	TCTA	1.012781067823579e-08
1	RBM47	1.0121073903795262e-08
1	BTBD3	1.0120379776580539e-08
1	SNPH	1.0112211784103247e-08
1	TMCO4	1.0102392553008645e-08
1	DAPK1	1.0095535922489142e-08
1	C8orf88	1.0090448580628274e-08
1	IFIT1	1.008950250872584e-08
1	MORN4	1.0088908106391852e-08
1	RFC3	1.0085085860102445e-08
1	IL27RA	1.0076742758777767e-08
1	HELLS	1.0063012456425344e-08
1	FGFRL1	1.006182393599126e-08
1	TIMM23B	1.0061522976504708e-08
1	DGKD	1.0047118219387878e-08
1	SGK3	1.0040230281609096e-08
1	GDF11	1.0038525799777056e-08
1	ADI1	1.0036526774958395e-08
1	CDC45	1.0033332857599956e-08
1	PRSS53	1.0023768495518228e-08
1	ATL1	1.0023454354763328e-08
1	PPCDC	1.0016810353008305e-08
1	GMNN	1.0014775514879992e-08
1	ACYP1	1.00119499140018e-08
1	SOX11	1.0005635542355294e-08
1	FGD6	1.000299359370659e-08
1	TUSC1	9.998865735442669e-09
1	SCNN1A	9.997453265845905e-09
1	AIG1	9.991411995026896e-09
1	APBB1IP	9.966961659064152e-09
1	SCARA3	9.965893003540795e-09
1	WDYHV1	9.958691164007657e-09
1	BRCA2	9.955104312984314e-09
1	PPP1R3D	9.949394115477039e-09
1	RASGRF2	9.947714183713513e-09
1	SH3BP1	9.938226488989244e-09
1	TMEM119	9.93604303741223e-09
1	GPER1	9.929568767628561e-09
1	DHRSX	9.927071241725097e-09
1	XYLT1	9.924636286691864e-09
1	BOK	9.921507679589586e-09
1	KLHL21	9.919152513167819e-09
1	FZD3	9.91851956333032e-09
1	ZSWIM5	9.918133136671869e-09
1	TTC32	9.913678904713337e-09
1	PYGB	9.906629998082212e-09
1	C17orf58	9.906306161053147e-09
1	UNC5C	9.901342706355725e-09
1	TBC1D31	9.900737695663758e-09
1	MPZL3	9.890327215139352e-09
1	SPACA6	9.882539856513203e-09
1	RASSF4	9.877252841209352e-09
1	MSANTD3	9.870318732224509e-09
1	MYO5C	9.866653723706505e-09
1	TCF23	9.866364069277292e-09
1	SERTAD4	9.865089937160384e-09
1	SMDT1	9.860167907947316e-09
1	MICAL2	9.857173068186707e-09
1	ZNF579	9.855592309766487e-09
1	SEMA6A	9.841929250097599e-09
1	BAIAP2	9.840590556058575e-09
1	SLC2A8	9.834465500077973e-09
1	GIPC2	9.831586741446125e-09
1	GDPD3	9.827382638783622e-09
1	SEMA4A	9.824104756166403e-09
1	ARNT2	9.820560456340707e-09
1	ZSWIM4	9.817263766756519e-09
1	SCN1B	9.809977904079454e-09
1	FAM83H	9.805073977439133e-09
1	RAB11FIP4	9.798007066770433e-09
1	PEX11A	9.797499760014186e-09
1	DDX31	9.793782344368694e-09
1	PPIL1	9.774476651136554e-09
1	CDK1	9.772474467790138e-09
1	GPRC5B	9.766260678752455e-09
1	SOWAHC	9.755486635180104e-09
1	PIGP	9.744688113551753e-09
1	TIMP1	9.744647402829102e-09
1	CKB	9.730541212957978e-09
1	JUP	9.730099567355311e-09
1	CMC2	9.725398910812595e-09
1	DYSF	9.724355325331459e-09
1	SORBS2	9.720983493231462e-09
1	RNF207	9.717618092426017e-09
1	BMX	9.715228698020548e-09
1	NATD1	9.711546737757805e-09
1	SMAGP	9.692878516214224e-09
1	TPPP3	9.685372762582894e-09
1	MGLL	9.684027444220245e-09
1	CHKA	9.675241063824116e-09
1	CORO2B	9.674865028571635e-09
1	EPHB6	9.653147999495716e-09
1	DMRT3	9.650697108104859e-09
1	METTL1	9.647244697133396e-09
1	MPP1	9.644021057420528e-09
1	SNX21	9.64028205269411e-09
1	BMERB1	9.639163567322948e-09
1	EEF1AKMT1	9.624883290612699e-09
1	FAM171A1	9.622727583726036e-09
1	CASP8	9.62222405876674e-09
1	PSMC3IP	9.605904962722849e-09
1	NET1	9.605657220207984e-09
1	CDON	9.600756955103301e-09
1	GPR180	9.59443054579089e-09
1	FRK	9.591248299862638e-09
1	PCDHGB7	9.581772624674428e-09
1	CXADR	9.57778718736073e-09
1	CISD1	9.56547795109868e-09
1	MFSD4B	9.565231119591734e-09
1	DCUN1D3	9.555255364851075e-09
1	CASTOR3	9.553087217249564e-09
1	NIPAL3	9.552105522230557e-09
1	RHOB	9.54834044605054e-09
1	VAMP1	9.543837578056105e-09
1	FSIP2	9.542393973029659e-09
1	SERPINB9	9.540242955430266e-09
1	GABRE	9.530772407670608e-09
1	RADIL	9.528857214756898e-09
1	GLCCI1	9.523413349007933e-09
1	AJM1	9.523053275892445e-09
1	AAMDC	9.514093819921987e-09
1	LURAP1L	9.511145308168602e-09
1	EFNA1	9.501292771204854e-09
1	OPLAH	9.498703838815455e-09
1	COL12A1	9.494470909110784e-09
1	SFMBT2	9.490735571933493e-09
1	UNC93B1	9.489625261433537e-09
1	VCAM1	9.473303680208912e-09
1	RACGAP1	9.47060378642881e-09
1	SNAPC1	9.4625533247146e-09
1	KITLG	9.459371750984599e-09
1	RIDA	9.458713953522851e-09
1	MVK	9.454856995210949e-09
1	EDNRB	9.45365277044388e-09
1	TAGLN	9.451735063225253e-09
1	TOR4A	9.447297906162768e-09
1	CYP2R1	9.447144117838808e-09
1	TSPAN2	9.437561900001918e-09
1	ANKRD39	9.435652852427787e-09
1	SLC17A7	9.432776342285067e-09
1	CALCRL	9.425669234887739e-09
1	METTL25	9.421885468180387e-09
1	ATP8A1	9.416535225752743e-09
1	TTLL1	9.41349174591621e-09
1	POGLUT2	9.402611075740334e-09
1	ZNF814	9.396548726734229e-09
1	LCP2	9.392481500361053e-09
1	SLC37A1	9.391996809346767e-09
1	GALNT10	9.391250583757108e-09
1	LGALS3BP	9.388108230122825e-09
1	SLC20A1	9.373708572811447e-09
1	CALHM5	9.372145538967001e-09
1	CFD	9.36478350954265e-09
1	DNM3	9.35334154149552e-09
1	CAMK2N1	9.349467014096737e-09
1	B4GALNT3	9.347433828893209e-09
1	BDNF	9.32828222989259e-09
1	CCDC80	9.323400688621433e-09
1	PLOD1	9.321881027455738e-09
1	DCLK2	9.320745265702585e-09
1	AMIGO1	9.319448734877711e-09
1	SFXN4	9.298040551571275e-09
1	TRIM54	9.289442841606077e-09
1	ETNK2	9.288592233832893e-09
1	CARD6	9.287018273955474e-09
1	SMPD3	9.285734253687801e-09
1	CHAD	9.264868912715624e-09
1	C1GALT1	9.263000989088449e-09
1	ST8SIA4	9.262722896841599e-09
1	ZFP3	9.262018033801149e-09
1	DSC2	9.261743090639219e-09
1	TMEM184A	9.257761652248886e-09
1	PRRT2	9.25205893245703e-09
1	ARHGAP45	9.250595145365812e-09
1	CNR1	9.244613362489743e-09
1	SLC45A4	9.233909793859621e-09
1	PKDCC	9.225018545909731e-09
1	MYH7B	9.22123646376477e-09
1	CAVIN3	9.213414117363658e-09
1	HAUS8	9.212898582493877e-09
1	NEIL2	9.212536198607695e-09
1	DSP	9.210477665863602e-09
1	MAP3K9	9.209595468720107e-09
1	TRIM21	9.207948447724472e-09
1	SLC2A11	9.190217251584807e-09
1	MXD1	9.187331698569184e-09
1	PDK2	9.186181600447937e-09
1	PLPP6	9.18059735354241e-09
1	VWA5A	9.164108736453295e-09
1	CYP4X1	9.145389410000586e-09
1	PKMYT1	9.142448691530226e-09
1	FAM13A	9.140799097575247e-09
1	TBC1D7	9.129923519882797e-09
1	KRT18	9.12892990692215e-09
1	KCNMB1	9.116161306927504e-09
1	RASL11A	9.110659900018288e-09
1	LGALS3	9.109209758894239e-09
1	CNTD1	9.106868554366952e-09
1	OGN	9.105398426134754e-09
1	CNKSR3	9.099740985605283e-09
1	SLC12A2	9.097130118131791e-09
1	FRZB	9.092780531518784e-09
1	CLCN5	9.091398069523097e-09
1	TLR4	9.090149793274173e-09
1	LDOC1	9.082141407253046e-09
1	PRICKLE1	9.081565422226788e-09
1	ZNF419	9.077756984142844e-09
1	FICD	9.072284459890371e-09
1	SMOC2	9.071117942307736e-09
1	B4GALNT2	9.066507111713755e-09
1	CNTNAP3B	9.06061665828974e-09
1	TXNL4B	9.058811211546283e-09
1	CCDC136	9.058251459622775e-09
1	GJA1	9.045381021688358e-09
1	CRY2	9.044336443624367e-09
1	LHFPL2	9.04258810334332e-09
1	PDZD4	9.04182885970884e-09
1	MTHFD2L	9.033496267067235e-09
1	AVEN	9.023860572014761e-09
1	DNAJB9	9.023413908413474e-09
1	ST6GALNAC3	9.011183323686516e-09
1	RILP	9.00728708810938e-09
1	PCGF3	9.003466039025492e-09
1	IRF2BPL	9.002809621160035e-09
1	LGI4	9.00234608750284e-09
1	YEATS4	8.987923162223826e-09
1	PLGRKT	8.985059089670618e-09
1	CCDC167	8.980005365528165e-09
1	ADH1B	8.977197465445135e-09
1	TUBGCP5	8.974009885130849e-09
1	AGER	8.966763753934869e-09
1	FAM162A	8.96412100229696e-09
1	PLK4	8.959374095522115e-09
1	ZFP36L2	8.955492533175402e-09
1	GUCY1A2	8.952105737029834e-09
1	TBC1D4	8.95046377055682e-09
1	TRAPPC6A	8.944083397304861e-09
1	LANCL2	8.943891981646099e-09
1	KDM6B	8.942324795091897e-09
1	PLOD2	8.930348617813065e-09
1	S100A10	8.927671724950484e-09
1	PLN	8.92007504994903e-09
1	KSR2	8.917523814446062e-09
1	HTRA3	8.903777126483517e-09
1	COLEC12	8.89649979368367e-09
1	CCDC3	8.895893263772943e-09
1	ECSCR	8.884888200757025e-09
1	CPXM2	8.87292752557698e-09
1	MAP9	8.867701484626022e-09
1	DMKN	8.861992876749814e-09
1	GNRH1	8.861563132123276e-09
1	FAIM	8.855490890311918e-09
1	ZBTB18	8.849940578120915e-09
1	AGPAT2	8.848583034834604e-09
1	LAPTM4B	8.845682053159113e-09
1	NTN4	8.844498398316403e-09
1	PLAAT3	8.843326024036183e-09
1	PCSK6	8.834568954784357e-09
1	SLC25A51	8.833684592842353e-09
1	GABARAPL1	8.830232535926527e-09
1	KCNQ4	8.830147923751439e-09
1	DHX58	8.827140657860368e-09
1	HOGA1	8.824124455433357e-09
1	FNBP1L	8.822265415474094e-09
1	DTL	8.81857436763553e-09
1	SLC1A1	8.803331212446892e-09
1	SLC1A5	8.802793527944843e-09
1	TMEM102	8.802243180823867e-09
1	GAS6	8.789228505658615e-09
1	HAAO	8.781551410401578e-09
1	KCTD1	8.779929280167167e-09
1	CDCA3	8.777064715142736e-09
1	HMGB2	8.776119386216208e-09
1	EEF1E1	8.769293534887055e-09
1	ABCA6	8.764779615327756e-09
1	LRFN4	8.759665598246593e-09
1	FAM89A	8.759388305217795e-09
1	CD40	8.75747110269519e-09
1	KAZN	8.756194845916445e-09
1	ZNF189	8.75027147951078e-09
1	LARGE1	8.73158172300096e-09
1	DCBLD1	8.721253302730856e-09
1	ZC3H3	8.719367769132252e-09
1	CLTCL1	8.703669129523095e-09
1	FAM110A	8.696943780230051e-09
1	TAMM41	8.680578360879897e-09
1	TNFAIP2	8.67510385665958e-09
1	CDC6	8.652861846665203e-09
1	GAMT	8.65039758007713e-09
1	BEST1	8.64383381219387e-09
1	DDIT4L	8.64318015451308e-09
1	PLA2G15	8.63952367754088e-09
1	WWC1	8.632793409323258e-09
1	PDIA6	8.628894271381046e-09
1	FBXW9	8.625037693924348e-09
1	B4GALNT1	8.620164751904723e-09
1	XKR4	8.619314803137343e-09
1	B3GNT2	8.615223465172525e-09
1	CD99	8.614710795264987e-09
1	GDF1	8.605540178665526e-09
1	ZNF836	8.59120831020701e-09
1	LYPLAL1	8.589296747905778e-09
1	C3orf70	8.588665300579229e-09
1	PRPS2	8.583676291252852e-09
1	TBC1D19	8.577907341305444e-09
1	PDE1C	8.577700353883e-09
1	NDC80	8.562992147750797e-09
1	PCDH12	8.556111791334173e-09
1	UGCG	8.545829729120742e-09
1	BID	8.541010164249474e-09
1	NUF2	8.52410812075826e-09
1	SLC45A3	8.522639066521514e-09
1	KCNMA1	8.521368937549018e-09
1	FNIP2	8.514157076850032e-09
1	AJUBA	8.513855849998947e-09
1	ANGPTL1	8.511245531840564e-09
1	S1PR2	8.508054435090026e-09
1	ACP6	8.505776250694885e-09
1	RAB30	8.50564768402142e-09
1	PLAG1	8.486655653956523e-09
1	WEE1	8.484161223767981e-09
1	HACD1	8.481599908652881e-09
1	NAALAD2	8.477716393251522e-09
1	CYP3A5	8.46891747359541e-09
1	CYP1B1	8.468905157340866e-09
1	CD74	8.464275251321906e-09
1	NOS3	8.460650828226407e-09
1	KNL1	8.454036924583549e-09
1	ZNF429	8.447431892101446e-09
1	C15orf39	8.446881540302716e-09
1	C1orf54	8.445352387328376e-09
1	TBXAS1	8.445261483355549e-09
1	FGF13	8.443610957681143e-09
1	PRPF18	8.443440733824828e-09
1	ROM1	8.432304615112684e-09
1	LMF1	8.428742140715216e-09
1	MZT2A	8.428481697115797e-09
1	BCAR3	8.418976495401662e-09
1	ZNF696	8.413817018887928e-09
1	COPG2	8.413092359060858e-09
1	GINS2	8.41021492269632e-09
1	CYSLTR1	8.409638328100638e-09
1	SCNN1D	8.408383452711305e-09
1	SCO2	8.406063023127156e-09
1	SYTL4	8.404594249769267e-09
1	ARHGAP25	8.40449703722992e-09
1	FSTL3	8.402584966353e-09
1	DUSP26	8.39922196398507e-09
1	SLC27A5	8.397980626255395e-09
1	ZNF283	8.390728002927931e-09
1	C1QTNF6	8.387368832718073e-09
1	IFI27	8.383625230751915e-09
1	ITPKC	8.382514802740448e-09
1	JDP2	8.3766515094319e-09
1	FOXC2	8.372528177278482e-09
1	ERMN	8.359561829386453e-09
1	CDH1	8.359174633687157e-09
1	DHCR24	8.357640733086233e-09
1	LRRC37A3	8.3539532177322e-09
1	CHORDC1	8.352587071932734e-09
1	CDH24	8.352586263668397e-09
1	TPBG	8.351278736120995e-09
1	RAB37	8.346173764975982e-09
1	C1RL	8.339654354345231e-09
1	TSPAN18	8.334506362836408e-09
1	ERBB3	8.330227715205297e-09
1	SRGAP1	8.327161817076134e-09
1	MYO1D	8.326061303866389e-09
1	SOX9	8.323541382253756e-09
1	HLA-A	8.32311236535876e-09
1	LRRC20	8.304953631714984e-09
1	CD276	8.303661449547201e-09
1	PPP1R9A	8.300930236939471e-09
1	METRN	8.289516008940437e-09
1	NCKAP1L	8.280397925783635e-09
1	LRRC8B	8.278939587871105e-09
1	FAM229B	8.278564589157e-09
1	ACOX2	8.278216994922843e-09
1	ALDH1B1	8.274763155262061e-09
1	EIF4A1	8.255476319977828e-09
1	RBM11	8.247624141266075e-09
1	PGBD1	8.236819726891456e-09
1	SCFD2	8.23521774077127e-09
1	SLC45A1	8.232616291937919e-09
1	FUT11	8.230208629277772e-09
1	DNASE1L1	8.230011221955061e-09
1	SEMA3C	8.227850375197002e-09
1	HAGHL	8.223883288006499e-09
1	TGFA	8.223547169463065e-09
1	SCD5	8.2232462857274e-09
1	UBALD2	8.216892535385672e-09
1	CPE	8.213778877156316e-09
1	TTYH3	8.21197525393591e-09
1	ADGRA3	8.208930469082548e-09
1	MST1	8.204481242686516e-09
1	CTXN1	8.202453662838e-09
1	ANTKMT	8.200807292110851e-09
1	GPC3	8.19114017867107e-09
1	PTGIS	8.186431684251065e-09
1	FOXRED2	8.185243404023038e-09
1	ACSS1	8.175412732858408e-09
1	CCDC9B	8.166123012516774e-09
1	TMEM51	8.161106899116945e-09
1	AMY2B	8.153886789368243e-09
1	PGBD2	8.149004602499813e-09
1	LEF1	8.14252063060637e-09
1	NTM	8.139373849594905e-09
1	RSPO1	8.13618181897766e-09
1	LIMD2	8.134736386574473e-09
1	TMEM70	8.11257445475496e-09
1	DUSP16	8.10982825049032e-09
1	AADAT	8.107346265940612e-09
1	SEMA3A	8.088151404821152e-09
1	SKIL	8.077005040581779e-09
1	ZNF570	8.064730562264313e-09
1	PDE4DIP	8.064043672158319e-09
1	ASIC1	8.063298780963745e-09
1	KIF2C	8.060791646135759e-09
1	RAB40B	8.057286135947164e-09
1	ICA1	8.046141729348203e-09
1	LPIN2	8.040634523639065e-09
1	ZNF439	8.027650333944142e-09
1	CCDC112	8.026682900679234e-09
1	UPP1	8.025915882476612e-09
1	TCIM	8.023435135814634e-09
1	FUCA1	8.020835470394815e-09
1	SLC38A2	8.013510117235308e-09
1	PTPN3	8.011457712602067e-09
1	NTRK3	8.005080982067992e-09
1	TSPAN11	8.00227871157396e-09
1	C1orf21	7.992502731721737e-09
1	PPIC	7.9901781752788e-09
1	SCPEP1	7.987721864896618e-09
1	PNP	7.981418589273775e-09
1	HSPB8	7.978064023120225e-09
1	GEMIN2	7.976930995993996e-09
1	GTF2IRD1	7.975130898238488e-09
1	HMCN1	7.97486652300617e-09
1	TAP2	7.974088217968117e-09
1	CYFIP2	7.97373906959593e-09
1	USP31	7.971571737400339e-09
1	DOCK2	7.965910721212845e-09
1	ADAT1	7.965685397506364e-09
1	DDX60L	7.950338472035749e-09
1	NMRAL1	7.949319094156966e-09
1	NFE2L3	7.944477754220427e-09
1	PTCH2	7.938658280607183e-09
1	SOD3	7.931331756571415e-09
1	ALDH3A2	7.917958800247223e-09
1	ITM2A	7.916173448614525e-09
1	PRRX2	7.9149881006507e-09
1	SULT1B1	7.911838581361673e-09
1	ST14	7.910866621131665e-09
1	SELENOP	7.91049256014072e-09
1	INPP1	7.904504719536174e-09
1	ABLIM1	7.90428441388964e-09
1	TFAP2A	7.902594365807511e-09
1	OGFRL1	7.901150827745806e-09
1	TSPAN7	7.893110994856406e-09
1	SMIM3	7.892606228916873e-09
1	COQ3	7.888928715296524e-09
1	HSD11B1L	7.880753759852182e-09
1	ARHGAP26	7.880356512823989e-09
1	SEPTIN1	7.87268377244446e-09
1	ICA1L	7.861034344764301e-09
1	FAM107B	7.859153341947992e-09
1	RAB11FIP1	7.856041255971184e-09
1	GRIK5	7.8508226751707e-09
1	ASF1B	7.848830661775164e-09
1	TMEM50B	7.846778849780976e-09
1	SLC39A8	7.845638161735143e-09
1	FAM216A	7.84428203940132e-09
1	TLNRD1	7.834085519350344e-09
1	PPP1R3B	7.833917886883676e-09
1	TLL1	7.82981434728524e-09
1	CPED1	7.826411798381157e-09
1	MLLT11	7.82636401070026e-09
1	ZSCAN21	7.821904939909756e-09
1	LTB4R2	7.81535940069451e-09
1	CPEB4	7.814781457245817e-09
1	HECW2	7.813742594879089e-09
1	CCDC30	7.806597418353443e-09
1	EMILIN2	7.802036621446025e-09
1	ZNF35	7.797626923537452e-09
1	MED26	7.794836196413418e-09
1	NCAPG2	7.78430252556838e-09
1	CENPN	7.762311466078796e-09
1	BHMT2	7.750404708558998e-09
1	ZNF653	7.74511668656104e-09
1	AASS	7.735323398174077e-09
1	GTF2IRD2	7.734232134876105e-09
1	ZNF502	7.733089131033501e-09
1	SNED1	7.733083389553454e-09
1	RPS26	7.731101431530566e-09
1	B9D1	7.721302440867747e-09
1	CDCA8	7.72041984354797e-09
1	ANKRD53	7.719929174542165e-09
1	MRPL21	7.71781116053341e-09
1	ZNF10	7.713531139726168e-09
1	SEC14L1	7.71174633025137e-09
1	EXOG	7.709342382471444e-09
1	MAGEE1	7.707952701436836e-09
1	CA11	7.69955412071534e-09
1	WWOX	7.686817366034607e-09
1	PID1	7.68129354973453e-09
1	LONRF1	7.680890421701741e-09
1	LEPR	7.67701120692167e-09
1	FUT10	7.6704772991101e-09
1	ZNF137P	7.66859547340616e-09
1	TTC21A	7.666321142848441e-09
1	KIF20B	7.665361631731355e-09
1	GSTM2	7.661836833770052e-09
1	AP1M2	7.653089545673457e-09
1	IRAK2	7.653078772938524e-09
1	ZNF468	7.652440629940874e-09
1	CTNNAL1	7.650749850019554e-09
1	WDHD1	7.646677524774728e-09
1	ZBTB21	7.646148139388386e-09
1	C1orf115	7.642165754721653e-09
1	DOCK8	7.627692633710025e-09
1	HJURP	7.61914300895076e-09
1	KCNAB2	7.618916669198908e-09
1	ARHGEF10L	7.613849998526869e-09
1	GSDMB	7.608219547182802e-09
1	MAFK	7.603041668066544e-09
1	WARS2	7.602223925271355e-09
1	SLC2A13	7.59940023616945e-09
1	MAP6	7.593676217412204e-09
1	IDH2	7.586424615866595e-09
1	PM20D2	7.58491842045922e-09
1	SPNS1	7.58052591846032e-09
1	ABCC8	7.579916947941266e-09
1	THY1	7.574853630146895e-09
1	ZNF273	7.573860882651807e-09
1	THEM6	7.565858617113746e-09
1	KIAA1958	7.560650344746337e-09
1	CRACR2A	7.559637141954676e-09
1	ARSK	7.556416356593911e-09
1	RAMP1	7.555821297195794e-09
1	CIP2A	7.54692689193142e-09
1	SDF2L1	7.544805170624724e-09
1	GPR1	7.54133845029604e-09
1	E2F2	7.540547358050075e-09
1	ARL4A	7.531130320649363e-09
1	MYLIP	7.529953259745084e-09
1	GON7	7.521761070257943e-09
1	HS6ST1	7.51688171207772e-09
1	PRKCZ	7.510979445677814e-09
1	HACD4	7.505097441587736e-09
1	MAP3K8	7.503154721531065e-09
1	ZNF844	7.500197867539828e-09
1	HAUS7	7.498008003924904e-09
1	SIAE	7.489333743346409e-09
1	ATPSCKMT	7.488270173263004e-09
1	C18orf32	7.47723216750381e-09
1	TMEM140	7.475219734793415e-09
1	MYRF	7.466166291914097e-09
1	GLIS3	7.46154843412726e-09
1	HELB	7.458811552912354e-09
1	KIF21B	7.455347651089523e-09
1	ARFGEF3	7.453698748601419e-09
1	SMIM19	7.45115781146254e-09
1	ADAMTS7	7.449828864541925e-09
1	KDELR3	7.448353899311392e-09
1	RASEF	7.447227686429575e-09
1	ZFP82	7.437236906956292e-09
1	GK5	7.431452314118097e-09
1	IL1RAP	7.415347294404356e-09
1	RHOBTB2	7.408258690002729e-09
1	HDHD3	7.401496021187902e-09
1	BORCS5	7.391313394138907e-09
1	APLNR	7.384449606062859e-09
1	FGR	7.381748205469952e-09
1	COL8A1	7.378228924255813e-09
1	APOO	7.375111276257825e-09
1	AIF1L	7.374387182512366e-09
1	PLAU	7.371843258717999e-09
1	HYI	7.370723847806874e-09
1	SH3BGRL2	7.367385543865702e-09
1	PWWP3B	7.363639014193529e-09
1	MYBL2	7.3630056390853035e-09
1	NEK2	7.35539616486852e-09
1	EBF2	7.341307942428919e-09
1	ZBED8	7.328187404615962e-09
1	PHYHD1	7.32722649008933e-09
1	FAM229A	7.326024053343531e-09
1	CDT1	7.32210699822437e-09
1	ZNF17	7.318191757641438e-09
1	KCNQ1	7.314772006135747e-09
1	HSPD1	7.305235039542782e-09
1	FSCN2	7.297044049340098e-09
1	VANGL2	7.2925214314774955e-09
1	THSD7A	7.283872193117006e-09
1	C3orf33	7.2719753423147014e-09
1	BTNL9	7.269350823210651e-09
1	PXMP4	7.269057949855915e-09
1	LSR	7.268890188273297e-09
1	C6orf132	7.263910550787851e-09
1	LPIN1	7.256789892187342e-09
1	BTD	7.2447555257084834e-09
1	FGF7	7.240386455244466e-09
1	MIDN	7.239868253298925e-09
1	CNKSR2	7.238402259388543e-09
1	ATP10B	7.231615884507565e-09
1	PDE4A	7.229120183194385e-09
1	HSPA12A	7.229003535713946e-09
1	WIPF3	7.227892649199489e-09
1	B3GNT5	7.222544214111344e-09
1	ALDH7A1	7.218161917675472e-09
1	TMEM176A	7.210900490739235e-09
1	ACADVL	7.207002078772924e-09
1	ATAD2	7.204651710720899e-09
1	PNRC1	7.204485233057203e-09
1	A4GALT	7.197009977441971e-09
1	RNF125	7.1965562183485185e-09
1	ANKRD29	7.19025443398353e-09
1	NAMPT	7.179624721724383e-09
1	FZD2	7.178480635519098e-09
1	TLR3	7.1757201772955955e-09
1	PTGR2	7.172870222764143e-09
1	LNX1	7.171670186214892e-09
1	BTN2A2	7.170667365110166e-09
1	CDC42EP2	7.170275141162275e-09
1	TIGAR	7.167254380997777e-09
1	CDADC1	7.162858014502484e-09
1	GLUL	7.15877850627575e-09
1	EVA1C	7.150503359621005e-09
1	GRTP1	7.1483150449607306e-09
1	NAALADL2	7.136855645866787e-09
1	IQGAP2	7.127054626812165e-09
1	F3	7.126884987753507e-09
1	NSA2	7.119980067799594e-09
1	NUDT4	7.114713709288608e-09
1	MSX1	7.1040695358573805e-09
1	PLXNA4	7.103724187597575e-09
1	PGPEP1	7.103485946566282e-09
1	C4orf33	7.088698557084136e-09
1	PLAUR	7.086388675480971e-09
1	CD3E	7.084432470427244e-09
1	NBL1	7.083638833859133e-09
1	ABI3	7.078802298708672e-09
1	IRS1	7.069129567332858e-09
1	PDGFB	7.066355103699192e-09
1	RBM24	7.0571328826488346e-09
1	GGT6	7.0558727767009265e-09
1	GPR135	7.04754827773612e-09
1	TGFB2	7.046632791321121e-09
1	KLHL29	7.045952811786774e-09
1	FUT4	7.045101170257245e-09
1	LY6E	7.043185240491487e-09
1	SLC7A1	7.042492812568845e-09
1	MAL2	7.034275951101562e-09
1	PFKFB4	7.0331175148481735e-09
1	PACSIN3	7.0298222699344385e-09
1	HNRNPA1L2	7.02359870825934e-09
1	TRPM4	7.019597093556896e-09
1	SCARA5	7.014095456351922e-09
1	SLITRK2	7.0135681809746354e-09
1	ZNF300	7.010656569689239e-09
1	RGCC	7.00792072723406e-09
1	BRSK1	7.00681491465788e-09
1	ASTN2	7.0045581132622085e-09
1	MEOX1	7.004179900043322e-09
1	MMP16	7.002111084562923e-09
1	SEL1L3	6.992750710890482e-09
1	LARP6	6.9925516614476705e-09
1	ZNF395	6.98868005792114e-09
1	ZSCAN22	6.986019918097474e-09
1	PDGFRL	6.985660083665771e-09
1	ASB2	6.98503429020149e-09
1	MAP2	6.98452959878425e-09
1	GMPR	6.981972860798673e-09
1	LSS	6.973319112694673e-09
1	PRCD	6.9672676890369326e-09
1	PYGM	6.956137792300825e-09
1	TXNRD3	6.953335769404128e-09
1	TMOD1	6.9525757438156916e-09
1	FAM49A	6.949960415237821e-09
1	DPY19L2	6.9479051205688476e-09
1	ITGB3	6.94638072401791e-09
1	C7	6.944996397006718e-09
1	ARRDC2	6.9266068364982156e-09
1	SPRY3	6.920011048267329e-09
1	SLAIN1	6.914856567108389e-09
1	RAC2	6.914273867569694e-09
1	DOCK3	6.903685355891101e-09
1	NAV2	6.898798643484178e-09
1	CCNG2	6.89583434758522e-09
1	WDR62	6.895359495610128e-09
1	ITM2C	6.8949024140673364e-09
1	CREM	6.891435210851452e-09
1	JCAD	6.879525328816137e-09
1	IKZF1	6.879448172606278e-09
1	RAB36	6.863861374712655e-09
1	NUDT8	6.856411332895273e-09
1	PTN	6.850568778762967e-09
1	PTP4A1	6.843861760188361e-09
1	DSC3	6.842634000197046e-09
1	NXNL2	6.835810155933249e-09
1	NRGN	6.835265555332221e-09
