multiplex	node	score
1	ATAD1	5.421423995586413e-08
1	LSM12	5.420821662068798e-08
1	CDK5RAP3	5.417197653743413e-08
1	TENT4A	5.416387680420778e-08
1	STX18	5.414948189418221e-08
1	RECQL	5.414719508307276e-08
1	CHMP7	5.413316802302766e-08
1	GMPPA	5.413002127218153e-08
1	ZNF346	5.412151816101807e-08
1	CMTR1	5.4110634527961416e-08
1	SFI1	5.4110163826866974e-08
1	APOOL	5.410267574762453e-08
1	SNRNP27	5.408150899222714e-08
1	ULK1	5.4079092665435476e-08
1	PACS2	5.405072926638781e-08
1	CEP104	5.4038040283415355e-08
1	CUL7	5.4035821263828695e-08
1	USP38	5.402726207280368e-08
1	KPNA1	5.401797744255938e-08
1	SENP7	5.4012327904398613e-08
1	KCTD10	5.400760812867321e-08
1	TATDN2	5.40042961456634e-08
1	SRSF2	5.3988521571325295e-08
1	VPS13C	5.3986803121835564e-08
1	NUDCD3	5.3953079952027104e-08
1	NR1H2	5.394458241804389e-08
1	ATP13A2	5.39044120852879e-08
1	OPA3	5.388483391911954e-08
1	HNRNPC	5.388452661375636e-08
1	SETD4	5.3882772644267375e-08
1	CPSF4	5.38748081701266e-08
1	MYCT1	5.3869708288851686e-08
1	NUP133	5.386602683394378e-08
1	DBNL	5.383706253696886e-08
1	ERCC6	5.3819032103922714e-08
1	ELP2	5.3804980303643224e-08
1	SRD5A1	5.3753392181670837e-08
1	KCTD5	5.374992093106266e-08
1	DCAF7	5.374267055435166e-08
1	RAB2B	5.373421818557164e-08
1	LRRC58	5.370785820323332e-08
1	ACSL3	5.3699334972923005e-08
1	PTPRB	5.36985597168277e-08
1	TBC1D15	5.3689632419198665e-08
1	EIF4A2	5.3675071891237236e-08
1	PITPNA	5.366057126161671e-08
1	COG1	5.366043760233614e-08
1	TMEM94	5.3652929757723234e-08
1	PREB	5.36495358477527e-08
1	GPX1	5.3621783702515517e-08
1	SEPTIN10	5.361949132936831e-08
1	UQCRFS1	5.3599586599122124e-08
1	NELFE	5.359181052678874e-08
1	ARFRP1	5.3579879784242407e-08
1	BCL2L1	5.35788940096403e-08
1	MAPK1IP1L	5.357855927925846e-08
1	TJAP1	5.3567175037446485e-08
1	VPS54	5.3566654496526096e-08
1	DVL1	5.354531041487983e-08
1	MITD1	5.3545096875503046e-08
1	TOMM40L	5.35371297077567e-08
1	FECH	5.353670389563268e-08
1	ATG12	5.350070844046119e-08
1	CEP85	5.3443318001733426e-08
1	USP43	5.342337200703434e-08
1	ZNF354B	5.341710061032492e-08
1	TESK1	5.34160824282454e-08
1	WDR70	5.340243739200422e-08
1	MICU2	5.338462406869872e-08
1	UTP6	5.338214842010418e-08
1	AGPAT3	5.338195893239855e-08
1	ZBTB14	5.337637566928993e-08
1	CD47	5.332776235254823e-08
1	LLGL2	5.332478057480401e-08
1	SYTL2	5.32993095246341e-08
1	TAX1BP1	5.3276724692601026e-08
1	PRPF38A	5.322134707236902e-08
1	VAPB	5.320529570165549e-08
1	EMG1	5.319282239704965e-08
1	CNNM3	5.315139076245482e-08
1	FUS	5.315122782079696e-08
1	ARPC1B	5.313158407837535e-08
1	GIGYF1	5.312380381586742e-08
1	LRPPRC	5.31119083115119e-08
1	AGGF1	5.3111849418245375e-08
1	INIP	5.3087037479801276e-08
1	THOP1	5.3086648605390724e-08
1	ATP2A2	5.306857066361373e-08
1	PPIA	5.3054319218881194e-08
1	ZNF335	5.303945031952225e-08
1	RBX1	5.303696594061811e-08
1	RALY	5.303374621642649e-08
1	SLC4A1AP	5.3022238898235764e-08
1	TRIM13	5.3019108470294974e-08
1	PSMB2	5.301604696641467e-08
1	PTPN21	5.300671911334151e-08
1	HPS5	5.3005518942855935e-08
1	EIF2B3	5.3003578649423146e-08
1	ATXN10	5.299923219775399e-08
1	MRPS11	5.2974439600177245e-08
1	TMEM170A	5.2973645223568395e-08
1	RNF20	5.297138343862523e-08
1	FOXP4	5.296180882792718e-08
1	WHAMM	5.295912688441291e-08
1	CDKN2D	5.295730914258104e-08
1	DPM1	5.295459605980506e-08
1	PNPO	5.2950548920919833e-08
1	FAHD2A	5.2938796789160675e-08
1	GALNTL6	5.2935872226724333e-08
1	ATXN7L3B	5.29299635037074e-08
1	ATG16L1	5.290015103605222e-08
1	COPS5	5.2886387740957015e-08
1	DENND5B	5.287152964203049e-08
1	KCTD3	5.2859909243020984e-08
1	CHI3L1	5.284957324895474e-08
1	BRMS1	5.2846797899278503e-08
1	ZMPSTE24	5.283967255199612e-08
1	CCDC22	5.28084461617313e-08
1	STX5	5.27864717639758e-08
1	LAMTOR3	5.27504978336542e-08
1	AIMP1	5.2743376911740764e-08
1	RRM1	5.2741058172602234e-08
1	STAM	5.274001639153625e-08
1	BICD2	5.27382960116637e-08
1	NHLRC2	5.273314995271257e-08
1	HSP90B1	5.2718228412458885e-08
1	RPTOR	5.268293657486538e-08
1	VIRMA	5.268236243181095e-08
1	PPHLN1	5.2671606963984206e-08
1	GBA2	5.2659668608567943e-08
1	NMNAT1	5.264827109453217e-08
1	ELP3	5.264374973667862e-08
1	DGAT1	5.260715185911739e-08
1	IFITM2	5.260172177941202e-08
1	NDEL1	5.2574391838184325e-08
1	RC3H2	5.255258738919299e-08
1	CCDC97	5.25476195044307e-08
1	VPS13D	5.252269990566161e-08
1	FAM135A	5.251519234757961e-08
1	ZC3H14	5.2502286747120965e-08
1	SNX12	5.248556426423446e-08
1	GOLGA2	5.2484810758306017e-08
1	CSTF3	5.2460331528839546e-08
1	DENR	5.2451702107103964e-08
1	EIF2S2	5.2447581423801033e-08
1	NRDE2	5.242419504258557e-08
1	MOB1A	5.2391311825657593e-08
1	SERAC1	5.239122357365663e-08
1	TAF7	5.238859527648843e-08
1	TRAF3	5.2386193220212554e-08
1	PRR12	5.238274729408024e-08
1	NDUFA9	5.236179137490236e-08
1	PLEKHM2	5.236082363018987e-08
1	HNRNPDL	5.234727969568132e-08
1	PIGS	5.232225998958732e-08
1	MED10	5.23172876573417e-08
1	DENND5A	5.230590830510198e-08
1	POFUT2	5.2274391228895306e-08
1	RPAP1	5.227388804218995e-08
1	ABHD17B	5.2270536137502104e-08
1	CERS5	5.226943076773029e-08
1	ZFC3H1	5.226915306009049e-08
1	ADPGK	5.224337024467489e-08
1	CXorf38	5.222236867080144e-08
1	HMGXB4	5.2207683713616233e-08
1	KAT2A	5.2183174421537044e-08
1	ZNF862	5.216224006387234e-08
1	EFHD2	5.215546918891e-08
1	ACOT9	5.213344282082416e-08
1	ZER1	5.212903239158492e-08
1	TUBGCP6	5.212719663440081e-08
1	CFLAR	5.2115846441099745e-08
1	JPT1	5.210460189038398e-08
1	YWHAH	5.20759957812832e-08
1	PRKCSH	5.2072354134216267e-08
1	LMO4	5.206540314330802e-08
1	NRBF2	5.205196065198226e-08
1	KLHDC2	5.203965361417277e-08
1	NUTF2	5.203921499819396e-08
1	SLC35B3	5.2037243808595683e-08
1	METTL17	5.2035841948788176e-08
1	S100A9	5.2035812339939206e-08
1	RRAGB	5.201464984801231e-08
1	ACBD4	5.1980747900876724e-08
1	PAN2	5.19738044303736e-08
1	FHL5	5.196047040419504e-08
1	VPS39	5.1931481336862225e-08
1	DPP3	5.192943787734478e-08
1	PITRM1	5.1927603302589904e-08
1	IMPAD1	5.1927210911006493e-08
1	ABCC5	5.190088686850425e-08
1	FIP1L1	5.1895485530260765e-08
1	RAVER1	5.187914771888171e-08
1	BMS1	5.187361697553374e-08
1	TAPT1	5.186261722303926e-08
1	GFPT1	5.1851902392473724e-08
1	TCF20	5.184788698483503e-08
1	NUCKS1	5.1847656977919845e-08
1	RUFY2	5.184765560841586e-08
1	ARPC3	5.184547601488799e-08
1	SSBP1	5.1838498393535727e-08
1	AP2B1	5.183478614462403e-08
1	TPM3	5.1829963371225834e-08
1	NOL8	5.181451395540195e-08
1	CAMTA2	5.1806073553161676e-08
1	TBRG1	5.1802973181531984e-08
1	JKAMP	5.180221636039651e-08
1	OAZ2	5.1799438259916533e-08
1	LSM8	5.175162131351941e-08
1	ZBED5	5.1748097181358855e-08
1	WDR3	5.174795516040059e-08
1	APRT	5.173221302384039e-08
1	FLOT1	5.1708680526329505e-08
1	TLR2	5.1697016267232656e-08
1	STK11IP	5.1673324484771606e-08
1	ZNF248	5.1669696081974956e-08
1	MAP4K4	5.166847151857017e-08
1	PNPLA6	5.166520091098711e-08
1	CNOT8	5.165718371227649e-08
1	ENSA	5.1650653458047e-08
1	PDCL	5.16498962303484e-08
1	MORC3	5.164614067463423e-08
1	KLF3	5.164067199553821e-08
1	RAD51D	5.1620951851134887e-08
1	IL6R	5.16207055902602e-08
1	USP34	5.1604021146879285e-08
1	RARS2	5.159361450833684e-08
1	CNTRL	5.1589671771215265e-08
1	ZNF326	5.157986169697357e-08
1	DRG2	5.157714416114538e-08
1	FBXO38	5.1573388732505655e-08
1	MRPS12	5.1567207947093754e-08
1	DNAJB14	5.155936807676879e-08
1	FASTKD5	5.155322307851123e-08
1	CHD6	5.1523443501287025e-08
1	KCTD12	5.152065488322104e-08
1	PSMA1	5.151328230349013e-08
1	ATIC	5.150181111986864e-08
1	GTF2H1	5.149368439931345e-08
1	FERMT3	5.149200815313475e-08
1	BRIX1	5.1490935533388965e-08
1	EIF4G3	5.1488734058121713e-08
1	PRPF31	5.148851890472531e-08
1	LSM7	5.146921648016752e-08
1	CDC34	5.1462199979115224e-08
1	CTNS	5.1461703739060184e-08
1	ELOVL5	5.145479022094326e-08
1	WBP4	5.143116597162282e-08
1	TRMT13	5.1428311916186595e-08
1	TGFBR2	5.138963982916343e-08
1	C2orf69	5.138863505744405e-08
1	U2SURP	5.134604489060713e-08
1	DEF8	5.134101233842788e-08
1	BCL7C	5.133503701112579e-08
1	CEP170B	5.1334808635653984e-08
1	TM2D3	5.133299514142759e-08
1	MAPRE3	5.132303829379557e-08
1	ABCD3	5.1321917145095193e-08
1	TP53RK	5.131349366970089e-08
1	SMAD1	5.13113729688516e-08
1	SMARCE1	5.1304707687445684e-08
1	SRP68	5.130177808454402e-08
1	YTHDC2	5.1297834499700464e-08
1	HEXD	5.129277478823557e-08
1	CAMSAP3	5.126700926278011e-08
1	ZFYVE16	5.126070555689948e-08
1	TRABD	5.12604227699309e-08
1	LIMS1	5.125334741336171e-08
1	NAP1L4	5.12459003401887e-08
1	EIF5B	5.124069438001227e-08
1	MED9	5.124037336053864e-08
1	FAM120A	5.1239697736346864e-08
1	TPD52L2	5.123061316724581e-08
1	AP3M1	5.12201581052765e-08
1	NEDD1	5.12180923424313e-08
1	MEAF6	5.119471036425914e-08
1	TMEM185A	5.119437017256085e-08
1	ENTPD7	5.1175854048911495e-08
1	FBXL5	5.1167487863183196e-08
1	NAT9	5.114561567807957e-08
1	ASCC1	5.114409162346431e-08
1	ETV6	5.1138994985296825e-08
1	RBM25	5.113649241190799e-08
1	TPM1	5.1116783355529785e-08
1	CIC	5.1106233730466006e-08
1	TTC39A	5.108631753813519e-08
1	PPP1R21	5.1082942657053565e-08
1	PSMC2	5.10745364801538e-08
1	CDKN2B	5.1055004572603e-08
1	C1orf52	5.104891646722394e-08
1	STRAP	5.103164472264325e-08
1	SLX4	5.102449079107943e-08
1	PLEKHJ1	5.101665906341219e-08
1	DPH2	5.101503725035877e-08
1	COPS7B	5.100170169440812e-08
1	SP100	5.0982337872137804e-08
1	CBX5	5.0975045314900826e-08
1	UBE2D2	5.097077186166083e-08
1	ARAP1	5.095942002015375e-08
1	SESTD1	5.0937415637436753e-08
1	GSK3A	5.09329043683937e-08
1	ANXA5	5.091793381602004e-08
1	CHCHD3	5.091385640435374e-08
1	COQ4	5.0902933606437624e-08
1	MPHOSPH10	5.088490977194628e-08
1	MDH2	5.088484154369878e-08
1	SNRPE	5.086624386850273e-08
1	IFNAR1	5.086132618477754e-08
1	MACO1	5.085865779458618e-08
1	PSMA3	5.085586769741691e-08
1	MAPK13	5.08547843870666e-08
1	GPATCH2L	5.0853899746600586e-08
1	RFXANK	5.0849079003654666e-08
1	KNTC1	5.083074941072062e-08
1	YTHDF1	5.082443034128048e-08
1	CYFIP1	5.0811876282867704e-08
1	SCLT1	5.079421757569151e-08
1	PURA	5.078343271245361e-08
1	POLRMT	5.0774910331483076e-08
1	DCAF15	5.076947976931064e-08
1	NEPRO	5.076661224710989e-08
1	ARHGAP35	5.076396643189564e-08
1	EGLN2	5.0755434298542016e-08
1	TOLLIP	5.073502708389159e-08
1	UTP14C	5.0729179152265016e-08
1	UQCRC1	5.0727303362692006e-08
1	MRPS23	5.071130929953737e-08
1	HELZ	5.069792706649959e-08
1	CAND1	5.068857339301404e-08
1	SNX6	5.0685340065831364e-08
1	DSP	5.0674431911865785e-08
1	WBP2	5.067139997539223e-08
1	FAM98B	5.066129460551367e-08
1	EIF3D	5.064212300438191e-08
1	STT3B	5.0628893826887386e-08
1	TNIP1	5.062877758641116e-08
1	NFATC2IP	5.06286678074337e-08
1	ARHGEF7	5.0624388580390504e-08
1	FBXO22	5.0574843754123294e-08
1	INCENP	5.0567619376325146e-08
1	OS9	5.0563592785714887e-08
1	GPR107	5.049699075681037e-08
1	SPIDR	5.0482392019992705e-08
1	BACE1	5.047719883683466e-08
1	TIMM50	5.0474663202533666e-08
1	PWWP2A	5.044427155132434e-08
1	IP6K1	5.04421953796497e-08
1	DNAJC2	5.042998226885835e-08
1	DCAF8	5.042279998051128e-08
1	SETDB2	5.0418579257519123e-08
1	WASL	5.0411585399787764e-08
1	PCBP1	5.040445053256815e-08
1	MRPL44	5.038898155826926e-08
1	SMCHD1	5.037918769702859e-08
1	FAM111A	5.037501536317492e-08
1	COQ5	5.0352205089033005e-08
1	WDR5B	5.034589318796303e-08
1	NCSTN	5.033817666195661e-08
1	PPP3CC	5.03352254236821e-08
1	KCMF1	5.032892797482167e-08
1	FEN1	5.0300411501221485e-08
1	VPS26C	5.0295495686762757e-08
1	SLC37A3	5.029341714984739e-08
1	PPA1	5.029192842214001e-08
1	TMEM9B	5.02751758083747e-08
1	SAP30BP	5.0262722557072416e-08
1	ARFGAP2	5.025634817322721e-08
1	DGCR8	5.0247111925243105e-08
1	NAXD	5.0244383443370995e-08
1	CDH6	5.0227046999049995e-08
1	ZNF250	5.022563932752214e-08
1	SGSM2	5.022434317952993e-08
1	ZPR1	5.022312671502631e-08
1	SNRNP70	5.0211974296982726e-08
1	TMED10	5.019235337304549e-08
1	NAE1	5.0186895616268536e-08
1	INPP5B	5.0161992337299776e-08
1	ZFP90	5.015070550818408e-08
1	MMACHC	5.014665040560487e-08
1	SDF2	5.0144416292787807e-08
1	CNOT7	5.014273083718866e-08
1	SIPA1L3	5.012389967006398e-08
1	RBMX2	5.0119959894187475e-08
1	PDIA3	5.0117468743917494e-08
1	ZNF397	5.0112450381914844e-08
1	BAK1	5.0110386733026674e-08
1	PREP	5.010260198909285e-08
1	MAGOH	5.0101293418065404e-08
1	SPG11	5.008500405992223e-08
1	CCM2	5.007760893551107e-08
1	SAMM50	5.0074672101153374e-08
1	CASK	5.0072534495882024e-08
1	DCAF12	5.0049595959214455e-08
1	C18orf25	5.003293830616984e-08
1	NGDN	5.002432419540199e-08
1	DDX56	5.0009245638872784e-08
1	REXO4	5.000913421394084e-08
1	CPNE1	4.9994516033954146e-08
1	GNPTAB	4.9971768921666864e-08
1	NFATC3	4.996908556278981e-08
1	DTYMK	4.99638087721448e-08
1	GRHL2	4.9962164904809925e-08
1	TRAF3IP1	4.994491888532857e-08
1	PLEKHB2	4.993423319358551e-08
1	EXOC1	4.992883304953291e-08
1	ZXDC	4.991940313040486e-08
1	RPL22L1	4.991819523909254e-08
1	FLI1	4.991520161820206e-08
1	EFEMP2	4.989422006967961e-08
1	ATP1B3	4.988248359558239e-08
1	ESCO2	4.985524662637719e-08
1	WRAP53	4.984880823116511e-08
1	EIF4A3	4.984749148788825e-08
1	GPX2	4.9834684565026464e-08
1	ARHGAP27	4.982612053706369e-08
1	EEF1AKNMT	4.981846913361359e-08
1	AURKAIP1	4.980652576011325e-08
1	CD63	4.980377042270284e-08
1	SMYD5	4.9799024419219054e-08
1	NUP37	4.979221156857814e-08
1	TRMU	4.978639075387873e-08
1	LAPTM5	4.977519183466132e-08
1	SMARCAL1	4.977052484676477e-08
1	ZNF778	4.9760694086279616e-08
1	ZC3H8	4.9752486279028366e-08
1	DDX49	4.974693780621075e-08
1	OSTF1	4.97414508275111e-08
1	IFNAR2	4.972056131748927e-08
1	LONP2	4.9719714444211096e-08
1	GGCX	4.971163593247131e-08
1	ZNF770	4.9698783387301865e-08
1	ALG2	4.969463213946473e-08
1	RPE	4.968857883281635e-08
1	VTA1	4.9678353902333445e-08
1	ALG13	4.967276267620401e-08
1	UBXN7	4.9669571701221254e-08
1	BROX	4.966421835449268e-08
1	CDK5	4.963393398058451e-08
1	FNBP1	4.961918742263399e-08
1	PUS7	4.958783364983115e-08
1	PVR	4.958376450048841e-08
1	CENPC	4.957631545094549e-08
1	EPN2	4.95718319922274e-08
1	TMEM254	4.955137934076239e-08
1	TUBGCP3	4.954125946393063e-08
1	ACTR8	4.952359728853422e-08
1	TUSC2	4.9483799140777545e-08
1	MRPL50	4.947986757962462e-08
1	FBXO21	4.947831814921461e-08
1	POFUT1	4.9469714280698547e-08
1	RRAGA	4.945565163034193e-08
1	CDK1	4.944877879435662e-08
1	ZNF263	4.944414666779722e-08
1	COG4	4.943797731857772e-08
1	MBTPS2	4.9406366351572853e-08
1	RALA	4.9383741335209895e-08
1	NDE1	4.938157406098337e-08
1	CYB561A3	4.937597282505046e-08
1	VRK1	4.93628503303322e-08
1	ATP6V1E1	4.936034015800802e-08
1	AFF1	4.935791913736295e-08
1	TMPO	4.934978604854698e-08
1	MAP3K21	4.934179562570431e-08
1	IER3IP1	4.9340193570542615e-08
1	CASP4	4.9323085128189015e-08
1	WDR11	4.9312290640827427e-08
1	CTTNBP2NL	4.931173997891524e-08
1	TOMM70	4.9298309861093024e-08
1	IL15RA	4.929587822240249e-08
1	LYPLA2	4.928074920561608e-08
1	NABP2	4.926723375553239e-08
1	NACC1	4.924767689971108e-08
1	NABP1	4.9230687058547654e-08
1	TACC3	4.921779140723385e-08
1	CROCC	4.9178091761285543e-08
1	PEX1	4.9169667848485324e-08
1	ARL2	4.915867269140315e-08
1	SRPK2	4.912658841948113e-08
1	DCAF16	4.9105820540698716e-08
1	ANAPC7	4.908524737725732e-08
1	SHKBP1	4.907865944379984e-08
1	POLR3F	4.907554654836641e-08
1	RSF1	4.9056973769023776e-08
1	PARP10	4.904700482312406e-08
1	RIOK2	4.9033950021137e-08
1	RRBP1	4.903074984205895e-08
1	UBAC1	4.902896143816858e-08
1	LAMB3	4.901732376829248e-08
1	ILRUN	4.8974000994795746e-08
1	GPATCH4	4.896851311804197e-08
1	TBCEL	4.896847750065091e-08
1	TDP2	4.895999894360648e-08
1	RHEB	4.895871738275663e-08
1	TLE5	4.894340128233509e-08
1	CARS2	4.894210976828903e-08
1	GATD1	4.891890969669463e-08
1	DHX40	4.890099919064149e-08
1	TTC31	4.890043310150232e-08
1	RABEP2	4.889937167665699e-08
1	FAS	4.887494438169071e-08
1	CDK7	4.886323480993305e-08
1	N6AMT1	4.88282951398853e-08
1	SNAPC3	4.8827172226371156e-08
1	TMEM205	4.877099879178806e-08
1	STK40	4.8769048543650455e-08
1	DGUOK	4.87676065341316e-08
1	PLD2	4.875522498889611e-08
1	PRR14	4.874724988320826e-08
1	MFSD12	4.8744177196294204e-08
1	IFT27	4.8735290062991325e-08
1	RRAS2	4.872996163711096e-08
1	YME1L1	4.872925828549971e-08
1	DDX46	4.8708794044746266e-08
1	MYO7A	4.869559572112389e-08
1	PSIP1	4.86758324161956e-08
1	ABCB8	4.867267762874136e-08
1	MOSMO	4.86712548683825e-08
1	RPUSD3	4.865414970473764e-08
1	ZNF264	4.864543141372926e-08
1	APEH	4.863630110851374e-08
1	BTBD2	4.8619847138444354e-08
1	BRPF3	4.861568712097533e-08
1	CFAP36	4.860896116075862e-08
1	ITGAV	4.8608248136300195e-08
1	DNAJB12	4.8597854951786216e-08
1	DLG3	4.858560029329829e-08
1	EARS2	4.8581360728854896e-08
1	RAB5B	4.855792910213833e-08
1	RBBP7	4.851333151245729e-08
1	UTP25	4.851319724298041e-08
1	TBC1D9B	4.8492192685635124e-08
1	NEDD4	4.8490851788368315e-08
1	WIPI2	4.848758041760415e-08
1	SOCS5	4.848047021918922e-08
1	TRAPPC12	4.845203292128299e-08
1	SNRPD3	4.843463880630458e-08
1	MRPL32	4.8422227762834184e-08
1	KDM4B	4.841896019268314e-08
1	TMCC1	4.8418036283128414e-08
1	FBXO41	4.841541205713647e-08
1	NIF3L1	4.8395778735369984e-08
1	GSDMD	4.8376551834812746e-08
1	ADGRF5	4.8356538367610756e-08
1	ZC3H4	4.835025998698123e-08
1	RBM33	4.833986359245265e-08
1	ZBTB7B	4.831437995038686e-08
1	EPRS	4.826123098403984e-08
1	PSMD9	4.8225070999846425e-08
1	BRWD1	4.821940608236276e-08
1	ZNF202	4.8217571162242194e-08
1	TSSC4	4.820999083540481e-08
1	MYO19	4.81972113089395e-08
1	RSBN1L	4.816630423528392e-08
1	TMBIM6	4.8159178434106925e-08
1	TMEM138	4.814427364068081e-08
1	MARK4	4.813404025263342e-08
1	MRPL15	4.81278467710585e-08
1	WDR13	4.812433763080751e-08
1	CDC42EP2	4.812047271930517e-08
1	NPRL2	4.8111052119758074e-08
1	BRMS1L	4.8071854530847064e-08
1	CCDC159	4.8053776287896926e-08
1	MED16	4.80253395605814e-08
1	SNX5	4.802213234385453e-08
1	MXD4	4.801074874535498e-08
1	AKNA	4.800596920645401e-08
1	PNPT1	4.79921873926687e-08
1	DOHH	4.7968813481022084e-08
1	PXN	4.796635254401293e-08
1	ZNF641	4.796559772464951e-08
1	POP1	4.795807647720302e-08
1	WDR77	4.7954144551052186e-08
1	TIMM17B	4.795412654848828e-08
1	ZMYM5	4.794719936642771e-08
1	BLOC1S6	4.794385226308355e-08
1	WDR7	4.792254196948314e-08
1	ZBTB1	4.791240002504951e-08
1	FBXO9	4.789789808454988e-08
1	PPP4R3B	4.787864234707979e-08
1	ARHGEF40	4.787652095396715e-08
1	TOE1	4.7830202321195996e-08
1	TIMM17A	4.782775652102152e-08
1	HSPA13	4.782624084367331e-08
1	G6PC3	4.780218689268951e-08
1	POLR2G	4.780063611367552e-08
1	IPO5	4.779434379265329e-08
1	LMBR1	4.7792127135034925e-08
1	POLD2	4.777727874664642e-08
1	LAMB2	4.7771409413876424e-08
1	TYW5	4.7771145664612055e-08
1	BICRA	4.7761388640849694e-08
1	TOM1	4.7759622538962145e-08
1	MTERF4	4.775657015278504e-08
1	SLC25A24	4.7752963240521824e-08
1	ZBTB39	4.7747810217926566e-08
1	AHCY	4.773440127985696e-08
1	PRPF40A	4.7715361087965814e-08
1	CAPN10	4.771469649441254e-08
1	LCOR	4.771325316493623e-08
1	ATP8B2	4.7711078840576135e-08
1	UPF3A	4.7706354870217103e-08
1	TRIM32	4.7694693581601246e-08
1	FLNB	4.767286906017844e-08
1	UCHL5	4.7666654184809376e-08
1	KDM5C	4.766081162992155e-08
1	MRPL37	4.7647938257288095e-08
1	WDR33	4.764496489273086e-08
1	HMG20A	4.763729398253746e-08
1	SGTA	4.76202169602472e-08
1	CPLANE1	4.761416562701296e-08
1	PARD3	4.759539129594492e-08
1	L3MBTL2	4.759145514783335e-08
1	LSM14B	4.758921551185467e-08
1	WDR1	4.7572502635510906e-08
1	HDGFL2	4.7539751718488826e-08
1	MAP1S	4.752641553426927e-08
1	CYBC1	4.7518176042637116e-08
1	FAM133B	4.7505122748089004e-08
1	ZDHHC18	4.750371612140776e-08
1	TMED8	4.747208340523262e-08
1	ASB1	4.7466920694324486e-08
1	MRPL42	4.746538764849853e-08
1	MAP3K13	4.746301390731204e-08
1	SLC38A2	4.744341920824596e-08
1	CYTH2	4.7442538924908926e-08
1	GPN1	4.743145566549684e-08
1	CPSF7	4.741822133452662e-08
1	NXT1	4.738884852043464e-08
1	FAM104A	4.7375322374633e-08
1	HMGN4	4.7372561785956835e-08
1	RSL1D1	4.737020965967569e-08
1	PLAUR	4.735313180428125e-08
1	SELENOS	4.7318630263854756e-08
1	IFRD2	4.731709901658112e-08
1	RAD9A	4.731530880345017e-08
1	UBTD2	4.731037738700915e-08
1	ZBTB48	4.7300456669847505e-08
1	TADA3	4.72915699961546e-08
1	GPD2	4.728947490742158e-08
1	ST7	4.7289472095564136e-08
1	ATL3	4.725709371045457e-08
1	RCOR3	4.724264408064628e-08
1	SFXN1	4.720037468941416e-08
1	DCK	4.718273298157566e-08
1	BRI3BP	4.7181779118869015e-08
1	CAPN1	4.716988323742405e-08
1	MARS1	4.71384214478726e-08
1	PYGL	4.710872098949942e-08
1	SCRN2	4.708001723632874e-08
1	NDUFB6	4.707923169500129e-08
1	PRPF4	4.705838491167007e-08
1	NDUFA13	4.7052109488844844e-08
1	CNP	4.704610178303319e-08
1	EML3	4.703693872642232e-08
1	IPMK	4.702247424583173e-08
1	HERC1	4.702169591974384e-08
1	BOP1	4.698407361444432e-08
1	PREX2	4.698225168313492e-08
1	GNG5	4.69791981314442e-08
1	AP5B1	4.697753012026357e-08
1	GTF2E1	4.697686815033663e-08
1	NDUFS8	4.6963637686748224e-08
1	PDCD10	4.693335308053804e-08
1	GRSF1	4.692651758459169e-08
1	EIF2AK1	4.690889244034429e-08
1	GNAI2	4.690182619824196e-08
1	DNPEP	4.6895383912262495e-08
1	TMEM167A	4.687460299780647e-08
1	ASCC2	4.686776301583607e-08
1	RHBDF2	4.68609064073345e-08
1	SPCS2	4.6858091458231425e-08
1	NFE2L2	4.6840724700811655e-08
1	UBAP2	4.683050154579488e-08
1	NAPA	4.6822517983917584e-08
1	ENTPD6	4.6818076173646486e-08
1	FBXO34	4.6795922662138274e-08
1	PSMD13	4.679513871718936e-08
1	XPO7	4.678095420041152e-08
1	ATG101	4.677618527321143e-08
1	BRWD3	4.675645968968197e-08
1	SH3BP1	4.6722338550966234e-08
1	MSANTD4	4.671384892006506e-08
1	SPG21	4.6711641766422955e-08
1	GATC	4.670918881912972e-08
1	SF3A3	4.670323262584274e-08
1	RBM47	4.6698358243668695e-08
1	PFKL	4.669693005784887e-08
1	LRRC57	4.668328707213741e-08
1	CBX1	4.6671428650341705e-08
1	HBS1L	4.6662173649280873e-08
1	CRISPLD2	4.665687897356171e-08
1	ANKZF1	4.663556087439956e-08
1	PARG	4.663332561765589e-08
1	TTI1	4.6607173856467e-08
1	LIMK1	4.658138813058168e-08
1	PEF1	4.658047563741118e-08
1	RP2	4.6570245824517403e-08
1	DARS1	4.656557202172783e-08
1	CMSS1	4.655935296854753e-08
1	SAMD8	4.655166921555008e-08
1	PGD	4.6548869712204754e-08
1	FARSB	4.654692435788517e-08
1	KHDRBS1	4.651416239762094e-08
1	CHP1	4.6489840295283186e-08
1	STRN3	4.648088333906883e-08
1	RUBCN	4.647780953553707e-08
1	BCS1L	4.645869698117474e-08
1	ANKRD13C	4.6458073754706136e-08
1	ATMIN	4.6454306174634786e-08
1	HNRNPA1	4.64527204975108e-08
1	PGRMC2	4.645141165393087e-08
1	PTPRA	4.644453453822537e-08
1	HIF1AN	4.643489581598056e-08
1	KMT5A	4.643487400289764e-08
1	IKZF5	4.6430290021577025e-08
1	NUB1	4.642106411726741e-08
1	RAB7A	4.641801476284829e-08
1	POLR2K	4.6410274577518893e-08
1	KLHL42	4.640638113358505e-08
1	CRTC1	4.640251603028075e-08
1	KANSL1L	4.6398878935666486e-08
1	TOM1L2	4.6383110923370165e-08
1	ZFAND3	4.637913659607516e-08
1	FBXO46	4.63758283744972e-08
1	TRIM39	4.6374596594693395e-08
1	RPL11	4.6353127157704554e-08
