multiplex	node	score
1	LAT	1.056594253855962e-09
1	ESYT3	1.0563352720394977e-09
1	IGSF1	1.0542503186018575e-09
1	ARL6	1.0538823609472856e-09
1	NTF4	1.0538352551844228e-09
1	VWA7	1.0535950539953724e-09
1	FAM160A1	1.0532408394940471e-09
1	IL21	1.0518511415484138e-09
1	CCDC144A	1.05167963333653e-09
1	KCNJ15	1.051230486887554e-09
1	TMPRSS2	1.050686791827605e-09
1	RMRP	1.048989406271287e-09
1	ANKRD26P1	1.0487506092071e-09
1	HNF1A	1.0481009737231928e-09
1	TMEM35A	1.0454968178867711e-09
1	RNASE3	1.0440603776052425e-09
1	TRAT1	1.0433768782444075e-09
1	ARL17A	1.0433456626237871e-09
1	IGLV1-51	1.0424345858010979e-09
1	G6PC	1.0422819428595956e-09
1	SUGCT	1.0417291053366076e-09
1	RAB42	1.041367716040071e-09
1	C16orf54	1.041032453130798e-09
1	ADCYAP1R1	1.0408612596655259e-09
1	HEMGN	1.03878185159805e-09
1	GDF10	1.037525695108234e-09
1	NEUROD4	1.03735325011278e-09
1	PROKR2	1.0373161056590007e-09
1	ACSM3	1.0350185552209708e-09
1	ZNF69	1.0331297512193133e-09
1	FNDC5	1.0315033221716286e-09
1	KISS1	1.031407644965699e-09
1	INAFM2	1.0296941203436833e-09
1	CCR7	1.0295833518073873e-09
1	SLC23A1	1.0290815052034578e-09
1	VEPH1	1.0280536153103673e-09
1	SPRY3	1.027490809637048e-09
1	C16orf86	1.0269345547734627e-09
1	ADM	1.0254605839043198e-09
1	SULT2A1	1.025021808096396e-09
1	MRO	1.0247194468068065e-09
1	SAMD11	1.0240154470906972e-09
1	IRX3	1.0239899155747987e-09
1	IGHV3-23	1.0220278049528175e-09
1	TSGA13	1.0219960572177875e-09
1	DBH	1.0213776914322027e-09
1	TMC7	1.0191974443179514e-09
1	TSLP	1.0181528596897483e-09
1	KISS1R	1.0181417938287648e-09
1	ZFP37	1.017992102578058e-09
1	ATP6	1.0173864295956557e-09
1	GASK1A	1.0164862642312956e-09
1	DHRS2	1.0160951129652861e-09
1	FGF20	1.015250540447942e-09
1	TYR	1.014140629442727e-09
1	NPY4R	1.0135524541379981e-09
1	S100A2	1.0128078786555718e-09
1	CENPQ	1.0127396368222374e-09
1	GVQW3	1.011382823362298e-09
1	MIA2	1.0095223577911252e-09
1	CKMT1B	1.0093545438574391e-09
1	CKMT1A	1.0069730989675258e-09
1	ADGRB1	1.0064390287289403e-09
1	KLK10	1.004955960017504e-09
1	FBXL16	1.0040990563110167e-09
1	ARL16	1.004075287817405e-09
1	ADCY1	1.0039918794929394e-09
1	ANKHD1-EIF4EBP3	1.0035039661326362e-09
1	PILRA	1.0034853477602774e-09
1	CA9	1.0033118222413205e-09
1	RHPN2	1.0028965578229478e-09
1	DNASE1L2	1.001998858363621e-09
1	TAFA2	1.000152746742341e-09
1	NPHS1	9.983666403379139e-10
1	SCUBE3	9.981804698500398e-10
1	HLA-C	9.953706282882715e-10
1	FETUB	9.950635693836885e-10
1	ZNF19	9.940441400041916e-10
1	FGF19	9.925154006979539e-10
1	ZNF385B	9.920565304300043e-10
1	LHCGR	9.917577167013335e-10
1	CD83	9.914294075257148e-10
1	TNFSF14	9.894314577513923e-10
1	TRPV4	9.89296898749658e-10
1	GRIA3	9.887608030793379e-10
1	CREB3L3	9.882287618020405e-10
1	ENTPD2	9.880791047393804e-10
1	DNAAF1	9.880137348390341e-10
1	ATP8A2	9.87837403325283e-10
1	AGMAT	9.878081634223618e-10
1	SIGLEC7	9.87186898501266e-10
1	IZUMO4	9.856147758795547e-10
1	DUSP18	9.855070547830883e-10
1	NSUN5P2	9.852443593924805e-10
1	ELOVL4	9.836735963026572e-10
1	BMPER	9.83582777652062e-10
1	SAA2	9.818095863498418e-10
1	PTRF	9.816592595576754e-10
1	GALNT5	9.815721590497523e-10
1	RDH12	9.814373552712228e-10
1	LRRN2	9.802968609305932e-10
1	GTF2H4	9.7979998328907e-10
1	TAS2R46	9.791813798091838e-10
1	SLC35G1	9.791527234082809e-10
1	MEIOC	9.779860339588576e-10
1	TMEM158	9.76820166490504e-10
1	HPGDS	9.757077247928862e-10
1	PRKACG	9.747312605938313e-10
1	VSIG8	9.733271685604125e-10
1	ADGRV1	9.73267484590389e-10
1	NRIP3	9.73023232530006e-10
1	KRT13	9.73005598187733e-10
1	TACSTD2	9.728476239397884e-10
1	ADM2	9.722558999044367e-10
1	PITX2	9.712280583278106e-10
1	TMEM38A	9.709046288100318e-10
1	TGM1	9.705927443903782e-10
1	SLC25A53	9.686338636051009e-10
1	GIPC3	9.670170453607064e-10
1	RNF17	9.665794256557681e-10
1	MPP3	9.661027187922294e-10
1	CACNA1A	9.657626344627491e-10
1	NEIL3	9.64651474291528e-10
1	TRIM17	9.638771503972923e-10
1	SUCNR1	9.625224721628522e-10
1	AMH	9.609328917618345e-10
1	SH3GL3	9.608556167430134e-10
1	DUSP8	9.606743011750316e-10
1	GAS2L2	9.599211292155695e-10
1	SOX15	9.593629594809614e-10
1	ABCB4	9.582497486784543e-10
1	RETNLB	9.57103031035155e-10
1	USP26	9.568094775556497e-10
1	IL13RA2	9.565658583116308e-10
1	VPS37D	9.548024080199852e-10
1	FOXD4	9.543515809362654e-10
1	HSPA1B	9.539678926928998e-10
1	SYCE3	9.53651361393257e-10
1	RASL11B	9.531169233148074e-10
1	H2BC6	9.528901442367895e-10
1	CLEC4G	9.526460926835054e-10
1	SENP8	9.520212854244268e-10
1	IGHV3-49	9.517643768792323e-10
1	HIST1H2BL	9.505117300835532e-10
1	PAOX	9.49629154798762e-10
1	LOXL4	9.494056968362689e-10
1	POLR3G	9.484706806599856e-10
1	PTPRH	9.481754451539441e-10
1	SULT1A2	9.467573627577016e-10
1	GAL3ST1	9.466203237444574e-10
1	SLC4A1	9.464957552650086e-10
1	TPRX1	9.464094509706208e-10
1	CXCL2	9.458304402250702e-10
1	CCL28	9.453162227279204e-10
1	FOLR1	9.451827163811967e-10
1	MYCN	9.444788620519242e-10
1	NPAS3	9.44259999991324e-10
1	AOC1	9.435923161353465e-10
1	PAK6	9.430491921331895e-10
1	CEMIP	9.429081836963595e-10
1	PBK	9.428651004043658e-10
1	OPRM1	9.42280542077534e-10
1	PPFIA4	9.407659454300352e-10
1	CITED4	9.407170034351695e-10
1	RNF183	9.396129028225434e-10
1	VXN	9.395566189439011e-10
1	HIPK4	9.374240005618832e-10
1	NIBAN3	9.373216273584546e-10
1	ANGPTL4	9.371389059472927e-10
1	TTR	9.369161934815857e-10
1	GGTLC1	9.364648100187756e-10
1	SLITRK6	9.358641387873312e-10
1	DSCAM	9.357890479674566e-10
1	RAG1	9.355205712112482e-10
1	DLX3	9.354324888507883e-10
1	IGLV1-44	9.352769844065717e-10
1	GRK1	9.333960338483223e-10
1	FBP2	9.315403553311426e-10
1	SPX	9.309111033162745e-10
1	UPB1	9.30327255530203e-10
1	GRIK4	9.301714927592245e-10
1	LPAR4	9.290638417362358e-10
1	GRIN2A	9.27555771308996e-10
1	SPMIP4	9.275313287062513e-10
1	CTU1	9.27308914649207e-10
1	CD5	9.268507685422996e-10
1	FGF23	9.262923807240257e-10
1	IGLV3-1	9.258090484914634e-10
1	GCKR	9.253860504834274e-10
1	DQX1	9.252778971080586e-10
1	KIR2DL1	9.239699135263388e-10
1	PITX1	9.236591404051288e-10
1	LIPF	9.23633057932855e-10
1	USP6	9.226024637584585e-10
1	HIST1H2BK	9.22595790435271e-10
1	FOXF1	9.22467710089726e-10
1	CDH23	9.224656220341543e-10
1	SLC35F1	9.219959738748212e-10
1	BATF	9.213315398266617e-10
1	SMN1	9.207812752458102e-10
1	PLA2G4D	9.203684204640087e-10
1	RAD21L1	9.199475478438684e-10
1	RGS4	9.197771018588248e-10
1	MAMSTR	9.194218374479706e-10
1	MYOT	9.188392152819326e-10
1	LRRC46	9.184305770035678e-10
1	TRPV6	9.177281479227951e-10
1	KCNK6	9.174965920752347e-10
1	CLHC1	9.173576371371197e-10
1	RRAD	9.173381469759502e-10
1	FBXL13	9.16634647044473e-10
1	GCNT4	9.165330119427594e-10
1	ABCC11	9.160150331611555e-10
1	HOXC6	9.152654690284824e-10
1	CCDC141	9.132919345076381e-10
1	SHH	9.128308492176308e-10
1	FAM131C	9.123685816666874e-10
1	RGS9	9.106883203185455e-10
1	ZNF714	9.101590311241532e-10
1	ALX3	9.086930081066305e-10
1	TRPV3	9.086656080373164e-10
1	ATF7IP2	9.079567768783257e-10
1	LRMDA	9.059808730858075e-10
1	GALNT13	9.054455098631557e-10
1	CXCL10	9.052045865916407e-10
1	ABCB11	9.047863631518259e-10
1	OSGIN1	9.042267272120946e-10
1	HMGN5	9.033978912737586e-10
1	SLC6A14	9.019539224365565e-10
1	TNFSF15	9.011865035263076e-10
1	PCBP3	9.002349975258405e-10
1	MUC6	8.991258029621231e-10
1	ATP5J	8.986037772247219e-10
1	ATP6V0D2	8.977332559609461e-10
1	RNF165	8.971744009516905e-10
1	FAM181B	8.962761494393062e-10
1	SOWAHB	8.95373827603113e-10
1	TEX14	8.949247367578628e-10
1	SUSD4	8.949144988369348e-10
1	CRP	8.946442065180714e-10
1	STRA6	8.944483119415345e-10
1	FMC1	8.944246662072822e-10
1	ADGRB2	8.938900454195544e-10
1	RIPK4	8.937650026197422e-10
1	FUT3	8.936191068221863e-10
1	S1PR5	8.927811958215034e-10
1	KIF1A	8.902882642661913e-10
1	VIPR2	8.900709970687376e-10
1	PPP4R4	8.886586480139861e-10
1	FOXN1	8.869026052953585e-10
1	LILRA1	8.864642217420106e-10
1	IGKV1-16	8.862740263053054e-10
1	SLC6A9	8.862067105386545e-10
1	SSTR3	8.851403240252117e-10
1	FBXO27	8.841965781891501e-10
1	WFDC5	8.839569934217111e-10
1	EDN1	8.839526588413355e-10
1	SMDT1	8.821979463133248e-10
1	PILRB	8.811241728109237e-10
1	TAC3	8.808923252311783e-10
1	MCOLN2	8.808160065452418e-10
1	KHK	8.804690684394734e-10
1	DDX25	8.78364724304246e-10
1	DHRS4	8.782115940998215e-10
1	HYDIN	8.778026446654727e-10
1	CALB1	8.769593429838113e-10
1	SHCBP1L	8.766377497417863e-10
1	AKR1C1	8.761690676169299e-10
1	ZNF79	8.752193303827661e-10
1	MAPT	8.741896750816567e-10
1	BRSK2	8.735874606353262e-10
1	SIM1	8.72904991698958e-10
1	CLGN	8.724897732547671e-10
1	PNMA2	8.723824853654706e-10
1	CCNO	8.722281187353277e-10
1	PHKG1	8.720965549318161e-10
1	MTMR7	8.692146551061371e-10
1	PRKCG	8.691543932953089e-10
1	H2AFX	8.688971532567891e-10
1	LMTK3	8.688744865311579e-10
1	PRPH2	8.669265332760761e-10
1	ZNF713	8.662995577705597e-10
1	TMEM45B	8.652887229016871e-10
1	NPM2	8.639518893520396e-10
1	TMEM178B	8.625893783791906e-10
1	SDSL	8.608734323372225e-10
1	C14orf39	8.600903421262436e-10
1	CNTNAP3	8.599614743856071e-10
1	FAM72A	8.586360535868165e-10
1	SCML4	8.584724616793804e-10
1	C2orf76	8.580608873452247e-10
1	DCHS2	8.579205013863673e-10
1	CDKL3	8.570718459731203e-10
1	DUSP26	8.561699911644915e-10
1	WNK4	8.560085614546673e-10
1	SLC2A12	8.550200245898999e-10
1	GREM1	8.549753272228616e-10
1	NUDT13	8.544869599280096e-10
1	DLGAP3	8.533938022162449e-10
1	FAM81A	8.531111428016503e-10
1	CEP19	8.524066244511129e-10
1	CD300LG	8.517817183538227e-10
1	HOXB5	8.510692249574844e-10
1	CDHR1	8.510162121995165e-10
1	HORMAD2	8.508678007653121e-10
1	LCN12	8.507390239898315e-10
1	TBCE	8.500753558863741e-10
1	ANKRD2	8.499790766805355e-10
1	AVP	8.497157859751299e-10
1	JPH1	8.495839075608696e-10
1	MOGAT2	8.495077460678278e-10
1	CA5A	8.484825173374764e-10
1	WSCD2	8.482210236088594e-10
1	KCNQ3	8.481082477760687e-10
1	NOCT	8.478797226596348e-10
1	NKX2-1	8.478446808543579e-10
1	MMP8	8.473470899724777e-10
1	IFI30	8.472770109775251e-10
1	SPRN	8.472059024720512e-10
1	TGM3	8.466757134789423e-10
1	CHRM4	8.46572055974559e-10
1	FAM174B	8.463935598810679e-10
1	PLEKHN1	8.453762892845555e-10
1	DMRT1	8.448016782542278e-10
1	TRIM7	8.434816954999176e-10
1	HORMAD1	8.431227873554173e-10
1	CD209	8.41058153450773e-10
1	MAGEL2	8.402732254270018e-10
1	IGKV1-17	8.399257159819138e-10
1	BTG2	8.399044458100487e-10
1	ACHE	8.398940493543038e-10
1	CCDC39	8.393739322966621e-10
1	B4GALNT4	8.390124728772518e-10
1	SLC25A18	8.375236988918657e-10
1	SLCO1B1	8.373561191734583e-10
1	NACA2	8.372942047070668e-10
1	H2BC14	8.370401321001352e-10
1	IGSF11	8.365572691648975e-10
1	TRPM6	8.358681790425851e-10
1	ADH4	8.356140420566705e-10
1	ZNF484	8.341009781371716e-10
1	ZNF80	8.340806005677522e-10
1	CENPBD1	8.33597011362725e-10
1	FAAH2	8.335140327368754e-10
1	IGKV1-8	8.326127861433929e-10
1	ECEL1	8.325502605701323e-10
1	LRRC4	8.319499942071183e-10
1	SUSD2	8.317728465844051e-10
1	C9orf153	8.3008193993857e-10
1	FAM155B	8.300688194623371e-10
1	PIGZ	8.299216226045728e-10
1	ZFPM1	8.292771513283639e-10
1	SORCS1	8.290086090698841e-10
1	MYCBPAP	8.288832451726624e-10
1	IGLV6-57	8.27370792718195e-10
1	DNAH14	8.25815046139548e-10
1	COLEC11	8.25475227047784e-10
1	CARMIL3	8.248922221379241e-10
1	MAP3K19	8.248795324539991e-10
1	TNS4	8.243838240807045e-10
1	SLC4A9	8.241222530073722e-10
1	GALNT14	8.234347465100719e-10
1	ZNF831	8.23037488590512e-10
1	MRPL21	8.227779337956227e-10
1	INSL6	8.224937900709937e-10
1	ECRG4	8.221123955812813e-10
1	RDH16	8.217807034879385e-10
1	INSIG1	8.216950954696385e-10
1	PROP1	8.210876833552176e-10
1	IL20RB	8.208045151346661e-10
1	ATP8B3	8.205635237668405e-10
1	CCKBR	8.202006755457715e-10
1	DAZL	8.201290147413818e-10
1	RBM20	8.196369662027794e-10
1	CCDC114	8.191342638062821e-10
1	MEIOB	8.188836336970689e-10
1	ZNF683	8.179071945199777e-10
1	CTCFL	8.17620707154679e-10
1	PSMB3	8.176046816264043e-10
1	PHOX2B	8.171933059503508e-10
1	FAM162B	8.171721270682677e-10
1	PLAC8	8.162945077570667e-10
1	RBM11	8.156033071702257e-10
1	FUT9	8.151738512463775e-10
1	LAMC3	8.149674710225604e-10
1	TTPA	8.148436996375978e-10
1	STYK1	8.141535174738299e-10
1	RARRES1	8.140528823182822e-10
1	SLN	8.138109903670838e-10
1	EYA4	8.136516374080717e-10
1	HES2	8.134477774435531e-10
1	HCN1	8.12925734113332e-10
1	VIP	8.119575913998637e-10
1	TNNT3	8.104559507791058e-10
1	BAMBI	8.09504914484505e-10
1	MEP1A	8.07232809999795e-10
1	FOLR3	8.070354426887815e-10
1	SLCO4C1	8.066797175557118e-10
1	SLC25A34	8.065235469033179e-10
1	SSPO	8.063185005629838e-10
1	MS4A2	8.048558275823893e-10
1	STAR	8.047257410527111e-10
1	GPC2	8.046544046703835e-10
1	PRR36	8.03897196396266e-10
1	C4orf19	8.034333583524282e-10
1	ZNF610	8.030393603853173e-10
1	ALB	8.02894504714729e-10
1	NPFFR1	8.023860290062616e-10
1	IFI6	8.001330029331375e-10
1	AURKC	7.994570171151347e-10
1	TENT5A	7.975485648838684e-10
1	LIN28A	7.973313597497236e-10
1	EMILIN3	7.968464323636297e-10
1	CAMP	7.959888117742841e-10
1	SYNE4	7.955556140729943e-10
1	ANGPTL3	7.948840347266085e-10
1	SERPINB13	7.948115803898967e-10
1	ADAMTS6	7.946032284004446e-10
1	NIPAL4	7.940097592891761e-10
1	DBNDD2	7.939860091524442e-10
1	TRAM1L1	7.928704802072771e-10
1	IQCK	7.923264278359187e-10
1	IGKV3-11	7.920659746828175e-10
1	KCNK15	7.918619245761558e-10
1	C1orf210	7.916658431885053e-10
1	PDYN	7.914212379532461e-10
1	MGARP	7.909406683778081e-10
1	COL28A1	7.906599693563076e-10
1	ZNF750	7.896316435473604e-10
1	PTHLH	7.894134951934072e-10
1	RGS1	7.893164718854029e-10
1	PLGLB1	7.891633844741436e-10
1	FGF22	7.886599165452993e-10
1	C1orf116	7.883584817871358e-10
1	ASPHD2	7.878167721037808e-10
1	KLHL38	7.876375489882878e-10
1	CEL	7.871410960336663e-10
1	ZNF799	7.870803106949769e-10
1	ROBO2	7.867942817072608e-10
1	SLC30A8	7.867150173516678e-10
1	SLC26A7	7.852786980473005e-10
1	BATF2	7.850227226334403e-10
1	C12orf73	7.840787456124577e-10
1	ADAP1	7.833691352191856e-10
1	FAM78B	7.833220539106623e-10
1	NR4A3	7.828785044177689e-10
1	MSC	7.812754954000334e-10
1	CRISP2	7.811796798234631e-10
1	AMN	7.81132089654506e-10
1	GRK4	7.807772971842975e-10
1	RBBP8NL	7.806519865205852e-10
1	CERS3	7.801562183306395e-10
1	TRNH	7.792155589293963e-10
1	CYP2C18	7.780788623997475e-10
1	DHRS3	7.779824770430456e-10
1	CHI3L2	7.765139879575286e-10
1	HAS3	7.76380146896287e-10
1	SOHLH1	7.755586344086896e-10
1	AP1S3	7.753217458238682e-10
1	FAM3D	7.747901446708449e-10
1	SLC22A1	7.747454381762172e-10
1	FOXL2	7.742308069325559e-10
1	FSD2	7.738823777087325e-10
1	ALX4	7.737279608248262e-10
1	PRSS27	7.730774468276736e-10
1	NUDT11	7.715111594708686e-10
1	CYP2C19	7.714213569997949e-10
1	FAM180B	7.709389228696209e-10
1	CST3	7.70567334972125e-10
1	VSTM5	7.703353662592854e-10
1	TF	7.702836610468094e-10
1	RAB17	7.697926334059535e-10
1	IGSF9B	7.694876737878576e-10
1	PRDM9	7.676776617105853e-10
1	ADGRG2	7.654762028035764e-10
1	NKX2-5	7.654661710467412e-10
1	TUBB3	7.653533537283039e-10
1	TEX12	7.646680315748481e-10
1	CRYM	7.639679298150754e-10
1	FCGR1B	7.624607185723351e-10
1	IGKV1-27	7.618741426333459e-10
1	WNT9A	7.611115879238618e-10
1	MUC4	7.586488820391418e-10
1	TIGD4	7.574672405677416e-10
1	NR4A1	7.570847311941422e-10
1	DUSP15	7.559607323333136e-10
1	SYNDIG1	7.556870299071857e-10
1	SELE	7.554317799296483e-10
1	MICALCL	7.552316430380909e-10
1	HILPDA	7.532146266549252e-10
1	ACAN	7.52727822080036e-10
1	HUNK	7.52353587410743e-10
1	GPAT3	7.504700562051192e-10
1	COL20A1	7.497442637881916e-10
1	CHGA	7.493284657285345e-10
1	SP6	7.480437192303526e-10
1	MPPED1	7.476404600106369e-10
1	IER2	7.468225543018028e-10
1	HSD17B6	7.459635060842807e-10
1	GRIA4	7.458983883754076e-10
1	ADRA1B	7.458452162022421e-10
1	NAPRT	7.447261861640572e-10
1	PRAP1	7.442923586134214e-10
1	TMEM125	7.434977079373123e-10
1	CST6	7.423707250923364e-10
1	GMNC	7.419800551090709e-10
1	ZSCAN16	7.419573122084293e-10
1	TNNC1	7.419354792814145e-10
1	ZNF563	7.40912921557103e-10
1	DPYS	7.409110595348097e-10
1	FLRT1	7.407300550355619e-10
1	NANOS3	7.405643460683765e-10
1	INHBE	7.404631966291519e-10
1	FCRL1	7.400239727266353e-10
1	SYT13	7.392899425627897e-10
1	KCNJ12	7.391607290164569e-10
1	PCK1	7.381799941701033e-10
1	ST6GALNAC5	7.380585394807597e-10
1	ANXA2R	7.376242792854861e-10
1	GRIN2C	7.373099573746418e-10
1	AIPL1	7.36270522749687e-10
1	CLCN1	7.355024574035778e-10
1	RASGEF1A	7.354288709304644e-10
1	MLC1	7.353111209736376e-10
1	RSPO1	7.352866481442022e-10
1	OPRD1	7.344295645833001e-10
1	SHISA8	7.338749859048837e-10
1	GP6	7.33790842443069e-10
1	AKR1D1	7.333522210458603e-10
1	GABRB3	7.326903975450283e-10
1	MISP	7.314812232367637e-10
1	CHRNA7	7.304124757157105e-10
1	IGLV1-40	7.302160297776585e-10
1	LMO3	7.297534173546605e-10
1	GRAMD1B	7.283304779366415e-10
1	ZNF880	7.279762264412653e-10
1	PSMB9	7.279673758215903e-10
1	CHD5	7.25762476397696e-10
1	KRT7	7.2558728278593e-10
1	MTFR2	7.249809397579436e-10
1	IGDCC3	7.249291602038144e-10
1	NKX2-8	7.244344235932897e-10
1	NUP210L	7.243859176531274e-10
1	AGT	7.241821911107784e-10
1	SLC9A2	7.238716046409848e-10
1	SMAD6	7.229964887684515e-10
1	CYP2B6	7.227893226932978e-10
1	TEX15	7.222154668407066e-10
1	BNC1	7.221905593424341e-10
1	OR2T2	7.221800437991381e-10
1	MAP3K15	7.220508954666724e-10
1	GYG2	7.219784405009554e-10
1	CITED1	7.212522089115315e-10
1	AMBP	7.210888428042638e-10
1	C15orf48	7.209002369850244e-10
1	FIGLA	7.200912888807103e-10
1	MAGEB18	7.198682011755611e-10
1	SIX1	7.195994440240052e-10
1	STXBP5L	7.19202930514118e-10
1	PERM1	7.190947532787311e-10
1	PDK4	7.17973015407975e-10
1	DUOXA1	7.174938410227852e-10
1	IGHV5-51	7.173133100633591e-10
1	ZNF835	7.169989555837678e-10
1	KCNN1	7.166937311621435e-10
1	NKX2-2	7.160249808454271e-10
1	IGLV2-14	7.15941440715865e-10
1	RGS17	7.158562290985106e-10
1	BTBD11	7.152906792135306e-10
1	GLDN	7.151462207096019e-10
1	SOAT2	7.142733555043698e-10
1	SPIB	7.142457916971218e-10
1	HIST3H2BB	7.12429839493263e-10
1	PABPC5	7.120890221902069e-10
1	NPTX2	7.118537426368349e-10
1	CCL21	7.116229233686711e-10
1	LETM2	7.113405073065262e-10
1	PYHIN1	7.112372144137364e-10
1	SNORC	7.108338248636974e-10
1	COL22A1	7.104461541003553e-10
1	FAM3B	7.103132673292175e-10
1	FRMD1	7.097696097241458e-10
1	WDR66	7.093880900744466e-10
1	CCDC85B	7.093778027371511e-10
1	HIST1H2BN	7.086472412484556e-10
1	TTC16	7.075911151104549e-10
1	ARRDC4	7.074686673291967e-10
1	COL11A1	7.071943841682006e-10
1	KLK4	7.071138221806905e-10
1	ZNF410	7.068770081412861e-10
1	NHSL2	7.066883783103228e-10
1	PEAK3	7.066129976013151e-10
1	LRRC61	7.065665008590698e-10
1	TFAP2E	7.062362020953121e-10
1	POLR2F	7.060896486844995e-10
1	VWA3A	7.058155255584236e-10
1	MBL1P	7.056580935261574e-10
1	CCDC63	7.050375472996109e-10
1	PRRG2	7.048899526781843e-10
1	LHX1	7.044435674710417e-10
1	CXXC4	7.042850313246648e-10
1	VLDLR	7.04138887990977e-10
1	HIST1H2BJ	7.038765821577514e-10
1	LYPD4	7.034189334910711e-10
1	RNASE2	7.030120314430024e-10
1	ZNF280B	7.029517373282555e-10
1	TSPAN33	7.029394312165737e-10
1	PIK3C2G	7.028418828904127e-10
1	KCNH3	7.018236541744921e-10
1	ZNF124	7.018066665012333e-10
1	SLCO1B3	7.008238512765994e-10
1	TAL2	7.005913823689101e-10
1	TNNI3K	7.001068715312585e-10
1	BAAT	6.9959236335457e-10
1	FABP2	6.988387467661931e-10
1	MRE11A	6.988200513341199e-10
1	INS	6.986778341005126e-10
1	PSD2	6.985536410868521e-10
1	TSPAN32	6.978840745973491e-10
1	CXCR6	6.977500423028502e-10
1	ACVR1C	6.974676625514623e-10
1	CES1	6.971281945224175e-10
1	HOXC4	6.968967074318767e-10
1	ZNF804B	6.965994651939724e-10
1	ENDOG	6.949281864751375e-10
1	PGLYRP1	6.946207530476972e-10
1	PDE4C	6.945492491921108e-10
1	COQ2	6.941803057754602e-10
1	DDC	6.937655549185856e-10
1	DHRS9	6.912441073763908e-10
1	BOLL	6.911533440849326e-10
1	SLC2A9	6.908246917608451e-10
1	HR	6.905592029151182e-10
1	SYT1	6.901942985656887e-10
1	GPR35	6.901465649561279e-10
1	NT5M	6.894955512877673e-10
1	SLC22A2	6.894322754379103e-10
1	SLC7A3	6.876943095059466e-10
1	ISLR2	6.870833383796498e-10
1	EFCAB5	6.869902067854746e-10
1	CHGB	6.863456766065559e-10
1	EPHA5	6.863116872568086e-10
1	ADH7	6.85277916454782e-10
1	PIPOX	6.852036488589679e-10
1	NGB	6.850897281985519e-10
1	FUT1	6.84547696381494e-10
1	NPR3	6.832218547253644e-10
1	RAX2	6.827485354814149e-10
1	TVP23C	6.822583840793985e-10
1	IGKV3-15	6.816113548704225e-10
1	PADI1	6.81208845408719e-10
1	SREBF1	6.805499421150261e-10
1	ANXA13	6.802720524493226e-10
1	CLEC1B	6.800974463296811e-10
1	CRISP1	6.799799609348603e-10
1	AFF2	6.799625052145603e-10
1	INA	6.798708128752781e-10
1	AGXT	6.772472770687159e-10
1	PHOSPHO1	6.768659134785434e-10
1	KLHL11	6.746776096286498e-10
1	ATP6V1E2	6.745796253485989e-10
1	LYPD5	6.730300673105167e-10
1	FAM47E	6.726030987914596e-10
1	FAM180A	6.725113762444405e-10
1	HSPA1A	6.705895643519049e-10
1	ANKK1	6.702843403480724e-10
1	RERGL	6.701704702049323e-10
1	SH2D2A	6.700603775689301e-10
1	YBEY	6.696764436199008e-10
1	TBX21	6.696098507549596e-10
1	RANBP17	6.693439293264539e-10
1	ICAM5	6.689917392190555e-10
1	MOV10L1	6.686100645166952e-10
1	ALOX12	6.685001312297189e-10
1	DNAH6	6.683839303470658e-10
1	LGI2	6.683530445615925e-10
1	PRSS2	6.68308433178948e-10
1	JAKMIP2	6.681084544579815e-10
1	SCEL	6.68041721967576e-10
1	IGHV3-74	6.679538029333373e-10
1	ADAMTS3	6.677998461262238e-10
1	FANK1	6.677864832014977e-10
1	ANKLE1	6.674150272860198e-10
1	IL25	6.673421306635987e-10
1	TICAM2	6.668871346296755e-10
1	CRLF1	6.666204143769503e-10
1	B3GNT3	6.664709200568344e-10
1	GABRA2	6.660889410995629e-10
1	TMC5	6.648289648639516e-10
1	ZIC3	6.643493695579432e-10
1	CXorf21	6.642868891138407e-10
1	RHBDL3	6.638116998669573e-10
1	CLEC10A	6.630676378979137e-10
1	ARL14	6.625501627370308e-10
1	CRABP1	6.625216625898495e-10
1	LAX1	6.620666911186973e-10
1	DDO	6.619966834728797e-10
1	IGHV4-59	6.617863979613896e-10
1	OVOL2	6.613798598103345e-10
1	FA2H	6.610711695214894e-10
1	IL4I1	6.610002577322669e-10
1	IGLV2-11	6.607863912500865e-10
1	KLHDC7B	6.604913617017375e-10
1	ZMYND10	6.604251317132872e-10
1	ATP1A4	6.598234412304863e-10
1	CNIH3	6.596479338921551e-10
1	RASL10B	6.591332378885943e-10
1	TUBB8	6.588492043190599e-10
1	DNAJC22	6.583068228457708e-10
1	RHOV	6.578572487773434e-10
1	NNAT	6.574708196003903e-10
1	CRTAM	6.57457949973325e-10
1	ALDOC	6.573918044977491e-10
1	FLG	6.571906269552045e-10
1	AGAP11	6.569323115036652e-10
1	RD3	6.563865514589802e-10
1	WNK2	6.554629180552754e-10
1	BNIPL	6.552312121053857e-10
1	SPDYA	6.548302176111656e-10
1	LRRC2	6.538376991643889e-10
1	PATL2	6.529181269040494e-10
1	KLKB1	6.521808891076269e-10
1	NGEF	6.520567173881038e-10
1	H2AC18	6.516595693569649e-10
1	ADM5	6.516580344698161e-10
1	TFR2	6.502877214924755e-10
1	COL6A6	6.494050600690987e-10
1	HNF1B	6.492557269911603e-10
1	ARX	6.490332981588012e-10
1	CEBPE	6.487383508446046e-10
1	TCTE1	6.4831915662098e-10
1	SIGLEC8	6.482506513049916e-10
1	RASA4	6.476439891568219e-10
1	TP53TG5	6.473440739017398e-10
