multiplex	node	score
1	NR1H2	2.730200628431741e-08
1	ZNF280D	2.7296513453423754e-08
1	RNF146	2.7291311657620508e-08
1	WAS	2.7291283539718833e-08
1	UBE2B	2.7289969877477745e-08
1	MAP2K3	2.7275390268464237e-08
1	RNF40	2.726628078485896e-08
1	RFXANK	2.726496283410623e-08
1	CWC22	2.7262924649023785e-08
1	TXNL1	2.7262300060756038e-08
1	OSBPL2	2.726153149349086e-08
1	INPP1	2.7257762233873372e-08
1	AHCTF1	2.7256952860652693e-08
1	SERGEF	2.7249936771903585e-08
1	UBA52	2.724845524113503e-08
1	TM9SF4	2.7210393157019374e-08
1	DPP3	2.7208992103580932e-08
1	TMEM167B	2.718759559127184e-08
1	TGOLN2	2.7169568464516262e-08
1	MAX	2.715885529989221e-08
1	OSBP	2.7158699338080927e-08
1	CLU	2.7154323307749083e-08
1	LPP	2.7150462526867642e-08
1	WIZ	2.714989552649205e-08
1	ITCH	2.7123455280036587e-08
1	AKT2	2.712242785399459e-08
1	TMEM98	2.7121895506675428e-08
1	RIN1	2.7116323504508255e-08
1	RNF149	2.7107372374379442e-08
1	ATMIN	2.7106969942507062e-08
1	SHKBP1	2.7103010008102725e-08
1	TCEA1	2.7086164766579516e-08
1	TBCD	2.708582862748241e-08
1	KLHDC3	2.7084018662745073e-08
1	LEPROT	2.7077720973089624e-08
1	NR3C2	2.7073251550498168e-08
1	MRPS21	2.706711668792268e-08
1	RRP12	2.7063240025476914e-08
1	ARFGEF2	2.7060661556050466e-08
1	SELENOK	2.7052723517810784e-08
1	VPS11	2.7041504459320767e-08
1	COX7C	2.703789115347702e-08
1	ODF2	2.7028182712261658e-08
1	PLAA	2.7023650817908995e-08
1	BICD1	2.701517040518115e-08
1	LGALS3	2.7008538783551857e-08
1	UBE2J1	2.6993902099206297e-08
1	TMEM245	2.698878093971861e-08
1	NUP58	2.6981393234639573e-08
1	RCN2	2.6980258405347015e-08
1	PLBD1	2.6978917323967702e-08
1	NGLY1	2.6971268370794466e-08
1	SEC63	2.6970730812526963e-08
1	SRRD	2.696359967531782e-08
1	POP7	2.6959067353518165e-08
1	CLIP1	2.6959040699157812e-08
1	BYSL	2.695351792117252e-08
1	RECQL	2.695025527501118e-08
1	DTNBP1	2.6945480125365818e-08
1	ZFP91	2.69448150428653e-08
1	MICAL2	2.694274063895064e-08
1	ST3GAL2	2.6929139304979457e-08
1	SOD3	2.6927433656466667e-08
1	BANF1	2.6923963325827805e-08
1	SPTLC2	2.6919597373772157e-08
1	LCN2	2.6914795320995047e-08
1	EDF1	2.6908642921671024e-08
1	ZBTB7B	2.6903874292625128e-08
1	RNH1	2.68944384137244e-08
1	TBC1D16	2.688917728576709e-08
1	ABCF2	2.6887888698160633e-08
1	CASP10	2.6884180493180763e-08
1	SF3B2	2.6846929780846146e-08
1	NTMT1	2.6829749426755867e-08
1	GOLT1B	2.6826570403914753e-08
1	IFT52	2.682148572547018e-08
1	SNX7	2.679230052133653e-08
1	ACTR1B	2.6756622653929663e-08
1	GORASP2	2.675233351456616e-08
1	SLC39A7	2.6751305652074044e-08
1	UGP2	2.675069475613956e-08
1	ADO	2.6750529137048913e-08
1	PDE5A	2.6748224674277938e-08
1	FAM177A1	2.673823901290334e-08
1	RPL37A	2.673282833062833e-08
1	ECHS1	2.67293706272049e-08
1	SENP1	2.6728857812416807e-08
1	SEPTIN2	2.6726179437390795e-08
1	DDX10	2.6723258981489313e-08
1	PPP2R5E	2.6721345901612527e-08
1	EIF3B	2.671864785723983e-08
1	EBAG9	2.6718205783339978e-08
1	PUS3	2.6710027610722985e-08
1	SSR2	2.6703570691763438e-08
1	ILRUN	2.6691397426963062e-08
1	VPS35L	2.6690998982292108e-08
1	PGM1	2.6689710778618463e-08
1	ESCO1	2.668381471773034e-08
1	YIPF2	2.6680678248428853e-08
1	RRP9	2.6679622587486157e-08
1	MAK16	2.6674987514594818e-08
1	SCN1B	2.666154531890072e-08
1	IKBKB	2.665710153436216e-08
1	RPL3	2.665692582347136e-08
1	MINDY1	2.6656574509738828e-08
1	UBE4B	2.665527505761963e-08
1	STRN3	2.6649290098109384e-08
1	METTL9	2.6647579573576867e-08
1	ADAMDEC1	2.6632303639327922e-08
1	GLRX5	2.6630856938387028e-08
1	COX7B	2.6613216202460992e-08
1	ZDHHC20	2.66005356942513e-08
1	SMPD4	2.6597028964741045e-08
1	ZFP90	2.659105059691614e-08
1	CPED1	2.6587564284398968e-08
1	SCO1	2.6585690218435375e-08
1	VTI1B	2.6584330688903362e-08
1	ASXL2	2.658185327494804e-08
1	NEK9	2.658118324277701e-08
1	DDX54	2.6572913369719384e-08
1	NDE1	2.6571567223568658e-08
1	CHST15	2.656373068672163e-08
1	STT3B	2.6554095817875047e-08
1	CD151	2.6553061803642218e-08
1	CUX1	2.6548550254157907e-08
1	ACBD5	2.6545864414214716e-08
1	WARS1	2.6536839566226e-08
1	CTDSP1	2.6534330677427673e-08
1	CNOT11	2.6524838681636985e-08
1	AGBL5	2.6523984398587412e-08
1	PLEKHA1	2.6518397644782556e-08
1	DHX16	2.65060589309045e-08
1	SORBS3	2.6498985835576674e-08
1	POLG	2.6498174612023308e-08
1	NUP205	2.6487741929854276e-08
1	DPY19L4	2.6485792234757242e-08
1	ERCC2	2.648300666218237e-08
1	RPLP2	2.648173241269307e-08
1	ASXL1	2.6476521637845124e-08
1	LCP1	2.6474673522970803e-08
1	TRAM1	2.6473961180320146e-08
1	HSPA13	2.6464095038675073e-08
1	PPP2R3A	2.643137286793844e-08
1	KATNA1	2.6430878813192844e-08
1	PDCD10	2.6422108647481734e-08
1	MARCHF5	2.6420830023384546e-08
1	KLHL7	2.6418915130257424e-08
1	TTF1	2.6414304686699055e-08
1	TANK	2.6412397272403413e-08
1	HIP1	2.6408473228621345e-08
1	FUNDC2	2.640377001818031e-08
1	RRP1B	2.6402151609424505e-08
1	PSMA6	2.6401161428554547e-08
1	RXRB	2.6401014202191037e-08
1	MAP1A	2.6399984749481433e-08
1	ARRB1	2.639337666361995e-08
1	EFCAB14	2.639181884263446e-08
1	BDP1	2.639114544885038e-08
1	NIFK	2.6389971349966565e-08
1	COPS3	2.638575396848474e-08
1	SNRNP200	2.6378849220867632e-08
1	LCP2	2.6371023202160522e-08
1	TBC1D22A	2.636933879381474e-08
1	GIPC1	2.6353130133071076e-08
1	OXR1	2.6352638303379268e-08
1	YARS1	2.635246347568148e-08
1	NIPSNAP2	2.6351352629630207e-08
1	MORC3	2.6348744158845532e-08
1	PLD3	2.63351875487804e-08
1	TMEM51	2.6331259109866356e-08
1	TMEM205	2.6321488538858033e-08
1	MMADHC	2.6320979872837265e-08
1	BCCIP	2.631734715613475e-08
1	KPNA2	2.631077427283768e-08
1	HIC1	2.6296618398074798e-08
1	TBC1D2	2.629068608640046e-08
1	ALDH18A1	2.6283707209285706e-08
1	MESD	2.628087328112344e-08
1	POLDIP2	2.6280624525181035e-08
1	SMAP1	2.6278604756315437e-08
1	AKIRIN1	2.6278437887779274e-08
1	PPM1G	2.6272654026230442e-08
1	ELP2	2.626700228269001e-08
1	CBX1	2.6264975655345777e-08
1	SHE	2.6264933948694082e-08
1	PNMA1	2.626204841195662e-08
1	EIF3I	2.625794159759796e-08
1	CTDP1	2.6248875243031195e-08
1	CDK14	2.6246374530093672e-08
1	SND1	2.6245272858752063e-08
1	PTGER4	2.6243266070157927e-08
1	PLCD3	2.6243149549800652e-08
1	GABARAP	2.624178725251254e-08
1	TDP2	2.6227334149919582e-08
1	LMNB1	2.622021842713665e-08
1	DHX8	2.6219094631688467e-08
1	HOMER2	2.6215482076904657e-08
1	UQCRB	2.620441648743773e-08
1	ITGB2	2.620056219312138e-08
1	PNO1	2.619941942173633e-08
1	NDUFS7	2.6190657798938995e-08
1	ARAP3	2.6183121692354993e-08
1	PLEKHM2	2.6162501173405998e-08
1	CTDSPL	2.6159171746607528e-08
1	ATXN7L1	2.6158607985688148e-08
1	SNX5	2.6155278760247312e-08
1	SLC16A3	2.6153207772645097e-08
1	IL17RD	2.6151120525370937e-08
1	MBOAT2	2.6137879881965982e-08
1	TOR1A	2.613486507982422e-08
1	LDLR	2.6130134179319396e-08
1	POLR3B	2.6130120385045685e-08
1	SLC35E1	2.612609316783019e-08
1	LAMB1	2.612218332965896e-08
1	WDR82	2.61116999195342e-08
1	SRM	2.6111394226193046e-08
1	HAGH	2.6108865999204635e-08
1	NAXE	2.610268982025069e-08
1	RHOBTB3	2.610098375038743e-08
1	B3GNT5	2.6094594611541144e-08
1	UEVLD	2.608524331440212e-08
1	CABIN1	2.6082728932382543e-08
1	SSRP1	2.6075657587124723e-08
1	SNRPD3	2.6057025373480617e-08
1	ZDHHC5	2.6049181486282226e-08
1	IMPAD1	2.6045543991982986e-08
1	SSBP2	2.6041497863519078e-08
1	MTUS1	2.6040195426720948e-08
1	ZBTB7A	2.6038007317762342e-08
1	DNAJC25	2.6030742377947078e-08
1	MEF2A	2.6026142975191997e-08
1	BACE1	2.6022687611642905e-08
1	MRPL51	2.6015071476999756e-08
1	CDC42SE1	2.6011464260776066e-08
1	FASTKD5	2.601133501214678e-08
1	PSMA2	2.6009789733210703e-08
1	TULP3	2.6009309698264075e-08
1	PBXIP1	2.600922144483379e-08
1	MCM7	2.5999257969495905e-08
1	TBX18	2.5987135143198976e-08
1	ATP5MC3	2.5976274042261192e-08
1	C1QBP	2.5966395570512112e-08
1	MIOS	2.5955822450537814e-08
1	WWP2	2.5953113882949395e-08
1	COX8A	2.594964540431588e-08
1	PDLIM3	2.5947260653672604e-08
1	STX8	2.5942397174811896e-08
1	PHF12	2.5937820224225032e-08
1	USO1	2.5932606073143996e-08
1	NHP2	2.593059954669243e-08
1	VWF	2.5918014472015925e-08
1	RECQL5	2.5917456435199863e-08
1	CETP	2.590552906486507e-08
1	TNFAIP2	2.5905066149136413e-08
1	ST6GALNAC4	2.589606239976842e-08
1	PSMA3	2.5886914096873138e-08
1	MRPS7	2.587893644180112e-08
1	NOP2	2.5862813267637286e-08
1	CYC1	2.5857334340359115e-08
1	CPT2	2.5853031187645985e-08
1	CUEDC2	2.5850686975353572e-08
1	MPRIP	2.583654349804059e-08
1	PKD1	2.583239164203195e-08
1	SFTPB	2.582381535146556e-08
1	ARHGAP10	2.582260210989476e-08
1	PRKRIP1	2.58142953121845e-08
1	PBDC1	2.581371870918681e-08
1	KIAA1143	2.5803527222062047e-08
1	TCEA2	2.5796478934304676e-08
1	TNPO3	2.5796146992275885e-08
1	EIF5	2.579508996268121e-08
1	TNFRSF14	2.5792416707629854e-08
1	HARS2	2.5792131154048137e-08
1	RHPN2	2.5790714227083363e-08
1	PAX9	2.578237836132374e-08
1	PLPP1	2.578092980698098e-08
1	ALG1	2.5780462422615656e-08
1	TERF1	2.577793745930759e-08
1	NRSN2	2.5773641591352946e-08
1	TMEM30A	2.576372257084723e-08
1	NDUFB2	2.576279314155244e-08
1	YLPM1	2.5760646153443573e-08
1	SLC25A26	2.57558877938626e-08
1	GUCY1A1	2.575388833480181e-08
1	MED15	2.573852022836871e-08
1	FAM89A	2.573545970971803e-08
1	SYMPK	2.5735333536977472e-08
1	SESTD1	2.5734582348538293e-08
1	ARL8A	2.5732609837576907e-08
1	TIMM50	2.5732496943890345e-08
1	PORCN	2.5730056778141095e-08
1	GPR137	2.572443909252667e-08
1	CYP27A1	2.5713073138660395e-08
1	SPTLC1	2.5707146434544783e-08
1	TRAPPC1	2.5701225588022652e-08
1	CTDNEP1	2.569632906392388e-08
1	CASK	2.569161004009242e-08
1	ULK2	2.568882876787523e-08
1	TOP2B	2.5683619678606823e-08
1	NMD3	2.5673470290242267e-08
1	SNX19	2.565557932592653e-08
1	ESR1	2.5652620896922803e-08
1	ORMDL2	2.5650342661937006e-08
1	ASCC1	2.5633407547443574e-08
1	HEATR1	2.562807940900452e-08
1	MGAT1	2.5622607710032718e-08
1	ATG13	2.5616787708991043e-08
1	ZC3H13	2.561527822073406e-08
1	CDK9	2.5614373754267752e-08
1	PLRG1	2.5605791699264298e-08
1	VAMP8	2.560476062958656e-08
1	ITGB4	2.560215663582634e-08
1	ISCA2	2.5593103024431986e-08
1	BLOC1S1	2.5583722094260884e-08
1	PON2	2.5583104442116134e-08
1	KDM5A	2.5569262803716843e-08
1	NDUFB5	2.5568645676509057e-08
1	CCDC86	2.556790225317e-08
1	GOLGB1	2.5564825371707675e-08
1	RNF2	2.555923114527308e-08
1	KCNQ1	2.5558861925941907e-08
1	TIMM29	2.555045430288631e-08
1	ZNF106	2.554802895583962e-08
1	GPRC5B	2.5546289530055754e-08
1	MRPS27	2.5543036593835474e-08
1	DGCR8	2.554187101405414e-08
1	EXPH5	2.553976715022475e-08
1	IST1	2.55203987042099e-08
1	NOC2L	2.551715119686075e-08
1	SEC23B	2.5513136278276977e-08
1	HOMER1	2.5510303246620752e-08
1	MYOF	2.550283643354125e-08
1	PCBP2	2.5499599781954077e-08
1	SAMM50	2.5496510880714365e-08
1	SLC4A1AP	2.5496490438954436e-08
1	NOP56	2.5495383516993445e-08
1	CLOCK	2.548866212009749e-08
1	TP53RK	2.5487748802912247e-08
1	MED12	2.5487444326174062e-08
1	E2F4	2.5483399997586488e-08
1	BCLAF1	2.5475876873607775e-08
1	PCYOX1	2.5475015330732332e-08
1	SF3B1	2.5473041517434076e-08
1	ATP5PF	2.547292643445917e-08
1	PDS5A	2.5470158327745625e-08
1	NME1	2.5468899972244063e-08
1	CYB5B	2.5456875514986924e-08
1	ATP5MG	2.545073620930562e-08
1	ADCK2	2.5438511294031493e-08
1	HSP90B1	2.5434950089781856e-08
1	ERG28	2.5434949562319554e-08
1	ZHX3	2.54288901249313e-08
1	WIPF2	2.5421314266069203e-08
1	SMARCA5	2.5415687075093164e-08
1	AP4E1	2.5415107331703327e-08
1	ABHD2	2.5412887684765897e-08
1	VDAC2	2.5412471280998152e-08
1	TK2	2.5400527453004008e-08
1	NENF	2.5398894666137574e-08
1	PDK2	2.5388323716454284e-08
1	SERPINB9	2.5385254635614427e-08
1	HMGN4	2.5384907647303818e-08
1	SH3RF3	2.5381869192571074e-08
1	HBS1L	2.5378768616804284e-08
1	SLC7A2	2.5372792246004614e-08
1	AP2A2	2.5368237112514343e-08
1	NFU1	2.5365822270578593e-08
1	RAB11FIP2	2.5363296917981183e-08
1	MTX2	2.5362274245953576e-08
1	ICAM2	2.5360134192595278e-08
1	MTMR10	2.535902509575154e-08
1	TUSC2	2.535295575847238e-08
1	CPSF2	2.5351873494051935e-08
1	CALCA	2.5337983336909058e-08
1	KITLG	2.5332434466188757e-08
1	WDR3	2.5331890180440917e-08
1	NUFIP2	2.5331638954710858e-08
1	NAPA	2.532950010735497e-08
1	IMPA1	2.5318622970467394e-08
1	MSANTD4	2.5313982318269197e-08
1	UROS	2.5310292054652316e-08
1	WDR81	2.530868846441909e-08
1	PRKRA	2.530489028534358e-08
1	ARHGDIB	2.5300061433778438e-08
1	CHD4	2.529935121341696e-08
1	STARD8	2.529699987483544e-08
1	PIK3R3	2.5290471248589117e-08
1	TRIM24	2.528243220668745e-08
1	MTMR11	2.5276772018895623e-08
1	RHBDF2	2.527392842707885e-08
1	MAP3K12	2.5268409466660192e-08
1	NDUFB1	2.5267545213604595e-08
1	PAG1	2.5266732636161595e-08
1	RALGDS	2.526296375357356e-08
1	PEAK1	2.52597606689326e-08
1	WDR5	2.5258530287944427e-08
1	SIAH1	2.52576115087364e-08
1	WAC	2.5256848937268522e-08
1	TRIP4	2.5255796232994715e-08
1	KPNA6	2.5252280556921747e-08
1	ELN	2.5249294929208055e-08
1	CCDC9	2.5244071465525652e-08
1	RPL15	2.5240907828479608e-08
1	PPID	2.5234423035597134e-08
1	BTBD7	2.523187990137649e-08
1	NUDC	2.5224860087470327e-08
1	ZBTB17	2.522206510423435e-08
1	NID2	2.5219175651312643e-08
1	PRKCD	2.5215173454604906e-08
1	VAV3	2.5208620118143013e-08
1	ARL3	2.520829909376297e-08
1	PBRM1	2.5196064780947576e-08
1	AXIN2	2.5193722398971525e-08
1	CRYM	2.519179573634132e-08
1	ACD	2.5188108234100516e-08
1	KAT5	2.5186168052586997e-08
1	RPS3A	2.5174699787347782e-08
1	MVB12B	2.5171272067294827e-08
1	SNAP29	2.516889154811033e-08
1	UBL5	2.516299077452708e-08
1	USP42	2.5156070051739144e-08
1	NDUFA5	2.5155425179051147e-08
1	ZNF207	2.51543900403085e-08
1	UBE2R2	2.515047676772662e-08
1	CTBP1	2.5146056286769304e-08
1	KXD1	2.5108012787881036e-08
1	TIMM22	2.5100001836340768e-08
1	GCSH	2.5096341799487464e-08
1	UTRN	2.5091893744577873e-08
1	DYNLT3	2.5091003480696293e-08
1	ZBTB33	2.5088377115798298e-08
1	NUDT21	2.507258399368676e-08
1	TFAM	2.507072454706604e-08
1	KDELR2	2.506421134787796e-08
1	FADS3	2.506223529588605e-08
1	PGM5	2.5061142534220425e-08
1	ELAVL1	2.5056077950041422e-08
1	FIG4	2.505463099601835e-08
1	CALR	2.5049199956475006e-08
1	LHFPL2	2.5047274083560767e-08
1	RPL26L1	2.5039759472685757e-08
1	SPRYD7	2.5038905024587814e-08
1	TRIM28	2.503382637025711e-08
1	EVI5	2.503328175154459e-08
1	EIF2B1	2.5031595795378964e-08
1	YIF1A	2.5029298385142693e-08
1	PLD2	2.5020467456754796e-08
1	RAB26	2.5018272219043908e-08
1	TREM2	2.5018259623284442e-08
1	SLC9A1	2.5015460528443375e-08
1	WDFY1	2.5014566355670157e-08
1	OSBPL11	2.50075886710709e-08
1	TTC8	2.5004752807953075e-08
1	TBC1D24	2.5004304088133058e-08
1	P4HTM	2.5002772854724618e-08
1	TMEM123	2.4996895040642423e-08
1	TMEM47	2.49831831832543e-08
1	FARS2	2.4980579883832362e-08
1	COL5A2	2.497784666470434e-08
1	PRKD1	2.4976938712404693e-08
1	PREX1	2.4975218002662817e-08
1	VMA21	2.4973632520132818e-08
1	ABHD14B	2.4962619829121606e-08
1	CCDC124	2.4962369223496953e-08
1	IARS1	2.495177438797484e-08
1	VPS26C	2.4948764659267228e-08
1	SCAMP3	2.4948306035620152e-08
1	PRDX2	2.4945566282825014e-08
1	SPATA13	2.4944254114995866e-08
1	FLT4	2.493177172151029e-08
1	RDH10	2.4929723434595754e-08
1	SMC5	2.49127570133122e-08
1	DIXDC1	2.4912684088989266e-08
1	NSMAF	2.491163151267854e-08
1	MAN2A1	2.4910754204434024e-08
1	GCLM	2.4901903425460605e-08
1	ZFYVE16	2.4900537819018296e-08
1	URI1	2.4876520120410012e-08
1	CBX7	2.487337260564524e-08
1	TASOR2	2.487178548043289e-08
1	TMX2	2.4862608706511065e-08
1	IMPDH2	2.486077790147092e-08
1	BLOC1S2	2.4853418515082994e-08
1	TNKS1BP1	2.4838430144207034e-08
1	RPL30	2.483525526369114e-08
1	LIN54	2.4829913592539324e-08
1	NTN4	2.481367374301913e-08
1	CLN5	2.4804644883145937e-08
1	MCM3AP	2.4801865351188187e-08
1	RAB3GAP1	2.4797835514547804e-08
1	UBLCP1	2.479721986652122e-08
1	USP25	2.4787192426674713e-08
1	WDR44	2.4785288217254146e-08
1	UBALD1	2.4766302636367673e-08
1	COX7A2L	2.4765199094107942e-08
1	DDB1	2.476143598579396e-08
1	HPS3	2.4753258827488317e-08
1	SLC49A4	2.4740024367910616e-08
1	ZNF496	2.4739426465083074e-08
1	LANCL1	2.473820164443917e-08
1	CEP85	2.4736749478131257e-08
1	ALAD	2.4723922017765403e-08
1	TRIOBP	2.4722816595661415e-08
1	HMGXB3	2.4712063211085577e-08
1	DCP2	2.4710194593743567e-08
1	ARHGEF17	2.471000493074391e-08
1	SRPK2	2.470944576484191e-08
1	PRPF31	2.4707381499230307e-08
1	FGD1	2.470560125172798e-08
1	PIK3C2G	2.4703870398665684e-08
1	WNT10B	2.4697691606435887e-08
1	ZNF395	2.4693074274022387e-08
1	ACAP2	2.4691228083658638e-08
1	CHRDL1	2.4690643566222955e-08
1	TBC1D25	2.4681901168973597e-08
1	DICER1	2.4662478764072164e-08
1	C1orf52	2.4646645508300738e-08
1	PLEKHA5	2.4640390521019147e-08
1	OAF	2.463484816494749e-08
1	RBMS2	2.463257239651966e-08
1	MAN2B1	2.463019393592809e-08
1	NRBP1	2.4627866139753724e-08
1	ERLEC1	2.461948788102907e-08
1	CSNK2A1	2.461891689709607e-08
1	CWC27	2.4606251627762964e-08
1	WLS	2.459838737346429e-08
1	HEBP1	2.4597334011479655e-08
1	SLC38A9	2.4593896072641216e-08
1	SIRT2	2.4589511196599365e-08
1	ZNF319	2.458648732991028e-08
1	FBXO25	2.458430746969131e-08
1	PDCL	2.4573137467556855e-08
1	NDC1	2.4569432353201177e-08
1	NT5C3B	2.4554423965661382e-08
1	FAM168A	2.4554332041290884e-08
1	VPS13D	2.4544379632770252e-08
1	CHM	2.4540665787950778e-08
1	PIK3C3	2.4539002515788477e-08
1	KDM6B	2.4536949767970505e-08
1	SSR3	2.4533892065928245e-08
1	SH2D3A	2.4529772078587074e-08
1	NOP16	2.45206459214306e-08
1	DAPK3	2.4515204722569086e-08
1	TUBGCP2	2.45127227629435e-08
1	FPGS	2.449955612073595e-08
1	TAOK2	2.4495977020761442e-08
1	PCNA	2.4491170729267484e-08
1	AMZ2	2.4489587701525502e-08
1	GNRHR	2.4487071324584662e-08
1	CARD19	2.4485155187177463e-08
1	LATS1	2.4478736332940053e-08
1	MRPS14	2.4468767261927767e-08
1	RUFY3	2.4468691806898197e-08
1	EXT2	2.4455819066550627e-08
1	ASCC3	2.44537070403406e-08
1	SBDS	2.4444898482355957e-08
1	RPL27A	2.4440821103227207e-08
1	MTCH1	2.4431320535624227e-08
1	ERAL1	2.442538304633967e-08
1	CHCHD2	2.442314419259877e-08
1	BUB3	2.4411371981195285e-08
1	MKRN1	2.4408298921634383e-08
1	DNAJC19	2.4407022314846162e-08
1	IFT140	2.4388077881727878e-08
1	SPIDR	2.4385857260855272e-08
1	STAM2	2.4384667446714078e-08
1	CDS2	2.4383994815690333e-08
1	TOM1	2.4376831083807914e-08
1	PFAS	2.437542146938591e-08
1	GTF2H5	2.4372734130964585e-08
1	TOX4	2.436808652074144e-08
1	PSMD13	2.4367565101377308e-08
1	HOMER3	2.4361974881610356e-08
1	ABHD5	2.435680800075779e-08
1	RTCA	2.4354822456532986e-08
1	MYH10	2.4347541074483518e-08
1	GPS1	2.4343157338085064e-08
1	MPP1	2.434175080914246e-08
1	STON1	2.4338357253048496e-08
1	ATP5PD	2.4327779585757082e-08
1	IGF1R	2.4325303885496116e-08
1	DHDDS	2.4323048225430633e-08
1	HSBP1	2.432199897305856e-08
1	DSTYK	2.4321129997851883e-08
1	YIPF3	2.4318264376123946e-08
1	MARK4	2.4317099900559957e-08
1	ALOX5	2.4312313808982947e-08
1	ISY1	2.4303870496414596e-08
1	EHD4	2.4299372208564315e-08
1	GOSR1	2.4296561728062774e-08
1	TRAPPC2L	2.4288052276146904e-08
1	FEN1	2.428725703896025e-08
1	SGCA	2.4272219389711145e-08
1	ATP7A	2.427052523633409e-08
1	PABPC1	2.427047490388647e-08
1	LGALS8	2.4264385145735905e-08
1	MPDZ	2.4260210796035096e-08
1	CGGBP1	2.425217907792507e-08
1	GPR107	2.4236479757485534e-08
1	COPS6	2.4235274696330638e-08
1	RPL19	2.42346669801668e-08
1	MFHAS1	2.4232020291407185e-08
1	TGIF2	2.4231583066915157e-08
1	TRIP11	2.4210053798780207e-08
1	SMIM29	2.4197124617137394e-08
1	IMMT	2.4195359959243337e-08
1	GABPA	2.4192782213994632e-08
1	TJP2	2.4192055426060868e-08
1	ECHDC1	2.4181842449864125e-08
1	RPL4	2.4171130166320958e-08
1	INHBA	2.417008034261958e-08
1	TLE5	2.4168498960338237e-08
1	CACNB1	2.416051143219661e-08
1	SEC14L1	2.4155684525999188e-08
1	RNF7	2.41540817045125e-08
1	CD244	2.4151120693984368e-08
1	IFFO1	2.4147952855704484e-08
1	ANKRD13D	2.4143463675923112e-08
1	GCC2	2.4135822867978416e-08
1	ZNF148	2.413293372262556e-08
1	FER	2.4110735294450435e-08
1	CISD1	2.411037520593124e-08
1	SOGA1	2.4101189340296366e-08
1	SLC25A25	2.4099118984580398e-08
1	RAB2B	2.409521806538241e-08
1	NBN	2.408727028056595e-08
1	SCAMP1	2.4086323110464705e-08
1	SYNPO	2.4084039587934603e-08
1	TTC17	2.408129900093011e-08
1	MET	2.4079779122534622e-08
1	P2RX4	2.4077789832539603e-08
1	SLC25A32	2.4071675272376505e-08
1	COMMD8	2.4071288105995275e-08
1	ATOX1	2.4064923754537713e-08
1	SZT2	2.4063817897061473e-08
1	RPL23A	2.4055087182262932e-08
1	EMC10	2.404916290786615e-08
1	LOXL3	2.4039002038428202e-08
1	G6PC3	2.4037898249185185e-08
1	MATK	2.4031462603764165e-08
1	OST4	2.401960627543523e-08
1	DEGS1	2.4018548306368194e-08
1	SERF2	2.4018115070372236e-08
1	RSL1D1	2.4017387267873402e-08
1	SLC25A38	2.4016234740432365e-08
1	UBE2M	2.4016008941433476e-08
1	CUL1	2.401283693829411e-08
1	DDX3X	2.4012606215026594e-08
1	EHMT2	2.4011597807306888e-08
1	ZNHIT3	2.400493831522844e-08
1	SETBP1	2.3997112364133997e-08
1	USP11	2.399116345276043e-08
1	ATF1	2.3991151260854706e-08
1	HEATR3	2.3977763213743363e-08
1	ACBD3	2.3975775093676438e-08
1	DCUN1D5	2.3967873071732523e-08
1	LIN7C	2.3964327692331998e-08
1	SCFD1	2.396380277782896e-08
1	LZTR1	2.3962432158908266e-08
1	APRT	2.3960558240988924e-08
1	TMEM184B	2.395584113325074e-08
1	TIMM17A	2.3948752281748955e-08
1	VKORC1L1	2.3944177045484226e-08
1	PCDH18	2.3933788716414875e-08
1	SOX5	2.3932892366799973e-08
1	RABGGTA	2.3927247862288288e-08
1	NPM3	2.3926560572061047e-08
1	H6PD	2.392526435751555e-08
1	API5	2.3922015292446025e-08
1	CDC23	2.3918355112325463e-08
1	ELL2	2.390443708947021e-08
1	MCUR1	2.3903169569837097e-08
1	RNF41	2.3902228485485078e-08
1	LRFN3	2.3899783013036667e-08
1	ADRM1	2.389427207579176e-08
1	ZFAND6	2.388940064167802e-08
1	ENTPD7	2.3888332640849205e-08
1	EML3	2.387442773062618e-08
1	TBRG4	2.3873328028538393e-08
1	PTPN6	2.3866604854577768e-08
1	INTS12	2.3853061414734292e-08
1	MRPS2	2.3852465872027586e-08
1	SSH3	2.3837670156135842e-08
1	EIF2AK3	2.3829113759688016e-08
1	TENT4B	2.3826536890058747e-08
1	TMEM87A	2.382643473071178e-08
1	RAI1	2.3822583551178494e-08
1	RNF168	2.381891993803237e-08
1	RNF38	2.3814336247726954e-08
1	BCAT1	2.381320724014968e-08
1	DDX23	2.38127122515229e-08
1	PDE8A	2.3812514328661542e-08
1	TXNDC12	2.3803901083470495e-08
1	LPCAT2	2.379634638861831e-08
1	RPS16	2.379451834432652e-08
1	PCIF1	2.379199813721339e-08
1	SRSF3	2.378382888623215e-08
1	COX16	2.3773166973848484e-08
1	NCDN	2.3763586019578717e-08
1	ANP32B	2.376156699652249e-08
1	ATE1	2.376153001265708e-08
1	TUBGCP3	2.3758456712041912e-08
1	EMILIN2	2.3756980095240142e-08
1	FCGR3B	2.3748983004916197e-08
1	UTP18	2.37433799546473e-08
1	NCOA2	2.3740861256832522e-08
1	TRAF3	2.3738818403725436e-08
1	CCNQ	2.3732371660454286e-08
1	SCMH1	2.3728784275625184e-08
1	KLHDC10	2.3719138735762093e-08
1	DDOST	2.371404711563729e-08
1	PARP4	2.3712965116559814e-08
1	TIRAP	2.3711394005193916e-08
1	BDKRB1	2.3708872819800894e-08
1	CALCOCO2	2.3706841768693607e-08
