multiplex	node	score
1	SEC24D	4.412626208614584e-08
1	CAND2	4.411818933639158e-08
1	ELOC	4.411814933001194e-08
1	CLCN7	4.411144265383599e-08
1	MRPL38	4.4083949984934834e-08
1	COX7A2L	4.407348329232332e-08
1	CANX	4.406921286805763e-08
1	HDAC5	4.406882330408794e-08
1	PPP1R37	4.406663766016002e-08
1	MNAT1	4.406401943591094e-08
1	CLASRP	4.405517516282355e-08
1	CCDC130	4.405026667360929e-08
1	CSNK1E	4.404592530620121e-08
1	RTL10	4.404033530433209e-08
1	ATAD1	4.403360121379305e-08
1	BCCIP	4.401668572198878e-08
1	SLC25A24	4.401666316674953e-08
1	ZNF512	4.3987188291064716e-08
1	RSL24D1	4.397890974438475e-08
1	PPME1	4.397758174015138e-08
1	DNM3	4.3977423207082856e-08
1	SAFB2	4.396039420302892e-08
1	CFAP36	4.395476386929854e-08
1	XPO6	4.393063623580611e-08
1	SAP30BP	4.3925606057266884e-08
1	SIPA1L3	4.392555461016851e-08
1	SERP1	4.391732000111686e-08
1	TKT	4.389945920767487e-08
1	ZNF777	4.389659421581528e-08
1	SCRN3	4.3888497885842685e-08
1	PLD2	4.3886719913898e-08
1	SYPL1	4.388656044861003e-08
1	LAMA5	4.3849997456078056e-08
1	SUMO2	4.3849213530485356e-08
1	MRPS25	4.384599467837022e-08
1	SLC25A44	4.384155794810618e-08
1	MBD6	4.383968994190504e-08
1	NOL6	4.3837694995392575e-08
1	NUDCD3	4.380896803475197e-08
1	TIA1	4.379715642048891e-08
1	AVEN	4.379365208805077e-08
1	PGM2	4.3792328990035863e-08
1	MARF1	4.379025209269463e-08
1	MSL3	4.376979476928753e-08
1	RNF130	4.3748409452210056e-08
1	SECISBP2	4.374607283652816e-08
1	RNF185	4.374093227392055e-08
1	FBXO3	4.374033636701528e-08
1	TPI1	4.374032956501354e-08
1	SSH3	4.3721911909026575e-08
1	SERPINA5	4.3718085239016914e-08
1	NUP160	4.370779139457733e-08
1	DYNLRB1	4.3705551773565446e-08
1	AP3M2	4.369306507859935e-08
1	COMMD1	4.3686819657683964e-08
1	NT5C2	4.367635849743809e-08
1	GNG7	4.366885234397792e-08
1	NONO	4.3661688479562523e-08
1	SMTN	4.365729927838015e-08
1	LPAR1	4.3650323961126185e-08
1	HIKESHI	4.36492429720793e-08
1	AKIP1	4.364256641713117e-08
1	SMO	4.3634254173674974e-08
1	MTPN	4.362836338124774e-08
1	KDM2A	4.3618243255498736e-08
1	ZNF618	4.360897904410158e-08
1	TMEM131	4.360131242730308e-08
1	ABCA2	4.358379519839213e-08
1	PDLIM7	4.357640484607914e-08
1	UQCR11	4.3575299192408825e-08
1	SERF2	4.356712852084384e-08
1	HDAC3	4.354483357270694e-08
1	HTRA1	4.352366569086182e-08
1	ATF7IP	4.35232059644346e-08
1	KIAA0556	4.352028569724068e-08
1	TMEM186	4.35202426824951e-08
1	PPM1A	4.3516987218289514e-08
1	NUDT21	4.350465364853942e-08
1	DLG4	4.350356369009732e-08
1	STRAP	4.350023441682889e-08
1	ITPR1	4.34993171057875e-08
1	HGH1	4.349074972718098e-08
1	UBE2E3	4.347127565428996e-08
1	PHB	4.346979312620927e-08
1	BCAP29	4.345359650420492e-08
1	CEP57L1	4.345195733717497e-08
1	TMEM9	4.344219462320703e-08
1	PROSER1	4.3438533265123916e-08
1	MAGEH1	4.3431151612151954e-08
1	SHLD2	4.3417318922409827e-08
1	SMAD4	4.3416240065874997e-08
1	R3HCC1	4.341308985367092e-08
1	TBK1	4.339996087952634e-08
1	CAMLG	4.3388317643066755e-08
1	CNRIP1	4.338454338416274e-08
1	SRRM1	4.3379496730988494e-08
1	GLI2	4.336721830074106e-08
1	GNPDA1	4.336324633725921e-08
1	CEP162	4.335192061601397e-08
1	FIS1	4.335103237896252e-08
1	POLE3	4.335023809126122e-08
1	RHOT2	4.334252793819285e-08
1	CAST	4.333240577334117e-08
1	FRYL	4.332846762439468e-08
1	RAB31	4.332812458958508e-08
1	RBMS2	4.3325157438804836e-08
1	STAU1	4.3324061204113435e-08
1	PPA1	4.331382751104182e-08
1	RHOBTB3	4.329817981313706e-08
1	RTF2	4.328791548262599e-08
1	DIS3L	4.3257719759831067e-08
1	SNX33	4.325118625747375e-08
1	IFT43	4.32471121807389e-08
1	FRMD6	4.3240459887990126e-08
1	GPX8	4.319142658365062e-08
1	MUS81	4.3184038140509806e-08
1	SARS1	4.318229666295578e-08
1	TFG	4.316642530572544e-08
1	FBXL19	4.316057183593948e-08
1	SHQ1	4.315237729180105e-08
1	KCTD9	4.313948032589961e-08
1	TMOD3	4.312898473751869e-08
1	LRP1	4.31278234691028e-08
1	UBE2A	4.311540787461052e-08
1	ARRDC1	4.310437153521061e-08
1	CBFA2T2	4.3094746009630336e-08
1	MSH3	4.309105183444414e-08
1	FKTN	4.3087613736865706e-08
1	SF3B3	4.308707892595927e-08
1	P3H3	4.30853755202867e-08
1	NAA50	4.307130087755173e-08
1	TMEM39A	4.3065848975037136e-08
1	ZNF506	4.3060710383051954e-08
1	CPTP	4.3053021046546146e-08
1	TAF4	4.304127906997348e-08
1	COL8A1	4.302506040426945e-08
1	VANGL2	4.301719311982725e-08
1	LGALS8	4.297215877512609e-08
1	TOR1AIP2	4.2968343035546106e-08
1	SMC3	4.296482145891496e-08
1	PDIK1L	4.293749336386244e-08
1	TATDN2	4.293090708400301e-08
1	MAP3K10	4.292209426271859e-08
1	ARHGEF9	4.291369879267029e-08
1	HOOK2	4.290872201591091e-08
1	WBP2	4.290656237129026e-08
1	MPDZ	4.2895546805534285e-08
1	TSNAX	4.289274969121352e-08
1	LDOC1	4.2892687025798653e-08
1	SLC16A2	4.287780537089489e-08
1	TNPO1	4.2865966157731905e-08
1	HPS4	4.2859624353410436e-08
1	TBC1D24	4.28411657300491e-08
1	BECN1	4.2837964003725355e-08
1	GRINA	4.2821538627175795e-08
1	CENPT	4.280122560641423e-08
1	RTCA	4.279765751325162e-08
1	OXA1L	4.2791300204858246e-08
1	NUP93	4.279070150201028e-08
1	GJC2	4.275541358217178e-08
1	SYDE1	4.27513825228006e-08
1	RNF150	4.274652243430262e-08
1	POT1	4.2727714701419797e-08
1	ADSS2	4.272546806352396e-08
1	FOXJ2	4.272340250474669e-08
1	GLT8D2	4.270919513136803e-08
1	FBXL2	4.270521468714281e-08
1	FAM104B	4.269864669327187e-08
1	PIP4P2	4.2693252096419724e-08
1	BUD31	4.268569783901201e-08
1	PCNT	4.2677945441407046e-08
1	MED1	4.267778985382407e-08
1	ZNF205	4.2641037717406486e-08
1	ENOPH1	4.2639508753757274e-08
1	GUCY1A1	4.2635326548402736e-08
1	DMTF1	4.262652548853891e-08
1	SPTLC3	4.259542766739865e-08
1	VARS2	4.2583812239970256e-08
1	HNRNPH2	4.25733595585254e-08
1	PPID	4.2571827299683526e-08
1	MRRF	4.256814529658727e-08
1	GNAQ	4.256757369788043e-08
1	KANSL3	4.2560704947614554e-08
1	SERPINB6	4.255108256851112e-08
1	MIS18BP1	4.2549251190018736e-08
1	UHRF1BP1L	4.2518485836495675e-08
1	FBXO31	4.250114109610474e-08
1	SRSF9	4.249822378761758e-08
1	USO1	4.2495143533952014e-08
1	GNAI3	4.249469564427738e-08
1	SH3GLB2	4.2491681238914313e-08
1	TAPT1	4.246906682923248e-08
1	MPG	4.246474524481792e-08
1	UBR5	4.244388441905154e-08
1	GET1	4.244303627703345e-08
1	TSEN15	4.243591938452325e-08
1	NBAS	4.2433778246018764e-08
1	UXS1	4.24310390248367e-08
1	KHDRBS1	4.242825243987896e-08
1	GPI	4.242037166619708e-08
1	PDCD5	4.2416603796759574e-08
1	MTO1	4.241218503158359e-08
1	SS18L2	4.24078858886318e-08
1	MRPL17	4.240772531134818e-08
1	SEPTIN11	4.240401283754191e-08
1	RXYLT1	4.239368044411094e-08
1	POLA1	4.238958620306131e-08
1	CBX5	4.23888284818875e-08
1	TUT4	4.23881131743912e-08
1	TBC1D2B	4.2385056809840336e-08
1	HDGFL3	4.237210244797655e-08
1	SLC25A22	4.236551564563304e-08
1	TRIM3	4.236177081725682e-08
1	ANK2	4.235844290644202e-08
1	EGLN2	4.2352657650893973e-08
1	TMEM254	4.2350781244183677e-08
1	STXBP3	4.23422422485228e-08
1	RARS2	4.234056307642837e-08
1	NRBP1	4.2332259290810946e-08
1	RBM19	4.2326399509393395e-08
1	IFT122	4.232503274298335e-08
1	PRMT1	4.2323288785381416e-08
1	BPTF	4.231820337774444e-08
1	KIAA1328	4.2306373376590383e-08
1	BLVRA	4.229186447504407e-08
1	TNRC6C	4.229008422289591e-08
1	ACTG1	4.227976639947475e-08
1	SMARCD2	4.2268817321346794e-08
1	CEP85	4.226436398797266e-08
1	IPO7	4.226356015851093e-08
1	DPH7	4.225151955436214e-08
1	FAF1	4.2236486044521816e-08
1	EGFL7	4.221955429750738e-08
1	NRP1	4.221900433835699e-08
1	ZDHHC13	4.220523103798654e-08
1	VEGFB	4.220218624496288e-08
1	SLC25A17	4.2198135636596424e-08
1	BAG5	4.218188223710219e-08
1	MXI1	4.217735761550289e-08
1	GIGYF2	4.2174017862499226e-08
1	PARP11	4.2161000702230616e-08
1	UBR7	4.215656510449432e-08
1	UNC119	4.214967838876335e-08
1	CTTNBP2NL	4.2140275122468143e-08
1	VDAC2	4.213960306524795e-08
1	CHD6	4.213940308955749e-08
1	ZFP64	4.210437807851198e-08
1	COX19	4.209767552138601e-08
1	UBE2V2	4.209641639571208e-08
1	TADA2A	4.206876640627601e-08
1	IFNAR1	4.2057293751738314e-08
1	SUZ12	4.20534338719533e-08
1	USP24	4.2050203411380395e-08
1	STK38	4.204500008962474e-08
1	SERAC1	4.2041294658825886e-08
1	B4GALT1	4.2040273702780486e-08
1	FABP3	4.203865292057289e-08
1	ABL1	4.2037329796084084e-08
1	SECISBP2L	4.203292633016323e-08
1	ZNF25	4.203009740833241e-08
1	MAGEE1	4.202045924867934e-08
1	TNFRSF14	4.201201077857188e-08
1	CPOX	4.200909853924431e-08
1	SPDYE3	4.200847626663319e-08
1	PSMA3	4.1999459713788426e-08
1	TNIP2	4.1996235510101326e-08
1	SENP2	4.199617592943278e-08
1	TES	4.199268436072665e-08
1	AMFR	4.198718751700505e-08
1	PDS5A	4.197881644066261e-08
1	SYNE3	4.1963840544935675e-08
1	NCBP1	4.194682396724909e-08
1	S1PR1	4.1922730846369017e-08
1	POLR3C	4.192191412945959e-08
1	LRP6	4.1913480522557356e-08
1	ALYREF	4.191230608458298e-08
1	MAPK8	4.190109758703676e-08
1	HERC2	4.190088188085342e-08
1	ERO1A	4.1869628587305386e-08
1	CNIH1	4.186624736549935e-08
1	GUK1	4.185345554620188e-08
1	HAX1	4.1838269834799896e-08
1	C5orf22	4.183815065191294e-08
1	CAAP1	4.1834599625388603e-08
1	ARID2	4.183005707038359e-08
1	SF3B2	4.182612779830589e-08
1	TRIM4	4.182397798727271e-08
1	SLC25A40	4.1822160476984826e-08
1	NOL11	4.1820368522775856e-08
1	FTSJ3	4.180499299428579e-08
1	NARS1	4.179675636304429e-08
1	BRD7	4.178000416750762e-08
1	MARCHF5	4.1773544683517314e-08
1	WDR34	4.176946531928014e-08
1	PFKFB2	4.176253931937004e-08
1	IDH3A	4.176034853353402e-08
1	NDUFA6	4.175164878257271e-08
1	PIGC	4.17484717655746e-08
1	TMED7	4.174076703100156e-08
1	SLC12A4	4.174028278809791e-08
1	UTP6	4.1720695181936945e-08
1	SMARCAD1	4.1711413458064775e-08
1	GALNT11	4.16815243453372e-08
1	DCP2	4.1671365334924295e-08
1	ICE2	4.1666297927141614e-08
1	RNASEH1	4.166552927107934e-08
1	LRTOMT	4.165921192431469e-08
1	NOC2L	4.165134119183403e-08
1	TMEM53	4.165052151707579e-08
1	CDC40	4.1646855739292466e-08
1	C1D	4.162703780418718e-08
1	MPND	4.161726867147285e-08
1	ELAVL1	4.1599645668118365e-08
1	MRS2	4.159272953542958e-08
1	PNPLA8	4.158722962895511e-08
1	EIF3K	4.158614594566462e-08
1	DHX9	4.1580151438742e-08
1	SNU13	4.1576905448661376e-08
1	FRMD8	4.1576358018129353e-08
1	MRPL14	4.155174273748421e-08
1	PPP2R3A	4.1550446075328514e-08
1	DYM	4.1547734619272495e-08
1	FAM168A	4.153866152552319e-08
1	MEAF6	4.15308476544203e-08
1	YBX1	4.152283462355384e-08
1	GCLM	4.152247480342898e-08
1	DNASE1	4.151868059404368e-08
1	ZDHHC1	4.151677550864003e-08
1	MAP4K2	4.151284951173214e-08
1	PKD2	4.150753445804065e-08
1	IRGQ	4.150130942967731e-08
1	CAMKK2	4.150046571115185e-08
1	ELF1	4.1494468839355247e-08
1	POLL	4.149277472954101e-08
1	OSTF1	4.1484492985756695e-08
1	GPR108	4.1480704275209056e-08
1	UBE2J1	4.147402226281478e-08
1	SLC25A4	4.146675649954659e-08
1	GSPT1	4.146592377632471e-08
1	UBE2I	4.1452043288145835e-08
1	CHM	4.1445184953639016e-08
1	PHF11	4.142899878188888e-08
1	ZDHHC3	4.1427997383041713e-08
1	RPS6KA1	4.1423607574869586e-08
1	PARP6	4.1407708612002734e-08
1	C1QTNF2	4.140740575054941e-08
1	PPP1R16A	4.139894069984314e-08
1	ARFIP1	4.138828740835182e-08
1	MYL9	4.1387076894523646e-08
1	CCT3	4.135276237672671e-08
1	EHD1	4.134864303498315e-08
1	IFT20	4.13358657267293e-08
1	DNAJC4	4.133479500388725e-08
1	ZNF148	4.133236131030858e-08
1	RBBP5	4.132270745819314e-08
1	MAPK7	4.1314564694275085e-08
1	COL18A1	4.130530281118145e-08
1	MED19	4.12842041152419e-08
1	UBQLN4	4.128314919836105e-08
1	SLU7	4.128280077325793e-08
1	KMT2E	4.1281930933367385e-08
1	REEP3	4.1281688805231486e-08
1	REXO4	4.1278849865378956e-08
1	DCUN1D2	4.127338670179031e-08
1	ABCE1	4.126335297138715e-08
1	OGFOD1	4.125290939775223e-08
1	VAV2	4.1239166694557226e-08
1	MGST2	4.123866475675781e-08
1	CDC23	4.122631406376866e-08
1	XPO4	4.12246764007647e-08
1	RECK	4.120326979809956e-08
1	PGS1	4.119909623773973e-08
1	KLHDC10	4.119382638208316e-08
1	ANXA9	4.119162152055088e-08
1	DDX39A	4.1185520880625534e-08
1	RNF6	4.118193509365712e-08
1	PTS	4.118167842319793e-08
1	NDN	4.118053241637588e-08
1	SORCS2	4.117597687149263e-08
1	UBAP2	4.117327629608306e-08
1	ZNF12	4.116268175079494e-08
1	ABHD15	4.1155816339091173e-08
1	FUCA1	4.1153501833000896e-08
1	KRBA1	4.114746860158852e-08
1	GNG5	4.114063296167102e-08
1	HINT1	4.1130610706563195e-08
1	FKBP3	4.112251420059105e-08
1	SSRP1	4.110589419747448e-08
1	ZBTB24	4.10968603019425e-08
1	CLK3	4.1096694292763686e-08
1	CHMP5	4.109209738572429e-08
1	CUL5	4.108906236695518e-08
1	PIK3C2A	4.108078822224348e-08
1	HECTD1	4.10781863522728e-08
1	ODF2L	4.107335714066485e-08
1	GCN1	4.1062298725488216e-08
1	GPN3	4.105682606745208e-08
1	C12orf76	4.1056058114021467e-08
1	ZNF558	4.1049598881130084e-08
1	SPOP	4.104791632300957e-08
1	PPHLN1	4.104467818523679e-08
1	ZCCHC14	4.104297451836807e-08
1	CAB39	4.1028083428258024e-08
1	ITM2C	4.102728009309612e-08
1	SALL2	4.102652033418577e-08
1	PTEN	4.102630177318795e-08
1	WDR25	4.1024255384247824e-08
1	WBP1L	4.1016764360238236e-08
1	GALK1	4.10089453293665e-08
1	ASB13	4.099151354027912e-08
1	PIGB	4.098491518829744e-08
1	CD2AP	4.097510982185554e-08
1	PRMT6	4.096567776931842e-08
1	YIPF1	4.09654732513586e-08
1	RAD23A	4.0964832385394726e-08
1	SNAPC2	4.0950827943868124e-08
1	PLPP5	4.093609795776955e-08
1	LENG8	4.093335049231138e-08
1	SOS1	4.091308614361373e-08
1	USE1	4.091197278782285e-08
1	CNOT2	4.089515472657678e-08
1	SNRNP48	4.0880847047349103e-08
1	MRGPRF	4.087979199723906e-08
1	NRN1	4.087512925244415e-08
1	SNRPD3	4.0874987754548066e-08
1	RNMT	4.085446748138912e-08
1	COL9A3	4.084759540726527e-08
1	FBXW2	4.082648174771368e-08
1	KCTD12	4.082332358550481e-08
1	TBC1D25	4.082055534652052e-08
1	MRE11	4.081566616220047e-08
1	FAAP20	4.081205359513303e-08
1	KHNYN	4.080840627766008e-08
1	TNRC6A	4.08083305992443e-08
1	PTOV1	4.0801041301594206e-08
1	PTPN21	4.079796448070668e-08
1	TRIM27	4.078692421060772e-08
1	IFT27	4.078319608111519e-08
1	DCAKD	4.077964010681064e-08
1	MEAK7	4.076483388953793e-08
1	ZNF609	4.074844590822307e-08
1	NUP188	4.073799689465963e-08
1	FBXW7	4.0731866428973716e-08
1	BCR	4.071358526318536e-08
1	SMARCA5	4.071156587303442e-08
1	DDX19B	4.0708826713551475e-08
1	DHX36	4.0708083081888524e-08
1	NADSYN1	4.0700586481277545e-08
1	NFIX	4.0688554999036634e-08
1	GLO1	4.067703403306902e-08
1	BCL2L13	4.0676567687449166e-08
1	NDE1	4.06430031371917e-08
1	MEIS2	4.064182276915375e-08
1	TMEM189	4.0619190548315114e-08
1	TMPO	4.061660078288439e-08
1	RAB22A	4.059087514669524e-08
1	MIF4GD	4.058501420316623e-08
1	KLHL42	4.0582009960365736e-08
1	SOCS7	4.0577671568709136e-08
1	SF3A1	4.0565442703770726e-08
1	TERF1	4.055054825884467e-08
1	CELF2	4.054140927194459e-08
1	MMACHC	4.050896024407035e-08
1	TRAPPC8	4.0503791383625245e-08
1	RAB11FIP3	4.0503089480889384e-08
1	FBH1	4.050219244701111e-08
1	METTL16	4.0498619011994084e-08
1	PCED1A	4.049575762652188e-08
1	FYN	4.049538023609232e-08
1	N4BP2L1	4.0477871429284565e-08
1	POLK	4.047755014606795e-08
1	RAVER1	4.04774645168791e-08
1	SNAP23	4.047599392753606e-08
1	CBX3	4.047159724253817e-08
1	CNOT9	4.046541149253428e-08
1	SLC10A3	4.045782214559018e-08
1	MPP5	4.044588414473037e-08
1	MAPRE2	4.044497781974346e-08
1	KIAA1841	4.044346948118357e-08
1	TOM1	4.044336074156489e-08
1	MCFD2	4.044003413804194e-08
1	ZNF496	4.043742451803252e-08
1	HEXB	4.043178396879804e-08
1	MAF1	4.0430850106993686e-08
1	MYO5A	4.042476917407644e-08
1	LZIC	4.0424332416030613e-08
1	NOP14	4.041993936213585e-08
1	ARHGAP29	4.041809470174319e-08
1	CNOT7	4.04166470897614e-08
1	ZBTB7B	4.0414244279776735e-08
1	EHBP1	4.041184578146995e-08
1	YY1	4.040157003590027e-08
1	REXO2	4.040092913352206e-08
1	NDUFA5	4.0398399235417906e-08
1	SAMD9L	4.0375126404857466e-08
1	DPCD	4.037416524677878e-08
1	WDR45B	4.036384556223937e-08
1	HEXA	4.035341022451643e-08
1	KLHL5	4.033523195550769e-08
1	DCTN4	4.0333529898056096e-08
1	AGTPBP1	4.033004178634457e-08
1	ARHGEF17	4.032659991754315e-08
1	LPCAT1	4.0326000156182195e-08
1	PLAA	4.0282323109460695e-08
1	TRMT10C	4.0271823726364195e-08
1	WDR33	4.022027127018021e-08
1	EIF3J	4.021595143564898e-08
1	BAHD1	4.0209083353030134e-08
1	PPP1R12C	4.01986211061914e-08
1	TBC1D23	4.019359357468002e-08
1	BAG1	4.01607020133912e-08
1	MPHOSPH8	4.015900697206049e-08
1	TMEM30A	4.015212399487288e-08
1	LTA4H	4.015046441016856e-08
1	SUPT4H1	4.013777712381114e-08
1	DYRK1A	4.01343277206831e-08
1	C1orf35	4.0123284861783635e-08
1	FAM160A2	4.0112046665618247e-08
1	HMGB1	4.010868611184196e-08
1	MRPL1	4.010522262926409e-08
1	DNAJB2	4.010359204406967e-08
1	DYRK2	4.0102666134841714e-08
1	PKM	4.009192549116502e-08
1	C9orf64	4.009129478717967e-08
1	MLYCD	4.008167868886477e-08
1	TANGO2	4.007864589459232e-08
1	MSL2	4.007377245287536e-08
1	TBC1D10A	4.0070801869923915e-08
1	WDFY3	4.0042841537956067e-08
1	MIEN1	4.0038065850942436e-08
1	CHTOP	4.0013838412183125e-08
1	DNAJC1	4.0012781946467636e-08
1	OXSM	4.000864302250425e-08
1	ADD3	3.9974949460372895e-08
1	ZSCAN25	3.9970441233719126e-08
1	MAPKAPK5	3.99690689294002e-08
1	CYP2U1	3.9950388730516956e-08
1	ARF1	3.993622457742462e-08
1	ZNF397	3.993550935068999e-08
1	LRRC27	3.992777868222174e-08
1	ZFR	3.992057339714735e-08
1	SDHAF2	3.991530760098766e-08
1	PDXK	3.990963030624961e-08
1	FNDC3B	3.985905851626384e-08
1	ACOT9	3.985866996607741e-08
1	TMA16	3.985466805910414e-08
1	SDC2	3.984442852425381e-08
1	MON2	3.984091304739576e-08
1	AKAP1	3.983917139304039e-08
1	VILL	3.9839106826193585e-08
1	SACM1L	3.9823367640433796e-08
1	MSTO1	3.982317764542779e-08
1	SMC6	3.980673608268659e-08
1	CHRAC1	3.9806063020186624e-08
1	NOA1	3.980066574373139e-08
1	FRS2	3.978920658609285e-08
1	TTLL4	3.9779190848394555e-08
1	TMEM258	3.977725985018668e-08
1	BSG	3.9775336842353605e-08
1	ZNF276	3.9754347530527646e-08
1	QRICH1	3.9750610140411134e-08
1	MXD4	3.9731995458458816e-08
1	PPP1CC	3.9728758753464096e-08
1	EPS15	3.972676288629115e-08
1	KCTD2	3.972567451910854e-08
1	GOLGA2	3.968984747160708e-08
1	SLC25A12	3.9689635222352e-08
1	DCP1B	3.968769430488723e-08
1	OPHN1	3.968430884749747e-08
1	IL6ST	3.967768338712376e-08
1	TRMT112	3.967655676087065e-08
1	LONP2	3.9660033523409617e-08
1	TGS1	3.965360137272846e-08
1	CDPF1	3.964888032075605e-08
1	ERGIC2	3.9648637987335246e-08
1	PCGF2	3.964537885759653e-08
1	USP14	3.963613918417835e-08
1	FAM122A	3.9633949521474414e-08
1	FAM234A	3.963140799728058e-08
1	ABTB1	3.9624342739650955e-08
1	FXN	3.962111634819016e-08
1	TSPYL1	3.961109661722157e-08
1	KLHL20	3.960222802344908e-08
1	RBM17	3.9601479491541996e-08
1	SART3	3.9596568784965154e-08
1	RAPGEF6	3.9595149290144535e-08
1	ZNF76	3.958473345714326e-08
1	IPO8	3.957005700332264e-08
1	ANKRD13B	3.9548534688985066e-08
1	ACVR1B	3.9543785620270674e-08
1	RAB3GAP1	3.952203342245533e-08
1	HCCS	3.952110088173529e-08
1	ZC3H11A	3.9513058475929837e-08
1	ANTXR2	3.9500749389379153e-08
1	ODR4	3.9476037698890416e-08
1	SET	3.947111088180433e-08
1	ANAPC13	3.946797286391441e-08
1	DENND4C	3.944536222274363e-08
1	CMTR2	3.944157569144828e-08
1	TMEM50A	3.9436842582778e-08
1	RNF4	3.942997801021589e-08
1	PRPF8	3.941537739649129e-08
1	PYGM	3.940432200706219e-08
1	PPP2CA	3.93898009849579e-08
1	SRPK2	3.938797357901898e-08
1	VPS26A	3.938255896783238e-08
1	VPS50	3.938226577556105e-08
1	CCP110	3.9375913784281924e-08
1	C8orf33	3.9375886699480355e-08
1	DENND5B	3.937554090727163e-08
1	DDX46	3.936922046261424e-08
1	RAD54L2	3.936815889027945e-08
1	NF1	3.9366356205410106e-08
1	LRRC28	3.935107619903995e-08
1	FBXL12	3.9347523184081494e-08
1	POLR3K	3.9336799432537e-08
1	ZNF518A	3.9335445164934494e-08
1	ROR2	3.932216624171515e-08
1	RSRC1	3.931231545550175e-08
1	RPF1	3.9308827005152865e-08
1	SPHK2	3.9268657689859524e-08
1	RNF38	3.9264826897205546e-08
1	HMBOX1	3.924712020409944e-08
1	RBM45	3.92436698254425e-08
1	SRP14	3.9243098198513455e-08
1	MED28	3.923005095800715e-08
1	FCHSD1	3.922198282096074e-08
1	PRELID1	3.9208715727358814e-08
1	OFD1	3.920539328642332e-08
1	APAF1	3.919881531417479e-08
1	EEF2K	3.9197618807932856e-08
1	PRKD3	3.919565143734651e-08
1	NAPG	3.919486798669721e-08
1	GMPS	3.919189839425545e-08
1	LMAN2L	3.9189442345548675e-08
1	TMEM242	3.918722950589675e-08
1	DPYSL3	3.9178368936250736e-08
1	PPIH	3.9173354974014756e-08
1	DCLK2	3.914990656790926e-08
1	GGCX	3.9149432567314273e-08
1	SAFB	3.913133392419055e-08
1	NFX1	3.912611329661296e-08
1	ZFYVE9	3.9110350969033766e-08
1	MAT2B	3.910185081333236e-08
1	USP47	3.910038438658748e-08
1	GSPT2	3.908305144788578e-08
1	HIGD2A	3.90783596000528e-08
1	PPP1R26	3.907654984648204e-08
1	ELK4	3.906666286379797e-08
1	COA3	3.906342873844277e-08
1	ETNK1	3.9061670932084336e-08
1	GABPB1	3.905484139014068e-08
1	CNOT4	3.904246428236118e-08
1	INPP5B	3.903926496303448e-08
1	SRSF4	3.903803014766748e-08
1	FAM98A	3.902146207049681e-08
1	QSOX2	3.9009091226907826e-08
1	TNRC6B	3.900448212751023e-08
1	SENP6	3.899917959043995e-08
1	MCM4	3.8998676170859476e-08
1	WDR3	3.8995776537452313e-08
1	GUF1	3.898482232384398e-08
1	HAUS1	3.897960701005661e-08
1	HMCES	3.8973422483231486e-08
1	UBFD1	3.8952641974236404e-08
1	KANSL2	3.894862639058034e-08
1	UBE2D2	3.894647204548808e-08
1	CRYZL1	3.893998094508679e-08
1	CDKN1B	3.8939970348414496e-08
1	CDC5L	3.893145160438982e-08
1	TTC5	3.8931196512819583e-08
1	IFT88	3.892612959423641e-08
1	SELENOH	3.89249377658492e-08
1	COX4I1	3.891827522091043e-08
1	RPUSD1	3.891576228167634e-08
1	ZSCAN18	3.890872782033073e-08
1	COX7B	3.88982509971075e-08
1	YES1	3.889590721092783e-08
1	KIF5B	3.889141432559008e-08
1	EGFR	3.8888640420752224e-08
1	COX10	3.8870225824040376e-08
1	UBE2L3	3.8862239704755805e-08
1	HSF1	3.8846225716975854e-08
1	SBF2	3.8833931734295837e-08
1	DNM1	3.883209626722079e-08
1	GSDMD	3.883087287304557e-08
1	PTBP3	3.882341988482757e-08
1	FBXO30	3.882077340916669e-08
1	NAA60	3.8820256266199e-08
1	GC	3.881962125602325e-08
1	CCDC6	3.881328151365139e-08
1	HPCAL1	3.880077482208707e-08
1	DIMT1	3.878419333761134e-08
1	FAM122B	3.877011409845181e-08
1	TMCO3	3.876637135821455e-08
1	TCEA1	3.8765975337006543e-08
1	P2RY1	3.875406600299572e-08
1	SAYSD1	3.8696235994324906e-08
1	DNASE2	3.868986876092514e-08
1	UGT8	3.868624856441662e-08
1	PPP2CB	3.867919390912934e-08
1	UEVLD	3.8677927934334956e-08
1	RANBP9	3.8664733564909255e-08
1	MAP2K4	3.8649616109940657e-08
1	PDCD7	3.8647094128293554e-08
1	ZNF621	3.8644575070743186e-08
1	RNF146	3.864388385890964e-08
1	EIF4H	3.862638601382994e-08
1	CNOT3	3.862555669663823e-08
1	SYNJ1	3.862347325165809e-08
1	SGMS1	3.861872684749776e-08
1	DPH1	3.8602050995840106e-08
1	MACF1	3.859826623841543e-08
1	NDUFB11	3.8597128632131265e-08
1	ATP11B	3.8593200279806016e-08
1	PRKRIP1	3.858527568792273e-08
1	TTC21B	3.857905279319294e-08
1	ZNF428	3.856782867457202e-08
1	SETD2	3.8555737675330115e-08
1	UBE4A	3.8542180488401785e-08
1	MACO1	3.8538321504730565e-08
1	ARHGAP33	3.8533891527093655e-08
1	SCPEP1	3.852386841577559e-08
1	NICN1	3.8522989315957365e-08
1	GNB1	3.8521387536448503e-08
1	MAN1A2	3.851864597310943e-08
1	FRG1	3.850509562653287e-08
1	TMEM134	3.849089914802181e-08
1	DMWD	3.849035473483575e-08
