multiplex	node	score
1	TMC8	1.0516441394537246e-08
1	RGS19	1.0513567620849946e-08
1	ZMAT5	1.0512036591683382e-08
1	GPR180	1.0506960770600789e-08
1	MPLKIP	1.050295811720692e-08
1	PTK2B	1.0502358703092086e-08
1	TESK2	1.0500022395377892e-08
1	BTN3A1	1.0498102307752928e-08
1	ADSS1	1.0492958676798959e-08
1	DNAJB12	1.0492402959488366e-08
1	STXBP6	1.0491067000424136e-08
1	SAMD9L	1.0488830019674247e-08
1	PDGFRL	1.0485237325107296e-08
1	WSB1	1.0481217544707856e-08
1	OGFOD3	1.0480336713936058e-08
1	POLR3K	1.0477857400225162e-08
1	ADGRD1	1.0473683599748769e-08
1	USP53	1.0471854047941325e-08
1	KRT16	1.0470359337357727e-08
1	NUDT16L1	1.0467322145300227e-08
1	FLT4	1.0463349569464763e-08
1	RPUSD2	1.0462675198553825e-08
1	TMEM37	1.0460337329545115e-08
1	CRAT	1.0460238126089914e-08
1	ZNF787	1.0453359043804446e-08
1	DHFR2	1.0450360416860517e-08
1	SVIP	1.0449552733031718e-08
1	LPIN1	1.0448191199025965e-08
1	HS1BP3	1.044548834538671e-08
1	PCBD1	1.044248116293249e-08
1	RITA1	1.044155589121976e-08
1	TANGO2	1.043933143204028e-08
1	MAST4	1.0429955296627828e-08
1	UBL7	1.0422984193276537e-08
1	RRAGC	1.0422005574490518e-08
1	RHNO1	1.0420209149537642e-08
1	TMEM258	1.0412853393839136e-08
1	ECM2	1.0409201215465929e-08
1	MPST	1.0406806308155615e-08
1	GLCCI1	1.0405761566162854e-08
1	TOM1	1.040494689543752e-08
1	SPRY2	1.0402996046760344e-08
1	GBE1	1.040034287190543e-08
1	SLC38A2	1.039809847729019e-08
1	COPS6	1.0397078770340396e-08
1	TTLL12	1.039364458855284e-08
1	CIAO3	1.0388847603865697e-08
1	TMEM208	1.0387847967643818e-08
1	RPS2	1.038660710137281e-08
1	PHPT1	1.0381283735734948e-08
1	CFDP1	1.0380723015311164e-08
1	ZNF584	1.0377136221645731e-08
1	BRI3	1.0374020766519864e-08
1	MTHFSD	1.0373378323104841e-08
1	HMGCS2	1.0373115383853312e-08
1	KTI12	1.0367275749887327e-08
1	ZNF569	1.0367251448599665e-08
1	SCO2	1.0364589041063623e-08
1	HLA-DRA	1.035555517018341e-08
1	ZNF273	1.0346941410171295e-08
1	CPSF4	1.0341255769566088e-08
1	ANKRD13B	1.03407543441817e-08
1	CNN1	1.033221799720267e-08
1	CYTH4	1.0325977533026667e-08
1	FADS3	1.0324555738823052e-08
1	SH3TC1	1.0322802526133684e-08
1	R3HCC1	1.0320594407145143e-08
1	SNRPA1	1.031570961471559e-08
1	MED27	1.0311261538878754e-08
1	COLEC12	1.0303416100725772e-08
1	RPS15	1.029378294076434e-08
1	ZNF544	1.0292767720605294e-08
1	ZNF627	1.0288119494725116e-08
1	GUCD1	1.0281265671869336e-08
1	IER5	1.0281219979476226e-08
1	ARHGAP33	1.02799566156824e-08
1	SLC45A1	1.0275615019691733e-08
1	TRIM45	1.0274285221449782e-08
1	TRIOBP	1.027412945043258e-08
1	CMTM4	1.0268526421210291e-08
1	ZNF81	1.0263223511337136e-08
1	SINHCAF	1.0262747231231625e-08
1	MED9	1.0262005458512144e-08
1	CAP2	1.0261676838262994e-08
1	RNF25	1.0258282694978189e-08
1	SOX6	1.0250610337059642e-08
1	MEIS3	1.0250397738794283e-08
1	GPX4	1.0240529894763448e-08
1	HEXIM1	1.0234074878302748e-08
1	TRERF1	1.023351210085205e-08
1	ILVBL	1.0233510354050309e-08
1	SLA	1.0231477038172096e-08
1	KIF5C	1.0225074237247765e-08
1	ABRACL	1.0218932783210724e-08
1	EEF1AKMT3	1.021820518554256e-08
1	MCL1	1.0213745012895757e-08
1	SESN3	1.0213656981353843e-08
1	TMEM41B	1.020970209558142e-08
1	RCSD1	1.0209057214453058e-08
1	GLA	1.0203754766886782e-08
1	GJA4	1.0203236853134957e-08
1	PGM2	1.0202334524659788e-08
1	CXCL12	1.0201648325069702e-08
1	ACAP3	1.0198067275934912e-08
1	MYO18A	1.018719515669125e-08
1	FOXN1	1.0187042085775902e-08
1	DPP6	1.0186568284652195e-08
1	FUT11	1.018247423633283e-08
1	B3GALNT2	1.018118726874688e-08
1	SELENOW	1.0178968944050236e-08
1	RNF113A	1.0167478073246368e-08
1	LMO4	1.0165403151263282e-08
1	PCNX2	1.0165184399091765e-08
1	SLC49A4	1.0159885335159639e-08
1	PPAN	1.0159870903091083e-08
1	SSR4	1.015582567599754e-08
1	FOXP4	1.0155119300104015e-08
1	CXXC5	1.0154804680799536e-08
1	SCNM1	1.0146876218786258e-08
1	MS4A7	1.0143828656168564e-08
1	SC5D	1.0141722215052042e-08
1	TMEM176B	1.0141397180834952e-08
1	TRIM50	1.0133202760978185e-08
1	PARM1	1.0131312108827849e-08
1	NUDT19	1.0127617743310896e-08
1	LRRC8E	1.0126904724116445e-08
1	TRPT1	1.0124449593241059e-08
1	GAS8	1.0123272078045505e-08
1	SNF8	1.0120907846316652e-08
1	EMP1	1.012038101869729e-08
1	ADAT2	1.0118166510284623e-08
1	RUNX3	1.0117703285965431e-08
1	CDK20	1.0116639731062458e-08
1	MAS1	1.011425541176182e-08
1	ZBED3	1.0112987182066503e-08
1	CLDN4	1.0109890953954539e-08
1	CCDC102A	1.0101177636212519e-08
1	CAVIN2	1.010084350496569e-08
1	B4GALNT3	1.0099994221275768e-08
1	SPECC1	1.009422556366592e-08
1	HNRNPA1L2	1.0089197847058656e-08
1	FAM107B	1.008410326554832e-08
1	CPEB3	1.0083985187265751e-08
1	PDGFB	1.008226840490972e-08
1	IBA57	1.008059439345034e-08
1	HSPB7	1.0079956969347467e-08
1	TMEM205	1.0059456954803817e-08
1	PTP4A1	1.005747145075278e-08
1	TMEM134	1.005716928743792e-08
1	CENPF	1.0054313231330395e-08
1	CUTC	1.0052939017283857e-08
1	ATP2A3	1.0051246641717705e-08
1	PARP14	1.0048825916363289e-08
1	ZNF662	1.0047774160425938e-08
1	PRPF18	1.0040772081752605e-08
1	RBM6	1.0040342267946668e-08
1	COX17	1.003970440117214e-08
1	OIT3	1.0037228019127512e-08
1	TM7SF3	1.002588608946554e-08
1	GLMP	1.0025088016113019e-08
1	P2RY2	1.0022793226379483e-08
1	ARL15	1.0011331225880252e-08
1	CPNE1	1.0009767433522132e-08
1	CRYAB	1.0008614583964455e-08
1	KCNH2	1.000379446961507e-08
1	NIPAL4	1.0003702446756946e-08
1	ARMCX5	9.989838413706793e-09
1	BRCA2	9.98970003077968e-09
1	KCNK5	9.982198688241396e-09
1	SMUG1	9.981442707514602e-09
1	ABHD5	9.980894143990229e-09
1	RARRES2	9.976629609700833e-09
1	RPLP0	9.974479126724263e-09
1	MECR	9.967513112499724e-09
1	RPS6KA5	9.964745376499188e-09
1	NDUFA11	9.96064606238295e-09
1	CPT1C	9.957558918603238e-09
1	DHFR	9.955512683267882e-09
1	UBXN11	9.953661426877155e-09
1	TUT1	9.950479369037573e-09
1	RPS14	9.949557640601157e-09
1	RCL1	9.94901079308436e-09
1	TM7SF2	9.941594614735345e-09
1	FOXA2	9.94030807187915e-09
1	UXT	9.939716677178286e-09
1	ALDH4A1	9.938352005151968e-09
1	C1orf115	9.937188845023805e-09
1	SAAL1	9.934963240710017e-09
1	TUB	9.932486906990228e-09
1	SAT2	9.930540013632478e-09
1	PLEKHJ1	9.918738682537204e-09
1	BTN2A2	9.918472488948286e-09
1	ZC4H2	9.911024873790066e-09
1	IL11RA	9.910706354533979e-09
1	MPG	9.910475323741265e-09
1	EVI2B	9.908262770842733e-09
1	ZNF83	9.897836579154502e-09
1	CHKA	9.895433468157561e-09
1	TSPAN31	9.894700699106388e-09
1	PEX10	9.893044651397454e-09
1	DNAJB9	9.892992545768236e-09
1	SRP14	9.889993789964674e-09
1	EML4	9.889892098833215e-09
1	TMEM259	9.88757751000707e-09
1	S100A4	9.883831715560462e-09
1	SYN1	9.87804625154558e-09
1	ALKBH4	9.875916875782805e-09
1	RPS16	9.875257915703935e-09
1	PHB2	9.873456932536003e-09
1	ISLR	9.872458177423618e-09
1	TMEM175	9.87025605735814e-09
1	CBFA2T3	9.8672771700021e-09
1	GATA2	9.856102336137852e-09
1	HFM1	9.852141791242224e-09
1	PLEKHH2	9.848500231490459e-09
1	ZNF44	9.844597552130714e-09
1	MAGOH	9.840891031272597e-09
1	ZNF775	9.840797064022001e-09
1	PPIC	9.83590079569325e-09
1	SLC2A9	9.832680554238106e-09
1	RNF19B	9.832225752139559e-09
1	APOBEC3G	9.830856989263784e-09
1	CACNB3	9.829773705846456e-09
1	LMNB1	9.826795534232584e-09
1	SEM1	9.823116623444592e-09
1	PLXNA3	9.822115108261159e-09
1	JOSD2	9.821163136563661e-09
1	RAB40C	9.820758209299993e-09
1	FAM192A	9.819943512345715e-09
1	C20orf96	9.817261530662611e-09
1	TAMM41	9.81479181946377e-09
1	PPP1R16A	9.809832916846904e-09
1	FN3KRP	9.808228426637776e-09
1	PDRG1	9.807727109601057e-09
1	CD37	9.807036909010798e-09
1	TMEM186	9.802102819508934e-09
1	SELENOP	9.799955132074993e-09
1	SLC25A51	9.78073161486714e-09
1	DNAJB5	9.774483701157173e-09
1	ZSWIM1	9.772600109458606e-09
1	ELP5	9.76716143845175e-09
1	GALNT10	9.765819923337551e-09
1	TMEM41A	9.762630705224111e-09
1	VAV1	9.76190856743608e-09
1	ZNF74	9.753538436166103e-09
1	S100A10	9.748986055002279e-09
1	PEX16	9.742330929051882e-09
1	TONSL	9.740676250888569e-09
1	PSD4	9.738276508657937e-09
1	HMGN3	9.734742842615786e-09
1	TP53INP1	9.734467963246873e-09
1	CYP3A4	9.732229689965374e-09
1	CEP170B	9.73195270964732e-09
1	FUZ	9.724495995123169e-09
1	CCDC51	9.72149737691343e-09
1	ARHGAP6	9.716904207932638e-09
1	SFXN5	9.713453103537206e-09
1	FRA10AC1	9.7036547627847e-09
1	SMIM29	9.7029170632422e-09
1	SLC48A1	9.696295698838588e-09
1	TBX19	9.694990502596211e-09
1	ALPK3	9.69431593381858e-09
1	CCDC130	9.694119151785094e-09
1	ZNF517	9.692003046833363e-09
1	SNAP91	9.688253152235643e-09
1	MFHAS1	9.683764152018128e-09
1	EGLN3	9.681660842201759e-09
1	COMMD1	9.6813317317131e-09
1	TMPRSS2	9.680116643875442e-09
1	LGALS3BP	9.67453658906038e-09
1	ZNF480	9.670892015015882e-09
1	CRYBG3	9.669500341608344e-09
1	RPS20	9.658627343274277e-09
1	RELN	9.654541142035016e-09
1	SYTL2	9.642784453647708e-09
1	ERF	9.641606479880395e-09
1	STX8	9.63888340657125e-09
1	ERBB4	9.638459263381163e-09
1	ETFRF1	9.633567309292687e-09
1	AVEN	9.617381738448262e-09
1	MID1	9.61695092002004e-09
1	SULF1	9.61676861399326e-09
1	ZNF704	9.611399546732254e-09
1	A4GALT	9.6064703067378e-09
1	NPDC1	9.60341377784171e-09
1	CERS6	9.593430333824396e-09
1	SMARCD3	9.589214441967048e-09
1	WDHD1	9.587641399659406e-09
1	ROBO3	9.584156502885615e-09
1	CWF19L1	9.580750150427195e-09
1	PRAP1	9.571120464242002e-09
1	ANKRD16	9.5709974319941e-09
1	WDR45	9.563631074625745e-09
1	PROM2	9.562346446723986e-09
1	CPEB2	9.557986890460374e-09
1	BORCS7	9.549614745106732e-09
1	ZDHHC24	9.54570578299712e-09
1	RPL27	9.542292536919975e-09
1	DCBLD1	9.531492072265237e-09
1	SERGEF	9.521793260630464e-09
1	CCDC57	9.519135552069371e-09
1	ARHGAP24	9.518676474765163e-09
1	MOCS1	9.509444351865874e-09
1	MEAK7	9.505312871281236e-09
1	HEXD	9.501413221308556e-09
1	DHRSX	9.495606919994863e-09
1	F2RL1	9.495405638112446e-09
1	PINX1	9.49213706847791e-09
1	EIF3K	9.490020341507143e-09
1	CD55	9.488760980492642e-09
1	RACK1	9.478898902859981e-09
1	ARHGAP9	9.472904213179413e-09
1	MS4A6A	9.472094739263894e-09
1	PLEKHF2	9.460953168937607e-09
1	P4HA3	9.452762926823892e-09
1	TGIF1	9.44950411266264e-09
1	CTIF	9.445345876969059e-09
1	ZNF667	9.437951811508188e-09
1	PXMP4	9.435689291194716e-09
1	AGRN	9.434856699275905e-09
1	NOL3	9.427473720333265e-09
1	UOX	9.422208931281521e-09
1	GALNT15	9.421818652087148e-09
1	CREM	9.42131942087056e-09
1	ETS2	9.419583536206869e-09
1	ZNF841	9.41871567929737e-09
1	NOVA1	9.411583911243442e-09
1	DENND1C	9.41073006262636e-09
1	DNAH1	9.403246774212298e-09
1	ZNF814	9.40210148787138e-09
1	LAYN	9.390001896650348e-09
1	ZMYND8	9.389364828140302e-09
1	MPPE1	9.388237572171463e-09
1	DENND2D	9.386082078908001e-09
1	TIPIN	9.37619063824649e-09
1	LRRC49	9.3761700077397e-09
1	HGH1	9.373710147982187e-09
1	SEMA6A	9.372647801927823e-09
1	ATP5MD	9.366153730259945e-09
1	IL17RC	9.364970053269851e-09
1	CA12	9.364472470792804e-09
1	SERPINF2	9.35589755412901e-09
1	ZNF100	9.350070682646974e-09
1	GULP1	9.34804783622308e-09
1	PTCH1	9.347288110428082e-09
1	LONRF2	9.346388164471738e-09
1	TMEM234	9.344313578865343e-09
1	HIGD2A	9.344161015971133e-09
1	TMEM129	9.342752445931689e-09
1	AGAP4	9.341729464884527e-09
1	LIN52	9.337784966652592e-09
1	HACL1	9.331723161338814e-09
1	MED19	9.331675773140795e-09
1	CCDC77	9.330497178413054e-09
1	AMIGO1	9.325850238933428e-09
1	ATG16L2	9.325692706528397e-09
1	UQCC2	9.324183384300613e-09
1	WWC1	9.317754870406403e-09
1	SLC9A7	9.31652339599207e-09
1	LDB3	9.315388425044285e-09
1	RPS3	9.311441378285695e-09
1	FKBP2	9.311037720613581e-09
1	IFI27L2	9.309907365444296e-09
1	SPACA6	9.296932040660356e-09
1	FAH	9.287251565149036e-09
1	CYP2E1	9.285903467688183e-09
1	SNN	9.278565696715375e-09
1	ZNF174	9.276198846948062e-09
1	MEA1	9.275871651847747e-09
1	SPIN4	9.270095671553196e-09
1	AP5S1	9.268949831290437e-09
1	NENF	9.266969812473655e-09
1	PRKCB	9.266246653733144e-09
1	ELOB	9.264977806688485e-09
1	NFKBIL1	9.262667842583016e-09
1	PTER	9.238819018440919e-09
1	TRMT112	9.236400117966048e-09
1	ABCA2	9.235747105274366e-09
1	TRANK1	9.235708878490509e-09
1	BTBD9	9.235438568600966e-09
1	SPDL1	9.233988010749614e-09
1	BABAM2	9.228311341856772e-09
1	SYPL2	9.222112568056163e-09
1	ORMDL1	9.215444263275713e-09
1	AIFM2	9.20804055105422e-09
1	ZNF777	9.207501603592446e-09
1	NSMCE3	9.203975868423556e-09
1	CERS3	9.201225757309956e-09
1	RRAGD	9.19948729823826e-09
1	POLR2A	9.192511561604149e-09
1	RPS13	9.18653176280391e-09
1	ARHGEF26	9.186051499061197e-09
1	TMEM101	9.183710674675838e-09
1	EPS8L2	9.183443820177616e-09
1	MRGPRF	9.181437437348899e-09
1	SARM1	9.179586332991876e-09
1	RPSA	9.174532205447046e-09
1	TNIK	9.171504995646579e-09
1	DCUN1D3	9.169905899908713e-09
1	PLEKHG2	9.169678550715789e-09
1	PIWIL4	9.168486442670429e-09
1	EXOSC6	9.165260052669241e-09
1	DNAJC30	9.16479273926151e-09
1	GPRASP1	9.164082784485756e-09
1	TMEM9	9.160810948735868e-09
1	CCSAP	9.15595767221616e-09
1	GNAZ	9.155320430989934e-09
1	ANK2	9.153977603398046e-09
1	ACKR3	9.152889934933932e-09
1	SPINT1	9.151572906876066e-09
1	STMN3	9.139873223307674e-09
1	PTHLH	9.13305819507752e-09
1	STX3	9.128182114067676e-09
1	BCORL1	9.126373259556188e-09
1	GNA15	9.115932074453515e-09
1	SPATA13	9.11517557335225e-09
1	BTD	9.114329572676086e-09
1	EHD4	9.1107113365585e-09
1	TKFC	9.110385153543016e-09
1	SLC29A1	9.109526185721221e-09
1	DYNLL1	9.107991013977873e-09
1	PDCD4	9.107756520174597e-09
1	STAT4	9.107027412279502e-09
1	ALOX5AP	9.105559323504925e-09
1	KANK3	9.104105742698209e-09
1	SCG2	9.093104264268351e-09
1	CKMT2	9.092508099401116e-09
1	RPL28	9.090180753162046e-09
1	TOMM34	9.08669775038493e-09
1	ABCA1	9.084649146577006e-09
1	EDF1	9.084329998778808e-09
1	NCDN	9.0839634223394e-09
1	GNL3L	9.081138914492787e-09
1	CUBN	9.080799266039171e-09
1	USHBP1	9.073941658395153e-09
1	TFEB	9.069448092638826e-09
1	WDSUB1	9.066797424093962e-09
1	COMMD4	9.064139504830243e-09
1	SEC14L1	9.060917195865605e-09
1	SGCD	9.060202547318195e-09
1	SRPX	9.057109910748985e-09
1	POGLUT2	9.051373487911077e-09
1	ST3GAL3	9.050929060889491e-09
1	CLIC6	9.050345382581602e-09
1	SLC14A2	9.048635478720106e-09
1	ZNF576	9.0485754469982e-09
1	PCSK5	9.047607380206178e-09
1	FGF13	9.046793895172186e-09
1	KIFC3	9.045439580865751e-09
1	LAIR1	9.044241598213894e-09
1	BEX4	9.042341708283232e-09
1	ICAM1	9.039788976099254e-09
1	SIMC1	9.039764269187277e-09
1	ZNF225	9.033913614419486e-09
1	STIP1	9.02825394845957e-09
1	CPAMD8	9.026035469491029e-09
1	BIN1	9.024230818313323e-09
1	HOOK2	9.023210844637935e-09
1	COMMD9	9.018396947845077e-09
1	TWF2	9.01765657971379e-09
1	ROBO1	9.01104126992039e-09
1	SPHK1	9.005292360674122e-09
1	FAM216A	9.00459762646109e-09
1	NME4	9.000842998291439e-09
1	SCN9A	8.999512292728495e-09
1	ZNF283	8.999378600224843e-09
1	SHMT1	8.99576273796621e-09
1	PRLR	8.99489934275084e-09
1	CD33	8.994458111481371e-09
1	B4GALT4	8.986634588424187e-09
1	GUCY1A2	8.985110429615107e-09
1	ZNF816	8.977546233089832e-09
1	TPD52	8.976462557611638e-09
1	TNFAIP6	8.972916863231681e-09
1	DCAKD	8.972901161533984e-09
1	ADAP2	8.972647847262537e-09
1	SEMA3C	8.970127889681137e-09
1	CHRM3	8.965575339047492e-09
1	RTL8A	8.965468577871117e-09
1	PI3	8.960728450825697e-09
1	DTNBP1	8.956609834092319e-09
1	SGIP1	8.955089318935026e-09
1	COL17A1	8.94538533106546e-09
1	NOL12	8.938085258516247e-09
1	THSD4	8.9373867086779e-09
1	RPL13	8.935622894360878e-09
1	GYS1	8.934948333926401e-09
1	BAD	8.932946882583783e-09
1	MANF	8.929356385911633e-09
1	ICA1L	8.921675861945872e-09
1	CPTP	8.919794700029537e-09
1	TYSND1	8.9181529569586e-09
1	UMOD	8.917333444695308e-09
1	C12orf43	8.896082751513357e-09
1	SYTL1	8.895391331883063e-09
1	TNC	8.893798159582086e-09
1	PCBD2	8.886124571691768e-09
1	TUBA1B	8.878424878199324e-09
1	FLRT2	8.875738817403457e-09
1	RPL30	8.874352576561509e-09
1	RPL18A	8.863803499706853e-09
1	SHISA4	8.86168753921937e-09
1	KALRN	8.861266760029324e-09
1	FIBP	8.857368439983389e-09
1	FAAP20	8.857100203879111e-09
1	TRIM29	8.855642189721613e-09
1	B4GALT2	8.85487368263173e-09
1	DUS1L	8.85479156597764e-09
1	ABCA5	8.845956936821604e-09
1	ASTE1	8.845933991932536e-09
1	RNPEPL1	8.843593227203685e-09
1	PRPS2	8.83953362253933e-09
1	ATG4D	8.839032197775332e-09
1	POLR2J	8.837310024580317e-09
1	FSTL3	8.830737511340068e-09
1	ETV6	8.830298945909675e-09
1	KLF5	8.828642331614574e-09
1	ATP8	8.8280313906582e-09
1	ZCCHC3	8.82781049808718e-09
1	CCDC8	8.827220167310937e-09
1	UNC13D	8.824148660746208e-09
1	PARD6A	8.814879589416447e-09
1	HYPK	8.81326438414354e-09
1	TMEM216	8.810328267436703e-09
1	FGD4	8.808733095214906e-09
1	PAPLN	8.803943198842234e-09
1	KCNB1	8.79759813512046e-09
1	RAB4B	8.792859114257041e-09
1	WTIP	8.791707943888719e-09
1	IL18BP	8.788970613612131e-09
1	FAM210A	8.78870121965951e-09
1	COL16A1	8.788310135062047e-09
1	SLC66A2	8.782487410367684e-09
1	CTAGE6	8.781976969270065e-09
1	SUGCT	8.776276569841143e-09
1	SOD2	8.776096435059871e-09
1	CRADD	8.775982161567445e-09
1	NPM3	8.773396680699727e-09
1	BCHE	8.769451883886471e-09
1	THY1	8.766080938603318e-09
1	NOS3	8.7658800908125e-09
1	RPL6	8.754745762138927e-09
1	FBL	8.754258049067101e-09
1	GSTA4	8.750412536596427e-09
1	CRNN	8.749734816091304e-09
1	DYRK4	8.748965907300432e-09
1	RPL7A	8.746133232241244e-09
1	GPR183	8.745484889748075e-09
1	RFXAP	8.736078688612658e-09
1	NID2	8.734589648875831e-09
1	SYTL4	8.730879258013432e-09
1	OLFML2B	8.72509603628603e-09
1	SLURP1	8.715292438630969e-09
1	RPL14	8.714587907164325e-09
1	CEP192	8.713818360636656e-09
1	RPL11	8.707031923834974e-09
1	SLC35F4	8.702220624212015e-09
1	ATAD3B	8.70185684920568e-09
1	UBOX5	8.700357114648412e-09
1	AGPAT2	8.696750608965013e-09
1	GARNL3	8.695046158389023e-09
1	GPAA1	8.693844879129983e-09
1	SUOX	8.692605048207754e-09
1	SHROOM3	8.691431606339497e-09
1	OPLAH	8.690243909537087e-09
1	LRP11	8.690000316653085e-09
1	COMMD7	8.67714188951787e-09
1	ACSF2	8.674558847536561e-09
1	DEAF1	8.669609522297549e-09
1	GDPD3	8.667994931542678e-09
1	RPS25	8.667233302671324e-09
1	PID1	8.664857705092239e-09
1	FHL2	8.662495067480988e-09
1	OAF	8.656714338487388e-09
1	FAM174C	8.655294008976953e-09
1	ABCC4	8.65264013140292e-09
1	RPLP2	8.650913281063122e-09
1	LAMTOR4	8.64647298120961e-09
1	MVB12B	8.645254287380826e-09
1	C11orf49	8.640846588074532e-09
1	CORO1A	8.638385091925967e-09
1	OSER1	8.637353820094328e-09
1	GPATCH3	8.636317940886021e-09
1	CYB5A	8.632778678252112e-09
1	SLFN13	8.630349503460201e-09
1	SLC9A1	8.626305533695646e-09
1	LONRF1	8.623716459191336e-09
1	APOL1	8.62276314903396e-09
1	SDHAF1	8.622424142049853e-09
1	TM4SF1	8.622395701919345e-09
1	RMI1	8.617311419263179e-09
1	GABARAP	8.6104625584318e-09
1	ETV5	8.608747445217444e-09
1	ACOX2	8.606118822634288e-09
1	FLT1	8.603807412910528e-09
1	MOSPD3	8.603505466841299e-09
1	CTNNA2	8.603228300130947e-09
1	RPL8	8.602921428176881e-09
1	BLOC1S4	8.602867333438381e-09
1	SPRR2A	8.596726170620776e-09
1	NET1	8.595582636954481e-09
1	CMBL	8.594543764589573e-09
1	CDK18	8.593096177821548e-09
1	HLA-DRB1	8.590378744403076e-09
1	TMEM223	8.588651881745449e-09
1	IRF9	8.583234102467063e-09
1	FAAH	8.581475002613909e-09
1	GADD45GIP1	8.579021842435426e-09
1	EPHA1	8.578841621322907e-09
1	LAT2	8.56871726415802e-09
1	ZFYVE21	8.567448886392726e-09
1	TMEM44	8.566727334309803e-09
1	HSPBP1	8.566194737885148e-09
1	TMEM120A	8.563821112696126e-09
1	RPL21	8.559612320301147e-09
1	TMUB1	8.558651915471499e-09
1	ZNF707	8.558027131490544e-09
1	RPL19	8.557874434316302e-09
1	SLC16A3	8.554489098263118e-09
1	BNC2	8.551108959648709e-09
1	EBF4	8.550623146072316e-09
1	JRK	8.543886365441658e-09
1	HMGN1	8.543417120095843e-09
1	BIRC5	8.542982917448257e-09
1	ZNF570	8.542533412664498e-09
1	ZNF865	8.541819361099537e-09
1	MET	8.537118310089178e-09
1	KLHL17	8.53640575216271e-09
1	ENGASE	8.534382382384598e-09
1	CXorf56	8.530373151066712e-09
1	MICAL3	8.522070794418483e-09
1	ULK4	8.518604214233465e-09
1	JARID2	8.517861009017553e-09
1	TMEM45A	8.516523477150381e-09
1	REEP2	8.509828085364964e-09
1	C19orf25	8.509034068348339e-09
1	RPS7	8.508434622557515e-09
1	ZUP1	8.508216837114253e-09
1	TRAF4	8.504777741411609e-09
1	P3H4	8.50278465416532e-09
1	TSPAN18	8.502715627396254e-09
1	ANKRD39	8.501667121153128e-09
1	BASP1	8.501408841625221e-09
1	EMCN	8.50036977744273e-09
1	ZNF334	8.498864551512703e-09
1	LACC1	8.492141294453557e-09
1	POLR2L	8.490227476046722e-09
1	NOTCH4	8.489966168323902e-09
1	GIPC2	8.484046855735688e-09
1	TEAD4	8.483901546793042e-09
1	NUDT22	8.479903340151057e-09
1	SPOCK1	8.465906676984134e-09
1	ADGRL3	8.461748675650333e-09
1	HLA-C	8.45927220960325e-09
1	PGAP1	8.458397444601194e-09
1	KIF22	8.451867527851508e-09
1	HERC5	8.448535741498309e-09
1	GPANK1	8.44522140488694e-09
1	ADCK2	8.444769173947458e-09
1	ZNF185	8.438809419597716e-09
1	LGR4	8.43122826839362e-09
1	NUDT12	8.429666169175011e-09
1	BID	8.428145466657535e-09
1	QPRT	8.423954291199912e-09
1	SEPTIN4	8.422805296569475e-09
1	UBL5	8.415473276680715e-09
1	ELOVL7	8.412878047101477e-09
1	ADRA2C	8.409701839096615e-09
1	PHLDB3	8.402063823213305e-09
1	FAM89B	8.398272560461666e-09
1	FILIP1	8.394882332901836e-09
1	CYREN	8.39390723827538e-09
1	RPL32	8.393543100547137e-09
1	PGAP3	8.392759605960105e-09
1	MEX3D	8.385616632740924e-09
1	BAG3	8.368544176680835e-09
1	LIPT1	8.366541669257145e-09
1	APOBR	8.365688762996188e-09
1	TMEM62	8.359443805964439e-09
1	MAN2C1	8.358963232560456e-09
1	UBALD2	8.358592257101627e-09
1	MRPL34	8.35796297180187e-09
1	FANCI	8.355885473541571e-09
1	DRC3	8.354054106102671e-09
1	MVK	8.351943915837277e-09
1	H2AX	8.350879578470639e-09
1	ARHGAP42	8.34605451473533e-09
1	BRIP1	8.343991178069697e-09
1	MASP2	8.340949004797962e-09
1	PRSS53	8.339286136963353e-09
1	FGD6	8.338689308507736e-09
1	LUM	8.333876561371923e-09
1	C5	8.330925773941294e-09
1	SNX16	8.324465432152444e-09
1	ZBTB8A	8.317181456804173e-09
1	SRGAP2B	8.316379155224583e-09
1	SUMF2	8.31428005456844e-09
1	ZFP64	8.312871691664915e-09
1	BICDL2	8.311831951853906e-09
1	CUTA	8.30879855378228e-09
1	DISP1	8.306175862644729e-09
1	NPHS2	8.301880754495799e-09
1	ZNF587B	8.301608794078814e-09
1	ZNF540	8.297567181632298e-09
1	C3AR1	8.294226801631292e-09
1	RUNX2	8.291243103986524e-09
1	ANAPC15	8.289529508748418e-09
1	SLC2A1	8.288133471197661e-09
1	SERPINA11	8.287650351324825e-09
1	RBIS	8.280667692465976e-09
1	GAMT	8.280378627059558e-09
1	ACTL8	8.276381629091725e-09
1	SLC17A9	8.274857661668888e-09
1	TMED3	8.27158299034275e-09
1	AKR1C3	8.264127107166759e-09
1	SARS2	8.260296949185545e-09
1	CUEDC2	8.258360555748738e-09
1	NEGR1	8.257077512350224e-09
1	SCG3	8.255443847420755e-09
1	ZNF408	8.251314140630484e-09
1	ABCA10	8.2496519419258e-09
1	BCAS2	8.24856628567913e-09
1	KLF6	8.248535383944246e-09
1	RPS9	8.248456379638553e-09
1	HECW2	8.246751551657459e-09
1	ARHGEF37	8.24373552124957e-09
1	ZNF836	8.243175487011133e-09
1	APBB1IP	8.242510407332312e-09
1	AK1	8.241144408168035e-09
1	KRT6A	8.236041667929179e-09
1	USP31	8.235554056167638e-09
1	SCN3A	8.233378041343569e-09
1	TMEM204	8.228313832190953e-09
1	MTERF2	8.227857525660087e-09
