multiplex	node	score
1	CENPH	8.557498597834565e-10
1	CLSPN	8.556469562620054e-10
1	DSG1	8.539361821072516e-10
1	CACNA1E	8.529075575288822e-10
1	GPR84	8.526293075148628e-10
1	THEG	8.526270481741905e-10
1	GAS2L2	8.512671938483172e-10
1	ROS1	8.505531571010049e-10
1	CA10	8.504758902886341e-10
1	MLC1	8.496454984613846e-10
1	ZNF503	8.492338765844814e-10
1	SERPINB2	8.489813458262101e-10
1	TIMM8A	8.488612808842053e-10
1	CACNA1I	8.47362647539632e-10
1	GABRA4	8.471200096459439e-10
1	NR0B2	8.463836330072708e-10
1	H1-0	8.462643914746765e-10
1	FAM131B	8.454936855478531e-10
1	FABP6	8.447466613767111e-10
1	C4orf46	8.444806632727971e-10
1	ZNF85	8.438967311491087e-10
1	ZNF112	8.435097832449553e-10
1	WFIKKN1	8.430104984189461e-10
1	TICAM2	8.429728528259534e-10
1	KCNQ3	8.425897396873421e-10
1	TINAG	8.422661666343789e-10
1	SLC6A20	8.415999798298249e-10
1	COL17A1	8.412548976207689e-10
1	SSTR2	8.407636589839337e-10
1	RND2	8.406561097554217e-10
1	ESRRB	8.404692020825578e-10
1	HUNK	8.399663619282679e-10
1	PHF21B	8.387605244956276e-10
1	NPC1L1	8.37906087113088e-10
1	BCAS1	8.375947304103942e-10
1	KIF2B	8.374758770720395e-10
1	HAP1	8.369866381961058e-10
1	EFR3B	8.366673546123086e-10
1	HSD17B13	8.360351002895951e-10
1	DNAH14	8.359852434372525e-10
1	GZMB	8.357324984348921e-10
1	SNX22	8.352982019037643e-10
1	SPDYE1	8.348668662437151e-10
1	CSN2	8.345663311726704e-10
1	GPR37L1	8.341639504621626e-10
1	F2RL3	8.323159782650188e-10
1	MUT	8.322467295979773e-10
1	HFM1	8.311640074820454e-10
1	ANKRD34A	8.311565419909696e-10
1	HTR1D	8.311135904109843e-10
1	ZP2	8.29749596563104e-10
1	CCDC152	8.295418551295675e-10
1	ENTPD8	8.284267976787927e-10
1	XCL1	8.271438991921322e-10
1	SERPINA12	8.271164414247666e-10
1	PRDM6	8.270054533355957e-10
1	PKHD1	8.262696729908132e-10
1	E2F2	8.262581569317977e-10
1	FADS2P1	8.254772690969247e-10
1	TPSB2	8.254530118218866e-10
1	ATP4B	8.254083096884828e-10
1	DUSP19	8.252226242962426e-10
1	SYTL3	8.228583451447964e-10
1	ENPP3	8.224749070191162e-10
1	SLC31A2	8.223474041515438e-10
1	DLX5	8.223399732290967e-10
1	ARHGEF19	8.181809677323804e-10
1	ADAM2	8.174763300682736e-10
1	C4BPB	8.173888274736556e-10
1	C17orf107	8.165597558796704e-10
1	TRHDE	8.165081465760298e-10
1	IGSF9	8.161947566848962e-10
1	DHH	8.16065065861096e-10
1	C3orf33	8.158846074796078e-10
1	GRIK1	8.156394525488996e-10
1	GFAP	8.148505588725527e-10
1	F7	8.148440793757481e-10
1	CCDC121	8.137513874963362e-10
1	MNS1	8.130875440466221e-10
1	SLA2	8.129569294023205e-10
1	LBHD1	8.120226092571115e-10
1	SALL1	8.1014918849141e-10
1	SMPDL3B	8.098704492567411e-10
1	B4GALT6	8.087268116858362e-10
1	SDR42E1	8.081534123311397e-10
1	GAS2L3	8.072852629596221e-10
1	RHBDL2	8.072445280239446e-10
1	BCL11A	8.069192021326587e-10
1	DIO2	8.065342826886492e-10
1	PADI1	8.065045948669414e-10
1	CCN4	8.059826517870026e-10
1	XK	8.056746252791632e-10
1	CBX2	8.056057833825289e-10
1	NUDT2	8.054849337918593e-10
1	KMO	8.046945428399125e-10
1	APIP	8.046511552223905e-10
1	MMP1	8.04463758398628e-10
1	ZCCHC12	8.036897416568029e-10
1	FGF9	8.010265784382994e-10
1	ABCG5	8.002357021885183e-10
1	EMX2	8.000312301438425e-10
1	CFAP45	7.996107753222865e-10
1	LTC4S	7.991684155722346e-10
1	PPY	7.991074502006453e-10
1	SLC14A1	7.988663145932683e-10
1	XYLB	7.976270412865062e-10
1	SCN2A	7.97342487623659e-10
1	RTP5	7.972166128196129e-10
1	GLB1L2	7.969393526436991e-10
1	GRID1	7.964845526521004e-10
1	TEX30	7.956910438034152e-10
1	ZNF30	7.955807812687565e-10
1	LRRIQ3	7.947351740424767e-10
1	ADAMTS8	7.945868984620068e-10
1	FBN2	7.944661873617982e-10
1	GRIP1	7.935506748059721e-10
1	TENT5C	7.934132367250083e-10
1	BEX1	7.925458355251686e-10
1	CLEC6A	7.921905013215897e-10
1	SMCP	7.919527578495518e-10
1	PLCH1	7.919527013827703e-10
1	TESPA1	7.911476202198372e-10
1	KCNG1	7.897971359617858e-10
1	KCNJ2	7.897922977040631e-10
1	FAM86C1	7.892511685093142e-10
1	CDC45	7.887058132773089e-10
1	ZNF557	7.882086657048058e-10
1	RGR	7.872646581124868e-10
1	FKBP1B	7.862820933685062e-10
1	FOLH1	7.859077022381044e-10
1	SPDEF	7.85279965925702e-10
1	GTF2H4	7.847341949117676e-10
1	NR1D2	7.846866404377496e-10
1	ANKRD33B	7.835801132490634e-10
1	ZNF2	7.830262594364956e-10
1	B3GNT4	7.814780787474825e-10
1	WDR78	7.80653835398497e-10
1	A4GNT	7.796666504619962e-10
1	FTCD	7.795911803616988e-10
1	SFTA2	7.791999662907942e-10
1	CDCA7	7.785450790350495e-10
1	ND6	7.770855861318757e-10
1	PRM2	7.766644531157337e-10
1	KLHL32	7.761276382405095e-10
1	SORCS2	7.761005627667584e-10
1	EDN1	7.750668425738288e-10
1	LHFPL5	7.749872124283191e-10
1	SNCAIP	7.735331190029188e-10
1	KRT10	7.732333829419306e-10
1	LRRC2	7.723548965940942e-10
1	CIART	7.717101674787886e-10
1	RASA4	7.714199140068051e-10
1	KIR2DL1	7.71003069931557e-10
1	NT5M	7.707296876118325e-10
1	SSTR1	7.703130859568841e-10
1	IRX3	7.692026165726736e-10
1	SYCP3	7.668655894840285e-10
1	C2orf16	7.66849313771994e-10
1	TRMT9B	7.660045137316421e-10
1	C2orf76	7.651812836216125e-10
1	NRARP	7.647983970511889e-10
1	SLC16A6	7.645568706058387e-10
1	CCR6	7.644152376120401e-10
1	IL18RAP	7.641588430745346e-10
1	PHKG1	7.631570630067539e-10
1	DEPTOR	7.62867741515989e-10
1	GREB1L	7.625456046035788e-10
1	ZNF613	7.621749879856069e-10
1	TMEM45B	7.614226761259228e-10
1	RIMKLA	7.607266291794391e-10
1	ATP6V0A4	7.602703607632064e-10
1	ADGRB2	7.59734420175823e-10
1	INA	7.596225019197216e-10
1	NMRK1	7.583610930309938e-10
1	PRSS1	7.579062864626462e-10
1	TMEM236	7.565860120456635e-10
1	ST6GALNAC5	7.557863569559921e-10
1	CDKL2	7.53843129860517e-10
1	PRKACG	7.536233071267011e-10
1	SLC5A2	7.53479167609856e-10
1	CTU1	7.528769994124538e-10
1	GPR157	7.52775001072875e-10
1	SLFNL1	7.515661761818868e-10
1	FAM3D	7.508587676064033e-10
1	ZNF831	7.507825147268611e-10
1	TKTL1	7.507487544655373e-10
1	MAST1	7.505446335560048e-10
1	TRIP13	7.502122118010797e-10
1	INSYN1	7.496657396832671e-10
1	TNNT2	7.49237897541379e-10
1	EPHA6	7.483086279284927e-10
1	GINS1	7.473698142713715e-10
1	ALDOB	7.470393546871746e-10
1	SLC22A2	7.45879242894193e-10
1	RGS6	7.456874233182552e-10
1	GRAMD2A	7.431707219918025e-10
1	GALNT13	7.431644148261895e-10
1	SHC4	7.429355650608553e-10
1	FAM213B	7.408880677162272e-10
1	ZC3H12B	7.408572617274671e-10
1	HPSE2	7.404722774335892e-10
1	PCP4	7.400753935979905e-10
1	UGT8	7.394698548259744e-10
1	KIF15	7.391815325241748e-10
1	IFITM5	7.390779378793565e-10
1	SLC22A1	7.390770300865731e-10
1	AHSG	7.369743273846647e-10
1	B3GAT2	7.361062655303859e-10
1	ENC1	7.3565367870006e-10
1	P2RX5	7.355550365744379e-10
1	NUDT10	7.354666257876804e-10
1	KLRK1	7.352966264230088e-10
1	DRD5	7.348299316099947e-10
1	ZSCAN1	7.345721652833934e-10
1	PTGER1	7.342392599894072e-10
1	STAC	7.341416588019545e-10
1	SPATA22	7.339233881027916e-10
1	SULT1A2	7.333308032967479e-10
1	TRPC6	7.330254533407515e-10
1	HCAR2	7.329603408553255e-10
1	WT1	7.328795988376536e-10
1	ANKRD53	7.323415434331965e-10
1	HDDC3	7.32097281797852e-10
1	CYP27C1	7.319392923109462e-10
1	GABRB2	7.31922968725291e-10
1	KCNIP1	7.314907853014619e-10
1	ISL1	7.309592218110808e-10
1	NOTCH2NLA	7.309143043381802e-10
1	ZNF266	7.305905531084499e-10
1	CEACAM5	7.2999786274864e-10
1	FAM167B	7.298866753822519e-10
1	MMP7	7.296048007733373e-10
1	IL11	7.291781969277506e-10
1	SNORC	7.290715055257937e-10
1	LTF	7.285112551086649e-10
1	SYT17	7.278615922352946e-10
1	CDHR1	7.278369409833899e-10
1	CTNNA3	7.2783466505683e-10
1	IGFBP3	7.256635848101823e-10
1	CCDC151	7.254129931153223e-10
1	TRPV3	7.249795619628215e-10
1	PNMA2	7.248297640580345e-10
1	IGHM	7.241179570467809e-10
1	CALB2	7.239427251824388e-10
1	CKMT1B	7.23750913805106e-10
1	APOC2	7.235970479154464e-10
1	ACRBP	7.228503293681019e-10
1	ADAMTS18	7.220763322411628e-10
1	PPP3R2	7.219786006377409e-10
1	SPDYA	7.208628232785437e-10
1	CAV3	7.207127054279172e-10
1	BUB1	7.194195994463066e-10
1	CD160	7.18823414510551e-10
1	PKLR	7.185569365402491e-10
1	BATF2	7.174801668690716e-10
1	RNF17	7.16525620200843e-10
1	HTR1A	7.165050924600132e-10
1	LEFTY2	7.162846773624123e-10
1	RPS6KL1	7.160752666183179e-10
1	GAB4	7.159529720333472e-10
1	SLURP1	7.153431316589918e-10
1	MOV10L1	7.146515652988832e-10
1	SYCP1	7.139071831067603e-10
1	SLC3A1	7.131812096547395e-10
1	PDZD7	7.130699239636027e-10
1	ACTN2	7.129443127089726e-10
1	SIGLEC11	7.128460600227289e-10
1	OR4A47	7.127828082918697e-10
1	GATA5	7.125404549092275e-10
1	MFSD4A	7.124720488324506e-10
1	HTR2C	7.12018856948064e-10
1	SMIM10L2A	7.119759123187832e-10
1	FAM181B	7.113192159555837e-10
1	TSPAN1	7.106293264151264e-10
1	FBXO16	7.106277935001787e-10
1	EPX	7.105147447334545e-10
1	CEACAM4	7.103938482634433e-10
1	FRRS1	7.094959347423188e-10
1	CKMT1A	7.093024255081506e-10
1	ZNF683	7.092255464566849e-10
1	KRTAP5-3	7.081741229745218e-10
1	KDM8	7.080394922952347e-10
1	RTN4RL1	7.077663395278906e-10
1	BCL7A	7.076134060600573e-10
1	PDE6A	7.069791980265301e-10
1	ND3	7.060843419688409e-10
1	PRR36	7.05733666038173e-10
1	TAF7L	7.05414866525971e-10
1	FBXL16	7.053670007790556e-10
1	MSH4	7.045209856015862e-10
1	HJV	7.043454957117281e-10
1	SPINK1	7.038368914113202e-10
1	FRMPD3	7.037782324719797e-10
1	GATA4	7.031141427702118e-10
1	CXCL5	7.016363312603768e-10
1	NANOS3	7.012059483254668e-10
1	MTHFS	7.002611949600858e-10
1	CDH3	7.001073025288326e-10
1	DRD1	6.998855765702354e-10
1	MANEAL	6.992495627836114e-10
1	HLA-DMA	6.991937408936154e-10
1	FOXP3	6.97635311806485e-10
1	NRCAM	6.973112962423385e-10
1	UGT1A7	6.972794616752652e-10
1	CACNA1G	6.971226135863887e-10
1	TMEM125	6.968444897847993e-10
1	FBXL13	6.958834002933034e-10
1	SLC22A12	6.958611913954128e-10
1	RASGRF1	6.950407074943107e-10
1	HES5	6.94513951490922e-10
1	SLITRK6	6.943558098556071e-10
1	TIGIT	6.942225819004149e-10
1	LARGE2	6.942186959379455e-10
1	ZNF782	6.940520923402499e-10
1	HNF4G	6.930523989366034e-10
1	ZNF391	6.917383909983983e-10
1	PDE11A	6.911123241135018e-10
1	TNFRSF18	6.893489964520278e-10
1	NPR3	6.891052820457342e-10
1	LOC100293351	6.88202208206492e-10
1	S100A12	6.880379937734071e-10
1	UBE2QL1	6.876112921564851e-10
1	PLEKHN1	6.875345121146215e-10
1	TNNI1	6.873701696010284e-10
1	GHRHR	6.871018163134274e-10
1	FBXL18	6.867368734343221e-10
1	WNT9A	6.86651813231053e-10
1	DCSTAMP	6.863485931804364e-10
1	OR13D1	6.860452344827752e-10
1	LHCGR	6.852276045879408e-10
1	METTL7B	6.852081462530271e-10
1	OBP2A	6.832158767528823e-10
1	NRK	6.830073148958745e-10
1	RAET1E	6.823670201345018e-10
1	GSTM3	6.822480450200739e-10
1	NOL4	6.811594118865072e-10
1	HTR3A	6.80609276546736e-10
1	SLC5A11	6.805780485136684e-10
1	CMTM2	6.793497229389875e-10
1	RASL10A	6.78522667218102e-10
1	TMEM160	6.783715027279391e-10
1	SIAH3	6.771782227532457e-10
1	COL10A1	6.771508768343462e-10
1	HTR1B	6.769849320400405e-10
1	FZD10	6.768412890921071e-10
1	SCN1A	6.76454856595299e-10
1	SLC5A4	6.760880913008422e-10
1	SLC30A10	6.75943756115176e-10
1	ATP2C2	6.75734915843246e-10
1	ACPP	6.75691000358418e-10
1	ITLN2	6.749990690013392e-10
1	REG4	6.739716850278985e-10
1	PRR15L	6.732832032039868e-10
1	SEMA3D	6.707092492058631e-10
1	GNLY	6.696693138280225e-10
1	RSPH1	6.692339377290795e-10
1	ICAM3	6.692022544902959e-10
1	IGHV3-66	6.690058533771893e-10
1	ZNF536	6.688509449152898e-10
1	FETUB	6.680951236378114e-10
1	DEPDC1	6.67888193392565e-10
1	ESYT3	6.677205550352787e-10
1	BTNL2	6.676882027635103e-10
1	TP53AIP1	6.674066916500588e-10
1	GRIN2C	6.668234796439854e-10
1	P2RY6	6.664798197748282e-10
1	CENPU	6.658139908216323e-10
1	RGS4	6.655752516612898e-10
1	CACNG1	6.646996346048429e-10
1	PRSS12	6.645845657798397e-10
1	PDE6G	6.638096357066252e-10
1	RPL39L	6.633893364209126e-10
1	ASIC4	6.630864488094313e-10
1	MARCHF4	6.627064181760831e-10
1	LIPM	6.623099412143262e-10
1	DCDC2	6.621834437671061e-10
1	SERP2	6.619666211591987e-10
1	CYTL1	6.604260695317932e-10
1	LRRC56	6.598568875494775e-10
1	FAM186B	6.597160320431591e-10
1	CATSPER4	6.594280769199085e-10
1	ZNF844	6.584291934633168e-10
1	CHURC1	6.571995768070782e-10
1	ZNF235	6.563982960966405e-10
1	COL2A1	6.557884595761683e-10
1	C17orf53	6.555362044391336e-10
1	CHRNA1	6.552883956661238e-10
1	CCNE1	6.549394303376488e-10
1	AK5	6.548760545584092e-10
1	GGN	6.54817670485893e-10
1	SCEL	6.543901187585516e-10
1	GPR15	6.534198232220665e-10
1	OVOL1	6.532924859411525e-10
1	CHAT	6.53175840949551e-10
1	LAMP3	6.525066546909315e-10
1	SOX15	6.513177691572657e-10
1	PCLAF	6.493788113549784e-10
1	A2ML1	6.490886887407565e-10
1	CPA3	6.48894421357183e-10
1	GLYAT	6.488041271914309e-10
1	STUM	6.48763051645623e-10
1	DSC3	6.487041772741459e-10
1	CD1B	6.485101655423021e-10
1	IL1RL2	6.483751483775571e-10
1	ADAT3	6.475860657035619e-10
1	BARX2	6.468870447552616e-10
1	NYAP1	6.466871959177026e-10
1	GP1BA	6.466304042216219e-10
1	TRIM55	6.464124452714747e-10
1	TMED7-TICAM2	6.46175530140459e-10
1	WNK4	6.461645759591078e-10
1	PRKG2	6.455717146819344e-10
1	ZSCAN2	6.454483146196519e-10
1	FBLN7	6.449458974511044e-10
1	MAB21L2	6.449288924163316e-10
1	DGKB	6.449096114118962e-10
1	CCKBR	6.438425260783383e-10
1	AK8	6.437618561586559e-10
1	EDN3	6.425248309028414e-10
1	ZGLP1	6.425094785702111e-10
1	MYOM3	6.422955199007101e-10
1	TAF1A	6.420487834360934e-10
1	MAPK15	6.41992487140594e-10
1	N4BP3	6.414254776167364e-10
1	GPR68	6.407399723858484e-10
1	RMI2	6.405745870363295e-10
1	ZBTB20	6.399017925598898e-10
1	KIF26B	6.398293696242707e-10
1	NPAS2	6.39440036670599e-10
1	CELSR3	6.394140230790873e-10
1	SLC7A9	6.378068293337122e-10
1	GP1BB	6.37741615989684e-10
1	VIPR2	6.375207999162395e-10
1	HP	6.370599939359484e-10
1	IGDCC4	6.353029057697257e-10
1	GDPGP1	6.345426920656374e-10
1	CLCNKB	6.342841014224103e-10
1	NTF3	6.341010118941288e-10
1	TGM5	6.338715427519397e-10
1	GRIK4	6.335351453126662e-10
1	KCNU1	6.33376950274459e-10
1	CLDN3	6.32991248148945e-10
1	STX19	6.324378435462482e-10
1	MUC3A	6.298796447421285e-10
1	CELF5	6.29721255450982e-10
1	MSANTD1	6.291941165873723e-10
1	PRELID2	6.285988987202956e-10
1	PLA2G1B	6.282583215024157e-10
1	SCG3	6.28151570672845e-10
1	KRT17	6.27979074819908e-10
1	OSBP2	6.275899682836653e-10
1	RNF39	6.267010741148994e-10
1	SFTPB	6.264789669135391e-10
1	SHISA6	6.261416860063876e-10
1	SLC24A4	6.258319526928343e-10
1	PROZ	6.247968408750838e-10
1	CDCA5	6.24209254547366e-10
1	KIF18A	6.24171897628959e-10
1	ZNRF4	6.241424921807498e-10
1	SLC22A11	6.238208299151911e-10
1	APOA2	6.235832748779869e-10
1	ZNF443	6.234480815002799e-10
1	LRRC75A	6.232784227666587e-10
1	C4orf19	6.228310028048325e-10
1	GRIP2	6.228251367536418e-10
1	RNF133	6.226321966805342e-10
1	CETP	6.225707995404478e-10
1	C19orf57	6.22533934792363e-10
1	ANLN	6.221087308768726e-10
1	RBM24	6.219623499038871e-10
1	CCL11	6.21492066723722e-10
1	MAMSTR	6.213037677335795e-10
1	C5orf46	6.206765163033126e-10
1	ZNF555	6.198831872461543e-10
1	LBP	6.198250036711496e-10
1	FOXA1	6.197518720627084e-10
1	RAB3C	6.18239488358188e-10
1	RABGEF1	6.181553596283256e-10
1	IQCA1	6.179934100663621e-10
1	TESMIN	6.176087958788159e-10
1	PRSS51	6.174309687652369e-10
1	CERS3	6.165733810175747e-10
1	GUCY2C	6.164183299704244e-10
1	EFNA3	6.150142630657626e-10
1	DOK6	6.145663448318489e-10
1	CHRM5	6.145112883815665e-10
1	CRMA	6.144043079680098e-10
1	RAD54B	6.141539105642773e-10
1	LYPD5	6.139363579213955e-10
1	SEMA3E	6.132849221296463e-10
1	RRP7A	6.127716903069584e-10
1	TMEM255A	6.121369686825133e-10
1	REXO5	6.103093081742626e-10
1	COL11A1	6.098861333365812e-10
1	EXO5	6.093407680523225e-10
1	ABCA13	6.086815394105317e-10
1	TAS2R13	6.084568047455708e-10
1	ADGRB1	6.080164607677177e-10
1	TTLL6	6.077257305895514e-10
1	UGT1A3	6.075793933226023e-10
1	GCNT4	6.074338025763781e-10
1	PTPRQ	6.073880017978417e-10
1	CGA	6.070671364203207e-10
1	TMEM63C	6.062577218999628e-10
1	GABRA5	6.060216962370239e-10
1	IGHG1	6.055303684718799e-10
1	CA1	6.050933060886489e-10
1	GXYLT2	6.042682534226218e-10
1	NUTM2A	6.039658000302832e-10
1	CDH16	6.034738313097105e-10
1	HAS3	6.031957117451398e-10
1	TMEM163	6.031584112656475e-10
1	CDSN	6.025026743110491e-10
1	NRIP3	6.023458767379513e-10
1	NXF3	6.017491328892591e-10
1	LCE3D	6.005523007499428e-10
1	DMC1	5.995788697581367e-10
1	GUCA2A	5.995434616127706e-10
1	H2BC21	5.995200811590098e-10
1	HRG	5.974017455605841e-10
1	C9orf152	5.969701232172676e-10
1	C12orf60	5.968579120943115e-10
1	GJA10	5.965834449951309e-10
1	TMEM82	5.965759685695288e-10
1	LRRTM2	5.965412773471851e-10
1	KCND2	5.960420953629569e-10
1	IL36RN	5.951449391663049e-10
1	DDO	5.950405100252299e-10
1	PIP5KL1	5.947932051359956e-10
1	GCKR	5.947608415452088e-10
1	SRRM4	5.947392807415625e-10
1	FAM3B	5.942481763767645e-10
1	ALK	5.940826537320473e-10
1	FCRL2	5.939500466420004e-10
1	KLF2	5.934025902584807e-10
1	KCNMB2	5.931999061333233e-10
1	APOM	5.930637657829704e-10
1	KIR3DL2	5.92481533207504e-10
1	GRK1	5.916944402759299e-10
1	CEP19	5.916020314219616e-10
1	ARHGEF38	5.914959979969065e-10
1	DDR1	5.912743919632647e-10
1	TBX1	5.910261075523109e-10
1	SLC26A7	5.907986787237591e-10
1	FCRL1	5.905333514740146e-10
1	RIMS1	5.905268790338147e-10
1	ANO4	5.900644297719383e-10
1	XKR6	5.900112005504721e-10
1	C10orf67	5.895397729699301e-10
1	TSPYL6	5.89445705238365e-10
1	KCNA3	5.894286205535737e-10
1	KLK11	5.887478637946992e-10
1	FMO2	5.88483488873124e-10
1	ROPN1B	5.884398107786793e-10
1	DTHD1	5.881629939162333e-10
1	DRD3	5.878922281323864e-10
1	KRT9	5.876189295833087e-10
1	SPATA4	5.866672574952351e-10
1	NAT8	5.866057522841693e-10
1	NEU1	5.863852454017005e-10
1	GABRD	5.861856186526947e-10
1	GPRIN2	5.85512663415666e-10
1	KCNH3	5.837486654711969e-10
1	HEPACAM2	5.835828888497445e-10
1	IL7	5.832699985060145e-10
1	BGLAP	5.832199133064254e-10
1	ZNF697	5.831833060919643e-10
1	CD1A	5.827079807081053e-10
1	PPFIA2	5.818371525989645e-10
1	CHRNA9	5.81044422387264e-10
1	GLS2	5.80833480269423e-10
1	FAM174B	5.806880774956416e-10
1	GABRA3	5.806606832938212e-10
1	PRAP1	5.806190957780854e-10
1	GH1	5.797237904411588e-10
1	CCL19	5.793796344073554e-10
1	IGHV1-46	5.786602144027935e-10
1	IGFALS	5.777448086802625e-10
1	ASB16	5.774484669395268e-10
1	ADAMTS17	5.772664558400261e-10
1	RGS7BP	5.772103241610882e-10
1	HAVCR1	5.769261704947968e-10
1	KIF5C	5.766788846931209e-10
1	SV2B	5.765698631797181e-10
1	RNF175	5.759617476037115e-10
1	KLK9	5.756542915291928e-10
1	BOLL	5.756083939160631e-10
1	GABRG2	5.754370454286557e-10
1	SPI-2	5.753404146320326e-10
1	FOXQ1	5.747317768737957e-10
1	RASD2	5.745493635034826e-10
1	THBS4	5.726402740211629e-10
1	NIPAL1	5.726128143730902e-10
1	INO80B	5.725528954214697e-10
1	CARTPT	5.71980002873902e-10
1	BBS12	5.717670376005575e-10
1	AGMAT	5.714195890501579e-10
1	BHMT	5.705989209259902e-10
1	ND2	5.69743064501994e-10
1	CDHR5	5.69670482128449e-10
1	EXOC3L4	5.69254800471727e-10
1	RAPH1	5.685723837359444e-10
1	MKI67	5.67832451047682e-10
1	NLGN1	5.677803390994848e-10
1	KCNA1	5.675919208543992e-10
1	PNMA8A	5.672720880647431e-10
1	NEXMIF	5.672625979093112e-10
1	SPSB4	5.667152074669928e-10
1	NANOG	5.663684633677096e-10
1	DEPDC7	5.654355368082195e-10
1	TDRD9	5.647920760671675e-10
1	STK32B	5.646443319691532e-10
1	FSHR	5.646105113415187e-10
1	LURAP1L	5.644170762886963e-10
1	PITX1	5.643894234397078e-10
1	CYP26C1	5.64233104759073e-10
1	TFAP2B	5.642152514204685e-10
1	MRGPRE	5.636307353753852e-10
1	ZNF324B	5.631287016457373e-10
1	KCNJ12	5.625217043765275e-10
1	DPYS	5.619036066396057e-10
1	SLC13A4	5.615204678778368e-10
1	CALB1	5.613592595969855e-10
1	GPR27	5.612126532122624e-10
1	TPTEP2-CSNK1E	5.610423574439559e-10
1	AGXT	5.606948627757178e-10
1	IGHV1-24	5.604174256454686e-10
1	HSD3B2	5.601695877374775e-10
1	CCL21	5.600504438443441e-10
1	CCDC40	5.598809151870244e-10
1	NCKAP5	5.594550842141906e-10
1	PRM1	5.592980230721531e-10
1	ASPDH	5.592471416612836e-10
1	ZNF880	5.585026005005059e-10
1	CEP128	5.581722790517731e-10
1	FAM241B	5.577689684715918e-10
1	ELAVL4	5.576064909885157e-10
1	CPNE4	5.568304283073941e-10
1	CASR	5.567691785086746e-10
1	SGCG	5.565727945960576e-10
1	NUDT13	5.56521722986314e-10
1	RIGI	5.561639008569546e-10
1	MYLK4	5.560362068904444e-10
1	PIEZO2	5.558215206151084e-10
1	SLC35G6	5.552602296644066e-10
1	CFAP46	5.551517584508028e-10
1	PKIB	5.545314358257213e-10
1	XCL2	5.545100424057871e-10
1	ITIH2	5.543707376983953e-10
1	TGM3	5.540317498962063e-10
1	SERPINA11	5.538880332401403e-10
1	SLC12A1	5.529448324326031e-10
1	QRICH2	5.524081568145122e-10
1	RANBP3L	5.521929803505106e-10
1	ZP3	5.520720336246838e-10
1	ACOT12	5.514767784465169e-10
1	ZNF433	5.507210894064375e-10
1	RBM34	5.497578014370595e-10
1	CELA1	5.496966211651075e-10
1	TXK	5.49541691805115e-10
1	AOC2	5.494842683568433e-10
1	GSC	5.493728872427095e-10
1	SCUBE2	5.488627101116324e-10
1	TNFSF15	5.487544567481532e-10
1	ZNF484	5.486880651690599e-10
1	SPTBN5	5.473969058495789e-10
1	LRRC6	5.471762338872227e-10
1	MYB	5.470278523789078e-10
1	MKX	5.468495474716493e-10
1	THEM5	5.46708397064278e-10
1	RUNDC1	5.461384705064014e-10
1	PAGE1	5.459589955155695e-10
1	ADAM3A	5.458172664020291e-10
1	UBE2C	5.436328778680249e-10
1	GALP	5.434474748485553e-10
1	ELSPBP1	5.423811657422696e-10
1	HPCAL4	5.418304072190522e-10
1	PDHA2	5.41468078333829e-10
1	PZP	5.413519505043047e-10
1	GPR143	5.413354036496663e-10
1	LRRC10B	5.413036035290075e-10
1	RGS17	5.412799248095216e-10
1	LRFN1	5.408699577256697e-10
1	CLCNKA	5.405100021801965e-10
1	SHOX2	5.40315408535679e-10
1	AWAT1	5.40225736236168e-10
1	MZB1	5.400388309600303e-10
1	ENTPD3	5.397243062671062e-10
1	RSPO1	5.395552841860401e-10
1	SPX	5.395026259784747e-10
1	ALDH8A1	5.387902680251927e-10
1	LGALS9B	5.38099191533012e-10
1	EFCAB12	5.370706445240656e-10
1	ZNF239	5.370412007419429e-10
1	POC1A	5.369279754488669e-10
1	CA14	5.363824824405638e-10
1	FRMD5	5.361978816229118e-10
1	SLC17A4	5.357680182257475e-10
1	GALNT14	5.355892338695494e-10
1	SLCO1C1	5.355757226929573e-10
1	KRT80	5.350437464788534e-10
1	MMP8	5.348873213459878e-10
1	BCL2L10	5.347159382527667e-10
1	GLT1D1	5.346443619445716e-10
1	RASGEF1C	5.341310033071945e-10
1	ARL17A	5.333574293416179e-10
1	SYCE3	5.320497642433475e-10
1	NIBAN3	5.315420176537617e-10
1	RNF5	5.314402553850318e-10
1	FAM151A	5.313387333063502e-10
1	GP5	5.305569207094267e-10
1	TGM1	5.301236195144875e-10
1	PERM1	5.299343078321474e-10
1	POU3F1	5.299081708560404e-10
1	TFF3	5.29863601857019e-10
1	IQSEC3	5.292852748987049e-10
1	MUSK	5.289374627955439e-10
1	NPTX1	5.288297975229107e-10
1	HBA1	5.285543412583341e-10
1	SULT4A1	5.2820467679549e-10
1	IL31RA	5.280604334795042e-10
1	WNT1	5.279925771970212e-10
1	STYK1	5.277953110598964e-10
1	TCL1A	5.267990013593282e-10
1	BRDT	5.261718638097985e-10
1	KRT1	5.259230246414041e-10
1	CHRNB4	5.252772877424712e-10
1	NOX4	5.250853451009058e-10
1	ENPP2	5.248775461280736e-10
1	ADAM7	5.246629163077402e-10
1	GCG	5.244926594074075e-10
1	SDR16C5	5.243480824619179e-10
1	ND1	5.241953927822746e-10
1	TRIM6	5.240702619428228e-10
1	DAZL	5.237293560223373e-10
1	ANXA13	5.231064647382011e-10
1	SLITRK3	5.23085573271535e-10
1	PTPRN	5.224008250532921e-10
1	PAX3	5.216097210841593e-10
