multiplex	node	score
1	CCNI2	9.457185981687312e-10
1	SIX2	9.455718229094534e-10
1	ZNF214	9.446676618281419e-10
1	WDR76	9.430806463686337e-10
1	FLG	9.415453219809238e-10
1	KLRG2	9.411762487617264e-10
1	ZNF696	9.409213242920042e-10
1	LIN37	9.396938564497875e-10
1	CYP2W1	9.393008595848136e-10
1	FLYWCH1	9.391330131189232e-10
1	IL21	9.386043774842459e-10
1	REG3A	9.38512254926096e-10
1	SIGLEC12	9.38494746260993e-10
1	CKAP2L	9.383343160523254e-10
1	P2RY12	9.380486500245615e-10
1	C9orf40	9.37519943556398e-10
1	ZNF441	9.36565208243415e-10
1	CXorf58	9.363633325999031e-10
1	EPHA8	9.352859434361152e-10
1	KLHL33	9.349997887075932e-10
1	AQP6	9.33395396137451e-10
1	CD48	9.328448089101364e-10
1	PSAT1	9.327707917335351e-10
1	BBS12	9.321072616563225e-10
1	MAG	9.318992110623132e-10
1	CRHBP	9.315409269526086e-10
1	SLC5A7	9.31446331651209e-10
1	KCNK13	9.301957040199693e-10
1	ZGRF1	9.301793851492755e-10
1	KCNJ1	9.299436538492422e-10
1	IBSP	9.293476261541895e-10
1	AGBL3	9.282903799664518e-10
1	CENPI	9.279295493873825e-10
1	F2	9.260389319283928e-10
1	C19orf57	9.260213325928345e-10
1	DDTL	9.239351445296014e-10
1	CRB1	9.229157575731164e-10
1	EGR3	9.22483658086948e-10
1	JHY	9.222094267885444e-10
1	RHOV	9.21934805791961e-10
1	SERPINB7	9.218275349154803e-10
1	WFIKKN1	9.215088803595337e-10
1	TJP3	9.210850621721152e-10
1	NR5A1	9.208802811774267e-10
1	SDSL	9.20566388920396e-10
1	CLEC4E	9.192785703119471e-10
1	PHGDH	9.188911908227379e-10
1	PCDHGA6	9.178402254048355e-10
1	AVP	9.157446385022666e-10
1	ZKSCAN7	9.138188258966192e-10
1	ARL14	9.135815456345506e-10
1	LMOD3	9.134270860466472e-10
1	BEAN1	9.133932156856616e-10
1	DNAH14	9.133903039846085e-10
1	IL1R2	9.129795708793659e-10
1	PIP5KL1	9.128049012260382e-10
1	HIST3H2BB	9.123952112008232e-10
1	CAMK1G	9.109521690214224e-10
1	HHLA3	9.105291288941803e-10
1	ALK	9.083963490295316e-10
1	GJB7	9.079474803973262e-10
1	ZNF668	9.069309817205064e-10
1	CISD3	9.066104098799176e-10
1	RHPN2	9.053103997315595e-10
1	MMP8	9.052927486438466e-10
1	GPR34	9.038515463719146e-10
1	ATP2A1	9.036483151356748e-10
1	RSPH9	9.035442608181137e-10
1	NEMP2	9.034237995477858e-10
1	SPEF1	9.029729033679697e-10
1	PRDM10	9.023783540267081e-10
1	RAB44	9.017474577457306e-10
1	HSPB2	9.01653944521576e-10
1	NTNG1	8.997555306401941e-10
1	DIAPH3	8.982848994187742e-10
1	ENDOG	8.980192827882056e-10
1	SHOX2	8.979835391833294e-10
1	IQCC	8.971796057139343e-10
1	KCNG3	8.966474549608621e-10
1	GABRB2	8.956030434695329e-10
1	GRID2	8.953943803730261e-10
1	MDH1B	8.946999753908345e-10
1	PDZD7	8.946443402277268e-10
1	ZNF821	8.944362830324611e-10
1	TNFRSF8	8.943881849473091e-10
1	PCBP3	8.943375066308329e-10
1	CASTOR1	8.94301635878132e-10
1	FERMT1	8.942599903547039e-10
1	SYNPR	8.919137251979949e-10
1	VWA3A	8.918497214244206e-10
1	CRISPLD1	8.914216525634426e-10
1	SERTAD4	8.905304191716105e-10
1	ZC3H12B	8.904075244057282e-10
1	ITGB7	8.903894277848904e-10
1	CTSW	8.900508317892362e-10
1	FABP3	8.895884594820282e-10
1	SLC16A8	8.886312183688897e-10
1	CCRL2	8.883556253472875e-10
1	CLDN8	8.883180364921298e-10
1	PTH	8.87844313910004e-10
1	SI	8.877503196132449e-10
1	TAT	8.875529504753853e-10
1	MICB	8.870584066794898e-10
1	MS4A10	8.865702633974288e-10
1	MAP3K7CL	8.864208681305753e-10
1	SGPP2	8.864159598186611e-10
1	ERC2	8.860113803463728e-10
1	NANOS1	8.84903096864255e-10
1	SCIMP	8.84201202468517e-10
1	MMP9	8.841631325743505e-10
1	CCDC171	8.837090356297897e-10
1	PITX2	8.829979055224732e-10
1	ZNF675	8.827698641624444e-10
1	ICAM3	8.827605471101447e-10
1	ADAMTS3	8.826444053792798e-10
1	ZNF813	8.823448822578931e-10
1	GPR35	8.823017336151992e-10
1	SLC30A2	8.820212078879266e-10
1	TRHR	8.818427229789324e-10
1	MT3	8.817578356277305e-10
1	AXDND1	8.808269317211663e-10
1	TNIP3	8.806858589708432e-10
1	RHAG	8.792488649627164e-10
1	CBLN4	8.790712293740818e-10
1	STIL	8.789675473161175e-10
1	MBP	8.781721342132642e-10
1	NPM2	8.780608363194821e-10
1	WDR17	8.780164016344233e-10
1	SLC22A12	8.779798107376741e-10
1	GRPR	8.777127907969691e-10
1	TACSTD2	8.775166062836053e-10
1	HPSE2	8.771124079632891e-10
1	TICRR	8.768709009611025e-10
1	CSMD1	8.767943138623959e-10
1	CLCA1	8.766991672000853e-10
1	FANCE	8.763189909957568e-10
1	DNAH9	8.752799782595634e-10
1	ATF7IP2	8.747078098833294e-10
1	TPGS1	8.74030895977161e-10
1	CD2	8.737310461157751e-10
1	P2RY8	8.729547658601442e-10
1	CHST8	8.723775376984396e-10
1	PHYHIPL	8.723084827537379e-10
1	ZNF844	8.721262240237107e-10
1	NMUR1	8.717377925941682e-10
1	ZBP1	8.716707309959298e-10
1	LONRF3	8.710946962859463e-10
1	FKBP1B	8.708384226461174e-10
1	EHF	8.697320480538787e-10
1	EVA1A	8.693719672265225e-10
1	RASD1	8.685473676127555e-10
1	SERPINA4	8.678705739075511e-10
1	BDKRB1	8.672912756714585e-10
1	TMEM252	8.671154255124383e-10
1	CPB2	8.669341398483552e-10
1	LRAT	8.652015562243145e-10
1	GMNC	8.65022735232927e-10
1	SLC22A25	8.649825556756394e-10
1	TMEM184A	8.648282913735743e-10
1	TMEM198	8.647974821868321e-10
1	HDL3	8.643271755313646e-10
1	TRMT10A	8.637842893158282e-10
1	MYH15	8.636777955955325e-10
1	B4GALNT4	8.636361444562908e-10
1	ADAT3	8.632970089929332e-10
1	APIP	8.628022147286407e-10
1	ZNF14	8.621943455435781e-10
1	CHRND	8.620462660477389e-10
1	CSTA	8.607874740633422e-10
1	PEAK3	8.607511722020665e-10
1	MYL7	8.60083865155186e-10
1	A2ML1	8.585212926202198e-10
1	KIF6	8.582793963702217e-10
1	ZNF595	8.578471010337802e-10
1	WNT11	8.571451298710357e-10
1	GTF2H4	8.568436419678972e-10
1	HOXA10	8.567140940398212e-10
1	NME8	8.557947859798212e-10
1	LCNL1	8.555277059245075e-10
1	NRARP	8.552495684847087e-10
1	PRIM1	8.549069426336831e-10
1	TOMM20L	8.548651615422247e-10
1	BBOF1	8.546075278992985e-10
1	NCMAP	8.545065230828138e-10
1	LRTM2	8.5317067945897e-10
1	LRRC4C	8.530350006253367e-10
1	MACC1	8.527471830689789e-10
1	ZNF596	8.517618865306142e-10
1	HLA-C	8.515701912566187e-10
1	BMF	8.513869816687011e-10
1	PLA2G3	8.513738420192203e-10
1	NEFH	8.498167588227828e-10
1	EAF2	8.494462687774224e-10
1	WNT10B	8.483910843635108e-10
1	IDNK	8.473667933962178e-10
1	NEURL3	8.471964642999079e-10
1	GJB5	8.464533471161734e-10
1	HS3ST6	8.462832803199574e-10
1	DNA2	8.451056104501399e-10
1	ST8SIA3	8.440449762097183e-10
1	NPTX1	8.439448793919196e-10
1	GLS2	8.42895343165851e-10
1	POLR2F	8.425583112402287e-10
1	C2CD4B	8.415495844334697e-10
1	ZNF713	8.414865197225334e-10
1	CDC20	8.410917957771517e-10
1	MFSD2B	8.406871895155054e-10
1	CRYBA2	8.404803819290883e-10
1	IL2RA	8.40376994710048e-10
1	ANKRD63	8.392581056541736e-10
1	TPI1P2	8.389190551038476e-10
1	CETP	8.388274631787232e-10
1	CD19	8.38537363768547e-10
1	ASPM	8.384397853436894e-10
1	LY75	8.381253170198734e-10
1	SLC7A13	8.377066988871017e-10
1	PCLAF	8.368995504071852e-10
1	TRPC5OS	8.345693450615718e-10
1	LURAP1	8.339516091972996e-10
1	RGS17	8.335696674672672e-10
1	PTGDR2	8.334142002737773e-10
1	RTN4RL1	8.325574485660348e-10
1	ISL1	8.323941513178329e-10
1	IFNG	8.320272913953934e-10
1	RARS	8.318352031457188e-10
1	RASGRF1	8.31414400064756e-10
1	PAGE2B	8.312518947250878e-10
1	PDZK1IP1	8.295814362528277e-10
1	CLDN9	8.293619791281282e-10
1	PGLYRP2	8.291142838973648e-10
1	LGI2	8.290318761899918e-10
1	SLC25A21	8.286654579364384e-10
1	CD6	8.269714707285392e-10
1	MOG	8.267040925843089e-10
1	MIR200C	8.254603339232456e-10
1	EPHA10	8.249384479061557e-10
1	CRABP1	8.248020116350728e-10
1	PLCZ1	8.246431409764456e-10
1	SPATA17	8.243031952002532e-10
1	KRT73	8.241931598213578e-10
1	DPEP1	8.235208721805509e-10
1	MIR93	8.234121159295983e-10
1	DHDH	8.225827153615568e-10
1	LAMP5	8.213968644019173e-10
1	MIR26A2	8.21077194203497e-10
1	CHAD	8.206312143611961e-10
1	C19orf38	8.204117257665358e-10
1	STOX2	8.200423773561909e-10
1	UTS2	8.198500691961738e-10
1	GRM5	8.182091015056028e-10
1	FOXD3	8.175308676348253e-10
1	TECRL	8.17337972967014e-10
1	KRT16	8.169114746643355e-10
1	IGDCC4	8.166114684346674e-10
1	C9orf43	8.162155930461342e-10
1	HSD3B2	8.160565836913391e-10
1	GPR179	8.154285457242225e-10
1	PCDHGB6	8.146002304971476e-10
1	KCNA3	8.140425369880116e-10
1	CAPN8	8.140311239208309e-10
1	COX6B2	8.119355864566746e-10
1	DLK2	8.114501856220627e-10
1	POU3F3	8.108509168817764e-10
1	TRIM16L	8.104615698479834e-10
1	C4orf19	8.10358342108818e-10
1	BAMBI	8.09943972689153e-10
1	TIGD1	8.089709450388504e-10
1	ATP8	8.083698161529714e-10
1	MYBPC1	8.068568664713747e-10
1	SHISAL1	8.060217387308553e-10
1	MASTL	8.052781936372402e-10
1	ACSM3	8.045820601676942e-10
1	CENPN	8.045179759203264e-10
1	L3HYPDH	8.034707934618095e-10
1	SAMD14	8.030611438110808e-10
1	MYH1	8.030093330250506e-10
1	RAG2	8.021665486329722e-10
1	FXYD7	8.011973111056576e-10
1	LGI1	8.008129319247378e-10
1	MYB	8.008002065849425e-10
1	KCNK16	7.99191404556506e-10
1	ZNF449	7.988660201679939e-10
1	TM6SF2	7.97946034320469e-10
1	CENPP	7.969147097118499e-10
1	AOC2	7.95399602193275e-10
1	BIRC5	7.945865804182602e-10
1	FCN3	7.945330374417333e-10
1	ZNF774	7.944875147507175e-10
1	TNNC2	7.935537953659846e-10
1	NFE2	7.932598692695912e-10
1	GAL	7.927196301433617e-10
1	GRK4	7.926178308548972e-10
1	KLHL38	7.923639621873604e-10
1	CAPN6	7.917641041313712e-10
1	MEGF10	7.913623317008567e-10
1	HIST1H2BN	7.909223119693975e-10
1	EVPL	7.907222180784552e-10
1	TNNT3	7.89475726308373e-10
1	RHCG	7.891829895636407e-10
1	ARL17A	7.889571527410197e-10
1	NUDT6	7.88491741978246e-10
1	GAL3ST1	7.880740190671213e-10
1	EGLN3	7.86952873847027e-10
1	FBXW12	7.868221502770793e-10
1	TMEM125	7.866303616435686e-10
1	TFF1	7.865544317623957e-10
1	PP2D1	7.862817361581209e-10
1	NR1H4	7.86177126306181e-10
1	SPN	7.857899519290066e-10
1	IAPP	7.853160488180181e-10
1	TBX4	7.852294858008545e-10
1	C6orf58	7.846952704871631e-10
1	IL24	7.84359185898537e-10
1	COX20	7.8347056924617e-10
1	ASIC4	7.833773607546078e-10
1	CTNNA3	7.833549746113606e-10
1	GEMIN2	7.83339554434061e-10
1	ZWINT	7.831971016518756e-10
1	NUDT10	7.831493751398108e-10
1	C11orf91	7.828985193354439e-10
1	DCC	7.826002067110324e-10
1	ROS1	7.82152816602448e-10
1	SVOP	7.817978789644013e-10
1	HORMAD2	7.795780648085541e-10
1	ABCG5	7.795121377179126e-10
1	UPK3B	7.793592567244107e-10
1	GREM1	7.791397843565616e-10
1	CCDC172	7.789734139939031e-10
1	GLRA3	7.788795403849734e-10
1	NSG2	7.787772384294849e-10
1	KRT222	7.770302335408809e-10
1	RIMS4	7.770167406961156e-10
1	DLGAP1	7.76745249362281e-10
1	ETNPPL	7.762473758358563e-10
1	SLC12A1	7.753031854529506e-10
1	EPYC	7.752290951372449e-10
1	SNAI3	7.746751726274003e-10
1	DNAH11	7.740527166396513e-10
1	PANX2	7.737496852815235e-10
1	C19orf33	7.733123483105076e-10
1	CIP2A	7.722678019162013e-10
1	ADGRG2	7.711260459752652e-10
1	CHRNG	7.698408479665062e-10
1	SLC17A6	7.695544491511901e-10
1	LRMDA	7.694012042938003e-10
1	KLHL30	7.689718129587003e-10
1	CCN4	7.689681796817561e-10
1	LRRC61	7.686074221345378e-10
1	ZNF781	7.683188614025427e-10
1	IRS4	7.671787662219574e-10
1	MTCP1	7.670897207437563e-10
1	C12orf60	7.668661616270958e-10
1	SNX31	7.663593312596988e-10
1	CEP128	7.660756462077474e-10
1	TENM2	7.656458482123162e-10
1	TNN	7.648844018474069e-10
1	ZNF92	7.643066036233727e-10
1	PRAP1	7.637314470517532e-10
1	PRR36	7.637070947758189e-10
1	KCNIP1	7.636737454969461e-10
1	GLB1L3	7.622028923716228e-10
1	ANO4	7.620111877728662e-10
1	CST7	7.619223515557675e-10
1	SCAMP5	7.612510355560709e-10
1	MIR3927	7.610171579020096e-10
1	MIR1185-2	7.610171579020096e-10
1	MIR1185-1	7.610171579020096e-10
1	MIR4634	7.610171579020096e-10
1	MIR376C	7.610171579020096e-10
1	MIR548E	7.610171579020096e-10
1	MIR657	7.610171579020096e-10
1	MIR6816	7.610171579020096e-10
1	MIR4744	7.610171579020096e-10
1	MIR4658	7.610171579020096e-10
1	MIR6871	7.610171579020096e-10
1	MIR3713	7.610171579020096e-10
1	MIR520D	7.610171579020096e-10
1	MIR4487	7.610171579020096e-10
1	MIR152	7.610171579020096e-10
1	MIR6891	7.610171579020096e-10
1	MIR4668	7.610171579020096e-10
1	ANKRD18B	7.610171579020096e-10
1	HIST1H3G	7.610171579020096e-10
1	MIR4534	7.610171579020096e-10
1	PGLYRP1	7.609825678780675e-10
1	HTR3D	7.597591952141211e-10
1	APOL4	7.596101238183436e-10
1	OR3A1	7.587950649598805e-10
1	TESPA1	7.586259961498888e-10
1	RGSL1	7.585088584244256e-10
1	TDRKH	7.575551085868127e-10
1	LRRC4	7.570221102252095e-10
1	ACRBP	7.563649388943994e-10
1	FRRS1L	7.551542760407239e-10
1	ABCG8	7.546837908193213e-10
1	C4orf54	7.54580156585542e-10
1	C11orf87	7.538444081611254e-10
1	CAPN12	7.527541935746289e-10
1	GRM4	7.52251437205548e-10
1	IFIT3	7.510748562562406e-10
1	CPA6	7.509766843373964e-10
1	SPRR2D	7.500741325710856e-10
1	DISP2	7.484333969140437e-10
1	SYCE1L	7.481518579235004e-10
1	HDX	7.470115006951022e-10
1	NOS1AP	7.462476736310368e-10
1	DEGS2	7.456690245840752e-10
1	ZNF589	7.448495257624151e-10
1	HLA-DPA1	7.448449957507929e-10
1	LRP1B	7.44787569096754e-10
1	ATP6V0D2	7.443401483495556e-10
1	PABPN1L	7.436166644474574e-10
1	PRSS50	7.433049037942445e-10
1	NOG	7.431081092596228e-10
1	ISLR2	7.424230641376956e-10
1	RPS6KL1	7.422470726146977e-10
1	GSC	7.41743081560668e-10
1	FHIP2A	7.413568211577793e-10
1	KLRK1	7.412906275596478e-10
1	HIPK4	7.411835633619295e-10
1	FAM71F2	7.407748306536746e-10
1	CCDC33	7.407394339951642e-10
1	PCDH8	7.405056299362521e-10
1	PCDHB16	7.399149521402475e-10
1	RAB41	7.398553023357976e-10
1	MMP3	7.397151333981188e-10
1	SIM1	7.383956868441766e-10
1	INSL5	7.376083652811465e-10
1	CLEC4D	7.367296642493473e-10
1	PRG4	7.364607564261619e-10
1	ZNF772	7.351876973470686e-10
1	TMPRSS4	7.348368161467585e-10
1	IRAK1BP1	7.348367184902009e-10
1	SLC22A10	7.346931501522667e-10
1	C2orf76	7.344264810883022e-10
1	COL2A1	7.343007135328723e-10
1	GP9	7.339873307637953e-10
1	DUSP19	7.335190299960356e-10
1	ANKRD37	7.32000400429125e-10
1	SYNDIG1	7.313703487914079e-10
1	LRRD1	7.312776967491122e-10
1	RDH16	7.310753428253842e-10
1	GALNT12	7.310325325447534e-10
1	FOXA2	7.309843127087275e-10
1	UGT2B7	7.309504867293649e-10
1	PPEF2	7.309375637070371e-10
1	ALG10	7.303589560553469e-10
1	PLEKHD1	7.294123076269756e-10
1	TACR2	7.293259763658688e-10
1	PRH2	7.282095344803881e-10
1	TNR	7.2742855314081e-10
1	PYHIN1	7.272454013360716e-10
1	FSTL4	7.262445140506361e-10
1	PCP2	7.25913234090287e-10
1	HJV	7.258634653434074e-10
1	ZNF165	7.247706197324526e-10
1	ZNF630	7.241911656285142e-10
1	MACROD2	7.232244049778593e-10
1	ICOSLG	7.231450001160958e-10
1	FCGR1B	7.220570601117704e-10
1	OPN3	7.214874598087445e-10
1	MT1G	7.213751827543259e-10
1	NUDT8	7.210697425341491e-10
1	CTSG	7.2056932943173e-10
1	DUS4L	7.203089937395853e-10
1	FAM227B	7.18921617491365e-10
1	PARS2	7.180022908525001e-10
1	GLDN	7.1783369287916e-10
1	PHOSPHO1	7.174123857437202e-10
1	MRPL23	7.168587850286813e-10
1	ATXN8	7.162005300677086e-10
1	ATXN8OS	7.162005300677086e-10
1	ALDH8A1	7.159726348111224e-10
1	RTP3	7.158075032337695e-10
1	SLCO1C1	7.156450432962024e-10
1	SOX11	7.139049811695098e-10
1	HR	7.138946030911708e-10
1	ZP3	7.133134331880412e-10
1	MAP6D1	7.131197448717156e-10
1	TMTC4	7.125743754413163e-10
1	CYP8B1	7.124823225113478e-10
1	GNG3	7.115419593700797e-10
1	CBWD5	7.109646678678918e-10
1	CHRDL2	7.109594052348091e-10
1	NPAS3	7.105555428679821e-10
1	CCDC7	7.103937978957612e-10
1	DSPP	7.10291396824587e-10
1	TNFRSF4	7.095253577734286e-10
1	ZNF69	7.094896495608884e-10
1	MISP	7.091068016298033e-10
1	TCAP	7.087073727308093e-10
1	ORM2	7.075363198666815e-10
1	FUOM	7.072106297910817e-10
1	IP6K3	7.07051637069586e-10
1	DHRS4L2	7.069565794330587e-10
1	PACSIN1	7.064921182586647e-10
1	LIN9	7.060491498877242e-10
1	GAS2L3	7.057584814504768e-10
1	KHDC3L	7.05743690531129e-10
1	IRF4	7.049869187829e-10
1	ELFN2	7.048706100554218e-10
1	OR1D2	7.04757590130057e-10
1	TTPA	7.041387748262901e-10
1	LY6K	7.036681408720696e-10
1	TCEAL5	7.034155594778682e-10
1	CDCA7	7.022403056549414e-10
1	CBLN2	7.019767187642152e-10
1	PPP1R10	7.017900022261851e-10
1	GSTA1	7.016004356848997e-10
1	NR0B2	7.014360172915852e-10
1	IQCA1	7.011396505087279e-10
1	IL2RB	7.001702684383629e-10
1	RNF183	6.997843508696669e-10
1	SAMD3	6.99732217174541e-10
1	FRMPD4	6.994228023498543e-10
1	SHBG	6.988592350503593e-10
1	PNMAL1	6.985754033323897e-10
1	METTL20	6.985754033323897e-10
1	STPG1	6.984375766618377e-10
1	COL20A1	6.980898911773005e-10
1	MARCHF1	6.976649126525588e-10
1	KLHDC7B	6.97631072371388e-10
1	MMP24	6.975224181398711e-10
1	COL17A1	6.96751435048872e-10
1	ADGRG5	6.966924018778395e-10
1	IQCG	6.962964130095e-10
1	AMY1A	6.954526335376202e-10
1	HPR	6.948306119431455e-10
1	CELA1	6.943570273273579e-10
1	ZNF557	6.936366756001134e-10
1	HFM1	6.934215762049956e-10
1	MYLK3	6.933962882014935e-10
1	RHBDL2	6.933841845474227e-10
1	GPR89B	6.928224798062658e-10
1	EDA2R	6.92733078346813e-10
1	SLC23A3	6.915259194968243e-10
1	DACT2	6.913923605923391e-10
1	NLRP9	6.912430715182641e-10
1	TTK	6.90718948440157e-10
1	IL1B	6.898611087962457e-10
1	LAD1	6.88761673027952e-10
1	CD207	6.87493899036548e-10
1	WNT5A	6.873490880710209e-10
1	MYBL2	6.869361513904606e-10
1	KAZALD1	6.867973765138365e-10
1	VNN1	6.867594560005256e-10
1	ZNF836	6.865645227003341e-10
1	WSCD2	6.865194701077163e-10
1	ATP8B3	6.863715958143516e-10
1	LAX1	6.863498209712651e-10
1	ASB11	6.853504891694268e-10
1	STAC	6.851648413700691e-10
1	TSGA10	6.846916234081474e-10
1	THOC3	6.844656235833704e-10
1	MAGEA1	6.837430607061795e-10
1	CDHR5	6.835148081783116e-10
1	AIFM3	6.830989918950561e-10
1	CSPG5	6.826121434091322e-10
1	GPR37L1	6.817676159168626e-10
1	CBX2	6.817380726012588e-10
1	ASPRV1	6.816953997872124e-10
1	ARPP21	6.814630575447078e-10
1	NPR3	6.811985391910456e-10
1	FFAR1	6.810868809650833e-10
1	MST1L	6.805857727890933e-10
1	AMPD1	6.792937074780643e-10
1	FGFBP2	6.786626882131526e-10
1	UNC5D	6.784953389634826e-10
1	PKD1L3	6.783287082412378e-10
1	KBTBD13	6.781289293151812e-10
1	EFNA4	6.772163497961194e-10
1	TMEM97	6.769743552851204e-10
1	REXO5	6.769198621780956e-10
1	CHRNB4	6.762916528000781e-10
1	APOM	6.762098640196353e-10
1	AMBP	6.7532156625403e-10
1	ZBTB8B	6.748486964808594e-10
1	CCDC141	6.747084690446694e-10
1	PON1	6.745524611353088e-10
1	ZNF786	6.732431272139118e-10
1	FAM216B	6.725299074809537e-10
1	BAAT	6.724858944136989e-10
1	TRAM1L1	6.712604660167695e-10
1	NAT2	6.71106167880857e-10
1	HAL	6.709540013705893e-10
1	GTF2A1L	6.707926982522386e-10
1	TMPRSS3	6.707221186439065e-10
1	KCNS2	6.703112899381463e-10
1	ZNF571	6.701137545060116e-10
1	GINS2	6.68453311129503e-10
1	TBC1D7	6.684477301665467e-10
1	C10orf55	6.682941241641599e-10
1	SERPINA7	6.68037360447084e-10
1	AKAP2	6.678670509792529e-10
1	SRSF12	6.676951630452968e-10
1	LETM2	6.667873849186783e-10
1	MUC3A	6.663498884691216e-10
1	LY6G5B	6.661425218739086e-10
1	RTEL1	6.659216305143093e-10
1	MYL4	6.656290163783153e-10
1	FST	6.638221654039156e-10
1	ZNF782	6.637921515242223e-10
1	MAB21L2	6.635761823929077e-10
1	TMEM233	6.6334390492771e-10
1	GCK	6.63079707186187e-10
1	C15orf48	6.629064432166704e-10
1	KRT32	6.62841459948192e-10
1	ZFPM1	6.626294319215172e-10
1	SLC14A1	6.624576682126776e-10
1	CAV3	6.624507221709642e-10
1	SPAAR	6.618199562648024e-10
1	PSMB3	6.615740271232923e-10
1	STMN2	6.615579883323961e-10
1	SLC27A6	6.611913517761762e-10
1	NMU	6.610604920135797e-10
1	TACR3	6.608485127959676e-10
1	DARS	6.606385584186036e-10
1	FAM155A	6.596325763722555e-10
1	NTSR2	6.592279030987397e-10
1	BEGAIN	6.591374473812727e-10
1	PAK6	6.586598477131583e-10
1	KCNH7	6.582945304972388e-10
1	KIF20B	6.582658687970593e-10
1	IRX6	6.581809631633438e-10
1	ELOVL2	6.577263128413318e-10
1	GPR152	6.575804029732864e-10
1	TBX1	6.566294269846364e-10
1	MAS1	6.563852496806158e-10
1	CYP26B1	6.56204543018566e-10
1	OR2AG1	6.544438627957024e-10
1	PIFO	6.538277506762707e-10
1	ND1	6.532260406916969e-10
1	LRRTM2	6.526297743914367e-10
1	MYH8	6.523916944727346e-10
1	SPC24	6.522686342251153e-10
1	PCDH20	6.519537495416897e-10
1	PRKACG	6.517550149703787e-10
1	ZNF112	6.51413066715512e-10
1	ZNF30	6.513121244408679e-10
1	POU3F4	6.513024010889944e-10
1	FFAR3	6.506339623098073e-10
1	DOK5	6.504572358698966e-10
1	UNC5CL	6.502930524810718e-10
1	PMCH	6.495063784905948e-10
1	C7orf55-LUC7L2	6.488292869334263e-10
1	INADL	6.488292869334263e-10
1	FAM83B	6.485762420761412e-10
1	C1orf105	6.484651932064931e-10
1	GNMT	6.482244122647056e-10
1	HBQ1	6.478980256095626e-10
1	BICDL2	6.470149431136878e-10
1	HSD17B13	6.468803104725579e-10
1	PDZD9	6.468300746486903e-10
1	NPTX2	6.459873407964336e-10
1	CHRNA5	6.459177394204948e-10
1	ADGRF4	6.449518432635139e-10
1	CHAT	6.444062379625378e-10
1	ZNF600	6.435337597341582e-10
1	SDR16C5	6.431827006977359e-10
1	TTLL6	6.428538400724038e-10
1	OR51I2	6.425709742821956e-10
1	CCL7	6.419606759791725e-10
1	DEPDC1B	6.417827373691222e-10
1	GPR27	6.417402376023739e-10
1	CDH15	6.415977642087379e-10
1	KCNMB2	6.412985714623024e-10
1	P2RX6	6.412621739376308e-10
1	S100A2	6.411259691723233e-10
1	KCNF1	6.409490878438861e-10
1	CYB5D1	6.406920650523898e-10
1	TAC3	6.403564805749431e-10
1	F7	6.395590051753284e-10
1	SLC7A3	6.392477838290829e-10
1	CCR10	6.381234760729471e-10
1	CLEC1B	6.379703413058806e-10
1	TPH1	6.379439966626983e-10
1	FUT2	6.372059576794992e-10
1	SOSTDC1	6.365137712893747e-10
1	SERP2	6.358853905002782e-10
1	CYP21A2	6.352863833102698e-10
1	HPDL	6.340944280585007e-10
1	SLC24A5	6.33817830032954e-10
1	COL10A1	6.336824031404257e-10
1	C2orf78	6.335655353955464e-10
1	NEK5	6.335075916603924e-10
1	CDCA8	6.329461331279727e-10
1	ARR3	6.327950026989306e-10
1	P2RY13	6.314952528016366e-10
1	TMEM239	6.310891548985233e-10
1	ATP5G1	6.306891670133244e-10
1	HAS3	6.303146117811413e-10
1	JCHAIN	6.301252414803962e-10
1	GPR65	6.298275660610812e-10
1	OLFM3	6.294366177741451e-10
1	CPA4	6.292208893099135e-10
1	ZNF679	6.285626781051748e-10
1	E2F2	6.284738489039258e-10
1	HGFAC	6.284410136658893e-10
1	TMEM99	6.283884893049157e-10
1	SPAG17	6.278462462109054e-10
1	CCL8	6.277125195640589e-10
1	RAD51	6.265979662768465e-10
1	KIAA0408	6.26368298427019e-10
1	EGR4	6.261855772745741e-10
1	HOXC13	6.259402316543869e-10
1	FAM78B	6.253277661910253e-10
1	ATP6V1B1	6.249624377661895e-10
1	NUF2	6.240923553157754e-10
1	PSG4	6.239566992900012e-10
1	KDM8	6.235523295986475e-10
1	PTPN20	6.232465614320861e-10
1	IL7	6.229779163146807e-10
1	BMP5	6.219796308422935e-10
1	KCNV1	6.218211746138885e-10
1	BSCL2	6.21351289575455e-10
1	CXCL14	6.213512169521574e-10
1	MYH4	6.213065021508767e-10
1	DBP	6.211807604289716e-10
1	CCL24	6.209019068641353e-10
1	CAMK2N2	6.203636740922684e-10
1	HSF2BP	6.203053992879963e-10
1	CXCL11	6.200256669590238e-10
1	C9orf50	6.198804237522724e-10
1	FAM106A	6.198409575225841e-10
1	FCGBP	6.196436438102785e-10
1	FCRLB	6.195976607921181e-10
1	DNAH2	6.194810671358997e-10
1	C22orf42	6.193615276420491e-10
1	SORCS3	6.192338065475665e-10
1	MSX2	6.188068157699844e-10
1	DERL3	6.175317106947857e-10
1	BCAS1	6.173536525958913e-10
1	FUT3	6.171284528595143e-10
1	FFAR2	6.169539450270241e-10
1	TRIM54	6.155466846939025e-10
1	FSIP2	6.153884080360149e-10
1	CCDC83	6.147401017834736e-10
1	MYBPC3	6.146372334259775e-10
1	DDO	6.146078506230229e-10
1	H2AW	6.144222671024526e-10
