multiplex	node	score
1	BECN1	1.0324452475586757e-08
1	CREBZF	1.0322955271769919e-08
1	CLIP2	1.032264562204728e-08
1	GLS	1.032241800640351e-08
1	ESPN	1.0321850968650887e-08
1	BBX	1.0321666667888831e-08
1	STARD13	1.0318326201265899e-08
1	PRKAG2	1.0318228921185591e-08
1	PRPF6	1.0318142906940852e-08
1	RHOV	1.0318082918585493e-08
1	TMEM192	1.0315344753103464e-08
1	PFDN1	1.03121728274143e-08
1	SCAMP3	1.0312139068366502e-08
1	SKA2	1.0310735556999074e-08
1	U2AF1	1.0310470739312037e-08
1	ZNF789	1.0309293220619565e-08
1	ZNF618	1.0303284690966638e-08
1	ANKRD28	1.0301829400025651e-08
1	HGS	1.0301305907282967e-08
1	CSE1L	1.029734653761559e-08
1	POSTN	1.0294849947310364e-08
1	TMEM53	1.0291954732592752e-08
1	UNC45A	1.0291559085891386e-08
1	KLHL22	1.0290110821887436e-08
1	B4GALT5	1.0289375103571037e-08
1	ZCCHC17	1.0289155793388415e-08
1	EIF2S1	1.0287279370719353e-08
1	EIF3K	1.0287072024319533e-08
1	DNAAF5	1.0285978943184731e-08
1	MICU2	1.0285433660141816e-08
1	MICOS10	1.0285292637252522e-08
1	ATP6V0A2	1.02850101579419e-08
1	KANSL1L	1.0281764282182856e-08
1	VPS8	1.0280425964824037e-08
1	FJX1	1.0280241501889874e-08
1	NPRL3	1.0277631998636738e-08
1	PTPRN2	1.027351545344001e-08
1	TRIM14	1.0272086896057734e-08
1	C11orf24	1.0270564591578774e-08
1	POFUT2	1.0269563083972257e-08
1	SLC4A3	1.0269173156244238e-08
1	BLOC1S1	1.026795221229982e-08
1	SSH1	1.0265173429541556e-08
1	GIT1	1.0263171747155615e-08
1	CPXM2	1.0261898488978446e-08
1	DNHD1	1.0261833246678676e-08
1	GLG1	1.0259777855814585e-08
1	HS1BP3	1.025719721095141e-08
1	CNTN4	1.0256061191717185e-08
1	SPATS2	1.0256051912268807e-08
1	COL4A6	1.0255765587352267e-08
1	HDAC2	1.0255452832891496e-08
1	ZCCHC9	1.0254150359329551e-08
1	STAM2	1.0249868812820028e-08
1	JADE1	1.0249377850693583e-08
1	SUMF1	1.0247538561128085e-08
1	CYP20A1	1.0247390710603871e-08
1	TMEM67	1.0245014560565165e-08
1	APOBEC3C	1.0243818420850491e-08
1	SKIV2L	1.0243535353010807e-08
1	TTC19	1.0243024145051468e-08
1	XPOT	1.0241827167791026e-08
1	ZNF865	1.0241717173858483e-08
1	ATXN1	1.023990231669628e-08
1	AVPR1A	1.0238502343671563e-08
1	E2F1	1.0233405387672775e-08
1	DNTTIP1	1.0232247837430599e-08
1	UTP11	1.0225639147012291e-08
1	FUBP1	1.0225531986566606e-08
1	ZNHIT3	1.0225036796638848e-08
1	RNF26	1.0223503092332752e-08
1	RAB1A	1.0222739624918447e-08
1	C19orf44	1.0220395564599851e-08
1	PDK1	1.0217557511683457e-08
1	RBBP7	1.0217231985384249e-08
1	SLC38A10	1.0216332692742946e-08
1	SLC25A46	1.0216329296121722e-08
1	RMC1	1.0215316661610208e-08
1	PCMT1	1.0211321475720928e-08
1	TIMM44	1.0210895050404e-08
1	MRPL41	1.0210328478664347e-08
1	TDP2	1.0208249574137379e-08
1	SELENOH	1.020581231019839e-08
1	MPND	1.0205788655352299e-08
1	SRRT	1.0205484414897453e-08
1	STAG3	1.0202202652521343e-08
1	RBM12B	1.0200654272051685e-08
1	INTS5	1.0196198142561481e-08
1	SLC66A3	1.0196063326569018e-08
1	RNF141	1.0195454658475946e-08
1	ANXA8	1.0193941731836853e-08
1	PCNA	1.0193383327849241e-08
1	NDUFB6	1.0193302272582943e-08
1	RANGAP1	1.0188512883806669e-08
1	PTAFR	1.0187883191777198e-08
1	ARHGEF40	1.0186652783937741e-08
1	KIAA0930	1.018516337561342e-08
1	PRRT1	1.018070588002291e-08
1	DOK4	1.017710334750797e-08
1	RTKN	1.0173916670861505e-08
1	SEC61A1	1.0173744777006158e-08
1	AGBL2	1.0173713213069755e-08
1	SDAD1	1.0171612860018361e-08
1	CLDN7	1.0170683528091579e-08
1	MTF2	1.0169620366749494e-08
1	PKP3	1.0169358897383861e-08
1	GCAT	1.016862682468412e-08
1	ADNP	1.0167971656748552e-08
1	ROR1	1.0167776880697316e-08
1	ELK4	1.0167527762223276e-08
1	TMEM63B	1.0166760239507111e-08
1	CCDC174	1.0165713325509312e-08
1	CARD19	1.0165477952287017e-08
1	CFAP44	1.016532047982399e-08
1	GLA	1.0164270447161995e-08
1	HBM	1.0163120911627875e-08
1	TOE1	1.0162601738013184e-08
1	BAG1	1.0161607091695127e-08
1	WDR12	1.0158311758278445e-08
1	SCAP	1.0157794933889052e-08
1	AP3M1	1.0155134170403026e-08
1	ARHGAP19	1.0153058436162034e-08
1	SEPTIN1	1.0152517824312211e-08
1	DICER1	1.0152404631520315e-08
1	CHD4	1.0151640084706646e-08
1	ZNF318	1.0151619785920901e-08
1	SEPTIN9	1.015117438036448e-08
1	THAP1	1.0148880901457622e-08
1	SEC16A	1.0148825992990972e-08
1	CAB39	1.0147642610335601e-08
1	SLC25A25	1.014740379543096e-08
1	GRHL3	1.0144294010893842e-08
1	ZNF84	1.0143077054245358e-08
1	CNOT3	1.0140125992541606e-08
1	RTL8B	1.0140048501705693e-08
1	UCHL5	1.0139583885955226e-08
1	MSL2	1.0138280752526852e-08
1	TFB2M	1.0137453402730557e-08
1	CNOT2	1.0132760972366472e-08
1	SLC39A11	1.0123011692832119e-08
1	TMEM218	1.0122824181601838e-08
1	BBS4	1.0121079831902863e-08
1	NHP2	1.0118753254037016e-08
1	MICOS13	1.0116781438352893e-08
1	ATG5	1.0116478441712495e-08
1	ZC3H11A	1.0115839942942239e-08
1	HINFP	1.0115280510916357e-08
1	CPNE8	1.011194096331567e-08
1	CLDN4	1.0111917355674291e-08
1	OGFOD1	1.010919046294449e-08
1	AMMECR1L	1.0104630810357891e-08
1	PRADC1	1.0103181094162496e-08
1	SLC2A10	1.0102924480634951e-08
1	CLP1	1.0102892240126245e-08
1	BAIAP2L2	1.0099183008910124e-08
1	INAFM1	1.0098525177491333e-08
1	DCAF11	1.0096607269133347e-08
1	TLE2	1.0096419432738046e-08
1	YARS2	1.0096393464727253e-08
1	C16orf58	1.0095871436455642e-08
1	OSBPL6	1.0095723834291998e-08
1	MUC20	1.0095181508745809e-08
1	GOLM1	1.0095113760648223e-08
1	EXOSC1	1.008962058242142e-08
1	MCM9	1.0087079682428927e-08
1	SUMO3	1.0086845292909064e-08
1	MFSD12	1.0086834129991789e-08
1	DENND2D	1.008593905903356e-08
1	NMNAT1	1.008450978006393e-08
1	ITGA6	1.0083944399169903e-08
1	YPEL3	1.0082714645068793e-08
1	NOP58	1.0082059498111629e-08
1	CDO1	1.0081158737715949e-08
1	UBXN4	1.0077267916148818e-08
1	FAM168A	1.0076818899915417e-08
1	SLCO3A1	1.0076130818251228e-08
1	HTATSF1	1.0070615605394858e-08
1	SNW1	1.0068128583827004e-08
1	TTL	1.0067829405736785e-08
1	SMAD9	1.006764675571888e-08
1	ALG2	1.0066088601525014e-08
1	NMT1	1.0066057170730537e-08
1	MCTS1	1.006001296886244e-08
1	XRCC5	1.0059029270449382e-08
1	PDE2A	1.0058902332672631e-08
1	GRPEL1	1.0058238700650035e-08
1	METTL1	1.005755909485305e-08
1	LACTB2	1.0057445072354357e-08
1	SART3	1.0057260721085202e-08
1	NAA40	1.0056097554085743e-08
1	LAD1	1.0055956596453164e-08
1	RANBP2	1.0055326433307517e-08
1	MED16	1.0055029826709034e-08
1	PLEKHA5	1.0053351833429162e-08
1	COX17	1.0052566579198601e-08
1	SLC30A9	1.0051717915171871e-08
1	BMS1	1.0050909899649551e-08
1	GALNT11	1.0046625013739966e-08
1	NUTF2	1.0045879199758327e-08
1	ESYT1	1.0045751913979552e-08
1	SNRPB	1.0043676824582671e-08
1	MRPS31	1.0042729110287664e-08
1	RIT1	1.0041306375874626e-08
1	STK40	1.0038285102905111e-08
1	SLC35C2	1.0036155903183404e-08
1	STMP1	1.0034485874859716e-08
1	MICALL2	1.0033230715686369e-08
1	PPA1	1.0030940865709932e-08
1	ADRB3	1.0028355580130862e-08
1	KIRREL3	1.0028221690894503e-08
1	GLUD1	1.0028013521986275e-08
1	PRPF8	1.0024893842345756e-08
1	PDCL	1.0024077313543278e-08
1	AREL1	1.0023461926247958e-08
1	AP1S2	1.0022378999340021e-08
1	BRMS1	1.0020161615770402e-08
1	KIAA1614	1.0019918274569439e-08
1	TXNDC12	1.0019712141915393e-08
1	ODF2L	1.0019127124030281e-08
1	SETD3	1.0016846717578373e-08
1	MSRA	1.001666061387086e-08
1	ZNF483	1.001038049374209e-08
1	LARP4B	1.0010118822998911e-08
1	BCL2L1	1.0006913113212768e-08
1	WWP2	1.0004504147430512e-08
1	RPIA	1.0002397598531167e-08
1	VASH1	1.000090572190415e-08
1	ALAD	9.997924733783089e-09
1	SLC17A7	9.993757372506385e-09
1	PLCL1	9.990408108760478e-09
1	PLPP7	9.990372064430079e-09
1	MPHOSPH8	9.988995055069582e-09
1	DNAJC5	9.988304305200351e-09
1	PDZD8	9.987564339067045e-09
1	CEP120	9.987337156866039e-09
1	SQOR	9.98719140154794e-09
1	TTC22	9.986640739282849e-09
1	DIXDC1	9.986243269957444e-09
1	ZNF691	9.981033166775069e-09
1	SH3PXD2A	9.978236457923752e-09
1	BMPR1A	9.972890961516555e-09
1	CMA1	9.972308955034099e-09
1	INO80	9.969964166499995e-09
1	BST2	9.968701599845726e-09
1	CTTN	9.964380975314053e-09
1	TMEM39B	9.96364854144467e-09
1	ARF1	9.963066064083936e-09
1	RIDA	9.961986496601265e-09
1	ZNF322	9.961288117742169e-09
1	NKTR	9.958177132525494e-09
1	CCDC9	9.958156153083736e-09
1	ZNF131	9.95485399743184e-09
1	CHAMP1	9.953887572382947e-09
1	SS18L1	9.953758431619464e-09
1	LSM6	9.953311705277684e-09
1	SNX2	9.953286481158055e-09
1	SLC9B2	9.952671815145283e-09
1	FGFR2	9.952055380369798e-09
1	HIF1AN	9.949994746110798e-09
1	CHD8	9.949545394025439e-09
1	BEX3	9.94680675302827e-09
1	PCED1B	9.945146028842105e-09
1	SLK	9.944291274538866e-09
1	VMP1	9.943856114160205e-09
1	E2F3	9.941591236818536e-09
1	FBXW11	9.938989772687297e-09
1	ANKRD35	9.937778801919827e-09
1	NCKAP5L	9.937546137037831e-09
1	ATF4	9.937513758651723e-09
1	UBE2Q2	9.93631682448573e-09
1	VAPA	9.934117278190029e-09
1	CEP44	9.934054607481153e-09
1	ARHGAP32	9.932012570073519e-09
1	GTF2B	9.931473464052565e-09
1	IER2	9.93093356906519e-09
1	HID1	9.92932079964997e-09
1	YME1L1	9.928778484916406e-09
1	TPRG1L	9.928772558369435e-09
1	BTK	9.928225234665868e-09
1	KLHL12	9.92599985928939e-09
1	EMD	9.925780922677491e-09
1	ANO9	9.923601171002428e-09
1	LIN7C	9.92322342843031e-09
1	PHAX	9.92276379033136e-09
1	TMEM47	9.921722086086538e-09
1	DDX39B	9.920241609742917e-09
1	PTHLH	9.919962311783782e-09
1	IGSF8	9.919495373900685e-09
1	CDC5L	9.91626674628575e-09
1	ERCC4	9.913144536130128e-09
1	TRIP10	9.91308502453861e-09
1	PIBF1	9.911570826651e-09
1	PIH1D1	9.91085223824777e-09
1	RADIL	9.910046559110564e-09
1	DYSF	9.908791569193447e-09
1	POMGNT1	9.90820009390664e-09
1	PHACTR4	9.908066218502682e-09
1	HPF1	9.907802357536463e-09
1	DBNDD2	9.902673420865202e-09
1	DPM1	9.898344951676234e-09
1	MUC7	9.89483966656895e-09
1	PRDM4	9.894175921795991e-09
1	NUP205	9.891699844636372e-09
1	MTRR	9.890585530947261e-09
1	ARRB1	9.889771127818391e-09
1	ZMYM6	9.889619457694053e-09
1	LY6E	9.888727571703846e-09
1	IFNAR2	9.882140641779012e-09
1	NOM1	9.877225219055883e-09
1	NUP62	9.871245447961854e-09
1	PFDN2	9.869709511986396e-09
1	LMCD1	9.869346266406647e-09
1	KCTD21	9.86818654882332e-09
1	MFSD14B	9.866347888883606e-09
1	MRPL20	9.864398935058619e-09
1	TCTN3	9.860982573099563e-09
1	HINT1	9.85778150330313e-09
1	INVS	9.854252586914161e-09
1	DFFB	9.85380647437566e-09
1	PPWD1	9.853645504222709e-09
1	ATPAF2	9.853294363908462e-09
1	ECH1	9.853031426213927e-09
1	SIL1	9.852520823496492e-09
1	GPRASP2	9.852023625697733e-09
1	CHD1	9.851829200640297e-09
1	GATA6	9.85154836753656e-09
1	CEP104	9.851076461778587e-09
1	ANKRD17	9.849400686181891e-09
1	EIF4H	9.845512817576233e-09
1	GOLGA4	9.844103376042338e-09
1	DTNA	9.84383842825777e-09
1	NMD3	9.839081627517631e-09
1	ECHDC1	9.836734439279183e-09
1	RBP1	9.835482618178174e-09
1	YRDC	9.833920819639129e-09
1	NT5C3B	9.832192143643055e-09
1	MAP3K1	9.831661866260522e-09
1	MUC16	9.83131933764072e-09
1	ADCY9	9.831095836619287e-09
1	CEP250	9.827921953068467e-09
1	TAF5L	9.827309843006267e-09
1	IVNS1ABP	9.8263537607297e-09
1	HM13	9.82236899134783e-09
1	MAP3K4	9.818730346488384e-09
1	LCMT2	9.816877764637481e-09
1	TADA1	9.813595640680304e-09
1	CTBP2	9.808747336787505e-09
1	TEAD2	9.8060633580792e-09
1	DCAF10	9.805112964504205e-09
1	CDKN2AIPNL	9.800886704123053e-09
1	HERC1	9.800082378885262e-09
1	PGS1	9.796762109996152e-09
1	BMP4	9.796253087419016e-09
1	MEOX2	9.783879716683379e-09
1	GLT1D1	9.783542062695822e-09
1	SLC46A3	9.782743749383384e-09
1	PRPF3	9.781937969819355e-09
1	TSR1	9.779597117262447e-09
1	CARM1	9.775871553840746e-09
1	POLR2B	9.77489291252058e-09
1	TMEM40	9.773209462373332e-09
1	GBA2	9.772905399266111e-09
1	FBXL3	9.77204898014442e-09
1	ZNF160	9.769451137322222e-09
1	DUS2	9.769352566147092e-09
1	TRIM8	9.766179573425417e-09
1	SGTB	9.76571058453635e-09
1	MANSC1	9.764851379999131e-09
1	CNFN	9.764323999172875e-09
1	DNAL1	9.763675887392843e-09
1	MRPS22	9.76289020700377e-09
1	HMOX1	9.761798942937723e-09
1	LCOR	9.761606884049338e-09
1	ST3GAL1	9.755375425572501e-09
1	BICD2	9.754385882223425e-09
1	ATP6V1G1	9.752367423962923e-09
1	ECI2	9.751315737297859e-09
1	PRKD3	9.750961968600469e-09
1	C1orf122	9.750057558509227e-09
1	CARD10	9.744360423923228e-09
1	CCPG1	9.74325686788561e-09
1	GBX2	9.742084898985454e-09
1	DAZAP1	9.740052813610036e-09
1	ASCC3	9.738851646597601e-09
1	NABP2	9.738754547133236e-09
1	MNT	9.73705957943478e-09
1	COX7A2L	9.736883997600997e-09
1	GID4	9.735050859561556e-09
1	SNX1	9.733887534608708e-09
1	WIZ	9.7321799778209e-09
1	STAM	9.731666622059493e-09
1	USP10	9.729540091969606e-09
1	PPP1R12B	9.727143676769446e-09
1	CERS5	9.725467893285255e-09
1	RBMS2	9.725431172083246e-09
1	UBE3A	9.724751862652562e-09
1	RRM1	9.723062743058942e-09
1	ABCF2	9.720011912668843e-09
1	SURF1	9.716735100632027e-09
1	GZF1	9.711943286026242e-09
1	FXR2	9.710780452056534e-09
1	OGG1	9.710641464671965e-09
1	C2orf68	9.710635905053226e-09
1	DPY30	9.710447471941919e-09
1	PNPLA6	9.709490016432502e-09
1	ITGA7	9.70830286932441e-09
1	FBXO7	9.707776112090472e-09
1	PAQR7	9.705188921265274e-09
1	MUCL1	9.704778631553174e-09
1	RAB32	9.704044662800731e-09
1	KIF3C	9.702735985347172e-09
1	PHPT1	9.702366108937611e-09
1	GPN1	9.702355502977272e-09
1	CUL1	9.702143495378971e-09
1	POLD2	9.699862897030675e-09
1	MAP2K5	9.699743345767175e-09
1	IL2RB	9.699098600128917e-09
1	LARP1	9.698350123838797e-09
1	CD164	9.695805693521615e-09
1	RRN3	9.69428524504328e-09
1	IGF2BP2	9.691435028054175e-09
1	GSDMB	9.689683102845497e-09
1	LYRM4	9.688864325513815e-09
1	CDKN1C	9.687877628100756e-09
1	DHX40	9.68603796201681e-09
1	BAP1	9.685601386133192e-09
1	TMEM147	9.683029623239179e-09
1	VPS36	9.68070159756532e-09
1	CLK2	9.680280651182993e-09
1	FBXO38	9.679505141025415e-09
1	IQCN	9.678330872855556e-09
1	CHCHD4	9.676905444000416e-09
1	PAMR1	9.676718756575654e-09
1	CSDE1	9.674628896179866e-09
1	DPP3	9.671854443705322e-09
1	FDXR	9.671249493227142e-09
1	EPN3	9.669711153585864e-09
1	CBLL1	9.669499815740126e-09
1	PRUNE2	9.668855195223193e-09
1	XPO5	9.665939908296171e-09
1	TOM1	9.660836203790438e-09
1	ZNF25	9.659539406411937e-09
1	TMC6	9.658231707361314e-09
1	NFS1	9.657151413157933e-09
1	ANKRD44	9.656702053769598e-09
1	PPP6R1	9.656348163682752e-09
1	GOPC	9.655697803466026e-09
1	PLAAT3	9.65403617092905e-09
1	AKIRIN1	9.651654354526161e-09
1	EDF1	9.650667661338883e-09
1	SENP7	9.649987516439834e-09
1	RAD52	9.648456659279003e-09
1	SMAD2	9.648134270675623e-09
1	NHLRC3	9.647974330325918e-09
1	CCNT1	9.646160564548418e-09
1	CNOT7	9.644269692844089e-09
1	PEMT	9.643647966078822e-09
1	MOGS	9.639496993187022e-09
1	BCAS3	9.638888937037527e-09
1	NPHP1	9.63840644801423e-09
1	TMEM91	9.638345491159124e-09
1	HSPB8	9.637992562685625e-09
1	ELL	9.636573313487089e-09
1	SDHAF2	9.635395782858689e-09
1	EPM2A	9.631253795742416e-09
1	PAPSS1	9.629730821301803e-09
1	CACNA2D4	9.629651440217773e-09
1	NSD1	9.628695701288898e-09
1	FKBP7	9.62853836265792e-09
1	ALG1	9.62730143431824e-09
1	PPP1R7	9.626766594735408e-09
1	MATR3	9.625662843187144e-09
1	DACT1	9.623399304145925e-09
1	GTPBP3	9.619685595019306e-09
1	JMJD6	9.617431216151469e-09
1	SNAP47	9.616714920462052e-09
1	PPP1R9B	9.616277524476361e-09
1	ERCC1	9.61461164352445e-09
1	PANX1	9.61335405063876e-09
1	SNX4	9.61191486577286e-09
1	FRY	9.611164448468304e-09
1	ATP6V0A1	9.61090556692348e-09
1	HERC3	9.610358115414864e-09
1	ATXN1L	9.609675171916477e-09
1	MIB1	9.60945147923425e-09
1	UBTD2	9.609246129712486e-09
1	YLPM1	9.609165902991039e-09
1	CDR2	9.608837259232992e-09
1	DDX51	9.606868767881172e-09
1	ARMC7	9.60321761474865e-09
1	GPR153	9.603188912544701e-09
1	ZC3H13	9.602764411968878e-09
1	RNF38	9.60144314505024e-09
1	SLC26A8	9.599095635532123e-09
1	CCNI	9.598543368114567e-09
1	USB1	9.5928489820167e-09
1	FLOT1	9.592459986542053e-09
1	TPBG	9.59234258243672e-09
1	RING1	9.5917773227072e-09
1	IMPAD1	9.591379555864647e-09
1	NIPAL1	9.590862586602772e-09
1	HNRNPUL1	9.588790866007428e-09
1	RBM28	9.584542994411168e-09
1	SEMA4F	9.581268428093998e-09
1	DENND1C	9.573361359124033e-09
1	NAPA	9.572787583569276e-09
1	AGGF1	9.571696125229105e-09
1	RDH10	9.567684341025106e-09
1	H2AJ	9.567320417617935e-09
1	EPDR1	9.565880222857585e-09
1	ITGB1BP1	9.56006945140897e-09
1	ARRDC2	9.558432396703076e-09
1	PPIP5K1	9.558025403287648e-09
1	FZD1	9.556652695161117e-09
1	RABGAP1	9.55587795636552e-09
1	DIDO1	9.553480551395564e-09
1	RSU1	9.552723790992555e-09
1	SDC1	9.552450765056933e-09
1	DMAC1	9.551231264319726e-09
1	MAIP1	9.550531287129053e-09
1	EIF2S3	9.549562712175318e-09
1	KRT15	9.546991283023317e-09
1	MAPK14	9.545089944756016e-09
1	PJA2	9.544767760007258e-09
1	TRPM7	9.542224676022788e-09
1	NIPSNAP1	9.538793249989187e-09
1	ELMOD3	9.537942103775187e-09
1	TAB3	9.537650995188335e-09
1	TRPC4AP	9.537464358862378e-09
1	ZFYVE9	9.536568347585796e-09
1	TTLL9	9.53385718331168e-09
1	AFMID	9.533280346754348e-09
1	SPCS1	9.531346225999854e-09
1	TBC1D25	9.53016330528408e-09
1	ADGRL3	9.52940167837418e-09
1	EMG1	9.528417698838913e-09
1	ZBED4	9.526826879531539e-09
1	ARID1A	9.526220189515621e-09
1	PRXL2B	9.526095508106125e-09
1	TTC13	9.522855121039513e-09
1	PRICKLE1	9.52253542009534e-09
1	RBL2	9.520148559339412e-09
1	SNRPA	9.517821702629666e-09
1	NAPEPLD	9.517170498237395e-09
1	RIOK1	9.515627567051111e-09
1	LYPD3	9.510881009291354e-09
1	FCF1	9.510868156032038e-09
1	SF3B3	9.508068804016721e-09
1	ZBTB1	9.507861137368111e-09
1	DCTPP1	9.50357797045932e-09
1	MPZL2	9.503318006391027e-09
1	COQ6	9.502199326878897e-09
1	PYROXD1	9.502160080226705e-09
1	HRH2	9.501062958394207e-09
1	EYA3	9.496733390115344e-09
1	KIAA0586	9.49649589254977e-09
1	ZNF146	9.496468222303327e-09
1	PPP6C	9.493436979100777e-09
1	PPARD	9.493224227468259e-09
1	ENTPD5	9.493030621970032e-09
1	ARMC1	9.491263385129377e-09
1	YIPF5	9.49094695731449e-09
1	TAGLN	9.490642719733099e-09
1	EEF1D	9.49035540606585e-09
1	LILRB5	9.490032121006524e-09
1	GET1	9.489251394161834e-09
1	FYTTD1	9.488815941771664e-09
1	ATXN3	9.487504546906955e-09
1	MED22	9.485312739734098e-09
1	DBR1	9.484133470019125e-09
1	EGFL7	9.4841234048365e-09
1	KCTD10	9.48385941247134e-09
1	CLDN1	9.481487007021826e-09
1	REEP6	9.480334339662083e-09
1	CCL8	9.480238292158769e-09
1	SLC9A3R1	9.474204274156439e-09
1	NPLOC4	9.469540005872576e-09
1	CTDP1	9.46944182601614e-09
1	GTPBP4	9.468304579811248e-09
1	IRF8	9.464258042846916e-09
1	GCN1	9.463772841561814e-09
1	EDA	9.463057165656497e-09
1	RBM7	9.462311958862967e-09
1	STIM1	9.462087388834538e-09
1	KLF12	9.460420992089308e-09
1	COA8	9.459329111325212e-09
1	NUP43	9.457904089095834e-09
1	ARHGEF2	9.454996199838438e-09
1	AKAP9	9.452422827507737e-09
1	COQ5	9.450043302789532e-09
1	DEF8	9.448098512122823e-09
1	ACAA2	9.446341056323628e-09
1	TRMT5	9.445469875728786e-09
1	RAB11FIP2	9.445315548314995e-09
1	FAM114A2	9.44409849117113e-09
1	KHDC4	9.4435594047833e-09
1	CREB3L2	9.443124644588477e-09
1	EPB41L3	9.440133473358637e-09
1	KLF15	9.438513408690379e-09
1	MRPL28	9.438480063482708e-09
1	PIGL	9.436897167389386e-09
1	BLZF1	9.434698471426114e-09
1	KDM4C	9.43317998167705e-09
1	TM2D3	9.43239606096103e-09
1	IFT43	9.431205146321857e-09
1	PEX2	9.430947117568505e-09
1	TREM1	9.429318481038956e-09
1	TAX1BP3	9.428793359199095e-09
1	SLC1A5	9.426852711175538e-09
1	PHF12	9.426768856924291e-09
1	ZBTB17	9.4256510664289e-09
1	PTPN22	9.42371050707856e-09
1	REEP1	9.422742944395596e-09
1	STAT4	9.422276271394344e-09
1	GSDMD	9.42106671170671e-09
1	PTPN13	9.419635760746424e-09
1	IKBIP	9.419631047180252e-09
1	MUC17	9.41798506913786e-09
1	EBP	9.41664948822694e-09
1	C19orf38	9.416511529932069e-09
1	HAUS4	9.415125149891869e-09
1	MUC19	9.413712617958134e-09
1	ITPRIPL2	9.411948861471038e-09
1	ZNF346	9.411844360600327e-09
1	BMPR2	9.407929482998217e-09
1	LEPROT	9.40664264901215e-09
1	WBP11	9.404641744024346e-09
1	POU2F3	9.404524458419849e-09
1	KLC2	9.400826613369792e-09
1	DAZAP2	9.399112750634035e-09
1	EXOC1	9.39894042181949e-09
1	LEO1	9.398355992069335e-09
1	CASC3	9.395023241558245e-09
1	FASTKD1	9.394580525383406e-09
1	CDC42SE2	9.393739774102457e-09
1	RDH14	9.39366103226526e-09
1	TTC39A	9.392411491731676e-09
1	DIAPH1	9.386899085165918e-09
1	LHPP	9.383675601293139e-09
1	GDI2	9.382505793613668e-09
1	CYB561D2	9.381582830938486e-09
1	PRSS2	9.379312032085683e-09
1	MAEA	9.377458751098617e-09
1	HSPA9	9.37206702992391e-09
1	SLC44A3	9.371742363852115e-09
1	DDX5	9.369984794026364e-09
1	TMEM154	9.36911338226e-09
1	AGL	9.368743943952355e-09
1	NLRP12	9.367119609225902e-09
1	FRMD8	9.36519929096093e-09
1	ANKRD13A	9.365195365343979e-09
1	CAPN10	9.360755392439908e-09
1	MT1A	9.3596064688808e-09
1	PREPL	9.358090852758126e-09
1	TIMM8B	9.35441730374754e-09
1	MRPS18C	9.35351372859537e-09
1	SLC7A6	9.35181950214882e-09
1	TTC21B	9.350959300692348e-09
1	CSTF1	9.350760589578292e-09
1	GLI3	9.35061174461133e-09
1	FBXL15	9.350579796199948e-09
1	PRPSAP1	9.350385343415431e-09
1	RNF185	9.349134694138977e-09
1	NCOA6	9.344921005925033e-09
1	DPP7	9.344321849544659e-09
1	SP140L	9.341338067924365e-09
1	TEX2	9.339585079541224e-09
1	NT5DC1	9.33905105817246e-09
1	NUAK1	9.336551269035464e-09
1	SPRR1B	9.3344786793193e-09
1	ZNF358	9.333989587309421e-09
1	WDR33	9.333574163469273e-09
1	ATP6AP1L	9.332903711032643e-09
1	MAD2L1BP	9.332444859517736e-09
1	TRABD2A	9.330093577854967e-09
1	AFTPH	9.328699885685427e-09
1	NEURL4	9.327182345039048e-09
1	MST1	9.325293077856706e-09
1	GINM1	9.325219160094085e-09
1	DCUN1D3	9.324225887141266e-09
1	MR1	9.322013360057887e-09
1	AMPD2	9.3203683711407e-09
1	CEP97	9.320026584994079e-09
1	TRAPPC4	9.319493794811699e-09
1	FBF1	9.319122986629691e-09
1	PCM1	9.315963088288046e-09
1	COPS8	9.315394592377426e-09
1	MTCH1	9.315385564294775e-09
1	ZDHHC24	9.315156464700987e-09
1	ARRDC1	9.314251082635206e-09
1	GAA	9.31137510320723e-09
1	FAM49A	9.310010784708496e-09
1	INTS8	9.30972941683882e-09
1	CLDN18	9.309289465664048e-09
1	RASA1	9.308296929339036e-09
1	MRPL49	9.305941778206433e-09
1	RGS12	9.302325922107637e-09
1	DHX36	9.300760266461343e-09
1	HAT1	9.300055941658068e-09
1	FOXA1	9.298491312154813e-09
1	POLD4	9.296861233252973e-09
1	MCRS1	9.29336470374688e-09
1	VPS26A	9.292874198831775e-09
1	DCP1B	9.292669258616354e-09
1	SRSF9	9.291126329810546e-09
1	AIF1	9.290891894637023e-09
1	NOL9	9.287658074468396e-09
1	SPHK2	9.287624426246253e-09
1	KDELR2	9.287023095792848e-09
1	MSC	9.28566186208331e-09
1	SH3D19	9.285471472815037e-09
1	COQ9	9.282869050163907e-09
1	CDYL	9.281247892825957e-09
1	PRKAB1	9.281217730049902e-09
1	PEX6	9.280343291640913e-09
1	CEP126	9.278068232206344e-09
1	TAP1	9.276775651216457e-09
1	NR1H3	9.275277419370864e-09
1	HMCES	9.273826974163229e-09
1	IFT22	9.272126088309682e-09
1	IPO9	9.269593647161045e-09
1	SINHCAF	9.269152781596455e-09
1	CEMIP2	9.268797821331604e-09
1	RNF166	9.268704470730492e-09
1	DCAF15	9.263339702705958e-09
1	RAN	9.263259924619208e-09
1	WRAP73	9.260788722919745e-09
1	PRKCA	9.258973020761042e-09
1	TRMT44	9.25887972306274e-09
1	ZW10	9.257766237124208e-09
1	PPP3CC	9.257459683591212e-09
