multiplex	node	score
1	C3orf62	6.546646390859408e-09
1	TIE1	6.546099241293122e-09
1	SRRM2	6.545566266741049e-09
1	CGNL1	6.542499442474549e-09
1	MARCHF1	6.540406732775394e-09
1	LRRFIP1	6.538608996885497e-09
1	KBTBD11	6.527380139029949e-09
1	SHE	6.52598150755171e-09
1	RPGR	6.519636232760919e-09
1	FBLN2	6.518181566948075e-09
1	ZNF703	6.5171702221961545e-09
1	NRN1	6.51543285429521e-09
1	ADAM22	6.5133314010713535e-09
1	C1orf52	6.51104782564773e-09
1	ATP1B3	6.510810953316099e-09
1	GMPR	6.508038721470722e-09
1	APOH	6.5073306778986004e-09
1	PLS1	6.504535269252329e-09
1	PPAN	6.503127280636046e-09
1	RBMXL1	6.503044721006057e-09
1	PECAM1	6.503021024192999e-09
1	OSBPL10	6.5015454997949485e-09
1	PITPNM1	6.497872368781536e-09
1	NRM	6.495336869878563e-09
1	ICA1	6.493658929856481e-09
1	ZNF774	6.492657109573753e-09
1	RTL5	6.490489552458962e-09
1	ZNF316	6.4892485468367365e-09
1	ZNF711	6.4870661711917494e-09
1	CREBZF	6.484749360704334e-09
1	TUBA1A	6.480003543949199e-09
1	INKA2	6.4784801780692005e-09
1	CFD	6.475511999967595e-09
1	PGBD2	6.468510768682709e-09
1	KCNK1	6.467935794615375e-09
1	RAB33B	6.463807077148182e-09
1	TTYH3	6.46222753047737e-09
1	ACSL5	6.461845303813796e-09
1	KCTD21	6.460724256798274e-09
1	CNRIP1	6.456905562908389e-09
1	PDGFB	6.456430667252898e-09
1	ZNF181	6.454944855353423e-09
1	HMGCR	6.454050002061738e-09
1	AKAP3	6.448217194358401e-09
1	PPP1R35	6.446938908752273e-09
1	SPIDR	6.443338139142365e-09
1	BAG2	6.439446707843267e-09
1	BAHCC1	6.438872724608648e-09
1	PDSS1	6.435986840106229e-09
1	ZNF761	6.432625843858725e-09
1	GTF2I	6.431563312129467e-09
1	CCDC136	6.431153464407871e-09
1	RENBP	6.430939542612874e-09
1	PLCE1	6.430578811264701e-09
1	HSP90AB1	6.427617922873285e-09
1	GJB1	6.4275108512607475e-09
1	HGF	6.427206516936924e-09
1	IFITM2	6.426682109337411e-09
1	NAF1	6.4240894773376944e-09
1	FPR1	6.421312864348051e-09
1	TOR4A	6.4206605354136594e-09
1	FGFR2	6.4196252819663785e-09
1	CDCP1	6.415070615601193e-09
1	ZNF330	6.40974242709082e-09
1	EVC2	6.406907176637472e-09
1	TMEM120B	6.399983994190718e-09
1	BLCAP	6.3986936535064805e-09
1	DOP1A	6.397400466482224e-09
1	HDAC9	6.392585553915839e-09
1	MRPS28	6.392528908892389e-09
1	PRICKLE1	6.390748898258818e-09
1	SCO2	6.389958726056416e-09
1	SREK1	6.38991928668581e-09
1	CSF1	6.388134695150023e-09
1	IRAK1BP1	6.384543703383764e-09
1	GDAP1	6.384178464784358e-09
1	TMCC3	6.382768081678564e-09
1	CHST10	6.3819685217366815e-09
1	CYP39A1	6.38053019566026e-09
1	MZT2A	6.3772265712818766e-09
1	SLC20A2	6.376851735830216e-09
1	GAS2L2	6.374876190449199e-09
1	TMEM176A	6.372538325459919e-09
1	HDAC5	6.372291230810425e-09
1	C12orf60	6.372252946258466e-09
1	SOX6	6.37195947838891e-09
1	ARHGEF10L	6.370447689515976e-09
1	QRICH2	6.370214293622686e-09
1	HYOU1	6.366836049103868e-09
1	SGMS2	6.363632658810214e-09
1	WNT10A	6.363537406803684e-09
1	C19orf54	6.362132534421722e-09
1	PNPLA7	6.361249287109988e-09
1	ZBTB46	6.35465277063441e-09
1	ZNF343	6.349823905245702e-09
1	TSTD2	6.34626321776813e-09
1	RGS22	6.343295252020151e-09
1	TNFRSF13C	6.3404620348966036e-09
1	TSPAN9	6.33769528260003e-09
1	EZH2	6.337514739262092e-09
1	GPS2	6.334730782865335e-09
1	LCLAT1	6.3336425100979835e-09
1	ANGPT1	6.330671152650848e-09
1	PLEKHF2	6.329716899020399e-09
1	CTTNBP2	6.329281235787895e-09
1	CMIP	6.3290993076827015e-09
1	PRSS16	6.327234482772655e-09
1	RNFT1	6.319785190909034e-09
1	SRSF11	6.318450773842271e-09
1	TMEM140	6.316788317391687e-09
1	ZNF721	6.312628953090731e-09
1	SELENOW	6.3061652958303605e-09
1	LDLRAD4	6.304156487643426e-09
1	CBWD1	6.302974667350659e-09
1	PNN	6.302501872523243e-09
1	FERMT1	6.302120808906287e-09
1	ARHGAP6	6.298455252618117e-09
1	PTPDC1	6.2969259921415224e-09
1	SLC4A8	6.295850633167897e-09
1	BRIP1	6.2946670880893544e-09
1	TFAP2C	6.291503594250234e-09
1	SVIP	6.2904926555974885e-09
1	SLAMF8	6.289069007304233e-09
1	C18orf32	6.287251180223233e-09
1	ZNF195	6.285595202781758e-09
1	P2RX5	6.284648448081777e-09
1	RUNX1	6.283130841575548e-09
1	TPST2	6.282391256620105e-09
1	SEMA4A	6.276556808804728e-09
1	IRF1	6.272425049807006e-09
1	NDE1	6.271918894059536e-09
1	IGFBP4	6.263872529003776e-09
1	SCARA3	6.262759284554196e-09
1	CLIP4	6.26198751866881e-09
1	NLRP3	6.261376795412207e-09
1	PGM5	6.26012016009037e-09
1	TTR	6.2600745527442925e-09
1	CACNB3	6.259467990995062e-09
1	GPR61	6.252482689108408e-09
1	SHANK3	6.251220731959906e-09
1	SS18L1	6.2482743885078116e-09
1	MFAP4	6.245645143289021e-09
1	TOMM7	6.245445507588568e-09
1	IL27RA	6.245123031804299e-09
1	SOBP	6.2447357039643036e-09
1	CHD1	6.2443329834989005e-09
1	EVI2B	6.241287103510606e-09
1	SRGAP3	6.239309952607483e-09
1	KYAT1	6.238671530327744e-09
1	EBF4	6.236921671696011e-09
1	OSMR	6.23517596488619e-09
1	MARCKSL1	6.2344500008773914e-09
1	GLMN	6.234412722325953e-09
1	CKAP2	6.231742421699088e-09
1	SAMD8	6.228872768595574e-09
1	STIM2	6.228139755482739e-09
1	VAT1	6.225388658302166e-09
1	MFHAS1	6.2196046398951204e-09
1	MTHFD2	6.2185336142095786e-09
1	PEAR1	6.215308703684729e-09
1	DDT	6.2126330185001595e-09
1	MTUS1	6.2110562431356515e-09
1	WDR38	6.2083968653598606e-09
1	NUMBL	6.207391700096997e-09
1	THY1	6.205685118916818e-09
1	CCDC96	6.201860938311176e-09
1	SLMAP	6.201746129219704e-09
1	IKZF2	6.201714500768429e-09
1	TNIK	6.201591654752337e-09
1	C21orf62	6.200575912220067e-09
1	AMBP	6.2005258191572794e-09
1	KIAA0513	6.199433458775047e-09
1	SLC38A2	6.194077014166682e-09
1	VDR	6.193818374110776e-09
1	PDGFA	6.1932101704251536e-09
1	ANK3	6.190945540619444e-09
1	SCAND1	6.1896587800779455e-09
1	OMD	6.189542469291496e-09
1	COMTD1	6.1894312180629794e-09
1	XYLT1	6.184765596552316e-09
1	PRRG1	6.183632362329096e-09
1	KCNE3	6.182388367000106e-09
1	TMEM184A	6.182332386041251e-09
1	FFAR1	6.181443113992214e-09
1	ARGLU1	6.1806404638229015e-09
1	FBLIM1	6.172808708074033e-09
1	PLEKHS1	6.172133069759106e-09
1	PTK6	6.162372909239669e-09
1	DMTN	6.161534395546948e-09
1	CRIM1	6.1614236186068066e-09
1	ZNF667	6.157647049066424e-09
1	NEK5	6.152342968892473e-09
1	DDX39B	6.1512752545255655e-09
1	PJVK	6.14832815863556e-09
1	GRB10	6.148237105912493e-09
1	TYMP	6.141881207550184e-09
1	ADAMTS12	6.13947396390035e-09
1	GAN	6.13762464673315e-09
1	NPTXR	6.134888921879233e-09
1	GGT6	6.125207682030225e-09
1	KHDRBS3	6.1230194982324e-09
1	C2orf42	6.112750610893105e-09
1	NXT1	6.111283119284623e-09
1	NEK3	6.11079662605779e-09
1	PLG	6.1103494547121315e-09
1	ARID3B	6.106388150400491e-09
1	SOX5	6.105257975636284e-09
1	FAM20C	6.103985837517707e-09
1	ZBTB42	6.102164750742595e-09
1	ADAM19	6.097041395326994e-09
1	PCSK5	6.09297613913136e-09
1	CYGB	6.091406821993749e-09
1	UACA	6.091062533285618e-09
1	MUC4	6.090056723889349e-09
1	TSPAN5	6.088398381695292e-09
1	ZFAND4	6.088302101320601e-09
1	TFEC	6.0878735590275265e-09
1	SLC9A9	6.087649344235888e-09
1	SERPINB3	6.08665382802238e-09
1	TROAP	6.0821479057697505e-09
1	CD99	6.081303579361129e-09
1	SLC35G2	6.0806495280103124e-09
1	PEG3	6.073373454561868e-09
1	CHCHD6	6.067037968633778e-09
1	RASSF3	6.064817378638789e-09
1	KCNA2	6.06135313837926e-09
1	ACADL	6.059412726009969e-09
1	CSF3R	6.056232870986425e-09
1	PIK3CG	6.05513884884726e-09
1	RNF207	6.0549167678579636e-09
1	DPEP2	6.0534189042282495e-09
1	FEM1C	6.0495487724296124e-09
1	FANCI	6.0479531933381626e-09
1	CACNB1	6.043404034733006e-09
1	TMEM54	6.042925949659824e-09
1	PHETA1	6.041124982464285e-09
1	PKIG	6.037834514404688e-09
1	ADAM33	6.0347939324535e-09
1	ITGA7	6.027930020193905e-09
1	DEPTOR	6.02396045830562e-09
1	SLC1A3	6.022331711353268e-09
1	LSR	6.0172357622588465e-09
1	ERN1	6.016775925977523e-09
1	SMIM8	6.015815551131974e-09
1	LRIG1	6.009924413637789e-09
1	SQLE	6.0060256658174586e-09
1	TSHZ2	6.005845238082037e-09
1	FAM78B	6.0051374873370235e-09
1	KIAA1586	6.005027049235787e-09
1	PRXL2A	6.003854030403432e-09
1	DDX3X	6.0006673281566714e-09
1	ZNF785	6.000581433934899e-09
1	VARS2	5.999221788230545e-09
1	CFAP57	5.9986577468197285e-09
1	FGD2	5.998180010449153e-09
1	PGPEP1	5.99744753498856e-09
1	GLIPR1	5.995563989248309e-09
1	BTG1	5.995524972897871e-09
1	EFCAB13	5.995042485209588e-09
1	RPS15A	5.989219019940175e-09
1	PDE3B	5.988928396906673e-09
1	ASPN	5.980593107673259e-09
1	KMT5C	5.980508045593789e-09
1	CITED2	5.9771553773714415e-09
1	FRMD4A	5.976246003717595e-09
1	FAM193B	5.9760683689973024e-09
1	ATP13A3	5.972798694334338e-09
1	ANKRD24	5.969356628275721e-09
1	CCDC112	5.965835636685684e-09
1	PLCB4	5.961641097786451e-09
1	CEACAM5	5.960912076380751e-09
1	CCDC157	5.959477491894213e-09
1	UBXN8	5.957326080869804e-09
1	TP63	5.955958693166267e-09
1	ZSCAN22	5.955343357814819e-09
1	PPP2R2D	5.953211272959691e-09
1	GPR176	5.951648345658998e-09
1	CCSAP	5.946606209569175e-09
1	KIFC3	5.94618010274476e-09
1	PNP	5.943365671014932e-09
1	FLYWCH2	5.93891773327475e-09
1	CDC25B	5.938000577542843e-09
1	ADGRF1	5.93739284588757e-09
1	EMID1	5.9371385832937616e-09
1	ZNF649	5.934033650051378e-09
1	CEBPG	5.928831125524114e-09
1	KIAA1217	5.928074136642539e-09
1	JAG1	5.925117219455748e-09
1	MTF2	5.922259873575723e-09
1	RMI2	5.921692624080506e-09
1	SEC14L2	5.921018073738896e-09
1	CYP2E1	5.91799111836075e-09
1	NAALADL2	5.917949410742947e-09
1	ZNF394	5.9145769610525685e-09
1	ADRB1	5.9117955566262416e-09
1	RECQL4	5.910317201786383e-09
1	VIT	5.90957757446898e-09
1	SLC25A51	5.907574795602461e-09
1	ADCY5	5.9057414418934145e-09
1	CDCA4	5.9018146026039324e-09
1	RBBP8NL	5.900697820394602e-09
1	BCL2L12	5.899413647776735e-09
1	EPB41L4B	5.897633974508422e-09
1	PLSCR1	5.8951053271228326e-09
1	FABP7	5.8948175451338095e-09
1	H2BC6	5.894603873190183e-09
1	CFAP61	5.893938553958687e-09
1	MMP21	5.892925543565067e-09
1	STIP1	5.892853735161609e-09
1	S100A9	5.891141378789996e-09
1	PSMG4	5.890459939034865e-09
1	ARHGEF37	5.889229746314193e-09
1	YPEL1	5.889076111696348e-09
1	CHEK2	5.887468366181516e-09
1	FAM171B	5.887255702325941e-09
1	ITGA1	5.886096991338608e-09
1	CD1D	5.8857735052431955e-09
1	MTG1	5.882916604435705e-09
1	NDEL1	5.882203339233717e-09
1	INO80D	5.881349839476573e-09
1	PKD2L1	5.880850089695663e-09
1	CYP4V2	5.8779626295249756e-09
1	C1QB	5.87407073598158e-09
1	MOB3B	5.873218298019165e-09
1	PDP2	5.871692776310823e-09
1	TSPYL4	5.870802888590375e-09
1	LYL1	5.869042667727587e-09
1	PBOV1	5.8681744566377664e-09
1	CYSRT1	5.865879775255648e-09
1	LDB2	5.854208849308054e-09
1	LRP2	5.852241091334107e-09
1	TPM2	5.849705995916104e-09
1	PIGZ	5.8484679925171165e-09
1	NKRF	5.844674158105083e-09
1	PARVB	5.840607190587034e-09
1	PPP1R32	5.838846564827676e-09
1	SPINDOC	5.8381695712423226e-09
1	APOBR	5.83459054435616e-09
1	HECW1	5.833531273351909e-09
1	TBX19	5.832208962368026e-09
1	BLK	5.827255577107105e-09
1	GPRIN1	5.822829595809281e-09
1	LTK	5.822759056094939e-09
1	RASSF5	5.818805683147261e-09
1	C1QA	5.8168268422799675e-09
1	CTSV	5.814036949322023e-09
1	CHORDC1	5.813634383272308e-09
1	C3	5.8131377367736895e-09
1	GAA	5.810832815921106e-09
1	ENAH	5.807450472050849e-09
1	EMP1	5.806372368091264e-09
1	BIN3	5.805937883045703e-09
1	ELN	5.805058264847937e-09
1	SP110	5.803821710461621e-09
1	ARL15	5.803795176706296e-09
1	FABP1	5.801615240253913e-09
1	SDE2	5.79960541453536e-09
1	PCDH18	5.795142446962789e-09
1	NEMP1	5.795095302909476e-09
1	PAGR1	5.793421057689923e-09
1	PPCDC	5.788943187902583e-09
1	UBALD1	5.787805906123213e-09
1	CD320	5.7872608593204184e-09
1	PAFAH1B3	5.7871429555476514e-09
1	IPMK	5.768286362429955e-09
1	FAM114A1	5.767394963003275e-09
1	LIN7B	5.7662831270830466e-09
1	MRC1	5.764455149974994e-09
1	NIPSNAP3A	5.7632873142754795e-09
1	MAGIX	5.760038061694456e-09
1	PFKFB2	5.758097028228178e-09
1	ABCA6	5.757805218598662e-09
1	TC2N	5.756578473557116e-09
1	C6	5.7564617987918195e-09
1	GABARAPL1	5.755133056172399e-09
1	TIAM2	5.751676560783175e-09
1	STK38L	5.748282038453062e-09
1	EMP2	5.748178864113741e-09
1	TMOD1	5.747899043368221e-09
1	KLHL3	5.740198220009972e-09
1	TNFRSF12A	5.738061360324351e-09
1	FAM102B	5.736275755565119e-09
1	COL5A2	5.736231023104144e-09
1	PRG2	5.73570370233056e-09
1	DACH1	5.734504770961471e-09
1	NOTCH1	5.733612481246474e-09
1	MUC1	5.731272717142191e-09
1	ZNF506	5.730433654779676e-09
1	C3AR1	5.729671842397811e-09
1	PLA2G4F	5.726599744812277e-09
1	ADAT1	5.725208877306163e-09
1	RNF144B	5.723492784787404e-09
1	ZNF549	5.721683117810575e-09
1	AK8	5.716567113655516e-09
1	TLR6	5.713358781126325e-09
1	SMIM3	5.712072277375833e-09
1	NR0B2	5.7088880151414525e-09
1	PRRG4	5.708329707689925e-09
1	ZBTB10	5.7038553677429815e-09
1	COMMD3	5.702183913456624e-09
1	FGF9	5.699126405390703e-09
1	L1TD1	5.687091104653804e-09
1	CLMP	5.6848331789352144e-09
1	TRAPPC2	5.6838446076322e-09
1	SPATA17	5.677930895870748e-09
1	BTG3	5.6684264353567485e-09
1	ZNF442	5.667855899466158e-09
1	CHST11	5.667833330777368e-09
1	CYB5A	5.66761543493132e-09
1	MNS1	5.667170319295381e-09
1	TLE1	5.666349715654799e-09
1	CCDC13	5.666324999810308e-09
1	PPIC	5.664972083803355e-09
1	INAVA	5.664648746208693e-09
1	NIPA1	5.660217984263836e-09
1	BEST4	5.660042551784268e-09
1	ARMC3	5.654701554659885e-09
1	RTN2	5.65337028184832e-09
1	ARHGAP29	5.646160545649333e-09
1	FAM83G	5.643429292170005e-09
1	MIS18A	5.643033497821305e-09
1	ANKRD12	5.639279371238322e-09
1	CCNA2	5.635495609872718e-09
1	SNRK	5.6352770613732225e-09
1	TMC4	5.634292890197122e-09
1	GINS2	5.630485529975278e-09
1	SLC7A1	5.628021611047135e-09
1	FAM89B	5.62743191226068e-09
1	TTC7B	5.622439664965393e-09
1	KCNC4	5.621978771713481e-09
1	PLEKHH2	5.62060409741882e-09
1	RAB27B	5.620455669580378e-09
1	IGFBP6	5.6201040286783064e-09
1	CLIC5	5.6199284309736485e-09
1	ENTPD4	5.619862962968214e-09
1	STAG3	5.619359908130999e-09
1	TMEM86A	5.617767074070209e-09
1	KLHL17	5.616970810463401e-09
1	SLC44A3	5.614308825326154e-09
1	PC	5.611628979686016e-09
1	TMEM18	5.610927431197726e-09
1	NPDC1	5.6091800707891675e-09
1	CADM3	5.6050292379316654e-09
1	OR51E2	5.602998315630301e-09
1	HSPD1	5.5952230995947665e-09
1	FTCD	5.593337431190989e-09
1	HLA-F	5.592985482137496e-09
1	ANKRD13B	5.592712990689788e-09
1	TOGARAM2	5.588154416834591e-09
1	C8orf34	5.586920631559005e-09
1	TRIM69	5.585564945337926e-09
1	MARCHF10	5.585155634399e-09
1	FAM207A	5.584374486457759e-09
1	MKNK2	5.583363384121636e-09
1	TMEM177	5.582019503195133e-09
1	ETFDH	5.581633467983374e-09
1	CDT1	5.580183628251803e-09
1	SLC23A2	5.578377525387011e-09
1	ZCWPW1	5.57619381711781e-09
1	TMEM173	5.574871052971253e-09
1	PPM1H	5.572743053097099e-09
1	FRY	5.572468065801525e-09
1	FAM126A	5.5707896212600975e-09
1	TUSC3	5.570515714857828e-09
1	ZNF225	5.566353679316631e-09
1	CFAP47	5.5663019108495345e-09
1	VWF	5.561319070506696e-09
1	CEP95	5.560770606808043e-09
1	ARNTL	5.559098044012323e-09
1	SLF1	5.5566414085958736e-09
1	BDH2	5.552481686920527e-09
1	B3GNT9	5.549662004292035e-09
1	XKR8	5.545377820356039e-09
1	MAP2	5.541135665705972e-09
1	TNFAIP8	5.539820886826776e-09
1	C11orf95	5.538749224537429e-09
1	DTNB	5.5368430210751755e-09
1	NFYA	5.536519928775876e-09
1	ZKSCAN3	5.536090902974694e-09
1	BEND7	5.535754802896047e-09
1	CHN2	5.5335064194879574e-09
1	C11orf45	5.530832395398064e-09
1	S100A2	5.530144500917288e-09
1	ZNF34	5.528766669474659e-09
1	ZNF554	5.528732356942368e-09
1	THOC6	5.527429749304829e-09
1	PIGR	5.527287198630319e-09
1	SORD	5.526423550185567e-09
1	NUAK2	5.5253599603112816e-09
1	MGLL	5.523098488402545e-09
1	SMIM29	5.5226021837544695e-09
1	PAG1	5.5195576952867385e-09
1	TCN2	5.519369087312635e-09
1	RNF144A	5.518120722119321e-09
1	PELO	5.516181539918375e-09
1	DONSON	5.512877159630623e-09
1	SLC6A14	5.512115991744186e-09
1	IGSF3	5.509750308451867e-09
1	ACADVL	5.506100357207056e-09
1	C1orf159	5.503752865556673e-09
1	SLC2A5	5.499327525221393e-09
1	ZNF341	5.498594561545909e-09
1	RFTN2	5.497065869964951e-09
1	ADAM8	5.49574212399294e-09
1	PRKD1	5.492809793055323e-09
1	IL20RA	5.490861904703735e-09
1	LOXHD1	5.489931823504645e-09
1	LGALSL	5.48948421401163e-09
1	OSER1	5.488220466632061e-09
1	TCTE1	5.4872633334057885e-09
1	ZNF217	5.485152037941441e-09
1	HSBP1L1	5.484211158794933e-09
1	TENT5A	5.482996987762003e-09
1	GRIK2	5.47861594121439e-09
1	SDR16C5	5.475764526122448e-09
1	CFAP410	5.474895408374946e-09
1	CYS1	5.472696497461221e-09
1	TMEM150C	5.469492152057906e-09
1	CD36	5.466361984288495e-09
1	RNF125	5.463257999457464e-09
1	IL1RN	5.463205093903462e-09
1	ITGB5	5.462824969041532e-09
1	ZNF611	5.462465879695215e-09
1	ETHE1	5.459083785213535e-09
1	PXDN	5.452091179603587e-09
1	EPN3	5.448667334140731e-09
1	FAM50B	5.44813813842e-09
1	EPAS1	5.447045870761956e-09
1	CLDN15	5.44647970912171e-09
1	KCND2	5.446442604170041e-09
1	VMAC	5.444398931719726e-09
1	CHST15	5.443546870865889e-09
1	CTXN1	5.4415739187793465e-09
1	DOCK6	5.439912045188649e-09
1	CREB3L1	5.439858849245252e-09
1	GATA3	5.436078156199417e-09
1	RNF157	5.4342568665787054e-09
1	TTC12	5.433555698677729e-09
1	RPRM	5.431926086138726e-09
1	APOA2	5.4312012070576584e-09
1	ZNRD1	5.427835926339914e-09
1	THOC5	5.426243923680903e-09
1	SLC7A4	5.421987121745878e-09
1	OSGEP	5.420362723173746e-09
1	MFAP3	5.4180530385464e-09
1	TSPAN15	5.413120332337941e-09
1	NHS	5.412966304699604e-09
1	RAC3	5.412670604139725e-09
1	P2RY2	5.41169438157223e-09
1	MIIP	5.410976704852634e-09
1	TRMT11	5.4095228423157355e-09
1	KCNMA1	5.40790781804987e-09
1	SLC6A5	5.406824007801142e-09
1	MCM8	5.402394027477236e-09
1	GCNT1	5.402150450713859e-09
1	SDC3	5.393320014477552e-09
1	MORN5	5.393255964089075e-09
1	ZNF516	5.389831750247057e-09
1	RAB38	5.387135399644862e-09
1	SEMA4G	5.387014279276439e-09
1	ME1	5.384957643922858e-09
1	BSPRY	5.376987584035461e-09
1	TMEM176B	5.370517461258149e-09
1	ZNF334	5.369142713217054e-09
1	NAALAD2	5.366393051298128e-09
1	COL21A1	5.3633328419926055e-09
1	STMN1	5.35812158156105e-09
1	FCN1	5.354593699308034e-09
1	MANEA	5.352132068374302e-09
1	PELI1	5.34792924093712e-09
1	SERINC2	5.34456268353868e-09
1	RPL36AL	5.341150803255311e-09
1	ATP8B4	5.339362503597336e-09
1	COL6A3	5.339266587177081e-09
1	LMO2	5.338233174218333e-09
1	RALGDS	5.335721183388433e-09
1	LRRC10B	5.333501569016086e-09
1	LY86	5.3312509162961236e-09
1	OTUD7A	5.329586692140994e-09
1	ALDH1A1	5.327332906322147e-09
1	COL16A1	5.327295995741764e-09
1	HSD11B1L	5.324400956128535e-09
1	TAF1B	5.323552646325945e-09
1	EIF5B	5.318238126543652e-09
1	GIMAP7	5.318165959232998e-09
1	CHRNA4	5.313240276271522e-09
1	DCBLD1	5.311577819436148e-09
1	DKK3	5.309790111921683e-09
1	ZNF569	5.30490444155156e-09
1	LRRC8B	5.301821577569378e-09
1	C1QTNF1	5.298716484751879e-09
1	SLC16A5	5.296952341790862e-09
1	GNL3L	5.296552093449761e-09
1	LUC7L	5.295273207944685e-09
1	LIPH	5.294218822728645e-09
1	RUNX2	5.2941143254962e-09
1	RNF217	5.291434450412187e-09
1	ZNF354B	5.28637155736738e-09
1	SEMA4B	5.285656057060204e-09
1	MYCL	5.284352025277747e-09
1	MYPOP	5.281144258019126e-09
1	MRPL41	5.28104689382064e-09
1	ABHD16A	5.279588089038023e-09
1	GDPD5	5.277644999122941e-09
1	EPHB2	5.277486546761566e-09
1	ALDH3B1	5.277339034370356e-09
1	ANKRD29	5.276698471415257e-09
1	RGS14	5.275652638313342e-09
1	CYSTM1	5.274206506323781e-09
1	ITK	5.272252706206929e-09
1	CPE	5.269438144807531e-09
1	SHISA4	5.268946310392656e-09
1	IL15RA	5.2688629883775475e-09
1	SLC11A1	5.26605345468364e-09
1	FBXW7	5.263964489088331e-09
1	PSD3	5.263730162573021e-09
1	GLYAT	5.2636363361345925e-09
1	PRSS8	5.261015870073301e-09
1	ATP2B1	5.258667666554918e-09
1	FRMD6	5.257386107187302e-09
1	ICOS	5.25485529872904e-09
1	MYSM1	5.253874938364777e-09
1	LMNA	5.249293670107711e-09
1	KRT14	5.249153377230681e-09
1	SLC16A4	5.247706691252857e-09
1	C8orf88	5.246339717720773e-09
1	AARD	5.244178218569407e-09
1	TF	5.243759748231768e-09
1	MAP3K5	5.241897653197138e-09
1	SLC16A1	5.241553973769306e-09
1	PDIA6	5.2406944455252215e-09
1	BACE2	5.240231979412389e-09
1	CLK1	5.237272204305544e-09
1	MECOM	5.237225838022472e-09
1	RASSF9	5.2369482859919255e-09
1	ZNF567	5.236245911142999e-09
1	LSM11	5.2357420033545195e-09
1	CPEB1	5.235128967536386e-09
1	C16orf46	5.229170345480882e-09
1	LILRB4	5.2177382557412754e-09
1	CDH11	5.215515718567827e-09
1	RPS6KA5	5.2121476813218214e-09
1	HHLA3	5.210421596781327e-09
1	HMGN2	5.2078014376453e-09
1	TNFSF13	5.207696136485176e-09
1	TMEM232	5.205196063500991e-09
1	WFDC2	5.202278098287621e-09
1	ROBO1	5.2013482904906886e-09
1	AKAP17A	5.1967757705093144e-09
1	MAP6	5.1965840640693305e-09
1	EBF2	5.195441783432991e-09
1	HMOX1	5.1947601020702875e-09
1	TERC	5.193667915251379e-09
1	SNORC	5.193615555227086e-09
1	CCDC170	5.190178754422645e-09
1	NACA2	5.186877370194103e-09
1	ZAP70	5.186108543042405e-09
1	EOGT	5.185873227015222e-09
1	SOWAHC	5.184414471102544e-09
1	TPCN2	5.184284167035004e-09
1	RAB23	5.180159459355401e-09
1	MRNIP	5.1797137647006005e-09
1	SEC14L1	5.179389531304958e-09
1	C4orf47	5.1792313873054425e-09
1	BANK1	5.172506730104458e-09
1	SLC39A14	5.17248513523687e-09
1	KHDC4	5.164787999482296e-09
1	UBB	5.164306586464376e-09
1	RAB26	5.162400734733975e-09
1	ARAP3	5.160709478236928e-09
1	TM7SF2	5.160428058419891e-09
1	RAB24	5.157337377280994e-09
1	MAP3K14	5.156629799868757e-09
1	DCDC1	5.154968470891563e-09
1	AMY2B	5.15115058722768e-09
1	CYP2D6	5.1504638992508536e-09
1	IL2	5.145955054996035e-09
1	PRC1	5.144669164797664e-09
1	ENGASE	5.141911467393147e-09
1	MATR3	5.1363947771328415e-09
1	GAMT	5.135818756691386e-09
1	METTL1	5.134824620682871e-09
1	AOPEP	5.134161557190093e-09
1	SIDT1	5.129941719420432e-09
1	ZNF529	5.129643203107264e-09
1	GPAM	5.128961014891647e-09
1	ADA2	5.123587117611777e-09
1	MPZL3	5.122157758305541e-09
1	TGFA	5.122067180901866e-09
1	DBF4B	5.120699590101949e-09
1	LYZ	5.119283545286349e-09
1	UBE2S	5.118441904963442e-09
1	NOD1	5.1172252747543735e-09
1	WDR62	5.113322651853782e-09
1	AMOTL2	5.113089140612341e-09
1	LMNB1	5.112781725309014e-09
1	ADGRV1	5.109471638841879e-09
1	EBLN2	5.108991240101334e-09
1	TRAF4	5.1074077017825295e-09
1	ATAD2B	5.1036639643672895e-09
1	ANGPTL2	5.103258879852465e-09
1	ANKEF1	5.102918455526705e-09
1	SLCO3A1	5.095170437157497e-09
1	SEMA6A	5.092768650913808e-09
1	ANKRD39	5.092648977968645e-09
1	NTN4	5.090655451585563e-09
1	TBC1D8	5.090044929492718e-09
1	CHTF18	5.089722280435751e-09
1	NSUN5P2	5.08867242780981e-09
1	FAP	5.086429505074081e-09
1	APOE	5.084970825917954e-09
1	ORMDL3	5.080968721468259e-09
1	ARVCF	5.072999955751658e-09
1	RPL37	5.070934393061348e-09
1	COL17A1	5.066483229079785e-09
1	RDH13	5.065881857384835e-09
1	NBPF12	5.065103236596991e-09
1	SYTL4	5.064899556724879e-09
1	IQCB1	5.064454992847423e-09
1	ATXN7	5.063006043776731e-09
1	FAM3B	5.0619389186000565e-09
1	ZNF559	5.060385982160694e-09
1	FICD	5.057131405666463e-09
1	EGFL7	5.054899798750005e-09
1	CXCL17	5.051803360784059e-09
1	ZNF823	5.051712712294791e-09
1	LHFPL2	5.048549707896602e-09
1	SLC12A7	5.048266209393319e-09
1	OCA2	5.04703558641078e-09
1	TAF1D	5.043943298809662e-09
1	C17orf97	5.0424521248276614e-09
1	TNK1	5.042217134506013e-09
1	GGT5	5.038447526118563e-09
1	GCNT4	5.038054924046745e-09
