multiplex	node	score
1	ILDR1	3.183437689660175e-09
1	ARHGAP39	3.1833384908446875e-09
1	SCHIP1	3.1824225283155494e-09
1	CD300C	3.1806358156569948e-09
1	PDE6B	3.177778506370977e-09
1	MDFI	3.1775147131793103e-09
1	MAP3K21	3.1770367253790268e-09
1	TM7SF2	3.176715033812012e-09
1	SRPX2	3.175251818928995e-09
1	PKP2	3.1725095302682063e-09
1	C1orf87	3.1706790035254084e-09
1	TMEM176B	3.1701121697443882e-09
1	STC2	3.169074624758896e-09
1	SPATA33	3.1686779401144162e-09
1	CARD16	3.168444394986704e-09
1	EPS8L1	3.158554225396513e-09
1	ZNF470	3.1568148792704985e-09
1	EEF1AKMT1	3.1528658132870824e-09
1	SLC26A4	3.152225204165097e-09
1	FANCE	3.1518863486886127e-09
1	CFAP43	3.1504281165134512e-09
1	DBNDD2	3.150054764752955e-09
1	C1orf56	3.1470310545217977e-09
1	SLC2A8	3.146535210561769e-09
1	FIGNL1	3.143659503358167e-09
1	PTRHD1	3.143074865297268e-09
1	CECR2	3.143038767855581e-09
1	SNX16	3.1392859225297026e-09
1	H2BC21	3.1339432550962393e-09
1	ZNF554	3.133297806494401e-09
1	DSP	3.131473263259034e-09
1	EEPD1	3.127687762879247e-09
1	NLGN4X	3.1272771195491448e-09
1	HKDC1	3.125104098999705e-09
1	CACNA1B	3.124849275197451e-09
1	ARMC9	3.124117542511995e-09
1	ADAMTS15	3.123125354563293e-09
1	ADCYAP1R1	3.1228205256844766e-09
1	TMEM18	3.118348784798165e-09
1	SLC30A10	3.116799371445102e-09
1	CYP24A1	3.1165340818475523e-09
1	POU2AF1	3.114953308473275e-09
1	HMGN2	3.1144379196960278e-09
1	MLLT11	3.1137869829697977e-09
1	GRHL2	3.1095181293890965e-09
1	NOL4	3.107865183921872e-09
1	DHCR24	3.106143198758786e-09
1	NRG3	3.106097890155557e-09
1	GRXCR1	3.105156740150685e-09
1	SPATA2L	3.104803376485639e-09
1	CCR7	3.104134692883727e-09
1	TEX9	3.1028587970038524e-09
1	TNF	3.097343359504846e-09
1	ZNF117	3.095544142604909e-09
1	KLRD1	3.0952472728955255e-09
1	SLC44A3	3.0946131729423776e-09
1	TP53I3	3.090724004287667e-09
1	WARS2	3.0906442363619243e-09
1	MAGIX	3.088802501774843e-09
1	PITPNM3	3.088417142986264e-09
1	C19orf57	3.088234038598634e-09
1	PGBD1	3.087754421304412e-09
1	IL7R	3.0822170494276254e-09
1	RASEF	3.0812918336048716e-09
1	ATP8B4	3.081200497551276e-09
1	LRRC20	3.0798103380917868e-09
1	KRT7	3.0782223381826997e-09
1	TMEM177	3.0770758648990653e-09
1	SCNN1B	3.076024021033086e-09
1	MMAB	3.073247420568104e-09
1	RPS4X	3.0713856090386447e-09
1	SLC19A3	3.0682139440388693e-09
1	CEACAM19	3.067801401480835e-09
1	FOXI2	3.066176435479786e-09
1	GLB1L	3.0630783078039482e-09
1	ITIH4	3.0624056957924915e-09
1	FCHO1	3.0615361909646232e-09
1	KIAA1211L	3.0598219342911884e-09
1	COMTD1	3.0532793073963126e-09
1	BDH1	3.0530778271699885e-09
1	CORO6	3.0483625520554297e-09
1	B3GLCT	3.0463947637230667e-09
1	RACGAP1	3.0440167236048724e-09
1	NTM	3.0419250487073662e-09
1	ZC3H12D	3.041669242136971e-09
1	RND2	3.041185988801193e-09
1	PLIN4	3.031658947175433e-09
1	NEK5	3.0302652911838067e-09
1	CENPO	3.027194846426887e-09
1	GABRB3	3.027087392302124e-09
1	RIMS3	3.025761167101385e-09
1	EFR3B	3.0247329084960244e-09
1	ZBTB49	3.02435785326999e-09
1	TCF7	3.0241093055893223e-09
1	GALNT5	3.0234930248883984e-09
1	LRR1	3.0230650956495805e-09
1	SLC1A7	3.018388001033326e-09
1	BRF2	3.0172044367413094e-09
1	TMC4	3.0168294419664575e-09
1	PIR	3.0068903256209664e-09
1	SLITRK2	3.0053546829915346e-09
1	SCN5A	3.0051999555792417e-09
1	PNMA8B	2.9990863735285717e-09
1	ADD2	2.9986752255356854e-09
1	PPIL3	2.9984415044454054e-09
1	SNPH	2.9953676993905406e-09
1	ATP2C2	2.995228920117875e-09
1	PXMP2	2.9940225995161055e-09
1	CCDC68	2.993379157973871e-09
1	GDF5	2.9907798066356952e-09
1	HARS	2.9899405844415846e-09
1	CASP9	2.9882565552544497e-09
1	MCM2	2.9874783310369064e-09
1	P2RY11	2.986479519309988e-09
1	CFP	2.9862515676638172e-09
1	CHRNB2	2.9826924224246858e-09
1	ZNF99	2.982168855387155e-09
1	NRG4	2.9781859666380705e-09
1	RGN	2.9757890313930116e-09
1	RNF207	2.9748835867492216e-09
1	PHF7	2.9748525343782895e-09
1	MYO1G	2.96836616521679e-09
1	CCDC136	2.965608279867916e-09
1	TMPRSS2	2.9653010500042372e-09
1	MARCO	2.964212497859196e-09
1	RASGEF1B	2.9634766304871356e-09
1	ZKSCAN2	2.9618918842592527e-09
1	TMEM130	2.9618844819249926e-09
1	BORCS5	2.9600065450616368e-09
1	PAQR6	2.9560089506112874e-09
1	WT1	2.9541341068362285e-09
1	OPN1SW	2.953421879633405e-09
1	GARIN5A	2.9531861231006848e-09
1	TNFRSF21	2.9496823162125936e-09
1	LETM2	2.949167361978121e-09
1	BCHE	2.9485082074329615e-09
1	TOMM7	2.945318558566169e-09
1	RNASEK	2.943389874098012e-09
1	DCHS2	2.9401272509218417e-09
1	CFAP45	2.9393090027008704e-09
1	NDRG1	2.936039514982575e-09
1	MGAT3	2.932655327697302e-09
1	CCDC34	2.932410399825445e-09
1	VENTX	2.9282268200005292e-09
1	UBB	2.927966108227803e-09
1	LAMB3	2.9266229976499845e-09
1	NCKIPSD	2.925723482569618e-09
1	CD19	2.924238940196581e-09
1	TBX15	2.924138390614893e-09
1	ANKRD35	2.9221372767417913e-09
1	MNS1	2.9205221857061693e-09
1	RGS6	2.9173752719428375e-09
1	DNAH10	2.91463823990165e-09
1	C8orf82	2.9135226285852205e-09
1	MOCOS	2.9125121546371048e-09
1	ARHGAP20	2.9092322529204594e-09
1	WDYHV1	2.908893169459797e-09
1	EFHB	2.9083028799609178e-09
1	TRHDE	2.906690522325236e-09
1	MOSPD2	2.906506366506259e-09
1	NAALADL2	2.900486549597734e-09
1	DNMT3B	2.900456915773597e-09
1	DCLRE1B	2.897507317701614e-09
1	KAZALD1	2.8963545678242115e-09
1	SPAG7	2.893867427270145e-09
1	SPOCK2	2.893863378520931e-09
1	C5AR2	2.893159590481411e-09
1	GDPGP1	2.889992443455878e-09
1	ATP1A4	2.888731698458531e-09
1	PDSS1	2.887787700427255e-09
1	PSAT1	2.8860405349602036e-09
1	TMEM102	2.8859761645622128e-09
1	LCN12	2.8840855803757405e-09
1	THY1	2.8829287309174885e-09
1	SUPT3H	2.88155170038123e-09
1	CRISPLD1	2.8808123448816144e-09
1	CACNB2	2.879748977413874e-09
1	GJB6	2.879242390084973e-09
1	CNTN3	2.8742459544024856e-09
1	IQCA1	2.874229782363443e-09
1	LRP8	2.8739787223595345e-09
1	NFATC2	2.873761047665209e-09
1	CFD	2.8731076993049023e-09
1	PNPLA7	2.8696443828447243e-09
1	GDF1	2.8655915819725063e-09
1	GRTP1	2.864815960034166e-09
1	TAGAP	2.864470554049046e-09
1	CACNA2D4	2.8626105174152084e-09
1	STK32B	2.8619920739133397e-09
1	CHMP4C	2.8617322097790103e-09
1	DDX11	2.8594155015023625e-09
1	TMEM119	2.8554787569091296e-09
1	ERMAP	2.850676151686986e-09
1	ATP13A4	2.8499991337240754e-09
1	SDF2L1	2.8498020410043724e-09
1	TMED1	2.848168571922347e-09
1	ECHDC3	2.848043790218121e-09
1	COPS9	2.847344892354025e-09
1	SLC4A11	2.8464861141481445e-09
1	ETNK2	2.846169611023141e-09
1	LMO4	2.8453117576818085e-09
1	GCNT1	2.8449900859290036e-09
1	LINC01558	2.8428228297520744e-09
1	CSF2RBP1	2.8428228297520744e-09
1	TUBB2A	2.8402366546502728e-09
1	EYA2	2.8399235705712367e-09
1	RGMB	2.839627182357365e-09
1	TAPBPL	2.837351467454737e-09
1	ZNF365	2.832088851668254e-09
1	ARHGEF18	2.830788242581825e-09
1	ACY1	2.8305893384232583e-09
1	CHDH	2.826806902100499e-09
1	C3orf52	2.8256332467355297e-09
1	ABCA4	2.8233177333057485e-09
1	EFHC2	2.8229436362046214e-09
1	EPN3	2.8181918801631612e-09
1	COLQ	2.817036330986767e-09
1	CBS	2.813389846066383e-09
1	PKIA	2.8121969347791295e-09
1	NQO2	2.810022453862865e-09
1	CACNA2D2	2.8095251263226904e-09
1	CAPSL	2.8040465495208587e-09
1	C11orf1	2.802303739737524e-09
1	GPR143	2.801790878221045e-09
1	PNPLA4	2.801311723116709e-09
1	FA2H	2.7991046591108057e-09
1	SUV39H2	2.798018591545136e-09
1	PCDH7	2.79695725837661e-09
1	VIT	2.7927978338630126e-09
1	EEF1AKMT2	2.786185948759306e-09
1	DLX2	2.784185686683046e-09
1	SEPTIN1	2.7840737867466168e-09
1	SCAND1	2.783523151633815e-09
1	TRIM36	2.7820799655770992e-09
1	DIRAS3	2.781936531663599e-09
1	CCN3	2.7801704796472637e-09
1	TVP23C	2.7763919322721083e-09
1	SLFN12	2.773670986248914e-09
1	RAP1GAP2	2.771428461930496e-09
1	CCDC78	2.770797980791738e-09
1	EXOC3L1	2.770735736369731e-09
1	IL21R	2.770415603555943e-09
1	PARP15	2.7636070552997983e-09
1	SLC9A3R2	2.7595856811563987e-09
1	F13A1	2.7584176632643864e-09
1	ABCC11	2.7561904566582616e-09
1	ACAT2	2.753702414556542e-09
1	CRABP2	2.750552771435007e-09
1	EXOSC6	2.750249093852448e-09
1	RUBCNL	2.7495142360257584e-09
1	NRXN2	2.746734305520912e-09
1	RYR3	2.744137369509724e-09
1	ADRA1A	2.7424517885507085e-09
1	PTGER2	2.742292196086653e-09
1	THAP9	2.7415963585793413e-09
1	ATRNL1	2.7402257718347322e-09
1	ATP6V0E2	2.7396562185053526e-09
1	EHF	2.7375332887473534e-09
1	SLC29A2	2.737034718938804e-09
1	BCL2L11	2.7350159200533668e-09
1	LY86	2.7326842270189037e-09
1	CHCHD6	2.731427491427323e-09
1	ZNF786	2.7301354010342165e-09
1	TMEM256	2.729673451383338e-09
1	WNT11	2.7278427206597866e-09
1	PRPH2	2.726942847781627e-09
1	ASMTL	2.726736557698208e-09
1	EVA1B	2.721421602201651e-09
1	MYL5	2.719241252207606e-09
1	DNAH14	2.719187918499149e-09
1	PHYHIP	2.7185914626596207e-09
1	DDIT4	2.717841080566345e-09
1	ZNF503	2.7176793555712966e-09
1	ALDOC	2.7173327649239804e-09
1	NGEF	2.7172060858846943e-09
1	RLBP1	2.709851970066971e-09
1	CLDN3	2.7096939496362974e-09
1	HMGB3	2.7095871638565254e-09
1	HELLS	2.7086710823041457e-09
1	WDR76	2.7055774373413276e-09
1	MFSD4A	2.7010980572156167e-09
1	ACOT11	2.7003215748782094e-09
1	ANXA2R	2.698519261943125e-09
1	AURKA	2.6982829272779086e-09
1	RUNX3	2.695265302018765e-09
1	CXADR	2.6947763278954536e-09
1	FMN2	2.6917351499674167e-09
1	B4GALNT4	2.6886497028958925e-09
1	NATD1	2.688214258392168e-09
1	FADS2	2.6880655660601012e-09
1	NGFR	2.6854725412244767e-09
1	TSPAN11	2.683637881667394e-09
1	PTK6	2.6782683921235932e-09
1	IL1A	2.6780097800261805e-09
1	VWA5B1	2.6742524801385257e-09
1	PAPPA2	2.6741115875511544e-09
1	RPP40	2.6740807536562923e-09
1	ADH1C	2.6677761777521334e-09
1	CCDC60	2.6674990896940106e-09
1	FGF9	2.666007826329411e-09
1	NDRG4	2.665037419832768e-09
1	SOWAHC	2.664593375989002e-09
1	CRACR2A	2.6634485005266228e-09
1	CEP192	2.6628744198003494e-09
1	CORIN	2.6623630899367006e-09
1	SYNC	2.660861110694266e-09
1	RASL10B	2.6607472999152246e-09
1	ZNF135	2.6606977127570873e-09
1	KIF20B	2.6581375017950495e-09
1	RELL2	2.65791991032319e-09
1	FDFT1	2.657672310028221e-09
1	CDHR3	2.6573615698070806e-09
1	VMAC	2.656116783638161e-09
1	DDX3Y	2.655919056631632e-09
1	BDKRB2	2.650976197682951e-09
1	FTH1	2.6499894465627276e-09
1	OTUD1	2.649651338665413e-09
1	FAM184A	2.6449818725429653e-09
1	C11orf71	2.63995939924328e-09
1	IDI1	2.6395627907086235e-09
1	ALG11	2.6388251342456663e-09
1	FAXC	2.6353329277979007e-09
1	MAMDC2	2.634511394300298e-09
1	TMEM71	2.633547718275697e-09
1	TLE6	2.632591443556297e-09
1	PGBD5	2.6307750079443542e-09
1	TRPC6	2.6279698721947397e-09
1	PIGBOS1	2.6273060171101173e-09
1	SUSD2	2.6266900057847765e-09
1	IL5RA	2.6234785663013208e-09
1	LRFN4	2.623297454479645e-09
1	ANO9	2.6223741967048665e-09
1	TWIST1	2.6213207989750976e-09
1	VNN1	2.6169294187782496e-09
1	NDUFV2	2.613005578088837e-09
1	DBNDD1	2.6121123971588728e-09
1	BEND3	2.6086501875194987e-09
1	ZNF138	2.6086205896752815e-09
1	ADA2	2.607767520661965e-09
1	RASGRP3	2.605381811937149e-09
1	ARHGEF37	2.6039068874972695e-09
1	ENTPD2	2.602208352328181e-09
1	MRPL54	2.5997522410145394e-09
1	EPHA6	2.596328443930343e-09
1	SLC2A5	2.5934530683649627e-09
1	CRYAB	2.590451833768909e-09
1	CILP	2.585452580342777e-09
1	TTC29	2.5841309017458368e-09
1	TRIM66	2.5841248095730934e-09
1	CACNA2D3	2.5817879116083923e-09
1	OPCML	2.5808895755279493e-09
1	LVRN	2.5798860102291262e-09
1	FANCA	2.577732802536997e-09
1	RGS9	2.5720140404210733e-09
1	XRCC4	2.570101699579615e-09
1	INSRR	2.5699542980299845e-09
1	SLC16A6	2.5654480819780976e-09
1	RETREG1	2.5646733108656508e-09
1	ADAT3	2.562756990792228e-09
1	SLC6A1	2.5624084399312804e-09
1	KRT25	2.5622494399406274e-09
1	IPPK	2.5590926297424172e-09
1	CSF2RA	2.5575811469238213e-09
1	PRR5L	2.556966693141877e-09
1	CD28	2.556516574540082e-09
1	CD300LF	2.555746166850928e-09
1	CR2	2.555412654722323e-09
1	C22orf15	2.5544265952656653e-09
1	CCDC33	2.553491147137038e-09
1	BBS12	2.55341440804618e-09
1	MPP6	2.5529288547368645e-09
1	SRRM4	2.552416555174504e-09
1	GPRIN1	2.5516552449952736e-09
1	PLPPR4	2.551302120676248e-09
1	ZNF551	2.5510245609979713e-09
1	ZMYND8	2.548791859433034e-09
1	HOXB3	2.5485369367316642e-09
1	FGF8	2.5480782627297513e-09
1	ZNF418	2.5480774895632875e-09
1	PIK3R2	2.546544233359617e-09
1	FRMPD3	2.5457768293237414e-09
1	CATIP	2.541203808168964e-09
1	ECEL1	2.537381015898201e-09
1	PIFO	2.535231059972462e-09
1	KCTD11	2.5348238163579335e-09
1	RAB25	2.533031754989335e-09
1	ATP6V0D2	2.532429945110572e-09
1	FAM81B	2.532160401847853e-09
1	KCNC3	2.5320921407570346e-09
1	XXYLT1	2.531532569679989e-09
1	FUT7	2.5288270423794283e-09
1	GJB1	2.5235717282586325e-09
1	SH2B2	2.5235439125212647e-09
1	CLBA1	2.5187416147292354e-09
1	CRB2	2.5185098191289956e-09
1	TIMP3	2.515545824561258e-09
1	LRRC46	2.514486825023422e-09
1	ARL4D	2.5094759784746936e-09
1	CA8	2.508330636312046e-09
1	SLC17A8	2.5069726569385205e-09
1	FOXD3	2.5068902401197977e-09
1	SPRING1	2.5054654048458612e-09
1	ALOX15B	2.497814778042722e-09
1	SRPK3	2.4964646630317228e-09
1	CXCL6	2.4959277178298915e-09
1	KCNH3	2.495554203391575e-09
1	RBP7	2.495292208516794e-09
1	PKLR	2.4947732437824815e-09
1	BAIAP3	2.4930815761451872e-09
1	SDK2	2.492910134844361e-09
1	IRF2BP2	2.490664690961716e-09
1	ZNF608	2.490285595446954e-09
1	BGLAP	2.490030514062952e-09
1	BIRC5	2.484153638982679e-09
1	BTBD19	2.4816701213067414e-09
1	SMPDL3A	2.479343090659189e-09
1	TNC	2.47859072508026e-09
1	ADGB	2.4785048665549152e-09
1	RNLS	2.4766383852322214e-09
1	CPT1A	2.4733071485930852e-09
1	CP	2.470918305258734e-09
1	CCDC113	2.4689000884034668e-09
1	ARSF	2.4674039638793694e-09
1	TLR7	2.4670663605887025e-09
1	SUSD4	2.464377307543106e-09
1	EPHA5	2.4637756882041247e-09
1	KCNJ2	2.461132037136105e-09
1	LAMC3	2.4600268191566e-09
1	SEMA7A	2.4578346893190194e-09
1	HYAL1	2.456405413055702e-09
1	CLIC3	2.4545133127171552e-09
1	FBXW9	2.453838825307056e-09
1	SSBP3	2.4522427182858017e-09
1	KCNIP3	2.4504705556220152e-09
1	ADAL	2.449951131925425e-09
1	PBLD	2.448314022563231e-09
1	CD3E	2.446460819365458e-09
1	H4C9	2.4445257103763487e-09
1	GLI1	2.4426061795902e-09
1	RRAD	2.4391196488944516e-09
1	FAM189A2	2.438722038028944e-09
1	WDR78	2.438656102928882e-09
1	ADGRB3	2.4385357039938203e-09
1	OTOG	2.4384649843192184e-09
1	CENPF	2.4371096709518843e-09
1	FAM166B	2.436658096328914e-09
1	ACYP2	2.4364491282904884e-09
1	PLPP2	2.435783619389706e-09
1	GRM2	2.4329374751319495e-09
1	GRIA3	2.43052818148334e-09
1	TRNP1	2.4299940679989938e-09
1	F3	2.4295662839336556e-09
1	FOS	2.4275518622000394e-09
1	INKA2	2.4259909968717226e-09
1	TRAPPC5	2.4251028254649478e-09
1	FAM216B	2.422485857290436e-09
1	SMN1	2.422335776979605e-09
1	ATP5ME	2.420939833423634e-09
1	TMEM241	2.417285996255041e-09
1	MYRIP	2.4159322102546836e-09
1	GABRA2	2.413144948862536e-09
1	RIBC1	2.4124772205632988e-09
1	MPP2	2.412284256949165e-09
1	THPO	2.4116154906683776e-09
1	KCNC1	2.4108431697304005e-09
1	CFAP54	2.4049989636907453e-09
1	DEPP1	2.403015689010468e-09
1	GRIA1	2.4028017753712136e-09
1	ZP1	2.4017961386772066e-09
1	SGSM1	2.4009585715362994e-09
1	CEACAM1	2.3970466462620588e-09
1	MYOT	2.3968448043273574e-09
1	TPD52L1	2.393704731450761e-09
1	FBXO36	2.3931235550073023e-09
1	SRGAP3	2.391093220872315e-09
1	TMEM255A	2.3878294873235335e-09
1	SCNN1G	2.3878127055178877e-09
1	TMEM154	2.3805756471914525e-09
1	CCRL2	2.380078968225409e-09
1	KRTAP11-1	2.379174389684582e-09
1	EYA1	2.37899777633221e-09
1	CRISP3	2.3780441829286915e-09
1	GPR65	2.3779074335365413e-09
1	KIAA0895	2.377548352472533e-09
1	MRPL41	2.3756890070762706e-09
1	PARS2	2.3728302577120605e-09
1	RASL11A	2.372020803388936e-09
1	CFAP77	2.3720055488917908e-09
1	RAB17	2.3717178713877534e-09
1	DTHD1	2.3701395801674342e-09
1	CCDC13	2.367846107840931e-09
1	BUB1B	2.3642178307557e-09
1	SMIM5	2.3637877100005452e-09
1	SCN8A	2.3621870847608714e-09
1	EPHB1	2.36145804271129e-09
1	HS3ST3A1	2.3603320171463036e-09
1	STAC2	2.358735084586141e-09
1	TSNAXIP1	2.3565660754652033e-09
1	ZNF391	2.3557495566129733e-09
1	FAM124A	2.355549707728889e-09
1	SELL	2.35487181814038e-09
1	ABCG2	2.3548672219709433e-09
1	RPP25	2.354755505408762e-09
1	LEP	2.3547161580984137e-09
1	PCSK6	2.3513720062485787e-09
1	MYO1A	2.3490161686032513e-09
1	COX20	2.347261624113574e-09
1	SERTAD3	2.3465256578159428e-09
1	IFNG	2.34576086581853e-09
1	RXFP1	2.3455834434940937e-09
1	CBWD2	2.345123798459795e-09
1	MYO16	2.343540449309533e-09
1	RAB3B	2.339505335602971e-09
1	DAND5	2.3386422916729903e-09
1	CDKN1C	2.334722995454223e-09
1	C5orf63	2.3347200901699084e-09
1	IRS4	2.3332324503133606e-09
1	LRRN2	2.332958705787007e-09
1	CYP11B2	2.332599765535643e-09
1	ZSCAN21	2.3315178171707475e-09
1	KRTAP9-4	2.3278251920075e-09
1	C2orf72	2.3255097273241237e-09
1	CALB1	2.322967300476666e-09
1	DHRS13	2.322948106372212e-09
1	ZNF697	2.3223363417574307e-09
1	MS4A1	2.3197215747970587e-09
1	TEX26	2.316264578717944e-09
1	INHBB	2.315332837922142e-09
1	SLC16A8	2.3132837426575297e-09
1	RAB44	2.3123457532187216e-09
1	LRP4	2.3096225192224728e-09
1	FAM110D	2.3092244784842785e-09
1	TEFM	2.308804328304107e-09
1	RSG1	2.308514353929304e-09
1	DCAF4	2.3076758620553203e-09
1	MAP1LC3A	2.307336403729399e-09
1	CHCHD10	2.3070964072257057e-09
1	HYKK	2.3068626154275087e-09
1	CD3D	2.3050888135340814e-09
1	PROX1	2.302891147367531e-09
1	COQ10A	2.302437359695576e-09
1	CFAP299	2.3023791968744396e-09
1	GRIA2	2.3012762295851963e-09
1	CCNF	2.3007011247419268e-09
1	NGF	2.3006967362689238e-09
1	GSTZ1	2.299774034123483e-09
1	PLEKHF1	2.2994492119174485e-09
1	PTPRD	2.2979575283401994e-09
1	TCAP	2.296844154750713e-09
1	SLC34A3	2.2964009525644646e-09
1	GPR37L1	2.2946244269465233e-09
1	SYN1	2.2942716762258625e-09
1	TNNI1	2.294111682808165e-09
1	UCP2	2.2936307679184815e-09
1	LRRC2	2.2892735802388225e-09
1	NOX3	2.2886661764341994e-09
1	NQO1	2.2881207807805743e-09
1	IYD	2.2860189816700424e-09
1	PSD	2.2852503569642046e-09
1	CPA4	2.285058146220718e-09
1	HOXC10	2.2838987600128418e-09
1	C1orf158	2.282765472078454e-09
1	SYPL2	2.282599734603256e-09
1	PRSS57	2.2815422664862533e-09
1	GPCPD1	2.281126597494547e-09
1	ZNF595	2.279465893401463e-09
1	ZNF784	2.2792658638304558e-09
1	FOLR1	2.279083784456684e-09
1	HSPB2	2.2785271156357864e-09
1	CHSY3	2.2784935513724167e-09
1	MYO3A	2.2739407399919276e-09
1	FAM83F	2.272263305600201e-09
1	PTPN7	2.271803147249937e-09
1	BCO2	2.2713527062735086e-09
1	ALDH1A2	2.264832411023188e-09
1	MSC	2.263043277266425e-09
1	ADRB2	2.2620029286650317e-09
1	HOPX	2.26079956581116e-09
1	VNN2	2.2605272663259742e-09
1	FAM110C	2.25962442429656e-09
1	TMEM256-PLSCR3	2.259204199772117e-09
1	EXPH5	2.257638482647011e-09
1	SIGLEC1	2.255873521066242e-09
1	RIMS2	2.255704023850699e-09
1	SLC38A5	2.2549525683739917e-09
1	CDKN2C	2.2532863099711025e-09
1	SULT1C4	2.2528435417532646e-09
1	ESRRG	2.2514389456765704e-09
1	RET	2.249660739642571e-09
1	ZNF596	2.2490250250667184e-09
1	NMB	2.247679632765121e-09
1	PYCR3	2.2474059261820615e-09
1	CGREF1	2.2466271490358218e-09
1	KBTBD3	2.2452202612689994e-09
1	ANTKMT	2.244634947430682e-09
1	SLC6A6	2.244331099466402e-09
1	RPL41	2.243438564728461e-09
1	VWA3B	2.2398152425461448e-09
1	TNFRSF13B	2.2384719697584665e-09
1	TNFRSF4	2.238129066481305e-09
1	TMEM100	2.237889476018288e-09
1	STBD1	2.235245111468715e-09
1	FGF5	2.230518405734246e-09
1	CCT6B	2.2304978507791804e-09
1	AMIGO1	2.2304934193661705e-09
1	SHC3	2.230433326309066e-09
1	ERCC8	2.230164158962336e-09
1	FOXA1	2.228634907077652e-09
1	LTK	2.2264263142093977e-09
1	RNASE7	2.225415337366698e-09
1	ISL1	2.224648138816316e-09
1	TP73	2.2239002300726096e-09
1	TMIE	2.223783679788762e-09
1	C6orf118	2.222728252837804e-09
1	CHRNA2	2.221018865080612e-09
1	CKB	2.2207637276807878e-09
1	SLITRK5	2.220646069148092e-09
1	MYCBPAP	2.219386634067989e-09
1	JPH3	2.2190409096803906e-09
1	FFAR4	2.218186074607397e-09
1	CACNA1F	2.216858553073651e-09
1	HOXB2	2.214296673524971e-09
1	GSTM4	2.2132707896720003e-09
1	ADAM29	2.2128225633851904e-09
1	MMP21	2.211507912294516e-09
1	GPX7	2.206407392124735e-09
1	ZNF619	2.204612469942462e-09
1	CLDN7	2.202293057402975e-09
1	RAB6B	2.201868958488722e-09
1	LHPP	2.198364865272148e-09
1	DAGLA	2.195699992144676e-09
1	CFAP300	2.1951435129073736e-09
1	CYSLTR2	2.195119001606424e-09
1	COX2	2.1924068891112e-09
1	BANK1	2.188676376063155e-09
1	TMEM266	2.188176137115719e-09
1	SERPINF2	2.1879395579793432e-09
1	WDHD1	2.1874984517612632e-09
1	ITGA2B	2.1851405240603285e-09
1	MIA2	2.1844892806170944e-09
1	KRT86	2.1844130694515827e-09
1	KYAT3	2.184063458391989e-09
1	RAB3A	2.1796597163897118e-09
1	KIF19	2.179465183936101e-09
1	HNF1B	2.1791688308168814e-09
1	ATP1A3	2.1773407305223066e-09
1	ADGRF3	2.1720849929040644e-09
1	PLVAP	2.16834719187106e-09
1	EPHA7	2.167866062635652e-09
1	ACVR1C	2.163677193497157e-09
1	TMEM88	2.163650584961186e-09
1	FOXD2	2.1632274692681125e-09
1	AQP7	2.1631680779650375e-09
1	ASNS	2.1593728062873773e-09
1	AKR7L	2.1588659461990045e-09
1	AAMDC	2.1583859163627537e-09
1	TNFRSF11B	2.1580634829448603e-09
1	SDC1	2.1565948216080758e-09
1	ETFBKMT	2.1556223346376244e-09
1	PAIP2B	2.155532186051149e-09
1	SLAMF6	2.155332723054849e-09
1	DRC7	2.154481993793928e-09
1	PPFIA2	2.1539946348663342e-09
1	NRG1	2.1535077405606595e-09
1	PPFIA3	2.1502186334560213e-09
1	DLK1	2.1496151527495793e-09
1	KIF11	2.149090595673994e-09
1	SMDT1	2.1470090962208353e-09
1	CLIC6	2.1455158392047125e-09
1	OCLM	2.1442118010454936e-09
1	EBI3	2.144186544405064e-09
1	THTPA	2.1425395176742877e-09
1	LRATD1	2.14244717045639e-09
1	PTTG1	2.1397794935730524e-09
1	LIPE	2.1394655335070696e-09
1	CRB1	2.1378508456522596e-09
1	ABCD2	2.1355371228038117e-09
1	DEPTOR	2.133843491680389e-09
1	FAM174B	2.1332146626792616e-09
1	TTC39A	2.131053916855854e-09
1	PERP	2.1305383130693824e-09
1	PRRG4	2.1266596173482357e-09
1	TNFRSF19	2.1259780299152126e-09
1	PTPRQ	2.1241989849619382e-09
1	BEX1	2.1193391273437186e-09
1	RADX	2.1190405466186006e-09
1	ST6GAL2	2.11858069832147e-09
1	TSTD1	2.1177187959930135e-09
1	FAM183A	2.1173205647148657e-09
1	LIPG	2.1134672305667043e-09
1	BAALC	2.113051582247396e-09
1	CADM4	2.1125636795065266e-09
1	FOXP2	2.1122664790112683e-09
1	SPIN4	2.1121907615131524e-09
1	PLA2G2E	2.111904132831797e-09
1	CENPV	2.1076652907166307e-09
1	POLR2F	2.1074022147328976e-09
1	SMAD6	2.1068047656742414e-09
1	DMGDH	2.1062245454383405e-09
1	CPT1B	2.106207701856253e-09
1	DGKK	2.105246980659756e-09
1	ARSG	2.1039844198795996e-09
1	DGKI	2.1035481229364855e-09
1	PHKA1	2.1011588089593035e-09
1	OLFM2	2.100159964887281e-09
1	TRIM6	2.0985284374978447e-09
1	SLC22A18	2.098431890069404e-09
1	GDF10	2.0974511071792134e-09
1	LURAP1L	2.0921143863891023e-09
1	PROCA1	2.0904684710082394e-09
1	PLEKHA6	2.089890259095057e-09
1	RIMBP2	2.089100736875056e-09
1	YBEY	2.087345275864731e-09
1	GRIN2B	2.0868163985780692e-09
1	APLNR	2.0862830410642728e-09
1	CFAP157	2.0832026898444845e-09
