multiplex	node	score
1	LCN2	2.6424543004564476e-09
1	TMEM94	2.6422594619933196e-09
1	C22orf39	2.6420081372178992e-09
1	CDC14A	2.6407198953660924e-09
1	INSYN1	2.6400190949615687e-09
1	PARP6	2.640002651540023e-09
1	PLAC9	2.639639150412593e-09
1	FAM120C	2.638839763851549e-09
1	CECR2	2.6387883405766328e-09
1	GMPR	2.637654998019921e-09
1	FOXA1	2.6376130908155573e-09
1	CCNT2	2.637225106808405e-09
1	TMEM216	2.6372117416957506e-09
1	MIGA1	2.6362173812543124e-09
1	ESPN	2.635947525316932e-09
1	CACFD1	2.6326412510419764e-09
1	NEIL3	2.6325628959048678e-09
1	DIRAS1	2.6316628951790815e-09
1	CDKL5	2.630396573237083e-09
1	SCML4	2.62951957164454e-09
1	NXF1	2.6290039950695692e-09
1	CAPN10	2.628474786130351e-09
1	TMEM209	2.6284034400971786e-09
1	ARL10	2.6274785326719013e-09
1	KCNT2	2.627188445689225e-09
1	KIF11	2.6251346566084785e-09
1	FIZ1	2.6250843865590036e-09
1	CKMT1A	2.625048886281591e-09
1	TMEM45A	2.625043878167981e-09
1	NMNAT3	2.624704089565089e-09
1	KCNMB4	2.622409827014973e-09
1	MCM9	2.6204949350806092e-09
1	ALDH1A2	2.620377995325801e-09
1	EPHX2	2.6187912289640503e-09
1	KLHL12	2.61843015261695e-09
1	OLFM4	2.618374148606712e-09
1	METTL22	2.6177344252270445e-09
1	CXXC5	2.617203192402776e-09
1	AMMECR1	2.616613839697747e-09
1	R3HDM2	2.616391656468227e-09
1	DBNDD2	2.6159118167772846e-09
1	CRAT	2.6158534740021978e-09
1	GPR27	2.6158040448078084e-09
1	ELOVL6	2.6147510244497526e-09
1	AGBL3	2.6145659244730003e-09
1	EHF	2.613731417969415e-09
1	FAM110D	2.6136582194767526e-09
1	DIDO1	2.613649501015111e-09
1	APBB3	2.6091209828518214e-09
1	TMEM53	2.608122526838529e-09
1	TBPL1	2.607986020213824e-09
1	CDAN1	2.606002088540006e-09
1	MUC15	2.6058658766666806e-09
1	CDADC1	2.605447089433252e-09
1	ERCC4	2.6050392829809753e-09
1	MLH3	2.6042792806626843e-09
1	NOP53	2.604204951552665e-09
1	WDR7	2.603258445539683e-09
1	VWA8	2.602455987523753e-09
1	MUC1	2.602419298585137e-09
1	COPG2	2.601853381468764e-09
1	KANSL3	2.6015319653523005e-09
1	HID1	2.601480012161954e-09
1	IQCE	2.599666588484123e-09
1	EEPD1	2.5991070584545394e-09
1	NGFR	2.5989786341134984e-09
1	UCHL3	2.598778164809918e-09
1	CERS3	2.598001706920461e-09
1	NAA35	2.597797907085344e-09
1	ALG12	2.5961853618441002e-09
1	ZBTB2	2.5959252897611794e-09
1	C6orf15	2.595402340474608e-09
1	TBC1D4	2.59505037319785e-09
1	TAF1B	2.5950106453773875e-09
1	FRMD3	2.5948717278886263e-09
1	FBXO44	2.5942397897836662e-09
1	FKBP14	2.5931827244222768e-09
1	CCNA1	2.5930908211249794e-09
1	ETV1	2.592283638580189e-09
1	NT5C3B	2.591984850732622e-09
1	SLC38A6	2.591075228389267e-09
1	GJC2	2.5891507343221478e-09
1	LSM14A	2.587178009318478e-09
1	SCN1A	2.5867227275927463e-09
1	STX16	2.5849164490049058e-09
1	ZNF524	2.5830269912135223e-09
1	TTC27	2.5829372950665424e-09
1	ZFC3H1	2.5820040087135016e-09
1	TIA1	2.5814624400537403e-09
1	DNASE2	2.579676866947127e-09
1	PMS1	2.579123757022242e-09
1	TMEM131	2.5785973788521716e-09
1	RAB33B	2.5784928736865658e-09
1	SCG3	2.578042802780647e-09
1	VPS37B	2.576320152968612e-09
1	CLK1	2.57622049411286e-09
1	TLR10	2.5743169823241877e-09
1	HELQ	2.5737822174967717e-09
1	CEP97	2.573430888579827e-09
1	TMCC1	2.5710619114566022e-09
1	MYO15B	2.5707991726543255e-09
1	COPS7B	2.5704298993822104e-09
1	ODC1	2.5701894772513594e-09
1	XKRX	2.567670318767809e-09
1	CHURC1	2.5673978388577243e-09
1	FAM83B	2.564699461423918e-09
1	PHLDA3	2.564659865347784e-09
1	MTFR1L	2.5613446446288503e-09
1	THUMPD1	2.5598183426035233e-09
1	NTPCR	2.5587293373395285e-09
1	RELCH	2.55831162851676e-09
1	SUSD3	2.5574154433680404e-09
1	ACADL	2.556573664203363e-09
1	NEMP1	2.556533945580637e-09
1	MS4A14	2.556271252923625e-09
1	DUSP8	2.55622802996594e-09
1	S100PBP	2.5561845770173136e-09
1	NRXN2	2.5561571904782974e-09
1	MRPL34	2.555558556783158e-09
1	HFE	2.5543184499150145e-09
1	MANEA	2.5513164415752105e-09
1	BCAR3	2.551237590915925e-09
1	TMEM63C	2.550664490012432e-09
1	TRPV4	2.5503287132946447e-09
1	PEG3	2.5502145059492606e-09
1	FADS1	2.5500076768341093e-09
1	MITD1	2.5499119174102354e-09
1	PPIP5K2	2.5464853401451804e-09
1	BCS1L	2.5448316021736696e-09
1	KIAA1328	2.5447809053063614e-09
1	MSH3	2.5438090745522883e-09
1	HCAR2	2.5420337952757177e-09
1	GPALPP1	2.5412868285558127e-09
1	AICDA	2.5405371883182046e-09
1	DALRD3	2.5395864071786084e-09
1	CLEC17A	2.539366181745581e-09
1	PRRX2	2.5393501264829743e-09
1	MTRF1	2.5387651631053773e-09
1	RABL2A	2.538417136029048e-09
1	AARD	2.5370149390848464e-09
1	C15orf61	2.536898661839338e-09
1	ZNF277	2.5367651830420516e-09
1	RHOT1	2.5364836392552376e-09
1	HSPBAP1	2.5356339654629883e-09
1	HERPUD2	2.5350261082228826e-09
1	ARGLU1	2.5344381836349157e-09
1	RCBTB1	2.5343685972926943e-09
1	VWA5B1	2.533982695853845e-09
1	PEX13	2.5331973380326374e-09
1	RBM18	2.5331319933122676e-09
1	GATM	2.5329262836913227e-09
1	DNAI2	2.532372187361761e-09
1	AGBL2	2.5321916549325858e-09
1	MAU2	2.531722827717125e-09
1	PYROXD2	2.5303867071283896e-09
1	ZNF708	2.5298344162358724e-09
1	GPBP1	2.5295455129291473e-09
1	EPOP	2.52718065900302e-09
1	B3GALNT2	2.523989002264062e-09
1	SMC2	2.523960619606808e-09
1	PHGDH	2.5234561863791117e-09
1	FAXC	2.5230128542622343e-09
1	C21orf58	2.5224975032001392e-09
1	DHRS12	2.5209536244613334e-09
1	SNPH	2.5207701368901954e-09
1	FBXL2	2.5203681690763916e-09
1	GID8	2.518040390794494e-09
1	HEATR6	2.5156874525958152e-09
1	LETMD1	2.5150890110236122e-09
1	SUV39H1	2.5142856357805306e-09
1	C11orf74	2.5130877457297133e-09
1	AIF1L	2.5117498221724114e-09
1	SYNGR1	2.51068006462398e-09
1	DUOX1	2.5105699076189955e-09
1	CD72	2.508984675842133e-09
1	RAB42	2.507461331987195e-09
1	CEACAM6	2.5069671345786315e-09
1	ANKRD35	2.506682584447986e-09
1	ZNF614	2.5060868231185812e-09
1	RHPN1	2.5055870795965216e-09
1	TRIQK	2.505221350435036e-09
1	PAN3	2.5026348372505514e-09
1	GALNS	2.5011784928853904e-09
1	CALCOCO1	2.499659413836564e-09
1	PRKCQ	2.497197436173457e-09
1	FAM92A	2.496777115131997e-09
1	SEMA4F	2.4951708409925144e-09
1	PYGO2	2.4934025203651015e-09
1	LRRC75B	2.493199258662014e-09
1	MEP1A	2.4929457152793912e-09
1	HACD2	2.4918463484948575e-09
1	FAM120B	2.491357595686017e-09
1	ACTR5	2.4913158208117215e-09
1	FAM53B	2.4909215349062898e-09
1	BCL6B	2.490650943673116e-09
1	SARM1	2.4901652737178126e-09
1	NCDN	2.4895478693803137e-09
1	BNIP3	2.48848813359857e-09
1	SCAF11	2.487698697992087e-09
1	SLC52A3	2.4876333615159446e-09
1	NCKIPSD	2.487175729606198e-09
1	NPRL2	2.4871469182765125e-09
1	CPS1	2.4869930944219845e-09
1	TP73	2.486541857994967e-09
1	PXYLP1	2.4862248677319672e-09
1	TRAPPC11	2.485735982922594e-09
1	EPC1	2.4857220652017435e-09
1	ZCCHC8	2.485084468106782e-09
1	CEP70	2.484051511919185e-09
1	ZC2HC1A	2.4834184518887085e-09
1	OPN1SW	2.4828450680728265e-09
1	AKAP8L	2.482442049584848e-09
1	DAAM1	2.4816877336106603e-09
1	TNC	2.4811301431215678e-09
1	TRAPPC6B	2.481084520566922e-09
1	TPCN2	2.4791930616651427e-09
1	FN3K	2.4790177238541444e-09
1	ATAD3C	2.4787884064198726e-09
1	ATXN7	2.4786100038659543e-09
1	ACSF2	2.4779678454250895e-09
1	SDCCAG8	2.477331327091635e-09
1	TCN1	2.476506438019406e-09
1	CDK10	2.476105191974105e-09
1	PCDH7	2.4757261394747795e-09
1	ACOT7	2.4755878695464626e-09
1	TAF11	2.4747944932799633e-09
1	ATP8A1	2.4743810922895726e-09
1	PCGF1	2.473073874638226e-09
1	INTS6	2.4723716753496066e-09
1	DDX17	2.4717621606641204e-09
1	SUGP2	2.471321090913075e-09
1	TKFC	2.4706054208908957e-09
1	SLC39A2	2.4704321251672704e-09
1	RPRD2	2.4697727733286703e-09
1	PAXX	2.4696740332654263e-09
1	STIM2	2.4691136971028387e-09
1	ALCAM	2.468011258287985e-09
1	C19orf25	2.4672989238060037e-09
1	HPS4	2.4667328705222558e-09
1	RASGRP3	2.466641260822849e-09
1	FAM104A	2.4657929037655442e-09
1	GYS2	2.4651125918212256e-09
1	UHRF1BP1	2.464648605238946e-09
1	SCLT1	2.4645551066621066e-09
1	ACSS2	2.4628927574580192e-09
1	TENT2	2.462724871207544e-09
1	FANCD2	2.4618352136125076e-09
1	C19orf48	2.4589610422818646e-09
1	HNRNPH3	2.458395930539461e-09
1	EME2	2.45828915338684e-09
1	CEP290	2.457565517200817e-09
1	PCID2	2.457219017140583e-09
1	MARF1	2.4552314968189984e-09
1	FOSB	2.454740506258547e-09
1	TMEM42	2.4532444704638617e-09
1	ZNF197	2.4526098004130582e-09
1	ZNF319	2.4522661298419e-09
1	RHOV	2.449949005404389e-09
1	CCDC25	2.449758119881537e-09
1	LY9	2.4478111252660358e-09
1	UCHL1	2.447803695470604e-09
1	CNNM4	2.447147735450373e-09
1	NAGLU	2.445979682757307e-09
1	EMSY	2.4452263990780124e-09
1	SEMA3C	2.4448406393353033e-09
1	NEURL4	2.4446486712034257e-09
1	ABO	2.4445593430933036e-09
1	FAN1	2.443167039509699e-09
1	TMEM18	2.442385121000066e-09
1	MLYCD	2.4415517607945927e-09
1	IMPA2	2.4401950813618113e-09
1	MCF2L	2.4372062841844462e-09
1	C2CD4A	2.4367751874772925e-09
1	DSG1	2.4354675873726166e-09
1	LUC7L	2.4333551850200764e-09
1	ZSWIM5	2.432659169173007e-09
1	MGME1	2.4325044975538625e-09
1	SDS	2.4306799127945428e-09
1	CLTCL1	2.4297589684006478e-09
1	THG1L	2.4283707637398432e-09
1	GIMAP5	2.427951942532558e-09
1	AJUBA	2.4278198549161643e-09
1	FRAT1	2.427608116740093e-09
1	MOCS3	2.4269510923542068e-09
1	KLHL9	2.4266096340078054e-09
1	NEU3	2.424835461397246e-09
1	TUBB2B	2.424540325862328e-09
1	AFMID	2.424315115946719e-09
1	TCP11L1	2.4222113070135764e-09
1	SEMA6C	2.4217425837750797e-09
1	AKR1D1	2.421636588842455e-09
1	MINDY3	2.4205242978705765e-09
1	ZNF331	2.4201030888687084e-09
1	BBC3	2.417668560197592e-09
1	CUL7	2.4160346364556804e-09
1	ZFYVE19	2.4138379941081424e-09
1	ASNS	2.413213173137498e-09
1	CYP20A1	2.4131263385290137e-09
1	CCDC127	2.4110823146972664e-09
1	LRRCC1	2.4106607888944727e-09
1	PUM2	2.4105262721396396e-09
1	PRAG1	2.409840723862866e-09
1	CCDC191	2.4092355204841903e-09
1	PRDM8	2.408811931606085e-09
1	SLC5A1	2.404603979010112e-09
1	DFFB	2.4031797091821964e-09
1	ALDH4A1	2.4028381063694567e-09
1	RNASEH2A	2.402498207323628e-09
1	LIN52	2.402406583052173e-09
1	HLA-DMB	2.4016570801511933e-09
1	STAP2	2.39994304481171e-09
1	PLPP6	2.3970642556749856e-09
1	NRDE2	2.3965963516150737e-09
1	FGFR4	2.396428401175862e-09
1	BLCAP	2.3963575043641464e-09
1	TYSND1	2.395695050373959e-09
1	TATDN3	2.3951093333500688e-09
1	SLC24A1	2.3942958079116507e-09
1	PUSL1	2.3920979655734053e-09
1	SPINK5	2.3918000087296394e-09
1	FABP3	2.391166606188214e-09
1	BROX	2.389706065462219e-09
1	PLS1	2.3890391730768568e-09
1	AHDC1	2.3889433215902036e-09
1	NBL1	2.38807087213872e-09
1	ZNF473	2.386675958981494e-09
1	HINFP	2.3862148175545197e-09
1	VMAC	2.385215599333957e-09
1	RGMB	2.38466671166299e-09
1	CDKAL1	2.3833775535897874e-09
1	LSM14B	2.3832247213579695e-09
1	FLRT3	2.3819182140673543e-09
1	TRMO	2.381215670511077e-09
1	PPP2R2C	2.3774211389651445e-09
1	ZNF750	2.3765141019322374e-09
1	NAALAD2	2.3762843622634023e-09
1	NAAA	2.3759837933273527e-09
1	CFAP20	2.375714643500183e-09
1	GNPDA2	2.374757324901652e-09
1	SNAPC4	2.3737706921457976e-09
1	GPR173	2.3732480618552097e-09
1	LONRF2	2.3729992533268714e-09
1	TCEANC2	2.3727017468832703e-09
1	GLRX2	2.372672477740656e-09
1	NPRL3	2.3704506495376913e-09
1	KCTD21	2.3688132528402673e-09
1	PLXNB3	2.3686764440294466e-09
1	PDE8B	2.3665294559125236e-09
1	TENM3	2.3663227449201224e-09
1	GJB6	2.3660579809248372e-09
1	SCNN1D	2.365793578337385e-09
1	TAZ	2.364876601145115e-09
1	CRELD2	2.3632752745492104e-09
1	DLK1	2.3632707069760584e-09
1	MOB2	2.362768841865968e-09
1	MTRES1	2.361162291176628e-09
1	PARP16	2.359618820575386e-09
1	ALDH7A1	2.359372717757216e-09
1	WBP1	2.3593480274669495e-09
1	MAZ	2.359156024976883e-09
1	SLC5A4	2.359126269958651e-09
1	RGPD6	2.3589151922688603e-09
1	MREG	2.3573558306000207e-09
1	CHIC1	2.3561775698650022e-09
1	AP4S1	2.3558323669091314e-09
1	RETREG3	2.355142984052674e-09
1	B3GNT8	2.3549498549357846e-09
1	IRF4	2.3547066479200144e-09
1	ZCCHC2	2.3545836371645684e-09
1	ASB8	2.3534491742028127e-09
1	RBM4	2.352947048833396e-09
1	ADGRL1	2.3522060717023015e-09
1	FUT3	2.351603750791174e-09
1	PTOV1	2.3507453054066164e-09
1	ZMYM4	2.3505110772434858e-09
1	NVL	2.349798560487576e-09
1	ABITRAM	2.349159765638811e-09
1	CLEC4M	2.3466818621628838e-09
1	RNF170	2.3464613209994475e-09
1	SCAI	2.3455724631224335e-09
1	SLC30A4	2.343951842043323e-09
1	ABCA2	2.3438845085307e-09
1	PDSS1	2.343358426368594e-09
1	HECW2	2.343348310687165e-09
1	WDR11	2.34294488393211e-09
1	STUM	2.34260379595321e-09
1	MLPH	2.3422532928869636e-09
1	QTRT1	2.3418857817047277e-09
1	PLEKHA8	2.3416842975869055e-09
1	AGO4	2.34028068080698e-09
1	MIS12	2.3390640566683496e-09
1	SMARCAL1	2.3390243966989366e-09
1	GSPT2	2.3385078409367964e-09
1	C8orf88	2.3375844447064373e-09
1	SUDS3	2.3374601933642554e-09
1	ZNF526	2.336899740942913e-09
1	ZNF45	2.335588130689777e-09
1	KCTD11	2.3349593060768147e-09
1	BBS7	2.3337365004908e-09
1	A2ML1	2.332617437985824e-09
1	EIF3L	2.3320145617564396e-09
1	COL4A4	2.331846164905289e-09
1	SNCG	2.3317652186715826e-09
1	GEMIN4	2.331410348555168e-09
1	HS6ST1	2.3308362005992673e-09
1	TMEM252	2.330218198748037e-09
1	GBA	2.3287882266176712e-09
1	ANXA8L1	2.3285136633933976e-09
1	SIGLEC5	2.3278198917675506e-09
1	ME1	2.3274675470298327e-09
1	CPOX	2.327128605036727e-09
1	SRGAP2C	2.3267296519552864e-09
1	ANKRD13B	2.3264767517768938e-09
1	PRPF40B	2.324910598491646e-09
1	FZD3	2.3208731157865693e-09
1	CEP89	2.3194783071039138e-09
1	CHTF8	2.318149104538851e-09
1	GATD1	2.3151241036358e-09
1	MFSD3	2.314889425766904e-09
1	RDH12	2.313335267817328e-09
1	NTM	2.313027437055481e-09
1	RASGEF1B	2.3116500631898544e-09
1	NR2F6	2.3107622580373173e-09
1	SMIM19	2.3107342804182564e-09
1	INTS11	2.3106119785395848e-09
1	MLLT11	2.3101512943268917e-09
1	ALKBH8	2.309001478181397e-09
1	CCDC58	2.308534998153064e-09
1	TRIM32	2.30828233627245e-09
1	KIN	2.306972907485188e-09
1	MN1	2.3065280969451307e-09
1	RALGPS2	2.3064184792382488e-09
1	RAB3IP	2.305333864541436e-09
1	KCNA3	2.3050637986672874e-09
1	DNAJC4	2.3037879286039462e-09
1	KLF8	2.303718568791074e-09
1	CD27	2.302741297722296e-09
1	CRYL1	2.301826622376028e-09
1	SLC35A1	2.3010126295474913e-09
1	RALGAPA1	2.3003403195383213e-09
1	SLC25A47	2.299949259022156e-09
1	RAB6B	2.299876871874449e-09
1	EGFL6	2.298347352652615e-09
1	MCEE	2.2971251608749576e-09
1	TMEM254	2.2969569841133588e-09
1	RBM3	2.2966504653282437e-09
1	COX11	2.296071856780775e-09
1	TP53INP1	2.2959557192965635e-09
1	CENPJ	2.295088986448869e-09
1	CNKSR3	2.294465173955392e-09
1	BANP	2.2940338660559225e-09
1	OGT	2.2939901895210935e-09
1	LZTFL1	2.2935807462235814e-09
1	BCKDHB	2.293203499034591e-09
1	UMAD1	2.2925551005730354e-09
1	GSDME	2.2920649552494486e-09
1	ENPP2	2.291859467665567e-09
1	PCNX2	2.2914540172683784e-09
1	KRTCAP2	2.2912211337510988e-09
1	ESCO1	2.2909066951138694e-09
1	TCFL5	2.2906707620364368e-09
1	TMTC2	2.289809250808562e-09
1	AMY2B	2.2893524285782354e-09
1	ZNF581	2.2891487689258967e-09
1	BRWD1	2.289007484388847e-09
1	FGF1	2.28776280462618e-09
1	SMG8	2.2870562477762265e-09
1	CDYL2	2.286902809735304e-09
1	TIAL1	2.285883136142363e-09
1	FAM98C	2.2857414296782023e-09
1	CEP162	2.2847425651648367e-09
1	FOXP4	2.2846704515290614e-09
1	TBC1D8	2.2836528869816286e-09
1	PHLDA2	2.2831659712793516e-09
1	UNK	2.2826049712914493e-09
1	NPHP1	2.2823972135971315e-09
1	CRIP2	2.28045356147548e-09
1	IL17B	2.279694080592206e-09
1	EYA3	2.2792861120158525e-09
1	REX1BD	2.2789051276740868e-09
1	AGAP6	2.2774623633289212e-09
1	ZAN	2.275893970947515e-09
1	RNF169	2.2750942060648013e-09
1	DBF4	2.2750623329581423e-09
1	BOD1L1	2.274218335752969e-09
1	IGFBP5	2.273743093737257e-09
1	HDAC5	2.27272478371938e-09
1	NUCB2	2.272521097437617e-09
1	EXD2	2.271002124119368e-09
1	CD109	2.2703085615666573e-09
1	CORO6	2.270056551811611e-09
1	RBAK	2.2694343373098473e-09
1	ATG4C	2.269342138187919e-09
1	DPF3	2.2692136931543312e-09
1	BCLAF3	2.2691380145293485e-09
1	MTAP	2.2687137461174728e-09
1	ZNF567	2.2686607648665273e-09
1	SOWAHB	2.268614157224739e-09
1	GTPBP8	2.2684295072544116e-09
1	ANKRD49	2.2684172087529724e-09
1	YPEL1	2.267513385810748e-09
1	PTCH2	2.266376403361273e-09
1	CNTNAP3B	2.2662409230709533e-09
1	MCRIP2	2.2661209647271128e-09
1	RBM12B	2.2658485261832653e-09
1	SNAI2	2.264849689793635e-09
1	NPDC1	2.2643572794793553e-09
1	ANKS6	2.2643313580325824e-09
1	DIPK2A	2.264326609517559e-09
1	PTPDC1	2.2635217018598207e-09
1	ZNF318	2.2624949792459438e-09
1	TSPYL2	2.2618129140665415e-09
1	TMUB1	2.260429593183673e-09
1	MTERF3	2.259257140154435e-09
1	LRATD2	2.2590826845242672e-09
1	SNCA	2.2588234919787458e-09
1	KIR2DS4	2.2585523893976147e-09
1	FAHD1	2.2552700600326274e-09
1	METTL3	2.255082871127188e-09
1	ZNF440	2.254742338241065e-09
1	CRIPTO	2.2544508114517763e-09
1	ZNF432	2.252985632215752e-09
1	PRKG2	2.252507802526577e-09
1	RILP	2.251981341091035e-09
1	RFC4	2.2514764312032614e-09
1	TMEM170A	2.2511305667422287e-09
1	SLC13A2	2.249816655349832e-09
1	PIDD1	2.2495692873890938e-09
1	PTGES	2.2477724653042897e-09
1	TTC17	2.2475728792231748e-09
1	LSS	2.2475243041747394e-09
1	ZFYVE1	2.245869152048924e-09
1	HSP90AA1	2.2457522984379314e-09
1	ARFGEF3	2.243818549266011e-09
1	WDR73	2.2429300889064706e-09
1	DNALI1	2.240905556641464e-09
1	KBTBD7	2.240739935933668e-09
1	WDR90	2.240287136542475e-09
1	IL22RA2	2.240188965252021e-09
1	ZNF652	2.239600375594298e-09
1	HEXIM1	2.2388460472186196e-09
1	SNRNP70	2.2387992074756335e-09
1	ST7L	2.2386170951358663e-09
1	FANCL	2.237648760230514e-09
1	C11orf54	2.237326837776917e-09
1	WDR60	2.237169672082756e-09
1	CHORDC1	2.23706426123504e-09
1	NUPR1	2.236710606259237e-09
1	AHCYL2	2.2362018225385383e-09
1	MDM1	2.2358887687609078e-09
1	B3GNT3	2.2358842651361012e-09
1	TMEM60	2.235742199239466e-09
1	RDH13	2.235293339815708e-09
1	CNST	2.2346137725907438e-09
1	IFT74	2.2344187571397584e-09
1	PLEKHB1	2.234260491996765e-09
1	SRRM2	2.233357276572886e-09
1	FAM149B1	2.232209919596505e-09
1	CHAF1A	2.231895168060603e-09
1	SH3BP5L	2.231612541784939e-09
1	PIGG	2.2311435344835448e-09
1	FXYD1	2.231044864611784e-09
1	PCDH9	2.230953131764195e-09
1	UHRF1	2.230946720042911e-09
1	AQP10	2.2300593461080435e-09
1	INPP5F	2.230056630713431e-09
1	U2SURP	2.22949767173886e-09
1	C11orf1	2.2293700905485683e-09
1	MYORG	2.228227012576531e-09
1	MTO1	2.225875183438155e-09
1	MPHOSPH8	2.225677642543168e-09
1	C11orf80	2.2255074114143986e-09
1	KDM1B	2.2249928274754214e-09
1	GOLGA1	2.2245967057313026e-09
1	KRT7	2.223610984863782e-09
1	RAB29	2.2233414583707315e-09
1	GMNN	2.222238928830205e-09
1	SEC16B	2.2222315357642975e-09
1	RASAL1	2.2221147655071096e-09
1	SLITRK3	2.2219987536798358e-09
1	C1orf131	2.2214645889714806e-09
1	SLC35C2	2.22132478538784e-09
1	FITM2	2.2203452926934275e-09
1	FBXO10	2.2201859429333356e-09
1	NSMCE4A	2.219200842979569e-09
1	GFI1	2.218843813019861e-09
1	TAPBPL	2.21846710001867e-09
1	GPS2	2.218258334166339e-09
1	SERPINC1	2.2150006811711736e-09
1	GTF3C3	2.214153172354684e-09
1	TONSL	2.214117673329917e-09
1	SERPINE2	2.2138259285826445e-09
1	TUSC1	2.21097486689165e-09
1	ARMCX2	2.2108407896416598e-09
1	STX2	2.210194410466691e-09
1	GRAMD1B	2.210033237702213e-09
1	PDE7B	2.2093153055724855e-09
1	MAPRE3	2.208451672564888e-09
1	GJB3	2.208276786405589e-09
1	CSNK1G1	2.2069767019071773e-09
1	FAM189B	2.205526936752883e-09
1	KIAA1109	2.2054314206506268e-09
1	ENOSF1	2.204821242601985e-09
1	L3MBTL3	2.202748442089118e-09
1	PON1	2.201971059846898e-09
1	LRTOMT	2.200500685219454e-09
1	PTPRF	2.1986938005745877e-09
1	NTF3	2.1986419347601613e-09
1	BHMT	2.1977846653910023e-09
1	USP35	2.197426816311096e-09
1	AUH	2.196823917490189e-09
1	C21orf91	2.1956917012447125e-09
1	SLC35D1	2.195393129599294e-09
1	HPD	2.1950041014934345e-09
1	BTG2	2.194785571606888e-09
1	MSL1	2.1946968405246876e-09
1	HAUS4	2.1940704308977177e-09
1	TSPAN13	2.1938005594638063e-09
1	STXBP5	2.192080871728627e-09
1	PLEKHH1	2.191777565928339e-09
1	FMO4	2.191531918810341e-09
1	HMGXB4	2.191059545285147e-09
1	DROSHA	2.1898450068874212e-09
1	FAM219B	2.189058193391915e-09
1	MBTD1	2.188000233405549e-09
1	TNRC6B	2.186515534085675e-09
1	KLHL17	2.185982400071993e-09
1	ZFYVE21	2.1858062909969025e-09
1	C15orf41	2.1852088355540216e-09
1	MLLT3	2.18485561914697e-09
1	GIPC2	2.1848288152438553e-09
1	SLC30A2	2.183891750481961e-09
1	C14orf166	2.1834038302099385e-09
1	SRRM1	2.1823669052083725e-09
1	ZNF587B	2.180534914374317e-09
1	SDHAF4	2.180392514672425e-09
1	CNOT3	2.1794549812189038e-09
1	TRIP13	2.1787388464139705e-09
1	HACE1	2.1783174114559188e-09
1	RNASEK	2.1778022273070935e-09
1	WRAP73	2.177383113722359e-09
1	DMAC2L	2.175381315139477e-09
1	SLC9A7	2.173994110191374e-09
1	DCUN1D2	2.1734446019117233e-09
1	TYW3	2.171437237232142e-09
1	PLEKHA6	2.171346591496675e-09
1	ATG9B	2.1705198110751936e-09
1	GRIA1	2.169578941948011e-09
1	NICN1	2.169464627140064e-09
1	STRADB	2.1691064027786546e-09
1	NR4A2	2.1688455090730648e-09
1	BRCA1	2.168208854454041e-09
1	C12orf4	2.1681208388536954e-09
1	LDB3	2.1672000249102763e-09
1	CACYBP	2.164955267314237e-09
1	FAM25A	2.16485061253437e-09
1	RNASEH2B	2.1628055682657648e-09
1	CROCC	2.162676464062652e-09
1	FAM102A	2.162400126241662e-09
1	SSBP3	2.1618539106489044e-09
1	PLA2G2A	2.1613559554595348e-09
1	DENND2C	2.1610435984773807e-09
1	GRK1	2.16039446756514e-09
1	L3MBTL1	2.1600517742968906e-09
1	IQCB1	2.1594331173817096e-09
1	APOO	2.1587787703748977e-09
1	EXTL2	2.1584653787013264e-09
1	KRBA1	2.158224513299642e-09
1	GTF2E1	2.1582167706072568e-09
1	TMEM251	2.1578302402165427e-09
1	NIPAL4	2.156870953298302e-09
1	RAB36	2.1553707794772148e-09
1	ATXN7L2	2.1551636257434742e-09
1	PHACTR1	2.154190737587062e-09
1	SLTM	2.154036597713656e-09
1	RECQL5	2.153668498602541e-09
1	TTC21B	2.153027924827013e-09
1	TMEM62	2.1491615434145903e-09
1	CRYAB	2.1490535725558935e-09
1	KCNIP1	2.148604962010937e-09
1	SEC31B	2.1466505405648404e-09
1	LCOR	2.1451603866192983e-09
1	NFYA	2.143839393468245e-09
1	RFC5	2.142612677999491e-09
1	RABL2B	2.1423605385607834e-09
1	PPP4R3A	2.1410155270238437e-09
1	ZDHHC6	2.1406095523466824e-09
1	PRMT6	2.1401032768522835e-09
1	HARS2	2.139867982902906e-09
1	KLHDC4	2.1387012644132095e-09
1	TAF1C	2.138588984268491e-09
1	CDC16	2.137322997996384e-09
1	PHF14	2.135952988188441e-09
1	KLRK1	2.1355532463132187e-09
1	GMCL1	2.135231905358821e-09
1	ZNF26	2.1329857121351383e-09
1	SDF2L1	2.1316063524015215e-09
1	CLDN11	2.131600136569641e-09
1	NEK8	2.131211901329436e-09
1	FAM234B	2.130281107917701e-09
1	STXBP4	2.129915540637108e-09
1	GAL	2.12936354353474e-09
1	CCDC71	2.1287279877735337e-09
1	NR2C1	2.1286066881153733e-09
1	DISP1	2.1279665440154845e-09
1	CD248	2.1276509279437026e-09
1	ADAMTS3	2.1264069715558017e-09
1	ADCK5	2.1262352376362145e-09
1	BPGM	2.125639896283058e-09
1	SLC8A2	2.1252082206978347e-09
1	RNF34	2.1249899924427416e-09
1	AZIN2	2.124639155907595e-09
1	SEMA3B	2.1246247363026136e-09
1	FOCAD	2.124351463986161e-09
1	SGSM1	2.123491380525745e-09
1	MMP17	2.1216133093648756e-09
