multiplex	node	score
1	TVP23C	1.1976030896217553e-09
1	PAX2	1.1971964383058926e-09
1	CCDC78	1.1966927735260045e-09
1	FGF23	1.196391535275006e-09
1	TRIM6	1.1961203595234045e-09
1	TRIM58	1.1947127020023352e-09
1	RGS7BP	1.1946760755365466e-09
1	FMC1	1.1946604092230665e-09
1	CITED1	1.1941734360084627e-09
1	SPRR1A	1.1941498760288791e-09
1	ATP6AP1L	1.1933072512000542e-09
1	HOXB4	1.191775764679666e-09
1	RNF208	1.1898507647410304e-09
1	CA5A	1.1894542571139844e-09
1	CHGA	1.1882256862599372e-09
1	EMX2	1.185537833576315e-09
1	ZNF154	1.1852716372958732e-09
1	PSPH	1.1847921004550038e-09
1	ARL6	1.1841430334175549e-09
1	CCN3	1.183395950941314e-09
1	ZNF334	1.1805456772823144e-09
1	UBXN10	1.1792088758434109e-09
1	NR1H4	1.1789994131238143e-09
1	TYMSOS	1.1777175912732907e-09
1	TBX22	1.1734836476001721e-09
1	NLRP12	1.1716961725148428e-09
1	CHST9	1.171117071794006e-09
1	LAG3	1.1687796599067454e-09
1	NINJ2	1.1681376503332838e-09
1	RNF207	1.1681131757933892e-09
1	PRAM1	1.1679502919428964e-09
1	ENTPD3	1.1670703522168907e-09
1	DNAH6	1.1658047607954613e-09
1	MSH4	1.1653203038247179e-09
1	ASXL3	1.1632436208563908e-09
1	IGLV3-1	1.162912811246522e-09
1	LRFN5	1.1627767115587429e-09
1	CSH2	1.1612194433679224e-09
1	PALM3	1.160350561307237e-09
1	FBXO36	1.1603459001385893e-09
1	RNF222	1.1581708805200765e-09
1	NTRK1	1.1579908888945065e-09
1	DLK2	1.1578620647453493e-09
1	FCGR1A	1.157487852336799e-09
1	PTPRO	1.1574661185352377e-09
1	ANO2	1.1569775860487124e-09
1	MTTP	1.1562791557258087e-09
1	SERPINF2	1.1557511477572487e-09
1	CLBA1	1.1540490338863757e-09
1	FAM180B	1.1539967968039581e-09
1	NRCAM	1.1536611588544249e-09
1	CYP2C19	1.1518568926255089e-09
1	WIF1	1.150096158481969e-09
1	GZMB	1.1499692416083398e-09
1	DMGDH	1.148852193978514e-09
1	SLC25A15	1.148556304705621e-09
1	KPRP	1.1483219088493817e-09
1	PPP1R1C	1.1468365827481008e-09
1	MANSC4	1.1461234316635094e-09
1	SMOC1	1.1412699271268103e-09
1	TESPA1	1.140520981835425e-09
1	PAX5	1.1403964075128741e-09
1	MIR1257	1.1403077799799593e-09
1	IL2RA	1.139742350783664e-09
1	SBK1	1.1383080448148793e-09
1	ZNF256	1.138104828921037e-09
1	LHX4	1.1379001122791922e-09
1	PCDH11X	1.1376152830879245e-09
1	ZNF385C	1.1369352118490034e-09
1	PRG4	1.1366537294030056e-09
1	SLC8A2	1.1361524873436066e-09
1	MELTF	1.1354925411241076e-09
1	PCDHGB2	1.134384593715159e-09
1	GYS2	1.1336751639627497e-09
1	SIM2	1.1333050176073437e-09
1	IL7	1.1331377015873161e-09
1	SERPINA7	1.1322534936640992e-09
1	ALDOB	1.1317886577102579e-09
1	TMEM178B	1.1317583046308088e-09
1	FGF12	1.131032803940678e-09
1	TCTEX1D1	1.127617343563456e-09
1	MAGEB18	1.1276101231926294e-09
1	MIR6505	1.1270749594130606e-09
1	MIR6791	1.1270749594130606e-09
1	C4orf26	1.1270749594130606e-09
1	LOC728819	1.1270749594130606e-09
1	MIR6800	1.1270749594130606e-09
1	MIR7843	1.1270749594130606e-09
1	C12orf71	1.1264601967926865e-09
1	HYLS1	1.1260928895915713e-09
1	TMIGD3	1.1256866792217928e-09
1	TTC12	1.1255262386230788e-09
1	AMACR	1.1253076195127204e-09
1	NAT8L	1.1244815037195401e-09
1	NGF	1.123992991653701e-09
1	CCDC170	1.1236933239131532e-09
1	MAS1	1.1211393238631955e-09
1	RUNDC3B	1.1203898398857101e-09
1	DRP2	1.1190831864040206e-09
1	MAP3K7CL	1.1185931707174367e-09
1	OR6M1	1.1179073658460948e-09
1	NOTUM	1.1175802905996148e-09
1	SPRR1B	1.1157157847993354e-09
1	NGB	1.1151794754652902e-09
1	POPDC2	1.1136305084264088e-09
1	TMEM80	1.112851784205999e-09
1	ADAMTS20	1.11202284447604e-09
1	GPR35	1.1119766146089529e-09
1	RANBP3L	1.111579394353551e-09
1	PLEKHG4B	1.1102331457384707e-09
1	KRT6C	1.1101536519998558e-09
1	IGLV3-25	1.1086205411920001e-09
1	GPR68	1.107427781619004e-09
1	TPSAB1	1.1066134243067966e-09
1	GRAP2	1.1060613993284923e-09
1	CDH9	1.1058170773652805e-09
1	TXK	1.1053545284424946e-09
1	RPRM	1.1041864680240956e-09
1	TEX9	1.1035616043655993e-09
1	IGLV3-19	1.1014096383272206e-09
1	MAP3K19	1.1007058300493335e-09
1	SLC22A24	1.1006231170638824e-09
1	AGAP2	1.0971752239725216e-09
1	SLC13A4	1.0968316550449424e-09
1	IGHV1-18	1.0968072633396053e-09
1	SNAP25	1.0959419144935572e-09
1	ADAM12	1.0944375054271087e-09
1	CYP51A1	1.0943273297790846e-09
1	EPSTI1	1.092947672626786e-09
1	CAPN13	1.0903629818693558e-09
1	SHBG	1.0896620200872914e-09
1	CD79A	1.088942285667961e-09
1	LGALS4	1.0888340707111667e-09
1	LPL	1.0887576739947846e-09
1	CPAMD8	1.087711135116232e-09
1	SHOX2	1.0864782041660511e-09
1	PPM1J	1.0864649537124845e-09
1	SYNE4	1.0860206975235796e-09
1	SYTL5	1.0836873739062952e-09
1	COL28A1	1.0831484690982403e-09
1	EYA4	1.083136530205795e-09
1	PAX6	1.082931264139827e-09
1	PNLIPRP3	1.0819726212534965e-09
1	SLC3A1	1.081970268262288e-09
1	IGHV5-51	1.08193438196196e-09
1	LTC4S	1.0818944199464834e-09
1	TVP23A	1.0817905060250237e-09
1	PROB1	1.0817015253286512e-09
1	HOXC9	1.0813727741395589e-09
1	GFRA3	1.0809791499437516e-09
1	MTNR1A	1.080349386074018e-09
1	SOAT2	1.0801690205407757e-09
1	MT1X	1.075835276170774e-09
1	RPS26	1.0757502721169846e-09
1	LRRC26	1.0756834349224415e-09
1	CATSPER1	1.0743058773790884e-09
1	FNDC9	1.0715945638030314e-09
1	ZBED6	1.0687956431778624e-09
1	SLC6A14	1.0685196278471503e-09
1	NANOS3	1.067675343884975e-09
1	MOS	1.0676344951324771e-09
1	NDNF	1.067191258080574e-09
1	RAB39B	1.0667525906076105e-09
1	ACOT11	1.0664272734419017e-09
1	CXCL1	1.0654395166506385e-09
1	ZBTB20	1.0592796101555985e-09
1	COMP	1.0583174082262968e-09
1	LURAP1	1.0575480638730232e-09
1	AIFM3	1.0569509802386869e-09
1	RAD51B	1.0560474929370866e-09
1	STC1	1.055195188240306e-09
1	APLF	1.055046186837727e-09
1	LRRC56	1.0549317633604955e-09
1	SLC44A5	1.0536764375860176e-09
1	NAT2	1.0536272030709673e-09
1	SLC6A11	1.053447548735834e-09
1	MSX2	1.0528070235897703e-09
1	MRGPRG-AS1	1.0525132195797736e-09
1	PRRT4	1.0520059328347217e-09
1	SKAP1	1.0519498738409043e-09
1	KIF1A	1.0510932399880622e-09
1	LY9	1.0494593856524987e-09
1	CYP4F11	1.048973987646086e-09
1	IGFALS	1.0473265486430827e-09
1	AGBL2	1.0471631017337061e-09
1	TRH	1.0468308233980043e-09
1	ETV4	1.0457135333923737e-09
1	ZNF433	1.045621191171204e-09
1	PSG2	1.0451948445553875e-09
1	HPDL	1.0434971317594553e-09
1	DDO	1.043456739294248e-09
1	ETNPPL	1.0408331887738273e-09
1	SPRR2D	1.0405708148765796e-09
1	SPRR3	1.0405232289525825e-09
1	LCN12	1.0395727364264577e-09
1	SIX1	1.039469393536524e-09
1	PMP2	1.0372045340080346e-09
1	EYA1	1.0365994228730775e-09
1	TRIM46	1.0354982154761911e-09
1	CD72	1.0353912789889185e-09
1	JPH3	1.0352823813094253e-09
1	FGF22	1.0349838802713055e-09
1	GINS4	1.0349302302079183e-09
1	ASIC4	1.032974018600801e-09
1	P2RX1	1.0329132750837863e-09
1	PSMB3	1.0322358179430398e-09
1	EBLN2	1.0316032414607106e-09
1	ANGPTL4	1.0314678088978219e-09
1	BAIAP2L2	1.0312552303990382e-09
1	NLRC4	1.0299638460633894e-09
1	PGC	1.029892261187803e-09
1	C2orf76	1.028854165319755e-09
1	IZUMO4	1.0280822823872286e-09
1	OTX1	1.0279689866023587e-09
1	CCDC141	1.0271527753460868e-09
1	TMEM235	1.0265580542513099e-09
1	MYH15	1.0241263104644124e-09
1	UVSSA	1.0235993724545422e-09
1	ADRBK1	1.0233251834768333e-09
1	FOXO6	1.0230293195241658e-09
1	LGI1	1.0227292196347047e-09
1	PCDHGA9	1.0223138193676624e-09
1	PNCK	1.020274457756692e-09
1	QPCT	1.0198514975088813e-09
1	ZNF782	1.0197929744446603e-09
1	SYTL3	1.0182347806540878e-09
1	SULT1C2	1.0178505182066003e-09
1	GNB1L	1.0177657513315064e-09
1	C16orf86	1.0170317346413896e-09
1	UGT2B4	1.0163479051673725e-09
1	A4GNT	1.0155420592314585e-09
1	DERL3	1.0155029576936492e-09
1	NBPF20	1.015445791969598e-09
1	CLDN10	1.0154340606503879e-09
1	TNFSF14	1.0150560287748553e-09
1	OLFM2	1.0145479417266753e-09
1	CISH	1.0145095711317917e-09
1	NCAN	1.0142419392416619e-09
1	TTC30B	1.0138697538524538e-09
1	MFSD13A	1.0130585900746003e-09
1	MRAP2	1.0128248004809124e-09
1	ADRB1	1.0105609869899486e-09
1	CHRM2	1.0096537585006277e-09
1	SP5	1.006556390906499e-09
1	ASCL1	1.0056765730249648e-09
1	HMGCLL1	1.005160454111202e-09
1	ADM2	1.0049802103320149e-09
1	LTF	1.0044030398017385e-09
1	PCP4	1.0030959890969275e-09
1	TBX1	1.002996872402952e-09
1	RBFOX1	1.001136617910689e-09
1	ZNF630	1.0010454728926928e-09
1	NT5C1B	1.0010124732880654e-09
1	IGHV3-11	1.0005167722965944e-09
1	CD38	9.998697604982102e-10
1	CCNA1	9.981523516733085e-10
1	PIFO	9.974929404304417e-10
1	ADGRG5	9.958505602733334e-10
1	ADAMTS6	9.958470987571205e-10
1	HS3ST3B1	9.95526203764396e-10
1	C1QL1	9.955017026068848e-10
1	KCNJ2	9.950744474428798e-10
1	NUDT18	9.938911405354932e-10
1	SLC7A6OS	9.911390121067586e-10
1	DIRC2	9.910341646222648e-10
1	F2RL2	9.910310124781136e-10
1	DNAH14	9.909706931130247e-10
1	GALNT9	9.903885640059732e-10
1	BTNL9	9.894985377695557e-10
1	PITX2	9.886041203347534e-10
1	GABRB1	9.87392859372524e-10
1	KCNJ12	9.871073510036645e-10
1	SCG5	9.865838031207623e-10
1	ANK1	9.85487991653106e-10
1	LRRN1	9.83338561009782e-10
1	KRT1	9.827389376992458e-10
1	HEPACAM	9.822901773914263e-10
1	SLURP1	9.817540219628222e-10
1	ZP3	9.7961187910831e-10
1	TPSG1	9.790265452451495e-10
1	CYP24A1	9.787339483783389e-10
1	LEAP2	9.783635241724192e-10
1	ECE2	9.764542952098033e-10
1	H19	9.760459074957452e-10
1	UPK1B	9.760089716372289e-10
1	TEKT2	9.757297308579262e-10
1	MTUS2	9.73767276548419e-10
1	DDX52	9.73583307576885e-10
1	HOXC13	9.733540843157263e-10
1	M1AP	9.727643185723083e-10
1	VEPH1	9.680733670929493e-10
1	ZNF484	9.672750419758526e-10
1	RAET1G	9.66996965545145e-10
1	BRICD5	9.66126703396927e-10
1	GPR89B	9.65214586955781e-10
1	STAC	9.6451783332369e-10
1	CHMP4A	9.641500881511949e-10
1	B3GAT1	9.63736659902955e-10
1	LHX9	9.633781084642632e-10
1	ALKBH6	9.622237587283904e-10
1	CLIC6	9.60927027257964e-10
1	PADI3	9.591631298493205e-10
1	ZIC3	9.572221635516805e-10
1	CACNA2D4	9.567544157115258e-10
1	CYP11B1	9.566879796144344e-10
1	VTCN1	9.558062638429818e-10
1	SLC26A4	9.549183200990888e-10
1	DNMT3B	9.546407965317822e-10
1	ZG16B	9.530404830871775e-10
1	PLPPR3	9.529393931108296e-10
1	LYSMD4	9.518611031538327e-10
1	DZANK1	9.51858734697252e-10
1	PLPPR1	9.515669744334962e-10
1	CNGA3	9.510731761584372e-10
1	ZNF57	9.505292937346727e-10
1	SPAG6	9.504273819562756e-10
1	ARSG	9.497516779649076e-10
1	ZBTB12	9.48942053809989e-10
1	ERFE	9.472629590256655e-10
1	OTOP3	9.47061136199425e-10
1	KIAA1524	9.466745614570458e-10
1	SLC22A20	9.457648430492137e-10
1	WNT10B	9.456760981200664e-10
1	NEUROD4	9.454647163877847e-10
1	SPRED3	9.444729582161227e-10
1	BCO2	9.44195384061008e-10
1	GABRQ	9.436839960686935e-10
1	TG	9.42952232348894e-10
1	COLCA1	9.424167600163471e-10
1	C10orf105	9.421704536923558e-10
1	NTF4	9.40639285973893e-10
1	WDR78	9.402690052013607e-10
1	PKIB	9.38094819290915e-10
1	GPAT3	9.373810974219825e-10
1	ADAMTS17	9.369134539278453e-10
1	ST6GALNAC1	9.36496156392978e-10
1	LILRB4	9.360503358797891e-10
1	NUDT8	9.356123103538815e-10
1	STX1B	9.353193388236433e-10
1	KIRREL3	9.350148147494004e-10
1	TNFSF15	9.327978589441493e-10
1	ACSM3	9.322114930925984e-10
1	LIX1	9.289413769732823e-10
1	COL10A1	9.279492356043488e-10
1	CD2	9.279485202648069e-10
1	CBR3	9.278408464310925e-10
1	IGLC2	9.264818823716512e-10
1	LAMP3	9.262419042243485e-10
1	UNC5D	9.261505476032571e-10
1	CRYBB1	9.258846742587431e-10
1	TMEM198	9.257079639883061e-10
1	OTX2	9.255850052893557e-10
1	AGXT2	9.241331100078515e-10
1	MSMB	9.230700998315831e-10
1	MYO15A	9.228306427167948e-10
1	GRIK4	9.226717141606078e-10
1	BAAT	9.215237952924364e-10
1	IQCC	9.211152842761478e-10
1	ZNF266	9.191643290508662e-10
1	GRM3	9.181739267092868e-10
1	IGLV2-8	9.173846311553636e-10
1	DSCC1	9.171833961967267e-10
1	ABCB4	9.152265426239496e-10
1	E2F7	9.147470744231268e-10
1	CPLANE2	9.142516375284147e-10
1	PIANP	9.141136240377011e-10
1	NOL4	9.133682998375307e-10
1	ZFP37	9.121667263566686e-10
1	CDX2	9.108533581921076e-10
1	IGKV3-20	9.096392112747588e-10
1	ZNF99	9.084501924762871e-10
1	SYT14	9.084272583203391e-10
1	ANKLE1	9.083572377793378e-10
1	AOC1	9.050864767134779e-10
1	KCNAB3	9.049616179187518e-10
1	SERTM1	9.038242592954455e-10
1	HSD3B2	9.03326660430021e-10
1	SCGB3A1	9.014357867984252e-10
1	CCL21	9.013740884136631e-10
1	SLC6A20	9.008565542078726e-10
1	IGKV2-24	9.00577327126743e-10
1	SLC38A3	9.001895233946121e-10
1	IGLV2-23	9.001152891420835e-10
1	TFF1	9.00107219611217e-10
1	ERV3-1	8.99661601079325e-10
1	CBX2	8.996534795752742e-10
1	PET117	8.995246497612228e-10
1	HOXA10	8.995089767213772e-10
1	IGLV2-14	8.974356464767981e-10
1	ELOA3P	8.966376897399325e-10
1	AK7	8.959555807786166e-10
1	KRT78	8.956607815100841e-10
1	GREB1L	8.949190354230333e-10
1	PLA2G4E	8.938132171485977e-10
1	RXFP1	8.932652711265826e-10
1	PCDHGA12	8.930033627815081e-10
1	MAGEL2	8.927852346418699e-10
1	BFSP1	8.926729080640258e-10
1	KCNH7	8.926380621456426e-10
1	SDS	8.920298134849434e-10
1	CDH18	8.919119334027826e-10
1	PRELID3A	8.912808202261499e-10
1	ZNF286A	8.911736644875219e-10
1	CASP14	8.902834362244153e-10
1	GRIA4	8.900754812941521e-10
1	TMEM92	8.88848230027818e-10
1	ENO3	8.883777324603127e-10
1	CHI3L1	8.882587240278522e-10
1	LAX1	8.879178394295014e-10
1	SLC10A4	8.872997292886487e-10
1	SLC38A11	8.870968693823001e-10
1	LINC01194	8.870320160515832e-10
1	DPF3	8.864100024609823e-10
1	DGKB	8.862036697959023e-10
1	DDIT4L	8.857992148815662e-10
1	SLC1A2	8.857327303794267e-10
1	HTR2B	8.852034457432362e-10
1	LYNX1	8.835440396922495e-10
1	CENPI	8.834975386414274e-10
1	STMN4	8.831426297442517e-10
1	ZNF597	8.81613394387321e-10
1	ITPKA	8.814372033249339e-10
1	SPIB	8.814166443502715e-10
1	BCL2A1	8.811127444439879e-10
1	CLVS2	8.791755704774693e-10
1	INO80B	8.789446331040085e-10
1	ASIC3	8.783376680052421e-10
1	SAA2	8.770032630185424e-10
1	MYOZ2	8.763350311498318e-10
1	LSMEM1	8.743842586055062e-10
1	STYXL1	8.740109611926522e-10
1	PHLDA2	8.71896746090141e-10
1	ANXA2R	8.71257869733813e-10
1	HAS1	8.712319552751223e-10
1	AHSP	8.705644058263883e-10
1	WIPF3	8.692717008009309e-10
1	CYSLTR2	8.69138172404428e-10
1	MATN3	8.689744544798995e-10
1	ZNF337	8.68886979185774e-10
1	MAK	8.685605116009944e-10
1	CA3	8.68374262783095e-10
1	PAX3	8.640162517900439e-10
1	TRIM17	8.63817104450372e-10
1	SYT15	8.632707524581908e-10
1	FCRL5	8.632221228817615e-10
1	F2RL3	8.623002756627528e-10
1	HBA1	8.621202461378841e-10
1	SERPINA3	8.603457351491066e-10
1	SPATA33	8.597835009691981e-10
1	GPR65	8.594768526736157e-10
1	CCDC154	8.590924906892317e-10
1	ADH6	8.588741679416228e-10
1	DCLK3	8.580134463460013e-10
1	NHSL2	8.576578186217269e-10
1	IGKV4-1	8.552103018132887e-10
1	DYDC1	8.538831720222253e-10
1	NKX2-5	8.53228607523586e-10
1	MACROD2	8.53101187525918e-10
1	LIME1	8.530398445582725e-10
1	PLA2G4D	8.516796256620295e-10
1	FAM106A	8.50171582898476e-10
1	IL10	8.494996871694252e-10
1	FCMR	8.490963572476214e-10
1	GABRB3	8.490020875812606e-10
1	DND1	8.480144089494141e-10
1	PYHIN1	8.467577529489225e-10
1	PRR18	8.463542050866957e-10
1	DLGAP1	8.463271205832076e-10
1	APIP	8.455222323722719e-10
1	IL23R	8.452218279827956e-10
1	NUP62CL	8.449619636848776e-10
1	TRABD2A	8.445514567468993e-10
1	CLCN1	8.430802039716247e-10
1	RTEL1	8.428818042307476e-10
1	EDN1	8.424340654112104e-10
1	KATNAL2	8.42095287662741e-10
1	TLR7	8.41979790029312e-10
1	CIDEA	8.419296781014316e-10
1	CNTN3	8.415225349312066e-10
1	TBC1D3B	8.412529860626103e-10
1	VPS37D	8.411222085380517e-10
1	LRRC75A	8.407347574970316e-10
1	IL1RAPL1	8.402246483656387e-10
1	KCNJ16	8.401739481537851e-10
1	LCE5A	8.399554869370786e-10
1	HCAR1	8.393943547401936e-10
1	DDX3Y	8.388761836246243e-10
1	CPSF1	8.384314512916582e-10
1	KLHDC8A	8.354853701703057e-10
1	NANOS1	8.328648134209835e-10
1	ATP2B2	8.327334500534316e-10
1	COL9A1	8.323488507365016e-10
1	CEACAM7	8.31505274479152e-10
1	SCG2	8.313989874459117e-10
1	HBA2	8.310475816066914e-10
1	SPDYA	8.296408759262506e-10
1	AGAP5	8.294845319896219e-10
1	CA6	8.293853989664074e-10
1	C12orf73	8.288194248435763e-10
1	SLC2A4	8.285443806537565e-10
1	ADAMTS8	8.284843364296648e-10
1	AMBP	8.283380594087271e-10
1	AVPR2	8.282209902072178e-10
1	IGKV1-8	8.280749859785126e-10
1	FBXL18	8.271333145003357e-10
1	SSTR1	8.26945050169537e-10
1	STRIP2	8.25564404717545e-10
1	BATF	8.25388068273182e-10
1	SSX1	8.242030928912466e-10
1	CDH16	8.236573896347691e-10
1	NEURL2	8.230524560469429e-10
1	IFI44L	8.227622437139708e-10
1	MSI1	8.225821965812774e-10
1	SOX1	8.220036177804179e-10
1	MUC12	8.211982618829025e-10
1	PAOX	8.210200568497135e-10
1	IGKV1-6	8.20326142237658e-10
1	IGHV4-59	8.202295140325811e-10
1	BORA	8.194198174162512e-10
1	HNF4G	8.191141954103821e-10
1	RASA4B	8.188426716357158e-10
1	SOX3	8.139789798215073e-10
1	CHST1	8.130775248726232e-10
1	SRY	8.123088670962886e-10
1	CYP1A2	8.121826806967348e-10
1	ALOX12B	8.116942787966486e-10
1	BEND6	8.103106797435173e-10
1	MDGA1	8.095166093998456e-10
1	DNASE1L3	8.094860637545514e-10
1	USP9Y	8.086879231050787e-10
1	CFAP52	8.081845579355338e-10
1	PSCA	8.077873307435964e-10
1	ACRBP	8.073406013262641e-10
1	CHRNA4	8.063428090357917e-10
1	CCNI2	8.060029482773083e-10
1	RHOH	8.047594987362573e-10
1	KCNK7	8.044472266895048e-10
1	NXF3	8.042994057545544e-10
1	RGS7	8.029743562551354e-10
1	CYP2E1	8.028264850783887e-10
1	TDRD12	8.01742775410502e-10
1	GPR89A	8.016057720255242e-10
1	ACTL8	8.015806893438254e-10
1	IGKV1-5	8.012076017946578e-10
1	PRAME	8.006452680966663e-10
1	TRAT1	7.982709675194184e-10
1	SLC6A6	7.980385864328215e-10
1	LEP	7.979077603442506e-10
1	ATP5O	7.97319869636868e-10
1	SLC5A8	7.957765421451791e-10
1	CDH20	7.956475945007252e-10
1	BRINP2	7.9518161812553e-10
1	GJB7	7.951627840916644e-10
1	KLHL32	7.949271447517989e-10
1	DUSP15	7.941523715513171e-10
1	CA10	7.939102525710897e-10
1	P2RY6	7.925889992487325e-10
1	CELF4	7.919756069915802e-10
1	P2RY14	7.906907097031138e-10
1	FDCSP	7.90572016394523e-10
1	SFRP5	7.903940955582435e-10
1	PROP1	7.891430145745151e-10
1	IGLC3	7.890682535356765e-10
1	HDDC3	7.889777344810753e-10
1	SSX2	7.881868904321807e-10
1	FAM162B	7.861111448089818e-10
1	SEMA3E	7.859587763169627e-10
1	STC2	7.855698746209046e-10
1	ALX4	7.847798073288309e-10
1	LRRN3	7.846307807916229e-10
1	MGAT2	7.841229483877011e-10
1	OSGIN1	7.839342934057439e-10
1	BDNF	7.838206051375058e-10
1	TYR	7.828215506196661e-10
1	CHADL	7.8192898419882e-10
1	SMIM22	7.808685642342071e-10
1	CNTN6	7.80732591932361e-10
1	SLC9A5	7.800704014510486e-10
1	SEPTIN3	7.796755124396867e-10
1	EYS	7.79084033816092e-10
1	LRRC10	7.789759164872524e-10
1	ASCL2	7.787739375302114e-10
1	PPP1R1A	7.774257576302146e-10
1	RTN4R	7.772912233677071e-10
1	GPR149	7.764003064279765e-10
1	SPRR2E	7.754810249176689e-10
1	KLF2	7.741645661307944e-10
1	GCNT4	7.73948450097058e-10
1	ABCG4	7.733407285555898e-10
1	OPN3	7.733240084479953e-10
1	RFESD	7.728570244433526e-10
1	ITGB1BP2	7.72795558594924e-10
1	DACT2	7.726758245262243e-10
1	FNDC1	7.726329233196021e-10
1	PRSS27	7.72616183951786e-10
1	MUC2	7.725725461379059e-10
1	PAQR6	7.722719032384723e-10
1	CDKL1	7.722097464635569e-10
1	HPGDS	7.716349289024527e-10
1	SPA17	7.711318427939703e-10
1	FCAMR	7.696741473851043e-10
1	NMB	7.688600038656329e-10
1	AQP5	7.687719820541445e-10
1	CD27	7.686512080921067e-10
1	SIRPB2	7.685565560951157e-10
1	FBXL22	7.682869508784415e-10
1	RHEBL1	7.669760409243649e-10
1	MT3	7.666162362262185e-10
1	ZNF714	7.659262522911788e-10
1	PAX1	7.655595060327516e-10
1	NDST2	7.646361862853467e-10
1	BRSK2	7.639762315987777e-10
1	INHBC	7.638107721644717e-10
1	TMPRSS11D	7.63654046350549e-10
1	PTPRQ	7.62725023636112e-10
1	SLC23A1	7.616384141795716e-10
1	IGLV1-44	7.601553504763364e-10
1	IGLV1-40	7.592130550631263e-10
1	DGKI	7.581307402409574e-10
1	OTP	7.57257510068325e-10
1	GPD1	7.569032730974554e-10
1	STRA6	7.560880808876725e-10
1	FANCB	7.557958070221968e-10
1	IGKV1-9	7.55679536572011e-10
1	ATP6V1E2	7.555935880258225e-10
1	BAG6	7.555617689718038e-10
1	LHX2	7.554459460802726e-10
1	USP18	7.55108492775367e-10
1	CALB1	7.545704519927427e-10
1	GDA	7.541707845581876e-10
1	VENTX	7.541188038155699e-10
1	CFB	7.536568591464642e-10
1	AGTR2	7.532953982770361e-10
1	SLC5A2	7.532304588727189e-10
1	RAG1	7.527845543020117e-10
1	KLK3	7.519472780330289e-10
1	FABP6	7.508202236701335e-10
1	DVL1P1	7.493612958252052e-10
1	RDH8	7.489296537801546e-10
1	RAC3	7.485388677468907e-10
1	MNS1	7.480936122992394e-10
1	ZNF679	7.480031762843361e-10
1	EPHB1	7.47915728698542e-10
1	CLEC5A	7.474815935535504e-10
1	RGPD5	7.473969410586053e-10
1	TDRD6	7.472480354378436e-10
1	MC1R	7.471466223384389e-10
1	CCDC114	7.461233648002123e-10
1	GSTA1	7.457262655724611e-10
1	CGREF1	7.441625026156856e-10
1	TACR1	7.441461495141467e-10
1	TEKT4	7.4388329176114e-10
1	HESX1	7.428228909206769e-10
1	IGHV1-46	7.405285220042665e-10
1	HIST2H3A	7.39363954050286e-10
1	TAFA5	7.391577123093734e-10
1	ZNF488	7.391414151395835e-10
1	COL23A1	7.389535848203692e-10
1	SEC14L3	7.388457931876394e-10
1	ARL14	7.387020712219956e-10
1	RBP5	7.383524236431942e-10
1	GPR75	7.378225127372549e-10
1	DHRS4L2	7.374136936082441e-10
1	TMEM145	7.372538178142372e-10
1	CH25H	7.370583532453648e-10
1	TMC1	7.369242009012795e-10
1	TBX5	7.362976000947057e-10
1	C20orf173	7.362621419668002e-10
1	CRABP1	7.359685105413862e-10
1	MUC16	7.351594753735771e-10
1	AGAP9	7.35093704338646e-10
1	KCNA1	7.335455562793496e-10
1	NUDT6	7.33021764976358e-10
1	ERCC6L	7.32198587937813e-10
1	LHCGR	7.319733290638199e-10
1	ACE2	7.314801730586755e-10
1	IGLV1-51	7.312559498338352e-10
1	POLR2J3	7.307208931919314e-10
1	PDZD3	7.295986570814755e-10
1	CYP3A4	7.292831460755779e-10
1	TIMM8A	7.279325050981329e-10
1	CLCA1	7.277846502500331e-10
1	CHD5	7.258827984156637e-10
1	SLC66A1L	7.254211948378126e-10
1	SLC31A2	7.25011694508284e-10
1	UGT1A3	7.248058687188591e-10
1	RASL10B	7.243161444308689e-10
1	NCBP2AS2	7.240571284464501e-10
1	MYO18B	7.239856275991258e-10
1	DIO3	7.234106095736753e-10
1	SLC26A9	7.23376712598456e-10
1	FBXO27	7.224312056162469e-10
1	SERPINB7	7.223865729299687e-10
1	H2AFV	7.219992304467874e-10
1	POU3F1	7.214047812613205e-10
1	ZNF229	7.208336781391731e-10
1	PCDHGA4	7.202952535676976e-10
1	ZNF19	7.200651131281217e-10
1	TPH1	7.19086452489133e-10
1	PLA2G7	7.183996529433156e-10
1	DNAJA4	7.182033660977761e-10
1	SCN4A	7.170052254828538e-10
1	UNC5CL	7.169290813708092e-10
1	TSNAXIP1	7.166958636066551e-10
1	IFI6	7.156901773719449e-10
1	PRTG	7.156453790781786e-10
1	TMEM151A	7.151028712535818e-10
1	FLT3LG	7.137858082387446e-10
1	HHLA3	7.135040492910869e-10
1	ZFAND2A	7.132542397336526e-10
1	IGHV4-61	7.132178381235306e-10
1	PAH	7.125956513569025e-10
1	OR2W3	7.120622860569594e-10
1	ADSS	7.118087104875982e-10
1	ROS1	7.105859733264508e-10
1	LAT	7.104390420809764e-10
1	IGHV3-74	7.100876659885824e-10
1	NEU1	7.098818268029781e-10
1	C12orf56	7.095478972956884e-10
1	DCHS2	7.08965626639691e-10
1	EDAR	7.076911391021902e-10
1	FOSB	7.071134281147771e-10
1	HOXB7	7.070164339251816e-10
1	AMY1A	7.066614792315926e-10
1	PRKACG	7.062685901197269e-10
1	ZBED2	7.055240546842036e-10
