multiplex	node	score
1	GLRA1	3.083879230752114e-09
1	GRM8	3.0828481798160926e-09
1	RRAGD	3.0828168400542687e-09
1	NFAM1	3.0809809947252584e-09
1	ZNF584	3.080350806444082e-09
1	KLHL40	3.0793080799602344e-09
1	SIDT1	3.0788808652694856e-09
1	RAPGEF4	3.0776426965201886e-09
1	CCDC80	3.0774453373208123e-09
1	SERPINA11	3.076305155803299e-09
1	TINAGL1	3.075383438343296e-09
1	ZNF550	3.0750790908150624e-09
1	MTERF3	3.0725550048346424e-09
1	PIGB	3.0695031434478453e-09
1	SNTB1	3.069258416721682e-09
1	TBC1D21	3.0663549951124414e-09
1	VIRMA	3.06630093134161e-09
1	BOLA3	3.0662500494436965e-09
1	TLE1	3.064684061975675e-09
1	CD7	3.0645917930790896e-09
1	ZNF45	3.0634174773978735e-09
1	MYOT	3.0633814618562443e-09
1	PRDM16	3.0626224669710023e-09
1	HDAC9	3.0603990926563034e-09
1	AOAH	3.0595871295080687e-09
1	SLC2A11	3.0549783913030677e-09
1	PPP1R32	3.0547766344615737e-09
1	ZBTB41	3.0540300191119643e-09
1	TNS1	3.053971209811923e-09
1	NAA30	3.053934212809306e-09
1	MARVELD1	3.0536439819280457e-09
1	CRY1	3.052458371183157e-09
1	DEGS2	3.0523398968224264e-09
1	CCL5	3.0518333716239116e-09
1	NDST2	3.0489461465916634e-09
1	COMMD10	3.0486166587833552e-09
1	KIF20B	3.045509570384308e-09
1	SPARCL1	3.044103465959431e-09
1	SNX21	3.0401990299290303e-09
1	LZTS1	3.0401057795309625e-09
1	CRY2	3.039332295604644e-09
1	AGAP1	3.038616910403585e-09
1	TMEM273	3.038020283557823e-09
1	ZNF71	3.03702784752486e-09
1	PGBD2	3.036212691465087e-09
1	RNF157	3.035624551234964e-09
1	LARGE2	3.034545995069354e-09
1	COPS9	3.0332936012442656e-09
1	FPR2	3.032144065375833e-09
1	E2F2	3.0320555031704362e-09
1	MVB12B	3.0298889913398233e-09
1	PLA2G12A	3.024213353007532e-09
1	GPSM3	3.024020370016446e-09
1	SMIM13	3.0230069933584694e-09
1	MTRES1	3.022866659070356e-09
1	NDUFS5	3.0223592407445604e-09
1	ETV7	3.0212866673824336e-09
1	VPS13A	3.019875776247839e-09
1	GZMB	3.019112299916113e-09
1	HSD3B7	3.0175849802634096e-09
1	TIAM1	3.017350278628459e-09
1	ZBTB10	3.0148330408940072e-09
1	GK2	3.0113638534117716e-09
1	SLC4A3	3.0076919953922688e-09
1	NEMP1	3.0066987117503314e-09
1	GRIA2	3.0061509105536255e-09
1	LRRC25	3.004591378806087e-09
1	IRF2BP2	3.0041050880858364e-09
1	MMP15	3.00148267522161e-09
1	MYBPC1	3.0013936814190564e-09
1	FAM117B	3.0011991729420583e-09
1	OPLAH	2.9993500373361403e-09
1	KIF16B	2.99751936740693e-09
1	ZNF577	2.9973579976983016e-09
1	HEYL	2.9972561916942874e-09
1	TOMM7	2.995329163975104e-09
1	LZTFL1	2.9934115025743163e-09
1	JAG2	2.9920798979674214e-09
1	SAP30L	2.9917241361470493e-09
1	ARG2	2.9916908940131516e-09
1	HSPA4L	2.9915995230185006e-09
1	FAM222A	2.991020192731704e-09
1	RENBP	2.9892966102575654e-09
1	PLPP1	2.9881044888400504e-09
1	CFL2	2.9879308511592464e-09
1	OLIG2	2.985946268944347e-09
1	MGP	2.9846704181910962e-09
1	LIN7B	2.9843688021917483e-09
1	PRRT1	2.97843846319177e-09
1	SH3GL2	2.977441645382987e-09
1	P2RY1	2.9762193738708026e-09
1	CRACR2A	2.9739411072114293e-09
1	PCOLCE	2.9733958460567775e-09
1	S100A4	2.973105394495343e-09
1	FN3K	2.973016042262769e-09
1	PEAR1	2.971923887634498e-09
1	TCAIM	2.9717859976514346e-09
1	ZBTB42	2.97174722129547e-09
1	ZNF611	2.9713692718993693e-09
1	ATP5MPL	2.97099047645842e-09
1	RAET1E	2.9708649704706714e-09
1	RAPSN	2.97059130058772e-09
1	BBS7	2.9702739915921545e-09
1	TMEM241	2.9700551277580113e-09
1	SNX16	2.9695162491036914e-09
1	TEK	2.969207351666347e-09
1	TCEAL1	2.968627549227408e-09
1	RHAG	2.9663308223680977e-09
1	KCNC4	2.96458040366552e-09
1	RBM38	2.9611692340985613e-09
1	ITGA7	2.9607615364674444e-09
1	CEP126	2.9585619279730686e-09
1	ABCB1	2.9571226176938208e-09
1	VDAC3	2.9570526350658234e-09
1	TNFRSF9	2.955434736678651e-09
1	MRPL34	2.9553640241856685e-09
1	IFI27L1	2.9553198094459026e-09
1	GNG8	2.9539768028332557e-09
1	PPP2R3A	2.9530430017235608e-09
1	CIDEA	2.9508029885551194e-09
1	WBP4	2.9504983585654565e-09
1	ICOS	2.949946202266096e-09
1	RPL41	2.9473867819804203e-09
1	SLC25A42	2.9460547494270356e-09
1	ENOSF1	2.945692025163539e-09
1	CENPN	2.9455019882021533e-09
1	RP9	2.9454842892549732e-09
1	KIF19	2.9453959560708106e-09
1	TRAPPC13	2.9452647218700975e-09
1	UGT1A7	2.9445176440324198e-09
1	NDUFAF5	2.9443582869987956e-09
1	TRPC1	2.9441721139592296e-09
1	TSPYL1	2.941176418365116e-09
1	IAH1	2.93772895142303e-09
1	PURG	2.9370834052465413e-09
1	FAM217A	2.936866750075375e-09
1	CSN3	2.9361835630760045e-09
1	ERCC6L2	2.936174543728474e-09
1	VSTM4	2.936021241937267e-09
1	SPRYD7	2.9355017813582803e-09
1	ZNF197	2.93500653659926e-09
1	PACRGL	2.925388351682866e-09
1	CYP3A5	2.9250514801028445e-09
1	GIPC2	2.924737877678192e-09
1	TTF1	2.9243817093283233e-09
1	BDH2	2.9234409261542762e-09
1	NPIPB5	2.9216694803572437e-09
1	DBT	2.921010544979298e-09
1	PADI6	2.918737727729735e-09
1	OSBPL1A	2.9184161881710165e-09
1	CDADC1	2.9181598751568857e-09
1	EVC	2.9178081302139127e-09
1	NFATC2	2.9172308168983157e-09
1	BICC1	2.915568017624946e-09
1	KIAA1586	2.9153828046924744e-09
1	EXOG	2.9132487955188968e-09
1	SCNN1D	2.9128413028468236e-09
1	SLC18B1	2.911700960247188e-09
1	MFSD13A	2.9069048870974535e-09
1	FANCA	2.906085967973963e-09
1	ANTKMT	2.9051848478379695e-09
1	ZNF549	2.904693561290887e-09
1	RBPJL	2.9039008116826384e-09
1	CFTR	2.9035332121842674e-09
1	PHLDA3	2.9033750979261123e-09
1	ZNF846	2.9030392090140606e-09
1	SLC27A5	2.902768350859205e-09
1	ZNF467	2.90108708904406e-09
1	TIGD2	2.900170458337871e-09
1	FEZ2	2.8997122706087632e-09
1	RNASE4	2.899359670717228e-09
1	OXSM	2.8987668785241262e-09
1	RAB3A	2.8978811208716366e-09
1	RELN	2.8969779780573963e-09
1	PROCR	2.896026405142566e-09
1	ADGRF5	2.8931949771895172e-09
1	MRPL54	2.8913907709175445e-09
1	GRAMD2A	2.8884457066490053e-09
1	DCC	2.8874447899548994e-09
1	MMAB	2.886968605790725e-09
1	ATP1B2	2.886941377472597e-09
1	COQ3	2.885634118056499e-09
1	NIBAN3	2.8847388593121786e-09
1	MAP1A	2.883656016220575e-09
1	SNPH	2.8826557015797064e-09
1	KNOP1	2.8826119762703373e-09
1	CEP295	2.882522323106843e-09
1	MITF	2.882214299716713e-09
1	CLDND2	2.8815532254943298e-09
1	PDE4A	2.879580763176216e-09
1	HSPG2	2.87916516320645e-09
1	ZCRB1	2.878763700282742e-09
1	CALD1	2.876438130182339e-09
1	FAM167A	2.875431002016168e-09
1	CD33	2.8732232664869693e-09
1	SCNN1G	2.8715486570859654e-09
1	SRSF8	2.8700797767255083e-09
1	ILK	2.868998051103697e-09
1	TUB	2.868364282965817e-09
1	MDM1	2.8678981879684916e-09
1	XG	2.8678313906561124e-09
1	ADGRL2	2.8667830769127014e-09
1	OXCT1	2.8661571204336e-09
1	IPO8	2.8645099648533316e-09
1	F2	2.864243295250054e-09
1	ADPRM	2.863403637743651e-09
1	PNMA1	2.8632521706101185e-09
1	PRC1	2.8622134022922606e-09
1	DOP1A	2.861746184889282e-09
1	CR2	2.8596549017021438e-09
1	OAF	2.8590364506099723e-09
1	FAM162A	2.852037285271297e-09
1	MLYCD	2.8508263019890214e-09
1	CCDC54	2.8506941686731894e-09
1	LGALS7B	2.849823713148665e-09
1	PMP22	2.849409733557881e-09
1	TXNL4B	2.846551424457715e-09
1	IFT88	2.8437739765662797e-09
1	ACOX2	2.843706598551886e-09
1	CLEC17A	2.842656390783825e-09
1	ADGRA3	2.8420117446556112e-09
1	RHOT1	2.8409989944493163e-09
1	KCNK5	2.8405358463190927e-09
1	CAT	2.840431847117172e-09
1	RNF183	2.835538518515033e-09
1	EBF4	2.8336300271934177e-09
1	BAHCC1	2.832757966320429e-09
1	EID1	2.830791739922493e-09
1	PRRX2	2.8307207683496955e-09
1	UMOD	2.8280637344270898e-09
1	GAS6	2.828007200081914e-09
1	ELAC1	2.824588354098115e-09
1	PHKA1	2.8242503803600122e-09
1	PAGR1	2.8240951948153613e-09
1	CYBRD1	2.8225094230451197e-09
1	TPM2	2.8223432047400938e-09
1	MAP3K21	2.8190872169749385e-09
1	CCDC24	2.8190260956372827e-09
1	GRTP1	2.8181041862187844e-09
1	HEATR3	2.817760187946656e-09
1	ZBTB39	2.8176539703554236e-09
1	TRAK2	2.8173604006308075e-09
1	EVI2B	2.8140254900895977e-09
1	ZCCHC18	2.8131993014091046e-09
1	GRAP2	2.809611312195936e-09
1	APOLD1	2.8093268526154865e-09
1	ANG	2.8067176902484328e-09
1	PRRG2	2.799700668158676e-09
1	FMO1	2.798386726778779e-09
1	PERM1	2.7981004672503916e-09
1	XYLT1	2.7955174910632737e-09
1	GINS1	2.7949958049129593e-09
1	SORBS1	2.7944472371945683e-09
1	SPESP1	2.791126354450239e-09
1	MASP2	2.7878646847371563e-09
1	GCNT4	2.7860860787000288e-09
1	OR51M1	2.7847430649179395e-09
1	ABCB10	2.783667574806443e-09
1	FKBP5	2.783072382717044e-09
1	HAUS7	2.7823547432808204e-09
1	ICA1	2.7809234332596273e-09
1	ZNF652	2.7788472388703197e-09
1	CSPG4	2.777689839916972e-09
1	FGD4	2.776759967622169e-09
1	OLFML1	2.776201635839e-09
1	KCNMB1	2.7750380109328124e-09
1	METTL5	2.771866309744333e-09
1	APOBEC3F	2.7718609680125856e-09
1	L3MBTL3	2.7705060421702456e-09
1	DLG5	2.768804819494962e-09
1	ECHDC2	2.7680753268525835e-09
1	FIGNL1	2.7676100085615515e-09
1	WDR60	2.76733210119163e-09
1	FAIM	2.7667964833323215e-09
1	C5orf51	2.762658674220059e-09
1	VAMP4	2.7578059960118032e-09
1	BHMT2	2.7540151304694337e-09
1	UTF1	2.7539354683632114e-09
1	DNALI1	2.7514445286784858e-09
1	DDAH2	2.7503749998869226e-09
1	CDC25C	2.7501624110812997e-09
1	PLA2G4A	2.746520590261381e-09
1	LCA5	2.7460464319938825e-09
1	CNNM2	2.7451569759902067e-09
1	NOXA1	2.744714254990675e-09
1	HNF1A	2.7445103220602818e-09
1	ARL6IP4	2.7443322895412004e-09
1	HINT2	2.7443112699775272e-09
1	FCGR2C	2.743788395728622e-09
1	ZNF614	2.743744408970227e-09
1	TUBB2B	2.7412780826980944e-09
1	DMGDH	2.7408280957801573e-09
1	FAAH2	2.740639521319011e-09
1	GGT5	2.7357786962583484e-09
1	DUSP4	2.735053129578425e-09
1	SRD5A3	2.7346248365585104e-09
1	PDGFB	2.734490587494856e-09
1	BBOX1	2.733921209308771e-09
1	TRAPPC6B	2.732945445798891e-09
1	IZUMO4	2.7326134179590026e-09
1	TSHZ1	2.7294840558397868e-09
1	SOWAHB	2.7286974527580728e-09
1	LAMC3	2.7279629359154177e-09
1	DNAJB4	2.725066646024924e-09
1	KCNN3	2.7229838947814065e-09
1	ARHGEF26	2.722425493000494e-09
1	ING2	2.721211959669934e-09
1	SPAG7	2.717454224381667e-09
1	FOSB	2.716711424290836e-09
1	SPRY4	2.7158334655346397e-09
1	AGAP4	2.715125739362885e-09
1	CCDC91	2.7139324584777707e-09
1	AIM2	2.71327082475879e-09
1	P2RY11	2.7125296732452383e-09
1	CLIC3	2.7123908354670192e-09
1	ZNF525	2.71063733061644e-09
1	HDDC2	2.708470287028288e-09
1	WDR47	2.70753762384942e-09
1	CCDC32	2.7050144967163032e-09
1	BPHL	2.7030738884247863e-09
1	CPEB2	2.701522498551236e-09
1	ZDHHC2	2.7013560814031115e-09
1	KIR2DS4	2.700317376508931e-09
1	CD302	2.7002974055406827e-09
1	CDC42EP3	2.6996933869190717e-09
1	NXN	2.699416395009847e-09
1	MRC2	2.6976316666462534e-09
1	FAM92A	2.697407544943774e-09
1	HSD17B2	2.6952703925202496e-09
1	PDGFRL	2.6952491188923663e-09
1	ABLIM3	2.693496808292473e-09
1	KYAT1	2.693259157409117e-09
1	KLF8	2.6917979015190526e-09
1	CST9L	2.6900277357688772e-09
1	TMEM18	2.6899959246707436e-09
1	ZNF594	2.688661259528823e-09
1	EXTL2	2.687799767372041e-09
1	PI16	2.687389557505516e-09
1	MEP1A	2.687126335954803e-09
1	ZNF585A	2.685538898678133e-09
1	AGPAT4	2.6824191952988332e-09
1	ZNF763	2.6818309705586687e-09
1	GALNT14	2.6813565495849006e-09
1	COX17	2.6810038722225456e-09
1	IMPA1	2.6804406355742403e-09
1	IL7R	2.679201467960375e-09
1	TCTA	2.6784664795854214e-09
1	LMBRD2	2.676668601063028e-09
1	RXFP3	2.675999591131575e-09
1	CD3E	2.6716777620803054e-09
1	GIMAP1	2.6714116331784986e-09
1	TAL2	2.671084104461809e-09
1	MPC1	2.6706780754196746e-09
1	VAMP1	2.668133225815256e-09
1	TUSC1	2.66721954277624e-09
1	DKK2	2.66701072657903e-09
1	NCS1	2.666408728429282e-09
1	RAVER2	2.665351999848939e-09
1	MANEA	2.661474770051912e-09
1	NATD1	2.660603107918445e-09
1	RGL3	2.6604989722523113e-09
1	SLC30A1	2.6596462596697154e-09
1	PRPS2	2.6579297161222333e-09
1	PDE3A	2.6571102380248527e-09
1	PRKG1	2.6559446798732552e-09
1	EBI3	2.654925940689255e-09
1	SLIT2	2.654512794252546e-09
1	HSPH1	2.6526272332457943e-09
1	TAS2R60	2.652555050525605e-09
1	KRTAP10-11	2.651755177012693e-09
1	TLN2	2.6499452417388323e-09
1	FMOD	2.649437737902188e-09
1	THOC5	2.6492975812029265e-09
1	MTSS2	2.6491618715753413e-09
1	PROC	2.6491616506912224e-09
1	KIR2DS5	2.6473159197352087e-09
1	PCGF6	2.6458259377675076e-09
1	NSA2	2.644489222628571e-09
1	CKMT1A	2.6442829769514014e-09
1	SCOC	2.6417095336346425e-09
1	SOX13	2.6409334650530404e-09
1	ACOT7	2.6398270167451708e-09
1	RNPC3	2.6392429482636683e-09
1	NR1H4	2.63766563480474e-09
1	DAPL1	2.6374845861341766e-09
1	C8A	2.636563925386338e-09
1	MTURN	2.6345078779304383e-09
1	SPTB	2.6320316666795385e-09
1	PPP1R1B	2.631822824099441e-09
1	NAALADL1	2.630980436045328e-09
1	GSTA4	2.630661240965844e-09
1	ZFYVE21	2.630194292799365e-09
1	TRBV30	2.629036696584826e-09
1	ALDH3B1	2.6277976155383897e-09
1	DAOA	2.6269137929580786e-09
1	DNMBP	2.626634491458825e-09
1	LOX	2.6249495687880713e-09
1	CD274	2.6249401225791685e-09
1	MBL1P	2.6225619340401815e-09
1	PCSK9	2.6216729439398927e-09
1	ELOVL7	2.621492030136776e-09
1	FAM24A	2.6206432542499675e-09
1	KCTD21	2.6193472144037804e-09
1	LYRM1	2.618914598874125e-09
1	GJA4	2.6175243433198035e-09
1	ZNF25	2.6168691512772475e-09
1	SSX5	2.616073562334709e-09
1	KANK3	2.614015039882476e-09
1	CPA5	2.613246252433622e-09
1	WASF3	2.6120897799250013e-09
1	EPB41L4B	2.6099470573987376e-09
1	IMPACT	2.6091241485923204e-09
1	CDH11	2.6081130836927647e-09
1	KRTAP7-1	2.607790711168292e-09
1	HSPA8	2.6077509491322475e-09
1	TRIM23	2.6073529463477277e-09
1	IKZF3	2.6058894589299083e-09
1	HLCS	2.60566573772037e-09
1	HACD4	2.601914379406286e-09
1	DYSF	2.600913792236142e-09
1	SCAF8	2.5980163833832838e-09
1	PRDM10	2.5945388896541767e-09
1	RTEL1	2.5940215896569165e-09
1	SLC22A7	2.5933467053556972e-09
1	GNAI1	2.5896402363817643e-09
1	HEXIM1	2.589100720451313e-09
1	FBXO32	2.587641216012705e-09
1	MRPL41	2.5857457084393677e-09
1	PARD6G	2.581969729665603e-09
1	PTCH2	2.5791917013695185e-09
1	HMGN3	2.578750133767676e-09
1	ACADSB	2.5780518595600208e-09
1	CSF2	2.5762260234281148e-09
1	VANGL2	2.568375761845281e-09
1	ZNF747	2.5677119602570667e-09
1	ADRA2C	2.567527420146358e-09
1	SPATS2L	2.5674780930428135e-09
1	RMI1	2.5651505716034994e-09
1	BCAS3	2.56484510185072e-09
1	F9	2.56456644827314e-09
1	PTCHD3	2.564440216276677e-09
1	ADRB2	2.562623376723139e-09
1	LYPD5	2.5622356757422737e-09
1	SNAPC5	2.5621758738706378e-09
1	GCNA	2.5616256057080093e-09
1	TMEM135	2.560348901199569e-09
1	SQLE	2.5541190158019947e-09
1	FGD5	2.5520874420132937e-09
1	PIR	2.550771445402672e-09
1	CCDC34	2.550473115761728e-09
1	TCAF1	2.550160460125601e-09
1	ZNF180	2.550019152753049e-09
1	TTC33	2.548979992815706e-09
1	HDDC3	2.5486978011805983e-09
1	CPE	2.5479913804457403e-09
1	ABHD6	2.5457020608787616e-09
1	PTTG1	2.5438786665055087e-09
1	NOTCH4	2.5413339169229254e-09
1	ZNF677	2.538296974527097e-09
1	PIK3R2	2.5350167549269607e-09
1	FAM166B	2.5341995952164593e-09
1	CAMK2B	2.534131124760038e-09
1	FAM122A	2.5339874145278722e-09
1	HSPB11	2.5331169975461934e-09
1	HMX1	2.5325316343302444e-09
1	ZADH2	2.5320990568352586e-09
1	BASP1	2.5317943128967505e-09
1	TBC1D19	2.5307486972065984e-09
1	CYP4F12	2.530295404597432e-09
1	ZNF462	2.529901142566054e-09
1	DMAC1	2.529785539308176e-09
1	MMACHC	2.5290689671692262e-09
1	APBB2	2.528088066094031e-09
1	RNF115	2.527635127848476e-09
1	SERPINA6	2.5268102551788715e-09
1	LRIG3	2.5242641904018286e-09
1	RUBCNL	2.5237097258504054e-09
1	OTUD1	2.523141620103013e-09
1	NHERF1	2.5226821991143535e-09
1	KRTAP5-4	2.5223135607008555e-09
1	CD6	2.5191319087264452e-09
1	GINS3	2.518955375582965e-09
1	HEPH	2.518555719889083e-09
1	CBWD1	2.51570419138534e-09
1	ZNF302	2.515437223651584e-09
1	RASSF9	2.515230308357329e-09
1	TBCEL	2.5151472910607475e-09
1	SPATA31A1	2.514288382213077e-09
1	GSPT2	2.513539614751419e-09
1	STOML3	2.512766382731468e-09
1	SHF	2.5115854264867267e-09
1	RPTN	2.5107672283249277e-09
1	HMSD	2.5074646546339293e-09
1	LOC554223	2.5047538643931904e-09
1	GPRASP2	2.5033011038094614e-09
1	KCNMB4	2.50252592996088e-09
1	KLHDC8B	2.5025037462878934e-09
1	GATA6	2.5024997002435636e-09
1	ZNF493	2.5009494140777814e-09
1	DISP1	2.5000165193253507e-09
1	CIRBP	2.4982874216425054e-09
1	CGNL1	2.498081894710162e-09
1	AGL	2.497491653051991e-09
1	LFNG	2.4970056063787033e-09
1	HSBP1L1	2.4953295395729257e-09
1	ABCC9	2.494798723593671e-09
1	SAPCD2	2.4945612475751867e-09
1	CBLN3	2.4938924933225087e-09
1	RPS4X	2.492697215825254e-09
1	C17orf75	2.491740279813033e-09
1	PECR	2.4911566203528733e-09
1	B3GNT8	2.489550760951746e-09
1	HYAL4	2.4870882110804456e-09
1	TM7SF2	2.486229894638895e-09
1	CHIC1	2.4856466657111048e-09
1	GIMAP6	2.4846050444684342e-09
1	STS	2.483157141318688e-09
1	WFDC3	2.4812997648858675e-09
1	RBBP9	2.4791212689475542e-09
1	SERPINE2	2.479003086691658e-09
1	TDRP	2.4770306603863485e-09
1	ZMAT1	2.476428018678242e-09
1	PABPN1L	2.476262238813022e-09
1	DCLRE1B	2.4746907933412057e-09
1	CCDC8	2.47357256799454e-09
1	SYCP2	2.4724838664610142e-09
1	CUBN	2.470471979975336e-09
1	PTGS1	2.469760391514894e-09
1	PALMD	2.4694860798227743e-09
1	GPR162	2.467374930446793e-09
1	ZNF891	2.466839185077602e-09
1	FAM117A	2.4667421346105896e-09
1	JMY	2.464376845632197e-09
1	CFAP69	2.462496535757492e-09
1	EXO1	2.459092182624835e-09
1	RASEF	2.4586409642465673e-09
1	PVRIG	2.457605972118008e-09
1	PDE1A	2.4569869635117013e-09
1	ETV1	2.4561429376759943e-09
1	CYP2R1	2.4561190630933217e-09
1	NSMCE3	2.4552205403445034e-09
1	ZNF181	2.454903651596326e-09
1	RARB	2.4533631928637235e-09
1	ANXA9	2.4527006047115445e-09
1	ZFP3	2.4523358576701217e-09
1	LSM3	2.45231452380275e-09
1	KIAA1109	2.4512665891591182e-09
1	TBC1D8	2.4484402447789646e-09
1	RAB38	2.4474824528492284e-09
1	RNF208	2.4417649230773787e-09
1	C4BPB	2.439186162520974e-09
1	PODN	2.4390322901467006e-09
1	IL20RA	2.437978205123837e-09
1	LIPF	2.4369080543661924e-09
1	SULF1	2.435515028431851e-09
1	ADGRF4	2.435394264347346e-09
1	USHBP1	2.4349867333809554e-09
1	CTSK	2.432991322423164e-09
1	CHDH	2.431810084909562e-09
1	FAM76A	2.4313842168706493e-09
1	SOX17	2.430683824788575e-09
1	GPRIN2	2.429781291666329e-09
1	ZBED3	2.428104928407732e-09
1	NMRAL1	2.422408111321324e-09
1	STK33	2.4219006748876787e-09
1	DOK2	2.4216344020183813e-09
1	GRM2	2.4208462559722966e-09
1	HOXA9	2.4187314013190607e-09
1	MEX3D	2.4184445825382884e-09
1	MATK	2.4137338678636036e-09
1	PTCH1	2.41356374763455e-09
1	MICB	2.4115312698140117e-09
1	PI15	2.4110322385443244e-09
1	CYB5D2	2.4099283397947097e-09
1	LRRC4C	2.4079536933327606e-09
1	RANGRF	2.4077756583011884e-09
1	CST5	2.4076694305867055e-09
1	RASAL2	2.4062146053798184e-09
1	CERS6	2.4043987452853043e-09
1	CD2	2.404017122233753e-09
1	DNAJA4	2.4039341716230667e-09
1	PTGES	2.4028768028397256e-09
1	AKAP1	2.402773193259725e-09
1	KRTAP10-10	2.4022162176473446e-09
1	NQO2	2.4021797611385846e-09
1	FAM204A	2.4016058801739004e-09
1	GULP1	2.3977936540054966e-09
1	ZNF667	2.3957854770721237e-09
1	LY96	2.3952068296963906e-09
1	FAM47E-STBD1	2.3949637555369122e-09
1	CD34	2.394139062167736e-09
1	YJEFN3	2.3927831606133347e-09
1	CMBL	2.3925489184233252e-09
1	TERT	2.391941022977132e-09
1	FCGR3A	2.391187639092383e-09
1	DIPK2A	2.390849091562713e-09
1	ARHGAP22	2.3890381648140654e-09
1	SHROOM4	2.3871345281236644e-09
1	NFIA	2.386987439226528e-09
1	APOBR	2.386098078533388e-09
1	CCDC102A	2.385560333877818e-09
1	SATL1	2.3848827889583463e-09
1	HPSE	2.3839075123395432e-09
1	OR8G2	2.383501887537591e-09
1	DEFB125	2.383501887537591e-09
1	C16orf59	2.383501887537591e-09
1	PRO1596	2.383501887537591e-09
1	ARL14EPL	2.383501887537591e-09
1	LOH12CR1	2.383501887537591e-09
1	CHRFAM7A	2.383501887537591e-09
1	GLTSCR1L	2.383501887537591e-09
1	C14orf37	2.383501887537591e-09
1	GOLGA2P5	2.383501887537591e-09
1	RPL36P14	2.383501887537591e-09
1	ABHD16B	2.383501887537591e-09
1	HILS1	2.383501887537591e-09
1	HMGCS1	2.383057424108096e-09
1	ARMCX1	2.3829663310811715e-09
1	PRY2	2.3806842925261757e-09
1	IFT81	2.380591205831399e-09
1	SETBP1	2.37748676146219e-09
1	ANKS1A	2.3772284916334168e-09
1	CLCA3P	2.3759556622093554e-09
1	ZNF283	2.374695539104098e-09
1	BAG2	2.3723464159050454e-09
1	RACGAP1	2.3716881894969225e-09
1	PTPRB	2.3694366386920963e-09
1	PTPN13	2.367306849176252e-09
1	MUC1	2.3672360012383193e-09
1	CYP4X1	2.3662292799856713e-09
1	OR2L5	2.364683854111323e-09
1	GSDMA	2.363814942786528e-09
1	GTSE1	2.3627266003142955e-09
1	TRAF3IP3	2.3627005483418762e-09
1	ADCY7	2.362534031103741e-09
1	TERC	2.362159243477008e-09
1	RNF39	2.362137114178653e-09
1	CSRP1	2.360542761311707e-09
1	ZNF823	2.3603863181805332e-09
1	CACNA1C	2.359124393390036e-09
1	ELAPOR1	2.3573289845745906e-09
1	TBC1D32	2.3554721057372695e-09
1	PHLDA2	2.352763314499939e-09
1	SLC2A4RG	2.350939271559015e-09
1	RUNX1T1	2.3502990439772853e-09
1	SIGLEC9	2.3479793308455243e-09
1	MYO5C	2.3469838530216987e-09
1	ADGRA2	2.3447066488708183e-09
1	MYBPH	2.342824855950592e-09
1	PDK3	2.3426018912231575e-09
1	USP53	2.341953423170794e-09
1	APOE	2.3416804791740384e-09
1	GLI2	2.338960945176347e-09
1	FLNB	2.3356083269184802e-09
1	MAATS1	2.3350836360952636e-09
1	KLK12	2.3338782334826905e-09
1	KIR2DL1	2.333642525780872e-09
1	SPAG16	2.3327262185220278e-09
1	COX7A1	2.330109182142422e-09
1	SARS2	2.3300066698690645e-09
1	GATM	2.3282313144493025e-09
1	RGS10	2.326969260499408e-09
1	IL24	2.3269050056259923e-09
1	PHACTR1	2.326105172889013e-09
1	ZNF75A	2.3241246092135077e-09
1	TMCC2	2.3240166388691944e-09
1	CCR7	2.323479755787544e-09
1	TTC30A	2.3231580389677138e-09
1	SYTL3	2.322664212618087e-09
1	C11orf1	2.322212914663275e-09
1	SDC2	2.322196755547217e-09
1	GZMA	2.320693911659606e-09
1	DDR1	2.3197228347835167e-09
1	WFDC6	2.3180927383098463e-09
1	ECHDC3	2.3173554240022156e-09
1	AOPEP	2.3155019231031838e-09
1	MAPK10	2.3147479777717212e-09
1	ND1	2.314003151470128e-09
1	FAM220A	2.312851961040619e-09
1	CYP19A1	2.312418110733075e-09
1	GAMT	2.3098514549456983e-09
1	RNF180	2.3091307422426796e-09
1	FUT6	2.3074692934955842e-09
1	ATAD2	2.305299893903786e-09
1	OPN1SW	2.304596497448777e-09
1	PDE5A	2.3045087929817732e-09
1	LRP2BP	2.3036615073583038e-09
1	GKAP1	2.303660530996847e-09
1	CD160	2.3024470643581233e-09
1	C22orf46	2.301649482953094e-09
1	LAMA2	2.3012334092420623e-09
1	KBTBD8	2.297656798445677e-09
1	ARHGAP44	2.29608411696004e-09
1	KRT23	2.2944909660142695e-09
1	APOL4	2.2940464327125258e-09
1	RORA	2.2932866635694804e-09
1	CYP2D6	2.291975523194111e-09
1	CXorf56	2.290945244386757e-09
1	CACHD1	2.290580982703094e-09
1	ZCCHC17	2.289635574527553e-09
1	GRK5	2.2878986471191552e-09
1	SPINT3	2.2852791628339205e-09
1	EPDR1	2.2852223905538415e-09
1	TRIM45	2.2830260771504116e-09
1	TESPA1	2.2818638955249647e-09
1	LRRC20	2.280853172371025e-09
1	NEK11	2.2798851165209125e-09
1	DDT	2.2790976445532508e-09
1	SNRNP25	2.277899923629321e-09
1	COL5A1	2.2771111136294084e-09
1	C1orf162	2.27710272095811e-09
1	TP53INP1	2.2770718553078985e-09
1	ANXA8L1	2.276479724575113e-09
1	OGFRL1	2.2762286163247387e-09
1	TCEAL4	2.274615449015244e-09
1	RORC	2.273261424789726e-09
1	DNAJC27	2.2722113067933547e-09
