multiplex	node	score
1	GHITM	2.304991785107644e-08
1	CDC42SE2	2.3045102371367946e-08
1	ARMCX3	2.3042471810803356e-08
1	ROBO4	2.3041804248828984e-08
1	TUSC3	2.3034010231540095e-08
1	NDUFAF8	2.3030461277474838e-08
1	ARMCX1	2.3030096190472487e-08
1	FNTA	2.302718790540778e-08
1	DYNC2LI1	2.302250079214118e-08
1	ERBIN	2.3013989792113108e-08
1	DNAJC24	2.301257932529907e-08
1	RAD1	2.3007786897149827e-08
1	MBD1	2.3003214529649625e-08
1	LCP2	2.2999007466753765e-08
1	UQCC1	2.29988351055358e-08
1	LRCH1	2.2994254809691707e-08
1	TRAF2	2.2993659159848618e-08
1	BBIP1	2.298682682991336e-08
1	LLGL1	2.2984898007969873e-08
1	ME2	2.2974925758848468e-08
1	UBTF	2.2967567980073433e-08
1	TMEM68	2.296667939864516e-08
1	ADAMTS4	2.2964745223027615e-08
1	RIC8B	2.2962642729555212e-08
1	NRIP1	2.295689584666826e-08
1	DNAJA3	2.2949425335882596e-08
1	CSNK2B	2.2948429313698334e-08
1	DKK3	2.294281652999191e-08
1	SKA2	2.2942017887544333e-08
1	DCLK2	2.2941500006610964e-08
1	PGLS	2.2940642070745444e-08
1	ANKRA2	2.293763177750125e-08
1	TMEM183A	2.2937612545583658e-08
1	ING2	2.2931195225171356e-08
1	MBD3	2.2924094010939187e-08
1	HNRNPF	2.2922779974579713e-08
1	WDR43	2.2917928863623375e-08
1	MRTFB	2.2910782376962473e-08
1	RBM12B	2.2905817131923143e-08
1	TBC1D15	2.2900016287769427e-08
1	SCFD2	2.2884088295167295e-08
1	BMI1	2.288133993537089e-08
1	PRKCD	2.2851502506025495e-08
1	BTBD7	2.282888883170357e-08
1	PA2G4	2.2827698003721274e-08
1	ATXN3	2.2825104050183242e-08
1	SF3B4	2.282379180790863e-08
1	NEPRO	2.2821752513966544e-08
1	PRKCH	2.2821652984012656e-08
1	NDUFS3	2.2814044848477253e-08
1	IL17RA	2.2806379886405773e-08
1	CUX1	2.280411352616154e-08
1	PACS2	2.2797476945512848e-08
1	SLC30A7	2.2795212878818356e-08
1	HSPBP1	2.278428404892648e-08
1	PLGRKT	2.2779863236880207e-08
1	DENND6A	2.2777249306927503e-08
1	STK24	2.2771946620964443e-08
1	NR1H2	2.2771188625775735e-08
1	ARPIN	2.2770744279189766e-08
1	RPRD2	2.2764575144830166e-08
1	ANAPC16	2.276448309217748e-08
1	FOXK2	2.2748409970782013e-08
1	RCN2	2.2747874995811114e-08
1	SPTSSA	2.2747436378787528e-08
1	HNRNPUL2	2.274626634297175e-08
1	CMTR1	2.274593995007351e-08
1	FARP2	2.273979904239515e-08
1	WASHC5	2.2738918600156076e-08
1	MBD2	2.2724511219517793e-08
1	TMEM258	2.271854858764136e-08
1	TBX19	2.2716723221515595e-08
1	ZCCHC8	2.2714775765235792e-08
1	ASPA	2.270968927797876e-08
1	TGFBR3	2.270323112849654e-08
1	ENY2	2.2701825386813253e-08
1	STAG3	2.2694057777886646e-08
1	PIGM	2.2691147535728264e-08
1	TGIF1	2.2689520453193447e-08
1	LAMTOR5	2.268844396295582e-08
1	MRPL14	2.268049789677673e-08
1	UBLCP1	2.2673302805743867e-08
1	SF3B3	2.2665399288309613e-08
1	BRD1	2.2664768373687445e-08
1	ABCB10	2.2664267382097095e-08
1	HSBP1	2.266347142825871e-08
1	ARHGAP17	2.266266019130873e-08
1	FAF1	2.2659642376075592e-08
1	BRF1	2.2658569210614567e-08
1	BRIX1	2.2650411369759468e-08
1	SBDS	2.2640051948062626e-08
1	TOMM40L	2.2636537103223357e-08
1	TTC17	2.2636323030405844e-08
1	GINM1	2.2634290428472638e-08
1	SLIRP	2.2630585675594434e-08
1	PIBF1	2.2625936056105043e-08
1	CACNA1C	2.2622562111106618e-08
1	REPIN1	2.2615040884549973e-08
1	RAB2B	2.261256706110206e-08
1	DDX46	2.2611545833021144e-08
1	YRDC	2.2611085614158014e-08
1	SNX1	2.2609683072424338e-08
1	POLR3E	2.260455533476149e-08
1	PDIA4	2.2602718807655696e-08
1	AR	2.2601239275662487e-08
1	RPS2	2.259604443189339e-08
1	C2CD3	2.2595929455086384e-08
1	RASSF8	2.2588004073702985e-08
1	VAV2	2.258514467177749e-08
1	DEK	2.2581850469691914e-08
1	SYNGAP1	2.2576964918382932e-08
1	RAB27A	2.2574379780110958e-08
1	CIC	2.2572541282866456e-08
1	ZNF662	2.2571856399535124e-08
1	STK17B	2.256709975465587e-08
1	NCK2	2.2563441728856833e-08
1	MAPKBP1	2.255723394131828e-08
1	PAPOLG	2.2554976980569615e-08
1	PSMD5	2.255181315664333e-08
1	ERMP1	2.2549691361012388e-08
1	CYP2U1	2.2547450841164893e-08
1	PPIC	2.254413600543139e-08
1	CTDSPL	2.254002768647351e-08
1	ARHGAP12	2.253623292093855e-08
1	RB1CC1	2.2530569558679404e-08
1	TDP2	2.2528656576492926e-08
1	RRP36	2.2528208070135415e-08
1	GSPT1	2.2508232266457964e-08
1	RRP9	2.250312627693326e-08
1	ZNF451	2.2498294216016118e-08
1	IGF2R	2.2486427836719994e-08
1	AAAS	2.247493728071803e-08
1	NRN1	2.2462435874709014e-08
1	LLGL2	2.2459922545811083e-08
1	DDX42	2.2448221136943365e-08
1	PDLIM1	2.244081047826333e-08
1	ITCH	2.242974965663333e-08
1	SNX12	2.242877654426768e-08
1	NDUFA10	2.242405874421619e-08
1	ATN1	2.2422911838661876e-08
1	KIF5B	2.2412691429373717e-08
1	PLCL1	2.2411373460293993e-08
1	TMEM43	2.2411200897065796e-08
1	MRPS9	2.2410672624062296e-08
1	DTNA	2.2409223353672063e-08
1	SLC35E3	2.2408345177281566e-08
1	THOC2	2.240700341471157e-08
1	ACD	2.2406912955275594e-08
1	BCS1L	2.240498643505828e-08
1	CCDC9	2.240463467733664e-08
1	TBL1X	2.2401971545314605e-08
1	TMEM223	2.2398554247366944e-08
1	INTS8	2.239433390517303e-08
1	SLK	2.2392980067040544e-08
1	HDAC11	2.23836695840758e-08
1	XPO7	2.23807601891873e-08
1	POM121	2.237732609015169e-08
1	FCHO2	2.2377323775050578e-08
1	LRFN3	2.2370185748938204e-08
1	AUP1	2.2368441142690456e-08
1	UFM1	2.2359310268004432e-08
1	MRPL12	2.235900295149612e-08
1	XRN1	2.235597557517346e-08
1	CDH24	2.2353356724218437e-08
1	TANGO6	2.23435632615237e-08
1	HMCN1	2.2342610713233997e-08
1	NME7	2.2322521539654223e-08
1	ULK2	2.2320919752165137e-08
1	DAZAP2	2.231939474345722e-08
1	EIPR1	2.2313920241855728e-08
1	FSTL1	2.2313132166063888e-08
1	RPP30	2.230684660804136e-08
1	KIF7	2.230465149534488e-08
1	TMEM179B	2.2302313537790285e-08
1	BMS1	2.2302011199552267e-08
1	EEF2	2.2296405915619825e-08
1	POLR3F	2.2294201041536083e-08
1	ELAVL1	2.2287855328796522e-08
1	GNA13	2.2286098730269584e-08
1	FARSB	2.228278453880204e-08
1	SLC25A40	2.2279543416099884e-08
1	PUM3	2.227539736041351e-08
1	SPOPL	2.226953406439631e-08
1	ZCCHC7	2.226136497188343e-08
1	STXBP2	2.225676740268847e-08
1	CCDC107	2.225615476005373e-08
1	SEMA4C	2.225405936424489e-08
1	NAA35	2.224759262366316e-08
1	E4F1	2.223231584195867e-08
1	BLOC1S5	2.222923325786105e-08
1	DRAM2	2.2228479432354858e-08
1	PRRX1	2.222745582545192e-08
1	CHCHD1	2.2225649117710187e-08
1	PRPF40A	2.222465136995741e-08
1	CDIPT	2.222030801392249e-08
1	NEK7	2.2217617903241218e-08
1	NUDT16	2.22071122959429e-08
1	PRDM2	2.2201342715020574e-08
1	ZFC3H1	2.2192574198972627e-08
1	LHB	2.2187672837628378e-08
1	ZNF322	2.2180974622682107e-08
1	HACE1	2.2173647231170476e-08
1	ARMC6	2.2172437393264657e-08
1	NFIA	2.216342260222225e-08
1	ATP5F1B	2.2159017288920545e-08
1	GALE	2.2146903820819807e-08
1	UBQLN4	2.2144783772998606e-08
1	GNAI1	2.21439629476247e-08
1	TCEANC2	2.21411491409854e-08
1	PITPNA	2.2136966135047946e-08
1	PRDM5	2.213066420143282e-08
1	RRS1	2.2126436103586216e-08
1	MINDY3	2.2121862458980522e-08
1	PPARA	2.2120886752974045e-08
1	UBA3	2.211979726204014e-08
1	SLC9B2	2.2118123457126462e-08
1	ZNF34	2.2115071963589603e-08
1	EPM2A	2.2112726404046875e-08
1	PSAP	2.211233067723482e-08
1	STK32C	2.2110104288184154e-08
1	CHIC1	2.210995156118802e-08
1	ZNF397	2.210902120246899e-08
1	COX6A1	2.2103396153778322e-08
1	PKIG	2.2102536800618116e-08
1	GOLGA4	2.2101696033207454e-08
1	HECTD3	2.2096273070564957e-08
1	PGGT1B	2.2095780187076022e-08
1	TIA1	2.209232160686302e-08
1	PEA15	2.208945007720438e-08
1	C1D	2.2078765929243603e-08
1	B3GALT6	2.207630658279842e-08
1	B4GALT6	2.207282003112131e-08
1	NDUFS8	2.2050360960236953e-08
1	TFB2M	2.204735308096545e-08
1	NIF3L1	2.2040646179706293e-08
1	ANAPC5	2.203889393907446e-08
1	CCDC86	2.2030699204746313e-08
1	COL8A2	2.2029139307740102e-08
1	PIGH	2.202788962386493e-08
1	ARPC5L	2.20275646343093e-08
1	DBR1	2.2026722507705265e-08
1	NAA25	2.2016094321848006e-08
1	ST6GALNAC4	2.2014142422168384e-08
1	RNF170	2.2009451009353702e-08
1	TBC1D9B	2.2004866807778927e-08
1	DOK1	2.2003156338284417e-08
1	PNMA1	2.1996743518427573e-08
1	PCNP	2.1992610593972946e-08
1	ECPAS	2.1980447964070344e-08
1	EIF2AK1	2.19803156387902e-08
1	GTF3C1	2.197220674538985e-08
1	HEATR5A	2.1970405011790865e-08
1	INVS	2.1963316720869833e-08
1	ANGPTL2	2.196233280647962e-08
1	GLT8D1	2.1962060542919632e-08
1	SLC37A3	2.1960634452950322e-08
1	ABCF3	2.1959483443510313e-08
1	ATP5MC3	2.195910376372284e-08
1	SPOP	2.1944694047280483e-08
1	ARHGAP24	2.194009895313511e-08
1	BTF3L4	2.1934433050933314e-08
1	RNPS1	2.1930926118582984e-08
1	DGKA	2.1924094784430233e-08
1	SPTLC2	2.1918063686774e-08
1	CELSR2	2.190867944095761e-08
1	NUDT9	2.1908102756553086e-08
1	MRPL52	2.1904879013328276e-08
1	NSD2	2.1897226373055032e-08
1	ARHGAP10	2.18929242804316e-08
1	PIGG	2.1885542069764348e-08
1	SLC39A6	2.1882134516701232e-08
1	NRROS	2.187928175620149e-08
1	NUDC	2.187601295036543e-08
1	PFDN4	2.1873750411923194e-08
1	WBP1L	2.1867558231957672e-08
1	SMIM15	2.1865851220556577e-08
1	AIMP2	2.186317352787715e-08
1	CABP1	2.185777488138054e-08
1	TMEM248	2.1855333364759313e-08
1	FICD	2.185384990059308e-08
1	SLC25A1	2.1852251239728294e-08
1	DCTN5	2.1849272842824246e-08
1	DDX21	2.1848189963512166e-08
1	NCAM1	2.1843278514737907e-08
1	VSIG10	2.183662330773683e-08
1	IDH3G	2.1835432200127093e-08
1	BUD31	2.1834237854855725e-08
1	DLGAP4	2.1830647201192823e-08
1	LEPROT	2.1828991550183422e-08
1	RAB35	2.1826840500345488e-08
1	HELZ	2.1825843931006992e-08
1	ERCC6	2.1813969101499094e-08
1	TECPR1	2.1812500649709182e-08
1	TOP2B	2.1811933139143342e-08
1	SNX3	2.181169620868457e-08
1	INPP5F	2.1803239349866883e-08
1	MIEN1	2.1798050364226414e-08
1	CACNA1I	2.1787781542661027e-08
1	G2E3	2.178446124372683e-08
1	TPMT	2.1777421275189e-08
1	LAMC1	2.1775271753726764e-08
1	CUL4A	2.1771683895290326e-08
1	TUBB6	2.17639487597544e-08
1	SF3B1	2.1763744669134085e-08
1	FRG1	2.1762930255295305e-08
1	TRMT13	2.1757145425805783e-08
1	DECR1	2.1753138108931607e-08
1	SHKBP1	2.1750316922483417e-08
1	QTRT2	2.1746453209690382e-08
1	PRXL2A	2.1745551883578228e-08
1	ENKD1	2.174482900300782e-08
1	TRIQK	2.1738833305548342e-08
1	GLUD1	2.173847837112011e-08
1	EIF2B4	2.171659691429064e-08
1	WDR61	2.1714402227428493e-08
1	BSG	2.1713596571593945e-08
1	TMEM67	2.1711294083933166e-08
1	C1orf43	2.1705409076542913e-08
1	VPS36	2.169880509153071e-08
1	ZNF292	2.1697477343833363e-08
1	PELI3	2.1688791923275153e-08
1	DDHD2	2.168037241137907e-08
1	SYNJ2BP	2.1676977487778308e-08
1	RBM17	2.1675045342348468e-08
1	PLEKHA5	2.1673028396565117e-08
1	ING3	2.167108066627185e-08
1	ZBTB7A	2.1665445266951766e-08
1	CBX7	2.16603082568444e-08
1	AHCYL2	2.1652504073902698e-08
1	FBXO8	2.1641039176970783e-08
1	NRDC	2.1630179888085153e-08
1	SUFU	2.1622530007945027e-08
1	HPF1	2.162208996585481e-08
1	SNRPD3	2.1621844101504405e-08
1	CD4	2.1614712390731457e-08
1	GSK3A	2.1609550436988065e-08
1	MAK16	2.159789293966473e-08
1	MCM3AP	2.1591138474203917e-08
1	THAP12	2.1582807054830137e-08
1	SIL1	2.1579530996695325e-08
1	TBCB	2.1579176286994632e-08
1	ATP2B1	2.1573085515750773e-08
1	HTATSF1	2.1565727393047446e-08
1	GCSH	2.1558143824132005e-08
1	G6PD	2.155398493873337e-08
1	NECAP1	2.1552465446459978e-08
1	ITGAV	2.154017496924778e-08
1	PHTF2	2.153064012702134e-08
1	P3H2	2.152256063173842e-08
1	ERCC3	2.1507048863582076e-08
1	SIRT1	2.148696238175861e-08
1	TMEM109	2.1486414610734145e-08
1	MATN2	2.1482953765098295e-08
1	CNNM3	2.1473126540896477e-08
1	ADAM28	2.1472034317809154e-08
1	OPHN1	2.1470400579931243e-08
1	VGLL4	2.146836359716496e-08
1	LRP1	2.146815500599279e-08
1	EXOSC3	2.1460111385849965e-08
1	NOM1	2.1450604929349536e-08
1	LMTK2	2.144633928913764e-08
1	CNIH4	2.1445680637017712e-08
1	CCDC124	2.1435280098504138e-08
1	SEC11C	2.143038005445674e-08
1	MYO5A	2.1428432439344823e-08
1	USF1	2.1427727102897044e-08
1	WAC	2.142744404522184e-08
1	KIFBP	2.1421762457123365e-08
1	RASGRP2	2.1421638483678473e-08
1	NSFL1C	2.142047348269913e-08
1	RBBP6	2.141756899248808e-08
1	DCP1A	2.1417033293570724e-08
1	NR2C2	2.1402495191457055e-08
1	NDUFA5	2.139910535956973e-08
1	PTPRN2	2.139102513578124e-08
1	RHOJ	2.13873698815005e-08
1	LYST	2.1374933973186775e-08
1	ADO	2.1374173376505284e-08
1	SLC25A11	2.1373808450499342e-08
1	DNTTIP2	2.137189884404333e-08
1	XRCC6	2.1366136187775086e-08
1	CMTM6	2.1362507525161055e-08
1	HMGN4	2.1348107419470086e-08
1	EHMT1	2.134689626398168e-08
1	EIF3H	2.1345570234071232e-08
1	SELENOI	2.1335707171794077e-08
1	MAD2L1BP	2.1333487949496024e-08
1	YY1	2.1332709065867624e-08
1	VAPB	2.1324905841863734e-08
1	RASA2	2.1322567983326712e-08
1	ELMO1	2.1317341474224496e-08
1	IMMT	2.13100598410739e-08
1	TTLL7	2.1308421466036743e-08
1	AHCY	2.13058389695559e-08
1	SNTA1	2.1303458445162916e-08
1	UBXN4	2.12966159449879e-08
1	TSN	2.1294711610070048e-08
1	DYNC1LI1	2.1291627479667757e-08
1	ENTR1	2.128554510568061e-08
1	DIDO1	2.1283581293434295e-08
1	NAP1L4	2.128000669442528e-08
1	OLFML3	2.1276498264771817e-08
1	TRPM7	2.127505946590883e-08
1	PRDM4	2.127459556200729e-08
1	MED29	2.1274353720053288e-08
1	DYM	2.1273533585704055e-08
1	CCDC80	2.1265896200545847e-08
1	ISG20L2	2.126240784992214e-08
1	NDUFAF7	2.1260503942820407e-08
1	GNPDA1	2.1257961138810752e-08
1	BICC1	2.125153141352228e-08
1	TRIM11	2.1250946311024022e-08
1	NBPF9	2.1247247211272967e-08
1	TARSL2	2.124667506881371e-08
1	INIP	2.1245211783643927e-08
1	PSMD6	2.123228476737826e-08
1	ZNF704	2.1229342212669265e-08
1	SMC5	2.1223996430055013e-08
1	DESI1	2.1223584012415152e-08
1	PIGU	2.1219189558847285e-08
1	TXN2	2.1197616614728433e-08
1	REXO2	2.1194511703997834e-08
1	BCR	2.1194262239219527e-08
1	GLRX5	2.1182749519435313e-08
1	TSEN54	2.118075574175017e-08
1	NUP43	2.117664740365656e-08
1	RGP1	2.117496180798328e-08
1	FOXP1	2.117480301798913e-08
1	PGM1	2.11724550211508e-08
1	SENP5	2.1171560809205542e-08
1	YARS2	2.117013127808499e-08
1	TMEM25	2.1167610441829848e-08
1	FBXO31	2.115487992458552e-08
1	ALKBH2	2.115451663671949e-08
1	TARDBP	2.1142675857410525e-08
1	NDUFC1	2.1137730056821432e-08
1	DHX8	2.1129223596749248e-08
1	SOCS5	2.1129092699945037e-08
1	CCDC22	2.1125849819369207e-08
1	PDE2A	2.1125627297728015e-08
1	TMEM246	2.111568930597694e-08
1	ESF1	2.1106620974289125e-08
1	WDR3	2.110324884392219e-08
1	FDXR	2.109466539777822e-08
1	SLC16A7	2.1094546053895557e-08
1	TMEM131	2.1093601547540092e-08
1	EPN1	2.1093581020307432e-08
1	TTLL12	2.1089429809582132e-08
1	MYNN	2.1088859351634564e-08
1	NOVA1	2.1088486084047327e-08
1	NDUFS6	2.108220066968555e-08
1	NGRN	2.1080322389289213e-08
1	XAB2	2.1078732714566454e-08
1	HS1BP3	2.1077784099637405e-08
1	SMIM7	2.1074909446539953e-08
1	VPS4B	2.107380051685459e-08
1	GNL1	2.1068813765692193e-08
1	USPL1	2.104508252270593e-08
1	TAF12	2.1043588459883106e-08
1	CENPX	2.1034990903410484e-08
1	C19orf25	2.102719553463821e-08
1	SLC25A23	2.1019404889938026e-08
1	C11orf24	2.101765288241189e-08
1	PPP1R11	2.099851411578868e-08
1	KMT5A	2.099658833736716e-08
1	DHX29	2.0993341434313858e-08
1	TELO2	2.0991703405938927e-08
1	EIF4E3	2.0987185680185778e-08
1	POLI	2.098509881671057e-08
1	MTG2	2.0984264559597726e-08
1	ITGB5	2.098261362869636e-08
1	NFE2L1	2.0979592344674755e-08
1	IDH3A	2.0969468380172148e-08
1	EZH2	2.0969181288429034e-08
1	OAF	2.096883306892861e-08
1	PRDX2	2.096624513461057e-08
1	PLRG1	2.0963781198309075e-08
1	GASK1B	2.096219440843143e-08
1	TMCO6	2.0960002844349617e-08
1	METTL3	2.094930167108425e-08
1	RANBP3	2.094501219714437e-08
1	ABCC5	2.0943718863796816e-08
1	ALB	2.09428042104959e-08
1	WDR73	2.0936684563171632e-08
1	ARHGAP1	2.0934635382071447e-08
1	ZAP70	2.0933932370573476e-08
1	MARCHF7	2.0933475672069602e-08
1	CTDSP1	2.0932045956316337e-08
1	ZNF333	2.0929660352904032e-08
1	DNAJC7	2.0923233000618638e-08
1	POMT2	2.0918313644671882e-08
1	ZDHHC4	2.0917466547892533e-08
1	GTF2H5	2.0914940726188196e-08
1	CEP131	2.091376962737236e-08
1	POLR2H	2.0905442056261718e-08
1	NRF1	2.0900065898849972e-08
1	NABP2	2.089551678224883e-08
1	TBC1D25	2.0893514023665438e-08
1	SUMO1	2.089330045770179e-08
1	HGH1	2.0889122140795406e-08
1	CARNMT1	2.088558701213011e-08
1	UTP11	2.088268884905558e-08
1	CNPY2	2.0882463895205885e-08
1	BET1L	2.0880672127698374e-08
1	CIB1	2.0867764445135848e-08
1	FAM122B	2.0867746136957002e-08
1	GPAT4	2.086351282202849e-08
1	TOR2A	2.0861308284803165e-08
1	GNPAT	2.0854448898787736e-08
1	TMEM115	2.085427554570721e-08
1	PPP1R9A	2.0847536316211696e-08
1	RCBTB1	2.084660010578757e-08
1	TBC1D1	2.0836215615381514e-08
1	MED28	2.0831021621443847e-08
1	STX5	2.082961391698515e-08
1	PQBP1	2.0829258242130943e-08
1	UPRT	2.0828410123663678e-08
1	URGCP	2.0821742839156097e-08
1	CEACAM8	2.0817521740163496e-08
1	EIF4B	2.0814971752935235e-08
1	ZNF791	2.0812199879815887e-08
1	SYAP1	2.0791348117314036e-08
1	MPV17L2	2.0787922863597377e-08
1	CRYZL1	2.0786245438637197e-08
1	NEO1	2.0780421786987026e-08
1	TRAPPC3	2.0778071687956747e-08
1	PEF1	2.0777749347627707e-08
1	GDAP2	2.0771236587966766e-08
1	SAMSN1	2.075154830711346e-08
1	ARHGEF40	2.0749037981108222e-08
1	TRIO	2.0746212909363545e-08
1	AK6	2.0746131343529278e-08
1	NIPA2	2.07381036196519e-08
1	LARP1	2.0728087296843808e-08
1	CUL2	2.0726367927091733e-08
1	ZKSCAN8	2.0725472048582637e-08
1	FRY	2.0724505153222923e-08
1	STAT6	2.071847417111302e-08
1	RABL6	2.0706561733382302e-08
1	RPL5	2.070371861883822e-08
1	ATP13A1	2.0701380520482155e-08
1	ZBTB1	2.070123249471267e-08
1	PSME4	2.0689824929465835e-08
1	ZNF197	2.0689099283421134e-08
1	SF3B2	2.068347383257532e-08
1	XRCC5	2.0675233079101803e-08
1	DMTN	2.0667585775127884e-08
1	TMEM128	2.066319551716534e-08
1	SNX18	2.0662376363101548e-08
1	CAPRIN1	2.0661645299298307e-08
1	DOLPP1	2.065504222517778e-08
1	TMEM87A	2.0652125179962352e-08
1	POLH	2.0643740941521745e-08
1	ASCC1	2.0638978874732857e-08
1	NCOR2	2.0632962332055958e-08
1	SRF	2.063234015935438e-08
1	ELP1	2.0625984546282455e-08
1	ELOB	2.062521771491369e-08
1	AATF	2.0622905094541865e-08
1	TCEAL4	2.0621178977009396e-08
1	TRIAP1	2.06202074247798e-08
1	TRIM27	2.0618384606586538e-08
1	SPEF2	2.0618307196904424e-08
1	SSBP4	2.0616085146357934e-08
1	NTMT1	2.0612182294168492e-08
1	CDK11B	2.0610192560827362e-08
1	STK10	2.0608170690540596e-08
1	CAMP	2.0600723141284786e-08
1	GPS1	2.0598379504158476e-08
1	NLK	2.0598132763552172e-08
1	PRICKLE1	2.0594497576067764e-08
1	SERINC1	2.0594285709624375e-08
1	PCYOX1	2.0587800662717332e-08
1	CTDSPL2	2.0586808241677074e-08
1	PCNA	2.0581635663107774e-08
1	ASF1A	2.057839419560318e-08
1	DNAJB9	2.0575377605321132e-08
1	DHX33	2.057401260316977e-08
1	ITFG1	2.0571746086111436e-08
1	TMEM245	2.056871866088049e-08
1	EPCAM	2.056863211765437e-08
1	CLIC4	2.0557717268846107e-08
1	B3GAT3	2.0549849218511568e-08
1	TUB	2.0541199971902524e-08
1	MRPL35	2.0538908760577227e-08
1	PDCD6	2.053035670166451e-08
1	PDGFC	2.0527944191733996e-08
1	HNRNPK	2.052776899856868e-08
1	C17orf80	2.0519043779236047e-08
1	NDUFS2	2.050944179750782e-08
1	RGL1	2.050792972177321e-08
1	CEP112	2.050105796970229e-08
1	CD151	2.0500187539855686e-08
1	ARMCX2	2.049938229257778e-08
1	LTBP4	2.049381083283373e-08
1	RBAK	2.0485484270757678e-08
1	ATL2	2.0483982781706e-08
1	NSUN2	2.0477599541275167e-08
1	CMAS	2.0472984786981076e-08
1	TMEM94	2.0469218352143128e-08
1	GRN	2.0467059833287673e-08
1	MACROH2A2	2.046385069952921e-08
1	CEP170B	2.045997321767562e-08
1	NUDT3	2.0453360962079583e-08
1	CAMTA2	2.0453090827077582e-08
1	TRAPPC6B	2.0451938014862222e-08
1	MRPL36	2.0450864005334212e-08
1	ZFAND1	2.0435189554815634e-08
1	OSBPL2	2.043459499968207e-08
1	MRPS27	2.0434072128368726e-08
1	HS2ST1	2.043227480021068e-08
1	PHF5A	2.04230144304538e-08
1	CARD8	2.04212430782136e-08
1	CDK2	2.0420979194017695e-08
1	TCTN1	2.042042061296029e-08
1	SEH1L	2.0418350549302e-08
1	VKORC1	2.0413568246550034e-08
1	ACOT9	2.0410854622892346e-08
1	SNRPG	2.040574593071178e-08
1	RBFOX3	2.0397249545038594e-08
1	MRPL28	2.039618155597999e-08
1	UBE2L3	2.039041301187206e-08
1	SIRT6	2.038571158202439e-08
1	GLB1	2.037807072876797e-08
1	NELFA	2.0375368815132823e-08
1	TMEM53	2.0372710890493523e-08
1	PPP4R3B	2.0365666360828083e-08
1	LLPH	2.0364041892968536e-08
1	CLTA	2.0361662041718754e-08
1	SS18L2	2.0358447032729793e-08
1	UBE4B	2.035751836517165e-08
1	CBFB	2.0354955472382507e-08
1	KCTD2	2.0345774376722006e-08
1	ZXDC	2.0340056231756744e-08
1	BLOC1S1	2.0338167067870692e-08
1	CDH19	2.0321731490208157e-08
1	OSGEPL1	2.03205468661125e-08
1	KCTD5	2.0303799954166875e-08
1	ST3GAL5	2.0302846348359724e-08
1	RIT1	2.0298389969064586e-08
1	MED21	2.0294454736875603e-08
1	MTF2	2.0288944466480753e-08
1	MIS18BP1	2.0285784917014317e-08
1	DBNL	2.0279746093305803e-08
1	LMLN	2.027651740306842e-08
1	ZNF426	2.026865927481657e-08
1	LMBRD1	2.0267368253306073e-08
1	RSPRY1	2.0257084507739263e-08
1	SNAPC2	2.0255357559221835e-08
1	ILRUN	2.0246554559206592e-08
1	DDX41	2.0238409865937297e-08
1	ETS1	2.0238233655557686e-08
1	RPE	2.023347586076265e-08
1	ZNF106	2.022196976833162e-08
1	RAB11B	2.021877999906247e-08
1	SCOC	2.0216258582254197e-08
1	PNKP	2.0211058824311365e-08
1	CDC37	2.0207783633801275e-08
1	APP	2.0207569682976926e-08
1	FIBP	2.0203700405771306e-08
1	C19orf12	2.020001379536599e-08
1	SMS	2.0199893973677748e-08
1	ZNF324	2.019777357712861e-08
1	LIMK1	2.0196257071822164e-08
1	PTPN1	2.0189569607009687e-08
1	DIAPH2	2.018888486222369e-08
1	TMBIM1	2.0188585676666557e-08
1	GPRC5B	2.0184278493426067e-08
1	TEAD1	2.0183644199534482e-08
1	S100A16	2.0180806082678464e-08
1	ATG12	2.01761658326755e-08
1	TNKS1BP1	2.01707098371074e-08
1	CHMP6	2.01659517899199e-08
1	HACD4	2.0164054641785884e-08
1	ASB1	2.0162234945081726e-08
1	RAB32	2.0156793700834905e-08
1	SLC30A9	2.0155827122542162e-08
1	DAPK1	2.0153158425498315e-08
1	SEC22A	2.0152773077679028e-08
1	MLLT3	2.0150267330876372e-08
1	ACIN1	2.0141308964065144e-08
1	PRR14L	2.0137575295085598e-08
1	EFHD2	2.013286780336972e-08
1	NOP14	2.0126912624901893e-08
1	RPSA	2.0123247235286668e-08
1	GPBP1	2.0119658726755904e-08
1	PPP6R3	2.0117935694564285e-08
1	TBC1D32	2.011187019057872e-08
1	RANBP9	2.0109148802932004e-08
1	ZNF81	2.0108760119465604e-08
1	TGS1	2.0105524853667044e-08
1	AURKAIP1	2.0104464164773162e-08
1	PDLIM7	2.0103296092456075e-08
1	DCHS1	2.0099479247933767e-08
1	CCT4	2.009305773113959e-08
1	AGO4	2.0090827713537735e-08
1	GTF2H1	2.00863635989537e-08
1	EIF3M	2.0085758072528418e-08
1	SIPA1L3	2.007928477755494e-08
1	SHMT2	2.007895391223783e-08
1	CEP41	2.0066008623699077e-08
1	SNRPE	2.006317202381874e-08
1	B4GALT3	2.0060119888727284e-08
1	TTC1	2.004886627312962e-08
1	SART1	2.0047525036219304e-08
1	VAMP2	2.003644699411205e-08
1	FAM111A	2.003504114138343e-08
1	RNF40	2.0032827156587092e-08
1	KANSL3	2.0029537414520176e-08
1	OCIAD1	2.0027470879105422e-08
1	GATD1	2.0022117491334537e-08
1	TUBA1B	2.0016412277504684e-08
1	MRE11	2.0013761307486486e-08
1	FBXW5	2.0012258143588635e-08
1	TTC21A	2.0009183089905516e-08
