multiplex	node	score
1	ZSCAN30	4.358099535468969e-09
1	TUBB2A	4.357923939637037e-09
1	TRAF1	4.355387910424392e-09
1	RABEPK	4.35405973351013e-09
1	ANXA3	4.3506529548661106e-09
1	GGA2	4.347422760920364e-09
1	SPOCK1	4.347271900665443e-09
1	PLEKHH3	4.346185091021071e-09
1	GPR155	4.345252818109776e-09
1	QPCTL	4.341881083993655e-09
1	WRAP73	4.341632849466897e-09
1	HEPACAM	4.33849272695626e-09
1	ABCD2	4.335963780927126e-09
1	TNFSF10	4.330832807460402e-09
1	NECTIN1	4.3287837906906215e-09
1	OCLM	4.328671329452436e-09
1	TFEB	4.327866063665883e-09
1	ARHGAP25	4.327214833602042e-09
1	ADAP2	4.323490721982265e-09
1	ZBED5	4.322659149007799e-09
1	HDHD3	4.321878759895297e-09
1	RANBP10	4.321012728480652e-09
1	KCTD6	4.320658674017437e-09
1	TMEM219	4.318704865137607e-09
1	FAM160A2	4.317744311884073e-09
1	MUS81	4.317581122449123e-09
1	SHROOM1	4.317369546983322e-09
1	RASL11A	4.314721438227978e-09
1	ERI2	4.314514974203961e-09
1	PARP2	4.314134674621964e-09
1	PRPF40B	4.3137459425752565e-09
1	C19orf54	4.3123161273900295e-09
1	JMJD4	4.3122233352386866e-09
1	PRDM6	4.309535442947285e-09
1	PIGR	4.3022160909351134e-09
1	GPRC5A	4.302025756777518e-09
1	THEMIS2	4.301035819772281e-09
1	RMI1	4.300276680013988e-09
1	MYZAP	4.2984778298283884e-09
1	PHLDA1	4.293271779530475e-09
1	SMIM19	4.2925777506928855e-09
1	ZNF585A	4.290848191033161e-09
1	WASHC2A	4.290691063000263e-09
1	CLK2	4.290265650657598e-09
1	GEMIN4	4.290024095952907e-09
1	ATP8B4	4.289283081019876e-09
1	TMEM175	4.28751128623254e-09
1	SUV39H1	4.287505704054326e-09
1	BOLA1	4.286506178070283e-09
1	RAB4B	4.285402832395636e-09
1	PRSS3	4.282186069200037e-09
1	PIGP	4.281114571337706e-09
1	ZNF615	4.280178915137538e-09
1	DNAJA1	4.2796893893579686e-09
1	C2CD3	4.279651126438119e-09
1	PNKP	4.2796137396328985e-09
1	EPHB2	4.278258951554166e-09
1	FCHSD1	4.276595904341019e-09
1	MAP3K10	4.275943333797005e-09
1	SSC5D	4.275853751215323e-09
1	INPP5B	4.2742532738844196e-09
1	ATAD2	4.274042055659413e-09
1	ZCCHC3	4.273817021858859e-09
1	LGALS3	4.2709048461327736e-09
1	RNPS1	4.268395178911435e-09
1	RNF166	4.261535835392904e-09
1	CTNNA3	4.2598996647994e-09
1	EPHA1	4.258530656063584e-09
1	LEMD2	4.258035807451107e-09
1	GCNT3	4.253022186292389e-09
1	NAIF1	4.252516350496796e-09
1	SORD	4.250511092904732e-09
1	KITLG	4.249987738837788e-09
1	SYNGR1	4.248903335643648e-09
1	BIK	4.245384084547493e-09
1	TBXA2R	4.243953481023752e-09
1	SUSD5	4.243862842821553e-09
1	GPRIN3	4.242104874657081e-09
1	LLCFC1	4.24107425470887e-09
1	VILL	4.239700716835819e-09
1	VPS8	4.23786358111588e-09
1	MGARP	4.23393860816974e-09
1	GTF3C5	4.230579704435723e-09
1	KIF21A	4.2303001501050315e-09
1	BOC	4.2297872707424585e-09
1	GRAMD1C	4.229492464508089e-09
1	ZNF202	4.228312692701016e-09
1	HPD	4.228083768653664e-09
1	LIG1	4.2270598620331614e-09
1	MAP4K2	4.226291244269664e-09
1	ZNF347	4.224850392407394e-09
1	MTTP	4.224063825741212e-09
1	THAP2	4.222952963536863e-09
1	GRHL2	4.221651547277767e-09
1	AVPR1A	4.221381003555929e-09
1	ANKRD36B	4.221237716168446e-09
1	C11orf95	4.219859742916653e-09
1	GCK	4.217445833565794e-09
1	FAM221A	4.2162190886781414e-09
1	PIGB	4.212556108531233e-09
1	ENPP5	4.211624396017117e-09
1	ZFP3	4.210822751236919e-09
1	PPP6R2	4.2092584265225664e-09
1	HAL	4.208361719239883e-09
1	UBXN8	4.202570370765687e-09
1	PKNOX1	4.201704904233038e-09
1	ISG20	4.200406863464038e-09
1	PHKA1	4.198675980811457e-09
1	DPEP2	4.198496861406745e-09
1	TADA2A	4.1951672808296865e-09
1	NFASC	4.194042829853703e-09
1	SYMPK	4.193165378627827e-09
1	AMOTL2	4.192647142819492e-09
1	OSBPL3	4.192162530708386e-09
1	SLC37A1	4.191045716173062e-09
1	ACSF3	4.190960186852602e-09
1	LMF1	4.189781840437063e-09
1	DERL3	4.188219040359158e-09
1	EBF3	4.187749020970296e-09
1	CRLF2	4.187008324899024e-09
1	FAM111A	4.18578697715934e-09
1	SMPD4	4.1837362518860304e-09
1	ZNF142	4.1778655722627105e-09
1	HSPBAP1	4.176771659547486e-09
1	IFT20	4.175172419666917e-09
1	P4HA2	4.1745335989282704e-09
1	TOMM7	4.173791369597307e-09
1	CUL9	4.173496115997371e-09
1	SS18L2	4.171870271564597e-09
1	ABHD17A	4.170475982183678e-09
1	CCNL2	4.168726176600428e-09
1	UCHL3	4.1669186790678165e-09
1	CLCN7	4.165356125080353e-09
1	CNOT3	4.16528931847839e-09
1	RABEP2	4.164380690870389e-09
1	DYRK4	4.162691062517746e-09
1	RAPGEF5	4.16007429513372e-09
1	SMPD2	4.157345341001115e-09
1	ZNF354A	4.157008114467788e-09
1	CHRNA5	4.156154795574486e-09
1	NSUN5	4.154846733014662e-09
1	TTC14	4.154664772016073e-09
1	ZMAT3	4.152883173128837e-09
1	GSTT1	4.1526698841895575e-09
1	ZNF771	4.151569840237677e-09
1	ADAMTS2	4.14823529371605e-09
1	SARM1	4.147830494552398e-09
1	NCAPD3	4.143466076437361e-09
1	SFMBT1	4.142662902374454e-09
1	KYAT1	4.141067589838633e-09
1	EBLN2	4.138468904004757e-09
1	RBM43	4.136264096909873e-09
1	ZNF84	4.136042964719163e-09
1	PPCDC	4.13071323384058e-09
1	DPH7	4.128882984032051e-09
1	SLC7A9	4.125144573629442e-09
1	RIPK3	4.124890535861446e-09
1	ITFG2	4.124743648023598e-09
1	TAL1	4.122163875210028e-09
1	ZNF606	4.115801070147143e-09
1	CNN2	4.111013816799721e-09
1	KDM5C	4.1087594787853915e-09
1	OTUD1	4.108007151534157e-09
1	CCDC85C	4.107354716611175e-09
1	RFTN2	4.107103069844901e-09
1	ISYNA1	4.105055473037143e-09
1	KCTD15	4.103076838993273e-09
1	NOC4L	4.102146754458087e-09
1	AP5S1	4.10064659974692e-09
1	WDR25	4.1005782476846935e-09
1	ZNF627	4.099234802546021e-09
1	RRP8	4.096352504914231e-09
1	KBTBD3	4.095170988154186e-09
1	RFNG	4.093543125102747e-09
1	DDX60	4.0873022105024194e-09
1	ENTPD6	4.086701994861479e-09
1	OCIAD2	4.084378720554963e-09
1	IGIP	4.084289954154207e-09
1	CSF2RA	4.084046023415978e-09
1	WDR73	4.083498405778519e-09
1	SVBP	4.082332507869265e-09
1	CACTIN	4.08136971892946e-09
1	CRACR2B	4.081205906019438e-09
1	ANKRD54	4.080623333907317e-09
1	RASGRP4	4.0803216791983845e-09
1	HGH1	4.0800267972224485e-09
1	KCNC4	4.079928148329346e-09
1	KCTD11	4.074239111012552e-09
1	EPHA7	4.073935599936923e-09
1	COQ5	4.073665746136512e-09
1	TMEM37	4.072259393842142e-09
1	PYCR1	4.071943174833739e-09
1	PSRC1	4.070598252008778e-09
1	ENTPD7	4.067659426136882e-09
1	ABCB6	4.066862087851161e-09
1	PRICKLE3	4.061807196661582e-09
1	ZIK1	4.0600520394154396e-09
1	RBM48	4.059991521190261e-09
1	ZNF250	4.058736536227921e-09
1	ARID3A	4.058110357412849e-09
1	ZNF343	4.056034174922555e-09
1	IFI27L2	4.05343745762888e-09
1	ZNF677	4.0533761807955685e-09
1	ZFP14	4.052373232471564e-09
1	SPATA7	4.049529150437327e-09
1	INTS3	4.0493282204703e-09
1	PRC1	4.0492409249339586e-09
1	DVL1	4.048223003538826e-09
1	VPS53	4.045671965510371e-09
1	ORM1	4.045095846480054e-09
1	PANX2	4.044986971751325e-09
1	IKZF4	4.04386998613796e-09
1	DHRS1	4.038667534378529e-09
1	CCDC106	4.038023876064826e-09
1	C19orf48	4.03781755074406e-09
1	GGT6	4.036889749443965e-09
1	IGSF3	4.0366506956925135e-09
1	GREM2	4.035415968878048e-09
1	MTERF3	4.03527611845894e-09
1	C19orf38	4.028933708270851e-09
1	TP53INP2	4.028657472787433e-09
1	CAPN5	4.027957425237408e-09
1	TNFRSF14	4.027404184263405e-09
1	GRIN2A	4.026495997350728e-09
1	GCAT	4.0262835365396615e-09
1	MLLT6	4.024543715507512e-09
1	CSPG5	4.022530777062828e-09
1	DTNBP1	4.022526453241925e-09
1	TMEM59L	4.021408384691886e-09
1	AMBP	4.0212352597278034e-09
1	SCN1A	4.0210251021758695e-09
1	ECM1	4.019461839156849e-09
1	PNCK	4.0179557869912704e-09
1	DCLRE1B	4.017003622727471e-09
1	SH3BP5L	4.013146503983063e-09
1	ISOC1	4.009999085434511e-09
1	SERPINE2	4.004778588233788e-09
1	TMA7	4.0033490660893726e-09
1	RFXAP	4.002971669645511e-09
1	RTKN	4.001527114508663e-09
1	ZC3H8	4.000027678283214e-09
1	SLC27A2	3.999020637293878e-09
1	SLC10A1	3.99715992777293e-09
1	TNFAIP8L1	3.996667661566214e-09
1	COQ4	3.994974993646265e-09
1	ZNF493	3.992453711173445e-09
1	IFT27	3.991208372918794e-09
1	PTGR1	3.990278001386238e-09
1	RGMA	3.989112201785611e-09
1	PRICKLE1	3.989074302276918e-09
1	CD86	3.989015581083649e-09
1	PRKCG	3.988409747874602e-09
1	BDH2	3.987808509205118e-09
1	NUBP2	3.984094100602983e-09
1	PCDHB10	3.983041276135825e-09
1	TTLL4	3.98207103685337e-09
1	IGSF5	3.982018037615217e-09
1	MUC13	3.980752314233161e-09
1	TSEN2	3.980325197480516e-09
1	NSA2	3.9780654305501866e-09
1	ATG10	3.977108067669816e-09
1	CHRNA9	3.976782933611667e-09
1	SPATA5	3.976278720652116e-09
1	EEF1E1	3.9738064394099806e-09
1	TRANK1	3.969530294619102e-09
1	FAM214B	3.968074028218797e-09
1	UCKL1	3.965542003010992e-09
1	SPOCK2	3.964402310540944e-09
1	TTLL3	3.964031436562592e-09
1	PHYKPL	3.963849068347451e-09
1	CDH15	3.960368886723308e-09
1	TTC5	3.959453110642842e-09
1	CAMK2B	3.9593625543290024e-09
1	RGS5	3.9460586005918435e-09
1	OLFML2B	3.945053963267042e-09
1	LARGE2	3.9387445928767244e-09
1	HMGN1	3.9385309012709555e-09
1	TMEM178A	3.938386460843956e-09
1	HIVEP3	3.937316392200182e-09
1	THBS3	3.936619998322547e-09
1	C8orf82	3.9366094804787935e-09
1	F13B	3.936288041905432e-09
1	NR1H3	3.935195467705564e-09
1	MTERF1	3.934497324417048e-09
1	PWWP3B	3.932987068167804e-09
1	CEACAM1	3.931332966400039e-09
1	TTC31	3.928616560160168e-09
1	SLFN12	3.928390237847224e-09
1	CREB3L1	3.927473087175305e-09
1	SLC17A7	3.92701417082772e-09
1	ZCCHC18	3.918846268860916e-09
1	ZNF680	3.916661864848556e-09
1	TMEM161A	3.915624200129937e-09
1	NCKAP5L	3.9128335324253385e-09
1	IKBKE	3.912823975770105e-09
1	GTPBP3	3.911682017072851e-09
1	RAB24	3.909557970424417e-09
1	CEP41	3.908890046667835e-09
1	DCAF4	3.907528873209847e-09
1	SCNN1G	3.9060866739560735e-09
1	PLAGL1	3.903190059192107e-09
1	GGT7	3.9028845795799595e-09
1	TNFSF13	3.8998453117598726e-09
1	IL3RA	3.899543323904774e-09
1	POLM	3.899322858085303e-09
1	PKP3	3.89928438949077e-09
1	SCN9A	3.897141808587725e-09
1	QPRT	3.895476480038098e-09
1	ZNF703	3.895105921636792e-09
1	ATP1B2	3.8940672063667164e-09
1	SRSF5	3.892542842924711e-09
1	UBA7	3.890558929880056e-09
1	RAB6B	3.88707760767384e-09
1	TRIT1	3.886050008018465e-09
1	ARSA	3.884466595213389e-09
1	BHLHE40	3.8840883168300304e-09
1	ASAP3	3.8826560265715256e-09
1	FBXL22	3.881763992172108e-09
1	SUGP1	3.8809617312071864e-09
1	WDR34	3.879293119049895e-09
1	SCN4B	3.878890001235513e-09
1	CEP126	3.875036501546398e-09
1	B9D1	3.874156346875826e-09
1	KIF27	3.873048454324427e-09
1	MAP2K6	3.872011640932283e-09
1	CD40	3.869731781862915e-09
1	SMYD4	3.8683889376240605e-09
1	EMB	3.865327541731316e-09
1	NRM	3.864759154000102e-09
1	PIGBOS1	3.864499783007794e-09
1	GEMIN6	3.863325163892151e-09
1	SIRPB2	3.8625208322613945e-09
1	SULT1B1	3.860647343392041e-09
1	FOXRED1	3.858351853567609e-09
1	CXXC1	3.8568761256721e-09
1	WDSUB1	3.856629419010572e-09
1	CKMT2	3.852088135869464e-09
1	GMDS	3.850279226496166e-09
1	DENND4B	3.8485393092808215e-09
1	CALCRL	3.847469984898648e-09
1	ACSS1	3.846018345488197e-09
1	CXCR4	3.844639001238251e-09
1	RNF126	3.8433086085488976e-09
1	SLC17A6	3.842330230342024e-09
1	KRTCAP3	3.840565475384123e-09
1	GCNT4	3.8327248079969856e-09
1	TARBP2	3.830299413973292e-09
1	HAAO	3.8291708119026035e-09
1	CLCN2	3.828417113352291e-09
1	ADRB3	3.827799925754624e-09
1	MB21D2	3.8258995515900505e-09
1	SLC26A6	3.821462810104055e-09
1	FGFR3	3.821371817836221e-09
1	AOC2	3.820408568082643e-09
1	NEMP2	3.819367432553536e-09
1	CHAF1A	3.819113610521362e-09
1	CEP250	3.818370883976535e-09
1	CEBPZOS	3.818030913552876e-09
1	SIGIRR	3.81753241495525e-09
1	CHRNA2	3.816048347819421e-09
1	FRMD4A	3.815718135452663e-09
1	ANKRD33B	3.8153295628667164e-09
1	PGBD1	3.811840799486512e-09
1	C2CD2L	3.8114010141272065e-09
1	ST3GAL4	3.810829957842831e-09
1	ZFHX4	3.809151821552812e-09
1	CYB561D1	3.806254701916363e-09
1	TMEM259	3.805835406612355e-09
1	AP4B1	3.805279313309696e-09
1	RPL37	3.8051417622149774e-09
1	KNTC1	3.804973340479826e-09
1	PRLR	3.804768963759148e-09
1	UNKL	3.803410426764154e-09
1	DPP7	3.802924902979763e-09
1	CX3CL1	3.799675988329732e-09
1	TRAPPC6A	3.79967471832067e-09
1	HGSNAT	3.798323137860572e-09
1	KLHL3	3.797877749731616e-09
1	AKR1C1	3.797131001292252e-09
1	PLCXD3	3.795171343373977e-09
1	SEMA3B	3.7932215016344716e-09
1	STK25	3.79303140922395e-09
1	PLEKHH2	3.792624510610984e-09
1	CKAP2	3.792167309978268e-09
1	CYP4F3	3.7904613630315334e-09
1	PLXDC1	3.789560194575611e-09
1	ARHGAP45	3.788895030198559e-09
1	ZBTB17	3.78704059395353e-09
1	SNRNP25	3.786369162030336e-09
1	DOC2B	3.781859433626953e-09
1	CDKN2C	3.781845497331248e-09
1	SDHAF1	3.781160580709308e-09
1	TRIM41	3.781003753908912e-09
1	MGAT3	3.7803454701588885e-09
1	ASPRV1	3.7803134718171314e-09
1	RUNX3	3.77963469570171e-09
1	YDJC	3.777601363992324e-09
1	SMIM8	3.7748079191468405e-09
1	XRCC3	3.774178981278656e-09
1	DEDD2	3.773238927969489e-09
1	EBF2	3.772435356897863e-09
1	POPDC2	3.768143179683062e-09
1	NOP53	3.765862907931026e-09
1	ZDHHC8	3.765134147354599e-09
1	DAO	3.759916830790252e-09
1	RANBP3L	3.759523690958611e-09
1	NELFCD	3.757849592708411e-09
1	S100A13	3.756275466965845e-09
1	HELZ2	3.7557142553084446e-09
1	NDUFAF6	3.755357925961679e-09
1	BMP2K	3.754975789020376e-09
1	PET100	3.754892236707493e-09
1	SMYD2	3.754305916658733e-09
1	PYGO2	3.752479287894832e-09
1	DISC1	3.751459201586255e-09
1	ATP2B2	3.751274748769362e-09
1	CCDC30	3.748026182463553e-09
1	NOSTRIN	3.7470846570069015e-09
1	FANCF	3.746869127551924e-09
1	IL17RE	3.745216726814921e-09
1	AKAP7	3.7448237898819605e-09
1	SPAG5	3.74306416569517e-09
1	KIF5C	3.742172398795365e-09
1	TENT5B	3.741691986845492e-09
1	ACOT11	3.740518893476686e-09
1	IER5	3.739262994843709e-09
1	DUSP1	3.738947323243314e-09
1	RWDD2B	3.736782665592889e-09
1	ACAP1	3.735717195639266e-09
1	SOX9	3.7344490292145855e-09
1	LRIF1	3.733997374698291e-09
1	RACGAP1	3.733177861660808e-09
1	PRKG2	3.7329483747357504e-09
1	TMEM63A	3.7319289637646465e-09
1	SLC1A7	3.728539723970786e-09
1	MYO5C	3.7272324818034225e-09
1	FUT2	3.726682703949294e-09
1	USP21	3.726133910934205e-09
1	LTBP2	3.725855291591249e-09
1	HAND2	3.724752813687613e-09
1	USP49	3.722341008413806e-09
1	TINAG	3.716326559089606e-09
1	PAN2	3.7144032916825403e-09
1	GOLGA7B	3.714283007050328e-09
1	CCDC142	3.714260577052873e-09
1	LRRTM2	3.713468018846634e-09
1	CHD3	3.7132274355059465e-09
1	CFAP69	3.711815013343571e-09
1	RGS12	3.709828130152123e-09
1	FRAT2	3.7098131640657896e-09
1	AAAS	3.708059454016949e-09
1	WDR89	3.705467979879106e-09
1	TRAPPC2L	3.7040270666210107e-09
1	RPUSD1	3.703671329939573e-09
1	LIG3	3.703557418778199e-09
1	RBM5	3.703151310512868e-09
1	RSC1A1	3.7019045068436755e-09
1	ALDH16A1	3.701446873196485e-09
1	F11	3.6998694924514188e-09
1	MRPS28	3.6995529882683536e-09
1	PCGF1	3.699164837352501e-09
1	TMEM250	3.6967640664343314e-09
1	TRERF1	3.6964404986807713e-09
1	BAALC	3.695344159722997e-09
1	TTR	3.6950586477190505e-09
1	CCS	3.6930081294959323e-09
1	NEK8	3.692429835806371e-09
1	FBXO2	3.691686862143765e-09
1	AFAP1L2	3.6911883259852683e-09
1	FCGBP	3.6890966465227554e-09
1	ADAMTS15	3.688949390309224e-09
1	IL33	3.68559552000973e-09
1	SV2B	3.6828782913308534e-09
1	BSPRY	3.6768247331503805e-09
1	COPS9	3.6764575376393396e-09
1	ANKEF1	3.6758450160614598e-09
1	LTO1	3.6745846392883773e-09
1	TGFB3	3.674548118634792e-09
1	SFXN2	3.671492538186197e-09
1	PLK2	3.671192712878674e-09
1	FAM241B	3.6705247908565814e-09
1	FJX1	3.668196759301737e-09
1	MZT2A	3.667518219171607e-09
1	SLC24A3	3.6664970521003485e-09
1	CENPT	3.664194336520763e-09
1	LRTOMT	3.663154001863994e-09
1	KLHDC9	3.6628261152626303e-09
1	BRAT1	3.66201862140469e-09
1	SCARF1	3.6611911345025183e-09
1	ZSWIM4	3.659813176831321e-09
1	ZFP62	3.65904067421237e-09
1	DBF4	3.656655927762227e-09
1	TC2N	3.65500484692823e-09
1	SPRY4	3.6536032130994316e-09
1	TMEM38A	3.6532395994799614e-09
1	IL23R	3.6527530635272956e-09
1	CDCA7L	3.6521039854824507e-09
1	GJC2	3.6510174582752762e-09
1	NAGLU	3.6492298388289934e-09
1	ZNF213	3.6477247238838055e-09
1	SS18L1	3.643174335991868e-09
1	SCARB1	3.6431165378037383e-09
1	MIER2	3.6418731439351508e-09
1	PODXL2	3.6401585454729186e-09
1	PRTFDC1	3.6392063525464614e-09
1	CACNB4	3.635629135284042e-09
1	SEMA4G	3.6350213925007787e-09
1	SNAP47	3.6324752703062244e-09
1	CEMIP	3.6324480525183795e-09
1	ENTR1	3.6323528055885913e-09
1	FAHD2A	3.6306797205729373e-09
1	MPP2	3.630068955651816e-09
1	ATP5ME	3.6300457047192033e-09
1	ZNF865	3.6289435562458857e-09
1	HLA-A	3.6282916572885413e-09
1	TRPT1	3.628044112211349e-09
1	MEAK7	3.626522824435323e-09
1	MARCO	3.62646874358625e-09
1	SELENOH	3.6250301625346002e-09
1	MRPL46	3.6232042934675125e-09
1	SPAG7	3.6215939372484853e-09
1	BCOR	3.6180877236492136e-09
1	SLC15A2	3.6180233077179935e-09
1	CDKN2D	3.6174404276379675e-09
1	ETV5	3.6169986124288463e-09
1	STAP2	3.616901892862735e-09
1	KCNK3	3.6164827989590105e-09
1	FADS2	3.6146982916097662e-09
1	CLN6	3.6143618693319253e-09
1	CD200	3.6133716781985958e-09
1	PRIMA1	3.6120436222254706e-09
1	DUS1L	3.6119744358290532e-09
1	ADAM28	3.6112111150643394e-09
1	IL4I1	3.6109748779596426e-09
1	MYO18A	3.6109399570055274e-09
1	CDA	3.609943460459314e-09
1	CEP131	3.609789073676589e-09
1	COMMD3	3.6078379186459517e-09
1	MAPKBP1	3.6047010469673984e-09
1	UQCC1	3.603316396353533e-09
1	SMAGP	3.6021953469347098e-09
1	TUBGCP5	3.5999923418758618e-09
1	SSX2IP	3.598559598293796e-09
1	PDZD4	3.5940592077246705e-09
1	SLC18B1	3.5937981925675956e-09
1	USP27X	3.5929220326821912e-09
1	WDFY4	3.5917471376689246e-09
1	CALB2	3.591698672076907e-09
1	PAH	3.5916133077166653e-09
1	FIZ1	3.588123769508103e-09
1	CENPX	3.587882136179078e-09
1	OLFML2A	3.5872386098899204e-09
1	VASH1	3.5869607146553326e-09
1	ACOT8	3.5831004754854854e-09
1	WNK2	3.5823578337893083e-09
1	CSRP2	3.5800555307231447e-09
1	SNCAIP	3.5759004818797457e-09
1	WDR83OS	3.575006296704392e-09
1	MRPL38	3.574783029693198e-09
1	ZNF26	3.572825398123146e-09
1	COX19	3.5722731826584967e-09
1	GPBAR1	3.57134728501128e-09
1	CLIC5	3.5689423904771744e-09
1	VAMP1	3.568674355530957e-09
1	ABHD3	3.5672757784507126e-09
1	B3GNT8	3.5658665667873153e-09
1	ZDHHC23	3.565862220365621e-09
1	ILKAP	3.565665416026721e-09
1	UBQLN4	3.5630106591886046e-09
1	BBS9	3.5609449459989425e-09
1	STIM2	3.559552845834909e-09
1	MASP1	3.557583728444949e-09
1	GPLD1	3.557253845437794e-09
1	RIN1	3.556829989573559e-09
1	ZNF354B	3.554769339382529e-09
1	RBM12B	3.5542088424151636e-09
1	KLRG1	3.551616912125251e-09
1	PTK6	3.5504824449554935e-09
1	TSKU	3.5469464192667836e-09
1	ARL11	3.5456935526925758e-09
1	NRGN	3.541986805384424e-09
1	COG7	3.5418808482486267e-09
1	ZNF586	3.5375320580596414e-09
1	TNFRSF21	3.5373618123378662e-09
1	CUL7	3.5352426908296854e-09
1	NECTIN4	3.534762925427759e-09
1	CLEC2D	3.5343180482573567e-09
1	PLXNB3	3.5328217780343015e-09
1	RNF152	3.5310684064159174e-09
1	ZNF302	3.524817840713346e-09
1	FAT3	3.523575121366247e-09
1	MLLT11	3.5218368379718535e-09
1	TNK2	3.5218136201693924e-09
1	NCAPH2	3.5212334264716078e-09
1	MLF1	3.5209577080121987e-09
1	C19orf25	3.518775173039951e-09
1	TUT1	3.5178638194010072e-09
1	RNASE2	3.5177697833461915e-09
1	PPP1R37	3.5162017139429192e-09
1	MYO19	3.5150990361409434e-09
1	LRRC14	3.51457234351968e-09
1	GPR137	3.512286563140315e-09
1	TAS2R10	3.5113684277072384e-09
1	AQP1	3.510611911319969e-09
1	COA1	3.509551861601604e-09
1	SLC9A4	3.5070854929887563e-09
1	TPCN2	3.5070295791836714e-09
1	PTX3	3.506586385377279e-09
1	RBM4B	3.504918760047876e-09
1	C6orf136	3.5044653345999957e-09
1	CYP39A1	3.50275396654876e-09
1	ING5	3.502088859165213e-09
1	SIAH2	3.5011433138023564e-09
1	PAQR5	3.5002884235540925e-09
1	C12orf4	3.499347988357162e-09
1	ZNF415	3.4982893035886847e-09
1	FAM76A	3.497269097154502e-09
1	EFNA4	3.495781770081701e-09
1	BUD23	3.495691597040752e-09
1	CORO7	3.4952137039481222e-09
1	ARMC7	3.4933285475247922e-09
1	TREML2	3.4918436839285703e-09
1	DDB2	3.490223546415931e-09
1	TRPM4	3.487969894425429e-09
1	ZNF382	3.487057583439911e-09
1	ZSWIM8	3.4861271542081934e-09
1	KRI1	3.4819025732846604e-09
1	CAVIN3	3.4801595252642846e-09
1	FLRT3	3.478829711928175e-09
1	YAE1	3.478687126478995e-09
1	CABLES1	3.4778342860723285e-09
1	PRXL2B	3.4771456255377704e-09
1	RBFA	3.4764808014168783e-09
1	WDR83	3.4760674249558546e-09
1	NOS3	3.4753916714995876e-09
1	ZNF48	3.4730864264170362e-09
1	CLEC4D	3.472658239806241e-09
1	HINFP	3.469770387591006e-09
1	BCKDHA	3.4658709145520744e-09
1	PPIP5K1	3.4656472868822657e-09
1	BORCS6	3.465366583009305e-09
1	PMF1	3.4630512665003072e-09
1	IL12RB2	3.46121859543797e-09
1	GFRA1	3.4581467870815977e-09
1	SNX16	3.456815465434321e-09
1	SGSM2	3.4555736929360366e-09
1	MARVELD3	3.4529430349253158e-09
1	ZNF274	3.4525747979993256e-09
1	UCHL1	3.4493878238771614e-09
1	FBXL6	3.4487565216212e-09
1	TTC7A	3.448703928246973e-09
1	ARMCX4	3.4483469204431375e-09
1	FAM234B	3.4468077480811586e-09
1	HSPE1	3.4452908742559838e-09
1	HSD17B6	3.443620083802777e-09
1	PSTPIP1	3.4426336237975417e-09
1	MMS22L	3.4415781070082892e-09
1	CLMN	3.441167167009448e-09
1	GSDMD	3.440871477768383e-09
1	ERMARD	3.4402062691488777e-09
1	RPSAP15	3.439778153238264e-09
1	GDF11	3.438974675275004e-09
1	FN3KRP	3.438188988299443e-09
1	PLXNA1	3.4375757197609014e-09
1	USP31	3.4365807021216198e-09
1	PNMA8A	3.4327583613187937e-09
1	TMEM241	3.4317394376882986e-09
1	TMTC2	3.43153218123434e-09
1	ABLIM2	3.4298791032298775e-09
1	SLC39A5	3.429502435161456e-09
1	FBLN2	3.428201424701223e-09
1	EGR2	3.4260217106767145e-09
1	ST6GALNAC2	3.4242013276228183e-09
1	MCF2	3.423262810230641e-09
1	SURF2	3.422445853998598e-09
1	RAD18	3.4215872358273623e-09
1	ZNF461	3.4201362305399116e-09
1	E4F1	3.4194594358788134e-09
1	ZNRF1	3.418198040032112e-09
1	MPZL3	3.4181777745385656e-09
1	METTL17	3.41407808186557e-09
1	PARP9	3.413573453512539e-09
1	CIITA	3.4125982159637068e-09
1	MAPRE3	3.409059003948987e-09
1	PRSS2	3.408096172045357e-09
1	ZNF587	3.4079146796625358e-09
1	TMCO6	3.4051453982148836e-09
1	WDR59	3.403559223811978e-09
1	CYP4F12	3.403168494326953e-09
1	MOGAT2	3.402415015226666e-09
1	BEND5	3.401964500104098e-09
1	RNASEH2A	3.401611051949774e-09
1	GPR153	3.3996012404407502e-09
1	ZBTB49	3.3967974171580537e-09
1	PDPN	3.3959931798366005e-09
1	GAS8	3.394378697418672e-09
1	TNXB	3.3938374652400082e-09
1	IL27RA	3.393604163793699e-09
1	CISH	3.3927030471380906e-09
1	ESRRG	3.392656811527795e-09
1	SPAG1	3.390535086476206e-09
1	AOAH	3.3897439837405826e-09
1	ZNF268	3.389280175646434e-09
1	RNF125	3.3866866211213437e-09
1	SLC16A12	3.385745462683868e-09
1	MAZ	3.3826290135482263e-09
1	MACROH2A2	3.3814728783888663e-09
1	THOC6	3.3733492075859583e-09
1	CLCA4	3.373202194015269e-09
1	FBXO46	3.371927598151499e-09
1	TMEM201	3.3699145780218424e-09
1	FOXA1	3.361448635047598e-09
1	MAP4K1	3.3568759018852654e-09
1	ZNF341	3.3526841635514416e-09
1	IL1RL1	3.352470266629284e-09
1	NR1I2	3.3499492958415416e-09
1	CCSAP	3.34838310844406e-09
1	CD33	3.3483303326542263e-09
1	HDAC10	3.346404100075548e-09
1	LTB4R2	3.3461567332746836e-09
1	ADA	3.34576000244898e-09
1	IQSEC3	3.3451927737417104e-09
1	TDRKH	3.3449093670480385e-09
