multiplex	node	score
1	ADAP1	9.883025232237557e-10
1	GATA4	9.878519174881992e-10
1	GALNT5	9.87298995942212e-10
1	ZNF606	9.869433865735258e-10
1	WNK2	9.869400567692029e-10
1	PRMT9	9.86688603858997e-10
1	ZNF831	9.863371643985595e-10
1	SYT2	9.85854616191384e-10
1	DSCAML1	9.857567637742623e-10
1	ZFP30	9.854792976567214e-10
1	FAM189A1	9.854335015558726e-10
1	TNNT3	9.845476051172386e-10
1	SLC35D3	9.842546490179766e-10
1	CRB2	9.839586876921844e-10
1	PRSS36	9.834717202358256e-10
1	TMEM117	9.82471659553585e-10
1	TRIM29	9.823543196979559e-10
1	LOXHD1	9.816298591388236e-10
1	TBC1D8	9.805866970895805e-10
1	CALCA	9.805328109645394e-10
1	SHISA3	9.80264462096332e-10
1	KCNH3	9.802605879934253e-10
1	GRK7	9.797455235673642e-10
1	TMEM163	9.79691206012472e-10
1	IGLC3	9.792759219627259e-10
1	STARD4	9.789873388394948e-10
1	THAP9	9.786877832317482e-10
1	PVALB	9.785452538617562e-10
1	GPR3	9.773947133032208e-10
1	NBPF9	9.77275813386194e-10
1	AP1S3	9.769198695313273e-10
1	H1FX	9.760079950920308e-10
1	DGCR6	9.746002802595783e-10
1	DOK5	9.720291457691601e-10
1	C10orf90	9.718410030669013e-10
1	MPL	9.699678278243452e-10
1	FAM169A	9.696053481705001e-10
1	BEND3	9.69205326373518e-10
1	SNX22	9.689484431212092e-10
1	RIMKLA	9.689069767018358e-10
1	AKR1B15	9.682009369914993e-10
1	BBS12	9.678840627296698e-10
1	HOXC4	9.67733085847084e-10
1	GLRA2	9.668014611292966e-10
1	SYT12	9.659938276359525e-10
1	PCP4L1	9.630339915344743e-10
1	ZNF844	9.627196112030392e-10
1	BAMBI	9.621837181709789e-10
1	HPN	9.615503614809223e-10
1	IGKV3-15	9.603509966353316e-10
1	RFX4	9.602657933680967e-10
1	RPL39L	9.59794885769207e-10
1	IGKV4-1	9.593936168550373e-10
1	PLEKHG4B	9.592685286322126e-10
1	SLC6A17	9.592488301314063e-10
1	TNNI1	9.590925167092932e-10
1	CEACAM6	9.57738024680299e-10
1	HPSE2	9.575093090160868e-10
1	MMP24	9.569047806310235e-10
1	SLC3A1	9.561362297082788e-10
1	DLK2	9.559728849486373e-10
1	WDR5B	9.557510282810512e-10
1	DRD2	9.5384984357121e-10
1	FCRL2	9.53198367844828e-10
1	FAM3B	9.531895854627488e-10
1	ZNF507	9.531816306208318e-10
1	CCDC150	9.525132902193013e-10
1	FKBPL	9.516198028711966e-10
1	LDLRAD2	9.507706271894398e-10
1	EFCAB12	9.497985380028006e-10
1	CPS1	9.493148270719675e-10
1	GFRA3	9.488495534272938e-10
1	CETN1	9.488128984273446e-10
1	CERS3	9.48031181911065e-10
1	ATF5	9.469285456637372e-10
1	TICAM2	9.468230743676825e-10
1	GPR17	9.460015818406258e-10
1	LYPD6	9.459206811931922e-10
1	TMEM139	9.451821429077184e-10
1	ANXA8	9.448859060612346e-10
1	PIMREG	9.446523402037794e-10
1	NR1D1	9.439047773620077e-10
1	MTHFD2L	9.436776292703067e-10
1	TM6SF1	9.436018882994545e-10
1	BRF2	9.434510793141427e-10
1	CCN3	9.430095943390246e-10
1	TEDC2	9.422984918781314e-10
1	FCRLA	9.41622678295834e-10
1	SLC17A4	9.41611784825928e-10
1	TMEM31	9.41411741517268e-10
1	CHRDL2	9.405953636499825e-10
1	KCNN1	9.400062015447711e-10
1	APOBEC3F	9.398280926613662e-10
1	MRPL23	9.391280825095764e-10
1	BCO2	9.387452641028569e-10
1	SLCO1B1	9.386165773800043e-10
1	SUSD3	9.381325998537182e-10
1	ZNF736	9.38130026398414e-10
1	METTL13	9.37914260566532e-10
1	FAM120B	9.370620800269705e-10
1	SPIB	9.366823807616352e-10
1	IGKV3-11	9.363141586086185e-10
1	SLC24A2	9.360937217154004e-10
1	GPR174	9.360561334794229e-10
1	ZSCAN22	9.340044764501567e-10
1	MPPED1	9.339425519645053e-10
1	NIPAL1	9.335620655782491e-10
1	MYOC	9.330677569819862e-10
1	RASSF6	9.322167962044629e-10
1	SGCG	9.31844367687026e-10
1	DDX11	9.310761030407378e-10
1	GPATCH2	9.299455373909549e-10
1	FSD1L	9.274553979023013e-10
1	PITX1	9.272883052071024e-10
1	ADAT3	9.268273181294066e-10
1	ZNF552	9.246769768873293e-10
1	SCUBE2	9.235218512649184e-10
1	CCNJL	9.231638833882746e-10
1	ADGRG5	9.226281693125948e-10
1	JAKMIP1	9.225243852973781e-10
1	RPP21	9.218628804990464e-10
1	CRLF1	9.210324413737658e-10
1	RAB33A	9.209671137737802e-10
1	ZNF430	9.202113963448026e-10
1	DERL3	9.198617558194193e-10
1	LINC01587	9.189301302376266e-10
1	ESM1	9.177972101955208e-10
1	CFAP410	9.176954248774272e-10
1	ZNF549	9.16228809926039e-10
1	CST6	9.151775086018859e-10
1	CKMT1A	9.150795746825308e-10
1	BARX2	9.148333404684221e-10
1	NANP	9.144081901478767e-10
1	HSPB3	9.141257235640102e-10
1	GDAP1	9.14056555157754e-10
1	CXCL5	9.129910320554235e-10
1	HRG	9.124639559665381e-10
1	NUP62CL	9.092181278093005e-10
1	P2RX6	9.087427269455552e-10
1	APOB	9.064202138995e-10
1	GIN1	9.059874207967871e-10
1	WNT6	9.050219892504557e-10
1	COL28A1	9.039811537938311e-10
1	LYPD3	9.039238975736004e-10
1	SUV420H1	9.02851101880001e-10
1	CD244	9.0166964193335e-10
1	PADI1	9.012910417791174e-10
1	SLC27A2	9.008103449519484e-10
1	ASPHD1	9.007833359850881e-10
1	KRT80	9.00505932926636e-10
1	KIF28P	9.004330273906439e-10
1	SLFN12	8.992240430184495e-10
1	OLAH	8.989835417925439e-10
1	LRRN3	8.988446598802264e-10
1	PKP1	8.988421725631061e-10
1	TMEM177	8.986798298150546e-10
1	SLC4A11	8.986364998864856e-10
1	MAST1	8.978993315431111e-10
1	FCGR1B	8.97418899533e-10
1	EPHA5	8.967328088381389e-10
1	TRNS1	8.963818314702994e-10
1	TRNQ	8.963818314702994e-10
1	AMY1A	8.960986978016528e-10
1	ZNF320	8.958884366434765e-10
1	C1orf74	8.954606053292313e-10
1	PTCD1	8.952510462298811e-10
1	H1-4	8.949401821413495e-10
1	SYP	8.943039659398124e-10
1	SCN1A	8.94272503812685e-10
1	PDE4C	8.937763216971302e-10
1	ZNF432	8.934641279817287e-10
1	MTHFSD	8.918293306175772e-10
1	STAR	8.915607785471164e-10
1	HSPA1L	8.909748887370501e-10
1	PPP1R3C	8.906386759814144e-10
1	IL36RN	8.896368974221039e-10
1	SLC26A1	8.888691756434987e-10
1	LYRM9	8.882381465061985e-10
1	MLC1	8.878007240203074e-10
1	TMEM161B	8.874152261712343e-10
1	HES2	8.873449301532762e-10
1	SPATA33	8.871387621735169e-10
1	VAT1L	8.867997119011388e-10
1	NEMP2	8.863065871240151e-10
1	ITGA2B	8.848467804613427e-10
1	DTHD1	8.844582870326908e-10
1	SPHKAP	8.839362176640528e-10
1	CCDC40	8.837050352738191e-10
1	SMN1	8.829345028796529e-10
1	HIPK4	8.825390781153524e-10
1	CYP2B6	8.823967857954315e-10
1	KCNG1	8.812726643498609e-10
1	IGLV4-60	8.793248642311012e-10
1	PCDHGA11	8.78972636873058e-10
1	KCNQ5	8.788644908907656e-10
1	CCDC142	8.780571690249202e-10
1	GALNT14	8.75470893034025e-10
1	CCN4	8.753170902126287e-10
1	EPGN	8.752250545842641e-10
1	MDGA1	8.738833670121641e-10
1	GCNT3	8.735619266892871e-10
1	CYP4F11	8.729098818261948e-10
1	IGHV1-46	8.728574496575913e-10
1	POLR2F	8.728303260679889e-10
1	TRNS2	8.715534649860938e-10
1	DBH	8.70076163236923e-10
1	SLC6A20	8.700749017263826e-10
1	STYK1	8.693543260332738e-10
1	COCH	8.67759021729966e-10
1	TMPRSS6	8.676268484680324e-10
1	MED31	8.670134741805783e-10
1	CSNK1A1L	8.66687672635002e-10
1	TRNF	8.664174005131195e-10
1	ZC3H12B	8.664149999372686e-10
1	CCDC151	8.660280361215916e-10
1	TRMT11	8.653406385333468e-10
1	C16orf58	8.644239932606143e-10
1	TGM5	8.632437445214404e-10
1	LMAN1L	8.628944011691673e-10
1	EPHX4	8.627148497400531e-10
1	FRA10AC1	8.621079033255279e-10
1	ZNF44	8.620110624642261e-10
1	MSS51	8.617367262249745e-10
1	GSTCD	8.616158212742751e-10
1	FOXL2	8.61307112260392e-10
1	TRDMT1	8.611644808515481e-10
1	LMX1B	8.608557121731508e-10
1	GZMH	8.603371396481235e-10
1	ZNF229	8.599272999570914e-10
1	FUT3	8.586304619385804e-10
1	AOC1	8.573899486592876e-10
1	GAL3ST3	8.572908888607461e-10
1	PIPOX	8.561784251369117e-10
1	TMEM241	8.554816321234755e-10
1	MUC4	8.552996057303031e-10
1	C17orf107	8.550293142258954e-10
1	CDKL2	8.538274477677372e-10
1	ZNF391	8.534618591268889e-10
1	PPIAL4A	8.52823762185427e-10
1	HOXC6	8.524917479557637e-10
1	SLC9A5	8.524068097760835e-10
1	PPIE	8.520419931603843e-10
1	SLC51A	8.514684816806321e-10
1	OVOL1	8.511750989470666e-10
1	SMPX	8.506269961188725e-10
1	FOXE1	8.499499092363993e-10
1	ZNF514	8.492897722748207e-10
1	PDCD1	8.480767506515387e-10
1	TRNW	8.476028980794651e-10
1	LGR5	8.457298598738916e-10
1	OTOGL	8.452078751709921e-10
1	PILRA	8.444823790695463e-10
1	FTCD	8.439052403416991e-10
1	AKR1C1	8.432257100583344e-10
1	TRNL1	8.42979660078274e-10
1	RBM20	8.429570536672427e-10
1	HAS3	8.429330013937496e-10
1	CCDC74B	8.423350322712076e-10
1	SCG5	8.422071227020467e-10
1	MMP13	8.421256363694069e-10
1	FUT10	8.417655818981699e-10
1	RPRM	8.406294354345566e-10
1	RNF175	8.404038878222209e-10
1	CCDC138	8.402292710926425e-10
1	PPM1E	8.397677710911166e-10
1	CFAP70	8.391693549683477e-10
1	OTUD3	8.381366531702803e-10
1	ARC	8.37762258430608e-10
1	ZSCAN25	8.369989560263187e-10
1	COX20	8.368093501317115e-10
1	SUMO4	8.366897671027938e-10
1	ACOT4	8.366123350678779e-10
1	H1-10	8.358516563717213e-10
1	DMBT1	8.358200410962127e-10
1	LAMC3	8.356593274556419e-10
1	MGAT4C	8.355892077817871e-10
1	SLC66A1L	8.349831270530901e-10
1	DBNDD1	8.344074460135623e-10
1	CCDC30	8.334261387439894e-10
1	AXDND1	8.330482062750306e-10
1	TXK	8.329177189405451e-10
1	FKBP1B	8.325148175512505e-10
1	LPAR3	8.310589011130523e-10
1	BNIPL	8.308558419629981e-10
1	FAM3D	8.307146216692668e-10
1	CEP19	8.305476380259319e-10
1	TRMT10A	8.305048799769332e-10
1	PROC	8.288958275516703e-10
1	SLC16A8	8.287768764526058e-10
1	CGREF1	8.285063703229592e-10
1	XCR1	8.284652524045838e-10
1	SCNN1G	8.279156284026085e-10
1	XRCC4	8.276733108754386e-10
1	CALY	8.256036772142166e-10
1	SNORC	8.252336762350372e-10
1	METTL24	8.252250481999037e-10
1	ACAD11	8.243785618018739e-10
1	PARD6A	8.238180493816213e-10
1	PHACTR3	8.233346416665034e-10
1	ZFAND4	8.217733844143824e-10
1	LAMA1	8.189707591213242e-10
1	MOSPD2	8.181025463395039e-10
1	ZNF891	8.175795145107748e-10
1	ADH4	8.162828979169312e-10
1	EPPK1	8.161683887884459e-10
1	SIRPG	8.1548052942757e-10
1	DAB1	8.15236508701715e-10
1	CHAD	8.150637079844412e-10
1	KDM8	8.150380012373307e-10
1	OR56A4	8.145546542537969e-10
1	IGLV1-51	8.141206979561272e-10
1	WDR53	8.118652474822761e-10
1	ENC1	8.113834425689252e-10
1	SLC22A9	8.095242310093858e-10
1	ENTPD2	8.086575626553027e-10
1	SPOCK3	8.085105449166677e-10
1	PCSK2	8.073178780024692e-10
1	KHDC3L	8.069572179884785e-10
1	VIP	8.06833889090729e-10
1	CYP1A2	8.065343041527269e-10
1	FABP7	8.064747361767317e-10
1	PTGR3	8.06303382325305e-10
1	ZNF816	8.05976064313e-10
1	CYP2D6	8.058756524678036e-10
1	IGHV3-74	8.05479052760337e-10
1	GPR152	8.036004250240959e-10
1	P2RX5	8.035808123760857e-10
1	KYAT3	8.034328431857694e-10
1	SLC12A1	8.032808972746926e-10
1	ACTN2	8.02934137362419e-10
1	B9D2	8.025268246721103e-10
1	F2RL2	8.022983560691232e-10
1	TYW1	8.01486514997948e-10
1	NUP42	8.010792805615656e-10
1	ARMC2	8.000761147169153e-10
1	STRA6	7.997356144895266e-10
1	SAG	7.993730585850764e-10
1	PKLR	7.993604086705471e-10
1	NLRP6	7.988754962182911e-10
1	SLC5A2	7.972139475379512e-10
1	FOXD3	7.965665034328924e-10
1	BBS1	7.955879302337307e-10
1	SLC38A11	7.948023507738781e-10
1	TRIM73	7.944638550906162e-10
1	GNB1L	7.940194774003655e-10
1	SOX11	7.937021747740285e-10
1	ARG2	7.916996050356022e-10
1	KRT14	7.91642805749471e-10
1	TRIM17	7.912133079464627e-10
1	FSIP2	7.909579333006573e-10
1	ASPG	7.907134560787219e-10
1	KIAA1211	7.905743462334183e-10
1	IGLV1-40	7.905336612268039e-10
1	LTA	7.905108421677156e-10
1	SERTAD4	7.901822022797108e-10
1	S100A2	7.895273793080524e-10
1	CLEC1B	7.885499541035173e-10
1	ASTL	7.878529739366944e-10
1	IQCG	7.850774694633338e-10
1	FADS6	7.849075688744201e-10
1	ETV7	7.844731658105217e-10
1	PCSK1	7.837514281868959e-10
1	NUDT11	7.832412680736701e-10
1	ZFP82	7.827929422044834e-10
1	PRODH	7.822472885142592e-10
1	GLDC	7.818504245153399e-10
1	CHURC1	7.808358276282506e-10
1	ZNF551	7.804286515635942e-10
1	RHOF	7.787433868351228e-10
1	SHOX2	7.779797572833416e-10
1	ACOT11	7.772267510997084e-10
1	CENPL	7.76897569962255e-10
1	MAGIX	7.752600784132266e-10
1	CST1	7.742078604651641e-10
1	ALAS2	7.733665077273337e-10
1	F7	7.729295641657424e-10
1	SERPINA4	7.716513135528758e-10
1	RGS6	7.715240992645806e-10
1	ZNF436	7.714176810520055e-10
1	B3GNT3	7.708840879766971e-10
1	FLRT1	7.704508023139173e-10
1	DEGS2	7.704169846096669e-10
1	SENP8	7.698152270972811e-10
1	FAM180B	7.691330753355627e-10
1	PRPF4B	7.691128597913546e-10
1	KCNJ12	7.673037693227064e-10
1	CCDC32	7.663177393260154e-10
1	MAPK8IP2	7.662426771395729e-10
1	SSTR1	7.660447306580505e-10
1	COL6A6	7.657834755790047e-10
1	CYP4F2	7.657542376634489e-10
1	LRRC63	7.654721578976044e-10
1	TRPC3	7.653403901281412e-10
1	VPS52	7.644714183279598e-10
1	H4C9	7.639331093952342e-10
1	GPX7	7.637420339523813e-10
1	SLITRK1	7.634076305505915e-10
1	ZNF7	7.619845815486858e-10
1	MAT1A	7.617525405170029e-10
1	MACROH2A2	7.607317179248384e-10
1	ENOX1	7.59610345997999e-10
1	TP53TG5	7.587638492099919e-10
1	HOXA5	7.583122287333495e-10
1	ZNF527	7.577142409851291e-10
1	C5orf46	7.573799304852406e-10
1	CELSR3	7.571444175502249e-10
1	CYP26B1	7.563789368379097e-10
1	DMC1	7.549760389213487e-10
1	CLBA1	7.542050947082986e-10
1	SLC13A4	7.541419525605362e-10
1	HMGN5	7.530644110271278e-10
1	ZNF253	7.521912872454253e-10
1	IGLV2-23	7.519578892643649e-10
1	SCN3A	7.508919183677595e-10
1	ZNF230	7.508403531356724e-10
1	DNAJC22	7.507877751281444e-10
1	GEMIN2	7.506238709794362e-10
1	PTH2R	7.503732959618957e-10
1	ZNF671	7.497930658530418e-10
1	ZNF43	7.494874625857185e-10
1	SSPO	7.494537956983659e-10
1	TXNRD3	7.488199983723696e-10
1	ZMAT4	7.483338926604551e-10
1	KIF1BP	7.453702553551024e-10
1	GFRA2	7.434825046534609e-10
1	ZNF75A	7.428168709534807e-10
1	PLAG1	7.415757767270036e-10
1	MGAT2	7.410494282713099e-10
1	IGLV1-44	7.410365602006328e-10
1	IGHG2	7.386603359592919e-10
1	MT1E	7.384613924579127e-10
1	COL11A1	7.383375306276128e-10
1	ETFBKMT	7.382172135810046e-10
1	ZNF300	7.377256547546894e-10
1	INSIG1	7.37568572090367e-10
1	CDH20	7.371656838120904e-10
1	CSTPP1	7.367767694263306e-10
1	H1-0	7.363581318914398e-10
1	KLKB1	7.353392350280696e-10
1	ZNF675	7.351213092608309e-10
1	NDP	7.343968135607524e-10
1	LRRC4C	7.333817626122859e-10
1	DPYS	7.332925542022562e-10
1	ZCCHC4	7.331163983491844e-10
1	BNC1	7.326334169748714e-10
1	AQP11	7.322970811994558e-10
1	H3-5	7.31553702301856e-10
1	TRPC5	7.314648415824557e-10
1	EDRF1	7.297037938228729e-10
1	CPA3	7.280092411406967e-10
1	ALDH3A1	7.264052294478793e-10
1	HPDL	7.261915694887482e-10
1	ATP2B2	7.26019614142141e-10
1	FAM124B	7.252529212019392e-10
1	KCNS2	7.249996444210949e-10
1	CCDC24	7.246033183091134e-10
1	SLC12A5	7.237829757772277e-10
1	CHST2	7.234960643548595e-10
1	ERV3-1	7.227444265236621e-10
1	NAPRT	7.21956822600703e-10
1	GPER1	7.217275403287713e-10
1	ZNF419	7.216263422587288e-10
1	EMILIN3	7.205091674017413e-10
1	GALNT9	7.203174229843837e-10
1	PTHLH	7.201584237032957e-10
1	LRP1B	7.190925327350284e-10
1	P2RY10	7.188510032092698e-10
1	DOC2A	7.180894636546658e-10
1	PLA1A	7.174591494147762e-10
1	RAG1	7.167996821336619e-10
1	ZNF417	7.166504959403938e-10
1	PAX5	7.161774649816327e-10
1	ORM1	7.161597513862699e-10
1	PEAK3	7.160435311478098e-10
1	CDKL3	7.152931042653731e-10
1	IGHA2	7.1452881129482e-10
1	TTLL6	7.142222016583505e-10
1	CLIC6	7.131872583099598e-10
1	KIR3DL2	7.13069478331898e-10
1	TBX5	7.127095662479257e-10
1	ACP7	7.126072241712764e-10
1	GPR27	7.110109578522387e-10
1	TMPRSS15	7.091800317956789e-10
1	PCDHB4	7.067835854086933e-10
1	GLRA1	7.065577539549448e-10
1	HSPB2	7.052055633332621e-10
1	CYP26C1	7.043490382361606e-10
1	PCGF3	7.039358308406595e-10
1	SLC2A5	7.023946705620075e-10
1	SLC51B	7.019370553500562e-10
1	KCNV1	7.009772307423394e-10
1	FCRL1	7.002699630858364e-10
1	ZBTB32	7.00147374595859e-10
1	CASP12	6.997192720639847e-10
1	IGLV3-22	6.993912722594066e-10
1	PLG	6.992478157118477e-10
1	GPR87	6.990734017845562e-10
1	KCNJ4	6.985130791568721e-10
1	NPAS4	6.983346862867008e-10
1	NFXL1	6.965600362234693e-10
1	IGFL1	6.956796174298245e-10
1	UHRF1BP1	6.9554624285903e-10
1	HNF1A	6.949092050739081e-10
1	IGHV3-11	6.934445973765531e-10
1	LRRC37A2	6.931827437688535e-10
1	KCNQ2	6.929384804264281e-10
1	GABRB2	6.927460607809582e-10
1	EMC6	6.927089574908069e-10
1	HNF4A	6.926676965990257e-10
1	CERS1	6.923961152082416e-10
1	KCNS3	6.921853441069954e-10
1	NUDT18	6.916289900305488e-10
1	EFHC2	6.906885253799829e-10
1	LRRTM1	6.903040213754703e-10
1	ZNF823	6.888025056526549e-10
1	LAX1	6.876651450106316e-10
1	PAX3	6.875707929550797e-10
1	LYPD1	6.858582885092471e-10
1	TFDP3	6.858533563721514e-10
1	DIO1	6.847889060709005e-10
1	BIK	6.845185769947117e-10
1	CBWD5	6.844876149472973e-10
1	NEFL	6.842174581569272e-10
1	F13B	6.839345953637754e-10
1	ZNF611	6.83371514568936e-10
1	ZNF707	6.829176199436588e-10
1	GPR55	6.810680723472105e-10
1	DTWD2	6.808651116254011e-10
1	UGT2B7	6.806215716859305e-10
1	SULT1E1	6.794418495726351e-10
1	SPRR1B	6.794372379954388e-10
1	GGT1	6.791016893643194e-10
1	JAKMIP3	6.790242861513442e-10
1	CASQ1	6.786907374573364e-10
1	SLC26A4	6.783659855198084e-10
1	NPTX2	6.77809467290937e-10
1	ZNF486	6.771612251039687e-10
1	CHRNG	6.770244870693614e-10
1	PIGZ	6.743472836186162e-10
1	SCG2	6.741619833497836e-10
1	SLC34A3	6.738930770860116e-10
1	CDC25C	6.738634775702296e-10
1	SNX16	6.734426675545249e-10
1	CLDN8	6.730774998835729e-10
1	ZNF774	6.725700196485166e-10
1	CASP5	6.721268359794997e-10
1	TAT	6.712490173867636e-10
1	PGLYRP3	6.697003387826979e-10
1	DMRTA1	6.691414038536164e-10
1	COL24A1	6.674996053203931e-10
1	CST4	6.673264584765763e-10
1	C22orf23	6.669945068298292e-10
1	OTUD7A	6.662394929875437e-10
1	SLC39A2	6.65852110785979e-10
1	CES3	6.650592636068273e-10
1	KRTAP1-5	6.626246294058837e-10
1	DUOXA2	6.621218211721546e-10
1	SLC14A2	6.62095974382598e-10
1	HS3ST4	6.604978626290663e-10
1	SLC25A35	6.604871047763372e-10
1	LAMP3	6.590305034879531e-10
1	BCL2L15	6.566424037167613e-10
1	HDX	6.562102748394267e-10
1	RTN4RL2	6.56011125936398e-10
1	ADAM11	6.554864252125602e-10
1	ACY3	6.5543888147252e-10
1	PRR15	6.53884286434827e-10
1	KRT23	6.534393941941396e-10
1	MB21D2	6.534014837738205e-10
1	GDA	6.527897925293729e-10
1	ST20	6.527294199686192e-10
1	MPP3	6.524767444727176e-10
1	RIMS1	6.519470370236644e-10
1	TMEM151A	6.515691340330056e-10
1	APBA2	6.509803687716992e-10
1	EDN1	6.508614294241489e-10
1	SYT4	6.494899972793297e-10
1	NAA80	6.489574713596308e-10
1	OVGP1	6.481144401094336e-10
1	CYP1A1	6.471468959632326e-10
1	ACER2	6.469482857038433e-10
1	MSLN	6.465169140483242e-10
1	NUDT6	6.46515810741714e-10
1	ABCB5	6.463266436597808e-10
1	KRTCAP3	6.462235461822743e-10
1	TPGS1	6.457946351549609e-10
1	NMRK1	6.454248819044695e-10
1	TMEM59L	6.453918453251032e-10
1	STX1B	6.45119177565064e-10
1	ANKRD18A	6.448862498442847e-10
1	H2BC8	6.43322897494952e-10
1	DCST2	6.4328801763211e-10
1	DUSP15	6.428698073241116e-10
1	ONECUT2	6.422534944180332e-10
1	ZNF296	6.421485599100371e-10
1	ARL11	6.419213240212368e-10
1	SLC35E4	6.405702198007814e-10
1	DEFB1	6.400532294209545e-10
1	KCNA3	6.391390904431312e-10
1	SIAH3	6.380857551516627e-10
1	TRMO	6.374445085300097e-10
1	LRFN1	6.373136419495271e-10
1	MOG	6.367481848795466e-10
1	CCNE2	6.367103979498799e-10
1	GFAP	6.365312811488825e-10
1	SPINK5	6.359729273737982e-10
1	ELF5	6.358946355557574e-10
1	HDDC3	6.348392302800575e-10
1	VSTM2L	6.327194436199669e-10
1	SLC25A18	6.323381908116931e-10
1	KERA	6.323263311949501e-10
1	MPP6	6.322410471030344e-10
1	OSR1	6.321970521405794e-10
1	SERHL2	6.320535656130284e-10
1	DZANK1	6.318765062478155e-10
1	CBWD1	6.313201653350082e-10
1	ATG9B	6.312096359965984e-10
1	AMBN	6.310605799732009e-10
1	SUV39H2	6.310570959625831e-10
1	IGHV5-51	6.30516585377457e-10
1	TLE6	6.304816368501371e-10
1	REM2	6.29624023393088e-10
1	H2AFZ	6.282945176085974e-10
1	RAET1G	6.272112070017909e-10
1	CYSLTR2	6.270750206544837e-10
1	NBPF20	6.268867484078601e-10
1	GJD2	6.267473113624362e-10
1	REG3G	6.260180816734209e-10
1	PAX6	6.257257401033886e-10
1	VSTM2A	6.253587894942234e-10
1	SERPINB12	6.252727226327091e-10
1	CD40LG	6.25115145152846e-10
1	EPHA8	6.248166723788856e-10
1	ASTN1	6.242232312527468e-10
1	PRRT4	6.239934006365563e-10
1	RASGEF1A	6.233797431279194e-10
1	HLA-DQB1	6.228665105238641e-10
1	CPSF1	6.225002878821503e-10
1	GOLGA7B	6.214059599289479e-10
1	PTGES3L	6.211603928252434e-10
1	OPRL1	6.211411158281084e-10
1	CBWD2	6.206376651154847e-10
1	GABRA1	6.204639912711772e-10
1	IGHV1-18	6.203652277610346e-10
1	ARHGEF18	6.200232740429508e-10
1	HNRNPA1L2	6.199104594060291e-10
1	CBS	6.181529117439937e-10
1	ZNF525	6.181189898834369e-10
1	PPP1R10	6.174738936706737e-10
1	SLC7A9	6.16318710602381e-10
1	MRPS24	6.161307626503721e-10
1	PPDPF	6.157466911682288e-10
1	ITPRIPL1	6.152390267969919e-10
1	OPN1SW	6.149377021378776e-10
1	PCDHGA5	6.143550590961427e-10
1	MYLK2	6.136118360916552e-10
1	RPS26	6.130674730783941e-10
1	RBFOX1	6.126151762144427e-10
1	TMEM229B	6.126014107204613e-10
1	ARHGEF38	6.108990813089411e-10
1	EEF1AKMT2	6.106344854672707e-10
1	TSGA10	6.106123696975539e-10
1	MORN1	6.103695799137272e-10
1	IQCK	6.098354962365333e-10
1	TTC26	6.092647869526586e-10
1	ZNF23	6.083838160524676e-10
1	FAM153B	6.083256083478109e-10
1	KLK5	6.068095677813038e-10
1	IGLV1-47	6.064029934673584e-10
1	CAPNS2	6.061779802964721e-10
1	SLC7A6OS	6.057957092406248e-10
1	NPY	6.057939980578928e-10
1	SLC22A2	6.053610203055847e-10
1	FAM186B	6.050483329653326e-10
1	CTGF	6.038883695056709e-10
1	KIR2DL1	6.028463450332682e-10
1	CCNO	6.028251251197541e-10
1	JSRP1	6.024723278336737e-10
1	IGLV3-19	6.019704848604294e-10
1	ASB9	6.007046804256013e-10
1	SLC6A3	6.001115471588664e-10
1	AVIL	6.000790549683452e-10
1	GOLGA6L4	5.993987954920737e-10
1	DGKI	5.993861879865531e-10
1	IGHV3-53	5.992691845826721e-10
1	ZNF337	5.992419431171519e-10
1	GHRH	5.991327169756388e-10
1	SCN5A	5.990470537632617e-10
1	TEX30	5.985884819554136e-10
1	MAB21L4	5.981036327282878e-10
1	TBCE	5.978611598851103e-10
1	ZNF589	5.976145712853649e-10
1	STIMATE	5.968343488704414e-10
1	F2RL3	5.953792950379086e-10
1	BFSP1	5.953670120090844e-10
1	AUNIP	5.952569158827664e-10
1	BLTP1	5.950581299583779e-10
1	NRN1L	5.941380595642966e-10
1	YBEY	5.93079400642351e-10
1	MYCBPAP	5.929865173576154e-10
1	THSD7B	5.928912589476186e-10
1	SLC39A5	5.92274068993735e-10
1	PRG4	5.920727053124772e-10
1	BCL7A	5.919528629862751e-10
1	LRRC4	5.917131553289132e-10
1	OVOL2	5.916743679137344e-10
1	H2BC21	5.911627011291787e-10
1	ASB5	5.908343962117137e-10
1	FAM229A	5.904254770747327e-10
1	GABRA2	5.903651800827634e-10
1	CASS4	5.900721810328443e-10
1	H2AC6	5.893922572949304e-10
1	FGF11	5.893627045804333e-10
1	RIMBP2	5.890219030369808e-10
1	SHH	5.884769907742882e-10
1	NCMAP	5.882915602516095e-10
1	CNDP1	5.878628258750803e-10
1	CALB2	5.877502882691233e-10
1	KCP	5.877320519217257e-10
1	CTSG	5.865561089701553e-10
1	AADAC	5.860685454765919e-10
1	SCIN	5.860197853935801e-10
1	ZNF85	5.860181484928231e-10
1	TCF15	5.85443425203344e-10
1	SDK2	5.852783683308001e-10
1	ZNF786	5.852556655116223e-10
1	LRRN1	5.850702524098252e-10
1	GPR50	5.844641692063842e-10
1	IL25	5.839671840909369e-10
1	TKTL1	5.830093904305084e-10
1	RBM3	5.823977850365715e-10
1	ZNF429	5.823390874234983e-10
1	LIN37	5.822324459340973e-10
1	EDN3	5.819992754281279e-10
1	BAG6	5.809607731925574e-10
1	JPH3	5.80494696682774e-10
1	EAF2	5.792419756639528e-10
