multiplex	node	score
1	TMED2	1.949525704536511e-09
1	PCNA	1.9490965612547745e-09
1	FAM167B	1.9485049390749206e-09
1	CGGBP1	1.947774591478261e-09
1	CIAO2A	1.9472521489847464e-09
1	PMM1	1.946206505114696e-09
1	TWF2	1.9461101668731764e-09
1	FAM118B	1.9456317444198456e-09
1	UNC5B	1.945387371300858e-09
1	NIF3L1	1.9451621651823337e-09
1	EIF4H	1.9444529217880713e-09
1	ZNF264	1.9440058405487507e-09
1	STEAP1	1.943753512479612e-09
1	BIVM	1.943248607940804e-09
1	PCNX4	1.9425916695890776e-09
1	CSRNP3	1.9425672520045645e-09
1	UBE2N	1.942057982513057e-09
1	RACK1	1.941359965918179e-09
1	JDP2	1.9410938247710347e-09
1	DBR1	1.940855904117036e-09
1	ARMC6	1.940788743457577e-09
1	BLMH	1.940518158406366e-09
1	SLC9A3R1	1.9402656689071094e-09
1	KRT18	1.9396115736491725e-09
1	YWHAE	1.939268143350055e-09
1	DDIT4	1.939267720963892e-09
1	CCL28	1.9387867600376306e-09
1	PCDHB15	1.938598731428476e-09
1	EGR2	1.938410879805695e-09
1	KCNC4	1.937769760703898e-09
1	PPIA	1.9377630489635244e-09
1	ENSA	1.937531525966179e-09
1	CILP	1.936942231567245e-09
1	GRIN1	1.935686007202102e-09
1	PREP	1.93497655488318e-09
1	SLC27A4	1.9332467250407832e-09
1	ZNF200	1.9331420699694267e-09
1	MICB	1.9323379714632567e-09
1	SIRT3	1.9323080701198285e-09
1	SNRNP27	1.932251723511953e-09
1	ARF4	1.9320722123037725e-09
1	GGCT	1.931724343637422e-09
1	DTNB	1.9312313552559484e-09
1	CUEDC2	1.9307344419750942e-09
1	NR2E3	1.929788271291869e-09
1	RIOX1	1.9292018714935252e-09
1	AGBL2	1.9291177283827338e-09
1	TFRC	1.9285498161545647e-09
1	CEP152	1.9278528912435022e-09
1	ADGRB3	1.9277459749209104e-09
1	USO1	1.926577087590655e-09
1	KRT19	1.9255596073988642e-09
1	ABTB2	1.9243650379314643e-09
1	NPIPA1	1.9240212528021824e-09
1	SRARP	1.923998142912425e-09
1	MLST8	1.923663006371734e-09
1	DUSP26	1.92325264236756e-09
1	TIAF1	1.9222211880193327e-09
1	ODR4	1.9220266478489007e-09
1	GFRA2	1.9214627179677883e-09
1	MRPS5	1.920949057368319e-09
1	DCTN2	1.920765413742037e-09
1	NMB	1.920064872568056e-09
1	COPS7A	1.9196449157930845e-09
1	FOXRED2	1.9188244563539068e-09
1	EXOC1	1.918452192421745e-09
1	RAB9A	1.9184212871735754e-09
1	MPV17	1.9181716417785434e-09
1	MRPL32	1.9180950745252747e-09
1	ATP6V1D	1.91790939104105e-09
1	WDR12	1.917308695678182e-09
1	MED16	1.9171373718039224e-09
1	PRRT2	1.9169583676621646e-09
1	ENOSF1	1.9160180888894494e-09
1	DNAAF3	1.915847244121435e-09
1	CRYGS	1.915218697998609e-09
1	VPS26C	1.9150270895408223e-09
1	ZNF775	1.9138305433224778e-09
1	ZNF444	1.9134267203434635e-09
1	GREB1L	1.9129659989841927e-09
1	APEH	1.911655220967653e-09
1	DBI	1.9115532528695742e-09
1	GSTM2	1.9103665722812724e-09
1	PRDX1	1.909633755106061e-09
1	EFR3B	1.909275803490692e-09
1	WNK4	1.9089546483301837e-09
1	CSRNP1	1.9078029180999034e-09
1	MPP5	1.9068449112525187e-09
1	ZGRF1	1.906828882997733e-09
1	ZSCAN9	1.9060767079557188e-09
1	MKRN2	1.9058667026924294e-09
1	YME1L1	1.9048023432375853e-09
1	KCNE3	1.9047717654144433e-09
1	AFTPH	1.904551436137485e-09
1	HAT1	1.9043217176719015e-09
1	UNC50	1.903656199411658e-09
1	MTHFS	1.9032745911737103e-09
1	ZC3H10	1.902489860484628e-09
1	DIMT1	1.9021896637218315e-09
1	PRELID1	1.9018067649856745e-09
1	COX6B1	1.8999197230417993e-09
1	CLTA	1.899871597660007e-09
1	WDR36	1.899819122533009e-09
1	FIZ1	1.899561450992383e-09
1	CTNNBL1	1.899103480964473e-09
1	NDUFB9	1.8983714847422905e-09
1	ZNF397	1.897056596297333e-09
1	XRCC1	1.8965958703762504e-09
1	NPY1R	1.8965643154546303e-09
1	RPAP2	1.896194068005918e-09
1	OTUB1	1.8952483470478953e-09
1	USP14	1.893624606397467e-09
1	ZNF41	1.8931961217849277e-09
1	CLIC6	1.89253158002799e-09
1	GP1BA	1.891869253110262e-09
1	ATP5F1B	1.8911420540153915e-09
1	RETREG3	1.89111930150512e-09
1	TMEM62	1.8909325661883926e-09
1	RP1L1	1.8908943460428097e-09
1	VPS54	1.890872642877124e-09
1	CPSF7	1.890306443959466e-09
1	PTPRU	1.8901394286025164e-09
1	BMI1	1.889446355983554e-09
1	PRICKLE1	1.889404518902695e-09
1	OCA2	1.889178955003208e-09
1	WDR11	1.8885157547392018e-09
1	NUDT14	1.8881703791444634e-09
1	METAP1	1.8874295072040564e-09
1	MEI1	1.8869206807177095e-09
1	YIPF3	1.885858128127035e-09
1	ZFAND5	1.8857360819121207e-09
1	XRCC5	1.884548769699069e-09
1	BLVRB	1.8844423877921084e-09
1	CHRDL2	1.884375441690476e-09
1	SERBP1	1.883812766154222e-09
1	C18orf25	1.8827542226659015e-09
1	H3C4	1.882672478811109e-09
1	ELAC1	1.882624381843693e-09
1	ABHD14B	1.8811860671993007e-09
1	ETNK2	1.881011311245444e-09
1	TOGARAM1	1.8808323498599504e-09
1	PSMD6	1.88045121442195e-09
1	RBM26	1.880138718699146e-09
1	NUDT21	1.8800543706541143e-09
1	C3orf62	1.8798044295224895e-09
1	TAX1BP3	1.8797673261133346e-09
1	PGA4	1.879058831307738e-09
1	IQCA1	1.8781481884223364e-09
1	CIAO3	1.8777140922898803e-09
1	SH3BGR	1.8742421258113544e-09
1	LNX2	1.874044278514642e-09
1	SLC7A9	1.8737355371939285e-09
1	APPBP2	1.8733596438294234e-09
1	USP2	1.8727976652951635e-09
1	SUSD2	1.8727397008356023e-09
1	ZNF720	1.872460925115449e-09
1	COX18	1.870187936072348e-09
1	SH3BP5L	1.8700018366954745e-09
1	PEX14	1.8693889657147036e-09
1	LRRC37A3	1.8693049053782316e-09
1	TP53INP1	1.8685465851492074e-09
1	COX10	1.8679002144169154e-09
1	CYHR1	1.8669743685706237e-09
1	TMEM31	1.8653975471854835e-09
1	C1orf159	1.8647680036383466e-09
1	THAP7	1.864093825763601e-09
1	MRPL28	1.863318829453603e-09
1	SPINK1	1.862577589562387e-09
1	RPS7	1.8621482951377928e-09
1	EXOG	1.8615409974062138e-09
1	ZNF383	1.8614986186276134e-09
1	IFI44L	1.8606594923003221e-09
1	HOMER1	1.8600907165472239e-09
1	MFSD9	1.8598846221071335e-09
1	ANXA9	1.8589955859344514e-09
1	SLC25A6	1.8586179355652832e-09
1	RPE	1.8583653730828597e-09
1	FILIP1L	1.8583131805762743e-09
1	RPL19	1.8572698427453106e-09
1	PSMA3	1.8566198797076889e-09
1	SMC2	1.8565327899657072e-09
1	ATP6V1F	1.8562774474753192e-09
1	RAB1A	1.8559301795884824e-09
1	SET	1.8557364456911787e-09
1	GRB14	1.8553252915146965e-09
1	TPRG1L	1.8547144851725115e-09
1	SEC13	1.8543803311148945e-09
1	FAM204A	1.8539987033177025e-09
1	NELFE	1.8539717704743819e-09
1	EXOSC9	1.8536911521383582e-09
1	CNBD1	1.853222253496669e-09
1	TMX1	1.8530076228826048e-09
1	CEBPG	1.852257187686637e-09
1	VNN1	1.851391978921352e-09
1	CADM2	1.85123412517928e-09
1	SMIM14	1.849894985233535e-09
1	SEMA4G	1.8497974498343575e-09
1	ENTPD3	1.8480695160457218e-09
1	CXorf40A	1.8473223008328781e-09
1	PCID2	1.8473211511659958e-09
1	MOSPD3	1.8469465163310877e-09
1	DERL2	1.845048506027001e-09
1	FRMD1	1.8450083545126736e-09
1	HLX	1.8449847728992061e-09
1	MED21	1.8443029241696546e-09
1	SRGAP2B	1.8441406392767598e-09
1	TMUB2	1.8438501532253969e-09
1	CCDC186	1.8430407708428795e-09
1	MTIF3	1.8430162332829314e-09
1	ILVBL	1.8417500546805196e-09
1	PMPCB	1.8417111181878938e-09
1	ZNF846	1.8410922702572437e-09
1	EIF2S2	1.84107263269726e-09
1	P3H4	1.8408525538023587e-09
1	PTER	1.8407940410613575e-09
1	ORMDL1	1.83889246896901e-09
1	ZNF143	1.838852211026174e-09
1	SERPINA4	1.8371526201242517e-09
1	KCNJ5	1.8371180016263917e-09
1	NT5C	1.8370963658797622e-09
1	MARCHF2	1.8367085534973113e-09
1	GIPC3	1.8364412187776648e-09
1	CCDC174	1.8364101671616358e-09
1	HRG	1.8343460547686656e-09
1	TNFRSF8	1.8340889414363483e-09
1	FOXP3	1.8340277366650456e-09
1	GET3	1.8336606267381307e-09
1	PRKACG	1.8319790419419578e-09
1	NEK4	1.8317745893405217e-09
1	CHST2	1.8313216692481917e-09
1	C4orf33	1.8310053062478563e-09
1	PTHLH	1.8308336561080389e-09
1	TMEM241	1.8300320567560022e-09
1	PSTPIP2	1.829973642245999e-09
1	TULP4	1.8295069170719262e-09
1	TTF1	1.8294460704211036e-09
1	TOX4	1.829397621840173e-09
1	DNAJC19	1.829314772219072e-09
1	AMPH	1.8290681974508087e-09
1	NUBP1	1.8289989326611002e-09
1	MCM4	1.8279492260014796e-09
1	SLC25A11	1.8277366390274623e-09
1	PTPRT	1.8276420386099421e-09
1	RBMXL1	1.827624455938356e-09
1	H2BW1	1.8260750166248786e-09
1	ZNF585A	1.8257511311264669e-09
1	PTPA	1.8254481194824247e-09
1	FAHD2A	1.8247633892619516e-09
1	CDADC1	1.8239731674741218e-09
1	ABLIM2	1.8236605025297543e-09
1	HNRNPR	1.8235442858815862e-09
1	ANP32A	1.8221581768984073e-09
1	ZNF736	1.8221276097959528e-09
1	ARV1	1.8220683654709993e-09
1	CYP39A1	1.820568692021575e-09
1	NFATC2	1.8200043959023721e-09
1	TXNDC15	1.8194126528337149e-09
1	ZNF211	1.8191170047460115e-09
1	OVGP1	1.8189499827078253e-09
1	BBS7	1.8185021684886478e-09
1	NMNAT1	1.8181258814408221e-09
1	CSRNP2	1.81801840809428e-09
1	MYPOP	1.8179859960399996e-09
1	CLK4	1.8169114742004583e-09
1	C11orf1	1.8167841977532632e-09
1	MTG2	1.8165884917757892e-09
1	CREB3L3	1.815807496458411e-09
1	KIF1A	1.8154614967408498e-09
1	MREG	1.8152127896636998e-09
1	SMYD5	1.8150392510657785e-09
1	ABCA13	1.81477711722155e-09
1	COIL	1.8140102750433049e-09
1	RPL15	1.8138128865079332e-09
1	FAM3A	1.8127985062509192e-09
1	NBPF11	1.8123860062094484e-09
1	FAM161B	1.8122015765371482e-09
1	SLC2A13	1.811851631328279e-09
1	VENTX	1.81103164643545e-09
1	HMBS	1.8110214657997513e-09
1	ABRAXAS2	1.8107094749987029e-09
1	NREP	1.8106862674146274e-09
1	MRPS9	1.8105336682502404e-09
1	ZCCHC7	1.8104548177030264e-09
1	TMEM154	1.8098201654805757e-09
1	CASQ1	1.8091286102932491e-09
1	SUSD3	1.8090280657430446e-09
1	NENF	1.8081296896359046e-09
1	IRF2BP1	1.8081238058553815e-09
1	PYCR2	1.8078690161186101e-09
1	LTK	1.8070199007416007e-09
1	ACBD3	1.8068719685249034e-09
1	PLEKHH3	1.8068325261714993e-09
1	RFX1	1.806637724661411e-09
1	LRRC23	1.8057212470835924e-09
1	SFXN5	1.8056509569586376e-09
1	ZNF768	1.8055513039038986e-09
1	MUL1	1.805356943253302e-09
1	XRCC4	1.804360700172191e-09
1	UCHL5	1.8040494550527437e-09
1	TRIM45	1.8040077621458724e-09
1	HAGH	1.8030202311033194e-09
1	KLF8	1.802726462432999e-09
1	APPL1	1.8025790317836452e-09
1	CCDC106	1.8025077312556313e-09
1	HMGCR	1.8021493903956858e-09
1	CSNK1G1	1.8021454443813104e-09
1	GFI1B	1.8021406206686537e-09
1	AXIN2	1.8021234410764895e-09
1	SLC7A5	1.801641049232701e-09
1	NRXN2	1.8010654499201316e-09
1	H2AC19	1.8005899434688204e-09
1	PLCD3	1.800456141185909e-09
1	ARL4A	1.8003857156320537e-09
1	PDK3	1.7998928106586572e-09
1	PUS7L	1.7990538916344796e-09
1	GSKIP	1.798838712879143e-09
1	BARD1	1.7978198244084848e-09
1	GALK1	1.7977878029932293e-09
1	CDH15	1.797724837638672e-09
1	PSMD13	1.7974531653337798e-09
1	SLC35E2B	1.7971754090951383e-09
1	FLRT3	1.7970735318277564e-09
1	QPRT	1.7969112493491174e-09
1	MYORG	1.7965704267562096e-09
1	KHDRBS1	1.7963262746195575e-09
1	TSNAX	1.796168713742731e-09
1	PSMB2	1.796105590558417e-09
1	TSG101	1.7954057963581128e-09
1	HNRNPA1	1.795253785463431e-09
1	RUVBL1	1.7949773553767066e-09
1	HEATR4	1.7941914060185488e-09
1	HFE	1.7936730069381192e-09
1	RPN1	1.7935262339337652e-09
1	ZNF101	1.7935200818447587e-09
1	AKR1B15	1.7934970261659606e-09
1	BMPR1B	1.7931955301034639e-09
1	KDM1A	1.7927454577260744e-09
1	INA	1.7927191598792616e-09
1	ZNF615	1.79158333877502e-09
1	EPHA7	1.7903267790952725e-09
1	DCAF10	1.7896283452498025e-09
1	DNAJB4	1.7893571637599167e-09
1	ANAPC7	1.789018842435687e-09
1	PKDCC	1.7885962457983715e-09
1	MMUT	1.7881118146327544e-09
1	GP9	1.78730339032792e-09
1	FSTL5	1.7870263160426872e-09
1	PEG3	1.78612951270682e-09
1	BRCC3	1.7856845296709896e-09
1	SOX17	1.7855716929447619e-09
1	DIPK1B	1.78493025516414e-09
1	PRAG1	1.7844947634405484e-09
1	SAP18	1.7843426709045174e-09
1	NPAS2	1.7833258304569181e-09
1	BRCA1	1.782687539425731e-09
1	SYPL2	1.7819256139433807e-09
1	CCT2	1.781813858785731e-09
1	CLTCL1	1.7816428315515034e-09
1	VPS25	1.7810265166372017e-09
1	NLGN4X	1.7804551935054814e-09
1	GPR63	1.7800049663137094e-09
1	RAB7A	1.779975908107933e-09
1	ZBTB26	1.7785514507319513e-09
1	ADSL	1.7774782835832283e-09
1	TSEN34	1.77699970988089e-09
1	CXorf56	1.7766339881253998e-09
1	MYMX	1.7763904221773421e-09
1	ZNF606	1.7758772039317907e-09
1	MSANTD3	1.7755154158040467e-09
1	IER5	1.7753837682156643e-09
1	DHRS7B	1.7750680011808034e-09
1	CD83	1.7742938281605941e-09
1	BBC3	1.7733107228122623e-09
1	SNCG	1.773292276661673e-09
1	ATIC	1.77204289022843e-09
1	DDX46	1.7718424816918179e-09
1	VTI1A	1.7717842273215008e-09
1	CISD2	1.7701059416618837e-09
1	CDK8	1.769706239679919e-09
1	ORC2	1.7686085699488056e-09
1	ZMYM4	1.7683050825856689e-09
1	IGHV3-15	1.7682949257011375e-09
1	TCEAL7	1.7678176058886397e-09
1	ZFHX4	1.7676925754728951e-09
1	GALNT10	1.767298576526358e-09
1	RUFY1	1.7662311684618658e-09
1	ZNF75A	1.7654249400779876e-09
1	IDH3G	1.7653683849581577e-09
1	RPP14	1.765328313460052e-09
1	RFK	1.7646586041127153e-09
1	SLC25A45	1.7640465818092063e-09
1	TENT5A	1.763823324244634e-09
1	MRTO4	1.7633984293459553e-09
1	ATP5MC3	1.7633790565061203e-09
1	NAALAD2	1.7631167105826903e-09
1	CLDN2	1.7630314759520689e-09
1	THAP11	1.7627605568931955e-09
1	RRS1	1.7619782326507457e-09
1	C2orf71	1.7613772153152498e-09
1	LBP	1.7609217788328298e-09
1	IFNLR1	1.7600879855190764e-09
1	ECHDC1	1.7599724269474615e-09
1	NDUFA9	1.7599718185922053e-09
1	TMOD4	1.7594565376705495e-09
1	NBDY	1.7584948721687488e-09
1	SSB	1.758152304146775e-09
1	GFM1	1.757956392677238e-09
1	ANKRD46	1.7574257409170693e-09
1	SND1	1.7571855264775915e-09
1	CPOX	1.7567597814052352e-09
1	CHADL	1.756060890086308e-09
1	ZWILCH	1.7559031285801124e-09
1	ELP3	1.7558446704984687e-09
1	TOR1B	1.7558346150343655e-09
1	DHODH	1.7552439697465456e-09
1	GOLPH3L	1.7537592678751705e-09
1	AK4	1.7529689905604703e-09
1	BLOC1S3	1.752800145157939e-09
1	RPL36	1.7527534669387174e-09
1	NFYA	1.7527495981276536e-09
1	LAMTOR2	1.7514196219559656e-09
1	PCTP	1.7512810673436648e-09
1	GOLGA1	1.7506978062866033e-09
1	CCBE1	1.7500517298660282e-09
1	TTF2	1.748776370886291e-09
1	TRIM36	1.7485782963865023e-09
1	PPP1R3E	1.748275162505412e-09
1	NUDT22	1.7482307272830757e-09
1	FSD1L	1.7481914906315244e-09
1	AKAP5	1.7477737237803576e-09
1	EIF4E	1.7475198900924665e-09
1	ZNF607	1.7474028333292543e-09
1	HMGCL	1.7473322537952005e-09
1	DNAJC27	1.7472897392956774e-09
1	VAC14	1.7468814214576089e-09
1	ACP1	1.7468587800560639e-09
1	PROM1	1.7467329994554452e-09
1	FANCC	1.7443150431282193e-09
1	FOXA1	1.7442318270005339e-09
1	METTL17	1.7434666653036302e-09
1	DNAJC3	1.7433318376006193e-09
1	EIF2S3	1.7432482783841694e-09
1	SMC4	1.7429785118036935e-09
1	UHRF1BP1	1.742878660477142e-09
1	DPEP2	1.7423273095149156e-09
1	SOX18	1.7420537480629826e-09
1	DNAJC2	1.741625992130027e-09
1	HCFC1R1	1.7407755484204588e-09
1	AARSD1	1.7405811415136228e-09
1	FAM98A	1.740326137841928e-09
1	ANLN	1.7402657063930286e-09
1	TMEM108	1.7391144109012859e-09
1	PSMA6	1.7390890512676189e-09
1	RAD17	1.7390721932672182e-09
1	ZMYND10	1.7386689483740458e-09
1	DES	1.7385568969194473e-09
1	ANAPC16	1.7384707918904428e-09
1	ADCK5	1.738435585656348e-09
1	CCS	1.7383417815612884e-09
1	BRD7	1.7382587819199498e-09
1	PLCXD3	1.7382345133527298e-09
1	FMC1	1.7378875210986292e-09
1	CCT7	1.737841829191159e-09
1	HNF1A	1.7368537739716766e-09
1	SEC23IP	1.7363666235391813e-09
1	USP30	1.7361865962339692e-09
1	HSPA6	1.735493453100106e-09
1	MRPL55	1.7354465886150064e-09
1	YDJC	1.735367254872285e-09
1	FARSA	1.7351740000527033e-09
1	LARP1B	1.734813062085059e-09
1	DOK6	1.734666495454769e-09
1	ZNF558	1.7346644996795151e-09
1	ZNF12	1.734527956713232e-09
1	IAH1	1.733845432382171e-09
1	COLGALT2	1.7336966832144599e-09
1	DCTN3	1.7334788214773988e-09
1	ZNF234	1.7333113058036846e-09
1	SLC35D1	1.733002881903998e-09
1	ZNRF2	1.7323975747977316e-09
1	GNGT1	1.7321098578810533e-09
1	M1AP	1.73172470542429e-09
1	ARMC5	1.7311731679834617e-09
1	IMMP2L	1.7311213303664653e-09
1	PAFAH2	1.7305216245711394e-09
1	IGLV4-60	1.7305031810183413e-09
1	SLC16A10	1.7303129472955986e-09
1	GALNT17	1.7301887847491559e-09
1	CBR1	1.7295103364126763e-09
1	DNAJA3	1.7291501848521523e-09
1	DYNC1LI1	1.7291110621080789e-09
1	ZXDC	1.7288295291593513e-09
1	BSPRY	1.7286450212674727e-09
1	KIN	1.7278492478547893e-09
1	DISP1	1.7277342612569925e-09
1	SLITRK3	1.727071939783841e-09
1	GPATCH2	1.7270634308738268e-09
1	SEC11C	1.7269218698479391e-09
1	TMEM135	1.7268229800377598e-09
1	PPHLN1	1.7260871826115041e-09
1	CEP162	1.7253802983522674e-09
1	RTCB	1.7248644665856963e-09
1	POLR3C	1.724533273092443e-09
1	MMAB	1.72357884010504e-09
1	UBA52	1.723201643979636e-09
1	IREB2	1.7226869471010968e-09
1	UTP14C	1.7223204741503687e-09
1	SH2D4A	1.7217930607342286e-09
1	NUS1	1.7208618725596124e-09
1	C14orf28	1.720293229057597e-09
1	SGCG	1.7201005614653952e-09
1	STAMBP	1.7194876033503243e-09
1	POLD2	1.7187734980860868e-09
1	HMGN1	1.717954569668553e-09
1	ALDOC	1.7179077537844342e-09
1	UBA5	1.7172119776960905e-09
1	TXNDC9	1.7171356716714742e-09
1	NUBP2	1.7169267654379331e-09
1	PSMA5	1.7169166851897616e-09
1	POLE3	1.7147939733306549e-09
1	ACTR5	1.7146133939854868e-09
1	SLC43A2	1.713886318743337e-09
1	LRRC20	1.7128159533605975e-09
1	PPP6C	1.7127808898613612e-09
1	CCDC86	1.712521514978225e-09
1	SLC39A3	1.7122643356945966e-09
1	TMEM143	1.712038419290373e-09
1	HNRNPK	1.7112795184822496e-09
1	TAF13	1.7111270631181117e-09
1	EIF2B3	1.7108130004601967e-09
1	RMDN3	1.7107109125910557e-09
1	LSAMP	1.710577992594006e-09
1	PSMG3	1.7096382411171915e-09
1	CA13	1.7094301761396431e-09
1	REPS2	1.7083593409359237e-09
1	USP37	1.7083231672336965e-09
1	CLNS1A	1.708035539755033e-09
1	RAG1	1.7074576638880617e-09
1	ADCY1	1.7073510335331363e-09
1	VPS37B	1.7072313885933493e-09
1	UPF3B	1.7072270996285535e-09
1	ZFYVE21	1.7065451651823318e-09
1	ALDH1L2	1.7061297483550261e-09
1	ZBTB2	1.7054487838827871e-09
1	EIF3D	1.7054169109681295e-09
1	IFRD1	1.7052385424462445e-09
1	PPL	1.704969601177495e-09
1	SFT2D1	1.704009981348095e-09
1	HCST	1.7039918841272e-09
1	CAND1	1.7032567151868846e-09
1	SF3A3	1.702978151593442e-09
1	SPZ1	1.7027475692949556e-09
1	TTPA	1.7025590320783854e-09
1	C8orf58	1.701532868277548e-09
1	STK26	1.7002522442787223e-09
1	CYP4A22	1.699974898915118e-09
1	RGS14	1.699592614739825e-09
1	TUFM	1.6981240742129606e-09
1	CTU2	1.6978235207825348e-09
1	CDK13	1.697510545943384e-09
1	MAPK1IP1L	1.69740967905947e-09
1	MRPS11	1.6971927407530435e-09
1	RELL2	1.6971217239306492e-09
1	TUBB2B	1.6970690311582448e-09
1	TRAPPC12	1.696083248766334e-09
1	TRAPPC6A	1.694856359618455e-09
1	RPL11	1.6948296468100922e-09
1	EMC9	1.6943410766662645e-09
1	ZNF277	1.694177731556702e-09
1	MED10	1.6941358577364393e-09
1	COG4	1.6940929582937126e-09
1	SLC51B	1.693843339531735e-09
1	SYBU	1.6935600691275319e-09
1	TUSC1	1.693546336402192e-09
1	RIGI	1.6933835352907899e-09
1	BMX	1.6933360240512206e-09
1	TWISTNB	1.693313117874858e-09
1	SLC25A26	1.6931633287225878e-09
1	CCN5	1.6924845841913273e-09
1	PPIP5K1	1.691787457882047e-09
1	FGG	1.6916866005296249e-09
1	CNTN2	1.69148523200452e-09
1	ZNF581	1.691154990358252e-09
1	COPS3	1.691064690567629e-09
1	ING5	1.6910394127697552e-09
1	SF3B3	1.6907967896536557e-09
1	NAP1L2	1.689900162607741e-09
1	SYF2	1.6896329286176465e-09
1	RWDD1	1.6895119914349535e-09
1	BBOF1	1.688822583051346e-09
1	DNAAF2	1.6884400145336012e-09
1	ZNF462	1.687547976179094e-09
1	MRPL52	1.6873959129408254e-09
1	SNW1	1.6863744116238232e-09
1	ZDHHC16	1.6863687009566553e-09
1	UNC5CL	1.6862071744258606e-09
1	MTFR1L	1.6857451696295235e-09
1	GOLGA5	1.6843930018108476e-09
1	LRPPRC	1.6838125225760735e-09
1	NCBP2	1.6830689424901473e-09
1	LAMTOR3	1.6828598156200126e-09
1	FAM110C	1.6826286651667157e-09
1	RAN	1.6824204728464138e-09
1	CNPPD1	1.6823361419428694e-09
1	ANGEL2	1.6822560835171799e-09
1	ASF1A	1.6821685616322873e-09
1	PGA5	1.682127437600572e-09
1	LGR5	1.6820133761659362e-09
1	MTAP	1.6810803803081957e-09
1	EEF1AKMT2	1.6807106452822141e-09
1	SLC33A1	1.6800086430326338e-09
1	WAPL	1.6797419382678393e-09
1	ABCB8	1.6790910657721784e-09
1	KCNA5	1.6790549037849241e-09
1	MRPL44	1.6790279359053346e-09
1	CCL20	1.6784597224219369e-09
1	SLC2A4RG	1.6777709713198102e-09
1	NDUFAF5	1.6773942019612715e-09
1	DPM1	1.6768749811401153e-09
1	SNAPIN	1.676581119186895e-09
1	PEX12	1.6750917223391039e-09
1	UNC119B	1.6746597323631821e-09
1	SGK3	1.674439081817133e-09
1	CREB3L4	1.6741407019935483e-09
1	TMEM150B	1.6741206697583616e-09
1	ZNF248	1.673659263574704e-09
1	ADH1C	1.672871493538216e-09
1	CD1B	1.6728437798532365e-09
1	VDAC3	1.6725477503595923e-09
1	SNF8	1.6724143800210134e-09
1	GPN3	1.672009797158453e-09
1	RRP36	1.6719626707970797e-09
1	NCOA5	1.6718696806998644e-09
1	ZNF32	1.671606592944376e-09
1	SNAPC5	1.6714222172524224e-09
1	SNX14	1.671269819842771e-09
1	POLR2D	1.671241934303361e-09
1	ABCC5	1.6710655604861218e-09
1	COG2	1.669678514896056e-09
1	TIMM50	1.6695424407285196e-09
1	CNOT11	1.6692004897793433e-09
1	CYP20A1	1.669113788649414e-09
1	CRTAC1	1.66901039214119e-09
1	RRM1	1.6689061969163772e-09
1	FAM189B	1.6686544198337947e-09
1	KIR2DL3	1.6681790095512258e-09
1	HARS2	1.6678208151575615e-09
1	PSMA1	1.667610302104736e-09
1	TBCK	1.6673159521095971e-09
1	VPS51	1.6669500920233747e-09
1	ALYREF	1.665911840527409e-09
1	NAXD	1.665403636919823e-09
1	DDX10	1.6654027445091525e-09
1	FDX1	1.6653233448755737e-09
1	GCLM	1.6645920950362022e-09
1	CENPO	1.6643056020741883e-09
1	ETFDH	1.6642389682236414e-09
1	DNAJA2	1.6642231679131192e-09
1	FAM199X	1.6637970901502708e-09
1	TBCC	1.6637268856668365e-09
1	ATF1	1.663665168774794e-09
1	SELENBP1	1.663413985273286e-09
1	PCNP	1.6628697447754468e-09
1	ALG8	1.662295804185757e-09
1	SULT1C4	1.6619013912407695e-09
1	CNGB3	1.6616965577681544e-09
1	CHCHD7	1.6616383730420397e-09
1	PPP2R3C	1.660820541726671e-09
1	UEVLD	1.6608184872047865e-09
1	CPAMD8	1.6604088015020865e-09
1	CCDC180	1.6599737887234599e-09
1	ECSIT	1.6580363024659469e-09
1	OTUD3	1.657796784826356e-09
1	SCNN1G	1.6576021405778743e-09
1	HEXD	1.657265431592495e-09
1	APOH	1.6568759775554446e-09
1	MED17	1.656743434130553e-09
1	SLC1A7	1.6563310055131089e-09
1	ZNF780B	1.655701363443215e-09
1	ANO2	1.655693041224815e-09
1	NDUFS4	1.655456142577543e-09
1	EXOSC2	1.6552237028251245e-09
1	ZNF74	1.655181553342968e-09
1	NGEF	1.6551239998070556e-09
1	NAPEPLD	1.6549129992037677e-09
1	TMEM126A	1.6548972276951334e-09
1	ATP6V1G1	1.6539946964394429e-09
1	FAM83D	1.653105762580593e-09
1	RCAN1	1.6530992066543526e-09
1	ZNF322	1.6530303864357254e-09
1	THAP3	1.6528718231304788e-09
1	ALG3	1.6516453836585504e-09
1	GTF2F1	1.6511337922320865e-09
1	E2F8	1.6503795355898637e-09
1	POLR2K	1.6498860864964e-09
1	DUS2	1.649697354254556e-09
1	MDFI	1.6495994612224183e-09
1	SCN3B	1.6492546465277695e-09
1	GCFC2	1.64883190537758e-09
1	WNT2B	1.6488015572807842e-09
1	ZNF202	1.6487451396307538e-09
1	SYNCRIP	1.6484780270938717e-09
1	SUPV3L1	1.6483587080676589e-09
1	MRPS12	1.6481232112112188e-09
1	EI24	1.6478595331991102e-09
1	DFFA	1.6469480154261741e-09
1	CTNNA3	1.6468323544653942e-09
1	EYA3	1.6465483273720109e-09
1	C19orf44	1.6460080149331174e-09
1	IGLL5	1.6454519746648876e-09
1	MOXD1	1.6450536469285776e-09
1	ALG1	1.644206937742933e-09
