multiplex	node	score
1	RIN2	6.9653366279386e-09
1	FBP1	6.9600868199590066e-09
1	RRP15	6.9596035624103985e-09
1	ZNF540	6.9582636816762e-09
1	GBA	6.957463582384448e-09
1	EIF5A2	6.9566275472650905e-09
1	IHH	6.9530011777451075e-09
1	RNF34	6.951636330198815e-09
1	LARS1	6.9506080348725065e-09
1	HNRNPH3	6.950385336344063e-09
1	CFDP1	6.948080316675988e-09
1	ZWILCH	6.947767449511518e-09
1	DCN	6.946517115209716e-09
1	ALKBH8	6.945495032556862e-09
1	TMEM161B	6.944602989178618e-09
1	PAXX	6.942342586268782e-09
1	MYH7B	6.938940413733839e-09
1	BICDL2	6.938303042141921e-09
1	OASL	6.93777045107621e-09
1	ZNF276	6.937494781923394e-09
1	EIF3L	6.936421020918023e-09
1	ZNF230	6.9350832902422655e-09
1	CSGALNACT1	6.9325730708689284e-09
1	CBLL1	6.93243743668866e-09
1	FOSB	6.931097938888024e-09
1	ZNF775	6.930436959354041e-09
1	CCDC51	6.925375522241586e-09
1	C7orf26	6.92481738671498e-09
1	C16orf91	6.922554920480074e-09
1	CD36	6.9224947956458714e-09
1	SELENOO	6.922251474546525e-09
1	KCTD7	6.919668902491846e-09
1	C20orf27	6.9191719693525695e-09
1	SIAE	6.917479192369701e-09
1	ZHX2	6.916657184047788e-09
1	SLC25A14	6.913804074359708e-09
1	NCOA5	6.907524345447944e-09
1	EVPL	6.902981541273396e-09
1	RERG	6.902079573128995e-09
1	NDST1	6.901758462828014e-09
1	RAP2A	6.899036419289405e-09
1	JPT2	6.8982505551174046e-09
1	EXOG	6.898132326942734e-09
1	ZNF430	6.8971576516129644e-09
1	HACD4	6.897002787161452e-09
1	TSPYL5	6.894223414733144e-09
1	GPATCH1	6.893837674144573e-09
1	ARC	6.891218779337517e-09
1	LNPK	6.889740475220136e-09
1	NLRX1	6.888190416601466e-09
1	ARHGEF10	6.881024732482433e-09
1	CCL13	6.8807128861157925e-09
1	MOCS3	6.879720350413211e-09
1	S100A4	6.878712764499939e-09
1	BCAT1	6.873355211866836e-09
1	TSEN2	6.871108110013488e-09
1	C6orf62	6.870255213895612e-09
1	ARHGEF10L	6.865578055728958e-09
1	MPST	6.865184032792791e-09
1	BLOC1S1	6.864094585087364e-09
1	UBL3	6.861781911122732e-09
1	POP1	6.861138934090193e-09
1	RTL5	6.860677962258261e-09
1	AAMDC	6.855018526165245e-09
1	RBMX2	6.8541738560723425e-09
1	UCHL3	6.847602474470015e-09
1	NFIA	6.839586984914834e-09
1	COL15A1	6.836673704304512e-09
1	TSHZ2	6.835703247215186e-09
1	FHOD1	6.8323941782593785e-09
1	TMEM67	6.83197382453825e-09
1	TRAF3IP3	6.829378609763825e-09
1	DUSP8	6.827620946644808e-09
1	AZIN1	6.824454193677415e-09
1	GNG7	6.824295103505493e-09
1	BORCS7	6.821846211756681e-09
1	F5	6.8211749073725126e-09
1	ABCA12	6.817951741147642e-09
1	MMP12	6.816502697334126e-09
1	AQP9	6.816125213914654e-09
1	MYPOP	6.815999114857286e-09
1	N6AMT1	6.815269499196667e-09
1	ZNF440	6.813756854370394e-09
1	RNFT1	6.81338865785457e-09
1	RORA	6.808685971394505e-09
1	MFSD2A	6.8075168625388474e-09
1	TUBB4B	6.807072556312249e-09
1	IMPACT	6.805063365053458e-09
1	RPS29	6.804907403184847e-09
1	LRRC37A3	6.803713474237501e-09
1	DNAH10	6.803409870050158e-09
1	CHKB	6.802705910010625e-09
1	PREX1	6.8026769353364206e-09
1	CPM	6.799346019472539e-09
1	IFIT5	6.7954025470713785e-09
1	MORC2	6.7919422954052106e-09
1	MINDY2	6.787717617537687e-09
1	MST1R	6.784458058064785e-09
1	XPO1	6.782880192662294e-09
1	INTS7	6.781789541037001e-09
1	ZSWIM4	6.781064568825385e-09
1	USP43	6.778213586231246e-09
1	KLHL17	6.777265515327122e-09
1	PHF23	6.777017686483743e-09
1	ZNF143	6.7763596150753735e-09
1	ORAI3	6.775088577073034e-09
1	CARD10	6.7746529323154986e-09
1	MTFR1	6.76757695963113e-09
1	ZNF865	6.765514496713776e-09
1	BLNK	6.764924886694411e-09
1	CASP7	6.764071074129598e-09
1	CLDN3	6.7630138942570705e-09
1	ASS1	6.7584695503229975e-09
1	TASP1	6.757117591851986e-09
1	MMP23B	6.756861373320134e-09
1	PEX10	6.7547896744768425e-09
1	FBXL12	6.75144046602977e-09
1	CHAMP1	6.750324424132368e-09
1	HID1	6.745363518619276e-09
1	PCK2	6.743665825844599e-09
1	ARMH3	6.7435669171378315e-09
1	LAMA5	6.74307957920447e-09
1	STK38	6.740172971449182e-09
1	CHORDC1	6.738619357490484e-09
1	LILRA5	6.734626959475471e-09
1	ME3	6.733398321890214e-09
1	ADAMTSL4	6.731715154550694e-09
1	MEOX2	6.729681582748357e-09
1	PNRC2	6.728366439688841e-09
1	OMA1	6.726811625003766e-09
1	PITPNM3	6.726801692847377e-09
1	ZNF134	6.723991222372423e-09
1	TMUB1	6.719797382294915e-09
1	KLHL23	6.713373257880773e-09
1	NKD1	6.712782904804474e-09
1	TMEM222	6.7103521828553285e-09
1	FAM207A	6.709238994319522e-09
1	FAM217B	6.708123094571635e-09
1	PIGX	6.707306998872267e-09
1	KLK11	6.704414109700456e-09
1	JMJD4	6.7041104898127104e-09
1	TIAM1	6.701693036983148e-09
1	PRICKLE2	6.701470001708619e-09
1	SIX5	6.701138947112439e-09
1	FAM210A	6.699327297397142e-09
1	TMED1	6.6956751030409755e-09
1	HMGCR	6.688600650414241e-09
1	IRF2BP1	6.687601836202471e-09
1	ZNF549	6.685579995709647e-09
1	TLR5	6.685363319707013e-09
1	SPINK5	6.683374952872642e-09
1	NLN	6.683257654592107e-09
1	SP2	6.6818354621737324e-09
1	PLXNC1	6.68045487178729e-09
1	FXYD6	6.679653826451278e-09
1	ABCC5	6.676865501893813e-09
1	SH3PXD2A	6.676620028118205e-09
1	BCAM	6.674705845055925e-09
1	ITGAE	6.6723169063057726e-09
1	THSD1	6.668282359850204e-09
1	FMN1	6.668250303689257e-09
1	SUMF2	6.667900638199113e-09
1	CCDC106	6.66714532160597e-09
1	F2R	6.665630360531272e-09
1	LSM14A	6.663566576602593e-09
1	SERPINF2	6.663230402641874e-09
1	SLC9A9	6.662873384306191e-09
1	BHMT2	6.657863730116096e-09
1	RAD18	6.6575465345635965e-09
1	CAT	6.656968806916564e-09
1	CERCAM	6.653543027331457e-09
1	GDAP1	6.65220232746125e-09
1	KLHDC4	6.651079028899419e-09
1	CRCT1	6.649156844379119e-09
1	RIOX2	6.6475534419193265e-09
1	C1GALT1	6.647526409319589e-09
1	GALK1	6.6411682698719236e-09
1	VAT1	6.6409307488142606e-09
1	DENND1B	6.639590457551839e-09
1	YPEL2	6.639367924922826e-09
1	REXO5	6.63655146300846e-09
1	SCUBE2	6.63565024403855e-09
1	ISYNA1	6.635325384586765e-09
1	CSPP1	6.635022388319789e-09
1	SRBD1	6.634070370347883e-09
1	ETFRF1	6.632768153747557e-09
1	ZDHHC12	6.626231437654432e-09
1	MRGBP	6.625670378582069e-09
1	TBC1D10A	6.625050837354961e-09
1	MICALL2	6.623794882520365e-09
1	ZNF180	6.6213226641490895e-09
1	SLC39A10	6.618292418783259e-09
1	AREG	6.616707463146616e-09
1	DHFR2	6.611919056102459e-09
1	SMARCD2	6.61106163117275e-09
1	RIOX1	6.610753356641173e-09
1	MFNG	6.609243766653877e-09
1	ZNF426	6.6078353849624884e-09
1	PCYT2	6.602714394600073e-09
1	ASMTL	6.602306833390036e-09
1	LOXL3	6.598742922216185e-09
1	ACTA2	6.5973586005972406e-09
1	PHPT1	6.595426644102491e-09
1	KIAA1324	6.5949956734203956e-09
1	SCHIP1	6.591371982586654e-09
1	RAB40C	6.5882397065595285e-09
1	TMEM106A	6.585560175296347e-09
1	DYRK2	6.581321973344371e-09
1	APBB1IP	6.578751994538021e-09
1	IRF2BPL	6.571680082085221e-09
1	TRMT2B	6.57000252106522e-09
1	TMEM254	6.568566306243064e-09
1	VPS8	6.564253250535831e-09
1	NUPR1	6.563585659032668e-09
1	RALGPS1	6.558993131231595e-09
1	RUNX1T1	6.55761183961049e-09
1	GPR173	6.551795664865937e-09
1	ZNF766	6.550658263950185e-09
1	VSTM4	6.546986136077721e-09
1	FAM110A	6.544048210442062e-09
1	EPS8L2	6.542361133944829e-09
1	SH3D19	6.537976873411098e-09
1	RESP18	6.535943100118931e-09
1	SLC26A6	6.533255702334873e-09
1	PCIF1	6.5330862251889606e-09
1	WDR18	6.52821214622438e-09
1	SNX19	6.528118187142562e-09
1	PDK2	6.527730550224944e-09
1	CMYA5	6.527343140922938e-09
1	PPFIBP1	6.526402414532651e-09
1	KRBOX4	6.524474098252282e-09
1	RHCG	6.521942335230481e-09
1	SPATS2L	6.513084589950016e-09
1	ITGA2	6.511889664313308e-09
1	CFAP20	6.511258813931664e-09
1	GJB5	6.508749380158258e-09
1	LIPH	6.508673307031327e-09
1	UBE2J2	6.508559657151332e-09
1	MTHFD2L	6.5083740684650994e-09
1	PXYLP1	6.507668764206431e-09
1	BTK	6.507055313521577e-09
1	SYNM	6.506736873263979e-09
1	IL5	6.504704502758922e-09
1	METTL2B	6.502826615499984e-09
1	AMBP	6.500302080123984e-09
1	BTG2	6.49763132501777e-09
1	WDR54	6.497313603478293e-09
1	APOBEC3C	6.490804714720838e-09
1	SLF1	6.490351053655256e-09
1	SLC17A9	6.4878079734468025e-09
1	LSR	6.487592452282402e-09
1	TPGS1	6.4841143089154275e-09
1	ZFP41	6.483120947870231e-09
1	PLCD3	6.48310243434343e-09
1	ZNF8	6.474298836230406e-09
1	CC2D2A	6.472978235728269e-09
1	TMPRSS2	6.47284101717936e-09
1	ZNF750	6.468537178086853e-09
1	DNAJC18	6.461497036493315e-09
1	TNFRSF8	6.458410186485553e-09
1	KNL1	6.449797497536592e-09
1	PALM	6.44919905451886e-09
1	ARFGEF3	6.4467435559464954e-09
1	PLXDC2	6.442239578303484e-09
1	KCNJ10	6.442004421316815e-09
1	PROX1	6.438061472916677e-09
1	ITPKA	6.4377914252977375e-09
1	KRBA1	6.435594346453166e-09
1	TPCN2	6.434395498179387e-09
1	FZD7	6.42472066409559e-09
1	CHPT1	6.424199395823696e-09
1	DDX47	6.42391196632164e-09
1	ANKRD6	6.420911254389733e-09
1	NRROS	6.4163245719188315e-09
1	PLIN2	6.4161092579703495e-09
1	ZSWIM7	6.410742475250492e-09
1	ARHGAP45	6.409432655787389e-09
1	AGAP6	6.409100653923509e-09
1	TBCC	6.407866778020404e-09
1	SEMA3F	6.405756796177832e-09
1	RTKN	6.404386835566117e-09
1	GALNT7	6.4030453658406244e-09
1	HAUS7	6.401259861666853e-09
1	KCTD6	6.399915716351495e-09
1	BAIAP2	6.3933897207996905e-09
1	PRTN3	6.3921263470385e-09
1	BORCS8	6.391795424544321e-09
1	THY1	6.391652605381425e-09
1	ZSWIM1	6.391509051262633e-09
1	JMJD7-PLA2G4B	6.390808272639026e-09
1	CTGF	6.38468400181793e-09
1	GSTT2B	6.384281959763705e-09
1	XK	6.384255190660101e-09
1	SALL2	6.3839684335506145e-09
1	AKAP6	6.3786686480435556e-09
1	TXNDC16	6.376795440542514e-09
1	ZNF793	6.3766981499352875e-09
1	FAM222B	6.374516491607237e-09
1	TGM3	6.370606811905035e-09
1	GTF2IRD2	6.365420350452749e-09
1	TSHZ1	6.364454418469998e-09
1	CCDC61	6.363411646924316e-09
1	ALX1	6.3625306376707495e-09
1	ARMC9	6.354842489970583e-09
1	MRPL21	6.353385414960436e-09
1	ARHGEF40	6.3509675209878465e-09
1	GEMIN2	6.350036045108524e-09
1	SAYSD1	6.34898175873058e-09
1	ZNF568	6.3467526284501495e-09
1	PLN	6.3432930062103646e-09
1	RPL41	6.341071568034037e-09
1	TATDN2	6.3400383232087415e-09
1	NFAM1	6.339188447495962e-09
1	ADAM19	6.3385094503662695e-09
1	DHCR24	6.337280994977698e-09
1	TUB	6.3368350625609554e-09
1	TTN	6.334963827551908e-09
1	CSF3R	6.330494051413976e-09
1	WTIP	6.328630369740977e-09
1	RBM26	6.327404601952833e-09
1	ERICH1	6.326675911090216e-09
1	RPS3A	6.325673721555592e-09
1	CDKN2D	6.321242171970329e-09
1	TST	6.316215585472003e-09
1	ZNF720	6.315952629670893e-09
1	SLC66A2	6.312972399893011e-09
1	BTD	6.309767378608174e-09
1	RFC3	6.308977650250053e-09
1	PGBD2	6.3084502216314e-09
1	SLCO2B1	6.3063823675431e-09
1	MYH11	6.304885609931756e-09
1	FAM104B	6.303867311728572e-09
1	FAM110B	6.299832754833385e-09
1	GMDS	6.298712053763808e-09
1	ZNF524	6.297373641718995e-09
1	MAST4	6.2952823747601165e-09
1	BOLA3	6.294265025930087e-09
1	LSM11	6.293872853215825e-09
1	PDCD4	6.293201837488994e-09
1	OSCAR	6.29196871353579e-09
1	FAM160B2	6.290243542715131e-09
1	FSTL4	6.290079150753226e-09
1	TMEM177	6.2880208055772634e-09
1	HBP1	6.2870221984567125e-09
1	THSD4	6.282352050311426e-09
1	UBC	6.276840701573579e-09
1	RASGEF1A	6.276797667554569e-09
1	ADAMTSL5	6.27661373366418e-09
1	MRAS	6.273149312558176e-09
1	BLOC1S3	6.272407186999363e-09
1	VEGFB	6.268916227117827e-09
1	ZNF688	6.2669696003144306e-09
1	CCNE2	6.266502375385192e-09
1	ABTB1	6.266169173105405e-09
1	GNL3L	6.263011687301891e-09
1	DPP7	6.261440634004521e-09
1	KAZN	6.257115922598681e-09
1	CERS3	6.2565806087801166e-09
1	CLIC3	6.254844036801093e-09
1	FBRS	6.253526914445571e-09
1	PRSS23	6.251809664658915e-09
1	CTF1	6.2500030590958756e-09
1	LENG1	6.248764015726678e-09
1	SASH3	6.2437119703320675e-09
1	PLXNA1	6.242721225998951e-09
1	AP5S1	6.239033669310415e-09
1	TCAF2	6.237407200134937e-09
1	SCLT1	6.236968390347118e-09
1	GAA	6.234998323688613e-09
1	GZMA	6.234923972713761e-09
1	GTF2IRD2B	6.2333449655673326e-09
1	TTC33	6.230115736159473e-09
1	UNG	6.226960682172734e-09
1	ST3GAL4	6.2267182735659054e-09
1	P3H2	6.226567208689964e-09
1	JCAD	6.222152984372367e-09
1	CLCN2	6.220520320776217e-09
1	ERI2	6.218488593315057e-09
1	LRIF1	6.215114652317732e-09
1	PRADC1	6.213701321243149e-09
1	SNX10	6.204572714156146e-09
1	FRMD4B	6.200305709883066e-09
1	CA5B	6.198523422409461e-09
1	BCL7C	6.198379597695449e-09
1	MGLL	6.197524701135326e-09
1	MFSD3	6.1952949781503814e-09
1	SLC39A8	6.194709324117785e-09
1	TIMP4	6.192964245778721e-09
1	PDE1A	6.1903767997956935e-09
1	PHETA2	6.189340592138702e-09
1	TRIM2	6.189088189390549e-09
1	SPOCK1	6.185077319063887e-09
1	TRIT1	6.179755072362308e-09
1	EDN3	6.177796094071284e-09
1	PROM2	6.176998849932796e-09
1	CACNA1E	6.174163212442993e-09
1	CFAP53	6.17377470416641e-09
1	DEFB1	6.170768672469855e-09
1	FANCM	6.167302930092386e-09
1	HOPX	6.166460136912951e-09
1	ALOX5AP	6.164953959693326e-09
1	KANK3	6.164891472590122e-09
1	ZG16B	6.162649539879738e-09
1	POF1B	6.1619853551145656e-09
1	ALDH7A1	6.159312105268477e-09
1	ADAMTS14	6.157848656874588e-09
1	PTGS1	6.1564343090036485e-09
1	DNMBP	6.149529975434337e-09
1	CNKSR1	6.148524891444311e-09
1	GUCY1B1	6.147097871148771e-09
1	SREBF2	6.145662328334829e-09
1	AGFG2	6.144135047384832e-09
1	PHF13	6.141086380112978e-09
1	METTL1	6.140526103015437e-09
1	TAPBPL	6.139527724741575e-09
1	KIAA1671	6.135654881389148e-09
1	CLEC5A	6.134112996978424e-09
1	KLK13	6.130765387882232e-09
1	UMAD1	6.129523349679059e-09
1	EPHX2	6.129508152421446e-09
1	EXPH5	6.1277943771052406e-09
1	PHACTR2	6.127053823122899e-09
1	RAB24	6.1240338899884684e-09
1	FAM76A	6.12343463660324e-09
1	SRPX2	6.123332571387967e-09
1	NUDT3	6.121845049602378e-09
1	SLC25A27	6.1209536482533676e-09
1	NFXL1	6.11914533258457e-09
1	NUDT1	6.114634308627291e-09
1	GALNT11	6.114067824324204e-09
1	NUP210	6.1113743558985765e-09
1	ACAP3	6.110202807310473e-09
1	ADGRA3	6.108959744858929e-09
1	BNIP1	6.104583518318061e-09
1	SERPINB13	6.104354435338377e-09
1	CLMN	6.104131192273956e-09
1	RNASE3	6.104085266141171e-09
1	YOD1	6.0990518065966575e-09
1	WDR90	6.097210465326518e-09
1	PRPSAP1	6.095235115388291e-09
1	PJA1	6.094230627010193e-09
1	CSPG4	6.093125915492e-09
1	CCDC8	6.092917677914419e-09
1	ZBTB6	6.092709151398439e-09
1	SLC6A8	6.090464050133353e-09
1	ZNF493	6.088337922073352e-09
1	KCTD1	6.083537081159552e-09
1	SH3BP4	6.081874022102812e-09
1	MAN1C1	6.081295504000001e-09
1	GSTT2	6.0806897906113995e-09
1	THG1L	6.0766909648283006e-09
1	MAST2	6.074334906092395e-09
1	CTSO	6.073682190665997e-09
1	DHRSX	6.072869201968157e-09
1	STAB1	6.0727523653110954e-09
1	TLR9	6.072573964425654e-09
1	NFATC4	6.071635570671648e-09
1	RAMP3	6.071314023233843e-09
1	IDUA	6.071212562748674e-09
1	LRWD1	6.0711101392294e-09
1	CPNE2	6.069958135301002e-09
1	H2AX	6.068401201640325e-09
1	CNOT10	6.065857264563336e-09
1	CXCL10	6.0646822348555006e-09
1	CEBPZOS	6.061927423737472e-09
1	TMEM176A	6.061846929708221e-09
1	BCL2L11	6.060392887146326e-09
1	LRCH2	6.059307984324616e-09
1	MAST3	6.0591220764269075e-09
1	ZNF558	6.058293832062257e-09
1	RASSF2	6.057072047776658e-09
1	BVES	6.052591315877049e-09
1	MICU3	6.052372892185038e-09
1	CUEDC1	6.050377578832952e-09
1	CD96	6.049603221054811e-09
1	CENPF	6.049589502994296e-09
1	LPCAT4	6.048186432349035e-09
1	CDS1	6.047217052323982e-09
1	CD34	6.046536197529116e-09
1	HOMER2	6.042080162002462e-09
1	IL17RC	6.0417937529521125e-09
1	IL12A	6.0382505789892995e-09
1	ACTR5	6.037917610511334e-09
1	ANGPTL2	6.0373291226086175e-09
1	CPEB2	6.0367594596888525e-09
1	SLC7A2	6.0334444067507305e-09
1	DNPH1	6.032543394081843e-09
1	FAM102B	6.030672088249688e-09
1	RUFY1	6.0279049931606215e-09
1	DDX60	6.0278208052165056e-09
1	SH2D3A	6.024981203603143e-09
1	CALR	6.022699253304924e-09
1	FGFRL1	6.020449838786636e-09
1	TTC38	6.014915848162423e-09
1	SHROOM1	6.01479008881031e-09
1	ALDH9A1	6.014690402668777e-09
1	CEP76	6.013027922748559e-09
1	PEX11G	6.0072609963976955e-09
1	ANKRD39	6.004272231602011e-09
1	TRIM72	6.0017297335731315e-09
1	ZNF3	5.999777100292547e-09
1	ZNF765	5.993252667807827e-09
1	DBF4B	5.9930190677574e-09
1	CLDN1	5.992243071272581e-09
1	PLEKHA5	5.990770045236548e-09
1	SCO2	5.989429484305085e-09
1	BNIPL	5.989390566024674e-09
1	PLCB4	5.988356027850849e-09
1	WASHC2C	5.9877680875417824e-09
1	RIPOR2	5.987274519907403e-09
1	TEPSIN	5.981754230301851e-09
1	FOXN1	5.973561314208683e-09
1	PDIA6	5.973191519522118e-09
1	CARD11	5.970248905725693e-09
1	AIFM2	5.968578724148718e-09
1	EFCAB7	5.96835544998358e-09
1	SPDL1	5.9616901438698575e-09
1	TAF1B	5.9587191489530305e-09
1	SELL	5.957750382497421e-09
1	LRRC49	5.9538337522551994e-09
1	RAB40B	5.952216558027366e-09
1	ADA	5.951796120280512e-09
1	GUCY1A2	5.951693373811818e-09
1	PLA2G4F	5.9501929857435056e-09
1	ELAC1	5.9485119663382746e-09
1	ATE1	5.943434900037878e-09
1	VARS2	5.941555121585771e-09
1	RBM23	5.941548886547137e-09
1	ATAD3B	5.941382953468224e-09
1	SORL1	5.936915730240109e-09
1	GAB3	5.935724554131466e-09
1	LDOC1	5.9349499284279755e-09
1	ACACA	5.9321455640052595e-09
1	DTD2	5.930616357991237e-09
1	FANCI	5.925331651570674e-09
1	ABHD14A	5.925129238353858e-09
1	ZMYND19	5.921912802977209e-09
1	CRNN	5.920179205396914e-09
1	PCBP4	5.9154046342082365e-09
1	NEGR1	5.915265447846863e-09
1	RNF213	5.914844525845593e-09
1	PTPRN2	5.914453789554961e-09
1	ATPSCKMT	5.91372002746704e-09
1	SDHAF1	5.912829914047731e-09
1	SPECC1L	5.912508170014723e-09
1	CLIP2	5.9119757448663144e-09
1	LYSMD1	5.910082415346723e-09
1	ZNF599	5.90611456717043e-09
1	POU2F2	5.905554363756594e-09
1	TRMT44	5.9020940151747705e-09
1	ADGRL2	5.901518810832938e-09
1	ABHD8	5.898235938530932e-09
1	C2	5.895620208428834e-09
1	ZNF594	5.893063932525205e-09
1	TAF8	5.8929542946542615e-09
1	SELPLG	5.892608048753672e-09
1	ABCB9	5.88803230258175e-09
1	CHAC2	5.884722397159578e-09
1	ERCC8	5.882815375850856e-09
1	ZNF195	5.8824028450883806e-09
1	SLC35E2B	5.876700007298029e-09
1	MORC4	5.870515111417938e-09
1	METAP1D	5.870061613824084e-09
1	CASKIN2	5.867997530645561e-09
1	SOCS2	5.86710385285746e-09
1	CD300LF	5.866804047233923e-09
1	ATP5ME	5.865714129204038e-09
1	LANCL2	5.864437446594695e-09
1	ARID3A	5.862083019668232e-09
1	ATP7B	5.857148517560603e-09
1	ANGPTL1	5.856250623726646e-09
1	MRNIP	5.8558448393481634e-09
1	ZNF471	5.855459391056161e-09
1	OLFML3	5.855358488730786e-09
1	CPE	5.853970369224376e-09
1	TRIM14	5.85299274788357e-09
1	CCDC167	5.852391088319258e-09
1	KIF7	5.851816531139676e-09
1	TJP3	5.851451663292519e-09
1	FCGR1A	5.850829620752674e-09
1	TMEM268	5.850312006294347e-09
1	FAT2	5.8488335190533906e-09
1	SLC1A4	5.847268686134803e-09
1	RBMXL1	5.846949491360317e-09
1	RETNLB	5.846207722492276e-09
1	IFIT2	5.844444827572204e-09
1	CDCA4	5.843466031912847e-09
1	FOS	5.838686187110303e-09
1	ATP10D	5.8378758535548e-09
1	PDK1	5.835938941367715e-09
1	LOX	5.829430353299098e-09
1	ACSL1	5.829373743518812e-09
1	BTN2A2	5.828839111285634e-09
1	MMP13	5.828534669670591e-09
1	HYOU1	5.826962647642093e-09
1	ZFYVE1	5.826840178935766e-09
1	FRA10AC1	5.821967818394465e-09
1	ARHGAP18	5.820362870272736e-09
1	ACAN	5.8176427665846196e-09
1	ETNK2	5.817255147583328e-09
1	LPAR5	5.817082633541322e-09
1	EFNB2	5.816186610907975e-09
1	AGRN	5.809475666028663e-09
1	ZNHIT2	5.798749723452398e-09
1	ZNF841	5.7939679612021135e-09
1	MBOAT1	5.788450229559384e-09
1	ARHGEF5	5.7876772261108485e-09
1	FAAH	5.785097800422894e-09
1	SLC49A4	5.784845259346742e-09
1	GLCCI1	5.78385267468344e-09
1	LRMP	5.783572909709584e-09
1	TMEM184A	5.7827811284118195e-09
1	HDDC2	5.7821289781994025e-09
1	ELMSAN1	5.7805586349080125e-09
1	ABHD17A	5.77949197739364e-09
1	FBXO10	5.7763564439356314e-09
1	CAPS	5.773674237949171e-09
1	ZNF514	5.773078285157659e-09
1	TMEM246	5.7720964766176295e-09
1	CRAT	5.7709377788025026e-09
1	C1orf56	5.763085814473207e-09
1	RDH12	5.762988477479165e-09
1	IKZF2	5.762259736648452e-09
1	RPP25	5.761655581992292e-09
1	COL1A2	5.760602123113259e-09
1	PLAGL1	5.7597629114499396e-09
1	SLC45A1	5.757198734181738e-09
1	FAM9A	5.755830599879416e-09
1	ISOC1	5.755396569781083e-09
1	PRMT6	5.7551557763852576e-09
1	CXCL13	5.754923745037325e-09
1	LAT2	5.754625261312483e-09
1	ITGA9	5.753706033385178e-09
1	ASAP3	5.747290526827575e-09
1	ZNRD1	5.746915479562415e-09
1	ATP13A4	5.741418681115645e-09
1	PRDM5	5.740909808695188e-09
1	DUSP7	5.739701260756753e-09
1	AFF3	5.737610490151758e-09
1	CACYBP	5.734617170343159e-09
1	ALDH1L1	5.733053953313995e-09
1	ZDHHC2	5.7314323908577375e-09
1	KIF27	5.730578492745436e-09
1	CPED1	5.729212943561626e-09
1	ETV5	5.7278944019363664e-09
1	BOC	5.7212195238410386e-09
1	GALM	5.721036677819099e-09
1	EMC9	5.713170409350551e-09
1	NUB1	5.712791326636165e-09
1	OBSCN	5.7104766655342584e-09
1	GABRE	5.709805490277344e-09
1	SSPN	5.705114593714705e-09
1	TSPAN4	5.703996720977813e-09
1	CRYAB	5.70383384159718e-09
1	LGALSL	5.702723181616367e-09
1	TCP11L2	5.695676172918876e-09
1	CCL21	5.695507669398212e-09
1	LCORL	5.694243306327621e-09
1	ABHD15	5.6926490490536515e-09
1	EIF4ENIF1	5.687830095575023e-09
1	ANKRD36B	5.687502007439415e-09
1	PTRHD1	5.680191696117594e-09
1	FBXL15	5.677841650048221e-09
1	LRRC45	5.6759386251571045e-09
1	MAGEE1	5.674632044096793e-09
1	HSP90B1	5.667988155779553e-09
1	AOAH	5.663851145246855e-09
1	B4GALNT3	5.662549510774452e-09
1	DGKG	5.659643841917092e-09
1	LCMT2	5.658163586248293e-09
1	ING1	5.654976474249298e-09
1	ADD3	5.653278454890659e-09
1	CNTN4	5.649154567904341e-09
1	SATB2	5.648586885189927e-09
1	DOCK5	5.645328302206052e-09
1	CD6	5.642899850904042e-09
1	GSDMC	5.642358099462762e-09
1	ZCCHC4	5.641981284004266e-09
1	PBX3	5.639751816286717e-09
1	KLHL21	5.6393455303243885e-09
1	CMA1	5.63871426231205e-09
1	SEMA4D	5.636894256511405e-09
1	MRPL34	5.636231829066945e-09
1	TOMM7	5.635684622000557e-09
1	KLF12	5.634721405866599e-09
1	ATG16L2	5.634604657834255e-09
1	PODN	5.6320313634739306e-09
1	SLC2A10	5.629152319668288e-09
1	FAM83A	5.628782550975349e-09
1	EPDR1	5.628397229086982e-09
1	YEATS4	5.62773666778966e-09
1	AFMID	5.626612856010952e-09
1	SMYD2	5.620862852321313e-09
1	IGSF1	5.620685119144171e-09
1	EFHD1	5.61556970737313e-09
1	SELENOW	5.613598968770982e-09
1	EDIL3	5.611501137532159e-09
1	ZNF518B	5.608996833006934e-09
1	SULT2B1	5.606911983946101e-09
1	ZNF248	5.606024941712063e-09
1	MARC2	5.604226367698504e-09
1	ZNF160	5.603956287388057e-09
1	AMY1A	5.6027164661993144e-09
1	CRB3	5.597872443666939e-09
1	COL5A1	5.594064457487553e-09
1	PGP	5.5924522615200815e-09
1	PCBD2	5.591291290967607e-09
1	DBF4	5.587253013102162e-09
1	C19orf48	5.586425640209851e-09
1	RMI1	5.585211166379845e-09
1	CDC42BPG	5.585174605013252e-09
1	TMCC3	5.580205608278974e-09
1	ZNF251	5.578379567874252e-09
1	EHHADH	5.578324734463527e-09
1	PMF1	5.575451289472618e-09
1	NIPAL1	5.57485965586757e-09
1	ST5	5.5733181698197746e-09
1	GPR137B	5.572015114170368e-09
1	TMEM189	5.56829822903895e-09
1	C1orf122	5.568189159470565e-09
1	LSS	5.56805949358165e-09
1	MGAT4A	5.567865928962083e-09
1	DSC3	5.564157168863421e-09
1	CD302	5.564012753485989e-09
1	KCNMB1	5.563903045074225e-09
1	TM4SF18	5.561433986747261e-09
1	VCPKMT	5.561107628080648e-09
1	AKAP17A	5.560898773051457e-09
1	ARID3B	5.559602403270015e-09
1	FIZ1	5.55826600159572e-09
1	ING3	5.5522925139068215e-09
