multiplex	node	score
1	BACH2	1.2743350247893806e-09
1	TNFSF4	1.273226066519847e-09
1	BBS12	1.2729209300916808e-09
1	TRIM67	1.2714625571768478e-09
1	TPSAB1	1.2700909100469806e-09
1	TRNS1	1.2697405647021694e-09
1	TRNQ	1.2697405647021694e-09
1	SPDEF	1.2690878005652552e-09
1	SCLY	1.2686882244102123e-09
1	FAM71F2	1.268519939688907e-09
1	PRDM10	1.2674285659183563e-09
1	ARHGEF39	1.2651618998772735e-09
1	THAP2	1.264280440345388e-09
1	TTPA	1.2639103837822323e-09
1	PCBP3	1.261779040416272e-09
1	SLC16A9	1.2610863003346242e-09
1	LRRC23	1.2603815892552355e-09
1	BCL2L15	1.2589738406561389e-09
1	TTLL6	1.258100305081898e-09
1	RWDD2A	1.2570727278231035e-09
1	H1-10	1.2565332229321519e-09
1	EHF	1.2562323114678449e-09
1	FCRLB	1.2532332322985899e-09
1	PTGES	1.252945066459581e-09
1	CXCL1	1.2507908825164097e-09
1	SLC27A2	1.2505479954062276e-09
1	SHCBP1	1.2497670662088953e-09
1	DMBT1	1.2491163436015024e-09
1	COL6A6	1.2481214928802376e-09
1	CSF3	1.2468213642934434e-09
1	KCNQ2	1.2468132325808743e-09
1	DPP10	1.2466560941498107e-09
1	ETFBKMT	1.2466331730956491e-09
1	EXOC3L4	1.246494197054818e-09
1	SH2D1A	1.2464473850548067e-09
1	PHACTR1	1.2459806362696671e-09
1	EPHA5	1.2458588303719627e-09
1	CPAMD8	1.245496925278228e-09
1	TMEM139	1.2453805354922021e-09
1	IL1A	1.2450098631990944e-09
1	PCSK1	1.2435972264543505e-09
1	LRRC29	1.2435635992371756e-09
1	IL12RB2	1.2430927105650119e-09
1	CA8	1.2426395639995414e-09
1	ANKRD22	1.2414904204297017e-09
1	HPD	1.2408824937407393e-09
1	STOML3	1.2407177064593274e-09
1	OPN1SW	1.2381582632991397e-09
1	TMC5	1.2371817723214798e-09
1	SERPINA6	1.2363639196990162e-09
1	TJP3	1.2350561739773369e-09
1	GHRHR	1.2347537501741352e-09
1	SUPT3H	1.2342859966228057e-09
1	PPFIA2	1.233161344965444e-09
1	CENPL	1.2330882047197902e-09
1	ANO2	1.2330155816256056e-09
1	GLIS1	1.2328329238238715e-09
1	NCMAP	1.2310579778556308e-09
1	NIPSNAP3A	1.229581906973233e-09
1	IRAK1BP1	1.2294219945501885e-09
1	SMAD6	1.2289019104324217e-09
1	DAZ1	1.228672879381243e-09
1	THAP9	1.2286555384964708e-09
1	GRIK1	1.2286072861836425e-09
1	ZNF14	1.2284947302040493e-09
1	TRNW	1.2267152956393313e-09
1	TRNL1	1.2256324659532404e-09
1	DET1	1.2253387506823072e-09
1	TRNF	1.2252094537516133e-09
1	ADAMDEC1	1.2248916126458313e-09
1	DSCAML1	1.2234432161819762e-09
1	SLC14A1	1.2221655872860441e-09
1	OR4S2	1.221781931985879e-09
1	COL23A1	1.2200033065475113e-09
1	FMO1	1.218005473687144e-09
1	SHPK	1.2175410956726851e-09
1	CFAP46	1.217372435290345e-09
1	TNR	1.2172595283387012e-09
1	VIP	1.2169324658819947e-09
1	EPHB1	1.2168191198924512e-09
1	PHOSPHO1	1.2123098566068558e-09
1	TMBIM4	1.2109091001469724e-09
1	GREM1	1.2095233384514074e-09
1	MANEA	1.2086850091167448e-09
1	SEPT12	1.2073268952025607e-09
1	ZNF597	1.2039740018853226e-09
1	TMEM178B	1.202793618884648e-09
1	SNX16	1.2024499361037403e-09
1	FAM180A	1.2014442054015174e-09
1	GPC5	1.2013507546843125e-09
1	HS3ST6	1.2009000066022619e-09
1	ATP23	1.2006674935963387e-09
1	SYT5	1.1998113206619735e-09
1	IL7	1.199688659033053e-09
1	SMIM5	1.1996748617518471e-09
1	ARL16	1.1977863370167263e-09
1	SCUBE1	1.1971995213390196e-09
1	PWWP3B	1.1959985031759123e-09
1	RAB3B	1.1946834597902483e-09
1	LAMP5	1.1943492109931884e-09
1	PLK1	1.1937449933832417e-09
1	SLC13A3	1.1927277426200244e-09
1	PCDHAC2	1.1919525846956147e-09
1	ZWINT	1.1912250472423501e-09
1	PPIL6	1.188808196342764e-09
1	C16orf96	1.1886834922290583e-09
1	CHD5	1.188210276190488e-09
1	LCN12	1.1880817693542694e-09
1	GPD1	1.1880079091552167e-09
1	NOMO2	1.1871512737754637e-09
1	MC1R	1.1871110616518342e-09
1	PROB1	1.1868883421347063e-09
1	IQCA1	1.1856208337049995e-09
1	ERVFRD-1	1.1851527935864388e-09
1	IL31RA	1.1839296596636342e-09
1	TROAP	1.1838134530163434e-09
1	LCLAT1	1.183310649558208e-09
1	IGHV3-11	1.1828993077445985e-09
1	CA2	1.182657318091026e-09
1	FBLN7	1.1824581135651287e-09
1	WNT3A	1.1815410324328518e-09
1	BMP8B	1.1810759558282387e-09
1	DCLRE1B	1.18079793120564e-09
1	PPP4R4	1.17846254978887e-09
1	GAPT	1.1780346359362346e-09
1	CA14	1.1778795362305711e-09
1	KCNQ3	1.1778146015236221e-09
1	IL5RA	1.1763897799494419e-09
1	TNFRSF11B	1.1754016440533543e-09
1	TLX3	1.1746836261645388e-09
1	GPR88	1.17421752124059e-09
1	CYP4B1	1.1721664760321611e-09
1	OR10AD1	1.1715747445941234e-09
1	ATPSCKMT	1.170628457424471e-09
1	NPAP1	1.1702315871654792e-09
1	STPG1	1.1687948069766817e-09
1	THPO	1.168791101941522e-09
1	FUT3	1.1685530329322716e-09
1	YJEFN3	1.1684822438779825e-09
1	PEX6	1.1676619771427455e-09
1	IGHV1-46	1.1666548635091823e-09
1	ZNF165	1.1665562302201375e-09
1	UBE2T	1.1657880743569132e-09
1	SCN5A	1.1651998969347638e-09
1	CLGN	1.164227555929065e-09
1	ITIH1	1.1639779515665057e-09
1	LRIF1	1.1625306397719305e-09
1	SLC31A2	1.1624456572198064e-09
1	GJB2	1.161289593265977e-09
1	METTL24	1.1612867983070376e-09
1	DAZ3	1.1609869492495025e-09
1	KIAA1257	1.1608973168160284e-09
1	PRR11	1.1590706012422214e-09
1	ZNF79	1.159065985915746e-09
1	DNER	1.1584428257621624e-09
1	TMC1	1.157546057682255e-09
1	CBR3	1.156353413238482e-09
1	AQP3	1.1554789164290908e-09
1	TRAM1L1	1.154800875835703e-09
1	GCKR	1.1534711750059176e-09
1	ZBED8	1.1516583120935665e-09
1	CRLF1	1.1514276317469838e-09
1	DDX11L8	1.1503153724356958e-09
1	N4BP3	1.149119243731923e-09
1	GDPD2	1.1485931412915966e-09
1	KCNE2	1.1482362006755842e-09
1	RIMS1	1.148106665947653e-09
1	LYPD1	1.1464786274060378e-09
1	GATA5	1.146211894984743e-09
1	GFI1B	1.144669434129005e-09
1	DNAJC6	1.1443494465399206e-09
1	OTUD7A	1.1441958029436332e-09
1	TENT5A	1.1441343182945677e-09
1	DUOXA1	1.142978983329328e-09
1	NPTX2	1.142087792589094e-09
1	CITED4	1.1415130105486973e-09
1	CHEK1	1.1413809723444563e-09
1	MMP23B	1.1403101989969836e-09
1	MAP3K7CL	1.1403022891817343e-09
1	CTCFL	1.14026225940609e-09
1	TAF5	1.1394160705964734e-09
1	WSCD1	1.1389734682221074e-09
1	NOG	1.1388728968406065e-09
1	POMC	1.1378713991130475e-09
1	USP27X	1.1373911437232235e-09
1	FAM155A	1.1373624739745476e-09
1	FGGY	1.1373029653976126e-09
1	GSDMA	1.1365527674733232e-09
1	KLK7	1.135987073693546e-09
1	KIR2DS4	1.1358055937085543e-09
1	RWDD3	1.1357667983088269e-09
1	IL21	1.1353927443706037e-09
1	PATL2	1.1350222881850718e-09
1	CDKL2	1.134183501625773e-09
1	GCSAML	1.1338402077350595e-09
1	ACCS	1.133521049558008e-09
1	BCO1	1.1333013798649276e-09
1	VPREB3	1.1331793821872336e-09
1	DNAH11	1.1329659993913012e-09
1	NUGGC	1.1325867472742413e-09
1	NAP1L5	1.1325513014161282e-09
1	CLDN8	1.1314298217477755e-09
1	ANAPC13	1.1291857999202095e-09
1	PRR15	1.1283216676184607e-09
1	PPM1E	1.1280584201161148e-09
1	MASP2	1.1275089122298294e-09
1	ID1	1.1268307216353415e-09
1	SOAT2	1.1267106761023095e-09
1	PLK4	1.126267322075182e-09
1	MFAP3L	1.1252365188715277e-09
1	ZNF696	1.124374454650585e-09
1	CTU1	1.1237506923855413e-09
1	ZNF750	1.1235707935249103e-09
1	C14orf28	1.1232355141187225e-09
1	GPR180	1.1232087321787249e-09
1	HHATL	1.123006222983499e-09
1	ACTN2	1.1220471101869683e-09
1	MRPL23	1.1214468310162729e-09
1	EGR4	1.119648403442759e-09
1	HILPDA	1.1194942948232113e-09
1	CFAP70	1.117691778415479e-09
1	CABP1	1.116987628588337e-09
1	HCN1	1.1168804898186817e-09
1	SYCP2L	1.115683880377178e-09
1	COL9A1	1.1155572074165853e-09
1	DHRS4	1.1145177339924563e-09
1	KRTAP5-11	1.1141394096010296e-09
1	ENPP3	1.1131766457139015e-09
1	RASGRF1	1.112435395470166e-09
1	GAGE12B	1.1123822584051893e-09
1	GAGE12D	1.1123822584051893e-09
1	GAGE5	1.1123822584051893e-09
1	GAGE12I	1.1123822584051893e-09
1	USP18	1.1115059670662897e-09
1	SLC46A2	1.1109159979712058e-09
1	GABRG3	1.11067358886149e-09
1	TRA	1.1102744240887939e-09
1	GSTO2	1.108964681633271e-09
1	UPK2	1.1086038654753975e-09
1	YPEL4	1.1081151135303068e-09
1	PGLYRP1	1.1068296047968864e-09
1	ADGRG2	1.104241492855919e-09
1	ZNF596	1.1039688013674595e-09
1	MFSD4A	1.1037010986955144e-09
1	TACR2	1.1036809764895825e-09
1	EGLN3	1.10362446195292e-09
1	NUDT18	1.103313667662688e-09
1	TTLL1	1.1024504938390285e-09
1	ZNF773	1.1018593785522293e-09
1	INHA	1.101731602192455e-09
1	KCNH5	1.100561300293631e-09
1	TMEM241	1.10012318821541e-09
1	RHBDL1	1.0975007477078364e-09
1	KLRC1	1.0967678516676992e-09
1	PTPRH	1.0956240772090456e-09
1	SMYD1	1.0952284046992266e-09
1	LONRF3	1.0951881388351699e-09
1	MUC15	1.094967545272199e-09
1	OVGP1	1.0940691068840138e-09
1	LYPD6B	1.0939535565757693e-09
1	PAPPA2	1.093940692086586e-09
1	NUDT11	1.0938894425305711e-09
1	ABHD1	1.0917930579490024e-09
1	MRPS6	1.091478042585044e-09
1	GRIA4	1.0912514459453976e-09
1	SDHAF4	1.0912468030303825e-09
1	PIANP	1.091070282316147e-09
1	IL1RAPL2	1.0899247180294447e-09
1	C5orf63	1.088521118928832e-09
1	PPIL3	1.0880654160627086e-09
1	IL19	1.0878054825075618e-09
1	ALG11	1.0866858738051496e-09
1	CNIH2	1.0863099460241826e-09
1	KLRK1	1.0863010761388019e-09
1	COL24A1	1.086005214544464e-09
1	GPRIN2	1.0842951795782253e-09
1	PNMA2	1.0842062548286147e-09
1	RFESD	1.0835098960871632e-09
1	PDE6B	1.0816820468186917e-09
1	MIR96	1.080454517995293e-09
1	SLC35E4	1.080270669517395e-09
1	ZNF367	1.0800219369205593e-09
1	HLA-DOB	1.0796757488007151e-09
1	DRAXIN	1.0777234944092415e-09
1	DUS4L	1.0755249481001512e-09
1	SPATA16	1.074853142128076e-09
1	CREG2	1.0736970653359987e-09
1	DIRAS2	1.0736296097461332e-09
1	NCR3LG1	1.0732279560391547e-09
1	IGHV4-59	1.0722020003829942e-09
1	OLFM4	1.072140532566264e-09
1	SYT8	1.0714087523866768e-09
1	KYAT3	1.071006803480265e-09
1	DDIT4	1.0708722696260395e-09
1	KRT23	1.0706446466963715e-09
1	CEACAM19	1.0693287069892792e-09
1	RBBP9	1.0692216632929633e-09
1	DACT2	1.068890634114851e-09
1	FA2H	1.0683858292056457e-09
1	TIMD4	1.0682145512334741e-09
1	GSTCD	1.0666320814229906e-09
1	PRKCG	1.0664849326562714e-09
1	GOLGA6L4	1.064903392275405e-09
1	TMPRSS13	1.0641637777294906e-09
1	HEPACAM	1.064035646477345e-09
1	DERL3	1.0633826982507485e-09
1	ADORA1	1.0617066272965135e-09
1	CCDC51	1.0616101054559407e-09
1	CENPN	1.0615480533036542e-09
1	ADAMTS3	1.060908270910792e-09
1	MYOZ1	1.0602926085632062e-09
1	DUOX2	1.060239076681e-09
1	PHLDA2	1.0594607472458244e-09
1	GPBAR1	1.0593493059243573e-09
1	ARG2	1.0575783792066792e-09
1	COX20	1.0564191363599208e-09
1	CXXC4	1.056221170719164e-09
1	ADAMTS18	1.0557000711342529e-09
1	GLB1L2	1.0553100872409895e-09
1	PLPPR3	1.0552965954884976e-09
1	ZNF112	1.0551697332593474e-09
1	P2RY12	1.0540169459490576e-09
1	SLFN12	1.052958828770591e-09
1	BIK	1.052339465345488e-09
1	WNT10A	1.051923350361134e-09
1	ZNF92	1.0517611080478005e-09
1	ANKRD55	1.0513550253770784e-09
1	PLEKHG6	1.0512661779911443e-09
1	KCNK5	1.0509528280101084e-09
1	MYBL1	1.0506959805153137e-09
1	RNASE4	1.0505866913582642e-09
1	SLC22A2	1.0484714111309921e-09
1	HES1	1.048186581985261e-09
1	ASIP	1.0481021012107056e-09
1	HOXA4	1.0473458126921363e-09
1	CCDC126	1.0454694029529063e-09
1	OTX1	1.0451916244053732e-09
1	LRRC3	1.044296071844722e-09
1	PNMA8A	1.0438683322503707e-09
1	PPP2R2C	1.0435367083980025e-09
1	GAGE1	1.0431318520556597e-09
1	COLCA1	1.0431202888352936e-09
1	KIF18A	1.0428047452167938e-09
1	THBS4	1.0406896098225983e-09
1	TLX1	1.0405775310299866e-09
1	ACYP1	1.0393608521941552e-09
1	JPH3	1.0379165864971742e-09
1	HOXC13	1.0370022841901387e-09
1	RBM3	1.0367280135353722e-09
1	MKX	1.0366182857611156e-09
1	BEND3	1.0358583141346388e-09
1	FAM3B	1.0358400307911775e-09
1	PPM1J	1.0349809324490379e-09
1	BCO2	1.0341148350875277e-09
1	SYT14	1.0339816041390607e-09
1	MOGAT1	1.0338283470243454e-09
1	ACAT2	1.0337491477515351e-09
1	FETUB	1.0333885204387663e-09
1	RHBDL2	1.0327178000712619e-09
1	SULT1A2	1.032075776840798e-09
1	CLEC12A	1.0316063186316365e-09
1	SGPP2	1.0315275462988404e-09
1	ITGA2B	1.0298796441380893e-09
1	RFX4	1.028931255178648e-09
1	TBX5	1.0287509811522246e-09
1	PAH	1.0285865017210547e-09
1	PLA2G4C	1.0285257863613361e-09
1	PDCD1	1.0275904929141022e-09
1	ENPP2	1.0268732046392735e-09
1	KCTD16	1.0262858788261513e-09
1	SLC4A11	1.0260276004645863e-09
1	RBP7	1.0255065645860098e-09
1	PRL	1.0254290488817866e-09
1	RHCG	1.0251374426771794e-09
1	NKX6-1	1.0236904307584172e-09
1	PKMYT1	1.022405392312888e-09
1	ZNF619	1.0204171113199805e-09
1	KLK1	1.0203769886474048e-09
1	NPFFR1	1.0199951447276305e-09
1	RELL2	1.019319447968668e-09
1	TEX29	1.0192936830224352e-09
1	ARHGEF38	1.0184685822351315e-09
1	BICDL2	1.017293658434356e-09
1	SYT13	1.0164735684252982e-09
1	KCNC1	1.0164433755010143e-09
1	MAPK15	1.0161479266258094e-09
1	DRD2	1.016041905430477e-09
1	SNORD116-1	1.0157701449709898e-09
1	GPR61	1.0154345380813577e-09
1	WNT5B	1.0153082851495183e-09
1	KSR2	1.0146594385495966e-09
1	SPINK6	1.0144673354000675e-09
1	IPW	1.0144197912581756e-09
1	ZRSR2	1.014339383611203e-09
1	BEND6	1.013074149137398e-09
1	RGL4	1.0128468841576668e-09
1	USP44	1.0123452262307176e-09
1	SARS2	1.01203592398314e-09
1	EFCAB12	1.011871236871109e-09
1	AVPR2	1.0111123010545768e-09
1	PPP1R1C	1.0089835354313847e-09
1	NEMP2	1.0089344689942849e-09
1	CBWD5	1.008883248132155e-09
1	LDAH	1.0085964732875082e-09
1	TG	1.008238342607345e-09
1	LRRTM1	1.0074027716225133e-09
1	VWC2	1.0069550220933945e-09
1	TMEM182	1.0069278846333954e-09
1	MAB21L1	1.0068304981148e-09
1	RBFOX1	1.0062249289378926e-09
1	CBARP	1.0056136458257961e-09
1	OXCT2	1.0051418775397057e-09
1	SH3GL2	1.0036459479331121e-09
1	EDN3	1.0032343195555872e-09
1	MYOZ3	1.0025621358065087e-09
1	GAS2L2	1.0010971280096457e-09
1	GPR152	1.0010822211940344e-09
1	ABCC2	1.0010743319060528e-09
1	NUDT7	1.0002107709151185e-09
1	GGH	1.0000956297211041e-09
1	HKDC1	9.982270165524156e-10
1	PRG3	9.98000915979765e-10
1	GET4	9.974065432785908e-10
1	APOO	9.97377556952e-10
1	MKRN3-AS1	9.96366689274441e-10
1	PWAR1	9.96366689274441e-10
1	SNORD115-1	9.96366689274441e-10
1	PWRN1	9.96366689274441e-10
1	CKS2	9.962297155877741e-10
1	ZSWIM2	9.959513666772576e-10
1	WNT10B	9.956580885742155e-10
1	WFDC2	9.954799073317432e-10
1	RHOV	9.948270946959993e-10
1	MYCBPAP	9.941388424871706e-10
1	UGT8	9.930430920310115e-10
1	DKK2	9.929234220454314e-10
1	WNK3	9.926192393247596e-10
1	GAGE2E	9.925415018621525e-10
1	KCND1	9.91457157572578e-10
1	FOXQ1	9.909781735613948e-10
1	HEPACAM2	9.904724281944935e-10
1	CCDC152	9.90308834610396e-10
1	TRNH	9.901918192934047e-10
1	SELE	9.892196440709138e-10
1	OBP2B	9.878508216617854e-10
1	LRR1	9.869408266038525e-10
1	LPAR3	9.86609157689384e-10
1	GOLGA8B	9.865307711371877e-10
1	PEDS1-UBE2V1	9.863013654387802e-10
1	ARHGDIG	9.854317716600152e-10
1	SLCO1C1	9.84880477211896e-10
1	TMEM117	9.84760437284098e-10
1	SERPINB5	9.83139384515665e-10
1	ALDOB	9.8295869235039e-10
1	FBXL18	9.815642619688553e-10
1	LRRIQ1	9.813186334463227e-10
1	ENOX1	9.811933265631166e-10
1	ASPHD1	9.806930950638148e-10
1	PRPF18	9.805093077542871e-10
1	TRPV3	9.804707010676117e-10
1	TLL2	9.792012477823433e-10
1	RGS7	9.789216293230505e-10
1	TGM7	9.78240469284424e-10
1	CDC45	9.76828021655646e-10
1	TRMT9B	9.760992946697335e-10
1	PLEK2	9.759731927538164e-10
1	HOXC4	9.759500007779223e-10
1	TMEM198	9.759461409979129e-10
1	RASA4	9.758783299135993e-10
1	MPHOSPH6	9.757553031798908e-10
1	C4B	9.743506364704743e-10
1	HTR6	9.735350506235552e-10
1	CDK5R2	9.734629517176614e-10
1	FBXO27	9.730039226649867e-10
1	ADRA1B	9.71619731282292e-10
1	CRYM	9.715993733775916e-10
1	DNASE2B	9.714101531044693e-10
1	NCAPG2	9.709596876958801e-10
1	MICB	9.702917373039136e-10
1	FMO4	9.696316648968795e-10
1	FAM83D	9.679620566687934e-10
1	NXPH1	9.677711826052787e-10
1	TBC1D31	9.672245205972105e-10
1	PAX9	9.672019354110068e-10
1	SPP2	9.670929227958961e-10
1	TULP1	9.669661613377575e-10
1	FSTL4	9.668138132969967e-10
1	SASS6	9.662754094441048e-10
1	ORC6	9.651004407610304e-10
1	DNAJB1	9.650308304950321e-10
1	TFPI2	9.637252107047807e-10
1	HOXB4	9.617189844314397e-10
1	NAIP	9.609559666995915e-10
1	CDKL3	9.608764205240885e-10
1	SLC30A1	9.608345945057385e-10
1	PRSS3	9.606816851091026e-10
1	PDSS1	9.604430429303402e-10
1	FAM222A	9.603754623243868e-10
1	C6orf141	9.59297679081169e-10
1	CD274	9.590047111995411e-10
1	SERHL2	9.584760480744345e-10
1	CHI3L1	9.556094832140396e-10
1	IYD	9.552871056316611e-10
1	AGR3	9.54999736027448e-10
1	HAUS8	9.544217595088612e-10
1	CLDN23	9.54127250562628e-10
1	HHLA2	9.53613931131062e-10
1	RPE65	9.535970099236843e-10
1	MYBPC3	9.529764064605464e-10
1	ABCA4	9.523427875565784e-10
1	C9orf139	9.508404675615835e-10
1	MEMO1	9.496501527294152e-10
1	RNF183	9.493298812500028e-10
1	CKAP2L	9.49093916041292e-10
1	SERPINB7	9.486221225261104e-10
1	ELOVL4	9.481166130580785e-10
1	STARD4	9.479964008928093e-10
1	MMACHC	9.470279899731395e-10
1	KCNJ6	9.46154445455813e-10
1	LRP1B	9.451678569324784e-10
1	PCLAF	9.447699127734727e-10
1	KCNK15	9.407688713016706e-10
1	QRFP	9.407231053144446e-10
1	KBTBD8	9.406029133837159e-10
1	GRXCR1	9.396141246957242e-10
1	FBXO16	9.394418631426478e-10
1	TRIM59	9.391754526299946e-10
1	AQP6	9.3861047380195e-10
1	PCDH11X	9.383046049524676e-10
1	CENPI	9.382373628382282e-10
1	HAP1	9.37783769594733e-10
1	SPDYE3	9.377469670234395e-10
1	ACPP	9.372051484023391e-10
1	PPARGC1A	9.370136197712135e-10
1	AFP	9.368141317599014e-10
1	ACSM3	9.367835459551948e-10
1	FGB	9.355474056930569e-10
1	ZNF410	9.348157085366139e-10
1	ERC2	9.343121889773067e-10
1	NEUROG2	9.342227250712748e-10
1	SERPINA3	9.336288030325755e-10
1	VSIG2	9.332185357852328e-10
1	NCAN	9.325527023632216e-10
1	VSTM2L	9.324184765483135e-10
1	LBP	9.317665740926335e-10
1	CENPE	9.312983357205322e-10
1	KCND2	9.307465258988508e-10
1	ISOC1	9.300858458990616e-10
1	NMU	9.289635511699507e-10
1	GPAT3	9.286112269748467e-10
1	MT1E	9.282236578866512e-10
1	OPRD1	9.27941368848274e-10
1	EID3	9.277539794038501e-10
1	ZNF470	9.268459265463016e-10
1	CENPH	9.264704218856542e-10
1	HYDIN	9.255270597102194e-10
1	GALNT14	9.253415300187272e-10
1	CD80	9.251484563012801e-10
1	ZNF449	9.248213574790786e-10
1	ANKAR	9.240205884535066e-10
1	KIF14	9.231066076880784e-10
1	CCL14	9.22961514011016e-10
1	DDIT4L	9.221684244531372e-10
1	HS3ST3A1	9.215926132470778e-10
1	ZNF57	9.211434636178288e-10
1	KCNN1	9.21039429316851e-10
1	ZKSCAN7	9.203483506785781e-10
1	IRF2BP2	9.20220377461775e-10
1	OOEP	9.199604725825075e-10
1	SDR16C5	9.198819987374462e-10
1	OSBP2	9.19260225026313e-10
1	STYK1	9.191366407772131e-10
1	ACOXL	9.187514263138057e-10
1	DQX1	9.187280296359341e-10
1	CDC20	9.187075965805806e-10
1	SLITRK1	9.183454593951844e-10
1	CCDC96	9.18105725976201e-10
1	DUSP15	9.176637326084499e-10
1	WDR76	9.168373413320741e-10
1	CCL24	9.167901048666699e-10
1	ACHE	9.156526532611647e-10
1	PON3	9.149733850543315e-10
1	LCN10	9.128553007146088e-10
1	ELFN1	9.12508662665015e-10
1	LRRC52	9.115769033817043e-10
1	RARRES1	9.1127093043903e-10
1	MRPL21	9.111739383180662e-10
1	TTLL2	9.109947656946164e-10
1	LRAT	9.093371225392592e-10
1	DIRAS3	9.087928725323616e-10
1	MFSD4B	9.084684180496797e-10
1	RGS11	9.083415505150691e-10
1	AREG	9.078043350572903e-10
1	KCNH8	9.076664279139452e-10
1	CBS	9.069178795260182e-10
1	GAL3ST2	9.059036315834051e-10
1	BARX2	9.057258012567147e-10
1	PNMT	9.056185696493434e-10
1	BUB1	9.055062076948124e-10
1	SMIM10L2A	9.054331514434585e-10
1	COLEC11	9.047832304912926e-10
1	TTC26	9.033522928658236e-10
1	AS3MT	9.011483124911402e-10
1	NAGS	9.004626999582486e-10
1	NEXMIF	9.002154377260839e-10
1	PDCD1LG2	8.984173641607914e-10
1	TOP2A	8.981845700039478e-10
1	CYP2A6	8.978563526900831e-10
1	GOLGA8A	8.976748239179716e-10
1	KCNAB3	8.975587806123045e-10
1	ZIK1	8.971548439511198e-10
1	ATG9B	8.968608554528931e-10
1	FIGNL1	8.954988372381704e-10
1	WNT6	8.93400705621562e-10
1	C6orf226	8.933492449016782e-10
1	IGHV4-34	8.928739746141535e-10
1	PNOC	8.926493661521934e-10
1	TRIM10	8.922531598325362e-10
1	TEF	8.920323818416917e-10
1	FAM9A	8.915257367236523e-10
1	APOBEC3F	8.910024794878159e-10
1	TNFRSF4	8.909528683095957e-10
1	GSG1L	8.901814157803781e-10
1	SAMD14	8.889343792007393e-10
1	CRTAM	8.888474291221459e-10
1	RGS7BP	8.887543981218441e-10
1	CDHR2	8.885756000572892e-10
1	CENPW	8.883492092642931e-10
1	RAB3C	8.883347570637282e-10
1	CGREF1	8.883315392241897e-10
1	ANGPTL3	8.881281476670708e-10
1	SLC16A6	8.875112455306238e-10
1	PAPPA	8.872704792771311e-10
1	ZSCAN21	8.87268163182063e-10
1	LRFN5	8.872420903241323e-10
1	B3GNT8	8.869570676352801e-10
1	ABCG5	8.867853663147613e-10
1	ZNF235	8.863334270851705e-10
1	PCDHA11	8.862207305889616e-10
1	RTEL1	8.860473884353016e-10
1	SLCO1B1	8.858794709728365e-10
1	CIART	8.844203145781563e-10
1	FHIT	8.842716781869157e-10
1	GAD1	8.838226177777284e-10
1	PRY2	8.821957621418863e-10
1	NOL4	8.820748179600868e-10
1	MLIP	8.820310114037184e-10
1	WIF1	8.815682958473199e-10
1	FAM184B	8.812887943433218e-10
1	TMEM169	8.809265352091449e-10
1	HSD17B1	8.807905640860795e-10
1	SYNDIG1	8.800715274543031e-10
1	RPS6KL1	8.792502122171337e-10
1	SST	8.785720102776512e-10
1	INSIG1	8.782496755529423e-10
1	GKN1	8.777170952293481e-10
1	SNAI3	8.770925605458736e-10
1	CLDN3	8.764054420737869e-10
1	LHX1	8.757903439657946e-10
1	ENPP6	8.73698530898064e-10
1	GP6	8.729562928390167e-10
1	ZNF337	8.726439472624771e-10
1	C9orf57	8.719398382431868e-10
1	RGS8	8.712727856557269e-10
1	CST6	8.707969935675505e-10
1	KLRF1	8.704281885218867e-10
1	ZNF296	8.692505040861819e-10
1	ZNF774	8.692040394317557e-10
1	BOD1L2	8.690092490561593e-10
1	ZNF2	8.682262727098746e-10
1	JHY	8.675157135012792e-10
1	FAM189A1	8.674540406011762e-10
1	HAMP	8.66784291285237e-10
1	DNAJA4	8.652244740550173e-10
1	GAGE12F	8.650631014494445e-10
1	GAGE12G	8.650631014494445e-10
1	IGHV3-49	8.644790379400711e-10
1	NBPF20	8.642459079996301e-10
1	CHURC1	8.638379174209728e-10
1	PRC1	8.637947662323735e-10
1	SCG5	8.630927488856218e-10
1	AIPL1	8.626337548098347e-10
1	PKD1L3	8.622335615223879e-10
1	KLRG2	8.61672887398321e-10
1	MYBL2	8.610976833017505e-10
1	DCX	8.603708172979684e-10
1	NUDT8	8.602184351332308e-10
1	CAPN12	8.596092069554532e-10
1	RNFT2	8.595478637745596e-10
1	XYLB	8.593474688900962e-10
1	NRG4	8.590383753641733e-10
1	CCNB1	8.588450197560297e-10
1	BBC3	8.586786576671254e-10
1	TENM4	8.586077086893989e-10
1	CHAD	8.571501767945539e-10
1	MIXL1	8.560475435288908e-10
1	SSTR1	8.55616672736073e-10
1	WNK4	8.555109519444274e-10
1	COX4I2	8.541326739465971e-10
1	APOL4	8.540569058627064e-10
1	NEFL	8.531262276009747e-10
1	MNX1	8.53119390991681e-10
1	PCP4	8.530818875130244e-10
1	PKHD1L1	8.523974195966234e-10
1	EPHA10	8.511928682818953e-10
1	DMRT2	8.507738927753035e-10
1	GLB1L3	8.506695144745285e-10
1	ZNF441	8.505097801584948e-10
1	SYP	8.50082450371625e-10
1	TNFRSF17	8.498584564201538e-10
1	ASCL1	8.497410781277473e-10
1	RIBC1	8.496089807524551e-10
1	KRT76	8.487063658194558e-10
1	SEMG2	8.484695192880265e-10
1	ZNF436	8.471801062654451e-10
1	ERN2	8.47078550911331e-10
1	CIDEA	8.466889757608949e-10
1	CCDC198	8.465712079564984e-10
1	PCDH19	8.446582259609253e-10
1	MTTP	8.446337269659201e-10
