multiplex	node	score
1	HSDL2	9.327778015570474e-09
1	ADCYAP1R1	9.327655466755006e-09
1	SNAI1	9.32454917121263e-09
1	ZDHHC2	9.320271900052489e-09
1	CHAF1B	9.315266772544095e-09
1	CPEB1	9.300043442300114e-09
1	PRMT9	9.296946504830986e-09
1	KITLG	9.291388166705868e-09
1	PAK3	9.283752723843013e-09
1	PHF13	9.280568315608716e-09
1	PARD6A	9.279427131144336e-09
1	ACTA2	9.252412165145749e-09
1	CADPS2	9.250993959113694e-09
1	BCL11B	9.243510767839707e-09
1	RALGPS2	9.240849412223943e-09
1	USH1G	9.238315385769445e-09
1	BIN1	9.230351058740775e-09
1	ROR2	9.222602457876286e-09
1	IRF1	9.222401632168035e-09
1	CCDC102B	9.214039723888652e-09
1	ZNF891	9.213102532637646e-09
1	NMNAT2	9.210717464794907e-09
1	AGAP1	9.209369560892987e-09
1	DDX31	9.204587788971647e-09
1	MYEF2	9.203326179242862e-09
1	BTBD19	9.186840884072318e-09
1	GEMIN4	9.186725500628613e-09
1	ZGRF1	9.186351962904341e-09
1	GPR161	9.185861766306622e-09
1	COL4A4	9.18343634001711e-09
1	SLC12A2	9.181919758908425e-09
1	COPZ2	9.177654185934727e-09
1	DYRK1B	9.176927769945817e-09
1	BCOR	9.169692144147302e-09
1	FAM131A	9.169134423937077e-09
1	LCE2C	9.169114353210758e-09
1	STK17A	9.168521155254413e-09
1	ZNF480	9.158162394300734e-09
1	TUFT1	9.148624633508082e-09
1	GATA2	9.146177657780286e-09
1	SH2B2	9.141685311504659e-09
1	ZNF614	9.126570289885173e-09
1	ETV5	9.124937194949596e-09
1	PLPP3	9.120353732629701e-09
1	GIPC2	9.117244086951677e-09
1	BRSK1	9.116257479548947e-09
1	KIAA0040	9.113626418301439e-09
1	DYSF	9.109222647286136e-09
1	ZNF667	9.108813982062902e-09
1	LYSMD1	9.089124373392203e-09
1	DUS4L	9.087562067092597e-09
1	GMDS	9.085603009474094e-09
1	MSS51	9.083264857766101e-09
1	MAP1B	9.08012741363985e-09
1	IRX5	9.079577228492726e-09
1	CHMP1B	9.079343125704272e-09
1	RADX	9.06613639596193e-09
1	EFNA4	9.061724966708368e-09
1	CMTM4	9.058289051776115e-09
1	LRRC8B	9.056914040030511e-09
1	KLHL15	9.051641511564265e-09
1	ITGA2	9.026809859853248e-09
1	SPRR2E	9.02150691578935e-09
1	CHN1	9.015989038740115e-09
1	CALHM5	9.009855333660528e-09
1	CYTH4	9.008244724157066e-09
1	CDO1	9.005840673542556e-09
1	DCLRE1B	8.997392767007184e-09
1	OLFML2B	8.995945777586404e-09
1	PLXNA1	8.992210568464602e-09
1	RILP	8.992077066494484e-09
1	CENPO	8.986692040171883e-09
1	PDZD4	8.984066352318902e-09
1	LCMT2	8.983058445287717e-09
1	PRRG2	8.972018810739544e-09
1	KDELR3	8.971626896532253e-09
1	TAF5	8.960917053096679e-09
1	SLC1A3	8.95185825653002e-09
1	OGFRL1	8.949804561132612e-09
1	NCS1	8.948376386783572e-09
1	EPHB3	8.947451413796409e-09
1	NR2F1	8.936011944764232e-09
1	MEIS3	8.936005042384471e-09
1	SEMA3G	8.929694174381791e-09
1	SYNPO2	8.922085266910935e-09
1	CTNNAL1	8.916240934882097e-09
1	BARD1	8.915822329454396e-09
1	EMC6	8.913841410388945e-09
1	ZNF180	8.911327707395325e-09
1	C11orf74	8.907598798084675e-09
1	ZC3H3	8.906175354850932e-09
1	MANF	8.903293798332293e-09
1	TRIM73	8.901876553880639e-09
1	ALDH3A1	8.895358139386893e-09
1	SIMC1	8.890091191133418e-09
1	SAPCD2	8.888818737660059e-09
1	SLC25A4	8.888179800882426e-09
1	LRFN4	8.876186677650046e-09
1	TXNRD3	8.870722798870104e-09
1	LMNTD2	8.860248067591192e-09
1	KYAT3	8.859209688145909e-09
1	MRPL41	8.85546264414473e-09
1	FAM53C	8.846190629601876e-09
1	EXOG	8.845100789406513e-09
1	UST	8.838475000274436e-09
1	LCE3E	8.83725333608447e-09
1	DTWD2	8.834452129187771e-09
1	TMEM176A	8.829376291662522e-09
1	TGFBI	8.821398696701888e-09
1	XPO1	8.817331612416888e-09
1	LYPD6B	8.812187850139985e-09
1	ARVCF	8.795800143400993e-09
1	ZBTB18	8.792318517297221e-09
1	EDA	8.79158480178162e-09
1	RNF144B	8.786627942524133e-09
1	ADHFE1	8.78437856251626e-09
1	GLIPR1	8.773353538728461e-09
1	LIN52	8.771102652720774e-09
1	NTM	8.769661569861085e-09
1	RERG	8.767576632755522e-09
1	MAFK	8.754835564020413e-09
1	ROBO1	8.748779043700374e-09
1	COL4A3	8.74761875031226e-09
1	OSBPL10	8.739495455591401e-09
1	RTN4IP1	8.739127599341567e-09
1	CDA	8.737882119677014e-09
1	PLA2G4E	8.73310165529386e-09
1	TMC4	8.726835285194276e-09
1	ZNF398	8.716222888331312e-09
1	CBX6	8.703296125182028e-09
1	DSN1	8.702947785973666e-09
1	SLC44A3	8.701260491556365e-09
1	PRKCB	8.691224722790745e-09
1	NHS	8.688683362580744e-09
1	ARRDC2	8.68417265187778e-09
1	SLC9A9	8.677254189881623e-09
1	P2RY1	8.674694720439299e-09
1	RARRES2	8.669321720163515e-09
1	EPGN	8.654757559772436e-09
1	RNFT1	8.654568861590833e-09
1	IL27RA	8.653623173559546e-09
1	GALNT16	8.644970656036104e-09
1	RNF39	8.635080695096593e-09
1	PAX9	8.633202167041877e-09
1	DAB2IP	8.629343196348271e-09
1	TES	8.629028632900043e-09
1	TBC1D19	8.627923325592528e-09
1	SHC2	8.619266406328742e-09
1	RRM2	8.617798378013594e-09
1	RAET1E	8.613944242145536e-09
1	KLHL25	8.599941642399983e-09
1	PTX3	8.598467419605498e-09
1	ZNF584	8.592722251697993e-09
1	MT2A	8.590274246819242e-09
1	FZD7	8.584551100684184e-09
1	ABCC1	8.583457226471194e-09
1	CLYBL	8.581212811336278e-09
1	RBM48	8.579840857523455e-09
1	LAMA4	8.576662606661831e-09
1	GALNT10	8.576559779857219e-09
1	DHRS4L2	8.566296358680994e-09
1	ABAT	8.564065334686968e-09
1	CNTN4	8.562322632691248e-09
1	FAM3D	8.556008579724696e-09
1	CRACR2A	8.550040895604212e-09
1	VCAM1	8.544311223679175e-09
1	ZNF337	8.541187886736302e-09
1	PRSS27	8.539587079590225e-09
1	C5AR2	8.539090417581901e-09
1	NUAK1	8.534169204445518e-09
1	PLCD3	8.52695435525869e-09
1	MAMLD1	8.525829529859495e-09
1	IER3	8.518074039510424e-09
1	PRDM15	8.496931738878268e-09
1	OVGP1	8.496601381672823e-09
1	TMEM231	8.494655749843158e-09
1	HAAO	8.490099132412075e-09
1	INCA1	8.487406455549498e-09
1	ANGPT2	8.485306360290736e-09
1	ARL4A	8.482391853594448e-09
1	CDK14	8.476044159505504e-09
1	PGM5	8.475402616841838e-09
1	GIMAP7	8.47487491958311e-09
1	NACAD	8.471959013896432e-09
1	FBXO41	8.46837020021791e-09
1	C3orf52	8.467502016554928e-09
1	RGS16	8.467135672445713e-09
1	VPS13A	8.466434607801675e-09
1	PTK7	8.466259821224534e-09
1	ZNF579	8.45549519854527e-09
1	CAMK1D	8.45286418825764e-09
1	EFNB2	8.4488875033115e-09
1	ANOS1	8.448309971779911e-09
1	DNAJB9	8.447811935848931e-09
1	TCAP	8.44533901994531e-09
1	SAMSN1	8.439119900756518e-09
1	ZSWIM4	8.438759630641228e-09
1	PYGO1	8.438562345952364e-09
1	FUT4	8.430948283708093e-09
1	RIPOR3	8.429494200433556e-09
1	MRGPRF	8.425829862415074e-09
1	DIP2C	8.417023838467675e-09
1	TMEM200C	8.414200534798422e-09
1	SPR	8.413764025410736e-09
1	FBXO10	8.4096129496967e-09
1	AJUBA	8.40687044532758e-09
1	LYRM1	8.405311572367626e-09
1	SLC22A18	8.399830632374783e-09
1	FRZB	8.392942762037963e-09
1	HSBP1L1	8.388463079476887e-09
1	THAP8	8.386882322159659e-09
1	MFAP4	8.379272523158161e-09
1	NFKBID	8.375937886301873e-09
1	TRIM16	8.370589246343746e-09
1	CERK	8.359510434214675e-09
1	SLC39A10	8.348030312348319e-09
1	HYAL2	8.346565058801574e-09
1	SPRR2B	8.338492256810936e-09
1	AQP1	8.32370266470489e-09
1	SYCP2	8.322236630544972e-09
1	BLM	8.320603286523337e-09
1	BMF	8.31933572068696e-09
1	PFKP	8.30009109512642e-09
1	EMB	8.290563447404853e-09
1	RELL1	8.288212841503615e-09
1	NTF4	8.280906519697586e-09
1	ODC1	8.280321100932253e-09
1	C5	8.274704073782077e-09
1	IMMP2L	8.27120807610934e-09
1	TDRP	8.262625349055234e-09
1	ATP10B	8.260845641663965e-09
1	FANCA	8.257885231975347e-09
1	ZNF717	8.255011083876875e-09
1	ESYT3	8.254752875768618e-09
1	TNFRSF10D	8.246524309361373e-09
1	PLCB1	8.240883032988095e-09
1	RAI2	8.238622219552967e-09
1	ZNF773	8.236920022808685e-09
1	CCDC77	8.236868844756932e-09
1	FANCE	8.216109309323883e-09
1	UNC13B	8.21095187851554e-09
1	EIF4EBP1	8.209891034224803e-09
1	ICOSLG	8.20881033463798e-09
1	PLEKHF1	8.19740264280832e-09
1	SULT1A3	8.196974850452034e-09
1	BTBD3	8.192343480495933e-09
1	C2orf42	8.191832480720729e-09
1	GBP6	8.187286762190087e-09
1	DACT3	8.176223692003455e-09
1	ALDH1A1	8.17615952240465e-09
1	FAAH2	8.172589852333729e-09
1	MRVI1	8.172309727827754e-09
1	FOXC1	8.170450310718133e-09
1	SERAC1	8.169110680139808e-09
1	LONRF1	8.16732718893597e-09
1	PDLIM4	8.151453902167978e-09
1	UBE2E2	8.151178147315901e-09
1	MYADM	8.151171920786706e-09
1	PIGW	8.149496062613776e-09
1	SMG8	8.14864084449862e-09
1	ADAMTS7	8.145529920895894e-09
1	S100A8	8.145284588988983e-09
1	SGCA	8.143325983037924e-09
1	GRIK5	8.131101928488606e-09
1	SESN3	8.130996947815447e-09
1	RBM14	8.129935237420079e-09
1	PTN	8.126153881643457e-09
1	LIMCH1	8.125011062488292e-09
1	OBI1	8.106870214881612e-09
1	PGM2L1	8.10210021346706e-09
1	TNFAIP8L1	8.094431144944024e-09
1	GSTZ1	8.092372596541178e-09
1	TMBIM4	8.084989030603657e-09
1	CLIC5	8.084411663290355e-09
1	DHRS4	8.069061702371054e-09
1	LY75	8.064581286218294e-09
1	NSMCE3	8.063483964407568e-09
1	ZNF571	8.057710075199248e-09
1	GNL3L	8.051967137737294e-09
1	ATAD2	8.0457032929709e-09
1	FAR2	8.041767993073731e-09
1	SLC22A23	8.041376099365263e-09
1	GCLC	8.04012903799707e-09
1	RNF169	8.036440747801714e-09
1	TCF19	8.031240293283445e-09
1	ZNF300	8.029623152942316e-09
1	SYT17	8.024023983311456e-09
1	PDLIM3	8.021769799796088e-09
1	SPACA6	8.010158577880245e-09
1	AHSA1	8.00669575312167e-09
1	C16orf87	8.002561327736826e-09
1	FAM229B	7.996434896386973e-09
1	THBD	7.981762307924677e-09
1	LCE1B	7.978456196162713e-09
1	TRO	7.97683360101128e-09
1	ATP6V0E2	7.97413883297492e-09
1	SLC40A1	7.971244398382727e-09
1	SPAG8	7.970419222709752e-09
1	SLC25A43	7.966434952019625e-09
1	MOB3B	7.964318727791131e-09
1	MET	7.96146881961058e-09
1	REC8	7.95295928901694e-09
1	NEDD4L	7.952851346081042e-09
1	RAB36	7.94985126315644e-09
1	SPINK7	7.944326849858849e-09
1	TSPAN7	7.940395768019286e-09
1	NBPF15	7.93937812412046e-09
1	SPATS2L	7.939017051172658e-09
1	SPIN3	7.938565728180055e-09
1	SLC6A17	7.937975182905927e-09
1	MPP7	7.928398343502184e-09
1	PLLP	7.924366517209502e-09
1	CAND2	7.91557220452991e-09
1	DEDD2	7.90956237913613e-09
1	PGGHG	7.906790730422133e-09
1	TLR7	7.904880163867186e-09
1	FAM171A1	7.895242388540935e-09
1	RP9	7.884489960167295e-09
1	RETREG1	7.881298781385037e-09
1	LCN2	7.87746548760489e-09
1	ZNF559	7.874063950742005e-09
1	SEMA6A	7.87293129462692e-09
1	ZNF419	7.870308064922146e-09
1	TTLL7	7.869533732425729e-09
1	LCE1C	7.86565367583366e-09
1	CORO2B	7.864876964948887e-09
1	PRSS16	7.862144997341118e-09
1	OTULINL	7.861729141169627e-09
1	TAMM41	7.848963940454704e-09
1	ARHGEF39	7.84688601450731e-09
1	EPB41L4B	7.84404457815209e-09
1	RASSF3	7.843924350236248e-09
1	GABRE	7.843391147504675e-09
1	RACGAP1	7.842752327133298e-09
1	TLR1	7.838515024820956e-09
1	MRI1	7.835868496360605e-09
1	DUSP5	7.83330386711416e-09
1	CA13	7.832631389364867e-09
1	CTSV	7.829136256989492e-09
1	MYO10	7.824545875586608e-09
1	SLC4A5	7.819001226273055e-09
1	FAM217B	7.811686499246966e-09
1	CDK5R1	7.80086858199317e-09
1	INO80C	7.79494747415123e-09
1	PRSS56	7.791924874032796e-09
1	ABHD3	7.79069097040024e-09
1	CALML5	7.787707407107675e-09
1	FIGN	7.784942328645297e-09
1	BNIP3	7.784223393762245e-09
1	KLHDC8B	7.773274899698618e-09
1	SULT1C2	7.771573784793186e-09
1	PRKAR1B	7.76917054173077e-09
1	AASS	7.767694113784506e-09
1	PLCB4	7.76163745217847e-09
1	ADGRA3	7.76156042286808e-09
1	THOC5	7.758146905004527e-09
1	RPTN	7.754697913588002e-09
1	TMIGD3	7.745014715028924e-09
1	COX7A1	7.743751390680776e-09
1	TRDMT1	7.738308053208608e-09
1	HOXD8	7.728917552194257e-09
1	ZNF200	7.725569585863663e-09
1	ZNF596	7.718304422450178e-09
1	DHH	7.71361280131471e-09
1	RAPGEF5	7.710329634129394e-09
1	LIFR	7.691842670253564e-09
1	ACSS1	7.687455452935297e-09
1	TIGD6	7.683426398554505e-09
1	CHST8	7.678526916050145e-09
1	IRF2BPL	7.674077601437494e-09
1	SERPINE1	7.661150559982704e-09
1	IMPA2	7.660914302093484e-09
1	TBX20	7.660346163666416e-09
1	CR1	7.657215628863205e-09
1	MID2	7.656964782726117e-09
1	FLYWCH1	7.64418552515565e-09
1	ACYP1	7.643105045173079e-09
1	XYLT1	7.641775774252574e-09
1	GIMAP6	7.63887915488663e-09
1	TMEM50B	7.635737573244648e-09
1	TFAP4	7.632703154053322e-09
1	SEC14L2	7.62503486470737e-09
1	ZRSR2	7.617632671575999e-09
1	ZNF468	7.617055366827767e-09
1	DIPK2A	7.616384013097614e-09
1	ZKSCAN3	7.607137402967433e-09
1	GSDME	7.605598622180074e-09
1	FIBIN	7.604819372844654e-09
1	ELOVL6	7.599757036416015e-09
1	STS	7.586324858473588e-09
1	PRODH2	7.584857759500775e-09
1	OSCAR	7.584627444101983e-09
1	ZNF439	7.573044978042769e-09
1	GOLGA8B	7.569029960782971e-09
1	KCNQ4	7.56151624173665e-09
1	EIF5A2	7.560626011334645e-09
1	LGR4	7.560269054940778e-09
1	GALNT6	7.559473652823334e-09
1	C11orf80	7.552886503218333e-09
1	SUPT3H	7.549037662738022e-09
1	DKK3	7.548353818513622e-09
1	GATA6	7.542605808141957e-09
1	RGS10	7.54178028785918e-09
1	TCAF2	7.537377211457879e-09
1	KCNC3	7.533747906430122e-09
1	LFNG	7.533040700138655e-09
1	CALCRL	7.53156604321463e-09
1	ARID3A	7.521212794442705e-09
1	PDK1	7.520766650235306e-09
1	GLRX2	7.516476972924182e-09
1	TLCD1	7.515590804653923e-09
1	CCR1	7.50940249314811e-09
1	SKAP1	7.507781848460246e-09
1	MAP1LC3A	7.504356022221122e-09
1	SULT1A2	7.498434432855278e-09
1	EVA1B	7.49822569942437e-09
1	ZC3H12B	7.496865847859164e-09
1	PGAP1	7.486347901488331e-09
1	PIWIL4	7.47895699800961e-09
1	RNASE1	7.461371937615478e-09
1	KALRN	7.458868908494884e-09
1	IGFBP5	7.455298714496665e-09
1	CCND2	7.450969956083845e-09
1	MAATS1	7.4409733525357875e-09
1	CEACAM5	7.437704053009436e-09
1	SPATA33	7.4279100190513425e-09
1	TSPAN5	7.426488041454776e-09
1	HMGCS1	7.413212469444963e-09
1	GRK3	7.408326647683229e-09
1	DLEC1	7.406503694088449e-09
1	FAM78A	7.38826924142132e-09
1	CRYGS	7.386134652774208e-09
1	LYZ	7.3725909524072225e-09
1	MFSD2A	7.368267766304854e-09
1	MARCO	7.362686516413284e-09
1	AHNAK2	7.3581017082909245e-09
1	CXCL17	7.3567478531159794e-09
1	SPRR2D	7.3504186949524975e-09
1	MEFV	7.347793903596095e-09
1	SORBS2	7.343082505662243e-09
1	TXLNG	7.338490608660755e-09
1	FUT10	7.3351528877623955e-09
1	NLRP3	7.333904511896671e-09
1	PFKFB2	7.3304273438076365e-09
1	PLAC8	7.328403126749149e-09
1	ZBED1	7.3138787989153946e-09
1	SLC4A3	7.3038327715637996e-09
1	CMKLR1	7.302711465026208e-09
1	NSG1	7.2981917960807556e-09
1	IFFO2	7.298046994874684e-09
1	AQP5	7.292372541213722e-09
1	SPDYE3	7.2904052437857366e-09
1	TOP2A	7.290179321637912e-09
1	KRTCAP3	7.2864056395730345e-09
1	DBF4	7.283768574408625e-09
1	AMPD3	7.282409591698059e-09
1	LHX6	7.280660707257508e-09
1	TSPAN12	7.280121465298494e-09
1	ATP10A	7.276710278087235e-09
1	CARMIL2	7.270734568225938e-09
1	PTER	7.270523288238897e-09
1	PACSIN3	7.268893909126748e-09
1	PCDHB14	7.260706606712841e-09
1	PRRT2	7.257660610078379e-09
1	TRIM66	7.252375283628117e-09
1	AURKA	7.250111953546048e-09
1	FREM1	7.2469062430867795e-09
1	YEATS4	7.245615493229174e-09
1	LARP6	7.237079032266355e-09
1	VWA1	7.232022484437901e-09
1	DNALI1	7.228452943768702e-09
1	PIGY	7.223663262075855e-09
1	TCEAL2	7.217742698208482e-09
1	ACVR2B	7.21254667485338e-09
1	GBP5	7.204871524934575e-09
1	HMGB3	7.2005700544348045e-09
1	C4orf33	7.181933250627693e-09
1	ACKR3	7.172158640633995e-09
1	FPR1	7.17152331507012e-09
1	SEPTIN1	7.16366440254565e-09
1	CYP2S1	7.152556070694073e-09
1	USP37	7.145829251359915e-09
1	CTIF	7.137309553473538e-09
1	SSX2IP	7.128795082617458e-09
1	YJEFN3	7.12675458152928e-09
1	GINS1	7.124248867732533e-09
1	CHEK1	7.119781661057045e-09
1	PSD3	7.115548105496464e-09
1	ANGPT1	7.111341629514198e-09
1	FN3K	7.1074761021656895e-09
1	MATK	7.101751990288087e-09
1	TSTD1	7.0995496367810775e-09
1	LIN7A	7.099402099961636e-09
1	FOXN2	7.098063622071713e-09
1	CASTOR3	7.090824916848913e-09
1	ZNF415	7.090679106901218e-09
1	ZNF518B	7.08918424744468e-09
1	LRIF1	7.088635430537625e-09
1	LAYN	7.086587069199335e-09
1	ISM2	7.084807515274272e-09
1	OGFOD2	7.0821896968166254e-09
1	ARHGAP10	7.077732925389535e-09
1	ZNF230	7.075985769279802e-09
1	ACADVL	7.074481286235235e-09
1	PDE1C	7.069463114101899e-09
1	PPARG	7.066853785101585e-09
1	ATP1B1	7.065088855075198e-09
1	PNMT	7.055151259385007e-09
1	TENM1	7.0401395220914674e-09
1	TNFRSF21	7.038047666524893e-09
1	GSTM4	7.036463562090605e-09
1	MAP3K21	7.033478017982953e-09
1	HMCN1	7.029757821210044e-09
1	SGIP1	7.024353096587362e-09
1	ACAT2	7.013544255479885e-09
1	RHOBTB1	7.012765024909652e-09
1	IGF2	7.006428242143625e-09
1	SARS2	7.0056232870455665e-09
1	METTL7A	7.004096286353022e-09
1	WDCP	7.00232102781831e-09
1	ABCA10	6.998016994893497e-09
1	TSPAN33	6.990349742379115e-09
1	UPK3B	6.9879559055188865e-09
1	PPP1R1B	6.980551978263597e-09
1	MPHOSPH6	6.977228504569864e-09
1	KIF11	6.974262617138428e-09
1	CDK11A	6.973701969838856e-09
1	GATM	6.972225208457874e-09
1	AMOTL1	6.971851452345594e-09
1	PGLYRP4	6.965209437445929e-09
1	ADH7	6.962436258806061e-09
1	CAMK2N1	6.962084058678186e-09
1	GNG7	6.959495392976178e-09
1	FAM216A	6.956512350272641e-09
1	EBF2	6.954201780199989e-09
1	KRTDAP	6.94902583653428e-09
1	WNT7A	6.9437057314532794e-09
1	TMEM125	6.9429833538925815e-09
1	TRIM26	6.941281566764192e-09
1	PRKD1	6.9390886909472984e-09
1	MT1M	6.9375838822143905e-09
1	ANGPTL2	6.922736187271622e-09
1	STK33	6.919207362029582e-09
1	SP6	6.916647761700964e-09
1	KLHL6	6.9161089390876155e-09
1	FHL1	6.912565575750999e-09
1	GRAMD2A	6.911620541312185e-09
1	FAP	6.902527671347994e-09
1	MRPL23	6.897661284498983e-09
1	CATSPER2	6.897389136739971e-09
1	CYLC2	6.891450229131343e-09
1	MYLIP	6.887266936516636e-09
1	CDCA7L	6.875206908672027e-09
1	SNN	6.872472579545981e-09
1	ZNF778	6.870411238222372e-09
1	ST3GAL4	6.865894323128804e-09
1	C14orf39	6.8650562104641006e-09
1	CRYM	6.8469668819903005e-09
1	COL12A1	6.8429510329722395e-09
1	SELENBP1	6.838150087369844e-09
1	MTSS2	6.836528166313712e-09
1	TNIK	6.836310003658133e-09
1	RPP40	6.831901389996559e-09
1	TSGA10IP	6.829482349308883e-09
1	SLC15A1	6.821128833195994e-09
1	LOX	6.809812362940726e-09
1	MMP11	6.80728951163491e-09
1	PRMT6	6.8028674286820805e-09
1	ZFYVE28	6.802512548767708e-09
1	BTC	6.801948126731862e-09
1	ACCS	6.801873574677006e-09
1	FAT1	6.79988375972478e-09
1	POGLUT2	6.7991737213930985e-09
1	HDDC3	6.7973879079298985e-09
1	PIGBOS1	6.790791781769367e-09
1	UNC93A	6.790144007482776e-09
1	ARHGEF19	6.78096787498647e-09
1	ZIC5	6.7783182700234685e-09
1	ZNF676	6.777023745720799e-09
1	GMNN	6.775974367775684e-09
1	LSP1	6.775567913824474e-09
1	TIPARP	6.769917220913409e-09
1	CDC42EP5	6.763044593480814e-09
1	SGPP2	6.7480426048105605e-09
1	FRMD3	6.7449057601029325e-09
1	SCARA3	6.743585290511168e-09
1	SNX10	6.740458985241019e-09
1	CHDH	6.739498825203158e-09
1	TMPRSS2	6.739102800811819e-09
1	ZNF43	6.737620252060246e-09
1	CNN1	6.7336319112927204e-09
1	TUSC1	6.730285120604857e-09
1	KCTD11	6.724540005104766e-09
1	ZNF473	6.7232083568933645e-09
1	ASB17	6.721086264293464e-09
1	NUDT8	6.720826163200959e-09
1	KCTD6	6.719711095637295e-09
1	ATP1B2	6.718938029588146e-09
1	DSC1	6.716586164875955e-09
1	CD248	6.7162748218273396e-09
1	MMP23B	6.716153431539687e-09
1	MDK	6.715601047272365e-09
1	RAB42	6.713588356125054e-09
1	C6orf141	6.710371641063104e-09
1	LIPT1	6.704016094601285e-09
1	RPS4X	6.70311925201644e-09
1	SLC27A2	6.703037577172573e-09
1	RNF152	6.701209299647306e-09
1	RTKN2	6.694998660836687e-09
1	RRAGD	6.693549279103107e-09
1	NRGN	6.683784634785484e-09
1	ZNF17	6.683321689495934e-09
1	TPX2	6.67479570264205e-09
1	SEMA6D	6.66684311575896e-09
1	LEPR	6.6655210377347175e-09
1	SLC46A1	6.655364401278773e-09
1	SOWAHB	6.652765377774612e-09
1	ARHGEF4	6.647016737441867e-09
1	C1orf54	6.6374902427731224e-09
1	MTURN	6.636639952358394e-09
1	PPP1R3B	6.627356914872433e-09
1	ELAC1	6.625552348262264e-09
1	PITPNM2	6.621015206987663e-09
1	BMERB1	6.619797468084028e-09
1	STIL	6.617462283007117e-09
1	KCNAB1	6.613592895670009e-09
1	FDFT1	6.610372967319711e-09
1	RAD54B	6.6073016779645465e-09
1	CADM3	6.595217792078946e-09
1	TEC	6.59322249968951e-09
1	PLBD2	6.593197667810729e-09
1	SYT4	6.588905667371053e-09
1	ZSWIM9	6.587545585389263e-09
1	TMEM102	6.5822832914496325e-09
1	ZNF514	6.579127450240306e-09
1	MMP1	6.579035632442912e-09
1	KLHL26	6.5774363747145454e-09
1	ORC1	6.5771497391241835e-09
1	PALMD	6.575921344835644e-09
1	CLU	6.572947996042566e-09
1	BAHCC1	6.57005074255378e-09
1	SERPINA1	6.569882259057926e-09
1	GPRC5A	6.565423105438078e-09
1	KLHL13	6.558908377970413e-09
1	COL3A1	6.5578370501950956e-09
1	CYP4X1	6.5437661149237705e-09
1	PIK3R3	6.529817865056515e-09
1	USP54	6.523332467775359e-09
1	DNAJB5	6.521719409817168e-09
1	IFNLR1	6.520437928126734e-09
1	EXOC3L1	6.52010021668164e-09
1	C16orf90	6.519381698602141e-09
1	NEGR1	6.504142446815557e-09
1	PLK2	6.499155754737023e-09
1	UCHL3	6.490450108238946e-09
1	TCAF1	6.490061587530622e-09
1	DEXI	6.488980642954112e-09
1	CD1D	6.48600995071763e-09
1	TMEM99	6.483815925151217e-09
1	GIN1	6.480676220735891e-09
1	GPR162	6.4801674361639356e-09
1	MIR92A2	6.475683399014942e-09
1	BBOX1	6.465707873317457e-09
1	OBP2B	6.461806084520032e-09
1	MMP25	6.459764448705687e-09
1	SEMA3A	6.4590643355111416e-09
1	PTPRT	6.451643268460279e-09
1	UBE2T	6.4497412764541625e-09
1	PHLDA3	6.442351699715176e-09
1	TSPAN10	6.441103953713727e-09
1	MXRA7	6.4410967298067046e-09
1	ODF3B	6.440090094853064e-09
1	SPEG	6.439011323216389e-09
1	SLC29A3	6.430271069649736e-09
1	HK2	6.426571058007398e-09
1	GRIN1	6.424553030212422e-09
1	CLEC3B	6.422543310928432e-09
1	E2F8	6.420156393321635e-09
1	DIPK1B	6.417285673911844e-09
1	DOCK3	6.414677218688921e-09
1	WNT4	6.4143049311992716e-09
1	WHRN	6.411088307746409e-09
1	TAGLN	6.40441888467503e-09
1	GRAMD2B	6.402206790837094e-09
1	ENPP3	6.4015283948492136e-09
1	IL34	6.399284807246315e-09
1	TPBG	6.397220693252109e-09
1	CPEB4	6.392870782339832e-09
1	TP53I3	6.38000848438053e-09
1	VPS37B	6.379858635167861e-09
1	JDP2	6.375649049297931e-09
1	IL6	6.373446628018588e-09
1	LNP1	6.363290509419399e-09
1	LPAR3	6.359690337193639e-09
1	PAIP2B	6.357142690633506e-09
1	PRDM11	6.352038035061726e-09
1	EYA4	6.350940766390911e-09
1	ASPN	6.338945558079695e-09
1	NLRC3	6.328011705767312e-09
1	CCDC30	6.326859063572005e-09
1	PRKAR2B	6.325291939389261e-09
1	RBM44	6.321437235482519e-09
1	UNC5B	6.314674014534117e-09
1	RIPOR2	6.305830622031642e-09
1	PLN	6.304923789698697e-09
1	FADS1	6.304726700618561e-09
1	HYKK	6.30211917246146e-09
1	C12orf60	6.2987097891059296e-09
1	ZNF627	6.295544847890072e-09
1	ARL6IP4	6.291818847718694e-09
1	PATL2	6.288005447405012e-09
1	SMYD4	6.28798064468788e-09
1	TCEAL7	6.2871863509366705e-09
1	EEF1AKMT2	6.284192143535212e-09
1	CEBPA	6.284172862689427e-09
1	RDH10	6.283860263248566e-09
1	SMIM10	6.282016905463147e-09
1	PEX11A	6.2747494628932356e-09
1	ZNF823	6.263504329151091e-09
1	KANK1	6.260822593153104e-09
1	C1QTNF6	6.255009933039357e-09
1	DNAH17	6.254519688235559e-09
1	CRELD2	6.246502316995457e-09
1	MIR1257	6.240590383666565e-09
1	ZNF266	6.240148179374499e-09
1	ALOX12	6.238475197802342e-09
1	SLC7A8	6.223066740834643e-09
1	CDK1	6.222017194763705e-09
1	NR5A2	6.21636089474125e-09
1	CLSTN2	6.215301614008903e-09
1	MAP6	6.214643231422963e-09
1	COL1A1	6.210523456802201e-09
1	ACOX3	6.206504411255551e-09
1	PRDM8	6.205308997522357e-09
