multiplex	node	score
1	PLGRKT	2.6949955523981084e-09
1	POLR2L	2.694955548674757e-09
1	MRPS18A	2.6943490794544036e-09
1	ARHGEF37	2.693836988938376e-09
1	CTNNA2	2.6916189871971023e-09
1	RPL22L1	2.6893306473615284e-09
1	RPS17	2.6891111801413845e-09
1	TXNL4A	2.6886713833875287e-09
1	MNS1	2.6885070588478896e-09
1	BRSK2	2.6879743908346547e-09
1	TRIM69	2.6860772928377693e-09
1	SLC5A11	2.685828071764269e-09
1	DCBLD1	2.685439286363049e-09
1	FAM131B	2.681637789938138e-09
1	AGFG2	2.6809926687544248e-09
1	ZNF649	2.6807644847385793e-09
1	GDPD1	2.6794031247277263e-09
1	NOG	2.6793504163467375e-09
1	BTBD11	2.6785917645949853e-09
1	PRR16	2.6772809479707042e-09
1	ZNF750	2.67664390833806e-09
1	PDAP1	2.676513021443822e-09
1	ATG4A	2.675430378943316e-09
1	RPS19BP1	2.675047788595592e-09
1	SERP2	2.674920344060924e-09
1	FEN1	2.674201706748026e-09
1	HK2	2.673165518765661e-09
1	MALSU1	2.672859703567025e-09
1	SEMG2	2.67217788579599e-09
1	DISP1	2.671750821560724e-09
1	FDFT1	2.6696331517625173e-09
1	ZNF823	2.6687686617967983e-09
1	PIK3IP1	2.6682420804824e-09
1	FUT4	2.6663332000199347e-09
1	ZNF385D	2.666300519026217e-09
1	TOMM40	2.66628414086697e-09
1	RRP36	2.6659213123038027e-09
1	SGCG	2.665555588201708e-09
1	ZMYND8	2.6647393097507912e-09
1	CCDC71	2.663997315842805e-09
1	NAT8L	2.6639588822284034e-09
1	SULT1B1	2.6620343262695137e-09
1	WDSUB1	2.660831889126424e-09
1	CPXM2	2.6591916423758295e-09
1	ECH1	2.6587479508703383e-09
1	ECSIT	2.6580106483105037e-09
1	ACPP	2.657938389055976e-09
1	PLAG1	2.6575163392512807e-09
1	SNRPD2	2.6573873494983076e-09
1	UBE2L6	2.6565284436044976e-09
1	TMEM161A	2.6548647953122715e-09
1	SEZ6L2	2.6545747053773e-09
1	C1QBP	2.6534680113669416e-09
1	B4GALNT4	2.652072012050906e-09
1	IL3RA	2.651530106643053e-09
1	NUCB1	2.6513010921869128e-09
1	OAS1	2.651256826912761e-09
1	BRI3	2.6506243924114164e-09
1	MET	2.649070515624202e-09
1	FCMR	2.6478727646772698e-09
1	INPP1	2.6471347728980505e-09
1	OVOL2	2.6468572850795676e-09
1	HARS	2.6465953589903557e-09
1	GPD1	2.645127627713245e-09
1	QPCT	2.644414531742948e-09
1	EGFL7	2.6399696890591507e-09
1	TRMT12	2.639455274591117e-09
1	KIT	2.6386215921646915e-09
1	OOEP	2.637636671190176e-09
1	SNCAIP	2.6368853829803327e-09
1	AP5S1	2.636747237977648e-09
1	APTX	2.6366867325399313e-09
1	GGH	2.6363788340363716e-09
1	PLK2	2.6352909959008914e-09
1	ZSWIM1	2.6342256063994127e-09
1	RAPGEF5	2.6336411303185786e-09
1	FBXW5	2.6336216270061284e-09
1	ETFDH	2.6331400966549853e-09
1	IPPK	2.6316815565392422e-09
1	ZNF415	2.631578917477149e-09
1	EFCC1	2.6307214216567194e-09
1	ASB6	2.6301290488138954e-09
1	ARL4A	2.629328267151798e-09
1	RPL32	2.6284259162585097e-09
1	NCALD	2.62654278863822e-09
1	GARS1	2.6265313850829537e-09
1	AMN	2.6258062228200934e-09
1	DONSON	2.6254793835017968e-09
1	RCL1	2.6254142844759247e-09
1	RFXAP	2.6229994197030017e-09
1	STX11	2.6219515825618264e-09
1	TIMM8A	2.6217308828385414e-09
1	TDRD10	2.621016692544697e-09
1	PIGZ	2.618405096348348e-09
1	SHCBP1	2.6168557641203253e-09
1	ATOX1	2.614630622304544e-09
1	TMEM256	2.6144053744206217e-09
1	MMAA	2.614395028432797e-09
1	PPFIA4	2.6128835960925784e-09
1	PSMA2	2.612632150900787e-09
1	SPON2	2.612606820646948e-09
1	LOX	2.6118998535605584e-09
1	NAALADL1	2.6115351455492517e-09
1	KMT5A	2.6080302093270746e-09
1	NPNT	2.6079495804981526e-09
1	UBAC2	2.6078147569294237e-09
1	NOC4L	2.6073063283485796e-09
1	SNRPG	2.6071171239102105e-09
1	FOXA2	2.6061971837567994e-09
1	CACNA1G	2.6053521113940185e-09
1	RBM38	2.6051498165007496e-09
1	MTERF3	2.602406296093098e-09
1	TMEM208	2.602179028144016e-09
1	BORCS5	2.6018265413952024e-09
1	IRAK2	2.6016238183810798e-09
1	HS6ST1	2.6011204400009175e-09
1	KLHL31	2.5995824603353047e-09
1	LYPD6B	2.598493227902911e-09
1	CARD14	2.5971871091913552e-09
1	UNC5B	2.596268508109677e-09
1	PLEKHO1	2.594322510752178e-09
1	PHLDB2	2.5935541933314793e-09
1	DCAF13	2.593250677613666e-09
1	RANBP3L	2.5931675984315983e-09
1	ST6GAL1	2.592565249241619e-09
1	EFR3B	2.5924080019836857e-09
1	CSTB	2.590656072364967e-09
1	TMPRSS13	2.5901839712389333e-09
1	KRTCAP2	2.589809870905075e-09
1	NME5	2.5895508569984057e-09
1	ZNF525	2.5893446051975864e-09
1	MICOS10	2.5893441624487205e-09
1	LRRC29	2.5876454254101112e-09
1	MSRA	2.5838800880250423e-09
1	DSN1	2.5812841231411755e-09
1	SSR2	2.5812679569386795e-09
1	SULF2	2.5794369756528707e-09
1	PDGFD	2.577806244991408e-09
1	RGS2	2.5769164381075622e-09
1	DNAAF1	2.576700785040813e-09
1	LONRF2	2.576249587134819e-09
1	MYDGF	2.5750614363920505e-09
1	TMED1	2.5697692525800906e-09
1	ABHD17A	2.5697431380390242e-09
1	SH3TC2	2.5690772546438974e-09
1	MRPL52	2.5690736276311404e-09
1	SARDH	2.56855861267083e-09
1	ZNF181	2.5678433623901274e-09
1	AK4	2.567385339134585e-09
1	IZUMO4	2.5637544385601882e-09
1	COX5B	2.563595024054721e-09
1	KLHL23	2.563266971490601e-09
1	LTV1	2.563143710783944e-09
1	ZNF420	2.562889222942535e-09
1	ZBED1	2.5627852573469344e-09
1	GPATCH4	2.5616947376389628e-09
1	PCED1B	2.5596293979474357e-09
1	MRPL46	2.558827012941609e-09
1	HESX1	2.5586207620384105e-09
1	THTPA	2.558576559313758e-09
1	DMAC2	2.556958550640402e-09
1	KCND2	2.555677853824639e-09
1	TPI1	2.5554708400465836e-09
1	SLC26A8	2.555435029895453e-09
1	ZNF821	2.5553839658479086e-09
1	CLDN10	2.5548879613198027e-09
1	NIPA2	2.5548691363366993e-09
1	CDCA7	2.5542691082572666e-09
1	GPR153	2.5533420314192454e-09
1	PPP1R14A	2.552724493247587e-09
1	FEM1C	2.5526727995589697e-09
1	FAM219B	2.5512009485851575e-09
1	MRPL51	2.5506136349057844e-09
1	UBASH3B	2.5488760564317478e-09
1	ZNF524	2.5484542742447162e-09
1	TNFAIP6	2.5480953005577345e-09
1	THAP8	2.547352772502179e-09
1	ATF4	2.546260216332684e-09
1	TMEM184A	2.545014873482114e-09
1	TWNK	2.544768581148415e-09
1	LAMC2	2.5439344122468644e-09
1	PBLD	2.543078749126899e-09
1	THOC5	2.542088060072252e-09
1	SNRNP25	2.541643802567832e-09
1	UNC45B	2.541338593275922e-09
1	C14orf119	2.5405742473333514e-09
1	RRAGC	2.5387284497125708e-09
1	VPS37B	2.5372571622370522e-09
1	ZNHIT2	2.536284856535697e-09
1	PPP2R2B	2.535679731538241e-09
1	GJB6	2.5354622196309875e-09
1	MEI1	2.534145284905871e-09
1	A4GALT	2.5334756215254076e-09
1	SMAD9	2.5334010350445066e-09
1	ANKRD35	2.5319069978199333e-09
1	ZNF195	2.5308834765741972e-09
1	E2F4	2.529261961910926e-09
1	RNASEK	2.5288597006204035e-09
1	NPRL3	2.5269337208108724e-09
1	AURKC	2.525978343964873e-09
1	C17orf97	2.5256484020520616e-09
1	MARS1	2.525345415483407e-09
1	TNFAIP8	2.525246325655076e-09
1	C19orf57	2.525022021645623e-09
1	NXF1	2.525010383386501e-09
1	NDUFB2	2.524901103164854e-09
1	REXO5	2.5247637996093704e-09
1	CYP2C18	2.524686835260586e-09
1	CPT1B	2.520175979510908e-09
1	STAC	2.5199144962348046e-09
1	MMACHC	2.519412511922828e-09
1	MRM2	2.5192245059792024e-09
1	SLAMF1	2.5181834123846676e-09
1	HPCAL1	2.5181084117258183e-09
1	FERMT1	2.5167057388410175e-09
1	ZNF865	2.516619383419446e-09
1	KCNQ3	2.5153114323909255e-09
1	TANGO2	2.5145140492286626e-09
1	CREB5	2.514452495177082e-09
1	FAM184A	2.505587737224339e-09
1	DDX31	2.5009218065463858e-09
1	BAHCC1	2.50005969599259e-09
1	TMPRSS2	2.4984488529130834e-09
1	ASIC4	2.4951229069619524e-09
1	AIMP2	2.493455469127723e-09
1	CXCR2	2.4930595049687324e-09
1	DNAAF2	2.49234690926289e-09
1	MAGOH	2.4922942369803715e-09
1	SBNO2	2.490292427084795e-09
1	SIX3	2.488393263031459e-09
1	C19orf54	2.488389010167446e-09
1	IL17RE	2.48802345993268e-09
1	PRDM11	2.4877128269530664e-09
1	COX8A	2.4858780033235053e-09
1	HCN2	2.485785023619556e-09
1	MRPS26	2.4850847536390055e-09
1	ZNF10	2.4849798612548595e-09
1	ZNF215	2.4848711935631724e-09
1	PNRC1	2.4830735832060805e-09
1	TEFM	2.4827791160760307e-09
1	MFSD4B	2.482084176018457e-09
1	DNPH1	2.4815130958361467e-09
1	TOMM7	2.481055524630992e-09
1	SCUBE3	2.4806531863356813e-09
1	MSR1	2.480309714830124e-09
1	ZBTB34	2.4792311758235823e-09
1	IQCN	2.4784094827718583e-09
1	URM1	2.478242120498906e-09
1	PCDHB14	2.4782049066799825e-09
1	AMER1	2.477444183536388e-09
1	ESCO2	2.4769629712454448e-09
1	LAGE3	2.4759386411797487e-09
1	HEY2	2.4744625931812526e-09
1	MFAP3L	2.473034955554534e-09
1	BCHE	2.472398636176657e-09
1	DOC2A	2.4716712415682684e-09
1	TMTC2	2.4710533964568735e-09
1	FAM102A	2.4709925640561465e-09
1	TSC22D2	2.470807195221131e-09
1	ITPRIPL2	2.4701547082179683e-09
1	KLK10	2.469907719278979e-09
1	TIGD1	2.4696792670059854e-09
1	MANBAL	2.467393871907715e-09
1	BYSL	2.467134313956985e-09
1	NXT1	2.46693021525418e-09
1	NPIPA1	2.4669178591581688e-09
1	RPS6	2.4666693386898535e-09
1	SPECC1	2.4660851590827854e-09
1	SPAG7	2.4656118829838533e-09
1	NMI	2.4654099390248862e-09
1	TFB2M	2.46465553225879e-09
1	SMPDL3A	2.4643868589935583e-09
1	ZNF48	2.464292208532855e-09
1	SCAMP3	2.4635800903073866e-09
1	FAM212A	2.4624001959569705e-09
1	BOP1	2.462385660295567e-09
1	TXN2	2.4622723550754292e-09
1	RTBDN	2.4619817227879953e-09
1	LAD1	2.4608605894582307e-09
1	ZBTB7C	2.460383940116976e-09
1	CRYBB3	2.4601547685319968e-09
1	TIMM29	2.4593242063757392e-09
1	THAP4	2.458494992388296e-09
1	PCDH10	2.456314299199684e-09
1	SIVA1	2.4550422657792855e-09
1	DCLRE1C	2.4538152823805664e-09
1	CSNK1G2-AS1	2.4529280945965803e-09
1	MRPL14	2.452333437512431e-09
1	SNX11	2.451011966022986e-09
1	RNF25	2.449683633681321e-09
1	ABHD3	2.4465171064768853e-09
1	ZNF576	2.4464831251395456e-09
1	PIM3	2.4421869753895563e-09
1	CBX8	2.4413896492118796e-09
1	CD28	2.4412510481454114e-09
1	AMOTL1	2.4398032349878953e-09
1	ST6GALNAC4	2.437948651740994e-09
1	GORAB	2.4374985904771468e-09
1	ORMDL3	2.4369801868036283e-09
1	MPZL2	2.43649193401281e-09
1	ZNF518B	2.435928809601754e-09
1	RPL38	2.4353751798821747e-09
1	ADAMTS7	2.4347529422005428e-09
1	VIL1	2.4342437843735785e-09
1	SWI5	2.4325766055217263e-09
1	TIGD2	2.4318095113476114e-09
1	SLIRP	2.4287176235981914e-09
1	ANOS1	2.428665886683526e-09
1	TUSC2	2.427812003993106e-09
1	ZNF417	2.4267793665708347e-09
1	RPL28	2.4254255859281314e-09
1	RIPOR3	2.425366500305446e-09
1	CCDC86	2.424932076285881e-09
1	FBN3	2.4240937718423993e-09
1	KLHL21	2.4230435796643803e-09
1	OSER1	2.4225644066679188e-09
1	TSSC4	2.422483973107831e-09
1	SERPINA3	2.4220513723937056e-09
1	EXOSC4	2.4218911003535297e-09
1	CPLX1	2.4213832419034345e-09
1	RRP15	2.4205160344607457e-09
1	HMX1	2.420422092305939e-09
1	SHMT2	2.4204114926790334e-09
1	SMG5	2.420154501714351e-09
1	TMEM220	2.4197767218558793e-09
1	ZNF461	2.419758818728607e-09
1	SLC5A7	2.4196914823355746e-09
1	COL4A6	2.4184565000377824e-09
1	DTD1	2.4178387242664107e-09
1	STOX1	2.4158770163475585e-09
1	FOXA1	2.4149716900660668e-09
1	NOP53	2.4145067840251646e-09
1	ALOX15B	2.4121180140357614e-09
1	PHF23	2.4119691838555066e-09
1	PFDN6	2.410785007128485e-09
1	PRXL2A	2.4098051341295784e-09
1	DSEL	2.4093680155809557e-09
1	CRABP2	2.4091898538387272e-09
1	MNX1	2.4089306622383895e-09
1	LHX9	2.408329103589494e-09
1	CYB5RL	2.4077241028402774e-09
1	MYPOP	2.4073532201179583e-09
1	DPP7	2.4068029176443565e-09
1	PLAGL2	2.4064046185905465e-09
1	APOL6	2.404528339761731e-09
1	AP3S2	2.4041953875538036e-09
1	RRAGD	2.4039581644891895e-09
1	RNF181	2.4036345529553113e-09
1	URB2	2.4027260191318596e-09
1	ZCCHC2	2.4010794531732038e-09
1	PLEKHF1	2.4006883039341076e-09
1	GOLGA8A	2.399375850369843e-09
1	CFAP46	2.3992687904246525e-09
1	RASGEF1A	2.3991559957523773e-09
1	LILRB4	2.3991226791868792e-09
1	CATSPER3	2.398613199176498e-09
1	ALYREF	2.398410447979631e-09
1	EPB41L4A	2.397874007279601e-09
1	FBXO10	2.397544693199501e-09
1	MARCHF3	2.396528073041976e-09
1	N4BP3	2.3948670994264263e-09
1	CEBPG	2.394217509011115e-09
1	SMIM10L1	2.3933636734041945e-09
1	KRT8	2.3931575796410375e-09
1	POLR2J	2.3927578355283222e-09
1	TOR3A	2.392489577096612e-09
1	KCNE4	2.3924197079949734e-09
1	RPL17	2.392375284236646e-09
1	RPL35	2.3910660926268124e-09
1	BEND5	2.3907690830195145e-09
1	SETMAR	2.3904865275750883e-09
1	FRAT1	2.390305927754795e-09
1	CCN5	2.389758514173953e-09
1	SMAD1	2.3896313817197483e-09
1	COMMD4	2.3890152360556686e-09
1	MFAP2	2.3889842542459026e-09
1	ALG14	2.3887597098748584e-09
1	ZNF34	2.3886915190947316e-09
1	ASPSCR1	2.3880853282107056e-09
1	TINAGL1	2.3877735484008157e-09
1	SATB2	2.3874291459740165e-09
1	SERTAD1	2.387305888366008e-09
1	LENG1	2.386692164239663e-09
1	SPATA33	2.3854055027538267e-09
1	MRPL36	2.3853657549656015e-09
1	NFKBIL1	2.3849478036245874e-09
1	TMEM255A	2.3838562062138487e-09
1	XYLB	2.3835915325630746e-09
1	ZNF205	2.3830441773213907e-09
1	PPARGC1B	2.380471097534377e-09
1	ERG28	2.3802577459873993e-09
1	ETNPPL	2.380228141334576e-09
1	JPT2	2.380087365744334e-09
1	KCNIP4	2.3784865312047734e-09
1	ADARB1	2.3783839860684594e-09
1	PATJ	2.3775765585918325e-09
1	ADAMTS1	2.3774562468264283e-09
1	SELENOS	2.377396092070142e-09
1	SEM1	2.3768971592462334e-09
1	GPR108	2.376752073796496e-09
1	CENPP	2.376556262590372e-09
1	SPIRE2	2.3764057155169197e-09
1	FAT2	2.376310879908651e-09
1	SOX4	2.3762330606826918e-09
1	SLC25A53	2.3761680173770417e-09
1	UXT	2.375587256480184e-09
1	YPEL3	2.3743892469801057e-09
1	UTP15	2.3737303180668438e-09
1	CD3D	2.3718665647890308e-09
1	GOLGA6L9	2.371206703241866e-09
1	C19orf53	2.370849542005149e-09
1	COLGALT2	2.3690898911362077e-09
1	YPEL2	2.3687105512738606e-09
1	KCNIP3	2.3686255385500205e-09
1	ENDOG	2.3662342964047572e-09
1	RAB26	2.363946756319157e-09
1	TP53I11	2.363895100125165e-09
1	MS4A7	2.3636983185069568e-09
1	IP6K3	2.3633110606382703e-09
1	TLE3	2.3631379809546213e-09
1	CTTNBP2	2.362880622993347e-09
1	PDIA6	2.3625848311830405e-09
1	QSOX1	2.362356659629506e-09
1	RGL3	2.361941146663761e-09
1	OGA	2.3616827654348574e-09
1	ZFAND4	2.361269289244712e-09
1	CELF3	2.359619511977265e-09
1	HSP90B1	2.359266153063987e-09
1	TRMT10C	2.3590211442116353e-09
1	MAB21L2	2.358621663406242e-09
1	TCEANC	2.3585752234345707e-09
1	INHA	2.358404049232931e-09
1	SMDT1	2.3581187584732715e-09
1	MS4A6A	2.3579626844827555e-09
1	KIAA0040	2.356511732137524e-09
1	COX10	2.3564426256418353e-09
1	JAG2	2.356021455880826e-09
1	KIAA0895L	2.355974200836471e-09
1	JTB	2.355786300402122e-09
1	TSPYL4	2.3556567481618284e-09
1	APOL2	2.3553696508076035e-09
1	C1orf54	2.354164684003132e-09
1	NOSIP	2.3535714879645004e-09
1	SLC4A10	2.3519038985952646e-09
1	GNG4	2.3514989859044524e-09
1	JOSD1	2.350801631486332e-09
1	GABRB2	2.3502119856792716e-09
1	SLCO1C1	2.349722927754374e-09
1	CCR1	2.349648440454588e-09
1	FOLR2	2.3484123298390534e-09
1	PRMT9	2.347257431041182e-09
1	CASP7	2.346043482831399e-09
1	CIPC	2.3459960098234377e-09
1	MYT1L	2.3452728042390043e-09
1	GOLGA6L4	2.3450212365957133e-09
1	CYSLTR2	2.3420038912239156e-09
1	LLPH	2.341889290974482e-09
1	NEURL1B	2.3390453801627463e-09
1	EPHB1	2.3380348553828062e-09
1	SLC29A3	2.3378881892481152e-09
1	SHISA6	2.3365581270267785e-09
1	KDR	2.3362869453936407e-09
1	TM4SF18	2.3356538708555533e-09
1	COLCA2	2.335507277436098e-09
1	MEPCE	2.3352052858879662e-09
1	DHRSX	2.3352036575703903e-09
1	GAL3ST4	2.3336675965980782e-09
1	ZNF143	2.3332327102245416e-09
1	GDPD2	2.3310253031890783e-09
1	ZNF787	2.3275355395033202e-09
1	SMC4	2.3275028937176503e-09
1	GAS6	2.326084149513899e-09
1	TMCC2	2.324979951626737e-09
1	CIAPIN1	2.3249483855171923e-09
1	EFHC2	2.323633877538154e-09
1	RASL11B	2.322959382808291e-09
1	MYOM1	2.3228736939066375e-09
1	TRMT9B	2.3223898626115768e-09
1	KIF23	2.321999378688752e-09
1	FAM3A	2.321579349294577e-09
1	KIAA1211L	2.321094073687647e-09
1	OR10Z1	2.3208822205329114e-09
1	SFRP4	2.32014139118069e-09
1	CD14	2.3191590778171586e-09
1	CST3	2.318939198474922e-09
1	ZNF717	2.318235763859442e-09
1	RACGAP1	2.3179839688917943e-09
1	CAMKK1	2.317258127297332e-09
1	TICAM1	2.3168562499088938e-09
1	SEPTIN3	2.3165520596322064e-09
1	EEF2KMT	2.316517795629092e-09
1	CHODL	2.3153311316268847e-09
1	BHLHE22	2.3134158083114078e-09
1	SLC5A1	2.310460263061821e-09
1	CHCHD5	2.3101035311244444e-09
1	MARK1	2.3096222355035456e-09
1	ATP5F1E	2.3095193637405146e-09
1	SFN	2.3075837697356923e-09
1	RNF208	2.306703739563486e-09
1	POLR2F	2.305323987784007e-09
1	SURF1	2.3045442076821422e-09
1	PRICKLE3	2.3029221656910384e-09
1	EPPK1	2.3028800299262727e-09
1	PRDM10	2.3024301242042364e-09
1	ZNF677	2.2986996218849547e-09
1	KCNJ16	2.298666404605199e-09
1	LRRC3B	2.2977577687032806e-09
1	HACD1	2.2973471621310206e-09
1	CCDC137	2.2973407770114014e-09
1	RPL37	2.2972486091876366e-09
1	RPS5	2.2966807353816554e-09
1	ALKBH2	2.296630791445581e-09
1	C19orf48	2.2965880711147422e-09
1	COLCA1	2.2965400706593214e-09
1	YDJC	2.2959545003697877e-09
1	STX19	2.295565130875126e-09
1	TGFB3	2.295447758471095e-09
1	PDLIM4	2.295259295415294e-09
1	DLG5	2.2951101584645657e-09
1	MT1A	2.294964137646663e-09
1	HEBP2	2.2936696769512673e-09
1	METTL2B	2.2935313907077794e-09
1	MRPS34	2.2911342067348746e-09
1	PKDCC	2.2909318423182634e-09
1	PHF7	2.290495520488038e-09
1	FSIP2	2.289889481373564e-09
1	MYO18A	2.2893717803389236e-09
1	CKM	2.2874551756768347e-09
1	NBL1	2.286692707608357e-09
1	CYP2C9	2.2856773399374325e-09
1	MRPS2	2.2848412362790495e-09
1	BCAS4	2.283949762135076e-09
1	PUS1	2.2831701378932296e-09
1	TCF19	2.2822216868788547e-09
1	NTN1	2.281922922511327e-09
1	TP53INP1	2.281392175378542e-09
1	ECT2	2.2805774294992103e-09
1	TAPBPL	2.2801017399321322e-09
1	RPS12	2.2790296859139435e-09
1	SOX17	2.2790090809957675e-09
1	RASL10B	2.278017222173948e-09
1	FAM216A	2.2778786295405114e-09
1	ABCG2	2.276955109717948e-09
1	MAST4	2.276406362598712e-09
1	AK6	2.2752550423867594e-09
1	RSPO3	2.2737819936782306e-09
1	TMEM140	2.2728156161132747e-09
1	DNAJC12	2.272579309847984e-09
1	CEP128	2.2711556709508294e-09
1	ATP6V0C	2.2707896245362685e-09
1	ZNF701	2.2702600442743476e-09
1	PGAP1	2.269817486551469e-09
1	PRKD1	2.2691082764877514e-09
1	PYCR1	2.268686680789079e-09
1	PKLR	2.266873680037944e-09
1	NRXN2	2.266687766396425e-09
1	PPP1R32	2.2666010836845258e-09
1	MT1X	2.265692346807561e-09
1	TCTA	2.2643148232849778e-09
1	DMAC1	2.2642612856608574e-09
1	GTF3C6	2.2638014981583908e-09
1	WNT11	2.263692811313409e-09
1	TMEM104	2.26350496707735e-09
1	ESPL1	2.26338907797064e-09
1	CCDC127	2.2605877555301466e-09
1	CAPN6	2.2598475158821943e-09
1	RINL	2.2595760276310805e-09
1	SYN1	2.2586101060496197e-09
1	BEST3	2.2572504121936997e-09
1	SLC17A9	2.257099463684131e-09
1	COA6	2.2568870102677995e-09
1	PTGFR	2.256589891772277e-09
1	ACP6	2.2535693738997955e-09
1	SYT4	2.253004381503405e-09
1	TSPAN31	2.252743438644308e-09
1	CMC2	2.2522799332489027e-09
1	SH2D2A	2.2509155596946727e-09
1	PTPRU	2.2507623540466467e-09
1	PROCA1	2.250663386490077e-09
1	KLF16	2.2501262340655633e-09
1	HIGD2A	2.2491340917495287e-09
1	MTHFD1L	2.248609831375081e-09
1	NOP10	2.2485358361761432e-09
1	HEPACAM	2.2478279708922875e-09
1	RHBDD2	2.2474997861948398e-09
1	BAG1	2.2446517914575493e-09
1	ERAP1	2.2445840173556076e-09
1	SPNS1	2.243749948779207e-09
1	EEF1B2	2.2424577411282615e-09
1	PVR	2.2422077296508354e-09
1	NKRF	2.240722296911516e-09
1	ATG10	2.2402306114944877e-09
1	SLC52A1	2.23999736652633e-09
1	BNC1	2.2395831037835882e-09
1	CCNG2	2.239321425197527e-09
1	CCND1	2.2383819342060715e-09
1	BCL2L15	2.2380112444182988e-09
1	ATG101	2.237841004786648e-09
1	AIFM3	2.2376302774932323e-09
1	TMEM38A	2.2375120391332087e-09
1	UQCC2	2.236494794193134e-09
1	SCN1A	2.2357292564899605e-09
1	KLF8	2.235602412287787e-09
1	BMF	2.234889726564929e-09
1	ATP6V1C2	2.23105026266046e-09
1	CAB39L	2.2308637822119953e-09
1	SMIM19	2.230437420042422e-09
1	SSNA1	2.2301735949452997e-09
1	RHPN2	2.229783649847205e-09
1	RHOD	2.229740322638624e-09
1	MASP2	2.2289746382470157e-09
1	REM1	2.228402205013575e-09
1	CHTF8	2.227654471154951e-09
1	ELOB	2.2271639617335702e-09
1	SECTM1	2.2269816248195284e-09
1	FAM89B	2.226249344080036e-09
1	METTL7B	2.2261124763976406e-09
1	ZNF219	2.2249181902155395e-09
1	MTSS2	2.2240786693788156e-09
1	ZNF688	2.2240548772608003e-09
1	THRSP	2.2240141306164324e-09
1	LRRC17	2.2237529308403526e-09
1	C11orf21	2.2233918688971875e-09
1	EPHB6	2.2231902308416104e-09
1	CD86	2.2224878874739345e-09
1	JAKMIP2	2.2222139605202674e-09
1	EEF1A2	2.221265960832887e-09
1	FAM117B	2.2190330637632035e-09
1	C16orf87	2.2171568255666175e-09
1	RPS10	2.2169263811083907e-09
1	FCGBP	2.215866091878777e-09
1	OSBPL10	2.215852621894079e-09
1	CLDN4	2.2146250304531914e-09
1	SLC16A9	2.214371144543552e-09
1	GAS2L3	2.2140869100380353e-09
1	RRP9	2.2139649866526765e-09
1	CTNNA3	2.2137614560588015e-09
1	SLC38A5	2.2134403378256995e-09
1	FCGR3A	2.2129368441043093e-09
1	APOBEC3D	2.2123980064304993e-09
1	DNAJB5	2.2122029550698677e-09
1	KAZN	2.2116988741556465e-09
1	TESC	2.208989742312127e-09
1	SOX10	2.208266098405796e-09
1	TPD52L1	2.208249231492054e-09
1	ARHGAP42	2.208111491493612e-09
1	FANCE	2.207570506876251e-09
1	IRX3	2.2065826927668793e-09
1	ZNF160	2.203967669996673e-09
1	TENT5C	2.203545022874994e-09
1	FNIP2	2.2016637988977144e-09
1	TYMP	2.1999529387787844e-09
1	WDR78	2.1997703588490366e-09
1	LRFN4	2.199072171386472e-09
1	TNIP1	2.19870450435952e-09
1	LRCH2	2.198633350179319e-09
1	PIN4	2.1984663941002636e-09
1	CENPO	2.1977426271279034e-09
1	NR5A2	2.1975108626761273e-09
1	CTU2	2.1963805878044312e-09
1	TNFAIP8L1	2.1959502629309714e-09
1	ZNF675	2.192469924767748e-09
1	TUBA4A	2.1916349676582275e-09
1	STARD5	2.1910084418426924e-09
1	DXO	2.1905778569705987e-09
1	PER1	2.190518731097984e-09
1	TENT5B	2.190023757963594e-09
1	COL5A3	2.1896876776157595e-09
1	ZNF432	2.188746692544148e-09
1	CD69	2.186459422688e-09
1	SYCP2L	2.186330480930244e-09
1	GEM	2.185999540197051e-09
1	TTLL11	2.1856287835152343e-09
1	ITGB6	2.1845649934711376e-09
1	MLLT11	2.183495030616872e-09
1	TMEM170B	2.183077927248871e-09
1	DEFB1	2.1830062781546836e-09
1	PRELID3A	2.182294794497095e-09
1	TTC32	2.181867978963212e-09
1	GPIHBP1	2.181721675958684e-09
1	HSBP1L1	2.1812457105008188e-09
1	PCDHGB7	2.1787954526239114e-09
1	VGLL3	2.1783248069259058e-09
1	FAM162A	2.1776041770886613e-09
1	LRRTM1	2.1773334431620203e-09
1	ERMAP	2.1748464841974737e-09
1	SPATA2	2.1732041768450532e-09
1	PARP9	2.1726021513432904e-09
1	SVBP	2.172378981674382e-09
1	PNMA8B	2.17210796057982e-09
1	FBLN7	2.171964153773681e-09
1	TSNAXIP1	2.1713210294617566e-09
1	CFTR	2.1707330378924322e-09
1	SUPT3H	2.169883503574042e-09
1	PAK1IP1	2.1695327873512972e-09
1	DPM3	2.1678728672816914e-09
1	ZNF551	2.1677799836399955e-09
1	CCM2L	2.1663851519595037e-09
1	ZNF581	2.1662123302950677e-09
1	FLVCR2	2.1659562077113096e-09
1	MRC1	2.164530530857004e-09
1	GUK1	2.1643721327529814e-09
1	SNAPC1	2.163909828636976e-09
1	OCEL1	2.1637829075871353e-09
1	EHD4	2.1631279077124003e-09
1	EFNB3	2.162754871609772e-09
1	GEMIN7	2.161844761549193e-09
1	VCPKMT	2.161719526293126e-09
1	BCL2L11	2.16078001994041e-09
1	PEMT	2.1599122084154623e-09
1	AGMAT	2.1597356394339324e-09
1	ZNF57	2.1586430127414137e-09
1	TOP1MT	2.1584044928034663e-09
1	KMO	2.1578908740355667e-09
