multiplex	node	score
1	XYLT1	8.425687942422208e-10
1	ELOVL6	8.414893401476419e-10
1	TIMM8B	8.411295779355292e-10
1	GPER1	8.40785112064841e-10
1	NUFIP1	8.404590884325091e-10
1	KIF27	8.402167873637068e-10
1	UTP15	8.395107524643234e-10
1	HECA	8.392507554727055e-10
1	WDFY2	8.389322769102388e-10
1	ZNF12	8.38284965478235e-10
1	ZNF639	8.379750629240054e-10
1	BRWD3	8.376660852195244e-10
1	MAPK8IP1	8.376543603822424e-10
1	ARHGAP42	8.374196285909908e-10
1	PDIK1L	8.367428000908835e-10
1	HBP1	8.367264024800673e-10
1	EPHB3	8.353684476073196e-10
1	LIPT1	8.353574187335159e-10
1	MAPT	8.350791922420427e-10
1	TMEM97	8.350262776263658e-10
1	ATG2B	8.348420584194729e-10
1	B3GNT7	8.345851971439439e-10
1	MICB	8.343504360582108e-10
1	TIMM10	8.342178661607231e-10
1	DNMBP	8.338903517696838e-10
1	HMGCS1	8.335508100863571e-10
1	ZNF672	8.33270993266984e-10
1	CTH	8.328892697618102e-10
1	FAM122B	8.326274783548468e-10
1	ZNF711	8.316428108200019e-10
1	HSPBAP1	8.308479532199006e-10
1	NR0B2	8.304939414142807e-10
1	KCNK2	8.302166512551178e-10
1	NATD1	8.298311531803299e-10
1	CCDC180	8.295536226089896e-10
1	OSR1	8.294622344398026e-10
1	LRRC20	8.283572881958785e-10
1	ZNF540	8.282515949360339e-10
1	AMACR	8.281309234621415e-10
1	MYRF	8.277724685821443e-10
1	HS6ST1	8.276217083651314e-10
1	SPHKAP	8.270730300870154e-10
1	TMEM14B	8.265495050987578e-10
1	SUV39H1	8.263201198893827e-10
1	ADM	8.258481945674488e-10
1	MAP7	8.256325888493005e-10
1	AREG	8.250662725695213e-10
1	ZNF440	8.248981203115993e-10
1	SLC35F2	8.243127338852953e-10
1	KLF5	8.238740149294358e-10
1	H2AZ1	8.224813137413725e-10
1	SFTPA1	8.211220791413505e-10
1	SAAL1	8.204852359642081e-10
1	DUOXA1	8.197390564182706e-10
1	SYT15	8.194491324875297e-10
1	FAM204A	8.189898080802737e-10
1	CRACR2A	8.189882081617016e-10
1	C21orf58	8.187198399594759e-10
1	RANBP3L	8.184968020047002e-10
1	ZSWIM7	8.180803102745722e-10
1	LEP	8.179657278074617e-10
1	COPS9	8.177162687840003e-10
1	NPR3	8.174222420541997e-10
1	UPRT	8.173205882445854e-10
1	ATG14	8.169330620297125e-10
1	AGFG2	8.163074745923739e-10
1	ZNF18	8.15799929234073e-10
1	ZNF570	8.157493405964569e-10
1	CLCN1	8.155993411386494e-10
1	KRTAP2-3	8.153381757606609e-10
1	TREML2	8.150466527392796e-10
1	ADAMTS18	8.147284474642491e-10
1	ZNF268	8.143449905041228e-10
1	MED27	8.14112299533374e-10
1	LCN10	8.136155132226209e-10
1	SLC9A7	8.131620153218802e-10
1	RSRC1	8.126904428998592e-10
1	NRG2	8.123080451289517e-10
1	KBTBD4	8.114564112936283e-10
1	NOXA1	8.104416763110695e-10
1	FBRSL1	8.101819718885309e-10
1	ND2	8.096763748139133e-10
1	MMP8	8.091259596689614e-10
1	ZNF544	8.090142320453766e-10
1	PBDC1	8.089725330112518e-10
1	MYO3B	8.089559649513758e-10
1	SLC26A9	8.082608212170177e-10
1	ANO5	8.081903731349415e-10
1	EGR3	8.077380549757724e-10
1	THOC5	8.076782245866428e-10
1	ASB15	8.066006838298208e-10
1	CISH	8.064368248747574e-10
1	CLDN2	8.06345652240155e-10
1	CHMP4C	8.061707781719348e-10
1	GAS8	8.051391987065856e-10
1	UVSSA	8.045926301536695e-10
1	CRCT1	8.044118245361855e-10
1	L3MBTL4	8.043243039398997e-10
1	MRPS36	8.042821122047942e-10
1	PPP2R3B	8.037694766273602e-10
1	RTN4IP1	8.035051067324419e-10
1	LRRC40	8.033227816478919e-10
1	ZNF345	8.031310456346832e-10
1	TARSL2	8.026550784708471e-10
1	NEPRO	8.012436501442892e-10
1	ST6GALNAC2	8.012088830420793e-10
1	TRABD2A	8.008964595816021e-10
1	FAM200A	8.00551680774211e-10
1	PARP6	8.002133243258638e-10
1	CHN2	7.99762408026479e-10
1	MIF	7.99638950265995e-10
1	PAPPA2	7.989730520389e-10
1	TIMD4	7.984921001104059e-10
1	ZFAND4	7.976509534984275e-10
1	CNST	7.975437074370475e-10
1	GPRC5C	7.975298723283663e-10
1	HTATIP2	7.965006893578624e-10
1	ZNF652	7.956669375078969e-10
1	PPAN	7.955340603180042e-10
1	ME1	7.952200406458507e-10
1	GSE1	7.952006790565951e-10
1	PTGER3	7.950744898639912e-10
1	APOBEC3A	7.950411640224324e-10
1	CA14	7.93289555528859e-10
1	ZNF383	7.9318729746127e-10
1	BRWD1	7.926298864664169e-10
1	KLF4	7.919301516392926e-10
1	IRAK1BP1	7.905319186878337e-10
1	PMP2	7.900141775982917e-10
1	AURKA	7.894597548993101e-10
1	MRPS17	7.893427662338888e-10
1	ZNF414	7.890543550887416e-10
1	ZNF667	7.889399263868333e-10
1	TTC19	7.888956575885529e-10
1	UBL3	7.885630752114216e-10
1	HMGB2	7.883005914722694e-10
1	JUND	7.882985589250611e-10
1	ANKRD12	7.880037469228748e-10
1	MIEF2	7.876120261439129e-10
1	ZNF765	7.873844803099216e-10
1	ZNF615	7.867826547829291e-10
1	THAP8	7.86714127383481e-10
1	HMGN2	7.864889982018855e-10
1	SYP	7.859141954237575e-10
1	TASP1	7.834169984908292e-10
1	C1orf210	7.829900302235725e-10
1	PYROXD1	7.824276578037563e-10
1	FBXL14	7.823983460257445e-10
1	PCDHB15	7.808578516656234e-10
1	NBPF9	7.80533755775398e-10
1	FABP3	7.803106812292122e-10
1	PALM3	7.795783405398799e-10
1	ZNF10	7.79398860393375e-10
1	RBIS	7.793673933903499e-10
1	TIPARP	7.7933332902205e-10
1	CDKN2C	7.793093402851563e-10
1	ANGPTL4	7.788671006397985e-10
1	SREBF2	7.777522086618586e-10
1	EGR2	7.777318600490647e-10
1	AMMECR1	7.775273014745549e-10
1	DMAC2L	7.772390675109283e-10
1	FUT1	7.77021203058265e-10
1	PABIR2	7.763229457799139e-10
1	PROSER3	7.757191223496512e-10
1	ACY3	7.756019073768922e-10
1	SFTPC	7.732215395856536e-10
1	PTP4A1	7.731758191941822e-10
1	HS3ST1	7.725723569471095e-10
1	KIAA1586	7.723952377543186e-10
1	PIGH	7.718088895586774e-10
1	NET1	7.717675195158585e-10
1	EEF1AKMT1	7.717022700836766e-10
1	GJB2	7.712826063892909e-10
1	ZNF274	7.71173770332854e-10
1	ANO8	7.709825173451321e-10
1	IRF6	7.709261394167305e-10
1	CBLIF	7.709135952634619e-10
1	DTD1	7.706729918995891e-10
1	RNF169	7.705445265063072e-10
1	NT5C3B	7.701556187071524e-10
1	WDR76	7.699577915926564e-10
1	MST1R	7.696281917490915e-10
1	GPCPD1	7.694058399365759e-10
1	CARNS1	7.693143044950894e-10
1	DDX19B	7.691989479462466e-10
1	REC8	7.689663930645586e-10
1	AATK	7.687785400636098e-10
1	RELL2	7.686622995563327e-10
1	PSD3	7.685805754710526e-10
1	RIOK3	7.680855927465722e-10
1	CMC1	7.672215007888689e-10
1	ANKS1B	7.670278319945856e-10
1	BOLA1	7.668254058935418e-10
1	LMO7	7.663324804699794e-10
1	SDF2L1	7.66187530268541e-10
1	PNLIP	7.659256344447198e-10
1	BTG2	7.656611826880024e-10
1	TAMM41	7.655817419063704e-10
1	DET1	7.652224551595761e-10
1	CPNE1	7.646066513343997e-10
1	CASZ1	7.644770953674094e-10
1	TCAF2	7.643040316388631e-10
1	BMP2K	7.642749876726606e-10
1	AQP10	7.631715503266568e-10
1	GTF2IRD2B	7.627740326040589e-10
1	ACOX3	7.624184965403594e-10
1	CHCHD7	7.622357751311357e-10
1	TOP1MT	7.618841247688378e-10
1	HIC2	7.618723842630227e-10
1	TMEM232	7.618003234366403e-10
1	NBPF19	7.613803511954615e-10
1	ZNF527	7.603636172805383e-10
1	PM20D2	7.586838211475349e-10
1	NFE2L3	7.58113204202063e-10
1	FCAR	7.567803354939613e-10
1	MRRF	7.567505323102122e-10
1	MAATS1	7.566459281494657e-10
1	DNAJC6	7.55583965130575e-10
1	TBX1	7.552935992090861e-10
1	JARID2	7.544351384547266e-10
1	SNAP25	7.543730067186188e-10
1	CDADC1	7.537268351353591e-10
1	CALY	7.535185198760007e-10
1	CYTL1	7.528850097097199e-10
1	CCN1	7.525854308731245e-10
1	ZNF845	7.52507749553742e-10
1	SASS6	7.518135018245168e-10
1	PTRHD1	7.516188933371674e-10
1	ZFP30	7.512336435096244e-10
1	TFF3	7.492016578207925e-10
1	SMCO4	7.489941803038441e-10
1	TMEM92	7.48942935566609e-10
1	H3-3B	7.486150166257599e-10
1	GEMIN4	7.472283361414706e-10
1	ADAM23	7.469360980766638e-10
1	ZNF529	7.464500262791448e-10
1	ZNF225	7.464321136232536e-10
1	ZSWIM5	7.454982387008885e-10
1	MSMO1	7.453243883444253e-10
1	FOS	7.442965838241996e-10
1	SELENOK	7.442090520961777e-10
1	ADSS1	7.431433647483316e-10
1	C9orf152	7.430609116464249e-10
1	TAF4B	7.426554247163009e-10
1	SIK1B	7.419291115756315e-10
1	GYS2	7.405776487993814e-10
1	ZPBP2	7.400649719402494e-10
1	LCLAT1	7.384332019966655e-10
1	TIGAR	7.38221847823226e-10
1	GSTM4	7.375113486750448e-10
1	WIF1	7.374104776706201e-10
1	JMY	7.372978980847695e-10
1	SLC25A45	7.366050212046679e-10
1	HAUS7	7.363929120583894e-10
1	ALCAM	7.362418089678607e-10
1	DGCR6	7.36105610226521e-10
1	ZNF169	7.353270258881042e-10
1	LIME1	7.353096461678835e-10
1	KCTD14	7.352315173460114e-10
1	AMER1	7.342215659519715e-10
1	MMP27	7.341445627633032e-10
1	CCDC112	7.339967239752029e-10
1	SYCP2	7.337453188972069e-10
1	DOCK3	7.326449857176971e-10
1	PAM16	7.318138642119852e-10
1	TMPRSS5	7.312900288344693e-10
1	PRIM1	7.31167145264976e-10
1	SCYL2	7.310780196721686e-10
1	SLC46A2	7.308871613010292e-10
1	FLG	7.308365219221778e-10
1	HOPX	7.303169304317346e-10
1	C11orf80	7.302719110848527e-10
1	SALL1	7.301850146437636e-10
1	SKOR1	7.300497689674009e-10
1	ZNF688	7.298100497640156e-10
1	MGAM	7.293045324618147e-10
1	NEK2	7.288032647270322e-10
1	LRRFIP2	7.287105834961093e-10
1	FAM214A	7.276776563211358e-10
1	GEMIN7	7.276327790920955e-10
1	RAB42	7.276068382675321e-10
1	SLC25A10	7.275367655928391e-10
1	PRR15L	7.271378635774558e-10
1	HAS2	7.261867537256076e-10
1	SMIM19	7.260734286757347e-10
1	GON7	7.258813694916651e-10
1	YPEL4	7.257895703762526e-10
1	EEF1AKMT3	7.253870251784861e-10
1	GRB7	7.253120748762106e-10
1	ACAT2	7.246150311519609e-10
1	H1-2	7.246145556118369e-10
1	CCNJL	7.23485851312259e-10
1	ZNF75D	7.23061249080046e-10
1	S100A14	7.230025349546864e-10
1	SYNC	7.229016870831404e-10
1	TMBIM4	7.221284144183264e-10
1	GNRH1	7.217540170400073e-10
1	ZNF302	7.216793125761973e-10
1	TMEM128	7.211972764213911e-10
1	HOMER1	7.211160369001821e-10
1	PYCR3	7.210754849920964e-10
1	ZNF577	7.204112072728426e-10
1	MPP6	7.197164408057983e-10
1	FANCI	7.194073770659107e-10
1	STC2	7.193439301396304e-10
1	P2RY10	7.192620101355963e-10
1	DEPTOR	7.187620251681077e-10
1	LGALSL	7.184562958402662e-10
1	TMPRSS11A	7.181761337003551e-10
1	LGR4	7.180670286354946e-10
1	CXCL17	7.179484429251906e-10
1	PIEZO2	7.178875057942605e-10
1	POLQ	7.178485089496403e-10
1	CYP26B1	7.176251729990171e-10
1	SCTR	7.173476003952823e-10
1	HSBP1L1	7.171953397828815e-10
1	ERBB4	7.166816636888524e-10
1	HUNK	7.163145825020325e-10
1	DMKN	7.163070590010548e-10
1	CSMD1	7.157128354717372e-10
1	NLGN4X	7.149412358408777e-10
1	PTER	7.148699645236146e-10
1	CREB3L4	7.148471576623081e-10
1	KIFC2	7.146085294066597e-10
1	PCSK9	7.144613024359526e-10
1	ZNF584	7.137120221884609e-10
1	ABCD2	7.136489790911372e-10
1	SLC26A10	7.12782115916585e-10
1	NR1I3	7.122582359603498e-10
1	SLC25A25	7.117430751316375e-10
1	ZNRD1	7.114214142067645e-10
1	ZNF750	7.113950148706246e-10
1	SMC4	7.113412523089292e-10
1	MYEF2	7.112782172365392e-10
1	MAP3K15	7.111578350892441e-10
1	FOLR1	7.098241236187966e-10
1	GSKIP	7.094567263051028e-10
1	TRIB1	7.092812183709713e-10
1	DYRK4	7.092532684166988e-10
1	PLPP6	7.089560343272534e-10
1	ZMYM2	7.089113250493765e-10
1	TMEM51	7.08809897310383e-10
1	ZNF567	7.084722816908657e-10
1	NEK8	7.079729805199849e-10
1	WDR18	7.069747027334521e-10
1	FAM117B	7.069309815202391e-10
1	C6orf141	7.058551483744601e-10
1	IL17RE	7.056479032263225e-10
1	TMEM187	7.054840400705048e-10
1	WNT4	7.053710256123417e-10
1	DES	7.051061402886164e-10
1	IL1RN	7.047295440161452e-10
1	CA6	7.044917669877199e-10
1	TUBB2B	7.036746848122452e-10
1	ZNF430	7.03643525357219e-10
1	SMAP1	7.035629931974219e-10
1	DPH6	7.033244571909489e-10
1	RAB36	7.032436175970323e-10
1	ABCB9	7.030870573549583e-10
1	NT5DC3	7.0302606523501e-10
1	ZBTB7C	7.023971470025561e-10
1	ACY1	7.022305104311169e-10
1	ELAC1	7.021524482647224e-10
1	ACVR2A	7.002682897487309e-10
1	LRRC2	7.002129342038845e-10
1	SDHAF1	6.993363315475768e-10
1	GPR135	6.993020560268226e-10
1	KRT32	6.985569255745094e-10
1	WNT7B	6.982681170452029e-10
1	KLHL15	6.98255778839257e-10
1	PPTC7	6.981759540302916e-10
1	PROM1	6.964383744967169e-10
1	BBC3	6.960576219364772e-10
1	ZNHIT2	6.938697606697922e-10
1	RASGEF1B	6.938542851651594e-10
1	KIR3DL2	6.933918629558161e-10
1	GIN1	6.93172940217786e-10
1	HPGD	6.929782103826852e-10
1	CIR1	6.929609941928679e-10
1	PLPP7	6.924492881276294e-10
1	AXIN2	6.921000993801167e-10
1	DAPK2	6.919321660637607e-10
1	RNF207	6.917645204872973e-10
1	OCA2	6.916583769657709e-10
1	MT3	6.915962622208297e-10
1	C17orf75	6.914062502665901e-10
1	IGHV3-23	6.914021552279991e-10
1	RWDD4	6.911317540761287e-10
1	TVP23B	6.907973781454142e-10
1	ZNF614	6.903629882553618e-10
1	ZBED8	6.901954497662898e-10
1	TMEM163	6.895741252379098e-10
1	PEX6	6.888656127375307e-10
1	RHBDL2	6.885749991476331e-10
1	MMP10	6.885240891043457e-10
1	SPINK2	6.884496276175637e-10
1	EIF5B	6.88412637150753e-10
1	HAS3	6.883015779227693e-10
1	SEC14L3	6.881801035064503e-10
1	PLEKHH1	6.859745838766195e-10
1	P2RY6	6.856865292878362e-10
1	CNGA1	6.855750983778889e-10
1	RHNO1	6.851974546170763e-10
1	GRM2	6.851735636505374e-10
1	CHADL	6.85076128248831e-10
1	FEM1C	6.849868787924023e-10
1	ABHD17C	6.846941278717036e-10
1	PPM1H	6.844675073193866e-10
1	TMEM267	6.841591923958971e-10
1	ADAMTS3	6.840910912840903e-10
1	MZT2B	6.828354855539256e-10
1	C1GALT1	6.824951789132801e-10
1	SPIB	6.82305061344445e-10
1	ZDBF2	6.821913085674157e-10
1	CXCL13	6.821192384096715e-10
1	FRA10AC1	6.820422565076197e-10
1	FOXP2	6.81565193001403e-10
1	SYAP1	6.81416361648709e-10
1	SPAG4	6.810314174393784e-10
1	TMEM54	6.804873180120927e-10
1	OLFM2	6.80429350126117e-10
1	CDS1	6.803218084883614e-10
1	GRIA1	6.796508546415695e-10
1	CTNND2	6.792971075282199e-10
1	LONRF2	6.783356243508089e-10
1	BORCS5	6.772729411351755e-10
1	COMTD1	6.767867526807805e-10
1	CLEC1B	6.767616782505479e-10
1	TP53INP1	6.767010576464411e-10
1	C9orf72	6.766378781573444e-10
1	RFX2	6.76501995708281e-10
1	RASGEF1C	6.75586902534757e-10
1	PIGZ	6.754170764127386e-10
1	TSKU	6.750735974543392e-10
1	C6orf223	6.74933118927627e-10
1	PUSL1	6.743777853173675e-10
1	RBMX2	6.742085060419645e-10
1	SPAG7	6.740113869354644e-10
1	CA2	6.739408080839369e-10
1	OTC	6.73530828881143e-10
1	ZNF213	6.725343762450199e-10
1	FOLH1B	6.723477372800518e-10
1	LRIF1	6.72270817076534e-10
1	WDR25	6.71189594022047e-10
1	ALDOC	6.711801099986183e-10
1	TMEM41B	6.706181647018541e-10
1	RAB15	6.702601434400035e-10
1	AP1S3	6.69844768125709e-10
1	DHRS9	6.694420287653559e-10
1	SGSM1	6.693339333922156e-10
1	CCL23	6.69237979670805e-10
1	RFC3	6.691660466931189e-10
1	MACROD1	6.687767011281937e-10
1	SPIRE2	6.682178457179677e-10
1	TTF2	6.679083183934329e-10
1	ACYP2	6.676397788277834e-10
1	TMPRSS13	6.674236290551797e-10
1	GRIN2A	6.672255422837171e-10
1	CYP27C1	6.668112867077108e-10
1	RNF43	6.664775711614774e-10
1	SLC6A14	6.662503769260807e-10
1	CHD5	6.657059586231582e-10
1	GLP2R	6.656431679367693e-10
1	LGI3	6.653869374632992e-10
1	WDR86	6.647404880475335e-10
1	CCL21	6.646304317040798e-10
1	UTS2B	6.640530879856061e-10
1	SRR	6.632874239331125e-10
1	GTF2IRD1	6.631799530746297e-10
1	NXT2	6.629726671514521e-10
1	ADAT1	6.62855656858601e-10
1	LRP1B	6.627452679503186e-10
1	ENO3	6.622123741148046e-10
1	EXOG	6.619176703441343e-10
1	ERMAP	6.618938931952668e-10
1	EPB41L4B	6.618188677474489e-10
1	RGS4	6.61260305141008e-10
1	ADAT2	6.607650606811171e-10
1	CCDC130	6.605908452787796e-10
1	IZUMO4	6.604987220814196e-10
1	ACOT7	6.604807844045612e-10
1	ZNF528	6.603272108757878e-10
1	FAM207A	6.59627417104928e-10
1	GSTCD	6.595808353826564e-10
1	SLC37A1	6.594595538203745e-10
1	PIK3R2	6.591317057739759e-10
1	ZFP2	6.59055536211735e-10
1	ZXDB	6.58646845067772e-10
1	ARSG	6.583346724598014e-10
1	CRYM	6.581254066663035e-10
1	ZNF330	6.575386847090071e-10
1	UBB	6.573661254586561e-10
1	DUSP4	6.569857932888709e-10
1	PLCH2	6.56718095810528e-10
1	MYBPC3	6.56699128544015e-10
1	ZNF589	6.566498248114969e-10
1	GTPBP6	6.564080737986699e-10
1	HERC6	6.564027080574976e-10
1	LCORL	6.557111384976725e-10
1	B9D1	6.556913354106495e-10
1	DISP1	6.551390737350089e-10
1	HOOK1	6.549561772189562e-10
1	SGK2	6.548629366539891e-10
1	ESPL1	6.540199264276603e-10
1	ENC1	6.533860092222414e-10
1	CCN6	6.529185164962236e-10
1	PAQR4	6.515329124070642e-10
1	NMNAT3	6.510795278551517e-10
1	WFIKKN2	6.503887587939903e-10
1	KCNS1	6.503299709051411e-10
1	CYP11B1	6.501745084947612e-10
1	CLDN1	6.500273419840537e-10
1	HMGN1	6.49861135826672e-10
1	MEX3B	6.496218634675184e-10
1	CFAP70	6.495933505079948e-10
1	ZNF136	6.49479085448818e-10
1	KLHL4	6.489604350155735e-10
1	CRYGS	6.482549040870142e-10
1	LZTS3	6.482325570198683e-10
1	RASSF7	6.481725886170192e-10
1	MCM2	6.479710073426265e-10
1	TTYH1	6.475161044910322e-10
1	TDO2	6.470030451898735e-10
1	KCNIP2	6.461252392198588e-10
1	BMP7	6.460154111572315e-10
1	CBS	6.459011577486189e-10
1	FAM131A	6.457881852443807e-10
1	C19orf54	6.455731076191105e-10
1	ZNF701	6.450858338751964e-10
1	SLIRP	6.445537492927965e-10
1	SLC4A1	6.444757301818861e-10
1	COL28A1	6.43617836783295e-10
1	VAT1L	6.434251910072458e-10
1	SGK3	6.433173852154263e-10
1	MEX3D	6.43078265219342e-10
1	TMEM251	6.425125712048754e-10
1	SLC6A2	6.424818482087036e-10
1	AVP	6.414917285629691e-10
1	TERT	6.414814099831902e-10
1	TLCD1	6.413516484043328e-10
1	SOX9	6.412796075255389e-10
1	TMEM231	6.412729943915996e-10
1	ZBTB2	6.408331770956833e-10
1	PRKG2	6.40640360283924e-10
1	FOXN1	6.404502872932244e-10
1	B3GALNT2	6.40152049848326e-10
1	RNF126	6.401448733863342e-10
1	HES1	6.39832589839155e-10
1	PGBD1	6.396420552867011e-10
1	DDX3X	6.386684967195347e-10
1	FBF1	6.386390352197419e-10
1	CITED2	6.385737860636107e-10
1	FAXC	6.38486580242228e-10
1	CDC20	6.384166517963585e-10
1	ESR2	6.382691134915209e-10
1	NGDN	6.375619463893827e-10
1	CCDC51	6.374995279015303e-10
1	GLT1D1	6.374306746892249e-10
1	EPX	6.373816556490627e-10
1	MAD2L1	6.373202066538061e-10
1	COMMD3	6.369341535443781e-10
1	TTLL11	6.368083197190991e-10
1	FOXL1	6.366770811638914e-10
1	ZNF382	6.36230515322069e-10
1	C16orf87	6.360819618514896e-10
1	RPL36AL	6.356436690115195e-10
1	OSCP1	6.355967700803033e-10
1	STPG1	6.346555758075532e-10
1	SLC30A2	6.346322769427633e-10
1	TESK2	6.346270182161279e-10
1	FUT10	6.342161498678764e-10
1	LHX9	6.341152702413513e-10
1	CDC25A	6.334685191965898e-10
1	GRHL2	6.329130175982979e-10
1	FBXO27	6.326630773152169e-10
1	DDX47	6.320127055298279e-10
1	MTNR1A	6.31790845788768e-10
1	GRHL1	6.317876526921784e-10
1	ZNF766	6.316674745032399e-10
1	CXorf40A	6.316436033574886e-10
1	SFTPD	6.311298264007888e-10
1	AP1M2	6.310988727999402e-10
1	CIAO3	6.310613403874641e-10
1	ZNF84	6.305306222887874e-10
1	SCAND1	6.297276560862203e-10
1	RAB11FIP4	6.296415492348297e-10
1	CNKSR3	6.29123177420953e-10
1	OR51I2	6.290627923549655e-10
1	FDFT1	6.288179061787472e-10
1	MAL2	6.283553700482664e-10
1	SHOX2	6.282130201805127e-10
1	GCNT2	6.281179947606434e-10
1	SEMA7A	6.277879394103352e-10
1	C11orf1	6.267852031498444e-10
1	BMP8B	6.264287260451995e-10
1	ACAN	6.261678050424191e-10
1	MRPL54	6.261028726465613e-10
1	ADRB3	6.259009844965697e-10
1	B4GALT6	6.238138740505143e-10
1	SAC3D1	6.23502726450156e-10
1	CD274	6.234705068680087e-10
1	IL24	6.230236993048858e-10
1	FUOM	6.227758345888968e-10
1	FGF5	6.227647913056308e-10
1	OSGIN1	6.214096206076574e-10
1	AJM1	6.213395524562762e-10
1	KCNJ12	6.202529975275081e-10
1	ATAD2	6.200079205525668e-10
1	CCL11	6.190545989716953e-10
1	EFCAB12	6.186126895825002e-10
1	ADAMTS8	6.184575531707395e-10
1	EEF2KMT	6.184447754921274e-10
1	ZNF586	6.180842638905368e-10
1	SOX2	6.179359003000892e-10
1	PCDH10	6.172516135493867e-10
1	ZNF700	6.172092227461568e-10
1	LARP1B	6.169217001875138e-10
1	RTN4RL1	6.164772996892337e-10
1	MAP3K9	6.1559640049288e-10
1	CNDP1	6.154863940332953e-10
1	SAMD11	6.152457775924399e-10
1	OR51Q1	6.152274470009232e-10
1	CNTN2	6.151134109415884e-10
1	CYP24A1	6.14923127203838e-10
1	HPSE2	6.145525655838984e-10
1	SHC4	6.144979781660135e-10
1	PRSS22	6.144190641754356e-10
1	STAR	6.14372259284348e-10
1	SLC2A13	6.140197231757819e-10
1	MT1E	6.137831089434136e-10
1	SPINK1	6.130553561401142e-10
1	PSAT1	6.11695762888623e-10
1	SMOC1	6.114616073969475e-10
1	ANGPT4	6.110470191666959e-10
1	DSG1	6.110052994076858e-10
1	KCNQ2	6.109571711912377e-10
1	HDHD3	6.108625096252864e-10
1	BMT2	6.108361381552399e-10
1	KIAA0895L	6.107932723953254e-10
1	ZNF134	6.106850397955962e-10
1	MYO16	6.104352013175182e-10
1	E2F1	6.104060035759574e-10
1	ACTC1	6.100383506838979e-10
1	CLCA4	6.098443369873256e-10
1	TNN	6.094831605381442e-10
1	C4orf33	6.093464126309986e-10
1	ACMSD	6.084419489625819e-10
1	AFF2	6.08196268277986e-10
1	XCL2	6.078876867331026e-10
1	CMYA5	6.077858061992797e-10
1	MPP3	6.075061070271168e-10
1	EPHA6	6.074981601571026e-10
1	SCAPER	6.066654363315295e-10
1	BTBD3	6.062885000733072e-10
1	TMPRSS2	6.058886143196848e-10
1	TRAPPC2	6.050074238768098e-10
1	ZWILCH	6.049383871179233e-10
1	L3MBTL3	6.044657177515604e-10
1	RHAG	6.043056635304908e-10
1	TBX21	6.037999501014544e-10
1	TRIM46	6.037708526193337e-10
1	ZFX	6.034218535548046e-10
1	WDR78	6.031023462456115e-10
1	OR52W1	6.028463183989507e-10
1	ADCY8	6.026740284496942e-10
1	RP9	6.020482903162227e-10
1	C2CD4C	6.019690376467513e-10
1	FAM136A	6.019036860354793e-10
1	SCN2B	6.004722233906841e-10
1	GKAP1	6.004403493122347e-10
1	OCIAD2	5.992030230619709e-10
1	FAM214B	5.991371915757227e-10
1	PIGBOS1	5.989046605132143e-10
1	SOWAHC	5.988621514498922e-10
1	KLK3	5.983369577989122e-10
1	C12orf66	5.981749874739928e-10
1	SRRM3	5.979349500301464e-10
1	ANKRD16	5.97616666977384e-10
1	ZBTB12	5.975523392848509e-10
1	ZNF608	5.975237434573659e-10
1	HEXIM1	5.962962804672738e-10
1	C5orf63	5.961048910753567e-10
1	TSPYL4	5.959616038834035e-10
1	CHST9	5.953826025844212e-10
1	CCR4	5.948820844925577e-10
1	KIF1A	5.936881063389634e-10
1	COLQ	5.93556399176729e-10
1	SPRYD7	5.933916323581683e-10
1	TSTA3	5.932631274770123e-10
1	ZNF331	5.931812265437477e-10
1	PEX7	5.931387166169985e-10
1	C1orf159	5.930061575032253e-10
1	SOX12	5.929448991190715e-10
1	QRICH2	5.927737440666776e-10
1	MMP24	5.926650258930965e-10
1	CHCHD10	5.924552167106451e-10
1	STX1B	5.922511320447641e-10
1	CFAP69	5.913840796957445e-10
1	KIF11	5.913136194780322e-10
1	EML6	5.909516183650465e-10
1	KIF5A	5.906601104186569e-10
1	VPS13A	5.90412690473309e-10
1	ZBTB32	5.90352480292271e-10
1	LRRC10B	5.901619175754755e-10
1	NOTCH2NLA	5.896260931526123e-10
1	CCDC113	5.891032275626785e-10
1	RNASEK	5.887851828895395e-10
1	IFI6	5.887126853407537e-10
1	IGHV2-5	5.883825573636688e-10
1	FAHD2B	5.880848954379757e-10
1	SLC25A14	5.876222133298703e-10
1	ZNF121	5.87016757437727e-10
1	CARD16	5.862541339078003e-10
1	OLAH	5.860943260050356e-10
1	HS6ST3	5.845863178810205e-10
1	CENPV	5.843762531704178e-10
1	RGS9	5.842448739189756e-10
1	IQCG	5.84155412164928e-10
1	HSD11B1L	5.833342986778287e-10
1	TBXT	5.831245264809119e-10
1	ERP27	5.824739469813821e-10
1	PAX4	5.819062418397206e-10
1	TKTL1	5.817529109033652e-10
1	TIMM23B	5.817270865820048e-10
1	ZSWIM6	5.814543993488707e-10
1	AVEN	5.812950541787567e-10
1	WDR62	5.812113124483517e-10
1	TMEM156	5.792988537888915e-10
1	PRRG4	5.79065634665946e-10
1	ZNF468	5.784402206030756e-10
1	SLC36A4	5.7787505267471e-10
1	RAB38	5.776500693555388e-10
1	AHI1	5.775613995063342e-10
1	YOD1	5.773439991736531e-10
1	C9orf139	5.771572018040668e-10
1	SGK1	5.76986081075253e-10
1	DDIAS	5.769774939864657e-10
1	LPA	5.763739759230855e-10
1	BARD1	5.760729586392607e-10
